Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00+05:30,186.6285814849091,188.43254338809814,185.15260856019816,185.69378662109375,1285524,0.0,0.0
2017-04-03 00:00:00+05:30,185.8988014198186,187.50597000983547,184.94761081692675,185.51341247558594,1144644,0.0,0.0
2017-04-05 00:00:00+05:30,185.46420737897319,186.35798300239276,183.06985022868517,184.28343200683594,1443198,0.0,0.0
2017-04-06 00:00:00+05:30,184.33261714630376,185.31659911508186,181.43807118910647,182.7582550048828,1386744,0.0,0.0
2017-04-07 00:00:00+05:30,184.00462598898235,184.17682583436005,179.67511138322612,180.25729370117188,1728630,0.0,0.0
2017-04-10 00:00:00+05:30,180.0686831906745,182.7500398067762,180.0686831906745,181.23306274414062,1365024,0.0,0.0
2017-04-11 00:00:00+05:30,181.21668864440247,183.16824191921143,180.88868463728227,182.55325317382812,984678,0.0,0.0
2017-04-12 00:00:00+05:30,182.85662558328775,186.95655504072585,181.21666581180995,183.67662048339844,3973200,0.0,0.0
2017-04-13 00:00:00+05:30,183.05345230435069,183.80783447536925,177.88754697656378,179.79811096191406,2002536,0.0,0.0
2017-04-17 00:00:00+05:30,179.24874479827,182.8566691669632,178.2155605870702,182.1842803955078,1134702,0.0,0.0
2017-04-18 00:00:00+05:30,182.2006711651133,185.38220193991032,181.05268716561255,182.42205810546875,1800876,0.0,0.0
2017-04-19 00:00:00+05:30,183.18464668878866,183.80783326198343,181.21668276738492,182.11045837402344,1101324,0.0,0.0
2017-04-20 00:00:00+05:30,182.11045830101077,184.49661755763077,181.38066967853305,183.15184020996094,995628,0.0,0.0
2017-04-21 00:00:00+05:30,183.348637061391,184.26702124264494,177.38734523833463,179.17491149902344,2724054,0.0,0.0
2017-04-24 00:00:00+05:30,178.59273062410088,179.4455170146724,172.77083219676095,174.7469940185547,2875452,0.0,0.0
2017-04-25 00:00:00+05:30,181.54465419862115,194.8284093838861,181.54465419862115,191.13027954101562,29486430,0.0,0.0
2017-04-26 00:00:00+05:30,193.352448588914,194.23802631715995,183.18464035153977,184.82460021972656,10255668,0.0,0.0
2017-04-27 00:00:00+05:30,184.82460415723648,189.41652491760578,182.81565102375296,183.7750244140625,9396354,0.0,0.0
2017-04-28 00:00:00+05:30,180.39668812509836,184.49661797375057,177.5431464395203,181.00347900390625,13781616,0.0,0.0
2017-05-02 00:00:00+05:30,182.85666154169178,183.09445920862402,177.8219513218585,178.23194885253906,4392354,0.0,0.0
2017-05-03 00:00:00+05:30,177.47755465714962,177.97774350313412,166.7931461481527,169.3433074951172,18772320,0.0,0.0
2017-05-04 00:00:00+05:30,169.40890618514553,175.11598977972233,167.45733787923487,173.08242797851562,12115680,0.0,0.0
2017-05-05 00:00:00+05:30,173.025008893876,173.7876038689821,168.91689650528878,169.999267578125,8304348,0.0,0.0
2017-05-08 00:00:00+05:30,169.08088853738653,173.78760906946763,169.08088853738653,172.75442504882812,3582576,0.0,0.0
2017-05-09 00:00:00+05:30,173.01681678792033,173.6728097426362,170.91765735007678,171.54904174804688,3505212,0.0,0.0
2017-05-10 00:00:00+05:30,163.99699116596193,170.2288716352956,161.1516324455258,164.71856689453125,18225156,0.0,0.0
2017-05-11 00:00:00+05:30,165.63696486873272,166.94895087731345,162.8326251794983,164.1035919189453,6033504,0.0,0.0
2017-05-12 00:00:00+05:30,164.32498260679856,165.02196480368318,160.06106590722143,160.9712371826172,8949924,0.0,0.0
2017-05-15 00:00:00+05:30,162.3570195606066,167.76892021262682,159.40507375041375,165.88294982910156,9869076,0.0,0.0
2017-05-16 00:00:00+05:30,165.96497346495406,166.4897558713911,163.26722074053782,164.9399871826172,4996968,0.0,0.0
2017-05-17 00:00:00+05:30,165.44015689476763,165.47296329855976,161.86502461442018,162.8654022216797,3496896,0.0,0.0
2017-05-18 00:00:00+05:30,161.88143091653495,165.63696112789202,160.0692711155533,162.06182861328125,6657726,0.0,0.0
2017-05-19 00:00:00+05:30,163.08682020869458,163.71000681272682,159.21648997079132,160.68426513671875,4031016,0.0,0.0
2017-05-22 00:00:00+05:30,161.61900479080327,164.98094749037918,160.22502561988247,161.2254180908203,1968834,0.0,0.0
2017-05-23 00:00:00+05:30,160.97944088349365,161.2090256439698,153.4683662192443,155.19854736328125,7386690,0.0,0.0
2017-05-24 00:00:00+05:30,155.19855323816853,155.22314678024526,145.44892544320402,146.40011596679688,10481328,0.0,0.0
2017-05-25 00:00:00+05:30,146.28532853668912,154.48517350565896,145.15374023168584,153.17320251464844,14920812,0.0,0.0
2017-05-26 00:00:00+05:30,152.82879937764682,156.01034509984535,149.9424512507486,154.09158325195312,6463830,0.0,0.0
2017-05-29 00:00:00+05:30,153.40279885942186,157.88811813391283,151.12324139595225,155.1329803466797,4376208,0.0,0.0
2017-05-30 00:00:00+05:30,154.81315716851367,156.08413887546905,152.52540210749257,154.5835723876953,3689400,0.0,0.0
2017-05-31 00:00:00+05:30,153.69797213423504,157.7159082971022,153.33717676345225,155.57574462890625,3478512,0.0,0.0
2017-06-01 00:00:00+05:30,155.63315480209653,159.60187411276027,155.46915280068018,156.9205322265625,6851280,0.0,0.0
2017-06-02 00:00:00+05:30,157.60112495670475,160.71705800548455,157.60112495670475,159.28208923339844,5368764,0.0,0.0
2017-06-05 00:00:00+05:30,159.40507164644558,161.84863076090792,158.42928757015025,161.36483764648438,3183024,0.0,0.0
2017-06-06 00:00:00+05:30,161.8650217859593,164.4889785116977,160.71703790325398,162.6112060546875,5360562,0.0,0.0
2017-06-07 00:00:00+05:30,163.17700423777566,165.4729721663487,162.1520330335226,163.6280059814453,4885512,0.0,0.0
2017-06-08 00:00:00+05:30,165.63696241941702,168.90050166770803,164.4643848886098,167.81813049316406,10116804,0.0,0.0
2017-06-09 00:00:00+05:30,168.58890475033397,168.89230019005382,165.66156741739272,167.72792053222656,3891492,0.0,0.0
2017-06-12 00:00:00+05:30,170.5568913697406,172.60686407613338,169.00712257382784,169.8599090576172,7966398,0.0,0.0
2017-06-13 00:00:00+05:30,170.2288639478804,171.3768478039573,167.11291634674132,167.7935028076172,9589266,0.0,0.0
2017-06-14 00:00:00+05:30,169.57287311369967,169.57287311369967,166.29293850304563,167.2359161376953,7626414,0.0,0.0
2017-06-15 00:00:00+05:30,167.27693800346705,170.2288839682341,163.85759458852908,169.63848876953125,7863822,0.0,3.0
2017-06-16 00:00:00+05:30,170.72086253059746,171.21285348889887,165.0137644114263,166.83413696289062,3030016,0.0,0.0
2017-06-19 00:00:00+05:30,166.68654696761243,166.8341532781613,161.76663690346362,162.50462341308594,2437896,0.0,0.0
2017-06-20 00:00:00+05:30,163.04580063856181,165.33355559263563,160.9302455228317,164.71856689453125,2795084,0.0,0.0
2017-06-21 00:00:00+05:30,164.32500159571998,166.8587523599647,163.71001281729286,166.07156372070312,2097086,0.0,0.0
2017-06-22 00:00:00+05:30,166.29295689045273,168.50691637568065,162.7506157083386,163.3902130126953,3418612,0.0,0.0
2017-06-23 00:00:00+05:30,164.66936751193813,165.70253643609385,160.8810314087959,161.81581115722656,2235642,0.0,0.0
2017-06-27 00:00:00+05:30,160.8810616299136,163.78380561057543,157.38792242651158,158.8885040283203,2741360,0.0,0.0
2017-06-28 00:00:00+05:30,158.88849834807036,162.13562691393423,157.06812565501144,161.373046875,2020448,0.0,0.0
2017-06-29 00:00:00+05:30,161.9142436131492,164.5217899478264,160.26607073472164,163.41481018066406,6544718,0.0,0.0
2017-06-30 00:00:00+05:30,161.59443174704347,163.6607847055794,160.73344759406046,162.87359619140625,1616202,0.0,0.0
2017-07-03 00:00:00+05:30,162.35701505466358,163.46399470276356,161.42223524358698,162.99659729003906,873348,0.0,0.0
2017-07-04 00:00:00+05:30,164.17739481232394,165.06297256399705,161.37304024140397,164.1527862548828,1781366,0.0,0.0
2017-07-05 00:00:00+05:30,164.81698889503446,167.76893496479627,164.02980027355648,167.0555419921875,1652714,0.0,0.0
2017-07-06 00:00:00+05:30,168.26093433354828,168.99892088764278,166.07156821731795,166.907958984375,1158810,0.0,0.0
2017-07-07 00:00:00+05:30,166.68654630161393,169.14650132385955,164.89078213824942,165.7271728515625,1729858,0.0,0.0
2017-07-10 00:00:00+05:30,158.7655154176349,161.61905745833337,155.59216718781715,158.44570922851562,1165300,0.0,0.0
2017-07-11 00:00:00+05:30,160.0446440773049,162.0618099001624,158.5194842005223,158.81466674804688,2373658,0.0,0.0
2017-07-12 00:00:00+05:30,169.83529837205296,181.96287345964572,167.39993692825828,180.4376983642578,39679954,0.0,0.0
2017-07-13 00:00:00+05:30,181.05268162108175,182.0366635864137,175.81298065856367,180.90509033203125,16555402,0.0,0.0
2017-07-14 00:00:00+05:30,191.75347501907396,198.98574807493299,190.03150667380967,196.9685821533203,38763834,0.0,0.0
2017-07-17 00:00:00+05:30,196.96858536511715,202.89707047330594,193.8444397420347,201.22430419921875,14915896,0.0,0.0
2017-07-18 00:00:00+05:30,199.52692574850684,206.39020557492373,195.88619568522057,203.21685791015625,13531086,0.0,0.0
2017-07-19 00:00:00+05:30,203.80726894728375,215.91025038372075,203.26607585185135,205.13565063476562,10908282,0.0,0.0
2017-07-20 00:00:00+05:30,206.5904999174635,207.08367371294582,196.87498517674302,198.55177307128906,8229630,0.5,0.0
2017-07-21 00:00:00+05:30,198.74905027619457,201.979332790272,193.9159528405349,197.392822265625,6064292,0.0,0.0
2017-07-24 00:00:00+05:30,196.77635192871094,200.1792482376848,195.3461508771678,196.77635192871094,4181670,0.0,0.0
2017-07-25 00:00:00+05:30,197.07225321159163,201.21491011564325,195.05023762435516,199.09426879882812,4688486,0.0,0.0
2017-07-26 00:00:00+05:30,199.73540071645954,201.09162874601574,196.50511815715944,198.94631958007812,4376088,0.0,0.0
2017-07-27 00:00:00+05:30,200.17923587246594,201.23955649774405,195.54340531395655,196.92428588867188,5105080,0.0,0.0
2017-07-28 00:00:00+05:30,183.46065216608406,194.31047568128258,183.0661191493557,192.65834045410156,9448788,0.0,0.0
2017-07-31 00:00:00+05:30,192.83097296096653,195.07490793047725,189.107516459786,189.72398376464844,3863370,0.0,0.0
2017-08-01 00:00:00+05:30,182.72088107088746,187.89920563564945,182.72088107088746,185.778564453125,6565618,0.0,0.0
2017-08-02 00:00:00+05:30,186.1731323873718,190.7103379253455,185.4580242692713,189.55137634277344,3885206,0.0,0.0
2017-08-03 00:00:00+05:30,188.4170378881626,189.35408011680113,184.47164762179221,184.86619567871094,3158206,0.0,0.0
2017-08-04 00:00:00+05:30,173.7944467913109,177.34530422628364,170.88472433651197,176.06304931640625,19186688,0.0,0.0
2017-08-07 00:00:00+05:30,177.64120773995793,178.5782349443769,174.28761688931388,174.70681762695312,3447586,0.0,0.0
2017-08-08 00:00:00+05:30,175.42191555194447,176.82744875240564,171.92037878397753,172.58616638183594,4010842,0.0,0.0
2017-08-09 00:00:00+05:30,173.10401430383192,173.10401430383192,165.70640685495022,167.18592834472656,3264160,0.0,0.0
2017-08-10 00:00:00+05:30,166.1995629746481,169.35587213974046,159.04854320274188,163.2898406982422,3971982,0.0,0.0
2017-08-11 00:00:00+05:30,162.7473550385863,170.93404318092433,159.88695300052038,167.95033264160156,5133978,0.0,0.0
2017-08-14 00:00:00+05:30,170.0463426078132,173.59720045550085,166.79140713965012,172.265625,3625286,0.0,0.0
2017-08-16 00:00:00+05:30,172.61082392723137,173.32593193226054,157.93890389341672,161.95826721191406,21620110,0.0,0.0
2017-08-17 00:00:00+05:30,160.7746531436498,166.66808586649591,156.85391555140063,161.95826721191406,13748168,0.0,0.0
2017-08-18 00:00:00+05:30,162.25417537415692,163.6597236724464,159.88694722475216,162.22952270507812,4462056,0.0,0.0
2017-08-21 00:00:00+05:30,162.7473678764157,163.1912213241662,160.35547173238018,161.44046020507812,3303856,0.0,0.0
2017-08-22 00:00:00+05:30,162.2541744915975,163.88164195415217,160.7746531436498,161.95826721191406,3433816,0.0,0.0
2017-08-23 00:00:00+05:30,162.25418243816492,165.11458449743387,161.761008631362,162.7966766357422,2787660,0.0,0.0
2017-08-24 00:00:00+05:30,162.74737334552776,167.80240539641156,162.74737334552776,167.16128540039062,5205450,0.0,0.0
2017-08-28 00:00:00+05:30,168.66544282991688,170.8847249724158,167.28456218366122,169.70111083984375,3098648,0.0,0.0
2017-08-29 00:00:00+05:30,169.20793064062374,171.8957187703139,166.34751362358276,168.93667602539062,3128062,0.0,0.0
2017-08-30 00:00:00+05:30,170.14494563024303,172.31490714412922,168.32019671489067,169.55313110351562,2497856,0.0,0.0
2017-08-31 00:00:00+05:30,167.18591729681995,169.50384016448595,165.31186288713204,166.19956970214844,5582306,0.0,0.0
2017-09-01 00:00:00+05:30,167.18592838529372,168.91203679045162,165.38584691572322,166.7174072265625,2627086,0.0,0.0
2017-09-04 00:00:00+05:30,167.6051234963442,167.6051234963442,162.8459992070641,163.61041259765625,2653334,0.0,0.0
2017-09-05 00:00:00+05:30,164.59674956970764,165.2132167965605,162.37746755303743,164.7693634033203,2714098,0.0,0.0
2017-09-06 00:00:00+05:30,163.95561841192807,166.6434063061018,162.7473367101051,164.2515106201172,2702616,0.0,0.0
2017-09-07 00:00:00+05:30,166.15024064279692,169.60245704401459,164.7446923836359,165.0899200439453,3761042,0.0,0.0
2017-09-08 00:00:00+05:30,171.27924030749955,174.0903367511475,167.40783834363512,168.88735961914062,12346352,0.0,0.0
2017-09-11 00:00:00+05:30,170.14496257416656,170.44086986699824,165.50913182137023,166.07627868652344,2192928,0.0,0.0
2017-09-12 00:00:00+05:30,166.4954774057704,168.98599906833766,166.2488905064877,168.34487915039062,2246256,0.0,0.0
2017-09-13 00:00:00+05:30,168.66545788348878,170.93406061950137,166.44617554291656,167.08729553222656,2018262,0.0,0.0
2017-09-14 00:00:00+05:30,167.4325026410723,171.37789298312995,167.35852958225266,169.6764373779297,2599054,0.0,0.0
2017-09-15 00:00:00+05:30,168.4435096233483,172.43822051431675,168.22159043802637,171.64913940429688,5353306,0.0,0.0
2017-09-18 00:00:00+05:30,173.1040103894869,176.45758633695826,171.2546085690864,176.01373291015625,4117514,0.0,0.0
2017-09-19 00:00:00+05:30,182.4003231918977,182.4003231918977,176.48223790818363,177.1480255126953,6703658,0.0,0.0
2017-09-20 00:00:00+05:30,178.2823382452225,178.2823382452225,173.79445341484748,174.9534149169922,2139146,0.0,0.0
2017-09-21 00:00:00+05:30,175.32328310650263,180.0084341318522,174.90408237308793,179.5892333984375,5594390,0.0,0.0
2017-09-22 00:00:00+05:30,178.52891027419437,179.31799134074882,174.3862534878705,175.22463989257812,2243028,0.0,0.0
2017-09-25 00:00:00+05:30,174.9780808439764,175.07672163691834,166.6927659528969,168.91204833984375,2067612,0.0,0.0
2017-09-26 00:00:00+05:30,169.38054998782403,171.62448478886972,168.7640827292433,169.89837646484375,1478452,0.0,0.0
2017-09-27 00:00:00+05:30,170.6381370392184,171.1066581755546,164.94198559465798,166.8160400390625,1543244,0.0,0.0
2017-09-28 00:00:00+05:30,166.19958597342483,167.6297871156241,161.76102136285857,162.91998291015625,3088878,0.0,0.0
2017-09-29 00:00:00+05:30,164.72006812637136,165.58312237553648,162.4761330987307,163.8076934814453,2436356,0.0,0.0
2017-10-03 00:00:00+05:30,165.21322210747695,166.71739616916304,164.5721021911284,166.19956970214844,1413298,0.0,0.0
2017-10-04 00:00:00+05:30,166.69274326397547,168.54214500137167,165.7063956706975,167.60511779785156,1265622,0.0,0.0
2017-10-05 00:00:00+05:30,167.92566547749118,172.0929897745797,166.0269434891644,169.6271209716797,2419920,0.0,0.0
2017-10-06 00:00:00+05:30,170.29291114463228,173.79444821748402,168.27091055721888,173.0546875,6643290,0.0,0.0
2017-10-09 00:00:00+05:30,173.10400305140305,173.5971768492703,168.66543887059785,169.75042724609375,3333264,0.0,0.0
2017-10-10 00:00:00+05:30,172.61082452685767,183.2633812791805,170.2189286626059,182.0550994873047,15511330,0.0,0.0
2017-10-11 00:00:00+05:30,183.46064395536385,184.74289877804893,179.02207998870182,181.16738891601562,7459136,0.0,0.0
2017-10-12 00:00:00+05:30,181.16740603933198,185.60597042551174,180.72355261080813,183.38668823242188,3033512,0.0,0.0
2017-10-13 00:00:00+05:30,183.31268704360522,184.4469806369607,179.5398958538382,182.7948455810547,2409040,0.0,0.0
2017-10-16 00:00:00+05:30,183.2140771484375,186.71561433821915,182.4989690774679,184.940185546875,2511642,0.0,0.0
2017-10-17 00:00:00+05:30,184.94017400001945,191.59802026402016,183.87985334584667,190.31576538085938,3928060,0.0,0.0
2017-10-18 00:00:00+05:30,190.48837387473165,190.48837387473165,186.2717440460419,188.4170379638672,1586856,0.0,0.0
2017-10-19 00:00:00+05:30,188.88557927838195,190.46374157452553,184.0771343750811,185.55665588378906,533212,0.0,0.0
2017-10-23 00:00:00+05:30,186.54298872314837,186.54298872314837,177.59188731731336,178.72618103027344,3252492,0.0,0.0
2017-10-24 00:00:00+05:30,179.51526254378456,181.5865985164008,178.62755572721753,180.40296936035156,2231004,0.0,0.0
2017-10-25 00:00:00+05:30,181.73454773704316,182.81953613178072,177.0987169649711,181.01943969726562,2755926,0.0,0.0
2017-10-26 00:00:00+05:30,181.2413714810933,184.2004142807846,174.7561390218638,181.6112518310547,9243978,0.0,0.0
2017-10-27 00:00:00+05:30,172.6108380205736,179.83583151619774,169.4298608425776,177.02474975585938,8516018,0.0,0.0
2017-10-30 00:00:00+05:30,177.54257928615604,181.2413830212843,176.926111996968,180.7235565185547,2897558,0.0,0.0
2017-10-31 00:00:00+05:30,180.9947749269218,180.9947749269218,176.7781451824632,177.1480255126953,2940662,0.0,0.0
2017-11-01 00:00:00+05:30,176.60555564099613,180.13174559742225,176.16170219376613,178.99745178222656,1832812,0.0,0.0
2017-11-02 00:00:00+05:30,179.24401930652908,189.30476157375352,178.6028843517123,187.55398559570312,8158566,0.0,0.0
2017-11-03 00:00:00+05:30,187.40604495651078,207.03435627650467,184.64426865232082,200.57379150390625,23753058,0.0,0.0
2017-11-06 00:00:00+05:30,199.0202821564874,204.54383476961007,196.28317357035516,203.18760681152344,4577394,0.0,0.0
2017-11-07 00:00:00+05:30,204.17395791026652,207.65082726028945,197.41747067420727,198.84768676757812,6113380,0.0,0.0
2017-11-08 00:00:00+05:30,199.24221248958008,205.6534718023636,197.3928107647387,198.74903869628906,3484724,0.0,0.0
2017-11-09 00:00:00+05:30,199.7353735458852,203.97667090781752,194.26114177934866,197.68870544433594,3894512,0.0,0.0
2017-11-10 00:00:00+05:30,198.00926436253803,200.42581277305808,190.21712498564435,192.4610595703125,2845260,0.0,0.0
2017-11-13 00:00:00+05:30,193.66936455611392,194.680364863908,185.08812807335119,186.19776916503906,2697266,0.0,0.0
2017-11-14 00:00:00+05:30,186.91288182379165,187.03617528145904,180.0577685875779,181.1920623779297,3375568,0.0,0.0
2017-11-15 00:00:00+05:30,181.4879532312092,195.61737918870804,181.2167136691221,193.17617797851562,12160772,0.0,0.0
2017-11-16 00:00:00+05:30,193.32412244311058,193.6693501105182,186.9128632804564,188.61431884765625,3745260,0.0,0.0
2017-11-17 00:00:00+05:30,190.36507403888592,202.15192405866097,190.06916676862804,194.4830780029297,8738178,0.0,0.0
2017-11-20 00:00:00+05:30,201.21490359632918,209.59885791284287,200.74638248198326,208.71115112304688,16072536,0.0,0.0
2017-11-21 00:00:00+05:30,209.5988524997815,211.02905342439206,205.50551622409102,206.8124237060547,7657022,0.0,0.0
2017-11-22 00:00:00+05:30,208.07001991430386,208.07001991430386,199.88333195387807,201.5601348876953,3561774,0.0,0.0
2017-11-23 00:00:00+05:30,201.80671343921657,207.03434337988162,199.88332368883587,203.06430053710938,6123062,0.0,0.0
2017-11-24 00:00:00+05:30,205.03701630852333,206.6398312285539,203.38488099624388,204.49452209472656,2572920,0.0,0.0
2017-11-27 00:00:00+05:30,204.6917748924349,206.0973231997243,202.39851978605202,204.5684814453125,2262400,0.0,0.0
2017-11-28 00:00:00+05:30,206.1466492144637,215.51695145148477,204.4945139678423,213.10040283203125,12511006,0.0,0.0
2017-11-29 00:00:00+05:30,213.54425830506443,217.2677145255305,210.5852154648095,210.83180236816406,7003946,0.0,0.0
2017-11-30 00:00:00+05:30,210.97975193088922,215.41831626366084,208.6618440318352,213.12506103515625,5990374,0.0,0.0
2017-12-01 00:00:00+05:30,219.46234987193876,221.92821897162347,215.68957315951528,220.57199096679688,12401208,0.0,0.0
2017-12-04 00:00:00+05:30,242.61686842391282,256.2038012373918,238.0303428363489,252.8748779296875,68326606,0.0,0.0
2017-12-05 00:00:00+05:30,254.45303596478584,255.9572100809113,249.0527766683241,252.92417907714844,29755028,0.0,0.0
2017-12-06 00:00:00+05:30,251.51858996793715,257.92984814359045,248.28830821500637,255.9571533203125,10967898,0.0,0.0
2017-12-07 00:00:00+05:30,254.47765197608098,259.21210787944744,253.54060982184097,258.05316162109375,8509326,0.0,0.0
2017-12-08 00:00:00+05:30,258.4230816072895,258.9162554271507,255.5380268014777,257.2887878417969,4133396,0.0,0.0
2017-12-11 00:00:00+05:30,258.718939057746,261.77662234977555,256.69693870867695,258.7436218261719,4460676,0.0,0.0
2017-12-12 00:00:00+05:30,258.4230743029616,261.3574644683837,255.02016300172588,256.72161865234375,4016282,0.0,0.0
2017-12-13 00:00:00+05:30,254.08313541732502,257.21477685457353,252.60361408931374,254.1077880859375,2948976,0.0,0.0
2017-12-14 00:00:00+05:30,254.23110414864362,254.94621220765927,250.97615392733508,253.2694091796875,2959690,0.0,0.0
2017-12-15 00:00:00+05:30,254.97083943597053,258.1271636086286,254.32971955428823,257.04217529296875,2065532,0.0,0.0
2017-12-18 00:00:00+05:30,254.4777166381276,259.8039884080391,250.38437954185042,254.45306396484375,3607292,0.0,0.0
2017-12-19 00:00:00+05:30,256.1051712501526,266.7577443444932,254.87223663976195,265.2535400390625,5972642,0.0,0.0
2017-12-20 00:00:00+05:30,266.3138354398427,266.3138354398427,258.4723604670721,260.790283203125,3250564,0.0,0.0
2017-12-21 00:00:00+05:30,262.56575324273393,270.60448047122793,261.554722833159,266.2645568847656,8894410,0.0,0.0
2017-12-22 00:00:00+05:30,268.28652988479814,269.0016378688331,264.3657924076544,266.4124755859375,3407450,0.0,0.0
2017-12-26 00:00:00+05:30,267.52214655463297,267.6700926814819,264.9329839814818,266.1412658691406,2636406,0.0,0.0
2017-12-27 00:00:00+05:30,265.67272663884296,270.5058237596665,263.8726302653355,266.7330322265625,5152700,0.0,0.0
2017-12-28 00:00:00+05:30,267.0536010120821,269.76605679336825,265.45078623223117,266.4371337890625,3676912,0.0,0.0
2017-12-29 00:00:00+05:30,266.8070797715765,268.92772152036656,262.6644069731921,264.9823303222656,4818908,0.0,0.0
2018-01-01 00:00:00+05:30,266.38781976023324,269.2482215615308,264.1438550609043,265.3274841308594,1284310,0.0,0.0
2018-01-02 00:00:00+05:30,266.5111322805324,269.91401342362707,263.576742164436,267.1522521972656,2971036,0.0,0.0
2018-01-03 00:00:00+05:30,266.8070106232829,269.2728794830175,265.72202230481207,267.2261962890625,2077604,0.0,0.0
2018-01-04 00:00:00+05:30,267.5468102385357,269.02633176980873,265.7467136684432,267.12762451171875,1727854,0.0,0.0
2018-01-05 00:00:00+05:30,267.6947386606029,269.17426009398974,264.8343365762432,266.7823791503906,1633394,0.0,0.0
2018-01-08 00:00:00+05:30,268.38519379218667,278.1500292234604,267.4234988411727,273.8840637207031,4312964,0.0,0.0
2018-01-09 00:00:00+05:30,272.99638016429395,275.31430329236275,268.1632824276261,269.0263366699219,1432588,0.0,0.0
2018-01-10 00:00:00+05:30,268.7797057110706,271.04829302165115,262.5163927871571,267.2261962890625,1738816,0.0,0.0
2018-01-11 00:00:00+05:30,267.69472362619376,272.08398233910583,265.32749548591244,269.39617919921875,1508092,0.0,0.0
2018-01-12 00:00:00+05:30,269.76610491134204,269.98803917140305,263.8480185147495,266.51116943359375,1705276,0.0,0.0
2018-01-15 00:00:00+05:30,266.782373642974,269.47017687832823,263.35480970619784,265.8206787109375,1471954,0.0,0.0
2018-01-16 00:00:00+05:30,266.26453292408866,268.1139345786801,260.91357940957437,263.74932861328125,1708080,0.0,0.0
2018-01-17 00:00:00+05:30,263.6013750734985,273.21826340639507,259.0395177873809,271.8866882324219,2724666,0.0,0.0
2018-01-18 00:00:00+05:30,273.760739846953,274.1553029324044,264.39043848528985,266.1165466308594,2045654,0.0,0.0
2018-01-19 00:00:00+05:30,270.75246702750684,283.5749882346383,268.8290768060589,280.7885437011719,17493658,0.0,0.0
2018-01-22 00:00:00+05:30,280.566550031362,303.0059549858178,275.7334233450381,297.8029479980469,16940018,0.0,0.0
2018-01-23 00:00:00+05:30,297.8769869967717,321.9438633697001,297.8769869967717,317.45599365234375,22387056,0.0,0.0
2018-01-24 00:00:00+05:30,316.61760201807016,324.26179645931643,309.3925932961284,312.9434509277344,13558448,0.0,0.0
2018-01-25 00:00:00+05:30,296.39748334607896,304.5348518572442,296.0029502869383,299.5784606933594,15475136,0.0,0.0
2018-01-29 00:00:00+05:30,302.31552195049096,316.56825598820586,300.342826864354,303.5238037109375,11886780,0.0,0.0
2018-01-30 00:00:00+05:30,304.75674972175614,313.16535682578825,299.67706570209265,310.6748352050781,10156634,0.0,0.0
2018-01-31 00:00:00+05:30,311.1926804567006,311.1926804567006,300.36750908623566,303.2525939941406,5244186,0.0,0.0
2018-02-01 00:00:00+05:30,303.79505633946394,309.1953153903615,297.63038392997805,305.3238830566406,3798306,0.0,0.0
2018-02-02 00:00:00+05:30,303.6471124824559,306.26092758334966,292.82194163061814,295.0165710449219,4026690,0.0,0.0
2018-02-05 00:00:00+05:30,289.98621505089403,300.46615904720613,279.5555763977172,298.46881103515625,4501562,0.0,0.0
2018-02-06 00:00:00+05:30,276.27600261904007,294.0795669392812,276.27600261904007,288.4820556640625,4003260,0.0,0.0
2018-02-07 00:00:00+05:30,293.46306203515087,299.011267254246,289.29573742817587,291.2684326171875,3382180,0.0,0.0
2018-02-08 00:00:00+05:30,294.1288783230646,306.2362895853043,292.27947649784653,303.2525939941406,6155780,0.0,0.0
2018-02-09 00:00:00+05:30,300.7373507930685,302.68539315207585,296.2494816478077,299.3318176269531,3055682,0.0,0.0
2018-02-12 00:00:00+05:30,301.3045057836954,305.69373405735917,300.34281095994174,301.84698486328125,2231182,0.0,0.0
2018-02-14 00:00:00+05:30,304.1649027470599,304.78136991922656,298.0988717931266,299.282470703125,1871904,0.0,0.0
2018-02-15 00:00:00+05:30,300.8360259116591,303.3018949765087,295.9289404524201,296.668701171875,1833094,0.0,0.0
2018-02-16 00:00:00+05:30,298.8633519553072,304.6334919983953,297.30984229338026,299.3072204589844,4481384,0.0,0.0
2018-02-19 00:00:00+05:30,300.44149263598786,300.8113729954131,287.05181158441826,291.4410705566406,2604488,0.0,0.0
2018-02-20 00:00:00+05:30,291.95889421721097,292.1068403393627,281.25701656777716,282.3173522949219,2946942,0.0,0.0
2018-02-21 00:00:00+05:30,275.19099954448706,288.408052283783,272.82377115999174,285.86822509765625,11719712,0.0,0.0
2018-02-22 00:00:00+05:30,286.5339849855978,310.2063279792444,284.0681159237596,305.64447021484375,29124000,0.0,0.0
2018-02-23 00:00:00+05:30,308.2336413637367,315.5572606421625,307.888413665221,309.8364562988281,14618488,0.0,0.0
2018-02-26 00:00:00+05:30,310.6994805702322,312.54888224029315,305.66910200747884,310.107666015625,4946746,0.0,0.0
2018-02-27 00:00:00+05:30,308.33223060211753,315.0640341435124,305.81702644851686,307.19793701171875,3664298,0.0,0.0
2018-02-28 00:00:00+05:30,305.27461703720303,318.0971373004781,305.27461703720303,310.72418212890625,12994872,0.0,0.0
2018-03-01 00:00:00+05:30,311.19267948095046,315.63124384755673,308.2829419113543,309.14599609375,3365274,0.0,0.0
