Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00+05:30,290.78078489842204,297.4402363908837,290.5944950064433,293.62152099609375,1432297,0.0,0.0
2017-10-05 00:00:00+05:30,296.1827572165847,298.69752784550593,293.9939795838329,294.6459655761719,785261,0.0,0.0
2017-10-06 00:00:00+05:30,295.0186244137158,296.60200330181334,293.5283904761855,294.36663818359375,522193,0.0,0.0
2017-10-09 00:00:00+05:30,294.04064359692745,297.7196271675749,293.4818023741906,295.8568420410156,521923,0.0,0.0
2017-10-10 00:00:00+05:30,295.0185987237439,299.72211986740183,290.7807738685212,295.5308532714844,577431,0.0,0.0
2017-10-11 00:00:00+05:30,295.7171640463648,300.3275689970992,293.52838565133084,295.95001220703125,1246803,0.0,0.0
2017-10-12 00:00:00+05:30,294.83228897926426,305.5898895718067,294.83228897926426,303.35455322265625,2236883,0.0,0.0
2017-10-13 00:00:00+05:30,304.89136107752205,305.7761669577593,298.9770126197456,299.8618469238281,1254721,0.0,0.0
2017-10-16 00:00:00+05:30,302.60943792942203,302.60943792942203,298.231909939141,299.8618469238281,709813,0.0,0.0
2017-10-17 00:00:00+05:30,301.21231031079145,301.21231031079145,296.36908666263224,297.9990234375,659502,0.0,0.0
2017-10-18 00:00:00+05:30,298.4181521649113,298.4181521649113,293.38863833535953,297.1607666015625,606827,0.0,0.0
2017-10-19 00:00:00+05:30,297.16079517305496,298.8373188933294,295.29800998864755,296.6950988769531,123621,0.0,0.0
2017-10-23 00:00:00+05:30,295.9499587319098,298.04559179924826,294.41316683396343,295.06512451171875,699567,0.0,0.0
2017-10-24 00:00:00+05:30,296.927947025004,298.88387715340104,292.45727395196474,296.6950988769531,612851,0.0,0.0
2017-10-25 00:00:00+05:30,296.6950995227998,302.5163032367446,296.3225481698766,300.9329528808594,1404053,0.0,0.0
2017-10-26 00:00:00+05:30,303.4477118658915,304.28598798407313,299.16332844510794,300.6535339355469,1474933,0.0,0.0
2017-10-27 00:00:00+05:30,301.0726803570372,302.7026175283437,297.5799578470948,300.79327392578125,510117,0.0,0.0
2017-10-30 00:00:00+05:30,300.839718554536,302.70250318954857,296.1827569670045,300.14117431640625,500658,0.0,0.0
2017-10-31 00:00:00+05:30,303.54087791210316,311.64400584283607,300.6535548319656,310.0140686035156,3629462,0.0,0.0
2017-11-01 00:00:00+05:30,315.6489720308932,336.09305262692664,315.0435724766096,325.56829833984375,6791796,0.0,0.0
2017-11-02 00:00:00+05:30,322.12209942757397,325.242269964268,316.9062957813778,319.1416320800781,1340030,0.0,0.0
2017-11-03 00:00:00+05:30,319.46764683917587,322.8206657269217,314.0655813816958,317.0460205078125,1051083,0.0,0.0
2017-11-06 00:00:00+05:30,317.60484541293744,322.1686630200262,315.97490852298836,319.0484924316406,875130,0.0,0.0
2017-11-07 00:00:00+05:30,323.4420877020393,324.51710627638477,314.1407792601233,317.9734802246094,994486,1.25,0.0
2017-11-08 00:00:00+05:30,318.7680366330031,320.7778587243675,315.02882212704407,316.19732666015625,408429,0.0,0.0
2017-11-09 00:00:00+05:30,319.7028955133162,326.99435364893213,314.56147467903776,325.7323913574219,1129910,0.0,0.0
2017-11-10 00:00:00+05:30,326.6671692032898,327.1812998347091,318.768066410388,319.7963562011719,1000630,0.0,0.0
2017-11-13 00:00:00+05:30,321.57250793619784,321.57250793619784,314.65496550595066,315.4495544433594,587578,0.0,0.0
2017-11-14 00:00:00+05:30,314.3745125480308,318.0202702601931,314.3745125480308,315.9169616699219,705306,0.0,0.0
2017-11-15 00:00:00+05:30,315.02888964036185,315.82347859875375,308.2048331157116,313.0657958984375,1701301,0.0,0.0
2017-11-16 00:00:00+05:30,313.34624476724247,317.833291590279,310.1678890289813,316.9919738769531,669913,0.0,0.0
2017-11-17 00:00:00+05:30,318.76807928439587,319.23548116017946,313.6266586507766,314.56146240234375,849992,0.0,0.0
2017-11-20 00:00:00+05:30,314.09403446646627,317.50606217100426,312.8788011014344,315.54296875,622658,0.0,0.0
2017-11-21 00:00:00+05:30,315.9636355831022,318.5343456359233,315.9636355831022,317.6462707519531,766870,0.0,0.0
2017-11-22 00:00:00+05:30,318.76800606772355,319.65608083891226,314.70160497681417,317.2255859375,842038,0.0,0.0
2017-11-23 00:00:00+05:30,319.7028836128363,319.7028836128363,314.6081917464238,317.8800048828125,897818,0.0,0.0
2017-11-24 00:00:00+05:30,320.35725116400465,326.4334754371105,318.1604566827541,322.0398864746094,1121583,0.0,0.0
2017-11-27 00:00:00+05:30,322.1801212765936,323.1149250687949,316.15065393366376,320.0768127441406,838506,0.0,0.0
2017-11-28 00:00:00+05:30,320.0767786105169,323.3018627608611,315.9636480690531,322.4137878417969,697992,0.0,0.0
2017-11-29 00:00:00+05:30,323.3018390677575,323.3018390677575,316.1038397517411,317.73974609375,814738,0.0,0.0
2017-11-30 00:00:00+05:30,317.8332607399631,328.0226154522141,314.4679616853627,321.8529052734375,4490135,0.0,0.0
2017-12-01 00:00:00+05:30,321.6192036113338,324.1431850285016,316.52454053082516,318.53436279296875,894675,0.0,0.0
2017-12-04 00:00:00+05:30,321.9464051610098,322.32032095468486,316.80498454612507,319.1887512207031,565552,0.0,0.0
2017-12-05 00:00:00+05:30,318.4876623071035,323.44211097736974,317.8332882436581,321.6192321777344,793096,0.0,0.0
2017-12-06 00:00:00+05:30,322.32031891811914,325.2649735285773,318.1137020779746,320.2170104980469,1088413,0.0,0.0
2017-12-07 00:00:00+05:30,320.35720756097083,323.8159637904391,317.926712476948,322.92791748046875,494152,0.0,0.0
2017-12-08 00:00:00+05:30,325.31178188852317,329.79882953787325,324.37697791757915,328.25640869140625,1075013,0.0,0.0
2017-12-11 00:00:00+05:30,329.5183639783783,329.7520649457389,324.0030268542593,326.76068115234375,804547,0.0,0.0
2017-12-12 00:00:00+05:30,326.6204395556568,327.6487294335056,321.8062057274873,325.4519348144531,724281,0.0,0.0
2017-12-13 00:00:00+05:30,324.6573389781045,328.0226382667674,321.5724979381327,323.2084045410156,492970,0.0,0.0
2017-12-14 00:00:00+05:30,325.2649436430054,325.2649436430054,317.87997193537547,321.7594299316406,562831,0.0,0.0
2017-12-15 00:00:00+05:30,321.7595245851445,323.9095622160907,318.3942247266596,319.9366455078125,1375982,0.0,0.0
2017-12-18 00:00:00+05:30,318.721329465093,326.2464877571972,303.81119920082836,324.9844970703125,523286,0.0,0.0
2017-12-19 00:00:00+05:30,324.8442589986538,331.1541834540233,324.8442589986538,327.2279968261719,1493359,0.0,0.0
2017-12-20 00:00:00+05:30,326.99433445042735,329.89223172883237,323.02141858447015,327.92913818359375,942790,0.0,0.0
2017-12-21 00:00:00+05:30,327.92923643895017,329.0510126660389,325.68571251272715,326.8542175292969,527045,0.0,0.0
2017-12-22 00:00:00+05:30,328.0693502427101,333.0237981442757,326.339957795881,330.49981689453125,1465697,0.0,0.0
2017-12-26 00:00:00+05:30,331.80866313162966,332.79019583738506,329.14446625149844,330.45318603515625,711575,0.0,0.0
2017-12-27 00:00:00+05:30,334.3793441073287,334.3793441073287,328.3965767245686,329.93902587890625,705119,0.0,0.0
2017-12-28 00:00:00+05:30,329.9857769317194,329.9857769317194,321.0116537798275,322.32037353515625,2812009,0.0,0.0
2017-12-29 00:00:00+05:30,322.50732002963616,327.27482524870754,322.50732002963616,326.9009094238281,851154,0.0,0.0
2018-01-01 00:00:00+05:30,328.116097873808,328.9106867223962,325.03125708275354,326.2464904785156,272884,0.0,0.0
2018-01-02 00:00:00+05:30,328.11612216474157,329.0509259315927,323.8627764367478,326.2932434082031,595436,0.0,0.0
2018-01-03 00:00:00+05:30,327.1813959195678,337.37075368690074,326.4802929283116,331.5282287597656,1819175,0.0,0.0
2018-01-04 00:00:00+05:30,331.06072730514626,332.79011986960825,330.5933254513968,331.8553161621094,1107800,0.0,0.0
2018-01-05 00:00:00+05:30,332.790069910981,336.52928417964375,329.14434170462306,334.8466491699219,1200209,0.0,0.0
2018-01-08 00:00:00+05:30,334.8467251194789,338.63266901404705,334.65975295246056,337.7913513183594,1129672,0.0,0.0
2018-01-09 00:00:00+05:30,337.46420415957937,337.510932942881,331.52819375478333,335.9217834472656,758032,0.0,0.0
2018-01-10 00:00:00+05:30,336.4826906550478,338.7262144123974,332.8836897693243,334.47283935546875,894740,0.0,0.0
2018-01-11 00:00:00+05:30,334.1455697510107,337.69781214229926,332.7900930731032,336.4358215332031,557387,0.0,0.0
2018-01-12 00:00:00+05:30,336.34234709875346,337.370636835362,333.39772126096733,334.7999267578125,843519,0.0,0.0
2018-01-15 00:00:00+05:30,336.8097705095749,340.12834084815375,335.594537078963,337.6978454589844,1334475,0.0,0.0
2018-01-16 00:00:00+05:30,339.33376387755806,339.33376387755806,332.04230598227684,335.0336608886719,919047,0.0,0.0
2018-01-17 00:00:00+05:30,332.3695000057022,338.35226751395163,329.05095772392775,335.5010986328125,1599096,0.0,0.0
2018-01-18 00:00:00+05:30,341.20346885236074,344.5687690452627,337.79143986942813,340.87628173828125,1240349,0.0,0.0
2018-01-19 00:00:00+05:30,338.67933754937155,343.4001129113778,335.314067365217,340.08154296875,565302,0.0,0.0
2018-01-22 00:00:00+05:30,341.3436437428366,344.42851377807887,337.7446429656964,339.42730712890625,939881,0.0,0.0
2018-01-23 00:00:00+05:30,340.6424704705785,343.30666678292414,336.85652680899744,340.2685546875,1287281,0.0,0.0
2018-01-24 00:00:00+05:30,340.08156825745505,341.9511756223184,335.1271201517451,335.781494140625,1374753,0.0,0.0
2018-01-25 00:00:00+05:30,335.68803441238595,340.73596898810183,329.05092204063607,330.68682861328125,991272,0.0,0.0
2018-01-29 00:00:00+05:30,331.247665816816,337.46410413476264,331.247665816816,336.2488708496094,1118359,0.0,0.0
2018-01-30 00:00:00+05:30,336.061929194284,338.39893843763787,333.3510041775825,335.2206115722656,774775,0.0,0.0
2018-01-31 00:00:00+05:30,335.92168173764423,337.27712985045036,324.04966452263517,332.4161682128906,4361853,0.0,0.0
2018-02-01 00:00:00+05:30,334.05215298846076,335.45435872772003,325.77913342124117,326.9009094238281,2438075,0.0,0.0
2018-02-02 00:00:00+05:30,325.3117059737548,330.78031363321327,318.02024811310787,321.9931640625,1350425,0.0,0.0
2018-02-05 00:00:00+05:30,325.4986941515766,326.2465257794334,315.12236627936323,316.9919738769531,1270434,0.0,0.0
2018-02-06 00:00:00+05:30,309.04612491314157,319.3756949213322,304.74602196509994,317.1321716308594,1948962,0.0,0.0
2018-02-07 00:00:00+05:30,319.8430442509691,324.376847391277,315.07554021196427,316.2908020019531,835895,0.0,0.0
2018-02-08 00:00:00+05:30,317.36587689838086,320.17028818172446,315.2158396589962,318.11370849609375,1463375,0.0,0.0
2018-02-09 00:00:00+05:30,315.4962720252148,321.05836586172705,314.09406637176943,318.347412109375,744243,0.0,0.0
2018-02-12 00:00:00+05:30,322.3670456412588,323.9094659640704,318.67455979845636,322.2735595703125,919718,0.0,0.0
2018-02-14 00:00:00+05:30,322.03987669017675,324.93777388412445,317.41258693468416,318.53436279296875,825559,0.0,0.0
2018-02-15 00:00:00+05:30,320.21703523946707,322.180128955468,316.89849310923705,317.4593811035156,366437,0.0,0.0
2018-02-16 00:00:00+05:30,321.0116390186932,322.2736299321392,319.14203130335085,320.4040222167969,871481,0.0,0.0
2018-02-19 00:00:00+05:30,320.544127082161,321.57241667829004,316.5244832848584,317.2255859375,515046,0.0,0.0
2018-02-20 00:00:00+05:30,317.1322243444095,322.50734679092494,317.1322243444095,318.4877014160156,890534,0.0,0.0
2018-02-21 00:00:00+05:30,319.42246263232,320.7311822170717,311.57008806791475,312.6918640136719,1312888,0.0,0.0
2018-02-22 00:00:00+05:30,313.86036951085947,313.9070982887365,305.0264623681016,305.7743225097656,2278159,0.0,0.0
2018-02-23 00:00:00+05:30,308.29822153246494,312.598323877049,303.43725983993096,309.04608154296875,2071180,0.0,0.0
2018-02-26 00:00:00+05:30,313.1592362611565,315.40275941236393,309.56023634779007,310.1211242675781,778390,0.0,0.0
2018-02-27 00:00:00+05:30,310.401533140068,312.4113837618054,305.07316957939923,306.7090759277344,698699,0.0,0.0
2018-02-28 00:00:00+05:30,306.6623826598196,306.6623826598196,302.54925154506975,303.85797119140625,2526442,0.0,0.0
2018-03-01 00:00:00+05:30,305.1199468776784,306.19496551483024,302.6427225760814,303.9981994628906,818541,0.0,0.0
2018-03-05 00:00:00+05:30,304.74608323317307,305.86785936791165,301.100353587201,303.811279296875,5281481,0.0,0.0
2018-03-06 00:00:00+05:30,305.07322196881955,308.11133428031184,300.0720159966197,301.66119384765625,678537,0.0,0.0
2018-03-07 00:00:00+05:30,300.25897014648615,305.4938482236242,300.1654840676917,302.3155212402344,2118798,0.0,0.0
2018-03-08 00:00:00+05:30,304.0916721471074,307.45697161479313,298.1089333867486,303.85797119140625,10405395,0.0,0.0
2018-03-09 00:00:00+05:30,307.1765416466707,313.0657943147025,303.85797096145706,305.91455078125,1796651,0.0,0.0
2018-03-12 00:00:00+05:30,308.5319646930224,311.85053510526035,305.8210395375234,306.3819274902344,1508106,0.0,0.0
2018-03-13 00:00:00+05:30,306.38194209215527,311.33639076667697,303.2036149125783,303.9514465332031,2618470,0.0,0.0
2018-03-14 00:00:00+05:30,303.811279296875,305.5874010702509,301.94167142427887,303.811279296875,2212159,0.0,0.0
2018-03-15 00:00:00+05:30,303.9047284993157,306.28846683628757,303.3438405000433,303.85797119140625,2053015,0.0,0.0
2018-03-16 00:00:00+05:30,303.8579681779044,305.16671633921015,299.5578934580088,300.30572509765625,2715500,0.0,0.0
2018-03-19 00:00:00+05:30,300.5862065713749,304.559123462763,297.3143926608199,298.8568420410156,1008579,0.0,0.0
2018-03-20 00:00:00+05:30,298.2023540438442,300.86655005985574,294.1359526012942,298.529541015625,2312806,0.0,0.0
2018-03-21 00:00:00+05:30,299.13717927678124,305.1199171567279,296.98714221190716,301.4274597167969,1446774,0.0,0.0
2018-03-22 00:00:00+05:30,299.8850126475915,302.8763958698294,294.6968635739621,296.2860412597656,2546884,0.0,0.0
2018-03-23 00:00:00+05:30,292.45332364330625,299.9317527419214,291.61200607530066,297.45452880859375,2284582,0.0,0.0
2018-03-26 00:00:00+05:30,298.95024155929207,300.16550360683505,294.2762225947757,294.9773254394531,2439303,0.0,0.0
2018-03-27 00:00:00+05:30,296.42626125941706,306.1482141087312,296.42626125941706,303.6709899902344,2876080,0.0,0.0
2018-03-28 00:00:00+05:30,302.5959721531567,312.7853268803374,301.6611684437283,306.9895324707031,6429642,0.0,0.0
2018-04-02 00:00:00+05:30,307.55043954307763,315.7767012868504,304.93300040495365,314.0005798339844,1249566,0.0,0.0
2018-04-03 00:00:00+05:30,312.17774376904663,317.03870646440794,311.89728550927015,315.6832580566406,856565,0.0,0.0
2018-04-04 00:00:00+05:30,315.9636879933751,319.2355013305846,312.22447275084994,313.6266784667969,1407850,0.0,0.0
2018-04-05 00:00:00+05:30,315.26258132246284,317.0387028355913,313.57994589485645,314.9353942871094,560831,0.0,0.0
2018-04-06 00:00:00+05:30,315.9636331236194,321.57245501338775,314.4679415807591,320.4974365234375,1278796,0.0,0.0
2018-04-09 00:00:00+05:30,322.5072704426297,323.348588051239,318.44086871841637,319.88983154296875,1204038,0.0,0.0
2018-04-10 00:00:00+05:30,322.2736859603924,322.2736859603924,313.62674877363787,315.07568359375,768086,0.0,0.0
2018-04-11 00:00:00+05:30,315.0755977507938,322.8812148983131,314.3277661495721,321.9464111328125,1244627,0.0,0.0
2018-04-12 00:00:00+05:30,322.4605344117012,324.3768705063972,320.17025403008944,322.50726318359375,763270,0.0,0.0
2018-04-13 00:00:00+05:30,322.69425442198525,324.28340362363735,317.31913305086084,318.2539367675781,701414,0.0,0.0
2018-04-16 00:00:00+05:30,318.48772387038457,321.993238756566,317.5529199007362,321.10516357421875,669176,0.0,0.0
2018-04-17 00:00:00+05:30,322.5072802734375,324.98450440183285,319.32895336183907,321.3387756347656,806533,0.0,0.0
2018-04-18 00:00:00+05:30,324.89104432291384,334.0521385399388,324.84431554480585,332.6499328613281,2552706,0.0,0.0
2018-04-19 00:00:00+05:30,335.5946163705875,338.39902820655345,332.8836906347443,334.98699951171875,2551633,0.0,0.0
2018-04-20 00:00:00+05:30,333.25753519532236,336.06194643118766,330.03245086289877,331.99554443359375,550428,0.0,0.0
2018-04-23 00:00:00+05:30,331.6682994554109,339.66088719762473,330.68676710556736,334.2857666015625,993987,0.0,0.0
2018-04-24 00:00:00+05:30,336.20214941776857,339.14677540587775,332.46293456862793,333.6314392089844,740202,0.0,0.0
2018-04-25 00:00:00+05:30,334.65978086694923,337.1837626924888,332.8836592439157,335.5010986328125,613774,0.0,0.0
2018-04-26 00:00:00+05:30,337.46411843042057,340.26852938690604,331.8552965174496,333.8183898925781,1573999,0.0,0.0
2018-04-27 00:00:00+05:30,336.5293724080463,344.8491206314333,335.1271666896794,342.5588684082031,1367950,0.0,0.0
2018-04-30 00:00:00+05:30,344.84909593009183,347.70026446997923,343.0729745196394,345.3164978027344,917470,0.0,0.0
2018-05-02 00:00:00+05:30,354.01013470285307,358.0297787713547,343.5870517413335,347.5599670410156,4642509,0.0,0.0
2018-05-03 00:00:00+05:30,346.34479299074167,349.89703586664746,344.5219142480327,345.7839050292969,875515,0.0,0.0
2018-05-04 00:00:00+05:30,345.8773418337031,349.1958832968764,343.07293095397034,346.20452880859375,1086906,0.0,0.0
2018-05-07 00:00:00+05:30,346.2045179527339,350.3176480751122,342.88594806567755,345.26971435546875,1158622,0.0,0.0
2018-05-08 00:00:00+05:30,346.15778320065823,347.7469608306856,344.56863409857453,345.596923828125,1266845,0.0,0.0
2018-05-09 00:00:00+05:30,345.3165005164197,345.3165005164197,341.43707064858904,344.52191162109375,729600,0.0,0.0
2018-05-10 00:00:00+05:30,344.52186862176535,347.70022380638267,343.1196631678258,343.8675231933594,1061262,0.0,0.0
2018-05-11 00:00:00+05:30,344.4752048121251,345.78392444367785,340.829475649961,342.5588684082031,919285,0.0,0.0
2018-05-14 00:00:00+05:30,344.5686661873601,347.8404792955701,341.9979558880523,346.34478759765625,784431,0.0,0.0
2018-05-15 00:00:00+05:30,347.3263029751289,352.8883963957229,344.3816770286741,346.4849853515625,1782317,0.0,0.0
2018-05-16 00:00:00+05:30,344.9425756084516,354.61779989818024,343.1196969277977,349.47637939453125,1962889,0.0,0.0
2018-05-17 00:00:00+05:30,351.9536073239557,352.7481962067703,345.5034672379505,347.1393737792969,1228856,0.0,0.0
2018-05-18 00:00:00+05:30,347.3730227718041,358.4971798839982,343.16640658020566,350.13067626953125,893157,0.0,0.0
2018-05-21 00:00:00+05:30,352.28077602848475,352.8883927209584,345.97085112552725,348.8219909667969,1435221,0.0,0.0
2018-05-22 00:00:00+05:30,349.14922011993644,350.7851267737782,342.13819160347185,350.27099609375,1474387,0.0,0.0
2018-05-23 00:00:00+05:30,349.61661369604326,353.02864178721995,342.69907143010676,344.19476318359375,1568630,0.0,0.0
2018-05-24 00:00:00+05:30,346.344838061094,349.4764367693957,342.88605228870983,345.4100341796875,1137318,0.0,0.0
2018-05-25 00:00:00+05:30,346.8121748280553,354.99170725324524,346.34477297518725,353.63623046875,1559715,0.0,0.0
2018-05-28 00:00:00+05:30,355.22540277469255,357.09501015771724,351.1122722376271,353.1688232421875,1349683,0.0,0.0
2018-05-29 00:00:00+05:30,354.1036489094464,361.76905106674195,350.78510700980604,360.41357421875,1483955,0.0,0.0
2018-05-30 00:00:00+05:30,361.39508376913903,363.87230764675905,355.3188602631559,357.0014953613281,2348568,0.0,0.0
2018-05-31 00:00:00+05:30,358.0765712752185,361.7690575633357,355.9265340238762,358.3102722167969,3223114,0.0,0.0
2018-06-01 00:00:00+05:30,359.8994328425481,366.7234885995532,357.983096624305,361.53533935546875,1733390,0.0,0.0
2018-06-04 00:00:00+05:30,362.70383149191986,363.9190648769778,359.1048315820941,359.8526916503906,926051,0.0,0.0
2018-06-05 00:00:00+05:30,361.48862079907155,361.722321736095,355.2254242756642,356.0667419433594,790381,0.0,0.0
2018-06-06 00:00:00+05:30,357.0950138904954,360.6472565441967,350.8318176807145,353.91668701171875,1852078,0.0,0.0
2018-06-07 00:00:00+05:30,355.1786625517536,359.89940963053505,353.823185831578,358.9178771972656,2017889,0.0,0.0
2018-06-08 00:00:00+05:30,358.9646004879141,359.4320023114661,355.6927877230503,357.42218017578125,1416758,0.0,0.0
2018-06-11 00:00:00+05:30,358.4037421721275,363.63864873352054,358.3570133970932,361.0212097167969,2111468,0.0,0.0
2018-06-12 00:00:00+05:30,362.4234475627282,363.77889596677363,360.17989560246986,361.7690734863281,890594,0.0,0.0
2018-06-13 00:00:00+05:30,361.7690366123672,364.62017652332787,360.32010226967145,362.84405517578125,1387211,0.0,0.0
2018-06-14 00:00:00+05:30,363.54517513965686,363.54517513965686,357.09503492641824,361.6755676269531,655966,0.0,0.0
2018-06-15 00:00:00+05:30,362.56364744838834,362.56364744838834,356.16023592627664,358.8244323730469,1370715,0.0,0.0
2018-06-18 00:00:00+05:30,358.6375107092577,364.3865489915505,357.46900583367176,361.2082214355469,1639574,0.0,0.0
2018-06-19 00:00:00+05:30,362.7038186540049,362.7038186540049,352.70140812015256,355.0851745605469,1043988,0.0,0.0
2018-06-20 00:00:00+05:30,353.4960012845278,359.4320102808405,353.4960012845278,355.0384216308594,1215628,0.0,0.0
2018-06-21 00:00:00+05:30,356.3471964060274,360.92772901752835,355.03844835021624,360.4603271484375,1033023,0.0,0.0
2018-06-22 00:00:00+05:30,360.46028486041445,361.48857455736794,356.25366853210346,360.03961181640625,569600,0.0,0.0
2018-06-25 00:00:00+05:30,359.8993844728917,362.2363934629754,357.4688894176163,359.38525390625,645746,0.0,0.0
2018-06-26 00:00:00+05:30,361.11463308627845,362.7038106782624,358.59068038646865,361.3016052246094,804351,0.0,0.0
2018-06-27 00:00:00+05:30,362.4701543126961,370.5562010501882,360.22663101673675,367.84527587890625,2173065,0.0,0.0
2018-06-28 00:00:00+05:30,369.24742252694205,369.71482432760905,360.17981618282516,362.1896667480469,2014384,0.0,0.0
2018-06-29 00:00:00+05:30,363.96583105929125,367.2843728265018,361.301634773869,365.9289245605469,1551244,0.0,0.0
2018-07-02 00:00:00+05:30,365.92896417311954,365.92896417311954,357.37548645799865,358.6842346191406,2244408,0.0,0.0
2018-07-03 00:00:00+05:30,359.4320400304962,362.2364512661047,356.4874139386965,359.6657409667969,1893774,0.0,0.0
2018-07-04 00:00:00+05:30,358.2589370898309,360.08775724847806,354.2261908693905,356.1487731933594,2452019,1.25,0.0
2018-07-05 00:00:00+05:30,357.22727310395237,357.9775707256099,352.5849299976976,353.382080078125,2379568,0.0,0.0
2018-07-06 00:00:00+05:30,353.33525299897065,356.43014887613623,346.4420445951759,347.0047607421875,2777742,0.0,0.0
2018-07-09 00:00:00+05:30,348.1301931668668,355.77367068892426,348.1301931668668,351.8346862792969,1796707,0.0,0.0
2018-07-10 00:00:00+05:30,353.7104235212643,356.8522294256774,351.69405002530624,352.8663635253906,2008710,0.0,0.0
2018-07-11 00:00:00+05:30,353.33524223316783,358.6810025354993,352.86631689510125,355.1640625,4187393,0.0,0.0
2018-07-12 00:00:00+05:30,357.03973564889134,358.9623179347227,352.5849452891528,354.601318359375,2464624,0.0,0.0
2018-07-13 00:00:00+05:30,356.101976769014,357.0867087064353,351.74094744945484,352.7257080078125,1577536,0.0,0.0
2018-07-16 00:00:00+05:30,351.69396451519253,353.4758748778839,342.83126516103846,344.4725036621094,906673,0.0,0.0
2018-07-17 00:00:00+05:30,346.34824190187766,355.8205394182045,345.22283826744933,354.36688232421875,3469146,0.0,0.0
2018-07-18 00:00:00+05:30,355.3985409251325,358.1651833698218,348.9273480761774,350.9906311035156,3554218,0.0,0.0
2018-07-19 00:00:00+05:30,350.99061005071627,355.9143260233716,349.34937139316446,351.975341796875,2130414,0.0,0.0
2018-07-20 00:00:00+05:30,350.3810450301728,353.80419453475173,347.2861203905095,349.8183288574219,1534917,0.0,0.0
2018-07-23 00:00:00+05:30,351.9753387059501,353.5696962648002,348.73977112489155,350.662353515625,1648451,0.0,0.0
2018-07-24 00:00:00+05:30,351.3657334079389,352.1160310857836,348.9742257457092,350.47479248046875,1142955,0.0,0.0
2018-07-25 00:00:00+05:30,350.4278924581373,353.7103697594571,347.14541515681753,348.50531005859375,2028167,0.0,0.0
2018-07-26 00:00:00+05:30,347.4736392045515,352.0691013133005,347.4736392045515,350.099609375,2236860,0.0,0.0
2018-07-27 00:00:00+05:30,351.13130195877983,363.6984958151268,351.13130195877983,362.0103759765625,2835864,0.0,0.0
2018-07-30 00:00:00+05:30,366.69966011431393,371.29512327647,360.32228616939545,368.9974060058594,2998129,0.0,0.0
2018-07-31 00:00:00+05:30,371.3888494825658,401.822113874648,360.74423910780627,395.3509216308594,18573319,0.0,0.0
2018-08-01 00:00:00+05:30,397.46107620729094,411.7632979787606,397.36731404323774,405.38592529296875,9757456,0.0,0.0
2018-08-02 00:00:00+05:30,404.21372472774146,409.37190450965,399.5713514756489,402.2442321777344,3356054,0.0,0.0
2018-08-03 00:00:00+05:30,395.773008588299,413.9204259622097,395.773008588299,409.7469787597656,5007266,0.0,0.0
2018-08-06 00:00:00+05:30,409.9345345299802,415.3271758949615,407.1209825134682,408.90289306640625,2403824,0.0,0.0
2018-08-07 00:00:00+05:30,409.3249640917311,417.20290452908466,409.3249640917311,415.65545654296875,3264114,0.0,0.0
2018-08-08 00:00:00+05:30,417.4842834472656,418.9848504714063,414.10801479818304,417.4842834472656,2903147,0.0,0.0
2018-08-09 00:00:00+05:30,415.7023234355498,418.9848008907656,413.68595015153215,418.1876220703125,3303838,0.0,0.0
2018-08-10 00:00:00+05:30,416.2650869477613,416.96847505391804,412.6543556119695,415.0927734375,1682527,0.0,0.0
2018-08-13 00:00:00+05:30,412.60741079189864,416.8277387770012,411.1537250911381,413.77972412109375,1636383,0.0,0.0
2018-08-14 00:00:00+05:30,413.12324055720114,425.7842252280802,413.12324055720114,424.84637451171875,2732923,0.0,0.0
2018-08-16 00:00:00+05:30,423.2989350675209,427.51926337602873,416.1243826672442,417.2497863769531,2271009,0.0,0.0
2018-08-17 00:00:00+05:30,419.21923581364126,430.4734434864907,416.4056838954289,427.84747314453125,3213894,0.0,0.0
2018-08-20 00:00:00+05:30,428.5039228300755,429.3479826250381,420.43840214513995,425.1276550292969,3313045,0.0,0.0
2018-08-21 00:00:00+05:30,426.01870966048995,433.00570930252485,423.72096383970427,430.2859191894531,3651453,0.0,0.0
2018-08-23 00:00:00+05:30,436.10061064162016,458.93728275101876,433.38084911664424,453.8728942871094,11287480,0.0,0.0
2018-08-24 00:00:00+05:30,452.9819218520052,453.77910073058996,444.21301142944105,445.5729064941406,2451638,0.0,0.0
2018-08-27 00:00:00+05:30,445.66660938215506,460.15638374595517,445.66660938215506,451.9971008300781,4340143,0.0,0.0
2018-08-28 00:00:00+05:30,452.98185437055696,458.5620770684213,452.98185437055696,455.5609436035156,2612757,0.0,0.0
2018-08-29 00:00:00+05:30,456.3581135448743,457.85868024833087,447.0264885066632,448.1050109863281,2647406,0.0,0.0
2018-08-30 00:00:00+05:30,448.1050622087502,454.24800159239004,445.8542262067394,450.0745544433594,3133686,0.0,0.0
2018-08-31 00:00:00+05:30,452.65364480285126,452.65364480285126,445.52597359849176,448.99603271484375,2509851,0.0,0.0
2018-09-03 00:00:00+05:30,451.1530564728861,451.1530564728861,436.10056456373604,437.3666687011719,2667557,0.0,0.0
2018-09-04 00:00:00+05:30,436.1005634459148,438.6796527996272,416.1243555364421,420.7198181152344,6220706,0.0,0.0
2018-09-05 00:00:00+05:30,418.0938190781429,432.2553699816705,418.0938190781429,428.50396728515625,3769921,0.0,0.0
