Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,1425.2485529104442,1425.2485529104442,1411.0055627081413,1416.7027587890625,6673026,0.0,0.0
2021-01-21 00:00:00+05:30,1416.702765420564,1418.9341440474195,1394.0564340748465,1400.370849609375,13166527,0.0,0.0
2021-01-22 00:00:00+05:30,1393.8189723617004,1393.8189723617004,1367.4694418489012,1370.6978759765625,7696182,0.0,0.0
2021-01-25 00:00:00+05:30,1391.160252157811,1406.2578443643336,1381.7124487233132,1389.0238037109375,10172359,0.0,0.0
2021-01-27 00:00:00+05:30,1393.9140379389619,1397.6172387421407,1335.1854621791388,1338.4613037109375,11778138,0.0,0.0
2021-01-28 00:00:00+05:30,1319.755643801525,1330.5803407550175,1274.2730001233654,1302.2366943359375,21352223,0.0,0.0
2021-01-29 00:00:00+05:30,1321.1323970557867,1337.6542904444711,1295.6374653497646,1320.3253173828125,14352251,0.0,0.0
2021-02-01 00:00:00+05:30,1339.0784876771602,1407.6822251241906,1330.2953102185438,1402.222412109375,13185272,0.0,0.0
2021-02-02 00:00:00+05:30,1425.2484976172607,1498.837277474248,1421.8302032832726,1481.793212890625,21210103,0.0,0.0
2021-02-03 00:00:00+05:30,1499.3120875340542,1501.875779381897,1464.179378706467,1495.3240966796875,10118627,0.0,0.0
2021-02-04 00:00:00+05:30,1486.9681279055087,1507.8578461774891,1465.5561203128302,1499.406982421875,12242342,0.0,0.0
2021-02-05 00:00:00+05:30,1469.8765908548583,1536.581261725371,1469.8765908548583,1516.973388671875,13527358,0.0,0.0
2021-02-08 00:00:00+05:30,1538.2430346348895,1549.3051142078882,1515.1693427514629,1524.2374267578125,8723790,0.0,0.0
2021-02-09 00:00:00+05:30,1528.7476601327978,1545.8392488796242,1506.6235016688377,1530.5042724609375,9210683,0.0,0.0
2021-02-10 00:00:00+05:30,1527.181010463998,1533.3529734811889,1487.9178535288988,1501.9234619140625,9894003,0.0,0.0
2021-02-11 00:00:00+05:30,1502.1606941739383,1517.1633568260486,1485.25896616889,1492.9976806640625,6824309,0.0,0.0
2021-02-12 00:00:00+05:30,1494.4696121901525,1512.1308980847318,1493.6150095367555,1502.11328125,4955053,0.0,0.0
2021-02-15 00:00:00+05:30,1519.347236952638,1542.9906241601814,1516.1188026185985,1535.0145263671875,5177622,0.0,0.0
2021-02-16 00:00:00+05:30,1539.3822286802906,1558.183020816378,1527.2756878421376,1544.5572509765625,6948679,0.0,0.0
2021-02-17 00:00:00+05:30,1538.242938465175,1539.952143649592,1503.1102293767728,1506.43359375,6397213,0.0,0.0
2021-02-18 00:00:00+05:30,1524.9019111669745,1524.9019111669745,1469.8765405260388,1475.858642578125,7360280,0.0,0.0
2021-02-19 00:00:00+05:30,1467.0280474610906,1485.2590292598115,1455.633654859451,1461.42578125,8569754,0.0,0.0
2021-02-22 00:00:00+05:30,1467.0756337129408,1494.4696305918408,1461.758157541778,1469.876708984375,14725919,0.0,0.0
2021-02-23 00:00:00+05:30,1475.3363857696424,1479.0869934516252,1445.8059429194534,1451.9779052734375,9119953,0.0,0.0
2021-02-24 00:00:00+05:30,1449.4617344949916,1532.498326638515,1439.7290238637609,1525.3768310546875,7157166,0.0,0.0
2021-02-25 00:00:00+05:30,1528.5102570520794,1553.6728734905823,1521.151378659687,1525.329345703125,10054785,0.0,0.0
2021-02-26 00:00:00+05:30,1506.9558067754558,1508.712418958972,1444.2391302013039,1456.962890625,13956423,0.0,0.0
2021-03-01 00:00:00+05:30,1485.0690336618532,1493.1875840141201,1462.9448770138624,1480.2264404296875,6768009,0.0,0.0
2021-03-02 00:00:00+05:30,1496.1786241329596,1507.3831563202175,1472.7252128835637,1489.05712890625,8055019,0.0,0.0
2021-03-03 00:00:00+05:30,1504.059724258095,1515.4541161085351,1486.0186038282316,1506.765869140625,5611205,0.0,0.0
2021-03-04 00:00:00+05:30,1470.3988037565036,1491.715764982586,1461.4256508375913,1473.72216796875,8145719,0.0,0.0
2021-03-05 00:00:00+05:30,1453.734689031863,1467.5978444651062,1444.3342913094689,1452.78515625,8722911,0.0,0.0
2021-03-08 00:00:00+05:30,1464.1794272118707,1476.523352344007,1436.1682124889458,1442.81494140625,7558525,0.0,0.0
2021-03-09 00:00:00+05:30,1467.02795390625,1486.6832335267259,1460.6186084765625,1483.644775390625,7533348,0.0,0.0
2021-03-10 00:00:00+05:30,1492.6652564076812,1495.5138542252532,1473.8170573633622,1477.2353515625,5527508,0.0,0.0
2021-03-12 00:00:00+05:30,1519.2522889314996,1519.2522889314996,1457.5801876915868,1473.627197265625,7815602,0.0,0.0
2021-03-15 00:00:00+05:30,1470.2565681557564,1470.2565681557564,1438.8270565672149,1451.5032958984375,6115193,0.0,0.0
2021-03-16 00:00:00+05:30,1453.6396761459434,1462.6602370598882,1433.7944189533137,1435.8359375,6861183,0.0,0.0
2021-03-17 00:00:00+05:30,1447.3250601412728,1461.3306659389332,1414.9934288682014,1419.883544921875,10532214,0.0,0.0
2021-03-18 00:00:00+05:30,1435.4559762137276,1445.236208822046,1406.400300455945,1415.753173828125,9032770,0.0,0.0
2021-03-19 00:00:00+05:30,1410.0561335950542,1434.9338452784166,1399.6587963476006,1421.92529296875,10617510,0.0,0.0
2021-03-22 00:00:00+05:30,1419.4564483311183,1419.4564483311183,1386.6975703676117,1395.0059814453125,7007816,0.0,0.0
2021-03-23 00:00:00+05:30,1395.812974109279,1431.3729249429266,1394.9583715554263,1424.44140625,9880714,0.0,0.0
2021-03-24 00:00:00+05:30,1415.6585134657746,1430.4236793642178,1396.7627870464153,1404.169189453125,8184450,0.0,0.0
2021-03-25 00:00:00+05:30,1414.9935871105006,1420.0736797974287,1377.0598020039267,1389.4986572265625,11982178,0.0,0.0
2021-03-26 00:00:00+05:30,1418.6017777261181,1423.3494409715202,1399.61112474451,1416.0380859375,6010629,0.0,0.0
2021-03-30 00:00:00+05:30,1430.6134955077298,1483.6923977279519,1425.7709018185685,1475.2889404296875,12803822,0.0,0.0
2021-03-31 00:00:00+05:30,1469.8767364872501,1469.8767364872501,1412.9047699567366,1418.2696533203125,15387253,0.0,0.0
2021-04-01 00:00:00+05:30,1423.7293855442767,1423.7293855442767,1391.0654367485706,1411.7177734375,17881881,0.0,0.0
2021-04-05 00:00:00+05:30,1405.3084452262094,1410.0561088925142,1358.7813412964229,1376.442626953125,8003293,0.0,0.0
2021-04-06 00:00:00+05:30,1386.3177237024822,1388.8340085062214,1360.3480278821978,1367.564453125,7537867,0.0,0.0
2021-04-07 00:00:00+05:30,1366.6624805819865,1383.184257065184,1349.8082749213381,1374.1636962890625,12544090,0.0,0.0
2021-04-08 00:00:00+05:30,1379.6711161952915,1387.1724482677757,1358.3066288488399,1360.4906005859375,8806796,0.0,0.0
2021-04-09 00:00:00+05:30,1354.0336830779079,1360.4905520539637,1343.6837530617704,1349.9981689453125,14078908,0.0,0.0
2021-04-12 00:00:00+05:30,1322.6989184805543,1328.3961141093291,1284.7176142887222,1298.05859375,11274564,0.0,0.0
2021-04-13 00:00:00+05:30,1298.960860004043,1335.470349507941,1292.3141304572387,1329.67822265625,9300341,0.0,0.0
2021-04-15 00:00:00+05:30,1334.0935090533562,1364.1936507584858,1320.8000506001556,1357.9267578125,17222492,0.0,0.0
2021-04-16 00:00:00+05:30,1362.531913273646,1372.0747633549995,1351.6598101286102,1356.5499267578125,7803263,0.0,0.0
2021-04-19 00:00:00+05:30,1319.8504396700505,1346.1524488305097,1303.0437574136927,1341.1199951171875,12034621,0.0,0.0
2021-04-20 00:00:00+05:30,1353.0840848091245,1354.413453758607,1314.10572147581,1321.1798095703125,11593135,0.0,0.0
2021-04-22 00:00:00+05:30,1310.3550671408173,1354.7932418686225,1301.8567962214481,1350.710205078125,19242656,0.0,0.0
2021-04-23 00:00:00+05:30,1337.8914998959406,1362.19951248215,1329.5355662367372,1342.7816162109375,11356764,0.0,0.0
2021-04-26 00:00:00+05:30,1341.689686119073,1356.8822091041438,1331.956976081762,1333.903564453125,15085476,0.0,0.0
2021-04-27 00:00:00+05:30,1336.2300136689566,1369.2262779965433,1333.9037047061693,1366.0927734375,10296453,0.0,0.0
2021-04-28 00:00:00+05:30,1363.7665386545782,1404.3590674813724,1358.7814912547965,1402.2701416015625,12051970,0.0,0.0
2021-04-29 00:00:00+05:30,1411.1954411712486,1427.76485620054,1387.2672636851391,1398.1868896484375,12039276,0.0,0.0
2021-04-30 00:00:00+05:30,1372.0746960861613,1380.4306298725924,1336.4672212742366,1341.0250244140625,17616451,0.0,0.0
2021-05-03 00:00:00+05:30,1322.6990975538988,1350.1406167296102,1307.7914800042365,1343.0665283203125,11236850,0.0,0.0
2021-05-04 00:00:00+05:30,1338.7935743971702,1351.1850224071807,1313.4886208514997,1318.28369140625,10743164,0.0,0.0
2021-05-05 00:00:00+05:30,1330.2952240881475,1338.461181582257,1311.969197834955,1331.814453125,7210806,0.0,0.0
2021-05-06 00:00:00+05:30,1336.5622624510725,1339.6008367667669,1324.5981731017823,1330.200439453125,5738522,0.0,0.0
2021-05-07 00:00:00+05:30,1341.6421132232217,1353.0365050382509,1339.0784214287391,1343.351318359375,6024167,0.0,0.0
2021-05-10 00:00:00+05:30,1354.9831516571808,1357.831749733545,1341.4998337929585,1348.1939697265625,5530025,0.0,0.0
2021-05-11 00:00:00+05:30,1325.547535102552,1352.3243085738209,1324.6455254790944,1332.716552734375,7259517,0.0,0.0
2021-05-12 00:00:00+05:30,1329.1083548471902,1337.511695794833,1318.7584255621257,1328.8709716796875,6887463,0.0,0.0
2021-05-14 00:00:00+05:30,1323.9808701049967,1328.3012901659285,1312.586477937002,1316.859375,5302071,0.0,0.0
2021-05-17 00:00:00+05:30,1324.7405521021683,1369.795831758598,1311.5895475626944,1367.564453125,7560346,0.0,0.0
2021-05-18 00:00:00+05:30,1385.3207209117297,1407.919646100239,1381.5701130169266,1402.1749267578125,11082640,0.0,0.0
2021-05-19 00:00:00+05:30,1396.0029127739356,1404.216393714383,1379.243753543648,1384.6085205078125,5065458,0.0,0.0
2021-05-20 00:00:00+05:30,1384.7510933379397,1391.9201121225426,1356.407563306933,1360.4906005859375,5342092,0.0,0.0
2021-05-21 00:00:00+05:30,1370.1756798247366,1426.103178780545,1370.1756798247366,1421.7353515625,9670823,0.0,0.0
2021-05-24 00:00:00+05:30,1427.3850035692603,1443.7169193283542,1422.8747233318054,1433.746826171875,11073051,0.0,0.0
2021-05-25 00:00:00+05:30,1434.2690810443894,1437.3550621853324,1396.2877746943227,1404.311279296875,9618487,0.0,0.0
2021-05-26 00:00:00+05:30,1405.308521640589,1411.9552511348352,1395.8131937916662,1402.5074462890625,6141995,0.0,0.0
2021-05-27 00:00:00+05:30,1398.7566232136257,1413.8542166064856,1388.6440765885188,1407.82470703125,10219748,0.0,0.0
2021-05-28 00:00:00+05:30,1415.6583848342127,1436.6430352001282,1404.1215388646328,1427.574951171875,8875010,0.0,0.0
2021-05-31 00:00:00+05:30,1424.2991717643715,1442.8150609973084,1412.4300119996685,1439.3492431640625,7830527,0.0,0.0
2021-06-01 00:00:00+05:30,1443.5745207073294,1449.9363430391495,1431.183073376397,1435.408447265625,5515081,0.0,0.0
2021-06-02 00:00:00+05:30,1433.7943641175616,1433.9842242919542,1417.6523083625955,1428.09716796875,5312008,0.0,0.0
2021-06-03 00:00:00+05:30,1431.8952087554408,1447.9897405005645,1412.6671729614768,1443.8118896484375,5143630,0.0,0.0
2021-06-04 00:00:00+05:30,1439.4915632043574,1443.9069134106485,1423.539367591226,1425.2010498046875,4712238,0.0,0.0
2021-06-07 00:00:00+05:30,1433.7943964284839,1437.59252727995,1420.5009384483521,1424.1566162109375,4045834,0.0,0.0
2021-06-08 00:00:00+05:30,1421.0232819559362,1425.5335625139278,1406.7327677188175,1408.20458984375,4936270,0.0,0.0
2021-06-09 00:00:00+05:30,1409.0116785255934,1426.1981982115706,1397.7597385592053,1405.5933837890625,5111721,0.0,0.0
2021-06-10 00:00:00+05:30,1407.302359688496,1413.8541583524016,1399.2788549186973,1406.305419921875,5741770,0.0,0.0
2021-06-11 00:00:00+05:30,1415.75324081553,1421.023193609026,1406.3054369137606,1411.337890625,3602987,0.0,0.0
2021-06-14 00:00:00+05:30,1403.6467399151825,1411.0056184772272,1388.7391226114585,1404.7861328125,4440982,0.0,0.0
2021-06-15 00:00:00+05:30,1411.0056236304206,1420.5009508419307,1400.3709035174315,1415.0411376953125,3784801,0.0,0.0
2021-06-16 00:00:00+05:30,1412.9047039992213,1418.6019003863148,1403.5043067785653,1409.67626953125,3851049,0.0,0.0
2021-06-17 00:00:00+05:30,1392.0150552555306,1404.1215981985783,1386.3178585764492,1392.1099853515625,4641901,0.0,0.0
2021-06-18 00:00:00+05:30,1395.3382971381698,1414.8037174112778,1381.5700730425567,1405.1185302734375,5969030,0.0,0.0
2021-06-21 00:00:00+05:30,1387.5996388225863,1416.5129801431958,1385.3682600777504,1413.5693359375,3630236,0.0,0.0
2021-06-22 00:00:00+05:30,1421.4504108910605,1431.8952702897257,1405.30835545676,1408.9166259765625,7183412,0.0,0.0
2021-06-23 00:00:00+05:30,1414.8035362343803,1422.2099366805762,1403.9788417013776,1410.5306396484375,3922434,0.0,0.0
2021-06-24 00:00:00+05:30,1414.8037360606847,1437.0702317173352,1412.9046706431536,1430.233642578125,7392512,0.0,0.0
2021-06-25 00:00:00+05:30,1434.838832110947,1445.1887616675203,1430.9457712437274,1438.636962890625,5191588,0.0,0.0
2021-06-28 00:00:00+05:30,1443.289617536754,1446.1382154661028,1429.0466278900096,1432.2275390625,4678393,0.0,0.0
2021-06-29 00:00:00+05:30,1437.1389398310935,1438.2832640215365,1422.97737502015,1432.41845703125,5485846,6.5,0.0
2021-06-30 00:00:00+05:30,1428.5561563768026,1439.046221610544,1424.8369281480116,1428.4608154296875,4839511,0.0,0.0
2021-07-01 00:00:00+05:30,1432.3706812521018,1432.3706812521018,1414.251478226942,1417.82763671875,8455721,0.0,0.0
2021-07-02 00:00:00+05:30,1416.1589485065972,1420.2119286622558,1408.5298093900633,1411.772216796875,7413518,0.0,0.0
2021-07-05 00:00:00+05:30,1420.8792351612708,1434.7547765740578,1415.729660099304,1426.124267578125,3686941,0.0,0.0
2021-07-06 00:00:00+05:30,1427.6025409747267,1468.6091603881623,1426.6488986627862,1463.5548095703125,8834516,0.0,0.0
2021-07-07 00:00:00+05:30,1462.887291556715,1473.7111084042683,1456.8792984883635,1468.13232421875,4814595,0.0,0.0
2021-07-08 00:00:00+05:30,1454.3044508919174,1466.415661065929,1443.2898361910904,1449.96533203125,4210461,0.0,0.0
2021-07-09 00:00:00+05:30,1442.431700319032,1445.7217196732481,1428.079337210217,1432.3707275390625,5347921,0.0,0.0
2021-07-12 00:00:00+05:30,1432.3706739332024,1432.3706739332024,1415.2051132602346,1418.0660400390625,7229489,0.0,0.0
2021-07-13 00:00:00+05:30,1426.744217922514,1436.2806408969461,1415.3005103531955,1432.2276611328125,9089071,0.0,0.0
2021-07-14 00:00:00+05:30,1428.079299003822,1437.4726520789272,1421.9759651949125,1429.65283203125,4894247,0.0,0.0
2021-07-15 00:00:00+05:30,1435.2315984637137,1455.9733175777242,1430.1296356650778,1450.2037353515625,5219401,0.0,0.0
2021-07-16 00:00:00+05:30,1457.1177173904885,1459.0250020057638,1448.391983404735,1451.77734375,2585314,0.0,0.0
2021-07-19 00:00:00+05:30,1418.0660151436896,1419.8302300107127,1398.039528043476,1402.8077392578125,12555800,0.0,0.0
2021-07-20 00:00:00+05:30,1375.1520674725741,1386.5957739980047,1369.5732838237072,1376.248779296875,12087125,0.0,0.0
2021-07-22 00:00:00+05:30,1388.5984799554842,1400.4236673337407,1378.0130740873376,1381.54150390625,6603557,0.0,0.0
2021-07-23 00:00:00+05:30,1384.2118017857335,1389.885926919842,1368.7628430530694,1375.867431640625,6563342,0.0,0.0
2021-07-26 00:00:00+05:30,1363.708488394237,1377.0594805883065,1361.8965447427593,1368.047607421875,6583583,0.0,0.0
2021-07-27 00:00:00+05:30,1369.5255303687986,1382.6858391994858,1369.5255303687986,1373.00634765625,11200715,0.0,0.0
2021-07-28 00:00:00+05:30,1368.524441010397,1372.0051423063567,1338.9138007748488,1351.5972900390625,10335171,0.0,0.0
2021-07-29 00:00:00+05:30,1362.0395967001725,1363.6607420238556,1347.7826910710264,1352.503173828125,6851115,0.0,0.0
2021-07-30 00:00:00+05:30,1353.2184095507262,1365.377348748592,1342.680615681344,1360.322998046875,5827744,0.0,0.0
2021-08-02 00:00:00+05:30,1368.4766776762906,1368.4766776762906,1350.59588484951,1356.69921875,6629393,0.0,0.0
2021-08-03 00:00:00+05:30,1344.6356336757178,1373.1495615302729,1344.6356336757178,1368.1905517578125,6016560,0.0,0.0
2021-08-04 00:00:00+05:30,1374.198516495445,1406.1455326665744,1373.24487422168,1397.3720703125,11026974,0.0,0.0
2021-08-05 00:00:00+05:30,1399.0885962309962,1437.186675995066,1389.8383124777383,1416.0157470703125,9411204,0.0,0.0
2021-08-06 00:00:00+05:30,1414.7761018555104,1430.4634713601943,1405.668771189951,1423.4542236328125,6669635,0.0,0.0
2021-08-09 00:00:00+05:30,1422.8343721228066,1437.472758768194,1407.5760946737685,1434.1827392578125,5499024,0.0,0.0
2021-08-10 00:00:00+05:30,1419.9734580369695,1449.2979602764838,1419.9734580369695,1437.7589111328125,7419173,0.0,0.0
2021-08-11 00:00:00+05:30,1444.6726940170065,1448.4395344082827,1421.9283492241525,1425.6474609375,6292893,0.0,0.0
2021-08-12 00:00:00+05:30,1427.6025345484427,1437.7111197272243,1420.259535344122,1431.798583984375,4298837,0.0,0.0
2021-08-13 00:00:00+05:30,1431.6077946976322,1460.026382209183,1431.417112799467,1455.4488525390625,8329214,0.0,0.0
2021-08-16 00:00:00+05:30,1455.4011140275154,1463.8408244890309,1450.9189256952661,1459.644775390625,3126389,0.0,0.0
2021-08-17 00:00:00+05:30,1446.8660441785698,1453.3508583525822,1435.5177939911678,1444.434326171875,4141333,0.0,0.0
2021-08-18 00:00:00+05:30,1484.5349629428792,1492.7839923485255,1438.426379743705,1442.86083984375,11492966,0.0,0.0
2021-08-20 00:00:00+05:30,1417.1601758458705,1449.3456032293664,1417.1601758458705,1444.5296630859375,6575203,0.0,0.0
2021-08-23 00:00:00+05:30,1458.929595523016,1462.0766615614218,1438.7124260738055,1453.9229736328125,5421527,0.0,0.0
2021-08-24 00:00:00+05:30,1459.0727691304508,1491.9734296108434,1456.640934617333,1486.5853271484375,9190657,0.0,0.0
2021-08-25 00:00:00+05:30,1480.1481639845788,1492.2594908240737,1476.23825390703,1485.2025146484375,3863987,0.0,0.0
2021-08-26 00:00:00+05:30,1478.1456147725487,1498.1721037468865,1471.8992109326525,1482.72314453125,5559501,0.0,0.0
2021-08-27 00:00:00+05:30,1480.0528350948236,1486.3945796099545,1473.6157496329101,1476.6673583984375,3191069,0.0,0.0
2021-08-30 00:00:00+05:30,1483.4859619794538,1497.2184345981786,1479.671392719331,1495.549560546875,4524583,0.0,0.0
2021-08-31 00:00:00+05:30,1491.0197452625582,1509.9495217522367,1489.7799637003325,1508.0899658203125,6031288,0.0,0.0
2021-09-01 00:00:00+05:30,1501.986574352618,1523.9203465495134,1501.509753217903,1505.896484375,6211279,0.0,0.0
2021-09-02 00:00:00+05:30,1501.1282317083894,1518.1984511436044,1498.4103745976058,1515.3375244140625,4809262,0.0,0.0
2021-09-03 00:00:00+05:30,1512.5721955044519,1523.9205634078594,1495.5974305398809,1502.9881591796875,5367667,0.0,0.0
2021-09-06 00:00:00+05:30,1506.7070783126594,1507.6607205955654,1489.5415172203527,1493.11767578125,3938448,0.0,0.0
2021-09-07 00:00:00+05:30,1490.0660883265543,1508.6621131088698,1483.1044529973274,1496.503173828125,3622748,0.0,0.0
2021-09-08 00:00:00+05:30,1499.0778774448881,1507.2315651877839,1493.022272483612,1503.3216552734375,3362040,0.0,0.0
2021-09-09 00:00:00+05:30,1501.0329925258195,1506.2302965389322,1488.635642524018,1495.88330078125,4125474,0.0,0.0
2021-09-13 00:00:00+05:30,1489.589300879396,1510.5694318776973,1481.6264108055057,1483.4383544921875,4479582,0.0,0.0
2021-09-14 00:00:00+05:30,1487.6819750582586,1491.9733653709266,1474.903145067142,1476.7628173828125,4879253,0.0,0.0
2021-09-15 00:00:00+05:30,1463.8409681466574,1482.723132736829,1463.8409681466574,1475.093994140625,7411499,0.0,0.0
2021-09-16 00:00:00+05:30,1466.463464591822,1491.782714528141,1465.0807298046352,1487.63427734375,5130275,0.0,0.0
2021-09-17 00:00:00+05:30,1496.2647563574124,1515.3376022000818,1486.9190153299394,1508.80517578125,10249051,0.0,0.0
2021-09-20 00:00:00+05:30,1491.4965793156534,1508.376001711373,1485.7747254308106,1487.5389404296875,4390805,0.0,0.0
2021-09-21 00:00:00+05:30,1489.5894015325666,1495.931146658764,1458.0714742249427,1480.0052490234375,7387498,0.0,0.0
2021-09-22 00:00:00+05:30,1477.1919705159237,1478.2886824787063,1459.0727662294146,1462.6011962890625,5291101,0.0,0.0
2021-09-23 00:00:00+05:30,1470.516399874353,1499.1256683543988,1470.516399874353,1497.2183837890625,6832152,0.0,0.0
2021-09-24 00:00:00+05:30,1505.8012272656388,1533.4091259381466,1501.9866579755424,1527.305908203125,10403351,0.0,0.0
2021-09-27 00:00:00+05:30,1540.7997774171185,1559.6819410299202,1533.4567784629237,1549.7640380859375,8207731,0.0,0.0
2021-09-28 00:00:00+05:30,1556.3442442418989,1556.3442442418989,1508.6621289158602,1540.1800537109375,6386895,0.0,0.0
2021-09-29 00:00:00+05:30,1522.966765105651,1532.1217079755372,1511.6661270438499,1519.9627685546875,8131518,0.0,0.0
2021-09-30 00:00:00+05:30,1512.4766668478007,1531.8832641016802,1509.7110809338294,1521.01171875,7987674,0.0,0.0
2021-10-01 00:00:00+05:30,1509.6157290922865,1515.3375827717266,1492.6885786239427,1509.32958984375,5564298,0.0,0.0
2021-10-04 00:00:00+05:30,1515.3376187332492,1527.1150778873136,1510.18792701726,1512.23828125,3525514,0.0,0.0
2021-10-05 00:00:00+05:30,1518.198506097127,1523.4435386244727,1503.1786402233647,1521.488525390625,5128589,0.0,0.0
2021-10-06 00:00:00+05:30,1522.0131243914532,1551.4329663268873,1513.4303436148095,1540.0369873046875,9300415,0.0,0.0
2021-10-07 00:00:00+05:30,1551.1946836034358,1552.2436669469805,1532.503316098213,1535.841064453125,5632862,0.0,0.0
2021-10-08 00:00:00+05:30,1537.27151342126,1546.8079372017887,1525.9708745236178,1528.35498046875,3622781,0.0,0.0
2021-10-11 00:00:00+05:30,1525.732294703051,1568.7415379005968,1524.873993375717,1558.060791015625,6540424,0.0,0.0
2021-10-12 00:00:00+05:30,1549.6686887621227,1565.45151489531,1549.6686887621227,1554.055419921875,4088473,0.0,0.0
2021-10-13 00:00:00+05:30,1561.1126021549571,1571.602668510305,1554.4371053833722,1563.4013671875,3112822,0.0,0.0
2021-10-14 00:00:00+05:30,1562.0660729248932,1611.6554720653662,1562.0660729248932,1609.176025390625,7378644,0.0,0.0
2021-10-18 00:00:00+05:30,1625.9601155381624,1645.032961468229,1589.7694369504268,1592.8687744140625,14428228,0.0,0.0
2021-10-19 00:00:00+05:30,1597.7798893786999,1613.9918079146369,1593.5362278559155,1610.4156494140625,4493770,0.0,0.0
2021-10-20 00:00:00+05:30,1610.7971955550734,1619.999867088958,1587.2898894332068,1596.254150390625,5454284,0.0,0.0
2021-10-21 00:00:00+05:30,1594.29918597726,1603.9785618426529,1583.8567333235183,1598.590576171875,4869095,0.0,0.0
2021-10-22 00:00:00+05:30,1602.2144597874374,1628.8211041503978,1593.29792725953,1602.8343505859375,6087777,0.0,0.0
2021-10-25 00:00:00+05:30,1611.6554988660794,1611.6554988660794,1538.9880016356185,1580.185302734375,8213383,0.0,0.0
2021-10-26 00:00:00+05:30,1573.509807872296,1596.2541536310764,1570.028990166538,1576.13232421875,6045328,0.0,0.0
2021-10-27 00:00:00+05:30,1576.1323714401547,1587.8622187421074,1561.398643907762,1566.6436767578125,6624821,0.0,0.0
2021-10-28 00:00:00+05:30,1573.5096885268995,1573.5096885268995,1513.5732973098377,1519.7242431640625,8898875,0.0,0.0
2021-10-29 00:00:00+05:30,1516.2913444408052,1527.7350527007359,1487.6820737909786,1509.4727783203125,6203437,0.0,0.0
2021-11-01 00:00:00+05:30,1511.5229736731765,1536.3176722949445,1510.1402389684486,1530.8819580078125,4061160,0.0,0.0
2021-11-02 00:00:00+05:30,1531.5495387804865,1546.8078156301053,1525.8754136416,1532.2647705078125,6618861,0.0,0.0
2021-11-03 00:00:00+05:30,1530.6912369863437,1535.268766604482,1502.5111767846356,1508.1375732421875,5103669,0.0,0.0
2021-11-04 00:00:00+05:30,1521.0594764535515,1523.7773337404803,1516.3866058768347,1520.05810546875,548404,0.0,0.0
2021-11-08 00:00:00+05:30,1518.2938322691577,1530.3097015689675,1497.6474538755833,1526.0660400390625,9471790,0.0,0.0
2021-11-09 00:00:00+05:30,1520.6780182852108,1520.6780182852108,1496.3125268865758,1499.3641357421875,6347738,0.0,0.0
2021-11-10 00:00:00+05:30,1495.3111612883781,1496.2648036106284,1478.1455994878738,1483.1522216796875,6857063,0.0,0.0
2021-11-11 00:00:00+05:30,1478.1932880811794,1482.81842993638,1464.4130870515212,1476.5244140625,3999702,0.0,0.0
2021-11-12 00:00:00+05:30,1478.145542869396,1486.7760521197465,1473.4250601196359,1481.0064697265625,7457046,0.0,0.0
2021-11-15 00:00:00+05:30,1489.6847124924188,1498.982725534992,1482.341712859263,1485.0595703125,4766797,0.0,0.0
2021-11-16 00:00:00+05:30,1482.9136547315336,1485.011621054695,1470.134825678576,1476.2381591796875,4122703,0.0,0.0
2021-11-17 00:00:00+05:30,1465.6528881626998,1472.4237252751407,1457.6422694838423,1459.835693359375,3799439,0.0,0.0
2021-11-18 00:00:00+05:30,1455.305885817775,1471.94689747212,1454.5429254093626,1468.0369873046875,4576437,0.0,0.0
2021-11-22 00:00:00+05:30,1474.3309658236149,1480.7203225391397,1429.5575073135228,1445.101806640625,7630636,0.0,0.0
2021-11-23 00:00:00+05:30,1432.3708240726467,1456.9748435140955,1426.9827214587976,1445.292724609375,5617607,0.0,0.0
2021-11-24 00:00:00+05:30,1453.3508830024382,1465.1283422694205,1443.8621885657744,1447.6767578125,15401143,0.0,0.0
2021-11-25 00:00:00+05:30,1444.5774304975705,1462.219813388223,1437.1389738493776,1455.21044921875,5125826,0.0,0.0
2021-11-26 00:00:00+05:30,1430.463428844332,1436.852785595272,1416.1587945558888,1420.8316650390625,9312468,0.0,0.0
2021-11-29 00:00:00+05:30,1425.5044496986689,1437.7587290523747,1394.2249380399146,1431.6553955078125,6495498,0.0,0.0
2021-11-30 00:00:00+05:30,1425.6953569556333,1458.1191978496076,1417.6371254156707,1424.3126220703125,12610771,0.0,0.0
2021-12-01 00:00:00+05:30,1425.6952774897934,1437.1867140836257,1420.0687644836373,1434.89794921875,4338817,0.0,0.0
2021-12-02 00:00:00+05:30,1434.7548760119255,1457.9284310424873,1430.4634855552597,1455.019775390625,5601555,0.0,0.0
2021-12-03 00:00:00+05:30,1455.0673713056988,1464.7467468789744,1437.1865793677669,1443.38525390625,4062347,0.0,0.0
2021-12-06 00:00:00+05:30,1442.8607425199668,1448.3919142045672,1427.9362178362062,1434.0872802734375,3514766,0.0,0.0
2021-12-07 00:00:00+05:30,1443.7667486011703,1460.9800390989856,1439.904567039175,1454.9720458984375,6213767,0.0,0.0
2021-12-08 00:00:00+05:30,1464.794530169153,1482.9614620199945,1462.8872456246618,1481.7694091796875,7647767,0.0,0.0
2021-12-09 00:00:00+05:30,1473.5679150086933,1482.627516118547,1451.44346202077,1456.068603515625,5873872,0.0,0.0
