Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+05:30,106.40432487610342,110.33794143348658,104.95872709359875,108.961181640625,1206530,0.0,0.0
2021-03-01 00:00:00+05:30,110.02326442330045,110.15111177715406,107.64342794687758,108.1843032836914,132895,0.0,0.0
2021-03-02 00:00:00+05:30,108.16461971363786,112.97346537828052,108.16461971363786,111.22300720214844,682685,0.0,0.0
2021-03-03 00:00:00+05:30,113.09147797472363,118.39202577696885,113.09147797472363,116.8185806274414,1084770,0.0,0.0
2021-03-04 00:00:00+05:30,117.22176843516756,119.18857668074271,113.11113890180438,114.81243133544922,270970,0.0,0.0
2021-03-05 00:00:00+05:30,114.07487396577996,115.8154958966218,111.37051272952225,113.64217376708984,133910,0.0,0.0
2021-03-08 00:00:00+05:30,115.0582927593429,117.02510118257955,111.16401298166782,112.21625518798828,112335,0.0,0.0
2021-03-09 00:00:00+05:30,111.71470489713833,112.87512204187338,108.1744516174853,109.02017974853516,158280,0.0,0.0
2021-03-10 00:00:00+05:30,109.88557181832915,109.88557181832915,107.20088283213495,107.67291259765625,255550,0.0,0.0
2021-03-12 00:00:00+05:30,109.82657358922181,110.14126261085599,107.18121407741137,108.48914337158203,177255,0.0,0.0
2021-03-15 00:00:00+05:30,114.07489487740047,114.07489487740047,104.26051699965647,105.19475555419922,2007230,0.0,0.0
2021-03-16 00:00:00+05:30,107.28939730555278,107.28939730555278,99.7171879252982,100.73992919921875,391945,0.0,0.0
2021-03-17 00:00:00+05:30,101.78231540256076,103.1787473011371,97.9470382491552,99.56965637207031,127600,0.0,0.0
2021-03-18 00:00:00+05:30,102.2248694746885,102.2248694746885,94.59365784530694,100.51374816894531,172315,0.0,0.0
2021-03-19 00:00:00+05:30,99.33364757214825,102.27402365134672,96.60961408680208,100.69074249267578,142115,0.0,0.0
2021-03-22 00:00:00+05:30,100.29739842843206,101.87084374468904,99.32383031130729,99.6778564453125,33090,0.0,0.0
2021-03-23 00:00:00+05:30,98.73376983258258,111.06565773374875,98.73376983258258,108.80382537841797,375465,0.0,0.0
2021-03-24 00:00:00+05:30,107.97779223949284,108.17447009309588,101.49715417519765,102.49039459228516,139395,0.0,0.0
2021-03-25 00:00:00+05:30,102.25436825825395,102.90341110494963,98.44859144315765,100.52357482910156,100140,0.0,0.0
2021-03-26 00:00:00+05:30,101.22178855498805,104.04416114126457,96.37360583870533,97.39634704589844,396225,0.0,0.0
2021-03-30 00:00:00+05:30,97.55369342330899,101.09395453770843,95.69506008963859,100.34656524658203,287445,0.0,0.0
2021-03-31 00:00:00+05:30,98.36991431739936,103.25743406351701,98.36007817528211,102.84440612792969,102065,0.0,0.0
2021-04-01 00:00:00+05:30,103.25744873794349,105.2242572853329,101.89051739773019,104.59487915039062,77155,0.0,0.0
2021-04-05 00:00:00+05:30,106.19781813184257,106.20765427468307,98.36008540760886,100.77926635742188,143545,0.0,0.0
2021-04-06 00:00:00+05:30,100.77926936220054,109.74791118879946,99.56967885122955,106.52234649658203,326630,0.0,0.0
2021-04-07 00:00:00+05:30,107.38773534543596,110.53463327850378,105.78478920481655,109.3643798828125,147105,0.0,0.0
2021-04-08 00:00:00+05:30,109.36438024220415,113.19965812488286,106.43383992613802,109.521728515625,209380,0.0,0.0
2021-04-09 00:00:00+05:30,109.5512227745985,110.91815392995004,107.51557650345947,109.07918548583984,69790,0.0,0.0
2021-04-12 00:00:00+05:30,107.19106214236746,108.6268314321978,100.07121754671675,100.64158630371094,173275,0.0,0.0
2021-04-13 00:00:00+05:30,98.5567663727139,104.16216709822335,98.5567663727139,101.43814086914062,80990,0.0,0.0
2021-04-15 00:00:00+05:30,102.08718487925397,102.74607137779843,98.92062223923654,100.04170989990234,199340,0.0,0.0
2021-04-16 00:00:00+05:30,100.70059042257365,102.92308598979461,100.07121234203333,100.86776733398438,42505,0.0,0.0
2021-04-19 00:00:00+05:30,98.34040726461171,100.38588953638228,97.3570031919656,98.7829360961914,81585,0.0,0.0
2021-04-20 00:00:00+05:30,100.17938080969056,102.64771975885178,99.49099342124565,100.38589477539062,232160,0.0,0.0
2021-04-22 00:00:00+05:30,99.17631168960551,103.04109048091482,99.17631168960551,101.2611312866211,39595,0.0,0.0
2021-04-23 00:00:00+05:30,101.11361478996915,103.01158510684604,99.32381953022863,99.97286987304688,51410,0.0,0.0
2021-04-26 00:00:00+05:30,104.19168027256877,106.01098418943405,99.20582088228296,102.7657470703125,143910,0.0,0.0
2021-04-27 00:00:00+05:30,102.76574484184805,114.86162020233509,102.55923084824099,113.97655487060547,660315,0.0,0.0
2021-04-28 00:00:00+05:30,115.2549516163505,118.78537605599178,114.28138370798752,117.16275787353516,773475,0.0,0.0
2021-04-29 00:00:00+05:30,118.1855193868248,120.96855512837537,113.92737731618394,115.70734405517578,631050,0.0,0.0
2021-04-30 00:00:00+05:30,116.63173295986913,117.2021091786392,111.51803428143404,114.66492462158203,335285,0.0,0.0
2021-05-03 00:00:00+05:30,113.09147596200262,116.04168837840268,112.49159883711235,113.84869384765625,135960,0.0,0.0
2021-05-04 00:00:00+05:30,113.87820811772998,115.33364211628277,111.20334752249092,112.90463256835938,190895,0.0,0.0
2021-05-05 00:00:00+05:30,112.18676349109097,115.74668222822642,111.12468505450477,113.1209945678711,129650,0.0,0.0
2021-05-06 00:00:00+05:30,112.89479322125445,114.67475223411518,111.62620103708848,113.23898315429688,199520,0.0,0.0
2021-05-07 00:00:00+05:30,113.08165481133688,113.63236630396315,111.93107361707236,112.69812774658203,123070,0.0,0.0
2021-05-10 00:00:00+05:30,114.6649135852981,126.7411219224022,113.08163242514257,124.262939453125,5298555,0.0,0.0
2021-05-11 00:00:00+05:30,125.85607554296337,129.61267936821125,122.34532277304002,125.0005111694336,2361380,0.0,0.0
2021-05-12 00:00:00+05:30,125.62005760282412,128.43260187892946,124.45964028024348,126.32811737060547,1083550,0.0,0.0
2021-05-14 00:00:00+05:30,127.8425493922754,130.13388303974233,121.15539765372176,127.3803482055664,2027085,0.0,0.0
2021-05-17 00:00:00+05:30,131.77616586572663,131.77616586572663,125.97408695296619,128.1375732421875,4161610,0.0,0.0
2021-05-18 00:00:00+05:30,127.83272540934885,128.8062860250952,123.7122591510029,124.73499298095703,1059385,0.0,0.0
2021-05-19 00:00:00+05:30,124.89232042253626,126.26908015725533,122.61082321571601,124.76448059082031,842400,0.0,0.0
2021-05-20 00:00:00+05:30,126.77063239699933,127.91138481070564,123.53523184778113,125.16767883300781,529545,0.0,0.0
2021-05-21 00:00:00+05:30,125.17752131423433,126.29859399740553,122.72884696100485,123.50572967529297,268940,0.0,0.0
2021-05-24 00:00:00+05:30,124.43996877175758,125.87573800807878,123.04353660389732,124.81365966796875,605075,0.0,0.0
2021-05-25 00:00:00+05:30,125.48236385789893,126.56410688629552,121.6175853770768,123.16152954101562,1087675,0.0,0.0
2021-05-26 00:00:00+05:30,125.47253591888503,131.77616032376602,124.49896787995756,131.3434600830078,3929835,0.0,0.0
2021-05-27 00:00:00+05:30,132.16953707514483,132.73008475068607,130.1928997570159,131.31398010253906,2332330,0.0,0.0
2021-05-28 00:00:00+05:30,131.77618338836572,131.77618338836572,128.4326145881982,130.27157592773438,698495,0.0,0.0
2021-05-31 00:00:00+05:30,130.39939421102872,130.57639975253656,125.8757291910045,127.16398620605469,958685,0.0,0.0
2021-06-01 00:00:00+05:30,127.16399795498828,128.3637523101322,118.7952334008486,121.22423553466797,601260,0.0,0.0
2021-06-02 00:00:00+05:30,121.942109607339,135.25739465072806,121.942109607339,127.4590072631836,1380910,0.0,0.0
2021-06-03 00:00:00+05:30,127.44918662986066,129.41599497287976,125.12834468209743,126.70178985595703,335360,0.0,0.0
2021-06-04 00:00:00+05:30,128.61942683006276,132.65138999317924,126.67229074416277,131.57948303222656,761495,0.0,0.0
2021-06-07 00:00:00+05:30,131.1861267848836,131.77617536336095,129.416011060569,130.07489013671875,318985,0.0,0.0
2021-06-08 00:00:00+05:30,130.20267331909977,130.79272167474087,125.70852519677257,127.7441635131836,302315,0.0,0.0
2021-06-09 00:00:00+05:30,125.90522713093628,130.39939112087492,125.90522713093628,128.53091430664062,1595760,0.0,0.0
2021-06-10 00:00:00+05:30,129.3176468699583,130.39939744675857,127.05581430382111,127.82286834716797,163965,0.0,0.0
2021-06-11 00:00:00+05:30,129.17014770567587,129.49465788686953,125.53154766306635,127.55736541748047,231685,0.0,0.0
2021-06-14 00:00:00+05:30,127.81304871132406,127.81304871132406,123.1222063422916,125.43321228027344,140645,0.0,0.0
2021-06-15 00:00:00+05:30,126.61329117098414,128.0883974758888,124.99067273503327,125.80690002441406,161815,0.0,0.0
2021-06-16 00:00:00+05:30,126.20026111217823,126.57395950499813,123.32872268694612,123.75157928466797,145985,0.0,0.0
2021-06-17 00:00:00+05:30,123.91876676844436,127.90154932259848,122.92552641423926,123.33855438232422,219735,0.0,0.0
2021-06-18 00:00:00+05:30,125.67904634006547,125.67904634006547,119.08039826027839,121.78475952148438,256965,0.0,0.0
2021-06-21 00:00:00+05:30,120.17198771313696,123.42706064861193,118.59854252676305,121.21440124511719,135410,0.0,0.0
2021-06-22 00:00:00+05:30,123.94825940178659,127.64586108972304,123.1812053687248,125.9642333984375,249560,0.0,0.0
2021-06-23 00:00:00+05:30,126.10190641808343,127.17382831575848,121.64708694390447,122.48298645019531,69340,0.0,0.0
2021-06-24 00:00:00+05:30,123.50574545372227,124.11545883562215,121.15540971951049,121.59794616699219,85100,0.0,0.0
2021-06-25 00:00:00+05:30,121.75525718789972,124.69564079982197,120.65384941606109,122.03060913085938,201915,0.0,0.0
2021-06-28 00:00:00+05:30,122.33547260401144,128.81610958079176,122.14862342249826,127.34100341796875,426340,0.0,0.0
2021-06-29 00:00:00+05:30,126.46575763583927,128.8652507386859,125.87570924652464,127.50816345214844,374015,0.0,0.0
2021-06-30 00:00:00+05:30,128.43262222577334,132.16954698740065,128.03925145758697,130.38958740234375,723155,0.0,0.0
2021-07-01 00:00:00+05:30,130.7927681198406,137.66676938017005,130.59609026663668,135.8867950439453,1469700,0.0,0.0
2021-07-02 00:00:00+05:30,138.05027823387857,138.05027823387857,134.93288890489896,136.4571533203125,646025,0.0,0.0
2021-07-05 00:00:00+05:30,138.65999251918507,143.56718489048166,138.2961377661258,141.8953857421875,1494280,0.0,0.0
2021-07-06 00:00:00+05:30,143.57699975495737,143.57699975495737,139.1516812693594,139.74172973632812,639105,0.0,0.0
2021-07-07 00:00:00+05:30,141.60038448796135,143.18366594330135,139.2205479846626,142.01341247558594,371065,0.0,0.0
2021-07-08 00:00:00+05:30,142.57392493674533,143.3803235167981,137.9814295027875,140.60711669921875,250445,0.0,0.0
2021-07-09 00:00:00+05:30,140.6071307768923,143.71469170464863,137.83393868721524,141.9642333984375,458415,0.0,0.0
2021-07-12 00:00:00+05:30,143.34099865405537,146.0847049256942,142.88864110034993,144.79644775390625,518000,0.0,0.0
2021-07-13 00:00:00+05:30,145.74047590621285,147.4221034191261,141.81670338534,146.31085205078125,940660,0.0,0.0
2021-07-14 00:00:00+05:30,146.52724186422162,147.31396831158426,144.0097292371083,144.99313354492188,154840,0.0,0.0
2021-07-15 00:00:00+05:30,144.99312231109903,150.4411751518343,144.6292675471777,147.11727905273438,598610,0.0,0.0
2021-07-16 00:00:00+05:30,148.65137702619037,148.65137702619037,146.5272204306937,146.85174560546875,318075,0.0,0.0
2021-07-19 00:00:00+05:30,147.90398013577334,150.55918338072794,146.38954432696488,149.7134552001953,844720,0.0,0.0
2021-07-20 00:00:00+05:30,150.46086486615002,153.37174833136615,146.9206032200168,151.47377014160156,985135,0.0,0.0
2021-07-22 00:00:00+05:30,153.46022789591925,154.81731548358434,150.8541977713338,152.38832092285156,537990,0.0,0.0
2021-07-23 00:00:00+05:30,153.01771443332657,159.90154450413456,151.87696184883004,156.6759796142578,972735,0.0,0.0
2021-07-26 00:00:00+05:30,158.32805624605658,163.71710638132336,157.5511736284116,161.15042114257812,2565855,0.0,0.0
2021-07-27 00:00:00+05:30,162.93038786570736,166.8836766409887,161.16027244908105,162.06500244140625,1283685,0.0,0.0
2021-07-28 00:00:00+05:30,162.06501950266997,164.21867715925345,160.31456118022155,161.9765167236328,517460,0.0,0.0
2021-07-29 00:00:00+05:30,162.2714946951813,165.80192659118453,162.2714946951813,164.44482421875,914630,0.0,0.0
2021-07-30 00:00:00+05:30,165.16274703023535,166.8837045327948,161.51432552792215,163.35328674316406,420445,0.0,0.0
2021-08-02 00:00:00+05:30,164.18916276661304,175.04593793257033,163.83513667394288,171.82037353515625,1423165,0.0,0.0
2021-08-03 00:00:00+05:30,176.42270549818784,179.45159220086842,173.9641950257741,177.740478515625,819240,0.0,0.0
2021-08-04 00:00:00+05:30,179.3532833080023,187.24017508991886,177.72082854798666,178.57638549804688,1693780,0.0,0.0
2021-08-05 00:00:00+05:30,179.52093825952724,183.21073562720932,174.15843575459408,182.64004516601562,852785,0.1,0.0
2021-08-06 00:00:00+05:30,183.95853742804732,185.56235908236056,181.83321061882768,182.8958740234375,526850,0.0,0.0
2021-08-09 00:00:00+05:30,181.06574910608714,189.8818969548602,181.06574910608714,184.2930908203125,716190,0.0,0.0
2021-08-10 00:00:00+05:30,185.572228529266,195.80526130553267,181.04607075486436,182.58102416992188,1583765,0.0,0.0
2021-08-11 00:00:00+05:30,183.01395930753557,186.5955222117107,175.42772890435,182.2366485595703,781555,0.0,0.0
2021-08-12 00:00:00+05:30,182.2366515412473,191.31846923010116,182.2366515412473,185.3557586669922,598180,0.0,0.0
2021-08-13 00:00:00+05:30,186.16259842141022,190.22630060364554,183.46659572633578,184.0864715576172,541555,0.0,0.0
2021-08-16 00:00:00+05:30,181.80370196954283,189.85237283685433,180.9476587620576,182.92539978027344,738265,0.0,0.0
2021-08-17 00:00:00+05:30,183.8011244256879,183.99791063215514,180.0621264475101,182.1677703857422,590680,0.0,0.0
2021-08-18 00:00:00+05:30,182.16777775273204,183.50594503018075,172.38735125614997,175.39822387695312,1077875,0.0,0.0
2021-08-20 00:00:00+05:30,173.37127059963467,178.09421408646017,169.65195616954264,171.3246612548828,380530,0.0,0.0
2021-08-23 00:00:00+05:30,173.1744874244402,177.8875819249661,165.37180323746304,170.25216674804688,660555,0.0,0.0
2021-08-24 00:00:00+05:30,169.23870455113112,178.03518380617498,168.41219355082703,176.7855682373047,337155,0.0,0.0
2021-08-25 00:00:00+05:30,177.11028979311465,181.04607401073943,176.8446201545539,180.5836181640625,361920,0.0,0.0
2021-08-26 00:00:00+05:30,182.98446206202107,183.8700075689647,180.25892709197913,182.84671020507812,414105,0.0,0.0
2021-08-27 00:00:00+05:30,183.80112580755608,184.76538873617267,181.0460738548263,183.60433959960938,428445,0.0,0.0
2021-08-30 00:00:00+05:30,190.11806390129033,205.31019386840694,187.47124652824965,201.9844512939453,2710535,0.0,0.0
2021-08-31 00:00:00+05:30,202.69287986649888,204.4639857030488,192.4598472768269,194.8114776611328,1180375,0.0,0.0
2021-09-01 00:00:00+05:30,198.1667283493626,198.1667283493626,190.7871329786491,191.96788024902344,735200,0.0,0.0
2021-09-02 00:00:00+05:30,192.912451168597,193.4437904185719,190.09836499621642,190.5411376953125,591460,0.0,0.0
2021-09-03 00:00:00+05:30,196.78921360187184,198.75710573789056,191.7809317190223,192.7845458984375,672215,0.0,0.0
2021-09-06 00:00:00+05:30,192.78454845384627,195.8052701293117,190.02951143796176,193.08958435058594,523290,0.0,0.0
2021-09-07 00:00:00+05:30,193.24699228445488,195.43135364953116,191.34798367286433,192.26304626464844,440790,0.0,0.0
2021-09-08 00:00:00+05:30,192.85340120269925,201.4530939878368,192.85340120269925,195.63796997070312,1034440,0.0,0.0
2021-09-09 00:00:00+05:30,195.81511661878315,197.98964420206656,194.0341765012074,195.10667419433594,415980,0.0,0.0
2021-09-13 00:00:00+05:30,194.25061732881142,199.386816644906,194.25061732881142,195.39199829101562,281900,0.0,0.0
2021-09-14 00:00:00+05:30,196.7891821850751,203.67680356155273,196.7891821850751,200.42977905273438,819575,0.0,0.0
2021-09-15 00:00:00+05:30,203.4800413175282,208.99013005856924,200.9217756426637,205.80215454101562,795625,0.0,0.0
2021-09-16 00:00:00+05:30,211.94198440694106,211.94198440694106,204.07041558939338,204.6509552001953,364460,0.0,0.0
2021-09-17 00:00:00+05:30,206.56962045351216,207.9865050601342,199.74103298282347,205.9398956298828,450140,0.0,0.0
2021-09-20 00:00:00+05:30,202.24026865690408,205.44794245451052,193.59138930618252,195.1263427734375,415470,0.0,0.0
2021-09-21 00:00:00+05:30,195.01810116047662,201.70893720214193,190.88553081568554,200.27236938476562,439975,0.0,0.0
2021-09-22 00:00:00+05:30,200.72499689475785,207.54373590616416,200.60692817159685,204.64109802246094,692320,0.0,0.0
2021-09-23 00:00:00+05:30,208.58672244641195,210.16102707209177,203.67682639547644,204.1392822265625,389390,0.0,0.0
2021-09-24 00:00:00+05:30,206.0087604482006,206.0087604482006,200.72497545749314,203.9720001220703,723925,0.0,0.0
2021-09-27 00:00:00+05:30,204.6607789782613,205.64472503104142,202.5748181507916,203.63748168945312,984085,0.0,0.0
2021-09-28 00:00:00+05:30,204.66078149748225,214.24442157450497,201.5219911482655,206.28428649902344,1417540,0.0,0.0
2021-09-29 00:00:00+05:30,205.44797259230677,210.36770366485325,203.63751516092833,209.1180877685547,895400,0.0,0.0
2021-09-30 00:00:00+05:30,210.5546461510833,216.22217068067056,210.36769397672384,213.0341796875,681510,0.0,0.0
2021-10-01 00:00:00+05:30,213.4572243326489,216.01547464499288,209.58047511377862,214.22470092773438,788035,0.0,0.0
2021-10-04 00:00:00+05:30,214.99219965455816,226.02224085161387,214.99219965455816,221.40753173828125,923850,0.0,0.0
2021-10-05 00:00:00+05:30,222.35212793767758,223.35575712953164,216.6649208735471,219.57740783691406,600750,0.0,0.0
2021-10-06 00:00:00+05:30,218.43604220989923,227.29155743462488,217.1569092302291,217.9539031982422,1036195,0.0,0.0
2021-10-07 00:00:00+05:30,225.1268375523136,233.60844688170604,221.21073685449193,226.7208251953125,1583565,0.0,0.0
2021-10-08 00:00:00+05:30,229.0232793963512,238.09526326573462,227.70479527998472,234.68096923828125,1770200,0.0,0.0
2021-10-11 00:00:00+05:30,235.35007098956402,247.95441817807043,228.32469640840506,233.37232971191406,3433405,0.0,0.0
2021-10-12 00:00:00+05:30,240.082821033921,242.05071300960887,234.53336626303414,237.41632080078125,1247705,0.0,0.0
2021-10-13 00:00:00+05:30,243.7627835426134,243.7627835426134,232.80162587864197,233.4313507080078,1011765,0.0,0.0
2021-10-14 00:00:00+05:30,235.7534767521286,236.67837341639955,227.2915348182983,228.93472290039062,758185,0.0,0.0
2021-10-18 00:00:00+05:30,233.98237700483742,237.9181612605493,227.2915407673621,236.34384155273438,1524360,0.0,0.0
2021-10-19 00:00:00+05:30,239.09887318536244,241.44066942263046,233.39198349751487,235.26148986816406,915105,0.0,0.0
2021-10-20 00:00:00+05:30,236.14706520374892,238.90211730055788,231.62090711514665,237.8099365234375,644640,0.0,0.0
2021-10-21 00:00:00+05:30,237.98710152314948,239.66049912897665,232.8881436192317,238.4398956298828,840005,0.1,0.0
2021-10-22 00:00:00+05:30,239.1781842960043,239.1781842960043,232.94722548802187,236.75668334960938,533390,0.0,0.0
2021-10-25 00:00:00+05:30,236.57949058068655,238.78444758553587,228.36998689787447,237.1405792236328,1063505,0.0,0.0
2021-10-26 00:00:00+05:30,237.58350973252493,237.62287725515148,233.31142007568502,235.02418518066406,398205,0.0,0.0
2021-10-27 00:00:00+05:30,235.80185745372563,236.24481347498306,227.3856329696712,229.39370727539062,855410,0.0,0.0
2021-10-28 00:00:00+05:30,230.33867282766022,231.31318800452988,218.98908044933634,219.85531616210938,399200,0.0,0.0
2021-10-29 00:00:00+05:30,226.40125727889384,226.40125727889384,213.5948263504627,214.85479736328125,557965,0.0,0.0
2021-11-01 00:00:00+05:30,223.8419640103465,223.8419640103465,211.63598748438017,212.99440002441406,230500,0.0,0.0
2021-11-02 00:00:00+05:30,215.96712260613714,215.96712260613714,209.66726706843508,212.6498565673828,488840,0.0,0.0
2021-11-03 00:00:00+05:30,214.19528413673154,214.58901944880535,205.33610443471665,206.9602813720703,382435,0.0,0.0
2021-11-04 00:00:00+05:30,205.33610281388556,208.65336860304242,205.33610281388556,206.72402954101562,104420,0.0,0.0
2021-11-08 00:00:00+05:30,211.43912711588635,211.6359948047196,202.79650490174348,206.38938903808594,531030,0.0,0.0
2021-11-09 00:00:00+05:30,207.4131008203906,209.0569691111628,204.5486289693863,205.0112762451172,523530,0.0,0.0
2021-11-10 00:00:00+05:30,204.54862131398397,210.25787352972364,202.81614987139176,205.03094482421875,294860,0.0,0.0
2021-11-11 00:00:00+05:30,205.47389500238899,206.72401276794568,196.87064251717476,200.13870239257812,613695,0.0,0.0
2021-11-12 00:00:00+05:30,200.41435417902724,205.33612107910116,199.11500050778824,200.68997192382812,789410,0.0,0.0
2021-11-15 00:00:00+05:30,200.6899548892814,202.7177202767888,194.7543057132129,196.3489532470703,270485,0.0,0.0
2021-11-16 00:00:00+05:30,197.78610992315242,199.9123167480227,194.31134382530468,196.60488891601562,967870,0.0,0.0
2021-11-17 00:00:00+05:30,196.60488861632695,197.8550215651608,192.93325485955978,193.62229919433594,427740,0.0,0.0
2021-11-18 00:00:00+05:30,193.72074275316587,197.44159722357392,187.0271369529471,188.67100524902344,517420,0.0,0.0
2021-11-22 00:00:00+05:30,188.99582403913303,189.28127987287516,182.32191020435425,183.97561645507812,311280,0.0,0.0
2021-11-23 00:00:00+05:30,183.08970904990622,189.48800533390832,178.53214858273532,186.9680633544922,256385,0.0,0.0
2021-11-24 00:00:00+05:30,188.40524666544027,194.41964692055137,187.85401112979048,190.7775421142578,337010,0.0,0.0
2021-11-25 00:00:00+05:30,190.96457912352528,194.9019931260722,188.01151862161512,191.95877075195312,356665,0.0,0.0
2021-11-26 00:00:00+05:30,190.96455981255068,190.96455981255068,183.5819093043335,184.78282165527344,349375,0.0,0.0
2021-11-29 00:00:00+05:30,183.5917308035815,184.7828049198519,175.01802186776578,179.90040588378906,268330,0.0,0.0
2021-11-30 00:00:00+05:30,177.38048223210356,185.03875059285846,176.91783492583338,177.4690704345703,634990,0.0,0.0
2021-12-01 00:00:00+05:30,179.3688956293038,181.84947065018187,179.3688956293038,181.03245544433594,93825,0.0,0.0
2021-12-02 00:00:00+05:30,182.5877328029513,183.07990954400404,179.82168690139966,182.38101196289062,258690,0.0,0.0
2021-12-03 00:00:00+05:30,184.01503776888492,192.58874797344765,184.01503776888492,190.03927612304688,444410,0.0,0.0
2021-12-06 00:00:00+05:30,191.94888632553213,193.72072520331403,185.05841348307715,186.07229614257812,543995,0.0,0.0
2021-12-07 00:00:00+05:30,188.01147211124155,188.97613409761507,184.07405908273387,187.61773681640625,245270,0.0,0.0
2021-12-08 00:00:00+05:30,190.3739544713234,190.3739544713234,185.3045401253143,186.1313934326172,262725,0.0,0.0
2021-12-09 00:00:00+05:30,188.54304341998917,188.5824259671688,184.6647036450855,185.9049835205078,287485,0.0,0.0
2021-12-10 00:00:00+05:30,186.04279333454636,190.66925132880465,185.64905798100813,186.64324951171875,371295,0.0,0.0
2021-12-13 00:00:00+05:30,189.66521304837062,189.66521304837062,183.95597512929714,184.64501953125,237295,0.0,0.0
2021-12-14 00:00:00+05:30,184.66467913870835,187.27320929165407,184.31031136132336,185.06825256347656,220570,0.0,0.0
2021-12-15 00:00:00+05:30,186.830276732495,186.830276732495,180.3335383398211,180.94384765625,292660,0.0,0.0
2021-12-16 00:00:00+05:30,182.10535165582198,183.47360207556957,179.34915954567205,181.1111602783203,223815,0.0,0.0
2021-12-17 00:00:00+05:30,181.11118523387432,182.41052389538746,171.58263662926834,173.77774047851562,335310,0.0,0.0
2021-12-20 00:00:00+05:30,174.6242864599835,176.5929932521819,167.53694501207735,173.97462463378906,1019850,0.0,0.0
2021-12-21 00:00:00+05:30,177.1639144044154,180.07760697326026,172.23230945361107,174.30929565429688,515380,0.0,0.0
2021-12-22 00:00:00+05:30,177.4789030153734,182.10536052192245,176.21893199282485,180.12681579589844,610855,0.0,0.0
2021-12-23 00:00:00+05:30,183.08972823247768,188.99584849804148,181.33758042196365,187.05667114257812,642470,0.0,0.0
2021-12-24 00:00:00+05:30,189.980190866496,190.59048511882543,185.77699798212873,186.56448364257812,448145,0.0,0.0
2021-12-27 00:00:00+05:30,186.61369946557423,188.10006753378673,182.1053595721403,184.07406616210938,322375,0.0,0.0
2021-12-28 00:00:00+05:30,187.02714348345285,188.47414416358598,183.5129946831179,185.5506134033203,919365,0.0,0.0
2021-12-29 00:00:00+05:30,186.60386868656735,187.25353047160493,184.88125035252367,185.75732421875,226155,0.0,0.0
2021-12-30 00:00:00+05:30,186.0427779047161,187.3618077517178,183.79845353159573,185.44232177734375,218340,0.0,0.0
2021-12-31 00:00:00+05:30,185.4521509005991,188.03116669331567,185.4521509005991,186.9680633544922,338915,0.0,0.0
2022-01-03 00:00:00+05:30,190.37391229406418,192.31308939564192,185.75730817440873,186.80072021484375,1147290,0.0,0.0
2022-01-04 00:00:00+05:30,188.6021063562393,189.01553295752055,185.49154619036295,187.19447326660156,464025,0.0,0.0
2022-01-05 00:00:00+05:30,187.49959897853648,194.82318941035481,186.04276040426197,192.5985565185547,1568015,0.0,0.0
2022-01-06 00:00:00+05:30,191.75202104746737,192.89387445171417,188.29693143806878,191.65357971191406,799715,0.0,0.0
2022-01-07 00:00:00+05:30,192.73636777257823,199.38075215556012,192.62808831516514,195.8567657470703,987710,0.0,0.0
2022-01-10 00:00:00+05:30,198.44565380078535,199.62687489078172,194.40979880491994,195.7878875732422,1142780,0.0,0.0
2022-01-11 00:00:00+05:30,196.04383844665176,196.28007366392163,192.9332779122363,194.84292602539062,539775,0.0,0.0
2022-01-12 00:00:00+05:30,196.44741595977538,196.44741595977538,191.09253104115646,193.1498260498047,484665,0.0,0.0
2022-01-13 00:00:00+05:30,193.91762046542024,198.64251980564174,191.9489136586647,196.09304809570312,1206265,0.0,0.0
2022-01-14 00:00:00+05:30,195.86661215394497,205.72983626066534,194.60664115261199,203.5052032470703,1048395,0.0,0.0
2022-01-17 00:00:00+05:30,206.6945257874516,208.44667366379693,201.4971409600837,205.93658447265625,1193415,0.0,0.0
2022-01-18 00:00:00+05:30,208.68292347000167,209.48024733099652,196.13241745942375,199.35125732421875,2768700,0.0,0.0
2022-01-19 00:00:00+05:30,200.00090634479633,204.74549669907688,197.28409650734994,203.2689666748047,859650,0.0,0.0
2022-01-20 00:00:00+05:30,205.51326764824526,207.69853303629657,200.41432508948446,202.62911987304688,924285,0.0,0.0
2022-01-21 00:00:00+05:30,200.80808741780126,201.39870544763448,192.53952512037856,196.85098266601562,613970,0.0,0.0
2022-01-24 00:00:00+05:30,193.3269890885414,194.7050927702964,182.59754373936553,184.63516235351562,604825,0.0,0.0
2022-01-25 00:00:00+05:30,180.55008965181838,185.64904781516083,177.97108868127088,184.4875030517578,368075,0.0,0.0
2022-01-27 00:00:00+05:30,182.10537213055048,187.61775697062652,181.13085689409678,184.2611083984375,468845,0.0,0.0
2022-01-28 00:00:00+05:30,187.01876604666532,189.0968623749292,183.97549202455522,185.07855224609375,370180,0.1,0.0
2022-01-31 00:00:00+05:30,190.95827562961452,191.46055873814274,185.34446577992247,188.0725860595703,158065,0.0,0.0
2022-02-01 00:00:00+05:30,190.4756803964234,190.4756803964234,183.97548501672586,184.8027801513672,292675,0.0,0.0
2022-02-02 00:00:00+05:30,184.96036526201934,187.64908197514004,184.96036526201934,186.21116638183594,255385,0.0,0.0
2022-02-03 00:00:00+05:30,187.03846128556344,189.0968557439567,184.76339214438482,188.8210906982422,561950,0.0,0.0
