Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00+05:30,113.26252850974763,116.20557331078679,111.63047626909626,114.27030181884766,756410,0.0,0.0
2017-06-05 00:00:00+05:30,114.7607966518235,118.6135127715561,114.51108508201786,117.82869720458984,836590,0.0,0.0
2017-06-06 00:00:00+05:30,118.06949764640989,119.5945345420145,117.55223406802527,117.81978607177734,612370,0.0,0.0
2017-06-07 00:00:00+05:30,118.97023346520116,119.32697398070692,118.25677965070805,119.12185668945312,301605,0.0,0.0
2017-06-08 00:00:00+05:30,119.14860739538177,119.14860739538177,117.18656863231831,118.04273223876953,142855,0.0,0.0
2017-06-09 00:00:00+05:30,117.8019403209173,118.25678278922621,112.73634734062821,113.96707153320312,431655,0.0,0.0
2017-06-12 00:00:00+05:30,115.75073296353155,117.72168534982606,113.44089406999849,115.22455596923828,603930,0.0,0.0
2017-06-13 00:00:00+05:30,115.07293959617209,115.6347974161445,112.54905652368566,112.83444213867188,142800,0.0,0.0
2017-06-14 00:00:00+05:30,111.56804930358456,113.53899486573282,109.65061142054844,110.30165100097656,448390,0.0,0.0
2017-06-15 00:00:00+05:30,110.5870401340256,111.47887110284839,107.73318375544481,108.54474639892578,754055,0.0,0.0
2017-06-16 00:00:00+05:30,108.80338080873298,111.83560753635983,108.80338080873298,110.91702270507812,207520,0.0,0.0
2017-06-19 00:00:00+05:30,111.46103294612553,112.89687448775985,110.4265057983646,110.87242126464844,208435,0.0,0.0
2017-06-20 00:00:00+05:30,112.01396880330007,112.25476697622703,108.95498829496485,109.47225189208984,215690,0.0,0.0
2017-06-21 00:00:00+05:30,110.58704393538068,110.58704393538068,107.99181246091449,108.52691650390625,179460,0.0,0.0
2017-06-22 00:00:00+05:30,109.50792325899874,110.76540136140753,107.91154504066192,108.67852020263672,159680,0.0,0.0
2017-06-23 00:00:00+05:30,109.16010972636928,109.99842619321771,107.5726517227861,109.28496551513672,562175,0.0,0.0
2017-06-27 00:00:00+05:30,109.28497204198145,110.58704449127009,106.44894917721753,107.2694320678711,164955,0.0,0.0
2017-06-28 00:00:00+05:30,107.67966265243697,108.62500804809613,107.20699335667234,107.36752319335938,162660,0.0,0.0
2017-06-29 00:00:00+05:30,108.74094685273002,108.84796901508216,107.91154380585863,108.48231506347656,182215,0.0,0.0
2017-06-30 00:00:00+05:30,107.55481354454412,108.08991076533681,106.30624882660761,107.697509765625,129475,0.0,0.0
2017-07-03 00:00:00+05:30,109.51684886595096,112.31719764485422,107.85804267155216,110.02519226074219,321490,0.0,0.0
2017-07-04 00:00:00+05:30,111.45211449562315,111.45211449562315,107.41212139581043,108.35746002197266,272040,0.0,0.0
2017-07-05 00:00:00+05:30,109.8557317951163,111.46103015519422,109.16010477379248,109.7130355834961,330110,0.0,0.0
2017-07-06 00:00:00+05:30,110.7653919351442,111.1221256459115,109.71303123065196,110.82781982421875,281270,0.0,0.0
2017-07-07 00:00:00+05:30,111.30050285446272,111.30050285446272,110.41758533424324,110.7118911743164,112080,0.0,0.0
2017-07-10 00:00:00+05:30,111.12213131870544,112.71850948268387,108.00072309737028,109.90924072265625,44035,0.0,0.0
2017-07-11 00:00:00+05:30,110.23923067654334,111.1221414631665,109.3384794595711,110.54244995117188,1333560,0.0,0.0
2017-07-12 00:00:00+05:30,111.4610420332572,111.85344304877,110.02519357043181,111.46995544433594,584010,0.0,0.0
2017-07-13 00:00:00+05:30,110.76540494089848,119.66587430669057,110.76540494089848,117.79303741455078,970920,0.0,0.0
2017-07-14 00:00:00+05:30,118.07840493461089,118.77403194334268,114.51108135823884,115.1799545288086,440460,0.0,0.0
2017-07-17 00:00:00+05:30,115.80425400677363,116.68715793574529,113.61926410234328,114.45758056640625,170700,0.0,0.0
2017-07-18 00:00:00+05:30,114.15435714636517,114.15435714636517,111.51453845385106,112.21908569335938,206890,0.0,0.0
2017-07-19 00:00:00+05:30,113.22686201291626,113.41414570488134,111.52346835506398,112.93255615234375,122140,0.0,0.0
2017-07-20 00:00:00+05:30,113.61926566999058,113.96707920007597,111.75533542535813,112.14774322509766,150195,0.0,0.0
2017-07-21 00:00:00+05:30,113.08416696204735,113.39630643311516,110.33732600839036,110.57811737060547,196025,0.0,0.0
2017-07-24 00:00:00+05:30,110.76539691101908,112.89687225333992,110.58703344968768,111.00619506835938,73535,0.0,0.0
2017-07-25 00:00:00+05:30,113.04849441255665,113.04849441255665,110.0519418421544,111.54129791259766,447820,0.0,0.0
2017-07-26 00:00:00+05:30,110.40867046019491,112.37069575974483,109.96275500083084,110.11436462402344,186225,0.0,0.0
2017-07-27 00:00:00+05:30,110.95951459532849,111.95914848778875,109.59637557835077,109.90535736083984,249360,2.3,0.0
2017-07-28 00:00:00+05:30,110.30519988631116,112.32264661508522,109.24195318329234,110.8141098022461,1387860,0.0,0.0
2017-07-31 00:00:00+05:30,111.0503809362865,111.09582167347435,109.26013098358378,110.35063934326172,705070,0.0,0.0
2017-08-01 00:00:00+05:30,110.14163021961478,111.3684608862124,109.95988112330294,110.45970153808594,111610,0.0,0.0
2017-08-02 00:00:00+05:30,110.50512526318812,112.24994138840829,109.05111182550466,109.73268127441406,227005,0.0,0.0
2017-08-03 00:00:00+05:30,111.59564234550479,111.59564234550479,106.68834084736743,107.5062255859375,338560,0.0,0.0
2017-08-04 00:00:00+05:30,108.14234775688504,108.15143729045266,105.23432101068524,106.47931671142578,224155,0.0,0.0
2017-08-07 00:00:00+05:30,106.50658449764597,108.53312073612533,106.50658449764597,106.86100006103516,107830,0.0,0.0
2017-08-08 00:00:00+05:30,107.23359934726365,108.05148411877234,104.50732139775694,106.91553497314453,158595,0.0,0.0
2017-08-09 00:00:00+05:30,105.59782994163518,106.96096891816205,105.26159343139324,105.8704605102539,244815,0.0,0.0
2017-08-10 00:00:00+05:30,108.32411344089947,108.32411344089947,105.06167065135028,105.58875274658203,196935,0.0,0.0
2017-08-11 00:00:00+05:30,105.58874909388959,105.83411106309435,101.89009888682277,104.39826965332031,177720,0.0,0.0
2017-08-14 00:00:00+05:30,104.5073229621401,106.91553657357653,102.1899838970575,106.48841857910156,276630,0.0,0.0
2017-08-16 00:00:00+05:30,107.21542078410404,108.10600097824802,105.05256930318849,107.13362884521484,100510,0.0,0.0
2017-08-17 00:00:00+05:30,107.23359243979242,110.12344715745034,106.51567179400664,108.8693618774414,226590,0.0,0.0
2017-08-18 00:00:00+05:30,108.85118723740817,108.86936630594536,106.76104501903873,107.23359680175781,248425,0.0,0.0
2017-08-21 00:00:00+05:30,107.23359781944188,108.32410621039409,103.0533064097474,107.29721069335938,295485,0.0,0.0
2017-08-22 00:00:00+05:30,108.46042927334794,108.46042927334794,106.13400750800535,107.25177764892578,215295,0.0,0.0
2017-08-23 00:00:00+05:30,107.4607919725634,109.63272624085569,106.80648413833109,109.15108489990234,118870,0.0,0.0
2017-08-24 00:00:00+05:30,109.4146303359004,110.41426426356396,108.36046613100453,110.00532531738281,106480,0.0,0.0
2017-08-28 00:00:00+05:30,109.05110866276924,111.45932203239528,109.05110866276924,111.34117889404297,231755,0.0,0.0
2017-08-29 00:00:00+05:30,109.64182293365616,111.55021628590279,109.64182293365616,110.9958724975586,93525,0.0,0.0
2017-08-30 00:00:00+05:30,111.32301816482384,111.75922569480828,109.7054276632644,110.28703308105469,208100,0.0,0.0
2017-08-31 00:00:00+05:30,109.61455184109757,111.41389141479553,109.61455184109757,111.06856536865234,103210,0.0,0.0
2017-09-01 00:00:00+05:30,110.68688462032556,111.223049275024,109.87808940451333,110.32337951660156,82180,0.0,0.0
2017-09-04 00:00:00+05:30,110.14162863326237,111.32301854212484,110.14162863326237,110.59600830078125,115620,0.0,0.0
2017-09-05 00:00:00+05:30,109.95986966199973,111.25939567170013,109.95986966199973,110.35972595214844,167795,0.0,0.0
2017-09-06 00:00:00+05:30,110.31429791216277,110.43243413271979,109.04203342431519,109.47824096679688,107240,0.0,0.0
2017-09-07 00:00:00+05:30,109.95987441287757,110.89589537500072,109.41462022393316,110.32337951660156,109305,0.0,0.0
2017-09-08 00:00:00+05:30,110.85046406619428,110.85046406619428,109.2419561993162,109.75994873046875,110345,0.0,0.0
2017-09-11 00:00:00+05:30,109.77813328334045,110.86864174025904,109.77813328334045,110.63236236572266,121985,0.0,0.0
2017-09-12 00:00:00+05:30,110.63236170942977,114.08565002465917,110.32338685733976,113.56765747070312,657435,0.0,0.0
2017-09-13 00:00:00+05:30,115.4124414869689,115.93952359239358,113.04966848097908,113.3132095336914,310405,0.0,0.0
2017-09-14 00:00:00+05:30,113.31320816297718,114.83992418324276,113.23141621429815,113.84937286376953,105480,0.0,0.0
2017-09-15 00:00:00+05:30,113.77666104442069,120.86498632395062,112.70432479820018,118.27501678466797,699490,0.0,0.0
2017-09-18 00:00:00+05:30,118.27501413267768,125.04528182685884,116.33936630556984,124.17286682128906,720830,0.0,0.0
2017-09-19 00:00:00+05:30,125.22703936068493,125.91769146455826,119.25648386308522,120.48331451416016,472105,0.0,0.0
2017-09-20 00:00:00+05:30,120.8468069244792,122.28264827169204,117.22994882026013,117.92060089111328,172870,0.0,0.0
2017-09-21 00:00:00+05:30,119.22922110706338,119.22922110706338,114.59454991910177,115.57601165771484,192515,0.0,0.0
2017-09-22 00:00:00+05:30,115.75776440028034,116.87554146005063,110.86864155553478,111.67743682861328,177360,0.0,0.0
2017-09-25 00:00:00+05:30,113.59490900371729,114.50366827574702,110.59600063270594,112.88607788085938,176600,0.0,0.0
2017-09-26 00:00:00+05:30,112.14090258392567,112.94969783206339,110.5051330184317,112.1318130493164,323235,0.0,0.0
2017-09-27 00:00:00+05:30,112.6861530140607,112.85881949942642,110.6868853306729,110.98677062988281,205060,0.0,0.0
2017-09-28 00:00:00+05:30,109.81448238097765,112.70433754538674,109.81448238097765,112.24087524414062,192760,0.0,0.0
2017-09-29 00:00:00+05:30,112.54075177657027,116.13944481434228,110.92316128313325,115.37608337402344,172335,0.0,0.0
2017-10-03 00:00:00+05:30,113.23141583831146,115.59418880787395,113.23141583831146,114.73995971679688,134580,0.0,0.0
2017-10-04 00:00:00+05:30,116.10309406550071,117.95696393266482,114.73995506905213,117.4207992553711,283800,0.0,0.0
2017-10-05 00:00:00+05:30,117.95697111662798,117.95697111662798,115.04893692045883,116.37572479248047,121630,0.0,0.0
2017-10-06 00:00:00+05:30,117.58436500744486,117.95695964758143,114.97622332633848,116.43023681640625,147525,0.0,0.0
2017-10-09 00:00:00+05:30,117.23902495654146,121.51020449222456,115.99402923083608,119.52001953125,178905,0.0,0.0
2017-10-10 00:00:00+05:30,117.22996633061855,122.12817909783205,117.22996633061855,121.69197845458984,183185,0.0,0.0
2017-10-11 00:00:00+05:30,122.12815786828277,124.50002012012443,122.12815786828277,123.70940399169922,477575,0.0,0.0
2017-10-12 00:00:00+05:30,123.60034567714955,124.47276069427099,123.59126307624015,123.70030975341797,227400,0.0,0.0
2017-10-13 00:00:00+05:30,123.60035323380295,125.77228750863503,123.59127063233827,123.74575805664062,178505,0.0,0.0
2017-10-16 00:00:00+05:30,123.59125735501374,125.20884770224676,123.59125735501374,123.62760162353516,159325,0.0,0.0
2017-10-17 00:00:00+05:30,124.3909876755051,127.04456338626534,123.59127498827931,126.70831298828125,269195,0.0,0.0
2017-10-18 00:00:00+05:30,127.22632391911233,131.951870319937,126.60837414460111,130.14344787597656,445405,0.0,0.0
2017-10-19 00:00:00+05:30,130.14342300346763,137.41349726655977,130.14342300346763,134.16921997070312,264270,0.0,0.0
2017-10-23 00:00:00+05:30,134.48730648911237,137.04091814441912,130.93405396285345,131.32481384277344,609450,0.0,0.0
2017-10-24 00:00:00+05:30,131.77009111550586,133.03326591705397,128.3168031957174,128.76210021972656,103005,0.0,0.0
2017-10-25 00:00:00+05:30,128.86207756645888,132.49711493721054,128.86207756645888,131.0340118408203,196460,0.0,0.0
2017-10-26 00:00:00+05:30,130.13434999141856,133.3059254523003,128.8257341695468,130.6796112060547,99110,0.0,0.0
2017-10-27 00:00:00+05:30,130.67958278993206,130.67958278993206,127.58979302314631,128.76210021972656,70225,0.0,0.0
2017-10-30 00:00:00+05:30,130.47967953329874,134.34190707853185,128.31682767066633,131.1339874267578,516830,0.0,0.0
2017-10-31 00:00:00+05:30,130.0979940378502,131.22484677598973,128.68033164692147,130.17977905273438,93375,0.0,0.0
2017-11-01 00:00:00+05:30,131.94274912780773,131.94274912780773,128.98018529126773,129.76171875,252080,0.0,0.0
2017-11-02 00:00:00+05:30,129.27101462310367,132.4698513456252,129.04382479072564,130.81590270996094,126920,0.0,0.0
2017-11-03 00:00:00+05:30,132.64254242459612,132.67888670322424,129.4073469639142,130.079833984375,78850,0.0,0.0
2017-11-06 00:00:00+05:30,129.2437618955456,130.86135250468078,128.14415692945943,130.52511596679688,171420,0.0,0.0
2017-11-07 00:00:00+05:30,131.73377235898687,131.73377235898687,129.01657668607223,129.1347198486328,325680,0.0,0.0
2017-11-08 00:00:00+05:30,129.13472186500275,130.861359252963,129.04384037444964,129.26194763183594,119000,0.0,0.0
2017-11-09 00:00:00+05:30,129.0438387722842,130.10708563902537,128.48949496655743,129.39825439453125,193325,0.0,0.0
2017-11-10 00:00:00+05:30,129.04382317679494,129.94349989372395,128.97112076735522,129.08926391601562,79340,0.0,0.0
2017-11-13 00:00:00+05:30,125.7722894793936,129.7708389706815,122.49166764551174,126.60836029052734,489100,0.0,0.0
2017-11-14 00:00:00+05:30,125.5905428984573,126.49930227379573,119.14744225528408,119.8471908569336,489045,0.0,0.0
2017-11-15 00:00:00+05:30,118.46587439207536,121.58291243742939,110.86864535259545,114.4218978881836,587470,0.0,0.0
2017-11-16 00:00:00+05:30,116.32119850497376,116.32119850497376,111.80466335994744,112.54075622558594,732200,0.0,0.0
2017-11-17 00:00:00+05:30,112.10454416872614,114.68541716908962,110.14162081637953,111.44114685058594,443065,0.0,0.0
2017-11-20 00:00:00+05:30,111.79557222572207,114.3128395087473,110.83228953303363,112.9678726196289,2293805,0.0,0.0
2017-11-21 00:00:00+05:30,113.39499068796613,115.9758708496473,113.04966463063063,115.61236572265625,305150,0.0,0.0
2017-11-22 00:00:00+05:30,116.31211360216898,116.49386964204169,113.77667404553756,114.7490463256836,147755,0.0,0.0
2017-11-23 00:00:00+05:30,115.68506382950618,116.12126441903538,113.41316553696508,113.71305084228516,244150,0.0,0.0
2017-11-24 00:00:00+05:30,113.80394032080379,114.87627666759764,112.32265809263446,113.11328125,127580,0.0,0.0
2017-11-27 00:00:00+05:30,113.95842646506748,115.77594520634995,112.84973892355977,115.04893493652344,254055,0.0,0.0
2017-11-28 00:00:00+05:30,113.59492079761591,120.6287232853686,113.59492079761591,118.42952728271484,535155,0.0,0.0
2017-11-29 00:00:00+05:30,119.22922239554693,121.74648964493679,117.41170371919235,118.1932373046875,267150,0.0,0.0
2017-11-30 00:00:00+05:30,119.02929218473486,119.59273239398023,114.72177493717537,118.06600952148438,274955,0.0,0.0
2017-12-01 00:00:00+05:30,119.75630067369035,119.77447974251552,115.52148589753725,116.38481140136719,130560,0.0,0.0
2017-12-04 00:00:00+05:30,115.63053935184654,118.06601472086041,114.50367968358152,116.18488311767578,172810,0.0,0.0
2017-12-05 00:00:00+05:30,116.5211223805149,117.22995354845929,115.04892977020336,115.73049926757812,88595,0.0,0.0
2017-12-06 00:00:00+05:30,115.86681124178966,116.68468906863451,114.14016717780439,115.13980102539062,79675,0.0,0.0
2017-12-07 00:00:00+05:30,115.13980939203877,115.5941890769849,112.22269264667858,113.64944458007812,200155,0.0,0.0
2017-12-08 00:00:00+05:30,113.64943042447734,114.46731514216555,112.50439875299676,112.95877838134766,368485,0.0,0.0
2017-12-11 00:00:00+05:30,113.39498444638815,116.65742700833856,112.45896347587387,114.83082580566406,311315,0.0,0.0
2017-12-12 00:00:00+05:30,117.22995602189954,119.7744849724325,114.40371389182516,117.9024429321289,301025,0.0,0.0
2017-12-13 00:00:00+05:30,118.04782611680237,118.13870759234608,116.64834291276684,117.41169738769531,87535,0.0,0.0
2017-12-14 00:00:00+05:30,117.15725602977516,118.14780041267548,113.87663415743882,114.73995971679688,84370,0.0,0.0
2017-12-15 00:00:00+05:30,115.59417649562968,116.86644779494445,114.78538129911811,115.930419921875,100365,0.0,0.0
2017-12-18 00:00:00+05:30,116.67561167756271,117.93878661166701,114.18561301512561,116.90280151367188,76785,0.0,0.0
2017-12-19 00:00:00+05:30,117.93877919267602,118.20232715126167,114.70359834864267,115.05801391601562,175130,0.0,0.0
2017-12-20 00:00:00+05:30,117.2299550066539,117.77521615796284,115.04893120126873,116.34845733642578,204660,0.0,0.0
2017-12-21 00:00:00+05:30,117.04820455662956,117.7752147944356,116.14852782735582,116.8846206665039,107925,0.0,0.0
2017-12-22 00:00:00+05:30,117.2481382031772,119.0292988092236,116.32119975995117,116.84828186035156,162575,0.0,0.0
2017-12-26 00:00:00+05:30,116.68470134686254,121.94642603514143,116.68470134686254,121.10127258300781,264555,0.0,0.0
2017-12-27 00:00:00+05:30,121.7737401565065,126.31753643100302,119.60180609195982,121.09217071533203,397455,0.0,0.0
2017-12-28 00:00:00+05:30,121.59199990373277,122.68250831544559,118.87480454241182,120.1107177734375,112600,0.0,0.0
2017-12-29 00:00:00+05:30,119.60181065132247,121.4647699681974,117.08454353665178,119.90170288085938,1065295,0.0,0.0
2018-01-01 00:00:00+05:30,121.22848426638905,122.23720763733692,119.9562268014847,120.36516571044922,216835,0.0,0.0
2018-01-02 00:00:00+05:30,120.38334141371406,121.5102078986758,118.35681212749327,119.111083984375,79425,0.0,0.0
2018-01-03 00:00:00+05:30,119.39281502196921,120.50150260498391,118.04784111913848,119.94715881347656,82515,0.0,0.0
2018-01-04 00:00:00+05:30,119.94715736010816,121.68287726339213,118.76576737504683,120.52876281738281,134510,0.0,0.0
2018-01-05 00:00:00+05:30,121.57382889262631,121.75557799553036,119.7290484583431,120.71051025390625,229985,0.0,0.0
2018-01-08 00:00:00+05:30,120.68323853807532,123.39133738570017,119.24739717146441,119.98348999023438,237230,0.0,0.0
2018-01-09 00:00:00+05:30,120.11977715208374,121.22846441851132,119.81989883675539,120.04708862304688,97805,0.0,0.0
2018-01-10 00:00:00+05:30,120.0471163989833,122.50076388533193,117.25721852185966,121.4102554321289,399005,0.0,0.0
2018-01-11 00:00:00+05:30,121.93732118735679,121.93732118735679,119.41097133972582,120.72868347167969,112475,0.0,0.0
2018-01-12 00:00:00+05:30,121.41023908809275,122.68249646779931,120.11070617415314,122.10089111328125,306020,0.0,0.0
2018-01-15 00:00:00+05:30,121.77374193605402,121.77374193605402,120.31972156034041,120.81954193115234,735460,0.0,0.0
2018-01-16 00:00:00+05:30,120.77409923536236,121.25574053035955,118.19322628357254,118.93841552734375,205140,0.0,0.0
2018-01-17 00:00:00+05:30,118.13872091005094,119.1111001150324,116.866463308416,117.28448486328125,257165,0.0,0.0
2018-01-18 00:00:00+05:30,116.68467933656929,118.8475307366584,115.92132491297266,117.30264282226562,262565,0.0,0.0
2018-01-19 00:00:00+05:30,116.32118835051496,121.57381590264261,115.69414222591237,120.90132904052734,1760780,0.0,0.0
2018-01-22 00:00:00+05:30,120.91043558833273,121.68287272418159,118.0114910120727,119.18378448486328,104095,0.0,0.0
2018-01-23 00:00:00+05:30,119.93805923335438,121.73741279183736,118.32046864434317,120.71051025390625,779530,0.0,0.0
2018-01-24 00:00:00+05:30,120.864986783923,120.864986783923,118.01148313932613,118.82936096191406,229090,0.0,0.0
2018-01-25 00:00:00+05:30,116.70286190692391,119.047462449692,116.70286190692391,118.75665283203125,78645,0.0,0.0
2018-01-29 00:00:00+05:30,119.59272981473147,119.73812076461277,116.57564227298845,117.13906860351562,195755,0.0,0.0
2018-01-30 00:00:00+05:30,116.50294469382652,117.57528792636984,115.41243625839915,116.3938980102539,160385,0.0,0.0
2018-01-31 00:00:00+05:30,118.11144758215235,118.11144758215235,115.26702652978645,117.52075958251953,143885,0.0,0.0
2018-02-01 00:00:00+05:30,117.77521726130108,121.5556456172551,116.68469494846698,117.56619262695312,349945,0.0,0.0
2018-02-02 00:00:00+05:30,116.54838735015545,120.84681521930011,114.59455334905168,118.72032165527344,759895,0.0,0.0
2018-02-05 00:00:00+05:30,116.50294951907959,121.04674641035857,114.14017652227128,119.8653564453125,368530,0.0,0.0
2018-02-06 00:00:00+05:30,116.32119083831658,118.85662319358124,114.50367223146789,117.67524719238281,348675,0.0,0.0
2018-02-07 00:00:00+05:30,117.0845605379424,121.59201336986702,117.0845605379424,120.4742431640625,176565,0.0,0.0
2018-02-08 00:00:00+05:30,120.31974688883679,129.043843246495,119.9562486516714,127.6534423828125,741130,0.0,0.0
2018-02-09 00:00:00+05:30,126.31754315742725,127.03545690573775,124.16378804592924,126.51747131347656,174465,0.0,0.0
2018-02-12 00:00:00+05:30,125.40879467903846,127.22631344250279,125.04529647297268,125.90861511230469,166000,0.0,0.0
2018-02-14 00:00:00+05:30,124.51821498370344,124.69088148573775,118.33864838403433,118.72940826416016,444635,0.0,0.0
2018-02-15 00:00:00+05:30,118.72940061610178,122.68250923818104,114.60363936967757,116.57564544677734,2232360,0.0,0.0
2018-02-16 00:00:00+05:30,116.91188741727616,118.09327737172511,114.50368063312709,115.09437561035156,1008900,0.0,0.0
2018-02-19 00:00:00+05:30,115.41244000323128,117.22995874343964,114.68542973383443,115.09437561035156,130260,0.0,0.0
2018-02-20 00:00:00+05:30,114.52184537441596,116.1394427727003,111.05038508212556,114.00385284423828,2346945,0.0,0.0
2018-02-21 00:00:00+05:30,114.14016812760785,115.86681220596118,113.4131648384424,114.00385284423828,108760,0.0,0.0
2018-02-22 00:00:00+05:30,113.8675525866799,114.32193227468217,112.86791172644789,113.60401153564453,161060,0.0,0.0
2018-02-23 00:00:00+05:30,113.5040391215076,118.32045930096685,112.90425464937628,116.38481140136719,333525,0.0,0.0
2018-02-26 00:00:00+05:30,118.13872329448184,118.70214969135371,116.5120500519478,118.25686645507812,142075,0.0,0.0
2018-02-27 00:00:00+05:30,117.59345238738379,118.68397468249839,117.22995420005694,117.6388931274414,80630,0.0,0.0
2018-02-28 00:00:00+05:30,117.63890160306894,119.04748144693792,117.32084413288433,118.7021484375,109705,0.0,0.0
2018-03-01 00:00:00+05:30,118.68396432140558,120.68323191030157,118.15688228919892,119.33827209472656,126310,0.0,0.0
2018-03-05 00:00:00+05:30,118.86571167014445,119.22920982045042,118.13870150296692,118.98384094238281,66635,0.0,0.0
2018-03-06 00:00:00+05:30,119.2474053024809,121.04674496733819,117.58437399610997,118.3386459350586,154770,0.0,0.0
2018-03-07 00:00:00+05:30,117.96604636562118,118.24775953916773,115.90316573791834,116.6846923828125,71325,0.0,0.0
2018-03-08 00:00:00+05:30,116.68469498221631,117.46622857780427,115.04893231234288,115.41243743896484,84710,0.0,0.0
2018-03-09 00:00:00+05:30,116.13034918753644,116.13943872165291,114.32192016221097,114.94895935058594,80950,0.0,0.0
2018-03-12 00:00:00+05:30,115.13980053062643,118.11144732410864,113.97658973601297,117.12090301513672,159400,0.0,0.0
2018-03-13 00:00:00+05:30,117.7752165502434,119.77448433409012,115.86681638087275,119.34736633300781,229115,0.0,0.0
2018-03-14 00:00:00+05:30,119.53818547664412,120.56508786500994,118.86571250718602,120.18341064453125,102720,0.0,0.0
2018-03-15 00:00:00+05:30,119.41095642648065,123.27318312652406,119.22920735508579,122.63705444335938,198730,0.0,0.0
2018-03-16 00:00:00+05:30,123.39134423939478,123.39134423939478,120.86499433922361,121.36481475830078,117570,0.0,0.0
2018-03-19 00:00:00+05:30,122.49166680908817,122.49166680908817,119.05655757193958,120.70142364501953,264930,0.0,0.0
2018-03-20 00:00:00+05:30,121.1285229315713,122.42805596195483,119.96531211830633,121.44659423828125,107610,0.0,0.0
2018-03-21 00:00:00+05:30,122.49166088010455,122.64616216486161,120.31972669119921,122.33717346191406,232120,0.0,0.0
2018-03-22 00:00:00+05:30,122.86424547960614,122.86424547960614,120.90132220912817,122.14633178710938,1382930,0.0,0.0
2018-03-23 00:00:00+05:30,120.69232732833606,121.02856385129645,118.13871576770038,120.31973266601562,586450,0.0,0.0
2018-03-26 00:00:00+05:30,118.86573145506577,120.54692801326908,118.86573145506577,119.99258422851562,174965,0.0,0.0
2018-03-27 00:00:00+05:30,119.69270629693912,120.2106919426864,118.13872162656138,118.43861389160156,77915,0.0,0.0
2018-03-28 00:00:00+05:30,117.95697000363221,120.45605829241013,117.95697000363221,119.91079711914062,173390,0.0,0.0
2018-04-02 00:00:00+05:30,119.9107905246798,119.9562312643812,118.2386766895766,119.02021026611328,312465,0.0,0.0
2018-04-03 00:00:00+05:30,119.10200862772221,120.61963521120418,118.3204749635838,119.09292602539062,1147545,0.0,0.0
2018-04-04 00:00:00+05:30,119.09291477401479,121.48294241885706,118.86572493807296,119.10199737548828,656370,0.0,0.0
2018-04-05 00:00:00+05:30,119.50185215414618,120.86499115210222,119.04747248816084,119.77448272705078,149765,0.0,0.0
2018-04-06 00:00:00+05:30,120.646878020413,120.67413968971357,119.04746666632546,119.2110366821289,77835,0.0,0.0
2018-04-09 00:00:00+05:30,120.13797133824161,120.13797133824161,119.09290373639377,119.55636596679688,53605,0.0,0.0
2018-04-10 00:00:00+05:30,120.43786149910568,120.43786149910568,119.04746096509811,119.42913818359375,76680,0.0,0.0
2018-04-11 00:00:00+05:30,120.31064529663487,120.86498903408545,119.04747040199395,119.69269561767578,419005,0.0,0.0
2018-04-12 00:00:00+05:30,119.70177809381786,120.33790684107197,119.15651695813337,119.49276733398438,146870,0.0,0.0
2018-04-13 00:00:00+05:30,119.23831431505435,120.86498736705096,119.2110387787078,119.87444305419922,58115,0.0,0.0
2018-04-16 00:00:00+05:30,120.1288799858511,120.97401937970326,119.27464412546406,120.58325958251953,155230,0.0,0.0
2018-04-17 00:00:00+05:30,120.68324155695868,120.86499064928331,119.04747199290311,119.26557922363281,157090,0.0,0.0
2018-04-18 00:00:00+05:30,120.11980259687144,120.11980259687144,118.0205707455114,118.23867797851562,202385,0.0,0.0
2018-04-19 00:00:00+05:30,118.13872938092057,119.22923795573837,118.02058621423761,118.34774017333984,49760,0.0,0.0
2018-04-20 00:00:00+05:30,118.94749670949474,120.13796909865269,118.13870153824172,119.56546020507812,553480,0.0,0.0
2018-04-23 00:00:00+05:30,119.7199480787405,120.86497973691608,119.574543271382,119.82899475097656,71000,0.0,0.0
2018-04-24 00:00:00+05:30,120.5923696583437,120.68325114500983,118.69306583950643,119.23832702636719,47420,0.0,0.0
2018-04-25 00:00:00+05:30,119.04747758610857,120.31973515872241,118.87481108698937,119.13835906982422,103030,0.0,0.0
2018-04-26 00:00:00+05:30,118.8657196726386,120.8468082983421,118.8657196726386,119.87444305419922,84045,0.0,0.0
2018-04-27 00:00:00+05:30,120.23794135674461,120.74684434860127,119.56546834603397,120.07437133789062,106725,0.0,0.0
2018-04-30 00:00:00+05:30,120.13798605785865,120.68324722701746,119.04747758610857,119.13835906982422,51440,0.0,0.0
2018-05-02 00:00:00+05:30,119.05655129690355,120.13797708614997,119.05655129690355,119.91988372802734,108675,0.0,0.0
2018-05-03 00:00:00+05:30,120.11980345560667,120.11980345560667,119.04747408544573,119.34736633300781,46500,0.0,0.0
2018-05-04 00:00:00+05:30,119.07472670703481,120.91950692616264,118.52038299456113,119.97440338134766,143830,0.0,0.0
2018-05-07 00:00:00+05:30,120.13797676537719,120.81046363978159,119.13834985466231,119.274658203125,53780,0.0,0.0
2018-05-08 00:00:00+05:30,119.27466763338681,119.41097599262652,118.32046751900621,119.00203704833984,91505,0.0,0.0
2018-05-09 00:00:00+05:30,119.0020321847461,119.39280590954166,117.41170334796409,117.88426208496094,54785,0.0,0.0
2018-05-10 00:00:00+05:30,117.8933465474899,118.86572570756796,117.41170520150064,117.56619262695312,33300,0.0,0.0
