Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+05:30,495.7069218351378,495.7069218351378,480.04395640201307,492.61077880859375,27972,0.0,0.0
2018-03-20 00:00:00+05:30,490.8350360269916,498.12015715540707,477.8128931261616,487.4201354980469,42405,0.0,0.0
2018-03-21 00:00:00+05:30,484.1418756564386,508.000603992694,467.8869150368151,493.88568115234375,309618,0.0,0.0
2018-03-22 00:00:00+05:30,493.8856143799036,498.02907111834867,487.1924321703603,493.2937316894531,266811,0.0,0.0
2018-03-23 00:00:00+05:30,484.55159718106205,490.3341954296731,482.22947593586827,485.1890563964844,39230,0.0,0.0
2018-03-26 00:00:00+05:30,483.86860235167075,491.19929973437456,482.73030220914677,486.14520263671875,37687,0.0,0.0
2018-03-27 00:00:00+05:30,491.7456482691586,494.4775685373206,485.2801258669326,492.56524658203125,23122,0.0,0.0
2018-03-28 00:00:00+05:30,496.29886513673057,504.49462621238297,488.1031040610781,499.3494873046875,29525,0.0,0.0
2018-04-02 00:00:00+05:30,493.7035938689436,499.53165764927917,492.70185632626175,495.43377685546875,5913,0.0,0.0
2018-04-03 00:00:00+05:30,488.1031004189816,502.2180221661723,488.1031004189816,492.2920227050781,7993,0.0,0.0
2018-04-04 00:00:00+05:30,498.12011031843855,505.40523076185264,491.60901168971395,500.6698913574219,23518,0.0,0.0
2018-04-05 00:00:00+05:30,503.58398467618997,506.2248632477846,498.39332489333333,501.3529052734375,208710,0.0,0.0
2018-04-06 00:00:00+05:30,500.8520205537699,511.50652010721603,488.92265829663927,492.47412109375,86993,0.0,0.0
2018-04-09 00:00:00+05:30,497.2094811352243,519.064842943366,484.0052000428053,488.74053955078125,284066,0.0,0.0
2018-04-10 00:00:00+05:30,491.7456493647321,499.9414101874777,478.99668808490577,480.2716064453125,47957,0.0,0.0
2018-04-11 00:00:00+05:30,478.0860731322831,489.4235539827756,476.53797377926116,485.5078125,44617,0.0,0.0
2018-04-12 00:00:00+05:30,485.78099946871606,486.4184586903684,451.26771552748954,454.4549560546875,92469,0.0,0.0
2018-04-13 00:00:00+05:30,456.23067793168303,464.4264386130905,454.4549186678329,462.69622802734375,88974,0.0,0.0
2018-04-16 00:00:00+05:30,459.87323732151305,467.11283702526157,456.3672674788768,460.23748779296875,16131,0.0,0.0
2018-04-17 00:00:00+05:30,461.6945110557543,465.3370713007701,459.8732309332464,462.33197021484375,11386,0.0,0.0
2018-04-18 00:00:00+05:30,465.15497782456646,465.15497782456646,452.8613357910885,454.4549560546875,11870,0.0,0.0
2018-04-19 00:00:00+05:30,456.2307004512359,459.82774004405985,454.4094202099136,455.95751953125,12921,0.0,0.0
2018-04-20 00:00:00+05:30,457.141308853738,459.82770813950845,453.77192952485933,455.7298278808594,26149,0.0,0.0
2018-04-23 00:00:00+05:30,460.69284350217805,462.69626293610696,457.14135249706027,460.1464538574219,18727,0.0,0.0
2018-04-24 00:00:00+05:30,470.80092006759156,484.4605212300942,468.11452072275415,472.5311584472656,91152,0.0,0.0
2018-04-25 00:00:00+05:30,477.63074801518366,478.0860680800218,467.6592274790164,473.5328674316406,54217,0.0,0.0
2018-04-26 00:00:00+05:30,468.06902665358325,475.2631059104505,468.06902665358325,473.5328674316406,419112,0.0,0.0
2018-04-27 00:00:00+05:30,474.44347858901284,483.54987932968487,474.44347858901284,482.3660583496094,26427,0.0,0.0
2018-04-30 00:00:00+05:30,482.6392502750039,488.4217926449312,478.8145507603861,486.32733154296875,19797,0.0,0.0
2018-05-02 00:00:00+05:30,481.91073016558374,488.5583914776797,481.91073016558374,486.91925048828125,16528,0.0,0.0
2018-05-03 00:00:00+05:30,485.5988491498507,487.1924693767841,469.935827803207,473.5328674316406,10436,0.0,0.0
2018-05-04 00:00:00+05:30,482.63922864725464,483.732007828328,465.3370676202776,469.48046875,22710,0.0,0.0
2018-05-07 00:00:00+05:30,465.65582969958734,469.4349806295757,458.05197915941136,459.6455993652344,9150,0.0,0.0
2018-05-08 00:00:00+05:30,458.9625674028203,463.6523579203586,455.32000734406773,459.2357482910156,13384,0.0,0.0
2018-05-09 00:00:00+05:30,459.00815642218765,461.69455598049603,453.4987946317298,456.68603515625,7732,0.0,0.0
2018-05-10 00:00:00+05:30,468.9795905725952,468.9795905725952,451.2676318124292,453.13446044921875,12601,0.0,0.0
2018-05-11 00:00:00+05:30,450.76682795706313,454.4549090695911,443.57277706898554,444.8931884765625,14952,0.0,0.0
2018-05-14 00:00:00+05:30,444.3923295351843,449.0821200777062,438.6553085282978,441.2506103515625,10824,0.0,0.0
2018-05-15 00:00:00+05:30,441.2506456220692,447.4430149242282,437.1983138855208,438.24554443359375,10510,0.0,0.0
2018-05-16 00:00:00+05:30,438.29106975217417,449.85621015787,426.27063708624166,439.15618896484375,136535,0.0,0.0
2018-05-17 00:00:00+05:30,447.306437192268,447.306437192268,432.55405616068083,433.3736267089844,19253,0.0,0.0
2018-05-18 00:00:00+05:30,429.822093992569,439.74806475759686,417.619523153428,423.7207946777344,22824,0.0,0.0
2018-05-21 00:00:00+05:30,413.1118731392028,422.35486453640965,400.6361205240839,404.8250427246094,43554,0.0,0.0
2018-05-22 00:00:00+05:30,400.72713106369315,408.1488694846538,391.57520994741253,398.4505310058594,23999,0.0,0.0
2018-05-23 00:00:00+05:30,396.31060413427053,397.94974528697435,381.1029025231093,384.5633239746094,35018,0.0,0.0
2018-05-24 00:00:00+05:30,379.00841236511855,387.9326740317978,379.00841236511855,383.1062927246094,37959,0.0,0.0
2018-05-25 00:00:00+05:30,382.4688445967375,390.1637646101936,382.4688445967375,385.3829040527344,13873,0.0,0.0
2018-05-28 00:00:00+05:30,383.379497816153,389.7539787774667,383.379497816153,388.1148376464844,20467,0.0,0.0
2018-05-29 00:00:00+05:30,389.70845728492657,405.9633614787464,387.65951697909736,400.6361389160156,37487,0.0,0.0
2018-05-30 00:00:00+05:30,391.6663038477539,398.7692853533956,387.06755477082567,392.1671447753906,22150,0.0,0.0
2018-05-31 00:00:00+05:30,392.16715579314797,395.99185535165736,388.5245953719126,389.29864501953125,30286,0.0,0.0
2018-06-01 00:00:00+05:30,389.75399344308033,389.93613259361257,380.6475917271205,382.4688720703125,98651,0.0,0.0
2018-06-04 00:00:00+05:30,383.74370714705935,394.8535267469039,380.6020156846114,383.60711669921875,13599,0.0,0.0
2018-06-05 00:00:00+05:30,384.3356399730243,387.02203936245814,378.871799417319,380.7841491699219,7035,0.0,0.0
2018-06-06 00:00:00+05:30,379.19055492442635,392.4859067434477,378.8718253121199,391.39312744140625,21395,0.0,0.0
2018-06-07 00:00:00+05:30,391.5751887769601,397.8585990387641,381.55814906406107,383.0606994628906,21988,0.0,0.0
2018-06-08 00:00:00+05:30,382.423356435949,398.22294139794445,377.3692867397825,396.35614013671875,73801,0.0,0.0
2018-06-11 00:00:00+05:30,399.54331105694115,475.62727404627395,399.54331105694115,473.214111328125,676569,0.0,0.0
2018-06-12 00:00:00+05:30,484.46054626081775,491.74566725722104,464.51753309127,468.3877258300781,584230,0.0,0.0
2018-06-13 00:00:00+05:30,468.97965904323905,476.2647799604156,441.660455603827,447.8983459472656,146813,0.0,0.0
2018-06-14 00:00:00+05:30,446.21365266420537,482.45711782561636,432.55405105203585,459.7366638183594,1070019,0.0,0.0
2018-06-15 00:00:00+05:30,461.96767374318785,491.7456136883018,459.73662235540036,470.9830322265625,1196065,0.0,0.0
2018-06-18 00:00:00+05:30,470.8008806886342,473.8059815768188,457.41446155284314,464.0166015625,260576,0.0,0.0
2018-06-19 00:00:00+05:30,461.60342760550344,470.70985573463133,448.94553669295584,456.13958740234375,116292,0.0,0.0
2018-06-20 00:00:00+05:30,458.8715760592268,475.85500966993015,451.6775242750493,469.7992858886719,248579,0.0,0.0
2018-06-21 00:00:00+05:30,470.117934255567,486.91925459602123,466.7030340067372,475.30859375,250831,0.0,0.0
2018-06-22 00:00:00+05:30,470.6643010716192,484.4605204561301,464.5630292364331,469.5260009765625,189651,0.0,0.0
2018-06-25 00:00:00+05:30,470.3000612725511,480.908984423716,467.15834200833035,468.8885803222656,49741,0.0,0.0
2018-06-26 00:00:00+05:30,478.08603651653493,478.08603651653493,464.42643547320534,468.843017578125,146314,0.0,0.0
2018-06-27 00:00:00+05:30,468.9796538996371,473.03201348158404,458.50729269605296,468.5698547363281,50039,0.0,0.0
2018-06-28 00:00:00+05:30,468.068994129208,471.0740952321138,451.67747293402175,456.6404724121094,48819,0.0,0.0
2018-06-29 00:00:00+05:30,458.8715652173236,468.06903627420326,454.8647541224991,457.687744140625,44204,0.0,0.0
2018-07-02 00:00:00+05:30,456.23070500598277,467.6137066278886,456.23070500598277,464.92730712890625,43222,0.0,0.0
2018-07-03 00:00:00+05:30,459.05364112306154,491.1992506072235,459.05364112306154,484.7336730957031,157509,0.0,0.0
2018-07-04 00:00:00+05:30,488.6039358702794,504.49461677479513,485.7809737850109,491.1537170410156,216087,0.0,0.0
2018-07-05 00:00:00+05:30,495.069490303121,495.069490303121,480.8634720342195,483.0035095214844,41081,0.0,0.0
2018-07-06 00:00:00+05:30,482.9579139826695,484.0962140114596,470.80089190761294,472.9864501953125,19292,0.0,0.0
2018-07-09 00:00:00+05:30,473.4873288803086,480.8179705345571,467.15836909891624,468.20562744140625,28237,0.0,0.0
2018-07-10 00:00:00+05:30,468.9796388069896,478.2226578042501,468.9796388069896,472.3034973144531,25347,0.0,0.0
2018-07-11 00:00:00+05:30,475.12644417287044,488.1030648330782,470.80090395280115,483.32220458984375,85168,0.0,0.0
2018-07-12 00:00:00+05:30,487.1924822126287,496.66316204320634,483.59544248942547,487.1014404296875,113427,0.0,0.0
2018-07-13 00:00:00+05:30,486.28180047282757,491.74564092757845,481.7286000938685,484.8247985839844,31409,0.0,0.0
2018-07-16 00:00:00+05:30,484.4605185134735,487.8298978975422,476.03709784383136,478.22265625,53887,0.0,0.0
2018-07-17 00:00:00+05:30,480.5448007064891,480.5448007064891,471.2562603997882,473.8515625,18865,0.0,0.0
2018-07-18 00:00:00+05:30,477.9353428328697,479.95428218204256,472.6127252844205,474.4939880371094,13108,4.0,0.0
2018-07-19 00:00:00+05:30,469.0337024649333,476.92588140405076,468.0242328321713,472.24560546875,306555,0.0,0.0
2018-07-20 00:00:00+05:30,478.0730269884496,489.9571836067096,475.36581663731937,487.8005676269531,91094,0.0,0.0
2018-07-23 00:00:00+05:30,490.6913092020803,502.89663606483083,490.1865883791593,500.78594970703125,51477,0.0,0.0
2018-07-24 00:00:00+05:30,495.5550498402308,513.9089405750542,495.5550498402308,507.7603759765625,62826,0.0,0.0
2018-07-25 00:00:00+05:30,509.3204781526502,513.6795272899927,500.00585601241346,505.5579528808594,17666,0.0,0.0
2018-07-26 00:00:00+05:30,508.03567883298615,513.9089463386514,504.7320008683183,511.66058349609375,36488,0.0,0.0
2018-07-27 00:00:00+05:30,513.9088861196319,548.4141746401579,510.7887026206848,523.544677734375,551398,0.0,0.0
2018-07-30 00:00:00+05:30,525.8847764835424,527.6742918059043,507.4850145542001,511.1557922363281,101185,0.0,0.0
2018-07-31 00:00:00+05:30,509.6875803801473,515.2854947843724,507.1639203433583,513.7254028320312,23704,0.0,0.0
2018-08-01 00:00:00+05:30,512.6700820203619,513.7253971443567,505.144975518924,509.8251953125,20975,0.0,0.0
2018-08-02 00:00:00+05:30,508.17340900115573,546.9460077014696,505.60387520085857,532.7217407226562,124987,0.0,0.0
2018-08-03 00:00:00+05:30,532.6299587251576,545.1105826574428,524.0494807615333,540.98095703125,67316,0.0,0.0
2018-08-06 00:00:00+05:30,545.1105909010671,563.693906499967,538.2737549475402,546.3953857421875,169103,0.0,0.0
2018-08-07 00:00:00+05:30,550.6167262880872,557.9582826385949,537.1724788165677,542.1280517578125,55594,0.0,0.0
2018-08-08 00:00:00+05:30,543.2751231365687,562.2714097593785,541.4397342070533,558.1417846679688,82042,0.0,0.0
2018-08-09 00:00:00+05:30,549.6531790806768,558.4171511043929,543.7799113727074,546.4871215820312,34896,0.0,0.0
2018-08-10 00:00:00+05:30,547.4506521099506,548.5977702545158,520.3327903747559,528.592041015625,63686,0.0,0.0
2018-08-13 00:00:00+05:30,523.0859161697215,528.5920837083502,510.3299389672454,512.6701049804688,47892,0.0,0.0
2018-08-14 00:00:00+05:30,511.1558472754414,534.9241577311411,511.1558472754414,532.8134155273438,28046,0.0,0.0
2018-08-16 00:00:00+05:30,528.5921026513163,568.0529714256332,519.6445800803956,546.854248046875,203273,0.0,0.0
2018-08-17 00:00:00+05:30,553.0946042597741,561.5374066619169,535.153684162495,541.8528442382812,59182,0.0,0.0
2018-08-20 00:00:00+05:30,544.1929117665613,552.9110106903089,534.0982709074851,539.8338623046875,40177,0.0,0.0
2018-08-21 00:00:00+05:30,541.4398356609304,552.2227476423134,538.7326252802986,543.0916748046875,33323,0.0,0.0
2018-08-23 00:00:00+05:30,539.6043661503788,550.6167001534478,539.6043661503788,543.9175415039062,33497,0.0,0.0
2018-08-24 00:00:00+05:30,545.7529192629712,552.9109250151996,541.4397439982868,544.00927734375,53384,0.0,0.0
2018-08-27 00:00:00+05:30,543.2751589259607,550.1578678650566,543.2751589259607,549.2401733398438,47379,0.0,0.0
2018-08-28 00:00:00+05:30,544.4222093806886,550.6166466555637,541.4397025446376,542.3115234375,27627,0.0,0.0
2018-08-29 00:00:00+05:30,542.3116131957287,550.6626113142,541.4397921585709,542.9080810546875,42345,0.0,0.0
2018-08-30 00:00:00+05:30,542.4492848378027,546.946011024369,541.6233932603517,543.3211059570312,14919,0.0,0.0
2018-08-31 00:00:00+05:30,541.4397884494525,555.2052067998623,541.4397884494525,550.2496337890625,70918,0.0,0.0
2018-09-03 00:00:00+05:30,550.6167238048915,558.875974661965,550.2955531206572,555.5263671875,63992,0.0,0.0
2018-09-04 00:00:00+05:30,555.5263467815594,558.7842070870389,550.6167035792951,553.3239135742188,41208,0.0,0.0
2018-09-05 00:00:00+05:30,550.6625645773448,586.4067759740175,550.6625645773448,582.6901245117188,559003,0.0,0.0
2018-09-06 00:00:00+05:30,584.5714140090557,589.1598866464894,569.8883015692678,574.2014770507812,107804,0.0,0.0
2018-09-07 00:00:00+05:30,575.8074877131975,592.0047637889284,566.4011180674306,586.4985961914062,136527,0.0,0.0
2018-09-10 00:00:00+05:30,586.406754660468,591.6376242376984,575.2108711469417,578.3310546875,35579,0.0,0.0
2018-09-11 00:00:00+05:30,578.9735740597692,583.3784971543902,555.2052603444992,560.0690307617188,38943,0.0,0.0
2018-09-12 00:00:00+05:30,550.7084416770371,603.7512280692772,550.7084416770371,588.1044921875,381914,0.0,0.0
2018-09-14 00:00:00+05:30,588.3340073296002,599.3463429352952,585.4891763694498,594.207275390625,116952,0.0,0.0
2018-09-17 00:00:00+05:30,594.4824890686194,609.349151250243,586.0396884212604,588.6551513671875,140236,0.0,0.0
2018-09-18 00:00:00+05:30,588.2422614673577,593.7484292814047,573.1920470376416,579.2947387695312,66666,0.0,0.0
2018-09-19 00:00:00+05:30,576.4498346954681,587.3244923443807,576.4498346954681,585.2138061523438,31127,0.0,0.0
2018-09-21 00:00:00+05:30,581.0383393428436,602.8794589043631,561.9961770172218,600.4016723632812,171702,0.0,0.0
2018-09-24 00:00:00+05:30,601.8700015451644,605.1737358248898,583.653785518159,589.9859008789062,57540,0.0,0.0
2018-09-25 00:00:00+05:30,583.699611688289,598.9792484646553,567.1352361392974,594.115478515625,54989,0.0,0.0
2018-09-26 00:00:00+05:30,583.6536761445678,604.7606487095444,583.6536761445678,595.6295776367188,203536,0.0,0.0
2018-09-27 00:00:00+05:30,601.0440550358178,608.4314849402322,584.5714267072818,588.0586547851562,33992,0.0,0.0
2018-09-28 00:00:00+05:30,593.5648098026176,595.4001988595284,566.033973948956,577.2298583984375,95370,0.0,0.0
2018-10-01 00:00:00+05:30,564.3821361729342,590.0775830230841,548.6436525725659,583.28662109375,61020,0.0,0.0
2018-10-03 00:00:00+05:30,579.0652295999155,597.4191196030824,565.3915591429053,570.3930053710938,28478,0.0,0.0
2018-10-04 00:00:00+05:30,555.2968711442271,578.1016110884829,532.4921872115937,543.183349609375,98566,0.0,0.0
2018-10-05 00:00:00+05:30,546.8541880221721,570.8059926398689,543.2751569819974,545.8905639648438,116814,0.0,0.0
2018-10-08 00:00:00+05:30,545.1106464430932,549.6073728335587,489.7736677792281,508.7240295410156,159275,0.0,0.0
2018-10-09 00:00:00+05:30,513.6336134341013,527.6743278243189,504.86964232212705,523.590576171875,55924,0.0,0.0
2018-10-10 00:00:00+05:30,519.415116851875,553.966339167257,515.9737622790932,550.8920288085938,67137,0.0,0.0
2018-10-11 00:00:00+05:30,532.262810034098,557.9582560357442,527.5366609541444,548.7813110351562,81104,0.0,0.0
2018-10-12 00:00:00+05:30,556.94886577175,557.3159099985929,523.0859131969769,536.1171875,124483,0.0,0.0
2018-10-15 00:00:00+05:30,539.6043964941897,551.5344256683809,528.2249616464628,547.8636474609375,32344,0.0,0.0
2018-10-16 00:00:00+05:30,558.5089000384866,563.8315734218479,546.1200231850814,550.70849609375,116889,0.0,0.0
2018-10-17 00:00:00+05:30,564.3821623645832,565.5751541070927,552.6356830331426,556.8570556640625,23401,0.0,0.0
2018-10-19 00:00:00+05:30,561.3995812322746,563.9232409762693,552.3603132811616,557.912353515625,67450,0.0,0.0
2018-10-22 00:00:00+05:30,564.2903735043319,571.723676589854,520.2410372662694,534.4193725585938,498807,0.0,0.0
2018-10-23 00:00:00+05:30,532.2627812649582,536.8512535172423,500.2352225393654,532.3086547851562,145896,0.0,0.0
2018-10-24 00:00:00+05:30,539.6045026553428,539.6045026553428,511.1559659507244,513.6796264648438,122801,0.0,0.0
2018-10-25 00:00:00+05:30,508.8616527184935,512.0735837996742,500.8776985429462,505.00732421875,30996,0.0,0.0
2018-10-26 00:00:00+05:30,503.3555240477423,520.3328753602003,500.3271428537935,512.532470703125,123150,0.0,0.0
2018-10-29 00:00:00+05:30,518.4973366858587,537.4018189462167,507.16383323551537,532.5839233398438,88029,0.0,0.0
2018-10-30 00:00:00+05:30,532.262940548538,563.4645612013834,532.262940548538,544.6976928710938,89020,0.0,0.0
2018-10-31 00:00:00+05:30,546.0282086913486,558.1417868764061,539.6043474126269,547.7718505859375,33933,0.0,0.0
2018-11-01 00:00:00+05:30,552.635692453567,558.3254101051756,542.5869255061374,553.4157104492188,20226,0.0,0.0
2018-11-02 00:00:00+05:30,555.2051719370843,557.7747053321536,537.8607235000187,540.88916015625,28997,0.0,0.0
2018-11-05 00:00:00+05:30,541.4398268328436,550.3414758661512,541.3480797753224,541.6692504882812,22657,0.0,0.0
2018-11-06 00:00:00+05:30,539.6044810316548,546.0283439010793,539.6044810316548,541.8528442382812,16256,0.0,0.0
2018-11-07 00:00:00+05:30,541.4397123564511,545.6152108002653,539.6043235010055,541.8985595703125,2387,0.0,0.0
2018-11-09 00:00:00+05:30,547.4965524197669,550.6167363302909,539.6044016036851,541.715087890625,11441,0.0,0.0
2018-11-12 00:00:00+05:30,544.6517457075493,545.431763713766,540.5221200029428,543.5963745117188,9876,0.0,0.0
2018-11-13 00:00:00+05:30,543.2293750300541,543.9176460375223,541.3021826021604,541.944580078125,19366,0.0,0.0
2018-11-14 00:00:00+05:30,540.6138200668638,543.3210301068927,532.7675431124565,537.9984130859375,8104,0.0,0.0
2018-11-15 00:00:00+05:30,536.8512247101369,541.4396967162064,527.6742806979978,532.5839233398438,31181,0.0,0.0
2018-11-16 00:00:00+05:30,532.5839197610472,536.43824742257,509.77923644877035,518.635009765625,54165,0.0,0.0
2018-11-19 00:00:00+05:30,522.1681533678443,525.8389312474073,517.1208337834452,518.4973754882812,32635,0.0,0.0
2018-11-20 00:00:00+05:30,518.4973830198197,527.674327852029,517.8549856792399,518.726806640625,31938,0.0,0.0
2018-11-21 00:00:00+05:30,520.5163724405626,526.573134211108,517.2126383743847,520.9752197265625,12849,0.0,0.0
2018-11-22 00:00:00+05:30,521.2504965525952,523.0858856249636,509.32046758220133,512.6241455078125,13683,0.0,0.0
2018-11-26 00:00:00+05:30,507.76043761476853,526.75672803364,507.76043761476853,515.9738159179688,22359,0.0,0.0
2018-11-27 00:00:00+05:30,522.3057948369049,527.67428472028,513.5417684292099,514.8724365234375,49221,0.0,0.0
2018-11-28 00:00:00+05:30,509.73349983032494,524.7836583441449,509.73349983032494,516.2949829101562,23096,0.0,0.0
2018-11-29 00:00:00+05:30,518.2679681550702,524.9212532708281,513.6794956614441,524.1412353515625,20540,0.0,0.0
2018-11-30 00:00:00+05:30,524.462475216979,587.2328096161059,520.4705260254931,566.6305541992188,166448,0.0,0.0
2018-12-03 00:00:00+05:30,579.0652042067703,585.4890654261799,563.9232456181622,565.4833374023438,79701,0.0,0.0
2018-12-04 00:00:00+05:30,565.4834519817778,573.5591536630259,562.1338441197312,565.2540283203125,27994,0.0,0.0
2018-12-05 00:00:00+05:30,559.7935948362153,582.7359552803225,559.7935948362153,569.97998046875,81337,0.0,0.0
2018-12-06 00:00:00+05:30,569.9800724956194,571.7695881015127,563.0973632511306,569.0623779296875,67817,0.0,0.0
2018-12-07 00:00:00+05:30,571.7236661044034,571.7236661044034,563.510289233323,565.2998046875,14105,0.0,0.0
2018-12-10 00:00:00+05:30,558.8759522072628,573.559064252117,555.2051741960493,566.7222290039062,65974,0.0,0.0
2018-12-11 00:00:00+05:30,560.7113945737128,576.9546000214644,559.7936999835758,569.521240234375,45246,0.0,0.0
2018-12-12 00:00:00+05:30,572.2284589706559,579.7076923959329,558.9218872161723,567.0435180664062,28068,0.0,0.0
2018-12-13 00:00:00+05:30,565.8505299639788,569.0624614159578,562.3633013041582,568.8789672851562,14560,0.0,0.0
2018-12-14 00:00:00+05:30,573.5590722696644,573.5590722696644,552.6356485155927,557.22412109375,22489,0.0,0.0
2018-12-17 00:00:00+05:30,557.2240955866597,568.8788266040063,551.1214049324116,555.0216064453125,21344,0.0,0.0
2018-12-18 00:00:00+05:30,550.6167489467196,561.6749574524065,547.4506914379496,549.8367309570312,13621,0.0,0.0
2018-12-19 00:00:00+05:30,557.8665672628173,557.8665672628173,544.6517426769541,549.1025390625,17695,0.0,0.0
2018-12-20 00:00:00+05:30,555.2969447894485,569.567139722481,544.881134145591,548.8272094726562,97814,0.0,0.0
2018-12-21 00:00:00+05:30,550.5708287445708,550.7084493131612,527.7660867186847,531.3909912109375,43843,0.0,0.0
2018-12-24 00:00:00+05:30,532.8134607988123,542.2657599605055,523.8200649474119,526.2978515625,24314,0.0,0.0
2018-12-26 00:00:00+05:30,525.8389412413766,530.4274136780377,514.4136336717647,518.0844116210938,23365,0.0,0.0
2018-12-27 00:00:00+05:30,521.250531277245,528.5920880557977,518.0844737141675,526.2978515625,31215,0.0,0.0
2018-12-28 00:00:00+05:30,526.8025959827667,530.9780953852512,513.9548710448844,525.1507568359375,36324,0.0,0.0
2018-12-31 00:00:00+05:30,526.0225251850964,554.1039558995524,526.0225251850964,550.3414306640625,96449,0.0,0.0
2019-01-01 00:00:00+05:30,553.369737544137,555.8016501718241,532.262765797014,538.5489501953125,24980,0.0,0.0
2019-01-02 00:00:00+05:30,540.5220579861838,540.5220579861838,529.5555975598602,532.67578125,15441,0.0,0.0
2019-01-03 00:00:00+05:30,532.3086403969769,546.441156956663,532.3086403969769,534.0064086914062,31636,0.0,0.0
2019-01-04 00:00:00+05:30,533.1804704566011,540.7973231179421,530.4273871323846,531.4368286132812,16412,0.0,0.0
2019-01-07 00:00:00+05:30,529.5096836010636,541.2102875281234,529.5096836010636,534.0064086914062,9385,0.0,0.0
2019-01-08 00:00:00+05:30,535.9335227872834,546.9458554472961,529.6473386318411,543.045654296875,42020,0.0,0.0
2019-01-09 00:00:00+05:30,547.8177719426689,547.8177719426689,540.2467919173605,543.6422729492188,37090,0.0,0.0
2019-01-10 00:00:00+05:30,541.4398207075475,548.6437010021384,541.4398207075475,542.6328125,11518,0.0,0.0
2019-01-11 00:00:00+05:30,541.715087890625,546.9000845623876,541.3021141360512,541.715087890625,21437,0.0,0.0
2019-01-14 00:00:00+05:30,537.8607899073626,557.1323767672027,537.7690428507789,547.8178100585938,42234,0.0,0.0
2019-01-15 00:00:00+05:30,546.1200526487823,552.4521680090215,544.1929163278235,548.5978393554688,11507,0.0,0.0
2019-01-16 00:00:00+05:30,557.9123795957441,557.9123795957441,545.1105301845394,547.26708984375,10674,0.0,0.0
2019-01-17 00:00:00+05:30,548.7813713362652,550.6167605380588,533.8229605439747,542.724609375,113613,0.0,0.0
2019-01-18 00:00:00+05:30,545.8446350862401,563.4643793227618,535.7041228496126,540.0631713867188,461074,0.0,0.0
2019-01-21 00:00:00+05:30,537.034808876448,550.1578284443553,534.4652755922939,542.0362548828125,26880,0.0,0.0
2019-01-22 00:00:00+05:30,543.2751910916389,563.4644718416661,537.0807526796988,541.6233520507812,288590,0.0,0.0
2019-01-23 00:00:00+05:30,545.9365226089145,555.1134683175086,535.015934811035,540.7515258789062,40984,0.0,0.0
2019-01-24 00:00:00+05:30,545.9364633233333,546.6706076979706,537.7689601249762,540.1090698242188,25002,0.0,0.0
2019-01-25 00:00:00+05:30,540.0631841679134,547.8635869978663,539.7420135148592,541.1644287109375,35773,0.0,0.0
2019-01-28 00:00:00+05:30,541.4397153266419,553.1861928636072,526.7566044025297,543.4127807617188,21378,0.0,0.0
2019-01-29 00:00:00+05:30,546.0741196934108,552.1768107317179,538.1360956039794,548.9190063476562,28081,0.0,0.0
2019-01-30 00:00:00+05:30,550.6167377190237,559.7936833476741,545.1105703418335,549.928466796875,64704,0.0,0.0
2019-01-31 00:00:00+05:30,550.5708318801906,559.701903447121,538.4113796358673,544.7893676757812,38267,0.0,0.0
2019-02-01 00:00:00+05:30,547.4965614414749,553.2780820775163,539.6044104953454,543.1375122070312,23201,0.0,0.0
2019-02-04 00:00:00+05:30,550.5708076131565,550.5708076131565,535.795893062412,538.9160766601562,14150,0.0,0.0
2019-02-05 00:00:00+05:30,540.5220647793847,545.3399609425286,532.3086877370329,534.7406005859375,14549,0.0,0.0
2019-02-06 00:00:00+05:30,535.3830048371831,540.4761982157635,527.5826014249848,531.941650390625,28878,0.0,0.0
2019-02-07 00:00:00+05:30,534.2817843424975,536.5760207438209,523.5447467819783,526.8025512695312,13456,0.0,0.0
2019-02-08 00:00:00+05:30,528.5920807528821,528.5920807528821,517.9927195026117,519.0480346679688,10454,0.0,0.0
2019-02-11 00:00:00+05:30,516.6620642699069,538.5949878043131,505.787405570478,509.1828308105469,38678,0.0,0.0
2019-02-12 00:00:00+05:30,504.731984760782,512.9912354205039,482.56963975254365,505.14495849609375,87773,0.0,0.0
2019-02-14 00:00:00+05:30,495.46332413306675,501.0612386436637,482.75322064474193,487.4793701171875,14576,0.0,0.0
2019-02-15 00:00:00+05:30,492.8019864251411,502.89662674297455,490.23245281929167,497.2069091796875,21185,0.0,0.0
2019-02-18 00:00:00+05:30,499.9140910997191,508.4027654322981,496.3809895929728,499.6387939453125,24145,0.0,0.0
2019-02-19 00:00:00+05:30,504.7319781126375,504.7319781126375,492.4807788667363,495.1420593261719,8413,0.0,0.0
2019-02-20 00:00:00+05:30,490.96661364669217,500.556533470716,482.7073622021684,484.8639221191406,27537,0.0,0.0
2019-02-21 00:00:00+05:30,488.2134607739954,490.9665441994127,473.8974493664759,479.7706604003906,39225,0.0,0.0
2019-02-22 00:00:00+05:30,475.36582533004287,485.9193137302272,473.53043604305424,482.24853515625,15841,0.0,0.0
2019-02-25 00:00:00+05:30,482.24851670763957,499.2258669628086,478.16476449798836,495.18798828125,23986,0.0,0.0
2019-02-26 00:00:00+05:30,495.55503514645414,497.43629768866606,485.5521425879209,490.5535888671875,18937,0.0,0.0
