Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00+05:30,352.6827620425936,353.5204826505287,341.79233732748673,343.74700927734375,1752969,0.0,0.0
2020-11-26 00:00:00+05:30,344.3520286970584,350.30918725682045,342.67655921070576,348.07525634765625,2340679,0.0,0.0
2020-11-27 00:00:00+05:30,349.3317997715725,351.84498963132745,336.8589936510212,342.2576904296875,6419987,0.0,0.0
2020-12-01 00:00:00+05:30,345.2828612544354,349.3318489004074,337.4175308959873,347.9356384277344,3530432,0.0,0.0
2020-12-02 00:00:00+05:30,347.1909591240145,355.2424327897981,346.35323863037866,352.45001220703125,3617752,0.0,0.0
2020-12-03 00:00:00+05:30,354.6374297847024,364.87630571024505,353.055046688366,362.68890380859375,3634050,0.0,0.0
2020-12-04 00:00:00+05:30,364.96937727167267,370.74036278830664,363.75931130417354,367.7152404785156,3631106,0.0,0.0
2020-12-07 00:00:00+05:30,367.668716898164,374.0912786767098,364.31780645536617,372.695068359375,2758983,0.0,0.0
2020-12-08 00:00:00+05:30,372.3227358868298,377.72140419480064,364.08508967413957,366.784423828125,3223013,0.0,0.0
2020-12-09 00:00:00+05:30,367.66872777776035,372.92778111414646,367.66872777776035,370.8334655761719,1907357,0.0,0.0
2020-12-10 00:00:00+05:30,372.6950819891676,377.3956739396826,366.8775387875198,376.18560791015625,3979948,0.0,0.0
2020-12-11 00:00:00+05:30,379.30381937830487,387.4483799171028,378.0937817463583,386.23834228515625,5433657,0.0,0.0
2020-12-14 00:00:00+05:30,389.0307866076156,391.6835637618858,383.3063009859389,385.4471740722656,4859693,0.0,0.0
2020-12-15 00:00:00+05:30,385.35405709723074,385.35405709723074,377.25602569439275,380.234619140625,2274426,0.0,0.0
2020-12-16 00:00:00+05:30,383.492413521278,388.00683232280744,383.02701010681045,384.5628356933594,2722563,0.0,0.0
2020-12-17 00:00:00+05:30,384.42325342054585,386.19178086646764,380.7465547675729,384.7024841308594,1780735,0.0,0.0
2020-12-18 00:00:00+05:30,385.4471381546274,390.0080862264391,378.9314899360473,380.979248046875,2272389,0.0,0.0
2020-12-21 00:00:00+05:30,380.7000459320881,380.7000459320881,362.4096948832938,369.3907470703125,2751655,0.0,0.0
2020-12-22 00:00:00+05:30,376.27868113032093,376.27868113032093,362.13040519605624,371.2988586425781,2867370,0.0,0.0
2020-12-23 00:00:00+05:30,370.46111544136727,380.0949717376823,367.9944830423612,377.30255126953125,2317578,0.0,0.0
2020-12-24 00:00:00+05:30,379.7691931085177,383.7251222033981,371.3919314958298,373.53277587890625,2539386,0.0,0.0
2020-12-28 00:00:00+05:30,376.41832122029126,379.90884724868044,374.277476618602,378.6522521972656,976824,0.0,0.0
2020-12-29 00:00:00+05:30,378.7453405998524,380.93274260387943,374.64979571914836,379.1642150878906,1250583,0.0,0.0
2020-12-30 00:00:00+05:30,380.69999364611107,382.09620389175694,373.25353900266634,375.5340270996094,2148370,0.0,0.0
2020-12-31 00:00:00+05:30,376.04596258839695,379.90880528527674,373.9051182231779,374.78936767578125,1749430,0.0,0.0
2021-01-01 00:00:00+05:30,375.6736845672918,379.1176531824753,373.99821504106416,378.0007019042969,1081415,0.0,0.0
2021-01-04 00:00:00+05:30,378.7918589513898,390.38038718974144,378.7918589513898,388.28607177734375,3483313,0.0,0.0
2021-01-05 00:00:00+05:30,387.6345152572511,393.3589715737841,382.46852031328126,390.6596374511719,3696376,0.0,0.0
2021-01-06 00:00:00+05:30,393.7312969668377,395.4998242980242,386.3313711579096,389.6822814941406,3156306,0.0,0.0
2021-01-07 00:00:00+05:30,391.40433400022056,394.05713956702937,388.14650957929126,388.8911437988281,1588219,0.0,0.0
2021-01-08 00:00:00+05:30,389.8219670992565,396.33761621394495,389.8219670992565,395.3137512207031,2514098,0.0,0.0
2021-01-11 00:00:00+05:30,397.4545451193185,402.57398305411067,395.40675858301273,400.57275390625,3179547,0.0,0.0
2021-01-12 00:00:00+05:30,402.0620669963579,402.0620669963579,392.7539976449522,393.7778625488281,1821912,0.0,0.0
2021-01-13 00:00:00+05:30,395.5929238029383,397.36145119286294,386.37794137672296,389.35650634765625,1974208,0.0,0.0
2021-01-14 00:00:00+05:30,391.21814501173054,393.35901801453537,387.1226001622421,389.9615783691406,2541779,0.0,0.0
2021-01-15 00:00:00+05:30,392.42816057800803,392.42816057800803,384.56283159494154,388.09991455078125,2888933,0.0,0.0
2021-01-18 00:00:00+05:30,388.05341114431474,389.44962156704986,377.06990051452146,382.6081848144531,2074676,0.0,0.0
2021-01-19 00:00:00+05:30,384.5163153974161,389.5426667059765,382.7943170438061,388.28607177734375,2213374,0.0,0.0
2021-01-20 00:00:00+05:30,388.3326240118564,392.9401008144268,384.46975291101273,388.0068359375,1613007,0.0,0.0
2021-01-21 00:00:00+05:30,390.00808834895906,394.8482955572061,385.58675560514627,387.72760009765625,1647176,0.0,0.0
2021-01-22 00:00:00+05:30,387.2157019589552,393.21941831566056,384.5163674101478,389.7754211425781,1835701,0.0,0.0
2021-01-25 00:00:00+05:30,390.938900481741,394.6621281053766,378.93149707671057,381.77044677734375,3025651,0.0,0.0
2021-01-27 00:00:00+05:30,383.4924719363334,388.7049966535561,374.41710397182067,383.9113464355469,4684117,0.0,0.0
2021-01-28 00:00:00+05:30,382.3289535597313,386.79681554387065,375.34790145578006,382.98052978515625,3473853,0.0,0.0
2021-01-29 00:00:00+05:30,387.2156703502421,392.3351082995842,384.9817394717236,386.8433532714844,5304926,0.0,0.0
2021-02-01 00:00:00+05:30,388.0533571662486,391.4507963744602,385.58672477705227,388.09991455078125,2926362,0.0,0.0
2021-02-02 00:00:00+05:30,390.00810015873174,400.6658507736686,389.77539842832675,394.3829040527344,3204628,0.0,0.0
2021-02-03 00:00:00+05:30,395.40675177907326,397.2218365598373,385.1678760856738,386.9364318847656,2372737,0.0,0.0
2021-02-04 00:00:00+05:30,386.98300769824334,389.4496405507834,384.004413955494,385.3540954589844,1578268,0.0,0.0
2021-02-05 00:00:00+05:30,386.6106468732848,388.0533861882711,377.90759678340845,379.95538330078125,1683298,0.0,0.0
2021-02-08 00:00:00+05:30,381.8169757074679,385.30750134445975,380.23459272297686,382.7943115234375,1605165,0.0,0.0
2021-02-09 00:00:00+05:30,384.8886491686409,390.00808706568444,383.2597371104906,384.28363037109375,1596161,0.0,0.0
2021-02-10 00:00:00+05:30,385.354063695685,387.960311701286,380.14153927851015,382.4220275878906,1825990,0.0,0.0
2021-02-11 00:00:00+05:30,383.8647392717765,389.40305139185193,379.6295794665217,387.7741394042969,1851525,0.0,0.0
2021-02-12 00:00:00+05:30,388.14644819940355,388.2860635427417,381.6308003879028,383.1666259765625,1406466,0.0,0.0
2021-02-15 00:00:00+05:30,386.28488371055687,388.56537209726173,381.11891650766063,382.09625244140625,1208693,0.0,0.0
2021-02-16 00:00:00+05:30,384.190532761226,384.6559361927962,377.62835573847417,380.9327087402344,1358750,0.0,0.0
2021-02-17 00:00:00+05:30,380.1415646274805,389.0773173090753,379.303844027388,387.49493408203125,2123650,0.0,0.0
2021-02-18 00:00:00+05:30,390.9388717693608,391.8696786069069,386.564068270506,388.5187683105469,2569355,0.0,0.0
2021-02-19 00:00:00+05:30,389.8219094456286,398.29225772317665,388.1464684263209,395.45330810546875,4620093,0.0,0.0
2021-02-22 00:00:00+05:30,398.71113396806044,403.923658193451,386.8433462111851,391.776611328125,5212684,0.0,0.0
2021-02-23 00:00:00+05:30,392.9401447073459,395.59295017204727,388.23958101474983,392.89361572265625,2224637,0.0,0.0
2021-02-24 00:00:00+05:30,392.89357942267304,396.98912390604295,386.42446041398455,395.034423828125,1032212,0.0,0.0
2021-02-25 00:00:00+05:30,392.8004962048136,399.08344253036455,378.000672763599,381.44464111328125,6334193,0.0,0.0
2021-02-26 00:00:00+05:30,379.7691788648704,384.1905112168511,363.666232397939,370.042236328125,4933943,0.0,0.0
2021-03-01 00:00:00+05:30,373.16050938687874,374.83597898003325,368.6460898915652,373.99822998046875,1971538,0.0,0.0
2021-03-02 00:00:00+05:30,374.1843396730154,379.81570954202493,373.25353285790845,378.55914306640625,2414479,0.0,0.0
2021-03-03 00:00:00+05:30,379.76915475146876,382.0961716310734,377.2559651591087,380.7464904785156,3291643,0.0,0.0
2021-03-04 00:00:00+05:30,379.76921632658934,383.49244393763433,375.76675800710495,378.8384094238281,2464082,0.0,0.0
2021-03-05 00:00:00+05:30,376.9767673482044,378.83838101412147,372.32273318341174,373.7654724121094,1717183,0.0,0.0
2021-03-08 00:00:00+05:30,375.999462366074,376.6510101589865,372.3227637120287,372.74163818359375,1368015,0.0,0.0
2021-03-09 00:00:00+05:30,372.74161278470666,375.6270912820782,371.43846047573425,373.53277587890625,1546208,0.0,0.0
2021-03-10 00:00:00+05:30,376.7334786917111,378.9456587275099,374.7566106744208,375.83917236328125,1673234,4.5,0.0
2021-03-12 00:00:00+05:30,375.8391539216328,377.48653906718783,369.3908120348367,370.8028564453125,2170868,0.0,0.0
2021-03-15 00:00:00+05:30,370.8969624373616,373.6269089533335,366.5196309359445,369.3437194824219,1359623,0.0,0.0
2021-03-16 00:00:00+05:30,369.48493501344245,373.344528615257,367.3198118536545,371.6971435546875,2210581,0.0,0.0
2021-03-17 00:00:00+05:30,371.9795494404946,373.15625308210576,363.7426239492165,368.59063720703125,2364847,0.0,0.0
2021-03-18 00:00:00+05:30,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602,0.0,0.0
2021-03-19 00:00:00+05:30,361.48332217034465,372.96796004304366,356.8706501070228,371.7441711425781,2834530,0.0,0.0
2021-03-22 00:00:00+05:30,371.7442225273734,379.3222114978412,370.8970016195512,378.1455078125,1625660,0.0,0.0
2021-03-23 00:00:00+05:30,377.91012782034653,379.1338880347374,375.6508339966797,376.6392822265625,947847,0.0,0.0
2021-03-24 00:00:00+05:30,373.2503661423818,381.7226317042517,373.2503661423818,377.2041015625,1872518,0.0,0.0
2021-03-25 00:00:00+05:30,378.2867288969027,379.46343265188364,370.89702356999845,374.6624755859375,2305425,0.0,0.0
2021-03-26 00:00:00+05:30,375.32139477857976,380.1223225228629,373.6740097252744,378.28668212890625,1001171,0.0,0.0
2021-03-30 00:00:00+05:30,379.8869828399007,385.91172831952946,379.4633867761902,384.26434326171875,1467822,0.0,0.0
2021-03-31 00:00:00+05:30,386.57067600210434,388.2651464890555,383.0876504471402,387.18255615234375,1052705,0.0,0.0
2021-04-01 00:00:00+05:30,387.18259537760156,387.4650215180974,382.3816669984847,383.3700866699219,645008,0.0,0.0
2021-04-05 00:00:00+05:30,387.13548329392984,392.548319838465,375.6037880468766,378.85150146484375,2105709,0.0,0.0
2021-04-06 00:00:00+05:30,379.2280640007267,381.7697266876217,375.79209503459356,379.3692626953125,1032326,0.0,0.0
2021-04-07 00:00:00+05:30,379.32217881673324,389.25354557411345,378.3337305693376,384.0760498046875,1687852,0.0,0.0
2021-04-08 00:00:00+05:30,384.1231497538052,391.2304574389058,384.07609309638866,390.3361511230469,1917274,0.0,0.0
2021-04-09 00:00:00+05:30,392.54834355072376,397.0668741435141,391.6069806165494,395.937255859375,1583730,0.0,0.0
2021-04-12 00:00:00+05:30,390.66556299501644,395.32532035812983,382.19329777343773,383.5111999511719,1469250,0.0,0.0
2021-04-13 00:00:00+05:30,383.1347129819159,399.1378828116274,383.1347129819159,396.59619140625,2833579,0.0,0.0
2021-04-15 00:00:00+05:30,396.87861262715353,400.2675248831504,392.7366215267646,398.4789123535156,1234047,0.0,0.0
2021-04-16 00:00:00+05:30,401.67956833528206,402.5267892152965,397.72583259105926,399.0908203125,1321942,0.0,0.0
2021-04-19 00:00:00+05:30,399.0908269101897,399.0908269101897,390.14787904728144,395.2782897949219,1170059,0.0,0.0
2021-04-20 00:00:00+05:30,400.3616523312291,400.3616523312291,383.55834660638425,386.1470947265625,1881478,0.0,0.0
2021-04-22 00:00:00+05:30,386.90016200616105,392.92487897790863,386.0058557365547,387.2296447753906,1732046,0.0,0.0
2021-04-23 00:00:00+05:30,387.2296556001645,390.6656246253422,385.20573100134345,387.4649963378906,974146,0.0,0.0
2021-04-26 00:00:00+05:30,388.87699581499953,389.9595573377858,380.92246830805254,382.5227966308594,780607,0.0,0.0
2021-04-27 00:00:00+05:30,382.19335715454963,385.8646669086866,378.94564349043765,383.4642028808594,1357138,0.0,0.0
2021-04-28 00:00:00+05:30,386.05294256555663,389.7242522395816,384.35847205807977,387.2767028808594,1013196,0.0,0.0
2021-04-29 00:00:00+05:30,389.6301047498248,390.1478715899139,383.60538783980445,385.8175964355469,717046,0.0,0.0
2021-04-30 00:00:00+05:30,385.81760506070054,397.4434430657876,378.1455028780139,387.32379150390625,6159980,0.0,0.0
2021-05-03 00:00:00+05:30,395.419483887241,427.37876657977233,391.70111758228245,419.0476989746094,21636785,0.0,0.0
2021-05-04 00:00:00+05:30,426.4374084638242,436.7924007223277,417.96514207050325,433.73297119140625,7944787,0.0,0.0
2021-05-05 00:00:00+05:30,438.6751653398591,440.228408570224,425.1666003182117,428.6025695800781,4410455,0.0,0.0
2021-05-06 00:00:00+05:30,430.76766289880226,449.4066365728379,428.97907915886805,447.8533935546875,6815727,0.0,0.0
2021-05-07 00:00:00+05:30,449.0301067480846,450.53629314527376,440.8873233461797,446.0648193359375,2909662,0.0,0.0
2021-05-10 00:00:00+05:30,445.26467307197623,446.53551879359793,440.55785834605683,443.1466064453125,1423765,0.0,0.0
2021-05-11 00:00:00+05:30,443.66430168858716,459.0085334487558,437.7337271984348,451.4776306152344,5488935,0.0,0.0
2021-05-12 00:00:00+05:30,452.74849522716033,456.0903220086295,438.7692505097557,441.3109130859375,2360087,0.0,0.0
2021-05-14 00:00:00+05:30,446.2060472587426,451.1011461882714,440.0871879608907,446.7237854003906,2137786,0.0,0.0
2021-05-17 00:00:00+05:30,446.72371205032016,450.44210665817945,441.12262054190876,446.4413146972656,1481703,0.0,0.0
2021-05-18 00:00:00+05:30,450.63043884455516,452.5602213288137,441.21680969574993,444.8410339355469,2531987,0.0,0.0
2021-05-19 00:00:00+05:30,444.8410467260213,447.66513555186367,438.67513094751234,445.78240966796875,3179272,0.0,0.0
2021-05-20 00:00:00+05:30,447.1473854948298,448.041691757066,440.65198711431765,441.5462646484375,1356821,0.0,0.0
2021-05-21 00:00:00+05:30,442.1581663694449,442.7229611279079,430.76766951454726,432.7445373535156,2488470,0.0,0.0
2021-05-24 00:00:00+05:30,434.81550491108726,436.1804925669841,429.9204352126566,433.1210632324219,834420,0.0,0.0
2021-05-25 00:00:00+05:30,434.90967047337966,439.8988824745766,433.0269446271746,436.274658203125,2097702,0.0,0.0
2021-05-26 00:00:00+05:30,438.1103252672482,440.0871932714173,431.14424495894997,432.226806640625,1086797,0.0,0.0
2021-05-27 00:00:00+05:30,435.2862318552194,448.0887740008678,434.67435166995944,445.4058837890625,6639465,0.0,0.0
2021-05-28 00:00:00+05:30,447.1473805674579,449.6890719061404,440.84023760294417,443.4289855957031,1134083,0.0,0.0
2021-05-31 00:00:00+05:30,446.1118738314515,451.85419328338435,443.52312584909873,447.3356628417969,2255039,0.0,0.0
2021-06-01 00:00:00+05:30,447.61808474046217,455.0077896768588,446.20604030910425,452.51318359375,1307085,0.0,0.0
2021-06-02 00:00:00+05:30,453.17207821587937,464.09189321358673,453.17207821587937,462.20916748046875,3186171,0.0,0.0
2021-06-03 00:00:00+05:30,464.9861924781527,469.36352399660336,462.2091605720646,467.339599609375,2689526,0.0,0.0
2021-06-04 00:00:00+05:30,465.03329198929544,466.44533639816984,456.56102553604916,458.349609375,2176435,0.0,0.0
2021-06-07 00:00:00+05:30,458.44379376727875,462.5387286769431,454.01937605281483,460.6089172363281,2108524,0.0,0.0
2021-06-08 00:00:00+05:30,462.25628213236706,463.15058845905367,458.0672340874438,459.4792785644531,817978,0.0,0.0
2021-06-09 00:00:00+05:30,459.38510078316136,465.3156756339926,456.51395539451306,458.72613525390625,1118288,0.0,0.0
2021-06-10 00:00:00+05:30,462.1620940414965,468.1397250445317,458.7260967208684,466.4923400878906,1705760,0.0,0.0
2021-06-11 00:00:00+05:30,466.49235018058556,466.58649221148175,459.66746949827143,463.3858642578125,731886,0.0,0.0
2021-06-14 00:00:00+05:30,465.7392897822977,466.86893674143425,458.0671879751654,465.7863464355469,864570,0.0,0.0
2021-06-15 00:00:00+05:30,465.97463462563104,481.5541791001508,465.786350554738,476.4708251953125,4334086,0.0,0.0
2021-06-16 00:00:00+05:30,476.4237914693445,481.69542969877125,469.9283929045675,476.2825927734375,1545379,0.0,0.0
2021-06-17 00:00:00+05:30,479.67149074555056,491.3914712346354,476.3296636872136,487.9084167480469,5678797,0.0,0.0
2021-06-18 00:00:00+05:30,487.908420149498,494.12145027986526,479.5302953884602,490.5913391113281,3128347,0.0,0.0
2021-06-21 00:00:00+05:30,483.95463353629725,496.33357838850753,483.95463353629725,489.5086975097656,1522019,0.0,0.0
2021-06-22 00:00:00+05:30,491.39145585862985,494.0743172615712,484.3782904475616,485.60205078125,1192946,0.0,0.0
2021-06-23 00:00:00+05:30,485.7432339184499,489.03800391595877,483.5310541883284,485.2725524902344,1042655,0.0,0.0
2021-06-24 00:00:00+05:30,486.07271164172676,488.5673463154254,482.4014307963326,486.44927978515625,1033753,0.0,0.0
2021-06-25 00:00:00+05:30,485.74321895707953,486.02561631406496,479.9538433139696,481.6482849121094,883218,0.0,0.0
2021-06-28 00:00:00+05:30,482.73084642554335,483.3898118960044,476.56493139698586,479.6714172363281,1081689,0.0,0.0
2021-06-29 00:00:00+05:30,481.03640774797987,511.5836431754719,481.03640774797987,506.1708068847656,8975819,0.0,0.0
2021-06-30 00:00:00+05:30,511.1600226731582,511.91310145472755,496.7101260460123,499.6753845214844,5003080,0.0,0.0
2021-07-01 00:00:00+05:30,500.8050588089508,508.335961948935,499.15767374707923,503.5350341796875,2035996,0.0,0.0
2021-07-02 00:00:00+05:30,503.535019234791,507.9593787332319,487.2965098211582,489.3674621582031,3742090,0.0,0.0
2021-07-05 00:00:00+05:30,495.1569041283833,500.7580250864816,488.5673635791463,499.4400939941406,2351288,0.0,0.0
2021-07-06 00:00:00+05:30,498.9223241510773,500.428481769796,492.897578763742,495.43927001953125,1240787,0.0,0.0
2021-07-07 00:00:00+05:30,497.51033399280414,502.68783037305093,493.27420059078406,501.2287292480469,1893166,0.0,0.0
2021-07-08 00:00:00+05:30,502.68778426241306,506.9239172758604,494.6861996814571,496.2394714355469,1983623,0.0,0.0
2021-07-09 00:00:00+05:30,497.4632255248225,505.51186665915515,497.4632255248225,500.75799560546875,2370592,0.0,0.0
2021-07-12 00:00:00+05:30,502.73482232070234,505.74719495453445,499.4871089726056,500.4755859375,1067055,0.0,0.0
2021-07-13 00:00:00+05:30,501.7464787187337,507.77122489785154,497.3220611299664,500.1932067871094,2471182,0.0,0.0
2021-07-14 00:00:00+05:30,500.80502464865924,503.91151049076075,497.463198099486,500.8520812988281,1388764,0.0,0.0
2021-07-15 00:00:00+05:30,507.3946322189096,517.3730565490695,499.4871604226144,502.97021484375,4990394,0.0,0.0
2021-07-16 00:00:00+05:30,505.6060329681422,505.6060329681422,491.67387237212563,493.93316650390625,1582351,0.0,0.0
2021-07-19 00:00:00+05:30,491.3444128558819,499.86373622879785,490.4971632018133,495.15692138671875,1531013,0.0,0.0
2021-07-20 00:00:00+05:30,497.4161417917537,502.3582966436626,495.01562061298756,498.82818603515625,1730588,0.0,0.0
2021-07-22 00:00:00+05:30,503.5820870798023,506.17083501487764,494.26257153103893,498.16925048828125,2323717,0.0,0.0
2021-07-23 00:00:00+05:30,500.8050778688323,505.84134655287704,497.2279102324445,502.6407470703125,1435904,0.0,0.0
2021-07-26 00:00:00+05:30,502.5936693648012,509.08903882445446,500.8991701998011,505.5118713378906,1573841,0.0,0.0
2021-07-27 00:00:00+05:30,506.35913521065595,508.665428388557,500.3343895691924,503.81744384765625,968098,0.0,0.0
2021-07-28 00:00:00+05:30,506.3120474947738,507.1122404883733,497.3220426746741,499.0635986328125,1308260,0.0,0.0
2021-07-29 00:00:00+05:30,501.65233581436553,502.6878120702187,496.0982714625566,496.8984069824219,654581,0.0,0.0
2021-07-30 00:00:00+05:30,500.80508082217824,520.761986511602,496.89840166409823,514.6431274414062,7140990,0.0,0.0
2021-08-02 00:00:00+05:30,517.7495534346551,519.7735064896632,501.51104471329546,504.09979248046875,2473871,0.0,0.0
2021-08-03 00:00:00+05:30,508.33592518587164,513.325136664043,504.5704738881985,512.0072631835938,2963445,0.0,0.0
2021-08-04 00:00:00+05:30,513.9841663707386,516.1022329903982,503.62917400795817,504.8058776855469,2297439,0.0,0.0
2021-08-05 00:00:00+05:30,507.3946218723644,507.6299626060714,498.9694121144058,500.7109680175781,2170594,0.0,0.0
2021-08-06 00:00:00+05:30,500.80502528823934,502.6877509472177,491.8620784080922,493.60357666015625,3116628,0.0,0.0
2021-08-09 00:00:00+05:30,505.37060276761724,506.4531929841818,491.3443313390031,495.3451232910156,2705676,0.0,0.0
2021-08-10 00:00:00+05:30,497.74567867908,497.74567867908,486.1669254464453,490.07354736328125,1630597,0.0,0.0
2021-08-11 00:00:00+05:30,492.33282078843814,495.3922503631273,483.4839861129973,486.3080749511719,2133644,0.0,0.0
2021-08-12 00:00:00+05:30,487.6259493158018,491.9091387307085,484.18995198002364,485.6961669921875,1741264,0.0,0.0
2021-08-13 00:00:00+05:30,490.26175464330305,493.2270705661241,483.06036340480995,485.0842590332031,2564318,0.0,0.0
2021-08-16 00:00:00+05:30,484.47243959106726,490.02644622874493,481.9778049229383,485.13134765625,619675,0.0,0.0
2021-08-17 00:00:00+05:30,484.28419947508235,492.2387281953382,484.28419947508235,490.07354736328125,2494715,0.0,0.0
2021-08-18 00:00:00+05:30,492.3327642585033,496.71012443755666,489.7440164540848,492.9917297363281,1491558,0.0,0.0
2021-08-20 00:00:00+05:30,492.99173637146185,511.81899338426365,487.4847292214801,506.3591003417969,5237598,0.0,0.0
2021-08-23 00:00:00+05:30,508.3360170011317,509.7480614928015,496.33363882193834,497.4162292480469,4464213,0.0,0.0
2021-08-24 00:00:00+05:30,498.92230892820186,501.36982934799977,488.5673176108241,491.1090087890625,2002611,0.0,0.0
2021-08-25 00:00:00+05:30,493.2741827769229,494.78034050519835,481.03646450192286,482.3072814941406,3339928,0.0,0.0
2021-08-26 00:00:00+05:30,483.8605483975728,497.6985950278163,483.38986693026,491.4855651855469,5109949,0.0,0.0
2021-08-27 00:00:00+05:30,494.02722961627654,496.8983749188146,489.97938070972856,494.16845703125,2552792,0.0,0.0
2021-08-30 00:00:00+05:30,496.6160111269259,501.9817914152984,493.4154115813286,494.2626037597656,1875825,0.0,0.0
2021-08-31 00:00:00+05:30,494.68618659370026,514.8784315814921,494.26256181231696,512.5250244140625,5014916,0.0,0.0
2021-09-01 00:00:00+05:30,517.1377293925292,517.1377293925292,509.27737150248083,515.2079467773438,3113020,0.0,0.0
2021-09-02 00:00:00+05:30,516.5728701589788,538.4595566850768,516.1021887283101,529.6578369140625,6119217,0.0,0.0
2021-09-03 00:00:00+05:30,530.8815756412313,534.4587428781887,525.5157960576818,527.916259765625,2426876,0.0,0.0
2021-09-06 00:00:00+05:30,528.8577281076356,531.6818171407374,521.5151081128183,522.2211303710938,1230310,0.0,0.0
2021-09-07 00:00:00+05:30,526.0805360105049,533.7526652035917,521.6090630656777,524.056640625,3047365,0.0,0.0
2021-09-08 00:00:00+05:30,526.7866817012566,529.7519979642254,518.5497559221593,528.0575561523438,2092387,0.0,0.0
2021-09-09 00:00:00+05:30,525.7512028702446,542.1309410361622,525.7512028702446,541.28369140625,4180525,0.0,0.0
2021-09-13 00:00:00+05:30,546.931893839542,552.9095258069286,536.9063550749628,541.8485107421875,5331731,0.0,0.0
2021-09-14 00:00:00+05:30,541.2836372537262,547.9672904877591,523.3036298509198,525.5628662109375,5993393,0.0,0.0
2021-09-15 00:00:00+05:30,527.539870539559,530.5993004192172,523.4919635030191,529.187255859375,2376317,0.0,0.0
2021-09-16 00:00:00+05:30,532.8114423723249,537.9418820630937,528.904763054415,529.7049560546875,2340371,0.0,0.0
2021-09-17 00:00:00+05:30,531.870025296736,531.870025296736,520.3383300580014,527.25732421875,2062930,0.0,0.0
2021-09-20 00:00:00+05:30,526.221863568009,538.4595813254045,523.3977748547638,534.1763916015625,3866691,0.0,0.0
2021-09-21 00:00:00+05:30,535.5883248701347,536.576744223513,524.291972360166,527.8220825195312,2368098,0.0,0.0
2021-09-22 00:00:00+05:30,527.8222163441033,534.4117569789704,527.8222163441033,532.058349609375,1763460,0.0,0.0
2021-09-23 00:00:00+05:30,536.5768257432253,539.4950276024952,529.8460583676389,533.564453125,2581525,0.0,0.0
2021-09-24 00:00:00+05:30,536.0591044431883,536.5768425368461,523.9155002874937,524.6685791015625,2833374,0.0,0.0
2021-09-27 00:00:00+05:30,526.9749311858728,528.1045781383775,513.3251693623318,515.3961791992188,1578144,0.0,0.0
2021-09-28 00:00:00+05:30,518.0790686632954,521.4209530499097,513.7017654861719,518.6439208984375,2541724,0.0,0.0
2021-09-29 00:00:00+05:30,524.3390798684344,526.4100895207398,515.1607925637356,520.9972534179688,2090106,0.0,0.0
2021-09-30 00:00:00+05:30,522.4564008320848,523.7272177435083,512.1014091038812,515.3961791992188,1383265,0.0,0.0
2021-10-01 00:00:00+05:30,513.0427989120626,520.3383616488856,509.32440383237065,517.3259887695312,1219031,0.0,0.0
2021-10-04 00:00:00+05:30,521.6563045583148,522.7858941394622,513.3252079318245,521.5621337890625,2114180,0.0,0.0
2021-10-05 00:00:00+05:30,522.4564273316288,526.9279012592418,521.7033484771723,525.2334594726562,1939884,0.0,0.0
2021-10-06 00:00:00+05:30,530.9756578431368,555.404033166005,527.6338315077047,531.2109985351562,8610209,0.0,0.0
2021-10-07 00:00:00+05:30,538.4124988709699,538.4124988709699,527.3514852741314,528.3399047851562,1449440,0.0,0.0
2021-10-08 00:00:00+05:30,527.9163893527648,531.8701256720174,525.6571524962212,530.740478515625,1050211,0.0,0.0
2021-10-11 00:00:00+05:30,532.6231212994713,539.4009457212464,528.6693855987497,536.9063110351562,1424481,0.0,0.0
2021-10-12 00:00:00+05:30,536.9062479975297,552.5799615416352,536.9062479975297,550.0853271484375,4367841,0.0,0.0
2021-10-13 00:00:00+05:30,555.3099829017474,557.2397653041011,544.4371957313599,549.7088623046875,1958852,0.0,0.0
2021-10-14 00:00:00+05:30,553.8508661363379,556.5337850054023,544.20189594263,545.33154296875,1015225,0.0,0.0
2021-10-18 00:00:00+05:30,571.3131292773363,572.0662080563756,541.801369836812,545.284423828125,1971607,0.0,0.0
2021-10-19 00:00:00+05:30,546.4610945241484,555.1216436030284,539.2596462649838,540.6246337890625,1964659,0.0,0.0
2021-10-20 00:00:00+05:30,542.1780563713794,543.6371575974925,525.7042031108492,527.9634399414062,1227089,0.0,0.0
2021-10-21 00:00:00+05:30,532.5289729056461,535.0235499711492,521.2796754166948,532.1524047851562,2154819,0.0,0.0
2021-10-22 00:00:00+05:30,531.8229629225542,532.8584390932165,524.4332299467618,529.751953125,1046820,0.0,0.0
2021-10-25 00:00:00+05:30,531.3994111663758,532.2466608451502,516.4788306643942,523.3507690429688,2156915,0.0,0.0
2021-10-26 00:00:00+05:30,522.6917530098757,531.8700413337772,518.7380173175641,530.22265625,1541807,0.0,0.0
2021-10-27 00:00:00+05:30,532.8113847720019,547.7790773973824,532.340703336691,541.707275390625,2189903,0.0,0.0
2021-10-28 00:00:00+05:30,542.9780346266119,547.1671104473028,525.6098800166528,531.258056640625,2768013,0.0,0.0
2021-10-29 00:00:00+05:30,533.1409011184193,538.8361931164455,520.5737283090057,535.1177978515625,1739744,0.0,0.0
