Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00+05:30,75.45367645797951,75.7085859659844,74.55638920202675,74.76031494140625,5411046,0.0,0.0
2018-02-21 00:00:00+05:30,75.1681739455173,75.82074563094217,73.92420829500844,75.14778137207031,13190655,0.0,0.0
2018-02-22 00:00:00+05:30,74.91326674144071,74.91326674144071,73.546945523211,74.06696319580078,30658050,0.0,0.0
2018-02-23 00:00:00+05:30,74.02616285824449,75.3313060826878,73.92420000244746,75.12738037109375,7824300,0.0,0.0
2018-02-26 00:00:00+05:30,75.68818043969853,77.86001953157471,75.47405611621217,76.81998443603516,10423398,0.0,0.0
2018-02-27 00:00:00+05:30,77.43177841866763,78.08435007162574,76.49370608409528,76.97293853759766,11720880,0.0,0.0
2018-02-28 00:00:00+05:30,76.79959570303893,77.73766799321014,76.16741665243572,77.35020446777344,6310725,0.0,0.0
2018-03-01 00:00:00+05:30,77.28902444477743,78.05375752085517,77.01371773685327,77.79884338378906,10890027,0.0,0.0
2018-03-05 00:00:00+05:30,78.30868287478006,78.47182347473654,76.90157186234937,77.34001922607422,19607802,0.0,0.0
2018-03-06 00:00:00+05:30,77.79885193500058,80.10325003572945,77.5337438171464,77.94160461425781,23752491,0.0,0.0
2018-03-07 00:00:00+05:30,78.03338347729212,78.40044983988886,77.24825297638424,77.37061309814453,16662288,0.0,0.0
2018-03-08 00:00:00+05:30,78.09455809239205,78.46162910792273,77.00353899946303,77.92121887207031,13682193,0.0,0.0
2018-03-09 00:00:00+05:30,78.19651585845693,78.81849635322578,77.61532051079809,78.61457061767578,16967340,0.0,0.0
2018-03-12 00:00:00+05:30,79.43028232380654,82.19352503002771,79.02243085563944,81.70409393310547,41546976,0.0,0.0
2018-03-13 00:00:00+05:30,81.97939664984553,84.20221984168828,81.97939664984553,83.17237854003906,55838019,0.0,0.0
2018-03-14 00:00:00+05:30,83.20295796094531,83.79434717829777,80.29697229686818,80.56208038330078,50103921,0.0,0.0
2018-03-15 00:00:00+05:30,77.90082527219774,78.81850046516944,77.18707115785365,78.3290786743164,39554902,0.0,2.0
2018-03-16 00:00:00+05:30,78.51259508371305,78.51259508371305,74.84188087460448,75.35169982910156,28035561,0.0,0.0
2018-03-19 00:00:00+05:30,75.3313004353259,75.3313004353259,71.7829419764354,72.55786895751953,29438812,0.0,0.0
2018-03-20 00:00:00+05:30,72.2723803277294,72.4763107254916,70.39623560451159,70.90605926513672,21314127,0.0,0.0
2018-03-21 00:00:00+05:30,71.13037982779917,72.31316777078158,69.5397357438977,70.3350601196289,17760087,0.0,0.0
2018-03-22 00:00:00+05:30,70.94686164401165,70.94686164401165,69.13189419900273,69.3766098022461,14535139,0.0,0.0
2018-03-23 00:00:00+05:30,67.29652391045941,69.21345395292285,67.29652391045941,68.86677551269531,13336398,0.0,0.0
2018-03-26 00:00:00+05:30,68.52008770061983,68.92794380965094,67.03140660144946,68.19380187988281,19907814,0.0,0.0
2018-03-27 00:00:00+05:30,69.29501414803796,71.68098239955366,68.84637289891594,71.31391143798828,15449299,0.0,0.0
2018-03-28 00:00:00+05:30,70.74291342474888,72.82298852842017,70.04955661271204,72.02766418457031,26613651,0.0,0.0
2018-04-02 00:00:00+05:30,72.55788055121596,72.80259609344557,69.2134472542399,69.51934051513672,21001663,0.0,0.0
2018-04-03 00:00:00+05:30,70.11073211331258,71.21194968264297,70.04955439669658,71.02841186523438,12653247,0.0,0.0
2018-04-04 00:00:00+05:30,71.33431416449807,71.33431416449807,69.3969915538821,69.80484771728516,8630632,0.0,0.0
2018-04-05 00:00:00+05:30,70.51859852010556,71.02842223479009,70.02917204816478,70.78370666503906,6141061,0.0,0.0
2018-04-06 00:00:00+05:30,71.78293724228892,72.08883043413454,70.80407529433523,71.06918334960938,11907526,0.0,0.0
2018-04-09 00:00:00+05:30,71.37508985472985,73.80184327386038,71.21194927801415,73.33280944824219,18356506,0.0,0.0
2018-04-10 00:00:00+05:30,73.94460029606363,73.94460029606363,72.19081098783448,73.1288833618164,7719940,0.0,0.0
2018-04-11 00:00:00+05:30,72.1908092214147,72.39473961687678,67.5616251846428,68.2549819946289,42528334,0.0,0.0
2018-04-12 00:00:00+05:30,66.48080217287757,69.4989497129651,64.84937296238196,68.62205505371094,42596064,0.0,0.0
2018-04-13 00:00:00+05:30,69.17267466450305,69.29503012404713,67.11299175591333,67.43927764892578,17178664,0.0,0.0
2018-04-16 00:00:00+05:30,67.05182368474038,67.88793344808191,66.37885922518643,67.29653930664062,19052350,0.0,0.0
2018-04-17 00:00:00+05:30,67.50044509426174,68.41812484025218,67.15376203389064,68.19380187988281,12583626,0.0,0.0
2018-04-18 00:00:00+05:30,68.31615823942059,68.35694338412112,67.09258522816195,67.276123046875,7854769,0.0,0.0
2018-04-19 00:00:00+05:30,65.66510858014732,66.05257225268817,64.03367423802197,64.421142578125,25476228,0.0,0.0
2018-04-20 00:00:00+05:30,64.27836914516432,65.66508742240448,63.93169074274446,65.29801177978516,17103043,0.0,0.0
2018-04-23 00:00:00+05:30,65.86901707803369,66.84787462576813,65.37959063794696,65.95059204101562,16977252,0.0,0.0
2018-04-24 00:00:00+05:30,65.68548550583351,67.05180665750395,65.25723210936884,66.5011978149414,10969821,0.0,0.0
2018-04-25 00:00:00+05:30,66.50119560826359,67.3780902788839,65.13487450193115,65.50194549560547,13968070,0.0,0.0
2018-04-26 00:00:00+05:30,65.62428980559007,66.03215054498455,64.543469581583,65.72625732421875,14578266,0.0,0.0
2018-04-27 00:00:00+05:30,66.0321615603233,66.76630354560511,65.35919729588818,66.44001770019531,10385355,0.0,0.0
2018-04-30 00:00:00+05:30,67.25572966083789,67.25572966083789,65.66508569895802,66.19529724121094,6877801,0.0,0.0
2018-05-02 00:00:00+05:30,66.64393698651614,66.64393698651614,65.29800401461056,65.72625732421875,11002201,0.0,0.0
2018-05-03 00:00:00+05:30,65.21644537954407,66.1953029272785,65.17566023183359,65.95059204101562,6939993,0.0,0.0
2018-05-04 00:00:00+05:30,66.0321714650389,66.2768870526934,65.17566924202896,65.86902618408203,7293949,0.0,0.0
2018-05-07 00:00:00+05:30,65.4611505122363,67.41886529604544,64.89014920006858,67.0110092163086,11023188,0.0,0.0
2018-05-08 00:00:00+05:30,66.3380516746035,68.05105111458047,65.8690131686489,67.92869567871094,18190348,0.0,0.0
2018-05-09 00:00:00+05:30,66.13411942753255,68.47930255647276,65.56311807435264,68.19380187988281,20230026,0.0,0.0
2018-05-10 00:00:00+05:30,67.74516320352384,68.60166532488441,67.29652190236988,68.49970245361328,12298158,0.0,0.0
2018-05-11 00:00:00+05:30,68.84637929850248,70.600168649356,68.7036312820093,68.96873474121094,22392204,0.0,0.0
2018-05-14 00:00:00+05:30,69.53972955962745,70.84487749610949,68.33654914997776,68.6832275390625,16554453,0.0,0.0
2018-05-15 00:00:00+05:30,68.92794380965094,69.33580458624262,67.54123023840879,68.19380187988281,21970747,0.0,0.0
2018-05-16 00:00:00+05:30,67.90830582475665,68.1326288003922,66.48080234465888,67.6839828491211,12653895,0.0,0.0
2018-05-17 00:00:00+05:30,67.70437619988881,68.31616274587444,66.74591123351945,67.1945571899414,14943703,0.0,0.0
2018-05-18 00:00:00+05:30,66.88867941298308,67.76556962015796,65.93020955700503,66.76631927490234,15238930,0.0,0.0
2018-05-21 00:00:00+05:30,66.88866267932505,67.60241208058164,66.399231584568,67.35769653320312,9568132,0.0,0.0
2018-05-22 00:00:00+05:30,68.030660313083,68.09184270017131,64.38033370387895,65.4611587524414,28318252,0.0,0.0
2018-05-23 00:00:00+05:30,64.93094136947319,65.25722720209221,62.259472322511925,62.60615539550781,21476296,0.0,0.0
2018-05-24 00:00:00+05:30,63.21793956396495,63.931688921106236,61.627290938099506,63.58501052856445,18502600,0.0,0.0
2018-05-25 00:00:00+05:30,63.87052002197021,67.09259352748813,63.87052002197021,66.66434478759766,24962754,0.0,0.0
2018-05-28 00:00:00+05:30,69.33580735913507,72.19080957165191,69.05030667112732,69.51934051513672,35679358,0.0,0.0
2018-05-29 00:00:00+05:30,70.1311297153889,70.96723923845592,69.07070188197488,70.3350601196289,16357539,0.0,0.0
2018-05-30 00:00:00+05:30,69.33581587176019,70.13113564719998,68.84638472721163,69.66210174560547,11956312,0.0,0.0
2018-05-31 00:00:00+05:30,69.335811703562,71.66059783150737,68.94834345927025,71.00802612304688,49308234,0.0,0.0
2018-06-01 00:00:00+05:30,71.00802277375988,71.64020187823508,69.82523485762925,70.29427337646484,11018491,0.0,0.0
2018-06-04 00:00:00+05:30,70.60016520692821,71.4362700264565,69.53973275158398,70.88566589355469,9771126,0.0,0.0
2018-06-05 00:00:00+05:30,70.763308179427,71.10998659613448,69.98838105209519,70.94684600830078,7428985,0.0,0.0
2018-06-06 00:00:00+05:30,70.64096313292134,71.53825050071943,70.17192453876167,71.33432006835938,5483979,0.0,0.0
2018-06-07 00:00:00+05:30,71.3343032097271,71.96648226632095,70.47780119730818,71.29351806640625,12778099,0.0,0.0
2018-06-08 00:00:00+05:30,70.76331260437476,71.57902959723401,70.15152602662063,71.3750991821289,7966795,0.0,0.0
2018-06-11 00:00:00+05:30,70.86526678077611,71.98687218342054,70.43701345657854,70.60015869140625,14718835,0.0,0.0
2018-06-12 00:00:00+05:30,70.96723414861837,71.70137608313156,70.5593780369511,71.02841186523438,10848309,0.0,0.0
2018-06-13 00:00:00+05:30,71.25274532361732,71.57903119452989,70.51859861339307,71.41588592529297,7464640,0.0,0.0
2018-06-14 00:00:00+05:30,71.3750932723376,71.3750932723376,69.74366408926112,69.96798706054688,10482081,0.0,0.0
2018-06-15 00:00:00+05:30,69.94759530286113,70.008773022772,68.19380599338446,68.41812896728516,16443417,0.0,0.0
2018-06-18 00:00:00+05:30,69.53973431793207,72.27238114144511,69.37659373193414,70.92645263671875,21716023,0.0,0.0
2018-06-19 00:00:00+05:30,70.76331673205125,70.78370930799515,68.52010070529136,68.76481628417969,14139226,0.0,0.0
2018-06-20 00:00:00+05:30,68.84636622414494,69.31540466724256,67.2965075730277,67.45964813232422,13414141,0.0,0.0
2018-06-21 00:00:00+05:30,67.84713053346574,70.31466935111808,66.74591285688392,69.43777465820312,14985369,0.0,0.0
2018-06-22 00:00:00+05:30,69.74365625395704,70.55937308763453,68.80558399563006,69.33580017089844,19758999,0.0,0.0
2018-06-25 00:00:00+05:30,69.31541444995891,69.43776988669973,67.4596576531314,68.2549819946289,13625467,0.0,0.0
2018-06-26 00:00:00+05:30,67.7451618352672,69.51934376491762,67.43926856007094,68.0306625366211,14769297,0.0,0.0
2018-06-27 00:00:00+05:30,67.2557302194329,67.29651536397876,63.054794985362314,63.4830436706543,21186972,0.0,0.0
2018-06-28 00:00:00+05:30,62.1575069577952,65.46115496427049,61.17864949931822,62.95283126831055,25216086,0.0,0.0
2018-06-29 00:00:00+05:30,63.42187828587731,64.52309607298342,62.72852135865721,63.62580871582031,13013553,0.0,0.0
2018-07-02 00:00:00+05:30,63.70737545403929,64.33955461715163,62.07594610851731,62.6877326965332,12834274,0.0,0.0
2018-07-03 00:00:00+05:30,62.68771847937023,63.54422044185572,62.4022178252084,63.34029006958008,12222288,0.0,0.0
2018-07-04 00:00:00+05:30,63.19755650602072,63.76855327715846,62.850873393726765,63.31991195678711,8918760,0.0,0.0
2018-07-05 00:00:00+05:30,62.667332488517616,64.1560136270422,62.667332488517616,63.21794128417969,13491948,0.0,0.0
2018-07-06 00:00:00+05:30,63.70737025728903,65.21644402913387,63.60540739012413,63.91130065917969,14799040,0.0,0.0
2018-07-09 00:00:00+05:30,64.01326842564666,64.76780770309871,63.85012782569673,64.15602111816406,6247792,0.0,0.0
2018-07-10 00:00:00+05:30,64.03366142138023,64.19680668996334,63.115981537948535,63.31991195678711,6613938,0.0,0.0
2018-07-11 00:00:00+05:30,63.625810259104455,63.78895087296673,61.66809488738743,63.03441619873047,14367994,0.0,0.0
2018-07-12 00:00:00+05:30,65.46115422112247,66.888657582421,63.72775761580001,63.97247314453125,30060196,0.0,0.0
2018-07-13 00:00:00+05:30,65.25723827687492,65.39999097837516,63.523845955525736,64.89016723632812,20535583,0.0,0.0
2018-07-16 00:00:00+05:30,64.82897324450092,65.25722190644814,64.05404153769126,64.23757934570312,8848806,0.0,0.0
2018-07-17 00:00:00+05:30,65.84860889023402,67.64318296933367,65.29800019158029,67.07218170166016,25653696,0.0,0.0
2018-07-18 00:00:00+05:30,67.29651470596589,68.60165798891393,67.29651470596589,68.19380187988281,13598571,0.0,0.0
2018-07-19 00:00:00+05:30,68.03065885672135,68.03065885672135,66.3584445542967,67.622802734375,5902807,0.0,0.0
2018-07-20 00:00:00+05:30,66.99062149411445,66.99062149411445,65.46115524995658,65.68547821044922,7100580,0.0,0.0
2018-07-23 00:00:00+05:30,66.2768783569336,67.43926907754988,66.09334052338312,66.2768783569336,6828226,0.0,0.0
2018-07-24 00:00:00+05:30,66.76629940299702,67.45965619802742,66.07294260796662,67.276123046875,5538894,0.0,0.0
2018-07-25 00:00:00+05:30,66.72550629445814,66.76629143429088,65.31839563242826,66.52157592773438,7915260,0.0,0.0
2018-07-26 00:00:00+05:30,66.07295046264974,66.88866745631395,64.27837587712517,64.76780700683594,26037843,0.0,0.0
2018-07-27 00:00:00+05:30,65.09407734960426,67.78593858603737,65.09407734960426,67.45964813232422,11670918,0.0,0.0
2018-07-30 00:00:00+05:30,67.45964800369542,68.9687215121111,67.13336221816446,67.88790130615234,11359947,0.0,0.0
2018-07-31 00:00:00+05:30,67.09258793680581,67.74515961348112,66.68473180577395,67.03141021728516,8738130,0.0,0.0
2018-08-01 00:00:00+05:30,67.78595380837838,68.92795198258682,67.7043788428512,68.52009582519531,15634051,0.0,0.0
2018-08-02 00:00:00+05:30,69.33581166108392,70.06995366576194,68.54048726638186,68.80559539794922,12238923,0.0,0.0
2018-08-03 00:00:00+05:30,68.27537675885381,69.25423428688093,68.01026863651214,68.74441528320312,5463201,0.0,0.0
2018-08-06 00:00:00+05:30,69.29502540715363,69.29502540715363,68.19381234353146,68.5812759399414,4918651,0.0,0.0
2018-08-07 00:00:00+05:30,68.05106035292287,68.8259922213137,67.80634944796282,67.96949005126953,3801249,0.0,0.0
2018-08-08 00:00:00+05:30,67.96947507952633,68.52008382952566,67.45965147136988,67.66358184814453,4190293,0.0,0.0
2018-08-09 00:00:00+05:30,68.7444033745846,69.00951145100152,67.21493729337944,67.45964813232422,8012188,0.0,0.0
2018-08-10 00:00:00+05:30,67.72476209471601,68.84637220759922,66.60315664939327,67.84712219238281,9587331,0.0,0.0
2018-08-13 00:00:00+05:30,68.52010188768035,68.52010188768035,65.25723833717507,65.52234649658203,15854011,0.0,0.0
2018-08-14 00:00:00+05:30,65.9505930572812,66.19530394731495,64.84937538188515,65.54273223876953,9181383,0.0,0.0
2018-08-16 00:00:00+05:30,65.90979730277998,66.07294254899715,64.50269114162474,64.64543914794922,11627358,0.0,0.0
2018-08-17 00:00:00+05:30,64.84936935918539,65.25722547225755,64.70661668569574,65.07369232177734,5133741,0.0,0.0
2018-08-20 00:00:00+05:30,65.87910673343079,66.23018597393622,65.3008569043117,65.52802276611328,9072070,1.333333,0.0
2018-08-21 00:00:00+05:30,65.36282891423505,66.00303324250794,65.05305247388323,65.13565826416016,8777385,0.0,0.0
2018-08-23 00:00:00+05:30,65.05303523586767,65.09433812006152,62.698733022320944,63.359588623046875,17209116,0.0,0.0
2018-08-24 00:00:00+05:30,63.46285984704345,64.185669879831,62.57483352649179,63.7106819152832,13321830,0.0,0.0
2018-08-27 00:00:00+05:30,64.02046355328717,64.76392509198014,63.87589869882214,64.47480010986328,6605260,0.0,0.0
2018-08-28 00:00:00+05:30,64.64000651178087,65.01173722419831,63.87588891648882,64.24761962890625,6658060,0.0,0.0
2018-08-29 00:00:00+05:30,64.4747907417762,64.82587001330401,64.14436291405518,64.64000701904297,5310538,0.0,0.0
2018-08-30 00:00:00+05:30,64.30958327735728,64.41284050295184,63.56611707263801,63.7106819152832,10276176,0.0,0.0
2018-08-31 00:00:00+05:30,63.66936975322915,64.55739601038952,63.21503326623282,64.24761962890625,7861236,0.0,0.0
2018-09-03 00:00:00+05:30,64.8465138868034,64.8465138868034,63.85523051936465,64.02044677734375,6251662,0.0,0.0
2018-09-04 00:00:00+05:30,63.979147619515246,63.979147619515246,62.82265256813401,62.96721267700195,6525816,0.0,0.0
2018-09-05 00:00:00+05:30,62.78135421729709,63.40090703941906,61.95528221219683,63.11178207397461,10156623,0.0,0.0
2018-09-06 00:00:00+05:30,63.58675980305136,63.772627510460794,62.6161278350513,63.44219970703125,8603808,0.0,0.0
2018-09-07 00:00:00+05:30,63.731324034415806,63.77262691860966,62.98785793849005,63.359588623046875,9175843,0.0,0.0
2018-09-10 00:00:00+05:30,63.19439773618356,63.19439773618356,62.12050348898048,62.38897705078125,9928920,0.0,0.0
2018-09-11 00:00:00+05:30,62.40961539518237,63.13243013343118,62.01723322270098,62.24440383911133,11944839,0.0,0.0
2018-09-12 00:00:00+05:30,61.83137156581652,61.83137156581652,60.11727327345333,61.58354949951172,14275171,0.0,0.0
2018-09-14 00:00:00+05:30,62.574828732992714,64.43348701219053,62.38896101434796,64.12371063232422,13365145,0.0,0.0
2018-09-17 00:00:00+05:30,63.648720115486185,65.61064040508737,63.235686504060325,64.66065979003906,17433411,0.0,0.0
2018-09-18 00:00:00+05:30,65.01173103472726,65.13563968479882,62.78134224575535,63.02915954589844,7903801,0.0,0.0
2018-09-19 00:00:00+05:30,63.029171460435975,64.14436842913598,62.59548637639314,63.42155838012695,8728617,0.0,0.0
2018-09-21 00:00:00+05:30,64.39218873816007,65.79650590652567,63.81393882407562,65.32151794433594,28618303,0.0,0.0
2018-09-24 00:00:00+05:30,65.11499376132977,66.16823628344365,63.60741475697187,63.99980163574219,10532938,0.0,0.0
2018-09-25 00:00:00+05:30,62.94656631694625,64.37153971065678,62.368316381145256,63.669376373291016,10033074,0.0,0.0
2018-09-26 00:00:00+05:30,64.43349730480341,64.51610309214655,62.905266604889114,63.79329299926758,7193761,0.0,0.0
2018-09-27 00:00:00+05:30,63.91719093329474,64.0204528769245,62.78134736786667,63.0498161315918,13602576,0.0,0.0
2018-09-28 00:00:00+05:30,63.19437956639615,63.89653807887283,62.51287249682688,63.33893966674805,7465702,0.0,0.0
2018-10-01 00:00:00+05:30,63.194398289786555,64.02047043127068,61.95529244096721,63.5867805480957,9517201,0.0,0.0
2018-10-03 00:00:00+05:30,62.57482496283018,65.71389145943681,62.4096086976767,65.42476654052734,12227493,0.0,0.0
2018-10-04 00:00:00+05:30,65.21825876665574,65.40412650652235,52.35221417483326,57.9488410949707,23388780,0.0,0.0
2018-10-05 00:00:00+05:30,52.16634886212247,52.16634886212247,43.47195738510206,48.75880813598633,121328101,0.0,0.0
2018-10-08 00:00:00+05:30,50.39030100628411,51.91853171397479,48.572945314608,51.567447662353516,46089292,0.0,0.0
2018-10-09 00:00:00+05:30,52.021778940747375,52.33155531207901,49.68812807086995,50.65876007080078,16890256,0.0,0.0
2018-10-10 00:00:00+05:30,50.803328384994025,52.95111168874876,50.41094621486158,51.21636199951172,16103950,0.0,0.0
2018-10-11 00:00:00+05:30,50.762033712402065,55.32607456245334,49.770750041026055,54.10762023925781,41968108,0.0,0.0
2018-10-12 00:00:00+05:30,55.90430595219388,56.48255579869894,54.995628297230525,55.30540466308594,21249973,0.0,0.0
2018-10-15 00:00:00+05:30,55.759744065871864,56.09017186373401,53.52935524859941,55.7803955078125,13516389,0.0,0.0
2018-10-16 00:00:00+05:30,55.98692056402245,56.56517045302439,55.057591398157726,55.94561767578125,13138632,0.0,0.0
2018-10-17 00:00:00+05:30,56.17279251002874,56.37931171094801,54.41739584606159,54.644561767578125,9761200,0.0,0.0
2018-10-19 00:00:00+05:30,55.71844302925572,55.71844302925572,54.39673179398772,54.995628356933594,15715125,0.0,0.0
2018-10-22 00:00:00+05:30,55.63584627683147,55.67714916877691,53.32284651338351,53.5913200378418,10751334,0.0,0.0
2018-10-23 00:00:00+05:30,52.868497718314025,54.23151174376851,51.62939233996926,53.69456481933594,15885112,0.0,0.0
2018-10-24 00:00:00+05:30,55.34671311231951,57.515147706108735,54.89237191455902,56.812984466552734,25892017,0.0,0.0
2018-10-25 00:00:00+05:30,56.23474128100107,58.46513519488343,55.88366198298959,57.866233825683594,31270428,0.0,0.0
2018-10-26 00:00:00+05:30,57.51514267506821,57.783611409482845,55.80104470216503,56.85428237915039,14571217,0.0,0.0
2018-10-29 00:00:00+05:30,56.895612502925225,58.589054978037176,56.09019180052441,58.42384338378906,8157237,0.0,0.0
2018-10-30 00:00:00+05:30,57.82492617446202,58.031440611106774,56.02822221477787,56.296695709228516,10365540,0.0,0.0
2018-10-31 00:00:00+05:30,56.585817795977356,57.39123351193183,55.78039735321065,57.18471908569336,9547102,0.0,0.0
2018-11-01 00:00:00+05:30,57.721656520969404,59.04337237305146,57.411880180558455,58.58903121948242,19783696,0.0,0.0
2018-11-02 00:00:00+05:30,60.385740501075794,62.53352364086806,59.97270691808922,61.23246383666992,25178439,0.0,0.0
2018-11-05 00:00:00+05:30,60.509658200435695,60.509658200435695,57.57711034205046,57.9488410949707,19943263,0.0,0.0
2018-11-06 00:00:00+05:30,58.23796395648462,58.42383168962406,56.3793055323415,56.730384826660156,15246813,0.0,0.0
2018-11-07 00:00:00+05:30,57.41189442698818,57.577110722050335,57.143420901770284,57.39124298095703,1760956,0.0,0.0
2018-11-09 00:00:00+05:30,58.03144650285204,58.94012429678147,57.990143611329735,58.506439208984375,12942616,0.0,0.0
2018-11-12 00:00:00+05:30,58.48577694334357,58.48577694334357,55.44996770995036,55.7803955078125,15657489,0.0,0.0
2018-11-13 00:00:00+05:30,56.606483391836505,58.774918497196616,56.58583194404921,58.40318298339844,22326853,0.0,0.0
2018-11-14 00:00:00+05:30,60.30313898304466,64.22697011519712,59.55967280905715,60.05531692504883,42160671,0.0,0.0
2018-11-15 00:00:00+05:30,60.30314830949511,61.41834065273248,58.960780590579745,60.571617126464844,11702299,0.0,0.0
2018-11-16 00:00:00+05:30,59.724890851362126,60.17922736540967,58.341220410719686,59.208595275878906,12991552,0.0,0.0
2018-11-19 00:00:00+05:30,59.47706754117565,59.745541045735145,57.82492835174721,58.87816619873047,10584178,0.0,0.0
2018-11-20 00:00:00+05:30,59.394457239094855,59.848793709024314,56.99885205179692,57.43253707885742,15113989,0.0,0.0
2018-11-21 00:00:00+05:30,60.05532774847432,61.335736430932116,58.27927486069775,58.48579406738281,25801141,0.0,0.0
2018-11-22 00:00:00+05:30,58.63035012460484,58.7749149772716,56.99886221304819,57.10211944580078,13386216,0.0,0.0
2018-11-26 00:00:00+05:30,58.85750969718575,59.064028850674696,56.19343105174613,56.56516647338867,28933191,0.0,0.0
2018-11-27 00:00:00+05:30,56.35864720030281,57.680358435477906,55.863003123706044,57.18471908569336,27337411,0.0,0.0
2018-11-28 00:00:00+05:30,56.70974126326278,57.10212350241112,55.119556131838316,55.36737823486328,30676155,0.0,0.0
2018-11-29 00:00:00+05:30,56.379302980564226,56.379302980564226,54.561947528971025,55.69779586791992,38307541,0.0,0.0
2018-11-30 00:00:00+05:30,55.96627897025456,56.13149055229745,54.68586557535515,55.59454345703125,45183198,0.0,0.0
2018-12-03 00:00:00+05:30,55.222808793760194,55.47063087623983,54.68586173618982,54.851078033447266,16651738,0.0,0.0
2018-12-04 00:00:00+05:30,54.72716502355509,56.276047007931055,54.603251628717395,56.02822494506836,14115030,0.0,0.0
2018-12-05 00:00:00+05:30,55.9456156677073,57.08145923400883,54.74781304445533,55.47062301635742,16482709,0.0,0.0
2018-12-06 00:00:00+05:30,54.93367015858548,55.03693209124865,53.55000469293076,54.00434112548828,13797400,0.0,0.0
2018-12-07 00:00:00+05:30,54.83042570345663,55.18150501180577,53.1576349456018,53.5913200378418,20622151,0.0,0.0
2018-12-10 00:00:00+05:30,53.488064724731146,56.04888193161895,52.66199267578117,55.49128341674805,75915090,0.0,0.0
2018-12-11 00:00:00+05:30,55.34672349886171,55.34672349886171,53.5087163736028,54.5,32698708,0.0,0.0
2018-12-12 00:00:00+05:30,54.52065372758301,56.54452395862464,54.376088867186674,56.21409606933594,28063432,0.0,0.0
2018-12-13 00:00:00+05:30,57.18473509720757,57.37059813286315,56.317360083707534,56.75104522705078,26355027,0.0,0.0
2018-12-14 00:00:00+05:30,58.2999141536526,58.85751258667837,57.86622910952838,58.341217041015625,59158810,0.0,0.0
2018-12-17 00:00:00+05:30,58.898815489489756,59.10533465317151,58.36186850000467,59.02272415161133,27722022,0.0,0.0
2018-12-18 00:00:00+05:30,59.353164871669634,59.89010720822956,59.064039893454385,59.78684997558594,30075697,0.0,0.0
2018-12-19 00:00:00+05:30,60.716178691235044,61.0259551131291,60.11727729378566,60.282493591308594,27199297,0.0,0.0
2018-12-20 00:00:00+05:30,60.11727623224395,61.232473222095805,59.84880270776802,61.067256927490234,32333232,0.0,0.0
2018-12-21 00:00:00+05:30,61.37021199053702,61.80300450261002,60.20166576912295,60.48298263549805,52021438,4.5,0.0
2018-12-24 00:00:00+05:30,60.80756754736203,60.98068749346018,58.124245529855,58.4488410949707,22316688,0.0,0.0
2018-12-26 00:00:00+05:30,58.989844448752116,59.379358196354,58.12425449068659,58.27573013305664,27846346,0.0,0.0
2018-12-27 00:00:00+05:30,58.254082292294804,58.51375973728156,56.69602752824488,57.95112609863281,70056046,0.0,0.0
2018-12-28 00:00:00+05:30,58.25409657817178,60.028555426625914,58.080981541017145,59.812156677246094,24779793,0.0,0.0
2018-12-31 00:00:00+05:30,59.98526459131164,60.158379593615365,59.09803534569849,59.31443405151367,11040681,0.0,0.0
2019-01-01 00:00:00+05:30,59.379350202748235,59.72558514877734,58.98983650758241,59.59574890136719,6088843,0.0,0.0
2019-01-02 00:00:00+05:30,59.42264035528353,59.81215412519831,58.03770030539258,59.4010009765625,17264659,0.0,0.0
2019-01-03 00:00:00+05:30,59.379353917745185,59.379353917745185,57.19374227905327,57.41014099121094,19588744,0.0,0.0
2019-01-04 00:00:00+05:30,57.41014082737235,58.4055669757598,57.345222699791016,57.972774505615234,10915804,0.0,0.0
2019-01-07 00:00:00+05:30,58.21081772798045,58.319019578969645,57.34523263768594,57.756385803222656,15935205,0.0,0.0
2019-01-08 00:00:00+05:30,57.82130292581951,58.08098042951852,57.431789146739206,57.994422912597656,10306023,0.0,0.0
2019-01-09 00:00:00+05:30,57.88621423088924,58.12425232726111,56.95570617501356,57.12882614135742,12524175,0.0,0.0
2019-01-10 00:00:00+05:30,56.739302671917045,57.04225884633034,56.025193458276775,56.219947814941406,16030905,0.0,0.0
2019-01-11 00:00:00+05:30,56.47963274409344,56.9340645895958,56.414714616583915,56.782588958740234,11384055,0.0,0.0
2019-01-14 00:00:00+05:30,57.5616270777581,57.62654521731597,56.69604197777991,57.258670806884766,13479003,0.0,0.0
2019-01-15 00:00:00+05:30,57.388510509639424,58.31901867731573,57.36687113036345,58.23245620727539,9579616,0.0,0.0
2019-01-16 00:00:00+05:30,58.42720634801585,58.85999881813371,58.05933200547532,58.773441314697266,9907876,0.0,0.0
2019-01-17 00:00:00+05:30,58.859991276658526,59.85541729744495,58.55703510051179,59.574100494384766,17466157,0.0,0.0
2019-01-18 00:00:00+05:30,59.509194453541646,60.02854941890096,59.3577188111912,59.660675048828125,10535631,0.0,0.0
2019-01-21 00:00:00+05:30,59.29279584681196,59.639030811190466,58.62196529377014,58.70852279663086,7787296,0.0,0.0
2019-01-22 00:00:00+05:30,58.83836364746094,59.42263674328631,58.57868616565677,58.83836364746094,10681468,0.0,0.0
2019-01-23 00:00:00+05:30,59.07640979066056,59.20624607276207,58.47049723498018,58.903289794921875,8051850,0.0,0.0
