Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,7883.729729060026,8257.58884962329,7854.05446031827,7874.8271484375,7255,0.0,0.0
2018-04-26 00:00:00+05:30,7942.98092775422,8041.008324757316,7875.222400229816,8009.552734375,3324,0.0,0.0
2018-04-27 00:00:00+05:30,8028.793046719721,8228.903585560118,7962.815315700905,8009.7021484375,7695,0.0,0.0
2018-04-30 00:00:00+05:30,8081.16961636084,8140.223113814772,7971.71742553327,8015.19140625,903,0.0,0.0
2018-05-02 00:00:00+05:30,7982.647493566539,8061.781545547373,7914.394373733071,7985.4169921875,1055,0.0,0.0
2018-05-03 00:00:00+05:30,8108.272630519112,8111.240157405967,7874.876447669534,7928.68798828125,4086,0.0,0.0
2018-05-04 00:00:00+05:30,7928.737808811669,7929.430424998778,7721.0109121925625,7751.27978515625,1555,0.0,0.0
2018-05-07 00:00:00+05:30,7789.560650648639,7893.52311387153,7767.056903353784,7806.080078125,864,0.0,0.0
2018-05-08 00:00:00+05:30,7745.740546777625,8189.336595694345,7745.740546777625,8113.76318359375,5417,0.0,0.0
2018-05-09 00:00:00+05:30,8101.349107727298,8101.349107727298,7863.946936072286,7886.45068359375,1631,0.0,0.0
2018-05-10 00:00:00+05:30,7913.306983399975,7945.356181090956,7755.137877622656,7790.896484375,1158,0.0,0.0
2018-05-11 00:00:00+05:30,7899.705207090091,8041.009048626703,7720.516130462715,7994.7158203125,3535,0.0,0.0
2018-05-14 00:00:00+05:30,7888.725330823994,8002.431268686839,7814.4878890761465,7847.42724609375,12335,0.0,0.0
2018-05-15 00:00:00+05:30,7911.378399558106,7914.3951924035655,7761.320244768963,7832.88720703125,4013,0.0,0.0
2018-05-16 00:00:00+05:30,7811.025131670113,7828.335704684008,7695.786174177608,7708.59619140625,1652,0.0,0.0
2018-05-17 00:00:00+05:30,7715.570375680824,7878.784364397149,7626.544563653738,7644.00341796875,1576,0.0,0.0
2018-05-18 00:00:00+05:30,7579.063721168215,7715.569958902647,7517.734831751297,7529.1103515625,1681,0.0,0.0
2018-05-21 00:00:00+05:30,7527.627028410645,7615.614399556083,7370.644652635557,7396.75927734375,1371,0.0,0.0
2018-05-22 00:00:00+05:30,7424.752747457791,7456.10981010653,7156.735400392682,7222.02099609375,3493,0.0,0.0
2018-05-23 00:00:00+05:30,7220.981874161657,7341.661297264085,7166.725495946345,7192.64208984375,1670,0.0,0.0
2018-05-24 00:00:00+05:30,7240.765709713459,7339.683274053807,7182.4043467526535,7308.82080078125,2227,0.0,0.0
2018-05-25 00:00:00+05:30,7239.67718890285,7359.417184859786,7225.92774468736,7268.36328125,2207,0.0,0.0
2018-05-28 00:00:00+05:30,7267.473873154215,7893.5728261202485,7267.473873154215,7496.27001953125,18004,0.0,0.0
2018-05-29 00:00:00+05:30,7502.897525779678,7566.155503654864,7345.618592806841,7374.3046875,4347,0.0,0.0
2018-05-30 00:00:00+05:30,7374.353533744019,7458.384196101377,7319.89960890586,7371.63330078125,1414,0.0,0.0
2018-05-31 00:00:00+05:30,7400.66670901113,7433.655817120767,7295.171211079928,7380.7841796875,4759,0.0,0.0
2018-06-01 00:00:00+05:30,7432.665526968715,7432.665526968715,7122.064385703321,7169.44580078125,15337,0.0,0.0
2018-06-04 00:00:00+05:30,7127.010482370481,7220.53684588386,7045.007918457727,7075.67236328125,13030,0.0,0.0
2018-06-05 00:00:00+05:30,7062.713706576699,7140.71029838086,7057.866842789012,7083.0908203125,2470,0.0,0.0
2018-06-06 00:00:00+05:30,7082.448360645202,7082.448360645202,6903.456834281169,7026.90576171875,1975,0.0,0.0
2018-06-07 00:00:00+05:30,7027.103962903451,7123.103268522615,6983.728513154867,7079.5302734375,12656,0.0,0.0
2018-06-08 00:00:00+05:30,7121.075365469699,7180.4259033122025,7047.876368797278,7167.7646484375,4996,0.0,0.0
2018-06-11 00:00:00+05:30,7239.776056483057,7239.776056483057,7072.556118195081,7139.12744140625,5742,0.0,0.0
2018-06-12 00:00:00+05:30,7211.090324140257,7319.899643160205,7128.642438992776,7282.70654296875,5157,0.0,0.0
2018-06-13 00:00:00+05:30,7318.910767470559,7458.384536657389,7246.255621458196,7412.09130859375,10783,0.0,0.0
2018-06-14 00:00:00+05:30,7374.996511264076,7487.069910463061,7250.65694856576,7293.7353515625,2402,0.0,0.0
2018-06-15 00:00:00+05:30,7293.7353984928195,7341.364589025927,7220.981727844197,7265.49462890625,3028,0.0,0.0
2018-06-18 00:00:00+05:30,7265.494658045403,7265.494658045403,7028.191532253146,7074.3857421875,5672,0.0,0.0
2018-06-19 00:00:00+05:30,7083.486460870706,7102.330062823804,6959.839511057992,7053.95947265625,3046,0.0,0.0
2018-06-20 00:00:00+05:30,7043.92021347912,7145.805311356996,7008.408902177187,7039.17236328125,1803,0.0,0.0
2018-06-21 00:00:00+05:30,7120.928044986418,7120.928044986418,6954.944061996254,7068.7490234375,1087,0.0,0.0
2018-06-22 00:00:00+05:30,7048.767584015218,7083.339470675136,7005.342863934561,7072.953125,1076,0.0,0.0
2018-06-25 00:00:00+05:30,7090.114276489646,7122.064455780409,6959.394332060783,6989.31689453125,942,0.0,0.0
2018-06-26 00:00:00+05:30,6989.465634746338,6989.465634746338,6841.237572138911,6924.97119140625,3140,0.0,0.0
2018-06-27 00:00:00+05:30,6924.971129234063,7072.605588547449,6836.241884106653,6990.60302734375,6158,0.0,0.0
2018-06-28 00:00:00+05:30,6949.948536091813,7112.173352476535,6886.740304843542,6969.3857421875,3317,0.0,0.0
2018-06-29 00:00:00+05:30,6879.716286424419,7012.265816601395,6879.716286424419,6949.94775390625,3614,0.0,0.0
2018-07-02 00:00:00+05:30,6934.122115337508,7013.107896802567,6877.788362300533,6940.5517578125,1982,0.0,0.0
2018-07-03 00:00:00+05:30,6856.47109132964,7021.1195732320175,6845.095571232938,6884.66259765625,2087,0.0,0.0
2018-07-04 00:00:00+05:30,6859.982587543927,7023.147308710152,6815.420416480697,6963.69775390625,3139,0.0,0.0
2018-07-05 00:00:00+05:30,6929.077023205841,7014.541710279671,6855.185885452786,6881.052734375,15786,0.0,0.0
2018-07-06 00:00:00+05:30,6857.0146522153145,6950.590762313552,6790.69062020108,6805.923828125,4644,0.0,0.0
2018-07-09 00:00:00+05:30,6815.51878766196,6970.967634082552,6815.51878766196,6921.11328125,2685,0.0,0.0
2018-07-10 00:00:00+05:30,6973.589604237154,7023.147402933096,6925.318023736498,6986.59716796875,1901,0.0,0.0
2018-07-11 00:00:00+05:30,6986.547462436807,7046.887175760982,6925.3175876463765,6958.35595703125,756,0.0,0.0
2018-07-12 00:00:00+05:30,6993.076004001551,7191.306700070051,6945.051238235866,7127.9501953125,2902,0.0,0.0
2018-07-13 00:00:00+05:30,7163.51126140441,7163.51126140441,6990.059209292729,7050.39892578125,1297,0.0,0.0
2018-07-16 00:00:00+05:30,7016.223219864677,7052.624692321313,6904.44636608705,6925.9609375,2826,0.0,0.0
2018-07-17 00:00:00+05:30,6924.229960979612,6973.2434241478795,6876.749526961466,6904.5947265625,1861,0.0,0.0
2018-07-18 00:00:00+05:30,6968.247924108239,6968.247924108239,6815.42028491813,6856.8173828125,4186,0.0,0.0
2018-07-19 00:00:00+05:30,6822.255564209565,6864.6903296955625,6700.495698002069,6722.3818359375,5165,8.0,0.0
2018-07-20 00:00:00+05:30,6755.953163603154,6755.953163603154,6586.707819730576,6629.14306640625,4978,0.0,0.0
2018-07-23 00:00:00+05:30,6595.917125814443,6712.725384276688,6560.859948235791,6594.33251953125,1602,0.0,0.0
2018-07-24 00:00:00+05:30,6595.669308144175,6901.826159326592,6595.669308144175,6821.4619140625,4018,0.0,0.0
2018-07-25 00:00:00+05:30,6881.575491510684,6922.277682629376,6684.650541441995,6728.81884765625,8485,0.0,0.0
2018-07-26 00:00:00+05:30,6751.695014080132,6892.617151206921,6751.695014080132,6835.62451171875,1782,0.0,0.0
2018-07-27 00:00:00+05:30,6838.198998584021,6869.691419013192,6734.166226984335,6771.8974609375,4161,0.0,0.0
2018-07-30 00:00:00+05:30,6740.107747390114,6892.913699343537,6615.723646407768,6632.806640625,4212,0.0,0.0
2018-07-31 00:00:00+05:30,6654.9404633370705,6654.9404633370705,6537.488589996548,6597.05615234375,4158,0.0,0.0
2018-08-01 00:00:00+05:30,6541.202435412546,6678.658939477806,6541.153112906927,6583.7861328125,1569,0.0,0.0
2018-08-02 00:00:00+05:30,6583.786412062323,6616.0215721751765,6479.654509435338,6488.61669921875,4991,0.0,0.0
2018-08-03 00:00:00+05:30,6521.098921505943,6709.259437950673,6521.098921505943,6678.60888671875,16778,0.0,0.0
2018-08-06 00:00:00+05:30,6678.609254864184,6734.166222914021,6605.424809828901,6622.60693359375,2197,0.0,0.0
2018-08-07 00:00:00+05:30,6615.328067140336,6681.630089019275,6553.8789931119245,6604.53369140625,1295,0.0,0.0
2018-08-08 00:00:00+05:30,6585.716671375231,6753.971675495336,6585.716671375231,6667.71484375,1640,0.0,0.0
2018-08-09 00:00:00+05:30,6751.990992092384,6751.990992092384,6635.133418453942,6656.77197265625,1046,0.0,0.0
2018-08-10 00:00:00+05:30,6700.4956989278435,6734.117209076996,6611.515475325427,6682.1748046875,8802,0.0,0.0
2018-08-13 00:00:00+05:30,6684.650190685976,6684.650190685976,6565.811965073781,6606.5634765625,1089,0.0,0.0
2018-08-14 00:00:00+05:30,6646.027494172505,6684.749044470265,6598.541528385317,6684.50146484375,2188,0.0,0.0
2018-08-16 00:00:00+05:30,6636.22395066471,6684.65043264373,6635.134503513036,6643.9482421875,799,0.0,0.0
2018-08-17 00:00:00+05:30,6654.94104297888,6768.827682851287,6650.286352101623,6682.1748046875,9418,0.0,0.0
2018-08-20 00:00:00+05:30,6638.2053549731445,6729.067095428392,6638.2053549731445,6652.1689453125,1960,0.0,0.0
2018-08-21 00:00:00+05:30,6635.13360866218,6724.708105800692,6635.13360866218,6706.2880859375,2570,0.0,0.0
2018-08-23 00:00:00+05:30,6641.07601877147,6756.9432860241195,6641.07601877147,6734.8095703125,3135,0.0,0.0
2018-08-24 00:00:00+05:30,6686.68017791719,6841.318806477268,6669.795440046608,6709.65576171875,5017,0.0,0.0
2018-08-27 00:00:00+05:30,6705.644810096465,7373.911539425979,6705.644810096465,7185.20654296875,19101,0.0,0.0
2018-08-28 00:00:00+05:30,7254.083494460113,7328.357386894859,7080.777745445708,7099.04931640625,4777,0.0,0.0
2018-08-29 00:00:00+05:30,7095.632453722378,7303.550027975655,7051.2165697750925,7088.353515625,4163,0.0,0.0
2018-08-30 00:00:00+05:30,7043.1461151195235,7273.890356517562,7006.504325712968,7053.24755859375,2796,0.0,0.0
2018-08-31 00:00:00+05:30,7053.24676039679,7209.617958078935,6981.844698355213,7091.3740234375,2793,0.0,0.0
2018-09-03 00:00:00+05:30,7032.351324220838,7179.809663213839,6904.005940289004,6977.7353515625,2578,0.0,0.0
2018-09-04 00:00:00+05:30,7031.262150392903,7060.872580202769,6932.230289119763,6968.77294921875,2491,0.0,0.0
2018-09-05 00:00:00+05:30,6903.510241859169,6969.960709711654,6770.80756327516,6897.9150390625,2145,0.0,0.0
2018-09-06 00:00:00+05:30,6942.132681053704,6971.891558540206,6835.178283114503,6874.69189453125,2227,0.0,0.0
2018-09-07 00:00:00+05:30,6844.686049504285,6932.180793464536,6758.924363073028,6815.818359375,5112,0.0,0.0
2018-09-10 00:00:00+05:30,6815.8177396014535,6930.248848617389,6795.6148554002175,6880.58447265625,1491,0.0,0.0
2018-09-11 00:00:00+05:30,6853.153383376456,6929.259466943717,6788.238190481334,6840.9228515625,2528,0.0,0.0
2018-09-12 00:00:00+05:30,6816.511259181091,6976.794418581371,6802.00318864814,6936.78564453125,2917,0.0,0.0
2018-09-14 00:00:00+05:30,7030.271748997249,7080.777997651829,6882.714277437792,7044.3837890625,1364,0.0,0.0
2018-09-17 00:00:00+05:30,7044.136080191685,7044.136080191685,6912.423708665537,6942.529296875,2585,0.0,0.0
2018-09-18 00:00:00+05:30,7000.51186265051,7000.51186265051,6763.875073502237,6791.75244140625,1589,0.0,0.0
2018-09-19 00:00:00+05:30,6837.555112145756,7001.502633728544,6759.07236921344,6884.29833984375,7511,0.0,0.0
2018-09-21 00:00:00+05:30,6932.230045748336,6988.579076123691,6746.248410228285,6942.92529296875,7311,0.0,0.0
2018-09-24 00:00:00+05:30,6942.132871576135,6981.745612640763,6764.865855311922,6826.51318359375,2891,0.0,0.0
2018-09-25 00:00:00+05:30,6920.346430271604,6920.346430271604,6684.601279141668,6722.33203125,3303,0.0,0.0
2018-09-26 00:00:00+05:30,6775.115653304752,6922.326403501032,6744.564230478366,6839.1396484375,3112,0.0,0.0
2018-09-27 00:00:00+05:30,6892.6163377983075,6892.6163377983075,6724.262203110705,6753.08056640625,3649,0.0,0.0
2018-09-28 00:00:00+05:30,6714.359864872622,7080.777733604608,6520.0098466600475,6823.4931640625,10000,0.0,0.0
2018-10-01 00:00:00+05:30,6917.275675234822,6917.275675234822,6583.835722498427,6661.08056640625,4218,0.0,0.0
2018-10-03 00:00:00+05:30,6679.698933972842,6684.650526955772,6560.860702382517,6585.42041015625,3056,0.0,0.0
2018-10-04 00:00:00+05:30,6536.102901448207,6565.812460091154,6338.138305734844,6359.6279296875,5653,0.0,0.0
2018-10-05 00:00:00+05:30,6338.038688889351,6436.773641261296,6239.006834375455,6285.00732421875,3013,0.0,0.0
2018-10-08 00:00:00+05:30,6239.007135515929,6332.097083252198,6115.217311398549,6143.6396484375,3784,0.0,0.0
2018-10-09 00:00:00+05:30,6189.689897371159,6189.689897371159,5974.592490468722,6006.57958984375,5282,0.0,0.0
2018-10-10 00:00:00+05:30,6040.9431155624325,6239.006824269397,5971.224786808376,6187.4609375,2390,0.0,0.0
2018-10-11 00:00:00+05:30,6188.5003811086135,6481.634660642643,5932.007886516338,6402.4091796875,4450,0.0,0.0
2018-10-12 00:00:00+05:30,6274.410765747624,6536.053120604014,6274.410765747624,6428.1083984375,1666,0.0,0.0
2018-10-15 00:00:00+05:30,6427.167448564833,6536.102490065931,6328.135592654743,6375.869140625,1023,0.0,0.0
2018-10-16 00:00:00+05:30,6304.071136944859,6664.348840573668,6304.071136944859,6541.3017578125,1590,0.0,0.0
2018-10-17 00:00:00+05:30,6536.1028161187505,6536.1028161187505,6367.84778124492,6423.7509765625,5305,0.0,0.0
2018-10-19 00:00:00+05:30,6575.665363625025,6575.665363625025,6318.231882152425,6531.59619140625,1756,0.0,0.0
2018-10-22 00:00:00+05:30,6531.645681831463,6531.645681831463,6237.075249904723,6305.4072265625,4837,0.0,0.0
2018-10-23 00:00:00+05:30,6210.83152505642,6580.666146213658,6210.83152505642,6492.87451171875,5976,0.0,0.0
2018-10-24 00:00:00+05:30,6397.457563007104,6607.75179493532,6289.512845612711,6362.44970703125,876,0.0,0.0
2018-10-25 00:00:00+05:30,6271.984806078325,6478.218661437437,6239.007389015139,6261.1904296875,2432,0.0,0.0
2018-10-26 00:00:00+05:30,6185.281660200383,6330.066415719596,6185.281660200383,6237.966796875,2174,0.0,0.0
2018-10-29 00:00:00+05:30,6239.00705338886,6387.554840374309,6209.29749599177,6265.1513671875,4083,0.0,0.0
2018-10-30 00:00:00+05:30,6239.00715577644,6338.03901539194,6163.693619960454,6240.98779296875,6632,0.0,0.0
2018-10-31 00:00:00+05:30,6219.2496468218005,6335.909458961277,6157.156965563306,6240.6904296875,3669,0.0,0.0
2018-11-01 00:00:00+05:30,6207.366165157238,6387.5548237224475,6207.366165157238,6351.50732421875,1327,0.0,0.0
2018-11-02 00:00:00+05:30,6347.991584124972,6659.892622366552,6347.991584124972,6590.47119140625,2807,0.0,0.0
2018-11-05 00:00:00+05:30,6674.747033719534,6912.275034886951,6523.3767464888515,6617.75439453125,4641,0.0,0.0
2018-11-06 00:00:00+05:30,6635.233556544758,6879.693792590792,6635.233556544758,6725.25341796875,2028,0.0,0.0
2018-11-07 00:00:00+05:30,6749.021205744582,6831.51455105204,6749.021205744582,6775.2646484375,312,0.0,0.0
2018-11-09 00:00:00+05:30,6714.408914189803,6818.343036689172,6664.843665492829,6792.248046875,1608,0.0,0.0
2018-11-12 00:00:00+05:30,6792.594788352738,6882.71377446443,6753.972365733441,6780.3642578125,1947,0.0,0.0
2018-11-13 00:00:00+05:30,6780.711339386496,6780.711339386496,6651.5738928439,6689.849609375,620,0.0,0.0
2018-11-14 00:00:00+05:30,6689.849541144252,6713.765637974571,6536.350162308922,6604.48388671875,1085,0.0,0.0
2018-11-15 00:00:00+05:30,6713.221096838482,6753.972609051802,6580.815311359669,6737.28564453125,927,0.0,0.0
2018-11-16 00:00:00+05:30,6775.808546720136,6775.808546720136,6585.61807089139,6609.6826171875,2061,0.0,0.0
2018-11-19 00:00:00+05:30,6657.96125266578,6913.4141282804685,6601.562898677629,6866.720703125,8221,0.0,0.0
2018-11-20 00:00:00+05:30,6882.713888368744,6882.813016934048,6734.215429111054,6750.30810546875,962,0.0,0.0
2018-11-21 00:00:00+05:30,6763.875866173233,6812.4014763405075,6561.850876905394,6592.8974609375,2039,0.0,0.0
2018-11-22 00:00:00+05:30,6565.812209914614,6673.7569355376445,6442.0223869524225,6465.83935546875,12299,0.0,0.0
2018-11-26 00:00:00+05:30,6516.295429792225,6536.151121380885,6457.866640984058,6464.3037109375,2899,0.0,0.0
2018-11-27 00:00:00+05:30,6514.315762132331,6614.139683764383,6391.516255518708,6573.53662109375,17201,0.0,0.0
2018-11-28 00:00:00+05:30,6572.694763886575,6783.6819333707745,6537.389521433958,6722.77734375,1905,0.0,0.0
2018-11-29 00:00:00+05:30,6734.117294843411,6868.7014986176455,6664.84431393889,6847.607421875,1893,0.0,0.0
2018-11-30 00:00:00+05:30,6824.236347052244,6828.246944076396,6635.134811502807,6703.466796875,2283,0.0,0.0
2018-12-03 00:00:00+05:30,6684.6998085129735,6689.552756449718,6486.586767901194,6511.29541015625,2588,0.0,0.0
2018-12-04 00:00:00+05:30,6511.294766216064,6565.960056874156,6486.586126404591,6553.33349609375,2326,0.0,0.0
2018-12-05 00:00:00+05:30,6553.333414276155,6610.375855447434,6447.616916513007,6479.5546875,3923,0.0,0.0
2018-12-06 00:00:00+05:30,6441.031503557305,6524.861867605451,6387.851206854508,6420.779296875,830,0.0,0.0
2018-12-07 00:00:00+05:30,6435.337607920708,6471.731815144359,6262.626147085802,6329.52197265625,2873,0.0,0.0
2018-12-10 00:00:00+05:30,6317.242142640127,6382.603168100897,6125.1203405281685,6237.373046875,3974,0.0,0.0
2018-12-11 00:00:00+05:30,6150.869184514999,6585.619075354169,6149.87886585705,6540.51025390625,6082,0.0,0.0
2018-12-12 00:00:00+05:30,6585.5192746573875,6853.00441358033,6476.683361967537,6829.78125,5694,0.0,0.0
2018-12-13 00:00:00+05:30,6832.603713862835,6982.240943625444,6733.17582805608,6870.4833984375,11248,0.0,0.0
2018-12-14 00:00:00+05:30,6919.306330555003,6919.306330555003,6625.527948223,6658.654296875,2404,0.0,0.0
2018-12-17 00:00:00+05:30,6585.618064615932,6976.793874469059,6585.618064615932,6914.40380859375,20558,0.0,0.0
2018-12-18 00:00:00+05:30,6870.285267920811,6889.7449297256,6714.359426749709,6771.25341796875,971,0.0,0.0
2018-12-19 00:00:00+05:30,6833.19832534128,6932.230185128835,6702.179368263945,6912.6220703125,8420,0.0,0.0
2018-12-20 00:00:00+05:30,6871.226373026732,6882.714165322819,6737.186655844503,6775.85888671875,1424,0.0,0.0
2018-12-21 00:00:00+05:30,6833.148886031967,6852.014261577424,6655.039992537717,6735.94873046875,3373,0.0,0.0
2018-12-24 00:00:00+05:30,6640.085975403526,6752.734712122714,6605.375503137143,6633.896484375,1210,0.0,0.0
2018-12-26 00:00:00+05:30,6691.8296641360985,6922.326294322591,6615.426688800109,6748.42626953125,1582,0.0,0.0
2018-12-27 00:00:00+05:30,6754.96324789642,6843.101604304979,6700.5450467821165,6727.77880859375,1945,0.0,0.0
2018-12-28 00:00:00+05:30,6685.640235251356,6971.693832473531,6685.640235251356,6925.8916015625,8549,0.0,0.0
2018-12-31 00:00:00+05:30,6925.793347632174,6937.182011891526,6783.583495474172,6898.361328125,3638,0.0,0.0
2019-01-01 00:00:00+05:30,6921.237637626633,6921.237637626633,6773.828615797983,6808.2421875,617,0.0,0.0
2019-01-02 00:00:00+05:30,6834.831226020813,6834.881032075616,6753.9718213803235,6786.80078125,384,0.0,0.0
2019-01-03 00:00:00+05:30,6813.391785962712,6813.391785962712,6693.860140714706,6725.05517578125,712,0.0,0.0
2019-01-04 00:00:00+05:30,6716.7855055924465,6783.532871825039,6635.133556685986,6643.6005859375,2057,0.0,0.0
2019-01-07 00:00:00+05:30,6651.276205871073,6719.311282879073,6389.040050330779,6411.86669921875,4915,0.0,0.0
2019-01-08 00:00:00+05:30,6460.83842256426,6476.2874891389465,6318.232546897606,6333.978515625,2053,0.0,0.0
2019-01-09 00:00:00+05:30,6337.098342676115,6387.55527114655,6289.563047635024,6317.58935546875,5088,0.0,0.0
2019-01-10 00:00:00+05:30,6316.250975312178,6446.824557613259,6313.3293425088,6419.78857421875,3406,0.0,0.0
2019-01-11 00:00:00+05:30,6417.265092416949,6422.216685852456,6293.4752565292765,6320.26318359375,3142,0.0,0.0
2019-01-14 00:00:00+05:30,6427.167808468212,6427.167808468212,6289.21661888217,6337.197265625,1347,0.0,0.0
2019-01-15 00:00:00+05:30,6349.971936002029,6349.971936002029,6259.952075512771,6278.0751953125,1756,0.0,0.0
2019-01-16 00:00:00+05:30,6290.850349015033,6381.959658673977,6284.017247501412,6345.31787109375,4027,0.0,0.0
2019-01-17 00:00:00+05:30,6366.758263199181,6446.775812453967,6329.968024013598,6384.435546875,2272,0.0,0.0
2019-01-18 00:00:00+05:30,6325.164278917419,6430.9301016205245,6284.115383544823,6322.63916015625,747,0.0,0.0
2019-01-21 00:00:00+05:30,6346.951556708573,6361.806334887794,6220.2401054182255,6256.23828125,6979,0.0,0.0
2019-01-22 00:00:00+05:30,6278.619566931006,6328.086171609411,6219.200454310208,6290.85009765625,5530,0.0,0.0
2019-01-23 00:00:00+05:30,6289.314546165868,6289.314546165868,6201.572713772488,6265.25,1404,0.0,0.0
2019-01-24 00:00:00+05:30,6281.1947242451215,6446.775700742142,6240.096503161863,6397.21044921875,1617,0.0,0.0
2019-01-25 00:00:00+05:30,6387.553845434132,6397.4570296906195,6130.07105476547,6201.869140625,4494,0.0,0.0
2019-01-28 00:00:00+05:30,6338.0380708093735,6338.0380708093735,6092.439095565511,6188.6982421875,1458,0.0,0.0
2019-01-29 00:00:00+05:30,6238.957339234995,6280.104880225356,6011.233402659926,6223.80517578125,2890,0.0,0.0
2019-01-30 00:00:00+05:30,6328.135417479929,6328.135417479929,6141.955533522773,6199.7900390625,1303,0.0,0.0
2019-01-31 00:00:00+05:30,6177.012964805004,6229.054495900405,6160.771836933627,6168.10009765625,2419,0.0,0.0
2019-02-01 00:00:00+05:30,6159.78140318451,6238.016568916274,6091.449422988411,6129.27978515625,2175,0.0,0.0
2019-02-04 00:00:00+05:30,6188.451360190413,6188.451360190413,5994.0022141841255,6059.8583984375,2314,0.0,0.0
2019-02-05 00:00:00+05:30,6012.471608611539,6328.135652300224,6012.471608611539,6271.73681640625,9854,0.0,0.0
2019-02-06 00:00:00+05:30,6244.651893300224,6418.05628509363,6198.403823451855,6238.46240234375,7629,0.0,0.0
2019-02-07 00:00:00+05:30,6229.054405723272,6229.1037282295665,6154.82983639853,6180.62744140625,969,0.0,0.0
2019-02-08 00:00:00+05:30,6202.365224253473,6209.2974542662105,6095.410818342667,6150.8193359375,648,0.0,0.0
2019-02-11 00:00:00+05:30,6139.975014549957,6164.732978318304,6037.972203824369,6152.453125,1354,0.0,0.0
2019-02-12 00:00:00+05:30,6152.453678719109,6152.453678719109,6061.839523171712,6111.50390625,10360,0.0,0.0
2019-02-14 00:00:00+05:30,6158.790896045918,6158.790896045918,5991.427065617913,6005.0439453125,1809,0.0,0.0
2019-02-15 00:00:00+05:30,5991.427144945599,6057.283327613183,5783.559380875554,5894.92041015625,10569,0.0,0.0
2019-02-18 00:00:00+05:30,5941.911119093231,5941.911119093231,5797.324615195296,5815.6455078125,1154,0.0,0.0
2019-02-19 00:00:00+05:30,5878.531263787882,5922.00615401783,5796.334819230202,5815.2001953125,1101,0.0,0.0
2019-02-20 00:00:00+05:30,5831.68935288598,5961.717992082387,5785.09457246662,5890.2666015625,26824,0.0,0.0
2019-02-21 00:00:00+05:30,5892.395589339313,5901.85293841825,5795.344367867842,5868.4794921875,2116,0.0,0.0
2019-02-22 00:00:00+05:30,5866.597965238853,5882.4923850799705,5805.3466641480545,5851.44580078125,1540,0.0,0.0
2019-02-25 00:00:00+05:30,5832.9768326477515,6199.889891475595,5805.842198422301,6093.7275390625,59849,0.0,0.0
2019-02-26 00:00:00+05:30,6040.844175920425,6565.812148977034,5971.917906423985,6443.60693359375,44306,0.0,0.0
2019-02-27 00:00:00+05:30,6444.992522699576,6526.1986362308235,6265.299045128671,6331.79931640625,3918,0.0,0.0
2019-02-28 00:00:00+05:30,6328.134956276485,6862.906924412527,6328.134956276485,6739.958984375,17939,0.0,0.0
2019-03-01 00:00:00+05:30,6684.650253789672,6734.166181595522,6411.3223323013835,6462.224609375,11043,0.0,0.0
2019-03-05 00:00:00+05:30,6433.009984188292,6510.353957393215,6268.716238256625,6378.74072265625,11839,0.0,0.0
2019-03-06 00:00:00+05:30,6421.225210347107,6481.535510815547,6328.184593034081,6385.42529296875,1604,0.0,0.0
2019-03-07 00:00:00+05:30,6402.409237418178,6451.875840957171,6338.038533561692,6350.021484375,2099,0.0,0.0
2019-03-08 00:00:00+05:30,6345.465887020447,6425.23585000924,6195.432631946924,6241.23486328125,2092,0.0,0.0
2019-03-11 00:00:00+05:30,6337.048696795784,6337.048696795784,6209.29759789179,6240.98779296875,6678,0.0,0.0
2019-03-12 00:00:00+05:30,6318.232814804724,6379.880149087105,6252.029918145692,6325.11572265625,3237,0.0,0.0
2019-03-13 00:00:00+05:30,6308.328859052337,6501.440966982511,6308.328859052337,6437.61474609375,2015,0.0,0.0
2019-03-14 00:00:00+05:30,6493.816206588744,6493.816206588744,6338.039278371624,6352.69580078125,775,0.0,0.0
2019-03-15 00:00:00+05:30,6397.408760198676,6417.2151319717605,6288.523037954541,6344.921875,1877,0.0,0.0
2019-03-18 00:00:00+05:30,6344.921312144024,6351.902864153107,6202.414093035249,6242.32421875,2045,0.0,0.0
2019-03-19 00:00:00+05:30,6239.006525144661,6331.304402398541,6139.974675539191,6150.669921875,4079,0.0,0.0
2019-03-20 00:00:00+05:30,6278.619162444262,6278.619162444262,6102.391795527896,6157.60205078125,1732,0.0,0.0
2019-03-22 00:00:00+05:30,6229.004850275783,6229.004850275783,6115.316468693956,6171.96240234375,1406,0.0,0.0
2019-03-25 00:00:00+05:30,6172.408082431833,6172.408082431833,6120.119455228119,6133.63720703125,530,0.0,0.0
2019-03-26 00:00:00+05:30,6214.199716489681,6214.199716489681,6071.643164635643,6156.6123046875,673,0.0,0.0
2019-03-27 00:00:00+05:30,6129.181098739353,6386.564812667773,6129.131292675693,6279.01611328125,2176,0.0,0.0
2019-03-28 00:00:00+05:30,6308.725006509673,6317.390293564361,6239.99699789529,6275.3515625,544,0.0,0.0
2019-04-01 00:00:00+05:30,6674.747478890752,6674.747478890752,6547.194634436819,6578.09228515625,4857,0.0,0.0
2019-04-02 00:00:00+05:30,6629.983439192439,6629.983439192439,6446.725212464748,6479.90087890625,5070,0.0,0.0
2019-04-03 00:00:00+05:30,6465.789546121471,6465.789546121471,6306.496717216831,6333.63134765625,17071,0.0,0.0
2019-04-04 00:00:00+05:30,6291.542678656334,6337.989002600642,6241.581401054099,6283.4716796875,3704,0.0,0.0
