Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,22.18590007393567,22.18590007393567,20.160995549534075,20.469133377075195,9700874,0.0,0.0
2021-03-02 00:00:00+05:30,20.73325100698728,20.865311278249806,20.072956367539074,20.293054580688477,7207808,0.0,0.0
2021-03-03 00:00:00+05:30,20.51315131532203,21.08540797163711,20.072954920751034,20.205015182495117,8406305,0.0,0.0
2021-03-04 00:00:00+05:30,20.116976610145368,20.381093788887416,19.41266133480646,19.544721603393555,7081295,0.0,0.0
2021-03-05 00:00:00+05:30,19.544720342382202,19.676778923232902,19.104523953402566,19.280601501464844,4197367,0.0,0.0
2021-03-08 00:00:00+05:30,20.90932948088551,21.173446655273438,20.33707448356764,21.173446655273438,23754112,0.0,0.0
2021-03-09 00:00:00+05:30,21.92178090553226,22.141879110766954,20.028936676357105,20.249034881591797,14896969,0.0,0.0
2021-03-10 00:00:00+05:30,20.689231292061184,20.90932949729588,20.160995263654712,20.249034881591797,5253068,0.0,0.0
2021-03-12 00:00:00+05:30,20.865309774351612,22.273936893606013,20.16099453550843,20.205015182495117,9019956,0.0,0.0
2021-03-15 00:00:00+05:30,20.513153377761142,20.55717402917377,19.2806036848822,19.500701904296875,6523923,0.0,0.0
2021-03-16 00:00:00+05:30,19.588740666803748,19.63275963706519,18.31217037862898,18.84040641784668,6933089,0.0,0.0
2021-03-17 00:00:00+05:30,18.9724663413906,19.19256456660031,18.00403549384083,18.092073440551758,4399506,0.0,0.0
2021-03-18 00:00:00+05:30,18.488249447214766,18.62030803599452,16.55138454772489,16.991580963134766,6707609,0.0,0.0
2021-03-19 00:00:00+05:30,16.727462034705088,17.299716978996557,15.935108905746445,16.683443069458008,8051730,0.0,0.0
2021-03-22 00:00:00+05:30,16.903542733381183,17.563837345166135,16.55138426372305,16.771482467651367,6058094,0.0,0.0
2021-03-23 00:00:00+05:30,17.343738168083355,18.444229125976562,16.90354178492607,18.444229125976562,17424016,0.0,0.0
2021-03-24 00:00:00+05:30,19.98492041547628,20.24903762586629,18.356193140161174,19.06050682067871,37769747,0.0,0.0
2021-03-25 00:00:00+05:30,19.32462211787743,19.5887392791686,17.255698757043394,18.356189727783203,13270081,0.0,0.0
2021-03-26 00:00:00+05:30,18.884426480796947,19.368641855497987,18.312169809875325,18.400209426879883,5670255,0.0,0.0
2021-03-30 00:00:00+05:30,18.488250456660626,18.66432970412481,17.739916173762087,18.268152236938477,4503010,0.0,0.0
2021-03-31 00:00:00+05:30,18.444230295379356,18.664328500912685,17.91599426625616,18.312170028686523,5212158,0.0,0.0
2021-04-01 00:00:00+05:30,18.752365854372965,19.324622514268697,18.532267655710296,18.88442611694336,7531269,0.0,0.0
2021-04-05 00:00:00+05:30,18.400207623500233,19.368639957203584,18.268149050544288,18.708345413208008,5849594,0.0,0.0
2021-04-06 00:00:00+05:30,18.840407553386676,18.884428205517388,18.40021110737663,18.488250732421875,3034615,0.0,0.0
2021-04-07 00:00:00+05:30,18.488247956047523,19.104523559602143,18.224130799790355,18.752365112304688,4645403,0.0,0.0
2021-04-08 00:00:00+05:30,19.10452401178481,19.23658259303907,18.620306974897897,18.66432762145996,3544390,0.0,0.0
2021-04-09 00:00:00+05:30,18.88442678862978,22.361977443660813,18.88442678862978,21.789722442626953,55300181,0.0,0.0
2021-04-12 00:00:00+05:30,20.953347935460805,21.349525366526038,19.63275873753136,20.116975784301758,27436858,0.0,0.0
2021-04-13 00:00:00+05:30,20.24903396323875,24.122761863841234,20.116975381930388,23.770605087280273,70301278,0.0,0.0
2021-04-15 00:00:00+05:30,22.890213318772897,23.286390759438074,21.701682675993403,22.18589973449707,27490674,0.0,0.0
2021-04-16 00:00:00+05:30,22.405997489052712,23.506488491870314,22.097859672420586,22.273937225341797,28141932,0.0,0.0
2021-04-19 00:00:00+05:30,21.08540663273219,21.39354274599273,20.425112082803825,20.64521026611328,15573583,0.0,0.0
2021-04-20 00:00:00+05:30,21.129426624132513,21.437564431577638,19.852856427238123,19.98491668701172,12329593,0.0,0.0
2021-04-22 00:00:00+05:30,19.456681185337033,20.953347935460805,19.01648478602722,20.116975784301758,17735723,0.0,0.0
2021-04-23 00:00:00+05:30,20.116974610373955,20.469131373428468,19.896876423562897,20.160993576049805,8406193,0.0,0.0
2021-04-26 00:00:00+05:30,20.425114910867478,21.085409552220312,20.337075289510544,20.601192474365234,5718801,0.0,0.0
2021-04-27 00:00:00+05:30,20.99736947980819,21.0854090992739,20.337074852639482,20.777271270751953,9651949,0.0,0.0
2021-04-28 00:00:00+05:30,20.8653111748434,21.173447328352587,20.73325090423535,20.99736976623535,6826298,0.0,0.0
2021-04-29 00:00:00+05:30,21.393544999256406,22.229918855609316,20.689231410171047,21.789722442626953,20380789,0.0,0.0
2021-04-30 00:00:00+05:30,21.56962409607137,21.877761919001312,21.129427685947462,21.173446655273438,8822796,0.0,0.0
2021-05-03 00:00:00+05:30,20.865308449422738,21.08540663273219,20.425112082803825,20.64521026611328,4756452,0.0,0.0
2021-05-04 00:00:00+05:30,20.90932976473364,22.494036191005975,20.733250526607353,21.393545150756836,24701880,0.0,0.0
2021-05-05 00:00:00+05:30,21.833741044872102,22.4500166843646,21.0854084987661,21.261486053466797,9046019,0.0,0.0
2021-05-06 00:00:00+05:30,21.34952552765132,22.846193968286478,21.34952552765132,21.657663345336914,19579996,0.0,0.0
2021-05-07 00:00:00+05:30,22.00981982957938,22.18589905990241,21.305506266719235,21.437564849853516,8431227,0.0,0.0
2021-05-10 00:00:00+05:30,22.009821097685002,22.09786071791896,21.393545435263384,21.613643646240234,7767394,0.0,0.0
2021-05-11 00:00:00+05:30,21.393542918751173,22.22991669376739,21.085406803002357,21.87775993347168,9316761,0.0,0.0
2021-05-12 00:00:00+05:30,21.745702887362153,23.286390291306795,21.745702887362153,22.273937225341797,38100456,0.0,0.0
2021-05-14 00:00:00+05:30,22.626096596063874,23.022272365420214,21.48158489975249,22.00982093811035,14970817,0.0,0.0
2021-05-17 00:00:00+05:30,22.62609525044807,22.846193446739527,22.09785924350538,22.450016021728516,10484230,0.0,0.0
2021-05-18 00:00:00+05:30,22.582076693023755,22.80217490967938,21.921782043056883,22.05384063720703,6319747,0.0,0.0
2021-05-19 00:00:00+05:30,22.05383778378985,22.84619260460484,21.833739595611444,22.097858428955078,19751570,0.0,0.0
2021-05-20 00:00:00+05:30,22.185897728436384,22.273935659098395,21.833739288924782,21.87775993347168,5312845,0.0,0.0
2021-05-21 00:00:00+05:30,22.009821442588084,22.31795927862754,21.92178182097451,22.14188003540039,6098172,0.0,0.0
2021-05-24 00:00:00+05:30,22.273936493224568,22.450015719574278,22.141877913070264,22.229917526245117,4733589,0.0,0.0
2021-05-25 00:00:00+05:30,22.317958474048996,22.40599809248868,21.745703473015137,21.789722442626953,5268968,0.0,0.0
2021-05-26 00:00:00+05:30,21.833740679800567,22.00981991077315,21.65766312804398,21.745702743530273,3609157,0.0,0.0
2021-05-27 00:00:00+05:30,21.833740679800567,21.877761327151713,21.437564928936247,21.745702743530273,4168928,0.0,0.0
2021-05-28 00:00:00+05:30,22.009819607730556,22.009819607730556,21.393543987027712,21.525604248046875,4156002,0.0,0.0
2021-05-31 00:00:00+05:30,21.569624388883124,21.701682977869808,21.261486561770152,21.393545150756836,3090303,0.0,0.0
2021-06-01 00:00:00+05:30,21.34952702592083,21.393545997586788,20.733251347300577,20.821290969848633,4364601,0.0,0.0
2021-06-02 00:00:00+05:30,20.909328248158964,22.97825158960946,20.865309281428164,22.626094818115234,23388054,0.0,0.0
2021-06-03 00:00:00+05:30,23.1543291357486,23.374427327834486,22.49403455949095,22.626094818115234,16348795,0.0,0.0
2021-06-04 00:00:00+05:30,23.154330579036635,26.191686490836915,22.71413416742593,25.575410842895508,115224195,0.0,0.0
2021-06-07 00:00:00+05:30,26.85198228782111,28.17257158066477,24.56296051104887,25.223255157470703,72005621,0.0,0.0
2021-06-08 00:00:00+05:30,24.783056039386626,24.871095651873613,22.978251539875092,23.242368698120117,35382613,0.0,0.0
2021-06-09 00:00:00+05:30,23.37442794273552,24.07874318346803,22.582074766225432,23.06629180908203,20263511,0.0,0.0
2021-06-10 00:00:00+05:30,23.374431152329194,23.770608634592218,23.154332924231117,23.55051040649414,11152405,0.0,0.0
2021-06-11 00:00:00+05:30,23.77060716045278,23.990705374901417,23.286391760352224,23.37442970275879,9379213,0.0,0.0
2021-06-14 00:00:00+05:30,23.550507172722643,23.550507172722643,22.36197656834952,23.06629180908203,9948655,0.0,0.0
2021-06-15 00:00:00+05:30,23.286390006957944,23.550507172722643,22.97825219408847,23.06629180908203,5521255,0.0,0.0
2021-06-16 00:00:00+05:30,23.242369277326585,23.242369277326585,22.670114300724315,22.758153915405273,4132059,0.0,0.0
2021-06-17 00:00:00+05:30,22.00981891055547,23.0662908899485,22.00981891055547,22.405996322631836,5802685,0.0,0.0
2021-06-18 00:00:00+05:30,22.714132348325066,22.714132348325066,21.305505287356002,22.097858428955078,6078959,0.0,0.0
2021-06-21 00:00:00+05:30,22.009818466015428,24.386879532031447,21.657661706402358,23.198348999023438,38098794,0.0,0.0
2021-06-22 00:00:00+05:30,23.506487898624997,23.55050686594037,22.714133053220586,22.846193313598633,16777639,0.0,0.0
2021-06-23 00:00:00+05:30,22.80217195943961,22.9782511816687,21.92177920672599,22.097858428955078,8920516,0.0,0.0
2021-06-24 00:00:00+05:30,22.22991700601894,22.53805480531189,21.92177920672599,22.097858428955078,5103032,0.0,0.0
2021-06-25 00:00:00+05:30,22.229917526245117,22.846193139253145,22.05383829989541,22.229917526245117,8336406,0.0,0.0
2021-06-28 00:00:00+05:30,22.405999457973213,23.06629411768697,22.273939182657536,22.582077026367188,9204639,0.0,0.0
2021-06-29 00:00:00+05:30,22.582076012123682,22.670115631974564,22.229919211936224,22.31795883178711,2911921,0.0,0.0
2021-06-30 00:00:00+05:30,22.40599918185191,23.154331776932466,22.2299199364117,22.36197853088379,9365688,0.0,0.0
2021-07-01 00:00:00+05:30,22.494035425905317,22.582075041973926,22.229918256915496,22.273937225341797,3070736,0.0,0.0
2021-07-02 00:00:00+05:30,22.626094416426437,22.626094416426437,22.05383778378985,22.097858428955078,4444607,0.0,0.0
2021-07-05 00:00:00+05:30,22.714134602291967,22.714134602291967,22.273938182253627,22.31795883178711,3253371,0.0,0.0
2021-07-06 00:00:00+05:30,22.317957139419974,22.49403468655373,22.00981933291596,22.229917526245117,5893189,0.0,0.0
2021-07-07 00:00:00+05:30,22.40599793948527,22.582075495946206,22.141879085969805,22.18589973449707,4155684,0.0,0.0
2021-07-08 00:00:00+05:30,22.273937378549256,22.53805622857178,21.833740974394402,21.965801239013672,2847880,0.0,0.0
2021-07-09 00:00:00+05:30,22.053839021678005,22.097859669314126,21.26148583560392,21.349525451660156,6594215,0.0,0.0
2021-07-12 00:00:00+05:30,21.61364276582396,21.61364276582396,20.73324995777873,20.95334815979004,8460671,0.0,0.0
2021-07-13 00:00:00+05:30,21.129427972783468,21.78972259693295,20.997369383796784,21.393545150756836,5407292,0.0,0.0
2021-07-14 00:00:00+05:30,21.569623432987793,21.70168201612207,21.349525234692,21.437564849853516,5164155,0.0,0.0
2021-07-15 00:00:00+05:30,21.481584256254685,21.569623873213047,21.04138785067891,21.261486053466797,2725228,0.0,0.0
2021-07-16 00:00:00+05:30,21.349523226420082,21.39354219025214,21.085406084996066,21.129425048828125,2816316,0.0,0.0
2021-07-19 00:00:00+05:30,20.953348895214038,21.481584934424493,20.601192095479096,21.08540916442871,4571789,0.0,0.0
2021-07-20 00:00:00+05:30,21.129428809158757,21.129428809158757,20.469134158872546,20.821290969848633,2755787,0.0,0.0
2021-07-22 00:00:00+05:30,20.865310302483998,21.041387857239595,20.11697607692864,20.337074279785156,21799106,0.0,0.0
2021-07-23 00:00:00+05:30,20.77727142990418,20.821290400366177,20.24903538827975,20.381093978881836,7194113,0.0,0.0
2021-07-26 00:00:00+05:30,20.601193337426853,20.601193337426853,19.896879695497255,20.02893829345703,3556076,0.0,0.0
2021-07-27 00:00:00+05:30,20.160995118850764,20.293053705199874,19.50070050788917,19.63275909423828,4094544,0.0,0.0
2021-07-28 00:00:00+05:30,19.67678005623832,19.67678005623832,18.664328639130552,18.92844581604004,8494449,0.0,0.0
2021-07-29 00:00:00+05:30,18.928446037585644,19.32462348680294,18.75236679810772,18.84040641784668,4739793,0.0,0.0
2021-07-30 00:00:00+05:30,18.972463693335907,19.58873930959378,18.840405112485207,19.280601501464844,6287780,0.0,0.0
2021-08-02 00:00:00+05:30,20.072956123841585,20.072956123841585,18.488249680091595,19.148544311523438,6370391,0.0,0.0
2021-08-03 00:00:00+05:30,19.192563730761115,19.544722219133053,18.884427572259856,18.97246551513672,4071101,0.0,0.0
2021-08-04 00:00:00+05:30,19.14854424732501,19.14854424732501,18.75236679810772,18.84040641784668,4561378,0.0,0.0
2021-08-05 00:00:00+05:30,18.972462801889176,18.972462801889176,17.783933950861556,18.004032135009766,6360737,0.0,0.0
2021-08-06 00:00:00+05:30,18.00403549384083,18.79638876875255,17.96001484126917,18.092073440551758,6279173,0.0,0.0
2021-08-09 00:00:00+05:30,18.224130751167706,18.26814971735448,17.60785514925733,17.827953338623047,3942680,0.0,0.0
2021-08-10 00:00:00+05:30,17.827955122182516,18.048053333567484,17.12364151743705,17.211679458618164,6372403,0.0,0.0
2021-08-11 00:00:00+05:30,17.211679269682087,17.34373953843629,16.243248493591754,16.375307083129883,9783608,0.0,0.0
2021-08-12 00:00:00+05:30,16.375307423927957,17.343739899389092,16.287267802664925,16.90354347229004,7912092,0.0,0.0
2021-08-13 00:00:00+05:30,16.947560179412015,18.356188893803722,16.947560179412015,18.004032135009766,14108606,0.0,0.0
2021-08-16 00:00:00+05:30,18.180110231620027,18.180110231620027,17.299717468062486,17.43177604675293,4036842,0.0,0.0
2021-08-17 00:00:00+05:30,17.475797500517114,17.51981646904399,16.771482249574955,16.859521865844727,4398661,0.0,0.0
2021-08-18 00:00:00+05:30,16.859521567533346,17.03560079695735,16.595404402613315,16.639423370361328,3632696,0.0,0.0
2021-08-20 00:00:00+05:30,16.37530538790452,16.903541370588385,16.199226167271263,16.28726577758789,4812210,0.0,0.0
2021-08-23 00:00:00+05:30,16.595405686014484,16.683445307535006,15.142757808182237,15.891090393066406,5656884,0.0,0.0
2021-08-24 00:00:00+05:30,16.11118860725966,16.155209257627977,15.715012829241472,15.891090393066406,4355607,0.0,0.0
2021-08-25 00:00:00+05:30,16.02315066495525,16.287267850300708,15.803052450761996,15.891090393066406,4052768,0.0,0.0
2021-08-26 00:00:00+05:30,15.97912779160746,15.97912779160746,15.670989998761105,15.715010643005371,3715471,0.0,0.0
2021-08-27 00:00:00+05:30,15.97913001458693,15.97913001458693,15.626973207720948,15.891090393066406,4406947,0.0,0.0
2021-08-30 00:00:00+05:30,15.97912906068751,16.19922726174165,15.89108944442265,15.935110092163086,4304113,0.0,0.0
2021-08-31 00:00:00+05:30,15.97913001458693,16.287267850300708,15.847071421914201,15.891090393066406,5347877,0.0,0.0
2021-09-01 00:00:00+05:30,15.935111497509148,15.979130469915683,15.670992625421453,15.759032249450684,3511044,0.0,0.0
2021-09-02 00:00:00+05:30,15.891090393066406,16.11118860725966,15.759031800393677,15.891090393066406,3294945,0.0,0.0
2021-09-03 00:00:00+05:30,15.97913001458693,16.37530747182123,15.847071421914201,15.891090393066406,4460682,0.0,0.0
2021-09-06 00:00:00+05:30,16.02314851545649,17.035599829082305,15.803050330789318,16.683443069458008,13059847,0.0,0.0
2021-09-07 00:00:00+05:30,16.991578753271448,17.12363900409198,16.111186036952393,16.15520668029785,9052037,0.0,0.0
2021-09-08 00:00:00+05:30,16.287267397527824,16.507365605602526,15.979129570380032,16.067169189453125,6440803,0.0,0.0
2021-09-09 00:00:00+05:30,16.199228969582162,16.199228969582162,15.935111772158441,16.023151397705078,3817520,0.0,0.0
2021-09-13 00:00:00+05:30,16.11118860725966,16.199228228780182,15.803052450761996,15.891090393066406,4058700,0.0,0.0
2021-09-14 00:00:00+05:30,15.935111772158441,16.2872685951288,15.935111772158441,16.023151397705078,3943894,0.0,0.0
2021-09-15 00:00:00+05:30,16.11118582937217,16.5954028246384,15.979127259468957,16.24324607849121,6783383,0.0,0.0
2021-09-16 00:00:00+05:30,16.375306434214966,17.739914604059546,16.06716861802606,17.5638370513916,25917178,0.0,0.0
2021-09-17 00:00:00+05:30,17.739915205174768,17.871973793954517,16.41932595894514,16.991580963134766,15156032,0.0,0.0
2021-09-20 00:00:00+05:30,16.81550447946834,16.903544104021652,16.287268411364632,16.331287384033203,6292133,0.0,0.0
2021-09-21 00:00:00+05:30,16.331284216032156,16.41932382350723,15.847068893743012,16.15520668029785,6317607,0.0,0.0
2021-09-22 00:00:00+05:30,16.28726620647102,16.46334543174087,16.06716801449168,16.111186981201172,4796782,0.0,0.0
2021-09-23 00:00:00+05:30,16.33128636745634,16.46334663567401,16.067169189453125,16.067169189453125,4157411,0.0,0.0
2021-09-24 00:00:00+05:30,16.287267850300708,16.287267850300708,15.847071421914201,15.891090393066406,4182781,0.0,0.0
2021-09-27 00:00:00+05:30,16.067169636107455,16.155209257627977,15.847071421914201,15.891090393066406,3271196,0.0,0.0
2021-09-28 00:00:00+05:30,15.979129570380032,16.199227778454734,15.935110600451518,16.067169189453125,2834997,0.0,0.0
2021-09-29 00:00:00+05:30,16.023150561257534,16.947562383200196,15.93511094030678,16.59540557861328,8468954,0.0,0.0
2021-09-30 00:00:00+05:30,16.815502409954107,18.62030693470371,16.815502409954107,17.651874542236328,44729608,0.0,0.0
2021-10-01 00:00:00+05:30,17.651875720678074,17.827954959869384,16.991581092534762,17.60785675048828,8210253,0.0,0.0
2021-10-04 00:00:00+05:30,17.73991584777832,17.827955469892622,17.651876225664022,17.73991584777832,5376246,0.0,0.0
2021-10-05 00:00:00+05:30,17.73991661605946,18.35619231833313,17.651876990132337,18.092073440551758,9252679,0.0,0.0
2021-10-06 00:00:00+05:30,18.312170119708572,18.312170119708572,17.607856530187494,17.69589614868164,5158239,0.0,0.0
2021-10-07 00:00:00+05:30,17.87197230480982,18.136091139578234,17.78393437243627,17.827953338623047,3489172,0.0,0.0
2021-10-08 00:00:00+05:30,18.268150546984185,18.356190162571888,17.915993763849375,18.180110931396484,7750370,0.0,0.0
2021-10-11 00:00:00+05:30,18.35619231833313,18.57629054354284,18.048054467196295,18.092073440551758,6641785,0.0,0.0
2021-10-12 00:00:00+05:30,18.268150198481212,18.928444783968484,17.827953808156362,18.66432762145996,13963144,0.0,0.0
2021-10-13 00:00:00+05:30,18.840407323309417,18.92844694727953,18.35619191029803,18.576290130615234,9885761,0.0,0.0
2021-10-14 00:00:00+05:30,18.708348726962324,19.06050554362662,18.444231534268145,18.576290130615234,6878686,0.0,0.0
2021-10-18 00:00:00+05:30,18.708345614514688,19.500698739992135,18.664326649461007,19.324621200561523,13587724,0.0,0.0
2021-10-19 00:00:00+05:30,19.500701568478497,19.896879028288865,18.840406921605304,18.97246551513672,15523834,0.0,0.0
2021-10-20 00:00:00+05:30,19.016484088237846,19.104523700712488,18.268149901027275,18.444229125976562,7587368,0.0,0.0
2021-10-21 00:00:00+05:30,18.840404902915246,20.116975088442732,18.57628774415174,19.368640899658203,32385390,0.0,0.0
2021-10-22 00:00:00+05:30,19.80883818740359,19.984917420755806,18.268150772827756,19.104524612426758,14465924,0.0,0.0
2021-10-25 00:00:00+05:30,19.32462077653423,19.45667934801348,18.40020741774776,18.796384811401367,9626061,0.0,0.0
2021-10-26 00:00:00+05:30,18.752365709350432,19.588739529486823,18.752365709350432,19.192562103271484,9481418,0.0,0.0
2021-10-27 00:00:00+05:30,19.28060290196659,19.720799322921152,19.016485721080286,19.148544311523438,9018815,0.0,0.0
2021-10-28 00:00:00+05:30,19.14854234802164,19.14854234802164,18.09207037437546,18.224130630493164,6386148,0.0,0.0
2021-10-29 00:00:00+05:30,18.268151059266277,18.620307852276394,17.43177720655321,18.312170028686523,6334620,0.0,0.0
2021-11-01 00:00:00+05:30,18.35618920739496,18.488247784296753,18.09207037437546,18.224130630493164,3083701,0.0,0.0
2021-11-02 00:00:00+05:30,18.35618937791894,18.84040472412905,18.18011015427021,18.752365112304688,4649118,0.0,0.0
2021-11-03 00:00:00+05:30,18.884425729581505,18.884425729581505,18.312169081424038,18.356189727783203,3069807,0.0,0.0
2021-11-04 00:00:00+05:30,18.57628923784587,18.8844270673242,18.53226858836835,18.84040641784668,1925924,0.0,0.0
2021-11-08 00:00:00+05:30,18.928446037585644,19.016485657324605,18.57628923784587,18.84040641784668,4364170,0.0,0.0
2021-11-09 00:00:00+05:30,18.928444938605246,19.3686413325263,18.840405323977837,19.192562103271484,5854177,0.0,0.0
2021-11-10 00:00:00+05:30,19.148541775871724,19.324620992623558,18.532266196456174,18.708345413208008,4601650,0.0,0.0
2021-11-11 00:00:00+05:30,18.66432827789356,18.79638686379239,18.312169809875325,18.400209426879883,3407004,0.0,0.0
2021-11-12 00:00:00+05:30,18.576287921931165,18.620306889074374,18.22413114713762,18.356189727783203,2030001,0.0,0.0
2021-11-15 00:00:00+05:30,18.44423166533246,18.488250638022237,17.78393699968881,17.87197494506836,3646542,0.0,0.0
2021-11-16 00:00:00+05:30,17.915992950212516,18.18011010576501,17.78393437243627,17.827953338623047,2309726,0.0,0.0
2021-11-17 00:00:00+05:30,18.004034714121218,18.004034714121218,17.651876225664022,17.73991584777832,2623263,0.0,0.0
2021-11-18 00:00:00+05:30,17.739913849841255,17.91599307423914,17.343738113769923,17.43177604675293,3867429,0.0,0.0
2021-11-22 00:00:00+05:30,17.431777841436016,17.51981746269905,16.771483200787436,16.90354347229004,3391196,0.0,0.0
2021-11-23 00:00:00+05:30,16.99158052619896,17.29971834490537,16.639423738769928,17.167659759521484,3248436,0.0,0.0
2021-11-24 00:00:00+05:30,17.87197260794098,18.88442563956849,17.827953641007586,18.048051834106445,10399569,0.0,0.0
2021-11-25 00:00:00+05:30,18.13609359023352,18.180112562368397,17.695897152020166,17.96001434326172,3779646,0.0,0.0
2021-11-26 00:00:00+05:30,17.6958958561876,17.73991482509906,17.387758036159294,17.475797653198242,3080327,0.0,0.0
2021-11-29 00:00:00+05:30,17.34373816220081,17.475796741260016,16.419324750354487,16.815502166748047,3388487,0.0,0.0
2021-11-30 00:00:00+05:30,16.85952282205047,17.387758870412554,16.815503851027007,16.90354347229004,3055751,0.0,0.0
2021-12-01 00:00:00+05:30,16.815503851027007,17.167660656863028,16.815503851027007,16.90354347229004,2297937,0.0,0.0
2021-12-02 00:00:00+05:30,16.85952113336247,17.035600358252037,16.727462554303262,16.815502166748047,2209517,0.0,0.0
2021-12-03 00:00:00+05:30,16.85952309963573,17.69589699658093,16.815504127887515,17.123641967773438,4458695,0.0,0.0
2021-12-06 00:00:00+05:30,17.34373891572046,17.34373891572046,16.771482249574955,16.859521865844727,2037177,0.0,0.0
2021-12-07 00:00:00+05:30,17.167659462272347,17.387757660506608,16.859521648901183,16.947561264038086,3040877,0.0,0.0
2021-12-08 00:00:00+05:30,17.03560234506087,17.29971953398244,17.03560234506087,17.123641967773438,1889851,0.0,0.0
2021-12-09 00:00:00+05:30,17.211678587623705,17.739914604059546,16.991580387376775,17.5638370513916,4159403,0.0,0.0
2021-12-10 00:00:00+05:30,17.60785523927827,18.44422903483036,17.343738082375467,18.136091232299805,7537023,0.0,0.0
2021-12-13 00:00:00+05:30,18.708347246787827,18.79638686379239,18.180111223976496,18.400209426879883,6534306,0.0,0.0
2021-12-14 00:00:00+05:30,18.268152185854298,18.312171157989173,17.871974719775817,17.96001434326172,3051802,0.0,0.0
2021-12-15 00:00:00+05:30,18.0480541942598,18.092073166949575,17.827955972378582,17.87197494506836,1814627,0.0,0.0
2021-12-16 00:00:00+05:30,18.004034426582166,18.136093018036473,17.38775876084062,17.519817352294922,4554644,0.0,0.0
2021-12-17 00:00:00+05:30,17.60785594068535,17.60785594068535,17.167659542168217,17.255699157714844,2182732,0.0,0.0
2021-12-20 00:00:00+05:30,17.079621956355684,17.079621956355684,16.287268680705157,16.5513858795166,5587113,0.0,0.0
2021-12-21 00:00:00+05:30,16.727462768554688,16.947560962877777,16.551383541409834,16.727462768554688,2412203,0.0,0.0
2021-12-22 00:00:00+05:30,17.12364100982984,17.167659979115513,16.815503187181992,17.079620361328125,1720193,0.0,0.0
2021-12-23 00:00:00+05:30,17.167659542168217,17.4317767095921,17.035600958456275,17.255699157714844,2248148,0.0,0.0
2021-12-24 00:00:00+05:30,17.255699157714844,17.695895556231978,16.859521727363024,17.255699157714844,4916635,0.0,0.0
2021-12-27 00:00:00+05:30,17.255699376182747,17.6518751323344,16.99158052619896,17.167659759521484,2419953,0.0,0.0
2021-12-28 00:00:00+05:30,17.167659759521484,17.38775796156663,16.99158052619896,17.167659759521484,2821464,0.0,0.0
2021-12-29 00:00:00+05:30,17.167660200985143,17.25569981991033,16.947561993280203,16.991580963134766,1903966,0.0,0.0
2021-12-30 00:00:00+05:30,16.947561702480435,17.16765990640875,16.067168886767167,16.771482467651367,3537963,0.0,0.0
2021-12-31 00:00:00+05:30,16.85952282205047,17.035602064576533,16.771483200787436,16.90354347229004,1772968,0.0,0.0
2022-01-03 00:00:00+05:30,16.991580743540734,17.47579780176336,16.991580743540734,17.079620361328125,3874576,0.0,0.0
2022-01-04 00:00:00+05:30,17.16765990426621,17.960013102466057,17.035601317768908,17.783935546875,8425350,0.0,0.0
2022-01-05 00:00:00+05:30,17.915992525507306,18.44422850330618,17.871971881148134,18.004032135009766,9431120,0.0,0.0
2022-01-06 00:00:00+05:30,17.607856814075504,18.04805323442739,17.607856814075504,17.91599464416504,2960116,0.0,0.0
2022-01-07 00:00:00+05:30,18.004034264078633,18.268151444603333,17.827955024251445,17.91599464416504,3645156,0.0,0.0
2022-01-10 00:00:00+05:30,18.48824874634544,18.796386561294398,17.960012732035228,18.180110931396484,10680166,0.0,0.0
2022-01-11 00:00:00+05:30,18.180112562368397,18.3561918093402,17.915995371126844,17.96001434326172,3418188,0.0,0.0
2022-01-12 00:00:00+05:30,18.004032867173052,18.13609144718918,18.004032867173052,18.048051834106445,2391834,0.0,0.0
2022-01-13 00:00:00+05:30,18.268152416141017,18.312171388830794,17.78393699968881,17.87197494506836,5232554,0.0,0.0
2022-01-14 00:00:00+05:30,17.827954435174284,18.488249043884444,17.739914818169723,18.400209426879883,6277517,0.0,0.0
2022-01-17 00:00:00+05:30,18.48825145687915,18.75236866314807,18.444232482239745,18.532270431518555,6001460,0.0,0.0
2022-01-18 00:00:00+05:30,18.664327225321337,18.70834619173316,18.048051620260225,18.136091232299805,4433584,0.0,0.0
2022-01-19 00:00:00+05:30,18.180112274732107,19.104525787884256,17.871974437014725,18.97246551513672,8867475,0.0,0.0
2022-01-20 00:00:00+05:30,19.23658502648219,19.544722874532454,18.312171482331387,18.488250732421875,25812680,0.0,0.0
2022-01-21 00:00:00+05:30,18.400210034865683,18.664328894606463,17.827955024251445,17.91599464416504,7578710,0.0,0.0
2022-01-24 00:00:00+05:30,17.91599474257972,18.004034362976927,17.0796208676304,17.211679458618164,4963586,0.0,0.0
2022-01-25 00:00:00+05:30,17.079620286862664,17.87197348506251,16.859522082961814,17.783935546875,3443046,0.0,0.0
2022-01-27 00:00:00+05:30,17.431778590311296,18.75236792834143,17.29971999235152,18.488250732421875,8412940,0.0,0.0
2022-01-28 00:00:00+05:30,18.75236792834143,18.884428205517388,18.3561921344621,18.488250732421875,7244190,0.0,0.0
2022-01-31 00:00:00+05:30,18.840407553386676,18.884428205517388,18.312171482331387,18.488250732421875,3627222,0.0,0.0
2022-02-01 00:00:00+05:30,18.75236811618089,18.928447368035137,17.827956241986584,18.092073440551758,7462967,0.0,0.0
