Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00+05:30,163.84087290175503,170.86533070357294,163.84087290175503,170.656494140625,30265,0.0,0.0
2017-09-08 00:00:00+05:30,172.744822485154,197.40639239042488,172.38411668402622,184.81930541992188,349805,0.0,0.0
2017-09-11 00:00:00+05:30,186.05337994450292,186.60394780696072,174.70032038698284,179.52252197265625,83900,0.0,0.0
2017-09-12 00:00:00+05:30,179.59844184414428,181.68679295587424,171.4348848647574,172.15631103515625,24760,0.0,0.0
2017-09-13 00:00:00+05:30,172.15630960708472,186.90767642697875,171.92848395727495,174.3585662841797,59120,0.0,0.0
2017-09-14 00:00:00+05:30,175.04204824630173,178.07966597771207,169.74523527924416,171.1691131591797,16277,0.0,0.0
2017-09-15 00:00:00+05:30,172.63094921904317,174.28265272131492,167.44802752876583,170.20086669921875,16427,0.0,0.0
2017-09-18 00:00:00+05:30,174.66232502786812,178.0606480899118,169.02376721761144,170.29576110839844,15137,0.0,0.0
2017-09-19 00:00:00+05:30,171.6057419667292,175.42173831888806,170.14390054469646,172.0424041748047,16120,0.0,0.0
2017-09-20 00:00:00+05:30,172.13734230006824,174.6433668273938,169.0048080198025,170.8083953857422,11755,0.0,0.0
2017-09-21 00:00:00+05:30,170.88430726002127,171.0361765346695,167.35308952577344,168.01756286621094,10125,0.0,0.0
2017-09-22 00:00:00+05:30,167.46701973685765,167.46701973685765,161.84745018413878,164.14463806152344,21345,0.0,0.0
2017-09-25 00:00:00+05:30,165.5495329444621,165.5495329444621,155.29762355510113,157.13916015625,21135,0.0,0.0
2017-09-26 00:00:00+05:30,157.1391499280295,169.87812291090188,155.6773084051807,164.3914337158203,95570,0.0,0.0
2017-09-27 00:00:00+05:30,166.02414013144528,166.02414013144528,159.91097048156894,162.0562744140625,19827,0.0,0.0
2017-09-28 00:00:00+05:30,161.3917902957088,164.14461464013246,159.18951923262387,162.9485626220703,13820,0.0,0.0
2017-09-29 00:00:00+05:30,163.46117678991106,165.54952810505057,163.0055399265652,164.258544921875,6380,0.0,0.0
2017-10-03 00:00:00+05:30,166.66962911380392,168.56813267201863,160.55644533884322,162.47393798828125,8617,0.0,0.0
2017-10-04 00:00:00+05:30,165.1318568619454,168.39727103257837,162.9865384282802,167.31512451171875,10855,0.0,0.0
2017-10-05 00:00:00+05:30,168.39727952024182,181.87666794803184,167.8277370768077,174.8332061767578,47892,0.0,0.0
2017-10-06 00:00:00+05:30,176.18115141059667,185.2180187095637,176.18115141059667,184.70542907714844,70202,0.0,0.0
2017-10-09 00:00:00+05:30,182.25637145770696,219.69487007882051,182.25637145770696,209.36700439453125,574247,0.0,0.0
2017-10-10 00:00:00+05:30,212.63240466411264,222.08695903036394,208.8733611370787,215.8029022216797,313287,0.0,0.0
2017-10-11 00:00:00+05:30,214.56889190446847,215.65103848504722,191.86278832141556,202.95005798339844,139177,0.0,0.0
2017-10-12 00:00:00+05:30,196.5141146198231,221.74522957791427,196.5141146198231,217.6064910888672,117037,0.0,0.0
2017-10-13 00:00:00+05:30,221.93508985091162,227.44075358754756,211.87301424656204,215.13844299316406,96690,0.0,0.0
2017-10-16 00:00:00+05:30,217.18882873289886,218.7076230201127,210.73391318004667,212.1198272705078,171952,0.0,0.0
2017-10-17 00:00:00+05:30,215.29032444020905,220.16947841432673,209.993497330773,210.980712890625,84225,0.0,0.0
2017-10-18 00:00:00+05:30,211.34141055693738,214.53089703919832,204.65868456214088,212.68934631347656,44362,0.0,0.0
2017-10-19 00:00:00+05:30,214.91060125633726,215.67000559156347,206.9368919475445,212.78428649902344,21595,0.0,0.0
2017-10-23 00:00:00+05:30,216.06869359824594,223.33996598087495,212.2527117289194,222.20086669921875,130380,0.0,0.0
2017-10-24 00:00:00+05:30,227.8204571741845,229.68099728092488,222.1249457448299,222.61856079101562,86715,0.0,0.0
2017-10-25 00:00:00+05:30,229.52909138511262,229.56705508449934,216.61926092864343,218.1570587158203,23737,0.0,0.0
2017-10-26 00:00:00+05:30,217.9482156008788,224.02342123030027,216.25854858255744,222.2198486328125,28205,0.0,0.0
2017-10-27 00:00:00+05:30,224.02344511015417,224.95370790285136,219.08733819952917,222.31478881835938,23422,0.0,0.0
2017-10-30 00:00:00+05:30,221.17568155347283,227.0610401399832,220.6251137410875,225.71310424804688,20765,0.0,0.0
2017-10-31 00:00:00+05:30,227.82044816086884,237.1990612451768,226.70033790993955,234.57911682128906,163702,0.0,0.0
2017-11-01 00:00:00+05:30,243.00848219245347,243.00848219245347,233.91464740977565,235.98402404785156,74645,0.0,0.0
2017-11-02 00:00:00+05:30,239.05958623172464,239.9708743953762,233.76275908630788,235.6422882080078,43790,0.0,0.0
2017-11-03 00:00:00+05:30,236.93327445004212,236.93327445004212,220.41628308863213,221.0238037109375,57117,0.0,0.0
2017-11-06 00:00:00+05:30,219.42906354226443,220.90989412708655,209.97450863884285,218.44183349609375,44022,0.0,0.0
2017-11-07 00:00:00+05:30,218.28995776935758,222.88433316227793,209.44292373815213,214.49295043945312,34527,0.0,0.0
2017-11-08 00:00:00+05:30,215.67002541351337,222.1249411295495,209.63278284446105,214.85366821289062,108727,0.0,0.0
2017-11-09 00:00:00+05:30,220.20744587786453,223.62475842118823,215.87885964594392,218.66966247558594,34660,0.0,0.0
2017-11-10 00:00:00+05:30,218.70763493942482,219.63791224286422,214.9296163817066,217.03695678710938,11140,0.0,0.0
2017-11-13 00:00:00+05:30,217.758353692927,219.8277301162052,214.3410559574658,217.1508331298828,21697,0.0,0.0
2017-11-14 00:00:00+05:30,218.7076118635951,221.36551983617895,214.91060461259914,219.29615783691406,11592,0.0,0.0
2017-11-15 00:00:00+05:30,213.01211723815325,217.73940205508765,209.42394627096914,214.85366821289062,9812,0.0,0.0
2017-11-16 00:00:00+05:30,219.44803875470112,219.44803875470112,215.30931453672147,216.20159912109375,21982,0.0,0.0
2017-11-17 00:00:00+05:30,214.53092800813698,221.74524819510472,214.53092800813698,219.5619659423828,45740,0.0,0.0
2017-11-20 00:00:00+05:30,221.40348874714093,222.08695118245006,218.36587148601922,219.7897491455078,35607,0.0,0.0
2017-11-21 00:00:00+05:30,218.32793546246165,227.82045439561216,217.18883608737048,224.744873046875,84662,0.0,0.0
2017-11-22 00:00:00+05:30,226.43451301855563,226.6813277511642,222.314763773431,224.42210388183594,48522,0.0,0.0
2017-11-23 00:00:00+05:30,228.9595681962555,246.6156458336725,219.59994335909045,224.6689453125,731770,0.0,0.0
2017-11-24 00:00:00+05:30,228.01031020734942,228.57986715792,220.60614227210672,221.3465576171875,52812,0.0,0.0
2017-11-27 00:00:00+05:30,220.60613337418678,229.09244758567894,219.08733904131583,223.5298309326172,41962,0.0,0.0
2017-11-28 00:00:00+05:30,224.15632853199915,231.1428226417387,221.74523523570426,228.8646240234375,73880,0.0,0.0
2017-11-29 00:00:00+05:30,233.28811172657865,233.28811172657865,222.54258913245894,225.5232391357422,31067,0.0,0.0
2017-11-30 00:00:00+05:30,226.32061818524699,227.44074286969652,222.903320308823,224.08038330078125,11895,0.0,0.0
2017-12-01 00:00:00+05:30,224.09938372046068,225.92194557689854,220.2074452507825,220.90989685058594,20245,0.0,0.0
2017-12-04 00:00:00+05:30,226.68134446732736,226.68134446732736,221.7262486561535,223.94749450683594,29315,0.0,0.0
2017-12-05 00:00:00+05:30,224.28924242317962,225.9219568837836,220.28339816337623,222.8843536376953,69980,0.0,0.0
2017-12-06 00:00:00+05:30,220.64410105060566,225.58020774506338,220.28338071468096,223.28302001953125,36210,0.0,0.0
2017-12-07 00:00:00+05:30,224.02344707682383,227.8204546543971,220.98584391165207,223.60577392578125,10132,0.0,0.0
2017-12-08 00:00:00+05:30,223.60575533044695,225.90294298570964,220.26438488441335,222.20086669921875,12965,0.0,0.0
2017-12-11 00:00:00+05:30,223.26402409750676,225.04862214557582,221.13770930093077,222.20086669921875,18282,0.0,0.0
2017-12-12 00:00:00+05:30,225.5422731624713,225.5422731624713,217.24580575614516,222.030029296875,28907,0.0,0.0
2017-12-13 00:00:00+05:30,222.10593847674366,222.10593847674366,208.8354019878823,210.44912719726562,68320,0.0,0.0
2017-12-14 00:00:00+05:30,211.11362261854552,222.31479824594226,211.11362261854552,221.85916137695312,56137,0.0,0.0
2017-12-15 00:00:00+05:30,225.35241360529878,228.9595740157347,222.12496267642416,227.36483764648438,102722,0.0,0.0
2017-12-18 00:00:00+05:30,227.36480141389103,231.23775060201328,218.5557456275699,227.53565979003906,80012,0.0,0.0
2017-12-19 00:00:00+05:30,227.5356864469959,229.51013221447843,225.37139318896283,227.78250122070312,46335,0.0,0.0
2017-12-20 00:00:00+05:30,228.95955463106552,231.38963716957406,224.80184117213753,229.37722778320312,25367,0.0,0.0
2017-12-21 00:00:00+05:30,230.45937769176913,235.4144738237496,228.57986296446316,234.23739624023438,24587,0.0,0.0
2017-12-22 00:00:00+05:30,235.41445091736156,244.90696909951325,235.41445091736156,241.64154052734375,51942,0.0,0.0
2017-12-26 00:00:00+05:30,241.10997959357093,256.44989358256,240.7302846320792,253.29837036132812,138262,0.0,0.0
2017-12-27 00:00:00+05:30,255.70946656318637,255.70946656318637,246.82445423288323,249.0457000732422,40432,0.0,0.0
2017-12-28 00:00:00+05:30,255.65252870858163,255.65252870858163,248.703997846747,249.48239135742188,14410,0.0,0.0
2017-12-29 00:00:00+05:30,256.67771657830116,256.67771657830116,249.08370112350605,254.20965576171875,62822,0.0,0.0
2018-01-01 00:00:00+05:30,255.91825592466375,257.1142933295651,247.2231071546356,250.14678955078125,17132,0.0,0.0
2018-01-02 00:00:00+05:30,246.91938187439487,249.84309373916008,242.05921713017247,243.0843963623047,15917,0.0,0.0
2018-01-03 00:00:00+05:30,243.31222670705841,250.58349892286546,243.00845918055492,248.53311157226562,12805,0.0,0.0
2018-01-04 00:00:00+05:30,249.34946854122435,251.0391356723238,245.6663667350629,249.67221069335938,20200,0.0,0.0
2018-01-05 00:00:00+05:30,249.67224776394713,258.95593105932124,246.80551718543322,257.1143798828125,47570,0.0,0.0
2018-01-08 00:00:00+05:30,257.1143848828232,290.091419326879,254.39953804604718,283.4466552734375,137687,0.0,0.0
2018-01-09 00:00:00+05:30,288.1738523028179,288.1738523028179,269.58751457259973,273.46044921875,32917,0.0,0.0
2018-01-10 00:00:00+05:30,280.97856838613257,280.97856838613257,265.8854686483541,270.0052185058594,25960,0.0,0.0
2018-01-11 00:00:00+05:30,270.00516976065654,277.90295126362344,263.9109607867335,268.1256408691406,48237,0.0,0.0
2018-01-12 00:00:00+05:30,266.37904007320964,276.0234420037377,259.1267712599948,264.34765625,21965,0.0,0.0
2018-01-15 00:00:00+05:30,272.2834141769736,276.422167565176,253.43128516405116,257.13336181640625,39325,0.0,0.0
2018-01-16 00:00:00+05:30,261.2151644124272,272.24546827097834,257.13339230614207,268.7522277832031,44100,0.0,0.0
2018-01-17 00:00:00+05:30,269.94823775167214,276.61197511273497,266.92962391050526,267.8788757324219,25750,0.0,0.0
2018-01-18 00:00:00+05:30,264.6514635992341,279.4218233832534,264.6514635992341,269.0749816894531,154605,0.0,0.0
2018-01-19 00:00:00+05:30,271.48607872334446,275.1881558212519,267.02458262530683,272.20751953125,24862,0.0,0.0
2018-01-22 00:00:00+05:30,272.2075162678579,277.9409775635227,267.30937240901284,269.70147705078125,11170,0.0,0.0
2018-01-23 00:00:00+05:30,267.3283096171397,297.68539514636564,267.3283096171397,285.7058410644531,111787,0.0,0.0
2018-01-24 00:00:00+05:30,285.70586131251315,299.92563693230755,277.20054301350797,295.3122863769531,64967,0.0,0.0
2018-01-25 00:00:00+05:30,295.3122424835067,299.58387560823763,288.6105270542158,291.4582824707031,30750,0.0,0.0
2018-01-29 00:00:00+05:30,291.458302848479,295.7868890666705,284.77556155927164,286.1424865722656,11082,0.0,0.0
2018-01-30 00:00:00+05:30,286.29436524365866,286.29436524365866,275.6627328807843,280.105224609375,23875,0.0,0.0
2018-01-31 00:00:00+05:30,277.9409562296297,283.5035876575429,265.809517604561,267.5181884765625,12002,0.0,0.0
2018-02-01 00:00:00+05:30,265.7905900675904,271.86579776107453,258.1965732085164,262.4112548828125,13227,0.0,0.0
2018-02-02 00:00:00+05:30,262.75288667728296,267.23335633246097,241.10995722278415,254.41845703125,33900,0.0,0.0
2018-02-05 00:00:00+05:30,242.98948575925849,265.41082442118983,233.74378196266153,245.74232482910156,97767,0.0,0.0
2018-02-06 00:00:00+05:30,243.00846044044516,243.00846044044516,231.33266042083406,236.70542907714844,32192,0.0,0.0
2018-02-07 00:00:00+05:30,240.16070383121362,247.71673999857336,230.85803335509428,231.5225067138672,39592,0.0,0.0
2018-02-08 00:00:00+05:30,236.55356730645644,239.21147548652692,234.48420514564907,237.78759765625,39367,0.0,0.0
2018-02-09 00:00:00+05:30,227.82042735543047,239.21144872320198,224.9726720134876,235.81312561035156,6867,0.0,0.0
2018-02-12 00:00:00+05:30,235.813155389161,240.73028776576297,232.69961031420866,238.6419219970703,16655,0.0,0.0
2018-02-14 00:00:00+05:30,244.90696909951325,244.90696909951325,239.59115312373498,241.64154052734375,10832,0.0,0.0
2018-02-15 00:00:00+05:30,242.66673788165673,243.0084691207351,231.9971420699284,235.03475952148438,9715,0.0,0.0
2018-02-16 00:00:00+05:30,235.79418279505606,241.86940407415744,235.79418279505606,237.5787811279297,4405,0.0,0.0
2018-02-19 00:00:00+05:30,235.03474532065053,238.60392678081482,233.13624177035265,237.42684936523438,9565,0.0,0.0
2018-02-20 00:00:00+05:30,233.1362545869391,237.31295683343419,233.1362545869391,235.50938415527344,3547,0.0,0.0
2018-02-21 00:00:00+05:30,235.79415050182283,238.45205854213816,234.65505119438296,235.69923400878906,3390,0.0,0.0
2018-02-22 00:00:00+05:30,236.93327002067397,236.93327002067397,233.1362625811403,236.11691284179688,7232,0.0,0.0
2018-02-23 00:00:00+05:30,237.31295977942273,239.2114634576581,233.8956473648256,239.19247436523438,7057,0.0,0.0
2018-02-26 00:00:00+05:30,242.6097657287794,242.62875481955547,220.22640756643798,229.1493682861328,61937,0.0,0.0
2018-02-27 00:00:00+05:30,231.61743264971935,242.6287590120856,231.61743264971935,240.80618286132812,52725,0.0,0.0
2018-02-28 00:00:00+05:30,242.62876034032797,242.62876034032797,237.0851189465884,238.01539611816406,7835,0.0,0.0
2018-03-01 00:00:00+05:30,242.62877588353598,242.62877588353598,237.71164382477227,238.60394287109375,2372,0.0,0.0
2018-03-05 00:00:00+05:30,228.46593521682104,238.79380029226925,228.46593521682104,233.0792999267578,5977,0.0,0.0
2018-03-06 00:00:00+05:30,233.07930712502815,233.5159693758741,226.1118015963375,227.83944702148438,3055,0.0,0.0
2018-03-07 00:00:00+05:30,227.4407298901487,239.21144604460213,227.4407298901487,229.92776489257812,25282,0.0,0.0
2018-03-08 00:00:00+05:30,230.13662719726562,231.99715276344628,226.68135094706736,230.13662719726562,12070,0.0,0.0
2018-03-09 00:00:00+05:30,230.47835311790607,231.46556867321425,224.0234376118639,228.61781311035156,7322,0.0,0.0
2018-03-12 00:00:00+05:30,231.99712950544333,238.83175391686166,227.51665993992808,229.0164794921875,21965,0.0,0.0
2018-03-13 00:00:00+05:30,231.18082213142188,231.9971794181736,228.23814966759466,231.56053161621094,7170,0.0,0.0
2018-03-14 00:00:00+05:30,230.4973623038445,237.3129842592411,228.2001598699122,235.28158569335938,8122,0.0,0.0
2018-03-15 00:00:00+05:30,231.63644797457107,237.18007548136785,227.44075640018096,230.8011016845703,12257,0.0,0.0
2018-03-16 00:00:00+05:30,232.9843740830005,241.10996752132797,230.85804474558165,231.7693328857422,17982,0.0,0.0
2018-03-19 00:00:00+05:30,231.76935392037745,232.37687457414322,227.08004708454416,228.76971435546875,5422,0.0,0.0
2018-03-20 00:00:00+05:30,227.44076092003377,228.6937658955012,226.68135650352662,227.72552490234375,7437,0.0,0.0
2018-03-21 00:00:00+05:30,233.13626522194082,235.41446391769327,231.65542013682426,231.78831481933594,15602,0.0,0.0
2018-03-22 00:00:00+05:30,230.8770340165189,233.40204739082446,229.98473496812267,231.21876525878906,1825,0.0,0.0
2018-03-23 00:00:00+05:30,225.9788881340885,231.61744631685235,225.94092443407249,228.71273803710938,16635,0.0,0.0
2018-03-26 00:00:00+05:30,231.6174656715275,232.8894597526396,226.43454387802157,228.4659423828125,15257,0.0,0.0
2018-03-27 00:00:00+05:30,234.65505173670007,234.65505173670007,230.1556072892489,233.45899963378906,11167,0.0,0.0
2018-03-28 00:00:00+05:30,234.579126637575,234.579126637575,216.4673985127437,225.5612335205078,9062,0.0,0.0
2018-04-02 00:00:00+05:30,233.13627288648067,235.37650795420817,226.77627355658313,233.49697875976562,3055,0.0,0.0
2018-04-03 00:00:00+05:30,228.31404327234605,238.45204537866755,228.27606508968228,236.43963623046875,6747,0.0,0.0
2018-04-04 00:00:00+05:30,240.35056657379045,240.35056657379045,231.75034709270452,232.585693359375,3792,0.0,0.0
2018-04-05 00:00:00+05:30,235.77517129005048,238.31915921084357,233.70579479402582,236.53456115722656,1720,0.0,0.0
2018-04-06 00:00:00+05:30,234.2943644601403,237.88253553774712,233.1742396692642,234.27537536621094,2627,0.0,0.0
2018-04-09 00:00:00+05:30,241.29981664055524,241.29981664055524,235.41445808530924,240.48345947265625,6010,0.0,0.0
2018-04-10 00:00:00+05:30,241.88837820232766,243.767878440505,239.23046996245574,239.9329071044922,2575,0.0,0.0
2018-04-11 00:00:00+05:30,239.59115011704816,239.9708595302291,237.3129515756947,239.13551330566406,3240,0.0,0.0
2018-04-12 00:00:00+05:30,234.18043863367416,245.28668286247662,233.7248017815952,238.4520721435547,6437,0.0,0.0
2018-04-13 00:00:00+05:30,245.2486987997868,249.0836844591716,243.0084782955563,246.00811767578125,18825,0.0,0.0
2018-04-16 00:00:00+05:30,246.00813538891808,249.84312132443048,245.6663896278971,246.82447814941406,8810,0.0,0.0
2018-04-17 00:00:00+05:30,249.42545739313158,253.6021602754938,241.5846268356185,243.42617797851562,9300,0.0,0.0
2018-04-18 00:00:00+05:30,243.42612562369285,243.42612562369285,239.2114454576442,241.8313751220703,5047,0.0,0.0
2018-04-19 00:00:00+05:30,243.00846951849996,243.00846951849996,236.21182291039037,239.0785675048828,3187,0.0,0.0
2018-04-20 00:00:00+05:30,241.48968717116213,241.48968717116213,238.45208386723232,238.7748260498047,2830,0.0,0.0
2018-04-23 00:00:00+05:30,239.2114895559021,254.95007401926924,239.2114895559021,251.49481201171875,24625,0.0,0.0
2018-04-24 00:00:00+05:30,254.36151123974,256.27901846875733,251.36187199265484,252.59591674804688,6315,0.0,0.0
2018-04-25 00:00:00+05:30,252.59594259462554,253.81098389774633,241.64156728799506,242.51487731933594,11237,0.0,0.0
2018-04-26 00:00:00+05:30,248.32427979092773,252.12128703859062,244.52727254326481,248.91281127929688,15535,0.0,0.0
2018-04-27 00:00:00+05:30,248.91286676307445,277.1815908643937,246.6536423121053,272.20751953125,124647,0.0,0.0
2018-04-30 00:00:00+05:30,273.38454324959093,275.2830470221576,268.44842185337035,271.5999450683594,7405,0.0,0.0
2018-05-02 00:00:00+05:30,247.5649224743354,263.9490220891147,247.5649224743354,257.0764465332031,64112,0.0,0.0
2018-05-03 00:00:00+05:30,263.49332695979007,263.49332695979007,253.64011667245225,253.8489532470703,3965,0.0,0.0
2018-05-04 00:00:00+05:30,252.51995782825566,256.2790158796517,252.5009832207152,252.95663452148438,585,0.0,0.0
2018-05-07 00:00:00+05:30,259.7153528409481,259.7153528409481,245.70438405915365,252.67189025878906,5167,0.0,0.0
2018-05-08 00:00:00+05:30,252.38708877911526,252.89969289400065,243.42614891714868,245.78030395507812,6210,0.0,0.0
2018-05-09 00:00:00+05:30,245.72330704096754,245.72330704096754,235.41444639810612,240.12274169921875,10475,0.0,0.0
2018-05-10 00:00:00+05:30,240.12277090172944,243.00849035150225,236.724447306338,237.76861572265625,1767,0.0,0.0
2018-05-11 00:00:00+05:30,237.33195444725888,241.56560963789818,234.6550572455331,235.01577758789062,6310,0.0,0.0
2018-05-14 00:00:00+05:30,240.73025790872322,240.73025790872322,232.77552333394416,238.09133911132812,3920,0.0,0.0
2018-05-15 00:00:00+05:30,238.9836495739305,239.21147524093726,233.53495301903598,234.9208526611328,3055,0.0,0.0
2018-05-16 00:00:00+05:30,234.484191879747,236.55355392348056,232.9463940606332,235.6612548828125,5517,0.0,0.0
2018-05-17 00:00:00+05:30,234.97781742280728,238.4520829783042,234.351322154395,236.93328857421875,4505,0.0,0.0
2018-05-18 00:00:00+05:30,241.10998459504395,265.4108392298931,236.43966694653196,257.6459655761719,528575,0.0,0.0
2018-05-21 00:00:00+05:30,260.07604323078465,277.06764626669064,258.2344922468182,266.45501708984375,283755,0.0,0.0
2018-05-22 00:00:00+05:30,263.9299915867005,264.2527337383376,257.05738851726926,259.2976379394531,30367,0.0,0.0
2018-05-23 00:00:00+05:30,254.39948147445537,264.993135000178,254.39948147445537,256.5447998046875,18440,0.0,0.0
2018-05-24 00:00:00+05:30,256.73467297309554,263.7401569632975,244.54628147367623,246.9763641357422,18352,0.0,0.0
2018-05-25 00:00:00+05:30,254.3615467690147,261.8416568393854,247.20420785724264,258.7091369628906,25597,0.0,0.0
2018-05-28 00:00:00+05:30,264.3476601901901,265.0311226669144,256.7726201539003,259.5823974609375,7475,0.0,0.0
2018-05-29 00:00:00+05:30,259.5823788844743,264.6513798204,256.29797589722165,257.03839111328125,8202,0.0,0.0
2018-05-30 00:00:00+05:30,254.39948239771297,260.05701501437966,251.1720320715152,253.24139404296875,5852,0.0,0.0
2018-05-31 00:00:00+05:30,253.24137705069276,256.27899419439035,243.9956744091916,247.4319610595703,6180,0.0,0.0
2018-06-01 00:00:00+05:30,247.83067985074516,252.8237542466471,243.46414417052299,250.52658081054688,5667,0.0,0.0
2018-06-04 00:00:00+05:30,250.77335437363598,253.24141505213987,225.92194714068864,228.48492431640625,26377,0.0,0.0
2018-06-05 00:00:00+05:30,225.92194871467382,235.33852567927096,211.89200700787023,222.27682495117188,59452,0.0,0.0
2018-06-06 00:00:00+05:30,216.5433408028079,237.3129772025984,216.42943520876975,235.33853149414062,16780,0.0,0.0
2018-06-07 00:00:00+05:30,238.83176502461413,257.43710659312706,230.1176257369889,249.17860412597656,17897,0.0,0.0
2018-06-08 00:00:00+05:30,249.46337557470346,256.26002232372906,245.0968402226044,252.61489868164062,7857,0.0,0.0
2018-06-11 00:00:00+05:30,252.63391790286462,258.19652020516867,252.12131375882092,254.93109130859375,13770,0.0,0.0
2018-06-12 00:00:00+05:30,260.09504633351776,260.09504633351776,252.34914658688268,253.73504638671875,4590,0.0,0.0
2018-06-13 00:00:00+05:30,254.74123199139126,254.77921017957095,252.93765913259682,253.98184204101562,2300,0.0,0.0
2018-06-14 00:00:00+05:30,253.9818137371319,258.9558839861794,248.95079069659656,252.95663452148438,2275,0.0,0.0
2018-06-15 00:00:00+05:30,253.35531302535856,254.39949585435517,251.36187834615916,252.57691955566406,6972,0.0,0.0
2018-06-18 00:00:00+05:30,252.9756776467812,254.41853037004313,251.0771734993382,252.38714599609375,4602,0.0,0.0
2018-06-19 00:00:00+05:30,253.01360019428586,254.57035818898777,247.94459871173243,250.56451416015625,11202,0.0,0.0
2018-06-20 00:00:00+05:30,249.46336881645516,262.7528944087536,249.46336881645516,261.1961364746094,27297,0.0,0.0
2018-06-21 00:00:00+05:30,265.0310841344754,265.0310841344754,256.6776518591285,257.87371826171875,7050,0.0,0.0
2018-06-22 00:00:00+05:30,258.31044211389275,259.2027412855256,254.41850323298584,255.5576171875,3560,0.0,0.0
2018-06-25 00:00:00+05:30,255.31077229671857,255.5006342563716,249.463377359593,254.45645141601562,6605,0.0,0.0
2018-06-26 00:00:00+05:30,254.49442995869535,256.31697731090236,253.64010907679406,253.94384765625,4820,0.0,0.0
2018-06-27 00:00:00+05:30,254.22863471920527,257.0573866620841,232.96538481439543,237.46484375,21172,0.0,0.0
2018-06-28 00:00:00+05:30,239.23045200095606,241.86937094889123,233.9146359203254,235.69923400878906,3625,0.0,0.0
2018-06-29 00:00:00+05:30,236.1358718409255,247.86862463289233,231.6364275925423,244.64117431640625,8362,0.0,0.0
2018-07-02 00:00:00+05:30,250.3177047102859,250.60246865530266,241.4896458195186,242.49586486816406,5245,0.0,0.0
2018-07-03 00:00:00+05:30,239.97091858728783,243.76791226250944,235.7942009210018,238.9836883544922,6615,0.0,0.0
2018-07-04 00:00:00+05:30,238.98362857515275,240.8631575728328,227.839421684206,237.92047119140625,7877,0.0,0.0
2018-07-05 00:00:00+05:30,238.18625719791848,238.4330574487043,234.31330816001338,237.69264221191406,11057,0.0,0.0
2018-07-06 00:00:00+05:30,238.45206460309024,242.07821366489364,237.55976553617802,239.5721893310547,3565,0.0,0.0
2018-07-09 00:00:00+05:30,239.21149958708463,245.97016906738284,238.0724001049857,245.9701690673828,3090,0.0,0.0
2018-07-10 00:00:00+05:30,245.970177894192,248.40026073905787,243.04649442951273,247.83070373535156,3877,0.0,0.0
2018-07-11 00:00:00+05:30,245.97012172807175,250.22278021994873,245.28665927346412,248.13441467285156,3937,0.0,0.0
2018-07-12 00:00:00+05:30,249.42542400083832,252.50099070784367,246.8244542473488,248.45716857910156,1655,0.0,0.0
2018-07-13 00:00:00+05:30,248.45719515613757,250.56453563569207,245.6663921164878,249.29254150390625,950,0.0,0.0
2018-07-16 00:00:00+05:30,243.0084609812505,245.66635443568651,240.46447310788088,240.74923706054688,3392,0.0,0.0
2018-07-17 00:00:00+05:30,245.7993101227191,245.7993101227191,241.1669558233395,243.57806396484375,1752,0.0,0.0
2018-07-18 00:00:00+05:30,244.86900694384343,248.2103921027518,241.67953453092375,246.78651428222656,19760,0.0,0.0
2018-07-19 00:00:00+05:30,251.66564483379383,251.66564483379383,243.4071711530342,246.7675018310547,4070,0.0,0.0
2018-07-20 00:00:00+05:30,242.19987145916485,249.78060661180288,235.31004045597882,236.6918487548828,5202,2.8,0.0
2018-07-23 00:00:00+05:30,243.7735834197798,249.49273092506616,236.44233606597507,247.8422393798828,14447,0.0,0.0
2018-07-24 00:00:00+05:30,248.7251041888518,270.48854275219713,248.7251041888518,261.6027526855469,24120,0.0,0.0
2018-07-25 00:00:00+05:30,268.64611393083334,268.64611393083334,264.84615555079193,266.93804931640625,4667,0.0,0.0
2018-07-26 00:00:00+05:30,268.68453157892424,268.68453157892424,264.50074364365446,266.5350646972656,4372,0.0,0.0
2018-07-27 00:00:00+05:30,266.5349999887363,268.031953958507,262.1592838795167,266.0552062988281,1602,0.0,0.0
2018-07-30 00:00:00+05:30,266.05526075742364,267.533004540135,261.9674083116972,265.69061279296875,3002,0.0,0.0
2018-07-31 00:00:00+05:30,266.7653259638498,268.68450097078403,238.7453737910396,243.25543212890625,106087,0.0,0.0
2018-08-01 00:00:00+05:30,243.73521546833294,254.86643588988554,243.73521546833294,251.21998596191406,31232,0.0,0.0
2018-08-02 00:00:00+05:30,251.21998118558167,254.48260192338995,251.02808126730662,253.96441650390625,6540,0.0,0.0
2018-08-03 00:00:00+05:30,253.9644359079583,256.01793796767845,252.75534626487791,253.13917541503906,7360,0.0,0.0
2018-08-06 00:00:00+05:30,253.36948140652825,253.36948140652825,249.4927398644197,250.01092529296875,3220,0.0,0.0
2018-08-07 00:00:00+05:30,247.57359920104972,252.06446211181606,244.88675100997372,246.07664489746094,7115,0.0,0.0
2018-08-08 00:00:00+05:30,246.28771196302029,257.0350735501983,245.65438074853884,253.5421905517578,13105,0.0,0.0
2018-08-09 00:00:00+05:30,253.54220717748427,256.78561757147304,248.7250885314589,251.5846405029297,19660,0.0,0.0
2018-08-10 00:00:00+05:30,253.71495914901465,253.71495914901465,249.10895031799467,250.8745880126953,7830,0.0,0.0
