Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,1677.5782263387407,1677.5782263387407,1614.2360396215256,1658.9219970703125,136307,0.0,0.0
2022-06-14 00:00:00+05:30,1628.5870624076024,1665.7016262728623,1628.5870624076024,1642.5421142578125,38413,0.0,0.0
2022-06-15 00:00:00+05:30,1657.7838861546809,1691.3354767301335,1638.0883997023122,1670.6502685546875,66735,0.0,0.0
2022-06-16 00:00:00+05:30,1707.2700455012753,1707.2700455012753,1609.2875907159846,1618.9373779296875,52365,0.0,0.0
2022-06-17 00:00:00+05:30,1604.4378073949802,1612.7019593428333,1551.8836098224122,1556.48583984375,160473,0.0,0.0
2022-06-20 00:00:00+05:30,1557.8218680610005,1578.6060225904039,1474.6852499433867,1486.364013671875,132220,0.0,0.0
2022-06-21 00:00:00+05:30,1504.871772913684,1516.4514679238932,1470.676841487025,1485.9185791015625,100350,0.0,0.0
2022-06-22 00:00:00+05:30,1484.5824796672773,1484.5824796672773,1435.0963970117014,1445.3895263671875,89039,0.0,0.0
2022-06-23 00:00:00+05:30,1452.4165383078353,1479.336919175431,1430.1478009232176,1450.8330078125,62423,0.0,0.0
2022-06-24 00:00:00+05:30,1481.5143894603034,1505.614087920589,1437.7192056374695,1443.3111572265625,95453,0.0,0.0
2022-06-27 00:00:00+05:30,1484.5825607901697,1493.9849170085074,1454.5445311399762,1458.50341796875,84302,0.0,0.0
2022-06-28 00:00:00+05:30,1453.9010961243282,1467.5593031480043,1435.7891416993182,1444.8946533203125,98731,0.0,0.0
2022-06-29 00:00:00+05:30,1435.2942881370034,1499.2304033631715,1435.2942881370034,1484.73095703125,132024,0.0,0.0
2022-06-30 00:00:00+05:30,1484.5826687278652,1521.2519089717023,1438.0657451077254,1474.7349853515625,164082,0.0,0.0
2022-07-01 00:00:00+05:30,1471.6666761772838,1474.6853757761019,1441.0348370000029,1443.9544677734375,77405,0.0,0.0
2022-07-04 00:00:00+05:30,1443.0142578460127,1484.5825698004246,1437.075927566811,1442.0245361328125,108998,0.0,0.0
2022-07-05 00:00:00+05:30,1449.942363114801,1472.7554977685643,1440.2925760565286,1445.191650390625,73967,0.0,0.0
2022-07-06 00:00:00+05:30,1452.2185368718435,1459.34448399133,1426.0898627410204,1452.515380859375,87805,0.0,0.0
2022-07-07 00:00:00+05:30,1464.788144020822,1543.8173991144934,1464.788144020822,1483.98876953125,227260,0.0,0.0
2022-07-08 00:00:00+05:30,1499.4283794543096,1535.0583607482736,1492.698223550306,1506.8017578125,101001,0.0,0.0
2022-07-11 00:00:00+05:30,1500.4180909824245,1500.4180909824245,1466.8665013283312,1490.5208740234375,209516,0.0,0.0
2022-07-12 00:00:00+05:30,1484.2855097994852,1512.2946808135807,1468.1035849892462,1484.73095703125,149098,0.0,0.0
2022-07-13 00:00:00+05:30,1492.8961959414123,1597.311832458655,1492.8961959414123,1587.0682373046875,454384,0.0,0.0
2022-07-14 00:00:00+05:30,1597.4108304200872,1607.3080474611038,1539.017249878089,1554.407470703125,167991,0.0,0.0
2022-07-15 00:00:00+05:30,1559.8013177952503,1568.7088126303756,1535.107810995239,1541.986328125,142390,0.0,0.0
2022-07-18 00:00:00+05:30,1548.9144881324114,1608.297791191801,1543.965879544129,1590.9776611328125,213043,0.0,0.0
2022-07-19 00:00:00+05:30,1592.4622676636964,1679.5577801275901,1584.7919242364783,1673.2730712890625,174402,0.0,0.0
2022-07-20 00:00:00+05:30,1692.4240200218994,1719.0475565467736,1644.91738086339,1652.7362060546875,160461,0.0,0.0
2022-07-21 00:00:00+05:30,1656.7940634055244,1688.6630526190909,1637.9893518137053,1680.3494873046875,79098,0.0,0.0
2022-07-22 00:00:00+05:30,1676.44002893085,1729.538620764368,1676.44002893085,1718.552734375,93072,0.0,0.0
2022-07-25 00:00:00+05:30,1729.5385100123212,1757.5476798454952,1717.16698991209,1739.7821044921875,98698,0.0,0.0
2022-07-26 00:00:00+05:30,1741.4153381565466,1741.613234171088,1667.6810712098784,1670.353271484375,83023,0.0,0.0
2022-07-27 00:00:00+05:30,1652.8354044643374,1818.1189449107712,1623.143750491924,1734.5369873046875,641346,0.0,0.0
2022-07-28 00:00:00+05:30,1737.9512506091842,1754.7765189806855,1667.6810121164438,1681.7845458984375,295075,0.0,0.0
2022-07-29 00:00:00+05:30,1703.6001548459424,1713.8138712478717,1666.9102795669553,1673.20703125,109551,3.25,0.0
2022-08-01 00:00:00+05:30,1690.709254654724,1690.709254654724,1660.9607047194504,1663.4893798828125,83603,0.0,0.0
2022-08-02 00:00:00+05:30,1660.9605731524525,1690.7091207313024,1651.0443906261692,1656.498291015625,94797,0.0,0.0
2022-08-03 00:00:00+05:30,1653.5233004125407,1686.891276081568,1642.417225314383,1649.16015625,87749,0.0,0.0
2022-08-04 00:00:00+05:30,1656.0025412206492,1674.545754790306,1609.3964816773134,1615.34619140625,112160,0.0,0.0
2022-08-05 00:00:00+05:30,1623.1797571826226,1648.069348281172,1611.7265192495397,1620.1552734375,72440,0.0,0.0
2022-08-08 00:00:00+05:30,1622.6841251045062,1629.0305061006193,1589.564051414573,1595.7120361328125,75507,0.0,0.0
2022-08-10 00:00:00+05:30,1599.1827778021309,1613.3629678561144,1581.6311823789197,1587.0850830078125,68570,0.0,0.0
2022-08-11 00:00:00+05:30,1605.28128435725,1642.0702996189393,1588.9692115011821,1594.323974609375,112218,0.0,0.0
2022-08-12 00:00:00+05:30,1597.100292906172,1621.0975266385192,1586.5891639047325,1608.1568603515625,87503,0.0,0.0
2022-08-16 00:00:00+05:30,1624.1716116610778,1650.05282466545,1611.5779868253028,1630.220458984375,86737,0.0,0.0
2022-08-17 00:00:00+05:30,1640.037463659478,1665.918676023992,1634.186891718773,1659.0269775390625,154566,0.0,0.0
2022-08-18 00:00:00+05:30,1662.4479741459788,1756.155897532078,1657.043703173788,1721.945068359375,501604,0.0,0.0
2022-08-19 00:00:00+05:30,1734.1421479219478,1751.1979344250046,1690.7588468850881,1730.076416015625,209222,0.0,0.0
2022-08-22 00:00:00+05:30,1729.3822600315434,1730.0763444005393,1684.7594379550414,1689.717529296875,106255,0.0,0.0
2022-08-23 00:00:00+05:30,1662.9438167487426,1703.9472074603384,1662.9438167487426,1687.982177734375,76599,0.0,0.0
2022-08-24 00:00:00+05:30,1687.9821852911086,1730.3738659615124,1687.9821852911086,1717.9786376953125,86463,0.0,0.0
2022-08-25 00:00:00+05:30,1730.3736955032186,1803.7534396105184,1730.3736955032186,1761.3121337890625,358879,0.0,0.0
2022-08-26 00:00:00+05:30,1776.8808222258685,1799.1426042191222,1762.1056856271052,1768.9478759765625,143711,0.0,0.0
2022-08-29 00:00:00+05:30,1705.6825745048893,1741.0834196313506,1702.608582054815,1718.920654296875,83346,0.0,0.0
2022-08-30 00:00:00+05:30,1732.059565403989,1765.0805018633262,1715.4995888896372,1725.415771484375,74234,0.0,0.0
2022-09-01 00:00:00+05:30,1712.5247589316004,1784.9128929223398,1710.640660001863,1752.3382568359375,113027,0.0,0.0
2022-09-02 00:00:00+05:30,1752.338134875481,1773.5587886682806,1735.3318584532108,1741.5791015625,59671,0.0,0.0
2022-09-05 00:00:00+05:30,1741.5791691798943,1784.9128379945696,1741.2816352880357,1775.294189453125,97842,0.0,0.0
2022-09-06 00:00:00+05:30,1779.9549689088205,1802.7621913516634,1766.171449396974,1779.5087890625,75632,0.0,0.0
2022-09-07 00:00:00+05:30,1770.0385962249206,1866.2255675603926,1762.750226214601,1822.94140625,524748,0.0,0.0
2022-09-08 00:00:00+05:30,1866.2255664127022,1881.5956494517015,1839.4518733770258,1855.2186279296875,252715,0.0,0.0
2022-09-09 00:00:00+05:30,1872.1753031684052,1918.7813620926188,1866.969307224743,1904.0062255859375,257707,0.0,0.0
2022-09-12 00:00:00+05:30,1913.9224644457447,1921.0621888632293,1866.2256482301648,1871.7786865234375,136717,0.0,0.0
2022-09-13 00:00:00+05:30,1884.074663474534,1928.0034000996682,1853.5327731425082,1860.2261962890625,224866,0.0,0.0
2022-09-14 00:00:00+05:30,1842.9225371926752,1923.739425425768,1829.5356906755371,1912.3358154296875,284981,0.0,0.0
2022-09-15 00:00:00+05:30,1928.6975016965223,1963.4041405445316,1898.9985834440142,1938.762451171875,172832,0.0,0.0
2022-09-16 00:00:00+05:30,1936.3328280637177,1952.4962532873412,1829.5355953860562,1872.8692626953125,187177,0.0,0.0
2022-09-19 00:00:00+05:30,1883.082990165,1903.906972678673,1849.3679708571483,1886.156982421875,97454,0.0,0.0
2022-09-20 00:00:00+05:30,1906.5842117601399,1911.1457521911445,1884.5703367504975,1895.92431640625,77632,0.0,0.0
2022-09-21 00:00:00+05:30,1893.9908203071816,1942.5801136030204,1859.2841822387254,1862.6060791015625,106315,0.0,0.0
2022-09-22 00:00:00+05:30,1836.476887772796,1911.5423363325572,1836.476887772796,1858.986572265625,80064,0.0,0.0
2022-09-23 00:00:00+05:30,1854.3259822616014,1868.8532126956993,1834.4936188149534,1836.1793212890625,65743,0.0,0.0
2022-09-26 00:00:00+05:30,1809.7031884113474,1824.3295566464526,1735.3318245040316,1744.752197265625,163707,0.0,0.0
2022-09-27 00:00:00+05:30,1745.2481436555947,1774.8479246098686,1712.0785611623646,1718.32568359375,58740,0.0,0.0
2022-09-28 00:00:00+05:30,1709.2523000988438,1729.3325693205666,1690.709087557396,1696.7579345703125,50248,0.0,0.0
2022-09-29 00:00:00+05:30,1715.4994572723067,1733.3485845734058,1693.6838572376298,1707.6656494140625,33730,0.0,0.0
2022-09-30 00:00:00+05:30,1700.625422378264,1752.1895751267593,1687.8831511488847,1744.4053955078125,54260,0.0,0.0
2022-10-03 00:00:00+05:30,1721.44933449923,1763.890645312427,1675.8348936081213,1689.9654541015625,76112,0.0,0.0
2022-10-04 00:00:00+05:30,1715.4996979607886,1728.3907361535576,1680.7930566725645,1693.2379150390625,65867,0.0,0.0
2022-10-06 00:00:00+05:30,1700.6252950634475,1723.730048657222,1661.9521833972817,1675.8348388671875,89409,0.0,0.0
2022-10-07 00:00:00+05:30,1672.76079615934,1696.162961894791,1659.9688969376673,1668.3480224609375,87841,0.0,0.0
2022-10-10 00:00:00+05:30,1647.2762027468996,1663.8858085782422,1644.1030727382795,1651.24267578125,108839,0.0,0.0
2022-10-11 00:00:00+05:30,1652.0855803942839,1661.9025039140336,1626.253877398456,1628.2867431640625,49661,0.0,0.0
2022-10-12 00:00:00+05:30,1636.170146781016,1639.7895776787802,1602.4551255746194,1615.8916015625,46936,0.0,0.0
2022-10-13 00:00:00+05:30,1616.0402008346423,1617.5772575288547,1596.5053698828851,1599.480224609375,66874,0.0,0.0
2022-10-14 00:00:00+05:30,1629.2288867646268,1629.2288867646268,1586.9859708790048,1592.4893798828125,45420,0.0,0.0
2022-10-17 00:00:00+05:30,1600.4718841451336,1616.3377764291001,1568.7400995772002,1589.217041015625,82732,0.0,0.0
2022-10-18 00:00:00+05:30,1603.4466598368138,1605.4298962744597,1587.1345885560336,1591.5472412109375,43182,0.0,0.0
2022-10-19 00:00:00+05:30,1596.3071205077608,1601.1659531353375,1582.6227401254102,1586.34130859375,50236,0.0,0.0
2022-10-20 00:00:00+05:30,1585.597488370221,1656.002379973902,1566.7567427297993,1599.9759521484375,290815,0.0,0.0
2022-10-21 00:00:00+05:30,1601.4634529537561,1660.9605471811403,1601.4634529537561,1651.093994140625,255440,0.0,0.0
2022-10-24 00:00:00+05:30,1672.8600100495519,1672.8600100495519,1656.200774808621,1662.6959228515625,20833,0.0,0.0
2022-10-25 00:00:00+05:30,1660.9605185280311,1661.0101478578904,1605.9753366469618,1619.3621826171875,60291,0.0,0.0
2022-10-27 00:00:00+05:30,1641.0784886645652,1641.0784886645652,1602.4550082641838,1605.4794921875,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1604.4382777425656,1621.2957874592676,1576.672967620939,1582.275634765625,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1591.5472202953817,1601.4137730241498,1551.8824920637212,1559.0220947265625,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1561.798841664865,1579.4992043276354,1546.9245669823426,1559.865234375,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1579.3504429257432,1597.497106521103,1566.7569387357805,1580.5899658203125,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1576.0781549411713,1584.6060481372347,1572.706628501661,1580.342041015625,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1586.291686057875,1598.5382684371273,1576.6730373307555,1588.5228271484375,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1599.4802960586128,1606.3719947306422,1572.557835371816,1576.4251708984375,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1578.6562908994679,1586.5892370848924,1529.075377240565,1540.578125,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1535.0250756571472,1537.0083121890038,1507.2597642111523,1519.5062255859375,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1546.627024147869,1547.9161763651136,1527.0921919297086,1535.8184814453125,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1502.3015809181911,1519.1590904070422,1490.4021624554728,1495.9552001953125,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1506.9622477016737,1525.0592812636924,1485.0971373139375,1488.6173095703125,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1487.4273262052416,1500.3183630323535,1477.51114403054,1480.634765625,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1478.5028562606772,1500.2193208135745,1467.1983836532775,1488.9644775390625,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1501.0125001129488,1544.941237109439,1492.3854697366532,1511.47412109375,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1512.2177845954452,1517.2255050223082,1488.7164812143612,1493.228271484375,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1492.385462468593,1505.7226794784392,1477.5111887562814,1479.990234375,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1485.1466045764114,1492.3358368887675,1471.5614829705432,1480.3372802734375,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1485.4442429273963,1497.294033429082,1469.578349812017,1483.411376953125,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1490.4022053286565,1522.1339888087077,1479.5440340879354,1499.77294921875,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1507.2597638322384,1530.0669839428576,1490.6501578821133,1502.450439453125,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1502.4998598918903,1516.1842395770418,1492.385402592183,1496.30224609375,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1503.9379535827475,1513.1104230692495,1481.4777743604218,1483.758544921875,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1494.3685770092543,1500.219148401399,1483.4607771770698,1487.7742919921875,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1489.4603072048476,1510.234662049237,1488.2702926235283,1496.99658203125,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1504.979058383614,1555.8491260282574,1497.3436458270673,1545.4371337890625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1553.171797786641,1579.6479580813836,1537.1075086354856,1552.5272216796875,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1556.5431178215238,1556.5431178215238,1518.167539984728,1531.15771484375,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1527.092183879835,1576.6730989408686,1527.092183879835,1561.4517822265625,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1565.4677485770094,1569.186317170621,1532.546069713764,1541.520263671875,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1549.2052408480538,1549.2052408480538,1517.1759229448037,1518.9112548828125,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1519.2582989197392,1532.0501985735698,1510.333734656204,1514.448974609375,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1519.2088003261342,1534.033444861821,1518.7624994818207,1521.43994140625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1524.9104417792964,1532.992032876225,1502.3511288329119,1507.2099609375,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1508.2018136828356,1524.0677065745328,1495.4100343766297,1503.1942138671875,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1505.22682099535,1507.0614115307612,1472.5530492309358,1480.2877197265625,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1485.3946135925476,1495.4100554593572,1469.578349812017,1483.411376953125,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1489.410638966091,1495.1620733410127,1460.653709185787,1464.2235107421875,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1471.5614262830727,1478.9985628714305,1442.8044981414223,1449.15087890625,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1437.846486431172,1447.7130397640287,1398.1817557710017,1405.2718505859375,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1403.139835165183,1442.7549361561103,1400.3137473391216,1433.532958984375,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1443.796185512762,1476.4204504525285,1437.8464759570772,1447.6138916015625,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1455.6954883719613,1465.6116701728604,1443.3993987294186,1454.2576904296875,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1456.1913654103485,1470.5698296925752,1442.7053817412755,1466.45458984375,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1472.5531921952995,1487.427466863939,1466.6034823278437,1477.5609130859375,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1485.4442173478908,1486.4358356505263,1470.5699428083592,1478.007080078125,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1481.3785013173313,1497.343530646584,1470.2723044882205,1476.42041015625,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1481.1802260777372,1492.3855614362878,1472.5531951713538,1479.3953857421875,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1482.4691766363699,1484.9482220822501,1452.7702606135813,1461.69482421875,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1464.6201323603202,1466.0579303814898,1438.3422491460017,1445.9776611328125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1457.3813646174196,1468.7354667614409,1441.366825937327,1448.0106201171875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1452.4231437508934,1462.63685973263,1438.8380226929125,1445.8289794921875,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1446.7710328571295,1456.7368447305573,1437.846468569457,1446.9197998046875,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1451.7290751499124,1471.313535009346,1446.9197509887972,1457.976318359375,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1461.6452231921655,1470.5697869701366,1447.8617060367592,1450.390380859375,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1449.745920836501,1457.133428580589,1422.9722273600403,1426.6907958984375,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1421.9806471078161,1440.920532493754,1414.196467635381,1423.86474609375,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1413.0560149637938,1433.7808607260263,1413.0560149637938,1419.451904296875,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1419.0059345502134,1432.78945455996,1413.056224132812,1416.32861328125,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1429.8638717230256,1429.8638717230256,1405.1230450716398,1409.5853271484375,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1410.0315687471386,1413.0560529284082,1358.5170473767853,1362.4835205078125,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1368.4331674009934,1381.076299925894,1358.5169850285226,1366.2020263671875,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1375.3742575893577,1375.3742575893577,1343.6424794762652,1363.9210205078125,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1370.1188612880205,1370.1188612880205,1338.6846117856896,1356.2362060546875,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1349.5924042922845,1362.3346742747406,1318.852239315752,1324.7523193359375,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1328.768454580025,1374.382894065608,1324.6037063502013,1364.615478515625,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1380.332624035417,1413.0560267603946,1342.8990345545715,1364.8634033203125,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1365.1608122349023,1493.3771018701,1341.1636987246416,1469.4791259765625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1487.4272570844118,1526.9928463322851,1458.670330114113,1477.7093505859375,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1476.5692891684164,1485.6424998441114,1450.687954505525,1470.9169921875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1481.4777079223884,1481.4777079223884,1432.8884122810248,1439.2843017578125,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1437.8960231891294,1455.7451508370484,1432.8386735178374,1451.08447265625,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1457.7284568021798,1522.1340137195307,1451.778747302299,1480.3372802734375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1482.1742261343188,1504.4659934170033,1471.54972531927,1479.39404296875,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1479.3444296251268,1483.1176827434344,1424.8812238139385,1434.6617431640625,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1434.8105178771361,1459.6342292590934,1412.9656518610136,1445.583984375,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1441.4634706708869,1448.6127734978174,1419.916533988586,1435.35693359375,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1438.3356817001713,1467.4290017142482,1427.6117887934931,1454.818603515625,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1450.499341688207,1454.2228988825639,1421.107966599782,1428.9027099609375,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1429.8457102862233,1456.65531735409,1425.8739166465393,1434.2642822265625,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1434.7608836886911,1436.7467806846737,1416.4410323845655,1421.802978515625,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1418.9235060099288,1418.9235060099288,1393.3550803418004,1398.7666015625,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1394.6459619661441,1413.9587631617485,1388.4400334059187,1398.7666015625,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1405.7668934188623,1412.4196001431744,1388.1420568600174,1391.81591796875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1391.8159004990546,1398.816236091615,1370.2689659672965,1376.325927734375,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1378.4110256862296,1382.5814820105031,1361.3820562930875,1368.134033203125,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1370.517199647536,1388.4895436821153,1370.2192666066526,1379.0069580078125,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1400.0575799565331,1413.909164976538,1381.2412517451928,1389.5323486328125,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1400.0076493407794,1418.1786548586635,1384.8651851457191,1390.8228759765625,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1397.2274800397824,1447.569919570007,1395.092616562567,1437.888671875,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1435.5057429607361,1465.194930351426,1414.2070439682552,1458.14501953125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1465.492746292908,1484.358768190712,1429.200429368844,1436.3497314453125,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1430.8387561798756,1454.6695196415808,1406.0150442405995,1432.576416015625,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1438.4844875414465,1443.7471632365086,1390.1279425936123,1408.7457275390625,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1404.7738408328657,1422.6966091095971,1381.2905853941425,1397.5252685546875,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1408.6959064626942,1421.9518651336607,1371.609306388499,1382.0849609375,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1382.085016810463,1399.0644116165647,1365.3041632170166,1371.212158203125,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1376.6238700634526,1395.0926885309223,1341.5231636722156,1351.8497314453125,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1356.8641336024052,1366.4956856278804,1340.480483251553,1358.20458984375,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1365.0062302752401,1374.0917331311314,1340.480451243705,1343.2110595703125,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1348.8213521333257,1359.3962785704957,1340.4805599627603,1342.81396484375,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1342.4664164235194,1356.3179999730683,1329.5580854963703,1334.0760498046875,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1337.5017025339764,1351.5022529065666,1295.7978632567476,1305.9755859375,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1315.0113993763478,1315.0113993763478,1271.0734256570834,1275.29345703125,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1280.6057123183139,1310.5928316255881,1242.4268885815816,1245.5050048828125,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1243.1715694824231,1264.9667414060673,1226.2914443376937,1230.064697265625,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1236.221046812361,1268.4421814362206,1218.4472420580482,1258.9595947265625,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1277.875147669643,1322.607530421858,1265.8109191908636,1313.770263671875,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1325.6856074537784,1370.2690223504214,1279.8610068484845,1365.9000244140625,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1368.2831633988255,1389.1350838860353,1357.360728857906,1384.8653564453125,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1389.7804460367709,1402.0433362443089,1363.3183432460596,1392.2628173828125,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1387.2484508286736,1418.3277901790789,1370.269054181808,1397.773681640625,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1403.0363385132061,1461.5706086106723,1385.6597384254628,1436.945556640625,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1434.8106703647347,1463.60617862811,1427.4628267728617,1451.6907958984375,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1447.3217591405578,1447.3217591405578,1405.0221758275168,1414.5048828125,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1419.6184979756288,1422.0015987451318,1392.113871536785,1396.6318359375,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1397.0289072678006,1424.8811624461207,1392.113860452586,1403.781005859375,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1407.0079239392828,1412.121632590706,1380.198316355401,1385.2623291015625,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1386.1065074547275,1387.6953221339568,1365.502824632474,1372.5528564453125,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1375.2336654978649,1379.5529672089658,1356.8144224328346,1368.928466796875,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1382.1844275352958,1425.8741651872735,1362.3254558753058,1412.9161376953125,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1412.9160152473892,1421.9022476285759,1390.1278957262614,1394.6954345703125,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1395.092625047313,1402.5397387041492,1390.1278826094222,1394.2982177734375,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1404.029291633754,1447.2225548487952,1395.241720945706,1433.8177490234375,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1453.676642237923,1477.3088656433652,1446.626731944387,1458.5421142578125,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1456.6555559258895,1481.479270239555,1449.8041865334094,1458.2939453125,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1462.0173760576565,1483.4650391284506,1450.7474349755282,1470.3084716796875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1471.847546478153,1475.2234742647506,1443.6973607510756,1453.13037109375,43602,0.0,0.0
