Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+05:30,7358.547013399036,7385.223348466621,7210.922521864498,7239.677734375,41271,0.0,0.0
2020-06-29 00:00:00+05:30,7011.546249225337,7137.936944845482,6947.902707459165,7096.47900390625,24359,106.0,0.0
2020-06-30 00:00:00+05:30,7170.2070071373455,7170.2070071373455,7020.734320746528,7061.07177734375,21859,0.0,0.0
2020-07-01 00:00:00+05:30,7041.127295985776,7105.622583594478,6961.034945698518,7076.08642578125,24300,0.0,0.0
2020-07-02 00:00:00+05:30,7081.5089318904,7108.355924107017,7036.644893346795,7051.61474609375,22278,0.0,0.0
2020-07-03 00:00:00+05:30,7038.348629436355,7067.12277087392,6971.209257874996,6988.375,12892,0.0,0.0
2020-07-06 00:00:00+05:30,6996.30797598786,7071.6045640702405,6791.035134668037,6809.99365234375,45989,0.0,0.0
2020-07-07 00:00:00+05:30,6853.872516924769,6875.296103032571,6714.932374034281,6761.63427734375,39313,0.0,0.0
2020-07-08 00:00:00+05:30,6767.7287472094295,6809.814334825787,6706.729724768955,6737.1171875,19763,0.0,0.0
2020-07-09 00:00:00+05:30,6776.693229974971,6883.31875686365,6709.50877479514,6809.81494140625,18447,0.0,0.0
2020-07-10 00:00:00+05:30,6808.963381625499,6880.674423032824,6758.765652640372,6840.78515625,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6848.403972409901,6879.732906495585,6808.066514457225,6824.6943359375,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6821.512678214109,6911.151478190642,6790.139098222323,6878.388671875,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6929.078486748016,6991.825639926847,6889.9958866587485,6920.83154296875,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6987.344432498111,7005.272192427548,6905.773124819172,6970.9853515625,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6973.89765290326,7024.991761671317,6926.389095627697,6957.53857421875,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6986.44781600955,7036.645542170255,6956.86701309342,7008.72314453125,39857,0.0,0.0
2020-07-21 00:00:00+05:30,7028.578068294409,7076.983018643586,7007.064757028107,7019.97265625,9313,0.0,0.0
2020-07-22 00:00:00+05:30,7020.510873852553,7081.465258354849,6995.412009645726,7030.8193359375,17335,0.0,0.0
2020-07-23 00:00:00+05:30,7037.54272793076,7076.983802956737,6991.692565750957,7016.119140625,49307,0.0,0.0
2020-07-24 00:00:00+05:30,7016.117490634776,7052.1971019179655,6879.776809900053,6915.63232421875,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6876.82065805639,6966.324658338936,6790.139755018833,6902.23291015625,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6945.214257433957,6945.214257433957,6785.657192665856,6795.427734375,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6933.560583011497,7108.938792573316,6903.083393635622,7063.4921875,78305,0.0,0.0
2020-07-30 00:00:00+05:30,7099.392665990221,7135.2481845053235,6834.958216941343,6951.39892578125,23829,0.0,0.0
2020-07-31 00:00:00+05:30,7014.235198592538,7036.689540031123,6938.042228384184,6962.9169921875,11029,0.0,0.0
2020-08-03 00:00:00+05:30,7052.7803267074705,7552.068410334322,7035.748955811761,7438.54052734375,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7516.123869774148,7571.744568458654,7341.417503572978,7359.79345703125,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7416.71378251152,7528.762274512238,7269.706161006578,7418.4619140625,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7471.393635661274,7471.393635661274,7288.575136411161,7327.8818359375,10887,0.0,0.0
2020-08-07 00:00:00+05:30,7293.908762559529,7422.002951001567,7265.314074439845,7324.34130859375,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7330.66094777712,7641.707578845677,7330.66094777712,7571.60986328125,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7619.297489785952,7645.113287381458,7564.707114089947,7609.392578125,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7637.942081955506,7641.707086328937,7369.205156212339,7438.0029296875,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7484.838812022901,7484.838812022901,7319.007053912213,7339.17578125,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7407.033279400096,7484.839580441969,7287.634226226731,7459.15771484375,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7484.83928302255,7529.658679926877,7372.835435082869,7508.8623046875,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7520.694668094839,7574.477943432823,7457.947513533857,7559.552734375,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7559.239511823569,7573.088880597628,7441.185044834226,7516.212890625,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7511.596322795199,7572.685512634966,7440.468288071323,7540.056640625,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7547.810748790503,8020.879496473076,7547.810748790503,7894.712890625,79445,0.0,0.0
2020-08-24 00:00:00+05:30,8056.734310257276,8057.630698142262,7731.345508007233,7829.85888671875,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7838.912587232053,7928.99957579887,7744.791852908512,7781.8125,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7798.575776442658,7805.433494949376,7700.0177385370025,7780.7373046875,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7843.394180245348,7941.996849939861,7767.694046481389,7788.2216796875,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7825.467393671021,7927.655627677721,7719.021316580708,7767.42626953125,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7771.146324417801,7849.624917197585,6857.368065049112,7367.00927734375,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7455.0344502308635,7455.0344502308635,7144.211929941382,7246.220703125,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7296.597835233923,7493.803182132137,7260.7423176160655,7429.3525390625,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7502.767730047404,7572.641351306845,7417.655512442587,7486.54345703125,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7400.578780918488,7614.726208439383,7351.3667332048835,7535.75390625,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7529.658347238854,7583.17287985392,7404.16404145154,7501.24267578125,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7540.415412860422,7933.033333786821,7314.435923803027,7528.26953125,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7527.866449544043,7614.771441514716,7318.111656832289,7425.09521484375,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7483.943251048617,7547.586797679884,7350.3814419210275,7381.0380859375,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7423.168296400737,7431.056335529141,7330.929623338936,7400.4443359375,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7520.560013758712,7641.7071940898695,7417.386111940779,7623.0625,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7647.085394817657,7753.710913664795,7601.3696106029465,7741.87841796875,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7797.678482461805,7959.74524262332,7686.6156695011005,7918.6015625,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7914.209234415657,7968.888899530546,7753.755790881803,7814.66552734375,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7864.459604005554,7994.839405160153,7511.730949058704,7600.4287109375,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7654.256400177805,7664.072022915117,7529.658480090591,7546.37646484375,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7529.658559266619,7574.4779554527295,7323.4893368105095,7477.9814453125,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7573.5821252067935,7619.297912682891,7522.577298439746,7604.23876953125,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7583.441688261968,7583.441688261968,7440.019623235737,7518.00537109375,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7529.65881445617,7737.307434175426,7441.185148310538,7628.6650390625,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7628.261786422202,7748.377776948709,7557.536423938245,7602.17724609375,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7687.4229979572665,7687.4229979572665,7530.555107956972,7591.46484375,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7601.415047169832,7794.27327965301,7554.534128841281,7745.37548828125,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7834.4319121401795,7834.4319121401795,7624.049452192607,7800.59326171875,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7800.592741058782,7845.367498273198,7719.9624626122295,7766.4853515625,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7764.109116377281,7876.426354953687,7762.540437415658,7841.9609375,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7868.492339002034,7868.492339002034,7685.897963714996,7765.6318359375,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7727.759207468191,7810.85453142832,7718.930137808335,7745.23876953125,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7753.755744801245,7777.9582193803935,7665.102626654229,7735.06640625,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7802.1168313226435,7802.1168313226435,7637.494818142242,7662.50439453125,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7604.955731157583,7700.286244043342,7604.955731157583,7654.4365234375,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7654.257205109861,7691.45730746518,7540.684669349289,7641.5283203125,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7640.8113066330625,7746.943995910077,7595.5437126648585,7713.46337890625,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7735.8283768329975,7788.715268401149,7700.869245118456,7760.34423828125,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7760.029386907134,7825.465698013085,7695.578752255395,7758.8642578125,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7753.756039153098,7753.756039153098,7646.010028712441,7671.69189453125,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7671.288277948039,7698.896852458708,7457.947940234597,7477.3095703125,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7511.50699502617,7619.745841011959,7477.6683495937605,7614.8603515625,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7610.333885408596,7619.297765132281,7529.658967895431,7554.39892578125,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7557.446596580919,7617.459943242629,7440.91616631695,7455.9306640625,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7499.405959477799,7604.95564442966,7484.974463109397,7521.412109375,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7466.911543960902,7574.478096815081,7372.790810213496,7398.11376953125,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7395.200757787917,7395.200757787917,7063.537208650762,7181.501953125,25777,0.0,0.0
2020-10-30 00:00:00+05:30,7228.20411889785,7249.986172307115,7155.01368826052,7171.328125,13189,0.0,0.0
2020-11-02 00:00:00+05:30,7234.433295002698,7538.981537604761,7095.134695613656,7484.83935546875,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7498.284907630941,7518.722377013513,7316.5869022172465,7385.0712890625,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7421.555090528105,7474.844656345163,7369.474422969694,7436.39013671875,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7484.839970701662,7502.767731110529,7369.205916064475,7481.478515625,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7481.254179934483,7484.884376225673,7410.618981252913,7456.0205078125,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7440.0198888065215,7500.974268618431,7333.394368456832,7352.0390625,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7421.196549886651,7421.196549886651,7130.766826228809,7216.640625,25700,0.0,0.0
2020-11-11 00:00:00+05:30,7220.4050128117715,7334.156557319299,7162.139795452024,7176.12353515625,12423,0.0,0.0
2020-11-12 00:00:00+05:30,7175.58562341804,7260.473738348615,7175.58562341804,7197.36767578125,20909,0.0,0.0
2020-11-13 00:00:00+05:30,7226.1419745298335,7260.742638096181,7184.505015471948,7238.69140625,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7298.749005247467,7327.971339349607,7261.504261772779,7312.19482421875,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7339.176889517852,7339.176889517852,7200.684940885118,7231.38623046875,29140,0.0,0.0
2020-11-18 00:00:00+05:30,7207.855436226222,7264.910441153926,7146.901056215853,7181.322265625,36330,0.0,0.0
2020-11-19 00:00:00+05:30,7183.56334059638,7319.007648051047,7175.585575339697,7275.62255859375,10859,0.0,0.0
2020-11-20 00:00:00+05:30,7281.3594616535665,7386.236853874848,7281.3594616535665,7359.34521484375,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7359.389841215218,7402.371819237523,7262.535296616906,7367.72607421875,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7385.340996578548,7475.876187821955,7324.34196606905,7469.2880859375,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7471.393325462977,7498.329607427423,7289.426577404311,7423.884765625,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7460.636743771211,7460.636743771211,7350.381028346021,7401.34033203125,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7401.340368092388,7483.046478487594,7190.86865611151,7410.75244140625,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7409.99072104885,7409.99072104885,7137.936988049597,7162.408203125,44928,0.0,0.0
2020-12-02 00:00:00+05:30,7229.01019153813,7229.01019153813,7002.358415783043,7073.12841796875,31332,0.0,0.0
2020-12-03 00:00:00+05:30,7125.118690550209,7138.833250372828,7055.334804852921,7081.10595703125,29425,0.0,0.0
2020-12-04 00:00:00+05:30,7124.894897102694,7124.894897102694,7046.102047021463,7081.375,21758,0.0,0.0
2020-12-07 00:00:00+05:30,7125.342901136617,7215.922724987559,7008.4535667194505,7189.52392578125,53684,0.0,0.0
2020-12-08 00:00:00+05:30,7220.405389116618,7260.698205066489,7142.554003249144,7207.85595703125,34663,0.0,0.0
2020-12-09 00:00:00+05:30,7238.332858409873,7238.332858409873,7148.694061401701,7156.2236328125,44977,0.0,0.0
2020-12-10 00:00:00+05:30,7194.319821421062,7194.319821421062,7114.855118726174,7156.9853515625,20698,0.0,0.0
2020-12-11 00:00:00+05:30,7171.103440835025,7215.519287695929,7054.573009921456,7103.33642578125,32486,0.0,0.0
2020-12-14 00:00:00+05:30,7081.509696124169,7203.373817249609,6979.500918934764,7173.21044921875,18451,0.0,0.0
2020-12-15 00:00:00+05:30,7189.0313958542165,7195.0373702257775,7019.6587167576645,7154.072265625,50442,0.0,0.0
2020-12-16 00:00:00+05:30,7189.031153287444,7189.031153287444,7069.139268405624,7108.98388671875,65037,0.0,0.0
2020-12-17 00:00:00+05:30,7144.123092043238,7169.267039670196,7108.357296086325,7143.54052734375,10883,0.0,0.0
2020-12-18 00:00:00+05:30,7144.211591859122,7175.585168485856,7107.683784786567,7162.9013671875,37463,0.0,0.0
2020-12-21 00:00:00+05:30,7175.585885724663,7206.825094826264,7103.919490590959,7143.31591796875,31158,0.0,0.0
2020-12-22 00:00:00+05:30,7100.288610890853,7169.714029359307,7027.681190428518,7139.4609375,18902,0.0,0.0
2020-12-23 00:00:00+05:30,7139.730414208374,7258.950018111665,7135.24847421201,7218.43310546875,14473,0.0,0.0
2020-12-24 00:00:00+05:30,7251.68895577714,7322.907155116674,7203.64247301537,7310.62646484375,14453,0.0,0.0
2020-12-28 00:00:00+05:30,7362.930596416233,7475.068378430709,7262.53514635553,7405.6884765625,16605,0.0,0.0
2020-12-29 00:00:00+05:30,7440.019790043776,7440.019790043776,7364.723204216827,7397.576171875,27236,0.0,0.0
2020-12-30 00:00:00+05:30,7397.576339451941,7503.663502806207,7332.453404964135,7466.6875,13640,0.0,0.0
2020-12-31 00:00:00+05:30,7480.357850960917,7527.821770579344,7377.317875409647,7464.17822265625,20500,0.0,0.0
2021-01-01 00:00:00+05:30,7434.372897212074,7466.776796295409,7369.698156631395,7414.29345703125,8966,0.0,0.0
2021-01-04 00:00:00+05:30,7457.947903995854,7529.658941534276,7368.309107072828,7459.87548828125,17502,0.0,0.0
2021-01-05 00:00:00+05:30,7457.94716939058,7457.94716939058,7323.444342931836,7348.72265625,35823,0.0,0.0
2021-01-06 00:00:00+05:30,7332.453006513517,7363.826582947254,7272.395017340362,7296.0595703125,13395,0.0,0.0
2021-01-07 00:00:00+05:30,7341.417473815704,7342.134409115882,7265.224496370731,7296.95654296875,16958,0.0,0.0
2021-01-08 00:00:00+05:30,7296.956716775462,7377.273168333115,7279.925344940914,7356.0732421875,14543,0.0,0.0
2021-01-11 00:00:00+05:30,7396.992972001086,7451.89673103345,7319.007224477565,7431.50390625,40774,0.0,0.0
2021-01-12 00:00:00+05:30,7468.883638357254,7547.586323039549,7392.555856447192,7435.71728515625,43370,0.0,0.0
2021-01-13 00:00:00+05:30,7440.019326071066,7520.694234426053,7408.690394917457,7440.64697265625,47926,0.0,0.0
2021-01-14 00:00:00+05:30,7478.565009641877,7613.471402300525,7420.389078868748,7533.69287109375,47009,0.0,0.0
2021-01-15 00:00:00+05:30,7574.478205870113,7574.478205870113,7423.123450097259,7475.74072265625,11296,0.0,0.0
2021-01-18 00:00:00+05:30,7538.622291419017,7538.622291419017,7351.50131599289,7468.61474609375,9469,0.0,0.0
2021-01-19 00:00:00+05:30,7462.966711101216,7520.64979739216,7404.1640153199305,7428.4111328125,20186,0.0,0.0
2021-01-20 00:00:00+05:30,7426.573731466129,7486.631720604118,7426.573731466129,7451.26904296875,18985,0.0,0.0
2021-01-21 00:00:00+05:30,7480.671483409192,7610.3343618818735,7444.547220936823,7573.4931640625,18082,0.0,0.0
2021-01-22 00:00:00+05:30,7574.478627070163,7641.7077273104305,7502.7229424894995,7535.17236328125,44877,0.0,0.0
2021-01-25 00:00:00+05:30,7511.730678237846,7579.9454479686465,7381.754431418695,7439.07861328125,21772,0.0,0.0
2021-01-27 00:00:00+05:30,7394.797486159811,7431.056556011306,7128.973798547397,7160.302734375,34291,0.0,0.0
2021-01-28 00:00:00+05:30,7137.937212114116,7246.40015355149,7018.7176153275805,7087.3359375,13992,0.0,0.0
2021-01-29 00:00:00+05:30,7100.199068392814,7160.30214172307,6979.500521135906,7006.03369140625,20332,0.0,0.0
2021-02-01 00:00:00+05:30,7036.64546074145,7126.284256419684,7018.807427939368,7091.68359375,23439,0.0,0.0
2021-02-02 00:00:00+05:30,7126.284590465002,7203.239587699927,7063.537430548959,7081.1513671875,16661,0.0,0.0
2021-02-03 00:00:00+05:30,7081.464611551617,7201.804690551719,7061.609706539391,7069.22900390625,41100,0.0,0.0
2021-02-04 00:00:00+05:30,7116.423713527301,7116.423713527301,6973.898033913893,6990.3017578125,53241,0.0,0.0
2021-02-05 00:00:00+05:30,7031.267397850101,7058.159037566508,6978.470232744776,7027.05419921875,32770,0.0,0.0
2021-02-08 00:00:00+05:30,7090.428025260658,7103.829198942942,7036.644753261209,7069.45263671875,19382,0.0,0.0
2021-02-09 00:00:00+05:30,7081.464225558924,7160.660181999098,7070.3937477443815,7137.2197265625,35555,0.0,0.0
2021-02-10 00:00:00+05:30,7153.0863788906945,7170.207476906006,6982.907032759155,6992.72265625,50586,0.0,0.0
2021-02-11 00:00:00+05:30,7025.3059777285725,7025.3059777285725,6973.89804279298,6980.30712890625,10022,0.0,0.0
2021-02-12 00:00:00+05:30,6982.862640345398,7035.256694924159,6947.00711972745,6973.36083984375,18705,0.0,0.0
2021-02-15 00:00:00+05:30,7020.51011229423,7079.671714364124,6980.844947270095,7031.8046875,23732,0.0,0.0
2021-02-16 00:00:00+05:30,7032.163058559393,7076.982453451423,7002.134063981734,7019.2998046875,29867,0.0,0.0
2021-02-17 00:00:00+05:30,7049.194953437137,7049.194953437137,6977.48391627094,6984.83447265625,22704,0.0,0.0
2021-02-18 00:00:00+05:30,7027.682144618783,7027.682144618783,6957.136231688214,6994.02294921875,19178,0.0,0.0
2021-02-19 00:00:00+05:30,6993.618603887887,7153.175654835341,6978.380009134478,7083.9296875,20636,0.0,0.0
2021-02-22 00:00:00+05:30,7083.257679547017,7144.391513664186,7065.598661610312,7091.10107421875,15243,0.0,0.0
2021-02-23 00:00:00+05:30,7121.801930120841,7153.175506905514,7055.46922491896,7142.55322265625,31814,0.0,0.0
2021-02-24 00:00:00+05:30,7327.971843618266,7416.669610611602,7216.9094588106755,7309.3271484375,51754,0.0,0.0
2021-02-25 00:00:00+05:30,7368.309197663161,7395.200837070691,7281.090822260518,7300.2734375,30394,0.0,0.0
2021-02-26 00:00:00+05:30,7305.561565641136,7489.052348383988,7251.778290311263,7412.859375,37451,0.0,0.0
2021-03-01 00:00:00+05:30,7484.749807344506,7529.658491768884,7350.38090863153,7429.97998046875,31051,0.0,0.0
2021-03-02 00:00:00+05:30,7422.092349590902,7484.839507135753,7402.37181436252,7463.55029296875,7988,0.0,0.0
2021-03-03 00:00:00+05:30,7466.911282410651,7511.910130520871,7422.091886958006,7432.53515625,12589,0.0,0.0
2021-03-04 00:00:00+05:30,7460.41202498513,7484.838594049544,7404.208331364837,7457.09521484375,12286,0.0,0.0
2021-03-05 00:00:00+05:30,7475.875644200681,7490.845498324195,7360.9138874418395,7376.9140625,53023,0.0,0.0
2021-03-08 00:00:00+05:30,7420.299550473762,7484.839483746789,7384.533320633413,7438.630859375,11997,0.0,0.0
2021-03-09 00:00:00+05:30,7462.429579569175,7475.875398631462,7382.830505796206,7440.73681640625,11094,0.0,0.0
2021-03-10 00:00:00+05:30,7448.984241759015,7507.9217524564465,7408.646781966097,7456.82763671875,16921,0.0,0.0
2021-03-12 00:00:00+05:30,7501.870757181384,7501.870757181384,7388.029487476278,7449.3427734375,19918,0.0,0.0
2021-03-15 00:00:00+05:30,7453.4655668116975,7474.889588285755,7317.214602752121,7435.4931640625,10499,0.0,0.0
2021-03-16 00:00:00+05:30,7458.8440044617955,7458.8440044617955,7328.240107303334,7392.6005859375,21071,0.0,0.0
2021-03-17 00:00:00+05:30,7372.790738780111,7395.200437074275,7310.04358355645,7349.529296875,8307,0.0,0.0
2021-03-18 00:00:00+05:30,7350.380475525458,7395.199868668905,7126.283509808218,7157.34326171875,19726,0.0,0.0
2021-03-19 00:00:00+05:30,7155.865362519713,7155.865362519713,6880.6742481149095,6942.61474609375,60934,0.0,0.0
2021-03-22 00:00:00+05:30,6982.862418286923,7013.3396098429885,6830.476460506592,6864.85302734375,29508,0.0,0.0
2021-03-23 00:00:00+05:30,6902.187118649473,7063.536947397122,6902.142474328367,7027.72607421875,42823,0.0,0.0
2021-03-24 00:00:00+05:30,7054.125343487884,7121.802637271902,6973.898617743915,6978.11181640625,29643,0.0,0.0
2021-03-25 00:00:00+05:30,7023.065442506105,7023.065442506105,6879.77773657199,6958.615234375,27121,0.0,0.0
2021-03-26 00:00:00+05:30,6991.826067925776,7072.50098409415,6951.981448142401,7031.71533203125,18678,0.0,0.0
2021-03-30 00:00:00+05:30,7063.537450040485,7162.095485856363,7035.749422000986,7061.162109375,49557,0.0,0.0
2021-03-31 00:00:00+05:30,7121.803043531411,7121.803043531411,7044.75831570653,7067.6162109375,55675,0.0,0.0
2021-04-01 00:00:00+05:30,7112.838509323599,7206.95924574187,7052.959968278036,7165.994140625,32906,0.0,0.0
2021-04-05 00:00:00+05:30,7204.717148420965,7241.603419907356,7157.656787575914,7169.71337890625,44212,0.0,0.0
2021-04-06 00:00:00+05:30,7215.0265099502385,7215.0265099502385,7118.306339018297,7149.2763671875,40128,0.0,0.0
2021-04-07 00:00:00+05:30,7189.031256257734,7238.332592803142,7118.12688288818,7191.0927734375,44720,0.0,0.0
2021-04-08 00:00:00+05:30,7224.886598574457,7350.380906738281,7197.950316790772,7289.830078125,23930,0.0,0.0
2021-04-09 00:00:00+05:30,7321.696949546411,7396.0971511639855,7309.775164603949,7366.69580078125,26101,0.0,0.0
2021-04-12 00:00:00+05:30,7394.3041354118695,7404.119758455001,7233.850693753641,7255.54345703125,47478,0.0,0.0
2021-04-13 00:00:00+05:30,7260.742661559466,7329.719891920058,7162.139983439522,7201.5810546875,31163,0.0,0.0
2021-04-15 00:00:00+05:30,7233.850912742052,7283.152251056898,7165.904879740275,7203.10498046875,29960,0.0,0.0
2021-04-16 00:00:00+05:30,7267.913837233924,7267.913837233924,7170.207546131494,7213.86181640625,32528,0.0,0.0
2021-04-19 00:00:00+05:30,7138.560826446967,7138.560826446967,6997.109790539619,7057.34130859375,18248,125.0,0.0
2021-04-20 00:00:00+05:30,7061.165579916351,7120.2589334391905,6958.275610795713,6994.7421875,23848,0.0,0.0
2021-04-22 00:00:00+05:30,6978.3066823489635,7011.085784719079,6906.374763258988,6927.6357421875,23370,0.0,0.0
2021-04-23 00:00:00+05:30,6927.635481826346,6983.633112937402,6883.611239017595,6898.771484375,14378,0.0,0.0
2021-04-26 00:00:00+05:30,6919.122491262254,6943.479186438101,6760.371381636365,6768.97607421875,36856,0.0,0.0
2021-04-27 00:00:00+05:30,6783.453168917566,6851.742965920092,6759.779372623357,6804.03125,59284,0.0,0.0
2021-04-28 00:00:00+05:30,6818.964307294088,6874.506679138785,6766.608792850316,6854.70263671875,53912,0.0,0.0
2021-04-29 00:00:00+05:30,6874.506821668225,6896.359558584786,6803.485426689401,6820.42138671875,23315,0.0,0.0
2021-04-30 00:00:00+05:30,6820.785120874394,6894.5381037593,6796.200793246092,6875.68994140625,17832,0.0,0.0
2021-05-03 00:00:00+05:30,6865.401192663638,6988.32283205483,6829.025314872446,6976.25830078125,28442,0.0,0.0
2021-05-04 00:00:00+05:30,6976.258194197874,6997.42803176959,6881.654148764135,6911.70166015625,14142,0.0,0.0
2021-05-05 00:00:00+05:30,6929.1380710359535,7046.505379929896,6889.074723450463,7002.845703125,36570,0.0,0.0
2021-05-06 00:00:00+05:30,7022.968485375313,7047.507465045764,6965.559703824301,7014.91064453125,15106,0.0,0.0
2021-05-07 00:00:00+05:30,7047.279905780831,7073.0023977654955,6988.32304362129,7057.47802734375,45155,0.0,0.0
2021-05-10 00:00:00+05:30,7097.586795787716,7143.113330719003,7061.302058528467,7104.005859375,13542,0.0,0.0
2021-05-11 00:00:00+05:30,7101.228698203882,7174.98168250373,7056.612695355826,7157.08984375,13708,0.0,0.0
2021-05-12 00:00:00+05:30,7124.9021219574015,7156.998326404559,7047.507019035181,7056.06591796875,16620,0.0,0.0
2021-05-14 00:00:00+05:30,7137.649698387842,7137.649698387842,7035.6249178505095,7056.70361328125,15470,0.0,0.0
2021-05-17 00:00:00+05:30,7096.676198833846,7184.087145085841,7011.086313962101,7028.4775390625,40803,0.0,0.0
2021-05-18 00:00:00+05:30,7073.912554073915,7083.928391130784,7011.723489095192,7053.33447265625,35496,0.0,0.0
2021-05-19 00:00:00+05:30,7107.784486253443,7129.409589033909,7056.339504902021,7092.4873046875,13428,0.0,0.0
2021-05-20 00:00:00+05:30,7093.034184172935,7125.130391488994,7055.702425308867,7085.70458984375,7197,0.0,0.0
2021-05-21 00:00:00+05:30,7124.9024515430365,7124.9024515430365,7062.075835676395,7094.26318359375,6855,0.0,0.0
2021-05-24 00:00:00+05:30,7102.138864381164,7102.138864381164,7012.90686326458,7039.72216796875,9966,0.0,0.0
2021-05-25 00:00:00+05:30,7090.302242279838,7090.302242279838,7011.086074939611,7028.0673828125,8785,0.0,0.0
2021-05-26 00:00:00+05:30,7033.8494825428925,7056.612749476688,7020.1915223826145,7039.40380859375,6242,0.0,0.0
2021-05-27 00:00:00+05:30,7082.107799008737,7082.107799008737,7014.728527071652,7055.56591796875,21629,0.0,0.0
2021-05-28 00:00:00+05:30,7083.018165285189,7083.018165285189,7015.638894912248,7026.47412109375,7333,0.0,0.0
2021-05-31 00:00:00+05:30,7053.880889423761,7065.7177877795775,7013.862889836659,7030.25244140625,8583,0.0,0.0
