Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,1647.5661835784565,1679.5213973298637,1646.086776649173,1674.6392822265625,606839,0.0,0.0
2020-02-12 00:00:00+05:30,1681.5925579161506,1693.3784517332099,1647.6155599623676,1660.486328125,728165,0.0,0.0
2020-02-13 00:00:00+05:30,1652.004581002562,1683.5652655351482,1632.2791531696955,1672.22314453125,902548,0.0,0.0
2020-02-14 00:00:00+05:30,1697.3729342532772,1723.7063302236577,1651.4619563514598,1681.0008544921875,3179224,0.0,0.0
2020-02-17 00:00:00+05:30,1703.2905325313227,1713.153245516449,1676.7598105224436,1691.504638671875,808709,0.0,0.0
2020-02-18 00:00:00+05:30,1692.4415551849759,1759.9025363586509,1681.3953647541343,1750.532958984375,1860803,0.0,0.0
2020-02-19 00:00:00+05:30,1750.53305681965,1767.9900116927502,1726.665217727197,1756.05615234375,1029649,0.0,0.0
2020-02-20 00:00:00+05:30,1765.4257045498393,1788.5537193930052,1753.8370162657832,1775.978759765625,799535,0.0,0.0
2020-02-24 00:00:00+05:30,1771.343392161883,1788.6525029769261,1740.0292759585757,1772.7734375,708469,0.0,0.0
2020-02-25 00:00:00+05:30,1776.5280001876274,1788.3846942934401,1756.7668433446058,1769.068115234375,459592,3.25,0.0
2020-02-26 00:00:00+05:30,1764.6217869514983,1775.4904227963773,1741.9459085928745,1746.095703125,494854,0.0,0.0
2020-02-27 00:00:00+05:30,1743.922003367302,1781.4681994737934,1734.140207101264,1773.958984375,919960,0.0,0.0
2020-02-28 00:00:00+05:30,1759.2370620100012,1778.2571762721143,1705.4866890117041,1715.0709228515625,1234826,0.0,0.0
2020-03-02 00:00:00+05:30,1729.101387246384,1756.6682277712773,1690.7646911012764,1707.9075927734375,980080,0.0,0.0
2020-03-03 00:00:00+05:30,1718.1339900163862,1732.2631463062203,1674.7582219737321,1705.091552734375,672514,0.0,0.0
2020-03-04 00:00:00+05:30,1706.3759394250285,1750.838543521222,1691.209275261389,1734.28857421875,1164850,0.0,0.0
2020-03-05 00:00:00+05:30,1743.8725457781816,1747.7259952763004,1698.0760913981933,1706.5733642578125,661463,0.0,0.0
2020-03-06 00:00:00+05:30,1679.6983752412007,1689.57895391909,1653.0208128108993,1668.73095703125,498503,0.0,0.0
2020-03-09 00:00:00+05:30,1630.295379055877,1651.78563632525,1586.9196172724307,1621.3040771484375,486073,0.0,0.0
2020-03-11 00:00:00+05:30,1609.5461984341434,1623.181444676939,1591.7611575674678,1609.793212890625,617459,0.0,0.0
2020-03-12 00:00:00+05:30,1561.1315027535436,1571.0615330255673,1462.622177058984,1489.9913330078125,1279868,0.0,0.0
2020-03-13 00:00:00+05:30,1363.618561500626,1579.4104116502972,1362.5317220305035,1495.57373046875,828569,0.0,0.0
2020-03-16 00:00:00+05:30,1413.9109215794413,1522.4985140328936,1347.0687773696866,1455.2117919921875,1197701,0.0,0.0
2020-03-17 00:00:00+05:30,1474.9728175688692,1500.8104340463003,1398.5464458194656,1409.7115478515625,610719,0.0,0.0
2020-03-18 00:00:00+05:30,1436.636204569562,1436.636204569562,1218.8188860351001,1267.3818359375,1731130,0.0,0.0
2020-03-19 00:00:00+05:30,1180.8278246563632,1233.3431196035658,1039.7825770509885,1166.0069580078125,2412020,0.0,0.0
2020-03-20 00:00:00+05:30,1176.0358048150313,1383.6761770844623,1136.2664780821558,1346.67333984375,2002316,0.0,0.0
2020-03-23 00:00:00+05:30,1212.05062483528,1283.8330581852142,1135.2785712637651,1144.8133544921875,816579,0.0,0.0
2020-03-24 00:00:00+05:30,1235.0721260255596,1249.8929915378662,1110.7250884998086,1142.1947021484375,1641749,0.0,0.0
2020-03-25 00:00:00+05:30,1165.9084299927404,1207.6044289898343,1059.247618053254,1169.6136474609375,2323541,0.0,0.0
2020-03-26 00:00:00+05:30,1175.788807562225,1320.3417150898858,1118.481453916335,1201.330078125,2809679,0.0,0.0
2020-03-27 00:00:00+05:30,1243.9649277452536,1243.9649277452536,1116.8019210253653,1153.0635986328125,2480908,0.0,0.0
2020-03-30 00:00:00+05:30,1125.39800501597,1153.0636276151336,1067.2508187827368,1085.1346435546875,1207547,0.0,0.0
2020-03-31 00:00:00+05:30,1108.6009524281067,1141.3056444601184,1034.5460618277673,1125.4473876953125,1882578,0.0,0.0
2020-04-01 00:00:00+05:30,1122.4337550627201,1125.3979287116535,1067.151964755129,1075.8468017578125,1017298,0.0,0.0
2020-04-03 00:00:00+05:30,1081.132940117796,1224.6483546304064,1075.056480330702,1175.3443603515625,2397409,0.0,0.0
2020-04-07 00:00:00+05:30,1221.2394776770486,1263.380168242051,1198.0201186759073,1211.3094482421875,1473088,0.0,0.0
2020-04-08 00:00:00+05:30,1211.2600644169606,1322.416565382069,1196.537979277744,1248.8555908203125,2070258,0.0,0.0
2020-04-09 00:00:00+05:30,1250.8812190073165,1284.4751853945588,1241.6429023733306,1264.5657958984375,1156777,0.0,0.0
2020-04-13 00:00:00+05:30,1284.4750590243439,1284.4750590243439,1215.113454082036,1264.12109375,1027810,0.0,0.0
2020-04-15 00:00:00+05:30,1279.5350014436156,1398.0525002435127,1276.1755804061208,1344.30224609375,2274130,0.0,0.0
2020-04-16 00:00:00+05:30,1354.3803261960352,1422.8033337386764,1318.1186505881253,1406.450927734375,1281806,0.0,0.0
2020-04-17 00:00:00+05:30,1432.6839247671617,1454.4211981084566,1343.7587156436825,1357.6903076171875,1718038,0.0,0.0
2020-04-20 00:00:00+05:30,1368.4600719558223,1447.5046970507435,1356.6033781915842,1433.6224365234375,1859711,0.0,0.0
2020-04-21 00:00:00+05:30,1399.089932521856,1415.9363673131245,1314.215738057805,1335.014404296875,1669510,0.0,0.0
2020-04-22 00:00:00+05:30,1335.113086488393,1352.0088505464262,1295.7390077457267,1332.1983642578125,1272533,0.0,0.0
2020-04-23 00:00:00+05:30,1355.6152183012766,1399.9790349177504,1345.5370776055597,1367.5213623046875,1301177,0.0,0.0
2020-04-24 00:00:00+05:30,1343.7585552477933,1361.0495660689965,1325.08423943839,1343.2645263671875,755944,0.0,0.0
2020-04-27 00:00:00+05:30,1353.7381683043145,1406.352253952609,1353.7381683043145,1401.9554443359375,1179779,0.0,0.0
2020-04-28 00:00:00+05:30,1412.7252516299345,1440.7859998567399,1400.1275132447354,1409.4151611328125,1214114,0.0,0.0
2020-04-29 00:00:00+05:30,1403.0420461841522,1411.7370028843868,1358.5794461290207,1401.0164794921875,1010961,0.0,0.0
2020-04-30 00:00:00+05:30,1424.6805607206184,1424.6805607206184,1370.6831780260302,1377.6983642578125,731401,0.0,0.0
2020-05-04 00:00:00+05:30,1377.9947097501795,1410.1065853339455,1339.312226270617,1355.3681640625,1532116,0.0,0.0
2020-05-05 00:00:00+05:30,1382.2931641439013,1385.0597748332411,1318.5139709771593,1331.5069580078125,652241,0.0,0.0
2020-05-06 00:00:00+05:30,1333.878178736179,1342.7706999277534,1246.6820681632398,1290.1566162109375,1621448,0.0,0.0
2020-05-07 00:00:00+05:30,1278.4971240528982,1319.0569380715608,1250.3869326813185,1255.969482421875,935845,0.0,0.0
2020-05-08 00:00:00+05:30,1265.010514882625,1311.6467972048981,1260.9593812034932,1299.0985107421875,1250585,0.0,0.0
2020-05-11 00:00:00+05:30,1304.236362278344,1325.7266205204303,1267.0854112329214,1288.625,717988,0.0,0.0
2020-05-12 00:00:00+05:30,1280.621722594773,1304.2363287298879,1265.6526224266177,1285.56201171875,663107,0.0,0.0
2020-05-13 00:00:00+05:30,1318.0693811309552,1318.0693811309552,1242.9769726107509,1269.2099609375,1508002,0.0,0.0
2020-05-14 00:00:00+05:30,1273.9030676273533,1294.3558174132204,1250.6837075439862,1278.942138671875,907116,0.0,0.0
2020-05-15 00:00:00+05:30,1283.4871623071242,1360.6544571809122,1274.7428743538662,1339.1148681640625,1984090,0.0,0.0
2020-05-18 00:00:00+05:30,1338.8183598062456,1348.600156446893,1241.00063462483,1250.9306640625,860662,0.0,0.0
2020-05-19 00:00:00+05:30,1274.5947495539656,1286.4514448986536,1251.86941680998,1259.0328369140625,960164,0.0,0.0
2020-05-20 00:00:00+05:30,1259.6751194092653,1283.4378410190284,1254.9323929484062,1273.063232421875,531853,0.0,0.0
2020-05-21 00:00:00+05:30,1276.5707265047313,1294.3557675860666,1257.0071330702508,1265.010498046875,608962,0.0,0.0
2020-05-22 00:00:00+05:30,1254.8334112167358,1280.5229141235352,1237.6906324379727,1264.7139892578125,775343,0.0,0.0
2020-05-26 00:00:00+05:30,1274.5944984454795,1322.8117649262538,1270.7410490951172,1305.96533203125,1145344,0.0,0.0
2020-05-27 00:00:00+05:30,1306.4099842812166,1343.2645887304532,1302.2601897364748,1321.6260986328125,1386447,0.0,0.0
2020-05-28 00:00:00+05:30,1323.9973636721027,1337.8301719492738,1301.2720357881785,1321.0826416015625,523206,0.0,0.0
2020-05-29 00:00:00+05:30,1307.2004807606675,1351.2678349011446,1299.2465671565315,1340.7449951171875,870048,0.0,0.0
2020-06-01 00:00:00+05:30,1355.6155008402611,1381.3050074159512,1341.3381117768656,1356.9000244140625,868868,0.0,0.0
2020-06-02 00:00:00+05:30,1362.5318392545785,1378.1925327913789,1334.3721892047197,1344.4010009765625,608623,0.0,0.0
2020-06-03 00:00:00+05:30,1353.6392624341604,1390.1974030984406,1324.0469778982217,1333.6805419921875,738592,0.0,0.0
2020-06-04 00:00:00+05:30,1338.8183508745935,1351.4160881245205,1320.0452522276435,1347.9578857421875,762916,0.0,0.0
2020-06-05 00:00:00+05:30,1353.2441293200623,1364.3104506059258,1335.5578680869946,1342.8201904296875,548928,0.0,0.0
2020-06-08 00:00:00+05:30,1352.2559668847139,1391.1854708009398,1335.9036816231453,1347.7603759765625,746452,0.0,0.0
2020-06-09 00:00:00+05:30,1353.5895653524415,1375.3762853590597,1336.5455704368928,1348.254150390625,517243,0.0,0.0
2020-06-10 00:00:00+05:30,1348.6990104439383,1361.9390102001073,1316.0931003013375,1339.460693359375,710311,0.0,0.0
2020-06-11 00:00:00+05:30,1342.77048843523,1374.3883365808717,1323.0093333442037,1331.457275390625,677212,0.0,0.0
2020-06-12 00:00:00+05:30,1289.4155300992122,1393.1616072336315,1286.6489197972808,1386.8380126953125,1340007,0.0,0.0
2020-06-15 00:00:00+05:30,1378.1431262168535,1411.9346561670216,1354.6273013330906,1393.8531494140625,1375760,0.0,0.0
2020-06-16 00:00:00+05:30,1422.803337279184,1422.803337279184,1339.1148836717343,1356.3564453125,1021337,0.0,0.0
2020-06-17 00:00:00+05:30,1358.5794846228953,1370.0903821969325,1330.5680699169939,1336.199951171875,481888,0.0,0.0
2020-06-18 00:00:00+05:30,1338.7689544872894,1352.1571867885573,1320.242869538597,1331.3585205078125,591592,0.0,0.0
2020-06-19 00:00:00+05:30,1340.7944666087321,1367.4720278456045,1334.0262946396608,1354.330810546875,894818,0.0,0.0
2020-06-22 00:00:00+05:30,1363.5198117412729,1391.9264744858826,1355.2695529449093,1381.601318359375,758430,0.0,0.0
2020-06-23 00:00:00+05:30,1391.1855974786329,1405.0184088171989,1377.7480334436775,1399.1888427734375,630401,0.0,0.0
2020-06-24 00:00:00+05:30,1406.9944436307192,1422.8033699636487,1384.2691120271331,1394.940185546875,681132,0.0,0.0
2020-06-25 00:00:00+05:30,1394.9402117980046,1426.7556283967392,1388.7153986922556,1420.333251953125,872300,0.0,0.0
2020-06-26 00:00:00+05:30,1435.6481641087873,1462.3257280667622,1359.8641695546676,1371.5726318359375,3862478,0.0,0.0
2020-06-29 00:00:00+05:30,1364.5081345031383,1388.7650072970744,1343.0178724282337,1348.7486572265625,911358,0.0,0.0
2020-06-30 00:00:00+05:30,1360.5556530216982,1367.916635724407,1327.9497441257533,1333.7298583984375,759369,0.0,0.0
2020-07-01 00:00:00+05:30,1333.8780331070332,1337.3856865502134,1295.3437788172744,1303.8905029296875,1066663,0.0,0.0
2020-07-02 00:00:00+05:30,1314.1168687360073,1351.564283328508,1310.4116520008495,1346.2781982421875,1095777,0.0,0.0
2020-07-03 00:00:00+05:30,1355.6153661728827,1384.2690437377614,1349.687019090494,1363.322265625,1034372,0.0,0.0
2020-07-06 00:00:00+05:30,1368.2625981427293,1395.9775492620884,1365.1007405645844,1393.2110595703125,684284,0.0,0.0
2020-07-07 00:00:00+05:30,1391.185375198168,1408.9704155060992,1378.3406238646621,1402.301025390625,750569,0.0,0.0
2020-07-08 00:00:00+05:30,1409.9584860215762,1413.9107172367733,1370.633737185355,1377.204345703125,931697,0.0,0.0
2020-07-09 00:00:00+05:30,1388.221334256338,1401.0660868152934,1373.7462620577774,1387.2332763671875,534658,0.0,0.0
2020-07-10 00:00:00+05:30,1383.2810885665867,1422.0129108014355,1380.0699003252714,1385.7017822265625,722285,0.0,0.0
2020-07-13 00:00:00+05:30,1398.0523923213393,1425.6686813140589,1389.7528029562036,1414.3553466796875,769099,0.0,0.0
2020-07-14 00:00:00+05:30,1408.921107710679,1437.6242378172685,1401.6589063019444,1424.532470703125,846728,0.0,0.0
2020-07-15 00:00:00+05:30,1432.7824882024122,1452.2966283433798,1422.9019109158462,1447.7515869140625,821199,0.0,0.0
2020-07-16 00:00:00+05:30,1452.3956769105191,1474.132950935773,1410.502118006424,1419.4439697265625,1040680,0.0,0.0
2020-07-17 00:00:00+05:30,1419.542649683229,1489.0031640411073,1419.542649683229,1481.2962646484375,1195304,0.0,0.0
2020-07-20 00:00:00+05:30,1489.7936085941126,1499.5259538637276,1447.7517006907565,1467.3646240234375,1032717,0.0,0.0
2020-07-21 00:00:00+05:30,1482.9760413947922,1501.847922082667,1477.1464759957812,1482.185546875,731642,0.0,0.0
2020-07-22 00:00:00+05:30,1482.0869041052267,1489.0527607995377,1450.7160646349994,1463.4620361328125,477423,0.0,0.0
2020-07-23 00:00:00+05:30,1467.2659339897214,1516.6688273900486,1460.7447761833846,1513.0130615234375,1015614,0.0,0.0
2020-07-24 00:00:00+05:30,1518.5954638900062,1530.8474053491036,1478.1839943262733,1493.992919921875,1481040,0.0,0.0
2020-07-27 00:00:00+05:30,1500.8597534411915,1513.3587083609511,1474.2316447703079,1490.3369140625,442729,0.0,0.0
2020-07-28 00:00:00+05:30,1500.2670496111725,1590.0815314634729,1492.9553974666592,1580.10205078125,1886396,0.0,0.0
2020-07-29 00:00:00+05:30,1580.102248176172,1629.702830348816,1562.119641471924,1621.6995849609375,1522653,0.0,0.0
2020-07-30 00:00:00+05:30,1617.9448593792556,1707.3641019892236,1611.670715650125,1695.6556396484375,2000500,0.0,0.0
2020-07-31 00:00:00+05:30,1696.5446883442403,1696.5446883442403,1623.872989140145,1654.6015625,885944,0.0,0.0
2020-08-03 00:00:00+05:30,1650.0568431214053,1682.8109896088697,1548.3856518389005,1555.549072265625,2067390,0.0,0.0
2020-08-04 00:00:00+05:30,1551.2507175722653,1647.1417735500056,1549.3240531425824,1634.1981201171875,2098343,0.0,0.0
2020-08-05 00:00:00+05:30,1646.9937384171685,1694.5192993073033,1638.1999989804717,1656.2320556640625,1857434,0.0,0.0
2020-08-06 00:00:00+05:30,1668.3356025434625,1719.2205794643914,1634.4451716113097,1673.2264404296875,1406163,0.0,0.0
2020-08-07 00:00:00+05:30,1680.2417551594476,1732.06533899092,1680.2417551594476,1722.38232421875,1570379,0.0,0.0
2020-08-10 00:00:00+05:30,1737.9444745066694,1776.528185512682,1733.0536359228277,1763.8316650390625,1082244,0.0,0.0
2020-08-11 00:00:00+05:30,1768.623555864451,1776.4785675463227,1717.7385764638816,1729.84228515625,697840,0.0,0.0
2020-08-12 00:00:00+05:30,1729.8422769324152,1732.70766881337,1682.7612963650545,1686.61474609375,804252,0.0,0.0
2020-08-13 00:00:00+05:30,1704.3997534959442,1756.6680367256588,1691.0609728164109,1704.49853515625,1005174,0.0,0.0
2020-08-14 00:00:00+05:30,1714.280271325198,1729.1011382242632,1667.3475261448252,1686.96044921875,765898,0.0,0.0
2020-08-17 00:00:00+05:30,1694.519165160543,1706.6228734831184,1665.8654883152628,1684.0457763671875,479355,0.0,0.0
2020-08-18 00:00:00+05:30,1684.0458658811478,1696.2978076508073,1658.7516084095328,1676.8824462890625,639935,0.0,0.0
2020-08-19 00:00:00+05:30,1689.5790110058883,1697.7304886905658,1661.9133897730435,1664.8775634765625,606462,0.0,0.0
2020-08-20 00:00:00+05:30,1658.9492401029106,1683.6506879900892,1652.0328346945005,1672.9796142578125,455458,0.0,0.0
2020-08-21 00:00:00+05:30,1694.519085538725,1728.113049916752,1645.7584584242986,1657.4669189453125,1091774,0.0,0.0
2020-08-24 00:00:00+05:30,1675.2521664763037,1679.6984270184114,1655.392226844064,1670.361328125,525574,0.0,0.0
2020-08-25 00:00:00+05:30,1670.805736692469,1696.001210545608,1638.8420910444231,1644.57275390625,682054,0.0,0.0
2020-08-26 00:00:00+05:30,1644.5727226077463,1644.5727226077463,1615.6720325615188,1631.48095703125,748724,0.0,0.0
2020-08-27 00:00:00+05:30,1636.2237571022727,1659.887693750136,1618.636279584061,1630.29541015625,476278,0.0,0.0
2020-08-28 00:00:00+05:30,1634.049964842472,1655.886017123889,1627.8746038685126,1642.1025390625,548801,0.0,0.0
2020-08-31 00:00:00+05:30,1650.0566323187481,1656.9235862261994,1602.62985486288,1615.030029296875,626908,0.0,0.0
2020-09-01 00:00:00+05:30,1615.4743946036424,1674.7578586257944,1606.6806566511866,1650.896240234375,1106516,0.0,0.0
2020-09-02 00:00:00+05:30,1667.5451960576604,1687.9980660533508,1650.0566202438015,1678.364501953125,1098000,0.0,0.0
2020-09-03 00:00:00+05:30,1682.810681767486,1696.4952583016366,1668.3356107410095,1678.6607666015625,588865,0.0,0.0
2020-09-04 00:00:00+05:30,1664.8774613548214,1669.570736097513,1623.3790320510216,1630.1966552734375,456702,0.0,0.0
2020-09-07 00:00:00+05:30,1634.2478406673963,1647.9818702223574,1601.0491178452708,1629.5545654296875,443358,0.0,0.0
2020-09-08 00:00:00+05:30,1640.1265890835882,1665.7667628027602,1611.3741296094424,1631.92578125,710352,0.0,0.0
2020-09-09 00:00:00+05:30,1616.4627852898298,1667.9900308382944,1581.6831941447472,1587.265625,1000765,0.0,0.0
2020-09-10 00:00:00+05:30,1580.8926618133432,1595.7135305178433,1566.12124424954,1589.6864013671875,936677,0.0,0.0
2020-09-11 00:00:00+05:30,1594.7251924549976,1628.9614172705406,1576.0015465258891,1592.551513671875,867578,0.0,0.0
2020-09-14 00:00:00+05:30,1618.340188053238,1633.4574027655933,1571.1604195522966,1604.3096923828125,1094575,0.0,0.0
2020-09-15 00:00:00+05:30,1581.9300769731483,1678.2657178344539,1581.9300769731483,1652.87255859375,2802668,0.0,0.0
2020-09-16 00:00:00+05:30,1672.7325190282756,1717.6398214868025,1658.0105532882465,1668.73095703125,2077987,0.0,0.0
2020-09-17 00:00:00+05:30,1677.7368064836915,1768.5389607352051,1666.009249960193,1758.7412109375,2006191,2.75,0.0
2020-09-18 00:00:00+05:30,1758.7412964047016,1852.6114057501052,1755.7228775123115,1809.560791015625,3235148,0.0,0.0
2020-09-21 00:00:00+05:30,1805.2061431481713,1880.3714701716028,1792.2413800485533,1812.628662109375,2220744,0.0,0.0
2020-09-22 00:00:00+05:30,1823.910880767726,1823.910880767726,1744.7868732131487,1770.666748046875,1384803,0.0,0.0
2020-09-23 00:00:00+05:30,1773.4872378171103,1815.8945396265049,1741.9662974005664,1799.020751953125,1421474,0.0,0.0
2020-09-24 00:00:00+05:30,1805.1567869406922,1953.6071806035782,1776.6542630337224,1927.5294189453125,5742817,0.0,0.0
2020-09-25 00:00:00+05:30,1946.8280096046785,2025.8530799387304,1900.7588548466153,2006.7030029296875,3665739,0.0,0.0
2020-09-28 00:00:00+05:30,2013.9769607755989,2075.3364554036516,1978.4478098855727,2038.61962890625,2422864,0.0,0.0
2020-09-29 00:00:00+05:30,2038.620005966122,2093.1013575807015,2033.820254098709,2063.65869140625,2160713,0.0,0.0
2020-09-30 00:00:00+05:30,2082.264151046331,2145.6029845382345,2064.549167701454,2125.859130859375,2025626,0.0,0.0
2020-10-01 00:00:00+05:30,2128.7788716222785,2136.646694999831,2055.04850159166,2068.16162109375,1224430,0.0,0.0
2020-10-05 00:00:00+05:30,2073.3568139197864,2134.716299582329,2046.7348111426072,2104.77880859375,1594662,0.0,0.0
2020-10-06 00:00:00+05:30,2120.3665408255647,2133.578723036564,2082.06638605477,2103.839111328125,903168,0.0,0.0
2020-10-07 00:00:00+05:30,2097.8019065538256,2165.79213718474,2075.3364624136248,2150.650390625,1470503,0.0,0.0
2020-10-08 00:00:00+05:30,2167.375672468397,2233.5844491032626,2165.247980213591,2225.419677734375,1899346,0.0,0.0
2020-10-09 00:00:00+05:30,2221.708625533642,2290.0948742157448,2213.24714589216,2253.576171875,2181213,0.0,0.0
2020-10-12 00:00:00+05:30,2207.9523199615155,2308.898593666614,2207.9523199615155,2250.16162109375,2053057,0.0,0.0
2020-10-13 00:00:00+05:30,2258.6730142111514,2268.817125678197,2222.9953836057925,2231.16015625,939023,0.0,0.0
2020-10-14 00:00:00+05:30,2241.600744751119,2250.458235794104,2187.366824104089,2204.68603515625,1405987,0.0,0.0
2020-10-15 00:00:00+05:30,2220.8175916366235,2266.3423729268575,2152.530419701273,2160.052001953125,2782519,0.0,0.0
2020-10-16 00:00:00+05:30,2187.169256582398,2196.0762807042265,2152.530829441953,2187.713623046875,1036072,0.0,0.0
2020-10-19 00:00:00+05:30,2201.3214757488954,2217.84890476099,2163.466624964822,2189.24755859375,760641,0.0,0.0
2020-10-20 00:00:00+05:30,2191.919701232925,2202.014280171135,2153.6195461217367,2189.39599609375,869774,0.0,0.0
2020-10-21 00:00:00+05:30,2202.0144753412856,2208.397794822505,2113.6369471757957,2127.29443359375,1473524,0.0,0.0
2020-10-22 00:00:00+05:30,2127.294030954992,2148.3245023007903,2070.9324160719457,2079.98779296875,1391948,0.0,0.0
2020-10-23 00:00:00+05:30,2076.523999280786,2085.2826689056315,2031.39522585955,2053.563720703125,1124706,0.0,0.0
2020-10-26 00:00:00+05:30,2057.522511125986,2089.1919292866555,2003.2391732218125,2031.098388671875,1236009,0.0,0.0
2020-10-27 00:00:00+05:30,2057.9679480037903,2124.8201630792387,2013.5813003845024,2096.762939453125,1429726,0.0,0.0
2020-10-28 00:00:00+05:30,2086.074689062427,2110.0246396174152,2044.656929064898,2057.819580078125,958986,0.0,0.0
2020-10-29 00:00:00+05:30,2056.4336937665807,2078.30548143286,2039.7083796348209,2064.3017578125,606805,0.0,0.0
2020-10-30 00:00:00+05:30,2066.3803430120297,2122.5936178152338,2056.483648209301,2097.554931640625,1071769,0.0,0.0
2020-11-02 00:00:00+05:30,2116.0120256119462,2126.5519070027526,2043.6671031812375,2047.9227294921875,637352,0.0,0.0
2020-11-03 00:00:00+05:30,2063.4606890076307,2137.4880080928524,2058.4132784446706,2089.53857421875,1528660,0.0,0.0
2020-11-04 00:00:00+05:30,2091.1712028509533,2125.8096278863454,2066.429470682816,2081.868408203125,725363,0.0,0.0
2020-11-05 00:00:00+05:30,2110.0244455519532,2117.446965182924,2082.7590084504905,2100.672119140625,466474,0.0,0.0
2020-11-06 00:00:00+05:30,2106.0164970201945,2146.048576189193,2041.2426826888338,2064.351318359375,1290149,0.0,0.0
2020-11-09 00:00:00+05:30,2078.1077521999878,2087.7074965839756,2008.1875883682367,2062.86669921875,1534921,0.0,0.0
2020-11-10 00:00:00+05:30,2068.408812234982,2068.408812234982,1965.4832062673086,2012.3935546875,2804380,0.0,0.0
2020-11-11 00:00:00+05:30,2041.6878221836503,2185.9321266350644,2028.8221209289786,2172.670654296875,3735087,0.0,0.0
2020-11-12 00:00:00+05:30,2132.7372752057026,2182.4186241977045,2072.3674497822467,2088.6474609375,2435538,0.0,0.0
2020-11-13 00:00:00+05:30,2099.1381863630327,2290.094835776158,2089.686795912428,2242.392822265625,4605948,0.0,0.0
2020-11-14 00:00:00+05:30,2251.4978826504935,2299.496848500405,2246.5990674493064,2261.048095703125,325596,0.0,0.0
2020-11-17 00:00:00+05:30,2260.404795899991,2317.4098471199977,2242.6402793872603,2283.513671875,1832334,0.0,0.0
2020-11-18 00:00:00+05:30,2267.4807938840077,2304.5441036706925,2258.7223652648945,2265.05615234375,1036844,0.0,0.0
2020-11-19 00:00:00+05:30,2265.0561422161068,2390.051426641162,2253.4770594045244,2275.29931640625,2584654,0.0,0.0
2020-11-20 00:00:00+05:30,2310.8776369856823,2373.8699864171576,2300.6839956594404,2325.326904296875,2144949,0.0,0.0
2020-11-23 00:00:00+05:30,2349.4746409708932,2378.026693554252,2304.4446931342563,2350.810791015625,1693126,0.0,0.0
2020-11-24 00:00:00+05:30,2358.0353005440184,2398.3643217748113,2273.1218736767764,2289.451416015625,2018323,0.0,0.0
2020-11-25 00:00:00+05:30,2311.3726647892036,2330.671216261432,2213.2470497201125,2218.34375,1501778,0.0,0.0
2020-11-26 00:00:00+05:30,2233.1391315329333,2294.053322213061,2220.8177976902975,2280.54443359375,1207176,0.0,0.0
2020-11-27 00:00:00+05:30,2291.034734323657,2350.4644198740607,2274.25988920867,2323.644287109375,8998610,0.0,0.0
2020-12-01 00:00:00+05:30,2359.3717836479905,2482.9321014314855,2324.782887408562,2437.5556640625,2001392,0.0,0.0
2020-12-02 00:00:00+05:30,2449.134730823975,2459.3779054057413,2350.9100462842707,2386.63720703125,1611325,0.0,0.0
2020-12-03 00:00:00+05:30,2475.1630552771826,2475.2125870686,2347.396644980731,2365.210693359375,1745381,0.0,0.0
2020-12-04 00:00:00+05:30,2375.206586708056,2419.741710208832,2375.206586708056,2409.49853515625,1219317,0.0,0.0
2020-12-07 00:00:00+05:30,2409.4979217711034,2443.0478512386644,2393.069558699641,2407.568115234375,778998,0.0,0.0
2020-12-08 00:00:00+05:30,2440.524660898633,2479.1217662413123,2390.7937751686427,2425.13525390625,1412683,0.0,0.0
2020-12-09 00:00:00+05:30,2479.269885743941,2493.966571113967,2407.86534425408,2417.465087890625,1650915,0.0,0.0
2020-12-10 00:00:00+05:30,2429.5888073999613,2429.5888073999613,2345.5164415018953,2368.328369140625,1121002,0.0,0.0
2020-12-11 00:00:00+05:30,2378.7692499504146,2388.0720448161883,2320.7745317422136,2335.5205078125,1654915,0.0,0.0
2020-12-14 00:00:00+05:30,2351.256353274888,2365.656089803416,2322.753829329257,2332.45263671875,800654,0.0,0.0
2020-12-15 00:00:00+05:30,2336.6092710206667,2367.8829182670675,2310.87786862908,2330.869140625,1060707,0.0,0.0
2020-12-16 00:00:00+05:30,2344.526588975248,2386.340117208344,2335.619565209618,2365.0126953125,948217,0.0,0.0
2020-12-17 00:00:00+05:30,2370.2580534422764,2397.9687947768834,2355.6604307749385,2379.659912109375,1184865,0.0,0.0
2020-12-18 00:00:00+05:30,2380.1545583209545,2402.9169511863943,2342.6954803710933,2363.082763671875,1065060,0.0,0.0
2020-12-21 00:00:00+05:30,2360.3611576329213,2408.8549508086085,2280.8906686560103,2311.322998046875,1241568,0.0,0.0
2020-12-22 00:00:00+05:30,2315.8259826397457,2399.9478666245227,2227.7454217615673,2383.469970703125,1249868,0.0,0.0
2020-12-23 00:00:00+05:30,2365.3096622527487,2435.477120021137,2365.3096622527487,2408.6572265625,1093766,0.0,0.0
2020-12-24 00:00:00+05:30,2409.84452874805,2427.5102208115127,2380.4514015054924,2388.121337890625,543157,0.0,0.0
2020-12-28 00:00:00+05:30,2400.4426373789224,2404.3517823834713,2350.95917752778,2364.121826171875,784636,0.0,0.0
2020-12-29 00:00:00+05:30,2378.175456619503,2390.645387121835,2346.506037305386,2351.94921875,585199,0.0,0.0
2020-12-30 00:00:00+05:30,2358.23345932052,2379.1648672246306,2326.910282715637,2371.593994140625,569168,0.0,0.0
