Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00+05:30,82.28967425148402,82.28967425148402,81.14940930845344,81.33944702148438,4101202,0.0,0.0
2020-08-04 00:00:00+05:30,82.09963078168447,83.42994301067665,81.40279366206197,81.56116485595703,8225015,0.0,0.0
2020-08-05 00:00:00+05:30,81.8145540432054,82.41637230667479,81.21274544594648,81.3711166381836,6357451,0.0,0.0
2020-08-06 00:00:00+05:30,81.71954583877388,83.11321057875094,81.27610837599187,81.62452697753906,7904721,0.0,0.0
2020-08-07 00:00:00+05:30,82.0362851651877,82.5747511350731,81.43447651227609,82.19465637207031,6553466,0.0,0.0
2020-08-10 00:00:00+05:30,82.54308312605595,83.08153948299694,81.71955083555594,81.87792205810547,7123506,0.0,0.0
2020-08-11 00:00:00+05:30,82.44804834507794,82.98651432742756,82.16298209933291,82.4163818359375,5667893,0.0,0.0
2020-08-12 00:00:00+05:30,82.35301974051048,82.47971476071532,81.40279258965843,81.52948760986328,10656110,0.0,0.0
2020-08-13 00:00:00+05:30,81.56116356167954,82.44803836693401,81.27609735043418,81.68785858154297,7332156,0.0,0.0
2020-08-14 00:00:00+05:30,81.94127404864834,85.04534613030877,81.78290282680419,83.52498626708984,23946105,0.0,0.0
2020-08-17 00:00:00+05:30,84.57021870332606,86.78741544835708,83.84171506787158,86.1539306640625,23263111,0.0,0.0
2020-08-18 00:00:00+05:30,86.5656967163086,87.76932367305918,85.93221189682237,86.5656967163086,14886444,0.0,0.0
2020-08-19 00:00:00+05:30,87.10416870437187,87.42091113602413,85.17203793805069,85.58380889892578,7439983,0.0,0.0
2020-08-20 00:00:00+05:30,84.95031865475201,88.05439042184327,84.47520503736797,87.7376480102539,16864753,0.0,0.0
2020-08-21 00:00:00+05:30,88.37113952636719,89.82815666327012,88.05439709078881,88.37113952636719,18104009,0.0,0.0
2020-08-24 00:00:00+05:30,89.13132026699633,89.57475774768544,87.8960266900009,88.56118774414062,7621483,0.0,0.0
2020-08-25 00:00:00+05:30,89.2263382582095,89.32135711205709,88.18108253483119,88.97293853759766,8785149,0.0,0.0
2020-08-26 00:00:00+05:30,89.03630463290341,91.19014942653116,88.65620982639852,89.92317962646484,20083642,0.0,0.0
2020-08-27 00:00:00+05:30,90.39828926697994,90.74670787969062,88.68788204646901,89.03630065917969,9356533,0.0,0.0
2020-08-28 00:00:00+05:30,89.38472851311064,90.20825119857122,87.83268268386642,88.0860824584961,9056278,0.0,0.0
2020-08-31 00:00:00+05:30,88.21276797430754,90.04987022721586,84.8236200599768,85.10869598388672,18667357,0.0,0.0
2020-09-01 00:00:00+05:30,85.58380713318054,85.77384485528155,82.79646799242123,84.5385513305664,10566870,0.0,0.0
2020-09-02 00:00:00+05:30,85.83718911617356,87.1041586972241,85.36207552327961,86.34397888183594,16748685,0.0,0.0
2020-09-03 00:00:00+05:30,87.10415697999659,87.4525755411587,84.79194140664819,85.96388244628906,17375778,0.0,0.0
2020-09-04 00:00:00+05:30,84.95032325846488,86.43900687388434,83.20823990031465,83.90506744384766,9952446,0.0,0.0
2020-09-07 00:00:00+05:30,84.25348653797785,84.76027636017047,82.82814560030529,83.58832550048828,8781574,0.0,0.0
2020-09-08 00:00:00+05:30,83.6833482549546,84.03175717159698,81.94126500689786,82.32135009765625,7292289,0.0,0.0
2020-09-09 00:00:00+05:30,81.68786811644041,81.71954429165622,79.02723372390786,80.4208984375,13115790,0.0,0.0
2020-09-10 00:00:00+05:30,81.08606143671527,81.27610882644993,79.50234929927943,80.2308578491211,12007280,0.0,0.0
2020-09-11 00:00:00+05:30,80.38922945064583,80.45257696982766,78.96388852007802,79.24895477294922,12588367,0.0,0.0
2020-09-14 00:00:00+05:30,79.8190916947612,80.3575528546523,78.6154695041714,79.1539306640625,12397073,0.0,0.0
2020-09-15 00:00:00+05:30,79.59736663686587,79.6607141506827,78.42542071538548,78.61546325683594,11537811,0.0,0.0
2020-09-16 00:00:00+05:30,78.93222124102182,78.93222124102182,77.98199384686882,78.45710754394531,8007948,0.0,0.0
2020-09-17 00:00:00+05:30,78.45709354457284,79.75573935143598,78.26705099951607,78.7421646118164,13049746,0.0,0.0
2020-09-18 00:00:00+05:30,79.34396557165574,79.34396557165574,77.85527736387844,78.33039093017578,14611915,0.0,0.0
2020-09-21 00:00:00+05:30,78.33040045024315,78.64714286627074,76.71501219526017,77.06343078613281,9573596,0.0,0.0
2020-09-22 00:00:00+05:30,77.28513653584525,77.28513653584525,75.28965868325778,75.73310089111328,10042777,0.0,0.0
2020-09-23 00:00:00+05:30,75.85981730042847,77.60190078749467,75.3530274436758,76.683349609375,9281239,0.0,0.0
2020-09-24 00:00:00+05:30,76.68334498300887,76.71501632645374,72.97745464943499,73.29419708251953,15979042,0.0,0.0
2020-09-25 00:00:00+05:30,73.48423611354077,74.49781081745128,72.15391901258913,74.18106842041016,15988801,0.0,0.0
2020-09-28 00:00:00+05:30,74.68787114484391,76.84172078496776,74.68787114484391,76.0181884765625,9441818,0.0,0.0
2020-09-29 00:00:00+05:30,76.74668440757979,77.00007929393992,74.2127452101895,74.52948760986328,12065137,0.0,0.0
2020-09-30 00:00:00+05:30,74.11772247840618,74.18106999253585,72.62903414738409,73.48423767089844,14036702,0.0,0.0
2020-10-01 00:00:00+05:30,74.18107646265611,75.82813613921273,73.7059628155856,74.2761001586914,9963165,0.0,0.0
2020-10-05 00:00:00+05:30,74.71952946793414,75.70143283120449,74.46613941699185,75.00460052490234,8141288,0.0,0.0
2020-10-06 00:00:00+05:30,75.60641899561068,75.60641899561068,73.67429302337705,73.99103546142578,11221801,0.0,0.0
2020-10-07 00:00:00+05:30,74.18106250234379,74.24441001007715,72.37563194986531,72.50232696533203,11939558,0.0,0.0
2020-10-08 00:00:00+05:30,72.66070913708293,72.85075652212207,71.36206811633464,71.77383422851562,11663333,0.0,0.0
2020-10-09 00:00:00+05:30,71.80550351529949,73.42089174257701,71.14034735291305,72.78740692138672,15958362,0.0,0.0
2020-10-12 00:00:00+05:30,73.04080949658767,73.16750454090521,71.45709727708756,71.71048736572266,7949842,0.0,0.0
2020-10-13 00:00:00+05:30,71.77383962998417,72.62904326080867,71.17202608747348,72.12225341796875,9702168,0.0,0.0
2020-10-14 00:00:00+05:30,71.71047674827703,72.1855903437818,69.42993245647524,70.03174591064453,19663164,0.0,0.0
2020-10-15 00:00:00+05:30,70.22179436859035,71.39374036967457,69.39826696682304,70.06342315673828,15481671,0.0,0.0
2020-10-16 00:00:00+05:30,70.50684947765598,71.42540036507356,69.42992258115787,70.53852081298828,12231039,0.0,0.0
2020-10-19 00:00:00+05:30,71.26704840468491,73.07247933098239,70.47519231129954,72.66071319580078,18111350,0.0,0.0
2020-10-20 00:00:00+05:30,72.91409540864124,73.57925634443785,71.64712587996597,71.99554443359375,16554127,0.0,0.0
2020-10-21 00:00:00+05:30,71.99555713921575,74.05438298665025,71.93220961822358,72.91410827636719,20421726,0.0,0.0
2020-10-22 00:00:00+05:30,72.85075415706459,73.92767641570939,72.2806168535621,73.3575439453125,13653932,0.0,0.0
2020-10-23 00:00:00+05:30,73.99103235786839,74.87790728071998,73.61093758166817,74.56116485595703,11876035,0.0,0.0
2020-10-26 00:00:00+05:30,74.6878701497159,74.6878701497159,72.34397313638782,72.5656967163086,11243128,0.0,0.0
2020-10-27 00:00:00+05:30,72.34395620879849,72.9457696185997,71.48875276656001,72.18558502197266,10985477,0.0,0.0
2020-10-28 00:00:00+05:30,72.18560153766502,72.21727771551957,71.20370285455456,71.39374542236328,9366165,0.0,0.0
2020-10-29 00:00:00+05:30,70.95030266706706,71.23536891418348,70.03175157470896,70.22179412841797,11414157,0.0,0.0
2020-10-30 00:00:00+05:30,70.69690407787857,72.97744843527357,70.34849033101722,72.34396362304688,17773808,0.0,0.0
2020-11-02 00:00:00+05:30,72.59736469635475,73.67429186870575,71.9322084867408,73.29419708251953,12785804,0.0,0.0
2020-11-03 00:00:00+05:30,73.23084989489134,74.2761008954355,73.23084989489134,73.80098724365234,12319486,0.0,0.0
2020-11-04 00:00:00+05:30,73.80097458866733,73.80097458866733,72.02721532625557,72.72405242919922,7382741,0.0,0.0
2020-11-05 00:00:00+05:30,73.70596721565208,76.39827804310943,73.00913479163731,75.92316436767578,14904921,0.0,0.0
2020-11-06 00:00:00+05:30,76.1765589990836,77.53855249666559,74.94126538098959,77.15846252441406,18908916,0.0,0.0
2020-11-09 00:00:00+05:30,77.85528616623492,77.85528616623492,76.42994530619316,77.12677764892578,14950332,0.0,0.0
2020-11-10 00:00:00+05:30,77.44352582311566,79.43900414223432,76.65166973085476,79.05891418457031,15808417,0.0,0.0
2020-11-11 00:00:00+05:30,79.8190913824457,79.94578641965168,78.26705542769605,79.72406768798828,16757799,0.0,0.0
2020-11-12 00:00:00+05:30,79.8507634199332,80.13582965542567,76.65166314866804,77.34849548339844,35738360,0.0,0.0
2020-11-13 00:00:00+05:30,77.60189544093689,80.0408111881737,76.77836318872946,79.75574493408203,23377931,0.0,0.0
2020-11-14 00:00:00+05:30,80.6742937570732,80.76931745010626,80.16750878273994,80.51592254638672,3308333,0.0,0.0
2020-11-17 00:00:00+05:30,81.27609756945357,81.90958233668827,80.57926045901124,81.52948760986328,20369194,0.0,0.0
2020-11-18 00:00:00+05:30,81.56118827953674,81.62454064177317,79.7240809361336,81.24444580078125,18943803,0.0,0.0
2020-11-19 00:00:00+05:30,81.91725854639066,83.63298141526072,81.31170899659543,82.11911010742188,29186699,7.5,0.0
2020-11-20 00:00:00+05:30,82.96016657435399,83.09473088684285,80.84074528620782,81.71542358398438,17573909,0.0,0.0
2020-11-23 00:00:00+05:30,81.58084791692357,83.06107568147814,80.5716003138276,82.59009552001953,17269543,0.0,0.0
2020-11-24 00:00:00+05:30,83.26293720918544,83.8348432259826,82.62374903746498,82.92652130126953,18199200,0.0,0.0
2020-11-25 00:00:00+05:30,83.39749908447266,85.2814301671253,82.92651888045911,83.39749908447266,22813211,0.0,0.0
2020-11-26 00:00:00+05:30,83.83482642334599,84.33945018408038,82.99378682212202,84.13760375976562,13694237,0.0,0.0
2020-11-27 00:00:00+05:30,84.40674225836078,85.71876727064605,84.10397001960976,84.47402954101562,25297333,0.0,0.0
2020-12-01 00:00:00+05:30,84.77680285035143,85.44963461900501,83.90211949778217,85.04593658447266,8927107,0.0,0.0
2020-12-02 00:00:00+05:30,85.44963929281069,88.24188717881034,85.04594123619742,87.2999267578125,21081119,0.0,0.0
2020-12-03 00:00:00+05:30,88.37645762781787,90.15945772240529,86.96350679567824,89.78939819335938,25834042,0.0,0.0
2020-12-04 00:00:00+05:30,90.29401336503982,90.79863714718415,88.20824122546819,89.68846893310547,19371235,0.0,0.0
2020-12-07 00:00:00+05:30,89.68845486456688,92.31249401347156,89.48660333005218,92.04336547851562,14127211,0.0,0.0
2020-12-08 00:00:00+05:30,92.4807112748948,92.64891919291628,89.48661238743162,90.32765197753906,21479953,0.0,0.0
2020-12-09 00:00:00+05:30,91.10139694928806,92.5143474533964,90.42856533144517,90.63041687011719,18755465,0.0,0.0
2020-12-10 00:00:00+05:30,90.9668539799838,91.13506192383237,89.35206182567684,90.73136901855469,11912807,0.0,0.0
2020-12-11 00:00:00+05:30,90.63043479394642,94.66742529939258,90.49587049708444,93.01898956298828,30559578,0.0,0.0
2020-12-14 00:00:00+05:30,93.96094622954405,97.02233262965645,93.59089699430851,96.45043182373047,35605748,0.0,0.0
2020-12-15 00:00:00+05:30,96.65226814927983,97.12325854549599,94.73470399298755,96.28221893310547,18775793,0.0,0.0
2020-12-16 00:00:00+05:30,97.12325846708677,98.23342664790727,96.5513474244842,97.89701080322266,16119571,0.0,0.0
2020-12-17 00:00:00+05:30,97.72881469468753,97.72881469468753,95.87852732525283,96.51771545410156,12374964,0.0,0.0
2020-12-18 00:00:00+05:30,96.51771128517761,96.65227558018643,93.82638431861095,95.34025573730469,13628707,0.0,0.0
2020-12-21 00:00:00+05:30,95.1384063349407,95.2056936172811,87.03079187621731,89.4529800415039,20132655,0.0,0.0
2020-12-22 00:00:00+05:30,89.15019848249935,91.57239666111539,87.33355498183569,91.16869354248047,17257059,0.0,0.0
2020-12-23 00:00:00+05:30,91.16870087994796,91.97609691560214,90.22674054945101,90.86592864990234,10091831,0.0,0.0
2020-12-24 00:00:00+05:30,91.74061950060171,93.59090693979053,91.2359956535502,91.67333221435547,14518171,0.0,0.0
2020-12-28 00:00:00+05:30,94.12915924277881,94.12915924277881,92.31251554167788,92.61528778076172,15223089,0.0,0.0
2020-12-29 00:00:00+05:30,93.45632673755023,93.92731717970489,90.56315840201628,90.89957427978516,21146540,0.0,0.0
2020-12-30 00:00:00+05:30,92.00973716905816,92.00973716905816,90.29401423982574,91.2359848022461,14180071,0.0,0.0
2020-12-31 00:00:00+05:30,91.2359864611924,91.9760952023402,90.66407538551678,91.13505554199219,15237166,0.0,0.0
2021-01-01 00:00:00+05:30,91.1014052823131,91.67331631643042,90.86592035448577,91.0677719116211,6995084,0.0,0.0
2021-01-04 00:00:00+05:30,92.07702467882181,92.68256911814538,91.37054932187948,92.34615325927734,11669647,0.0,0.0
2021-01-05 00:00:00+05:30,92.00973953082185,92.00973953082185,90.42858085089267,90.9332046508789,12371842,0.0,0.0
2021-01-06 00:00:00+05:30,91.1014155931682,92.37980208864857,90.02489094426655,90.89957427978516,14133415,0.0,0.0
2021-01-07 00:00:00+05:30,91.84151458740234,92.51434619610126,91.16868297870342,91.84151458740234,17298525,0.0,0.0
2021-01-08 00:00:00+05:30,92.24522693138462,94.83562272529443,92.24522693138462,93.99458312988281,27964099,0.0,0.0
2021-01-11 00:00:00+05:30,94.53285970065421,96.21493905475839,94.39829540564541,95.34025573730469,24790683,0.0,0.0
2021-01-12 00:00:00+05:30,95.87853600210762,99.2763388049758,95.34026848351283,98.67078399658203,28433070,0.0,0.0
2021-01-13 00:00:00+05:30,99.9155051899243,100.11735674867785,96.55134676602113,98.09886169433594,21154236,0.0,0.0
2021-01-14 00:00:00+05:30,98.63715061828155,99.71367538887213,97.4596949129925,98.67078399658203,14755992,0.0,0.0
2021-01-15 00:00:00+05:30,98.77169514085892,99.30996255160359,95.77759614350018,96.38314056396484,10647008,0.0,0.0
2021-01-18 00:00:00+05:30,96.416784372882,96.82047723170776,91.90881404978082,93.3217544555664,17085592,0.0,0.0
2021-01-19 00:00:00+05:30,94.7683567260209,95.47482185495316,93.92731703291315,94.26373291015625,8951075,0.0,0.0
2021-01-20 00:00:00+05:30,94.53286433135662,95.50846835120758,93.28812144170662,95.20569610595703,11820498,0.0,0.0
2021-01-21 00:00:00+05:30,95.54210014697763,95.64302079401527,91.87516948338835,92.41343688964844,10828875,0.0,0.0
2021-01-22 00:00:00+05:30,92.41344317085824,92.71621539914703,89.15020514021877,89.62118530273438,14810848,0.0,0.0
2021-01-25 00:00:00+05:30,90.76500410660458,91.16870728609747,88.04004357812165,88.71287536621094,10157077,0.0,0.0
2021-01-27 00:00:00+05:30,88.81378416332565,89.1838436506589,86.59343750592312,86.89620971679688,11638766,0.0,0.0
2021-01-28 00:00:00+05:30,86.12244714323207,87.43446674561059,85.98788287288991,86.25701141357422,11970139,0.0,0.0
2021-01-29 00:00:00+05:30,86.96350377061155,87.23263236422967,84.27217676803944,84.70951843261719,15268785,0.0,0.0
2021-02-01 00:00:00+05:30,85.04593419269054,87.29991952763046,84.6758746770188,86.79529571533203,12808349,0.0,0.0
2021-02-02 00:00:00+05:30,88.14095801943824,89.38570084619913,87.23263106298057,88.30916595458984,15485139,0.0,0.0
2021-02-03 00:00:00+05:30,88.30916295286085,92.8507770475794,88.30916295286085,92.34615325927734,25483402,0.0,0.0
2021-02-04 00:00:00+05:30,92.78347349450176,97.05595825935052,92.04336489476901,96.61862182617188,30751754,0.0,0.0
2021-02-05 00:00:00+05:30,96.95505951602856,97.08962381303432,93.75910869580233,94.76835632324219,19930467,0.0,0.0
2021-02-08 00:00:00+05:30,94.90292584151798,95.81124259622801,94.39830200003519,95.23934173583984,11810439,0.0,0.0
2021-02-09 00:00:00+05:30,95.20569737980567,96.5177173045116,93.32176633239798,93.69182586669922,8579689,0.0,0.0
2021-02-10 00:00:00+05:30,94.12915985737565,94.56650666477269,92.04338754493669,93.0526351928711,8709612,0.0,0.0
2021-02-11 00:00:00+05:30,93.05262460148273,93.86002057461164,91.5051096641375,92.27886199951172,14150298,0.0,0.0
2021-02-12 00:00:00+05:30,91.8415327233466,92.1779485941281,89.31841369248544,90.05853271484375,16453706,0.0,0.0
2021-02-15 00:00:00+05:30,90.49586599310315,90.73136120083934,88.81378669955104,88.98199462890625,10557047,0.0,0.0
2021-02-16 00:00:00+05:30,89.01565261963476,91.10142511995944,89.01565261963476,89.99125671386719,11735144,0.0,0.0
2021-02-17 00:00:00+05:30,89.68845902178373,91.33689447463661,89.41932020775722,90.96683502197266,8950258,0.0,0.0
2021-02-18 00:00:00+05:30,90.83228845969963,95.00384335786252,90.19310033496949,94.16280364990234,22069738,0.0,0.0
2021-02-19 00:00:00+05:30,94.16280606190156,96.34950935861089,92.34616229949349,93.69182586669922,22944780,0.0,0.0
2021-02-22 00:00:00+05:30,93.42269899077337,93.79274826533238,90.89957975551587,91.67333221435547,20401387,0.0,0.0
2021-02-23 00:00:00+05:30,92.58164714725977,93.25447885540382,91.63967659589984,92.11065673828125,19178437,0.0,0.0
2021-02-24 00:00:00+05:30,94.16280672318958,97.56060930756585,93.86003447176164,97.15690612792969,38775957,0.0,0.0
2021-02-25 00:00:00+05:30,98.83899886691773,106.10558520964831,98.06524631311112,105.02906036376953,85580477,0.0,0.0
2021-02-26 00:00:00+05:30,105.06265104903302,109.67155165145317,101.26115658615768,102.40496826171875,94115857,0.0,0.0
2021-03-01 00:00:00+05:30,104.62533779902925,105.70187271260373,103.41423858790743,103.8515853881836,22306110,0.0,0.0
2021-03-02 00:00:00+05:30,103.85159314197557,105.0626821769222,102.60685019688215,103.21239471435547,17565134,0.0,0.0
2021-03-03 00:00:00+05:30,104.28892119273496,105.83643627020477,103.48152514649786,104.22163391113281,17610904,0.0,0.0
2021-03-04 00:00:00+05:30,103.61607392218309,104.22161829950542,102.06855907651956,102.3040542602539,17162557,0.0,0.0
2021-03-05 00:00:00+05:30,102.27043864724934,102.74141887717344,100.72292337755668,101.6648941040039,17323282,0.0,0.0
2021-03-08 00:00:00+05:30,103.54880565296831,104.96175648147354,102.50592461915522,103.04418182373047,18727656,0.0,0.0
2021-03-09 00:00:00+05:30,104.25528394789278,104.25528394789278,99.91552094985511,102.0685806274414,14621175,0.0,0.0
2021-03-10 00:00:00+05:30,102.97690035235117,103.1114646476746,100.5210583296584,101.56394958496094,10788943,0.0,0.0
2021-03-12 00:00:00+05:30,102.27043238034676,102.94326417232273,100.25193700441886,101.26118469238281,14835735,0.0,0.0
2021-03-15 00:00:00+05:30,101.92235020344305,102.7227028036713,100.73923181550099,102.23552703857422,15783310,5.0,0.0
2021-03-16 00:00:00+05:30,102.30512431410067,103.03587732593923,100.63484081795838,101.40038299560547,11857531,0.0,0.0
2021-03-17 00:00:00+05:30,100.94801808587175,101.22639512997381,97.08547553738539,97.32906341552734,15554810,0.0,0.0
2021-03-18 00:00:00+05:30,98.47736015495492,98.65134842377994,94.78880673198451,95.38037109375,14401450,0.0,0.0
2021-03-19 00:00:00+05:30,94.6496104083075,97.43342247914006,92.90972786403714,94.8583984375,33294812,0.0,0.0
2021-03-22 00:00:00+05:30,95.76313797685079,95.76313797685079,94.1624439374409,94.40602111816406,11414253,0.0,0.0
2021-03-23 00:00:00+05:30,94.37125050667811,95.1019928118338,93.3273207914246,94.1276626586914,8887103,0.0,0.0
2021-03-24 00:00:00+05:30,93.18812656561538,94.05806804072158,91.90061955409986,92.0746078491211,10865477,0.0,0.0
2021-03-25 00:00:00+05:30,91.86581676446507,92.63136948526324,88.4208507596781,89.15160369873047,18629600,0.0,0.0
2021-03-26 00:00:00+05:30,89.84755717256225,90.75228778472611,89.56916953701743,90.1955337524414,9505615,0.0,0.0
2021-03-30 00:00:00+05:30,91.16987841516554,93.57091507397419,90.57831388761083,92.52698516845703,20582346,0.0,0.0
2021-03-31 00:00:00+05:30,92.56177040808802,92.56177040808802,90.47391092519881,90.71749877929688,14900610,0.0,0.0
2021-04-01 00:00:00+05:30,91.48304211898908,92.14419550694366,90.8914882958308,91.97020721435547,6226087,0.0,0.0
2021-04-05 00:00:00+05:30,91.79621972515962,91.93541885597052,89.1168063674931,90.33472442626953,9012457,0.0,0.0
2021-04-06 00:00:00+05:30,91.0654621589739,91.76141521905195,89.98673279197273,90.68268585205078,6689423,0.0,0.0
2021-04-07 00:00:00+05:30,90.68268825204245,91.65701831417779,90.29991193498884,91.34384155273438,5657926,0.0,0.0
2021-04-08 00:00:00+05:30,91.37864568295568,93.0837286826072,91.30904612403042,91.62222290039062,9330363,0.0,0.0
2021-04-09 00:00:00+05:30,91.62222577536184,91.83101383928735,89.7431544388364,90.12593078613281,10149401,0.0,0.0
2021-04-12 00:00:00+05:30,89.08200993620063,89.29079802086923,86.01981478270342,86.78536224365234,11334755,0.0,0.0
2021-04-13 00:00:00+05:30,86.85495489795699,89.39517963757893,86.85495489795699,89.04720306396484,7809483,0.0,0.0
2021-04-15 00:00:00+05:30,89.04720101147059,91.03067168311378,88.3512478802838,89.25598907470703,8924391,0.0,0.0
2021-04-16 00:00:00+05:30,89.67356617550031,90.43910825648234,88.45564287298943,88.97760772705078,10358366,0.0,0.0
2021-04-19 00:00:00+05:30,87.41171241008279,87.69009472511861,85.88061764193732,86.71575927734375,7131534,0.0,0.0
2021-04-20 00:00:00+05:30,86.99413284240477,87.86407417082881,86.33297955668269,86.64615631103516,7738871,0.0,0.0
2021-04-22 00:00:00+05:30,86.75055598827151,87.34211506822771,86.29818540605766,87.02893829345703,8514980,0.0,0.0
2021-04-23 00:00:00+05:30,86.95934762794187,88.56004206418089,86.47218252632202,87.79449462890625,8992991,0.0,0.0
2021-04-26 00:00:00+05:30,88.90800665761597,89.08199492896159,88.03806530088782,88.35124206542969,4967884,0.0,0.0
2021-04-27 00:00:00+05:30,88.38604748295802,89.01240636170658,88.10766516910299,88.73402404785156,3982954,0.0,0.0
2021-04-28 00:00:00+05:30,89.08199325145914,90.0911230823806,88.73401671532062,89.42996978759766,6206074,0.0,0.0
2021-04-29 00:00:00+05:30,90.2999243018702,90.50871237789379,88.8384236988091,89.11680603027344,8345584,0.0,0.0
2021-04-30 00:00:00+05:30,88.66442903512464,93.67529471236537,88.38604672366111,92.59656524658203,27396950,0.0,0.0
2021-05-03 00:00:00+05:30,92.5617695301828,92.87494632576535,91.30905172845023,92.0050048828125,10262391,0.0,0.0
2021-05-04 00:00:00+05:30,92.24859623849223,94.51044407608171,92.03980816037263,92.4225845336914,9926789,0.0,0.0
2021-05-05 00:00:00+05:30,92.56174137228032,93.60567078625341,92.21376490095595,92.66613006591797,4877341,0.0,0.0
2021-05-06 00:00:00+05:30,93.39689774604602,94.26683906376144,93.08372099554865,93.67528533935547,7632817,0.0,0.0
2021-05-07 00:00:00+05:30,94.23205508545499,96.04153757742846,93.95367806487567,95.24119567871094,12644960,0.0,0.0
2021-05-10 00:00:00+05:30,95.41515938465895,103.349019240186,95.41515938465895,102.33988952636719,45098431,0.0,0.0
2021-05-11 00:00:00+05:30,101.9223564321888,109.09067738930639,101.01761503809358,108.35992431640625,66582000,0.0,0.0
2021-05-12 00:00:00+05:30,108.49907950917411,111.14370330256267,105.64567829002945,106.82879638671875,42959024,0.0,0.0
2021-05-14 00:00:00+05:30,108.53389111760912,108.53389111760912,101.67875899339492,102.16592407226562,23140309,0.0,0.0
2021-05-17 00:00:00+05:30,102.30510405742702,103.80139895064244,100.21724479094891,103.1054458618164,17076463,0.0,0.0
2021-05-18 00:00:00+05:30,103.76659937680448,104.25376436620631,101.67874031988205,101.92231750488281,10295029,0.0,0.0
2021-05-19 00:00:00+05:30,101.92234261581162,106.13286154184405,100.98281218036163,105.68049621582031,23999878,0.0,0.0
2021-05-20 00:00:00+05:30,106.06326190943984,106.06326190943984,101.64396552453157,102.06153106689453,22983457,0.0,0.0
2021-05-21 00:00:00+05:30,102.30510167049536,104.11458390698566,102.20071295736754,102.44429016113281,13009821,0.0,0.0
2021-05-24 00:00:00+05:30,103.07065691200262,104.2189752631347,101.3655633453985,103.62741088867188,14192862,0.0,0.0
2021-05-25 00:00:00+05:30,104.25378022393188,104.39296872501819,102.37470891076194,102.6182861328125,10434892,0.0,0.0
2021-05-26 00:00:00+05:30,102.86188901928259,103.0010775407272,101.0524063822922,101.40038299560547,9948786,0.0,0.0
2021-05-27 00:00:00+05:30,101.43517063981035,101.81794699252028,100.28685220108282,100.60002899169922,24064196,0.0,0.0
2021-05-28 00:00:00+05:30,101.33079631917388,103.55784457048901,100.73923181550099,102.23552703857422,16465504,0.0,0.0
2021-05-31 00:00:00+05:30,102.33992438308651,103.27945486999543,100.94801792597389,102.79228973388672,11767444,0.0,0.0
2021-06-01 00:00:00+05:30,103.3838324421211,103.97538619010676,102.23550348532316,102.7226791381836,9307143,0.0,0.0
2021-06-02 00:00:00+05:30,102.65308000844914,104.32336316421592,102.30510346604761,103.76660919189453,10714318,0.0,0.0
2021-06-03 00:00:00+05:30,104.3929725215883,104.67134953388495,103.41864235914774,103.73181915283203,9282774,0.0,0.0
2021-06-04 00:00:00+05:30,103.69700331746593,107.4551454986608,103.14023875966652,106.5504150390625,29422387,0.0,0.0
2021-06-07 00:00:00+05:30,108.5686951171875,110.55216591035874,108.1859187477015,108.74268341064453,31071589,0.0,0.0
2021-06-08 00:00:00+05:30,109.54302526351948,109.61262482863206,106.34164703699152,108.56869506835938,12874065,0.0,0.0
2021-06-09 00:00:00+05:30,109.2646525844819,112.32684242189085,108.01193469848619,108.84707641601562,30443113,0.0,0.0
2021-06-10 00:00:00+05:30,109.33424790517483,110.48256639474498,108.39470687232459,108.91667175292969,11459484,0.0,0.0
2021-06-11 00:00:00+05:30,109.26463150468646,114.83225603995712,109.02104368350795,113.19676208496094,61728565,0.0,0.0
2021-06-14 00:00:00+05:30,114.13630105517849,114.13630105517849,108.25549986249612,110.9001235961914,30836595,0.0,0.0
2021-06-15 00:00:00+05:30,112.11806508620138,112.64002998768387,109.09066440984166,109.3690414428711,30153988,0.0,0.0
2021-06-16 00:00:00+05:30,109.47342636578439,110.51735603115537,107.76834336955878,108.25550842285156,14098443,0.0,0.0
2021-06-17 00:00:00+05:30,107.8727454549065,108.1511224857386,105.36730969980552,105.88927459716797,15784276,0.0,0.0
2021-06-18 00:00:00+05:30,106.48083005106066,107.03759468501198,100.98280451187132,101.88753509521484,24823176,0.0,0.0
2021-06-21 00:00:00+05:30,101.60915413549391,103.00106035652807,99.86927135920119,102.65308380126953,15038290,0.0,0.0
2021-06-22 00:00:00+05:30,103.62741634573531,104.04499246962838,102.86187427780062,103.48822784423828,12494441,0.0,0.0
2021-06-23 00:00:00+05:30,104.28857254931896,104.81053735563307,103.10544382615272,103.3142318725586,7983220,0.0,0.0
2021-06-24 00:00:00+05:30,103.31424115115196,103.76661706222585,101.60915808794023,101.88753509521484,12929173,0.0,0.0
2021-06-25 00:00:00+05:30,102.13111928731453,103.8710020690405,102.13111928731453,103.52302551269531,7400514,0.0,0.0
2021-06-28 00:00:00+05:30,102.37470122551464,103.69700781567217,102.30510167049536,102.44429016113281,8217659,0.0,0.0
2021-06-29 00:00:00+05:30,102.37469824832127,102.93145219467993,100.18243976178093,100.56521606445312,21576435,0.0,0.0
2021-06-30 00:00:00+05:30,101.3307887129086,102.58349595940045,100.98281211790466,102.06153106689453,12919448,0.0,0.0
2021-07-01 00:00:00+05:30,102.02674940177312,102.51391454670416,101.26119658873597,101.36558532714844,5668038,0.0,0.0
