Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 00:00:00+05:30,97.38176690603996,97.38176690603996,94.1552670070959,95.13299560546875,32702,0.0,0.0
2020-01-16 00:00:00+05:30,95.57296085242179,95.81739297736405,93.56861444410471,94.2530288696289,23617,0.0,0.0
2020-01-17 00:00:00+05:30,93.56861941847826,96.94178739769445,93.42196610329758,95.81739807128906,38345,0.0,0.0
2020-01-20 00:00:00+05:30,96.50179994341177,97.08844301085436,93.27530036985989,94.2530288696289,25879,0.0,0.0
2020-01-21 00:00:00+05:30,96.7462378272068,96.7462378272068,93.42196669769493,94.54634857177734,22302,0.0,0.0
2020-01-22 00:00:00+05:30,95.18188173550647,95.32854252359212,93.95972093392196,94.49747467041016,21290,0.0,0.0
2020-01-23 00:00:00+05:30,95.4751951775337,97.28399151788032,92.88421300702142,94.54634857177734,45587,0.0,0.0
2020-01-24 00:00:00+05:30,95.81740826180581,96.30627258967216,94.15527253085126,95.42631530761719,14031,0.0,0.0
2020-01-27 00:00:00+05:30,95.27965595529793,95.27965595529793,93.86195236688094,94.0574951171875,10782,0.0,0.0
2020-01-28 00:00:00+05:30,96.40404327430062,96.40404327430062,94.20415381462577,95.52408599853516,21129,0.0,0.0
2020-01-29 00:00:00+05:30,95.52407493496328,96.59958229159922,95.32853221165315,96.06182861328125,17721,0.0,0.0
2020-01-30 00:00:00+05:30,96.6973636463118,96.6973636463118,95.13299931973343,95.71963500976562,114380,0.0,0.0
2020-01-31 00:00:00+05:30,95.71962670800966,96.50180507372181,95.32853379541514,95.81739807128906,20876,0.0,0.0
2020-02-03 00:00:00+05:30,95.42631048419202,100.70604645017427,93.22642111998917,97.3328857421875,63649,0.0,0.0
2020-02-04 00:00:00+05:30,98.16395011231113,98.16395011231113,93.86194290398316,94.3508071899414,25405,0.0,0.0
2020-02-05 00:00:00+05:30,94.83967988918785,94.83967988918785,92.68867982394579,93.07976531982422,17807,0.0,0.0
2020-02-06 00:00:00+05:30,93.07975620418584,94.83967060119467,91.90648491249792,92.15091705322266,39105,0.0,0.0
2020-02-07 00:00:00+05:30,92.0042652872032,93.86195123053642,91.95538332995723,93.07976531982422,1031164,0.0,0.0
2020-02-10 00:00:00+05:30,94.83967390950521,94.83967390950521,91.12430225709453,91.66205596923828,26041,0.0,0.0
2020-02-11 00:00:00+05:30,93.42197121737627,94.59524255990982,90.78209950745986,93.86194610595703,91236,0.0,0.0
2020-02-12 00:00:00+05:30,94.44858358831765,94.54635495882404,92.00426202827073,92.44424438476562,10654,0.0,0.0
2020-02-13 00:00:00+05:30,93.51973864880839,93.76417078983533,90.73321373299649,90.97764587402344,23316,0.0,0.0
2020-02-14 00:00:00+05:30,92.24868909252432,92.88421415495361,89.85325707968737,92.05314636230469,29968,0.0,0.0
2020-02-17 00:00:00+05:30,92.73756347227635,93.51974939725186,89.1688523112271,90.53767395019531,28024,0.0,0.0
2020-02-18 00:00:00+05:30,88.77776107682904,89.95103242906944,87.99557520235055,89.11996459960938,74134,0.0,0.0
2020-02-19 00:00:00+05:30,89.31550545326287,93.61751275313529,88.53332705477155,92.88421630859375,100850,0.0,0.0
2020-02-20 00:00:00+05:30,91.95538255321107,98.70170427333761,91.71095039061292,97.8217544555664,161817,0.0,0.0
2020-02-24 00:00:00+05:30,98.70170461823993,98.70170461823993,90.92876480424846,92.00426483154297,31264,0.0,0.0
2020-02-25 00:00:00+05:30,92.15092026774089,94.00860609394623,91.41762381998697,91.66205596923828,7187,0.0,0.0
2020-02-26 00:00:00+05:30,91.12430618467548,91.85760266403545,88.97330616234389,89.90214538574219,19665,0.0,0.0
2020-02-27 00:00:00+05:30,89.51105180130509,90.78209444154217,88.97329811462376,89.99991607666016,8003,0.0,0.0
2020-02-28 00:00:00+05:30,89.11996207014738,93.7152834387184,86.0401155335839,92.98198699951172,79442,0.0,0.0
2020-03-02 00:00:00+05:30,93.37307581127017,94.69300785178544,88.48443309863822,88.92440795898438,16369,0.0,0.0
2020-03-03 00:00:00+05:30,91.85759938390386,92.39535310002294,88.2400065320325,91.56428527832031,22394,0.0,0.0
2020-03-04 00:00:00+05:30,91.85759963869938,91.95537846697572,87.01784601811215,91.51539611816406,76044,0.0,0.0
2020-03-05 00:00:00+05:30,90.53766455070647,92.34646092251315,88.14223252581073,88.48443603515625,24340,0.0,0.0
2020-03-06 00:00:00+05:30,82.37363407711574,87.99557349484174,82.12920192851895,87.06673431396484,1212053,0.0,0.0
2020-03-09 00:00:00+05:30,87.11562461289509,87.11562461289509,81.20037052591086,82.37364196777344,16877,0.0,0.0
2020-03-11 00:00:00+05:30,82.08031293100609,84.03577012969096,79.68488084640803,81.20036315917969,1537123,0.0,0.0
2020-03-12 00:00:00+05:30,78.21828583140432,80.17374297718943,77.24055725851177,79.19601440429688,55788,0.0,0.0
2020-03-13 00:00:00+05:30,75.28509623984743,80.17373885282454,63.79678609935123,76.31171417236328,78153,0.0,0.0
2020-03-16 00:00:00+05:30,76.3117246691358,76.3117246691358,70.39646330999129,71.27642059326172,185869,0.0,0.0
2020-03-17 00:00:00+05:30,70.54311929876783,72.0097121845656,64.04122267983566,66.19222259521484,21492,0.0,0.0
2020-03-18 00:00:00+05:30,67.41438492965096,68.39211354333395,52.99289160756558,53.23732376098633,61478,0.0,0.0
2020-03-19 00:00:00+05:30,56.512710175025084,58.468167300318264,48.153131710344454,50.157474517822266,194937,0.0,0.0
2020-03-20 00:00:00+05:30,52.7973437923016,52.7973437923016,47.12651872352062,49.37529373168945,50584,0.0,0.0
2020-03-23 00:00:00+05:30,48.397562633679506,53.775069592977225,44.58441984337304,48.0064697265625,22098,0.0,0.0
2020-03-24 00:00:00+05:30,48.00647751140334,51.819620920057915,46.93097743703358,49.13086700439453,15771,0.0,0.0
2020-03-25 00:00:00+05:30,48.88642750092661,53.775070251019265,44.486649025843214,52.015159606933594,17818,0.0,0.0
2020-03-26 00:00:00+05:30,53.77507653754585,57.1971268626624,50.05970835908136,53.97062301635742,21092,0.0,0.0
2020-03-27 00:00:00+05:30,56.51271438598633,59.34812892083354,53.77507495253243,56.51271438598633,14247,0.0,0.0
2020-03-30 00:00:00+05:30,51.91738291625656,57.88152912565748,51.91738291625656,55.77941131591797,7663,0.0,0.0
2020-03-31 00:00:00+05:30,52.94400292935156,58.22373490687808,52.94400292935156,57.197120666503906,8630,0.0,0.0
2020-04-01 00:00:00+05:30,57.29489963921762,57.44156043434984,53.77507785343389,55.48610305786133,20187,0.0,0.0
2020-04-03 00:00:00+05:30,57.58821532767045,58.663715282623116,52.7973437543608,55.192779541015625,48411,0.0,0.0
2020-04-07 00:00:00+05:30,58.663716191830844,58.663716191830844,55.29055176485284,56.21939468383789,10569,0.0,0.0
2020-04-08 00:00:00+05:30,58.37039615440429,61.8413318188422,56.512710386527864,61.79244613647461,24306,0.0,0.0
2020-04-09 00:00:00+05:30,67.46326795386558,70.39645351707713,60.619168306371975,65.75224304199219,73314,0.0,0.0
2020-04-13 00:00:00+05:30,70.39645421090734,70.88531847626086,60.814715355925955,63.30792236328125,29490,0.0,0.0
2020-04-15 00:00:00+05:30,63.35681894614897,65.41004760118173,59.59256143893722,64.53009033203125,64528,0.0,0.0
2020-04-16 00:00:00+05:30,61.59689923398271,66.1922204787589,61.59689923398271,63.01460266113281,11494,0.0,0.0
2020-04-17 00:00:00+05:30,63.21015346486044,65.50781410964667,62.57462840324459,63.50346755981445,15350,0.0,0.0
2020-04-20 00:00:00+05:30,64.53007798784235,66.97439912374547,62.721281839169265,65.26337432861328,38149,0.0,0.0
2020-04-21 00:00:00+05:30,64.43231631798218,64.43231631798218,61.74356266438979,62.62351989746094,10105,0.0,0.0
2020-04-22 00:00:00+05:30,62.57463194711711,70.39646094050676,62.28131410581274,67.02330017089844,30628,0.0,0.0
2020-04-23 00:00:00+05:30,67.02330463386564,69.0276439712008,64.82341508298792,66.3388900756836,17247,0.0,0.0
2020-04-24 00:00:00+05:30,68.3921059803335,68.3921059803335,64.4323100084897,64.72562408447266,5440,0.0,0.0
2020-04-27 00:00:00+05:30,67.95213564841703,67.95213564841703,63.55235708125334,64.0901107788086,13704,0.0,0.0
2020-04-28 00:00:00+05:30,66.48553512677785,66.48553512677785,62.67239264967036,63.4545783996582,13583,0.0,0.0
2020-04-29 00:00:00+05:30,65.75224166656854,76.11616228122531,63.259031006201745,75.38286590576172,176075,0.0,0.0
2020-04-30 00:00:00+05:30,77.24055481436218,84.08465460803986,72.8407763755694,74.89400482177734,1096832,0.0,0.0
2020-05-04 00:00:00+05:30,70.20092375978366,73.28076320229006,66.48555170985358,67.36550903320312,56718,0.0,0.0
2020-05-05 00:00:00+05:30,67.36551457641818,73.32965865514055,66.48555718066076,67.65882873535156,79057,0.0,0.0
2020-05-06 00:00:00+05:30,67.65881695146243,70.10313848091522,66.33888481745339,68.29434204101562,32178,0.0,0.0
2020-05-07 00:00:00+05:30,66.72997835810226,68.48989285902998,65.60558895248052,65.89891052246094,16949,0.0,0.0
2020-05-08 00:00:00+05:30,64.77451711395759,66.87663501030593,63.60124582549554,64.18788146972656,20843,0.0,0.0
2020-05-11 00:00:00+05:30,63.307924267533295,66.14333858376608,62.28131002535883,62.4279670715332,24683,0.0,0.0
2020-05-12 00:00:00+05:30,62.03688176683672,66.48554624776123,59.64144589872699,61.84133529663086,43903,0.0,0.0
2020-05-13 00:00:00+05:30,66.48555449434761,70.34758004368383,62.281321647270524,64.6767578125,51756,0.0,0.0
2020-05-14 00:00:00+05:30,64.67673897184162,66.48553512677785,62.819053410227596,63.4545783996582,23275,0.0,0.0
2020-05-15 00:00:00+05:30,65.50781384981595,65.50781384981595,63.06349243750939,63.5523567199707,11243,0.0,0.0
2020-05-18 00:00:00+05:30,63.74790260483669,65.41004572317136,58.85926326796281,60.179195404052734,22409,0.0,0.0
2020-05-19 00:00:00+05:30,61.890218550877464,61.890218550877464,59.73921492257564,59.8858757019043,11377,0.0,0.0
2020-05-20 00:00:00+05:30,60.716945738001634,61.25469946215399,59.39701359446456,60.13031005859375,9807,0.0,0.0
2020-05-21 00:00:00+05:30,57.637100058158076,61.59690002831643,57.637100058158076,59.983646392822266,11790,0.0,0.0
2020-05-22 00:00:00+05:30,58.95703793836347,60.619177420021515,58.66372008389179,59.10369873046875,11669,0.0,0.0
2020-05-26 00:00:00+05:30,61.59689544444265,61.59689544444265,58.7125956260965,59.49477767944336,25582,0.0,0.0
2020-05-27 00:00:00+05:30,59.49478554278527,62.57463221396169,58.859264172205464,60.61917495727539,20066,0.0,0.0
2020-05-28 00:00:00+05:30,62.42797142781473,62.42797142781473,60.17919632857323,60.61917495727539,14403,0.0,0.0
2020-05-29 00:00:00+05:30,59.29924083224958,63.3568159970629,59.29924083224958,62.08576583862305,25436,0.0,0.0
2020-06-01 00:00:00+05:30,60.96138061372628,67.65882045981806,60.96138061372628,65.45893096923828,49320,0.0,0.0
2020-06-02 00:00:00+05:30,67.16994839927054,67.16994839927054,59.64144154827858,64.28565216064453,36386,0.0,0.0
2020-06-03 00:00:00+05:30,63.89455791662353,66.38776865086139,63.747897145290125,64.48119354248047,28070,0.0,0.0
2020-06-04 00:00:00+05:30,65.50781259239625,65.50781259239625,63.6012449111844,64.33454132080078,12660,0.0,0.0
2020-06-05 00:00:00+05:30,66.38776959185162,67.85436240702002,64.82340541423402,66.68108367919922,47018,0.0,0.0
2020-06-08 00:00:00+05:30,68.63654257923115,73.23187133050429,66.48554271061955,72.25414276123047,97383,0.0,0.0
2020-06-09 00:00:00+05:30,74.30737622331625,74.30737622331625,67.95214009895368,69.22319030761719,27695,0.0,0.0
2020-06-10 00:00:00+05:30,71.27641407453751,71.37418543940844,67.21883902684013,67.60993194580078,16102,0.0,0.0
2020-06-11 00:00:00+05:30,68.48989618438655,73.2318787327892,67.07218513995096,67.70771026611328,52726,0.0,0.0
2020-06-12 00:00:00+05:30,64.53008535486988,69.41872818478426,64.53008535486988,68.783203125,26897,0.0,0.0
2020-06-15 00:00:00+05:30,71.32529426056583,71.32529426056583,64.62785522985882,66.68108367919922,40242,0.0,0.0
2020-06-16 00:00:00+05:30,68.0987999188819,69.36984265001645,65.50781758231284,65.89891052246094,37404,0.0,0.0
2020-06-17 00:00:00+05:30,67.4143953123317,71.37419979139936,65.55671662780958,70.1031494140625,72453,0.0,0.0
2020-06-18 00:00:00+05:30,73.23187833198114,80.4670719282376,71.61862454654566,74.64958190917969,696543,0.0,0.0
2020-06-19 00:00:00+05:30,76.60502726025184,77.82718789765049,73.62295978068506,74.11182403564453,109242,0.0,0.0
2020-06-22 00:00:00+05:30,75.77397140296729,75.77397140296729,66.04557418728065,72.35192108154297,71811,0.0,0.0
2020-06-23 00:00:00+05:30,72.40080472242332,74.30737247989288,69.22318682032262,72.05859375,58007,0.0,0.0
2020-06-24 00:00:00+05:30,75.28509452745558,75.28509452745558,70.54311279262153,70.68977355957031,46969,0.0,0.0
2020-06-25 00:00:00+05:30,69.907591849017,73.23187043583067,69.32095620651504,70.05425262451172,55724,0.0,0.0
2020-06-26 00:00:00+05:30,70.49422388042866,71.96081664129532,70.3475631124467,70.59199523925781,21183,0.0,0.0
2020-06-29 00:00:00+05:30,71.96082335464473,71.96082335464473,67.46327329363142,68.44100189208984,24758,0.0,0.0
2020-06-30 00:00:00+05:30,71.22752832808307,72.0097142062595,66.63220680735927,67.07218170166016,25116,0.0,0.0
2020-07-01 00:00:00+05:30,69.41871818707143,69.41871818707143,67.0721684747682,67.9521255493164,11768,0.0,0.0
2020-07-02 00:00:00+05:30,67.8543584151049,69.32095114399272,67.46326552883954,68.48988342285156,23725,0.0,0.0
2020-07-03 00:00:00+05:30,69.41873822893416,73.32965305873326,67.56105219288396,71.8630599975586,98697,0.0,0.0
2020-07-06 00:00:00+05:30,74.30737102612737,86.23565654916229,73.32964245999412,83.93799591064453,1860793,0.0,0.0
2020-07-07 00:00:00+05:30,81.44480146828245,81.44480146828245,77.3383365648063,77.97386169433594,435993,0.0,0.0
2020-07-08 00:00:00+05:30,75.57842031380075,77.28944528569619,71.86304881960847,73.5740737915039,236221,0.0,0.0
2020-07-09 00:00:00+05:30,73.57407688806698,74.79623763371593,70.20091621386675,70.78755187988281,167747,0.0,0.0
2020-07-10 00:00:00+05:30,70.3964590890067,74.01405191951199,67.95213759286062,68.44100189208984,300020,0.0,0.0
2020-07-13 00:00:00+05:30,68.9298764582289,69.76094439880833,65.60559723643283,65.8011474609375,253504,0.0,0.0
2020-07-14 00:00:00+05:30,63.601250874971754,67.85436895765943,63.601250874971754,66.87664031982422,124065,0.0,0.0
2020-07-15 00:00:00+05:30,67.65881878786801,69.80982626785583,64.8234117043256,65.70336151123047,145089,0.0,0.0
2020-07-16 00:00:00+05:30,66.09445283726863,67.46327438923555,64.8722920693477,65.94779205322266,50821,0.0,0.0
2020-07-17 00:00:00+05:30,66.87663533260303,67.36549961506434,63.405695943336916,63.5523567199707,359230,0.0,0.0
2020-07-20 00:00:00+05:30,63.74789913579488,63.9434493235043,62.085763567387865,62.4279670715332,110402,0.0,0.0
2020-07-21 00:00:00+05:30,63.21015033391556,64.13898944447787,63.0634895639645,63.40569305419922,58203,0.0,0.0
2020-07-22 00:00:00+05:30,63.405702752347274,65.70336363476122,63.11238862705826,64.23677062988281,88834,0.0,0.0
2020-07-23 00:00:00+05:30,63.60124766670983,65.01895113626612,62.57462966497793,63.894561767578125,80234,0.0,0.0
2020-07-24 00:00:00+05:30,64.13899179340183,64.13899179340183,62.1835346810452,62.47685623168945,58300,0.0,0.0
2020-07-27 00:00:00+05:30,63.35682000532161,63.35682000532161,60.37474461542455,61.4991340637207,53007,0.0,0.0
2020-07-28 00:00:00+05:30,61.54801240791897,62.57462663012173,60.619169547930426,62.0368766784668,31866,0.0,0.0
2020-07-29 00:00:00+05:30,62.57462692260742,63.94344837843482,61.40135192186085,62.57462692260742,59552,0.0,0.0
2020-07-30 00:00:00+05:30,62.96572148140331,63.40569635468204,60.814717878671175,61.15692138671875,46950,0.0,0.0
2020-07-31 00:00:00+05:30,62.47685788574028,62.47685788574028,60.66805777108004,61.05915069580078,23302,0.0,0.0
2020-08-03 00:00:00+05:30,61.20580887310587,64.33454486904787,61.10803750499333,63.21015548706055,52481,0.0,0.0
2020-08-04 00:00:00+05:30,63.210153244500674,63.503467338432145,62.08576390240425,62.37908172607422,54948,0.0,0.0
2020-08-05 00:00:00+05:30,63.503472157919795,64.48120079751504,61.20581134676649,62.81906509399414,384673,0.0,0.0
2020-08-06 00:00:00+05:30,63.65012751531267,63.894559654357245,61.93910254200062,62.47685623168945,127034,0.0,0.0
2020-08-07 00:00:00+05:30,63.06349119544029,63.25903392078271,61.98799128710334,62.57462692260742,135619,0.0,0.0
2020-08-10 00:00:00+05:30,63.45458688653711,65.11672250322222,62.819061812106746,63.894561767578125,179470,0.0,0.0
2020-08-11 00:00:00+05:30,64.7745288248012,65.99668974602386,62.67241054840255,63.60125732421875,231792,0.0,0.0
2020-08-12 00:00:00+05:30,63.74789819361558,63.7967876046896,62.37908046752659,62.57462692260742,299346,0.0,0.0
2020-08-13 00:00:00+05:30,63.45458535537383,64.8234068381609,62.47685679045121,63.5523567199707,697315,0.0,0.0
2020-08-14 00:00:00+05:30,64.43232083955326,66.38777817939113,62.67240624990808,64.23677062988281,348104,0.0,0.0
2020-08-17 00:00:00+05:30,64.8722978395758,65.11673001490162,63.650136962946725,63.943458557128906,102452,0.0,0.0
2020-08-18 00:00:00+05:30,65.11671993622517,65.41004148500745,63.552355748165695,64.28565216064453,128127,0.0,0.0
2020-08-19 00:00:00+05:30,64.5300805948646,67.2677233614676,64.38341982889007,66.04556274414062,412638,0.0,0.0
2020-08-20 00:00:00+05:30,65.50780923390468,74.25847628956853,65.01894498589047,73.085205078125,1280019,0.0,0.0
2020-08-21 00:00:00+05:30,74.30736633396069,78.02273763444933,72.54745204226049,74.16070556640625,869249,0.0,0.0
2020-08-24 00:00:00+05:30,73.76961946690545,75.2851017720824,71.27641602676306,71.96082305908203,210154,0.0,0.0
2020-08-25 00:00:00+05:30,74.06293942718447,74.06293942718447,68.53877149616574,73.37853240966797,296078,0.0,0.0
2020-08-26 00:00:00+05:30,72.44969573013285,73.76962799329443,71.3741956438337,71.8630599975586,130742,0.0,0.0
2020-08-27 00:00:00+05:30,72.84077896118164,75.62730391276767,71.56972882773262,73.32964324951172,701717,0.0,0.0
2020-08-28 00:00:00+05:30,76.06729172703022,82.03143498235525,73.42741990421325,79.4404525756836,3236120,0.0,0.0
2020-08-31 00:00:00+05:30,77.1916647927592,78.1205113759528,71.56972572100287,73.8185043334961,519197,0.0,0.0
2020-09-01 00:00:00+05:30,73.03631023176365,75.08954588813504,69.07651459335287,70.3475570678711,153501,0.0,0.0
2020-09-02 00:00:00+05:30,70.93421384819403,73.23187459656525,69.8587064064448,71.7652816772461,93712,0.0,0.0
2020-09-03 00:00:00+05:30,72.30303072681404,75.08956334855739,71.42308090887153,72.49858093261719,130381,0.0,0.0
2020-09-04 00:00:00+05:30,71.03197791285318,75.87173106510853,70.20091016926584,71.71638488769531,241777,0.0,0.0
2020-09-07 00:00:00+05:30,72.25413886131626,75.04066364144867,70.49422454782389,74.01404571533203,368874,0.0,0.0
2020-09-08 00:00:00+05:30,73.76962278344065,73.76962278344065,70.78755491200911,71.47196197509766,71822,0.0,0.0
2020-09-09 00:00:00+05:30,70.88532487242942,71.37418918189445,68.83209626457177,69.36984252929688,151634,0.0,0.0
2020-09-10 00:00:00+05:30,70.34757805991414,71.61862837319555,69.66317094321069,70.64089965820312,34436,0.0,0.0
2020-09-11 00:00:00+05:30,70.98308818078434,71.66750261199195,67.4632670442823,69.4187240600586,75336,0.0,0.0
2020-09-14 00:00:00+05:30,72.3519233998446,73.52519484956441,71.37419470525211,72.00971984863281,230686,0.0,0.0
2020-09-15 00:00:00+05:30,73.1829829075964,78.02274386661578,72.84077939561978,76.75169372558594,592653,0.0,0.0
2020-09-16 00:00:00+05:30,77.14277672070091,77.87607306318006,74.01404118377089,75.92061614990234,144615,0.0,0.0
2020-09-17 00:00:00+05:30,75.77396411872081,75.77396411872081,72.0585925716895,72.25414276123047,199161,0.0,0.0
2020-09-18 00:00:00+05:30,72.25413855326883,74.16070616852663,71.22752063152905,71.71638488769531,85111,0.0,0.0
2020-09-21 00:00:00+05:30,71.81416624156996,72.88967372239776,66.48554809155274,67.90325164794922,125912,0.0,0.0
2020-09-22 00:00:00+05:30,69.90759689442433,69.90759689442433,65.21449649674193,66.97441101074219,681366,0.0,0.0
2020-09-23 00:00:00+05:30,69.41872793070343,69.41872793070343,66.77886379600267,68.83209228515625,160035,0.0,0.0
2020-09-24 00:00:00+05:30,69.2231926854636,69.2231926854636,65.7033635127116,67.70771026611328,84477,0.0,0.0
2020-09-25 00:00:00+05:30,69.36984013563196,69.36984013563196,66.97440808570066,68.58766174316406,45877,0.0,0.0
2020-09-28 00:00:00+05:30,70.20092064540525,70.29869201933369,67.46327741854287,67.80548095703125,172856,0.0,0.0
2020-09-29 00:00:00+05:30,70.24980260263062,70.24980260263062,66.974413089423,67.80548095703125,57744,0.0,0.0
2020-09-30 00:00:00+05:30,69.27207109211935,69.27207109211935,66.68108876257193,67.07218170166016,889936,0.0,0.0
2020-10-01 00:00:00+05:30,67.07218743892727,68.24546635655267,67.07218743892727,67.36550903320312,71116,0.0,0.0
2020-10-05 00:00:00+05:30,68.68543497640741,70.78755298359505,67.7077063646436,69.46762084960938,96416,0.0,0.0
2020-10-06 00:00:00+05:30,70.39644688811435,71.27640396611096,69.51648981011773,70.29867553710938,54885,0.0,0.0
2020-10-07 00:00:00+05:30,70.29868249673746,70.73865734955567,69.41872533162434,70.39645385742188,47756,0.0,0.0
2020-10-08 00:00:00+05:30,70.73865709859076,70.98308922917296,68.4409965630135,70.44534301757812,64809,0.0,0.0
2020-10-09 00:00:00+05:30,69.51649488345655,71.37418052602932,68.73431655885717,70.68977355957031,57109,0.0,0.0
2020-10-12 00:00:00+05:30,69.22318761734759,71.86305184415845,69.22318761734759,70.78755187988281,65659,0.0,0.0
2020-10-13 00:00:00+05:30,71.22752447741,71.8630495366362,69.61427085305951,71.12975311279297,68328,0.0,0.0
2020-10-14 00:00:00+05:30,71.3741894158965,73.18298587495181,69.41873217162536,71.66751098632812,147638,0.0,0.0
2020-10-15 00:00:00+05:30,71.66750687033567,72.30302447064297,68.58766039559421,68.783203125,42188,0.0,0.0
2020-10-16 00:00:00+05:30,68.92985825772736,71.56972218593488,67.80546900701809,68.48988342285156,34161,0.0,0.0
2020-10-19 00:00:00+05:30,68.48988945124238,69.90759289682781,68.48988945124238,68.73432159423828,12954,0.0,0.0
2020-10-20 00:00:00+05:30,69.6142713414419,69.6142713414419,68.00102516525058,68.73432159423828,23552,0.0,0.0
2020-10-21 00:00:00+05:30,68.73432533262005,69.4676218014909,67.60993592178923,68.1476821899414,29988,0.0,0.0
2020-10-22 00:00:00+05:30,69.32095815051481,69.32095815051481,65.31227244494423,67.41438293457031,63640,0.0,0.0
2020-10-23 00:00:00+05:30,68.3432184112796,68.44098976190142,67.46326133673139,67.9521255493164,34015,0.0,0.0
2020-10-26 00:00:00+05:30,68.04991312159119,68.48989549348568,67.70770958310281,67.80548095703125,24250,0.0,0.0
2020-10-27 00:00:00+05:30,67.7076934430239,68.19655765560891,67.46326133673139,67.9521255493164,18956,0.0,0.0
2020-10-28 00:00:00+05:30,69.2231754858278,69.2231754858278,67.65880403797505,67.9521255493164,19440,0.0,0.0
2020-10-29 00:00:00+05:30,67.95213732201265,67.95213732201265,66.82774794637167,67.31661224365234,20572,0.0,0.0
2020-10-30 00:00:00+05:30,66.87663828895565,69.41873117823499,66.82774887475752,68.34323120117188,29997,0.0,0.0
2020-11-02 00:00:00+05:30,68.68542613624605,69.07651902251142,64.5300800710639,68.48988342285156,45607,0.0,0.0
2020-11-03 00:00:00+05:30,68.39211427715969,68.39211427715969,66.87663938537689,67.02330017089844,53426,0.0,0.0
2020-11-04 00:00:00+05:30,71.42307642264882,71.76527993696283,67.80547616703406,69.71205139160156,237066,0.0,0.0
2020-11-05 00:00:00+05:30,71.17863219520041,71.86303910767361,69.71203956034992,70.3475570678711,47755,0.0,0.0
2020-11-06 00:00:00+05:30,71.22753428862626,71.22753428862626,69.41873768588952,69.66316986083984,24906,0.0,0.0
2020-11-09 00:00:00+05:30,70.34756898039299,70.34756898039299,68.48989062925408,68.53877258300781,36898,0.0,0.0
2020-11-10 00:00:00+05:30,69.41873424883909,69.41873424883909,68.88098050678238,69.02764129638672,15951,0.0,0.0
2020-11-11 00:00:00+05:30,69.80982720129144,69.80982720129144,68.00103068811158,69.02764129638672,33681,0.0,0.0
2020-11-12 00:00:00+05:30,69.80982048517949,71.17864195733534,68.44099901302363,70.05425262451172,58650,0.0,0.0
2020-11-13 00:00:00+05:30,70.78755580351272,70.88532717668848,69.41873420061907,70.20092010498047,33930,0.0,0.0
2020-11-14 00:00:00+05:30,69.90760733764493,70.78756472609841,69.4187429506684,70.00537872314453,16778,0.0,0.0
2020-11-17 00:00:00+05:30,69.22318837092008,73.81850984079452,69.22318837092008,72.98744201660156,110313,0.0,0.0
2020-11-18 00:00:00+05:30,72.98744574315734,73.32964928124093,70.39646330999129,71.27642059326172,64306,0.0,0.0
2020-11-19 00:00:00+05:30,70.39645767254244,77.72942201343227,70.39645767254244,75.62730407714844,313481,0.0,0.0
2020-11-20 00:00:00+05:30,76.26282871710085,76.5561502728805,72.74300734513005,73.37853240966797,82166,0.0,0.0
2020-11-23 00:00:00+05:30,73.47630958320009,75.23621667856273,71.86305581784279,72.49858093261719,84493,0.0,0.0
2020-11-24 00:00:00+05:30,72.05859949877265,73.76962465948482,71.96082812434179,72.35192108154297,53800,0.0,0.0
2020-11-25 00:00:00+05:30,73.52519132539132,73.52519132539132,71.12975912224756,71.37419128417969,61702,0.0,0.0
2020-11-26 00:00:00+05:30,71.17865462574669,74.30738358226112,70.68979026007392,72.7430191040039,74359,0.0,0.0
2020-11-27 00:00:00+05:30,73.62296778787567,73.7696211127322,72.25414623322165,72.8896713256836,49862,0.0,0.0
2020-12-01 00:00:00+05:30,73.03632496720381,76.16506102847502,72.88967164171144,75.13844299316406,124073,0.0,0.0
2020-12-02 00:00:00+05:30,76.26283087518618,80.12485586520279,74.45403445529836,77.68053436279297,491524,0.0,0.0
2020-12-03 00:00:00+05:30,79.68487541207496,81.49367170560708,78.5604861076166,80.85814666748047,360771,0.0,0.0
2020-12-04 00:00:00+05:30,80.80926439511498,83.69356057120935,79.19601083074157,82.08030700683594,291018,0.0,0.0
2020-12-07 00:00:00+05:30,82.22697584662075,83.98689035489839,81.15147585132993,82.03143310546875,162882,0.0,0.0
2020-12-08 00:00:00+05:30,82.03143834828647,82.37364189691219,78.02275222264686,78.95159149169922,93954,0.0,0.0
2020-12-09 00:00:00+05:30,80.07597794638045,81.1025885534437,78.41383476528944,79.39156341552734,67250,0.0,0.0
2020-12-10 00:00:00+05:30,80.17374242292689,86.96895297376223,79.83153891667565,83.93799591064453,1500184,0.0,0.0
2020-12-11 00:00:00+05:30,84.76906149985186,85.79567945143755,82.12919742359834,83.10692596435547,166164,0.0,0.0
2020-12-14 00:00:00+05:30,83.05804863312206,83.20470942746067,80.71150576161557,81.29814147949219,85061,0.0,0.0
2020-12-15 00:00:00+05:30,81.24925062894972,84.23132604316895,81.24925062894972,82.66696166992188,117042,0.0,0.0
2020-12-16 00:00:00+05:30,83.10693589911715,86.1378932458953,82.2758680320215,82.76473236083984,173548,0.0,0.0
2020-12-17 00:00:00+05:30,84.08467193969975,84.08467193969975,81.24925709169793,81.68923950195312,86069,0.0,0.0
