Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00+05:30,671.0678303168863,681.531774927161,668.5436385578968,671.11376953125,17284,0.0,0.0
2020-07-29 00:00:00+05:30,678.3191713672883,680.2008303944056,670.1040632969222,672.8577270507812,18109,0.0,0.0
2020-07-30 00:00:00+05:30,672.8577939886097,683.82656690404,670.0582467650324,671.66455078125,26011,0.0,0.0
2020-07-31 00:00:00+05:30,678.0896844209441,680.1090490005556,666.4783801057511,672.1234130859375,13825,0.0,0.0
2020-08-03 00:00:00+05:30,677.2176728379478,677.2176728379478,665.4687190714416,666.2489013671875,10550,0.0,0.0
2020-08-04 00:00:00+05:30,670.9301877227558,673.0872019298646,665.5146265741303,668.038818359375,9239,0.0,0.0
2020-08-05 00:00:00+05:30,671.848139587791,683.82656690404,669.4615971496336,671.66455078125,28078,0.0,0.0
2020-08-06 00:00:00+05:30,671.8939935939471,711.0878210916145,671.8939935939471,700.7156982421875,111497,0.0,0.0
2020-08-07 00:00:00+05:30,706.5901440327623,725.1314921246882,702.2760593939156,706.2230224609375,80346,0.0,0.0
2020-08-10 00:00:00+05:30,714.8511622743282,725.1315190657709,708.9767126959591,712.5105590820312,33880,0.0,0.0
2020-08-11 00:00:00+05:30,722.3778011139307,729.7209045560037,713.2448050031658,716.3197631835938,23456,0.0,0.0
2020-08-12 00:00:00+05:30,724.2135531274517,731.6025395180455,711.041884171325,713.1530151367188,13428,0.0,0.0
2020-08-13 00:00:00+05:30,720.4502822416139,720.5420486282435,708.7012715344054,711.9138793945312,14221,0.0,0.0
2020-08-14 00:00:00+05:30,722.3777914935039,722.3777914935039,698.5127056245952,706.819580078125,22287,0.0,0.0
2020-08-17 00:00:00+05:30,714.9429547258485,743.3056590865968,704.0200655883116,735.182373046875,92711,0.0,0.0
2020-08-18 00:00:00+05:30,742.571303919131,754.5956128834799,739.2209907071568,743.3056030273438,45029,0.0,0.0
2020-08-19 00:00:00+05:30,751.7502803150973,751.7502803150973,734.3562913180151,736.3297729492188,24456,0.0,0.0
2020-08-20 00:00:00+05:30,739.0375310491828,751.2913131983892,735.8249231124762,747.4820556640625,17651,0.0,0.0
2020-08-21 00:00:00+05:30,748.9965842095309,771.0258955098111,748.9965842095309,761.2503662109375,48274,0.0,0.0
2020-08-24 00:00:00+05:30,769.1900824807954,778.2312561483145,757.4411282251548,763.0402221679688,40591,0.0,0.0
2020-08-25 00:00:00+05:30,755.4218716600924,797.6447223239614,754.7334556166597,780.250732421875,109125,0.0,0.0
2020-08-26 00:00:00+05:30,783.6468021961607,790.3473727262117,768.5016516998368,770.75048828125,57568,0.0,0.0
2020-08-27 00:00:00+05:30,775.6152974960531,782.86663452107,767.3543061617756,772.1732177734375,30944,0.0,0.0
2020-08-28 00:00:00+05:30,768.4098993130116,779.6540264014301,762.8566325444749,764.4170532226562,33910,0.0,0.0
2020-08-31 00:00:00+05:30,771.0258384290042,775.6152779434626,737.0639860220124,744.3612060546875,28849,0.0,0.0
2020-09-01 00:00:00+05:30,747.6197414633647,747.6197414633647,734.0808940887979,738.6244506835938,34336,0.0,0.0
2020-09-02 00:00:00+05:30,739.8176751603146,765.1972989570115,739.8176751603146,744.0858764648438,29174,0.0,0.0
2020-09-03 00:00:00+05:30,747.8492500633714,816.0942006422893,747.7574836724932,767.3543701171875,38217,0.0,0.0
2020-09-04 00:00:00+05:30,740.7356400024208,767.2626264713628,740.7356400024208,749.82275390625,10170,0.0,0.0
2020-09-07 00:00:00+05:30,744.4530164696824,762.7648924201973,743.4892453193258,747.0690307617188,11110,0.0,0.0
2020-09-08 00:00:00+05:30,743.8105489527164,756.660981480722,739.8636415952312,740.8733520507812,11319,0.0,0.0
2020-09-09 00:00:00+05:30,744.5907208356338,751.4748805030797,715.952605414372,725.1773681640625,32465,0.0,0.0
2020-09-10 00:00:00+05:30,747.1607914221555,747.1607914221555,729.9045091640211,732.0615234375,13969,0.0,0.0
2020-09-11 00:00:00+05:30,733.3924870515849,741.1945347861762,728.8030472077077,732.6123046875,25861,0.0,0.0
2020-09-14 00:00:00+05:30,736.2837797573145,789.3835708025066,736.2837797573145,779.2868041992188,156438,0.0,0.0
2020-09-15 00:00:00+05:30,784.7483390341149,851.4328671099859,784.7024558398415,819.7198486328125,256435,0.0,0.0
2020-09-16 00:00:00+05:30,821.4179332471587,842.621122079659,812.3767034974944,821.3261108398438,86159,0.0,0.0
2020-09-17 00:00:00+05:30,824.2634050905423,825.1812930694849,803.6109255643315,804.71240234375,30621,0.0,0.0
2020-09-18 00:00:00+05:30,804.7123278374283,837.0678760994383,795.1662713308956,810.5408935546875,65878,0.0,0.0
2020-09-21 00:00:00+05:30,817.8381667898115,830.6885981422889,791.4030049265449,799.4804077148438,63142,0.0,0.0
2020-09-22 00:00:00+05:30,792.137322022112,797.2315890760839,771.1176649959284,779.699951171875,32839,0.0,0.0
2020-09-23 00:00:00+05:30,777.6346038394352,800.3982114937459,769.1900243483475,775.798828125,29420,0.0,0.0
2020-09-24 00:00:00+05:30,778.3689871736658,778.3689871736658,745.7839647153343,747.9409790039062,16413,0.0,0.0
2020-09-25 00:00:00+05:30,751.5666690948193,764.6006896549695,748.0787059649462,761.6175537109375,22441,0.0,0.0
2020-09-28 00:00:00+05:30,770.7505363085432,775.6153313239948,755.9725064408532,767.2625732421875,13209,0.0,0.0
2020-09-29 00:00:00+05:30,769.1900907630126,779.7458020324334,762.3059312394772,766.1610717773438,7787,0.0,0.0
2020-09-30 00:00:00+05:30,766.3445905592968,788.4656653979948,766.3445905592968,773.5499877929688,17991,0.0,0.0
2020-10-01 00:00:00+05:30,777.3593467138232,779.2868890476764,768.0886445728106,774.009033203125,11462,0.0,0.0
2020-10-05 00:00:00+05:30,786.7217222501133,789.383619656001,775.7070670921225,783.5550537109375,20160,0.0,0.0
2020-10-06 00:00:00+05:30,783.5550343653065,830.688555989129,782.958384816273,816.5989990234375,102484,0.0,0.0
2020-10-07 00:00:00+05:30,820.2705791353862,828.7610425715364,813.7076579618533,820.1328735351562,29068,0.0,0.0
2020-10-08 00:00:00+05:30,823.3454698350694,835.2780128761574,803.1519354578436,805.4466552734375,23148,0.0,0.0
2020-10-09 00:00:00+05:30,807.7413410824196,810.449121555507,789.3835833305463,802.4176025390625,16739,0.0,0.0
2020-10-12 00:00:00+05:30,802.417659346772,804.9877344092984,789.3836392155035,793.10107421875,8511,0.0,0.0
2020-10-13 00:00:00+05:30,789.3836549039323,804.7582784151426,781.3521351592702,784.5188598632812,16910,0.0,0.0
2020-10-14 00:00:00+05:30,788.465732850507,797.1397850044804,785.7579522489531,790.117919921875,13522,0.0,0.0
2020-10-15 00:00:00+05:30,793.6977638139863,793.6977638139863,775.6612422271246,779.2410278320312,17012,0.0,0.0
2020-10-16 00:00:00+05:30,780.6177792429991,791.4029621161252,774.2384471048465,777.6346435546875,15082,0.0,0.0
2020-10-19 00:00:00+05:30,777.6346431543138,791.2193729232517,773.8253859449046,778.3230590820312,18361,0.0,0.0
2020-10-20 00:00:00+05:30,775.615298696998,790.8063326916432,773.5041676685449,778.5525512695312,9197,0.0,0.0
2020-10-21 00:00:00+05:30,781.9946688437498,785.941575918126,774.5138594635928,783.1420288085938,8267,0.0,0.0
2020-10-22 00:00:00+05:30,784.3811228731524,789.5672121101425,777.4510801754489,785.9874267578125,8259,0.0,0.0
2020-10-23 00:00:00+05:30,780.4801102855953,788.7411018102483,779.0115119794751,784.2893676757812,15902,0.0,0.0
2020-10-26 00:00:00+05:30,788.0068027066992,793.7436023769576,761.8469962103208,768.088623046875,23044,0.0,0.0
2020-10-27 00:00:00+05:30,771.8978285914659,781.8110065511502,764.0957815639522,778.460693359375,6650,0.0,0.0
2020-10-28 00:00:00+05:30,778.4607509494209,793.7894909774682,775.1563767262141,783.7845458984375,15659,0.0,0.0
2020-10-29 00:00:00+05:30,766.6658288983413,780.2046747244419,766.4363569351871,773.5499877929688,9988,0.0,0.0
2020-10-30 00:00:00+05:30,773.7336869262322,786.3087635053606,771.0259061701141,775.9365844726562,9932,0.0,0.0
2020-11-02 00:00:00+05:30,779.8376056416472,789.4295462403237,762.9943836127729,780.0670776367188,20774,0.0,0.0
2020-11-03 00:00:00+05:30,786.767709565843,793.9731078461706,782.9584520147787,788.0068359375,25347,0.0,0.0
2020-11-04 00:00:00+05:30,789.383641775217,789.383641775217,775.8906776239072,781.0308837890625,8580,0.0,0.0
2020-11-05 00:00:00+05:30,784.7942028237956,785.2531468020551,777.5428655579211,779.8375854492188,20034,0.0,0.0
2020-11-06 00:00:00+05:30,782.8207182916652,793.0551913767929,780.158876842077,784.4729614257812,16345,0.0,0.0
2020-11-09 00:00:00+05:30,787.5478392288054,789.3836150778236,780.2506190242715,782.6830444335938,15019,0.0,0.0
2020-11-10 00:00:00+05:30,791.2194129498205,799.709876487855,780.1129911634949,796.5431518554688,37668,0.0,0.0
2020-11-11 00:00:00+05:30,803.1519860539557,811.1835059144953,798.7002517406313,805.5844116210938,28456,0.0,0.0
2020-11-12 00:00:00+05:30,809.3477190910328,826.09917457548,781.398019146542,806.5940551757812,15483,0.0,0.0
2020-11-13 00:00:00+05:30,806.5940755759043,808.6593235645765,795.074592443775,799.0673828125,14987,0.0,0.0
2020-11-14 00:00:00+05:30,806.5481620760092,807.7414052199426,800.4900679227986,806.2268676757812,5783,0.0,0.0
2020-11-17 00:00:00+05:30,806.2268551388154,835.1862646602956,801.8210042017236,826.19091796875,39453,0.0,0.0
2020-11-18 00:00:00+05:30,829.7248131098186,843.5390153778596,809.5771616575323,829.265869140625,34831,0.0,0.0
2020-11-19 00:00:00+05:30,831.606463692949,862.7687700878956,808.2003215029157,851.478759765625,148303,0.0,0.0
2020-11-20 00:00:00+05:30,853.6357914458564,870.0660081206935,842.0704257130606,848.0825805664062,60142,0.0,0.0
2020-11-23 00:00:00+05:30,853.4980825387139,871.9935470244483,830.9639447124006,861.5296020507812,36708,0.0,0.0
2020-11-24 00:00:00+05:30,861.5295570985015,868.9185994828106,850.1936639880336,860.0150756835938,17596,0.0,0.0
2020-11-25 00:00:00+05:30,862.4933841477506,865.5682861909121,838.0775324926757,842.4375,20201,0.0,0.0
2020-11-26 00:00:00+05:30,842.4375668397062,861.8968029894152,837.664538195674,856.940185546875,14593,0.0,0.0
2020-11-27 00:00:00+05:30,861.8508746269276,867.2663797467635,853.6816497206613,863.8702392578125,32489,0.0,0.0
2020-12-01 00:00:00+05:30,865.5682765749942,875.6650433218923,859.1430613724227,868.0924682617188,28617,0.0,0.0
2020-12-02 00:00:00+05:30,872.3607696641322,906.4602749395,862.9524177498212,878.3729248046875,52650,0.0,0.0
2020-12-03 00:00:00+05:30,883.0081779076581,905.9553758782313,883.0081779076581,892.82958984375,36182,0.0,0.0
2020-12-04 00:00:00+05:30,904.1196545039538,908.7090943745322,890.0759797046709,903.8442993164062,26337,0.0,0.0
2020-12-07 00:00:00+05:30,914.9506984844954,986.7295474677678,907.0568845141271,963.5988159179688,300741,0.0,0.0
2020-12-08 00:00:00+05:30,974.7970457720219,1009.676789406049,936.2916333713492,947.8570556640625,151394,0.0,0.0
2020-12-09 00:00:00+05:30,953.6855451576199,971.1254155695494,927.0667955815169,930.9219360351562,60024,0.0,0.0
2020-12-10 00:00:00+05:30,934.4099105609087,940.7891868407853,912.3347171005757,920.2744140625,46447,0.0,0.0
2020-12-11 00:00:00+05:30,921.5594974879227,942.4873874687464,913.2985059765768,916.0062866210938,37385,0.0,0.0
2020-12-14 00:00:00+05:30,926.1488873435576,967.912786624164,918.8975505535964,940.0089721679688,162621,0.0,0.0
2020-12-15 00:00:00+05:30,939.917255454241,952.4464483098552,929.2238384881857,933.7673950195312,56627,0.0,0.0
2020-12-16 00:00:00+05:30,944.5066817888869,957.448879217437,933.9968537654609,938.7239990234375,28447,0.0,0.0
2020-12-17 00:00:00+05:30,942.6709597767513,942.6709597767513,921.5595361400761,926.97509765625,24676,0.0,0.0
2020-12-18 00:00:00+05:30,927.0667468222846,935.970270347937,913.619667144649,918.0255737304688,18709,0.0,0.0
2020-12-21 00:00:00+05:30,922.6610096861591,922.6610096861591,858.7300894015016,870.7544555664062,51772,0.0,0.0
2020-12-22 00:00:00+05:30,870.7543717877809,889.433367994179,853.6357401801718,883.971923828125,35925,0.0,0.0
2020-12-23 00:00:00+05:30,885.7618737547124,931.6562713585835,883.9719810434744,922.0643310546875,35000,0.0,0.0
2020-12-24 00:00:00+05:30,928.9026279275154,941.7989987565225,904.9916574548193,914.3541259765625,26165,0.0,0.0
2020-12-28 00:00:00+05:30,918.9435612896374,954.4657808215519,918.9435612896374,929.177978515625,58103,0.0,0.0
2020-12-29 00:00:00+05:30,924.4048886271045,940.8351045699425,915.5931871302611,921.4217529296875,23077,0.0,0.0
2020-12-30 00:00:00+05:30,930.7383509520567,931.1514117207753,909.9022839617571,916.2816162109375,20019,0.0,0.0
2020-12-31 00:00:00+05:30,916.281594808207,927.0667776171191,911.4626833403953,918.1173706054688,21522,0.0,0.0
2021-01-01 00:00:00+05:30,922.431443047202,940.8350839729129,910.0858397650177,921.0087280273438,17171,0.0,0.0
2021-01-04 00:00:00+05:30,925.6441101215028,962.8644551179929,914.4917491709625,940.3302612304688,65832,0.0,0.0
2021-01-05 00:00:00+05:30,937.163604324681,955.4295970827927,928.3519023447142,937.76025390625,26422,0.0,0.0
2021-01-06 00:00:00+05:30,942.4873902063272,954.6034663060799,931.6562675967991,936.0162353515625,19990,0.0,0.0
2021-01-07 00:00:00+05:30,939.9172458204181,953.6855648509907,933.5379134648995,940.9728393554688,40724,0.0,0.0
2021-01-08 00:00:00+05:30,945.6081264992056,953.6855853226108,938.6781396665134,941.2023315429688,25018,0.0,0.0
2021-01-11 00:00:00+05:30,949.096132894827,961.9465640945635,940.4221366537521,945.149169921875,44738,0.0,0.0
2021-01-12 00:00:00+05:30,952.7676368012881,1018.7178597716579,943.8641690217936,992.4203491210938,301523,0.0,0.0
2021-01-13 00:00:00+05:30,1002.9762392249662,1040.8850609550448,973.6038212791448,999.9931030273438,254844,0.0,0.0
2021-01-14 00:00:00+05:30,1005.0414393670883,1007.1526266248796,979.3865141114118,995.5413208007812,66935,0.0,0.0
2021-01-15 00:00:00+05:30,1000.406092695614,1016.1019541305332,979.6159083521333,991.6861572265625,124100,0.0,0.0
2021-01-18 00:00:00+05:30,996.8262815731318,1006.9230486977215,959.1928768360247,966.6277465820312,40784,0.0,0.0
2021-01-19 00:00:00+05:30,973.0529972950262,995.7248969792357,973.0529972950262,991.3649291992188,26089,0.0,0.0
2021-01-20 00:00:00+05:30,995.5412916466707,1003.2515731728358,984.8938133709541,993.5678100585938,27096,0.0,0.0
2021-01-21 00:00:00+05:30,1000.3144171310059,1035.6531061877336,986.9131622927702,993.84326171875,58669,0.0,0.0
2021-01-22 00:00:00+05:30,992.3287016677939,1003.3892969676559,967.7751974877326,982.23193359375,27638,0.0,0.0
2021-01-25 00:00:00+05:30,983.0580324912872,995.6330530741538,959.1929448677826,970.62060546875,35215,0.0,0.0
2021-01-27 00:00:00+05:30,966.5360060143383,970.6205625505424,940.5139051848645,941.7070922851562,27514,0.0,0.0
2021-01-28 00:00:00+05:30,935.3277581804485,961.9465069412267,933.4919824038432,954.4656982421875,24970,0.0,0.0
2021-01-29 00:00:00+05:30,961.0286840150525,980.3043309723745,945.4245888591252,948.9584350585938,14999,0.0,0.0
2021-02-01 00:00:00+05:30,942.9003934685487,998.6620862436417,928.994368663411,986.8672485351562,35255,0.0,0.0
2021-02-02 00:00:00+05:30,993.1546630948957,1018.8555231380168,993.1546630948957,1012.2926025390625,52822,0.0,0.0
2021-02-03 00:00:00+05:30,1044.5564060703866,1044.5564060703866,1000.4977878881558,1027.1624755859375,66600,0.0,0.0
2021-02-04 00:00:00+05:30,1027.1167011512164,1027.1626403712703,1002.8844348540908,1010.2275390625,24712,0.0,0.0
2021-02-05 00:00:00+05:30,1009.8143370357502,1031.2929350595898,1009.8143370357502,1017.9376220703125,32824,0.0,0.0
2021-02-08 00:00:00+05:30,1023.6285661492468,1032.440379840983,1011.5124903934078,1013.8531494140625,26409,0.0,0.0
2021-02-09 00:00:00+05:30,1013.85319593198,1023.9957907108299,994.0726654797247,1005.0413818359375,24264,0.0,0.0
2021-02-10 00:00:00+05:30,1010.3191840971563,1010.3191840971563,987.004920673447,991.96142578125,20078,0.0,0.0
2021-02-11 00:00:00+05:30,996.7801915426086,1005.0871207842681,992.5579301569028,997.9275512695312,20455,0.0,0.0
2021-02-12 00:00:00+05:30,997.9276677739772,1014.67912174272,986.7294803506032,989.620849609375,19715,0.0,0.0
2021-02-15 00:00:00+05:30,995.9084374178594,1009.5849904424649,986.8213241970229,995.3577270507812,22692,0.0,0.0
2021-02-16 00:00:00+05:30,1000.3601046392861,1002.3335860321469,983.3333513354474,987.6014404296875,21037,0.0,0.0
2021-02-17 00:00:00+05:30,992.236855342268,994.9905191406277,975.4394613535272,978.560302734375,17412,0.0,0.0
2021-02-18 00:00:00+05:30,989.4832246234025,998.662104258128,973.2366524886867,975.2100219726562,23349,0.0,0.0
2021-02-19 00:00:00+05:30,975.2099646288374,984.4347829380514,966.6277350843912,968.8306884765625,19538,0.0,0.0
2021-02-22 00:00:00+05:30,973.9709038615807,982.0941899975819,958.2750419629414,962.4514770507812,21288,0.0,0.0
2021-02-23 00:00:00+05:30,972.9152539943414,991.3189515714273,959.192874437168,970.57470703125,29534,0.0,0.0
2021-02-24 00:00:00+05:30,968.3717910847822,1000.4978694620024,968.3717910847822,991.5484619140625,20636,0.0,0.0
2021-02-25 00:00:00+05:30,1008.6670115876442,1037.0755965942415,1002.7465675461694,1028.9063720703125,62018,0.0,0.0
2021-02-26 00:00:00+05:30,1028.9523991780068,1030.7422358743322,1000.0848677664707,1018.6261596679688,30419,0.0,0.0
2021-03-01 00:00:00+05:30,1036.2496710699704,1056.3973810313978,1018.8557373103171,1040.839111328125,59687,0.0,0.0
2021-03-02 00:00:00+05:30,1055.571067024663,1060.1605064465093,1027.3919537932707,1052.5419921875,72529,0.0,0.0
2021-03-03 00:00:00+05:30,1056.4890473422683,1068.283885278983,1045.5661581532477,1051.578369140625,43380,0.0,0.0
2021-03-04 00:00:00+05:30,1041.986369524782,1054.515562614027,1030.7881812084079,1040.701416015625,34206,0.0,0.0
2021-03-05 00:00:00+05:30,1040.8388064182218,1040.8847456260983,1012.0630468387219,1017.5703735351562,31980,0.0,0.0
2021-03-08 00:00:00+05:30,1023.4448695516567,1040.6552653400815,1009.676552920917,1013.0726928710938,24604,0.0,0.0
2021-03-09 00:00:00+05:30,1018.1672150119698,1029.8702864488891,999.6717502924844,1003.80224609375,25773,0.0,0.0
2021-03-10 00:00:00+05:30,1004.1692860830339,1028.1720752484114,1004.1692860830339,1014.4495849609375,18336,0.0,0.0
2021-03-12 00:00:00+05:30,1023.4451569635092,1036.5250614359127,1006.7854667524404,1027.48388671875,26630,0.0,0.0
2021-03-15 00:00:00+05:30,1027.8509125138833,1037.2133242503182,1005.0872478354853,1026.01513671875,18276,0.0,0.0
2021-03-16 00:00:00+05:30,1030.7882439302832,1052.8175563562197,1016.6527460475984,1037.62646484375,21755,0.0,0.0
2021-03-17 00:00:00+05:30,1039.9668564827177,1039.9668564827177,991.5942152143967,997.9275512695312,26604,0.0,0.0
2021-03-18 00:00:00+05:30,1002.9302429765512,1030.7881185163972,968.417680117699,975.0264282226562,28159,0.0,0.0
2021-03-19 00:00:00+05:30,979.3865134049215,979.3865134049215,951.849872915561,967.5916748046875,35969,0.0,0.0
2021-03-22 00:00:00+05:30,936.3833534425693,959.1928451009074,910.8660252804704,933.2625122070312,217317,0.0,0.0
2021-03-23 00:00:00+05:30,936.1997474908749,950.0139487780827,934.4098549334186,945.9752197265625,30843,0.0,0.0
2021-03-24 00:00:00+05:30,946.3424409942867,953.823249915884,938.4486273294104,940.9268798828125,19396,0.0,0.0
2021-03-25 00:00:00+05:30,945.378628983574,945.378628983574,917.8879302901312,924.5885009765625,22794,0.0,0.0
2021-03-26 00:00:00+05:30,929.1779601368861,966.4900716725191,927.1585954431629,950.1517333984375,49331,0.0,0.0
2021-03-30 00:00:00+05:30,959.6518774771114,971.538481929839,944.323193119516,957.127685546875,53216,0.0,0.0
2021-03-31 00:00:00+05:30,962.8644486099898,962.8644486099898,945.4245777581407,950.4729614257812,18329,0.0,0.0
2021-04-01 00:00:00+05:30,952.7218243746634,959.1929797264974,946.7555522519626,949.5092163085938,40621,0.0,0.0
2021-04-05 00:00:00+05:30,957.3570855193475,957.3570855193475,919.4024430330106,941.0645751953125,19208,0.0,0.0
2021-04-06 00:00:00+05:30,949.9680601235134,950.0139993383629,930.7383529749758,938.3568115234375,34502,0.0,0.0
2021-04-07 00:00:00+05:30,938.081490029119,947.0768368070502,936.2457141190816,941.3858642578125,17744,0.0,0.0
2021-04-08 00:00:00+05:30,945.4245954958395,946.3424834526317,935.419594357432,938.4486694335938,58797,0.0,0.0
2021-04-09 00:00:00+05:30,945.3787054731687,948.8667247092297,936.7505918444099,941.340087890625,33124,0.0,0.0
2021-04-12 00:00:00+05:30,937.66843127775,937.66843127775,904.3949928361775,922.2479248046875,40353,0.0,0.0
2021-04-13 00:00:00+05:30,918.2092262617929,926.1489797662898,909.6269959845324,921.4677734375,22311,0.0,0.0
2021-04-15 00:00:00+05:30,922.4773795800952,924.3131554598566,914.216388121169,917.1995239257812,13406,0.0,0.0
2021-04-16 00:00:00+05:30,922.0184040957375,925.5063669433795,911.7380483157676,918.6680908203125,17930,0.0,0.0
2021-04-19 00:00:00+05:30,907.7911266289236,916.9241223735065,900.448023481268,909.3056640625,23281,0.0,0.0
2021-04-20 00:00:00+05:30,913.8951546970775,923.3952725168784,899.5301859508359,901.182373046875,24389,0.0,0.0
2021-04-22 00:00:00+05:30,901.3659101650488,915.639055684463,901.3659101650488,911.554443359375,11171,0.0,0.0
2021-04-23 00:00:00+05:30,913.7114895455207,919.7236438771577,912.1051857762742,918.0255737304688,18048,0.0,0.0
2021-04-26 00:00:00+05:30,927.066848747392,942.1660610196283,916.7864922892685,934.868896484375,28500,0.0,0.0
2021-04-27 00:00:00+05:30,954.6035678779255,959.1930081081078,942.7169625005055,952.676025390625,26934,0.0,0.0
2021-04-28 00:00:00+05:30,954.4657748985887,960.1108082743945,945.4246008820519,946.0670776367188,23676,0.0,0.0
2021-04-29 00:00:00+05:30,954.6034945228091,960.1108223758254,947.6275683183629,955.7508544921875,27788,0.0,0.0
2021-04-30 00:00:00+05:30,955.7507917137834,975.4853818908267,936.566911876494,941.6152954101562,107224,0.0,0.0
2021-05-03 00:00:00+05:30,945.4246028244245,972.7777089676076,933.262587302654,958.6422119140625,57515,0.0,0.0
2021-05-04 00:00:00+05:30,971.1254946993183,971.1254946993183,942.6709669718335,946.6637573242188,23421,0.0,0.0
2021-05-05 00:00:00+05:30,959.1929739452282,962.7727596066479,948.0865513931325,957.586669921875,17934,0.0,0.0
2021-05-06 00:00:00+05:30,961.9466410949932,977.1377325837079,949.4174472629588,967.5916748046875,26753,0.0,0.0
2021-05-07 00:00:00+05:30,967.5915991722092,971.1254453494093,954.6034623472456,958.4127197265625,19050,0.0,0.0
2021-05-10 00:00:00+05:30,969.9321431582107,985.7198829832877,964.7002267093618,979.6159057617188,34794,0.0,0.0
2021-05-11 00:00:00+05:30,977.5506072909235,996.1378371478636,972.5939902530338,979.2946166992188,32957,0.0,0.0
2021-05-12 00:00:00+05:30,983.0579863850368,1017.937728198885,977.5506587302186,994.6233520507812,62997,0.0,0.0
2021-05-14 00:00:00+05:30,1002.1500995487959,1008.4834367089178,977.5506578929309,979.6159057617188,27407,0.0,0.0
2021-05-17 00:00:00+05:30,986.7295411521351,1001.7829258637366,982.1401014258461,989.804443359375,19084,0.0,0.0
2021-05-18 00:00:00+05:30,998.6620608511255,999.3964160087329,976.6327506852919,977.8260498046875,30849,0.0,0.0
2021-05-19 00:00:00+05:30,989.4832423258239,989.4832423258239,977.826109799918,979.5700073242188,18485,0.0,0.0
2021-05-20 00:00:00+05:30,986.7295031736776,986.7295031736776,966.8113803469638,967.958740234375,21873,0.0,0.0
2021-05-21 00:00:00+05:30,972.4104542283967,974.8428795491532,965.3885894521983,967.224365234375,41468,0.0,0.0
2021-05-24 00:00:00+05:30,975.7149936875794,975.7149936875794,964.2413931032946,965.4346923828125,32900,0.0,0.0
2021-05-25 00:00:00+05:30,970.2993090114245,970.2993090114245,964.7461542595086,965.8016357421875,29069,0.0,0.0
2021-05-26 00:00:00+05:30,967.8211163159001,972.8695002465582,964.7002747493914,967.4998779296875,43299,0.0,0.0
2021-05-27 00:00:00+05:30,968.3717428602066,983.9298980807791,965.8934903275564,971.7678833007812,75142,0.0,0.0
2021-05-28 00:00:00+05:30,977.550662259209,981.4976252448246,971.125446638726,972.5482177734375,38281,0.0,0.0
2021-05-31 00:00:00+05:30,972.961253484203,978.4226421166155,969.5651127955068,971.9515991210938,35828,0.0,0.0
2021-06-01 00:00:00+05:30,972.96116333175,975.8983597607994,967.4538359921363,969.47314453125,32759,0.0,0.0
2021-06-02 00:00:00+05:30,972.410492387262,973.8331514461594,961.9465476088611,971.6303100585938,30099,0.0,0.0
2021-06-03 00:00:00+05:30,977.5506264098739,1016.1019187189956,974.1085467394166,998.478515625,77927,0.0,0.0
2021-06-04 00:00:00+05:30,1011.971396626808,1019.7734436756314,1004.3070551705713,1008.9423217773438,62212,0.0,0.0
2021-06-07 00:00:00+05:30,1026.1987680790155,1041.8028638369253,1018.8556641929401,1030.7882080078125,62619,0.0,0.0
2021-06-08 00:00:00+05:30,1037.213347188654,1078.5183034926272,1021.2420750084116,1056.259521484375,144660,0.0,0.0
2021-06-09 00:00:00+05:30,1064.7501967930007,1096.5091026672765,1054.653427685481,1060.2984619140625,218985,0.0,0.0
2021-06-10 00:00:00+05:30,1070.25744078584,1081.3638635166947,1066.5858886733672,1078.0135498046875,68968,0.0,0.0
2021-06-11 00:00:00+05:30,1086.779253865403,1086.779253865403,1059.9310332779344,1072.689697265625,88643,0.0,0.0
2021-06-14 00:00:00+05:30,1080.3541259765625,1090.4049542924308,1067.1365169792,1080.3541259765625,123978,0.0,0.0
2021-06-15 00:00:00+05:30,1087.697152268138,1092.2865917291851,1080.5835211035153,1090.3131103515625,111840,0.0,0.0
2021-06-16 00:00:00+05:30,1099.821822067339,1102.632269653542,1078.556147741367,1081.6944580078125,50567,24.0,0.0
2021-06-17 00:00:00+05:30,1082.022422500417,1084.551779823036,1042.0671993521867,1053.21533203125,50320,0.0,0.0
2021-06-18 00:00:00+05:30,1065.627962526077,1065.627962526077,1016.8198826743838,1023.6585693359375,74941,0.0,0.0
2021-06-21 00:00:00+05:30,1030.4038907662557,1053.9179483422304,1023.6587472824158,1048.906005859375,52453,0.0,0.0
2021-06-22 00:00:00+05:30,1054.0115664637665,1076.6825802936728,1054.0115664637665,1065.0660400390625,28287,0.0,0.0
2021-06-23 00:00:00+05:30,1082.0222910949049,1082.0222910949049,1060.803389527927,1062.6302490234375,14759,0.0,0.0
2021-06-24 00:00:00+05:30,1062.349271606061,1074.1063573478414,1049.2338484998133,1057.571533203125,22095,0.0,0.0
2021-06-25 00:00:00+05:30,1053.9179594204402,1070.92119203724,1053.9179594204402,1058.64892578125,12408,0.0,0.0
2021-06-28 00:00:00+05:30,1067.9701771294413,1069.4222875869254,1035.1347325194693,1054.0115966796875,28636,0.0,0.0
2021-06-29 00:00:00+05:30,1060.8502378029232,1060.9438965117095,1042.7696470686387,1051.013671875,25374,0.0,0.0
2021-06-30 00:00:00+05:30,1053.9179774772504,1063.286137277048,1050.1707135573313,1058.976806640625,21359,0.0,0.0
