Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00+05:30,60.400001525878906,62.5,59.650001525878906,62.25,1199116,0.0,0.0
2018-04-03 00:00:00+05:30,61.349998474121094,62.75,59.650001525878906,62.349998474121094,2083922,0.0,0.0
2018-04-04 00:00:00+05:30,62.599998474121094,62.75,58.70000076293945,59.349998474121094,1637887,0.0,0.0
2018-04-05 00:00:00+05:30,60.79999923706055,61.5,60.04999923706055,60.29999923706055,534196,0.0,0.0
2018-04-06 00:00:00+05:30,60.45000076293945,60.70000076293945,59.0,59.650001525878906,686241,0.0,0.0
2018-04-09 00:00:00+05:30,59.650001525878906,60.599998474121094,59.0,59.70000076293945,639461,0.0,0.0
2018-04-10 00:00:00+05:30,60.0,60.20000076293945,58.54999923706055,58.900001525878906,495997,0.0,0.0
2018-04-11 00:00:00+05:30,59.20000076293945,60.20000076293945,58.5,58.70000076293945,1010456,0.0,0.0
2018-04-12 00:00:00+05:30,58.79999923706055,59.25,58.0,58.150001525878906,523875,0.0,0.0
2018-04-13 00:00:00+05:30,58.29999923706055,58.70000076293945,57.349998474121094,57.54999923706055,513931,0.0,0.0
2018-04-16 00:00:00+05:30,57.0,57.70000076293945,56.599998474121094,56.849998474121094,585110,0.0,0.0
2018-04-17 00:00:00+05:30,57.29999923706055,57.29999923706055,56.5,56.599998474121094,308403,0.0,0.0
2018-04-18 00:00:00+05:30,56.650001525878906,60.5,56.54999923706055,58.29999923706055,2139432,0.0,0.0
2018-04-19 00:00:00+05:30,58.45000076293945,58.79999923706055,56.900001525878906,57.25,553569,0.0,0.0
2018-04-20 00:00:00+05:30,57.29999923706055,59.70000076293945,57.04999923706055,57.75,796266,0.0,0.0
2018-04-23 00:00:00+05:30,57.75,59.20000076293945,57.20000076293945,58.349998474121094,603522,0.0,0.0
2018-04-24 00:00:00+05:30,58.400001525878906,58.900001525878906,54.099998474121094,54.400001525878906,2285694,0.0,0.0
2018-04-25 00:00:00+05:30,54.25,54.79999923706055,52.75,53.099998474121094,1157596,0.0,0.0
2018-04-26 00:00:00+05:30,53.20000076293945,54.0,52.75,53.650001525878906,381152,0.0,0.0
2018-04-27 00:00:00+05:30,54.0,54.900001525878906,53.29999923706055,54.04999923706055,2419135,0.0,0.0
2018-04-30 00:00:00+05:30,54.5,54.599998474121094,53.900001525878906,54.150001525878906,402448,0.0,0.0
2018-05-02 00:00:00+05:30,54.45000076293945,54.849998474121094,51.599998474121094,51.95000076293945,1182740,0.0,0.0
2018-05-03 00:00:00+05:30,51.95000076293945,52.0,49.75,50.20000076293945,1027678,0.0,0.0
2018-05-04 00:00:00+05:30,50.0,51.25,49.75,50.5,489788,0.0,0.0
2018-05-07 00:00:00+05:30,50.400001525878906,52.900001525878906,50.04999923706055,52.04999923706055,1719029,0.0,0.0
2018-05-08 00:00:00+05:30,52.150001525878906,53.400001525878906,52.0,52.54999923706055,465661,0.0,0.0
2018-05-09 00:00:00+05:30,52.5,52.95000076293945,51.75,52.04999923706055,417376,0.0,0.0
2018-05-10 00:00:00+05:30,52.45000076293945,52.45000076293945,50.099998474121094,50.25,356633,0.0,0.0
2018-05-11 00:00:00+05:30,50.5,50.900001525878906,49.75,50.04999923706055,292694,0.0,0.0
2018-05-14 00:00:00+05:30,51.849998474121094,51.849998474121094,49.5,49.849998474121094,4728353,0.0,0.0
2018-05-15 00:00:00+05:30,49.5,51.849998474121094,49.5,50.849998474121094,3718305,0.0,0.0
2018-05-16 00:00:00+05:30,51.25,51.349998474121094,49.79999923706055,50.599998474121094,329724,0.0,0.0
2018-05-17 00:00:00+05:30,50.79999923706055,51.0,49.599998474121094,49.79999923706055,285906,0.0,0.0
2018-05-18 00:00:00+05:30,50.0,50.45000076293945,47.79999923706055,48.54999923706055,771670,0.0,0.0
2018-05-21 00:00:00+05:30,48.0,48.5,43.0,43.79999923706055,2190890,0.0,0.0
2018-05-22 00:00:00+05:30,43.54999923706055,46.20000076293945,43.54999923706055,45.650001525878906,547453,0.0,0.0
2018-05-23 00:00:00+05:30,45.95000076293945,46.45000076293945,44.45000076293945,44.95000076293945,449822,0.0,0.0
2018-05-24 00:00:00+05:30,45.0,45.0,43.75,44.25,304072,0.0,0.0
2018-05-25 00:00:00+05:30,44.29999923706055,46.79999923706055,44.29999923706055,46.599998474121094,417901,0.0,0.0
2018-05-28 00:00:00+05:30,46.599998474121094,47.349998474121094,46.25,46.95000076293945,465930,0.0,0.0
2018-05-29 00:00:00+05:30,46.5,47.0,45.650001525878906,46.099998474121094,268198,0.0,0.0
2018-05-30 00:00:00+05:30,45.20000076293945,46.79999923706055,45.20000076293945,46.20000076293945,394542,0.0,0.0
2018-05-31 00:00:00+05:30,46.5,47.0,45.900001525878906,46.04999923706055,392698,0.0,0.0
2018-06-01 00:00:00+05:30,46.099998474121094,46.95000076293945,43.75,44.20000076293945,582289,0.0,0.0
2018-06-04 00:00:00+05:30,44.5,44.70000076293945,43.0,43.400001525878906,469302,0.0,0.0
2018-06-05 00:00:00+05:30,43.349998474121094,43.5,41.0,41.29999923706055,775307,0.0,0.0
2018-06-06 00:00:00+05:30,41.5,42.25,40.75,41.75,561400,0.0,0.0
2018-06-07 00:00:00+05:30,41.75,42.5,41.75,42.20000076293945,881756,0.0,0.0
2018-06-08 00:00:00+05:30,42.099998474121094,44.70000076293945,41.29999923706055,44.099998474121094,674243,0.0,0.0
2018-06-11 00:00:00+05:30,44.150001525878906,46.099998474121094,44.150001525878906,45.54999923706055,1032247,0.0,0.0
2018-06-12 00:00:00+05:30,45.70000076293945,45.70000076293945,44.400001525878906,44.75,497300,0.0,0.0
2018-06-13 00:00:00+05:30,44.70000076293945,46.75,44.70000076293945,45.79999923706055,816466,0.0,0.0
2018-06-14 00:00:00+05:30,45.400001525878906,46.349998474121094,44.599998474121094,44.79999923706055,649810,0.0,0.0
2018-06-15 00:00:00+05:30,45.0,45.25,44.54999923706055,44.95000076293945,524874,0.0,0.0
2018-06-18 00:00:00+05:30,45.0,45.099998474121094,43.45000076293945,43.75,336281,0.0,0.0
2018-06-19 00:00:00+05:30,43.5,43.75,41.5,42.25,796760,0.0,0.0
2018-06-20 00:00:00+05:30,42.04999923706055,43.95000076293945,42.0,43.70000076293945,874239,0.0,0.0
2018-06-21 00:00:00+05:30,43.70000076293945,44.900001525878906,43.29999923706055,43.900001525878906,3610310,0.0,0.0
2018-06-22 00:00:00+05:30,44.0,44.5,43.400001525878906,44.25,173627,0.0,0.0
2018-06-25 00:00:00+05:30,44.599998474121094,45.20000076293945,43.849998474121094,44.150001525878906,1335286,0.0,0.0
2018-06-26 00:00:00+05:30,44.20000076293945,44.20000076293945,41.79999923706055,42.29999923706055,588159,0.0,0.0
2018-06-27 00:00:00+05:30,42.5,43.25,39.25,42.099998474121094,1667472,0.0,0.0
2018-06-28 00:00:00+05:30,43.0,43.150001525878906,40.150001525878906,40.45000076293945,514729,0.0,0.0
2018-06-29 00:00:00+05:30,41.0,43.650001525878906,40.599998474121094,43.0,740596,0.0,0.0
2018-07-02 00:00:00+05:30,43.349998474121094,43.70000076293945,40.650001525878906,41.150001525878906,928874,0.0,0.0
2018-07-03 00:00:00+05:30,41.45000076293945,42.25,40.20000076293945,41.45000076293945,477139,0.0,0.0
2018-07-04 00:00:00+05:30,41.54999923706055,42.150001525878906,41.099998474121094,41.349998474121094,281278,0.0,0.0
2018-07-05 00:00:00+05:30,41.25,44.0,41.0,43.29999923706055,997695,0.0,0.0
2018-07-06 00:00:00+05:30,43.849998474121094,44.0,42.20000076293945,43.45000076293945,404814,0.0,0.0
2018-07-09 00:00:00+05:30,43.70000076293945,44.0,43.29999923706055,43.650001525878906,260842,0.0,0.0
2018-07-10 00:00:00+05:30,43.849998474121094,44.5,43.54999923706055,43.900001525878906,408768,0.0,0.0
2018-07-11 00:00:00+05:30,43.599998474121094,44.20000076293945,42.25,42.45000076293945,300020,0.0,0.0
2018-07-12 00:00:00+05:30,42.5,43.20000076293945,42.20000076293945,42.349998474121094,237133,0.0,0.0
2018-07-13 00:00:00+05:30,42.5,43.099998474121094,41.29999923706055,42.150001525878906,240812,0.0,0.0
2018-07-16 00:00:00+05:30,42.20000076293945,42.25,40.0,40.20000076293945,365685,0.0,0.0
2018-07-17 00:00:00+05:30,39.70000076293945,41.0,39.70000076293945,40.54999923706055,409031,0.0,0.0
2018-07-18 00:00:00+05:30,40.70000076293945,43.25,40.70000076293945,41.349998474121094,770970,0.0,0.0
2018-07-19 00:00:00+05:30,41.70000076293945,42.20000076293945,40.29999923706055,41.54999923706055,439975,0.0,0.0
2018-07-20 00:00:00+05:30,41.5,43.900001525878906,41.099998474121094,42.70000076293945,360526,0.0,0.0
2018-07-23 00:00:00+05:30,43.04999923706055,43.70000076293945,42.04999923706055,42.349998474121094,264210,0.0,0.0
2018-07-24 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,43.400001525878906,906050,0.0,0.0
2018-07-25 00:00:00+05:30,44.0,44.25,42.099998474121094,43.650001525878906,659407,0.0,0.0
2018-07-26 00:00:00+05:30,43.54999923706055,44.900001525878906,43.099998474121094,44.349998474121094,845165,0.0,0.0
2018-07-27 00:00:00+05:30,44.20000076293945,44.79999923706055,43.29999923706055,43.599998474121094,210916,0.0,0.0
2018-07-30 00:00:00+05:30,43.29999923706055,44.20000076293945,43.150001525878906,43.29999923706055,244820,0.0,0.0
2018-07-31 00:00:00+05:30,43.0,44.150001525878906,42.400001525878906,43.5,363429,0.0,0.0
2018-08-01 00:00:00+05:30,43.599998474121094,45.5,42.70000076293945,44.0,5617553,0.0,0.0
2018-08-02 00:00:00+05:30,44.5,45.849998474121094,43.75,44.650001525878906,1344723,0.0,0.0
2018-08-03 00:00:00+05:30,44.849998474121094,45.400001525878906,43.900001525878906,44.25,350069,0.0,0.0
2018-08-06 00:00:00+05:30,44.5,44.75,43.849998474121094,43.95000076293945,366191,0.0,0.0
2018-08-07 00:00:00+05:30,44.20000076293945,45.400001525878906,43.849998474121094,44.650001525878906,648672,0.0,0.0
2018-08-08 00:00:00+05:30,44.650001525878906,46.099998474121094,44.5,44.75,654125,0.0,0.0
2018-08-09 00:00:00+05:30,44.849998474121094,45.25,44.099998474121094,44.29999923706055,210790,0.0,0.0
2018-08-10 00:00:00+05:30,44.349998474121094,44.75,43.25,43.5,208695,0.0,0.0
2018-08-13 00:00:00+05:30,42.04999923706055,43.20000076293945,42.04999923706055,42.25,335024,0.0,0.0
2018-08-14 00:00:00+05:30,42.5,43.400001525878906,42.25,43.04999923706055,253997,0.0,0.0
2018-08-16 00:00:00+05:30,42.79999923706055,43.20000076293945,41.849998474121094,42.04999923706055,315986,0.0,0.0
2018-08-17 00:00:00+05:30,42.400001525878906,43.25,42.099998474121094,42.70000076293945,235781,0.0,0.0
2018-08-20 00:00:00+05:30,42.599998474121094,43.25,42.45000076293945,42.79999923706055,278562,0.0,0.0
2018-08-21 00:00:00+05:30,42.70000076293945,43.900001525878906,42.349998474121094,43.70000076293945,613484,0.0,0.0
2018-08-23 00:00:00+05:30,44.0,44.5,43.099998474121094,43.900001525878906,337619,0.0,0.0
2018-08-24 00:00:00+05:30,43.900001525878906,44.20000076293945,43.0,43.150001525878906,293212,0.0,0.0
2018-08-27 00:00:00+05:30,43.45000076293945,44.650001525878906,43.04999923706055,44.20000076293945,334556,0.0,0.0
2018-08-28 00:00:00+05:30,44.29999923706055,44.29999923706055,43.25,43.400001525878906,174844,0.0,0.0
2018-08-29 00:00:00+05:30,43.400001525878906,46.099998474121094,43.20000076293945,45.70000076293945,875083,0.0,0.0
2018-08-30 00:00:00+05:30,45.20000076293945,46.5,45.0,45.099998474121094,492085,0.0,0.0
2018-08-31 00:00:00+05:30,45.400001525878906,48.25,44.79999923706055,47.54999923706055,2200077,0.0,0.0
2018-09-03 00:00:00+05:30,47.95000076293945,54.79999923706055,47.599998474121094,53.70000076293945,9334544,0.0,0.0
2018-09-04 00:00:00+05:30,54.349998474121094,54.400001525878906,49.150001525878906,49.54999923706055,4712760,0.0,0.0
2018-09-05 00:00:00+05:30,49.45000076293945,51.150001525878906,48.5,50.849998474121094,1875974,0.0,0.0
2018-09-06 00:00:00+05:30,51.45000076293945,52.70000076293945,49.54999923706055,52.29999923706055,1550806,0.0,0.0
2018-09-07 00:00:00+05:30,52.099998474121094,57.75,50.75,55.70000076293945,6545972,0.0,0.0
2018-09-10 00:00:00+05:30,55.04999923706055,56.75,53.0,54.599998474121094,2700730,0.0,0.0
2018-09-11 00:00:00+05:30,55.0,57.25,54.25,55.29999923706055,2447416,0.0,0.0
2018-09-12 00:00:00+05:30,55.650001525878906,56.650001525878906,53.0,54.45000076293945,2184068,0.0,0.0
2018-09-14 00:00:00+05:30,54.849998474121094,56.5,54.75,55.849998474121094,1562217,0.0,0.0
2018-09-17 00:00:00+05:30,55.20000076293945,56.25,54.29999923706055,54.849998474121094,1245270,0.0,0.0
2018-09-18 00:00:00+05:30,55.0,55.04999923706055,52.25,52.5,896099,0.0,0.0
2018-09-19 00:00:00+05:30,52.95000076293945,53.25,51.150001525878906,52.099998474121094,775107,0.0,0.0
2018-09-21 00:00:00+05:30,52.54999923706055,53.5,46.0,48.29999923706055,1667496,0.0,0.0
2018-09-24 00:00:00+05:30,48.75,49.70000076293945,46.75,47.400001525878906,861508,0.0,0.0
2018-09-25 00:00:00+05:30,47.20000076293945,49.349998474121094,45.79999923706055,46.70000076293945,1078302,0.0,0.0
2018-09-26 00:00:00+05:30,46.79999923706055,47.04999923706055,45.400001525878906,45.75,564988,0.0,0.0
2018-09-27 00:00:00+05:30,45.599998474121094,46.150001525878906,44.75,45.099998474121094,385808,0.0,0.0
2018-09-28 00:00:00+05:30,45.400001525878906,45.54999923706055,41.849998474121094,43.349998474121094,1013496,0.0,0.0
2018-10-01 00:00:00+05:30,44.400001525878906,44.79999923706055,41.29999923706055,43.70000076293945,902073,0.0,0.0
2018-10-03 00:00:00+05:30,43.95000076293945,45.5,43.150001525878906,44.25,609928,0.0,0.0
2018-10-04 00:00:00+05:30,43.400001525878906,44.29999923706055,41.70000076293945,42.70000076293945,670017,0.0,0.0
2018-10-05 00:00:00+05:30,42.900001525878906,43.599998474121094,41.95000076293945,42.20000076293945,489074,0.0,0.0
2018-10-08 00:00:00+05:30,42.099998474121094,43.900001525878906,41.25,43.0,574577,0.0,0.0
2018-10-09 00:00:00+05:30,43.349998474121094,43.70000076293945,40.75,41.150001525878906,697094,0.0,0.0
2018-10-10 00:00:00+05:30,41.29999923706055,43.400001525878906,41.25,43.04999923706055,510516,0.0,0.0
2018-10-11 00:00:00+05:30,41.849998474121094,43.0,41.0,42.599998474121094,424266,0.0,0.0
2018-10-12 00:00:00+05:30,42.95000076293945,45.0,42.95000076293945,43.849998474121094,554966,0.0,0.0
2018-10-15 00:00:00+05:30,44.0,46.70000076293945,43.650001525878906,45.54999923706055,3184591,0.0,0.0
2018-10-16 00:00:00+05:30,45.349998474121094,45.849998474121094,44.099998474121094,44.54999923706055,526372,0.0,0.0
2018-10-17 00:00:00+05:30,44.95000076293945,44.95000076293945,42.75,43.0,238882,0.0,0.0
2018-10-19 00:00:00+05:30,42.900001525878906,43.20000076293945,42.25,42.70000076293945,247387,0.0,0.0
2018-10-22 00:00:00+05:30,42.70000076293945,43.20000076293945,42.0,42.25,214499,0.0,0.0
2018-10-23 00:00:00+05:30,42.099998474121094,42.45000076293945,41.75,42.04999923706055,228272,0.0,0.0
2018-10-24 00:00:00+05:30,42.25,42.75,41.5,41.75,238482,0.0,0.0
2018-10-25 00:00:00+05:30,41.650001525878906,41.95000076293945,41.45000076293945,41.70000076293945,179941,0.0,0.0
2018-10-26 00:00:00+05:30,41.54999923706055,42.04999923706055,40.5,40.70000076293945,592910,0.0,0.0
2018-10-29 00:00:00+05:30,41.04999923706055,42.45000076293945,40.5,42.099998474121094,347515,0.0,0.0
2018-10-30 00:00:00+05:30,42.20000076293945,42.650001525878906,41.099998474121094,41.349998474121094,292777,0.0,0.0
2018-10-31 00:00:00+05:30,41.25,42.0,40.70000076293945,41.29999923706055,485503,0.0,0.0
2018-11-01 00:00:00+05:30,41.400001525878906,42.099998474121094,41.20000076293945,41.599998474121094,478003,0.0,0.0
2018-11-02 00:00:00+05:30,42.04999923706055,42.5,41.54999923706055,41.849998474121094,521129,0.0,0.0
2018-11-05 00:00:00+05:30,41.45000076293945,41.75,40.54999923706055,40.849998474121094,253978,0.0,0.0
2018-11-06 00:00:00+05:30,41.25,41.400001525878906,40.349998474121094,40.45000076293945,214022,0.0,0.0
2018-11-07 00:00:00+05:30,40.95000076293945,41.25,40.54999923706055,41.0,78978,0.0,0.0
2018-11-09 00:00:00+05:30,41.45000076293945,41.45000076293945,40.400001525878906,40.849998474121094,213631,0.0,0.0
2018-11-12 00:00:00+05:30,41.04999923706055,41.04999923706055,40.25,40.54999923706055,157171,0.0,0.0
2018-11-13 00:00:00+05:30,40.70000076293945,40.75,40.25,40.29999923706055,149831,0.0,0.0
2018-11-14 00:00:00+05:30,40.349998474121094,40.95000076293945,40.29999923706055,40.70000076293945,194975,0.0,0.0
2018-11-15 00:00:00+05:30,40.900001525878906,40.900001525878906,39.400001525878906,39.54999923706055,573538,0.0,0.0
2018-11-16 00:00:00+05:30,39.599998474121094,39.900001525878906,38.900001525878906,39.349998474121094,491332,0.0,0.0
2018-11-19 00:00:00+05:30,39.900001525878906,39.900001525878906,38.849998474121094,39.599998474121094,254741,0.0,0.0
2018-11-20 00:00:00+05:30,39.599998474121094,39.70000076293945,38.95000076293945,39.29999923706055,218656,0.0,0.0
2018-11-21 00:00:00+05:30,39.29999923706055,39.5,38.75,39.20000076293945,175665,0.0,0.0
2018-11-22 00:00:00+05:30,39.20000076293945,39.45000076293945,38.70000076293945,38.75,329886,0.0,0.0
2018-11-26 00:00:00+05:30,38.900001525878906,39.0,38.5,38.900001525878906,132929,0.0,0.0
2018-11-27 00:00:00+05:30,38.150001525878906,39.0,38.0,38.099998474121094,242150,0.0,0.0
2018-11-28 00:00:00+05:30,38.20000076293945,38.849998474121094,37.79999923706055,38.04999923706055,233732,0.0,0.0
2018-11-29 00:00:00+05:30,38.25,39.45000076293945,37.900001525878906,38.599998474121094,301665,0.0,0.0
2018-11-30 00:00:00+05:30,38.349998474121094,38.79999923706055,38.25,38.650001525878906,178215,0.0,0.0
2018-12-03 00:00:00+05:30,38.75,40.79999923706055,38.54999923706055,40.20000076293945,326455,0.0,0.0
2018-12-04 00:00:00+05:30,40.349998474121094,41.20000076293945,39.54999923706055,40.0,261189,0.0,0.0
2018-12-05 00:00:00+05:30,39.95000076293945,40.5,38.650001525878906,38.95000076293945,254424,0.0,0.0
2018-12-06 00:00:00+05:30,38.599998474121094,38.95000076293945,38.0,38.150001525878906,134647,0.0,0.0
2018-12-07 00:00:00+05:30,38.0,38.20000076293945,36.650001525878906,37.20000076293945,476773,0.0,0.0
2018-12-10 00:00:00+05:30,36.95000076293945,36.95000076293945,36.150001525878906,36.650001525878906,114746,0.0,0.0
2018-12-11 00:00:00+05:30,36.650001525878906,37.79999923706055,36.54999923706055,37.20000076293945,145564,0.0,0.0
2018-12-12 00:00:00+05:30,37.04999923706055,39.400001525878906,37.04999923706055,39.099998474121094,239959,0.0,0.0
2018-12-13 00:00:00+05:30,39.400001525878906,39.95000076293945,38.400001525878906,38.70000076293945,209782,0.0,0.0
2018-12-14 00:00:00+05:30,38.400001525878906,39.20000076293945,38.20000076293945,38.599998474121094,221532,0.0,0.0
2018-12-17 00:00:00+05:30,38.650001525878906,38.849998474121094,37.70000076293945,38.099998474121094,165342,0.0,0.0
2018-12-18 00:00:00+05:30,37.650001525878906,39.400001525878906,37.650001525878906,38.5,232580,0.0,0.0
2018-12-19 00:00:00+05:30,38.599998474121094,39.70000076293945,38.400001525878906,38.900001525878906,258612,0.0,0.0
2018-12-20 00:00:00+05:30,38.45000076293945,39.599998474121094,38.45000076293945,39.25,225506,0.0,0.0
2018-12-21 00:00:00+05:30,39.25,39.75,38.349998474121094,38.900001525878906,155920,0.0,0.0
2018-12-24 00:00:00+05:30,39.400001525878906,39.400001525878906,37.400001525878906,37.650001525878906,156950,0.0,0.0
2018-12-26 00:00:00+05:30,37.75,38.25,37.5,37.75,210861,0.0,0.0
2018-12-27 00:00:00+05:30,38.04999923706055,38.79999923706055,37.79999923706055,38.400001525878906,273099,0.0,0.0
2018-12-28 00:00:00+05:30,38.400001525878906,41.150001525878906,38.400001525878906,40.349998474121094,915370,0.0,0.0
2018-12-31 00:00:00+05:30,41.0,41.20000076293945,40.54999923706055,40.79999923706055,233603,0.0,0.0
2019-01-01 00:00:00+05:30,40.95000076293945,41.04999923706055,39.95000076293945,40.29999923706055,165073,0.0,0.0
2019-01-02 00:00:00+05:30,40.349998474121094,41.400001525878906,40.0,40.25,487662,0.0,0.0
2019-01-03 00:00:00+05:30,40.79999923706055,40.79999923706055,39.900001525878906,40.099998474121094,169619,0.0,0.0
2019-01-04 00:00:00+05:30,40.45000076293945,40.75,40.0,40.5,179046,0.0,0.0
2019-01-07 00:00:00+05:30,40.75,40.95000076293945,39.599998474121094,39.79999923706055,132224,0.0,0.0
2019-01-08 00:00:00+05:30,39.79999923706055,40.150001525878906,39.5,39.79999923706055,106251,0.0,0.0
2019-01-09 00:00:00+05:30,40.29999923706055,40.29999923706055,39.29999923706055,39.79999923706055,301097,0.0,0.0
2019-01-10 00:00:00+05:30,39.79999923706055,40.150001525878906,39.599998474121094,39.900001525878906,163248,0.0,0.0
2019-01-11 00:00:00+05:30,40.45000076293945,40.45000076293945,39.400001525878906,39.70000076293945,146998,0.0,0.0
2019-01-14 00:00:00+05:30,39.95000076293945,40.25,39.349998474121094,39.900001525878906,216876,0.0,0.0
2019-01-15 00:00:00+05:30,40.5,41.349998474121094,39.54999923706055,40.400001525878906,939656,0.0,0.0
2019-01-16 00:00:00+05:30,41.099998474121094,41.599998474121094,40.349998474121094,40.45000076293945,572567,0.0,0.0
2019-01-17 00:00:00+05:30,40.70000076293945,40.95000076293945,39.29999923706055,39.54999923706055,227030,0.0,0.0
2019-01-18 00:00:00+05:30,39.79999923706055,39.95000076293945,38.29999923706055,38.45000076293945,183022,0.0,0.0
2019-01-21 00:00:00+05:30,38.599998474121094,39.25,37.54999923706055,37.79999923706055,165477,0.0,0.0
2019-01-22 00:00:00+05:30,37.849998474121094,37.900001525878906,37.04999923706055,37.20000076293945,190169,0.0,0.0
2019-01-23 00:00:00+05:30,37.29999923706055,38.5,37.25,37.849998474121094,176243,0.0,0.0
2019-01-24 00:00:00+05:30,38.0,38.099998474121094,37.0,37.25,121292,0.0,0.0
2019-01-25 00:00:00+05:30,37.5,37.900001525878906,36.5,36.599998474121094,244245,0.0,0.0
2019-01-28 00:00:00+05:30,36.70000076293945,37.29999923706055,36.0,36.099998474121094,210571,0.0,0.0
2019-01-29 00:00:00+05:30,36.20000076293945,38.5,36.20000076293945,36.95000076293945,217255,0.0,0.0
2019-01-30 00:00:00+05:30,37.0,37.45000076293945,36.29999923706055,36.349998474121094,88413,0.0,0.0
2019-01-31 00:00:00+05:30,36.349998474121094,37.04999923706055,36.20000076293945,36.54999923706055,167945,0.0,0.0
2019-02-01 00:00:00+05:30,36.650001525878906,37.150001525878906,36.0,36.29999923706055,174583,0.0,0.0
2019-02-04 00:00:00+05:30,36.349998474121094,36.349998474121094,35.5,35.599998474121094,159033,0.0,0.0
2019-02-05 00:00:00+05:30,35.599998474121094,36.0,35.0,35.04999923706055,165088,0.0,0.0
2019-02-06 00:00:00+05:30,36.0,36.0,34.5,34.75,275316,0.0,0.0
2019-02-07 00:00:00+05:30,35.0,36.150001525878906,34.900001525878906,35.75,189234,0.0,0.0
2019-02-08 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,34.349998474121094,279636,0.0,0.0
2019-02-11 00:00:00+05:30,34.04999923706055,34.5,33.25,33.900001525878906,136847,0.0,0.0
2019-02-12 00:00:00+05:30,33.29999923706055,34.5,33.25,33.5,119809,0.0,0.0
2019-02-14 00:00:00+05:30,33.45000076293945,34.599998474121094,31.850000381469727,34.29999923706055,302953,0.0,0.0
2019-02-15 00:00:00+05:30,34.400001525878906,34.400001525878906,32.599998474121094,32.79999923706055,156895,0.0,0.0
2019-02-18 00:00:00+05:30,32.79999923706055,33.150001525878906,32.150001525878906,32.25,67032,0.0,0.0
2019-02-19 00:00:00+05:30,32.5,33.150001525878906,32.04999923706055,32.54999923706055,175728,0.0,0.0
2019-02-20 00:00:00+05:30,32.70000076293945,34.349998474121094,32.599998474121094,33.400001525878906,320714,0.0,0.0
2019-02-21 00:00:00+05:30,33.70000076293945,34.150001525878906,33.349998474121094,33.900001525878906,260042,0.0,0.0
2019-02-22 00:00:00+05:30,34.20000076293945,34.20000076293945,33.5,33.650001525878906,279970,0.0,0.0
2019-02-25 00:00:00+05:30,33.650001525878906,34.04999923706055,32.349998474121094,32.75,298848,0.0,0.0
2019-02-26 00:00:00+05:30,32.20000076293945,32.900001525878906,31.799999237060547,32.099998474121094,542573,0.0,0.0
2019-02-27 00:00:00+05:30,32.400001525878906,32.849998474121094,31.25,31.600000381469727,550301,0.0,0.0
2019-02-28 00:00:00+05:30,31.850000381469727,32.25,31.700000762939453,31.950000762939453,223801,0.0,0.0
2019-03-01 00:00:00+05:30,32.04999923706055,33.20000076293945,32.04999923706055,32.95000076293945,953759,0.0,0.0
2019-03-05 00:00:00+05:30,33.29999923706055,35.0,33.0,34.54999923706055,1179561,0.0,0.0
2019-03-06 00:00:00+05:30,35.20000076293945,36.0,33.0,34.5,1276417,0.0,0.0
2019-03-07 00:00:00+05:30,34.54999923706055,34.95000076293945,33.79999923706055,34.400001525878906,305921,0.0,0.0
2019-03-08 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,33.79999923706055,169088,0.0,0.0
2019-03-11 00:00:00+05:30,34.0,34.900001525878906,34.0,34.70000076293945,239467,0.0,0.0
2019-03-12 00:00:00+05:30,35.099998474121094,36.25,34.95000076293945,35.900001525878906,648654,0.0,0.0
2019-03-13 00:00:00+05:30,36.0,36.04999923706055,34.650001525878906,35.25,280506,0.0,0.0
2019-03-14 00:00:00+05:30,35.349998474121094,36.20000076293945,34.45000076293945,35.900001525878906,475603,0.0,0.0
2019-03-15 00:00:00+05:30,35.79999923706055,35.849998474121094,34.099998474121094,34.599998474121094,377852,0.0,0.0
2019-03-18 00:00:00+05:30,34.95000076293945,35.599998474121094,34.5,35.150001525878906,357552,0.0,0.0
2019-03-19 00:00:00+05:30,35.54999923706055,35.70000076293945,34.70000076293945,34.849998474121094,200261,0.0,0.0
2019-03-20 00:00:00+05:30,35.0,35.099998474121094,33.79999923706055,33.95000076293945,205474,0.0,0.0
2019-03-22 00:00:00+05:30,33.900001525878906,34.349998474121094,33.29999923706055,33.54999923706055,158062,0.0,0.0
2019-03-25 00:00:00+05:30,33.45000076293945,34.20000076293945,33.0,34.04999923706055,241600,0.0,0.0
2019-03-26 00:00:00+05:30,34.29999923706055,34.29999923706055,33.5,34.0,335789,0.0,0.0
2019-03-27 00:00:00+05:30,34.0,34.75,33.650001525878906,34.29999923706055,496933,0.0,0.0
2019-03-28 00:00:00+05:30,34.54999923706055,35.150001525878906,34.400001525878906,34.70000076293945,142667,0.0,0.0
2019-04-01 00:00:00+05:30,35.599998474121094,36.75,35.5,36.54999923706055,421383,0.0,0.0
2019-04-02 00:00:00+05:30,36.75,37.25,35.20000076293945,36.150001525878906,220334,0.0,0.0
2019-04-03 00:00:00+05:30,36.400001525878906,36.400001525878906,34.900001525878906,35.099998474121094,153156,0.0,0.0
2019-04-04 00:00:00+05:30,35.349998474121094,35.45000076293945,34.650001525878906,34.900001525878906,365120,0.0,0.0
