Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12 00:00:00+05:30,184.24283097985932,185.03303471424474,177.50527768204506,178.6697998046875,932795,0.0,0.0
2017-04-13 00:00:00+05:30,178.75300453073802,180.9156798029651,174.26130997113188,179.2104949951172,1198520,0.0,0.0
2017-04-17 00:00:00+05:30,179.66797076249702,183.20310444648135,176.34078611874708,177.0062255859375,644185,0.0,0.0
2017-04-18 00:00:00+05:30,177.67166672908093,185.40736094500758,177.0893992571705,178.25392150878906,753154,0.0,0.0
2017-04-19 00:00:00+05:30,178.79457036707723,184.61714310649862,177.3389271822219,184.15965270996094,950721,0.0,0.0
2017-04-20 00:00:00+05:30,184.6587420217675,187.73638518368992,182.5792516836845,186.69664001464844,1244441,0.0,0.0
2017-04-21 00:00:00+05:30,187.0709551994153,190.4813246032541,181.4147513474911,182.7040252685547,1011168,0.0,0.0
2017-04-24 00:00:00+05:30,183.74377019127954,195.4721013491069,182.6624453163017,193.18466186523438,1868792,0.0,0.0
2017-04-25 00:00:00+05:30,193.39260781277696,193.72532120095033,188.31864614381894,192.3944549560547,962120,0.0,0.0
2017-04-26 00:00:00+05:30,192.89352076220814,195.8048072668947,186.03120257258985,188.90090942382812,1177896,0.0,0.0
2017-04-27 00:00:00+05:30,188.81773771259785,193.9748716226952,184.78352105903787,189.10887145996094,1390952,0.0,0.0
2017-04-28 00:00:00+05:30,188.81773149849167,191.18835567127877,187.5700372374884,189.0256805419922,427422,0.0,0.0
2017-05-02 00:00:00+05:30,189.1920292860009,190.43972349455953,183.91013141842376,186.19757080078125,609629,0.0,0.0
2017-05-03 00:00:00+05:30,186.40552179628156,188.8177255479874,183.36945824153239,185.03305053710938,471533,0.0,0.0
2017-05-04 00:00:00+05:30,185.07463801990858,186.8629946137821,181.6226891741707,182.99514770507812,861286,0.0,0.0
2017-05-05 00:00:00+05:30,182.99515050715087,185.65689561245088,180.95725250585252,182.08016967773438,940671,0.0,0.0
2017-05-08 00:00:00+05:30,182.78720376539337,189.23362392094194,180.95725477580706,186.7382354736328,1460821,0.0,0.0
2017-05-09 00:00:00+05:30,187.777982357329,190.35655551973682,186.32233908324116,187.98593139648438,1154638,0.0,0.0
2017-05-10 00:00:00+05:30,189.64953451598717,191.1467702216592,187.48685930866057,188.40184020996094,657613,0.0,0.0
2017-05-11 00:00:00+05:30,188.776127185435,190.31495508667857,184.86668795387217,185.90643310546875,682458,0.0,0.0
2017-05-12 00:00:00+05:30,185.49052794768284,188.27704992422576,175.63373921080222,177.75482177734375,1374613,0.0,0.0
2017-05-15 00:00:00+05:30,178.0044007458205,179.3768595064652,176.0080947863003,178.08758544921875,684175,0.0,0.0
2017-05-16 00:00:00+05:30,178.33707650151956,180.9988341415252,175.13466917245196,177.75482177734375,1137060,0.0,0.0
2017-05-17 00:00:00+05:30,177.96279087913092,180.58295647185534,177.5884851350853,178.29551696777344,458404,0.0,0.0
2017-05-18 00:00:00+05:30,177.172570798595,178.58662164211535,167.1910175141671,168.5218963623047,889149,0.0,0.0
2017-05-19 00:00:00+05:30,170.51819383325883,173.76219341954786,167.56531525526714,170.35183715820312,716598,0.0,0.0
2017-05-22 00:00:00+05:30,171.183636445157,172.30655354205246,163.0320322921112,164.8203887939453,963566,0.0,0.0
2017-05-23 00:00:00+05:30,165.27790171765048,165.27790171765048,155.62907345289835,157.084716796875,1071159,0.0,0.0
2017-05-24 00:00:00+05:30,160.03757142953498,167.85646272032542,158.87306191645217,162.0338897705078,2329608,0.0,0.0
2017-05-25 00:00:00+05:30,163.15681033776778,166.27604591158848,159.62167668743763,165.27789306640625,799812,0.0,0.0
2017-05-26 00:00:00+05:30,164.654047983832,164.73723267704136,160.70301620822806,161.86753845214844,684351,0.0,0.0
2017-05-29 00:00:00+05:30,161.99228810201313,162.49137083158269,153.92386858864575,154.83883666992188,829481,0.0,0.0
2017-05-30 00:00:00+05:30,153.88228415172998,157.91650046177764,150.97099769480536,156.1697235107422,1012052,0.0,0.0
2017-05-31 00:00:00+05:30,156.0033582803872,159.70484832020168,155.1299698526959,158.70669555664062,792726,0.0,0.0
2017-06-01 00:00:00+05:30,160.37029227341282,160.7445979838353,156.46085310150886,158.29080200195312,432685,0.0,0.0
2017-06-02 00:00:00+05:30,158.45715244517285,159.9959802623344,157.29264301589444,158.20761108398438,247772,0.0,0.0
2017-06-05 00:00:00+05:30,159.70485371977404,160.53664983289787,157.08470104031457,158.54034423828125,481556,0.0,0.0
2017-06-06 00:00:00+05:30,158.8314794502182,158.95625649365337,154.672498513097,157.33424377441406,400371,0.0,0.0
2017-06-07 00:00:00+05:30,157.54218548557657,159.538503857761,154.75567600277614,157.91650390625,365104,0.0,0.0
2017-06-08 00:00:00+05:30,158.0006323413666,161.82967819666825,156.94869737238284,160.4411163330078,541914,2.2,0.0
2017-06-09 00:00:00+05:30,160.65151847315744,161.15645244227647,156.94871216963216,157.87442016601562,416701,0.0,0.0
2017-06-12 00:00:00+05:30,157.32743798366448,161.87180610003685,154.25579210100165,155.9388885498047,1157007,0.0,0.0
2017-06-13 00:00:00+05:30,157.28534230028336,157.28534230028336,153.75084267889602,154.3820037841797,343040,0.0,0.0
2017-06-14 00:00:00+05:30,154.84485980010945,156.86457022631728,150.38465203114427,155.39186096191406,2050118,0.0,0.0
2017-06-15 00:00:00+05:30,154.84483643053017,158.88426951430998,153.9191284676418,156.65415954589844,542115,0.0,0.0
2017-06-16 00:00:00+05:30,156.65417306372842,157.70610818459957,154.21368871970932,155.05523681640625,402769,0.0,0.0
2017-06-19 00:00:00+05:30,155.26563021487283,155.47601724768433,151.0578895586432,152.78306579589844,800312,0.0,0.0
2017-06-20 00:00:00+05:30,153.1617436481113,157.7481779089336,152.9092766673037,157.45364379882812,593268,0.0,0.0
2017-06-21 00:00:00+05:30,157.117049620273,158.1689848920223,153.58254967539673,154.171630859375,705927,0.0,0.0
2017-06-22 00:00:00+05:30,154.33989429342148,155.30768217438265,151.05786230999553,151.85733032226562,461691,0.0,0.0
2017-06-23 00:00:00+05:30,152.32018694482957,153.0355078762757,147.52336594625936,148.3649139404297,414909,0.0,0.0
2017-06-27 00:00:00+05:30,149.5430792454913,149.5430792454913,144.3254841364557,146.85012817382812,432028,0.0,0.0
2017-06-28 00:00:00+05:30,146.42936446266506,148.61739458529058,144.9987353091043,146.59767150878906,456158,0.0,0.0
2017-06-29 00:00:00+05:30,147.77584898832802,151.64696247802394,146.9343009026109,149.16439819335938,1727408,0.0,0.0
2017-06-30 00:00:00+05:30,148.78571412253623,150.17426342088882,147.27092489823895,149.5010223388672,268544,0.0,0.0
2017-07-03 00:00:00+05:30,151.43656855089142,151.43656855089142,148.954004379435,150.0480194091797,310039,0.0,0.0
2017-07-04 00:00:00+05:30,150.04801960533032,156.19132292715452,149.45893853962207,154.9290008544922,1007768,0.0,0.0
2017-07-05 00:00:00+05:30,156.10717939893945,160.73569415200774,155.26563126201796,159.85206604003906,959562,0.0,0.0
2017-07-06 00:00:00+05:30,160.7356979884691,161.7034732326256,157.1591183211864,157.74819946289062,525403,0.0,0.0
2017-07-07 00:00:00+05:30,157.74817715957647,159.05257918671595,155.51807999521196,156.48585510253906,467344,0.0,0.0
2017-07-10 00:00:00+05:30,158.6318000658121,159.9362020509996,155.68638202745484,159.13673400878906,247136,0.0,0.0
2017-07-11 00:00:00+05:30,159.05258130778302,161.07229148957543,156.6962442016891,157.49571228027344,570112,0.0,0.0
2017-07-12 00:00:00+05:30,157.36949418503733,159.55752437427935,156.14925201223133,157.20118713378906,266454,0.0,0.0
2017-07-13 00:00:00+05:30,158.2110390481743,159.6837481882504,155.05523374801126,155.98094177246094,451332,0.0,0.0
2017-07-14 00:00:00+05:30,155.8967898232596,156.82249789518445,152.65682441252795,153.16175842285156,590608,0.0,0.0
2017-07-17 00:00:00+05:30,154.00328242478085,155.6022184720248,152.36226640976662,152.8671875,355810,0.0,0.0
2017-07-18 00:00:00+05:30,152.32021603811066,153.96123237197756,150.88958674297047,152.0677490234375,566386,0.0,0.0
2017-07-19 00:00:00+05:30,152.32020855262027,154.76069294551434,151.81527454808798,154.12953186035156,236229,0.0,0.0
2017-07-20 00:00:00+05:30,154.76069905399913,155.26563307846143,151.85736051585505,152.44644165039062,348548,0.0,0.0
2017-07-21 00:00:00+05:30,153.33005849738836,154.38199360349145,151.31034823007226,151.89942932128906,591117,0.0,0.0
2017-07-24 00:00:00+05:30,151.899433577423,152.9092887393766,150.63711141472973,151.18411254882812,327637,0.0,0.0
2017-07-25 00:00:00+05:30,151.5627647992572,151.7310717920375,148.65941459954482,149.87966918945312,507820,0.0,0.0
2017-07-26 00:00:00+05:30,149.87971327939385,152.488504537415,149.20647226922563,150.8474884033203,462505,0.0,0.0
2017-07-27 00:00:00+05:30,150.76333733973044,153.9191427222897,150.21633620982215,150.97372436523438,2313909,0.0,0.0
2017-07-28 00:00:00+05:30,151.22619259405928,154.67654497679,150.21633743162752,153.33006286621094,535113,0.0,0.0
2017-07-31 00:00:00+05:30,154.04539808281325,154.76070633662206,151.47867354619044,153.11968994140625,513209,0.0,0.0
2017-08-01 00:00:00+05:30,153.16175088696434,160.18868250636703,151.64696177152967,153.0775909423828,7090360,0.0,0.0
2017-08-02 00:00:00+05:30,154.29785175586576,156.82249609651691,153.16175666617067,154.12953186035156,1843166,0.0,0.0
2017-08-03 00:00:00+05:30,154.5923614501953,157.32739238682996,153.07757251708932,154.5923614501953,2521679,0.0,0.0
2017-08-04 00:00:00+05:30,154.00330038032482,159.43128298946317,154.00330038032482,157.5798797607422,3249090,0.0,0.0
2017-08-07 00:00:00+05:30,164.10188972830727,171.4654360622698,162.41879342340155,169.65611267089844,5062608,0.0,0.0
2017-08-08 00:00:00+05:30,170.8342587042566,171.42333978676004,162.50293792355427,166.5423583984375,2375567,0.0,0.0
2017-08-09 00:00:00+05:30,165.78498149588896,169.86649505998176,163.26033710762667,164.5226593017578,1416685,0.0,0.0
2017-08-10 00:00:00+05:30,162.83955306983376,166.12158543716498,157.11702357204695,159.3050537109375,1286165,0.0,0.0
2017-08-11 00:00:00+05:30,157.2853261601205,164.4384846192989,154.33990797104704,163.344482421875,1853074,0.0,0.0
2017-08-14 00:00:00+05:30,166.07953604418572,172.43321443798223,165.02760083448354,170.87635803222656,1916983,0.0,0.0
2017-08-16 00:00:00+05:30,173.23269012662607,180.00714239533872,173.10645020075222,177.65081787109375,3546280,0.0,0.0
2017-08-17 00:00:00+05:30,179.08144071539039,182.4476331617661,176.97757043640556,177.77703857421875,1665613,0.0,0.0
2017-08-18 00:00:00+05:30,176.68304331407097,181.35363842643332,173.4430904249776,180.17547607421875,1736659,0.0,0.0
2017-08-21 00:00:00+05:30,181.3956757858105,184.21485390945702,177.14585577502604,178.07156372070312,1373741,0.0,0.0
2017-08-22 00:00:00+05:30,182.61593090720908,182.61593090720908,174.53706431131783,175.50485229492188,1419907,0.0,0.0
2017-08-23 00:00:00+05:30,176.851328795864,177.94534389850205,174.7474585373312,176.1781005859375,782745,0.0,0.0
2017-08-24 00:00:00+05:30,176.47264214010238,178.4082054275648,175.63109400129312,176.6830291748047,726706,0.0,0.0
2017-08-28 00:00:00+05:30,177.90326963622294,181.2694621579377,176.76718736474746,179.7967529296875,1024247,0.0,0.0
2017-08-29 00:00:00+05:30,178.74480266159395,180.42789878021915,175.96770433866584,177.06170654296875,852495,0.0,0.0
2017-08-30 00:00:00+05:30,178.07158148961318,181.26945396795392,177.81911449369025,178.32403564453125,1049800,0.0,0.0
2017-08-31 00:00:00+05:30,178.8289614220916,180.0912835027181,176.1360102182892,176.851318359375,1872653,0.0,0.0
2017-09-01 00:00:00+05:30,177.06172524140146,179.3339155143014,176.85133820435559,177.69288635253906,512468,0.0,0.0
2017-09-04 00:00:00+05:30,176.72510074663765,184.38319358206058,174.62123049965388,182.82632446289062,2235549,0.0,0.0
2017-09-05 00:00:00+05:30,184.2990182889562,187.91767738063876,183.03669624588116,185.56134033203125,2426127,0.0,0.0
2017-09-06 00:00:00+05:30,183.45745180246317,186.82364357865515,182.61590385841515,184.34107971191406,1099911,0.0,0.0
2017-09-07 00:00:00+05:30,185.14056984437715,186.73950599299513,182.95253979163286,183.4574737548828,557197,0.0,0.0
2017-09-08 00:00:00+05:30,184.21487955260451,190.94726455722787,183.70995838186096,188.170166015625,2707449,0.0,0.0
2017-09-11 00:00:00+05:30,189.34832587835368,192.04127727820034,188.25431076063327,190.31610107421875,1235056,0.0,0.0
2017-09-12 00:00:00+05:30,190.61065608509676,192.96699347465892,189.8532678860616,191.788818359375,1640215,0.0,0.0
2017-09-13 00:00:00+05:30,192.08336018067172,195.15500571090465,186.6132973496778,187.4127655029297,2342078,0.0,0.0
2017-09-14 00:00:00+05:30,187.5810631042151,190.6527213206091,187.4969160002757,188.46469116210938,1253548,0.0,0.0
2017-09-15 00:00:00+05:30,187.66520539390578,188.80130033874562,183.87823936577763,185.30886840820312,915004,0.0,0.0
2017-09-18 00:00:00+05:30,186.7395244324524,189.13794173321347,186.57121737508444,187.4127655029297,664842,0.0,0.0
2017-09-19 00:00:00+05:30,187.6652208851502,191.95712120771466,187.37067392224702,190.1898651123047,918059,0.0,0.0
2017-09-20 00:00:00+05:30,193.97685538828634,195.9544987466518,191.8729849393895,193.21946716308594,2520698,0.0,0.0
2017-09-21 00:00:00+05:30,193.89267213266024,195.65992823375407,189.97947870438702,191.5784149169922,1600639,0.0,0.0
2017-09-22 00:00:00+05:30,191.07348711469754,191.115567085353,180.34374948876567,181.52191162109375,1145602,0.0,0.0
2017-09-25 00:00:00+05:30,180.68036697508904,186.57120342969097,176.05185261790183,184.8881072998047,1888111,0.0,0.0
2017-09-26 00:00:00+05:30,183.7099306401223,186.48704160336348,182.53175573762428,183.120849609375,741237,0.0,0.0
2017-09-27 00:00:00+05:30,183.20501924049833,183.49956621260563,175.6731662956637,176.76718139648438,606655,0.0,0.0
2017-09-28 00:00:00+05:30,176.7671755713695,181.9006111198938,174.78953246040237,175.71524047851562,1132214,0.0,0.0
2017-09-29 00:00:00+05:30,176.80925221589422,180.09128450743168,176.34639821554808,177.2300262451172,965460,0.0,0.0
2017-10-03 00:00:00+05:30,178.5765318565909,180.51209535399596,177.14590243364174,178.28199768066406,440358,0.0,0.0
2017-10-04 00:00:00+05:30,178.6185809800184,181.2694523104578,177.14587183177326,178.8710479736328,1020057,0.0,0.0
2017-10-05 00:00:00+05:30,179.20767665878648,182.95256337238902,178.8289825580412,182.19517517089844,403625,0.0,0.0
2017-10-06 00:00:00+05:30,184.04656721549225,185.89797047044684,182.65801798452756,184.21487426757812,569162,0.0,0.0
2017-10-09 00:00:00+05:30,184.80394239158142,185.35094344468774,180.0912685455763,181.73228454589844,586216,0.0,0.0
2017-10-10 00:00:00+05:30,182.82631392368052,182.86839389439544,179.24973470998364,180.93283081054688,348452,0.0,0.0
2017-10-11 00:00:00+05:30,180.93283386181486,184.42525319297835,177.9032556933083,180.0071258544922,633054,0.0,0.0
2017-10-12 00:00:00+05:30,181.52192455404273,191.32596772908684,180.13337531051104,190.27403259277344,1937586,0.0,0.0
2017-10-13 00:00:00+05:30,191.3259695429046,197.67964755366802,189.558713360742,196.1648712158203,2233325,0.0,0.0
2017-10-16 00:00:00+05:30,198.6053408296725,199.23650187044478,192.37789036378788,197.55340576171875,1869197,0.0,0.0
2017-10-17 00:00:00+05:30,198.52116182247872,205.54809253796702,194.39758188851744,203.73876953125,1473422,0.0,0.0
2017-10-18 00:00:00+05:30,204.4961990916931,207.27331053644807,202.64479574219163,204.87489318847656,1280802,0.0,0.0
2017-10-19 00:00:00+05:30,205.33771996115297,210.1766211487621,204.49617192852529,208.83013916015625,757624,0.0,0.0
2017-10-23 00:00:00+05:30,210.3449470887177,229.32185949794098,208.8301579256679,223.34686279296875,3870616,0.0,0.0
2017-10-24 00:00:00+05:30,228.05953673216203,233.90830634182407,222.21076712249996,224.5250244140625,4012762,0.0,0.0
2017-10-25 00:00:00+05:30,225.19830886535894,229.74266411810558,220.10692672386313,226.250244140625,2269446,0.0,0.0
2017-10-26 00:00:00+05:30,226.7130463935761,227.30214031920448,221.28507671603933,223.05230712890625,2095735,0.0,0.0
2017-10-27 00:00:00+05:30,224.52504650388633,230.58420373618227,223.4310441312277,227.51255798339844,1348094,0.0,0.0
2017-10-30 00:00:00+05:30,226.20810516321018,234.37113150643515,224.65126181909724,232.7301025390625,1300024,0.0,0.0
2017-10-31 00:00:00+05:30,231.4257348009968,233.23505813667518,225.7873520803137,228.31199645996094,1223021,0.0,0.0
2017-11-01 00:00:00+05:30,229.74262314909708,240.09365413905502,227.72291291715516,238.2422637939453,2552028,0.0,0.0
2017-11-02 00:00:00+05:30,239.84122720299797,240.34616123877507,231.88858676504117,235.8859405517578,1734986,0.0,0.0
2017-11-03 00:00:00+05:30,236.3487690741831,238.15809220007898,229.74261191032355,230.5,1220405,0.0,0.0
2017-11-06 00:00:00+05:30,230.92079512173564,232.4355971215563,226.46060043328555,228.98524475097656,1400545,0.0,0.0
2017-11-07 00:00:00+05:30,240.64067038534247,242.82867472622897,228.31197115238282,230.71038818359375,4137723,0.0,0.0
2017-11-08 00:00:00+05:30,233.02467808335072,234.28700031097668,224.86167642057637,227.17593383789062,716299,0.0,0.0
2017-11-09 00:00:00+05:30,227.9753732506135,229.65846943656416,218.67627709604002,223.89385986328125,1209696,0.0,0.0
2017-11-10 00:00:00+05:30,222.9681583820621,226.41848472170977,219.22325941672767,220.86428833007812,1189862,0.0,0.0
2017-11-13 00:00:00+05:30,221.24297778662213,223.2626879754972,213.58489821621697,214.55267333984375,595829,0.0,0.0
2017-11-14 00:00:00+05:30,214.67890067995285,217.96093275491899,210.26077366465043,211.06024169921875,1392706,0.0,0.0
2017-11-15 00:00:00+05:30,211.56517382792563,215.14175302680547,206.68420542931645,209.4613037109375,863211,0.0,0.0
2017-11-16 00:00:00+05:30,210.84988501081065,221.24299663634608,210.05041686130875,220.233154296875,1381554,0.0,0.0
2017-11-17 00:00:00+05:30,223.01023566628805,224.27255775496516,219.2653365304092,221.20091247558594,956436,0.0,0.0
2017-11-20 00:00:00+05:30,221.28507869684427,228.774851499115,220.6118248212411,226.37643432617188,1261309,0.0,0.0
2017-11-21 00:00:00+05:30,227.21798960129942,229.74263393020274,223.2206360805358,224.9037322998047,965599,0.0,0.0
2017-11-22 00:00:00+05:30,225.87151735517193,226.96554535468812,222.16871064745,225.40867614746094,688834,0.0,0.0
2017-11-23 00:00:00+05:30,225.492848799262,230.4158851873326,223.935979504345,227.55462646484375,1157412,0.0,0.0
2017-11-24 00:00:00+05:30,225.95566643334533,230.45795393629632,225.95566643334533,228.98524475097656,1010646,0.0,0.0
2017-11-27 00:00:00+05:30,227.63875264229534,234.83397835873993,227.2600457384787,233.9503631591797,1292242,0.0,0.0
2017-11-28 00:00:00+05:30,233.1088289772985,243.2074064059179,232.18312090993962,240.7669219970703,2828699,0.0,0.0
2017-11-29 00:00:00+05:30,239.50459385653784,242.02923815084705,234.1186911650801,235.42308044433594,957272,0.0,0.0
2017-11-30 00:00:00+05:30,233.95037952509148,242.7445677332814,231.88857633920634,241.01937866210938,3142851,0.0,0.0
2017-12-01 00:00:00+05:30,238.74717380360354,241.39804482202084,230.24753401206976,231.29946899414062,1648093,0.0,0.0
2017-12-04 00:00:00+05:30,231.425749848423,234.45532843738664,224.4409102167119,228.64865112304688,862015,0.0,0.0
2017-12-05 00:00:00+05:30,226.41847761091043,229.61637539869875,223.43099250371986,228.81689453125,665458,0.0,0.0
2017-12-06 00:00:00+05:30,225.95564806410846,230.5841622702634,221.7479078766949,222.71568298339844,1023584,0.0,0.0
2017-12-07 00:00:00+05:30,223.68344705628988,228.90105490411275,222.5052849983318,227.63873291015625,662843,0.0,0.0
2017-12-08 00:00:00+05:30,231.84648502479556,234.7077432244531,228.48029286472593,229.5742950439453,995184,0.0,0.0
2017-12-11 00:00:00+05:30,229.9530265408036,232.89844499603805,227.5125421000115,228.69070434570312,753322,0.0,0.0
2017-12-12 00:00:00+05:30,228.4802901107231,228.69067711819153,222.9260679771548,224.0200958251953,389492,0.0,0.0
2017-12-13 00:00:00+05:30,222.58946915521443,224.6933393740728,214.6789222687089,216.82485961914062,896892,0.0,0.0
2017-12-14 00:00:00+05:30,217.87679707448615,223.26269975635256,212.4908943926197,221.7058563232422,961857,0.0,0.0
2017-12-15 00:00:00+05:30,224.73539838384107,226.16604035376602,220.82220505458693,222.3790740966797,793079,0.0,0.0
2017-12-18 00:00:00+05:30,221.74787662056463,225.0720011728777,210.21867270033343,221.3271026611328,1041618,0.0,0.0
2017-12-19 00:00:00+05:30,221.87416430045937,226.7551589728325,221.66377726325393,224.2305145263672,587437,0.0,0.0
2017-12-20 00:00:00+05:30,223.05233940200327,229.06942955778098,223.05233940200327,226.20814514160156,1192538,0.0,0.0
2017-12-21 00:00:00+05:30,225.11412723853846,234.7919308394476,224.06219206452658,233.2350616455078,1715562,0.0,0.0
2017-12-22 00:00:00+05:30,235.63344793290452,236.3908360220016,229.7846788631954,230.66831970214844,1570805,0.0,0.0
2017-12-26 00:00:00+05:30,230.5,233.10880402622573,229.49015777443398,230.5,906433,0.0,0.0
2017-12-27 00:00:00+05:30,230.24753401206976,236.47498396952795,229.36389321792643,231.29946899414062,1509906,0.0,0.0
2017-12-28 00:00:00+05:30,230.8366252254681,232.5197213647191,227.72291277705918,228.4803009033203,726539,0.0,0.0
2017-12-29 00:00:00+05:30,229.0272960317455,239.42041955663373,229.0272960317455,238.3684844970703,2249297,0.0,0.0
2018-01-01 00:00:00+05:30,238.9996675677893,246.78398772624723,234.9181540239795,239.7991485595703,2175223,0.0,0.0
2018-01-02 00:00:00+05:30,240.051624529674,241.44017392604604,232.01484947642,233.8241729736328,1251589,0.0,0.0
2018-01-03 00:00:00+05:30,235.59139333986357,237.06410246780553,232.77220215854425,234.16075134277344,895484,0.0,0.0
2018-01-04 00:00:00+05:30,234.9602046717285,237.61107565408307,232.940468988024,236.13836669921875,731877,0.0,0.0
2018-01-05 00:00:00+05:30,234.6236015936747,240.43030406854638,234.03453332889745,236.01217651367188,1060647,0.0,0.0
2018-01-08 00:00:00+05:30,235.63347071172907,239.84121126015282,235.29685660425721,238.78927612304688,1634150,0.0,0.0
2018-01-09 00:00:00+05:30,238.78928191330166,245.68998685285163,235.6755435591609,244.13311767578125,2228895,0.0,0.0
2018-01-10 00:00:00+05:30,245.7320258320158,252.25402309296828,244.97463773811324,247.12057495117188,3622501,0.0,0.0
2018-01-11 00:00:00+05:30,245.7320558620212,249.68734237644034,243.62818552073676,245.56373596191406,1217681,0.0,0.0
2018-01-12 00:00:00+05:30,246.44740465632722,255.7044352000157,244.38560121697287,247.87802124023438,3863749,0.0,0.0
2018-01-15 00:00:00+05:30,248.25667449037164,250.06599765957776,244.17516131573845,245.39541625976562,719755,0.0,0.0
2018-01-16 00:00:00+05:30,245.35333172731987,246.27903974899058,235.63346170480054,236.93785095214844,759804,0.0,0.0
2018-01-17 00:00:00+05:30,236.89575250198058,246.32109999688657,230.66830268806325,245.2691650390625,1434468,0.0,0.0
2018-01-18 00:00:00+05:30,246.02662111996653,248.84581272308688,237.4849120363138,246.53155517578125,2972725,0.0,0.0
2018-01-19 00:00:00+05:30,246.0686598807566,256.92462525981745,241.94507931748663,254.8207550048828,2871058,0.0,0.0
2018-01-22 00:00:00+05:30,254.98906340296355,258.6498026179227,249.60316092953374,257.1770935058594,1204860,0.0,0.0
2018-01-23 00:00:00+05:30,255.4098073625277,257.4295173420081,248.7194907683676,250.19219970703125,1114639,0.0,0.0
2018-01-24 00:00:00+05:30,249.8976836949723,250.27636487792202,244.25930193899572,246.1107177734375,683576,0.0,0.0
2018-01-25 00:00:00+05:30,246.4052629070283,249.43484107432963,238.15810215127186,239.2100372314453,1518962,0.0,0.0
2018-01-29 00:00:00+05:30,238.99964774866825,241.4401319730804,234.79190747140296,236.22254943847656,1047030,0.0,0.0
2018-01-30 00:00:00+05:30,234.79191821376412,238.78927166005582,233.44543612703237,235.2126922607422,963267,0.0,0.0
2018-01-31 00:00:00+05:30,234.79194410809242,244.68013530260885,231.63613840771484,240.21994018554688,1416923,0.0,0.0
2018-02-01 00:00:00+05:30,239.42045450296487,239.84122858820734,230.33174453453236,233.5296173095703,875146,0.0,0.0
2018-02-02 00:00:00+05:30,231.84647476174814,231.84647476174814,215.47835583516678,220.02273559570312,888189,0.0,0.0
2018-02-05 00:00:00+05:30,211.6493587625958,216.78280759065547,206.05306872694533,212.7012939453125,1378836,0.0,0.0
2018-02-06 00:00:00+05:30,201.97155756721747,207.2733135215581,193.55607600191672,204.1175079345703,1747168,0.0,0.0
2018-02-07 00:00:00+05:30,207.6099234867447,210.17664788091898,201.63493939973833,206.81045532226562,1096471,0.0,0.0
2018-02-08 00:00:00+05:30,215.43631674757282,221.66376764215528,211.35480326653902,216.69863891601562,3375631,0.0,0.0
2018-02-09 00:00:00+05:30,209.54548466005807,226.5868343161471,208.7460165036525,225.95567321777344,2067974,0.0,0.0
2018-02-12 00:00:00+05:30,228.859008351134,231.76233378903373,225.61904313897722,227.30213928222656,1149505,0.0,0.0
2018-02-14 00:00:00+05:30,228.35409157559351,232.22521813311337,227.30215640681152,228.73277282714844,1070510,0.0,0.0
2018-02-15 00:00:00+05:30,234.53944902785355,234.53944902785355,223.68345876592076,226.83926391601562,1576373,0.0,0.0
2018-02-16 00:00:00+05:30,227.97536300738165,230.50000717287205,222.00036667931934,223.55723571777344,432799,0.0,0.0
2018-02-19 00:00:00+05:30,223.01026036810487,223.9780356068849,216.36203510108064,218.59213256835938,409325,0.0,0.0
2018-02-20 00:00:00+05:30,218.38171920777458,223.80971440886367,216.5723960347477,220.61181640625,1904616,0.0,0.0
2018-02-21 00:00:00+05:30,222.0424667002343,223.93594988582697,217.32979230191293,219.34950256347656,1372569,0.0,0.0
2018-02-22 00:00:00+05:30,216.4882134481071,219.139084394744,212.78540754788366,214.0477294921875,1513731,0.0,0.0
2018-02-23 00:00:00+05:30,215.18386426363213,223.43103888874364,214.38439607121447,222.00039672851562,1153410,0.0,0.0
2018-02-26 00:00:00+05:30,222.84194136448568,235.6755507393674,220.78016379215427,234.0766143798828,2107058,0.0,0.0
2018-02-27 00:00:00+05:30,235.8018040006616,236.2225780794051,226.37645436400257,227.0496826171875,1403888,0.0,0.0
2018-02-28 00:00:00+05:30,225.5348740453671,226.16603507347915,220.73803995891245,222.71568298339844,858778,0.0,0.0
2018-03-01 00:00:00+05:30,222.16870401938817,229.40602299884608,221.83208990727604,223.97802734375,950377,0.0,0.0
2018-03-05 00:00:00+05:30,224.2304928171738,224.2304928171738,215.1417582806305,217.16146850585938,1588224,0.0,0.0
2018-03-06 00:00:00+05:30,217.96095024207622,224.10424088343154,216.69862813642712,217.70849609375,2256273,0.0,0.0
2018-03-07 00:00:00+05:30,216.86695552824148,219.2232799341928,210.47118483521814,213.3324432373047,1455078,0.0,0.0
2018-03-08 00:00:00+05:30,216.36202094520223,217.37186325272353,209.20886211838462,214.51060485839844,1570624,0.0,0.0
2018-03-09 00:00:00+05:30,215.68877726048967,216.27787122924926,210.63950127902245,212.280517578125,703784,0.0,0.0
2018-03-12 00:00:00+05:30,214.5106115451029,215.3100925352372,209.7558697837,213.79530334472656,624702,0.0,0.0
2018-03-13 00:00:00+05:30,213.45865338321602,217.70848635805868,212.86957232845708,214.30020141601562,604191,0.0,0.0
2018-03-14 00:00:00+05:30,213.2061852531074,214.88928120824227,209.62960634844586,211.18646240234375,943674,0.0,0.0
2018-03-15 00:00:00+05:30,210.97609506510142,215.4363023299776,209.88208002413114,212.6171112060547,708131,0.0,0.0
