Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,112.68495076412975,113.65032003528054,111.35098309628675,111.91265106201172,8433768,0.0,0.0
2018-01-15 00:00:00+05:30,111.93020511466213,113.82584073175633,110.01702161435145,110.57868957519531,3187225,0.0,0.0
2018-01-16 00:00:00+05:30,111.2456640369625,117.24850370068712,110.92972360371488,116.52886199951172,16443849,0.0,0.0
2018-01-17 00:00:00+05:30,116.89746584626752,117.07298752386255,114.08911900474713,114.33484649658203,8113347,0.0,0.0
2018-01-18 00:00:00+05:30,114.79120569139367,115.23000988529051,113.08864684747302,114.21198272705078,4722081,0.0,0.0
2018-01-19 00:00:00+05:30,114.79119924873453,115.84432925497998,112.50941756853604,115.4757308959961,4288268,0.0,0.0
2018-01-22 00:00:00+05:30,111.28077865355814,115.47574413594792,111.28077865355814,112.8780288696289,12193514,0.0,0.0
2018-01-23 00:00:00+05:30,113.07109614659403,113.36948158145465,110.0170216970868,110.66645050048828,8613403,0.0,0.0
2018-01-24 00:00:00+05:30,111.10524638732564,113.52744687718905,109.59575715889036,110.2100830078125,17542056,0.0,0.0
2018-01-25 00:00:00+05:30,110.82441585135246,111.63181844626403,108.38466732559074,109.50800323486328,22129831,0.0,0.0
2018-01-29 00:00:00+05:30,110.26275562168229,110.96484239966445,108.68306037122244,109.22718048095703,9397269,0.0,0.0
2018-01-30 00:00:00+05:30,108.66548837099323,109.6308575399242,106.96292962873216,107.87564086914062,6079993,0.0,0.0
2018-01-31 00:00:00+05:30,107.80522336542839,108.80896191600226,106.20275842016419,107.3121566772461,7530432,0.375,0.0
2018-02-01 00:00:00+05:30,107.43541557769095,108.86178570958651,105.65686316276964,105.92100524902344,5872873,0.0,0.0
2018-02-02 00:00:00+05:30,105.41032255896044,106.51972071544502,103.96634730439419,105.86817169189453,6713662,0.0,0.0
2018-02-05 00:00:00+05:30,104.95249454558983,107.61152084179355,104.23050323965613,105.21663665771484,5851054,0.0,0.0
2018-02-06 00:00:00+05:30,102.73369558789322,104.30093588453039,102.17019386131093,103.77265167236328,6489310,0.0,0.0
2018-02-07 00:00:00+05:30,105.022927050811,105.022927050811,101.4305972784119,101.90605163574219,6662763,0.0,0.0
2018-02-08 00:00:00+05:30,102.17018148531079,103.77263910225547,101.09600085122919,102.06452178955078,14125508,0.0,0.0
2018-02-09 00:00:00+05:30,101.78277305185158,101.78277305185158,100.02181875175383,100.37400817871094,8405269,0.0,0.0
2018-02-12 00:00:00+05:30,101.39535784652806,102.4695384531825,100.69097900027916,101.7651596069336,6722288,0.0,0.0
2018-02-14 00:00:00+05:30,102.13496306901169,104.5122417147096,101.9764735267778,103.35001373291016,8063123,0.0,0.0
2018-02-15 00:00:00+05:30,104.10722774701802,104.10722774701802,102.29345066215585,103.01544189453125,4415065,0.0,0.0
2018-02-16 00:00:00+05:30,103.17392629786889,104.21288232057495,102.15257544866722,102.4871597290039,8209045,0.0,0.0
2018-02-19 00:00:00+05:30,103.19152831013042,103.19152831013042,101.71232845283635,102.11734771728516,4420870,0.0,0.0
2018-02-20 00:00:00+05:30,102.13497328460997,103.27958904332002,101.81800133375074,102.64564514160156,9160624,0.0,0.0
2018-02-21 00:00:00+05:30,103.54371860523904,103.84307818051809,102.32866080160697,102.90977478027344,13748271,0.0,0.0
2018-02-22 00:00:00+05:30,103.1563151867738,103.63177668736822,102.5047661224759,103.06826782226562,12838500,0.0,0.0
2018-02-23 00:00:00+05:30,104.072014530548,104.2304969220918,102.94500395460305,103.89591979980469,9779768,0.0,0.0
2018-02-26 00:00:00+05:30,103.82547444563771,104.14244638438281,102.27583942923823,102.69847106933594,13418935,0.0,0.0
2018-02-27 00:00:00+05:30,102.99782673706385,103.66698810101941,102.53997760243307,102.75129699707031,10467034,0.0,0.0
2018-02-28 00:00:00+05:30,103.19152830350757,103.47327553917974,101.7827706292105,103.12108612060547,13724575,0.0,0.0
2018-03-01 00:00:00+05:30,103.12109442942908,103.57894357659094,102.5575927473694,103.01544189453125,10895423,0.0,0.0
2018-03-05 00:00:00+05:30,103.40285460583293,103.4556844588773,102.0645317668363,102.46955108642578,9996650,0.0,0.0
2018-03-06 00:00:00+05:30,102.57520081113483,102.82173054760189,100.7790289742861,101.06078338623047,12604231,0.0,0.0
2018-03-07 00:00:00+05:30,101.58907747879988,102.43433363205945,100.12748975873001,100.4972915649414,4868340,0.0,0.0
2018-03-08 00:00:00+05:30,100.88469482501397,101.34253681571582,99.72246676147698,100.4444580078125,5387353,0.0,0.0
2018-03-09 00:00:00+05:30,100.37401211252059,101.39536292378692,100.05704734808666,100.3916244506836,2681455,0.0,0.0
2018-03-12 00:00:00+05:30,100.83185769696972,102.83934173771829,100.76142267742581,102.3814926147461,4658262,0.0,0.0
2018-03-13 00:00:00+05:30,103.0154363986912,105.44553772076054,103.0154363986912,104.45941162109375,8546243,0.0,0.0
2018-03-14 00:00:00+05:30,103.89590977763228,104.4594114285909,103.19153092260595,103.49089050292969,5547337,0.0,0.0
2018-03-15 00:00:00+05:30,104.05439631170835,106.36124002022164,102.83934560436167,103.33240509033203,13181140,0.0,0.0
2018-03-16 00:00:00+05:30,103.8959149839997,104.65311655884761,102.50476237642279,104.1600570678711,12891090,0.0,0.0
2018-03-19 00:00:00+05:30,103.38522973197685,104.42419283150907,100.93751610237386,101.65950012207031,3963271,0.0,0.0
2018-03-20 00:00:00+05:30,101.0431737319469,103.96634896358064,100.25074748828489,103.40284729003906,8064555,0.0,0.0
2018-03-21 00:00:00+05:30,103.71981331711437,104.3537499767745,102.55758535976929,103.98395538330078,8382829,0.0,0.0
2018-03-22 00:00:00+05:30,103.47328531548533,103.89591695689253,101.13122402762272,101.58907318115234,5036841,0.0,0.0
2018-03-23 00:00:00+05:30,100.03943544834453,101.28971083464663,99.68724600604112,100.25074768066406,8771707,0.0,0.0
2018-03-26 00:00:00+05:30,100.2331531831177,100.58534266293121,95.91882489008879,96.49993896484375,18744243,0.0,0.0
2018-03-27 00:00:00+05:30,98.24326965965115,98.89481868778017,96.23578556111684,96.51753997802734,14239615,0.0,0.0
2018-03-28 00:00:00+05:30,96.49991835960681,99.84571770342023,96.14772895499488,99.01807403564453,13853121,0.0,0.0
2018-04-02 00:00:00+05:30,99.84572933800015,102.4167151573776,98.19044180956544,102.0116958618164,6543819,0.0,0.0
2018-04-03 00:00:00+05:30,101.18404828637581,101.20166062412002,99.68724319873803,99.98660278320312,4300609,0.0,0.0
2018-04-04 00:00:00+05:30,100.37402852798675,100.90231277552384,98.61308103619648,99.17658996582031,4358041,0.0,0.0
2018-04-05 00:00:00+05:30,99.66962392633896,100.97272903468681,99.66962392633896,100.81423950195312,2813628,0.0,0.0
2018-04-06 00:00:00+05:30,100.72619543630644,100.72619543630644,99.77528687012708,100.00421142578125,1802274,0.0,0.0
2018-04-09 00:00:00+05:30,100.26835957948012,100.74381389144354,99.75768059119069,100.3916244506836,2986425,0.0,0.0
2018-04-10 00:00:00+05:30,98.82438662594633,101.57146002919106,97.8206409639613,100.72620391845703,11673823,0.0,0.0
2018-04-11 00:00:00+05:30,101.43058297654215,101.85320742006434,99.96899543095032,100.62054443359375,3468465,0.0,0.0
2018-04-12 00:00:00+05:30,100.83186666153287,102.31106669127517,100.40924217607102,101.02557373046875,5989886,0.0,0.0
2018-04-13 00:00:00+05:30,101.95887477214791,103.87830441484627,101.02557129351067,103.59654998779297,8491437,0.0,0.0
2018-04-16 00:00:00+05:30,101.78276671304077,103.5437137381583,101.23687026912962,102.0997314453125,6256147,0.0,0.0
2018-04-17 00:00:00+05:30,101.46580532712778,101.71233507005955,99.77529314175628,100.28596496582031,5854046,0.0,0.0
2018-04-18 00:00:00+05:30,101.50102760014533,103.47328713206578,100.90230122230206,103.06826782226562,7066675,0.0,0.0
2018-04-19 00:00:00+05:30,103.19153267710922,103.47327992472277,102.01169234263021,102.9978256225586,2552252,0.0,0.0
2018-04-20 00:00:00+05:30,103.8254694837798,105.65685883938829,103.5084975601829,104.97008514404297,8937349,0.0,0.0
2018-04-23 00:00:00+05:30,105.58642546697087,106.00905712214893,103.47328868701942,104.72356414794922,10660490,0.0,0.0
2018-04-24 00:00:00+05:30,103.68459179054895,104.12482858089182,100.7790289742861,101.06078338623047,9443424,0.0,0.0
2018-04-25 00:00:00+05:30,101.3953600295733,103.47327910380764,99.72246023371457,101.13121795654297,17195110,0.0,0.0
2018-04-26 00:00:00+05:30,96.85213015497577,99.66964604323863,96.49994066894291,99.08853912353516,25550129,0.0,0.0
2018-04-27 00:00:00+05:30,97.34518847719966,98.36653933171583,96.62319722694355,97.25714111328125,6519427,0.0,0.0
2018-04-30 00:00:00+05:30,97.25714511435129,99.44072412854611,97.23953277471793,98.17283630371094,5648769,0.0,0.0
2018-05-02 00:00:00+05:30,98.2608728152492,98.2608728152492,96.62319052686487,97.04582214355469,6354939,0.0,0.0
2018-05-03 00:00:00+05:30,96.85212839995971,97.11627050969796,94.9326986019872,95.60186004638672,8949440,0.0,0.0
2018-05-04 00:00:00+05:30,95.97163739904659,96.02446724453272,92.99563969863458,95.05594635009766,8256123,0.0,0.0
2018-05-07 00:00:00+05:30,95.091176287503,97.08104818194462,94.10505009255604,96.76407623291016,5265878,0.0,0.0
2018-05-08 00:00:00+05:30,96.92256851804883,97.18671062212657,95.09117896392202,96.05970001220703,5221180,0.0,0.0
2018-05-09 00:00:00+05:30,96.14774311222587,96.64080978434632,94.95029752716559,95.1792221069336,5165820,0.0,0.0
2018-05-10 00:00:00+05:30,95.4081390538535,95.65466878753442,94.52766548311841,95.2496566772461,4808846,0.0,0.0
2018-05-11 00:00:00+05:30,95.61945580288842,96.3590522042443,94.4924524451378,96.02447509765625,4066852,0.0,0.0
2018-05-14 00:00:00+05:30,95.58424610823808,96.4823321324586,95.09117941190746,95.9188232421875,4104721,0.0,0.0
2018-05-15 00:00:00+05:30,96.07731091079731,96.4471055517714,94.43962845701766,95.44336700439453,4501617,0.0,0.0
2018-05-16 00:00:00+05:30,95.40813729200926,98.24326500354655,95.0911653793355,96.7464599609375,8413891,0.0,0.0
2018-05-17 00:00:00+05:30,96.85211915720406,98.89482081036672,96.6231945842149,98.0319595336914,6949715,0.0,0.0
2018-05-18 00:00:00+05:30,97.38040425141861,97.38040425141861,94.4044062702243,94.70376586914062,12844244,0.0,0.0
2018-05-21 00:00:00+05:30,94.7742023384869,94.89747437990275,93.01325506469257,93.27739715576172,8120387,0.0,0.0
2018-05-22 00:00:00+05:30,92.97804539029309,94.01700866860364,92.66107342122693,93.31262969970703,3966732,0.0,0.0
2018-05-23 00:00:00+05:30,93.5239286544692,93.57675850268461,92.48496552394077,92.78433227539062,9401189,0.0,0.0
2018-05-24 00:00:00+05:30,93.0132557362605,93.68241713819634,92.25605413531208,93.10130310058594,6267787,0.0,0.0
2018-05-25 00:00:00+05:30,93.33023116411209,93.55915575296457,92.8547768120727,93.1893539428711,6265014,0.0,0.0
2018-05-28 00:00:00+05:30,92.50258177258598,93.24217818293305,92.50258177258598,92.73150634765625,3131052,0.0,0.0
2018-05-29 00:00:00+05:30,92.15038494803662,93.15412336498092,92.15038494803662,92.62583923339844,4768596,0.0,0.0
2018-05-30 00:00:00+05:30,92.5906360049988,92.78434308258014,91.0586132201817,91.86864471435547,7799451,0.0,0.0
2018-05-31 00:00:00+05:30,92.20321632826163,93.15412491480572,90.86489363986188,92.23843383789062,13729428,0.0,0.0
2018-06-01 00:00:00+05:30,92.60825253832304,93.15414195068445,91.23471208910343,91.78060150146484,3800052,0.0,0.0
2018-06-04 00:00:00+05:30,92.07995761116227,92.43214706159654,90.88251204662326,91.62210845947266,4223321,0.0,0.0
2018-06-05 00:00:00+05:30,91.63972739724927,92.27366415449416,89.45614834812608,89.8963851928711,6572043,0.0,0.0
2018-06-06 00:00:00+05:30,90.5655336448159,91.74536678650743,89.28004080940957,91.30513000488281,5079518,0.0,0.0
2018-06-07 00:00:00+05:30,90.8825172106381,93.62959078092851,90.8825172106381,93.1893539428711,5339491,0.0,0.0
2018-06-08 00:00:00+05:30,93.18933956034172,93.3302167598402,92.44974321961469,92.97802734375,5026132,0.0,0.0
2018-06-11 00:00:00+05:30,93.15412925443368,93.77046078024604,92.713892450282,93.11891174316406,5541131,0.0,0.0
2018-06-12 00:00:00+05:30,93.94654913309179,94.79180517282401,93.52392469588172,93.84089660644531,6065963,0.0,0.0
2018-06-13 00:00:00+05:30,94.7389912429763,95.09118072158982,93.98178243089458,94.6685562133789,4100905,0.0,0.0
2018-06-14 00:00:00+05:30,94.08743003885273,94.77419656769023,93.20695645556756,93.82328796386719,6231142,0.0,0.0
2018-06-15 00:00:00+05:30,94.65093871530357,94.65093871530357,93.33022824247523,93.9993896484375,12894495,0.0,0.0
2018-06-18 00:00:00+05:30,94.73897597256263,94.73897597256263,92.94281135420947,93.5943603515625,8318768,0.0,0.0
2018-06-19 00:00:00+05:30,93.66481276991149,93.66481276991149,91.6044986947302,91.92147064208984,9780146,0.0,0.0
2018-06-20 00:00:00+05:30,92.02713239226286,92.46736922746281,90.98816916200313,91.46363067626953,5125212,0.0,0.0
2018-06-21 00:00:00+05:30,91.9214623889542,92.02712208369176,90.54792218392711,91.09381866455078,10174400,0.0,0.0
2018-06-22 00:00:00+05:30,91.12904425389284,91.42840386177427,89.80833377913989,90.95294952392578,6965470,0.0,0.0
2018-06-25 00:00:00+05:30,90.82966655665534,92.00949957940017,90.16050528298602,90.68878936767578,4371876,0.0,0.0
2018-06-26 00:00:00+05:30,90.68880439986657,91.55167284707213,90.2133500778988,90.7240219116211,5289660,0.0,0.0
2018-06-27 00:00:00+05:30,91.2522968835525,91.53405127980673,89.52656732844716,90.1781234741211,8530568,0.0,0.0
2018-06-28 00:00:00+05:30,90.30139810702975,91.19948407262433,90.05486119230149,90.54792785644531,10412698,0.0,0.0
2018-06-29 00:00:00+05:30,91.2170759399819,92.44973883787442,89.80831834239044,92.09754943847656,9652752,0.0,0.0
2018-07-02 00:00:00+05:30,91.8158261828479,92.36171559520932,90.90012777315913,91.78060150146484,10055613,0.0,0.0
2018-07-03 00:00:00+05:30,92.07995146190403,92.55540575517607,91.0586006907897,92.23843383789062,10490968,0.0,0.0
2018-07-04 00:00:00+05:30,92.29125998868727,92.46735469509183,90.90010750890413,92.25604248046875,10224848,0.0,0.0
2018-07-05 00:00:00+05:30,92.44974299757769,93.2597815187645,91.62209930481586,93.01324462890625,12472818,0.0,0.0
2018-07-06 00:00:00+05:30,92.62583968151284,93.11890630643765,92.09755554737457,92.55540466308594,7580592,0.0,0.0
2018-07-09 00:00:00+05:30,92.73151561730464,93.41828224585348,92.32649627712641,93.31262969970703,5832667,0.0,0.0
2018-07-10 00:00:00+05:30,93.68241261271523,95.90120895265865,92.87238119923887,95.30248260498047,13242228,0.0,0.0
2018-07-11 00:00:00+05:30,96.13013152077126,96.78168053867945,94.87985616764853,95.83076477050781,10556522,0.0,0.0
2018-07-12 00:00:00+05:30,95.95403140775684,99.14134129757439,95.03833320131807,98.41935729980469,11900279,0.0,0.0
2018-07-13 00:00:00+05:30,98.54262803758652,102.0645223790992,97.99673154852711,98.91242980957031,20625128,0.0,0.0
2018-07-16 00:00:00+05:30,98.34892933309379,101.07839767951438,98.20805927972248,99.70486450195312,12543791,0.0,0.0
2018-07-17 00:00:00+05:30,99.66963086099383,101.76516228287413,99.22939407051213,99.98660278320312,14471569,0.0,0.0
2018-07-18 00:00:00+05:30,100.72619805651371,101.18404717973215,99.89855433252248,100.30357360839844,6125915,0.0,0.0
2018-07-19 00:00:00+05:30,100.72619673740937,101.553847615874,99.17656900440568,100.65576171875,7434390,0.0,0.0
2018-07-20 00:00:00+05:30,101.25448442118562,102.34627740584693,98.78915836735348,99.66963195800781,13966393,0.0,0.0
2018-07-23 00:00:00+05:30,99.49355029737288,99.49355029737288,92.74912027476175,97.36280822753906,23582642,0.0,0.0
2018-07-24 00:00:00+05:30,97.97912916443498,98.08478169849974,94.80942416686564,96.13013458251953,9224277,0.0,0.0
2018-07-25 00:00:00+05:30,96.85211248828733,97.45083880451823,96.00685644292803,96.7464599609375,6629507,0.0,0.0
2018-07-26 00:00:00+05:30,96.28862270474134,96.88734192939434,94.96791221037769,95.58424377441406,11554893,0.0,0.0
2018-07-27 00:00:00+05:30,95.79555176681183,97.02821484015027,95.79555176681183,96.676025390625,4829553,0.0,0.0
2018-07-30 00:00:00+05:30,96.42948607598144,96.49992109277404,94.91506872713255,96.2005615234375,7272923,0.0,0.0
2018-07-31 00:00:00+05:30,96.32382596586199,97.64453626480979,95.51379461502783,97.34517669677734,7436176,0.0,0.0
2018-08-01 00:00:00+05:30,97.20430993243289,98.08478355957506,96.39427849464974,97.67977142333984,4219572,0.0,0.0
2018-08-02 00:00:00+05:30,97.55650841304018,98.89483131629542,96.71125221968494,98.29611206054688,8010016,0.0,0.0
2018-08-03 00:00:00+05:30,98.77155988270488,98.77155988270488,97.59171945908929,97.90869140625,4362841,0.0,0.0
2018-08-06 00:00:00+05:30,98.26086313685964,98.50740001364032,96.94015289975043,97.5740966796875,4540062,0.0,0.0
2018-08-07 00:00:00+05:30,97.06342491515115,98.43696509612316,97.06342491515115,97.71498107910156,4592433,0.0,0.0
2018-08-08 00:00:00+05:30,98.41936208999526,98.41936208999526,96.64080260089986,98.08477783203125,3821153,0.0,0.0
2018-08-09 00:00:00+05:30,97.94391541956458,98.73634169943008,97.04582943625854,98.15522766113281,6388521,0.0,0.0
2018-08-10 00:00:00+05:30,98.5778482055079,98.5778482055079,97.38040266404909,98.20805358886719,3598180,0.0,0.0
2018-08-13 00:00:00+05:30,97.90869040945094,100.18031670321474,97.73259568118924,99.2646255493164,6481139,0.0,0.0
2018-08-14 00:00:00+05:30,100.37401211252059,101.07839099404048,98.96525434948083,100.3916244506836,5241916,0.0,0.0
2018-08-16 00:00:00+05:30,100.3740042435983,100.3740042435983,97.92629068833273,98.41935729980469,6015278,0.0,0.0
2018-08-17 00:00:00+05:30,98.40175170224325,98.9652533688128,97.71498516569169,98.63067626953125,7277246,0.0,0.0
2018-08-20 00:00:00+05:30,98.89481932745385,100.86707876264701,98.61306490872089,100.3916244506836,4291894,0.0,0.0
2018-08-21 00:00:00+05:30,100.32118440518578,103.71981377139915,100.02181766328027,101.7651596069336,16189619,0.0,0.0
2018-08-23 00:00:00+05:30,102.13496813798507,103.22675398898419,101.57145929138056,102.04692077636719,7277960,0.0,0.0
2018-08-24 00:00:00+05:30,101.6771305343441,103.84309730909773,101.04318659260186,102.89218139648438,11267031,0.0,0.0
2018-08-27 00:00:00+05:30,102.83934642516158,104.7059461812779,102.50476215379692,104.19527435302734,6811390,0.0,0.0
2018-08-28 00:00:00+05:30,104.51223513224201,104.95247189075505,103.57893177113202,104.10721588134766,4051198,0.0,0.0
2018-08-29 00:00:00+05:30,104.4418029909024,104.79399243156617,103.22675228673741,104.51224517822266,4285462,0.0,0.0
2018-08-30 00:00:00+05:30,104.77639175388627,105.65686539332017,103.5437286586788,105.28706359863281,9067763,0.0,0.0
2018-08-31 00:00:00+05:30,105.65687009428943,107.94610165867189,105.48077535856771,106.09710693359375,18087318,0.0,0.0
2018-09-03 00:00:00+05:30,115.16596738574053,115.16596738574053,107.8756421948194,108.5976333618164,68625769,0.0,0.0
2018-09-04 00:00:00+05:30,109.33723835478472,110.93970318627115,108.93221906234514,110.35858917236328,21828613,0.0,0.0
2018-09-05 00:00:00+05:30,110.78121393389092,112.70065070221364,110.76360876088458,112.2956314086914,30871477,0.0,0.0
2018-09-06 00:00:00+05:30,112.70065128811027,113.5811249023826,111.99627239669239,113.12327575683594,26924326,0.0,0.0
2018-09-07 00:00:00+05:30,113.36981559817607,115.60621720316733,112.38368225857839,114.35594177246094,22940730,0.0,0.0
2018-09-10 00:00:00+05:30,114.25028901790172,115.51816961974951,113.82765737374393,114.46160125732422,16966961,0.0,0.0
2018-09-11 00:00:00+05:30,115.14835751339817,115.51815927325048,113.81004200671471,114.09178924560547,12710847,0.0,0.0
2018-09-12 00:00:00+05:30,114.47920484189423,116.39863435406232,114.47920484189423,115.78230285644531,16704169,0.0,0.0
2018-09-14 00:00:00+05:30,115.78231216440598,117.27911735037833,114.17984727565164,116.29298400878906,11404741,0.0,0.0
2018-09-17 00:00:00+05:30,117.01496826185328,118.3356786410926,115.55338067576595,116.18732452392578,12352938,0.0,0.0
2018-09-18 00:00:00+05:30,116.01123775866114,117.4728254449327,114.46160270773844,117.12063598632812,7248678,0.0,0.0
2018-09-19 00:00:00+05:30,117.41998355019894,117.47281339663384,115.18358215049325,117.17344665527344,7797531,0.0,0.0
2018-09-21 00:00:00+05:30,116.89171127700834,119.00484802631887,115.51817095689391,118.0539321899414,17700584,0.0,0.0
2018-09-24 00:00:00+05:30,116.31058543631454,119.04005346055908,116.31058543631454,117.17344665527344,9975645,0.0,0.0
2018-09-25 00:00:00+05:30,117.2791203193739,117.94828173487024,114.90184143441198,115.62383270263672,9037680,0.0,0.0
2018-09-26 00:00:00+05:30,115.5886008229423,115.85274290481573,111.43276970065438,112.43650817871094,20972861,0.0,0.0
2018-09-27 00:00:00+05:30,113.36980415042365,113.98613563410863,111.53841487114386,112.33084106445312,47992758,0.0,0.0
2018-09-28 00:00:00+05:30,112.34845083221235,115.04270126091073,111.08057038497545,114.1093978881836,18433179,0.0,0.0
2018-10-01 00:00:00+05:30,114.10941633357743,117.08541447310388,113.75722686545296,116.27538299560547,10879266,0.0,0.0
2018-10-03 00:00:00+05:30,115.99363591630922,116.22256051818103,113.58113933961451,115.34208679199219,9550589,0.0,0.0
2018-10-04 00:00:00+05:30,114.49682179860146,116.36342882105757,113.26415867649612,114.6905288696289,12296495,0.0,0.0
2018-10-05 00:00:00+05:30,114.39116601545093,115.50055706164109,113.12327825069742,114.5672607421875,8937680,0.0,0.0
2018-10-08 00:00:00+05:30,113.19370768837102,113.89808651596319,110.12965548915793,111.8201675415039,9465389,0.0,0.0
2018-10-09 00:00:00+05:30,111.64407887363424,113.6867804502697,109.77747201342211,113.2817611694336,9932090,0.0,0.0
2018-10-10 00:00:00+05:30,112.84152400354745,112.96478887157186,109.2315823288606,111.27427673339844,9764277,0.0,0.0
2018-10-11 00:00:00+05:30,108.47438480272383,111.09819347313744,107.36498654548707,110.25293731689453,7138056,0.0,0.0
2018-10-12 00:00:00+05:30,111.34472217679264,112.68303775713517,109.00266095455255,111.39754486083984,8960733,0.0,0.0
2018-10-15 00:00:00+05:30,111.7673456958534,113.42264035835593,110.64034235716815,112.68303680419922,8342805,0.0,0.0
2018-10-16 00:00:00+05:30,112.70065024852866,112.94717999212583,111.3271099898712,112.3660659790039,8320912,0.0,0.0
2018-10-17 00:00:00+05:30,113.65155379375506,115.90556755774789,111.46798221429113,113.81004333496094,12641962,0.0,0.0
2018-10-19 00:00:00+05:30,113.88047835417761,114.84899927762427,111.82017164099899,113.81004333496094,7051648,0.0,0.0
2018-10-22 00:00:00+05:30,114.32071996000467,115.25402341321293,112.70064996187075,113.4754638671875,4842137,0.0,0.0
2018-10-23 00:00:00+05:30,112.31324535419112,112.78869967716759,107.45302809300078,108.86178588867188,10176672,0.0,0.0
2018-10-24 00:00:00+05:30,108.89699597744068,109.75986436765865,105.65685613438926,108.75611877441406,12479882,0.0,0.0
2018-10-25 00:00:00+05:30,104.2481042483875,113.81004910101345,104.2481042483875,112.18997192382812,37804166,0.0,0.0
2018-10-26 00:00:00+05:30,112.27801295652392,113.58111812710243,111.29188686655034,112.91195678710938,11805695,0.0,0.0
2018-10-29 00:00:00+05:30,112.34845867811597,116.99735636441306,111.52081493707301,116.04644775390625,6600369,0.0,0.0
2018-10-30 00:00:00+05:30,115.87037102770549,117.86024308195498,114.69053766767514,115.34208679199219,9880349,0.0,0.0
2018-10-31 00:00:00+05:30,115.58861132504414,117.5432657746278,113.44025696367505,116.64517974853516,8013245,0.0,0.0
2018-11-01 00:00:00+05:30,117.26150218707943,117.26150218707943,113.58112533163693,116.09928131103516,6681864,0.0,0.0
2018-11-02 00:00:00+05:30,115.8703683340752,116.78605955496187,111.66169972154304,112.13716125488281,9761930,0.0,0.0
2018-11-05 00:00:00+05:30,110.97491789631374,114.63768944346228,110.622728462267,114.14462280273438,6810854,0.0,0.0
2018-11-06 00:00:00+05:30,114.39117408679283,115.11315821816767,113.08806871780857,114.4263916015625,6109153,0.0,0.0
2018-11-07 00:00:00+05:30,114.6024740935304,115.43011784607995,114.30311450200982,114.5848617553711,380109,0.0,0.0
2018-11-09 00:00:00+05:30,115.51817358124384,115.51817358124384,111.87301403893476,114.40877532958984,12329274,0.0,0.0
2018-11-12 00:00:00+05:30,114.3735521962107,114.98988373181095,113.33459618803822,113.88048553466797,6897542,0.0,0.0
2018-11-13 00:00:00+05:30,113.9333118516688,115.41250462511032,113.05283825668876,114.86661529541016,6101731,0.0,0.0
2018-11-14 00:00:00+05:30,114.4616058687447,114.84901285084591,112.22520417790707,114.3031234741211,4883777,0.0,0.0
2018-11-15 00:00:00+05:30,114.1622327616688,116.39863418820136,113.28175919489912,113.81004333496094,8942797,0.0,0.0
2018-11-16 00:00:00+05:30,113.93330772656913,116.36341619379141,113.93330772656913,114.88421630859375,7275846,0.0,0.0
2018-11-19 00:00:00+05:30,114.6377042301184,118.12438150997603,113.22894631222144,117.2262954711914,7513344,0.0,0.0
2018-11-20 00:00:00+05:30,116.5395100668829,116.5395100668829,112.73586143556076,113.15849304199219,6907315,0.0,0.0
2018-11-21 00:00:00+05:30,112.70064950412362,112.70064950412362,110.32337078321926,110.64034271240234,6943816,0.0,0.0
2018-11-22 00:00:00+05:30,110.93969999069256,112.27801553611431,107.76999509556562,108.15740203857422,8239488,0.0,0.0
2018-11-26 00:00:00+05:30,106.85430062136022,112.66543363348872,106.59015853741406,112.15475463867188,18657115,0.0,0.0
2018-11-27 00:00:00+05:30,111.59125379316104,113.5106905833668,109.53094695604813,109.90074157714844,11458234,0.0,0.0
2018-11-28 00:00:00+05:30,110.5699014698704,111.1334031458367,108.91461395322332,109.28440856933594,16926705,0.0,0.0
2018-11-29 00:00:00+05:30,110.58751567262802,111.52081914575471,109.03788066360987,110.90448760986328,7793384,0.0,0.0
2018-11-30 00:00:00+05:30,110.95730873402125,114.95466465710366,110.4818544175134,114.33833312988281,16991251,0.0,0.0
2018-12-03 00:00:00+05:30,114.46160071017482,116.04645324623685,113.77483414400638,115.60621643066406,7115262,0.0,0.0
2018-12-04 00:00:00+05:30,115.60621491328287,120.18467773514553,114.70812895517705,117.96588134765625,15925097,0.0,0.0
2018-12-05 00:00:00+05:30,117.2791203560099,119.28659743781299,115.5710028860107,118.49417114257812,10264210,0.0,0.0
2018-12-06 00:00:00+05:30,117.36715153484099,118.49415479983546,115.8703465169482,116.80364990234375,6232265,0.0,0.0
2018-12-07 00:00:00+05:30,117.20869376823039,118.45896215821001,114.26790579526111,117.3847885131836,9264269,0.0,0.0
2018-12-10 00:00:00+05:30,115.62381172934808,118.51176194776865,114.4968013483873,115.02508544921875,8528293,0.0,0.0
2018-12-11 00:00:00+05:30,114.60248204154654,117.56087498154444,114.39116979554234,115.51817321777344,11795237,0.0,0.0
2018-12-12 00:00:00+05:30,116.15211834324495,116.92693230851725,115.50056209368292,116.24016571044922,7028448,0.0,0.0
2018-12-13 00:00:00+05:30,116.57473133008831,121.13558163484392,115.87035246199866,119.26898193359375,13728244,0.0,0.0
2018-12-14 00:00:00+05:30,119.39224244335368,120.80100012809828,117.0325761875313,117.31432342529297,12792082,0.0,0.0
2018-12-17 00:00:00+05:30,118.31806096115753,120.36076245494421,117.77217166157307,119.60355377197266,9162003,0.0,0.0
2018-12-18 00:00:00+05:30,118.07154128579086,119.18093948176855,117.12063264084581,118.00110626220703,9864405,0.0,0.0
