Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00+05:30,231.16017513058247,236.89061051873665,225.5268569742705,233.78257751464844,123353,0.0,2.0
2017-07-26 00:00:00+05:30,233.78257822463922,240.6785389780059,229.21765334662078,237.76475524902344,133078,0.0,0.0
2017-07-27 00:00:00+05:30,239.9015265801097,239.9015265801097,229.21765292674448,230.38316345214844,72711,0.0,0.0
2017-07-28 00:00:00+05:30,232.8112961695463,232.8112961695463,223.39006591876523,223.778564453125,114407,0.0,0.0
2017-07-31 00:00:00+05:30,224.16707937944835,230.48027693880738,222.9044369035227,224.6527099609375,137965,0.0,0.0
2017-08-01 00:00:00+05:30,226.3038469637145,226.5952282714984,214.55158117182606,215.23147583007812,128646,0.0,0.0
2017-08-02 00:00:00+05:30,215.6200029689463,248.25438772478708,215.6200029689463,241.6012420654297,1732428,0.0,0.0
2017-08-03 00:00:00+05:30,242.71819823190026,249.61415954030528,238.4446543468675,240.67855834960938,1179037,0.0,0.0
2017-08-04 00:00:00+05:30,240.67851477614974,243.7865474771432,236.5020888871887,242.13540649414062,578366,0.0,0.0
2017-08-07 00:00:00+05:30,243.64089272269194,245.7776645282136,241.69837020489578,242.3782501220703,308157,0.0,0.0
2017-08-08 00:00:00+05:30,243.3009334178171,244.0779453508701,237.95899675594885,241.30984497070312,520692,0.0,0.0
2017-08-09 00:00:00+05:30,244.75782654976683,253.49917749797277,240.8727816838975,247.57447814941406,551808,0.0,0.0
2017-08-10 00:00:00+05:30,246.50610188268303,254.42188975903278,235.04521646299534,238.25038146972656,1322042,0.0,0.0
2017-08-11 00:00:00+05:30,224.55561449010358,243.78659161329426,208.96686732129479,240.67855834960938,426204,0.0,0.0
2017-08-14 00:00:00+05:30,241.84404093561315,246.2147163742086,235.14234452454147,242.4268035888672,259343,0.0,0.0
2017-08-16 00:00:00+05:30,247.47736327694528,247.47736327694528,241.8440452037281,243.64088439941406,525212,0.0,0.0
2017-08-17 00:00:00+05:30,243.6408882998408,246.11759260885438,239.99865864509096,242.86387634277344,558654,0.0,0.0
2017-08-18 00:00:00+05:30,242.086867076,244.7578355191655,239.0759512665052,242.91244506835938,280266,0.0,0.0
2017-08-21 00:00:00+05:30,242.81530934176294,251.5566604780664,241.84404810439588,249.66268920898438,133974,0.0,0.0
2017-08-22 00:00:00+05:30,252.43078294239794,252.43078294239794,243.9322473417172,250.09976196289062,156518,0.0,0.0
2017-08-23 00:00:00+05:30,250.43969613398679,254.47042402148662,248.6428570591625,252.96498107910156,147965,0.0,0.0
2017-08-24 00:00:00+05:30,252.33364202769795,253.98479788546334,247.6716002324786,249.07994079589844,81791,0.0,0.0
2017-08-28 00:00:00+05:30,247.7201339986884,256.12155098122173,247.7201339986884,249.90545654296875,94959,0.0,0.0
2017-08-29 00:00:00+05:30,252.43077693899735,252.52790898594594,246.74890787897533,247.7201690673828,89988,0.0,0.0
2017-08-30 00:00:00+05:30,247.67162082732872,254.47044963435346,247.67162082732872,249.4684600830078,94053,0.0,0.0
2017-08-31 00:00:00+05:30,250.82819047664663,253.49915862305818,247.23452720734673,250.63392639160156,85349,0.0,0.0
2017-09-01 00:00:00+05:30,248.98281105776832,251.7509113670719,245.3405816088265,247.4287872314453,77722,0.0,0.0
2017-09-04 00:00:00+05:30,246.9917119213093,252.0422669068337,246.3603832854507,250.63392639160156,85429,0.0,0.0
2017-09-05 00:00:00+05:30,252.28509235849268,286.2306825705478,250.14830589904824,277.7321472167969,431236,0.0,0.0
2017-09-06 00:00:00+05:30,275.83814676905826,280.694452169922,269.427817711811,275.4981994628906,145816,0.0,0.0
2017-09-07 00:00:00+05:30,273.1186881541229,296.137563073426,271.9531627432918,290.2614440917969,369253,0.0,0.0
2017-09-08 00:00:00+05:30,291.4269237634599,296.7203093878057,277.1979524983394,285.9878845214844,329298,0.0,0.0
2017-09-11 00:00:00+05:30,285.55080060553786,294.3892836952459,284.2881728672397,288.1732177734375,77088,0.0,0.0
2017-09-12 00:00:00+05:30,290.64989626615784,322.4586986144174,287.54184876064716,308.6667785644531,492033,0.0,0.0
2017-09-13 00:00:00+05:30,314.68863201574,316.6311544355902,300.653895676106,302.8392333984375,197238,0.0,0.0
2017-09-14 00:00:00+05:30,305.4131194952812,309.83234643619517,295.1177440617695,307.744140625,103146,0.0,0.0
2017-09-15 00:00:00+05:30,305.9473015200566,320.51622064005926,302.499335851206,315.125732421875,262087,0.0,0.0
2017-09-18 00:00:00+05:30,316.7283094466363,322.4587450725276,313.7173935494772,318.5736999511719,97404,0.0,0.0
2017-09-19 00:00:00+05:30,320.9153671405866,324.91583837319627,316.47583831674206,321.4032287597656,124253,1.5,0.0
2017-09-20 00:00:00+05:30,321.93992657596516,326.86731751134647,317.939454943618,322.4765625,110291,0.0,0.0
2017-09-21 00:00:00+05:30,324.8183036389139,328.6724228577921,320.0372650853596,322.1838684082031,74013,0.0,0.0
2017-09-22 00:00:00+05:30,321.7935572744761,321.7935572744761,300.03493791521305,308.08465576171875,146032,0.0,0.0
2017-09-25 00:00:00+05:30,307.3041137539366,317.11012255613974,279.6911221391719,300.3276672363281,176936,0.0,0.0
2017-09-26 00:00:00+05:30,299.5470299242657,314.1828782919008,299.5470299242657,304.0841369628906,130706,0.0,0.0
2017-09-27 00:00:00+05:30,306.3771350860795,310.2800285266665,293.25364398142017,295.9856872558594,87009,0.0,0.0
2017-09-28 00:00:00+05:30,295.00995975534164,303.6938915834287,293.10728731907335,300.13250732421875,106963,0.0,0.0
2017-09-29 00:00:00+05:30,302.52301341387107,311.6460327115283,300.6691450001873,304.66961669921875,109920,0.0,0.0
2017-10-03 00:00:00+05:30,307.35281036077635,313.2071496057435,305.0110806181313,307.15765380859375,81565,0.0,0.0
2017-10-04 00:00:00+05:30,309.30433682213766,325.8916356422523,306.7186756084632,318.7200622558594,209035,0.0,0.0
2017-10-05 00:00:00+05:30,320.96424407990503,323.9401887222388,310.67034371080376,318.7200622558594,125912,0.0,0.0
2017-10-06 00:00:00+05:30,317.1100671031905,325.84280240025527,315.06104225271986,318.9151611328125,112124,0.0,0.0
2017-10-09 00:00:00+05:30,320.7202865989977,323.1107910116011,315.158651427821,316.524658203125,146294,0.0,0.0
2017-10-10 00:00:00+05:30,318.32974293576115,325.89159889821985,315.9392088175888,317.8906555175781,189665,0.0,0.0
2017-10-11 00:00:00+05:30,315.0610720215165,323.5498772998042,309.3043100608994,311.5484619140625,140257,0.0,0.0
2017-10-12 00:00:00+05:30,312.0362942192823,316.817362130823,309.3042809355832,313.0608215332031,68918,0.0,0.0
2017-10-13 00:00:00+05:30,314.32930379123604,317.1101215819907,309.4019122742641,311.5972900390625,113491,0.0,0.0
2017-10-16 00:00:00+05:30,315.84166457081403,315.84166457081403,305.40141267414333,308.3285827636719,79838,0.0,0.0
2017-10-17 00:00:00+05:30,308.32857623146583,319.0127587425769,303.3523812293495,315.74407958984375,240748,0.0,0.0
2017-10-18 00:00:00+05:30,317.01248669826674,320.5250964503249,314.182895150699,318.28094482421875,569381,0.0,0.0
2017-10-19 00:00:00+05:30,319.45180139800544,321.40324799148954,313.20717825419865,316.28070068359375,41590,0.0,0.0
2017-10-23 00:00:00+05:30,318.0857965694514,379.50759036371596,308.96277773704037,370.6772766113281,9146472,0.0,0.0
2017-10-24 00:00:00+05:30,364.04239587881636,365.7986860369118,347.3575202700525,354.6754455566406,1554365,0.0,0.0
2017-10-25 00:00:00+05:30,364.920538417084,365.8474875242836,352.33371296713165,357.9441223144531,444231,0.0,0.0
2017-10-26 00:00:00+05:30,361.0176962353447,361.06647049982433,343.0155856880571,345.89398193359375,215401,0.0,0.0
2017-10-27 00:00:00+05:30,346.1866341934475,348.96745170853313,334.81946307124474,339.5517272949219,182176,0.0,0.0
2017-10-30 00:00:00+05:30,341.35685274717264,354.1876100769875,336.33188296726394,347.99176025390625,252164,0.0,0.0
2017-10-31 00:00:00+05:30,351.2603932893225,351.455549862946,341.5519343974465,343.55218505859375,117588,0.0,0.0
2017-11-01 00:00:00+05:30,346.38178940530526,365.79867812366837,342.96675767877406,349.748046875,491014,0.0,0.0
2017-11-02 00:00:00+05:30,351.1627857606651,357.2122817186935,343.4545781718102,350.47979736328125,270725,0.0,0.0
2017-11-03 00:00:00+05:30,350.9676704364196,352.2360987706155,344.43031264827505,347.79656982421875,111681,0.0,0.0
2017-11-06 00:00:00+05:30,344.6254770470026,362.871484656766,344.6254770470026,356.6268615722656,224707,0.0,0.0
2017-11-07 00:00:00+05:30,354.1875925932546,363.26180826140404,347.35752882423867,349.8456115722656,141671,0.0,0.0
2017-11-08 00:00:00+05:30,351.2603552376647,360.8224307751174,347.94290228242863,351.4067077636719,119389,0.0,0.0
2017-11-09 00:00:00+05:30,353.650898580506,366.3840748917593,344.43030209531565,357.84649658203125,226453,0.0,0.0
2017-11-10 00:00:00+05:30,361.0176688127159,368.3355945318926,356.87084423851576,363.408203125,335687,0.0,0.0
2017-11-13 00:00:00+05:30,367.84770082668985,371.60424165784883,338.673578785433,361.8957824707031,570948,0.0,0.0
2017-11-14 00:00:00+05:30,357.16351860552084,363.35936780298323,348.6259393348835,357.9928894042969,134913,0.0,0.0
2017-11-15 00:00:00+05:30,347.84535571339194,363.9447901292993,347.84535571339194,356.3829345703125,227851,0.0,0.0
2017-11-16 00:00:00+05:30,361.65186315256517,362.96909566475597,355.6511703489343,361.16400146484375,116282,0.0,0.0
2017-11-17 00:00:00+05:30,362.96909290736824,392.48472479029266,362.96909290736824,383.0690002441406,577896,0.0,0.0
2017-11-20 00:00:00+05:30,387.3134129496392,390.09420079966424,368.82344273264727,377.80010986328125,374246,0.0,0.0
2017-11-21 00:00:00+05:30,380.5320928133641,383.41048850302195,371.01879049303,375.8486328125,156045,0.0,0.0
2017-11-22 00:00:00+05:30,375.89741531058644,392.24078119365544,373.7020378039055,380.3369445800781,223999,0.0,0.0
2017-11-23 00:00:00+05:30,380.53210782293297,387.16701471531405,370.7748742890116,380.7272644042969,154013,0.0,0.0
2017-11-24 00:00:00+05:30,382.8738189410976,392.4359251964856,380.58086321891875,387.3621520996094,254045,0.0,0.0
2017-11-27 00:00:00+05:30,387.4109423368937,408.0475149111578,380.62968295315306,399.1684265136719,449760,0.0,0.0
2017-11-28 00:00:00+05:30,398.09513998087687,403.9007060162838,392.72866137819346,400.1441650390625,182763,0.0,0.0
2017-11-29 00:00:00+05:30,402.87617178161963,412.6334054395747,392.5823021831627,396.2900390625,252529,0.0,0.0
2017-11-30 00:00:00+05:30,396.1437034254808,400.3881062032397,392.4359663878496,396.38763427734375,102310,0.0,0.0
2017-12-01 00:00:00+05:30,399.07086026128707,408.8280940085068,394.48494848940805,397.99755859375,145935,0.0,0.0
2017-12-04 00:00:00+05:30,396.82667658416887,401.8028415747855,379.94664568924753,389.1184387207031,205779,0.0,0.0
2017-12-05 00:00:00+05:30,391.55776559328194,397.2657531045633,382.0444630000507,390.2893371582031,99612,0.0,0.0
2017-12-06 00:00:00+05:30,393.0213720485137,394.9240445816436,386.43523912466907,389.70391845703125,114820,0.0,0.0
2017-12-07 00:00:00+05:30,392.24077033210745,401.4613675155248,389.3136004042559,397.75360107421875,151916,0.0,0.0
2017-12-08 00:00:00+05:30,404.63250221488977,410.0965293838809,401.1686663103272,405.31549072265625,125335,0.0,0.0
2017-12-11 00:00:00+05:30,404.92520833122904,409.8525995580677,401.9980381505214,406.827880859375,105543,0.0,0.0
2017-12-12 00:00:00+05:30,406.8278432506933,416.63385053887424,402.0467752428119,404.9251708984375,154067,0.0,0.0
2017-12-13 00:00:00+05:30,402.38830760826374,408.77931348069757,395.55824408996784,399.5587158203125,84213,0.0,0.0
2017-12-14 00:00:00+05:30,404.09581383854066,405.70575138835295,396.29002714688045,402.87615966796875,82678,0.0,0.0
2017-12-15 00:00:00+05:30,405.7057951130719,409.8038454785439,397.80245905735876,406.6815185546875,94047,0.0,0.0
2017-12-18 00:00:00+05:30,401.0223431751918,414.1946099218222,392.2896062732204,409.2184143066406,71836,0.0,0.0
2017-12-19 00:00:00+05:30,424.439665914355,424.439665914355,408.0475252104173,412.0967712402344,125788,0.0,0.0
2017-12-20 00:00:00+05:30,413.56038100946046,418.48777241132166,407.12060042781746,411.7065124511719,92630,0.0,0.0
2017-12-21 00:00:00+05:30,415.65814201992754,416.6338653580025,405.02276359025325,410.2428894042969,78288,0.0,0.0
2017-12-22 00:00:00+05:30,412.73099524142475,415.46300883115487,410.047755910659,412.2431335449219,112077,0.0,0.0
2017-12-26 00:00:00+05:30,415.6093714860993,415.6093714860993,407.3644972948358,411.9504089355469,81737,0.0,0.0
2017-12-27 00:00:00+05:30,410.7795778023254,413.511591587236,402.09564493951984,409.2184143066406,146643,0.0,0.0
2017-12-28 00:00:00+05:30,408.82806770020983,416.82901076875095,403.16888440167946,410.53558349609375,139121,0.0,0.0
2017-12-29 00:00:00+05:30,413.9018762679495,417.12175156230586,403.9982599825836,407.9011535644531,64766,0.0,0.0
2018-01-01 00:00:00+05:30,409.3647003549539,422.1954856261941,404.87639697712945,408.38897705078125,174386,0.0,0.0
2018-01-02 00:00:00+05:30,406.8766650996627,412.3407221930349,401.9980480121368,408.4866027832031,75855,0.0,0.0
2018-01-03 00:00:00+05:30,412.4382673523422,416.6338657998285,402.48587738273835,404.3885498046875,87725,0.0,0.0
2018-01-04 00:00:00+05:30,404.9251801664236,414.58483513553307,403.46159517787027,405.5106201171875,106755,0.0,0.0
2018-01-05 00:00:00+05:30,409.41351404093126,409.41351404093126,400.046564144641,403.1200866699219,96102,0.0,0.0
2018-01-08 00:00:00+05:30,406.48637095370304,406.82788009615456,400.24174720191803,403.3640441894531,101102,0.0,0.0
2018-01-09 00:00:00+05:30,407.65723499934836,407.65723499934836,397.75364819227684,399.80267333984375,128490,0.0,0.0
2018-01-10 00:00:00+05:30,403.1688793645546,404.9251693934075,398.0951062952054,399.948974609375,74467,0.0,0.0
2018-01-11 00:00:00+05:30,401.9980327027143,405.94970048243135,394.1922456599431,396.6803283691406,96740,0.0,0.0
2018-01-12 00:00:00+05:30,397.16817014811636,402.485874215098,392.24077923507735,394.875244140625,113620,0.0,0.0
2018-01-15 00:00:00+05:30,396.9242480562673,398.0951279904541,379.1661008991919,388.0939636230469,178588,0.0,0.0
2018-01-16 00:00:00+05:30,387.4597632154452,402.43712317215443,380.62969950146703,386.0449523925781,212970,0.0,0.0
2018-01-17 00:00:00+05:30,389.3136158977504,397.1194026826677,385.99616246950325,390.9235534667969,96172,0.0,0.0
2018-01-18 00:00:00+05:30,392.7286886211587,398.33909845860387,389.0697256836945,394.5337829589844,88956,0.0,0.0
2018-01-19 00:00:00+05:30,397.60724970120106,414.3897025808692,387.5085074651041,408.5841369628906,12640264,0.0,0.0
2018-01-22 00:00:00+05:30,410.29165120841606,410.29165120841606,401.99800308648616,405.55938720703125,469709,0.0,0.0
2018-01-23 00:00:00+05:30,405.9009170991276,418.4877424672914,402.43711108745276,405.4130554199219,473493,0.0,0.0
2018-01-24 00:00:00+05:30,408.7304943998295,408.7304943998295,395.1679461538427,398.1438903808594,238732,0.0,0.0
2018-01-25 00:00:00+05:30,399.6075134948217,399.6075134948217,392.4359702017259,396.1437072753906,160569,0.0,0.0
2018-01-29 00:00:00+05:30,394.19225384067585,397.85121659290985,390.3869385336955,392.2895812988281,181183,0.0,0.0
2018-01-30 00:00:00+05:30,391.6066109744498,401.5101979951721,390.7284658284671,396.9242858886719,654683,0.0,0.0
2018-01-31 00:00:00+05:30,397.11941155664937,424.0493825217306,390.777209652182,412.0967712402344,462446,0.0,0.0
2018-02-01 00:00:00+05:30,414.6823960350864,439.0754781547974,392.77739638090134,409.31591796875,837316,0.0,0.0
2018-02-02 00:00:00+05:30,403.9495066099666,419.4635034447162,391.26510181303524,396.9242858886719,562828,0.0,0.0
2018-02-05 00:00:00+05:30,381.99568318007175,402.48587308245106,381.99568318007175,393.36285400390625,122559,0.0,0.0
2018-02-06 00:00:00+05:30,378.87337729397217,387.1182517819934,357.407462891442,369.1649475097656,195096,0.0,0.0
2018-02-07 00:00:00+05:30,378.5806534662907,394.14345254910825,357.70018008096673,364.0911560058594,217798,0.0,0.0
2018-02-08 00:00:00+05:30,363.45694659002373,389.5575461102469,357.89531160400105,378.1415710449219,280216,0.0,0.0
2018-02-09 00:00:00+05:30,369.79914097026693,387.16700428193207,367.1646760764163,376.677978515625,354813,0.0,0.0
2018-02-12 00:00:00+05:30,380.3857247178583,394.6312904883416,378.483052420905,388.53302001953125,176974,0.0,0.0
2018-02-14 00:00:00+05:30,392.38710242287266,414.63361058113657,391.2650266310186,399.85137939453125,479102,0.0,0.0
2018-02-15 00:00:00+05:30,407.8036231349709,411.7552911512095,395.1679926925115,398.68060302734375,148479,0.0,0.0
2018-02-16 00:00:00+05:30,402.63227104358236,408.6817682744999,396.14371613125843,398.68060302734375,110575,0.0,0.0
2018-02-19 00:00:00+05:30,398.33903696708865,401.90042105444036,385.8009866148642,390.6308288574219,98392,0.0,0.0
2018-02-20 00:00:00+05:30,390.8747520412545,394.38736180565644,383.45924915567525,391.1186828613281,90770,0.0,0.0
2018-02-21 00:00:00+05:30,392.7286523522521,397.11940747171826,387.55733045556633,394.1434631347656,125038,0.0,0.0
2018-02-22 00:00:00+05:30,394.143452905885,395.0703722076884,386.38644048545393,390.09417724609375,67366,0.0,0.0
2018-02-23 00:00:00+05:30,391.3138671754747,400.97355289175573,388.33792264379025,389.4112243652344,115870,0.0,0.0
2018-02-26 00:00:00+05:30,387.7524275600928,403.9494400487925,387.7524275600928,401.5101318359375,171935,0.0,0.0
2018-02-27 00:00:00+05:30,406.58393597325306,406.58393597325306,392.2407906723114,394.1434631347656,120139,0.0,0.0
2018-02-28 00:00:00+05:30,393.1677597942416,397.11942769228705,384.337445071664,390.5332946777344,102018,0.0,0.0
2018-03-01 00:00:00+05:30,391.02111105950024,395.1679350694887,383.45925551187423,389.1184387207031,90686,0.0,0.0
2018-03-05 00:00:00+05:30,394.68008240345483,399.0220630822372,385.45948513130463,397.5096740722656,115907,0.0,0.0
2018-03-06 00:00:00+05:30,399.8514578954024,403.9007340342361,390.38695829652494,394.5337829589844,170521,0.0,0.0
2018-03-07 00:00:00+05:30,393.1677515265326,394.19224917434434,388.4842613930858,391.4602355957031,94706,0.0,0.0
2018-03-08 00:00:00+05:30,397.2657811975209,400.0465988767634,390.3381390177265,395.5094909667969,81297,0.0,0.0
2018-03-09 00:00:00+05:30,397.4120789214332,398.2902536923454,390.2893109080459,391.5577392578125,90594,0.0,0.0
2018-03-12 00:00:00+05:30,397.11939689162057,399.7538618037981,390.14298100967795,393.9970703125,99647,0.0,0.0
2018-03-13 00:00:00+05:30,397.0706855636199,403.9495242469939,391.4114714641772,400.4857177734375,180304,0.0,0.0
2018-03-14 00:00:00+05:30,395.5582673374659,398.4854375887694,390.2893668404628,392.6799011230469,89270,0.0,0.0
2018-03-15 00:00:00+05:30,393.2652562119488,397.7048150033149,388.4842180938488,391.1186828613281,98083,0.0,0.0
2018-03-16 00:00:00+05:30,391.2650790072081,400.9247346034147,387.99639969856304,391.4602355957031,917127,0.0,0.0
2018-03-19 00:00:00+05:30,392.7286527277503,393.070161859378,386.0449417508296,390.2405700683594,101641,0.0,0.0
2018-03-20 00:00:00+05:30,390.28933535131955,390.82597127674234,383.70320281726606,385.7522277832031,94030,0.0,0.0
2018-03-21 00:00:00+05:30,391.2650793119056,401.99803659976334,383.84957559404273,396.4364013671875,340813,0.0,0.0
2018-03-22 00:00:00+05:30,401.1198668637759,407.3644902195838,396.2900244702478,404.6324768066406,203496,0.0,0.0
2018-03-23 00:00:00+05:30,396.14369701068,399.16844548014393,382.58114782206127,390.5820617675781,105450,0.0,0.0
2018-03-26 00:00:00+05:30,392.53355093424904,404.9252512568942,389.5088319149093,396.7779541015625,144460,0.0,0.0
2018-03-27 00:00:00+05:30,399.94899032157826,414.73119293807105,397.1193985965035,410.2428894042969,182745,0.0,0.0
2018-03-28 00:00:00+05:30,410.7307554295567,419.56103982210396,397.9487736098662,414.9751281738281,347008,0.0,0.0
2018-04-02 00:00:00+05:30,415.65811715471114,421.17094772970717,405.90088435765216,408.68170166015625,210180,0.0,0.0
2018-04-03 00:00:00+05:30,408.3402233958778,411.75525513276085,400.6320148593987,404.7788391113281,118532,0.0,0.0
2018-04-04 00:00:00+05:30,404.92516166174164,407.51082240134787,391.46019229307194,400.43682861328125,117014,0.0,0.0
2018-04-05 00:00:00+05:30,402.33956019984487,406.3888064577057,394.2410379074073,399.80267333984375,126081,0.0,0.0
2018-04-06 00:00:00+05:30,398.33903867338245,409.071995012408,395.41186876273906,402.9737243652344,126377,0.0,0.0
2018-04-09 00:00:00+05:30,403.3640522953423,411.8528578847439,401.46140950924564,408.2914733886719,109474,0.0,0.0
2018-04-10 00:00:00+05:30,407.8523766539434,409.51111832614055,392.24080242795515,394.9240417480469,116803,0.0,0.0
2018-04-11 00:00:00+05:30,397.07066530875454,401.9980567637401,392.24082237627067,398.68060302734375,97433,0.0,0.0
2018-04-12 00:00:00+05:30,397.5584802079276,401.85165687746627,396.14366947767934,398.1438903808594,97833,0.0,0.0
2018-04-13 00:00:00+05:30,397.1194217002074,400.9735410205145,392.1920304669473,393.6068115234375,75560,0.0,0.0
2018-04-16 00:00:00+05:30,390.28934275076887,395.9973303438416,386.7767327106692,389.1672668457031,108992,0.0,0.0
2018-04-17 00:00:00+05:30,390.2893550844646,395.1679720230204,383.4592913704865,386.0449523925781,327746,0.0,0.0
2018-04-18 00:00:00+05:30,386.7279485714316,409.5110943276716,385.99615607247347,405.70574951171875,277256,0.0,0.0
2018-04-19 00:00:00+05:30,408.7793057377602,428.00103769484565,405.9009099703142,420.63433837890625,419739,0.0,0.0
2018-04-20 00:00:00+05:30,420.6343518529288,436.14834752080935,416.6826543281546,425.9520263671875,212061,0.0,0.0
2018-04-23 00:00:00+05:30,424.1469249175607,452.2477436822798,415.4141895851793,437.70947265625,658148,0.0,0.0
2018-04-24 00:00:00+05:30,441.9050631767225,458.58993705469294,433.757767914132,438.19732666015625,272080,0.0,0.0
2018-04-25 00:00:00+05:30,438.0021684220992,441.368425602559,416.48748230421916,419.5610046386719,246300,0.0,0.0
2018-04-26 00:00:00+05:30,422.5858284028034,431.1234085145911,409.1696310842798,414.0482482910156,152044,0.0,0.0
2018-04-27 00:00:00+05:30,415.3654081637574,422.0003144924925,409.8037736112066,418.682861328125,111000,0.0,0.0
2018-04-30 00:00:00+05:30,420.731915572468,430.34276663762,413.3164122427525,419.1219482421875,132084,0.0,0.0
2018-05-02 00:00:00+05:30,421.51249822630723,421.51249822630723,402.38831411069674,414.24334716796875,158784,0.0,0.0
2018-05-03 00:00:00+05:30,414.19459314146445,421.46374455486904,407.99874344890503,414.5361022949219,128919,0.0,0.0
2018-05-04 00:00:00+05:30,417.41443233254785,425.46414987580795,410.38924216082154,413.7066955566406,193629,0.0,0.0
2018-05-07 00:00:00+05:30,412.9748949210047,417.41442411342797,410.58436087787675,414.6336364746094,86576,0.0,0.0
2018-05-08 00:00:00+05:30,414.9751476507801,429.3182934564897,414.53608998941036,421.1222229003906,141464,0.0,0.0
2018-05-09 00:00:00+05:30,422.3906405665512,423.4639422280019,416.8778094859765,419.4634704589844,93611,0.0,0.0
2018-05-10 00:00:00+05:30,420.5367628419437,428.3913238799303,412.340692676933,418.8780212402344,135353,0.0,0.0
2018-05-11 00:00:00+05:30,418.53649958748247,433.2211225748885,416.87775815342593,423.9517517089844,183540,0.0,0.0
2018-05-14 00:00:00+05:30,420.78069823599833,432.8796619226878,411.0722389109402,424.04937744140625,280142,0.0,0.0
2018-05-15 00:00:00+05:30,423.3663172697761,448.44241700458014,413.7066629348932,420.87823486328125,343404,0.0,0.0
2018-05-16 00:00:00+05:30,418.5853216057478,423.220007567583,410.77953472265693,414.2921447753906,127906,0.0,0.0
2018-05-17 00:00:00+05:30,414.58481815505274,415.3166106193568,405.3154469405346,412.77972412109375,121548,0.0,0.0
2018-05-18 00:00:00+05:30,412.0479787492051,419.5610608187382,409.9501794004544,414.82879638671875,102411,0.0,0.0
2018-05-21 00:00:00+05:30,415.6581561031649,419.5610495877017,405.12035560560133,411.6576843261719,103971,0.0,0.0
2018-05-22 00:00:00+05:30,414.34095341273326,417.6096328965895,407.9499767825958,414.0482482910156,92698,0.0,0.0
2018-05-23 00:00:00+05:30,414.8287658466203,419.3658733544769,405.12033662472714,407.4620666503906,791453,0.0,0.0
2018-05-24 00:00:00+05:30,414.633608380042,427.36678492429394,397.21694235415504,401.1686096191406,342024,0.0,0.0
2018-05-25 00:00:00+05:30,401.7052957170375,404.92517070594204,395.16793767688324,397.5584716796875,91325,0.0,0.0
2018-05-28 00:00:00+05:30,400.72961245495236,410.77955156838595,395.31432971670347,405.0715637207031,110639,0.0,0.0
2018-05-29 00:00:00+05:30,405.8033351349259,406.92541103160005,400.92471838702653,403.7055358886719,97480,0.0,0.0
2018-05-30 00:00:00+05:30,402.6810556812649,407.8523777467943,399.7538855060487,403.3640441894531,91580,0.0,0.0
2018-05-31 00:00:00+05:30,404.92518153261614,404.92518153261614,387.94760156345865,391.4114074707031,140681,0.0,0.0
2018-06-01 00:00:00+05:30,394.04588834422384,394.14346663642164,373.31176676253824,381.1175537109375,231304,0.0,0.0
2018-06-04 00:00:00+05:30,378.58065004064514,399.6074757804134,361.01763019339876,375.6047058105469,253865,0.0,0.0
2018-06-05 00:00:00+05:30,374.8729493685092,382.77628523846505,358.188072953695,367.1159362792969,574908,0.0,0.0
2018-06-06 00:00:00+05:30,363.2617673008016,371.8969243332904,354.8705708664126,368.7746276855469,147934,0.0,0.0
2018-06-07 00:00:00+05:30,370.57969430445235,382.48353037475965,367.1158885293452,378.72698974609375,281905,0.0,0.0
2018-06-08 00:00:00+05:30,375.360786634528,389.31361870239965,374.8241209231706,378.33673095703125,152775,0.0,0.0
2018-06-11 00:00:00+05:30,378.48306019951724,385.06919244119115,373.16538610745215,376.33648681640625,168277,0.0,0.0
2018-06-12 00:00:00+05:30,375.653497712418,378.190384431533,368.8722083754952,373.311767578125,130114,0.0,0.0
2018-06-13 00:00:00+05:30,372.33602648838763,386.3376621466893,372.33602648838763,379.5075988769531,106923,0.0,0.0
2018-06-14 00:00:00+05:30,379.45880285750786,385.4107212164463,376.97072023882123,380.5321044921875,97602,0.0,0.0
2018-06-15 00:00:00+05:30,380.4344994892897,385.26434161785295,378.5806312195876,382.2395935058594,86954,0.0,0.0
2018-06-18 00:00:00+05:30,383.3129261764794,386.28887050016954,380.62968694876366,381.800537109375,90787,0.0,0.0
2018-06-19 00:00:00+05:30,381.702968975506,382.33718316866083,368.96976197426415,372.1896667480469,109304,0.0,0.0
2018-06-20 00:00:00+05:30,372.97028176820913,378.5319172395988,372.09213663502027,373.3605651855469,80827,0.0,0.0
2018-06-21 00:00:00+05:30,375.4583675928567,381.8981482486245,370.921259554719,375.5071716308594,123925,0.0,0.0
2018-06-22 00:00:00+05:30,375.7510822327046,379.3124666393777,372.62875548408687,375.21441650390625,771635,0.0,0.0
2018-06-25 00:00:00+05:30,375.3119822727113,378.0440255307545,373.8483972412747,376.8243713378906,83308,0.0,0.0
2018-06-26 00:00:00+05:30,374.48260750224904,387.9963817714769,366.3841156580429,379.0197448730469,485172,0.0,0.0
2018-06-27 00:00:00+05:30,378.7758018628658,391.26504835348925,348.33322259899165,359.16375732421875,219287,0.0,0.0
2018-06-28 00:00:00+05:30,356.4317625050538,364.23755006411744,352.2361636027438,354.9194030761719,139622,0.0,0.0
2018-06-29 00:00:00+05:30,355.06575424142716,370.33582013845944,353.79732567875345,362.7251892089844,143401,0.0,0.0
