Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00+05:30,249.4736696868362,252.61911874934802,246.72139613263172,251.04638671875,68417,0.0,0.0
2017-06-14 00:00:00+05:30,249.37536195616394,250.99724463364478,247.31116809212082,249.47366333007812,61829,0.0,0.0
2017-06-15 00:00:00+05:30,249.62109578361859,250.65320019592676,244.8537792104748,246.13160705566406,226733,0.0,0.0
2017-06-16 00:00:00+05:30,246.57396140548448,248.68730603037957,241.4134540669094,243.42849731445312,60932,0.0,0.0
2017-06-19 00:00:00+05:30,245.1977930632355,245.93500832500033,239.8406984941479,241.9049072265625,62555,0.0,0.0
2017-06-20 00:00:00+05:30,242.7896074876718,245.5418813415202,240.77454904117457,242.5438690185547,82781,0.0,0.0
2017-06-21 00:00:00+05:30,242.78962125152296,244.3623535425055,238.36632855665715,239.15269470214844,57667,0.0,0.0
2017-06-22 00:00:00+05:30,240.87284410577303,242.24897349723315,238.61204724950102,240.28306579589844,50057,0.0,0.0
2017-06-23 00:00:00+05:30,238.8577640110849,240.77452084600492,236.8918564883599,238.02224731445312,34439,0.0,0.0
2017-06-27 00:00:00+05:30,238.8577775388808,238.8577775388808,230.01119318558892,231.87879943847656,64249,0.0,0.0
2017-06-28 00:00:00+05:30,230.01117587778313,233.5989510405058,229.962025190893,230.8958282470703,247588,0.0,0.0
2017-06-29 00:00:00+05:30,230.9941514741272,238.26800386149793,229.077394493547,232.8126220703125,240403,0.0,0.0
2017-06-30 00:00:00+05:30,230.99414487428302,234.87680941604998,223.52368993419398,232.96005249023438,166912,0.0,0.0
2017-07-03 00:00:00+05:30,236.89185880025227,236.89185880025227,231.14157324068947,235.90890502929688,192041,0.0,0.0
2017-07-04 00:00:00+05:30,236.4003864034554,237.57992795126174,231.9770943501683,232.7143096923828,69312,0.0,0.0
2017-07-05 00:00:00+05:30,234.8768050298085,234.8768050298085,231.9770943501683,232.7143096923828,102863,0.0,0.0
2017-07-06 00:00:00+05:30,233.7463991112887,241.31513980397818,232.02623009028272,240.6270751953125,1974942,0.0,0.0
2017-07-07 00:00:00+05:30,241.3151655965652,261.21998068141426,241.3151655965652,244.1657257080078,618680,0.0,0.0
2017-07-10 00:00:00+05:30,246.67228108700894,248.49075182272767,241.7575115295922,243.0353546142578,23095,0.0,0.0
2017-07-11 00:00:00+05:30,243.77254860664044,244.70635174067885,237.8748256564798,238.71034240722656,153694,0.0,0.0
2017-07-12 00:00:00+05:30,238.9069083254073,241.51172972405365,238.16969302405263,239.88986206054688,92987,0.0,0.0
2017-07-13 00:00:00+05:30,242.78956822780177,249.67024425045201,240.92196216398435,244.46058654785156,150479,0.0,0.0
2017-07-14 00:00:00+05:30,245.2470030040376,267.2651648093343,239.15269170066856,257.73052978515625,356692,0.0,0.0
2017-07-17 00:00:00+05:30,257.53390744012677,257.53390744012677,247.11459068162455,255.07652282714844,192806,0.0,0.0
2017-07-18 00:00:00+05:30,254.58502631802793,259.40149378943585,248.34326388179952,249.3262176513672,122100,0.0,0.0
2017-07-19 00:00:00+05:30,252.48411747814703,254.90186791763273,248.68476094055785,252.08937072753906,73322,1.0,0.0
2017-07-20 00:00:00+05:30,254.11243096774828,260.4775893432837,251.74401044990984,256.9742736816406,143729,0.0,0.0
2017-07-21 00:00:00+05:30,254.26049703467447,260.4776358854938,249.77036629472678,255.14865112304688,145878,0.0,0.0
2017-07-24 00:00:00+05:30,256.4807899285128,259.5400128330335,251.69460481033627,257.86236572265625,141158,0.0,0.0
2017-07-25 00:00:00+05:30,257.56638634012546,258.5532307322332,252.78018501518264,256.9742736816406,60181,0.0,0.0
2017-07-26 00:00:00+05:30,257.56635628013737,257.91175780028425,250.65844634158964,251.99069213867188,79045,0.0,0.0
2017-07-27 00:00:00+05:30,253.91502045750974,257.5170261618894,251.89200173584493,256.5301818847656,204064,0.0,0.0
2017-07-28 00:00:00+05:30,255.59270539830942,257.5170640684054,248.04335159026698,255.83941650390625,164607,0.0,0.0
2017-07-31 00:00:00+05:30,257.3689760302812,266.05322375897003,253.12555767514846,264.2768859863281,252007,0.0,0.0
2017-08-01 00:00:00+05:30,279.27694169341106,296.05329508135446,266.645346483046,269.1124572753906,1563316,0.0,0.0
2017-08-02 00:00:00+05:30,270.1979524830946,276.31639908060407,259.1453145895289,272.46771240234375,351212,0.0,0.0
2017-08-03 00:00:00+05:30,272.36906779260914,278.29013448375287,267.63222648613527,274.2934265136719,388054,0.0,0.0
2017-08-04 00:00:00+05:30,276.26706646575576,280.2637737277585,269.901908854021,275.5762634277344,212545,0.0,0.0
2017-08-07 00:00:00+05:30,279.2769514352956,280.26379578665706,275.18155340036543,278.04339599609375,169070,0.0,0.0
2017-08-08 00:00:00+05:30,279.9183808663325,279.9183808663325,271.6288947341767,273.5532531738281,109298,0.0,0.0
2017-08-09 00:00:00+05:30,275.3295664745,275.3295664745,269.45783069858635,270.5433654785156,255323,0.0,0.0
2017-08-10 00:00:00+05:30,272.3690355143337,272.3690355143337,258.79992595519565,263.7834777832031,159580,0.0,0.0
2017-08-11 00:00:00+05:30,256.5795534738357,266.44799783821395,256.48086300697145,262.7966613769531,49249,0.0,0.0
2017-08-14 00:00:00+05:30,259.5400554089416,277.7473451066927,259.5400554089416,273.2078552246094,117984,0.0,0.0
2017-08-16 00:00:00+05:30,276.3163947878709,276.3163947878709,266.94137425042527,268.7176818847656,105715,0.0,0.0
2017-08-17 00:00:00+05:30,274.34272397057606,277.3032569630643,266.4479693239408,268.3229675292969,105356,0.0,0.0
2017-08-18 00:00:00+05:30,269.35920443606256,269.35920443606256,260.52693456992154,262.8953552246094,73577,0.0,0.0
2017-08-21 00:00:00+05:30,265.36240589426603,268.91505112500823,263.48740789129243,266.1025390625,48988,0.0,0.0
2017-08-22 00:00:00+05:30,263.48746257075237,286.18488444014304,263.48746257075237,276.4151306152344,1217640,0.0,0.0
2017-08-23 00:00:00+05:30,278.2901197332035,293.93160943646365,278.2901197332035,282.9776306152344,550499,0.0,0.0
2017-08-24 00:00:00+05:30,283.5203965633415,293.09279971147015,279.5236886137169,286.5796203613281,701936,0.0,0.0
2017-08-28 00:00:00+05:30,292.1059149916226,301.5302660808928,286.6782713008999,294.0302734375,491177,0.0,0.0
2017-08-29 00:00:00+05:30,290.13219722548166,297.0401066832312,290.13219722548166,292.25390625,154107,0.0,0.0
2017-08-30 00:00:00+05:30,293.29013866562707,299.0138235720522,293.1420879274159,295.80657958984375,125246,0.0,0.0
2017-08-31 00:00:00+05:30,296.0533364093359,299.8526935831429,291.31649507322766,293.98095703125,126078,0.0,0.0
2017-09-01 00:00:00+05:30,295.5598862043774,296.0533083850191,289.0960676844111,290.87237548828125,129090,0.0,0.0
2017-09-04 00:00:00+05:30,290.1321786561449,290.1321786561449,281.3492717880721,284.01373291015625,53368,0.0,0.0
2017-09-05 00:00:00+05:30,286.77698387292776,296.79344834239356,281.6947413210412,295.1651611328125,119344,0.0,0.0
2017-09-06 00:00:00+05:30,298.0269727666751,306.7111903902585,286.1848413984629,286.5302429199219,433973,0.0,0.0
2017-09-07 00:00:00+05:30,288.7013027714574,297.5335717572928,285.1980173726621,286.23419189453125,173251,0.0,0.0
2017-09-08 00:00:00+05:30,287.17168227400276,291.11905934993405,285.19799373603706,286.4315490722656,1046815,0.0,0.0
2017-09-11 00:00:00+05:30,288.6026193344868,293.73419147819095,286.6289307908859,290.0828857421875,95430,0.0,0.0
2017-09-12 00:00:00+05:30,291.119104977322,300.88885874825587,288.1585717063662,296.89215087890625,209018,0.0,0.0
2017-09-13 00:00:00+05:30,296.05328596210234,299.7046218687406,287.17168738323926,288.8493347167969,140698,0.0,0.0
2017-09-14 00:00:00+05:30,289.1453881406696,294.07960978129535,287.76381210451416,290.5763244628906,65252,0.0,0.0
2017-09-15 00:00:00+05:30,291.02037598319544,291.11906643571524,285.1980006777007,286.1848449707031,78309,0.0,0.0
2017-09-18 00:00:00+05:30,286.6782733213783,290.87236165740535,286.1848511641986,286.8262939453125,50214,0.0,0.0
2017-09-19 00:00:00+05:30,289.14537239688,321.7112334518187,287.2703742987545,306.9085693359375,1181982,0.0,0.0
2017-09-20 00:00:00+05:30,309.77047700900584,309.8198373027891,292.5993890380859,296.0533447265625,228595,0.0,0.0
2017-09-21 00:00:00+05:30,296.6454272712915,311.74413427041185,291.1190927085199,299.70465087890625,337378,0.0,0.0
2017-09-22 00:00:00+05:30,300.69144857275046,303.8986923164673,291.316428398809,293.3394470214844,153512,0.0,0.0
2017-09-25 00:00:00+05:30,295.5598410495949,300.8887937631632,277.5992643717624,281.39862060546875,251693,0.0,0.0
2017-09-26 00:00:00+05:30,281.2506218380761,299.01381900679667,279.57297450348005,288.4052429199219,354903,0.0,0.0
2017-09-27 00:00:00+05:30,290.92168553067563,291.66181875042747,284.21115638469826,286.1848449707031,189511,0.0,0.0
2017-09-28 00:00:00+05:30,287.9611892830816,290.97108282928485,285.19803695761453,287.2704162597656,79741,0.0,0.0
2017-09-29 00:00:00+05:30,287.7145344469727,298.5698251738723,287.2704724414459,291.7112731933594,173543,0.0,0.0
2017-10-03 00:00:00+05:30,293.09279874017,295.36252890619505,286.18488765875185,291.5632019042969,62222,0.0,0.0
2017-10-04 00:00:00+05:30,293.63553386128575,294.77042899363477,289.0467135075241,291.5138244628906,59152,0.0,0.0
2017-10-05 00:00:00+05:30,291.51383710758887,298.96453058563725,289.73752918911606,292.7967529296875,67117,0.0,0.0
2017-10-06 00:00:00+05:30,293.0927222078462,316.72765242559007,293.0927222078462,309.2276306152344,570736,0.0,0.0
2017-10-09 00:00:00+05:30,310.2638715408888,310.3132318302637,302.5171370225088,307.1059875488281,113908,0.0,0.0
2017-10-10 00:00:00+05:30,308.8822537242115,320.72438485740815,304.68816561453775,307.6980285644531,317218,0.0,0.0
2017-10-11 00:00:00+05:30,307.69808322337485,316.28364186650396,297.0401753566855,300.1980895996094,172260,0.0,0.0
2017-10-12 00:00:00+05:30,302.4677683843817,306.41514545954493,300.2966989466031,304.5894775390625,59360,0.0,0.0
2017-10-13 00:00:00+05:30,305.9217751107024,314.8033750332712,303.2079529121398,311.15203857421875,160434,0.0,0.0
2017-10-16 00:00:00+05:30,311.8428346584197,320.8231248442717,306.9086125910396,319.1454772949219,833367,0.0,0.0
2017-10-17 00:00:00+05:30,319.54020366812966,324.6224764050192,308.1421629304339,309.869140625,311186,0.0,0.0
2017-10-18 00:00:00+05:30,311.84282070688005,316.8263727255341,309.03030823108213,311.89215087890625,264262,0.0,0.0
2017-10-19 00:00:00+05:30,313.22438698867523,315.4447867501017,309.86912226129505,311.5960998535156,35927,0.0,0.0
2017-10-23 00:00:00+05:30,307.89540573783177,315.19804715839433,306.9578916546914,308.4875183105469,73883,0.0,0.0
2017-10-24 00:00:00+05:30,308.8822533897738,314.30989681994555,307.5500076155123,308.5862121582031,56953,0.0,0.0
2017-10-25 00:00:00+05:30,311.3493762914066,313.0763538144176,295.46117705648606,301.6783142089844,174939,0.0,0.0
2017-10-26 00:00:00+05:30,300.09934661345665,302.27038592393177,291.61247992244364,293.1914367675781,138381,0.0,0.0
2017-10-27 00:00:00+05:30,292.69800057334584,296.0532648854957,287.2703573837784,288.7012634277344,147786,0.0,0.0
2017-10-30 00:00:00+05:30,293.0434708172074,298.9151772118868,289.1454232020022,296.20135498046875,148193,0.0,0.0
2017-10-31 00:00:00+05:30,300.9874978568536,301.87565166337583,290.32959194639386,291.760498046875,104984,0.0,0.0
2017-11-01 00:00:00+05:30,291.85923716597813,299.309900489286,291.85923716597813,294.12896728515625,151346,0.0,0.0
2017-11-02 00:00:00+05:30,294.57303635784234,298.17501218623426,291.66183349982595,293.43817138671875,125734,0.0,0.0
2017-11-03 00:00:00+05:30,295.55992707448024,299.5073050654583,293.58623807899124,294.8197937011719,67762,0.0,0.0
2017-11-06 00:00:00+05:30,296.0532908513946,298.0269794570706,293.43815947209356,295.36248779296875,59243,0.0,0.0
2017-11-07 00:00:00+05:30,294.57308669704963,297.7310011804447,288.70134980689784,290.8230895996094,47687,0.0,0.0
2017-11-08 00:00:00+05:30,293.53685249198315,308.58622824183874,287.6651167923215,304.9842224121094,319406,0.0,0.0
2017-11-09 00:00:00+05:30,305.92173617493216,307.8954247954156,296.00396290344224,305.8724060058594,156421,0.0,0.0
2017-11-10 00:00:00+05:30,311.84282149574045,320.72442084213816,304.9349108929867,307.3526916503906,479545,0.0,0.0
2017-11-13 00:00:00+05:30,307.8954179628179,309.77041608744884,299.0138193677366,301.1355285644531,78743,0.0,0.0
2017-11-14 00:00:00+05:30,299.06312881897406,304.7868433645245,299.06312881897406,301.8756408691406,52905,0.0,0.0
2017-11-15 00:00:00+05:30,304.93488509779075,304.93488509779075,298.0269750793942,301.1355285644531,72247,0.0,0.0
2017-11-16 00:00:00+05:30,301.23424433362754,313.81651006746455,299.9513586974019,311.4480895996094,109507,0.0,0.0
2017-11-17 00:00:00+05:30,313.81650397169074,317.4678401209458,307.2539950533643,314.45794677734375,86902,0.0,0.0
2017-11-20 00:00:00+05:30,316.7770101958086,316.7770101958086,308.3888339133651,309.57305908203125,46908,0.0,0.0
2017-11-21 00:00:00+05:30,313.81653530872444,338.48764657513357,309.96784797438517,331.8264465332031,651357,0.0,0.0
2017-11-22 00:00:00+05:30,335.0336807814725,344.60608370738385,326.59617303209114,335.62579345703125,504989,0.0,0.0
2017-11-23 00:00:00+05:30,335.4284146238283,345.3955493570669,331.5797273827842,340.7080383300781,392890,0.0,0.0
2017-11-24 00:00:00+05:30,343.9152122236798,348.3560112337417,335.57636648056985,338.6355895996094,169599,0.0,0.0
2017-11-27 00:00:00+05:30,340.4613421958425,350.3297868971713,333.5534309049124,346.1850280761719,420239,0.0,0.0
2017-11-28 00:00:00+05:30,349.1454997452924,356.2507907202235,343.52050532989495,346.6290588378906,300173,0.0,0.0
2017-11-29 00:00:00+05:30,348.35605335537093,354.7705415899599,330.7902360824747,334.3922119140625,289780,0.0,0.0
2017-11-30 00:00:00+05:30,331.5796967259528,343.4218287518797,328.2244320084933,337.9448547363281,123188,0.0,0.0
2017-12-01 00:00:00+05:30,341.2507817126383,341.3001420023335,320.2803381979465,324.0303649902344,74288,0.0,0.0
2017-12-04 00:00:00+05:30,329.4579754972517,329.4579754972517,320.6750672526298,323.0434875488281,50064,0.0,0.0
2017-12-05 00:00:00+05:30,322.69811767289053,333.30669493583724,314.16191966592567,329.4580078125,121145,0.0,0.0
2017-12-06 00:00:00+05:30,329.60598058707694,337.40204416456993,326.1520257006854,329.8526916503906,85667,0.0,0.0
2017-12-07 00:00:00+05:30,330.49415205955853,337.5007526554498,320.8724200759602,333.1092834472656,126731,0.0,0.0
2017-12-08 00:00:00+05:30,335.5271070382209,340.46132920054765,329.60604044342875,331.18499755859375,101185,0.0,0.0
2017-12-11 00:00:00+05:30,333.4547143332451,336.4152475119056,325.65864965265916,326.69482421875,70043,0.0,0.0
2017-12-12 00:00:00+05:30,324.72111461245606,329.60600609047606,321.7112514535784,323.33953857421875,66675,0.0,0.0
2017-12-13 00:00:00+05:30,320.82309143249495,330.0007314755858,320.6257105239152,322.6980895996094,78230,0.0,0.0
2017-12-14 00:00:00+05:30,320.8724182263901,325.6586191061701,320.72439760456143,322.5993957519531,45083,0.0,0.0
2017-12-15 00:00:00+05:30,326.6454817140708,328.2737688776431,322.69810429154427,325.41192626953125,62757,0.0,0.0
2017-12-18 00:00:00+05:30,321.7605860055402,327.0895695508984,315.8888802340427,322.1059875488281,65211,0.0,0.0
2017-12-19 00:00:00+05:30,323.6849276831132,325.757306718938,321.4151978586036,322.056640625,292054,0.0,0.0
2017-12-20 00:00:00+05:30,324.67183990490065,328.8165988437453,321.7113064103271,322.2540588378906,124237,0.0,0.0
2017-12-21 00:00:00+05:30,323.68496530823035,326.59616835363204,321.7112764953753,325.4612731933594,373096,0.0,0.0
2017-12-22 00:00:00+05:30,326.64548937814027,331.57971127206986,324.67180062056843,328.3724670410156,508062,0.0,0.0
2017-12-26 00:00:00+05:30,330.59289039564607,330.59289039564607,323.68497925305047,324.9678649902344,80107,0.0,0.0
2017-12-27 00:00:00+05:30,327.63229969320776,328.1257218313,320.97110082896336,324.1783447265625,85401,0.0,0.0
2017-12-28 00:00:00+05:30,321.7112704204231,327.63233674717935,321.7112704204231,324.81982421875,83899,0.0,0.0
2017-12-29 00:00:00+05:30,322.30337316711586,334.54023717630344,322.30337316711586,332.7145690917969,323073,0.0,0.0
2018-01-01 00:00:00+05:30,335.5270620492788,338.4382647811456,325.65861904782946,327.1388854980469,72655,0.0,0.0
2018-01-02 00:00:00+05:30,330.3461677115819,332.36918671460734,319.7869204313432,322.79681396484375,97284,0.0,0.0
2018-01-03 00:00:00+05:30,330.29679128534445,330.29679128534445,322.8460989304942,324.1783447265625,64624,0.0,0.0
2018-01-04 00:00:00+05:30,324.6717739848292,330.39545886578213,323.684929687003,328.02703857421875,70436,0.0,0.0
2018-01-05 00:00:00+05:30,327.8296845599339,348.1586528023297,327.6816338238378,345.6422119140625,890540,0.0,0.0
2018-01-08 00:00:00+05:30,349.1455577181408,349.7376704170503,337.8462067267385,339.671875,145863,0.0,0.0
2018-01-09 00:00:00+05:30,340.4613492037911,341.3988635161561,332.17186150726735,335.4284362792969,90794,0.0,0.0
2018-01-10 00:00:00+05:30,337.4020559104451,348.3560335261293,334.78692457149964,341.54681396484375,507594,0.0,0.0
2018-01-11 00:00:00+05:30,341.448178197137,346.3330702495775,339.6225099494521,344.5567321777344,142530,0.0,0.0
2018-01-12 00:00:00+05:30,345.3461714352874,349.3428787645443,341.4974546102574,344.7540588378906,388733,0.0,0.0
2018-01-15 00:00:00+05:30,344.408671261085,347.3692042518679,342.68169368312823,344.2606506347656,62360,0.0,0.0
2018-01-16 00:00:00+05:30,343.47118072436774,345.00080761113725,335.52709536582324,336.3165588378906,111552,0.0,0.0
2018-01-17 00:00:00+05:30,334.5402510190707,337.25407311435816,330.59287342592535,332.6652526855469,457739,0.0,0.0
2018-01-18 00:00:00+05:30,335.97118908498294,336.26723035947526,322.69811981672314,326.79351806640625,353308,0.0,0.0
2018-01-19 00:00:00+05:30,328.619179829168,329.60602421303935,320.7737549309503,326.5961608886719,59497,0.0,0.0
2018-01-22 00:00:00+05:30,321.80992598253687,326.4480760325006,321.66190536364076,322.40203857421875,45390,0.0,0.0
2018-01-23 00:00:00+05:30,322.698079812011,327.58297104826477,320.72439125046964,322.40203857421875,42940,0.0,0.0
2018-01-24 00:00:00+05:30,323.29019258033156,324.32636702926794,320.7243914257064,321.95794677734375,41339,0.0,0.0
2018-01-25 00:00:00+05:30,322.15532235914964,322.5993842087462,317.76385333341364,319.9842529296875,86812,0.0,0.0
2018-01-29 00:00:00+05:30,323.68494273040255,325.6586314055879,318.25729887364275,320.2309875488281,112448,0.0,0.0
2018-01-30 00:00:00+05:30,321.71123017858764,321.71123017858764,309.32634670741515,310.9052734375,85448,0.0,0.0
2018-01-31 00:00:00+05:30,309.9184973187757,317.71459281425433,305.92178921578505,313.8658752441406,65564,0.0,0.0
2018-02-01 00:00:00+05:30,314.3099079022363,322.155332092546,309.22766580709947,311.6454162597656,103002,0.0,0.0
2018-02-02 00:00:00+05:30,310.85597439782833,313.71781702779475,296.0533089503127,310.46124267578125,103034,0.0,0.0
2018-02-05 00:00:00+05:30,278.83284476778357,310.80662416337236,278.2900924495163,301.2342224121094,94633,0.0,0.0
2018-02-06 00:00:00+05:30,296.79340620140795,309.86909242640763,286.4808718114791,306.1684265136719,95296,0.0,0.0
2018-02-07 00:00:00+05:30,309.2277023023477,311.2013911249367,299.3098978991773,300.88885498046875,110474,0.0,0.0
2018-02-08 00:00:00+05:30,303.75067862088207,313.02703959573967,301.974370838858,311.6947937011719,69345,0.0,0.0
2018-02-09 00:00:00+05:30,305.9217544909266,320.6257295706576,305.9217544909266,311.89215087890625,167595,0.0,0.0
2018-02-12 00:00:00+05:30,312.8296560036619,320.1816583883581,312.8296560036619,318.89874267578125,52954,0.0,0.0
2018-02-14 00:00:00+05:30,320.72442003081017,320.72442003081017,310.90530650958067,311.89215087890625,31466,0.0,0.0
2018-02-15 00:00:00+05:30,313.8164637322053,315.79015218335127,311.74408483528293,314.161865234375,34574,0.0,0.0
2018-02-16 00:00:00+05:30,316.7770632206129,320.18168856335006,311.10270772678575,315.6915283203125,46395,0.0,0.0
2018-02-19 00:00:00+05:30,316.72774500638457,325.55998495196326,310.85600835763245,317.41851806640625,163537,0.0,0.0
2018-02-20 00:00:00+05:30,315.7901926759152,318.30663372736154,312.8296596195785,314.45794677734375,35696,0.0,0.0
2018-02-21 00:00:00+05:30,316.6290120026355,316.6290120026355,309.86912226129505,311.5960998535156,23353,0.0,0.0
2018-02-22 00:00:00+05:30,311.00401591599274,316.03692852937655,309.8691508453528,313.3724365234375,37941,0.0,0.0
2018-02-23 00:00:00+05:30,315.2967822285125,315.2967822285125,307.50071758004174,308.8822937011719,272172,0.0,0.0
2018-02-26 00:00:00+05:30,308.8822614817662,311.6947737197558,305.9217286241135,306.56317138671875,47284,0.0,0.0
2018-02-27 00:00:00+05:30,307.89544130832525,312.18822031132476,305.92175258198984,310.46124267578125,59259,0.0,0.0
2018-02-28 00:00:00+05:30,309.7211113360501,313.7178189853786,306.76057822807337,311.89215087890625,32803,0.0,0.0
2018-03-01 00:00:00+05:30,311.8428319537451,313.27376838731504,310.2638748826577,310.8559875488281,70314,0.0,0.0
2018-03-05 00:00:00+05:30,310.658622195459,313.91522696460686,305.92178086082913,312.2375793457031,48302,0.0,0.0
2018-03-06 00:00:00+05:30,313.7671869442401,315.79020590437466,308.88229515021646,311.2013854980469,82386,0.0,0.0
2018-03-07 00:00:00+05:30,307.9447341053465,310.85593666980384,305.9217154528228,306.1684265136719,73840,0.0,0.0
2018-03-08 00:00:00+05:30,308.88229973073425,335.23105747305533,305.92176650647804,328.66851806640625,496117,0.0,0.0
2018-03-09 00:00:00+05:30,336.5139088474484,340.3625956233638,325.7079516342069,328.56982421875,427035,0.0,0.0
2018-03-12 00:00:00+05:30,328.56984712346303,331.48101996378097,314.8033560281433,329.2606201171875,112525,0.0,0.0
2018-03-13 00:00:00+05:30,327.6323136688641,351.3165773075771,322.3033603733734,345.05010986328125,312939,0.0,0.0
2018-03-14 00:00:00+05:30,342.4843087545654,348.9974872811323,335.82310960341493,340.5106201171875,80644,0.0,0.0
2018-03-15 00:00:00+05:30,340.4613127967646,348.30673770330424,333.01064973707275,345.7409362792969,114291,0.0,0.0
2018-03-16 00:00:00+05:30,347.1224845718377,353.2902614832065,336.5139082842833,346.2836608886719,187628,0.0,0.0
2018-03-19 00:00:00+05:30,345.3955675993116,349.3429455147323,330.592900416484,343.07647705078125,100399,0.0,0.0
2018-03-20 00:00:00+05:30,340.461319135379,345.39554115183375,333.5534083123423,342.2869873046875,114364,0.0,0.0
2018-03-21 00:00:00+05:30,342.4349882677261,343.421832614319,331.13560845279795,337.1553649902344,116102,0.0,0.0
2018-03-22 00:00:00+05:30,337.50075090488485,338.4875952057763,330.1981091015075,335.3296813964844,118004,0.0,0.0
2018-03-23 00:00:00+05:30,332.17184648276924,344.40871158758915,322.2047115568707,337.25408935546875,196088,0.0,0.0
2018-03-26 00:00:00+05:30,337.45143762701576,350.2310538935702,331.67839215461794,344.0139465332031,210744,0.0,0.0
2018-03-27 00:00:00+05:30,345.2968458014413,345.4448664366198,332.27051793201764,339.86920166015625,237507,0.0,0.0
2018-03-28 00:00:00+05:30,338.4876013103146,344.30997676735973,335.2310271050804,340.5106201171875,188311,0.0,0.0
2018-04-02 00:00:00+05:30,340.4613011382347,341.3988153182436,337.50076808485875,339.4744567871094,81436,0.0,0.0
2018-04-03 00:00:00+05:30,337.5007526729539,345.83959910561094,337.5007526729539,341.7441711425781,93050,0.0,0.0
2018-04-04 00:00:00+05:30,344.4087401738186,344.4087401738186,336.66200460800604,339.9186096191406,101330,0.0,0.0
2018-04-05 00:00:00+05:30,343.02706014858336,346.1849436128763,340.4612591290295,341.3987731933594,47892,0.0,0.0
2018-04-06 00:00:00+05:30,342.28697667449825,371.44821583966336,340.46130856188836,362.4679260253906,512041,0.0,0.0
2018-04-09 00:00:00+05:30,362.6652798085682,365.2310810086648,356.25079186637583,362.56658935546875,176063,0.0,0.0
2018-04-10 00:00:00+05:30,364.14556141236835,365.28042638000005,345.4448491253748,348.4547424316406,170291,0.0,0.0
2018-04-11 00:00:00+05:30,349.3428745615522,351.31656311839714,345.3954974478624,345.54351806640625,73738,0.0,0.0
2018-04-12 00:00:00+05:30,347.3691725762883,347.3691725762883,341.5467975818936,345.5928649902344,45258,0.0,0.0
2018-04-13 00:00:00+05:30,343.4218493137921,353.981096382237,343.4218493137921,345.8396301269531,76654,0.0,0.0
2018-04-16 00:00:00+05:30,345.83966429075616,351.2179487028502,342.63241969154365,345.4942626953125,179682,0.0,0.0
2018-04-17 00:00:00+05:30,345.4941717055545,350.3297024199629,345.4941717055545,349.1454772949219,47991,0.0,0.0
2018-04-18 00:00:00+05:30,349.34290925185445,351.2672678323091,334.54024360558947,341.1027526855469,66311,0.0,0.0
2018-04-19 00:00:00+05:30,338.882335384101,340.5599827840421,333.6520725049179,337.8461608886719,46343,0.0,0.0
2018-04-20 00:00:00+05:30,337.50078972669195,344.40870062753066,335.823142175762,341.49749755859375,44344,0.0,0.0
2018-04-23 00:00:00+05:30,343.2738082844653,347.31987608509235,337.10603118475916,345.6915588378906,60830,0.0,0.0
2018-04-24 00:00:00+05:30,343.8659276512748,350.5271270495604,343.8659276512748,345.8889465332031,76941,0.0,0.0
2018-04-25 00:00:00+05:30,350.32970457229106,360.1981469546091,345.395483381132,346.48101806640625,194486,0.0,0.0
2018-04-26 00:00:00+05:30,348.8494727593798,350.08302817932105,345.3955175835444,345.6915588378906,41479,0.0,0.0
2018-04-27 00:00:00+05:30,348.2080945555964,348.2080945555964,344.45806731369885,346.2344055175781,34064,0.0,0.0
2018-04-30 00:00:00+05:30,347.2705181867848,348.84947515838775,341.7935441310207,347.12249755859375,36002,0.0,0.0
2018-05-02 00:00:00+05:30,347.3691725762883,354.8198345439151,343.42179561519407,345.5928649902344,52814,0.0,0.0
2018-05-03 00:00:00+05:30,347.1718856851267,349.24426517405624,331.7771354613176,336.51397705078125,54953,0.0,0.0
2018-05-04 00:00:00+05:30,337.5007824800823,337.5007824800823,323.6849609750497,334.4415588378906,174010,0.0,0.0
2018-05-07 00:00:00+05:30,336.4646091340436,340.2146057954281,332.12246969526035,337.2047424316406,34641,0.0,0.0
2018-05-08 00:00:00+05:30,338.4382639379857,339.770479646984,330.5928397249397,332.5665283203125,25805,0.0,0.0
2018-05-09 00:00:00+05:30,332.5665239896584,335.477726676363,330.93823694289887,333.8000793457031,23050,0.0,0.0
2018-05-10 00:00:00+05:30,335.4777860791251,337.40211470563554,321.6126033524279,328.7178955078125,66203,0.0,0.0
2018-05-11 00:00:00+05:30,332.41852586982657,334.93496692004356,325.6586360379403,331.2836608886719,47839,0.0,0.0
2018-05-14 00:00:00+05:30,330.6422211459744,334.5402687725081,328.865913181234,331.8264465332031,25096,0.0,0.0
2018-05-15 00:00:00+05:30,331.57970410394677,338.1422130577841,329.7047058480075,332.7145690917969,61418,0.0,0.0
2018-05-16 00:00:00+05:30,335.3790502696029,343.8165572118542,324.12903097456825,337.4020690917969,136938,0.0,0.0
2018-05-17 00:00:00+05:30,339.277040566773,339.277040566773,329.6059789785127,332.0730895996094,27348,0.0,0.0
2018-05-18 00:00:00+05:30,332.5172257014543,332.5172257014543,326.2013975801066,327.9283752441406,20006,0.0,0.0
2018-05-21 00:00:00+05:30,330.5928792315106,333.05999027055174,322.796814371361,329.6553649902344,103843,0.0,0.0
