Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+05:30,168.70533809947622,170.34237380528157,165.97694988223404,166.68177795410156,370002,0.0,0.0
2021-10-20 00:00:00+05:30,166.0451471831382,167.34113428663312,163.95338022909542,164.40811157226562,464228,0.0,0.0
2021-10-21 00:00:00+05:30,164.56727435631382,166.20431000735923,159.633436386381,160.9066925048828,513856,0.0,0.0
2021-10-22 00:00:00+05:30,161.42961747018916,163.2258117225374,161.20225181178043,161.99803161621094,299736,0.0,0.0
2021-10-25 00:00:00+05:30,161.99803630934773,162.77108512125224,158.4965995174963,159.4515380859375,505522,0.0,0.0
2021-10-26 00:00:00+05:30,160.06540649291867,163.703256640485,159.40604060275345,160.8384552001953,278338,0.0,0.0
2021-10-27 00:00:00+05:30,161.38415322721758,163.1121406823946,159.90627634074616,160.3610076904297,269540,0.0,0.0
2021-10-28 00:00:00+05:30,160.38376639386917,161.74796056038133,159.2014620074318,159.74713134765625,304164,0.0,0.0
2021-10-29 00:00:00+05:30,159.74710439333063,160.2473116121113,157.83724120884756,158.88311767578125,259216,0.0,0.0
2021-11-01 00:00:00+05:30,159.47427839738683,160.38374103124178,157.7462910666833,159.42880249023438,179018,0.0,0.0
2021-11-02 00:00:00+05:30,160.0199570715012,162.40729662591028,159.49701880170957,161.83888244628906,295522,0.0,0.0
2021-11-03 00:00:00+05:30,162.68015050218037,170.52426677377397,161.99805343508527,163.04393005371094,1971834,0.0,0.0
2021-11-04 00:00:00+05:30,163.97612811796057,165.97694328899817,163.70328653161462,165.63589477539062,171202,0.0,0.0
2021-11-08 00:00:00+05:30,166.43166712156727,168.18238552112004,165.31756980986125,166.8181915283203,410550,0.0,0.0
2021-11-09 00:00:00+05:30,167.113761031143,167.7958580149436,165.20388392558192,165.5904083251953,253870,0.0,0.0
2021-11-10 00:00:00+05:30,165.81777509693967,168.20511455622966,164.79462961438682,165.72683715820312,253454,0.0,0.0
2021-11-11 00:00:00+05:30,165.97693243117902,171.66107395279477,164.5445315431916,170.114990234375,1547756,0.0,0.0
2021-11-12 00:00:00+05:30,171.88844692116368,174.1621036264701,168.25059619267344,169.06910705566406,1359270,0.0,0.0
2021-11-15 00:00:00+05:30,169.47837260849153,171.32002894805538,168.56890994652443,169.3192138671875,342526,0.0,0.0
2021-11-16 00:00:00+05:30,170.29686074441486,170.75159201476043,167.34110748716867,168.546142578125,342414,0.0,0.0
2021-11-17 00:00:00+05:30,166.88639748063395,168.93268845791692,166.3407143357723,166.61355590820312,273074,0.0,0.0
2021-11-18 00:00:00+05:30,168.2505817650924,168.2505817650924,163.18033052249584,164.20347595214844,309510,0.0,0.0
2021-11-22 00:00:00+05:30,165.84052617726752,165.84052617726752,160.97489526111085,161.36141967773438,307620,0.0,0.0
2021-11-23 00:00:00+05:30,161.89335757676275,166.51888207895598,161.5927013073163,165.45501708984375,188956,3.0,0.0
2021-11-24 00:00:00+05:30,166.07944299761758,168.06842690006786,164.6917857188764,166.44949340820312,195454,0.0,0.0
2021-11-25 00:00:00+05:30,167.28209253965642,168.55411179099843,164.2292435132394,164.80743408203125,154372,0.0,0.0
2021-11-26 00:00:00+05:30,164.20612940990787,165.50127069970614,160.7369858308253,161.52333068847656,270788,0.0,0.0
2021-11-29 00:00:00+05:30,160.50567342643512,160.66756958017615,157.29092878778528,158.3779296875,288134,0.0,0.0
2021-11-30 00:00:00+05:30,158.19290552339874,160.9682196553882,155.88014374674086,157.0596466064453,331490,0.0,0.0
2021-12-01 00:00:00+05:30,157.2678095574253,158.9561229250667,156.75899911507324,157.73036193847656,207076,0.0,0.0
2021-12-02 00:00:00+05:30,157.7303600603008,160.22814006503953,157.12904761848566,158.77110290527344,182860,0.0,0.0
2021-12-03 00:00:00+05:30,159.0948887110393,160.85258201986164,158.9792506218805,159.44180297851562,322654,0.0,0.0
2021-12-06 00:00:00+05:30,160.0431234221626,160.50567580199547,158.7711043776223,159.9506072998047,178000,0.0,0.0
2021-12-07 00:00:00+05:30,160.50567735593134,161.3382660012998,159.6036945601334,159.78872680664062,97542,0.0,0.0
2021-12-08 00:00:00+05:30,160.94510620922802,161.29202049410264,158.37793203156872,159.9506072998047,200864,0.0,0.0
2021-12-09 00:00:00+05:30,160.27442848025345,162.3559145644126,159.8581340866178,161.54644775390625,125250,0.0,0.0
2021-12-10 00:00:00+05:30,162.1246113537989,162.6565437747027,160.96823038836527,161.29202270507812,176082,0.0,0.0
2021-12-13 00:00:00+05:30,161.45390192146047,162.67967701614776,160.96822757087074,161.22262573242188,139798,0.0,0.0
2021-12-14 00:00:00+05:30,161.2226317438371,161.5695460403302,160.27440497981416,160.48255920410156,114150,0.0,0.0
2021-12-15 00:00:00+05:30,161.0607541895018,161.10699813754067,159.64996087483533,159.9043731689453,108320,0.0,0.0
2021-12-16 00:00:00+05:30,160.71380598175745,160.71380598175745,159.71930722107876,159.99684143066406,95740,0.0,0.0
2021-12-17 00:00:00+05:30,159.99686407763758,159.99686407763758,156.3427031294641,157.66098022460938,159860,0.0,0.0
2021-12-20 00:00:00+05:30,156.80527162445844,156.80527162445844,151.7171949640778,152.89669799804688,360616,0.0,0.0
2021-12-21 00:00:00+05:30,153.10487535688458,155.83393224548766,151.71721787630858,152.2260284423828,214630,0.0,0.0
2021-12-22 00:00:00+05:30,153.0123422635871,156.78215596104587,152.41102973500045,153.1048583984375,244536,0.0,0.0
2021-12-23 00:00:00+05:30,153.8912032314722,156.11144930857986,153.8912032314722,154.77005004882812,131768,0.0,0.0
2021-12-24 00:00:00+05:30,155.60264133936334,155.85705365642315,153.9837077645448,154.51564025878906,104632,0.0,0.0
2021-12-27 00:00:00+05:30,155.27886055865955,155.27886055865955,153.567410875403,154.77005004882812,84002,0.0,0.0
2021-12-28 00:00:00+05:30,155.3713356444235,157.2678031526957,155.09380140389965,156.573974609375,126248,0.0,0.0
2021-12-29 00:00:00+05:30,157.3603321487211,160.50568282277584,156.18081505896635,159.83497619628906,305238,0.0,0.0
2021-12-30 00:00:00+05:30,160.4594137258802,166.51885257326978,157.84599566841197,164.96929931640625,734778,0.0,0.0
2021-12-31 00:00:00+05:30,165.13122644694693,165.50126276458144,162.84158614813902,164.80743408203125,294968,0.0,0.0
2022-01-03 00:00:00+05:30,165.54750959915017,165.87130194209317,164.04421422230573,164.39112854003906,155042,0.0,0.0
2022-01-04 00:00:00+05:30,164.39109609202944,165.17744070340584,160.04310699118682,160.436279296875,342110,0.0,0.0
2022-01-05 00:00:00+05:30,161.6620647134014,162.1477390897539,160.18189137864672,160.9451141357422,181326,0.0,0.0
2022-01-06 00:00:00+05:30,160.9913517130665,161.1995059323979,159.58057258730923,159.78872680664062,187674,0.0,0.0
2022-01-07 00:00:00+05:30,159.81186495996008,163.6510444920563,159.81186495996008,161.13014221191406,490428,0.0,0.0
2022-01-10 00:00:00+05:30,161.75456525095046,162.6565338795305,160.99134256741183,161.3382568359375,170720,0.0,0.0
2022-01-11 00:00:00+05:30,162.10152509380913,162.10152509380913,160.18192097549436,160.55197143554688,143538,0.0,0.0
2022-01-12 00:00:00+05:30,161.29202541032993,163.51227125480995,160.55193875684364,162.7028045654297,371400,0.0,0.0
2022-01-13 00:00:00+05:30,163.04973081036076,163.04973081036076,160.96824488512212,161.8470916748047,176990,0.0,0.0
2022-01-14 00:00:00+05:30,162.54090567815933,163.04971612614585,160.9913523612825,161.29202270507812,143186,0.0,0.0
2022-01-17 00:00:00+05:30,161.43077489486078,162.33275765026332,160.78320440902252,161.0144805908203,167166,0.0,0.0
2022-01-18 00:00:00+05:30,161.38454082588552,163.7435610540982,160.08939966168012,160.96824645996094,247730,0.0,0.0
2022-01-19 00:00:00+05:30,161.70833234201513,161.70833234201513,159.83498653103354,160.5750732421875,165300,0.0,0.0
2022-01-20 00:00:00+05:30,161.29201691798303,164.11357507962188,160.18187993821513,160.92196655273438,316242,0.0,0.0
2022-01-21 00:00:00+05:30,160.92199126821853,161.61581992914734,159.11803957299978,159.6037139892578,134282,0.0,0.0
2022-01-24 00:00:00+05:30,159.60370059609636,160.02000905050326,154.02994980074916,154.83941650390625,302470,0.0,0.0
2022-01-25 00:00:00+05:30,154.7468906437362,156.57397816233194,151.6709201884104,155.6026153564453,190584,0.0,0.0
2022-01-27 00:00:00+05:30,154.9550373741431,157.31405718422855,154.02993267340193,156.99026489257812,271550,0.0,0.0
2022-01-28 00:00:00+05:30,157.49907916854326,159.02549631585606,157.2909249593743,157.68409729003906,174372,0.0,0.0
2022-01-31 00:00:00+05:30,158.51672206962667,159.53432893745085,157.77663536467648,158.67860412597656,183018,0.0,0.0
2022-02-01 00:00:00+05:30,158.88676211097504,160.89886803513974,158.6554858924729,159.3724365234375,274014,0.0,0.0
2022-02-02 00:00:00+05:30,160.96822390879845,160.96822390879845,159.07175637863136,159.41867065429688,140684,0.0,0.0
2022-02-03 00:00:00+05:30,160.04312601259124,160.59819452376624,157.1752955648181,158.3548126220703,222764,0.0,0.0
2022-02-04 00:00:00+05:30,158.58609114829764,159.53431790985846,156.805261607728,157.1521759033203,202704,0.0,0.0
2022-02-07 00:00:00+05:30,157.68409133179878,159.55743679559967,156.57396852879305,157.08277893066406,149752,0.0,0.0
2022-02-08 00:00:00+05:30,157.68410833336608,159.53431790985846,155.0013100938437,157.1521759033203,250832,0.0,0.0
2022-02-09 00:00:00+05:30,157.198440968155,158.05416575859581,156.3658381520588,157.0365447998047,89476,0.0,0.0
2022-02-10 00:00:00+05:30,157.6841021970242,158.4935688552389,156.8746355388095,157.66098022460938,127386,0.0,0.0
2022-02-11 00:00:00+05:30,154.53875324153694,155.5794960982902,151.90219902470395,152.1797332763672,660052,0.0,0.0
2022-02-14 00:00:00+05:30,151.13900605210745,151.25464415926285,144.36261579599702,146.62911987304688,536050,0.0,0.0
2022-02-15 00:00:00+05:30,148.89561925967905,148.89561925967905,143.85380076972385,145.5421142578125,581772,0.0,0.0
2022-02-16 00:00:00+05:30,148.01675868796124,148.87248339732164,145.3802045274407,145.61148071289062,716880,0.0,0.0
2022-02-17 00:00:00+05:30,146.16657769973045,147.06856064521924,144.43200597069884,144.75579833984375,397580,0.0,0.0
2022-02-18 00:00:00+05:30,144.3394697232904,145.2414525431185,144.10819352497333,144.77890014648438,240894,0.0,0.0
2022-02-21 00:00:00+05:30,146.17463720338364,146.64777082185856,144.35306988447675,145.53590393066406,289864,3.5,0.0
2022-02-22 00:00:00+05:30,144.3530962631677,144.73159745155706,142.0347439967697,142.69712829589844,294048,0.0,0.0
2022-02-23 00:00:00+05:30,143.4304711369362,145.0154718409208,142.60248720309733,142.9810028076172,215316,0.0,0.0
2022-02-24 00:00:00+05:30,140.94654081311833,140.94654081311833,134.86676925613287,135.9313201904297,630998,0.0,0.0
2022-02-25 00:00:00+05:30,137.63460005660096,139.24325186119341,135.43453108569543,136.40444946289062,521416,0.0,0.0
2022-02-28 00:00:00+05:30,135.78938354596158,137.98945255187132,134.89043232664207,137.16146850585938,399956,0.0,0.0
2022-03-02 00:00:00+05:30,138.15503562174462,138.15503562174462,133.51833129766837,137.1141357421875,314690,0.0,0.0
2022-03-03 00:00:00+05:30,137.3507286455213,140.0002806643997,137.16147802393644,137.58729553222656,365430,0.0,0.0
2022-03-04 00:00:00+05:30,137.20876113097233,138.17867935651324,136.3807772275958,136.78294372558594,266696,0.0,0.0
2022-03-07 00:00:00+05:30,135.33987530349137,136.73562535166948,134.18070652007435,135.36354064941406,367936,0.0,0.0
2022-03-08 00:00:00+05:30,136.71197485811584,137.68189307155058,132.83227312659045,134.7248077392578,377426,0.0,0.0
2022-03-09 00:00:00+05:30,136.64099935367236,139.17226739879663,135.5291467702525,136.995849609375,383732,0.0,0.0
2022-03-10 00:00:00+05:30,138.62815490942342,141.46695671644233,138.41523899833993,140.44972229003906,490448,0.0,0.0
2022-03-11 00:00:00+05:30,140.2841305691448,144.94450002051903,139.64539723863982,144.11651611328125,487224,0.0,0.0
2022-03-14 00:00:00+05:30,146.5531219811994,146.67140537262895,143.64335343981085,144.84983825683594,406654,0.0,0.0
2022-03-15 00:00:00+05:30,144.4950345974473,145.48861829308154,142.43690003625395,142.86273193359375,318866,0.0,0.0
2022-03-16 00:00:00+05:30,145.72516767385025,148.06718507273737,143.8326330287353,144.11651611328125,777446,0.0,0.0
2022-03-17 00:00:00+05:30,146.64778408890118,146.64778408890118,142.88636570617786,144.11651611328125,600348,0.0,0.0
2022-03-21 00:00:00+05:30,144.84985161779133,146.15096904353138,142.41321641736562,142.79171752929688,412214,0.0,0.0
2022-03-22 00:00:00+05:30,142.79174978690665,143.31219976255417,140.9938474407372,142.20033264160156,374926,0.0,0.0
2022-03-23 00:00:00+05:30,144.30577995198956,145.6778648080164,143.12294569008802,143.38316345214844,489240,0.0,0.0
2022-03-24 00:00:00+05:30,144.5423441135102,144.5423441135102,141.58525851380662,142.57884216308594,255186,0.0,0.0
2022-03-25 00:00:00+05:30,142.93369856511697,143.8326497382017,141.94011487322538,142.20033264160156,278344,0.0,0.0
2022-03-28 00:00:00+05:30,142.2239835882955,143.80898426498553,139.1486147441393,139.55078125,517878,0.0,0.0
2022-03-29 00:00:00+05:30,140.66263894049013,140.73362054443902,137.35070314159228,138.4625701904297,565460,0.0,0.0
2022-03-30 00:00:00+05:30,138.628173828125,140.11854209242318,138.27332355382092,138.628173828125,405518,0.0,0.0
2022-03-31 00:00:00+05:30,138.6281719037885,141.08847288036915,138.6281719037885,139.19593811035156,356480,0.0,0.0
2022-04-01 00:00:00+05:30,139.85832438171636,144.04556050772717,139.40884159188502,143.28854370117188,277330,0.0,0.0
2022-04-04 00:00:00+05:30,144.2111394072463,153.2479955528714,144.18748849888283,150.33822631835938,1185682,0.0,0.0
2022-04-05 00:00:00+05:30,151.4027805898309,153.67381652312065,149.81777984275226,151.82859802246094,501428,0.0,0.0
2022-04-06 00:00:00+05:30,151.82858712733398,152.39635328936103,149.86508534523819,150.66941833496094,229064,0.0,0.0
2022-04-07 00:00:00+05:30,151.35544581017928,157.43521586197392,150.7640287708781,152.32537841796875,842600,0.0,0.0
2022-04-08 00:00:00+05:30,153.1770315293402,159.35142038376824,152.5382981625973,155.14053344726562,806092,0.0,0.0
2022-04-11 00:00:00+05:30,154.95127860954184,160.65253361946512,154.54911209789097,157.600830078125,729380,0.0,0.0
2022-04-12 00:00:00+05:30,158.85462761424947,167.91513438786427,154.24157439239113,166.09356689453125,5531826,0.0,0.0
2022-04-13 00:00:00+05:30,166.25917789822637,167.7968624103337,161.81172404329482,162.56874084472656,1065942,0.0,0.0
2022-04-18 00:00:00+05:30,162.2139032434346,169.33456014937732,158.54711681276135,167.15814208984375,1836978,0.0,0.0
2022-04-19 00:00:00+05:30,168.76679975060878,168.86141782905767,156.60725765556998,160.1084442138672,791260,0.0,0.0
2022-04-20 00:00:00+05:30,160.3923179421292,162.97090228047327,158.54709947305167,159.02023315429688,417644,0.0,0.0
2022-04-21 00:00:00+05:30,160.13209468691107,165.50215023328138,160.13209468691107,164.768798828125,744582,0.0,0.0
2022-04-22 00:00:00+05:30,163.23110597693278,168.67214284283054,162.14290437931038,165.73870849609375,1579254,0.0,0.0
2022-04-25 00:00:00+05:30,165.0763381489525,165.0763381489525,161.10201812269133,162.33216857910156,377526,0.0,0.0
2022-04-26 00:00:00+05:30,164.1300532063109,164.65050308660452,161.10200086491045,161.59878540039062,321702,0.0,0.0
2022-04-27 00:00:00+05:30,160.8654117764673,161.76436266038124,158.57071110305432,160.60519409179688,240374,0.0,0.0
2022-04-28 00:00:00+05:30,160.86542889354675,162.16654633312692,159.04386159035613,160.03744506835938,149504,0.0,0.0
2022-04-29 00:00:00+05:30,160.39232858532262,164.08276576836494,156.86747665058863,158.16859436035156,287868,0.0,0.0
2022-05-02 00:00:00+05:30,158.68899381407527,160.86541108715008,156.51257654100044,159.28041076660156,260694,0.0,0.0
2022-05-04 00:00:00+05:30,161.33858998230627,161.33858998230627,155.1878519477902,155.89755249023438,154306,0.0,0.0
2022-05-05 00:00:00+05:30,156.13410465208375,158.92559030202418,153.46090241475852,154.59642028808594,178948,0.0,0.0
2022-05-06 00:00:00+05:30,152.34903894443684,154.31254075112838,149.13173582303097,152.75120544433594,239362,0.0,0.0
2022-05-09 00:00:00+05:30,151.97053004804468,153.53186527528712,149.5338802652888,151.7576141357422,145534,0.0,0.0
2022-05-10 00:00:00+05:30,149.98336937056072,153.81575488263448,148.56396839859957,149.36830139160156,179874,0.0,0.0
2022-05-11 00:00:00+05:30,149.91241544433373,150.52748347759243,142.43689433538052,143.97457885742188,218968,0.0,0.0
2022-05-12 00:00:00+05:30,144.30575487909306,147.61769023697389,141.98740301635496,145.58322143554688,161218,0.0,0.0
2022-05-13 00:00:00+05:30,146.67143168327615,151.379117282216,145.98538211436164,147.9488983154297,343176,0.0,0.0
2022-05-16 00:00:00+05:30,150.43286202808835,151.73397967141105,147.68867797156202,149.13174438476562,136766,0.0,0.0
2022-05-17 00:00:00+05:30,149.88874379278542,156.03948162229443,149.39195920519037,154.99859619140625,258060,0.0,0.0
2022-05-18 00:00:00+05:30,156.60725055196463,157.4825507615596,154.38351644530653,155.11688232421875,247316,0.0,0.0
2022-05-19 00:00:00+05:30,151.4501028317464,153.24800514674473,146.69510040259604,148.06719970703125,213980,0.0,0.0
2022-05-20 00:00:00+05:30,151.21351569111891,154.00500130628058,149.51023168290217,153.20066833496094,292344,0.0,0.0
2022-05-23 00:00:00+05:30,158.94926565314398,165.54947182919534,156.1341144801414,162.33216857910156,2150048,0.0,0.0
2022-05-24 00:00:00+05:30,165.24194064401743,165.24194064401743,157.08038452058352,157.81373596191406,388522,0.0,0.0
2022-05-25 00:00:00+05:30,159.87185734009984,159.87185734009984,151.3081353930593,152.6092529296875,430796,0.0,0.0
2022-05-26 00:00:00+05:30,154.5964403310032,154.5964403310032,144.8025667211628,150.7877197265625,345688,0.0,0.0
2022-05-27 00:00:00+05:30,154.714703446334,155.66097074569996,150.90598334194328,152.6092529296875,211008,0.0,0.0
2022-05-30 00:00:00+05:30,152.91680160450716,155.66097100162287,152.91680160450716,154.59642028808594,277894,0.0,0.0
2022-05-31 00:00:00+05:30,154.71471000131194,155.3770942511535,151.92322423769087,152.86949157714844,177328,0.0,0.0
2022-06-01 00:00:00+05:30,155.18784530901647,158.49978103207474,152.9877766093351,154.92762756347656,627974,0.0,0.0
2022-06-02 00:00:00+05:30,155.58999618084187,157.03304796813677,153.95767939156718,156.25238037109375,175084,0.0,0.0
2022-06-03 00:00:00+05:30,157.0803800079069,159.63529896363022,153.53187744748732,154.92762756347656,307058,0.0,0.0
2022-06-06 00:00:00+05:30,154.92763282056026,154.92763282056026,147.9962126995584,151.1898651123047,189006,0.0,0.0
2022-06-07 00:00:00+05:30,152.82218291380696,153.62651596785847,149.53389797028956,151.87591552734375,388122,0.0,0.0
2022-06-08 00:00:00+05:30,153.76843822245695,155.35343885806708,150.45650262997327,150.6930694580078,268942,0.0,0.0
2022-06-09 00:00:00+05:30,150.92964253341697,152.46732697929033,150.45650885776362,151.61569213867188,138760,0.0,0.0
2022-06-10 00:00:00+05:30,150.59843567604528,152.04150197817287,149.4156015458882,149.959716796875,116330,0.0,0.0
2022-06-13 00:00:00+05:30,149.01345175467912,149.01345175467912,145.0627828122071,145.41763305664062,422718,0.0,0.0
2022-06-14 00:00:00+05:30,144.30576771434215,148.56397069607686,144.30576771434215,147.47576904296875,473048,0.0,0.0
2022-06-15 00:00:00+05:30,148.23276758046006,148.5639669128294,146.86068287573167,147.3338165283203,87380,0.0,0.0
2022-06-16 00:00:00+05:30,149.0370933437108,149.344627315213,144.30575704708508,147.00262451171875,269044,0.0,0.0
2022-06-17 00:00:00+05:30,147.61771136927004,147.75964570079813,142.88637446640882,143.17025756835938,283638,0.0,0.0
2022-06-20 00:00:00+05:30,144.51870445872405,144.56600628088734,140.52071864102223,142.3896026611328,337102,0.0,0.0
2022-06-21 00:00:00+05:30,141.49061766486636,146.6714371059401,141.49061766486636,146.22195434570312,267748,0.0,0.0
2022-06-22 00:00:00+05:30,146.67144342910674,150.6457635245682,145.15740985040986,149.13174438476562,303882,0.0,0.0
2022-06-23 00:00:00+05:30,148.56396064828445,149.51022791356013,146.3402267993295,148.3747100830078,210622,0.0,0.0
2022-06-24 00:00:00+05:30,148.0671712410302,148.0671712410302,146.4821707360307,147.52305603027344,212496,0.0,0.0
2022-06-27 00:00:00+05:30,148.09084338556391,148.09084338556391,146.24562490208493,146.43487548828125,262868,0.0,0.0
2022-06-28 00:00:00+05:30,145.25201973968166,150.21992269494766,145.25201973968166,148.80052185058594,294722,0.0,0.0
2022-06-29 00:00:00+05:30,147.1681990016784,149.9596987642871,144.80253102583472,146.55313110351562,310758,0.0,0.0
2022-06-30 00:00:00+05:30,146.3165857890502,147.92523736103794,145.65420154633685,147.47576904296875,88874,0.0,0.0
2022-07-01 00:00:00+05:30,147.0972603152136,148.09084394511623,145.32300898999256,147.78330993652344,69590,0.0,0.0
2022-07-04 00:00:00+05:30,147.61770505069094,148.54032148281524,146.6714377106224,146.8843536376953,92610,0.0,0.0
2022-07-05 00:00:00+05:30,147.57037227975997,148.9897731310027,147.14455491216555,147.52305603027344,81192,0.0,0.0
2022-07-06 00:00:00+05:30,147.61768942039106,148.6349238154775,146.71873843028894,148.2091064453125,78896,0.0,0.0
2022-07-07 00:00:00+05:30,148.2091082717721,150.9296266199371,148.2091082717721,150.26724243164062,163378,0.0,0.0
2022-07-08 00:00:00+05:30,150.90598557746353,151.23717047381191,148.871502190352,150.0306854248047,77378,0.0,0.0
2022-07-11 00:00:00+05:30,149.03711428531435,151.40278276603362,148.96614711867167,150.59844970703125,101472,0.0,0.0
2022-07-12 00:00:00+05:30,150.45652029063905,151.87592142545643,150.00703748905556,151.4737548828125,180048,0.0,0.0
2022-07-13 00:00:00+05:30,152.254404947921,152.3490374548167,149.226352432871,150.0306854248047,155570,0.0,0.0
2022-07-14 00:00:00+05:30,150.78768497427518,152.7748374425204,149.2500007653143,151.9468536376953,278398,0.0,0.0
2022-07-15 00:00:00+05:30,152.34905339959084,152.65658742084833,150.57480200130368,152.06517028808594,98202,0.0,0.0
2022-07-18 00:00:00+05:30,153.5318772979052,153.5318772979052,151.99419285655483,152.94046020507812,127144,0.0,0.0
2022-07-19 00:00:00+05:30,152.3490351979191,153.76843614696804,151.89955245516305,152.6092529296875,141200,0.0,0.0
2022-07-20 00:00:00+05:30,153.38991978943977,153.76842089608886,151.59200343562742,151.9468536376953,171294,0.0,0.0
2022-07-21 00:00:00+05:30,152.34902053443233,154.71468855515334,152.34902053443233,153.93402099609375,209318,0.0,0.0
2022-07-22 00:00:00+05:30,154.64377627981395,154.64377627981395,152.27810741960232,153.67384338378906,110256,0.0,0.0
2022-07-25 00:00:00+05:30,153.65017547023092,154.6437591693648,151.73398968103325,154.26524353027344,110926,0.0,0.0
2022-07-26 00:00:00+05:30,154.26523201748145,155.18784847758573,153.153379410297,154.4071807861328,115168,0.0,0.0
2022-07-27 00:00:00+05:30,155.0932342140639,156.60726795779428,154.02868329894292,154.54913330078125,221500,0.0,0.0
2022-07-28 00:00:00+05:30,154.71469003703737,155.4243904500513,153.4135726131785,154.00498962402344,112004,0.0,0.0
2022-07-29 00:00:00+05:30,156.13410037870725,158.0266349287522,155.0458987879885,157.71910095214844,447174,0.0,0.0
2022-08-01 00:00:00+05:30,158.02664976817763,160.3923181778809,157.34060015380607,158.35784912109375,582930,0.0,0.0
2022-08-02 00:00:00+05:30,157.5535021927277,159.8718541420193,157.3169353726185,159.0911865234375,268696,0.0,0.0
2022-08-03 00:00:00+05:30,158.49979623016222,159.25681307008531,156.13412762971203,158.2632293701172,148720,0.0,0.0
2022-08-04 00:00:00+05:30,159.39871998374906,160.39230351275708,155.25880064529295,157.0803680419922,245174,0.0,0.0
2022-08-05 00:00:00+05:30,157.95567450584036,163.23111190124692,156.41799011836486,161.3385772705078,778100,0.0,0.0
2022-08-08 00:00:00+05:30,161.5751313320171,163.7042326233614,159.91916366097152,161.43319702148438,463206,0.0,0.0
2022-08-10 00:00:00+05:30,162.0955879699862,163.18378956655133,161.3385712581226,162.4031219482422,257848,0.0,0.0
2022-08-11 00:00:00+05:30,163.13650550981467,163.70427176548446,156.6072657640906,157.79010009765625,840532,0.0,0.0
2022-08-12 00:00:00+05:30,157.08038383002062,159.94283685618467,156.7018826565903,159.11485290527344,227520,0.0,0.0
2022-08-16 00:00:00+05:30,159.91916787311226,159.91916787311226,158.52341788091118,158.99655151367188,149056,0.0,0.0
2022-08-17 00:00:00+05:30,159.8718483569836,160.88908275886553,159.2094641724251,160.17938232421875,172822,0.0,0.0
2022-08-18 00:00:00+05:30,160.69984229068478,163.30207738116482,159.6826078249121,161.92999267578125,458314,0.0,0.0
2022-08-19 00:00:00+05:30,162.0955791787464,163.70423057990345,159.49334429958608,160.03744506835938,206362,0.0,0.0
2022-08-22 00:00:00+05:30,159.4460362353957,159.4460362353957,155.7082833775967,157.0803680419922,174398,0.0,0.0
2022-08-23 00:00:00+05:30,156.13407127456645,160.84175586582532,156.13407127456645,159.7535400390625,197970,0.0,0.0
2022-08-24 00:00:00+05:30,159.44603995129367,162.2848418495363,158.8782737960879,161.2202911376953,190910,0.0,0.0
2022-08-25 00:00:00+05:30,161.81169936982482,169.38183735203884,160.86543212204805,166.140869140625,1862810,0.0,0.0
2022-08-26 00:00:00+05:30,167.9151431042237,174.53901474098907,167.0398428930151,172.43357849121094,3543450,0.0,0.0
2022-08-29 00:00:00+05:30,170.32811351175155,183.57585567377666,169.19259564278516,177.80361938476562,6048306,0.0,0.0
2022-08-30 00:00:00+05:30,182.06181602982753,183.24465011120344,177.66167902266605,178.18212890625,1640070,0.0,0.0
2022-09-01 00:00:00+05:30,178.34774712120839,183.57586852928102,177.89826434796305,179.64886474609375,1825448,0.0,0.0
2022-09-02 00:00:00+05:30,184.02533159605028,186.5565849713783,178.3004117718327,179.48324584960938,4412116,0.0,0.0
2022-09-05 00:00:00+05:30,180.61876847446757,182.58227020795692,177.5670506971807,178.3713836669922,1074100,0.0,0.0
2022-09-06 00:00:00+05:30,179.31767147240507,179.31767147240507,175.6272344049952,176.59715270996094,783782,0.0,0.0
2022-09-07 00:00:00+05:30,176.47886534962646,185.84690658190414,176.14766599298366,183.74147033691406,2168838,0.0,0.0
2022-09-08 00:00:00+05:30,185.49206398418835,191.4772169266084,182.96081020380407,187.40826416015625,3858604,0.0,0.0
2022-09-09 00:00:00+05:30,187.4082515528626,189.0169031600631,180.97363068516677,182.2037811279297,1291748,0.0,0.0
2022-09-12 00:00:00+05:30,183.00810712000302,187.19534320097145,182.39303909317138,184.54579162597656,1611938,0.0,0.0
2022-09-13 00:00:00+05:30,185.75227773536213,186.84047937740394,182.62959269273358,183.29197692871094,748708,0.0,0.0
2022-09-14 00:00:00+05:30,180.73705318612232,183.07907051474578,178.6079517742439,179.104736328125,674660,0.0,0.0
2022-09-15 00:00:00+05:30,180.1692888965476,181.9435400914541,176.76273526566305,177.85093688964844,566160,0.0,0.0
2022-09-16 00:00:00+05:30,178.74989418377365,193.34607074477992,177.2358751079096,181.42311096191406,6491168,0.0,0.0
2022-09-19 00:00:00+05:30,182.15643616227567,191.61910817070557,178.51330166347353,189.56097412109375,4092340,0.0,0.0
2022-09-20 00:00:00+05:30,191.61913492670752,200.60867458993576,190.62555133930883,198.03009033203125,6180454,0.0,0.0
2022-09-21 00:00:00+05:30,202.42230467606484,207.291903682365,197.17078262078957,203.8545379638672,5613502,1.875,0.0
2022-09-22 00:00:00+05:30,204.33190859233153,209.01053057812325,202.27904711415155,206.69509887695312,3313876,0.0,0.0
