Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00+05:30,309.8025263762368,321.79228157655206,305.7791169427792,319.7001037597656,2889773,0.0,0.0
2017-06-13 00:00:00+05:30,317.8493551008845,318.57356390997893,312.21658171934985,316.5618591308594,1753491,0.0,0.0
2017-06-14 00:00:00+05:30,317.84937702447235,321.8727868602252,315.43533112302066,319.21734619140625,1895223,0.0,0.0
2017-06-15 00:00:00+05:30,318.6540077181991,319.0563486370352,315.43528036751025,316.76300048828125,1244822,0.0,0.0
2017-06-16 00:00:00+05:30,315.43532141977505,318.65404918936457,312.21659365018553,314.0673522949219,1473093,0.0,0.0
2017-06-19 00:00:00+05:30,313.82595757958825,316.4813981670994,311.09004388643706,313.3833923339844,992872,0.0,0.0
2017-06-20 00:00:00+05:30,313.3431390808893,318.0103090157623,310.32558183905303,317.3263244628906,1458439,0.0,0.0
2017-06-21 00:00:00+05:30,317.849344881017,319.37823555260053,313.82593545214337,314.59039306640625,1121823,0.0,0.0
2017-06-22 00:00:00+05:30,315.51578049161685,317.6481826327343,310.60721594993146,311.3716735839844,918944,0.0,0.0
2017-06-23 00:00:00+05:30,312.65914045629006,313.5845442810255,305.6584227044747,306.3424072265625,1741413,0.0,0.0
2017-06-27 00:00:00+05:30,306.34243322996065,309.4806879752253,304.7330693034716,305.859619140625,4315500,0.0,0.0
2017-06-28 00:00:00+05:30,306.3826920246151,317.04472923886635,305.7791804841858,315.63653564453125,1883908,0.0,0.0
2017-06-29 00:00:00+05:30,315.63642581521015,318.6539824673632,312.21652827610336,312.9005126953125,1631484,0.0,0.0
2017-06-30 00:00:00+05:30,311.4118983083995,311.4118983083995,303.6869470823839,307.38848876953125,2365394,0.0,0.0
2017-07-03 00:00:00+05:30,307.4287700024003,310.00376240714655,304.49168540623344,306.7850341796875,1280684,0.0,0.0
2017-07-04 00:00:00+05:30,307.3885285906147,309.03811689247175,302.84208013410614,303.92840576171875,1328251,0.0,0.0
2017-07-05 00:00:00+05:30,305.1756157385743,306.583809087401,302.72134572482514,303.48577880859375,1461628,0.0,0.0
2017-07-06 00:00:00+05:30,302.962703998622,305.3365251807498,300.22679073313003,302.8017578125,1964709,0.0,0.0
2017-07-07 00:00:00+05:30,301.7557043778269,306.34240090714667,301.7557043778269,305.77911376953125,1642197,0.0,0.0
2017-07-10 00:00:00+05:30,308.1931531458808,311.4118805938795,307.3884712838811,309.07830810546875,268891,0.0,0.0
2017-07-11 00:00:00+05:30,309.72205116046064,316.4813740511079,308.3138578683699,309.9634704589844,2362955,0.0,0.0
2017-07-12 00:00:00+05:30,311.41192554183476,313.5041035963989,309.5209179818067,311.6533203125,687924,0.0,0.0
2017-07-13 00:00:00+05:30,312.2165902100393,314.63063601063243,311.6533030337901,313.2224426269531,940852,0.0,0.0
2017-07-14 00:00:00+05:30,313.82595479334276,316.2400005994454,310.24511035817966,312.9810485839844,1034584,0.0,0.0
2017-07-17 00:00:00+05:30,313.42362868133614,320.42437167363306,313.26268246385655,315.31463623046875,1534113,0.0,0.0
2017-07-18 00:00:00+05:30,315.27438077322205,318.9356984099201,313.9466604562204,314.8720397949219,1584011,0.0,0.0
2017-07-19 00:00:00+05:30,315.43529888842943,320.2633901979462,314.38922226081104,319.2575378417969,1590684,0.0,0.0
2017-07-20 00:00:00+05:30,320.82674055531294,322.6372751531264,313.8259969543223,315.03302001953125,1411026,0.0,0.0
2017-07-21 00:00:00+05:30,316.6423430416908,320.2634117677076,316.11930469265496,317.60797119140625,964314,0.0,0.0
2017-07-24 00:00:00+05:30,317.84938517459756,321.8325708369055,317.80916089798654,321.10833740234375,906007,0.0,0.0
2017-07-25 00:00:00+05:30,321.06804093303725,322.27506364331185,313.8661289389563,314.7110595703125,1358932,0.0,0.0
2017-07-26 00:00:00+05:30,315.51579281003075,316.88373737050273,311.1302664250303,313.30291748046875,1409292,0.0,0.0
2017-07-27 00:00:00+05:30,317.13324059548955,318.8218620811139,309.51380559416936,310.7493896484375,2627365,9.0,0.0
2017-07-28 00:00:00+05:30,312.39685812599174,315.85650378866114,308.2782443075871,314.0854797363281,1712222,0.0,0.0
2017-07-31 00:00:00+05:30,314.00312921502035,318.4100259133761,312.4380358454101,317.83343505859375,1535812,0.0,0.0
2017-08-01 00:00:00+05:30,333.6076849242334,340.9388117381741,329.5302476088399,331.5072021484375,12617014,0.0,0.0
2017-08-02 00:00:00+05:30,331.6307969878149,334.76093350351624,326.60608299111595,331.177734375,4071990,0.0,0.0
2017-08-03 00:00:00+05:30,332.7839711468531,336.4907233007166,330.3539791241116,335.3786926269531,4650231,0.0,0.0
2017-08-04 00:00:00+05:30,335.7493811259388,338.9207185823425,334.67852652171274,336.902587890625,1957230,0.0,0.0
2017-08-07 00:00:00+05:30,336.3259400921304,341.76251448288014,332.94869741634955,334.7196960449219,1312508,0.0,0.0
2017-08-08 00:00:00+05:30,335.25508840863836,337.273218774905,326.72955472002883,328.0475158691406,2108254,0.0,0.0
2017-08-09 00:00:00+05:30,329.48904578969393,329.7773537323638,323.5582329102718,324.42315673828125,1135609,0.0,0.0
2017-08-10 00:00:00+05:30,323.72301649339124,340.7740861959617,323.72301649339124,332.7839660644531,4990849,0.0,0.0
2017-08-11 00:00:00+05:30,334.01953238704596,339.99152156042715,330.3127804863266,331.79547119140625,2782291,0.0,0.0
2017-08-14 00:00:00+05:30,332.7839296350562,336.0788200274825,329.48903924262993,331.3012390136719,1213339,0.0,0.0
2017-08-16 00:00:00+05:30,331.301226674268,350.8234364394726,329.4890269707219,345.92230224609375,5407314,0.0,0.0
2017-08-17 00:00:00+05:30,350.24691440855895,354.2419495335917,347.24030633744053,349.5879211425781,3175256,0.0,0.0
2017-08-18 00:00:00+05:30,346.5401142013784,359.47254417465166,346.5401142013784,353.2534484863281,3610728,0.0,0.0
2017-08-21 00:00:00+05:30,353.37704980467265,359.966831619212,353.37704980467265,355.10687255859375,2657468,0.0,0.0
2017-08-22 00:00:00+05:30,357.4956662400156,364.70324015614494,356.01297537533526,361.902587890625,4623000,0.0,0.0
2017-08-23 00:00:00+05:30,362.4379812885114,365.9388026986845,352.1414477291787,354.3655090332031,1576891,0.0,0.0
2017-08-24 00:00:00+05:30,355.848180154884,360.79051599036853,350.5763602913046,352.3061828613281,2607190,0.0,0.0
2017-08-28 00:00:00+05:30,351.853112474097,359.1430626963399,351.27652172230444,352.34735107421875,1888194,0.0,0.0
2017-08-29 00:00:00+05:30,354.1595213753023,357.45441158411813,348.4346395822778,355.6422119140625,3282938,0.0,0.0
2017-08-30 00:00:00+05:30,357.49560145469394,359.1430466226879,350.12327427271356,350.69989013671875,2380800,0.0,0.0
2017-08-31 00:00:00+05:30,352.7591961335514,356.2600171109422,351.070574893782,352.67681884765625,3782413,0.0,0.0
2017-09-01 00:00:00+05:30,353.3770119600221,354.4066652582739,348.1051921005768,348.76416015625,1242275,0.0,0.0
2017-09-04 00:00:00+05:30,350.0820714548436,353.1298548380099,338.17927097017235,342.7509460449219,3250373,0.0,0.0
2017-09-05 00:00:00+05:30,344.8926911504802,354.6949858721804,344.3572513058578,352.42974853515625,3651996,0.0,0.0
2017-09-06 00:00:00+05:30,350.16451636938365,351.8943390253524,346.7872483530678,349.7526550292969,1553072,0.0,0.0
2017-09-07 00:00:00+05:30,351.3176761785816,354.1183278895646,348.5582005409001,350.9469909667969,983408,0.0,0.0
2017-09-08 00:00:00+05:30,350.9469978902724,355.60105061397655,350.9469978902724,354.85968017578125,1434311,0.0,0.0
2017-09-11 00:00:00+05:30,358.3193261221068,364.4972455380052,357.3308489603557,363.67352294921875,2373479,0.0,0.0
2017-09-12 00:00:00+05:30,364.9091172130136,365.69166374982933,357.4956137030427,363.5911560058594,1357481,0.0,0.0
2017-09-13 00:00:00+05:30,363.38520123329107,373.722934413289,360.21386435914,363.0968933105469,2339372,0.0,0.0
2017-09-14 00:00:00+05:30,363.26167198857564,364.9091172130136,359.2254362163064,363.5911560058594,1048243,0.0,0.0
2017-09-15 00:00:00+05:30,360.2550928259161,368.9453564102927,360.2550928259161,365.9799499511719,1959478,0.0,0.0
2017-09-18 00:00:00+05:30,365.73290749965184,371.7872748473522,365.1562915091951,366.6390075683594,1034355,0.0,0.0
2017-09-19 00:00:00+05:30,367.29791596707213,369.85146114960656,364.4972640505588,368.8218078613281,1001757,0.0,0.0
2017-09-20 00:00:00+05:30,370.6752039745594,370.6752039745594,366.5565905970643,369.76910400390625,755469,0.0,0.0
2017-09-21 00:00:00+05:30,369.85149718807287,380.3127856715413,369.60439043001577,379.1183776855469,2189490,0.0,0.0
2017-09-22 00:00:00+05:30,376.8531674736671,382.41329617409826,373.14641500671297,377.5945129394531,2254484,0.0,0.0
2017-09-25 00:00:00+05:30,374.99970758630707,380.9305202656142,369.9749947799522,372.28143310546875,2490162,0.0,0.0
2017-09-26 00:00:00+05:30,372.3226454616061,374.0936441679454,363.6735574586263,368.4923400878906,886702,0.0,0.0
2017-09-27 00:00:00+05:30,369.851456141843,377.2649597170693,365.485736313862,370.6340026855469,1908788,0.0,0.0
2017-09-28 00:00:00+05:30,370.67521373720086,377.55330328637325,368.4923536172417,374.3407897949219,3555144,0.0,0.0
2017-09-29 00:00:00+05:30,373.9700812426776,378.3770024258947,370.3045054131746,377.14141845703125,1412345,0.0,0.0
2017-10-03 00:00:00+05:30,376.2764792889338,384.5137054129299,375.61751125422177,381.63067626953125,1901932,0.0,0.0
2017-10-04 00:00:00+05:30,383.07220458984375,385.9140577598253,381.67189118131813,383.07220458984375,1673214,0.0,0.0
2017-10-05 00:00:00+05:30,382.61916482875444,382.78391941133754,369.4807787153793,371.4577331542969,1237068,0.0,0.0
2017-10-06 00:00:00+05:30,374.2995878464661,377.3473718753413,368.2040449267374,376.3177185058594,1130586,0.0,0.0
2017-10-09 00:00:00+05:30,373.9700660294226,382.2072921534187,373.9700660294226,381.63067626953125,997113,0.0,0.0
2017-10-10 00:00:00+05:30,381.3835929432729,385.33745167019794,380.0656316549577,384.10186767578125,1559112,0.0,0.0
2017-10-11 00:00:00+05:30,382.20733116807116,387.067290049716,380.2304017241165,384.8844299316406,1624889,0.0,0.0
2017-10-12 00:00:00+05:30,383.44291642753075,391.26828206890895,383.44291642753075,390.60931396484375,1762764,0.0,0.0
2017-10-13 00:00:00+05:30,390.7740692228606,395.3045443669954,389.57968631313,392.1744079589844,2187256,0.0,0.0
2017-10-16 00:00:00+05:30,391.1447396148423,392.66863167832423,387.76747142664465,390.2798156738281,1101381,0.0,0.0
2017-10-17 00:00:00+05:30,388.0145498458296,391.43301900324605,386.284752366198,389.6208190917969,787447,0.0,0.0
2017-10-18 00:00:00+05:30,389.08542163297403,389.126597712687,376.9766879107833,377.63568115234375,1414945,0.0,0.0
2017-10-19 00:00:00+05:30,375.69987735114023,378.9123904161956,375.69987735114023,377.5532531738281,128310,0.0,0.0
2017-10-23 00:00:00+05:30,376.4412595937452,383.03104094330746,373.7229848422591,381.4659729003906,1319264,0.0,0.0
2017-10-24 00:00:00+05:30,381.71307880058856,382.04256283973297,373.2287453870218,374.6290588378906,850860,0.0,0.0
2017-10-25 00:00:00+05:30,374.7938521651866,390.526961756209,373.9701294131752,385.5846252441406,1583314,0.0,0.0
2017-10-26 00:00:00+05:30,386.32596104953103,395.30453379471936,380.55990192938873,393.1216735839844,2859405,0.0,0.0
2017-10-27 00:00:00+05:30,395.3868849361094,395.3868849361094,388.79710352050756,392.4214782714844,1292782,0.0,0.0
2017-10-30 00:00:00+05:30,390.4857756321306,402.38857991407184,390.4857756321306,399.9585876464844,3746798,0.0,0.0
2017-10-31 00:00:00+05:30,400.32918430161305,400.823422890083,392.2567128626728,397.0754699707031,1509095,0.0,0.0
2017-11-01 00:00:00+05:30,399.46434419601394,410.21391566578177,389.16781016825837,402.3885498046875,3983511,0.0,0.0
2017-11-02 00:00:00+05:30,396.6224296465335,396.9931148696349,379.65373915533974,385.46099853515625,5545465,0.0,0.0
2017-11-03 00:00:00+05:30,386.32589223334406,390.23857451076066,379.8184888416654,381.7542419433594,1278344,0.0,0.0
2017-11-06 00:00:00+05:30,380.559841028906,384.26659272723947,377.34732791795403,379.2830810546875,1701924,0.0,0.0
2017-11-07 00:00:00+05:30,380.5598806123805,394.11012884090866,379.77733400612914,387.5615234375,4208801,0.0,0.0
2017-11-08 00:00:00+05:30,391.1447018149982,405.39509347490423,390.5269098331291,403.5417175292969,3566147,0.0,0.0
2017-11-09 00:00:00+05:30,405.27156231076304,408.56645306125705,401.0293954971063,403.8300476074219,1803442,0.0,0.0
2017-11-10 00:00:00+05:30,408.56645895653,410.007973680671,398.55823318509846,404.4478454589844,1871915,0.0,0.0
2017-11-13 00:00:00+05:30,401.15293665214637,413.50877659009745,400.98818206443207,403.70648193359375,2140262,0.0,0.0
2017-11-14 00:00:00+05:30,404.4478324231539,407.7427231149922,396.5400897351377,401.894287109375,1426995,0.0,0.0
2017-11-15 00:00:00+05:30,400.32920634627976,411.40828600098877,399.5054836994767,409.01947021484375,1718584,0.0,0.0
2017-11-16 00:00:00+05:30,411.0376462626222,413.50881447662596,402.141450747418,411.77899169921875,1376234,0.0,0.0
2017-11-17 00:00:00+05:30,411.8613210172182,412.6850436592526,397.4461747816155,399.1347961425781,2140643,0.0,0.0
2017-11-20 00:00:00+05:30,400.2880594404345,401.56481958081594,391.68014709882664,392.7509765625,1527038,0.0,0.0
2017-11-21 00:00:00+05:30,393.7394019469331,410.0079232616861,393.7394019469331,406.79541015625,2242785,0.0,0.0
2017-11-22 00:00:00+05:30,406.9189665986819,408.73116638368117,395.1397434102434,397.5285339355469,1932859,0.0,0.0
2017-11-23 00:00:00+05:30,397.52852803605595,406.0952379676066,397.52852803605595,403.2945861816406,1200242,0.0,0.0
2017-11-24 00:00:00+05:30,403.624105341169,411.03760931682314,403.624105341169,407.0013732910156,1701291,0.0,0.0
2017-11-27 00:00:00+05:30,406.09525987821115,411.86131833489975,404.5301918961425,410.8316650390625,1469508,0.0,0.0
2017-11-28 00:00:00+05:30,411.20230498679723,414.1676860417556,406.4246991375542,411.6141662597656,2334856,0.0,0.0
2017-11-29 00:00:00+05:30,409.4725327533976,411.9437006938067,405.93051028933235,409.01947021484375,1438175,0.0,0.0
2017-11-30 00:00:00+05:30,405.55983173766106,408.1545529294879,401.3176653271481,403.00628662109375,2729850,0.0,0.0
2017-12-01 00:00:00+05:30,403.6241466903657,405.1068375821822,386.40834627750377,389.5384826660156,1962459,0.0,0.0
2017-12-04 00:00:00+05:30,389.2089479503586,401.15292624724793,383.8135747059373,389.4560546875,2507080,0.0,0.0
2017-12-05 00:00:00+05:30,391.10355405567236,391.4742393506667,381.09532760908326,383.3605651855469,2977968,0.0,0.0
2017-12-06 00:00:00+05:30,384.3901392195695,391.0211211108874,382.28965668326225,389.00299072265625,1952199,0.0,0.0
2017-12-07 00:00:00+05:30,389.04420160141456,411.44946797053376,388.0969255716291,409.63726806640625,7475829,0.0,0.0
2017-12-08 00:00:00+05:30,409.3901490538536,411.49063171511915,405.84815178324345,408.6488037109375,2534022,0.0,0.0
2017-12-11 00:00:00+05:30,408.5664233245612,415.89754968322455,406.6718713361269,412.396728515625,3215999,0.0,0.0
2017-12-12 00:00:00+05:30,413.50879109597923,417.2979205041443,410.2550764096369,412.8498229980469,4481699,0.0,0.0
2017-12-13 00:00:00+05:30,411.1199996040078,418.2863719241496,410.4198302899079,414.8267517089844,2052503,0.0,0.0
2017-12-14 00:00:00+05:30,414.3324855865642,426.81190362269865,414.3324855865642,423.599365234375,4105304,0.0,0.0
2017-12-15 00:00:00+05:30,424.2171739948671,426.68834199872066,407.7427206358431,412.4791259765625,7010768,0.0,0.0
2017-12-18 00:00:00+05:30,409.39011299658404,410.625696838626,402.80033250569335,406.9189453125,2175527,0.0,0.0
2017-12-19 00:00:00+05:30,408.9371363565798,411.8613418283525,406.9190057264123,408.0310363769531,2168308,0.0,0.0
2017-12-20 00:00:00+05:30,408.5664518003049,408.5664518003049,403.08870097211883,406.0541076660156,1690391,0.0,0.0
2017-12-21 00:00:00+05:30,409.7196742358487,410.5845981711483,399.7526243367368,404.1595458984375,1483945,0.0,0.0
2017-12-22 00:00:00+05:30,403.62405894601955,409.5960475732821,402.42965116535987,406.4659118652344,1210792,0.0,0.0
2017-12-26 00:00:00+05:30,406.9190128163315,410.1315263109613,403.2946379726973,406.4247741699219,1095301,0.0,0.0
2017-12-27 00:00:00+05:30,407.3309065589374,416.3094796536631,404.6538075775086,414.3325500488281,2160870,0.0,0.0
2017-12-28 00:00:00+05:30,414.5384259633897,418.45110857307895,407.45440610561144,409.43133544921875,1943344,0.0,0.0
2017-12-29 00:00:00+05:30,411.69656646638737,415.97993426051556,408.27812252927623,415.1973876953125,1412805,0.0,0.0
2018-01-01 00:00:00+05:30,412.76744111008145,419.0277385228919,411.90251721089146,414.4148864746094,1115837,0.0,0.0
2018-01-02 00:00:00+05:30,414.7443526894955,424.2171631282823,414.7443526894955,423.3522644042969,2204383,0.0,0.0
2018-01-03 00:00:00+05:30,425.1232503516351,432.45440223324397,424.793791448892,427.88275146484375,2288877,0.0,0.0
2018-01-04 00:00:00+05:30,427.92393516105136,432.4544099317651,423.3934603903376,430.436279296875,1460097,0.0,0.0
2018-01-05 00:00:00+05:30,429.1594671629241,434.1018026772764,424.0935531502983,432.8250427246094,1756809,0.0,0.0
2018-01-08 00:00:00+05:30,428.91245708476174,447.15788630400823,428.91245708476174,441.76251220703125,2795379,0.0,0.0
2018-01-09 00:00:00+05:30,444.8102382206202,444.8102382206202,435.74928892353347,439.74432373046875,1855191,0.0,0.0
2018-01-10 00:00:00+05:30,440.69156798321416,448.10507099601585,439.70309085963356,446.53997802734375,2748547,0.0,0.0
2018-01-11 00:00:00+05:30,448.1051101260276,457.8662031681733,447.03428076365486,454.4477844238281,3485380,0.0,0.0
2018-01-12 00:00:00+05:30,453.04749116971175,456.7542433701912,451.4000457472764,453.665283203125,2790912,0.0,0.0
2018-01-15 00:00:00+05:30,453.82998277880677,457.0836971488492,446.74593815556887,447.899169921875,1959669,0.0,0.0
2018-01-16 00:00:00+05:30,451.400054593983,463.75589550440225,450.823438629621,459.3489990234375,4791310,0.0,0.0
2018-01-17 00:00:00+05:30,461.2435297585969,465.0326340175619,455.64222552863174,457.083740234375,1636201,0.0,0.0
2018-01-18 00:00:00+05:30,461.2846881005913,461.2846881005913,453.2533921916971,455.2303466796875,2158972,0.0,0.0
2018-01-19 00:00:00+05:30,455.5186924987366,460.04916774058654,450.6175319546165,455.43634033203125,1951962,0.0,0.0
2018-01-22 00:00:00+05:30,453.04745480719106,471.4988621679364,452.80034806886795,469.11004638671875,4127554,0.0,0.0
2018-01-23 00:00:00+05:30,468.8218464483062,486.57306253309713,464.74440857903585,484.554931640625,4103152,0.0,0.0
2018-01-24 00:00:00+05:30,481.177549092372,504.4888872699638,481.177549092372,496.8282775878906,6672393,0.0,0.0
2018-01-25 00:00:00+05:30,497.94026782750234,505.3125945031493,484.4311982673438,492.9567565917969,5104213,0.0,0.0
2018-01-29 00:00:00+05:30,493.4510640470029,501.4000080620796,490.4856824935055,498.1874694824219,3352495,0.0,0.0
2018-01-30 00:00:00+05:30,494.233552015223,503.50043111550843,488.6322484809245,496.6635437011719,6290644,0.0,0.0
2018-01-31 00:00:00+05:30,496.54004855208757,515.8151804266244,491.76246680251506,504.65374755859375,7244068,0.0,0.0
2018-02-01 00:00:00+05:30,504.57127728069383,510.29615950467877,500.0408029025248,503.335693359375,2479739,0.0,0.0
2018-02-02 00:00:00+05:30,497.7755866423806,512.7673489065844,493.4510427359395,510.2550048828125,3994302,0.0,0.0
2018-02-05 00:00:00+05:30,502.3884612421257,519.9337435235391,501.97659991966975,518.1627197265625,3500770,0.0,0.0
2018-02-06 00:00:00+05:30,495.05733411279664,511.6965424193837,495.05733411279664,499.7525634765625,3104038,0.0,0.0
2018-02-07 00:00:00+05:30,503.95347551687445,508.4839498069144,491.7212150441815,496.7870788574219,3653165,0.0,0.0
2018-02-08 00:00:00+05:30,502.47078089276994,512.3554519922999,490.07376594398363,501.0292663574219,2894969,0.0,0.0
2018-02-09 00:00:00+05:30,495.05729742582884,496.704742675166,485.5021350900887,490.3208923339844,3481551,0.0,0.0
2018-02-12 00:00:00+05:30,492.5861666322385,498.2698732807199,482.8250729055452,486.28466796875,2343988,0.0,0.0
2018-02-14 00:00:00+05:30,484.7608285500003,506.2599717788429,484.7608285500003,503.7064514160156,5004415,0.0,0.0
2018-02-15 00:00:00+05:30,506.5893278423698,509.5547086754251,497.5283805151079,498.8875427246094,1676641,0.0,0.0
2018-02-16 00:00:00+05:30,502.47075827319645,505.51854178022444,478.7475587574722,481.3422546386719,2887255,0.0,0.0
2018-02-19 00:00:00+05:30,484.9667709188411,484.9667709188411,464.29134992511905,471.54010009765625,3170119,0.0,0.0
2018-02-20 00:00:00+05:30,473.6405354639017,479.5713487457885,468.6981994416697,472.9815673828125,2273116,0.0,0.0
2018-02-21 00:00:00+05:30,478.62411806088244,492.58622943537256,466.6801375812622,490.2798156738281,5590807,0.0,0.0
2018-02-22 00:00:00+05:30,487.64389418492743,499.54669861677957,487.64389418492743,496.3753356933594,4421727,0.0,0.0
2018-02-23 00:00:00+05:30,499.99960350966137,514.7854338004508,498.35215835806446,511.90240478515625,3490526,0.0,0.0
2018-02-26 00:00:00+05:30,512.3554009958361,516.8446987285785,503.33562946007606,504.4888610839844,2923731,0.0,0.0
2018-02-27 00:00:00+05:30,509.0606951680009,509.3078019551054,496.2518155632394,502.9239501953125,1905663,0.0,0.0
2018-02-28 00:00:00+05:30,502.63561682722695,506.5894758518371,497.404947358089,504.65374755859375,2113430,0.0,0.0
2018-03-01 00:00:00+05:30,504.1594474236678,507.3308098518427,498.80525009728484,504.0359191894531,2226114,0.0,0.0
2018-03-05 00:00:00+05:30,501.2352644863323,522.9815639434042,499.62899516120024,519.6454467773438,4765322,0.0,0.0
2018-03-06 00:00:00+05:30,520.5104295784474,522.1578750902943,506.58949489292223,508.44287109375,2424505,0.0,0.0
2018-03-07 00:00:00+05:30,510.5434055285218,516.0211825179873,499.6290779123804,501.6883850097656,1787149,0.0,0.0
2018-03-08 00:00:00+05:30,506.5894556542708,508.0309703654822,496.70478334882165,500.1644287109375,1858046,0.0,0.0
2018-03-09 00:00:00+05:30,502.2236770822168,513.2615297083968,499.5877547185192,510.0490417480469,2095483,0.0,0.0
2018-03-12 00:00:00+05:30,511.6552970753588,524.2170663319239,507.9897215649572,510.3373107910156,4336200,0.0,0.0
2018-03-13 00:00:00+05:30,510.70795652353064,514.7853930058201,505.43611234577816,510.0078125,2306960,0.0,0.0
2018-03-14 00:00:00+05:30,508.6486537979989,527.8002023013244,508.6486537979989,526.4410400390625,3825750,0.0,0.0
2018-03-15 00:00:00+05:30,528.5828761526584,537.0260339795228,516.5153182701857,520.4691772460938,5855371,0.0,0.0
2018-03-16 00:00:00+05:30,522.8167724609375,526.3587697766836,516.4740980437882,522.8167724609375,3741772,0.0,0.0
2018-03-19 00:00:00+05:30,522.9403296653469,525.0408627457989,500.82339554802644,502.38848876953125,1731324,0.0,0.0
2018-03-20 00:00:00+05:30,498.35222718567815,523.3110146242316,496.787133965091,521.7459716796875,3320421,0.0,0.0
2018-03-21 00:00:00+05:30,523.0639386318957,524.5878055867828,511.73775098435465,515.52685546875,2428150,0.0,0.0
2018-03-22 00:00:00+05:30,516.4741118450404,519.7690025107185,507.8250238476354,509.9255065917969,1785067,0.0,0.0
2018-03-23 00:00:00+05:30,500.4115445013721,514.8266918738395,498.14630705712716,513.467529296875,3153066,0.0,0.0
2018-03-26 00:00:00+05:30,513.1791953355133,517.7920219247427,508.2368595858936,511.03753662109375,1552991,0.0,0.0
2018-03-27 00:00:00+05:30,514.8266504429896,518.615754479834,509.8843145987369,512.0671997070312,1135697,0.0,0.0
2018-03-28 00:00:00+05:30,511.6964878384397,528.0061852206243,507.9485600734384,526.1116333007812,5534298,0.0,0.0
2018-04-02 00:00:00+05:30,526.1117511586183,532.5367788059395,522.3225961940605,527.4296875,2095519,0.0,0.0
2018-04-03 00:00:00+05:30,524.2994692433653,525.5350532243001,505.35384820236385,507.3719787597656,3851192,0.0,0.0
2018-04-04 00:00:00+05:30,509.0605686608274,512.3554590728716,496.9106602664145,499.4230041503906,2670676,0.0,0.0
2018-04-05 00:00:00+05:30,507.5779260844342,511.3258542277537,497.9815367404234,508.5251770019531,2809480,0.0,0.0
2018-04-06 00:00:00+05:30,507.4131419489921,512.3554777471966,505.60094210110924,509.225341796875,1160620,0.0,0.0
2018-04-09 00:00:00+05:30,511.53179605670283,512.767380105149,505.1479451397311,506.46588134765625,1427650,0.0,0.0
2018-04-10 00:00:00+05:30,511.4494670332167,518.533462454343,503.7064532022728,516.0211181640625,2085181,0.0,0.0
2018-04-11 00:00:00+05:30,515.6914260572166,524.5464423310103,511.2433550248348,521.70458984375,2139871,0.0,0.0
2018-04-12 00:00:00+05:30,524.2172329784795,539.5384576187593,522.2814541481092,537.7262573242188,3614281,0.0,0.0
2018-04-13 00:00:00+05:30,537.5202284458832,555.0655115943728,528.0885936403298,553.1709594726562,5653116,0.0,0.0
2018-04-16 00:00:00+05:30,542.0918737145176,562.4378338950503,541.5976602186513,550.8233642578125,3931095,0.0,0.0
2018-04-17 00:00:00+05:30,552.7178966534049,553.9534806250592,545.0161100071753,550.4938354492188,1576573,0.0,0.0
2018-04-18 00:00:00+05:30,551.0292458398378,555.1890349336136,538.8793374343916,541.02099609375,1676060,0.0,0.0
2018-04-19 00:00:00+05:30,546.0869925145753,551.2764356451178,540.3209334192958,547.9403686523438,2662071,0.0,0.0
2018-04-20 00:00:00+05:30,549.4230503079552,581.5482361580456,549.4230503079552,577.0177612304688,5490181,0.0,0.0
2018-04-23 00:00:00+05:30,572.1165521474412,600.9056686010116,568.8628376494997,578.2532958984375,6998046,0.0,0.0
2018-04-24 00:00:00+05:30,572.4873095244077,576.3999925751141,560.1314683116507,562.3555297851562,2728320,0.0,0.0
2018-04-25 00:00:00+05:30,564.9914589341477,576.5647536106387,557.6603062890573,565.4033203125,4560558,0.0,0.0
2018-04-26 00:00:00+05:30,560.9550200645024,574.1345800072808,560.6667373011667,569.2745971679688,2852323,0.0,0.0
2018-04-27 00:00:00+05:30,572.5284110358475,573.1873790928227,550.6174089161764,552.3060302734375,3756249,0.0,0.0
2018-04-30 00:00:00+05:30,556.0128277590741,563.5499106457814,550.3291209648969,552.388427734375,2639069,0.0,0.0
2018-05-02 00:00:00+05:30,555.1891430288048,555.1891430288048,539.9502718922575,545.7575073242188,1745715,0.0,0.0
2018-05-03 00:00:00+05:30,545.7574490259057,549.4230249899676,532.0424966336855,537.8497314453125,2284475,0.0,0.0
2018-05-04 00:00:00+05:30,537.8497839907257,548.2698466963498,524.2583585064833,545.8399047851562,3162498,0.0,0.0
2018-05-07 00:00:00+05:30,553.3357203875054,556.4246804938741,538.8793971449088,541.5153198242188,2770174,0.0,0.0
2018-05-08 00:00:00+05:30,546.1281432849742,548.9288205404425,536.2846470876004,538.17919921875,1771130,0.0,0.0
2018-05-09 00:00:00+05:30,537.8909222122254,548.3933866198914,534.0194154734065,538.7969970703125,2193797,0.0,0.0
2018-05-10 00:00:00+05:30,540.8975428197093,553.4593142676903,540.8975428197093,546.6223754882812,3927593,0.0,0.0
2018-05-11 00:00:00+05:30,546.1280567833461,553.3356291767915,538.8793083171452,548.9699096679688,2880596,0.0,0.0
2018-05-14 00:00:00+05:30,544.9749139560636,551.8942046924761,542.2154630430185,549.6289672851562,1436196,0.0,0.0
2018-05-15 00:00:00+05:30,547.4460641110882,560.131413287125,546.3752346997182,552.4296264648438,2427422,0.0,0.0
