Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00+05:30,161.30768236852668,165.49642896668638,161.06874889813093,162.86322021484375,10660360,0.0,0.0
2018-02-15 00:00:00+05:30,163.7263524836935,166.94957371345643,156.21685238797238,163.55567932128906,11771160,0.0,0.0
2018-02-16 00:00:00+05:30,164.81865416974605,166.179143677131,163.01930139969974,163.38014221191406,9476850,0.0,0.0
2018-02-19 00:00:00+05:30,163.35573756741266,163.35573756741266,158.33803029747028,160.20565795898438,6953100,0.0,0.0
2018-02-20 00:00:00+05:30,161.3905700211343,161.6685221214231,158.57695606066173,159.82040405273438,5839550,0.0,0.0
2018-02-21 00:00:00+05:30,161.69779603612872,161.69779603612872,154.80271412271895,155.69508361816406,16897440,0.0,0.0
2018-02-22 00:00:00+05:30,154.87096477717236,157.74797274117773,153.74454304021646,156.07540893554688,10506250,0.0,0.0
2018-02-23 00:00:00+05:30,156.70445505613452,159.7472702666345,156.27047296566874,159.29864501953125,7114740,0.0,0.0
2018-02-26 00:00:00+05:30,159.94235303206207,163.82387670108739,159.60100669198968,163.3508758544922,10366590,0.0,0.0
2018-02-27 00:00:00+05:30,163.45327353280638,163.83848979141612,161.01512813333886,161.5807647705078,6052440,0.0,0.0
2018-02-28 00:00:00+05:30,160.33244240669154,161.85385770159854,158.86955510414413,159.9667205810547,17563490,0.0,0.0
2018-03-01 00:00:00+05:30,159.4547164266175,162.47802281289802,158.77203865975844,161.8294677734375,12383900,0.0,0.0
2018-03-05 00:00:00+05:30,161.89284498499057,161.89284498499057,158.08934433844868,159.64488220214844,7437790,0.0,0.0
2018-03-06 00:00:00+05:30,161.40522668165323,163.0485343124862,158.73301394610567,159.722900390625,9441760,0.0,0.0
2018-03-07 00:00:00+05:30,160.03986111399206,160.7859329696774,156.62645774369827,157.83090209960938,6445770,0.0,0.0
2018-03-08 00:00:00+05:30,159.4498164485261,159.73751579893903,155.4756427133619,158.77688598632812,6631960,0.0,0.0
2018-03-09 00:00:00+05:30,159.45468535319503,162.5950173500398,157.64558590324847,161.32717895507812,8397180,0.0,0.0
2018-03-12 00:00:00+05:30,162.1854525280042,164.02869005453857,161.4101239926872,162.40487670898438,4861870,0.0,0.0
2018-03-13 00:00:00+05:30,162.42925499147955,165.68173273105035,162.2439535538411,163.91165161132812,8208020,0.0,0.0
2018-03-14 00:00:00+05:30,163.06316876940596,167.83218079279354,162.6974469428233,166.77890014648438,8486590,0.0,0.0
2018-03-15 00:00:00+05:30,167.26652464605624,169.6851756404775,167.15924565129353,168.35394287109375,7391870,0.0,0.0
2018-03-16 00:00:00+05:30,166.96419100229852,168.19789195718175,163.94576586107584,164.6138153076172,10176990,0.0,0.0
2018-03-19 00:00:00+05:30,165.6865829479419,165.6865829479419,158.6744754655485,159.14747619628906,8489840,0.0,0.0
2018-03-20 00:00:00+05:30,158.67448582483934,162.19516807080836,157.52368843935304,161.6295166015625,13187580,0.0,0.0
2018-03-21 00:00:00+05:30,163.30698469058618,166.96420298709643,162.42925825192745,166.23764038085938,11310980,0.0,0.0
2018-03-22 00:00:00+05:30,166.57407138558997,167.74437802345585,164.83323226308923,165.36474609375,11537160,0.0,0.0
2018-03-23 00:00:00+05:30,161.40524389707286,165.30627698219848,161.40524389707286,164.3602752685547,10884260,0.0,0.0
2018-03-26 00:00:00+05:30,165.68658106196145,170.4751014145384,164.4285047894316,169.85093688964844,12889840,0.0,0.0
2018-03-27 00:00:00+05:30,170.67018450871942,175.3514268314961,170.65067517802302,172.85963439941406,16702390,0.0,0.0
2018-03-28 00:00:00+05:30,173.3033555197744,174.86377437938836,171.7234422133267,172.38174438476562,9869600,0.0,0.0
2018-04-02 00:00:00+05:30,172.52314142737964,177.98459240717088,172.52314142737964,177.3604278564453,6332030,0.0,0.0
2018-04-03 00:00:00+05:30,177.4969578504711,179.44747387080594,175.70248668326454,178.88670349121094,10494570,0.0,0.0
2018-04-04 00:00:00+05:30,179.44749329737377,182.33426386773715,179.12565633342646,180.4422607421875,17934410,0.0,0.0
2018-04-05 00:00:00+05:30,181.98316284911562,187.4543612481708,181.98316284911562,186.8204345703125,13859590,0.0,0.0
2018-04-06 00:00:00+05:30,187.15205298787797,189.54144761515764,186.1621664553301,188.96603393554688,16120010,0.0,0.0
2018-04-09 00:00:00+05:30,189.4536523107894,191.9064260851217,188.24920784021714,189.6145782470703,11317920,0.0,0.0
2018-04-10 00:00:00+05:30,190.1753471423113,190.41428063697438,186.63028897719377,187.839599609375,10138110,0.0,0.0
2018-04-11 00:00:00+05:30,187.83471807500536,190.66296064355757,184.4603184641997,187.7030487060547,11889760,0.0,0.0
2018-04-12 00:00:00+05:30,187.61529577858224,189.404901119078,186.37671370077678,188.16143798828125,5353540,0.0,0.0
2018-04-13 00:00:00+05:30,188.32236056697312,190.0631851090384,186.04024511533208,186.69854736328125,5928860,0.0,0.0
2018-04-16 00:00:00+05:30,186.6595314293233,190.17533277359053,185.06010871304187,189.52191162109375,7727230,0.0,0.0
2018-04-17 00:00:00+05:30,191.14084800306958,191.14084800306958,187.05451402001728,188.7173309326172,6962030,0.0,0.0
2018-04-18 00:00:00+05:30,189.78524552384937,190.22897489496538,187.3763566573917,187.91761779785156,4629050,0.0,0.0
2018-04-19 00:00:00+05:30,188.71245405236763,188.76121993664322,186.0938882724873,186.5961456298828,6325890,0.0,0.0
2018-04-20 00:00:00+05:30,186.05974003003539,186.05974003003539,180.43737765151283,183.3875274658203,12261960,0.0,0.0
2018-04-23 00:00:00+05:30,183.34851947125466,187.2251763008759,181.47602573900124,185.2356414794922,7621250,0.0,0.0
2018-04-24 00:00:00+05:30,186.079239677164,188.54176031098095,185.16249472541415,187.0349884033203,7848950,0.0,0.0
2018-04-25 00:00:00+05:30,187.82986371281552,189.09770241314658,184.19215460971066,185.28443908691406,6776750,0.0,0.0
2018-04-26 00:00:00+05:30,186.17676868911772,186.76192951215506,183.01694191223828,184.52859497070312,10983390,0.0,0.0
2018-04-27 00:00:00+05:30,186.46935586889762,186.80582112216806,184.5676054468855,185.4112091064453,6415910,0.0,0.0
2018-04-30 00:00:00+05:30,187.72743287840612,187.72743287840612,184.79189653826205,186.04998779296875,6472100,0.0,0.0
2018-05-02 00:00:00+05:30,186.17678259412133,188.88313300122604,185.2990561752684,185.7964324951172,6870830,0.0,0.0
2018-05-03 00:00:00+05:30,185.79156385730957,185.95735596172517,181.651582774774,182.79263305664062,4717500,0.0,0.0
2018-05-04 00:00:00+05:30,183.34853302775227,184.64074710608446,180.58366961226622,181.1444549560547,5621770,0.0,0.0
2018-05-07 00:00:00+05:30,181.88565668984137,185.4941091010019,181.01279642262006,184.85531616210938,4855190,0.0,0.0
2018-05-08 00:00:00+05:30,185.1527605951883,185.1527605951883,181.39801086931487,182.21722412109375,6697570,0.0,0.0
2018-05-09 00:00:00+05:30,182.870653763667,182.870653763667,179.93513203461023,180.33499145507812,6455530,0.0,0.0
2018-05-10 00:00:00+05:30,180.61780778537144,181.5394338871754,177.30193600251027,179.19393920898438,5887920,0.0,0.0
2018-05-11 00:00:00+05:30,179.93512629097228,183.42167115477608,178.2869376583084,181.54429626464844,4832490,0.0,0.0
2018-05-14 00:00:00+05:30,181.70034799582808,183.73376783613568,179.73520337069675,181.83688354492188,6429710,0.0,0.0
2018-05-15 00:00:00+05:30,181.91001686006544,188.5661655065049,180.86161734590823,185.48922729492188,15703020,0.0,0.0
2018-05-16 00:00:00+05:30,184.56761099309966,188.12729740585272,182.65609840811206,187.24468994140625,9528360,0.0,0.0
2018-05-17 00:00:00+05:30,188.22481184764337,203.61438335639568,185.8939456018788,201.53707885742188,55812030,0.0,0.0
2018-05-18 00:00:00+05:30,201.8686728812479,211.80167392423775,201.4541852260376,209.64634704589844,83167340,0.0,0.0
2018-05-21 00:00:00+05:30,207.24235533175627,209.5829689218234,202.90732574428333,205.33572387695312,23768230,0.0,0.0
2018-05-22 00:00:00+05:30,205.87700275037972,212.40146731586296,205.77947098224493,209.6122283935547,19633730,0.0,0.0
2018-05-23 00:00:00+05:30,209.485466028089,209.485466028089,201.50784614940576,202.69766235351562,14438270,0.0,0.0
2018-05-24 00:00:00+05:30,204.36534719514665,205.75995919904324,201.68338729726088,204.29220581054688,8409320,0.0,0.0
2018-05-25 00:00:00+05:30,205.4868827871977,209.8657971006816,205.1455513741527,206.3646240234375,13421450,0.0,0.0
2018-05-28 00:00:00+05:30,207.24236211989046,208.51020072322862,203.46323669299835,204.31170654296875,8061900,0.0,0.0
2018-05-29 00:00:00+05:30,205.29182530475887,205.48687394399886,201.39567404731935,202.57086181640625,7272590,0.0,0.0
2018-05-30 00:00:00+05:30,201.22501985408988,207.72999005746217,200.5374610589937,206.62307739257812,12515080,0.0,0.0
2018-05-31 00:00:00+05:30,208.94905044252224,209.19286497045982,204.9017352312612,205.76971435546875,13233970,0.0,0.0
2018-06-01 00:00:00+05:30,206.75472242762083,206.75472242762083,201.46882517772224,202.60012817382812,6045740,0.0,0.0
2018-06-04 00:00:00+05:30,203.84843787836004,204.68227932840765,200.44478199171567,201.1811065673828,5131520,0.0,0.0
2018-06-05 00:00:00+05:30,201.3908151764444,206.71085036068214,200.41555699157055,204.86273193359375,8168790,0.0,0.0
2018-06-06 00:00:00+05:30,206.9497687616169,211.91382898910535,205.48688159099106,210.71914672851562,18029770,0.0,0.0
2018-06-07 00:00:00+05:30,211.82605801754576,214.28371261571766,210.6703795409151,211.57737731933594,14894130,0.0,0.0
2018-06-08 00:00:00+05:30,211.13363864532542,216.50242455013952,209.39279930580088,213.27432250976562,30395950,0.0,0.0
2018-06-11 00:00:00+05:30,215.53203715107972,220.26204482386655,214.18617622949142,219.4623260498047,20595810,0.0,0.0
2018-06-12 00:00:00+05:30,219.92070659344336,222.0662714863961,218.0677221134519,220.53024291992188,16551670,0.0,0.0
2018-06-13 00:00:00+05:30,221.38356447042827,221.53960932085158,217.06317870328138,217.58493041992188,10953720,0.0,0.0
2018-06-14 00:00:00+05:30,217.97019528053283,219.62813114981543,214.2642113554399,218.7747802734375,13213410,0.0,0.0
2018-06-15 00:00:00+05:30,219.4330777884859,223.48527410114596,217.58984053031296,222.70994567871094,16375000,0.0,0.0
2018-06-18 00:00:00+05:30,221.57864425624902,223.91927269802326,217.89216971374415,218.76502990722656,11268770,0.0,0.0
2018-06-19 00:00:00+05:30,217.97022163885285,222.45641559824153,217.1948931060229,221.442138671875,11515820,0.0,0.0
2018-06-20 00:00:00+05:30,221.8663428545837,224.51417997932052,220.52049675848988,221.16903686523438,11272730,0.0,0.0
2018-06-21 00:00:00+05:30,222.0662534525221,223.13904325250678,219.44280693540594,220.1596221923828,7170230,0.0,0.0
2018-06-22 00:00:00+05:30,221.09100878981297,228.40544455622447,219.48670504496124,227.82516479492188,17142240,0.0,0.0
2018-06-25 00:00:00+05:30,228.4054625502205,233.96443119438246,227.6252530307528,233.1452178955078,23935350,0.0,0.0
2018-06-26 00:00:00+05:30,232.59906130747908,235.92956123505073,228.65414400313043,230.8777313232422,23379420,0.0,0.0
2018-06-27 00:00:00+05:30,232.09191635191212,232.09191635191212,226.50857270915074,227.7715301513672,10691260,0.0,0.0
2018-06-28 00:00:00+05:30,227.91783429114847,228.99062424448275,219.8036939503925,221.84197998046875,17130030,0.0,0.0
2018-06-29 00:00:00+05:30,222.56366870107198,226.25989053753054,221.44211290111798,223.95339965820312,13784210,0.0,0.0
2018-07-02 00:00:00+05:30,224.30937250150643,225.74300315973412,222.46613520967915,224.26548767089844,8403760,0.0,0.0
2018-07-03 00:00:00+05:30,224.79699085452177,227.625233376978,222.91961604575417,226.36715698242188,8106670,0.0,0.0
2018-07-04 00:00:00+05:30,227.52771845199769,228.69802519958196,224.94815660229074,227.37167358398438,9163790,0.0,0.0
2018-07-05 00:00:00+05:30,228.5049318499161,229.48186617147508,226.88323220532254,227.64035034179688,6887850,0.4,0.0
2018-07-06 00:00:00+05:30,228.4853978142558,230.0680266028656,227.03952432391577,229.15948486328125,6906170,0.0,0.0
2018-07-09 00:00:00+05:30,230.45878227603166,230.8691077766661,228.30952991986007,229.3890380859375,5516950,0.0,0.0
2018-07-10 00:00:00+05:30,230.5564862155036,232.70573861411188,229.5795519518786,231.1768341064453,7841340,0.0,0.0
2018-07-11 00:00:00+05:30,231.1328891146459,232.70575397920865,229.0910999464945,230.12664794921875,5948050,0.0,0.0
2018-07-12 00:00:00+05:30,232.0218893805399,237.2973284816165,230.5906842510538,235.92962646484375,13961500,0.0,0.0
2018-07-13 00:00:00+05:30,237.77116277648113,241.79125301632436,236.6330408111896,241.166015625,13904850,0.0,0.0
2018-07-16 00:00:00+05:30,241.7912422585082,244.17496436526136,240.3258407902748,241.5274658203125,11726440,0.0,0.0
2018-07-17 00:00:00+05:30,241.79123968804254,243.47645732132935,237.94211615397575,241.2197265625,9446860,0.0,0.0
2018-07-18 00:00:00+05:30,242.1038477693421,246.48538347554455,241.43463530078333,243.13450622558594,14054780,0.0,0.0
2018-07-19 00:00:00+05:30,244.61456264072595,247.84821257527184,230.3122460286856,246.20697021484375,48898170,0.0,0.0
2018-07-20 00:00:00+05:30,246.28512116550715,268.16844158334567,242.94888247885686,265.8580017089844,73612740,0.0,0.0
2018-07-23 00:00:00+05:30,265.7261295839906,273.24853561900494,265.4330612194758,269.2235412597656,35518880,0.0,0.0
2018-07-24 00:00:00+05:30,268.5592504401539,269.4384854041662,262.52669267377854,265.07647705078125,27788370,0.0,0.0
2018-07-25 00:00:00+05:30,266.4100030038951,271.4216510599078,262.9907328580407,264.265625,18841050,0.0,0.0
2018-07-26 00:00:00+05:30,263.28378262731457,266.5467394725881,259.3565176416382,261.9795837402344,21859050,0.0,0.0
2018-07-27 00:00:00+05:30,262.30686006199556,266.16576247999524,260.5532498720584,265.11065673828125,9587030,0.0,0.0
2018-07-30 00:00:00+05:30,265.2913787975166,265.98013415420326,260.4506826028825,261.62298583984375,8221620,0.0,0.0
2018-07-31 00:00:00+05:30,261.03688216745445,264.6417724686894,260.65097400083033,263.567138671875,7111740,0.0,0.0
2018-08-01 00:00:00+05:30,265.23768719168453,270.77202886526175,264.03604715767335,265.99969482421875,15845410,0.0,0.0
2018-08-02 00:00:00+05:30,265.16926726128276,266.3367108934736,261.8183898008287,262.19451904296875,7811730,0.0,0.0
2018-08-03 00:00:00+05:30,263.7722357309582,264.65147055399484,259.88891629774145,261.94537353515625,7418520,0.0,0.0
2018-08-06 00:00:00+05:30,263.1763185625227,264.5489099215704,260.49460913888214,263.4058837890625,6229050,0.0,0.0
2018-08-07 00:00:00+05:30,264.26067807044166,269.09651386447877,262.013741531722,268.3979797363281,11664830,0.0,0.0
2018-08-08 00:00:00+05:30,269.1649461683155,275.461295321377,268.85234982914295,274.8262939453125,21139340,0.0,0.0
2018-08-09 00:00:00+05:30,275.8862257109774,278.04038242377175,273.54158947818354,276.487060546875,11470830,0.0,0.0
2018-08-10 00:00:00+05:30,275.1046860636034,277.195309819786,272.68676787342105,274.3670959472656,8775080,0.0,0.0
2018-08-13 00:00:00+05:30,274.3183013631872,274.3183013631872,269.067279089579,269.6729736328125,8093650,0.0,0.0
2018-08-14 00:00:00+05:30,269.9562205100042,277.2050855569426,269.9562205100042,276.4919128417969,10516580,0.0,0.0
2018-08-16 00:00:00+05:30,276.66779498465394,284.0924715265511,275.69572035026954,279.071044921875,22297270,0.0,0.0
2018-08-17 00:00:00+05:30,279.9893302903549,281.84549919232023,277.5958297235681,278.54345703125,6881330,0.0,0.0
2018-08-20 00:00:00+05:30,281.15682297881085,281.15682297881085,277.08788322817867,277.4249267578125,6654800,0.0,0.0
2018-08-21 00:00:00+05:30,277.532386747065,281.6501614587569,275.96442619450954,280.5559997558594,9515490,0.0,0.0
2018-08-23 00:00:00+05:30,282.2363154008462,284.19018401533964,280.5071524099403,282.71014404296875,16759200,0.0,0.0
2018-08-24 00:00:00+05:30,282.52939779138984,287.5508243468957,282.4365878448416,284.9326477050781,13277100,0.0,0.0
2018-08-27 00:00:00+05:30,287.1600908490928,289.0748738647726,285.7581924144755,288.2689208984375,9760040,0.0,0.0
2018-08-28 00:00:00+05:30,291.3218468429215,291.3218468429215,285.8314505310401,286.49578857421875,12337420,0.0,0.0
2018-08-29 00:00:00+05:30,286.24175330265524,292.4941269342456,286.24175330265524,291.6637268066406,14025830,0.0,0.0
2018-08-30 00:00:00+05:30,292.4843646966873,292.4843646966873,285.35761609630333,285.9242248535156,14529960,0.0,0.0
2018-08-31 00:00:00+05:30,286.7302059599977,288.66940615993326,277.5567789272417,279.071044921875,13572060,0.0,0.0
2018-09-03 00:00:00+05:30,281.3571200269948,281.3571200269948,265.2670085329041,266.121826171875,25168400,0.0,0.0
2018-09-04 00:00:00+05:30,266.11692724240794,271.3582006238019,262.16035480854924,268.2955017089844,26069920,0.0,0.0
2018-09-05 00:00:00+05:30,267.69463217250234,270.1027713353318,260.6460258665032,265.4232482910156,17284550,0.0,0.0
2018-09-06 00:00:00+05:30,266.60532744473124,266.84956098577874,260.9782069322886,262.2189025878906,11478790,0.0,0.0
2018-09-07 00:00:00+05:30,263.6159260947037,268.79369534394493,261.09544892753064,268.0903015136719,12644360,0.0,0.0
2018-09-10 00:00:00+05:30,266.89843840314774,267.48457507888617,253.61212716919755,255.53179931640625,15701790,0.0,0.0
2018-09-11 00:00:00+05:30,256.0544576507954,260.72420189536797,250.31496927358305,254.076171875,33576600,0.0,0.0
2018-09-12 00:00:00+05:30,255.75650934496295,257.61267841548545,245.8064217107438,253.41673278808594,26823400,0.0,0.0
2018-09-14 00:00:00+05:30,256.98253711227943,262.1603064161801,256.5673519902607,261.0563659667969,17951310,0.0,0.0
2018-09-17 00:00:00+05:30,259.86452542914833,259.86452542914833,252.8550337081718,254.45230102539062,14553200,0.0,0.0
2018-09-18 00:00:00+05:30,254.97984212164124,256.6845876369037,249.99747142779518,251.11119079589844,14492900,0.0,0.0
2018-09-19 00:00:00+05:30,252.53750720878654,253.77820299097314,242.9146987469948,244.18960571289062,18945570,0.0,0.0
2018-09-21 00:00:00+05:30,247.1643800073312,249.80209965845359,207.5643442415598,232.45175170898438,57508800,0.0,0.0
2018-09-24 00:00:00+05:30,236.62815674749692,236.65746358628488,211.8579897716313,220.86532592773438,77981720,0.0,0.0
2018-09-25 00:00:00+05:30,218.34482822812288,227.65990087580875,213.03030295461318,224.6167449951172,55373960,0.0,0.0
2018-09-26 00:00:00+05:30,227.52798228360652,229.96544338922993,224.2161757516914,226.21400451660156,27287560,0.0,0.0
2018-09-27 00:00:00+05:30,226.98090043743179,226.98090043743179,214.15863838527625,215.33584594726562,27962940,0.0,0.0
2018-09-28 00:00:00+05:30,218.05173582730032,219.6148366918884,206.81699122022292,211.7993621826172,38310960,0.0,0.0
2018-10-01 00:00:00+05:30,211.7993339852214,218.1836024526684,200.48643435034688,215.75592041015625,48217720,0.0,0.0
2018-10-03 00:00:00+05:30,214.9255291529547,227.6207846161437,211.60883329052191,218.07125854492188,55677010,0.0,0.0
2018-10-04 00:00:00+05:30,211.89705359293455,216.09787426028302,206.96842160831838,212.88864135742188,40027180,0.0,0.0
2018-10-05 00:00:00+05:30,211.01779010533943,216.3518574697865,191.79660647433136,197.66310119628906,34704410,0.0,0.0
2018-10-08 00:00:00+05:30,194.60530935036323,204.17926846049997,186.8093778194214,192.92987060546875,59666690,0.0,0.0
2018-10-09 00:00:00+05:30,192.94451027533196,206.70463545321485,190.27259456208125,201.3314971923828,48590160,0.0,0.0
2018-10-10 00:00:00+05:30,205.15619538614052,225.25174034662513,205.15619538614052,221.8568878173828,72359570,0.0,0.0
2018-10-11 00:00:00+05:30,205.15619315490784,217.85633844544978,201.2484561424334,211.22296142578125,54670860,0.0,0.0
2018-10-12 00:00:00+05:30,217.58767621945853,226.64873498511744,217.58767621945853,223.45904541015625,36655770,0.0,0.0
2018-10-15 00:00:00+05:30,226.62433959157846,226.62433959157846,220.89461457113308,225.3005828857422,24354130,0.0,0.0
2018-10-16 00:00:00+05:30,227.13721771305651,230.75187152970398,223.25389802813197,225.55946350097656,25284840,0.0,0.0
2018-10-17 00:00:00+05:30,228.6026234615533,231.46015923618955,208.36543325711625,210.0897216796875,38119850,0.0,0.0
2018-10-19 00:00:00+05:30,210.04086225950834,214.73014960759895,200.65741302875858,209.11277770996094,42867900,0.0,0.0
2018-10-22 00:00:00+05:30,213.7532190379103,216.77683176471206,204.27695969867162,206.65579223632812,36819460,0.0,0.0
2018-10-23 00:00:00+05:30,204.66772388473734,210.56352561819787,195.14750445799442,203.52960205078125,90647750,0.0,0.0
2018-10-24 00:00:00+05:30,212.48320265874406,228.50491864361237,211.01780126109756,225.84765625,103572950,0.0,0.0
2018-10-25 00:00:00+05:30,223.22950953742932,229.38419921501446,220.4745473847934,228.1141815185547,52011590,0.0,0.0
2018-10-26 00:00:00+05:30,227.62080259094407,232.1977374040175,222.5944863474361,228.4951629638672,37958310,0.0,0.0
2018-10-29 00:00:00+05:30,228.49517549885215,233.68269453436272,226.1603029886766,232.55433654785156,22011450,0.0,0.0
2018-10-30 00:00:00+05:30,233.97576178195672,236.79910127566185,229.61375376729447,230.1999053955078,22022300,0.0,0.0
2018-10-31 00:00:00+05:30,231.31850688339395,233.6826861467901,225.36898045772963,232.75949096679688,28088120,0.0,0.0
2018-11-01 00:00:00+05:30,233.62895953528215,237.88350427771113,231.77277540379887,236.23248291015625,25521340,0.0,0.0
2018-11-02 00:00:00+05:30,238.66506289002427,241.78148582816175,231.04497203601082,232.832763671875,23671170,0.0,0.0
2018-11-05 00:00:00+05:30,233.48728011732078,235.34344918480886,227.889451173777,230.49786376953125,16259990,0.0,0.0
2018-11-06 00:00:00+05:30,231.5334214916003,233.47752605117566,227.85526456924129,228.5782012939453,13686820,0.0,0.0
2018-11-07 00:00:00+05:30,230.55646499256616,230.99608238936347,228.96405751925315,229.4232177734375,1714670,0.0,0.0
2018-11-09 00:00:00+05:30,229.54534792181133,232.88646120173826,228.43164349516903,232.0560760498047,13278460,0.0,0.0
2018-11-12 00:00:00+05:30,232.056087541916,232.998825543519,221.76408133492166,222.5065460205078,14796780,0.0,0.0
2018-11-13 00:00:00+05:30,221.76407554843493,225.51062496968075,218.1591857678626,223.22947692871094,22977100,0.0,0.0
2018-11-14 00:00:00+05:30,224.5971930106878,226.16029387710793,221.2756223030883,224.10385131835938,14561460,0.0,0.0
2018-11-15 00:00:00+05:30,223.42486858359715,229.38417370044664,223.2392486838673,228.72962951660156,15771150,0.0,0.0
2018-11-16 00:00:00+05:30,228.798018184779,236.14456855497554,228.60263429922358,234.66940307617188,19188730,0.0,0.0
2018-11-19 00:00:00+05:30,236.41810316245585,236.64279387997757,229.60886982510613,230.64930725097656,13577950,0.0,0.0
2018-11-20 00:00:00+05:30,231.0449457608088,233.77547514916196,229.1643443837146,232.52011108398438,12377020,0.0,0.0
2018-11-21 00:00:00+05:30,233.3896151286037,237.8835191952314,230.7225884712939,237.4487762451172,15147250,0.0,0.0
2018-11-22 00:00:00+05:30,237.59041192315476,239.81782087033793,230.5564881474798,232.65689086914062,16042790,0.0,0.0
2018-11-26 00:00:00+05:30,234.46422924096478,235.62678342937807,229.2815999957314,233.9366912841797,13914340,0.0,0.0
2018-11-27 00:00:00+05:30,233.97576230509873,238.3622026308488,232.02189372635053,237.92745971679688,15949550,0.0,0.0
2018-11-28 00:00:00+05:30,238.95323391483277,239.2511917056075,234.0978695029653,235.69027709960938,13962600,0.0,0.0
2018-11-29 00:00:00+05:30,237.8835017755959,245.9529737178272,236.11036363804774,244.8685760498047,28612840,0.0,0.0
2018-11-30 00:00:00+05:30,247.9459175529539,250.52502339666867,244.9223048332241,247.91661071777344,27373410,0.0,0.0
2018-12-03 00:00:00+05:30,248.92286262550954,249.66043788537442,243.3299077951827,245.07862854003906,11155920,0.0,0.0
2018-12-04 00:00:00+05:30,245.1127886420425,249.0205255030194,243.74508670343383,248.48809814453125,13295870,0.0,0.0
2018-12-05 00:00:00+05:30,248.13154154859026,248.13154154859026,241.33207244449244,243.6571807861328,13270310,0.0,0.0
2018-12-06 00:00:00+05:30,242.37740257399534,243.64740522166235,236.22271358436186,237.62950134277344,13174720,0.0,0.0
2018-12-07 00:00:00+05:30,238.66503808545033,244.0137441114479,235.89542295288618,242.90003967285156,14787200,0.0,0.0
2018-12-10 00:00:00+05:30,235.48511739732348,238.75296369629282,232.73993450616945,234.02947998046875,13998940,0.0,0.0
2018-12-11 00:00:00+05:30,230.55647575328618,239.0069507874424,227.83083584046366,237.0775146484375,21892780,0.0,0.0
2018-12-12 00:00:00+05:30,238.8604348071086,245.6892108864593,237.8199973992357,243.6425323486328,16831970,0.0,0.0
2018-12-13 00:00:00+05:30,245.2300637562015,247.06181565532026,241.7912506836754,243.16873168945312,17131610,0.0,0.0
2018-12-14 00:00:00+05:30,243.08565956375654,245.40587838640164,240.741023347817,242.90003967285156,12043790,0.0,0.0
2018-12-17 00:00:00+05:30,244.09678399621072,245.2007244313374,240.93640120871513,241.73260498046875,10196020,0.0,0.0
2018-12-18 00:00:00+05:30,241.27344876231848,247.9654542223711,239.0167330687538,247.37928771972656,16531070,0.0,0.0
2018-12-19 00:00:00+05:30,249.19639049079413,256.845787463621,249.13288737939675,253.70005798339844,29463140,0.0,0.0
2018-12-20 00:00:00+05:30,250.0952076782665,254.97010081880765,247.32071754572635,253.1627960205078,14670280,0.0,0.0
2018-12-21 00:00:00+05:30,255.46830538258826,256.3377911722709,247.4281407102351,253.14808654785156,30424640,0.0,0.0
2018-12-24 00:00:00+05:30,253.41675017409693,254.47671553640257,249.41132850847893,250.57386779785156,10500170,0.0,0.0
2018-12-26 00:00:00+05:30,250.09517814164417,252.33725545432657,244.59503332092027,250.81809997558594,16620680,0.0,0.0
2018-12-27 00:00:00+05:30,253.89056953643617,256.6161946542345,251.07210465778354,252.74754333496094,16263010,0.0,0.0
2018-12-28 00:00:00+05:30,254.29597532822095,258.28188379488915,252.630315537024,257.40264892578125,19015810,0.0,0.0
2018-12-31 00:00:00+05:30,259.5665938015933,260.48002508485723,257.48082930726775,258.413818359375,14533270,0.0,0.0
2019-01-01 00:00:00+05:30,258.39915880673095,260.2553282758783,255.18503615843312,259.55682373046875,9178720,0.0,0.0
2019-01-02 00:00:00+05:30,257.43194554481136,260.05990097856295,254.188516783009,255.37548828125,13049150,0.0,0.0
2019-01-03 00:00:00+05:30,255.1752773465103,258.69221733751675,251.58991497851298,252.65476989746094,12824780,0.0,0.0
2019-01-04 00:00:00+05:30,254.10062386058993,255.1654786970544,250.45175865410422,251.66317749023438,10510210,0.0,0.0
2019-01-07 00:00:00+05:30,254.1006140735186,254.4913818256804,248.66397237994178,249.46994018554688,10243280,0.0,0.0
2019-01-08 00:00:00+05:30,250.09516593410487,252.2444331918179,246.6807855287459,247.8531036376953,12333790,0.0,0.0
2019-01-09 00:00:00+05:30,248.72748263948702,250.0756418579609,245.21051314165376,246.61241149902344,10939920,0.0,0.0
2019-01-10 00:00:00+05:30,246.77362495932456,248.3806712463928,244.69275000519926,245.664794921875,9108390,0.0,0.0
2019-01-11 00:00:00+05:30,245.79669028647365,247.1643924241101,243.06127110436546,245.62083435058594,8182180,0.0,0.0
2019-01-14 00:00:00+05:30,245.79177948248184,249.40154386782004,242.6851207443744,248.6102294921875,10215040,0.0,0.0
2019-01-15 00:00:00+05:30,249.21594099622482,255.27291564901816,249.21594099622482,254.41323852539062,14663030,0.0,0.0
2019-01-16 00:00:00+05:30,253.8465921004384,255.18987669502488,250.368708553366,251.05743408203125,9525970,0.0,0.0
2019-01-17 00:00:00+05:30,251.46287028565138,252.68892754104297,246.8761717280123,247.74075317382812,9941830,0.0,0.0
