Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,185.84054423075773,187.00763401003894,181.012036578954,186.2753448486328,9300568,0.0,0.0
2020-07-17 00:00:00+05:30,187.1907297987024,189.6393154880535,186.16095194528657,188.70106506347656,4842520,0.0,0.0
2020-07-20 00:00:00+05:30,189.9367865575332,191.81327326637182,187.64839153876775,191.1267547607422,9322474,0.0,0.0
2020-07-21 00:00:00+05:30,191.99635600513557,192.7286452577243,184.55907165451947,185.24559020996094,11952378,0.0,0.0
2020-07-22 00:00:00+05:30,184.58194337438374,188.4722150484996,182.15625015271948,185.77191162109375,14223482,0.0,0.0
2020-07-23 00:00:00+05:30,186.4813190099869,190.34869828069554,185.81767885574297,189.54776000976562,8669456,0.0,0.0
2020-07-24 00:00:00+05:30,189.02144066785087,190.1885166153385,184.4904210336707,186.52708435058594,6163100,0.0,0.0
2020-07-27 00:00:00+05:30,187.64838613362528,187.8772256289102,183.0715962279271,184.12425231933594,6709474,0.0,0.0
2020-07-28 00:00:00+05:30,184.44466066028593,185.8176978364171,182.24780676537864,183.5750732421875,4707398,0.0,0.0
2020-07-29 00:00:00+05:30,183.98697835640945,186.64151126320644,183.62084070280167,183.87255859375,3898236,0.0,0.0
2020-07-30 00:00:00+05:30,185.31424132122723,187.53398746848478,183.18603656927647,184.1013946533203,4355544,0.0,0.0
2020-07-31 00:00:00+05:30,185.3599917511072,186.68725803439264,183.80388597183273,184.7650146484375,4877250,0.0,0.0
2020-08-03 00:00:00+05:30,184.69637335966087,185.7948142434688,178.97538528672806,180.05093383789062,5279824,0.0,0.0
2020-08-04 00:00:00+05:30,179.1813354470615,180.78321200916807,176.80139896788685,177.8311767578125,9318088,0.0,0.0
2020-08-05 00:00:00+05:30,179.50172910524967,181.19513321091813,177.62524220566578,180.18824768066406,5491648,0.0,0.0
2020-08-06 00:00:00+05:30,181.24088053508427,181.99604807719626,177.0073498660198,177.67098999023438,6530988,0.0,0.0
2020-08-07 00:00:00+05:30,177.6709998099029,178.97537383325374,174.37570530387254,177.69387817382812,10007194,0.0,0.0
2020-08-10 00:00:00+05:30,178.4948189154382,179.5474750811143,176.4123849483269,178.03713989257812,4476446,0.0,0.0
2020-08-11 00:00:00+05:30,179.4101774284052,180.55437498853533,177.2590804284584,178.1744384765625,4683704,0.0,0.0
2020-08-12 00:00:00+05:30,177.4879249245311,182.56816502761842,176.2521999052433,181.6299285888672,7437398,0.0,0.0
2020-08-13 00:00:00+05:30,184.44461996328118,185.03959702142268,178.54056420207596,180.07379150390625,11948510,0.0,0.0
2020-08-14 00:00:00+05:30,180.96628410152653,181.12647455409052,176.89294356324947,177.53369140625,4474768,0.0,0.0
2020-08-17 00:00:00+05:30,178.9524949509046,180.27976130159072,176.25219155455935,179.75343322753906,4491452,0.0,0.0
2020-08-18 00:00:00+05:30,179.86785934817925,181.05782762332316,179.13557010445567,180.00515747070312,3424338,0.0,0.0
2020-08-19 00:00:00+05:30,180.00514324616782,182.61391910601267,179.18132664161394,180.783203125,8698122,0.0,0.0
2020-08-20 00:00:00+05:30,181.4468767447783,189.02145992736175,180.87477789511922,187.7857208251953,25160518,0.0,0.0
2020-08-21 00:00:00+05:30,190.4402313232422,193.232075967286,188.5637446629993,190.4402313232422,13206390,0.0,0.0
2020-08-24 00:00:00+05:30,191.76748750368185,193.5982033748387,190.21138180664923,191.1953887939453,5982918,0.0,0.0
2020-08-25 00:00:00+05:30,193.59823538952918,193.6211137548005,187.9458964091733,189.27316284179688,6501388,0.0,0.0
2020-08-26 00:00:00+05:30,190.78349226748864,191.63020120350154,188.22048709655277,189.22738647460938,5841162,0.0,0.0
2020-08-27 00:00:00+05:30,189.93681758730528,191.1725566862219,184.44466864502178,186.2296142578125,15149016,0.0,0.0
2020-08-28 00:00:00+05:30,187.55686801928195,188.88414843041707,185.13117465520153,187.99166870117188,9930536,0.0,0.0
2020-08-31 00:00:00+05:30,189.68507449573835,190.39447138635757,179.8678539779772,180.531494140625,10197162,0.0,0.0
2020-09-01 00:00:00+05:30,180.6001320830606,182.04181810679745,177.1217689687759,180.5085906982422,6643162,0.0,0.0
2020-09-02 00:00:00+05:30,180.9662952993371,184.81079656248528,179.22712047968272,183.43775939941406,5035238,0.0,0.0
2020-09-03 00:00:00+05:30,184.35310023287155,188.0374246555512,183.18602434052724,187.28225708007812,4694020,0.0,0.0
2020-09-04 00:00:00+05:30,184.83368889555692,186.59575604828294,181.92742410693822,183.43775939941406,3936908,0.0,0.0
2020-09-07 00:00:00+05:30,183.52928110790432,185.26845574097754,179.86784906585137,182.0418243408203,3312980,0.0,0.0
2020-09-08 00:00:00+05:30,182.04184033004023,183.48352652977476,178.03714868230207,178.6321258544922,2753670,0.0,0.0
2020-09-09 00:00:00+05:30,178.44904622736732,180.27976229836827,173.5061184225668,179.18133544921875,4912108,0.0,0.0
2020-09-10 00:00:00+05:30,180.09670296186349,182.61393769195305,175.56568324115344,177.71676635742188,4575010,0.0,0.0
2020-09-11 00:00:00+05:30,178.49481420687715,185.35999936868012,178.0371351960903,184.51329040527344,6670134,0.0,0.0
2020-09-14 00:00:00+05:30,185.4057780959805,189.47911867501153,184.35310794521044,187.09918212890625,6639124,0.0,0.0
2020-09-15 00:00:00+05:30,188.0603369558297,193.00327955203295,187.64842856462715,192.1565704345703,7940198,0.0,0.0
2020-09-16 00:00:00+05:30,192.22517230392492,193.14053026727694,187.1220544516882,189.1129608154297,4330624,0.0,0.0
2020-09-17 00:00:00+05:30,190.2188829767093,195.08034799066306,187.5462394886228,192.89154052734375,8493614,1.4,0.0
2020-09-18 00:00:00+05:30,193.76706766401017,196.30147639683315,189.98848901914565,193.5366668701172,28053108,0.0,0.0
2020-09-21 00:00:00+05:30,192.10819870184395,197.6839012944539,189.89635648021266,191.32484436035156,11878206,0.0,0.0
2020-09-22 00:00:00+05:30,190.77186670843162,191.32483426593947,183.39904094192218,189.27426147460938,8202694,0.0,0.0
2020-09-23 00:00:00+05:30,189.50465268614954,192.06209586941742,185.63392216719745,187.84576416015625,3645680,0.0,0.0
2020-09-24 00:00:00+05:30,186.62465458680168,186.62465458680168,178.92926197017803,181.21023559570312,7364252,0.0,0.0
2020-09-25 00:00:00+05:30,184.04414840755777,187.70752659692243,183.32991158292484,185.8182373046875,4648012,0.0,0.0
2020-09-28 00:00:00+05:30,187.29281351949402,188.6982527562734,183.4912003687266,186.0947265625,5736856,0.0,0.0
2020-09-29 00:00:00+05:30,186.62464178408297,186.94720851835876,178.81404929921126,180.2886199951172,8085248,0.0,0.0
2020-09-30 00:00:00+05:30,180.17342470355422,182.938234289798,177.4086151173104,178.23805236816406,6838558,0.0,0.0
2020-10-01 00:00:00+05:30,184.2745623462466,185.42656637949713,180.40383160703465,184.82752990722656,8706330,0.0,0.0
2020-10-05 00:00:00+05:30,184.71231529058406,184.7583982608779,178.9983785378495,179.5052490234375,5353468,0.0,0.0
2020-10-06 00:00:00+05:30,180.63423098991743,181.25631597547925,178.58365820187447,179.59742736816406,3864172,0.0,0.0
2020-10-07 00:00:00+05:30,179.52829620262372,181.4175854702141,176.5791689389097,177.0169219970703,5971480,0.0,0.0
2020-10-08 00:00:00+05:30,177.0630020951889,180.86461502241156,176.48700013651882,180.05821228027344,5889788,0.0,0.0
2020-10-09 00:00:00+05:30,180.05823722829356,180.63423926677177,175.47325537698697,175.7958221435547,6969588,0.0,0.0
2020-10-12 00:00:00+05:30,176.71739890673095,176.94779968757416,170.77306157348605,171.46426391601562,7546948,0.0,0.0
2020-10-13 00:00:00+05:30,172.13246097474607,172.13246097474607,167.7778935606698,168.3999786376953,5950254,0.0,0.0
2020-10-14 00:00:00+05:30,168.39994992696407,172.3397979721638,167.8700168382406,171.92507934570312,4404670,0.0,0.0
2020-10-15 00:00:00+05:30,172.8005975432432,175.3350063072108,171.41819276289726,172.59323120117188,7540724,0.0,0.0
2020-10-16 00:00:00+05:30,173.72220742917406,176.85565276043656,171.25691599664808,173.6991729736328,4872922,0.0,0.0
2020-10-19 00:00:00+05:30,174.64381988246197,175.38110531189,172.40892913741916,173.6300506591797,5550822,0.0,0.0
2020-10-20 00:00:00+05:30,173.26140522545236,175.2658950399056,172.20156714829506,173.49180603027344,3616202,0.0,0.0
2020-10-21 00:00:00+05:30,174.18303019099818,176.6483219228783,173.72222852382623,175.4272003173828,3238142,0.0,0.0
2020-10-22 00:00:00+05:30,173.69916295961212,180.86462197593227,173.69916295961212,180.2886199951172,8060428,0.0,0.0
2020-10-23 00:00:00+05:30,181.0028539812896,181.9244571361079,179.11357876395067,180.79550170898438,3283402,0.0,0.0
2020-10-26 00:00:00+05:30,180.17343742160918,183.81376748795014,179.94303660649203,181.07200622558594,5445986,0.0,0.0
2020-10-27 00:00:00+05:30,181.30238790711957,189.85025162085475,179.9660520704293,188.5600128173828,9358124,0.0,0.0
2020-10-28 00:00:00+05:30,188.46785197679299,190.6796940033349,186.34816183153694,187.33888244628906,4610150,0.0,0.0
2020-10-29 00:00:00+05:30,186.60160142866658,189.3894453026277,185.31134859491556,187.6153564453125,3436354,0.0,0.0
2020-10-30 00:00:00+05:30,187.08545847454747,189.71203334416066,184.82753333995075,185.35745239257812,4083744,0.0,0.0
2020-11-02 00:00:00+05:30,185.7491273914208,188.0070524142786,183.491202368563,186.25601196289062,2527246,0.0,0.0
2020-11-03 00:00:00+05:30,187.06240299874597,190.77185001286588,186.3942350971117,187.6153564453125,3454508,0.0,0.0
2020-11-04 00:00:00+05:30,187.54625487722208,190.56449979138134,186.69376908799762,187.40802001953125,2772164,0.0,0.0
2020-11-05 00:00:00+05:30,189.13602269154973,195.1033949849537,188.0300875994844,194.22787475585938,6116708,0.0,0.0
2020-11-06 00:00:00+05:30,194.45828044717427,196.50885324752554,193.0758756098721,194.2969970703125,3624372,0.0,0.0
2020-11-09 00:00:00+05:30,195.84069831889397,197.86822273603838,194.2048581108974,195.01126098632812,3475486,0.0,0.0
2020-11-10 00:00:00+05:30,195.4720551002062,197.68389727688577,191.48610979085402,194.9882049560547,4514342,0.0,0.0
2020-11-11 00:00:00+05:30,195.79460688991546,207.59113125663126,195.35685378539458,206.57736206054688,14642554,0.0,0.0
2020-11-12 00:00:00+05:30,207.31464671506293,207.31464671506293,200.81734103894163,201.96934509277344,6525562,0.0,0.0
2020-11-13 00:00:00+05:30,202.61444154384012,205.72485192012405,200.19523347339705,201.11683654785156,5035632,0.0,0.0
2020-11-14 00:00:00+05:30,202.29189448216945,203.12133170468525,200.01092102642866,200.5638885498047,411388,0.0,0.0
2020-11-17 00:00:00+05:30,200.54087532177388,203.67432078576576,197.9603833771366,202.2919158935547,4604436,0.0,0.0
2020-11-18 00:00:00+05:30,203.44388724044873,209.11174076165287,203.3747698194677,207.1994171142578,8609610,0.0,0.0
2020-11-19 00:00:00+05:30,208.1440856944498,211.18536496568217,203.30566895606367,203.7895050048828,7185400,0.0,0.0
2020-11-20 00:00:00+05:30,203.3977979319487,208.74309863443483,203.35171496521536,204.2272491455078,5094648,0.0,0.0
2020-11-23 00:00:00+05:30,205.26405901405158,210.81671214610483,204.71109152110836,207.1994171142578,6865008,0.0,0.0
2020-11-24 00:00:00+05:30,207.82153371814445,210.3559426659267,205.97832721066644,209.27305603027344,5240232,0.0,0.0
2020-11-25 00:00:00+05:30,211.00104610802845,212.61385167959838,206.71559692859054,207.40679931640625,4623274,0.0,0.0
2020-11-26 00:00:00+05:30,208.28232876601322,209.38824982305744,201.48550498437893,206.50823974609375,5358818,0.0,0.0
2020-11-27 00:00:00+05:30,216.5767388918074,237.08240885071257,216.5767388918074,228.7418975830078,61469728,0.0,0.0
2020-12-01 00:00:00+05:30,230.83857354494623,232.17489540948554,221.64557574505372,222.2906951904297,10127990,0.0,0.0
2020-12-02 00:00:00+05:30,222.29070098411123,223.32750463987904,216.57676364927846,220.86221313476562,10019440,0.0,0.0
2020-12-03 00:00:00+05:30,222.10637995147067,224.2491046633889,217.61356417444404,223.07406616210938,6784910,0.0,0.0
2020-12-04 00:00:00+05:30,224.17996708732383,225.51628884737997,218.9268319249198,220.47052001953125,4489790,0.0,0.0
2020-12-07 00:00:00+05:30,220.5396506696083,223.23534286775126,218.35084304879507,221.55340576171875,4475516,0.0,0.0
2020-12-08 00:00:00+05:30,222.68237364325782,225.37806582113348,218.78859449048758,224.54861450195312,4850114,0.0,0.0
2020-12-09 00:00:00+05:30,226.25360240386172,227.4977724412858,221.4382197012036,222.6363067626953,7928812,0.0,0.0
2020-12-10 00:00:00+05:30,223.48877932604873,225.07855049472786,220.72396968490173,221.9681396484375,3422780,0.0,0.0
2020-12-11 00:00:00+05:30,221.96812237815388,224.38733062593042,220.263150940416,222.2215576171875,2468728,0.0,0.0
2020-12-14 00:00:00+05:30,224.0417387339145,229.939993462235,222.79756881561246,228.3041534423828,7671430,0.0,0.0
2020-12-15 00:00:00+05:30,230.35473413594315,232.24402364877048,221.50735119637704,222.6363067626953,11276686,0.0,0.0
2020-12-16 00:00:00+05:30,225.7927879240147,227.79727773136014,223.62701474135656,224.663818359375,5062020,0.0,0.0
2020-12-17 00:00:00+05:30,225.79280319418174,225.79280319418174,220.49358434370603,221.09262084960938,2169260,0.0,0.0
2020-12-18 00:00:00+05:30,221.18478687238493,222.45199138050796,217.3140559146282,220.26318359375,4466258,0.0,0.0
2020-12-21 00:00:00+05:30,221.18476288594616,222.98188627188475,208.12103501548523,213.9732208251953,3601306,0.0,0.0
2020-12-22 00:00:00+05:30,214.27274420410615,231.11503707512978,212.91337385779173,227.08302307128906,13051664,0.0,0.0
2020-12-23 00:00:00+05:30,228.55757917317817,228.55757917317817,222.5671587513005,225.17068481445312,7697294,0.0,0.0
2020-12-24 00:00:00+05:30,225.79277668912442,229.45615491552854,223.60396915999516,225.40109252929688,3424248,0.0,0.0
2020-12-28 00:00:00+05:30,226.41487695466418,227.47471504700877,223.94958549524168,225.81582641601562,2246862,0.0,0.0
2020-12-29 00:00:00+05:30,225.81581914670318,236.62162232482322,225.14766526218577,235.5157012939453,19934764,0.0,0.0
2020-12-30 00:00:00+05:30,238.00401969725453,239.3864244583228,231.50671450772396,232.95823669433594,12848100,0.0,0.0
2020-12-31 00:00:00+05:30,232.70480979138273,234.77841700734555,230.40080177364626,231.4836883544922,5685076,0.0,0.0
2021-01-01 00:00:00+05:30,231.78320231605042,234.77841268395167,230.86159912592697,233.69552612304688,2778064,0.0,0.0
2021-01-04 00:00:00+05:30,235.4465812224852,236.80595155640484,232.72784055464598,233.48817443847656,5226432,0.0,0.0
2021-01-05 00:00:00+05:30,235.81523092056023,244.08662569071743,234.17939078149996,239.1790771484375,21723038,0.0,0.0
2021-01-06 00:00:00+05:30,240.93010329243032,251.27510475082158,240.0776315896079,249.9387969970703,14358814,0.0,0.0
2021-01-07 00:00:00+05:30,251.89721245327962,253.2796172892985,247.84213576754553,248.83287048339844,8371880,0.0,0.0
2021-01-08 00:00:00+05:30,250.4687003518373,255.16888222736534,249.31669636886951,253.76344299316406,7105946,0.0,0.0
2021-01-11 00:00:00+05:30,253.44086925010512,258.0488850546525,252.10453341674778,256.8968811035156,4515338,0.0,0.0
2021-01-12 00:00:00+05:30,255.7448836517359,264.0162778561223,255.58361434451692,261.3666687011719,7365456,0.0,0.0
2021-01-13 00:00:00+05:30,262.67996744008667,262.67996744008667,258.0489166151386,260.62939453125,3573488,0.0,0.0
2021-01-14 00:00:00+05:30,260.79067705256097,267.72573566463734,259.0626710134174,261.7122802734375,5596944,0.0,0.0
2021-01-15 00:00:00+05:30,261.7353063911236,265.1452494497793,250.28439798655089,252.47320556640625,7195212,0.0,0.0
2021-01-18 00:00:00+05:30,253.74039197221222,256.1596001784983,245.6993990710614,246.62100219726562,6330538,0.0,0.0
2021-01-19 00:00:00+05:30,248.7407231668363,257.56508594774726,248.18775556599138,256.9199523925781,4333290,0.0,0.0
2021-01-20 00:00:00+05:30,258.04888227804565,259.5695218521649,254.82327124957007,258.6479187011719,4347498,0.0,0.0
2021-01-21 00:00:00+05:30,259.89207418044646,261.1362439903718,243.81008883661858,245.5611572265625,11222158,0.0,0.0
2021-01-22 00:00:00+05:30,247.79604831922262,250.67605817881375,244.34003648771323,246.18324279785156,5936660,0.0,0.0
2021-01-25 00:00:00+05:30,248.48727566494415,250.0309498548258,240.6997169717194,247.19703674316406,4522268,0.0,0.0
2021-01-27 00:00:00+05:30,247.03571014395814,251.9893270157833,242.38162554232818,245.90676879882812,5320502,0.0,0.0
2021-01-28 00:00:00+05:30,243.30326113244607,247.33527540310686,242.9806943657733,245.60726928710938,3137988,0.0,0.0
2021-01-29 00:00:00+05:30,247.68085777471117,247.68085777471117,235.930417080283,237.68145751953125,5120170,0.0,0.0
2021-02-01 00:00:00+05:30,237.70446503818437,248.0264308658244,236.13775666485483,246.275390625,3690416,0.0,0.0
2021-02-02 00:00:00+05:30,248.51030010401337,256.85082603469147,245.95285681971322,255.69882202148438,6088410,0.0,0.0
2021-02-03 00:00:00+05:30,256.6664919836281,257.2424939853867,250.7682371106397,251.50550842285156,3927470,0.0,0.0
2021-02-04 00:00:00+05:30,251.04472123189177,254.33946412111456,248.3720774153366,251.34425354003906,2378204,0.0,0.0
2021-02-05 00:00:00+05:30,253.11830866409488,253.4869443123893,246.57492043775483,247.45045471191406,1704710,0.0,0.0
2021-02-08 00:00:00+05:30,249.7544466949885,253.2795898956109,248.16467568049026,250.60691833496094,2698500,0.0,0.0
2021-02-09 00:00:00+05:30,251.87412863162484,260.3528888275517,251.43638963721287,256.5743103027344,7471926,0.0,0.0
2021-02-10 00:00:00+05:30,258.9705358678333,259.7999732402544,253.44091588489022,256.4361267089844,4464160,0.0,0.0
2021-02-11 00:00:00+05:30,252.05847700093798,265.6981932083536,251.1368737943532,262.2191467285156,12681756,0.0,0.0
2021-02-12 00:00:00+05:30,262.65690794670553,264.8457155129281,254.03991253466262,257.95672607421875,3169890,0.0,0.0
2021-02-15 00:00:00+05:30,257.65722606320105,259.20090017419943,248.83286416723146,249.63926696777344,4276724,0.0,0.0
2021-02-16 00:00:00+05:30,249.29364481563962,256.57430386360966,248.18770981780568,252.3579864501953,4646116,0.0,0.0
2021-02-17 00:00:00+05:30,252.35801928038296,255.56056804993017,250.21528049023365,251.2290496826172,2530132,0.0,0.0
2021-02-18 00:00:00+05:30,255.74487293389595,274.10780436208415,254.10903297528392,261.64312744140625,34944410,0.0,0.0
2021-02-19 00:00:00+05:30,261.7813733986894,262.6338732197082,246.36758263261694,250.19223022460938,10222884,0.0,0.0
2021-02-22 00:00:00+05:30,251.13687735374944,251.13687735374944,240.42323992535555,241.4830780029297,5128304,0.0,0.0
2021-02-23 00:00:00+05:30,242.84245196170647,244.68565842820897,233.05041760841183,234.66322326660156,11241496,0.0,0.0
2021-02-24 00:00:00+05:30,235.81519803611505,239.15600934195155,229.73261182667642,234.202392578125,7890540,0.0,0.0
2021-02-25 00:00:00+05:30,235.05489909569476,237.95795761474545,233.62641132243638,235.72305297851562,8952758,0.0,0.0
2021-02-26 00:00:00+05:30,235.46962562789165,238.92563774571784,224.4103868508478,226.6913604736328,11167784,0.0,0.0
2021-03-01 00:00:00+05:30,227.63599872446161,230.86161004241956,225.93102711709267,227.72816467285156,5204598,0.0,0.0
2021-03-02 00:00:00+05:30,229.47918746714697,238.92561988296328,229.47918746714697,237.24368286132812,16194044,0.0,0.0
2021-03-03 00:00:00+05:30,238.51088476347184,242.7502648925952,236.18384242699915,238.4187469482422,7714410,0.0,0.0
2021-03-04 00:00:00+05:30,236.62163884618616,243.67189821502532,236.48340398113044,240.74581909179688,7143212,0.0,0.0
2021-03-05 00:00:00+05:30,242.81943015929699,248.37208430396677,237.91188143646056,240.81492614746094,11094976,0.0,0.0
2021-03-08 00:00:00+05:30,242.84241710534846,246.75923028446698,240.1928081900624,243.81008911132812,5923288,0.0,0.0
2021-03-09 00:00:00+05:30,244.2248305822458,246.2984376343592,237.1284751983083,238.76434326171875,3182344,0.0,0.0
2021-03-10 00:00:00+05:30,240.93011312746356,240.93011312746356,234.08722039547004,235.33139038085938,4083620,0.0,0.0
2021-03-12 00:00:00+05:30,237.45105753134527,237.9809906184303,233.58032692543185,234.5249786376953,3664806,0.0,0.0
2021-03-15 00:00:00+05:30,235.7000222571813,235.7000222571813,229.01839894783794,232.88912963867188,3398820,0.0,0.0
2021-03-16 00:00:00+05:30,234.15632831932146,236.3451499640333,231.345435769718,233.90289306640625,3189120,0.0,0.0
2021-03-17 00:00:00+05:30,234.7784073100641,238.87955266228053,229.5252720591101,230.88462829589844,4644172,0.0,0.0
2021-03-18 00:00:00+05:30,232.7278327823366,233.8107193098394,221.25387623172745,224.41036987304688,6271788,0.0,0.0
2021-03-19 00:00:00+05:30,223.0279737295715,237.7044933954144,222.59020658586792,235.56178283691406,9313390,0.0,0.0
2021-03-22 00:00:00+05:30,236.6215936898786,238.925601418115,233.28078248393584,237.38192749023438,4961002,0.0,0.0
2021-03-23 00:00:00+05:30,238.53396627634672,241.4600452695548,237.88883276795357,239.3173065185547,6596760,0.0,0.0
2021-03-24 00:00:00+05:30,237.3358396289346,243.994427845779,236.41423650203834,237.31280517578125,4879238,0.0,0.0
2021-03-25 00:00:00+05:30,236.39122115984165,237.47409367145096,230.53903520591376,231.52976989746094,4250892,0.0,0.0
2021-03-26 00:00:00+05:30,233.1656197740578,234.45585868533718,229.08752262360244,232.08273315429688,2524956,0.0,0.0
2021-03-30 00:00:00+05:30,235.00882850196595,238.69524149807523,232.9352211916545,235.4005126953125,4617690,0.0,0.0
2021-03-31 00:00:00+05:30,236.69073934998954,241.9208259563406,234.2254340580435,236.0916748046875,4350036,0.0,0.0
2021-04-01 00:00:00+05:30,239.4324967261527,243.211075417771,237.6123529319542,242.58900451660156,4958780,0.0,0.0
2021-04-05 00:00:00+05:30,242.26644877055423,242.26644877055423,231.43761083216523,232.58961486816406,4118654,0.0,0.0
2021-04-06 00:00:00+05:30,233.76466176152067,236.8981072270359,230.51601588826517,232.35922241210938,4058998,0.0,0.0
2021-04-07 00:00:00+05:30,232.24400675295442,234.54801475645596,231.18416869636326,232.77392578125,2895292,0.0,0.0
2021-04-08 00:00:00+05:30,233.85678751651378,243.16498448701762,233.85678751651378,242.31248474121094,6035182,0.0,0.0
2021-04-09 00:00:00+05:30,244.2709122990683,251.09079835041328,243.30324020737328,249.98486328125,9345070,0.0,0.0
2021-04-12 00:00:00+05:30,244.20180610297547,244.36307540802173,229.93999139258437,238.07315063476562,5549796,0.0,0.0
2021-04-13 00:00:00+05:30,237.2206719446776,241.5752529446657,235.81523260740613,240.630615234375,2575286,0.0,0.0
2021-04-15 00:00:00+05:30,240.077655040862,243.44150139626095,235.93044027048242,241.8978271484375,2565906,0.0,0.0
2021-04-16 00:00:00+05:30,241.46000991917506,245.30769157529213,236.41422736931847,237.38192749023438,4373072,0.0,0.0
2021-04-19 00:00:00+05:30,230.8615903168663,232.19791207904515,224.50253417267848,229.5252685546875,3072144,0.0,0.0
2021-04-20 00:00:00+05:30,231.32241245504528,236.85203187628144,230.4008092181726,232.336181640625,3326906,0.0,0.0
2021-04-22 00:00:00+05:30,231.32242763855885,236.7829159254049,228.55761774646453,235.90740966796875,2534692,0.0,0.0
2021-04-23 00:00:00+05:30,234.08721779095225,238.46483308428697,232.91217931091887,234.96273803710938,2043362,0.0,0.0
2021-04-26 00:00:00+05:30,235.9304424725045,237.77364905432094,233.3960334225069,234.45587158203125,934828,0.0,0.0
2021-04-27 00:00:00+05:30,234.45585000458897,237.28979111335863,233.1656111410808,234.8475341796875,1448974,0.0,0.0
2021-04-28 00:00:00+05:30,237.31283951291638,237.31283951291638,233.44210863240014,235.308349609375,1684782,0.0,0.0
2021-04-29 00:00:00+05:30,236.82898685071416,237.17458804911726,231.96752155564803,232.82000732421875,1314616,0.0,0.0
2021-04-30 00:00:00+05:30,230.40079871566542,240.97620100173395,229.24879472208707,234.5249786376953,5032442,0.0,0.0
2021-05-03 00:00:00+05:30,232.68176981094044,234.38672726604997,228.44238953395453,230.79248046875,3054542,0.0,0.0
2021-05-04 00:00:00+05:30,232.15183591549237,235.93041458662572,230.9307145118799,231.8753662109375,2463172,0.0,0.0
2021-05-05 00:00:00+05:30,234.2715439779891,237.58930724953012,232.24401963495575,234.317626953125,2508566,0.0,0.0
2021-05-06 00:00:00+05:30,236.92115237152206,240.53843365829846,233.94897644555232,239.54769897460938,2860878,0.0,0.0
2021-05-07 00:00:00+05:30,241.92084924185352,244.22485732987116,236.57556172769205,237.35890197753906,3456874,0.0,0.0
2021-05-10 00:00:00+05:30,237.47409260619918,241.71347293865517,237.47409260619918,238.0500946044922,2130468,0.0,0.0
2021-05-11 00:00:00+05:30,237.77362105894693,243.94837363105918,235.76913132471935,242.1742706298828,4285880,0.0,0.0
2021-05-12 00:00:00+05:30,241.92085247675885,244.40919249513087,237.842769356476,238.34963989257812,2519454,0.0,0.0
2021-05-14 00:00:00+05:30,239.61683067268044,240.88403506566095,235.28529846918403,235.76913452148438,2370872,0.0,0.0
2021-05-17 00:00:00+05:30,235.7691359514923,238.64916001555588,233.74161172293572,236.552490234375,2716230,0.0,0.0
2021-05-18 00:00:00+05:30,239.6168339451129,239.6168339451129,235.70002031331776,236.34515380859375,1709584,0.0,0.0
2021-05-19 00:00:00+05:30,236.85204037314813,240.99925508785307,235.5157184442532,237.33587646484375,3112592,0.0,0.0
2021-05-20 00:00:00+05:30,238.0040332547468,238.23443406138253,231.09200905567377,231.5528106689453,3924944,0.0,0.0
2021-05-21 00:00:00+05:30,232.70480080264147,234.91664278921158,229.77870792063322,231.5067138671875,5459636,0.0,0.0
2021-05-24 00:00:00+05:30,233.16558845500398,235.69999702516708,231.16109886427458,233.99502563476562,4851784,0.0,0.0
2021-05-25 00:00:00+05:30,235.83826177859925,240.53844389349183,232.15184884536566,234.24850463867188,10940414,0.0,0.0
2021-05-26 00:00:00+05:30,235.00880287071394,236.46033907965975,233.62639814794505,234.64016723632812,3265660,0.0,0.0
2021-05-27 00:00:00+05:30,235.9304074135122,240.14675309291326,233.21168092184269,238.37265014648438,11355736,0.0,0.0
2021-05-28 00:00:00+05:30,240.07764606669343,241.39091944484971,236.39123307526629,236.69076538085938,3481124,0.0,0.0
2021-05-31 00:00:00+05:30,237.31282483896112,246.0680552699131,235.00881683081585,243.69491577148438,10874116,0.0,0.0
2021-06-01 00:00:00+05:30,245.44600832081795,245.60727764709387,239.7550911100323,241.8056640625,3840064,0.0,0.0
2021-06-02 00:00:00+05:30,241.92081127689784,246.7822619546814,240.14673657757163,244.731689453125,7822528,0.0,0.0
2021-06-03 00:00:00+05:30,247.45045570287698,247.45045570287698,241.920836581025,242.58900451660156,3940606,0.0,0.0
2021-06-04 00:00:00+05:30,242.38163755853327,243.971408677045,239.2712268103962,241.5522003173828,6501514,0.0,0.0
2021-06-07 00:00:00+05:30,244.8929879222832,246.0680262428058,242.38161386463642,243.487548828125,5521422,0.0,0.0
2021-06-08 00:00:00+05:30,244.22486269537066,248.83287897264182,243.09589308241937,244.15573120117188,5821140,0.0,0.0
2021-06-09 00:00:00+05:30,244.68565510820542,251.04471170633687,243.25718136608762,245.05429077148438,8484184,0.0,0.0
2021-06-10 00:00:00+05:30,246.5058300122445,250.67607901046878,245.35382597267431,247.75,4686778,0.0,0.0
2021-06-11 00:00:00+05:30,249.5240885867897,252.7036311595423,246.39064305319445,247.12791442871094,6472536,0.0,0.0
2021-06-14 00:00:00+05:30,248.83284644710642,248.83284644710642,242.8424260696761,244.6165008544922,3359328,0.0,0.0
2021-06-15 00:00:00+05:30,246.5288816103767,251.04473213448122,245.5612093998902,248.32601928710938,6626750,0.0,0.0
