Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+05:30,14942.540936323669,15285.556888852638,14795.04287679235,14982.1064453125,665,0.0,0.0
2018-03-21 00:00:00+05:30,15270.810893507736,15270.810893507736,14818.633680053372,14927.40234375,632,0.0,0.0
2018-03-22 00:00:00+05:30,15118.447528865008,15118.447528865008,14548.31101607296,14914.9677734375,1583,0.0,0.0
2018-03-23 00:00:00+05:30,14650.73871301525,15128.228027207726,14500.143846944391,15020.8359375,2014,0.0,0.0
2018-03-26 00:00:00+05:30,15097.756781677259,15716.109001976272,14744.910872507135,15485.8916015625,2285,0.0,0.0
2018-03-27 00:00:00+05:30,15510.908189846794,16295.878822348286,15446.07954307368,16212.2744140625,1070,0.0,0.0
2018-03-28 00:00:00+05:30,16388.32829084739,16991.00153399959,16017.985297823701,16653.982421875,1953,0.0,0.0
2018-04-02 00:00:00+05:30,16612.549687768646,16955.66453219887,16591.563148580517,16897.32421875,667,0.0,0.0
2018-04-03 00:00:00+05:30,16675.953207739374,18037.991345428065,16675.953207739374,17896.14453125,2355,0.0,0.0
2018-04-04 00:00:00+05:30,17939.638466863096,18174.57400623736,17695.806064833072,17834.408203125,1622,0.0,0.0
2018-04-05 00:00:00+05:30,17892.162340521707,18136.240535310626,17703.82106127528,17841.146484375,747,0.0,0.0
2018-04-06 00:00:00+05:30,17713.554065945784,18087.091832042308,17713.554065945784,18077.94921875,2984,0.0,0.0
2018-04-09 00:00:00+05:30,18077.25887273878,18185.338290367883,17860.70453600562,18063.546875,952,0.0,0.0
2018-04-10 00:00:00+05:30,18136.239524712502,18160.81437501699,17939.640722276596,18078.734375,492,0.0,0.0
2018-04-11 00:00:00+05:30,17939.64014118004,18136.238937247766,17792.191044129246,18038.283203125,294,0.0,0.0
2018-04-12 00:00:00+05:30,18098.886245873317,18969.623133574245,17915.116278248337,18759.75390625,2287,0.0,0.0
2018-04-13 00:00:00+05:30,18843.997563349276,19019.90359580041,18185.391493060073,18445.443359375,822,0.0,0.0
2018-04-16 00:00:00+05:30,18608.07875592865,18608.07875592865,17988.79245818776,18093.53125,1682,0.0,0.0
2018-04-17 00:00:00+05:30,18191.286120501787,18191.286120501787,17717.53295213296,17793.271484375,945,0.0,0.0
2018-04-18 00:00:00+05:30,17929.81058635044,18136.239326653817,17596.575619860705,17946.521484375,623,0.0,0.0
2018-04-19 00:00:00+05:30,18121.103523671653,18381.99055434482,17772.534183024294,18188.390625,974,0.0,0.0
2018-04-20 00:00:00+05:30,18088.121479822537,18480.28614578734,18088.07156216132,18366.99609375,524,0.0,0.0
2018-04-23 00:00:00+05:30,18296.960405551847,18726.03732375763,18283.78790082761,18554.8984375,996,0.0,0.0
2018-04-24 00:00:00+05:30,18481.317178221743,19111.562145358148,18481.317178221743,18741.810546875,555,0.0,0.0
2018-04-25 00:00:00+05:30,18821.38744753483,18961.955599464505,18504.863357175702,18838.58984375,391,0.0,0.0
2018-04-26 00:00:00+05:30,18971.736303427977,18971.786221097358,18546.14977375357,18717.830078125,2493,0.0,0.0
2018-04-27 00:00:00+05:30,18952.078402868494,18952.078402868494,18515.48306153713,18733.412109375,3126,0.0,0.0
2018-04-30 00:00:00+05:30,18872.502234811825,18873.435311168963,18529.43732101687,18600.212890625,218,0.0,0.0
2018-05-02 00:00:00+05:30,18578.537465283032,18767.617905079493,18530.42067491933,18581.83203125,179,0.0,0.0
2018-05-03 00:00:00+05:30,18922.240909257645,18922.240909257645,18241.419649169264,18502.306640625,743,0.0,0.0
2018-05-04 00:00:00+05:30,18431.19034287219,18475.277246787176,18137.22517255301,18274.9921875,670,0.0,0.0
2018-05-07 00:00:00+05:30,18562.216539115358,18657.223278729005,18195.216169087136,18380.21484375,360,0.0,0.0
2018-05-08 00:00:00+05:30,18196.251116540134,18608.075668238464,18186.371259275213,18469.5234375,506,0.0,0.0
2018-05-09 00:00:00+05:30,18469.525757821753,18641.991301856928,18201.118455281336,18290.71875,966,0.0,0.0
2018-05-10 00:00:00+05:30,18196.39819969366,18460.67767883754,17954.533672159672,18289.63671875,693,0.0,0.0
2018-05-11 00:00:00+05:30,18556.81366377066,18556.81366377066,18087.090345492194,18191.435546875,1440,0.0,0.0
2018-05-14 00:00:00+05:30,18283.687296653006,18627.785093552153,18283.687296653006,18543.787109375,611,0.0,0.0
2018-05-15 00:00:00+05:30,18676.639488062217,18775.184632534023,18200.13316604018,18515.1328125,448,0.0,0.0
2018-05-16 00:00:00+05:30,18577.606034818957,18577.606034818957,18318.0955848908,18470.951171875,688,0.0,0.0
2018-05-17 00:00:00+05:30,18391.867608947527,18529.878430253837,18097.90248606212,18388.279296875,765,0.0,0.0
2018-05-18 00:00:00+05:30,18271.398300473793,18652.25850206027,18195.21627662515,18525.404296875,873,0.0,0.0
2018-05-21 00:00:00+05:30,18339.71920707165,18480.287350214236,18099.86866912206,18228.54296875,406,0.0,0.0
2018-05-22 00:00:00+05:30,18176.24704128839,18292.438088211653,18033.22140914649,18186.9140625,632,0.0,0.0
2018-05-23 00:00:00+05:30,18142.773870833433,18464.556524451502,17988.787499864913,18120.55859375,193,0.0,0.0
2018-05-24 00:00:00+05:30,18373.08999251622,18373.08999251622,17890.489880971294,18005.05859375,544,0.0,0.0
2018-05-25 00:00:00+05:30,17814.405580267627,18185.387876939192,17797.301101741905,18164.794921875,295,0.0,0.0
2018-05-28 00:00:00+05:30,18185.388750540995,18282.70515520605,18002.50195138569,18170.15234375,452,0.0,0.0
2018-05-29 00:00:00+05:30,17988.840461510837,18278.723861723673,17910.79035243692,18155.849609375,829,0.0,0.0
2018-05-30 00:00:00+05:30,18146.019782499596,18185.38946116203,18008.500454340377,18179.0,423,0.0,0.0
2018-05-31 00:00:00+05:30,18281.72085141111,18426.2209570761,18033.02339064076,18142.529296875,1494,0.0,0.0
2018-06-01 00:00:00+05:30,18242.353074506864,18254.19892039182,17994.688499552645,18237.5859375,514,0.0,0.0
2018-06-04 00:00:00+05:30,18242.40267186721,18242.40267186721,18018.919369705854,18174.232421875,573,0.0,0.0
2018-06-05 00:00:00+05:30,18087.13974739641,18179.44134924065,17891.474021247115,18055.9296875,599,0.0,0.0
2018-06-06 00:00:00+05:30,17944.749210835176,18185.386881972496,17842.322015928796,18170.494140625,935,0.0,0.0
2018-06-07 00:00:00+05:30,18096.966358401,18173.04854504314,17900.31767441474,18014.640625,1010,0.0,0.0
2018-06-08 00:00:00+05:30,18129.90054873512,18131.325122133298,17984.90892740063,18100.556640625,350,0.0,0.0
2018-06-11 00:00:00+05:30,18127.34184266332,18127.34184266332,17747.956088752315,18001.126953125,1218,0.0,0.0
2018-06-12 00:00:00+05:30,17915.065277683825,18185.43853972891,17891.47342217412,18164.5,3252,0.0,0.0
2018-06-13 00:00:00+05:30,18380.90624862092,18380.90624862092,18097.016823371818,18272.1875,704,0.0,0.0
2018-06-14 00:00:00+05:30,18185.340103714654,18273.809568683537,17797.107369573645,17986.431640625,692,0.0,0.0
2018-06-15 00:00:00+05:30,17929.81167676621,18136.190511956545,17890.49191431716,18095.49609375,577,0.0,0.0
2018-06-18 00:00:00+05:30,18013.51357918701,18182.440720632912,17944.556163440222,18121.888671875,752,0.0,0.0
2018-06-19 00:00:00+05:30,17954.43330060568,18232.52073588144,17917.22544597833,18172.755859375,676,0.0,0.0
2018-06-20 00:00:00+05:30,18053.71583918263,18282.703499641764,18053.66592152377,18213.74609375,523,0.0,0.0
2018-06-21 00:00:00+05:30,18283.68842719225,18381.937909674307,18106.110176846116,18238.470703125,435,0.0,0.0
2018-06-22 00:00:00+05:30,17969.769382346796,18509.776744219085,17969.13005227429,18379.234375,443,0.0,0.0
2018-06-25 00:00:00+05:30,18578.589019508992,18578.589019508992,18057.60213166033,18158.11328125,513,0.0,0.0
2018-06-26 00:00:00+05:30,18176.59597142911,18185.393001700835,17892.460725241006,17981.86328125,20769,0.0,0.0
2018-06-27 00:00:00+05:30,18008.44634863097,18184.402238172723,17890.53701072597,17976.10546875,4596,0.0,0.0
2018-06-28 00:00:00+05:30,17939.593214198627,18086.10925935761,17890.49342465941,17930.3046875,4409,0.0,0.0
2018-06-29 00:00:00+05:30,18179.43924335589,18179.43924335589,17995.767217381373,18035.82421875,25253,0.0,0.0
2018-07-02 00:00:00+05:30,18178.455679662384,18178.455679662384,17989.770774701152,18085.46484375,25486,0.0,0.0
2018-07-03 00:00:00+05:30,18080.013272989294,18123.265010094092,17988.740741829755,18033.025390625,559,0.0,0.0
2018-07-04 00:00:00+05:30,18032.973569131256,18087.08815246445,17990.754748174153,18065.314453125,426,0.0,0.0
2018-07-05 00:00:00+05:30,18090.578530139333,18096.91807296135,17955.366948436287,18045.556640625,339,0.0,0.0
2018-07-06 00:00:00+05:30,18136.189680695694,18136.189680695694,18019.411143520654,18086.302734375,554,0.0,0.0
2018-07-09 00:00:00+05:30,18124.441552885703,18185.38717476871,17939.638699434,18068.115234375,695,0.0,0.0
2018-07-10 00:00:00+05:30,18087.143588713,18264.032630863072,17989.77724313375,18143.763671875,829,0.0,0.0
2018-07-11 00:00:00+05:30,18150.937129762995,20053.08073477775,18138.601705080768,18476.849609375,4388,0.0,0.0
2018-07-12 00:00:00+05:30,18475.32298336015,18694.876237162454,18381.399055194925,18412.70703125,558,0.0,0.0
2018-07-13 00:00:00+05:30,18676.885358017757,18676.885358017757,17988.789581669735,18157.373046875,1005,0.0,0.0
2018-07-16 00:00:00+05:30,18221.31841786311,18451.43693204936,18013.36526669741,18295.04296875,628,0.0,0.0
2018-07-17 00:00:00+05:30,18283.688047874388,18498.620065817046,18062.564319797075,18404.744140625,472,0.0,0.0
2018-07-18 00:00:00+05:30,18676.83249243459,18726.032100641925,18381.984266771862,18406.36328125,322,0.0,0.0
2018-07-19 00:00:00+05:30,18234.539992739075,18573.67294678193,18200.185117967547,18413.986328125,530,0.0,0.0
2018-07-20 00:00:00+05:30,18382.040519192473,19148.72603837568,18200.13668380522,18846.357421875,998,0.0,0.0
2018-07-23 00:00:00+05:30,19035.679867267238,20249.677524694296,18968.099026013704,19636.9765625,4398,0.0,0.0
2018-07-24 00:00:00+05:30,19659.877132920883,19785.84817963205,19415.1615802728,19560.201171875,1363,0.0,0.0
2018-07-25 00:00:00+05:30,19184.11059093354,19659.97759458581,19184.11059093354,19466.08203125,1024,0.0,0.0
2018-07-26 00:00:00+05:30,19466.131698231915,19612.49988454045,19173.297410199728,19252.919921875,172,0.0,0.0
2018-07-27 00:00:00+05:30,19374.02590207395,19374.02590207395,19014.055566056297,19116.650390625,333,32.0,0.0
2018-07-30 00:00:00+05:30,19165.294281773113,19287.335034577616,19101.295097169197,19277.78515625,438,0.0,0.0
2018-07-31 00:00:00+05:30,19372.05784391046,19500.892720742257,19299.24724451341,19414.099609375,190,0.0,0.0
2018-08-01 00:00:00+05:30,19495.031824624843,19495.031824624843,19120.980942584625,19267.63671875,243,0.0,0.0
2018-08-02 00:00:00+05:30,19267.6911735176,19692.05495785947,19199.753583912985,19469.6328125,289,0.0,0.0
2018-08-03 00:00:00+05:30,19635.243632834325,20674.589881602704,19605.7536274781,20434.54296875,1924,0.0,0.0
2018-08-06 00:00:00+05:30,20676.606902733918,20807.609062470172,19712.73084936901,20631.611328125,1223,0.0,0.0
2018-08-07 00:00:00+05:30,21879.840055003227,22839.679562284633,21323.539558599805,21436.2265625,6867,0.0,0.0
2018-08-08 00:00:00+05:30,21759.717058691615,21843.408278148123,21075.468263661805,21241.421875,1068,0.0,0.0
2018-08-09 00:00:00+05:30,21454.48848317688,21512.58003069902,20893.26505796298,21318.3671875,1103,0.0,0.0
2018-08-10 00:00:00+05:30,21174.667868123535,21758.73337511981,21174.667868123535,21632.900390625,23101,0.0,0.0
2018-08-13 00:00:00+05:30,21858.127580992703,22430.231687288182,21465.321145453214,22005.91796875,14027,0.0,0.0
2018-08-14 00:00:00+05:30,21791.27826557029,22325.86756444714,21791.228266211427,22081.095703125,1863,0.0,0.0
2018-08-16 00:00:00+05:30,22276.632566868782,22276.632566868782,21564.764927273372,21958.26171875,1352,0.0,0.0
2018-08-17 00:00:00+05:30,21808.998901386924,22249.066290710733,21789.306848202243,21947.1875,1335,0.0,0.0
2018-08-20 00:00:00+05:30,22074.79017182192,23868.736099255442,21828.689522512504,22634.388671875,3861,0.0,0.0
2018-08-21 00:00:00+05:30,22644.23499880517,22645.85997771831,22253.05353658646,22398.232421875,773,0.0,0.0
2018-08-23 00:00:00+05:30,22744.2728119336,22744.2728119336,22055.10090791799,22247.1484375,1198,0.0,0.0
2018-08-24 00:00:00+05:30,22325.91375030578,22325.91375030578,21513.566613379346,21598.8828125,1683,0.0,0.0
2018-08-27 00:00:00+05:30,21771.63287003015,21937.68649917163,21562.7990230068,21654.859375,547,0.0,0.0
2018-08-28 00:00:00+05:30,21759.716246110464,21956.636755125037,21375.771252880033,21517.01171875,1802,0.0,0.0
2018-08-29 00:00:00+05:30,21517.014160465034,21858.080905392333,20939.54470224952,21192.193359375,730,0.0,0.0
2018-08-30 00:00:00+05:30,21188.648696055647,21651.411934305936,21090.18843259814,21510.26953125,427,0.0,0.0
2018-08-31 00:00:00+05:30,21510.61217313498,22338.61292847128,21510.61217313498,22115.404296875,745,0.0,0.0
2018-09-03 00:00:00+05:30,22301.248094471648,23038.76541491377,21267.415401350445,22593.37890625,2274,0.0,0.0
2018-09-04 00:00:00+05:30,22547.40246737243,22609.628590550587,21770.354763787618,21972.640625,667,0.0,0.0
2018-09-05 00:00:00+05:30,22153.5110965267,22153.5110965267,21464.635345158007,21612.423828125,616,0.0,0.0
2018-09-06 00:00:00+05:30,21613.45544738743,21661.25867609574,20998.671080494816,21297.744140625,739,0.0,0.0
2018-09-07 00:00:00+05:30,21267.4687661607,21607.106705440237,21021.268086632448,21245.36328125,2019,0.0,0.0
2018-09-10 00:00:00+05:30,21316.699761870383,22135.98733418306,21219.22408859146,21923.853515625,1592,0.0,0.0
2018-09-11 00:00:00+05:30,22025.562027143198,22153.560375982208,21612.028900124864,22000.552734375,597,0.0,0.0
2018-09-12 00:00:00+05:30,21661.259555314657,22153.560908844534,21406.247454186177,22025.31640625,964,0.0,0.0
2018-09-14 00:00:00+05:30,22152.5746366846,22202.78937096039,21600.262559003404,21648.900390625,789,0.0,0.0
2018-09-17 00:00:00+05:30,21822.0453551305,21822.0453551305,21365.928163447734,21701.923828125,463,0.0,0.0
2018-09-18 00:00:00+05:30,21735.1049539619,22143.715081069226,21661.259750267807,21725.455078125,429,0.0,0.0
2018-09-19 00:00:00+05:30,21967.421894818377,21967.421894818377,21417.571259830456,21587.365234375,351,0.0,0.0
2018-09-21 00:00:00+05:30,21661.307874432132,21729.933908570103,19495.182086924153,21392.36328125,1808,0.0,0.0
2018-09-24 00:00:00+05:30,21169.008696886995,21627.241269041988,20947.423083253132,21067.150390625,518,0.0,0.0
2018-09-25 00:00:00+05:30,21173.880597844534,21173.880597844534,20378.321633740445,20585.482421875,1186,0.0,0.0
2018-09-26 00:00:00+05:30,20578.194147680213,21541.08548213044,20578.194147680213,21260.91796875,982,0.0,0.0
2018-09-27 00:00:00+05:30,21485.949062502845,21485.999061856244,20931.717768393904,21006.841796875,310,0.0,0.0
2018-09-28 00:00:00+05:30,21415.109351607767,21415.109351607767,20381.276486357736,20482.88671875,619,0.0,0.0
2018-10-01 00:00:00+05:30,20482.885639046668,20482.885639046668,19507.09630992754,20105.8828125,1240,0.0,0.0
2018-10-03 00:00:00+05:30,20811.64592039575,20811.64592039575,19298.21345303383,19358.32421875,1282,0.0,0.0
2018-10-04 00:00:00+05:30,19485.28705825705,19485.28705825705,18668.06683297391,18771.0078125,940,0.0,0.0
2018-10-05 00:00:00+05:30,18766.527770028442,18805.911878674884,18264.38038478634,18404.982421875,607,0.0,0.0
2018-10-08 00:00:00+05:30,18608.003251588456,18608.003251588456,17817.61356905432,17885.69921875,622,0.0,0.0
2018-10-09 00:00:00+05:30,18313.610660753053,18313.610660753053,17722.849026535212,17801.37109375,435,0.0,0.0
2018-10-10 00:00:00+05:30,18165.86848394369,18991.703938028484,17821.307563558563,18785.4296875,585,0.0,0.0
2018-10-11 00:00:00+05:30,18215.739284036325,18707.450228873004,18116.688642698067,18458.099609375,474,0.0,0.0
2018-10-12 00:00:00+05:30,18707.449006760067,19065.84434562642,18141.30252366075,18887.533203125,1033,0.0,0.0
2018-10-15 00:00:00+05:30,19189.905208685057,19406.517786720495,18732.064986928333,19142.00390625,347,0.0,0.0
2018-10-16 00:00:00+05:30,19056.982712513993,19638.882830472958,19056.982712513993,19577.935546875,290,0.0,0.0
2018-10-17 00:00:00+05:30,19681.22231901614,19874.352512915408,18707.450300730736,18907.2265625,681,0.0,0.0
2018-10-19 00:00:00+05:30,18707.501877739618,19150.52310708074,18509.152503860918,18668.904296875,3153,0.0,0.0
2018-10-22 00:00:00+05:30,18999.23688355784,19001.846465180155,18613.91302265562,18751.85546875,794,0.0,0.0
2018-10-23 00:00:00+05:30,18862.37571474498,18891.373414347116,18116.8834920867,18240.697265625,491,0.0,0.0
2018-10-24 00:00:00+05:30,18165.967660483926,18702.42799336237,18165.967660483926,18285.546875,329,0.0,0.0
2018-10-25 00:00:00+05:30,18313.610096359243,18706.46657100695,17970.377982066937,18437.177734375,1805,0.0,0.0
2018-10-26 00:00:00+05:30,18480.552891384064,19071.706894452014,18313.6127116651,18577.732421875,253,0.0,0.0
2018-10-29 00:00:00+05:30,18612.1386316375,19101.289960252776,18516.682181185763,19024.787109375,300,0.0,0.0
2018-10-30 00:00:00+05:30,19175.087484114898,19199.802550198976,18904.42174172446,19148.208984375,386,0.0,0.0
2018-10-31 00:00:00+05:30,19386.823674480813,19588.66719166053,19002.828690577942,19517.677734375,339,0.0,0.0
2018-11-01 00:00:00+05:30,19888.97435872879,20651.991444918673,19886.216701973062,20079.298828125,1278,0.0,0.0
2018-11-02 00:00:00+05:30,20184.355689778517,20676.558972404575,19716.6693994056,20026.376953125,1624,0.0,0.0
2018-11-05 00:00:00+05:30,20282.815205677547,20404.21748532849,19791.00616707386,20043.064453125,694,0.0,0.0
2018-11-06 00:00:00+05:30,20181.398989786856,20371.427286856127,19990.386090142096,20094.5078125,729,0.0,0.0
2018-11-07 00:00:00+05:30,20332.045905984167,20381.177965689447,19996.29638279092,20226.447265625,183,0.0,0.0
2018-11-09 00:00:00+05:30,20226.44832748305,20348.687144623567,20055.029371751298,20117.107421875,272,0.0,0.0
2018-11-12 00:00:00+05:30,20186.32307796474,20410.812477134376,20118.43549598928,20279.171875,324,0.0,0.0
2018-11-13 00:00:00+05:30,20085.894951948565,20406.825430746714,20036.714816617958,20349.326171875,603,0.0,0.0
2018-11-14 00:00:00+05:30,20278.875214297095,20381.273885023784,20184.303365044594,20256.033203125,352,0.0,0.0
2018-11-15 00:00:00+05:30,20381.326940629267,21636.645448523017,20381.326940629267,20874.46484375,1884,0.0,0.0
2018-11-16 00:00:00+05:30,20970.067223676393,21462.36854830022,20878.745327958673,21135.48046875,630,0.0,0.0
2018-11-19 00:00:00+05:30,21304.58614339385,21304.58614339385,20812.28481485013,21197.314453125,562,0.0,0.0
2018-11-20 00:00:00+05:30,21267.419432392006,21284.255754832197,21018.364935621074,21077.046875,199,0.0,0.0
2018-11-21 00:00:00+05:30,21070.49803025118,21166.98909599719,20820.26086646372,20915.126953125,237,0.0,0.0
2018-11-22 00:00:00+05:30,21040.959336609485,21247.725900048325,20878.499893907538,20944.8125,296,0.0,0.0
2018-11-26 00:00:00+05:30,21168.907207858912,21168.907207858912,20776.100745553347,20975.630859375,443,0.0,0.0
2018-11-27 00:00:00+05:30,20975.63161021596,21007.67927414095,20824.98739772103,20914.98046875,178,0.0,0.0
2018-11-28 00:00:00+05:30,21057.89104805897,21090.186781164975,20863.87626793918,20898.927734375,1115,0.0,0.0
2018-11-29 00:00:00+05:30,21167.232455924084,21267.415768630482,20873.574735878065,21216.068359375,492,0.0,0.0
2018-11-30 00:00:00+05:30,21180.133269092697,21933.994723880405,21180.085192788163,21836.86328125,1277,0.0,0.0
2018-12-03 00:00:00+05:30,21836.91119243456,22552.323073495492,21836.91119243456,22459.328125,1222,0.0,0.0
2018-12-04 00:00:00+05:30,22547.450491759366,23204.130454346872,22547.450491759366,23052.107421875,1835,0.0,0.0
2018-12-05 00:00:00+05:30,23040.24580312412,23040.68810512445,22717.68841564863,22798.1796875,1100,0.0,0.0
2018-12-06 00:00:00+05:30,22797.541860099376,22797.541860099376,22005.871257129278,22334.482421875,1005,0.0,0.0
2018-12-07 00:00:00+05:30,22263.146454354894,22657.725962535205,22153.50941189361,22381.544921875,689,0.0,0.0
2018-12-10 00:00:00+05:30,22447.955023690898,22448.939626306084,22018.372133463203,22378.884765625,885,0.0,0.0
2018-12-11 00:00:00+05:30,21809.93302977698,22448.94014170535,21741.010845131397,22432.498046875,1184,0.0,0.0
2018-12-12 00:00:00+05:30,22440.0803719331,22547.452066719292,22153.510983860444,22369.533203125,1241,0.0,0.0
2018-12-13 00:00:00+05:30,22325.961945892457,22941.240492907033,22302.283407283518,22739.052734375,1184,0.0,0.0
2018-12-14 00:00:00+05:30,22739.053367855206,22960.883185141778,22557.24610878011,22915.4453125,1251,0.0,0.0
2018-12-17 00:00:00+05:30,22898.903533732548,22941.585673445454,22645.860655968034,22925.83203125,1034,0.0,0.0
2018-12-18 00:00:00+05:30,22798.475582209394,22941.24297410835,22399.711487595065,22505.408203125,860,0.0,0.0
2018-12-19 00:00:00+05:30,22820.28482576994,22823.090558851174,22350.481263413356,22500.78125,5902,0.0,0.0
2018-12-20 00:00:00+05:30,22379.920389461535,22634.932478439332,22303.26945697959,22437.02734375,242,0.0,0.0
2018-12-21 00:00:00+05:30,22360.081128048572,22552.37480425026,21630.638603612675,21786.25390625,735,0.0,0.0
2018-12-24 00:00:00+05:30,21630.98236229996,22053.080760721074,21228.033716726204,21360.955078125,542,0.0,0.0
2018-12-26 00:00:00+05:30,21365.87689656482,21365.87689656482,20874.31403755053,21166.791015625,817,0.0,0.0
2018-12-27 00:00:00+05:30,21523.413148381725,21523.413148381725,21021.26581509377,21047.505859375,434,0.0,0.0
2018-12-28 00:00:00+05:30,21345.89200203507,21661.261039942056,20853.788689149944,21542.56640625,1131,0.0,0.0
2018-12-31 00:00:00+05:30,21661.257246083722,21741.10813250321,21464.33672566478,21656.974609375,682,0.0,0.0
2019-01-01 00:00:00+05:30,21649.542060905314,21740.223584201074,21465.32328189742,21548.818359375,153,0.0,0.0
2019-01-02 00:00:00+05:30,21268.796258446062,21888.4555571524,21268.796258446062,21355.93359375,608,0.0,0.0
2019-01-03 00:00:00+05:30,21355.933737487878,21582.49042619256,21316.647706526866,21404.27734375,200,0.0,0.0
2019-01-04 00:00:00+05:30,21384.48835902877,21454.54322703293,21232.023012739453,21276.083984375,402,0.0,0.0
2019-01-07 00:00:00+05:30,21365.827237242615,21415.05736912417,21218.18684095064,21327.427734375,270,0.0,0.0
2019-01-08 00:00:00+05:30,21316.598410617997,21758.53887002122,21168.95800528571,21512.732421875,484,0.0,0.0
2019-01-09 00:00:00+05:30,21465.519070808336,21858.12938749786,21465.076768825387,21671.94140625,768,0.0,0.0
2019-01-10 00:00:00+05:30,21808.951749045038,21808.951749045038,21515.638193958705,21600.412109375,1052,0.0,0.0
2019-01-11 00:00:00+05:30,21553.74265622267,21661.260507338193,21477.33594435499,21536.412109375,537,0.0,0.0
2019-01-14 00:00:00+05:30,21416.191203171973,21474.676987615705,21080.147458634427,21393.447265625,629,0.0,0.0
2019-01-15 00:00:00+05:30,21466.357714882823,21661.25904695033,21329.644093774354,21647.474609375,431,0.0,0.0
2019-01-16 00:00:00+05:30,21577.27129594256,21666.575911665157,21180.280269853676,21483.587890625,1074,0.0,0.0
2019-01-17 00:00:00+05:30,21730.181455816848,21833.564738683217,21267.368190297548,21599.279296875,2644,0.0,0.0
2019-01-18 00:00:00+05:30,21661.257634531787,21808.948027494505,21513.56724156907,21700.837890625,863,0.0,0.0
2019-01-21 00:00:00+05:30,21858.181380479993,21858.181380479993,21666.133841967974,21823.818359375,396,0.0,0.0
2019-01-22 00:00:00+05:30,21336.336915430515,21848.23215755506,21336.336915430515,21775.02734375,495,0.0,0.0
2019-01-23 00:00:00+05:30,21808.949422328405,21857.194953781862,21572.398627804054,21813.083984375,357,0.0,0.0
2019-01-24 00:00:00+05:30,21887.713940876438,21887.713940876438,21314.577200656197,21462.267578125,1186,0.0,0.0
2019-01-25 00:00:00+05:30,21537.541543481773,21651.41121901893,21316.646334322864,21594.40234375,489,0.0,0.0
2019-01-28 00:00:00+05:30,21562.799633454277,21562.799633454277,21168.958544258763,21216.515625,704,0.0,0.0
2019-01-29 00:00:00+05:30,20888.343600462806,21168.95533395948,20795.79095853759,20890.70703125,568,0.0,0.0
2019-01-30 00:00:00+05:30,20873.625900897492,21444.645430926725,20337.115539459173,20952.4921875,736,0.0,0.0
2019-01-31 00:00:00+05:30,20952.490310212957,21166.887515180966,20775.113776463728,21062.02734375,630,0.0,0.0
2019-02-01 00:00:00+05:30,20844.038207892874,21471.2300991743,20844.038207892874,21361.298828125,466,0.0,0.0
2019-02-04 00:00:00+05:30,21224.094868558932,21759.718713822247,20293.89150860945,21013.09375,1227,0.0,0.0
2019-02-05 00:00:00+05:30,21181.21658998568,21562.800153707456,20495.54077559451,21183.826171875,1116,0.0,0.0
2019-02-06 00:00:00+05:30,20888.09643819352,21146.308450633744,20681.57605836764,20790.2265625,6524,0.0,0.0
2019-02-07 00:00:00+05:30,20687.538071299263,21411.121083048813,20687.48807194161,21267.615234375,640,0.0,0.0
2019-02-08 00:00:00+05:30,21047.850848212227,21552.95200764212,21030.816453147083,21355.046875,540,0.0,0.0
2019-02-11 00:00:00+05:30,20927.975639157903,21316.64753826789,20927.975639157903,21237.78125,340,0.0,0.0
2019-02-12 00:00:00+05:30,21267.36677498171,21267.416774333935,20813.072660660462,21210.013671875,467,0.0,0.0
2019-02-14 00:00:00+05:30,21168.908006963884,21345.201889255975,21070.44773716705,21211.984375,882,0.0,0.0
2019-02-15 00:00:00+05:30,20999.604712257347,21241.27465649414,20902.523278383658,21168.4140625,570,0.0,0.0
2019-02-18 00:00:00+05:30,21071.286577324296,21242.803601259362,21071.236577967615,21163.05078125,497,0.0,0.0
2019-02-19 00:00:00+05:30,21184.168663859175,21292.032655155024,21070.4970552748,21135.62890625,642,0.0,0.0
2019-02-20 00:00:00+05:30,21135.428079157882,21218.18469168889,20972.03405721454,21044.40234375,837,0.0,0.0
2019-02-21 00:00:00+05:30,21070.44656098203,21213.26394357091,20973.070898030335,21171.56640625,380,0.0,0.0
2019-02-22 00:00:00+05:30,21267.36812975772,21636.644138299125,20772.655276803904,21207.603515625,1375,0.0,0.0
2019-02-25 00:00:00+05:30,21267.36719538365,21474.183750796805,21228.18116382828,21377.150390625,1011,0.0,0.0
2019-02-26 00:00:00+05:30,21267.418424159645,21365.828695285763,20979.42213299915,21265.44921875,359,0.0,0.0
2019-02-27 00:00:00+05:30,21365.827592454956,21452.522625360514,21168.9570610084,21422.24609375,782,0.0,0.0
2019-02-28 00:00:00+05:30,21405.309941223033,21464.336096267005,21169.939926873252,21271.009765625,438,0.0,0.0
2019-03-01 00:00:00+05:30,21271.010353063335,21753.80985356638,21271.010353063335,21596.2734375,7924,0.0,0.0
2019-03-05 00:00:00+05:30,21759.71898326181,21933.99365566169,21651.41268967996,21849.908203125,1267,0.0,0.0
2019-03-06 00:00:00+05:30,21882.73989628037,21906.420354904414,21471.22606316691,21657.66015625,431,0.0,0.0
2019-03-07 00:00:00+05:30,21854.682001661895,21854.8800760166,20867.569801242815,21636.888671875,1013,0.0,0.0
