Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00+05:30,76.96584537662218,79.61984128327656,73.32346731401941,77.92677307128906,5314729,0.0,0.0
2018-05-16 00:00:00+05:30,75.52902674262484,77.67968369737595,74.26609277794729,75.30023956298828,1856589,0.0,0.0
2018-05-17 00:00:00+05:30,75.95000627455116,78.06405000696188,75.77154509878889,77.36852264404297,2138881,0.0,0.0
2018-05-18 00:00:00+05:30,77.07566259189262,78.9792148140764,76.46249146894894,76.93380737304688,1609142,0.0,0.0
2018-05-21 00:00:00+05:30,76.69130077693619,77.05736747831128,71.17282424263747,72.52269744873047,1169465,0.0,0.0
2018-05-22 00:00:00+05:30,73.09466238841836,73.5797055008268,70.92570997777665,72.86587524414062,1543824,0.0,0.0
2018-05-23 00:00:00+05:30,72.75606169631979,74.12882069465095,72.30763163960322,72.7103042602539,949025,0.0,0.0
2018-05-24 00:00:00+05:30,73.21363952443352,73.67122100024453,70.46812911975773,71.10417175292969,682751,0.0,0.0
2018-05-25 00:00:00+05:30,70.56422025613062,73.85425846041151,70.56422025613062,73.10839080810547,1266388,0.0,0.0
2018-05-28 00:00:00+05:30,73.10839206315866,74.49487812022036,73.0306044315016,73.6254653930664,761495,0.0,0.0
2018-05-29 00:00:00+05:30,73.57056449807617,75.4100564997961,72.84299972579328,74.54521942138672,801690,0.0,0.0
2018-05-30 00:00:00+05:30,74.12883117944476,76.69130542773843,73.68039387603018,75.47412872314453,886535,0.0,0.0
2018-05-31 00:00:00+05:30,75.77611253690728,75.9591494360054,73.57970566407904,74.06017303466797,363927,0.0,0.0
2018-06-01 00:00:00+05:30,74.03728754033303,74.03728754033303,71.65785093871149,72.22525024414062,418484,0.0,0.0
2018-06-04 00:00:00+05:30,72.57303549851842,72.83842864066962,68.72931729862925,69.4294204711914,875795,0.0,0.0
2018-06-05 00:00:00+05:30,69.75430168899747,69.75430168899747,65.10981420379512,67.1781005859375,813079,0.0,0.0
2018-06-06 00:00:00+05:30,68.7293212205878,69.91904341741333,66.10277946273467,69.3836669921875,869149,0.0,0.0
2018-06-07 00:00:00+05:30,69.91903234892142,71.45194229319993,69.873274915252,70.29425048828125,458185,0.0,0.0
2018-06-08 00:00:00+05:30,70.00140178605241,70.6511717669175,68.8254069059188,70.17986297607422,536374,0.0,0.0
2018-06-11 00:00:00+05:30,69.76803267129016,70.62829406085231,65.85567831544012,67.2421646118164,837894,0.0,0.0
2018-06-12 00:00:00+05:30,66.990478515625,68.36323731407363,66.48713242564885,66.990478515625,465006,0.0,0.0
2018-06-13 00:00:00+05:30,66.98132936239078,67.95598419243352,66.25834758610071,66.8486328125,384749,0.0,0.0
2018-06-14 00:00:00+05:30,66.79829523831441,67.63110206696628,65.80076165121056,67.33367156982422,365902,0.0,0.0
2018-06-15 00:00:00+05:30,67.0728426867406,67.27875830477585,66.08446065005747,66.4230728149414,251201,0.0,0.0
2018-06-18 00:00:00+05:30,66.33156723647997,67.26504048784182,65.4392756778335,66.50086975097656,238979,0.0,0.0
2018-06-19 00:00:00+05:30,66.35443158751166,67.37941948964273,65.43926150884373,65.89684295654297,200337,0.0,0.0
2018-06-20 00:00:00+05:30,65.50791679145479,66.78000235138057,65.4850380715476,65.97923278808594,135719,0.0,0.0
2018-06-21 00:00:00+05:30,66.52374419803077,66.52374419803077,63.87890708061804,64.37767028808594,256211,0.0,0.0
2018-06-22 00:00:00+05:30,64.51037563851388,65.32944808358562,62.91797381638369,64.62019348144531,410891,0.0,0.0
2018-06-25 00:00:00+05:30,64.56071123070798,65.1601480123322,63.70960136635076,64.31361389160156,287127,0.0,0.0
2018-06-26 00:00:00+05:30,64.33650146434043,64.84899918759443,62.8722273859518,63.526573181152344,237703,0.0,0.0
2018-06-27 00:00:00+05:30,63.53572090240485,63.60893279788804,60.90460375904096,62.167537689208984,373391,0.0,0.0
2018-06-28 00:00:00+05:30,62.41006156233396,62.41006156233396,60.30516920719528,60.7215690612793,228382,0.0,0.0
2018-06-29 00:00:00+05:30,60.858842776060946,62.41463138072406,60.419557062232336,61.9570426940918,225152,0.0,0.0
2018-07-02 00:00:00+05:30,62.2407476968755,62.32311107679594,60.26855922249079,60.80392837524414,139144,0.0,0.0
2018-07-03 00:00:00+05:30,60.7993509356891,61.060175481430996,59.48608390384744,60.88172149658203,349050,0.0,0.0
2018-07-04 00:00:00+05:30,60.72614068869824,60.88172314502383,59.23898819167219,59.75606155395508,192590,0.0,0.0
2018-07-05 00:00:00+05:30,59.80638898715915,68.18019959959636,59.80638898715915,66.16224670410156,7773381,0.0,0.0
2018-07-06 00:00:00+05:30,65.43469753763264,66.04786152881313,63.718750637712446,64.5652847290039,1254063,0.0,0.0
2018-07-09 00:00:00+05:30,65.21047711555946,68.99928598403295,64.8855921551115,65.59027099609375,2299322,0.0,0.0
2018-07-10 00:00:00+05:30,66.07530621730834,66.99047632526113,65.3202871070307,65.82820892333984,798995,0.0,0.0
2018-07-11 00:00:00+05:30,65.66350269444726,66.25836380959922,63.40760332778108,63.95670700073242,323011,0.0,0.0
2018-07-12 00:00:00+05:30,64.33649552770258,67.50298927689386,64.08024668972088,66.04786682128906,1104980,0.0,0.0
2018-07-13 00:00:00+05:30,66.07531028015217,66.21258257231435,63.34810275976593,64.36851501464844,496652,0.0,0.0
2018-07-16 00:00:00+05:30,64.33649311566012,64.33649311566012,61.407945338908405,61.78774642944336,503133,0.0,0.0
2018-07-17 00:00:00+05:30,61.3072840965164,64.51953543179012,61.0418837586599,63.11474609375,1116266,0.0,0.0
2018-07-18 00:00:00+05:30,63.32980259884531,64.13972352509677,61.61843151429748,62.54732894897461,1000588,0.0,0.0
2018-07-19 00:00:00+05:30,63.41943364706105,63.41943364706105,61.39232638620084,62.118595123291016,387291,0.3,0.0
2018-07-20 00:00:00+05:30,61.78304158115509,62.955178055197536,61.461279334933266,62.33003234863281,286088,0.0,0.0
2018-07-23 00:00:00+05:30,62.85404348587597,66.0073219399503,60.702830920539675,62.47712326049805,4028711,0.0,0.0
2018-07-24 00:00:00+05:30,62.513905501132065,63.7044280896374,60.123667322383334,61.31418991088867,1031678,0.0,0.0
2018-07-25 00:00:00+05:30,61.73707377743074,62.25648551875365,59.76512466975484,60.15583801269531,591260,0.0,0.0
2018-07-26 00:00:00+05:30,60.1236671562134,61.47507448725654,59.75593987185075,60.16963577270508,558771,0.0,0.0
2018-07-27 00:00:00+05:30,60.21559451088974,60.94185961020331,58.88717343038798,59.54908752441406,372887,0.0,0.0
2018-07-30 00:00:00+05:30,60.10068292500263,60.53276842479518,59.181361132583284,59.484737396240234,208907,0.0,0.0
2018-07-31 00:00:00+05:30,59.48933229075253,59.94439667395121,56.5383103548254,57.74262237548828,910239,0.0,0.0
2018-08-01 00:00:00+05:30,58.257443154973465,59.73755247548081,57.7334312457862,58.9239501953125,440171,0.0,0.0
2018-08-02 00:00:00+05:30,58.923945677086564,59.25030802903562,57.45762957919059,57.770198822021484,245152,0.0,0.0
2018-08-03 00:00:00+05:30,57.829952162808524,62.51389781849512,57.825355662504386,61.557804107666016,1192664,0.0,0.0
2018-08-06 00:00:00+05:30,62.136983285812924,63.24936532502598,59.10322064782888,59.81109619140625,715549,0.0,0.0
2018-08-07 00:00:00+05:30,59.737550097963236,60.67525786103819,58.37695345901285,58.547027587890625,389430,0.0,0.0
2018-08-08 00:00:00+05:30,58.80903766346962,59.11241392870206,57.10369259077787,57.45763397216797,426642,0.0,0.0
2018-08-09 00:00:00+05:30,57.43924470219764,58.781455315662,57.23699146492734,57.632301330566406,405037,0.0,0.0
2018-08-10 00:00:00+05:30,57.63231099362045,58.83662318647999,57.282969682203245,57.75642013549805,369842,0.0,0.0
2018-08-13 00:00:00+05:30,57.825359840215626,58.652751602305436,57.374891954080944,58.07817459106445,348381,0.0,0.0
2018-08-14 00:00:00+05:30,58.07817287425163,59.47554149771117,58.07817287425163,58.52864074707031,332456,0.0,0.0
2018-08-16 00:00:00+05:30,58.528643005907334,60.5465573144336,58.05059611163696,58.6573486328125,393978,0.0,0.0
2018-08-17 00:00:00+05:30,58.8366140467977,59.39280143632688,58.124138422938415,58.29880905151367,240553,0.0,0.0
2018-08-20 00:00:00+05:30,58.73549204829073,58.937741696039275,57.659885581020966,58.06898498535156,195625,0.0,0.0
2018-08-21 00:00:00+05:30,58.16551341369643,59.11241422004563,57.374893633553455,58.441307067871094,201953,0.0,0.0
2018-08-23 00:00:00+05:30,58.836615494164334,58.836615494164334,57.636899959413306,58.0046272277832,255790,0.0,0.0
2018-08-24 00:00:00+05:30,57.554159286599486,58.34937554699603,56.72217462891382,56.94740676879883,291777,0.0,0.0
2018-08-27 00:00:00+05:30,56.72217417592219,57.710447063746,56.34065380105342,56.611854553222656,238403,0.0,0.0
2018-08-28 00:00:00+05:30,56.74975413979611,58.004627692477335,56.17517712142776,56.795719146728516,361231,0.0,0.0
2018-08-29 00:00:00+05:30,57.10369448177643,57.549565892893966,56.44638042131519,56.76814270019531,177117,0.0,0.0
2018-08-30 00:00:00+05:30,56.99797341885879,57.18183705782566,55.31561444764446,55.76148223876953,358474,0.0,0.0
2018-08-31 00:00:00+05:30,55.8028529418806,56.267110332292305,54.88812766303621,55.2420654296875,310450,0.0,0.0
2018-09-03 00:00:00+05:30,55.24207060458138,55.968335816485066,55.22368460022036,55.43512725830078,194195,0.0,0.0
2018-09-04 00:00:00+05:30,55.43971705366849,55.8534129255388,53.42640291658478,54.479026794433594,443103,0.0,0.0
2018-09-05 00:00:00+05:30,55.140940775109435,55.140940775109435,52.447326349703275,53.33447265625,276036,0.0,0.0
2018-09-06 00:00:00+05:30,53.34366117125042,53.95501376902623,52.73231578933087,53.39882278442383,206613,0.0,0.0
2018-09-07 00:00:00+05:30,53.780347230862816,56.382031793191935,52.87021836653569,56.00510787963867,889107,0.0,0.0
2018-09-10 00:00:00+05:30,56.86007398521885,59.47094772390211,56.17977384033521,57.53117752075195,1204403,0.0,0.0
2018-09-11 00:00:00+05:30,58.04140271938578,58.46888449539366,55.86260729388384,56.2946891784668,379883,0.0,0.0
2018-09-12 00:00:00+05:30,56.62565070860382,56.62565070860382,54.51580616720007,54.87894058227539,451498,0.0,0.0
2018-09-14 00:00:00+05:30,55.96373416986963,57.22320421622834,55.527055782659296,56.22114181518555,320768,0.0,0.0
2018-09-17 00:00:00+05:30,55.61899007827294,57.1818364035004,54.823773805560755,56.883056640625,713286,0.0,0.0
2018-09-18 00:00:00+05:30,56.56588446884768,58.36775584348736,56.354441851590146,57.071510314941406,435232,0.0,0.0
2018-09-19 00:00:00+05:30,57.49900203359868,57.72883428508131,56.611855748512454,57.12667465209961,424420,0.0,0.0
2018-09-21 00:00:00+05:30,57.04393374274674,57.64149322626979,52.401356494446695,53.876869201660156,384112,0.0,0.0
2018-09-24 00:00:00+05:30,53.87227791357297,54.308956317468905,48.95390294963596,50.08467102050781,267281,0.0,0.0
2018-09-25 00:00:00+05:30,50.04789624358906,50.31909338625952,46.076422320759015,47.75418472290039,709273,0.0,0.0
2018-09-26 00:00:00+05:30,48.70108760783548,49.28485398852173,47.55653013284694,48.12651062011719,264987,0.0,0.0
2018-09-27 00:00:00+05:30,48.54020548761915,50.047893682904395,47.91965990023303,49.7307243347168,485952,0.0,0.0
2018-09-28 00:00:00+05:30,50.56271584423629,50.56271584423629,46.43036434269565,47.685237884521484,452105,0.0,0.0
2018-10-01 00:00:00+05:30,48.06675923873112,48.06675923873112,44.86291884376782,46.72914505004883,566168,0.0,0.0
2018-10-03 00:00:00+05:30,47.06929705925041,48.73327014896118,45.966111536901934,47.542747497558594,406539,0.0,0.0
2018-10-04 00:00:00+05:30,47.326704745657786,47.52895438715944,46.2419017021559,46.81647872924805,109813,0.0,0.0
2018-10-05 00:00:00+05:30,47.34509269004802,47.34509269004802,45.9661099332401,46.448753356933594,113435,0.0,0.0
2018-10-08 00:00:00+05:30,46.15456961145737,46.5636654078437,43.20814037289528,44.08149719238281,279061,0.0,0.0
2018-10-09 00:00:00+05:30,44.58711635905713,47.3266990338228,42.58759186539216,45.72248077392578,588266,0.0,0.0
2018-10-10 00:00:00+05:30,46.19593643136649,49.05502844032268,45.639745410494854,48.02998352050781,569583,0.0,0.0
2018-10-11 00:00:00+05:30,46.88543220230141,47.71282042082396,45.06977101461701,46.784305572509766,243135,0.0,0.0
2018-10-12 00:00:00+05:30,47.25315336971408,50.01111855103186,47.073886246276196,48.765438079833984,533431,0.0,0.0
2018-10-15 00:00:00+05:30,49.05502316987485,49.55145601990264,47.34048889202858,48.65052032470703,499100,0.0,0.0
2018-10-16 00:00:00+05:30,48.96309659478338,52.38757275037698,48.586176304825,50.75117874145508,744181,0.0,0.0
2018-10-17 00:00:00+05:30,51.845168292730854,53.412610982830515,49.73532052464298,50.36965560913086,234514,0.0,0.0
2018-10-19 00:00:00+05:30,50.27772915848924,50.286922160449066,46.88543206088577,47.34968948364258,312548,0.0,0.0
2018-10-22 00:00:00+05:30,47.44161906001063,48.57698365487009,45.04678795292207,45.30879211425781,433977,0.0,0.0
2018-10-23 00:00:00+05:30,45.042189292456754,45.69031398505339,43.8516666480706,44.36189270019531,376107,0.0,0.0
2018-10-24 00:00:00+05:30,45.00541592236916,46.41198129104862,43.300074384288564,44.82155227661133,417784,0.0,0.0
2018-10-25 00:00:00+05:30,44.30212913661345,45.18467888406032,43.585060623750046,44.246971130371094,183167,0.0,0.0
2018-10-26 00:00:00+05:30,44.52277223795658,44.669863875285195,43.208140503836496,43.51611328125,343412,0.0,0.0
2018-10-29 00:00:00+05:30,44.94565963745117,45.39153103538798,43.20813905334844,44.94565963745117,262755,0.0,0.0
2018-10-30 00:00:00+05:30,45.31338985868806,45.966111049292266,43.9436000705248,44.357295989990234,248012,0.0,0.0
2018-10-31 00:00:00+05:30,44.7066312293107,50.08466662990162,43.85166049984179,48.287391662597656,1305266,0.0,0.0
2018-11-01 00:00:00+05:30,48.54940174080098,52.6311917423717,48.273604485247986,51.74864196777344,1139290,0.0,0.0
2018-11-02 00:00:00+05:30,52.49329810297556,54.607739119243774,52.231290324509075,53.32068634033203,477753,0.0,0.0
2018-11-05 00:00:00+05:30,56.98877811052999,58.35856775767616,53.78034132435428,55.22367858886719,1842536,0.0,0.0
2018-11-06 00:00:00+05:30,55.34319111973877,56.99797101655297,55.14553437884631,55.7890625,970300,0.0,0.0
2018-11-07 00:00:00+05:30,56.25331866927535,57.549560668932386,54.01936531557057,57.30594253540039,288341,0.0,0.0
2018-11-09 00:00:00+05:30,57.27376969445299,57.76560609279179,56.175177164499594,56.712982177734375,254133,0.0,0.0
2018-11-12 00:00:00+05:30,56.29009099736292,56.98418061394837,54.42386849534075,54.635311126708984,300151,0.0,0.0
2018-11-13 00:00:00+05:30,54.42387511390311,55.61899425515593,53.6056762761289,55.50867462158203,430315,0.0,0.0
2018-11-14 00:00:00+05:30,55.977529081322565,57.40247689734587,53.54132576519741,55.35698699951172,2615461,0.0,0.0
2018-11-15 00:00:00+05:30,54.980056935432565,55.692532567723276,54.014770162337996,54.658294677734375,340398,0.0,0.0
2018-11-16 00:00:00+05:30,54.957073976987864,55.32940134610377,53.13221995967015,53.5091438293457,525005,0.0,0.0
2018-11-19 00:00:00+05:30,53.67462103798546,54.41927216247004,52.76449228671855,53.0954475402832,355357,0.0,0.0
2018-11-20 00:00:00+05:30,53.02649888091257,53.59188290323464,52.070405080118064,52.49789047241211,302950,0.0,0.0
2018-11-21 00:00:00+05:30,52.21749733483902,54.331938209933604,51.587762294687835,53.2425422668457,465160,0.0,0.0
2018-11-22 00:00:00+05:30,53.41261897177788,53.96421352499024,52.911589537631414,53.2149658203125,225173,0.0,0.0
2018-11-26 00:00:00+05:30,53.68381163016879,53.68381163016879,51.94629121502689,52.314022064208984,163918,0.0,0.0
2018-11-27 00:00:00+05:30,52.585222623032536,52.585222623032536,51.07293784059825,51.495826721191406,200420,0.0,0.0
2018-11-28 00:00:00+05:30,51.61993217349401,52.40135526251602,50.746575470734335,51.1740608215332,202457,0.0,0.0
2018-11-29 00:00:00+05:30,51.52340731276929,53.78034330443235,51.10511852783086,52.42434310913086,401889,0.0,0.0
2018-11-30 00:00:00+05:30,52.42434155480748,53.214961309508716,52.04282478725371,52.55304718017578,260234,0.0,0.0
2018-12-03 00:00:00+05:30,52.585217440731235,53.08625039037279,50.37884685078308,51.46824264526367,333320,0.0,0.0
2018-12-04 00:00:00+05:30,51.482035345536346,52.76908794294062,50.783352845396095,52.2680549621582,172405,0.0,0.0
2018-12-05 00:00:00+05:30,52.116368141438095,52.116368141438095,51.068340757115884,51.39929962158203,111007,0.0,0.0
2018-12-06 00:00:00+05:30,51.48203686566539,51.4866333662513,49.468722705971906,49.78129196166992,194154,0.0,0.0
2018-12-07 00:00:00+05:30,50.029513970818456,51.25221208202815,49.73532708741629,50.59489440917969,253866,0.0,0.0
2018-12-10 00:00:00+05:30,49.64339381755999,50.28232183690947,48.59076991768271,48.89874267578125,155060,0.0,0.0
2018-12-11 00:00:00+05:30,48.44827685751752,50.185793857189616,47.86910332165068,49.67557144165039,160122,0.0,0.0
2018-12-12 00:00:00+05:30,49.82725825012774,52.20830334176861,49.82725825012774,51.27059555053711,284977,0.0,0.0
2018-12-13 00:00:00+05:30,51.665899923856514,52.405954549618365,51.229221549255264,52.042823791503906,353422,0.0,0.0
2018-12-14 00:00:00+05:30,52.25886478732216,53.40801882543699,51.780817890866885,52.89779281616211,345398,0.0,0.0
2018-12-17 00:00:00+05:30,53.40802392974583,55.067400527797055,53.13222664560553,54.87434387207031,481127,0.0,0.0
2018-12-18 00:00:00+05:30,55.06280105517099,55.76608012305447,54.88353391253263,55.219085693359375,358124,0.0,0.0
2018-12-19 00:00:00+05:30,55.605197414909085,56.207353446221,54.88353236382956,55.3477897644043,196315,0.0,0.0
2018-12-20 00:00:00+05:30,55.338597088659775,55.98212163060273,54.387096170179,55.51786422729492,121202,0.0,0.0
2018-12-21 00:00:00+05:30,55.95454361601331,55.97752612035676,54.52499576656634,55.29722595214844,166984,0.0,0.0
2018-12-24 00:00:00+05:30,55.84881659456849,55.9821187183957,54.83756121845795,54.970863342285156,90143,0.0,0.0
2018-12-26 00:00:00+05:30,54.69966485055714,55.15472924739,53.22875214308787,53.95961380004883,90853,0.0,0.0
2018-12-27 00:00:00+05:30,53.87227241111525,55.766073860252696,53.803321297580354,55.32939910888672,215008,0.0,0.0
2018-12-28 00:00:00+05:30,55.43512447202883,55.6603602299879,54.79159992002314,55.13174819946289,120935,0.0,0.0
2018-12-31 00:00:00+05:30,55.71092469526259,55.71092469526259,54.934097969195186,55.19150924682617,76542,0.0,0.0
2019-01-01 00:00:00+05:30,56.07864845348907,56.26251208208678,54.97545946604646,55.288028717041016,93219,0.0,0.0
2019-01-02 00:00:00+05:30,54.60773266744156,55.15472705731155,54.58475016466486,54.80998229980469,64258,0.0,0.0
2019-01-03 00:00:00+05:30,54.88353012653179,55.20069588191968,54.69966288775856,54.814579010009766,56203,0.0,0.0
2019-01-04 00:00:00+05:30,55.701732326003366,55.7063288271587,53.959618700916835,55.205299377441406,107005,0.0,0.0
2019-01-07 00:00:00+05:30,55.251264495277475,56.7037949424435,54.80539305856648,55.04441833496094,158599,0.0,0.0
2019-01-08 00:00:00+05:30,55.04440577094598,55.52245260669088,54.667481937731345,55.18230438232422,46830,0.0,0.0
2019-01-09 00:00:00+05:30,55.86720378512373,56.345250676094075,54.76861487522831,55.159324645996094,95760,0.0,0.0
2019-01-10 00:00:00+05:30,55.0490055789801,56.17057692993393,54.148069854732825,55.3339958190918,196829,0.0,0.0
2019-01-11 00:00:00+05:30,55.16392693292996,56.124617253453216,54.74563453383992,55.77067947387695,131120,0.0,0.0
2019-01-14 00:00:00+05:30,54.70885862551901,57.18183739223139,54.70885862551901,55.196102142333984,225584,0.0,0.0
2019-01-15 00:00:00+05:30,55.986718014677066,57.70125249199774,55.60979412711472,56.814109802246094,700004,0.0,0.0
2019-01-16 00:00:00+05:30,56.919831835496886,57.908104801889344,56.26251776351457,56.86927032470703,286221,0.0,0.0
2019-01-17 00:00:00+05:30,56.58427119562208,57.04852854584677,55.641966994387346,55.9499397277832,112807,0.0,0.0
2019-01-18 00:00:00+05:30,55.60519694069429,56.72217547934668,55.34778929238474,56.556697845458984,119001,0.0,0.0
2019-01-21 00:00:00+05:30,55.34318882643365,57.75181275856682,55.34318882643365,57.039337158203125,224854,0.0,0.0
2019-01-22 00:00:00+05:30,57.089906463123654,57.917298294262096,56.18897061566815,57.44844436645508,215831,0.0,0.0
2019-01-23 00:00:00+05:30,57.273772230945646,58.37695770252442,56.40501191321222,56.76814270019531,226561,0.0,0.0
2019-01-24 00:00:00+05:30,57.17724213639849,57.43005690191642,55.16392783784639,56.359046936035156,266633,0.0,0.0
2019-01-25 00:00:00+05:30,56.35904690784178,57.089904982755414,55.159327701421745,55.71092224121094,254339,0.0,0.0
2019-01-28 00:00:00+05:30,56.12461840193421,56.53831430866221,53.33447379189164,54.2537956237793,610828,0.0,0.0
2019-01-29 00:00:00+05:30,55.140937641294094,55.43512089314917,53.68381449163439,54.64910125732422,147560,0.0,0.0
2019-01-30 00:00:00+05:30,54.24000645017153,55.15473178668864,54.14347993023251,54.745635986328125,87643,0.0,0.0
2019-01-31 00:00:00+05:30,55.0122386174156,55.80285479680112,54.69966573838293,55.36157989501953,169628,0.0,0.0
2019-02-01 00:00:00+05:30,54.84675879755689,55.34319532991683,54.47443500621545,54.74103927612305,124361,0.0,0.0
2019-02-04 00:00:00+05:30,54.24919632525518,55.80285324384257,53.78034243164673,55.08578109741211,161438,0.0,0.0
2019-02-05 00:00:00+05:30,54.44225686613852,55.34319265278198,54.44225686613852,54.92949676513672,77314,0.0,0.0
2019-02-06 00:00:00+05:30,54.474431661119155,55.343191931472816,52.86102024588069,53.532127380371094,112416,0.0,0.0
2019-02-07 00:00:00+05:30,54.06992850508384,54.791597143048904,53.73897324413617,54.419273376464844,161449,0.0,0.0
2019-02-08 00:00:00+05:30,53.60107384945055,54.7824033569015,52.30942832854979,52.700138092041016,126182,0.0,0.0
2019-02-11 00:00:00+05:30,52.493294051262765,52.507083553493636,49.81346917501911,50.87528610229492,238310,0.0,0.0
2019-02-12 00:00:00+05:30,51.215433968877704,51.79001098900844,50.1030555422033,50.46158981323242,89618,0.0,0.0
2019-02-14 00:00:00+05:30,49.19752133546719,49.64339271046498,47.96563033054535,49.362998962402344,159134,0.0,0.0
2019-02-15 00:00:00+05:30,50.14901378878639,50.14901378878639,48.540202678815035,49.01824951171875,98846,0.0,0.0
2019-02-18 00:00:00+05:30,49.01825635004256,50.10305577756892,48.448275827941615,48.92172622680664,53065,0.0,0.0
2019-02-19 00:00:00+05:30,49.01825627512665,49.27566392348177,48.269008617814116,48.67351150512695,87015,0.0,0.0
2019-02-20 00:00:00+05:30,48.406910526483976,49.27566726141568,48.406910526483976,48.829795837402344,46974,0.0,0.0
2019-02-21 00:00:00+05:30,48.54480475548148,51.376317685399776,48.54480475548148,50.35586929321289,106285,0.0,0.0
2019-02-22 00:00:00+05:30,49.735323284639534,51.941697681991904,49.735323284639534,51.48663330078125,120924,0.0,0.0
2019-02-25 00:00:00+05:30,51.02237672890589,53.08625603313309,50.56271583981342,50.7741584777832,62838,0.0,0.0
2019-02-26 00:00:00+05:30,50.65004766290802,50.65464416308037,49.00446091399953,49.85023498535156,116418,0.0,0.0
2019-02-27 00:00:00+05:30,50.65464811998153,51.94169713220112,50.006523505412126,51.31196212768555,233722,0.0,0.0
2019-02-28 00:00:00+05:30,52.28184947605415,52.28184947605415,50.19958420518499,50.429412841796875,104577,0.0,0.0
2019-03-01 00:00:00+05:30,50.42941839091385,52.75990216505796,50.42941839091385,52.01065444946289,107622,0.0,0.0
2019-03-05 00:00:00+05:30,52.34620105000173,56.63024065297041,52.17153041838556,56.046470642089844,395027,0.0,0.0
2019-03-06 00:00:00+05:30,56.07864655603589,58.14711862164648,55.71551220371589,56.95199966430664,508843,0.0,0.0
2019-03-07 00:00:00+05:30,57.45303500315598,58.83661414025392,56.35444611605443,56.91982650756836,266540,0.0,0.0
2019-03-08 00:00:00+05:30,57.00257273052361,58.588401655714144,56.708389450498615,57.1220817565918,256746,0.0,0.0
2019-03-11 00:00:00+05:30,56.997975381305054,57.91729721572012,56.676213100052635,56.77733612060547,204298,0.0,0.0
2019-03-12 00:00:00+05:30,56.91523498720183,58.376958369492336,56.91523498720183,57.430057525634766,247785,0.0,0.0
2019-03-13 00:00:00+05:30,57.64149645024816,57.82536008440178,56.44637741635719,56.86466979980469,89381,0.0,0.0
2019-03-14 00:00:00+05:30,57.14966131150255,57.27377043985878,55.23287359293682,55.43052673339844,118682,0.0,0.0
2019-03-15 00:00:00+05:30,55.18231136984883,55.95913802729186,53.79413208005656,54.437660217285156,112149,0.0,0.0
2019-03-18 00:00:00+05:30,54.51580120954951,56.68540367660124,54.51580120954951,55.8304328918457,590355,0.0,0.0
2019-03-19 00:00:00+05:30,56.37283420868692,57.08990275289082,55.98671732433006,56.556697845458984,86130,0.0,0.0
2019-03-20 00:00:00+05:30,57.08990415984002,57.08990415984002,54.25839109522703,54.55257797241211,123342,0.0,0.0
2019-03-22 00:00:00+05:30,54.51580048604855,55.11336000571379,52.67715692028729,52.97134017944336,184144,0.0,0.0
2019-03-25 00:00:00+05:30,51.762428164874116,52.30942614039423,50.26393296558205,50.70520782470703,300439,0.0,0.0
2019-03-26 00:00:00+05:30,51.1970531473979,51.849774353539765,50.286924267666016,51.38092041015625,763625,0.0,0.0
2019-03-27 00:00:00+05:30,52.396767284494686,52.40136378553278,51.06834601312718,52.084197998046875,149762,0.0,0.0
2019-03-28 00:00:00+05:30,52.86102384548271,53.3206847655335,52.21749927899733,53.12303161621094,93373,0.0,0.0
2019-04-01 00:00:00+05:30,55.145532226983036,55.7109162082484,52.86101740783535,54.20322799682617,322229,0.0,0.0
2019-04-02 00:00:00+05:30,54.67209060613879,55.20989567100526,54.194043663995636,54.87434387207031,91686,0.0,0.0
2019-04-03 00:00:00+05:30,54.51579976964807,55.407542536750846,54.14347600388335,54.25838851928711,106922,0.0,0.0
2019-04-04 00:00:00+05:30,53.50454369953632,55.43511709877375,53.50454369953632,54.488216400146484,101120,0.0,0.0
2019-04-05 00:00:00+05:30,54.244601735819415,54.79159976826631,54.15726821973598,54.31355285644531,56100,0.0,0.0
2019-04-08 00:00:00+05:30,54.42387292112157,56.02349130781441,54.313553291992534,55.70632553100586,234864,0.0,0.0
2019-04-09 00:00:00+05:30,55.182311339439806,55.78906386282931,53.87227617014762,54.11130142211914,198362,0.0,0.0
2019-04-10 00:00:00+05:30,53.87227466814047,55.24666080883677,53.87227466814047,54.161861419677734,426488,0.0,0.0
2019-04-11 00:00:00+05:30,54.14807137271287,54.51579863017531,53.59647687859102,53.98719024658203,88980,0.0,0.0
2019-04-12 00:00:00+05:30,53.90904583774725,55.06739282595624,53.70679620803146,54.14347457885742,140533,0.0,0.0
2019-04-15 00:00:00+05:30,54.67208461793166,54.67208461793166,53.688411834558266,53.85388946533203,90729,0.0,0.0
2019-04-16 00:00:00+05:30,54.39629046927036,54.98006051490242,53.3206840038746,53.674625396728516,508936,0.0,0.0
2019-04-18 00:00:00+05:30,53.59647696497264,53.82630920720323,52.30942795385156,53.017303466796875,112900,0.0,0.0
2019-04-22 00:00:00+05:30,52.46571182600206,53.24713494408954,52.06580546207134,52.43353271484375,113569,0.0,0.0
2019-04-23 00:00:00+05:30,52.78288341754426,52.94836106040549,52.061214725556255,52.63579177856445,33291,0.0,0.0
2019-04-24 00:00:00+05:30,53.32068085921379,53.99178799023773,52.42893809021799,52.8794059753418,146192,0.0,0.0
