Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,756.4275360867674,760.840765453183,747.9262399925441,759.3611450195312,1686840,0.0,0.0
2021-02-25 00:00:00+05:30,757.4958947323478,760.6223099494675,747.9261675328077,748.5718994140625,3714260,0.0,0.0
2021-02-26 00:00:00+05:30,745.6267642240231,756.4925499553204,743.4619431275652,748.0006103515625,4537460,0.0,0.0
2021-03-01 00:00:00+05:30,754.2439980314886,760.3574970110242,747.9261241011405,756.8663940429688,1814360,0.0,0.0
2021-03-02 00:00:00+05:30,757.3101078534546,772.0828345919512,756.741044903577,770.0457763671875,2461940,0.0,0.0
2021-03-03 00:00:00+05:30,776.0315591688203,776.7283848729527,768.6754206320315,775.7644653320312,1857460,0.0,0.0
2021-03-04 00:00:00+05:30,773.7808799183541,776.1686763032635,763.9533004399404,774.0247802734375,2599620,0.0,0.0
2021-03-05 00:00:00+05:30,767.2515697267545,782.3030167831492,764.4642668166008,779.6504516601562,2054820,0.0,0.0
2021-03-08 00:00:00+05:30,776.9629186834194,785.0902261826006,771.4788759094445,782.8812866210938,1836840,0.0,0.0
2021-03-09 00:00:00+05:30,785.5641974736269,787.4107743740055,773.9411348624053,785.592041015625,1854340,0.0,0.0
2021-03-10 00:00:00+05:30,787.3990514072929,789.7357537473746,779.7479192146872,786.55126953125,1275760,0.0,0.0
2021-03-12 00:00:00+05:30,788.6673363110946,790.1934005336898,773.4765581229797,776.8422241210938,1698280,0.0,0.0
2021-03-15 00:00:00+05:30,784.1541056347681,784.1541056347681,772.54732061436,781.9800415039062,1379660,0.0,0.0
2021-03-16 00:00:00+05:30,782.0707139370347,790.6648976066724,775.5670073762277,777.748046875,1689400,0.0,0.0
2021-03-17 00:00:00+05:30,779.9801969875116,779.9801969875116,759.0777519875378,764.4525756835938,3143460,0.0,0.0
2021-03-18 00:00:00+05:30,765.0170160279157,772.3127600710642,751.6425910845517,752.6297607421875,1927300,0.0,0.0
2021-03-19 00:00:00+05:30,752.5716252306972,770.9213654755198,746.532470213414,764.224853515625,3988320,0.0,0.0
2021-03-22 00:00:00+05:30,764.2318720825269,774.6378126616435,759.5863679586191,770.5985717773438,2175720,0.0,0.0
2021-03-23 00:00:00+05:30,769.9924234535463,778.1220568836742,766.8056139538747,774.9329223632812,2007160,0.0,0.0
2021-03-24 00:00:00+05:30,771.153784497937,779.0418424492487,762.7570573890172,764.0972900390625,1511100,0.0,0.0
2021-03-25 00:00:00+05:30,763.0241258740202,770.4336829824849,748.6695054064246,751.1827392578125,2174080,0.0,0.0
2021-03-26 00:00:00+05:30,757.1707455047788,772.0107838104993,755.0802686020642,769.8413696289062,2531560,0.0,0.0
2021-03-30 00:00:00+05:30,771.6183279133593,801.5144642301526,771.6183279133593,797.40087890625,2978040,0.0,0.0
2021-03-31 00:00:00+05:30,803.6257820965453,803.6257820965453,787.4849800380865,797.4100952148438,2206620,0.0,0.0
2021-04-01 00:00:00+05:30,797.4101223218976,798.4948294418863,788.2306011831975,793.5984497070312,1663520,0.0,0.0
2021-04-05 00:00:00+05:30,796.7039310059112,796.7039310059112,776.9094453909291,784.1866455078125,1631140,0.0,0.0
2021-04-06 00:00:00+05:30,785.5548974800778,795.3104580046678,780.4448419671974,793.53125,1283860,0.0,0.0
2021-04-07 00:00:00+05:30,794.3812412140694,829.9634680549489,790.8971129631306,808.7753295898438,3569300,0.0,0.0
2021-04-08 00:00:00+05:30,809.4814833634201,824.9951546994314,804.9196229002681,821.7850952148438,2360120,0.0,0.0
2021-04-09 00:00:00+05:30,818.1243221865054,829.175993998424,812.963174211165,817.255615234375,1478880,0.0,0.0
2021-04-12 00:00:00+05:30,807.1633371000619,818.5378474315379,805.5815292958024,813.042236328125,1150640,0.0,0.0
2021-04-13 00:00:00+05:30,817.0048619566114,817.6064752102325,791.5986248101012,797.5797119140625,2210540,0.0,0.0
2021-04-15 00:00:00+05:30,804.8337722210053,808.3179011050789,779.2834937377988,783.9591674804688,2366280,0.0,0.0
2021-04-16 00:00:00+05:30,788.2956284256477,805.2981626585306,783.3621051748178,801.447021484375,1883800,0.0,0.0
2021-04-19 00:00:00+05:30,799.0755161990209,800.8849492149585,787.4129866121547,793.9143676757812,1018760,0.0,0.0
2021-04-20 00:00:00+05:30,809.2468587814026,809.2468587814026,784.6280107161215,794.1791381835938,2073740,0.0,0.0
2021-04-22 00:00:00+05:30,798.5621281962716,798.5621281962716,768.8889717456975,780.0010375976562,4088620,0.0,0.0
2021-04-23 00:00:00+05:30,779.7479702488433,780.412302377798,771.3860617207056,772.34765625,1372000,0.0,0.0
2021-04-26 00:00:00+05:30,780.4005545424576,784.8579020275541,774.1105239701197,783.7244262695312,3047240,0.0,0.0
2021-04-27 00:00:00+05:30,785.0438438735238,786.4839389766304,778.1220305882197,779.46923828125,893020,0.0,0.0
2021-04-28 00:00:00+05:30,779.2832650370322,781.8893858725467,771.6646274381781,772.7238159179688,1737520,0.0,0.0
2021-04-29 00:00:00+05:30,783.3000411537274,784.971903006654,773.954343141659,775.0133666992188,1604140,9.0,0.0
2021-04-30 00:00:00+05:30,774.8936420075299,778.143519617006,763.3876455049939,765.9354248046875,1955660,0.0,0.0
2021-05-03 00:00:00+05:30,768.3186921188878,778.4134393899999,764.2164595265955,775.2105712890625,1280960,0.0,0.0
2021-05-04 00:00:00+05:30,775.3749127398911,780.5291173167047,769.2579387272939,777.08203125,2115920,0.0,0.0
2021-05-05 00:00:00+05:30,777.7606771828638,780.0595373096963,772.8952916441069,777.20654296875,706440,0.0,0.0
2021-05-06 00:00:00+05:30,776.0700173467328,787.5642607356576,776.0700173467328,785.11279296875,1406380,0.0,0.0
2021-05-07 00:00:00+05:30,788.4448671189025,788.8934028495727,782.642566713408,787.16748046875,753320,0.0,0.0
2021-05-10 00:00:00+05:30,790.391448220919,791.3307131623579,782.8773286894069,788.3861083984375,953160,0.0,0.0
2021-05-11 00:00:00+05:30,786.5874766085105,795.9801264997623,784.772351603281,792.2747192382812,1201260,0.0,0.0
2021-05-12 00:00:00+05:30,787.5855336645249,791.6783652600802,780.5292931796183,785.1270141601562,1211520,0.0,0.0
2021-05-14 00:00:00+05:30,785.0846455427121,810.5857138159369,779.8247843518906,808.902099609375,1931640,0.0,0.0
2021-05-17 00:00:00+05:30,808.7071708242078,812.4642308512656,798.403461217531,800.1575317382812,1214060,0.0,0.0
2021-05-18 00:00:00+05:30,804.0202738007544,810.0667924787422,800.3477154009018,806.8568725585938,1108780,0.0,0.0
2021-05-19 00:00:00+05:30,807.1573514148732,820.2131577910901,807.1573514148732,819.4782104492188,1768740,0.0,0.0
2021-05-20 00:00:00+05:30,819.9782991843524,821.8403758909183,808.8010233775996,811.7761840820312,985060,0.0,0.0
2021-05-21 00:00:00+05:30,816.4725334342718,824.2050162959487,811.5366913999997,821.7206420898438,1345200,0.0,0.0
2021-05-24 00:00:00+05:30,817.1629203454253,825.9920344916009,812.4994442825141,815.296142578125,1144120,0.0,0.0
2021-05-25 00:00:00+05:30,821.7159009791309,834.0109041357332,818.1960079475119,822.6129150390625,1439040,0.0,0.0
2021-05-26 00:00:00+05:30,822.6130256457691,827.3680549926654,815.6577977154365,823.7965087890625,916060,0.0,0.0
2021-05-27 00:00:00+05:30,824.2050568929345,840.6421947796881,818.8183857499547,833.4427490234375,2393260,0.0,0.0
2021-05-28 00:00:00+05:30,834.5368669869001,836.6197144285047,821.8567907861988,822.2982177734375,1063240,0.0,0.0
2021-05-31 00:00:00+05:30,822.2794592897028,833.3745258011218,817.8766551185048,831.0404663085938,1140460,0.0,0.0
2021-06-01 00:00:00+05:30,826.5062715518102,836.4155061159574,820.8777327597724,833.9968872070312,1155020,0.0,0.0
2021-06-02 00:00:00+05:30,822.6176897139309,836.5657522421791,822.3312207640099,829.0657348632812,1485240,0.0,0.0
2021-06-03 00:00:00+05:30,828.901381381921,838.5264973955484,824.6746887856392,835.9176635742188,1007980,0.0,0.0
2021-06-04 00:00:00+05:30,830.8291938555019,831.5500957941265,816.221284131063,818.419189453125,4036440,0.0,0.0
2021-06-07 00:00:00+05:30,820.6616675581237,826.0835955931577,814.9767751248037,823.3855590820312,988720,0.0,0.0
2021-06-08 00:00:00+05:30,823.2680766455841,827.1613481966014,817.3201630226434,821.0396728515625,948940,0.0,0.0
2021-06-09 00:00:00+05:30,819.9783080046141,827.7554493712581,819.0390430469914,824.540771484375,837560,0.0,0.0
2021-06-10 00:00:00+05:30,823.0309049735026,830.0753920346167,821.3871913259093,824.491455078125,841060,0.0,0.0
2021-06-11 00:00:00+05:30,826.9758817553854,826.9758817553854,815.5168372753409,823.5663452148438,979940,0.0,0.0
2021-06-14 00:00:00+05:30,820.044033957289,827.9620303860804,817.9870414808997,825.4964599609375,730460,0.0,0.0
2021-06-15 00:00:00+05:30,828.7134682037142,831.7191275611586,822.3734296819324,830.53564453125,943920,0.0,0.0
2021-06-16 00:00:00+05:30,828.9108592242737,848.5555683102438,827.1661903389191,843.7042846679688,2339240,0.0,0.0
2021-06-17 00:00:00+05:30,841.3466849576727,854.2287305942388,840.6422361564242,848.1117553710938,1515740,0.0,0.0
2021-06-18 00:00:00+05:30,848.1093101598157,849.9854896310625,826.5531677843485,829.87109375,2953400,0.0,0.0
2021-06-21 00:00:00+05:30,828.0278410541306,831.7214960274027,822.4674083857682,828.8614501953125,803600,0.0,0.0
2021-06-22 00:00:00+05:30,829.8405703589647,833.5013760825365,817.6301261997496,818.8770141601562,1410640,0.0,0.0
2021-06-23 00:00:00+05:30,821.8545797409229,824.674725385954,815.7517072866755,817.8556518554688,741680,0.0,0.0
2021-06-24 00:00:00+05:30,817.867349372429,829.8406276692434,813.5161973796593,827.480712890625,1300900,0.0,0.0
2021-06-25 00:00:00+05:30,825.1560140065861,828.9013215433906,818.8042232922954,822.1715087890625,780000,0.0,0.0
2021-06-28 00:00:00+05:30,822.1879417908976,827.4924614940703,819.6730689365625,822.1456909179688,809000,0.0,0.0
2021-06-29 00:00:00+05:30,826.0835723747557,833.5976924190969,821.3707941575533,826.5180053710938,1421920,0.0,0.0
2021-06-30 00:00:00+05:30,828.4317471692883,833.3628885214864,825.3791358560228,828.10302734375,1031340,0.0,0.0
2021-07-01 00:00:00+05:30,827.9620980332625,832.4236067861359,825.120798475158,828.722900390625,534000,0.0,0.0
2021-07-02 00:00:00+05:30,830.2632380326364,830.3101898130303,821.1993086175453,826.6470336914062,614460,0.0,0.0
2021-07-05 00:00:00+05:30,826.7926994115478,831.8130432112409,822.9510804196184,828.4951171875,686440,0.0,0.0
2021-07-06 00:00:00+05:30,828.2227266745484,828.3307329715502,817.9588607529456,820.45263671875,1251020,0.0,0.0
2021-07-07 00:00:00+05:30,817.1604953242534,835.9457940673396,815.2937177272956,832.0454711914062,1090380,0.0,0.0
2021-07-08 00:00:00+05:30,827.3045231060099,831.2423958362149,823.6461252565699,827.4407348632812,597360,0.0,0.0
2021-07-09 00:00:00+05:30,824.4422957685815,830.3103522146632,824.2051290366143,828.2439575195312,538820,0.0,0.0
2021-07-12 00:00:00+05:30,833.8466186912873,833.8489691469491,825.2194718331132,828.4974975585938,666020,0.0,0.0
2021-07-13 00:00:00+05:30,832.6584068988471,832.7993195774814,826.604837207888,830.8690795898438,500080,0.0,0.0
2021-07-14 00:00:00+05:30,830.86916802986,830.86916802986,822.7962121643409,823.7213745117188,1017220,0.0,0.0
2021-07-15 00:00:00+05:30,823.0309882812338,829.2677218827235,819.5087443941529,827.5794067382812,556780,0.0,0.0
2021-07-16 00:00:00+05:30,829.1362438124559,831.9540390335687,823.6392156067501,829.0986938476562,733700,0.0,0.0
2021-07-19 00:00:00+05:30,824.2050606186274,838.0592197572312,824.2050606186274,833.7127685546875,1028040,0.0,0.0
2021-07-20 00:00:00+05:30,833.5953001552998,840.9708576032625,831.2964399970215,838.5804443359375,891880,0.0,0.0
2021-07-22 00:00:00+05:30,838.5804987005038,847.5199695738371,831.2495421040421,845.0942993164062,2266340,0.0,0.0
2021-07-23 00:00:00+05:30,842.0675938556161,855.8583487482368,839.8086338302218,852.0989379882812,1504620,0.0,0.0
2021-07-26 00:00:00+05:30,848.7128126624569,854.155837129289,845.8456581766002,850.0982055664062,1069900,0.0,0.0
2021-07-27 00:00:00+05:30,845.9021213245549,866.4250980399131,844.047095693867,855.9569702148438,2783140,0.0,0.0
2021-07-28 00:00:00+05:30,861.0242353298785,861.0242353298785,840.6891251872363,846.3975219726562,1752740,0.0,0.0
2021-07-29 00:00:00+05:30,842.9903659864227,854.7311788831695,835.0066132166348,841.3348999023438,2710720,0.0,0.0
2021-07-30 00:00:00+05:30,841.3349726505298,843.2698564900909,829.1386289175662,831.3740844726562,1667400,0.0,0.0
2021-08-02 00:00:00+05:30,835.7486856865684,840.6798275382466,830.0755450325014,831.9376220703125,639480,0.0,0.0
2021-08-03 00:00:00+05:30,829.8500397172934,863.1845458123349,829.0892373508909,858.6807861328125,1262560,0.0,0.0
2021-08-04 00:00:00+05:30,859.15037121067,861.773250266213,846.1415171189411,848.0317993164062,816440,0.0,0.0
2021-08-05 00:00:00+05:30,852.3830597076761,858.6808481180709,845.4324751875989,855.1421508789062,759280,0.0,0.0
2021-08-06 00:00:00+05:30,854.731236870463,855.1069658399246,844.3993208203805,846.308349609375,767480,0.0,0.0
2021-08-09 00:00:00+05:30,848.6260040355907,856.3749409844492,846.3083399215367,854.8392333984375,612720,0.0,0.0
2021-08-10 00:00:00+05:30,855.2008307298707,862.7478002060875,849.3351250603235,858.173583984375,1229340,0.0,0.0
2021-08-11 00:00:00+05:30,860.1319096332461,860.1319096332461,846.5290205458931,853.2189331054688,699700,0.0,0.0
2021-08-12 00:00:00+05:30,853.8295334063803,856.9831572837796,849.0956578987226,851.6246337890625,489880,0.0,0.0
2021-08-13 00:00:00+05:30,854.7171211419436,858.9602671980832,851.5236542628345,857.9974975585938,822460,0.0,0.0
2021-08-16 00:00:00+05:30,857.9974191155234,868.7731688780061,853.6580194234441,859.2044067382812,899420,0.0,0.0
2021-08-17 00:00:00+05:30,861.7756012187124,882.7893042533949,859.4931942441854,879.7413940429688,1504020,0.0,0.0
2021-08-18 00:00:00+05:30,880.6078287586461,890.8458394862441,880.5632274329763,888.1219482421875,799760,0.0,0.0
2021-08-20 00:00:00+05:30,871.4148655460432,922.4098927705096,871.4148655460432,919.1295166015625,2862140,0.0,0.0
2021-08-23 00:00:00+05:30,925.176058291676,943.7265427091994,918.4908462929966,940.2536010742188,2974840,0.0,0.0
2021-08-24 00:00:00+05:30,943.9612546010459,948.610627469941,923.5322423746053,928.9259643554688,1661680,0.0,0.0
2021-08-25 00:00:00+05:30,929.2149682503652,954.5281746046587,929.2149682503652,935.0313720703125,2003180,0.0,0.0
2021-08-26 00:00:00+05:30,938.0885860122728,944.8865051125296,930.1330388295438,941.739990234375,1264080,0.0,0.0
2021-08-27 00:00:00+05:30,943.9613385135697,943.9613385135697,934.3808239107797,937.2620239257812,702080,0.0,0.0
2021-08-30 00:00:00+05:30,941.6131690386562,945.0180046872997,924.4363831631533,927.1602172851562,2679160,0.0,0.0
2021-08-31 00:00:00+05:30,927.2894100043135,931.7485684850482,908.7389254790309,914.2688598632812,4547400,0.0,0.0
2021-09-01 00:00:00+05:30,927.3740120645748,934.0991248329348,918.2302229142058,931.1334228515625,2096860,0.0,0.0
2021-09-02 00:00:00+05:30,933.3475885383277,952.8842879543577,928.0407186608327,950.5643310546875,1571540,0.0,0.0
2021-09-03 00:00:00+05:30,951.0058852795131,955.373490795036,944.0106994841689,951.787841796875,939560,0.0,0.0
2021-09-06 00:00:00+05:30,951.4825166110181,955.6082542631912,946.7791401440649,949.7471923828125,681380,0.0,0.0
2021-09-07 00:00:00+05:30,947.067886706593,957.707424160876,947.067886706593,956.5685424804688,683060,0.0,0.0
2021-09-08 00:00:00+05:30,953.3539538289258,964.1555010890565,929.1678806160245,931.7320556640625,3447460,0.0,0.0
2021-09-09 00:00:00+05:30,935.038355344601,963.9207555724729,931.7697313223697,960.7366333007812,2207220,0.0,0.0
2021-09-13 00:00:00+05:30,953.3540673860243,962.7467182962315,950.0666395674518,960.5042114257812,750060,0.0,0.0
2021-09-14 00:00:00+05:30,960.3984684831186,967.8726881122012,947.7183909041238,950.0877075195312,1183700,0.0,0.0
2021-09-15 00:00:00+05:30,956.6343481678584,956.6413995347189,943.3930850958039,944.863037109375,752120,0.0,0.0
2021-09-16 00:00:00+05:30,944.2453766421661,950.6159708643168,937.856036104509,940.5728759765625,1025300,0.0,0.0
2021-09-17 00:00:00+05:30,946.5443653782962,953.3070852842455,943.9637369159022,947.5164794921875,1902580,0.0,0.0
2021-09-20 00:00:00+05:30,945.1353410569768,957.3927369958558,944.0082116690861,954.415283203125,1830260,0.0,0.0
2021-09-21 00:00:00+05:30,948.6575956545627,954.7628178048149,939.3659011224609,948.1668090820312,2168220,0.0,0.0
2021-09-22 00:00:00+05:30,947.4294816873193,947.4294816873193,930.3466010128068,935.7520751953125,2150460,0.0,0.0
2021-09-23 00:00:00+05:30,939.264928631724,944.9474699843097,930.8115442740385,931.703857421875,1074480,0.0,0.0
2021-09-24 00:00:00+05:30,935.8366686104483,938.3257438151063,929.872358735691,932.8897705078125,837880,0.0,0.0
2021-09-27 00:00:00+05:30,934.5686876238667,934.5686876238667,920.5313651298726,922.4615478515625,919480,0.0,0.0
2021-09-28 00:00:00+05:30,924.7063721081785,926.0518646047525,913.8602235186247,917.8849487304688,1153720,0.0,0.0
2021-09-29 00:00:00+05:30,917.884910786839,925.1759663527938,912.1037648889644,916.100341796875,925900,0.0,0.0
2021-09-30 00:00:00+05:30,914.7642579093797,920.0077231517072,907.1491829232202,913.2262573242188,887460,0.0,0.0
2021-10-01 00:00:00+05:30,913.2003597930207,922.5906589625117,904.138780429132,918.129150390625,797380,0.0,0.0
2021-10-04 00:00:00+05:30,918.1292139401111,922.8278895333818,909.3048006615886,915.4523315429688,655920,0.0,0.0
2021-10-05 00:00:00+05:30,915.7833377966352,919.8714679049094,908.4969829757584,910.8780517578125,546560,0.0,0.0
2021-10-06 00:00:00+05:30,913.1956934612916,921.6185798490042,895.964904589246,899.6820068359375,1452160,0.0,0.0
2021-10-07 00:00:00+05:30,901.7318499139238,906.5878907014359,890.2047581704037,894.4454956054688,953900,0.0,0.0
2021-10-08 00:00:00+05:30,894.8846656261854,900.7527210066341,889.3688345958913,891.6653442382812,1744920,0.0,0.0
2021-10-11 00:00:00+05:30,893.2879544096954,901.4830758180805,892.4261971291528,896.2771606445312,776040,0.0,0.0
2021-10-12 00:00:00+05:30,895.53739805886,913.435083221416,890.8950768671334,911.82421875,1444980,0.0,0.0
2021-10-13 00:00:00+05:30,915.7834215006865,920.7169134568215,902.9178293374013,907.3605346679688,1078500,0.0,0.0
2021-10-14 00:00:00+05:30,910.8052290122188,912.4371903892007,902.8684287580202,907.5835571289062,843800,0.0,0.0
2021-10-18 00:00:00+05:30,920.4796263848141,920.4796263848141,902.6335928120473,912.8927001953125,1126060,0.0,0.0
2021-10-19 00:00:00+05:30,914.6092947313211,926.6811775186266,905.641675892964,909.6053466796875,1186040,0.0,0.0
2021-10-20 00:00:00+05:30,906.3906861662723,948.6576093553731,894.6710282690404,905.341064453125,4355380,0.0,0.0
2021-10-21 00:00:00+05:30,913.9048616775693,924.2367768661132,894.9646032450813,903.251220703125,1519240,0.0,0.0
2021-10-22 00:00:00+05:30,912.8717077921021,912.8717077921021,885.2572929121611,892.616455078125,910300,0.0,0.0
2021-10-25 00:00:00+05:30,892.3017076034632,892.3463089300794,873.7207261413433,878.03662109375,1082920,0.0,0.0
2021-10-26 00:00:00+05:30,887.7146842794835,916.2329135800682,885.7686537098003,913.2675170898438,2133160,11.0,0.0
2021-10-27 00:00:00+05:30,912.3026654141721,922.8859236764742,898.7231493450341,903.1450805664062,1057640,0.0,0.0
2021-10-28 00:00:00+05:30,903.4017328335611,908.5579068185889,895.9644581494204,902.517822265625,629000,0.0,0.0
2021-10-29 00:00:00+05:30,902.9265804912751,912.4310708122359,891.4332477254668,902.9337158203125,985500,0.0,0.0
2021-11-01 00:00:00+05:30,907.6265039591023,907.6265039591023,890.3782102906368,900.05615234375,851420,0.0,0.0
2021-11-02 00:00:00+05:30,898.2219111306495,904.5447992986309,885.7971559784108,892.1842041015625,698980,0.0,0.0
2021-11-03 00:00:00+05:30,896.27345225468,897.6017256831364,882.0642273850665,890.435302734375,889580,0.0,0.0
2021-11-04 00:00:00+05:30,898.1743563459759,900.5029681312564,893.9876004164458,897.6635131835938,138100,0.0,0.0
2021-11-08 00:00:00+05:30,900.5028917258068,907.4862900352495,887.7193414275009,905.2670288085938,866240,0.0,0.0
2021-11-09 00:00:00+05:30,903.7321095672852,905.0651399318986,893.4720279520129,900.1109008789062,872960,0.0,0.0
2021-11-10 00:00:00+05:30,900.4506201794586,904.9509821282312,893.4220314853277,900.688232421875,761180,0.0,0.0
2021-11-11 00:00:00+05:30,900.5503634884036,900.5503634884036,887.2464568769844,895.9882202148438,839120,0.0,0.0
2021-11-12 00:00:00+05:30,900.5504733445376,915.244436516456,896.3138281479047,909.6961669921875,1330240,0.0,0.0
2021-11-15 00:00:00+05:30,912.4311393548611,926.6403650542679,906.2460848525725,925.5758666992188,1016660,0.0,0.0
2021-11-16 00:00:00+05:30,924.3187899607874,931.3925113004675,918.1812469656737,924.8866577148438,922400,0.0,0.0
2021-11-17 00:00:00+05:30,922.1256244732286,929.7767272635768,920.1772156400298,925.5971069335938,1085520,0.0,0.0
2021-11-18 00:00:00+05:30,921.9356247781812,926.1556210924437,916.2353086351011,922.197021484375,832140,0.0,0.0
2021-11-22 00:00:00+05:30,922.577112957258,929.8171515790157,894.9665798678889,902.7056274414062,882760,0.0,0.0
2021-11-23 00:00:00+05:30,902.7364441748559,914.6360841600103,898.397642190682,911.5542602539062,739200,0.0,0.0
2021-11-24 00:00:00+05:30,912.431030261727,916.7080507160788,900.5504178885274,907.0562133789062,687100,0.0,0.0
2021-11-25 00:00:00+05:30,906.9659499961141,912.906256192054,898.4451492639046,911.387939453125,594900,0.0,0.0
2021-11-26 00:00:00+05:30,910.0002109296769,923.5560004946848,902.0948472559653,913.4883422851562,1128820,0.0,0.0
2021-11-29 00:00:00+05:30,905.3026515426022,910.6394132723298,893.4220393176337,902.945556640625,962140,0.0,0.0
2021-11-30 00:00:00+05:30,902.9455620255688,923.118818499553,899.8589812715464,910.1760864257812,3395600,0.0,0.0
2021-12-01 00:00:00+05:30,912.9062031840303,924.3068335324349,910.620345647376,921.8309326171875,1096240,0.0,0.0
2021-12-02 00:00:00+05:30,921.8310168461044,933.8161651036198,913.7023108585723,926.83984375,972000,0.0,0.0
2021-12-03 00:00:00+05:30,922.040170001515,926.6308554349979,909.4372055509555,918.197998046875,1508960,0.0,0.0
2021-12-06 00:00:00+05:30,921.9354792947146,922.6768573191252,899.5595535063193,903.7106323242188,698540,0.0,0.0
2021-12-07 00:00:00+05:30,913.6666898853933,924.0099589697926,901.7860763739042,919.2862548828125,1408580,0.0,0.0
2021-12-08 00:00:00+05:30,913.6214876281716,927.8734658660926,913.6214876281716,925.694580078125,671560,0.0,0.0
2021-12-09 00:00:00+05:30,926.687776105773,929.0163877607122,910.6465707686996,916.4585571289062,810440,0.0,0.0
2021-12-10 00:00:00+05:30,913.4290273128045,917.658537092138,904.3736566790776,915.76953125,788980,0.0,0.0
2021-12-13 00:00:00+05:30,913.3909858230317,919.5356060079635,899.3148387146579,902.0711059570312,1089800,0.0,0.0
2021-12-14 00:00:00+05:30,900.6977039386263,918.273873724309,898.8110187341423,914.2748413085938,1381340,0.0,0.0
2021-12-15 00:00:00+05:30,910.1047885408126,917.3306140453302,905.3026543463363,912.578369140625,1298180,0.0,0.0
2021-12-16 00:00:00+05:30,912.6688147608021,917.9129342951006,908.8860456306952,915.1470947265625,808340,0.0,0.0
2021-12-17 00:00:00+05:30,908.3939831652777,914.0016553027526,902.9265231350201,906.711669921875,1085560,0.0,0.0
2021-12-20 00:00:00+05:30,902.926555129717,906.1675607133765,883.917575021723,897.2832641601562,1426200,0.0,0.0
2021-12-21 00:00:00+05:30,902.3087349537581,916.5155806631138,898.1766834509745,913.4052734375,693560,0.0,0.0
2021-12-22 00:00:00+05:30,913.856670561684,919.0817613732466,903.5110244010543,911.9843139648438,732240,0.0,0.0
2021-12-23 00:00:00+05:30,916.9456663642111,917.1809001696407,910.292523410545,912.8373413085938,951380,0.0,0.0
2021-12-24 00:00:00+05:30,912.8374201906034,923.5537567213364,911.0577066171375,913.5811767578125,684400,0.0,0.0
2021-12-27 00:00:00+05:30,911.7657410483554,921.9355572511215,907.6526589566856,917.2949829101562,531760,0.0,0.0
2021-12-28 00:00:00+05:30,919.5594458455604,925.19322324626,914.0943638676669,919.7970581054688,420980,0.0,0.0
2021-12-29 00:00:00+05:30,919.7970840147738,924.359227931363,914.8809001413805,921.9189453125,585380,0.0,0.0
2021-12-30 00:00:00+05:30,921.460315693082,930.727193545591,918.2857904732124,922.246826171875,797360,0.0,0.0
2021-12-31 00:00:00+05:30,920.7474257737562,941.6549243549584,919.5688783504938,936.4630737304688,797740,0.0,0.0
2022-01-03 00:00:00+05:30,935.9547071505481,941.6098906314052,933.2483289904985,935.1444702148438,517380,0.0,0.0
2022-01-04 00:00:00+05:30,935.1467878796961,947.9683355198814,932.7730438389364,945.1763916015625,700680,0.0,0.0
2022-01-05 00:00:00+05:30,944.4611534931693,951.6370316175634,942.3274001954751,947.3956298828125,648640,0.0,0.0
2022-01-06 00:00:00+05:30,938.5731365585397,947.3956514822779,928.3510530079235,933.69970703125,614180,0.0,0.0
2022-01-07 00:00:00+05:30,933.8399912681878,948.5481673522172,930.824647519729,945.832275390625,979660,0.0,0.0
2022-01-10 00:00:00+05:30,945.8394495698755,948.9711631262503,935.1967864402553,936.5725708007812,412340,0.0,0.0
2022-01-11 00:00:00+05:30,929.0639937429075,942.132668846708,929.0639937429075,939.1363525390625,635760,0.0,0.0
2022-01-12 00:00:00+05:30,943.3206398069976,943.3206398069976,934.2913742370566,936.5296630859375,474220,0.0,0.0
2022-01-13 00:00:00+05:30,938.5684140270647,938.5684140270647,931.4400463255934,936.8765869140625,707660,0.0,0.0
2022-01-14 00:00:00+05:30,936.8765214375228,937.1118132455999,915.7575733817802,921.942626953125,743800,0.0,0.0
2022-01-17 00:00:00+05:30,921.9355114490013,927.400593089034,908.2062689589619,918.760986328125,728060,0.0,0.0
2022-01-18 00:00:00+05:30,916.3279293646486,924.3117247934084,911.8608651239077,920.9661254882812,724160,0.0,0.0
2022-01-19 00:00:00+05:30,920.5098613502446,924.0716666760799,882.5916797319934,899.9326171875,1647660,0.0,0.0
2022-01-20 00:00:00+05:30,893.4221186911427,906.7284055652661,884.1576187754666,890.2904052734375,1581120,0.0,0.0
2022-01-21 00:00:00+05:30,886.7689875889315,905.8848830209419,884.3952433429079,901.7029418945312,1104820,0.0,0.0
2022-01-24 00:00:00+05:30,901.7028250824333,904.827402809559,883.9175258538759,889.5133056640625,1068740,0.0,0.0
2022-01-25 00:00:00+05:30,882.6415928160496,897.4163647649552,870.2762996566443,892.9824829101562,1157600,0.0,0.0
2022-01-27 00:00:00+05:30,881.541539805068,892.9469289993115,865.752215741449,873.7217407226562,1085180,0.0,0.0
2022-01-28 00:00:00+05:30,874.4131921250955,886.2462952946026,871.0034326960442,873.6718139648438,748460,0.0,0.0
2022-01-31 00:00:00+05:30,875.7437979088052,885.8137779787401,875.7437979088052,880.1895141601562,595220,0.0,0.0
2022-02-01 00:00:00+05:30,883.9176314213711,892.3861070750723,875.4111006781116,887.3250122070312,535820,0.0,0.0
2022-02-02 00:00:00+05:30,894.3725509925881,895.7982245595264,876.3448808934672,879.1962280273438,1208320,0.0,0.0
