Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00+05:30,143.09846919993456,143.09846919993456,139.71976140912875,142.35316467285156,889692,0.0,0.0
2020-01-15 00:00:00+05:30,142.15442120403569,143.89346511735215,141.50848150970526,142.6512908935547,791831,0.0,0.0
2020-01-16 00:00:00+05:30,142.9990849665127,143.94314947015826,141.35942112074957,143.0984649658203,1133965,0.0,0.0
2020-01-17 00:00:00+05:30,143.0984773095926,143.4462921739131,137.63291046790678,140.76318359375,796786,0.0,0.0
2020-01-20 00:00:00+05:30,141.60785965708175,143.2475235457021,140.91224513352338,142.2537841796875,1420996,0.0,0.0
2020-01-21 00:00:00+05:30,141.16069318515235,145.88095561545418,141.11100317954964,145.23501586914062,4456421,0.0,0.0
2020-01-22 00:00:00+05:30,147.6199941579191,152.3899464157565,145.38408045861348,150.79995727539062,9515716,0.0,0.0
2020-01-23 00:00:00+05:30,151.7936991159018,154.427102560628,149.70684023132827,153.03587341308594,2311259,0.0,0.0
2020-01-24 00:00:00+05:30,152.8868149614173,154.27804407618837,150.84964612936955,152.24087524414062,1313374,0.0,0.0
2020-01-27 00:00:00+05:30,155.0233380712714,156.1661322545701,153.1352393780147,154.97364807128906,2525124,0.0,0.0
2020-01-28 00:00:00+05:30,155.1227148880975,155.96738421742845,152.3899317409951,154.2780303955078,4635625,0.0,0.0
2020-01-29 00:00:00+05:30,154.9736573106151,155.81834187089683,153.6817930503501,155.32147216796875,808934,0.0,0.0
2020-01-30 00:00:00+05:30,156.01707791408396,156.4145675886888,153.83085437723906,155.07302856445312,1822091,0.0,0.0
2020-01-31 00:00:00+05:30,155.9177013893482,156.71269591953813,150.50182484502204,152.4893035888672,1933119,0.0,0.0
2020-02-03 00:00:00+05:30,148.31559048567019,154.17864628881208,148.31559048567019,151.74398803710938,2865425,0.0,0.0
2020-02-04 00:00:00+05:30,151.7439903159552,158.79954551534578,150.7005610029103,153.8805389404297,1782860,0.0,0.0
2020-02-05 00:00:00+05:30,153.88054021049263,156.61332334836328,153.0358557207564,155.81832885742188,874925,0.0,0.0
2020-02-06 00:00:00+05:30,155.56990427192633,155.56990427192633,152.78743095201813,154.7252197265625,349186,0.0,0.0
2020-02-07 00:00:00+05:30,153.28429845372003,167.9419542215798,153.28429845372003,162.6254425048828,6128752,0.0,0.0
2020-02-10 00:00:00+05:30,163.17200582477602,164.9607397706032,158.15361884127137,163.42044067382812,1509455,0.0,0.0
2020-02-11 00:00:00+05:30,161.9795231250918,161.9795231250918,154.2283527281716,158.70018005371094,2221649,0.0,0.0
2020-02-12 00:00:00+05:30,158.0045675985993,158.10394760578927,153.03587050430372,154.0792999267578,1731166,0.0,0.0
2020-02-13 00:00:00+05:30,154.1289940592398,160.68766530145092,153.58243433157372,156.71270751953125,1283770,0.0,0.0
2020-02-14 00:00:00+05:30,156.61332013535304,158.30267391690873,154.1289718791657,155.12271118164062,882359,0.0,0.0
2020-02-17 00:00:00+05:30,156.01708458035344,156.81207912679065,148.1665494470281,149.80621337890625,1001496,0.0,0.0
2020-02-18 00:00:00+05:30,149.657170815492,154.4767981653336,148.61374133537834,150.8496551513672,903732,0.0,0.0
2020-02-19 00:00:00+05:30,151.0980696693567,158.45173471955206,150.40245516405588,156.41456604003906,1093466,0.0,0.0
2020-02-20 00:00:00+05:30,156.3152115738249,157.6070758340899,152.53899879891952,155.32147216796875,671168,0.0,0.0
2020-02-24 00:00:00+05:30,155.02334913193616,155.42083883363708,151.44588116358742,152.3402557373047,731574,0.0,0.0
2020-02-25 00:00:00+05:30,152.09181156032088,155.86802414805368,150.0546428466385,153.63211059570312,1195195,0.0,0.0
2020-02-26 00:00:00+05:30,153.6321048908441,159.24672598184273,152.14149591129487,155.7189483642578,2099578,0.0,0.0
2020-02-27 00:00:00+05:30,154.22835091097684,155.91770484806824,151.04838788293543,154.92396545410156,854082,0.0,0.0
2020-02-28 00:00:00+05:30,150.60120755579078,155.91770419322782,149.06090846895958,153.08555603027344,1098570,0.0,0.0
2020-03-02 00:00:00+05:30,155.12272313964786,156.01708251551577,150.05464624103746,151.0483856201172,1824050,0.0,0.0
2020-03-03 00:00:00+05:30,152.53898759424757,155.12271592499113,150.0546392620937,152.8371124267578,1262588,0.0,0.0
2020-03-04 00:00:00+05:30,154.7252110938912,155.7686404260476,151.64462825997572,152.8371124267578,1409635,0.0,0.0
2020-03-05 00:00:00+05:30,152.5389985712719,155.96739648370712,152.04212886908533,153.58242797851562,1132076,0.0,0.0
2020-03-06 00:00:00+05:30,151.04838875673576,151.89307331179776,147.2721760051654,148.36529541015625,2962811,0.0,0.0
2020-03-09 00:00:00+05:30,145.08595073442663,151.99243645248885,140.11725379146682,142.9494171142578,3478787,0.0,0.0
2020-03-11 00:00:00+05:30,141.26006007612574,145.03627310763432,138.87509140531031,143.9928436279297,873771,0.0,0.0
2020-03-12 00:00:00+05:30,137.18573500828484,141.01162281801535,133.26046718759582,134.90013122558594,3607900,0.0,0.0
2020-03-13 00:00:00+05:30,119.24873949968114,141.50849814098373,116.36689344544604,137.8316650390625,1515437,0.0,0.0
2020-03-16 00:00:00+05:30,132.16733314987013,136.93728504808115,128.49050059865337,129.98110961914062,1228943,0.0,0.0
2020-03-17 00:00:00+05:30,130.17985485382218,133.50888774172358,126.55270470988978,130.08047485351562,1309378,0.0,0.0
2020-03-18 00:00:00+05:30,131.57108749963,133.16107656873967,117.80780622089138,120.78902435302734,1969168,0.0,0.0
2020-03-19 00:00:00+05:30,116.36688561519782,123.22368919136598,114.47877918384279,120.49090576171875,1333182,0.0,0.0
2020-03-20 00:00:00+05:30,122.22994429327048,135.04917628799254,120.93808006077097,131.07421875,1392885,0.0,0.0
2020-03-23 00:00:00+05:30,117.80780530992715,127.04957689910758,114.62783477792713,120.59027099609375,1264255,0.0,0.0
2020-03-24 00:00:00+05:30,122.72682188052337,129.68299801950042,119.74560353524751,127.84457397460938,1465145,0.0,0.0
2020-03-25 00:00:00+05:30,129.18611872311305,133.26045622506888,123.62117974059721,130.77610778808594,758371,0.0,0.0
2020-03-26 00:00:00+05:30,129.53393982096992,133.06170264112976,127.39739096409792,128.78863525390625,1507886,0.0,0.0
2020-03-27 00:00:00+05:30,131.67046262827233,131.67046262827233,124.21741757384183,128.14268493652344,1897548,0.0,0.0
2020-03-30 00:00:00+05:30,127.19864248398683,128.19238187839298,122.22994551195609,126.30427551269531,1954256,0.0,0.0
2020-03-31 00:00:00+05:30,132.1673430106189,132.1673430106189,123.96899278627602,125.3602294921875,1323064,0.0,0.0
2020-04-01 00:00:00+05:30,125.36022228658508,126.20489922967033,119.49715852258156,120.44120788574219,677738,0.0,0.0
2020-04-03 00:00:00+05:30,120.93808188628688,125.01241948953373,118.35436096391739,121.38526916503906,813065,0.0,0.0
2020-04-07 00:00:00+05:30,123.32305776110998,124.01867988860691,119.4474725930354,123.02494049072266,1784112,0.0,0.0
2020-04-08 00:00:00+05:30,122.62744096411869,125.1614718332273,120.59027220320117,122.52806854248047,952182,0.0,0.0
2020-04-09 00:00:00+05:30,123.02494029790859,129.18612152248272,122.32931817150188,126.35396575927734,1244560,0.0,0.0
2020-04-13 00:00:00+05:30,125.80740575630664,126.20490303020809,121.33557848358274,122.9255599975586,1307055,0.0,0.0
2020-04-15 00:00:00+05:30,124.26710958540639,124.66459926277444,119.34809522086577,120.24246215820312,1743657,0.0,0.0
2020-04-16 00:00:00+05:30,119.24872972023397,119.99403428098543,116.96312603461081,118.404052734375,916564,0.0,0.0
2020-04-17 00:00:00+05:30,120.24246409079011,121.33557588438045,116.91343870873469,117.3109359741211,1181886,0.0,0.0
2020-04-20 00:00:00+05:30,118.3046733199581,123.62117735623266,117.75811364171182,121.88213348388672,2048365,0.0,0.0
2020-04-21 00:00:00+05:30,119.44747090927481,121.13683241084235,117.11218487349156,117.60905456542969,761056,0.0,0.0
2020-04-22 00:00:00+05:30,117.55937873214222,124.11805751688662,117.06250901236416,122.47838592529297,1695494,0.0,0.0
2020-04-23 00:00:00+05:30,123.22368621826172,124.01868077490249,121.28589741119104,123.22368621826172,1038138,0.0,0.0
2020-04-24 00:00:00+05:30,122.13057050018857,123.22368229454,120.34183659551917,120.68964385986328,587797,0.0,0.0
2020-04-27 00:00:00+05:30,121.23620189831347,121.93181641753718,118.25498381884674,118.65248107910156,807105,0.0,0.0
2020-04-28 00:00:00+05:30,120.19277936208181,120.19277936208181,115.96938684304403,116.7643814086914,583081,0.0,0.0
2020-04-29 00:00:00+05:30,117.26124954697418,119.44747320079121,114.87627346359109,116.41657257080078,1413452,0.0,0.0
2020-04-30 00:00:00+05:30,119.19903691017205,127.14895203766343,117.65874540319852,126.20490264892578,1984965,0.0,0.0
2020-05-04 00:00:00+05:30,123.22369177660305,126.00616526872686,119.14936154870273,124.46586608886719,1432507,0.0,0.0
2020-05-05 00:00:00+05:30,124.86335706328299,125.65834403390365,121.03746189154066,121.38526916503906,404008,0.0,0.0
2020-05-06 00:00:00+05:30,121.38526823546103,123.12431217126526,120.34183884132653,121.18651580810547,408011,0.0,0.0
2020-05-07 00:00:00+05:30,120.49090285455027,123.5218110724095,120.49090285455027,123.22368621826172,374022,0.0,0.0
2020-05-08 00:00:00+05:30,124.1677327284456,125.16147211028712,122.37900639010876,124.2671127319336,480350,0.0,0.0
2020-05-11 00:00:00+05:30,125.11178715987668,125.16146957898609,122.27963149523265,123.72055053710938,1251699,0.0,0.0
2020-05-12 00:00:00+05:30,123.0249394871567,123.42242917776396,119.09966434855605,119.44747161865234,644443,0.0,0.0
2020-05-13 00:00:00+05:30,122.18025654907488,122.18025654907488,117.45999438548641,118.10592651367188,776746,0.0,0.0
2020-05-14 00:00:00+05:30,118.25498370602419,118.60279096530422,116.36687740783738,116.96311950683594,629821,0.0,0.0
2020-05-15 00:00:00+05:30,117.26124998958889,117.60905726560489,115.87001330389488,116.51594543457031,467430,0.0,0.0
2020-05-18 00:00:00+05:30,120.14310020834003,120.14310020834003,115.47252027596679,115.77064514160156,417241,0.0,0.0
2020-05-19 00:00:00+05:30,116.26750447379395,116.76437415103238,114.82658544245432,115.17439270019531,450486,0.0,0.0
2020-05-20 00:00:00+05:30,114.77689967780302,116.06876391894973,113.88253270944222,114.42909240722656,463287,0.0,0.0
2020-05-21 00:00:00+05:30,114.6775332703245,116.7643845848771,114.32972598150413,115.77064514160156,892730,0.0,0.0
2020-05-22 00:00:00+05:30,115.72095225374969,116.16813954106075,113.18692128550725,113.43535614013672,440584,0.0,0.0
2020-05-26 00:00:00+05:30,113.83284916595996,114.72720854386849,112.3919225140288,114.18065643310547,610380,0.0,0.0
2020-05-27 00:00:00+05:30,114.28003017072636,114.72720986482942,112.64035865629866,112.78942108154297,1475193,0.0,0.0
2020-05-28 00:00:00+05:30,112.83910822758007,117.26124538090292,112.83910822758007,113.83284759521484,602404,0.0,0.0
2020-05-29 00:00:00+05:30,113.28629281160633,117.41031288203907,113.28629281160633,114.92596435546875,2138902,0.0,0.0
2020-06-01 00:00:00+05:30,116.21782144594341,121.73307822683147,113.83285291741565,120.0934066772461,4962402,0.0,0.0
2020-06-02 00:00:00+05:30,121.2362076000958,122.22994700665396,117.36062239819297,118.2052993774414,863298,0.0,0.0
2020-06-03 00:00:00+05:30,119.24872286271739,119.94433738009806,116.01906995185213,116.91343688964844,836769,0.0,0.0
2020-06-04 00:00:00+05:30,116.91344813957892,117.90718759239024,115.37314895506921,116.01908111572266,612791,0.0,0.0
2020-06-05 00:00:00+05:30,116.26750479114946,117.65874140754042,116.26750479114946,116.91343688964844,1102166,0.0,0.0
2020-06-08 00:00:00+05:30,117.75811082888872,120.54058399083068,115.62156974900071,116.26750183105469,3553021,0.0,0.0
2020-06-09 00:00:00+05:30,117.26125403481315,119.24873291675914,116.96312916986915,117.41031646728516,1023160,0.0,0.0
2020-06-10 00:00:00+05:30,117.75811774765506,124.61492105688247,117.45999289792044,121.13683319091797,5845039,0.0,0.0
2020-06-11 00:00:00+05:30,121.53432218414109,125.90676913818801,118.35435180290865,119.34809112548828,1922048,0.0,0.0
2020-06-12 00:00:00+05:30,116.3668810266668,121.5840128230008,116.06876375871136,119.44747161865234,3877822,0.0,0.0
2020-06-15 00:00:00+05:30,120.04372497480294,121.9815138112502,117.65874885035473,118.55311584472656,1069884,0.0,0.0
2020-06-16 00:00:00+05:30,119.74560397800091,127.09927743986397,119.4474791097189,122.8261947631836,5309493,0.0,0.0
2020-06-17 00:00:00+05:30,122.42869412323259,124.01868326848326,121.53433470606677,122.08088684082031,1213435,0.0,0.0
2020-06-18 00:00:00+05:30,121.23620717803394,125.11179236644462,120.14309535095143,121.4846420288086,3308818,0.0,0.0
2020-06-19 00:00:00+05:30,121.8324499882448,124.11805366086837,120.7393381550192,121.63370513916016,2849024,0.0,0.0
2020-06-22 00:00:00+05:30,122.5280746237442,123.07462676069555,119.59653875932635,120.49090576171875,1242647,0.0,0.0
2020-06-23 00:00:00+05:30,120.2424667231438,128.98737642656985,120.2424667231438,126.30427551269531,7083026,0.0,0.0
2020-06-24 00:00:00+05:30,129.18612002666364,129.8320445614931,121.43494979241189,122.6771240234375,2736059,0.0,0.0
2020-06-25 00:00:00+05:30,122.13056907464514,126.204898941469,122.13056907464514,123.72055053710938,1584245,0.0,0.0
2020-06-26 00:00:00+05:30,124.61491992386254,125.11178961448272,122.22994389255982,122.57775115966797,1578778,0.0,0.0
2020-06-29 00:00:00+05:30,122.22993820690232,122.8261802915857,120.24245953687138,121.3355712890625,1606016,0.0,0.0
2020-06-30 00:00:00+05:30,121.98151035426793,122.67712489593767,120.63996369154493,121.18651580810547,1663312,0.0,0.0
2020-07-01 00:00:00+05:30,121.23620873351614,124.11805455580277,120.98777387955401,121.83245086669922,1696386,0.0,0.0
2020-07-02 00:00:00+05:30,123.72055987385751,130.92517079020664,122.32932314609853,127.49677276611328,7700155,0.0,0.0
2020-07-03 00:00:00+05:30,128.1923802844166,130.4282938940285,125.3105345601464,125.95646667480469,2246822,0.0,0.0
2020-07-06 00:00:00+05:30,127.19864242414673,127.19864242414673,122.37900787987027,122.9255599975586,3216403,0.0,0.0
2020-07-07 00:00:00+05:30,123.37275449449051,124.86336367263989,121.53433802443232,122.8261947631836,2537888,0.0,0.0
2020-07-08 00:00:00+05:30,123.96899370858827,123.96899370858827,121.83245242093186,122.18025970458984,1899425,0.0,0.0
2020-07-09 00:00:00+05:30,122.22994118746817,123.12430812711703,121.83244392744317,121.98150634765625,1098718,0.0,0.0
2020-07-10 00:00:00+05:30,121.98150787816674,123.12430967196634,120.24246397766333,120.63996124267578,924294,0.0,0.0
2020-07-13 00:00:00+05:30,121.28589363698606,123.6211796497071,121.03745879347042,122.3790054321289,1435713,0.0,0.0
2020-07-14 00:00:00+05:30,122.92555397751906,130.08047423082706,122.77649914103185,126.6023941040039,6538069,0.0,0.0
2020-07-15 00:00:00+05:30,127.59613848399509,132.167345989539,126.602406622095,127.69551849365234,3504718,0.0,0.0
2020-07-16 00:00:00+05:30,127.69550938030635,129.88173296739512,126.30427274232726,129.0370635986328,1663935,0.0,0.0
2020-07-17 00:00:00+05:30,129.4345550344922,133.65794742525298,125.75772233871712,127.74520111083984,6929664,0.0,0.0
2020-07-20 00:00:00+05:30,127.89426904123304,133.0617113448994,127.89426904123304,132.41578674316406,2497038,0.0,0.0
2020-07-21 00:00:00+05:30,133.16107453612037,135.4466781018549,131.86921033259569,133.75732421875,2574189,0.0,0.0
2020-07-22 00:00:00+05:30,133.75732797954893,134.1548176703052,129.8817352600065,132.9126434326172,1568943,0.0,0.0
2020-07-23 00:00:00+05:30,133.16107512914724,138.12977196232438,133.16107512914724,137.23541259765625,1820913,0.0,0.0
2020-07-24 00:00:00+05:30,136.0429153179596,137.53352439082224,133.4095120212061,134.3535614013672,1425464,0.0,0.0
2020-07-27 00:00:00+05:30,135.8441644121512,136.4901040795222,132.66420156460276,134.7013702392578,2141773,0.0,0.0
2020-07-28 00:00:00+05:30,134.7013664513813,136.39072024508033,134.15480679843967,135.54603576660156,596977,0.0,0.0
2020-07-29 00:00:00+05:30,135.6454301550201,136.8379144204342,133.65795132490993,135.34730529785156,734922,0.0,0.0
2020-07-30 00:00:00+05:30,135.4466804506136,139.12351312189756,135.14855560412906,137.63290405273438,2175586,0.0,0.0
2020-07-31 00:00:00+05:30,138.08009683059367,138.08009683059367,135.844183014888,137.13604736328125,1455976,0.0,0.0
2020-08-03 00:00:00+05:30,135.1485684159873,138.5272765610826,133.65795920551687,137.13604736328125,1220414,0.0,0.0
2020-08-04 00:00:00+05:30,138.42789858894,140.81286703429726,136.5397846700442,137.63290405273438,1307983,0.0,0.0
2020-08-05 00:00:00+05:30,138.12977374245543,139.2228931251456,136.1919849851952,137.63290405273438,995182,0.0,0.0
2020-08-06 00:00:00+05:30,138.12976482703905,140.11724345764392,137.53351517255416,139.0241241455078,792071,0.0,0.0
2020-08-07 00:00:00+05:30,140.01788577155304,140.11726578422216,136.29136274537692,137.13604736328125,961673,0.0,0.0
2020-08-10 00:00:00+05:30,138.47760171800905,139.8688309158104,136.68886763279232,137.13604736328125,1271070,0.0,0.0
2020-08-11 00:00:00+05:30,137.8316552210002,138.82539464604457,135.19825180993678,135.6454315185547,568173,0.0,0.0
2020-08-12 00:00:00+05:30,135.59573244211546,135.59573244211546,133.26045404746782,133.65794372558594,528762,0.0,0.0
2020-08-13 00:00:00+05:30,134.15482811574364,134.85044271035827,131.27298972522834,131.8195343017578,865724,0.0,0.0
2020-08-14 00:00:00+05:30,132.61453339314411,136.53980138995527,131.17361414915794,134.5523223876953,1676050,0.0,0.0
2020-08-17 00:00:00+05:30,134.6516950098633,135.59574445145006,132.5648361067678,134.6020050048828,1138431,0.0,0.0
2020-08-18 00:00:00+05:30,135.1485580525644,141.11099443723634,134.7510683588902,139.8688201904297,2587797,0.0,0.0
2020-08-19 00:00:00+05:30,140.61411220660554,141.01160186485438,137.88132910718386,138.82537841796875,1815404,0.0,0.0
2020-08-20 00:00:00+05:30,138.03038483020538,140.61411311529514,137.3347703421454,139.0241241455078,1176985,0.0,0.0
2020-08-21 00:00:00+05:30,139.123524549461,141.90599807310238,135.24794671660177,136.73855590820312,3748277,0.0,0.0
2020-08-24 00:00:00+05:30,136.63917469321385,139.86882791323526,134.70138579385312,138.17947387695312,3340644,0.0,0.0
2020-08-25 00:00:00+05:30,138.52725992650693,138.62663992724234,134.85042734818532,135.1982421875,820573,0.0,0.0
2020-08-26 00:00:00+05:30,135.5460487796593,136.4901133450379,134.7510693862499,135.04917907714844,536751,0.0,0.0
2020-08-27 00:00:00+05:30,135.04917780332104,136.73854690653127,134.25419841741015,134.75106811523438,1386095,0.0,0.0
2020-08-28 00:00:00+05:30,135.04915868355775,135.2479186651556,132.16732090948116,132.31637573242188,861201,0.0,0.0
2020-08-31 00:00:00+05:30,132.6145219668855,133.06170167121206,128.44081945440408,131.96859741210938,2214705,0.0,0.0
2020-09-01 00:00:00+05:30,133.06170462388582,133.06170462388582,129.8320514518181,130.9251708984375,692584,0.0,0.0
2020-09-02 00:00:00+05:30,131.62078516390767,134.6020034696055,130.8754805874832,132.56483459472656,415038,0.0,0.0
2020-09-03 00:00:00+05:30,132.86296377531022,134.2542081278004,131.22329971919996,131.8195343017578,703222,0.0,0.0
2020-09-04 00:00:00+05:30,131.123899068292,133.16106768871887,130.13015975718216,132.26670837402344,835851,0.0,0.0
2020-09-07 00:00:00+05:30,133.01202097095833,135.1485545548675,132.51515128509484,134.05543518066406,791813,0.0,0.0
2020-09-08 00:00:00+05:30,133.95608004381904,136.09261378247632,132.4654708782645,134.5026397705078,817600,0.0,0.0
2020-09-09 00:00:00+05:30,134.1548235454691,135.89386755439185,133.4592089745521,134.2045135498047,1282401,0.0,0.0
2020-09-10 00:00:00+05:30,134.25420474477943,135.04918416815752,132.2667258598131,132.7635955810547,746661,0.0,0.0
2020-09-11 00:00:00+05:30,133.3101398278985,138.0304021685076,132.76359526643637,134.40325927734375,3273028,0.0,0.0
2020-09-14 00:00:00+05:30,135.09887090540394,135.3969957635905,130.77611353310962,132.06796264648438,842898,0.0,0.0
2020-09-15 00:00:00+05:30,132.26672383063263,132.86295838901904,129.98112011533402,130.62704467773438,1037521,0.0,0.0
2020-09-16 00:00:00+05:30,132.16733258855228,132.86294709584024,130.7761035739764,131.5214080810547,689809,0.0,0.0
2020-09-17 00:00:00+05:30,131.17361115280437,134.90013419691815,130.6767414135892,133.85670471191406,739292,0.0,0.0
2020-09-18 00:00:00+05:30,134.15481399024975,134.9994985140106,130.97485106165126,132.11764526367188,738149,0.0,0.0
2020-09-21 00:00:00+05:30,132.26672343583442,133.8566974167126,129.38487000749103,130.52767944335938,639217,0.0,0.0
2020-09-22 00:00:00+05:30,130.52766736040667,132.1673311933667,128.63955353111754,131.22328186035156,567004,0.0,0.0
2020-09-23 00:00:00+05:30,131.76984675629961,136.6888536136962,131.37234190965316,134.05543518066406,1674358,0.0,0.0
2020-09-24 00:00:00+05:30,132.76359325123016,140.56443863987218,132.16734353089944,135.6454315185547,3381703,0.0,0.0
2020-09-25 00:00:00+05:30,136.3410260561756,137.88132497139046,134.7013623110082,136.2913360595703,1048984,0.0,0.0
2020-09-28 00:00:00+05:30,136.93728320203655,138.12976736969873,136.14228870250884,136.24166870117188,1196300,0.0,0.0
2020-09-29 00:00:00+05:30,136.5397900535452,137.03665976285689,135.14856093277658,135.44668579101562,1012579,0.0,0.0
2020-09-30 00:00:00+05:30,135.6454261245124,136.04291581341957,133.2604576645501,134.45294189453125,677195,0.0,0.0
2020-10-01 00:00:00+05:30,135.049176427892,135.4466812800588,134.15481704622104,134.45294189453125,460049,0.0,0.0
2020-10-05 00:00:00+05:30,135.44667284553822,135.993232506195,134.15480869214727,134.30386352539062,590977,0.0,0.0
2020-10-06 00:00:00+05:30,134.6019948677658,136.34103876828797,133.35982065310708,134.05543518066406,3355262,0.0,0.0
2020-10-07 00:00:00+05:30,134.1548307161669,141.80662173177012,133.4095261010771,139.2725830078125,5217673,0.0,0.0
2020-10-08 00:00:00+05:30,138.97446995652123,139.0241447990592,134.75107723905487,135.098876953125,2018482,0.0,0.0
2020-10-09 00:00:00+05:30,135.0988741729338,136.0429236106407,131.91891098963978,132.7635955810547,8745623,0.0,0.0
2020-10-12 00:00:00+05:30,134.05543022030128,135.54603922273571,132.16733154918788,132.9623260498047,1537084,0.0,0.0
2020-10-13 00:00:00+05:30,133.06169522317774,137.53352237626336,133.01202038541763,135.59573364257812,3802545,0.0,0.0
2020-10-14 00:00:00+05:30,135.1485628193451,135.1485628193451,126.75146764741285,129.0867462158203,8394290,0.0,0.0
2020-10-15 00:00:00+05:30,129.58360196533053,129.98110679344109,125.36021741405963,126.05583190917969,1113062,0.0,0.0
2020-10-16 00:00:00+05:30,126.60240016668281,127.69551198250277,124.71429380392294,126.25459289550781,1494841,0.0,0.0
2020-10-19 00:00:00+05:30,126.70177956677423,127.59613900429429,125.31054282383262,126.10553741455078,1464628,0.0,0.0
2020-10-20 00:00:00+05:30,126.0061584368238,126.4533381323412,124.36648691721008,124.66460418701172,704074,0.0,0.0
2020-10-21 00:00:00+05:30,125.01242553853604,127.09927686213332,124.7639906766404,126.10553741455078,1554676,0.0,0.0
2020-10-22 00:00:00+05:30,126.00616361100656,127.89426247550422,125.70803874733313,127.49677276611328,763222,0.0,0.0
2020-10-23 00:00:00+05:30,127.5961376312701,127.94395249948549,125.26085905253673,125.80741119384766,1061404,0.0,0.0
2020-10-26 00:00:00+05:30,126.10552454271833,126.80113905237128,124.7142879417829,124.96272277832031,791798,0.0,0.0
2020-10-27 00:00:00+05:30,124.96272973082647,125.65834427918107,122.4783812272315,123.12431335449219,1071950,0.0,0.0
2020-10-28 00:00:00+05:30,123.72055108148326,125.956464655245,123.37274381966849,125.50928497314453,1018996,0.0,0.0
2020-10-29 00:00:00+05:30,125.21115499892551,126.30426674052676,124.41616050596312,126.05583190917969,707947,0.0,0.0
2020-10-30 00:00:00+05:30,125.36023466357953,126.25460169581943,122.42869870132822,124.81367492675781,877781,0.0,0.0
2020-11-02 00:00:00+05:30,124.41616613716282,128.44081361979673,123.91929645197986,127.29801940917969,8196819,0.0,0.0
2020-11-03 00:00:00+05:30,128.54018873665424,132.31638606991368,127.2483245716271,129.58360290527344,3408186,0.0,0.0
2020-11-04 00:00:00+05:30,129.98111812846759,129.98111812846759,126.204905330035,126.8011474609375,650432,0.0,0.0
2020-11-05 00:00:00+05:30,127.2980253661897,131.72016273860356,126.65208564726895,130.32891845703125,806385,0.0,0.0
2020-11-06 00:00:00+05:30,130.17985361738624,131.91889746342002,127.49676043044305,128.14268493652344,807526,0.0,0.0
2020-11-09 00:00:00+05:30,128.83830686773376,129.33517656666564,127.69551262549437,128.09300231933594,311887,0.0,0.0
2020-11-10 00:00:00+05:30,128.54019468212684,129.03706437140718,125.75772138950505,125.85709381103516,1001620,0.0,0.0
2020-11-11 00:00:00+05:30,125.90678952096546,131.6704815576507,125.90678952096546,130.57736206054688,1888787,0.0,0.0
2020-11-12 00:00:00+05:30,132.16733692310473,135.94354958213106,131.6704672354239,134.15481567382812,3349198,0.0,0.0
2020-11-13 00:00:00+05:30,133.1113724972392,141.9059711227479,130.5773343201216,141.0115966796875,5589252,0.0,0.0
2020-11-14 00:00:00+05:30,142.10474592493526,143.5953551479241,140.31601182469646,142.5519256591797,781958,0.0,0.0
2020-11-17 00:00:00+05:30,142.8997179724524,143.59533246732403,137.68258651602716,140.96192932128906,1851079,0.0,0.0
2020-11-18 00:00:00+05:30,141.01161696698446,142.50222608994736,138.3285235783033,138.7260284423828,989701,0.0,0.0
2020-11-19 00:00:00+05:30,138.179449787764,142.50220655377709,135.64541159347604,136.2913360595703,1147855,0.0,0.0
2020-11-20 00:00:00+05:30,136.7385326998381,139.12350093629993,135.74479340743594,138.32850646972656,1204894,0.0,0.0
2020-11-23 00:00:00+05:30,139.12351501585982,142.45254804761467,137.38447107816157,141.40911865234375,1758239,0.0,0.0
2020-11-24 00:00:00+05:30,142.10472233480695,150.05463687101994,140.81285819002062,145.68218994140625,7399402,0.0,0.0
2020-11-25 00:00:00+05:30,146.0796964714326,150.65090392291765,143.19785818457925,144.3406524658203,3093146,0.0,0.0
2020-11-26 00:00:00+05:30,148.06716465305638,149.06090401314398,144.39033205338401,147.07342529296875,5280833,0.0,0.0
2020-11-27 00:00:00+05:30,147.76905273847694,152.88681998856052,147.42125302997806,149.9552764892578,5346027,0.0,0.0
2020-12-01 00:00:00+05:30,151.19745230124605,154.9239752646017,147.12312962593364,151.99244689941406,7981013,0.0,0.0
2020-12-02 00:00:00+05:30,153.23460802890727,153.53273287296298,147.17280696165213,149.110595703125,2429671,0.0,0.0
2020-12-03 00:00:00+05:30,144.98657566375098,146.87468966427878,143.1978568340281,144.0425262451172,3773935,0.0,0.0
2020-12-04 00:00:00+05:30,145.08595087206342,146.0796902615981,140.21663392864738,141.3097381591797,2209526,0.0,0.0
2020-12-07 00:00:00+05:30,141.50847357475098,144.98656120635343,141.50847357475098,144.2412567138672,1704276,0.0,0.0
2020-12-08 00:00:00+05:30,145.13565312027706,146.97406204807947,142.60161443049753,143.9928436279297,2194384,0.0,0.0
2020-12-09 00:00:00+05:30,144.63878773753365,145.085967481365,141.60787921982543,143.24754333496094,1163636,0.0,0.0
2020-12-10 00:00:00+05:30,142.8003582946337,148.0174904934385,140.8625693677298,147.17282104492188,2295851,0.0,0.0
2020-12-11 00:00:00+05:30,147.9677955718341,152.4396230222513,147.27218100108794,151.19744873046875,4121121,0.0,0.0
2020-12-14 00:00:00+05:30,151.04838568093183,156.8617671161926,149.16028692522403,154.42709350585938,4544849,0.0,0.0
