Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+05:30,570.3180558772598,570.8030052573183,556.3593950295417,563.1771240234375,26015,0.0,0.0
2017-05-23 00:00:00+05:30,565.7635262387739,569.9378290416981,537.8081287866629,549.9031372070312,28275,0.0,0.0
2017-05-24 00:00:00+05:30,545.7952942812014,562.9108261576154,542.182026936727,549.3800659179688,30270,0.0,0.0
2017-05-25 00:00:00+05:30,554.7334308617262,570.517731553617,553.0218312382135,555.2088623046875,52280,0.0,0.0
2017-05-26 00:00:00+05:30,546.1757807700993,565.383168712102,546.1757807700993,560.2770385742188,66325,0.0,0.0
2017-05-29 00:00:00+05:30,560.2769048908527,566.714265029931,549.5987335357383,564.3656616210938,24260,0.0,0.0
2017-05-30 00:00:00+05:30,564.7934728315055,565.7824072961422,553.9726494200314,555.446533203125,17025,0.0,0.0
2017-05-31 00:00:00+05:30,556.8920331400686,559.8682395938578,551.5006550554064,554.0869750976562,11290,0.0,0.0
2017-06-01 00:00:00+05:30,557.2056299258387,560.04870056068,549.9790954825226,552.898193359375,17115,0.0,0.0
2017-06-02 00:00:00+05:30,557.1487077795334,593.1388516497682,549.7985548434301,579.9694213867188,183620,0.0,0.0
2017-06-05 00:00:00+05:30,585.5983257376274,592.3874997760744,580.4446658259476,583.1451416015625,35165,0.0,0.0
2017-06-06 00:00:00+05:30,576.4797143475893,592.1974491434778,576.4797143475893,589.0025634765625,42310,0.0,0.0
2017-06-07 00:00:00+05:30,578.5145714241532,596.0009571055684,578.1342610200726,594.4320678710938,24010,0.0,0.0
2017-06-08 00:00:00+05:30,594.4795791903649,608.533304624017,594.4795791903649,603.9596557617188,63090,0.0,0.0
2017-06-09 00:00:00+05:30,605.5191914733427,608.9803474465892,601.1547038537705,606.165771484375,16720,0.0,0.0
2017-06-12 00:00:00+05:30,606.6506844821876,615.6268348624268,595.4780425657837,611.3193969726562,32365,0.0,0.0
2017-06-13 00:00:00+05:30,612.1655909304876,620.5237138864138,603.7980080948133,611.6046142578125,48180,0.0,0.0
2017-06-14 00:00:00+05:30,619.2019353238136,619.2019353238136,606.6505333709936,610.6631469726562,32060,0.0,0.0
2017-06-15 00:00:00+05:30,608.561860772092,611.8518097325697,591.3607229201814,607.1546020507812,76960,0.0,0.0
2017-06-16 00:00:00+05:30,607.7942867285993,610.849500695746,596.7192016552223,601.4833984375,14595,2.6,0.0
2017-06-19 00:00:00+05:30,610.6489448324425,610.6489448324425,592.9001060340789,595.51611328125,13235,0.0,0.0
2017-06-20 00:00:00+05:30,595.9552583936475,607.2690282176915,594.2844450617135,597.4542236328125,10670,0.0,0.0
2017-06-21 00:00:00+05:30,602.6003417538539,602.6003417538539,585.3480503022707,588.0595092773438,45090,0.0,0.0
2017-06-22 00:00:00+05:30,584.3264404921744,591.9453311063622,575.7241288567155,579.304443359375,38965,0.0,0.0
2017-06-23 00:00:00+05:30,574.7598138090431,580.9561353683983,565.7756370440948,568.4775390625,32535,0.0,0.0
2017-06-27 00:00:00+05:30,563.3027682230775,591.9166113766959,551.1965394513555,580.2782592773438,178420,0.0,0.0
2017-06-28 00:00:00+05:30,578.0059826769252,589.97853310663,578.0059826769252,585.85400390625,33915,0.0,0.0
2017-06-29 00:00:00+05:30,587.5821749905033,595.7643949069476,579.161267415843,583.0662231445312,35280,0.0,0.0
2017-06-30 00:00:00+05:30,578.5979777354511,582.3978664791044,573.8528369474045,579.6195678710938,16200,0.0,0.0
2017-07-03 00:00:00+05:30,589.2719508495458,595.5732800980296,572.8502325290453,577.5858154296875,26505,0.0,0.0
2017-07-04 00:00:00+05:30,578.0059549816381,582.3977838125261,574.7597800903947,576.8888549804688,12435,0.0,0.0
2017-07-05 00:00:00+05:30,578.1301966719465,583.820473325864,574.2825235306137,578.9417114257812,11565,0.0,0.0
2017-07-06 00:00:00+05:30,579.1708582262175,585.6440958680322,576.2874924983271,579.4095458984375,41635,0.0,0.0
2017-07-07 00:00:00+05:30,584.1164349267435,589.8353819858487,576.4784297409781,578.1301879882812,46435,0.0,0.0
2017-07-10 00:00:00+05:30,590.0359087498181,591.5062037899776,576.6789563204645,580.3261108398438,11565,0.0,0.0
2017-07-11 00:00:00+05:30,588.8901090006746,606.2570232880298,579.0753039585594,602.1038818359375,68010,0.0,0.0
2017-07-12 00:00:00+05:30,605.502879230202,629.1806839045646,602.4476654685589,622.4019775390625,73675,0.0,0.0
2017-07-13 00:00:00+05:30,629.5625586124787,657.6321908275888,624.5978439193245,633.04736328125,167045,0.0,0.0
2017-07-14 00:00:00+05:30,636.627685688416,640.5230844362079,615.8428048416513,618.162841796875,60265,0.0,0.0
2017-07-17 00:00:00+05:30,626.3164076451292,636.7232127278423,622.7933755211913,629.9635620117188,72075,0.0,0.0
2017-07-18 00:00:00+05:30,632.0449373006342,632.0449373006342,620.2060058001622,627.481201171875,56865,0.0,0.0
2017-07-19 00:00:00+05:30,634.8135995186605,653.8130985696426,634.7658153773352,641.1149291992188,93119,0.0,5.0
2017-07-20 00:00:00+05:30,642.5472426150858,653.0972265486704,640.6377411511479,643.2633056640625,56572,0.0,0.0
2017-07-21 00:00:00+05:30,648.1801193191832,649.2303215299675,633.9065880955834,636.388916015625,30454,0.0,0.0
2017-07-24 00:00:00+05:30,639.5875561229204,639.5875561229204,616.2916143173059,618.9649047851562,47153,0.0,0.0
2017-07-25 00:00:00+05:30,620.5878899457632,620.6356158210887,592.9001225481829,597.5306396484375,60161,0.0,0.0
2017-07-26 00:00:00+05:30,611.9951245515797,667.3706584423622,607.4600592760414,633.04736328125,512339,0.0,0.0
2017-07-27 00:00:00+05:30,638.5850175316211,654.0042654945973,625.3617429181917,639.9216918945312,127724,0.0,0.0
2017-07-28 00:00:00+05:30,635.8638715675771,658.7778849573997,631.0901187780307,651.7127075195312,102627,0.0,0.0
2017-07-31 00:00:00+05:30,653.9564620226938,673.0992006853875,653.9564620226938,670.5213623046875,131788,0.0,0.0
2017-08-01 00:00:00+05:30,670.234849433863,719.5954618231913,666.4158474427869,708.4725952148438,329453,0.0,0.0
2017-08-02 00:00:00+05:30,712.8643761963377,763.0364957198824,712.7211403336873,722.602783203125,385782,0.0,0.0
2017-08-03 00:00:00+05:30,727.4722295539531,730.0022836737835,687.9932573760364,695.3448486328125,200658,0.0,0.0
2017-08-04 00:00:00+05:30,698.7341760501013,729.4294299523305,695.0584096927967,704.1285400390625,120688,0.0,0.0
2017-08-07 00:00:00+05:30,706.515342722456,720.2637727009873,702.9827543541751,706.085693359375,45872,0.0,0.0
2017-08-08 00:00:00+05:30,711.8620811013783,711.9575911330439,678.7322792449403,691.8123168945312,57358,0.0,0.0
2017-08-09 00:00:00+05:30,689.902693470037,689.902693470037,648.2755946487628,656.2000122070312,80229,0.0,0.0
2017-08-10 00:00:00+05:30,650.567052528854,651.7127065780105,619.6331111879437,624.45458984375,94506,0.0,0.0
2017-08-11 00:00:00+05:30,596.7190911386874,661.6421282545766,591.945338409578,649.5167846679688,117854,0.0,0.0
2017-08-14 00:00:00+05:30,658.8256370163175,685.5109278251855,658.8256370163175,667.3706665039062,51043,0.0,0.0
2017-08-16 00:00:00+05:30,667.6570818207463,685.6541655649828,667.6570818207463,671.5715942382812,38255,0.0,0.0
2017-08-17 00:00:00+05:30,676.5362938159918,686.4657239812522,657.9186559611456,660.87841796875,46890,0.0,0.0
2017-08-18 00:00:00+05:30,658.7778802880167,662.9788060223814,648.2756242254542,649.5645141601562,31070,0.0,0.0
2017-08-21 00:00:00+05:30,654.2905875248993,659.6372259551385,636.8186628524342,642.4039306640625,23605,0.0,0.0
2017-08-22 00:00:00+05:30,647.2253528073062,649.1348537056629,622.5927445998318,627.8438720703125,40205,0.0,0.0
2017-08-23 00:00:00+05:30,632.6176696132185,639.6828467523595,627.4143259112985,634.6226806640625,36756,0.0,0.0
2017-08-24 00:00:00+05:30,636.818580397868,639.5873801437187,629.6579516827495,632.3789672851562,26236,0.0,0.0
2017-08-28 00:00:00+05:30,639.6351610148494,639.6828868890515,627.271129382249,630.899169921875,30702,0.0,0.0
2017-08-29 00:00:00+05:30,635.8638973923743,637.677946835417,624.502341982479,628.9419555664062,57513,0.0,0.0
2017-08-30 00:00:00+05:30,635.4819799018414,636.818654059283,630.1353998187807,631.8062133789062,41500,0.0,0.0
2017-08-31 00:00:00+05:30,635.6730357226633,636.6277864697005,628.2259915504458,629.3717041015625,19756,0.0,0.0
2017-09-01 00:00:00+05:30,639.6829792877497,639.6829792877497,630.230923896393,634.0499267578125,64763,0.0,0.0
2017-09-04 00:00:00+05:30,634.9091486003285,638.7281509979246,628.2258944045357,633.1428833007812,116416,0.0,0.0
2017-09-05 00:00:00+05:30,631.233523884492,657.5846230373315,628.5124491010081,643.8839721679688,41667,0.0,0.0
2017-09-06 00:00:00+05:30,634.9568698670419,646.7002904997439,634.9568698670419,643.5973510742188,44802,0.0,0.0
2017-09-07 00:00:00+05:30,643.4541525982879,647.2254289710041,634.7658875243487,643.358642578125,68108,0.0,0.0
2017-09-08 00:00:00+05:30,645.4114449197721,647.7505956869483,634.9091876799533,637.1051025390625,22180,0.0,0.0
2017-09-11 00:00:00+05:30,639.6828204432804,651.1398261825631,633.1428029764444,636.4366455078125,23557,0.0,0.0
2017-09-12 00:00:00+05:30,644.4565914136947,644.4565914136947,635.1477739821636,638.7280883789062,26423,0.0,0.0
2017-09-13 00:00:00+05:30,639.6829131717732,641.7356503069641,617.7236489882645,622.115478515625,39058,0.0,0.0
2017-09-14 00:00:00+05:30,626.7937179186378,656.2000223521542,625.3615921351221,628.3690795898438,33383,0.0,0.0
2017-09-15 00:00:00+05:30,628.3690605412529,630.1353256447067,619.633070217295,622.5927734375,32263,0.0,0.0
2017-09-18 00:00:00+05:30,622.592841993784,630.1353950315324,622.5451161185276,626.1731567382812,28222,0.0,0.0
2017-09-19 00:00:00+05:30,625.6958274166016,632.0449426727321,622.4974359858328,628.7987670898438,41981,0.0,0.0
2017-09-20 00:00:00+05:30,629.1805520129817,630.1353024712715,621.9721977075624,623.0223999023438,21720,0.0,0.0
2017-09-21 00:00:00+05:30,626.3164456228927,627.2711963021959,615.8619140298514,619.0603637695312,21867,0.0,0.0
2017-09-22 00:00:00+05:30,620.0626959353407,620.5877970320067,606.3619919137819,616.7210693359375,60313,0.0,0.0
2017-09-25 00:00:00+05:30,612.9498478891348,618.6306252680107,587.1715832582834,613.8568725585938,38260,0.0,0.0
2017-09-26 00:00:00+05:30,608.1762638685382,632.9997848427643,606.2667622551362,630.5174560546875,34917,0.0,0.0
2017-09-27 00:00:00+05:30,630.5172019007211,637.7732817974636,618.0099364104489,630.4216918945312,40965,0.0,0.0
2017-09-28 00:00:00+05:30,626.0777114762949,639.6829076463858,621.5903719620154,636.0071411132812,59625,0.0,0.0
2017-09-29 00:00:00+05:30,640.6853672939498,676.9181635862775,637.7733896694406,666.5591430664062,133241,0.0,0.0
2017-10-03 00:00:00+05:30,675.6770627881195,675.6770627881195,654.0042108611165,660.3055419921875,27095,0.0,0.0
2017-10-04 00:00:00+05:30,666.2727604340911,673.7198625993839,657.1549027977264,663.4085083007812,23345,0.0,0.0
2017-10-05 00:00:00+05:30,667.9912712132589,741.8412057762374,663.838071197605,714.105712890625,191735,0.0,0.0
2017-10-06 00:00:00+05:30,720.4548160838481,749.4792591090038,710.7641319651141,721.6482543945312,127519,0.0,0.0
2017-10-09 00:00:00+05:30,722.7463243471402,730.384330416859,706.5155614489878,712.100830078125,45824,0.0,0.0
2017-10-10 00:00:00+05:30,715.1080985153443,719.4044756092283,701.7893178696354,706.8017578125,30384,0.0,0.0
2017-10-11 00:00:00+05:30,707.0404904418217,720.7411954552323,669.3755705328729,688.4705810546875,32871,0.0,0.0
2017-10-12 00:00:00+05:30,689.3775979688879,694.8196875611713,673.1945650786818,689.759521484375,60685,0.0,0.0
2017-10-13 00:00:00+05:30,694.0082463135439,706.2290425477903,677.8729375883669,685.701904296875,30992,0.0,0.0
2017-10-16 00:00:00+05:30,694.0081192791785,694.0081192791785,669.2800595334419,675.1995239257812,45857,0.0,0.0
2017-10-17 00:00:00+05:30,679.4959365468702,679.4959365468702,669.2800946317732,672.8126831054688,23989,0.0,0.0
2017-10-18 00:00:00+05:30,676.8703271609476,690.2845590112701,668.325299181036,675.10400390625,50553,0.0,0.0
2017-10-19 00:00:00+05:30,679.7823081174704,692.0508278689616,677.6818455107536,681.4053955078125,13199,0.0,0.0
2017-10-23 00:00:00+05:30,690.1891967459953,691.2393990429365,677.1091025403749,679.5914306640625,19640,0.0,0.0
2017-10-24 00:00:00+05:30,678.8276387952625,695.01067221868,671.9534232034255,678.1593017578125,40015,0.0,0.0
2017-10-25 00:00:00+05:30,675.9633283039047,686.9429586365246,664.0289475075787,665.6043090820312,43116,0.0,0.0
2017-10-26 00:00:00+05:30,668.3253481912886,701.9803032252071,666.8932224451644,693.1011352539062,98732,0.0,0.0
2017-10-27 00:00:00+05:30,706.4675577721729,725.6102913025256,695.0582790371561,701.2164306640625,110891,0.0,0.0
2017-10-30 00:00:00+05:30,720.8367638538988,734.2032733823155,704.0809010640194,708.615966796875,140104,0.0,0.0
2017-10-31 00:00:00+05:30,715.1082018257673,715.6333030028782,704.510493439159,708.6636352539062,74096,0.0,0.0
2017-11-01 00:00:00+05:30,708.902386811324,712.6736636887629,692.2897015080187,701.6940307617188,47432,0.0,0.0
2017-11-02 00:00:00+05:30,699.163814205552,711.2891578121879,692.1941468642098,700.50048828125,41470,0.0,0.0
2017-11-03 00:00:00+05:30,701.6938992694335,705.5606271818637,694.2945828138727,697.3975219726562,26810,0.0,0.0
2017-11-06 00:00:00+05:30,700.7869921807744,703.6035183135564,688.4706852213883,693.1489868164062,26768,0.0,0.0
2017-11-07 00:00:00+05:30,687.4681937681438,700.2141499076233,669.2802055432168,677.5865478515625,53826,0.0,0.0
2017-11-08 00:00:00+05:30,680.1768330007238,693.6076872489751,668.7605834681592,679.2654418945312,51789,3.4,0.0
2017-11-09 00:00:00+05:30,684.0140841395396,686.6522871288576,666.7458463912764,673.221435546875,56843,0.0,0.0
2017-11-10 00:00:00+05:30,677.2988090315233,678.1622445325769,666.7459947264996,669.3362426757812,45126,0.0,0.0
2017-11-13 00:00:00+05:30,671.5426571627338,676.3393904281819,647.4630795917335,656.3370361328125,46934,0.0,0.0
2017-11-14 00:00:00+05:30,653.8905896769298,668.6645500728259,648.5182723805314,661.2296142578125,27767,0.0,0.0
2017-11-15 00:00:00+05:30,661.2295875122051,686.7002258535889,652.355632220964,665.1149291992188,53800,0.0,0.0
2017-11-16 00:00:00+05:30,662.9084958963559,676.3393482010578,646.5996038120751,652.5955200195312,29763,0.0,0.0
2017-11-17 00:00:00+05:30,657.2482656020503,666.74581940067,654.370226093846,658.4474487304688,20315,0.0,0.0
2017-11-20 00:00:00+05:30,658.4475128292556,670.5832706917922,648.7581356299348,653.0751953125,21772,0.0,0.0
2017-11-21 00:00:00+05:30,658.1116898660705,681.1360055465161,654.7539771626722,668.376708984375,71538,0.0,0.0
2017-11-22 00:00:00+05:30,669.6240106174635,678.2581310982044,662.284984787283,675.2841796875,17027,0.0,0.0
2017-11-23 00:00:00+05:30,681.1360643353117,686.8441881345291,665.78651922353,679.1214599609375,28079,0.0,0.0
2017-11-24 00:00:00+05:30,683.9181830205464,683.9181830205464,666.7458562509535,671.3507080078125,17608,0.0,0.0
2017-11-27 00:00:00+05:30,678.737724511203,679.2173978147446,669.2401696795337,675.7157592773438,18234,0.0,0.0
2017-11-28 00:00:00+05:30,674.228792991183,676.8669961968324,652.4036573808108,655.809326171875,38514,0.0,0.0
2017-11-29 00:00:00+05:30,660.0305769569303,676.1955465902101,653.3151495751011,668.5687866210938,104105,0.0,0.0
2017-11-30 00:00:00+05:30,668.5686645997972,669.6239224313649,657.7760154202086,664.299560546875,9046,0.0,0.0
2017-12-01 00:00:00+05:30,662.4288878890832,676.3394148614101,657.4882290256378,668.4248046875,41174,0.0,0.0
2017-12-04 00:00:00+05:30,671.5426905348628,675.3800773379191,656.8167420996843,671.9264526367188,41555,0.0,0.0
2017-12-05 00:00:00+05:30,671.9263685893601,671.9263685893601,633.1687433049063,668.2328491210938,39218,0.0,0.0
2017-12-06 00:00:00+05:30,671.5425600920765,678.2579856929973,660.9897484334867,665.738525390625,24486,0.0,0.0
2017-12-07 00:00:00+05:30,660.9896981211479,671.686434364246,660.9896981211479,668.1368408203125,18507,0.0,0.0
2017-12-08 00:00:00+05:30,669.9116855541502,672.5019329553363,665.7865070913031,667.7052001953125,12420,0.0,0.0
2017-12-11 00:00:00+05:30,668.7604835159201,676.3393449876843,665.7865325126992,670.775146484375,18570,0.0,0.0
2017-12-12 00:00:00+05:30,671.4947026453972,671.4947026453972,662.5727904677626,669.0003662109375,10250,0.0,0.0
2017-12-13 00:00:00+05:30,668.5207067680019,670.0556965796738,660.989858794003,664.9231567382812,9645,0.0,0.0
2017-12-14 00:00:00+05:30,667.2255308331319,670.4873325506278,659.5507583720749,664.3954467773438,23265,0.0,0.0
2017-12-15 00:00:00+05:30,674.4207214859167,674.4207214859167,665.834556919809,668.4248046875,20282,0.0,0.0
2017-12-18 00:00:00+05:30,668.664423331275,683.0546189553339,648.5181494575924,678.4497680664062,46923,0.0,0.0
2017-12-19 00:00:00+05:30,678.449854713165,707.0383686266447,678.449854713165,701.761962890625,49908,0.0,0.0
2017-12-20 00:00:00+05:30,702.2417908912189,725.2661119040457,698.7881661608454,720.517333984375,64103,0.0,0.0
2017-12-21 00:00:00+05:30,720.5172109042383,750.9764637076822,720.5172109042383,745.0285034179688,66756,0.0,0.0
2017-12-22 00:00:00+05:30,767.4772182509436,791.4608813212856,749.8252188096259,781.1958618164062,177821,0.0,0.0
2017-12-26 00:00:00+05:30,784.9374278650942,844.2250381517983,781.8195513037381,834.1039428710938,275585,0.0,0.0
2017-12-27 00:00:00+05:30,832.7128261763557,834.1038904193364,786.6641906274328,792.372314453125,76999,0.0,0.0
2017-12-28 00:00:00+05:30,793.859357907315,807.2422554704244,785.8488367505851,788.4390258789062,37248,0.0,0.0
2017-12-29 00:00:00+05:30,787.6716917018049,798.2245066796239,784.745695623277,796.6895751953125,65381,0.0,0.0
2018-01-01 00:00:00+05:30,800.8625304455516,812.6624819217959,786.6642124678808,793.379638671875,29950,0.0,0.0
2018-01-02 00:00:00+05:30,798.1763647762345,798.1763647762345,767.956947119442,777.0707397460938,44097,0.0,0.0
2018-01-03 00:00:00+05:30,777.1186978261532,791.4129855179314,774.6244200998755,780.7162475585938,17596,0.0,0.0
2018-01-04 00:00:00+05:30,787.7675353443175,805.7552852664412,780.5244211992435,790.9813232421875,31039,0.0,0.0
2018-01-05 00:00:00+05:30,796.2576371808001,796.2576371808001,782.1072755562014,789.6381225585938,17273,0.0,0.0
2018-01-08 00:00:00+05:30,798.176456741877,812.6625685328295,796.2577633362474,805.4674682617188,34156,0.0,0.0
2018-01-09 00:00:00+05:30,810.647917421492,812.6625219603987,779.3252259480948,799.8073120117188,15235,0.0,0.0
2018-01-10 00:00:00+05:30,803.9324335189765,806.186874558968,769.2520312529053,787.9592895507812,18568,0.0,0.0
2018-01-11 00:00:00+05:30,788.5828837361629,796.1617450914275,781.3877844320008,788.1032104492188,13238,0.0,0.0
2018-01-12 00:00:00+05:30,791.9405552797491,825.038010345953,783.6421844285607,808.3933715820312,37722,0.0,0.0
2018-01-15 00:00:00+05:30,813.5259573650003,819.9535916162765,796.2577177039508,799.8073120117188,27689,0.0,0.0
2018-01-16 00:00:00+05:30,799.1356158874038,806.8103877086513,781.8673792895968,788.05517578125,36410,0.0,0.0
2018-01-17 00:00:00+05:30,793.3796526324426,794.5308802841587,772.2740270485083,780.7642211914062,19527,0.0,0.0
2018-01-18 00:00:00+05:30,796.2576385904182,796.2576385904182,743.4935782018965,756.1090087890625,35467,0.0,0.0
2018-01-19 00:00:00+05:30,767.4293193911977,772.2740079789253,751.8399372425549,758.4114379882812,26502,0.0,0.0
2018-01-22 00:00:00+05:30,759.802380601415,767.9088697314825,754.2381829592979,762.680419921875,9422,0.0,0.0
2018-01-23 00:00:00+05:30,768.4367359681193,803.9325652200798,758.8432686027245,797.3130493164062,56677,0.0,0.0
2018-01-24 00:00:00+05:30,792.4202711019421,797.6966772654539,782.8747609680883,794.4348754882812,21257,0.0,0.0
2018-01-25 00:00:00+05:30,794.434889993664,800.7666126378082,786.136577099127,793.0438842773438,11785,0.0,0.0
2018-01-29 00:00:00+05:30,791.4609801710365,804.6999521285775,774.0008595643676,780.812255859375,22303,0.0,0.0
2018-01-30 00:00:00+05:30,770.3552510742791,802.9730325643482,738.8886971122795,776.5910034179688,78571,0.0,0.0
2018-01-31 00:00:00+05:30,786.568300251255,786.6642114896449,754.0464271108059,762.53662109375,33783,0.0,0.0
2018-02-01 00:00:00+05:30,762.2008351730332,782.8267860304533,752.1276963822002,761.9609985351562,49147,0.0,0.0
2018-02-02 00:00:00+05:30,757.1642805383975,757.8837904660552,718.5985367051741,750.9285278320312,72890,0.0,0.0
2018-02-05 00:00:00+05:30,732.2212876893351,760.8098044726879,712.3628014876746,758.4114379882812,52457,0.0,0.0
2018-02-06 00:00:00+05:30,735.6749746131486,757.8838735703354,682.0954862133018,753.0391845703125,87443,0.0,0.0
2018-02-07 00:00:00+05:30,757.9316916823196,781.3877253511471,749.7292908065334,769.9235229492188,40159,0.0,0.0
2018-02-08 00:00:00+05:30,773.6651029836444,780.9081583435008,770.3553453929129,776.2073364257812,37766,0.0,0.0
2018-02-09 00:00:00+05:30,749.3455998076793,779.8528682852509,749.3455998076793,777.0707397460938,40205,0.0,0.0
2018-02-12 00:00:00+05:30,791.46101397008,809.6406453350768,780.044765013689,792.132568359375,59148,0.0,0.0
2018-02-14 00:00:00+05:30,796.2575656262889,796.2575656262889,767.4771716879893,770.163330078125,26627,0.0,0.0
2018-02-15 00:00:00+05:30,767.4772573300818,776.9748118110887,757.8837916134557,761.529296875,13081,0.0,0.0
2018-02-16 00:00:00+05:30,761.5293518806386,774.6724125725195,743.4936467414274,745.220458984375,17936,0.0,0.0
2018-02-19 00:00:00+05:30,745.2684056322063,758.3635105451416,727.1847450894589,733.8042602539062,10992,0.0,0.0
2018-02-20 00:00:00+05:30,737.7375333981413,741.5749197877285,729.1034140215701,732.796875,11617,0.0,0.0
2018-02-21 00:00:00+05:30,733.900127740182,737.6416027933458,709.9164634349473,713.6099243164062,32579,0.0,0.0
2018-02-22 00:00:00+05:30,706.0790899963037,730.9741457089851,699.3636638686214,714.9050903320312,32930,0.0,0.0
2018-02-23 00:00:00+05:30,717.5912076641062,751.1683363649668,717.5912076641062,729.8228759765625,304256,0.0,0.0
2018-02-26 00:00:00+05:30,738.3610526788668,790.5015112168296,735.6268800380926,772.7536010742188,182029,0.0,0.0
2018-02-27 00:00:00+05:30,776.9748165078953,805.8511250679495,775.1520345891705,778.4617919921875,97367,0.0,0.0
2018-02-28 00:00:00+05:30,774.8642293614993,784.7454872332471,768.4845513065769,777.1666259765625,81776,0.0,0.0
2018-03-01 00:00:00+05:30,781.8674782685923,785.4170723960457,772.3219678967479,775.3439331054688,55997,0.0,0.0
2018-03-05 00:00:00+05:30,775.1520380680139,779.7568899497234,769.3959585774098,776.2553100585938,21192,0.0,0.0
2018-03-06 00:00:00+05:30,780.9081543282468,803.9324733747799,769.2041137688183,786.9520263671875,75909,0.0,0.0
2018-03-07 00:00:00+05:30,794.1950067503361,794.1950067503361,765.8942839260678,772.369873046875,44449,0.0,0.0
2018-03-08 00:00:00+05:30,778.5577963992993,786.6642876597386,767.7651461112845,777.5984497070312,2004096,0.0,0.0
2018-03-09 00:00:00+05:30,786.6161830601659,786.664138674922,762.6804759104427,768.6763916015625,257726,0.0,0.0
2018-03-12 00:00:00+05:30,767.5731182859149,777.118627759454,752.7992171823943,756.9723510742188,38234,0.0,0.0
2018-03-13 00:00:00+05:30,756.8285682736205,766.326064633294,743.7334635525023,756.3968505859375,34070,0.0,0.0
2018-03-14 00:00:00+05:30,766.5179912509832,766.5179912509832,748.2904044753027,756.82861328125,37783,0.0,0.0
2018-03-15 00:00:00+05:30,764.5992831622043,770.2594518417924,754.3342622546472,758.2196044921875,10150,0.0,0.0
2018-03-16 00:00:00+05:30,765.5585267401932,765.5585267401932,743.4935566712402,749.7293090820312,10950,0.0,0.0
2018-03-19 00:00:00+05:30,736.7781383503122,745.2683317574122,726.7049997400541,729.8228759765625,19583,0.0,0.0
2018-03-20 00:00:00+05:30,720.6131695319858,729.3431995346625,714.7131649501132,717.63916015625,34875,0.0,0.0
2018-03-21 00:00:00+05:30,722.3879319379848,762.5845746798516,722.292020707215,738.0252685546875,50473,0.0,0.0
2018-03-22 00:00:00+05:30,741.5750029447312,751.168469994469,724.3067622552032,731.74169921875,23453,0.0,0.0
2018-03-23 00:00:00+05:30,719.5099579623404,727.184730847272,705.1197588030936,711.3075561523438,42968,0.0,0.0
2018-03-26 00:00:00+05:30,716.6319615422958,726.225428229609,694.85478045132,721.8604125976562,40705,0.0,0.0
2018-03-27 00:00:00+05:30,738.6968773581674,754.0943784806385,729.103411418451,741.9586791992188,26352,0.0,0.0
2018-03-28 00:00:00+05:30,739.6562015148187,748.4822016223967,731.9814289958581,741.4309692382812,73031,0.0,0.0
2018-04-02 00:00:00+05:30,750.209061075781,750.209061075781,734.0920494795564,746.6115112304688,31386,0.0,0.0
2018-04-03 00:00:00+05:30,746.6114213447237,759.8024358561146,746.6114213447237,755.3894653320312,21182,0.0,0.0
2018-04-04 00:00:00+05:30,765.558656572635,773.23343007211,730.9262645778039,762.8724975585938,59776,0.0,0.0
2018-04-05 00:00:00+05:30,771.3145707000594,777.1665608124329,763.5438876257456,771.45849609375,46039,0.0,0.0
2018-04-06 00:00:00+05:30,763.7357359797193,782.7787994051105,763.6398247499145,773.4251708984375,15084,0.0,0.0
2018-04-09 00:00:00+05:30,786.6641783636577,786.6641783636577,754.0463953583353,759.1309204101562,44292,0.0,0.0
2018-04-10 00:00:00+05:30,767.4772715146279,769.6358013407628,745.4122999585824,748.4342651367188,21298,0.0,0.0
2018-04-11 00:00:00+05:30,749.2496647361947,756.7325562071655,736.7781594332876,746.3236694335938,14924,0.0,0.0
2018-04-12 00:00:00+05:30,745.700174721453,758.5554438630493,745.4123824235703,746.2758178710938,9314,0.0,0.0
2018-04-13 00:00:00+05:30,744.4529273127445,753.7586006149271,739.6561945336674,742.198486328125,11528,0.0,0.0
2018-04-16 00:00:00+05:30,745.4122523467674,745.4122523467674,733.7082129929692,734.7155151367188,27140,0.0,0.0
2018-04-17 00:00:00+05:30,747.7147388867221,747.7147388867221,724.3066591945178,727.5204467773438,26031,0.0,0.0
2018-04-18 00:00:00+05:30,732.4131788087444,739.6562339806604,716.631915413169,719.845703125,36544,0.0,0.0
2018-04-19 00:00:00+05:30,736.2985726582572,736.2985726582572,720.4693525294477,729.1514282226562,149037,0.0,0.0
2018-04-20 00:00:00+05:30,729.1513392132129,743.4935819565678,722.6757499510105,730.97412109375,117925,0.0,0.0
2018-04-23 00:00:00+05:30,734.8115882802712,754.0464771638152,730.974201628038,743.2058715820312,27914,0.0,0.0
2018-04-24 00:00:00+05:30,748.2904425038959,753.0871761096901,743.4937088981017,746.803466796875,14318,0.0,0.0
2018-04-25 00:00:00+05:30,751.6481618439851,751.6481618439851,724.4026913307057,731.7896728515625,86664,0.0,0.0
2018-04-26 00:00:00+05:30,736.7782072171537,736.7782072171537,722.9635924102837,725.4099731445312,14762,0.0,0.0
2018-04-27 00:00:00+05:30,731.9815358949934,735.8189227148886,726.1775000406773,731.74169921875,26596,0.0,0.0
2018-04-30 00:00:00+05:30,733.9001136740255,751.1683516428261,733.9001136740255,740.6155395507812,14186,0.0,0.0
