Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,147.0427741763168,148.52850397043173,140.37946826825342,141.77516174316406,8056453,0.0,0.0
2020-07-09 00:00:00+05:30,142.90071923672994,145.33191969835704,142.27041004145033,143.62107849121094,4549744,0.0,0.0
2020-07-10 00:00:00+05:30,143.75614284720214,145.15183635575667,141.82019019126892,144.07130432128906,4871707,0.0,0.0
2020-07-13 00:00:00+05:30,145.2418763357424,146.45746963775397,141.0547961007,142.09031677246094,4928748,0.0,0.0
2020-07-14 00:00:00+05:30,141.23491849454572,142.63059838672888,139.38900199686,141.36997985839844,3999515,0.0,0.0
2020-07-15 00:00:00+05:30,142.49552404742587,144.07130393420624,138.39849359385482,138.9387664794922,4494836,0.0,0.0
2020-07-16 00:00:00+05:30,138.89374965186144,145.37695596384404,136.82272178755434,144.7916717529297,6990380,0.0,0.0
2020-07-17 00:00:00+05:30,145.6470601764621,147.58301251290902,143.26088508831054,144.5665283203125,11353640,0.0,0.0
2020-07-20 00:00:00+05:30,144.56657154481786,149.96924618064003,144.07132362192505,148.84368896484375,7566433,0.0,0.0
2020-07-21 00:00:00+05:30,149.92420078014064,152.17531490596858,148.4384709529783,149.60903930664062,7248531,0.0,0.0
2020-07-22 00:00:00+05:30,150.3293923261465,160.72954190311341,148.75361250356696,156.2723388671875,20744182,0.0,0.0
2020-07-23 00:00:00+05:30,156.22732167759102,163.6559983567848,156.00221026307,162.5304412841797,14697879,0.0,0.0
2020-07-24 00:00:00+05:30,162.4403713906886,165.41184444753102,160.0992212093193,161.85508728027344,13603599,0.0,0.0
2020-07-27 00:00:00+05:30,162.4404066978728,166.35735117958254,157.8031166128381,164.37637329101562,11584818,0.0,0.0
2020-07-28 00:00:00+05:30,165.63695370525497,168.6084267238982,160.45939186994167,164.28628540039062,12596001,0.0,0.0
2020-07-29 00:00:00+05:30,165.59194100820133,167.61794361632636,160.81959030083001,163.83607482910156,13524111,0.0,0.0
2020-07-30 00:00:00+05:30,162.0351828633357,162.71051706288256,146.72760767360677,147.85316467285156,30611748,0.0,0.0
2020-07-31 00:00:00+05:30,148.57357085315212,150.1043261079388,140.96480588164556,142.72067260742188,19262622,0.0,0.0
2020-08-03 00:00:00+05:30,144.97175715023323,146.77264854340385,141.5500607552669,143.3509521484375,13421640,0.0,0.0
2020-08-04 00:00:00+05:30,144.6115606574677,145.42195615564043,142.04528534707293,142.6305694580078,6949173,0.0,0.0
2020-08-05 00:00:00+05:30,144.07131879326258,146.72763098557104,142.2704273083468,143.44100952148438,9468233,0.0,0.0
2020-08-06 00:00:00+05:30,144.0712912690847,152.17530140297072,138.26342008774154,139.38897705078125,38624668,0.0,0.0
2020-08-07 00:00:00+05:30,141.09981715869634,146.00724273552277,140.154346568368,145.5120086669922,16332408,0.0,0.0
2020-08-10 00:00:00+05:30,146.50248743630863,146.86267389816516,140.6946164184949,142.8106689453125,9509874,0.0,0.0
2020-08-11 00:00:00+05:30,143.53106256122035,144.11636060578306,140.7396886784672,141.82022094726562,6180693,0.0,0.0
2020-08-12 00:00:00+05:30,138.57857997583054,140.1993848930324,132.5455968715277,138.9387664794922,18801795,0.0,0.0
2020-08-13 00:00:00+05:30,139.56909909397623,142.27043649579514,138.4885668811912,139.65914916992188,10588030,0.0,0.0
2020-08-14 00:00:00+05:30,140.60456878884654,143.801153276851,137.63310943069618,139.1638641357422,13051842,0.0,0.0
2020-08-17 00:00:00+05:30,139.79418189804275,140.6946275141332,137.85822931933217,138.6686248779297,3180869,0.0,0.0
2020-08-18 00:00:00+05:30,139.38899248693218,141.00979744114161,137.45302605228653,140.42449951171875,4027813,0.0,0.0
2020-08-19 00:00:00+05:30,141.3699673652649,145.42197279930113,141.05480589117795,144.07130432128906,9330793,0.0,0.0
2020-08-20 00:00:00+05:30,142.85571867836103,143.53105301892631,141.0098158059191,141.68515014648438,3888833,0.0,0.0
2020-08-21 00:00:00+05:30,142.99073635643654,144.92668852590813,141.7301045165678,142.765625,3912943,0.0,0.0
2020-08-24 00:00:00+05:30,143.53099569194362,147.44793879866103,143.08077297805457,145.01673889160156,11359677,0.0,0.0
2020-08-25 00:00:00+05:30,146.05226778088314,147.67307254455787,142.4955105498554,143.26089477539062,7388343,0.0,0.0
2020-08-26 00:00:00+05:30,144.34141309270518,145.1067835063544,141.82016300249703,142.2703857421875,6513532,0.0,0.0
2020-08-27 00:00:00+05:30,143.3509157869317,143.48599085098377,139.38896122280562,139.79415893554688,6340211,0.0,0.0
2020-08-28 00:00:00+05:30,139.8392010249308,142.00026491645713,139.25390315534844,141.05479431152344,5315983,0.0,0.0
2020-08-31 00:00:00+05:30,141.4600056835255,143.35093315194732,131.4650542800491,133.2659454345703,12537572,0.0,0.0
2020-09-01 00:00:00+05:30,134.70667656489084,139.11885481391397,132.8607602093855,137.94827270507812,8830316,0.0,0.0
2020-09-02 00:00:00+05:30,137.9032738650188,138.66865831915914,134.9768249069846,138.0833740234375,4653853,0.0,0.0
2020-09-03 00:00:00+05:30,136.91278520280267,140.2894569174079,136.91278520280267,138.62362670898438,3443482,0.0,0.0
2020-09-04 00:00:00+05:30,135.06686780311367,141.05482677983346,134.34650842688794,136.9578094482422,5865410,0.0,0.0
2020-09-07 00:00:00+05:30,137.72315603714824,137.76818106648452,129.34900894987095,131.10488891601562,8640233,0.0,0.0
2020-09-08 00:00:00+05:30,131.1949328337996,132.63565141774694,128.178448049494,129.16893005371094,8855861,0.0,0.0
2020-09-09 00:00:00+05:30,126.9628216857561,130.11438108930324,125.79223973078258,129.30398559570312,5771753,0.0,0.0
2020-09-10 00:00:00+05:30,131.91529134704442,133.40102121445454,130.1143999975967,132.63565063476562,5723661,0.0,0.0
2020-09-11 00:00:00+05:30,132.36550966393207,142.2704117476277,131.5100890501004,141.59507751464844,20255274,0.0,0.0
2020-09-14 00:00:00+05:30,142.72064357967827,146.68259916739376,142.2704207292692,142.9457550048828,14232862,0.0,0.0
2020-09-15 00:00:00+05:30,145.9622126273762,145.9622126273762,140.01926717425795,144.25135803222656,7026169,0.0,0.0
2020-09-16 00:00:00+05:30,143.71110209199554,146.45744977578187,142.72060658197896,144.7015838623047,5695431,0.0,0.0
2020-09-17 00:00:00+05:30,142.7206222367547,145.69209535303273,142.27039945367346,144.29640197753906,4188936,0.0,0.0
2020-09-18 00:00:00+05:30,145.4219613734917,147.04276616770156,143.48600886966636,145.15182495117188,13029899,0.0,0.0
2020-09-21 00:00:00+05:30,145.15183639719885,148.9787304193257,139.569076101097,140.78468322753906,11872569,0.0,0.0
2020-09-22 00:00:00+05:30,140.33445456221105,140.46951590854695,130.24945268470148,132.3204803466797,11773960,0.0,0.0
2020-09-23 00:00:00+05:30,133.26595750226718,135.24693520368314,129.48408848325303,131.7802276611328,8400893,0.0,0.0
2020-09-24 00:00:00+05:30,130.02436480544046,130.11441487909633,125.79227239814584,126.78276824951172,5745749,0.0,0.0
2020-09-25 00:00:00+05:30,130.3395006722142,138.30844973251317,127.86327527084225,137.81320190429688,10625865,0.0,0.0
2020-09-28 00:00:00+05:30,138.4885512261482,142.00028395565394,137.948278310973,141.09983825683594,5458986,0.0,0.0
2020-09-29 00:00:00+05:30,142.27040807263728,145.73712920826583,140.96476467054555,141.550048828125,9217311,0.0,0.0
2020-09-30 00:00:00+05:30,142.5405869338361,143.75618063979272,140.91978158618008,141.50506591796875,3909184,0.0,0.0
2020-10-01 00:00:00+05:30,141.3699719676468,150.59954020120333,141.3699719676468,149.87918090820312,10645729,0.0,0.0
2020-10-05 00:00:00+05:30,149.78914179175453,152.49047878536805,148.12331181647534,150.23936462402344,10265955,0.0,0.0
2020-10-06 00:00:00+05:30,151.6350228817471,152.6255184679832,150.1943182668774,151.5900115966797,4845842,0.0,0.0
2020-10-07 00:00:00+05:30,151.49997326490868,151.725084666491,147.44796803642672,149.29388427734375,4813849,0.0,0.0
2020-10-08 00:00:00+05:30,149.47396517375336,151.18480626720788,145.96223293362712,147.9882354736328,4531355,0.0,0.0
2020-10-09 00:00:00+05:30,148.84366874768526,151.40993060730298,148.12330947947828,149.60903930664062,4822217,0.0,0.0
2020-10-12 00:00:00+05:30,150.77963146543198,153.0757707749992,147.35793501781328,148.30340576171875,3823975,0.0,0.0
2020-10-13 00:00:00+05:30,148.03325750649714,149.248864614627,146.18735493892893,147.3129119873047,2682404,0.0,0.0
2020-10-14 00:00:00+05:30,146.7726197572084,150.509463169254,145.19684009723835,149.92417907714844,4744594,0.0,0.0
2020-10-15 00:00:00+05:30,150.73461179156632,151.04977329731122,142.67562514451052,143.44100952148438,4307221,0.0,0.0
2020-10-16 00:00:00+05:30,143.62111264183406,148.03329179764148,142.90075321606403,146.5475616455078,4652549,0.0,0.0
2020-10-19 00:00:00+05:30,147.7180984399913,149.9241873375571,146.0972936667786,148.3934326171875,3789465,0.0,0.0
2020-10-20 00:00:00+05:30,146.90771363379002,149.78915092782665,145.87220655229714,148.5285186767578,3650725,0.0,0.0
2020-10-21 00:00:00+05:30,149.428958891196,150.91470251739415,146.59256047527987,150.50949096679688,5309848,0.0,0.0
2020-10-22 00:00:00+05:30,151.0947813538497,152.76059754638197,148.5735308103383,149.38392639160156,5600151,0.0,0.0
2020-10-23 00:00:00+05:30,150.3744403417821,150.3744403417821,147.4029666170261,148.7986602783203,3504649,0.0,0.0
2020-10-26 00:00:00+05:30,148.79864266642704,149.15881542813193,140.1993840185493,141.59507751464844,9048601,0.0,0.0
2020-10-27 00:00:00+05:30,141.18990229894314,146.45750191463966,138.4885649350847,143.75616455078125,6180837,0.0,0.0
2020-10-28 00:00:00+05:30,143.71113027386747,145.19686009053774,140.10934769797814,141.59507751464844,4600640,0.0,0.0
2020-10-29 00:00:00+05:30,140.51450578930627,143.80112596533007,138.7136150101795,141.45997619628906,6637924,0.0,0.0
2020-10-30 00:00:00+05:30,141.86524227755552,142.90074947896682,137.768211031614,139.9292755126953,4869824,0.0,0.0
2020-11-02 00:00:00+05:30,140.64964432637458,144.07134143335963,139.20893915586927,142.72067260742188,4824237,0.0,0.0
2020-11-03 00:00:00+05:30,144.07129028737353,145.19684724274364,141.5950649855593,143.26089477539062,4535124,0.0,0.0
2020-11-04 00:00:00+05:30,144.07134656024334,144.5215695182441,141.00983594172388,142.99081420898438,3963626,0.0,0.0
2020-11-05 00:00:00+05:30,144.43145135093872,145.8721696333238,142.8556717407022,143.531005859375,5685525,0.0,0.0
2020-11-06 00:00:00+05:30,144.2513832556514,152.89566656448466,144.07129688249023,146.23236083984375,17412499,0.0,0.0
2020-11-09 00:00:00+05:30,148.0783026442061,148.16835271618825,142.4054916021285,143.8912353515625,8308726,0.0,0.0
2020-11-10 00:00:00+05:30,144.52153244734453,144.52153244734453,138.66863549464833,141.27992248535156,12075790,0.0,0.0
2020-11-11 00:00:00+05:30,141.27995369720276,144.29645290434925,139.88427356883813,142.72067260742188,9353021,0.0,0.0
2020-11-12 00:00:00+05:30,143.21589817925442,145.64709893753368,141.73015445940314,144.4765167236328,6959420,0.0,0.0
2020-11-13 00:00:00+05:30,144.43149200256894,147.85318858152203,142.4054890763126,147.35794067382812,6199256,0.0,0.0
2020-11-14 00:00:00+05:30,147.89817348095255,148.75359395862378,146.14230750263624,147.22283935546875,1186192,0.0,0.0
2020-11-17 00:00:00+05:30,147.2228604208044,147.7631332943794,144.34143715439427,147.08779907226562,6270262,0.0,0.0
2020-11-18 00:00:00+05:30,148.21749217236163,149.66352200238333,147.67522753851287,149.21163940429688,4610295,0.6,0.0
2020-11-19 00:00:00+05:30,149.12131280255463,156.08030464193365,146.3648251714642,147.31378173828125,15671092,0.0,0.0
2020-11-20 00:00:00+05:30,147.85598655108328,148.94050199131115,144.19573487374743,146.13882446289062,6096065,0.0,0.0
2020-11-23 00:00:00+05:30,147.22335636807767,149.03088690072622,145.59658992098485,146.40997314453125,4754689,0.0,0.0
2020-11-24 00:00:00+05:30,146.40998567366597,149.75391468715208,144.60245498633677,147.44931030273438,6174470,0.0,0.0
2020-11-25 00:00:00+05:30,147.94636041952418,156.1254382341468,147.22334550175665,151.19992065429688,16060123,0.0,0.0
2020-11-26 00:00:00+05:30,152.55556184489592,156.98400561503928,149.4375747993573,156.03504943847656,11102603,0.0,0.0
2020-11-27 00:00:00+05:30,157.61665876081193,162.99407319016652,155.7639509756272,162.5421905517578,17003788,0.0,0.0
2020-12-01 00:00:00+05:30,162.22586555050816,162.22586555050816,156.08025897213764,156.8484649658203,8340791,0.0,0.0
2020-12-02 00:00:00+05:30,157.70709505548396,158.74641996520364,154.67947482050636,156.80332946777344,4840325,0.0,0.0
2020-12-03 00:00:00+05:30,158.15894530061993,159.6501526973081,157.25517989890213,158.11375427246094,4034939,0.0,0.0
2020-12-04 00:00:00+05:30,158.97230616793502,159.33382055172476,155.26687681904505,157.11959838867188,4576499,0.0,0.0
2020-12-07 00:00:00+05:30,157.1195654395888,160.32792045693046,156.80324214390347,158.1588897705078,4249142,0.0,0.0
2020-12-08 00:00:00+05:30,158.15890706959016,160.68945234077606,156.21581744173724,158.83673095703125,4948219,0.0,0.0
2020-12-09 00:00:00+05:30,160.3731496276511,160.4183406506959,156.39658782625833,156.89366149902344,3109255,0.0,0.0
2020-12-10 00:00:00+05:30,156.3513654770326,156.3513654770326,152.28442244439304,155.04090881347656,6102959,0.0,0.0
2020-12-11 00:00:00+05:30,156.35137656782493,157.8425836027604,152.736315837933,153.82083129882812,4562637,0.0,0.0
2020-12-14 00:00:00+05:30,154.99571002462636,156.26097561072396,153.09779785511935,155.89947509765625,3935766,0.0,0.0
2020-12-15 00:00:00+05:30,156.17063974302036,157.7070379275079,153.4141529409425,156.712890625,6080299,0.0,0.0
2020-12-16 00:00:00+05:30,158.38485869861145,160.14719816286288,156.44176894398916,157.07440185546875,6597591,0.0,0.0
2020-12-17 00:00:00+05:30,157.2551684873501,159.78571418659877,156.03507976742307,157.34555053710938,4620679,0.0,0.0
2020-12-18 00:00:00+05:30,157.48108884600896,158.88192768850797,154.4082926285734,157.43589782714844,4706633,0.0,0.0
2020-12-21 00:00:00+05:30,155.4476213139577,158.20410805463248,144.60243843158855,146.50035095214844,8887135,0.0,0.0
2020-12-22 00:00:00+05:30,146.86189897221288,148.85018038484012,139.17989194905098,147.31378173828125,9828430,0.0,0.0
2020-12-23 00:00:00+05:30,146.27439169667548,150.02501146721116,145.77731811747688,149.12124633789062,3812034,0.0,0.0
2020-12-24 00:00:00+05:30,149.97987468050763,151.3807138955246,147.76565207115385,148.26272583007812,4039264,0.0,0.0
2020-12-28 00:00:00+05:30,149.57310473345154,152.28439968330264,149.25678147315855,151.29025268554688,3811001,0.0,0.0
2020-12-29 00:00:00+05:30,151.69701763713672,152.19407754119618,149.66354562479103,150.34136962890625,4689236,0.0,0.0
2020-12-30 00:00:00+05:30,151.01919169197828,151.10955995048,148.0367633541313,149.66354370117188,4409096,0.0,0.0
2020-12-31 00:00:00+05:30,149.84432883037456,151.33553645065268,148.9857543280821,149.5731964111328,2502440,0.0,0.0
2021-01-01 00:00:00+05:30,149.9798211708305,152.23923400495076,149.84426191692788,151.10952758789062,3221905,0.0,0.0
2021-01-04 00:00:00+05:30,152.64595929471923,156.03507929496047,152.46520898611263,155.49282836914062,6196053,0.0,0.0
2021-01-05 00:00:00+05:30,154.67942528930766,157.43591220722058,153.5045414337982,157.0292205810547,6011885,0.0,0.0
2021-01-06 00:00:00+05:30,158.15894790055464,158.83677196298558,154.7698275883999,157.20999145507812,5773730,0.0,0.0
2021-01-07 00:00:00+05:30,157.84258140154353,160.64425894428345,156.35137438740387,159.74049377441406,5552211,0.0,0.0
2021-01-08 00:00:00+05:30,160.41833141441836,160.41833141441836,156.93882969576313,157.48109436035156,3803277,0.0,0.0
2021-01-11 00:00:00+05:30,157.79739808994148,157.79739808994148,153.9563962661234,156.260986328125,4073232,0.0,0.0
2021-01-12 00:00:00+05:30,156.3513804977535,159.0174850949895,154.49865906904284,156.6225128173828,3159126,0.0,0.0
2021-01-13 00:00:00+05:30,159.78570165333107,159.78570165333107,151.29029988581303,154.8601837158203,5463039,0.0,0.0
2021-01-14 00:00:00+05:30,153.8660351381754,156.84846324694396,152.87188783846472,154.724609375,5152056,0.0,0.0
2021-01-15 00:00:00+05:30,154.54387386885145,155.989903935817,151.47107721450556,152.8719024658203,6076889,0.0,0.0
2021-01-18 00:00:00+05:30,153.09780428314036,153.64006886587026,145.64174211759078,146.5906982421875,7453785,0.0,0.0
2021-01-19 00:00:00+05:30,147.31372969272402,150.9287905440792,147.31372969272402,150.4317169189453,3557769,0.0,0.0
2021-01-20 00:00:00+05:30,150.47693336651105,152.73634678042262,149.2116673708666,152.23927307128906,3883927,0.0,0.0
2021-01-21 00:00:00+05:30,153.0978627459541,156.71292457032484,147.3137693431075,148.26272583007812,6371900,0.0,0.0
2021-01-22 00:00:00+05:30,148.26269041246078,150.02502987277313,145.77733600191786,146.50035095214844,5579607,0.0,0.0
2021-01-25 00:00:00+05:30,147.67524509970306,148.75977449637023,143.06605032532406,144.8735809326172,4012796,0.0,0.0
2021-01-27 00:00:00+05:30,146.40994661646596,146.40994661646596,138.05011941768626,139.58651733398438,6423662,0.0,0.0
2021-01-28 00:00:00+05:30,138.1856811129263,141.6651823355582,137.37229802235947,138.5471954345703,5085298,0.0,0.0
2021-01-29 00:00:00+05:30,141.5296260991848,144.28609873725486,139.3605814941933,141.07774353027344,7577496,0.0,0.0
2021-02-01 00:00:00+05:30,142.79494206264408,150.20581604453082,140.26439602751128,148.26272583007812,7822494,0.0,0.0
2021-02-02 00:00:00+05:30,150.8384175259834,156.08025883195515,150.16059357582404,153.41415405273438,7046240,0.0,0.0
2021-02-03 00:00:00+05:30,153.820834258645,158.24929201219223,152.6459367407503,156.2158203125,6071041,0.0,0.0
2021-02-04 00:00:00+05:30,156.21581739768357,167.19655885498787,156.21581739768357,163.98818969726562,21243763,0.0,0.0
2021-02-05 00:00:00+05:30,166.0216904534822,166.92545579486247,159.37902346855606,159.87608337402344,4731720,0.0,0.0
2021-02-08 00:00:00+05:30,162.18068022653216,162.54219462052683,154.905366807963,156.89366149902344,5557064,0.0,0.0
2021-02-09 00:00:00+05:30,156.98399272088366,159.24340543647025,155.53797685712473,156.44174194335938,3960788,0.0,0.0
2021-02-10 00:00:00+05:30,157.84787901960524,159.02720502212816,154.89957093446895,157.48501586914062,4713581,0.65,0.0
2021-02-11 00:00:00+05:30,155.03563650970753,162.61052566916885,155.03563650970753,159.9343719482422,7341610,0.0,0.0
2021-02-12 00:00:00+05:30,160.70547648521074,162.83733572100226,158.52826973395622,159.7075958251953,5534171,0.0,0.0
2021-02-15 00:00:00+05:30,161.43116760253906,165.83095496751267,160.66008012364696,161.43116760253906,6526522,0.0,0.0
2021-02-16 00:00:00+05:30,161.93016245422797,162.79197287529172,157.8025280937889,159.43544006347656,2947464,0.0,0.0
2021-02-17 00:00:00+05:30,159.3447125951839,162.33838214324817,158.48290219982934,160.61476135253906,3328577,0.0,0.0
2021-02-18 00:00:00+05:30,161.83942263746843,161.8847839900663,158.52825153294432,160.16116333007812,2584665,0.0,0.0
2021-02-19 00:00:00+05:30,159.20861968300528,161.93013454938145,154.71812292195273,156.21495056152344,5813161,0.0,0.0
2021-02-22 00:00:00+05:30,157.03147003415492,158.25614386087503,149.27514709554603,151.8152313232422,7577013,0.0,0.0
2021-02-23 00:00:00+05:30,154.12848964005414,155.0356614774702,152.04200548787213,154.03778076171875,3009489,0.0,0.0
2021-02-24 00:00:00+05:30,155.4892348054176,156.44176792604173,150.5905128169829,155.85211181640625,2212623,0.0,0.0
2021-02-25 00:00:00+05:30,157.076766768221,163.83520668225216,156.53247207978734,162.6105194091797,9227463,0.0,0.0
2021-02-26 00:00:00+05:30,157.84789387993473,162.83733880142694,156.94072207602707,159.75296020507812,4748405,0.0,0.0
2021-03-01 00:00:00+05:30,163.2909093215065,163.38163203028853,156.16960579471515,158.256103515625,4219761,0.0,0.0
2021-03-02 00:00:00+05:30,158.43751517802605,161.52190693851674,156.94068756764068,157.16748046875,4634524,0.0,0.0
2021-03-03 00:00:00+05:30,158.84575960268972,159.79827875022804,157.16748653279146,159.02719116210938,4648469,0.0,0.0
2021-03-04 00:00:00+05:30,157.48502041655493,162.33838094528525,157.212866124677,158.07467651367188,5161717,0.0,0.0
2021-03-05 00:00:00+05:30,156.849997937203,158.02932404006364,150.18229354431543,151.40696716308594,8159079,0.0,0.0
2021-03-08 00:00:00+05:30,151.49769349290358,152.99452145454882,148.09579917794318,148.68545532226562,4539322,0.0,0.0
2021-03-09 00:00:00+05:30,149.68334241033222,149.95549671045592,145.1928449064908,146.7803955078125,4695970,0.0,0.0
2021-03-10 00:00:00+05:30,147.41538082126067,149.4565168634012,146.0999848070158,147.506103515625,5138912,0.0,0.0
2021-03-12 00:00:00+05:30,149.00291746555513,152.63160343123073,147.6875215714654,149.04827880859375,8515218,0.0,0.0
2021-03-15 00:00:00+05:30,149.04833927500889,149.63799544670943,144.1042554095115,145.51036071777344,6535794,0.0,0.0
2021-03-16 00:00:00+05:30,146.4175257789587,149.22976394959665,144.69390486298278,148.68545532226562,5792378,0.0,0.0
2021-03-17 00:00:00+05:30,148.7761286670155,150.13688594140893,143.87740801613467,144.60313415527344,3389798,0.0,0.0
2021-03-18 00:00:00+05:30,146.23606253319102,148.36792137942555,141.51877287257332,144.10421752929688,4566334,0.0,0.0
2021-03-19 00:00:00+05:30,141.74556130421055,144.87530052933954,140.8383897118636,144.28564453125,3923637,0.0,0.0
2021-03-22 00:00:00+05:30,144.96602786788642,145.87319948928453,141.38270273183196,142.10842895507812,4184243,0.0,0.0
2021-03-23 00:00:00+05:30,143.10633237297193,144.14957426696355,140.43017868818967,142.74346923828125,6095504,0.0,0.0
2021-03-24 00:00:00+05:30,141.97238671954653,144.64854076144636,138.79728541910941,139.02407836914062,4282412,0.0,0.0
2021-03-25 00:00:00+05:30,139.93124313791458,140.11267472035425,133.12745497885876,134.62428283691406,5094306,0.0,0.0
2021-03-26 00:00:00+05:30,136.7107284886537,138.9786570098402,134.7603154973682,137.0282440185547,2866682,0.0,0.0
2021-03-30 00:00:00+05:30,139.1601147819458,139.1601147819458,134.85104977859058,135.93966674804688,2636487,0.0,0.0
2021-03-31 00:00:00+05:30,136.0757615255762,138.25296817304852,134.89643549055276,135.3500213623047,2242244,0.0,0.0
2021-04-01 00:00:00+05:30,136.98293528071562,144.0135163961166,135.62217764547674,142.6981201171875,6547778,0.0,0.0
2021-04-05 00:00:00+05:30,141.5187651616379,142.10842114620885,135.7128726406604,140.7023162841797,5468611,0.0,0.0
2021-04-06 00:00:00+05:30,141.20128971518955,141.29201243507083,138.4344267092765,139.61373901367188,2629404,0.0,0.0
2021-04-07 00:00:00+05:30,140.47551454740156,143.15166774652096,138.93331189898876,142.335205078125,5454921,0.0,0.0
2021-04-08 00:00:00+05:30,142.65273895263672,145.23818363752216,141.33734285635873,142.87953186035156,6626424,0.0,0.0
2021-04-09 00:00:00+05:30,142.74345549558865,145.55567912454643,142.017715453737,142.51666259765625,4813237,0.0,0.0
2021-04-12 00:00:00+05:30,139.7951797415368,141.3373690311332,129.90699882853758,131.94813537597656,7095948,0.0,0.0
2021-04-13 00:00:00+05:30,133.35423879912406,136.43861701672503,131.72132698413589,134.71499633789062,5274370,0.0,0.0
2021-04-15 00:00:00+05:30,132.03883361816406,135.39536588331927,130.22449035674606,132.03883361816406,4724404,0.0,0.0
2021-04-16 00:00:00+05:30,132.44709902565654,135.3046850087927,131.81208145633127,133.49034118652344,2535697,0.0,0.0
2021-04-19 00:00:00+05:30,130.63271486595215,131.5398864969657,127.00402834189792,128.77301025390625,5083839,0.0,0.0
2021-04-20 00:00:00+05:30,131.44917154840883,133.6263918966351,127.68441459463328,128.63694763183594,4897471,0.0,0.0
2021-04-22 00:00:00+05:30,126.77723685748366,131.72131953354707,126.18758082764096,130.04306030273438,3638382,0.0,0.0
2021-04-23 00:00:00+05:30,128.81837894079268,133.76246184293933,128.81837894079268,133.1728057861328,4176250,0.0,0.0
2021-04-26 00:00:00+05:30,134.26143371668223,135.48612125035982,132.4924513787488,133.0821075439453,3201209,0.0,0.0
2021-04-27 00:00:00+05:30,134.03458241833258,134.80568369168455,132.58310255402463,133.62635803222656,2051938,0.0,0.0
2021-04-28 00:00:00+05:30,134.89644464095716,136.66542689231622,133.76247988465735,134.98716735839844,3302307,0.0,0.0
2021-04-29 00:00:00+05:30,135.62215728598383,136.75612181178636,132.62848816939703,133.53565979003906,2597168,0.0,0.0
2021-04-30 00:00:00+05:30,132.44708199850925,139.34159317372502,131.63063292038717,135.21395874023438,7131339,0.0,0.0
2021-05-03 00:00:00+05:30,134.26141967203475,135.16859142657552,129.72556089933087,134.62428283691406,3732748,0.0,0.0
2021-05-04 00:00:00+05:30,135.12324074482262,138.66121917242975,134.26143027839623,134.53358459472656,4053260,0.0,0.0
2021-05-05 00:00:00+05:30,135.16858515314766,136.30254979369423,133.35424172827322,135.25930786132812,1877244,0.0,0.0
2021-05-06 00:00:00+05:30,136.07572466218667,136.52931041106064,133.8985186045271,135.48606872558594,2561440,0.0,0.0
2021-05-07 00:00:00+05:30,136.07576261185653,142.42596486707652,136.07576261185653,138.38905334472656,9187973,0.0,0.0
2021-05-10 00:00:00+05:30,139.79515689622286,141.01983031914435,137.98081359499915,140.15802001953125,3602173,0.0,0.0
2021-05-11 00:00:00+05:30,139.65908350036756,140.6116165746643,137.66330848519556,139.56837463378906,3444257,0.0,0.0
2021-05-12 00:00:00+05:30,139.84050287731705,140.24874118950564,137.89008938674348,138.61582946777344,2304255,0.0,0.0
2021-05-14 00:00:00+05:30,139.70445142549661,140.0673145935609,136.07576437548371,136.39328002929688,2800392,0.0,0.0
2021-05-17 00:00:00+05:30,136.98296829502624,141.4281054378603,136.5747436745367,140.4755859375,4848055,0.0,0.0
2021-05-18 00:00:00+05:30,141.97238854275852,147.0525562256348,141.5188026368711,145.37428283691406,17041976,0.0,0.0
2021-05-19 00:00:00+05:30,146.05459836163098,146.14532104040543,142.2444811728385,143.3330841064453,2743775,0.0,0.0
2021-05-20 00:00:00+05:30,144.14956511015976,147.82361294546698,143.3784775373385,144.87530517578125,8651367,0.0,0.0
2021-05-21 00:00:00+05:30,146.82576033330093,146.82576033330093,143.96816087801224,144.82997131347656,2579310,0.0,0.0
2021-05-24 00:00:00+05:30,145.691789276464,146.5082383183911,144.3310316450238,145.46499633789062,2955543,0.0,0.0
2021-05-25 00:00:00+05:30,146.5082121633195,146.87107526332056,143.9227675882073,144.7845916748047,2110363,0.0,0.0
2021-05-26 00:00:00+05:30,146.19072266745144,149.637978102235,144.69389480980422,145.46499633789062,22333793,0.0,0.0
2021-05-27 00:00:00+05:30,142.10843200954142,143.15168770197712,139.25084687765292,139.8858642578125,13368673,0.0,0.0
2021-05-28 00:00:00+05:30,140.6116284856887,142.38061072074973,139.79517940561226,141.79095458984375,5637587,0.0,0.0
2021-05-31 00:00:00+05:30,142.42598138184124,148.32259844542065,141.8363252124209,147.77828979492188,11514738,0.0,0.0
2021-06-01 00:00:00+05:30,148.14113786287666,149.4565340281922,144.01350395736273,145.78248596191406,8545471,0.0,0.0
2021-06-02 00:00:00+05:30,145.10209509607475,150.7719176134451,144.51243909120427,148.59471130371094,9153410,0.0,0.0
2021-06-03 00:00:00+05:30,149.50190587803343,151.7244738778807,148.59473413586372,149.22975158691406,11506232,0.0,0.0
2021-06-04 00:00:00+05:30,149.63981966271362,149.63981966271362,146.72357742668524,148.0449981689453,6487583,0.75,0.0
2021-06-07 00:00:00+05:30,149.45757715144782,151.28023053134353,147.6349237715521,150.73342895507812,4807561,0.0,0.0
