Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00+05:30,82.44087763330838,83.84721905658725,80.50109227723053,81.61647033691406,4897087,0.0,0.0
2021-03-19 00:00:00+05:30,80.01616860277541,83.07133288391148,77.78541185154691,82.2469253540039,3882688,0.0,0.0
2021-03-22 00:00:00+05:30,82.92582450534987,84.76862208540754,82.48937575730454,83.65324401855469,5497499,0.0,0.0
2021-03-23 00:00:00+05:30,84.13820050967537,85.0595957109985,82.53787590765036,83.70175170898438,3274029,0.0,0.0
2021-03-24 00:00:00+05:30,82.53787097966976,83.84722470326169,79.33722936641108,80.79206848144531,2405782,0.0,0.0
2021-03-25 00:00:00+05:30,81.95594583376239,82.10143124121699,78.65830866347078,81.13153839111328,2751111,0.0,0.0
2021-03-26 00:00:00+05:30,81.66496680156195,85.49604761379771,81.18002042530637,84.86561584472656,10931102,0.0,0.0
2021-03-30 00:00:00+05:30,86.3204609517464,87.67831237924095,83.9927167045693,84.67164611816406,6595378,0.0,0.0
2021-03-31 00:00:00+05:30,85.25358335697857,87.48433248163458,84.38067830833262,85.20508575439453,4573064,0.0,0.0
2021-04-01 00:00:00+05:30,85.93249551919388,90.00604947815675,85.20507596220348,87.96926879882812,12835744,0.0,0.0
2021-04-05 00:00:00+05:30,87.29034063151815,87.67829918093034,82.44087726310048,83.9442138671875,5031925,0.0,0.0
2021-04-06 00:00:00+05:30,84.57464897628245,85.78701497307374,82.68336098116595,83.07131958007812,4786275,0.0,0.0
2021-04-07 00:00:00+05:30,83.60475097209793,87.29034633268923,82.97432661278398,86.70841217041016,7078339,0.0,0.0
2021-04-08 00:00:00+05:30,87.29034893226776,87.53282212374629,84.86561701748255,85.98099517822266,5101227,0.0,0.0
2021-04-09 00:00:00+05:30,86.32045835307457,99.3170232254989,85.35056556259059,97.42572784423828,47767621,0.0,0.0
2021-04-12 00:00:00+05:30,94.90400900279968,95.82541160264316,84.08970280254864,90.10304260253906,23168073,0.0,0.0
2021-04-13 00:00:00+05:30,90.29701581804333,95.24346748761793,89.71508163333361,93.64315032958984,9864548,0.0,0.0
2021-04-15 00:00:00+05:30,92.91572794220916,93.98260848190039,89.03615696173604,92.96421813964844,5329479,0.0,0.0
2021-04-16 00:00:00+05:30,93.30367818292535,100.57787369821665,91.84883907986709,96.84378814697266,19201032,0.0,0.0
2021-04-19 00:00:00+05:30,92.3337890250037,98.54110425182542,91.31540605322252,97.23175048828125,9070828,0.0,0.0
2021-04-20 00:00:00+05:30,98.92905844040345,101.547765851007,96.11636804402175,97.76519012451172,10999733,0.0,0.0
2021-04-22 00:00:00+05:30,98.3471230468549,99.60797913994757,96.0193790446222,96.64981079101562,8745101,0.0,0.0
2021-04-23 00:00:00+05:30,96.89229680375287,100.82035839057686,96.1648771691897,99.41401672363281,6366157,0.0,0.0
2021-04-26 00:00:00+05:30,100.96583706723418,103.92401301048264,100.48089067651769,102.7116470336914,9821565,0.0,0.0
2021-04-27 00:00:00+05:30,103.68153638328636,104.36045834793939,101.83873867962099,102.95411682128906,6432992,0.0,0.0
2021-04-28 00:00:00+05:30,104.21496449480611,106.2032474293891,102.90561086945104,103.87550354003906,5949477,0.0,0.0
2021-04-29 00:00:00+05:30,104.6514345252125,108.14304712278035,103.2450855263998,105.71831512451172,9779976,0.0,0.0
2021-04-30 00:00:00+05:30,105.03938347948538,108.04604940130818,104.26346635141118,106.30023956298828,9324766,0.0,0.0
2021-05-03 00:00:00+05:30,106.30023903059224,109.88884648034451,105.71830488729822,107.22164154052734,6015317,0.0,0.0
2021-05-04 00:00:00+05:30,111.48916987319062,112.50756023171759,103.29357900584417,106.8821792602539,11596859,0.0,0.0
2021-05-05 00:00:00+05:30,107.94906868174348,117.30852802897793,105.91228793704693,115.8051986694336,30820206,0.0,0.0
2021-05-06 00:00:00+05:30,116.38712477786346,116.87207113110456,111.53766124545248,112.99250030517578,8918722,0.0,0.0
2021-05-07 00:00:00+05:30,114.01089735612688,114.88379492387973,111.7801410392829,113.28347778320312,4541538,0.0,0.0
2021-05-10 00:00:00+05:30,114.15637234204041,116.29014080619194,112.16809666827221,115.5627212524414,4861751,0.0,0.0
2021-05-11 00:00:00+05:30,114.25336712165148,121.7215382198863,113.71992315762284,117.11454772949219,7382591,0.0,0.0
2021-05-12 00:00:00+05:30,118.03595394234644,118.1329491446844,112.11960918478692,114.05939483642578,5540148,0.0,0.0
2021-05-14 00:00:00+05:30,114.83530094687043,115.1262643266491,106.78518831152368,110.7132568359375,5914784,0.0,0.0
2021-05-17 00:00:00+05:30,111.5376690353096,112.31358621456353,108.04605652805624,110.03433227539062,4385175,0.0,0.0
2021-05-18 00:00:00+05:30,110.3737954524744,113.47744922349573,109.98583688117317,112.26508331298828,3843428,0.0,0.0
2021-05-19 00:00:00+05:30,113.04101376848894,115.85369709236191,112.41058194083993,114.25337982177734,4025817,0.0,0.0
2021-05-20 00:00:00+05:30,112.99251247071311,114.7383224902244,111.78014645707884,113.86541748046875,2709559,0.0,0.0
2021-05-21 00:00:00+05:30,114.641320551799,114.93229133784855,112.21658866703426,113.5744400024414,3135122,0.0,0.0
2021-05-24 00:00:00+05:30,114.44734317923327,115.90218228744386,111.53766496281209,113.38046264648438,3916913,0.0,0.0
2021-05-25 00:00:00+05:30,113.6714218692992,115.80519025642101,113.4774462885127,114.54432678222656,2754612,0.0,0.0
2021-05-26 00:00:00+05:30,114.44734938855804,114.54433718776194,110.761753821252,111.63465881347656,2214904,0.0,0.0
2021-05-27 00:00:00+05:30,112.02262290282314,114.83531361582006,111.48917888150308,112.21659851074219,4853113,0.0,0.0
2021-05-28 00:00:00+05:30,113.08949443680788,114.93229216238846,111.78014068958034,112.65304565429688,3652280,0.0,0.0
2021-05-31 00:00:00+05:30,113.47745256363207,116.04766984949939,112.55605740440345,114.20487213134766,6116040,0.0,0.0
2021-06-01 00:00:00+05:30,114.44735451350137,123.85531205176709,113.96240809607127,122.20649719238281,31706605,0.0,0.0
2021-06-02 00:00:00+05:30,122.93392513176667,128.41381409954062,121.5275833859955,126.91049194335938,24131604,0.0,0.0
2021-06-03 00:00:00+05:30,127.63788801991176,143.35014714227216,127.63788801991176,132.05088806152344,14919528,0.0,0.0
2021-06-04 00:00:00+05:30,133.65122394530863,133.65122394530863,129.48068215932526,131.0325164794922,5751647,0.0,0.0
2021-06-07 00:00:00+05:30,132.29336781335107,138.69466601051514,132.29336781335107,135.9304656982422,8021062,0.0,0.0
2021-06-08 00:00:00+05:30,136.65785899746442,142.47721449429417,134.86356659890703,139.27658081054688,8122292,0.0,0.0
2021-06-09 00:00:00+05:30,140.14950793950402,151.982196999432,137.72477596823234,140.9739227294922,18183827,0.0,0.0
2021-06-10 00:00:00+05:30,142.0407832452854,147.42369070115933,139.66454908530883,146.01734924316406,5691527,0.0,0.0
2021-06-11 00:00:00+05:30,146.84175421009778,151.6912178867772,146.69627621955286,148.92703247070312,6690636,0.0,0.0
2021-06-14 00:00:00+05:30,152.22464914315512,152.56411749193882,145.72637131876806,151.0122833251953,6187139,0.0,0.0
2021-06-15 00:00:00+05:30,151.78821308006624,153.0005789992361,147.6176713582442,148.92703247070312,2612528,0.0,0.0
2021-06-16 00:00:00+05:30,149.2664780546308,163.23294157514175,148.44207815337836,159.98379516601562,8972509,0.0,0.0
2021-06-17 00:00:00+05:30,158.33497856805766,161.00218341376765,153.04906647007354,156.2012176513672,6163325,0.0,0.0
2021-06-18 00:00:00+05:30,156.34671641973128,157.51058481999934,140.925426817553,153.19456481933594,8466559,0.0,0.0
2021-06-21 00:00:00+05:30,149.36347388117355,156.540673849215,146.93874216232334,153.92196655273438,3010957,0.0,0.0
2021-06-22 00:00:00+05:30,155.08584387427436,158.96541485098555,153.34004877426537,157.21961975097656,2636529,0.0,0.0
2021-06-23 00:00:00+05:30,157.94703622272843,159.5473532995951,153.63100175596412,156.54067993164062,3034070,0.0,0.0
2021-06-24 00:00:00+05:30,156.92866762137032,157.4621116539544,152.37017414176134,153.3885498046875,1650940,0.0,0.0
2021-06-25 00:00:00+05:30,154.21294395536756,155.13433908830496,147.6176704363924,149.21800231933594,2071515,0.0,0.0
2021-06-28 00:00:00+05:30,149.46045594473892,152.51561172244502,147.42367556001045,148.9755096435547,3402837,0.0,0.0
2021-06-29 00:00:00+05:30,148.39359252793068,160.03230566737622,143.7866019102335,157.7530517578125,6190571,0.0,0.0
2021-06-30 00:00:00+05:30,159.54735723231127,166.48208446885374,156.54068379024469,162.6995086669922,7000630,0.0,0.0
2021-07-01 00:00:00+05:30,163.32992610840245,171.67100931700665,158.4319797724843,169.10079956054688,5930910,0.0,0.0
2021-07-02 00:00:00+05:30,171.04057969191902,171.04057969191902,162.50552116529894,163.23294067382812,4392760,0.0,0.0
2021-07-05 00:00:00+05:30,164.54228887410636,166.19111828596903,160.71121570998895,164.05734252929688,2054339,0.0,0.0
2021-07-06 00:00:00+05:30,164.68779605846922,164.78477645627888,157.70457104243508,160.12930297851562,3408453,0.0,0.0
2021-07-07 00:00:00+05:30,160.0323110097227,163.42693578871683,158.09252542172607,162.069091796875,2516440,0.0,0.0
2021-07-08 00:00:00+05:30,162.844994192562,169.14929735355108,161.29317460179843,162.069091796875,5538562,0.0,0.0
2021-07-09 00:00:00+05:30,162.06907915566705,165.5121864662909,159.5473521682075,162.7480010986328,5156068,0.0,0.0
2021-07-12 00:00:00+05:30,162.94198098627209,167.30649833411866,162.31155662244976,165.80316162109375,4441099,0.0,0.0
2021-07-13 00:00:00+05:30,166.82154660756555,167.4519709511528,162.2630538171202,163.03897094726562,2303881,0.0,0.0
2021-07-14 00:00:00+05:30,163.13595890134042,169.73123261422822,162.06908574739865,168.03392028808594,4698964,0.0,0.0
2021-07-15 00:00:00+05:30,168.7613417072235,184.2796260021406,167.306502554575,183.21273803710938,8459093,0.0,0.0
2021-07-16 00:00:00+05:30,184.27961885818024,189.42005329147037,179.76962357956444,188.2076873779297,5148455,0.0,0.0
2021-07-19 00:00:00+05:30,185.7344596416289,195.91833340788008,183.55220097743222,190.58392333984375,7088387,0.0,0.0
2021-07-20 00:00:00+05:30,191.06887282028524,198.24607329073325,184.8130675076207,195.4818878173828,5568173,0.0,0.0
2021-07-22 00:00:00+05:30,196.9852216316235,214.39479337400093,196.1123092850248,210.70919799804688,7537436,0.0,0.0
2021-07-23 00:00:00+05:30,212.64898443964782,238.981566558827,210.70919894875024,233.50167846679688,16299716,0.0,0.0
2021-07-26 00:00:00+05:30,233.69566837397568,247.32266524230204,225.4515795325656,233.79266357421875,9028915,0.0,0.0
2021-07-27 00:00:00+05:30,236.67776398217902,250.32096268163428,229.8317129579011,247.04464721679688,7374498,2.0,0.0
2021-07-28 00:00:00+05:30,248.80504999094958,252.61927247388732,235.99316337459453,247.87594604492188,6488538,0.0,0.0
2021-07-29 00:00:00+05:30,237.75358752526697,251.34788342199866,236.7755801967767,244.5507354736328,3872479,0.0,0.0
2021-07-30 00:00:00+05:30,245.4798436866829,249.1962745837125,236.67777757839548,246.99575805664062,2412337,0.0,0.0
2021-08-02 00:00:00+05:30,246.4578373652464,249.3429558894442,235.3085602156252,238.144775390625,5406689,0.0,0.0
2021-08-03 00:00:00+05:30,238.63376627256687,245.77322210060868,234.7217373172789,239.7584686279297,2501313,0.0,0.0
2021-08-04 00:00:00+05:30,239.758476450437,244.3551225614383,235.69975224618574,241.61669921875,2006269,0.0,0.0
2021-08-05 00:00:00+05:30,243.52382280438633,243.52382280438633,238.73159290322153,240.7364959716797,1660741,0.0,0.0
2021-08-06 00:00:00+05:30,242.88813255303018,246.01775310399555,239.4162034585746,243.37713623046875,3586936,0.0,0.0
2021-08-09 00:00:00+05:30,247.43587183753732,247.43587183753732,240.296414843354,241.66563415527344,2293938,0.0,0.0
2021-08-10 00:00:00+05:30,243.52382586593708,243.52382586593708,229.58722137360934,229.68502807617188,2334047,0.0,0.0
2021-08-11 00:00:00+05:30,225.1861956943153,227.87571594690755,218.24233743652115,223.32798767089844,2333799,0.0,0.0
2021-08-12 00:00:00+05:30,225.91969416148189,234.4772583342653,224.9416868274495,234.18385314941406,2455798,0.0,0.0
2021-08-13 00:00:00+05:30,239.12278380011122,243.8172218041413,232.76573637802235,234.4772491455078,1692158,0.0,0.0
2021-08-16 00:00:00+05:30,237.16676807313456,243.71941393834885,226.8976915173906,241.8612060546875,1220894,0.0,0.0
2021-08-17 00:00:00+05:30,239.9052024285787,246.9468522608811,234.23275689695453,244.64852905273438,2171624,0.0,0.0
2021-08-18 00:00:00+05:30,240.58979820694762,244.50182744608497,235.84645678521068,239.85629272460938,970640,0.0,0.0
2021-08-20 00:00:00+05:30,234.62396353426433,237.65579236916247,228.95153269200318,231.68994140625,2030309,0.0,0.0
2021-08-23 00:00:00+05:30,230.71191125988938,232.4234239989782,220.14944458007812,220.14944458007812,1292584,0.0,0.0
2021-08-24 00:00:00+05:30,209.14687606221116,216.53081955596485,209.14687606221116,211.1517791748047,1223577,0.0,0.0
2021-08-25 00:00:00+05:30,211.24958720817273,221.6653594970703,211.24958720817273,221.6653594970703,3626227,0.0,0.0
2021-08-26 00:00:00+05:30,223.9147913077054,232.71685791015625,221.02967246154378,232.71685791015625,1641090,0.0,0.0
2021-08-27 00:00:00+05:30,237.36237380078842,244.30623174854915,230.8097277353171,243.71942138671875,2115525,0.0,0.0
2021-08-30 00:00:00+05:30,245.47985177314453,250.61439050545133,236.6777853749043,246.65345764160156,2070915,0.0,0.0
2021-08-31 00:00:00+05:30,247.4358415327585,258.9763154838633,242.93700208106202,258.8296203613281,2262055,0.0,0.0
2021-09-01 00:00:00+05:30,262.39936851157177,262.5949819264338,247.53367422097935,249.68528747558594,965291,0.0,0.0
2021-09-02 00:00:00+05:30,252.71709337297085,256.72692947887646,246.4578522997214,248.56056213378906,401094,0.0,0.0
2021-09-03 00:00:00+05:30,250.36988357843137,251.34789093615962,244.5996461371179,249.39187622070312,504476,0.0,0.0
2021-09-06 00:00:00+05:30,250.3698720782125,254.1840946288711,245.4798355141849,251.0544891357422,1647413,0.0,0.0
2021-09-07 00:00:00+05:30,247.4847418795574,252.22806817021097,246.94683489810834,249.0006561279297,1892356,0.0,0.0
2021-09-08 00:00:00+05:30,251.29897832849483,261.421329629943,247.92484133040338,260.1010437011719,1661159,0.0,0.0
2021-09-09 00:00:00+05:30,262.10596769465286,273.0596618652344,261.12796035250864,273.0596618652344,1388345,0.0,0.0
2021-09-13 00:00:00+05:30,286.55615520773136,286.7028503417969,278.7320963624691,286.7028503417969,848746,0.0,0.0
2021-09-14 00:00:00+05:30,300.98178173387043,301.0306701660156,292.4731052913727,301.0306701660156,2077692,0.0,0.0
2021-09-15 00:00:00+05:30,312.2776743712677,312.2776743712677,288.60991899787996,303.1333312988281,2152545,0.0,0.0
2021-09-16 00:00:00+05:30,311.98437550999444,311.98437550999444,298.29227125563733,304.50262451171875,1763401,0.0,0.0
2021-09-17 00:00:00+05:30,307.09427586681903,319.71056339652364,305.13826137085204,316.3364562988281,5732937,0.0,0.0
2021-09-20 00:00:00+05:30,311.3975553181893,332.1313244781585,309.0014550565854,323.52484130859375,1603798,0.0,0.0
2021-09-21 00:00:00+05:30,327.43686221633106,332.27801073514496,313.9403721736027,330.5664978027344,1147063,0.0,0.0
2021-09-22 00:00:00+05:30,334.4785003355406,338.14602775150047,325.6764345372369,332.2290954589844,768694,0.0,0.0
2021-09-23 00:00:00+05:30,338.0971495131849,346.6057954667738,328.70827307610796,343.1827697753906,1117244,0.0,0.0
2021-09-24 00:00:00+05:30,343.1827831883757,345.1387979456151,332.5225087307041,342.3514709472656,644782,0.0,0.0
2021-09-27 00:00:00+05:30,337.6081590380932,343.76959358483083,332.08239347175856,342.3514709472656,1013657,0.0,0.0
2021-09-28 00:00:00+05:30,337.41248701463695,359.46653763311605,336.9234834102679,358.7330322265625,1604094,0.0,0.0
2021-09-29 00:00:00+05:30,370.6647934212326,376.63064435059374,352.08265338164574,376.58172607421875,1545461,0.0,0.0
2021-09-30 00:00:00+05:30,382.20527391894245,386.80192056459794,376.5328430274847,381.3250732421875,1297879,0.0,0.0
2021-10-01 00:00:00+05:30,383.3788617767663,389.6870208032405,369.7845662697811,376.7284240722656,1184548,0.0,0.0
2021-10-04 00:00:00+05:30,380.44484029160685,384.7480664490157,365.5791173699244,370.81146240234375,987497,0.0,0.0
2021-10-05 00:00:00+05:30,380.1514289590132,381.3739380181219,363.81869599075566,380.2003173828125,2181900,0.0,0.0
2021-10-06 00:00:00+05:30,381.42284712773585,383.03655320399344,369.6867595238055,372.2784729003906,452407,0.0,0.0
2021-10-07 00:00:00+05:30,366.85054476975,376.5328110855235,364.65002834132815,370.81146240234375,641771,0.0,0.0
2021-10-08 00:00:00+05:30,378.4399592844524,380.4448624306749,366.75275941260435,373.35430908203125,441139,0.0,0.0
2021-10-11 00:00:00+05:30,373.35430224914677,384.35688483016287,366.85055940387366,380.4937438964844,647563,0.0,0.0
2021-10-12 00:00:00+05:30,380.44485493404994,386.01950870584,367.73075952494287,371.49609375,773623,0.0,0.0
2021-10-13 00:00:00+05:30,376.532837619084,390.0293273925781,371.7406074732153,390.0293273925781,1996970,0.0,0.0
2021-10-14 00:00:00+05:30,390.0782106751553,399.02697134259995,381.9118438953071,385.3348693847656,1142176,0.0,0.0
2021-10-18 00:00:00+05:30,393.061139449603,393.061139449603,376.5328215632523,383.232177734375,1297679,0.0,0.0
2021-10-19 00:00:00+05:30,386.1662222146459,387.29092473892257,364.11213775916275,370.86041259765625,1171995,0.0,0.0
2021-10-20 00:00:00+05:30,366.7527099559823,383.2810261153829,355.0166232373909,367.92633056640625,1776301,0.0,0.0
2021-10-21 00:00:00+05:30,371.64282546940467,376.3372492209772,356.9727139377177,362.7918701171875,3415208,0.0,0.0
2021-10-22 00:00:00+05:30,366.85054853471297,375.5548076382969,364.79672721115816,372.4740905761719,1521334,0.0,0.0
2021-10-25 00:00:00+05:30,378.48881077934556,379.4668180423413,359.02647221501326,365.6280212402344,1273131,0.0,0.0
2021-10-26 00:00:00+05:30,366.70384441402274,370.66476199012743,352.0826235262424,361.6181945800781,1329276,0.0,0.0
2021-10-27 00:00:00+05:30,360.8846856785093,369.6867511828632,355.9946492872016,358.4885559082031,2074768,0.0,0.0
2021-10-28 00:00:00+05:30,360.8358288229325,361.56933434580355,340.591064453125,340.591064453125,1940942,0.0,0.0
2021-10-29 00:00:00+05:30,337.4125180980664,348.17059838525114,330.0774633568041,340.98223876953125,2800654,0.0,0.0
2021-11-01 00:00:00+05:30,327.7791342785387,345.5299604605255,327.6324391556622,334.7229919433594,1513367,0.0,0.0
2021-11-02 00:00:00+05:30,334.7230341359991,340.34657671096477,319.5639193687004,329.29510498046875,1433687,0.0,0.0
2021-11-03 00:00:00+05:30,332.52249668993505,335.2609053123448,318.8303938850554,323.8182373046875,1802507,0.0,0.0
2021-11-04 00:00:00+05:30,328.6104646381579,332.2291037170846,321.568799885917,325.18743896484375,193200,0.0,0.0
2021-11-08 00:00:00+05:30,325.1874078004587,325.1874078004587,309.2459017024899,310.3216857910156,1728428,0.0,0.0
2021-11-09 00:00:00+05:30,302.2042543509492,323.7204148549003,302.2042543509492,311.15301513671875,2171870,0.0,0.0
2021-11-10 00:00:00+05:30,316.8743935275999,319.7106089818661,308.07232704072214,312.5711669921875,1149014,0.0,0.0
2021-11-11 00:00:00+05:30,313.94037456977577,328.17037026357724,311.98435977494853,326.21435546875,1031634,0.0,0.0
2021-11-12 00:00:00+05:30,326.65446619449875,326.65446619449875,312.7178609751227,315.50518798828125,1189748,0.0,0.0
2021-11-15 00:00:00+05:30,315.5051510456694,317.80347409780853,305.8717734737754,315.21173095703125,1725300,0.0,0.0
2021-11-16 00:00:00+05:30,321.17758345058326,325.4808094954522,311.98432102599645,315.3095397949219,1607852,0.0,0.0
2021-11-17 00:00:00+05:30,315.3095830901054,317.85240832599686,300.2482749417878,303.9646911621094,2003258,0.0,0.0
2021-11-18 00:00:00+05:30,303.182261153178,307.9744909247035,288.8055419921875,288.8055419921875,1172709,0.0,0.0
2021-11-22 00:00:00+05:30,274.37994438386136,295.35821354258803,274.37994438386136,287.8275451660156,2051183,0.0,0.0
2021-11-23 00:00:00+05:30,283.6220939529001,302.20423114291776,283.6220939529001,301.07952880859375,768808,0.0,0.0
2021-11-24 00:00:00+05:30,308.072335487146,312.86456584766256,295.9450495197927,301.0306701660156,1725189,0.0,0.0
2021-11-25 00:00:00+05:30,300.24821756164357,316.04302824910565,293.30436030673366,310.0282897949219,1549457,0.0,0.0
2021-11-26 00:00:00+05:30,307.583304802076,309.5393194590049,294.52690099779227,295.2604064941406,1503290,0.0,0.0
2021-11-29 00:00:00+05:30,286.5561276352888,288.5121421583966,280.541388946015,283.8666076660156,1539194,0.0,0.0
2021-11-30 00:00:00+05:30,279.7589971313048,298.0477469464894,274.8200718358114,280.98150634765625,5970436,0.0,0.0
2021-12-01 00:00:00+05:30,291.3972905121095,295.0158996582031,283.6221204441271,295.0158996582031,1299847,0.0,0.0
2021-12-02 00:00:00+05:30,300.24824019151146,309.7349229113724,298.29222559742993,309.6860046386719,1005437,0.0,0.0
2021-12-03 00:00:00+05:30,316.3365102245862,317.8524097788104,308.07233563177004,315.99420166015625,1129119,0.0,0.0
2021-12-06 00:00:00+05:30,317.85240680254174,317.85240680254174,301.2262809082549,303.8669128417969,851202,0.0,0.0
2021-12-07 00:00:00+05:30,301.22623724424875,311.6909269052603,298.2922154529087,300.24822998046875,1535829,0.0,0.0
2021-12-08 00:00:00+05:30,302.20423329679215,306.0184555147508,299.27021161429906,301.1773376464844,1151938,0.0,0.0
2021-12-09 00:00:00+05:30,304.6492766043055,305.138280258566,287.9253456593127,289.00115966796875,523096,0.0,0.0
2021-12-10 00:00:00+05:30,293.40220882627267,298.14555050491396,288.5121720125014,292.7665100097656,454901,0.0,0.0
2021-12-13 00:00:00+05:30,297.7054224090866,297.85211753788764,291.8373784857285,293.6466979980469,254986,0.0,0.0
2021-12-14 00:00:00+05:30,286.1160261692659,292.4241852477924,278.97658475562804,289.00115966796875,445411,0.0,0.0
2021-12-15 00:00:00+05:30,290.37036753294717,290.37036753294717,283.62212298971616,284.69793701171875,439721,0.0,0.0
2021-12-16 00:00:00+05:30,283.62210257780066,293.40217508048346,273.93983676942725,288.1698303222656,446304,0.0,0.0
2021-12-17 00:00:00+05:30,288.5121647881188,298.2922381707669,276.7760767289411,280.49249267578125,833669,0.0,0.0
2021-12-20 00:00:00+05:30,276.72715387334586,280.4435693578318,266.50696652139203,277.3139343261719,459926,0.0,0.0
2021-12-21 00:00:00+05:30,280.199097611933,288.1209628854277,272.91293112813526,286.2138366699219,962432,0.0,0.0
2021-12-22 00:00:00+05:30,287.53417140684445,290.90830882620577,284.6001492496317,290.1258850097656,500727,0.0,0.0
2021-12-23 00:00:00+05:30,291.44618035247163,293.3533065584446,282.6441145029003,290.6148681640625,775563,0.0,0.0
2021-12-24 00:00:00+05:30,288.51217094688263,298.2433561089117,282.2529298176572,295.7005310058594,1072241,0.0,0.0
2021-12-27 00:00:00+05:30,294.38024146867815,306.0185241155979,289.5390926687487,304.50262451171875,728399,0.0,0.0
2021-12-28 00:00:00+05:30,304.8449009166515,306.11629852467337,298.53674161232124,302.9377746582031,198685,0.0,0.0
2021-12-29 00:00:00+05:30,305.0893892632813,305.8717831649457,297.02082903590866,299.3191223144531,736922,0.0,0.0
2021-12-30 00:00:00+05:30,302.1064683855022,302.2042750910608,291.44619410076416,292.7665100097656,392720,0.0,0.0
2021-12-31 00:00:00+05:30,301.2262598631188,301.2262598631188,291.44618649093957,293.8912048339844,651780,0.0,0.0
2022-01-03 00:00:00+05:30,298.2922383694346,298.97685544524205,291.2016851622923,292.4241943359375,1017541,0.0,0.0
2022-01-04 00:00:00+05:30,291.4461798576343,298.09661766078625,288.60996461353756,296.5318298339844,982954,0.0,0.0
2022-01-05 00:00:00+05:30,297.5098432915571,298.292237221112,281.71500095173326,289.3923645019531,1499420,0.0,0.0
2022-01-06 00:00:00+05:30,285.6269865428362,296.33617716098047,283.2308868465757,293.15765380859375,359015,0.0,0.0
2022-01-07 00:00:00+05:30,298.3900616662187,302.6932882274712,295.60273462602,300.6883850097656,626300,0.0,0.0
2022-01-10 00:00:00+05:30,300.68834041655225,311.0063049471457,299.75922159213883,310.41949462890625,413701,0.0,0.0
2022-01-11 00:00:00+05:30,313.94032013091316,314.38043532199794,303.18224062486945,307.1431579589844,371665,0.0,0.0
2022-01-12 00:00:00+05:30,301.22628584551694,306.1163229533987,299.02576914697016,304.1114196777344,326461,0.0,0.0
2022-01-13 00:00:00+05:30,304.16025937618133,306.99647447503673,295.4070824169832,301.7641296386719,174325,0.0,0.0
2022-01-14 00:00:00+05:30,303.1822640490734,306.1162859592257,299.02573300969095,300.8350524902344,277965,0.0,0.0
2022-01-17 00:00:00+05:30,301.22625658122263,308.0723078671595,301.22625658122263,305.6761779785156,258297,0.0,0.0
2022-01-18 00:00:00+05:30,311.0063366427369,311.0063366427369,296.140613015587,297.0208435058594,214946,0.0,0.0
2022-01-19 00:00:00+05:30,297.02083169637405,311.8376364591649,286.11602632335985,306.898681640625,661936,0.0,0.0
2022-01-20 00:00:00+05:30,306.8986920140058,312.2777323955837,297.998849077982,310.3706359863281,603825,0.0,0.0
2022-01-21 00:00:00+05:30,312.91347460707664,312.91347460707664,297.60763516262904,302.0575866699219,1221969,0.0,0.0
2022-01-24 00:00:00+05:30,302.05755541191144,304.16026510169183,289.4901558524141,294.5758056640625,1996809,0.0,0.0
2022-01-25 00:00:00+05:30,288.5121230309923,306.8008695481315,285.77371481875406,297.7543029785156,1783682,0.0,0.0
2022-01-27 00:00:00+05:30,298.24334701605267,305.13828674922394,290.5659835115729,292.2774963378906,2092241,0.0,0.0
2022-01-28 00:00:00+05:30,299.12357362042223,301.2262835917957,285.57816496365047,289.0500793457031,255758,0.0,0.0
2022-01-31 00:00:00+05:30,298.29223510155697,302.69326807846517,284.6001325067314,299.7103576660156,451596,0.0,0.0
2022-02-01 00:00:00+05:30,299.71035292031655,302.74215171260386,293.40219381473395,300.98175048828125,198942,0.0,0.0
2022-02-02 00:00:00+05:30,302.20429433169824,302.8889114677806,290.4682052314381,296.6785583496094,381882,0.0,0.0
2022-02-03 00:00:00+05:30,298.0966159804238,298.2922293808787,291.44617821476015,294.9670104980469,187621,0.0,0.0
2022-02-04 00:00:00+05:30,291.6417753595349,296.8740902962953,288.75664201891794,291.20166015625,263628,0.0,0.0
2022-02-07 00:00:00+05:30,289.49018264283427,298.2922490069745,289.49018264283427,297.41204833984375,362558,0.0,0.0
2022-02-08 00:00:00+05:30,298.1944033985101,303.0844396295332,294.3801811075945,301.4707336425781,419619,0.0,0.0
2022-02-09 00:00:00+05:30,301.91087602859375,304.50258949513375,298.2922369532181,302.79107666015625,745184,0.0,0.0
2022-02-10 00:00:00+05:30,300.2482261686388,317.9012451171875,295.45599660623947,317.9012451171875,1362602,0.0,0.0
2022-02-11 00:00:00+05:30,320.78642827009764,333.7939147949219,319.85730929843135,333.7939147949219,1096398,0.0,0.0
2022-02-14 00:00:00+05:30,330.56646852587255,330.56646852587255,317.11886810507156,317.2166748046875,452321,0.0,0.0
2022-02-15 00:00:00+05:30,310.02834190232556,326.654467493302,301.3729705518574,321.5688171386719,462027,0.0,0.0
2022-02-16 00:00:00+05:30,317.8523886361831,326.65445478303127,313.06015859218223,323.9160461425781,631795,0.0,0.0
2022-02-17 00:00:00+05:30,317.95020569072744,332.52250970560135,317.95020569072744,330.4197998046875,1018659,0.0,0.0
2022-02-18 00:00:00+05:30,330.56647892209867,336.14113266497236,319.80839824711916,332.62030029296875,784236,0.0,0.0
