Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,720.4635016878002,753.7320183207001,709.840757034978,748.855224609375,28036644,0.0,0.0
2020-11-10 00:00:00+05:30,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713,0.0,0.0
2020-11-11 00:00:00+05:30,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819,0.0,0.0
2020-11-12 00:00:00+05:30,762.9062128820837,775.3154865654948,735.6733464060144,742.819580078125,28387177,0.0,0.0
2020-11-13 00:00:00+05:30,733.9833490970071,748.1309369616037,716.3109768261766,742.1918334960938,25472191,0.0,0.0
2020-11-14 00:00:00+05:30,749.9657782304572,758.0777162228504,731.4725801361483,744.0267333984375,3253864,0.0,0.0
2020-11-17 00:00:00+05:30,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173,0.0,0.0
2020-11-18 00:00:00+05:30,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255,0.0,0.0
2020-11-19 00:00:00+05:30,788.014514727231,816.8890897627456,776.6192185820552,789.9459228515625,29797661,0.0,0.0
2020-11-20 00:00:00+05:30,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060,0.0,0.0
2020-11-23 00:00:00+05:30,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488,0.0,0.0
2020-11-24 00:00:00+05:30,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772,0.0,0.0
2020-11-25 00:00:00+05:30,833.9820390467886,844.8945425546932,816.2613923489516,825.7252807617188,24215222,0.0,0.0
2020-11-26 00:00:00+05:30,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720,0.0,0.0
2020-11-27 00:00:00+05:30,826.6425878421587,832.8713901580861,819.4480815684718,828.2360229492188,10212987,0.0,0.0
2020-12-01 00:00:00+05:30,833.4026415306786,869.1336933691897,828.6706678455748,864.7880249023438,14690547,0.0,0.0
2020-12-02 00:00:00+05:30,871.0651273626806,874.6865178589223,851.0750400350456,866.5263061523438,14965085,0.0,0.0
2020-12-03 00:00:00+05:30,869.2302051390814,876.762743997948,859.9594696938742,865.5122680664062,9724314,0.0,0.0
2020-12-04 00:00:00+05:30,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012,0.0,0.0
2020-12-07 00:00:00+05:30,883.6192254177757,920.7988321703269,881.8809698774647,903.0781860351562,15479752,0.0,0.0
2020-12-08 00:00:00+05:30,904.9129793750055,906.5546880685426,875.9901309339997,885.2609252929688,13141739,0.0,0.0
2020-12-09 00:00:00+05:30,898.1048061389338,906.3132909262251,887.1923616806795,896.65625,7937423,0.0,0.0
2020-12-10 00:00:00+05:30,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597,0.0,0.0
2020-12-11 00:00:00+05:30,885.3091636317024,901.339826846639,883.7157284160105,892.069091796875,8417189,0.0,0.0
2020-12-14 00:00:00+05:30,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096,0.0,0.0
2020-12-15 00:00:00+05:30,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858,0.0,0.0
2020-12-16 00:00:00+05:30,900.0362288483352,905.5890274705218,883.6192590088269,890.18603515625,6068477,0.0,0.0
2020-12-17 00:00:00+05:30,882.6535343027954,915.4874732155907,882.6535343027954,903.7058715820312,14078222,0.0,0.0
2020-12-18 00:00:00+05:30,903.7058553878752,905.3475640924759,857.1106340892491,874.1553344726562,14605713,0.0,0.0
2020-12-21 00:00:00+05:30,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992,0.0,0.0
2020-12-22 00:00:00+05:30,813.7989009804973,828.0913106470155,785.7452071428771,811.8674926757812,21961153,0.0,0.0
2020-12-23 00:00:00+05:30,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093,0.0,0.0
2020-12-24 00:00:00+05:30,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688,0.0,0.0
2020-12-28 00:00:00+05:30,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095,0.0,0.0
2020-12-29 00:00:00+05:30,844.9909821210923,886.1782804263805,843.5424261517419,881.5911865234375,20727636,0.0,0.0
2020-12-30 00:00:00+05:30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263,0.0,0.0
2020-12-31 00:00:00+05:30,872.9964456459078,875.7970109177694,859.5248626000501,864.2568359375,6435333,0.0,0.0
2021-01-01 00:00:00+05:30,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855,0.0,0.0
2021-01-04 00:00:00+05:30,878.790762899706,882.6535794399246,857.0141464426049,867.0574340820312,6991890,0.0,0.0
2021-01-05 00:00:00+05:30,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501,0.0,0.0
2021-01-06 00:00:00+05:30,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197,0.0,0.0
2021-01-07 00:00:00+05:30,902.93331675897,928.6693541235658,899.1670472620391,919.3985595703125,12154311,0.0,0.0
2021-01-08 00:00:00+05:30,931.9044186713027,942.5271633400947,900.1327314942472,907.5686645507812,10838196,0.0,0.0
2021-01-11 00:00:00+05:30,910.5623585450099,918.3362642415118,894.435089365635,897.235595703125,8419415,0.0,0.0
2021-01-12 00:00:00+05:30,888.4477891345122,909.2104276849382,875.4590569506327,895.83544921875,8805330,0.0,0.0
2021-01-13 00:00:00+05:30,900.8087135165796,920.7987988617907,894.3868170385808,910.41748046875,9473962,0.0,0.0
2021-01-14 00:00:00+05:30,920.3159077555308,947.0659202205395,918.625925763325,936.4431762695312,14887258,0.0,0.0
2021-01-15 00:00:00+05:30,940.5957387490644,949.2870751440762,920.7505324355,932.7735595703125,9195430,0.0,0.0
2021-01-18 00:00:00+05:30,926.1101734313203,927.0758774703519,892.3105320652137,900.8087158203125,10668611,0.0,0.0
2021-01-19 00:00:00+05:30,909.7415115981693,919.3502789278646,904.1404397544256,907.665283203125,6309233,0.0,0.0
2021-01-20 00:00:00+05:30,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445,0.0,0.0
2021-01-21 00:00:00+05:30,926.496589509433,933.8359175077061,886.7578399704769,894.09716796875,8216362,0.0,0.0
2021-01-22 00:00:00+05:30,898.104740511076,901.9675565992957,859.4765796288792,862.6633911132812,11366492,0.0,0.0
2021-01-25 00:00:00+05:30,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328,0.0,0.0
2021-01-27 00:00:00+05:30,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173,0.0,0.0
2021-01-28 00:00:00+05:30,773.8186931225241,800.4238296185509,761.9405443338369,775.0740966796875,13789865,0.0,0.0
2021-01-29 00:00:00+05:30,789.0767365492275,831.3262877125023,787.6765128641902,817.0821533203125,19305853,0.0,0.0
2021-02-01 00:00:00+05:30,829.5397696938369,947.7419676716733,826.6426575761634,937.3123168945312,38067807,0.0,0.0
2021-02-02 00:00:00+05:30,948.7076500652585,964.7383131738718,916.7428117310969,942.1891479492188,20556081,0.0,0.0
2021-02-03 00:00:00+05:30,946.3900461505041,1043.7330694795064,938.8575657348294,1012.589111328125,34995822,0.0,0.0
2021-02-04 00:00:00+05:30,999.4071509973946,1006.2636262173177,981.1553207646783,996.75146484375,13666242,0.0,0.0
2021-02-05 00:00:00+05:30,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257,0.0,0.0
2021-02-08 00:00:00+05:30,1000.5177092870365,1018.8177535358939,992.7437446776293,999.6002197265625,7162284,0.0,0.0
2021-02-09 00:00:00+05:30,1008.1950913885099,1015.5344190517424,985.0181927359005,990.6193237304688,7984133,0.0,0.0
2021-02-10 00:00:00+05:30,999.5037083273783,1002.8353402016173,969.1805770776916,987.7221069335938,7815034,0.0,0.0
2021-02-11 00:00:00+05:30,989.8467476486923,1000.4694932332147,980.4794056630508,986.8530883789062,5760021,0.0,0.0
2021-02-12 00:00:00+05:30,988.6877977196784,1023.163444201785,977.2925016821202,992.1643676757812,13959383,0.0,0.0
2021-02-15 00:00:00+05:30,1009.064218596554,1026.5434388994559,1002.11107847768,1021.32861328125,9121286,0.0,0.0
2021-02-16 00:00:00+05:30,1031.3718516067947,1058.8944150625941,1005.3943909436865,1021.9562377929688,13883441,0.0,0.0
2021-02-17 00:00:00+05:30,1042.9603777138257,1047.7888979810193,991.0054524853039,997.765380859375,13855321,0.0,0.0
2021-02-18 00:00:00+05:30,1009.1607682453127,1019.2041143003034,997.9586244425074,1010.1748046875,8911120,0.0,0.0
2021-02-19 00:00:00+05:30,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527,0.0,0.0
2021-02-22 00:00:00+05:30,1028.426511361168,1030.5027987069373,983.0867520239935,987.8187255859375,9412265,0.0,0.0
2021-02-23 00:00:00+05:30,997.7171553897504,1017.8037287495964,983.086715564657,1012.3475952148438,7160332,0.0,0.0
2021-02-24 00:00:00+05:30,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820,0.0,0.0
2021-02-25 00:00:00+05:30,1042.9603681502028,1081.1056779112519,1041.9946641056192,1071.6900634765625,12716781,0.0,0.0
2021-02-26 00:00:00+05:30,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085,0.0,0.0
2021-03-01 00:00:00+05:30,1038.1319920819747,1058.9911787647202,1026.6884211413683,1031.32373046875,6358886,0.0,0.0
2021-03-02 00:00:00+05:30,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345,0.0,0.0
2021-03-03 00:00:00+05:30,1042.9604251321323,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638,0.0,0.0
2021-03-04 00:00:00+05:30,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220,0.0,0.0
2021-03-05 00:00:00+05:30,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140,0.0,0.0
2021-03-08 00:00:00+05:30,1017.8520439479499,1019.2522676328814,979.7067349005647,983.328125,10522267,0.0,0.0
2021-03-09 00:00:00+05:30,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907,0.0,0.0
2021-03-10 00:00:00+05:30,1007.3741873625221,1023.646276770272,997.6206001889225,1004.1873168945312,8832614,0.0,0.0
2021-03-12 00:00:00+05:30,1015.920660804252,1020.1697822018652,980.8173421564534,987.5772705078125,5735382,0.0,0.0
2021-03-15 00:00:00+05:30,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663,0.0,0.0
2021-03-16 00:00:00+05:30,1009.1607270398201,1013.8927004371485,992.743758274579,999.2139282226562,5161126,0.0,0.0
2021-03-17 00:00:00+05:30,996.6065733583043,1003.3665016659672,968.2148508893612,974.3471069335938,4712570,0.0,0.0
2021-03-18 00:00:00+05:30,989.8466619496497,995.3511279406316,954.1156117134184,968.4080200195312,5797610,0.0,0.0
2021-03-19 00:00:00+05:30,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935,0.0,0.0
2021-03-22 00:00:00+05:30,971.498286300046,977.1476314855682,928.0898769279813,934.9464111328125,12692489,0.0,0.0
2021-03-23 00:00:00+05:30,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882,0.0,0.0
2021-03-24 00:00:00+05:30,946.4383161373964,951.2185633456357,922.2474395889158,925.820556640625,5028085,0.0,0.0
2021-03-25 00:00:00+05:30,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686,0.0,0.0
2021-03-26 00:00:00+05:30,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178,0.0,0.0
2021-03-30 00:00:00+05:30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461,0.0,0.0
2021-03-31 00:00:00+05:30,928.0898707481224,935.7672297777123,917.4188527232474,921.7162475585938,4453746,0.0,0.0
2021-04-01 00:00:00+05:30,930.9387679058427,962.8070037366444,926.2067941602661,959.23388671875,7932671,0.0,0.0
2021-04-05 00:00:00+05:30,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431,0.0,0.0
2021-04-06 00:00:00+05:30,915.2943034804343,921.4748330898171,889.8962982910025,895.4490966796875,6925347,0.0,0.0
2021-04-07 00:00:00+05:30,899.0704777099194,919.7848415357616,889.5583163184265,913.1214599609375,5714921,0.0,0.0
2021-04-08 00:00:00+05:30,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239,0.0,0.0
2021-04-09 00:00:00+05:30,902.9332511381356,907.4720717825031,885.9851575174513,891.9725341796875,4980026,0.0,0.0
2021-04-12 00:00:00+05:30,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765,0.0,0.0
2021-04-13 00:00:00+05:30,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840,0.0,0.0
2021-04-15 00:00:00+05:30,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663,0.0,0.0
2021-04-16 00:00:00+05:30,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683,0.0,0.0
2021-04-19 00:00:00+05:30,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122,0.0,0.0
2021-04-20 00:00:00+05:30,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669,0.0,0.0
2021-04-22 00:00:00+05:30,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099,0.0,0.0
2021-04-23 00:00:00+05:30,801.534428136489,830.4572786269031,794.581346610057,820.8485107421875,7695324,0.0,0.0
2021-04-26 00:00:00+05:30,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557,0.0,0.0
2021-04-27 00:00:00+05:30,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133,0.0,0.0
2021-04-28 00:00:00+05:30,859.4765818996427,899.0704469085026,857.54517385043,895.111083984375,9935828,0.0,0.0
2021-04-29 00:00:00+05:30,904.7197860425433,925.9652744469033,885.6471316795383,907.2306518554688,12187280,0.0,0.0
2021-04-30 00:00:00+05:30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455,0.0,0.0
2021-05-03 00:00:00+05:30,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199,0.0,0.0
2021-05-04 00:00:00+05:30,898.1048106686352,902.4504791073543,874.9279123287994,878.9356079101562,7499852,0.0,0.0
2021-05-05 00:00:00+05:30,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741,0.0,0.0
2021-05-06 00:00:00+05:30,905.2993287053827,906.4581854244797,888.4477802161632,893.22802734375,3705397,0.0,0.0
2021-05-07 00:00:00+05:30,900.5673783379607,919.1571829167308,893.2763239149275,894.4351806640625,5419712,0.0,0.0
2021-05-10 00:00:00+05:30,906.7960940987257,917.3705651313873,899.2153409569808,912.9766235351562,5087341,0.0,0.0
2021-05-11 00:00:00+05:30,892.2622330229918,924.1787388078624,891.2482555995127,916.3082275390625,5732298,0.0,0.0
2021-05-12 00:00:00+05:30,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561,0.0,0.0
2021-05-14 00:00:00+05:30,891.3448961563026,891.3448961563026,857.6417990412376,860.2974853515625,6169600,0.0,0.0
2021-05-17 00:00:00+05:30,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165,0.0,0.0
2021-05-18 00:00:00+05:30,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366,0.0,0.0
2021-05-19 00:00:00+05:30,931.9044682405112,945.0380205892127,928.2348044026594,933.8358764648438,4787294,0.0,0.0
2021-05-20 00:00:00+05:30,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440,0.0,0.0
2021-05-21 00:00:00+05:30,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860,0.0,0.0
2021-05-24 00:00:00+05:30,983.955873487437,987.6738104781098,962.8552047720697,970.2911376953125,5385688,0.0,0.0
2021-05-25 00:00:00+05:30,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345,0.0,0.0
2021-05-26 00:00:00+05:30,964.5934606078645,973.3814027719015,953.1498912651782,964.2072143554688,2972854,0.0,0.0
2021-05-27 00:00:00+05:30,961.1652218922858,978.5478946605486,953.1498901264107,972.319091796875,4427518,0.0,0.0
2021-05-28 00:00:00+05:30,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785,0.0,0.0
2021-05-31 00:00:00+05:30,980.1895867636738,985.4044120828203,969.5668424736242,978.2581787109375,2643491,0.0,0.0
2021-06-01 00:00:00+05:30,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919,0.0,0.0
2021-06-02 00:00:00+05:30,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378,0.0,0.0
2021-06-03 00:00:00+05:30,995.6409254574284,1001.676576072471,930.9870242807118,971.2568969726562,14752885,0.0,0.0
2021-06-04 00:00:00+05:30,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154,0.0,0.0
2021-06-07 00:00:00+05:30,983.0867119576283,997.2342997094158,974.8782276239939,990.0397338867188,3823401,0.0,0.0
2021-06-08 00:00:00+05:30,989.8466660380572,992.7437782313392,971.1119836114067,985.1630249023438,3141410,0.0,0.0
2021-06-09 00:00:00+05:30,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864,0.0,0.0
2021-06-10 00:00:00+05:30,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339,0.0,0.0
2021-06-11 00:00:00+05:30,992.7438001303318,996.6066164732514,977.3890815904666,980.2861938476562,2679470,0.0,0.0
2021-06-14 00:00:00+05:30,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216,0.0,0.0
2021-06-15 00:00:00+05:30,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006,0.0,0.0
2021-06-16 00:00:00+05:30,994.6752302937641,1003.0768088718507,975.6991210128557,978.9342651367188,3325800,0.0,0.0
2021-06-17 00:00:00+05:30,967.6354242704762,986.7563520036094,934.8014877183841,950.301025390625,6126591,0.0,0.0
2021-06-18 00:00:00+05:30,959.8132847364615,965.5109033011368,927.0758936646687,961.2618408203125,4895262,0.0,0.0
2021-06-21 00:00:00+05:30,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990,0.0,0.0
2021-06-22 00:00:00+05:30,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759,0.0,0.0
2021-06-23 00:00:00+05:30,974.3953852646213,982.8935691059036,962.3240846543064,965.2694702148438,3975716,0.0,0.0
2021-06-24 00:00:00+05:30,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845,0.0,0.0
2021-06-25 00:00:00+05:30,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315,0.0,0.0
2021-06-28 00:00:00+05:30,984.0524153381483,986.5632222617617,966.6697426432645,974.298828125,2819763,0.0,0.0
2021-06-29 00:00:00+05:30,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628,0.0,0.0
2021-06-30 00:00:00+05:30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556,0.0,0.0
2021-07-01 00:00:00+05:30,976.326765093754,982.0727158062755,965.7040208642474,973.1399536132812,3070067,0.0,0.0
2021-07-02 00:00:00+05:30,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210,0.0,0.0
2021-07-05 00:00:00+05:30,977.2925580647355,991.29526764175,977.2925580647355,985.54931640625,1993126,0.0,0.0
2021-07-06 00:00:00+05:30,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919,0.0,0.0
2021-07-07 00:00:00+05:30,989.4120948382752,1011.0921028021497,978.2581663214686,1009.0641479492188,3781022,0.0,0.0
2021-07-08 00:00:00+05:30,1007.0844688660783,1024.6120213663048,1000.6625132044121,1009.5952758789062,4139752,0.0,0.0
2021-07-09 00:00:00+05:30,1004.3322679055835,1012.6372996211193,991.0055041202387,1004.283935546875,3625932,0.0,0.0
2021-07-12 00:00:00+05:30,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018,0.0,0.0
2021-07-13 00:00:00+05:30,1018.8179154104431,1023.5981039737732,1008.1951693729883,1019.6870727539062,2096758,0.0,0.0
2021-07-14 00:00:00+05:30,1013.9893149624043,1024.1292081120282,1012.5407587981722,1016.5001220703125,1566799,0.0,0.0
2021-07-15 00:00:00+05:30,1017.8521777189222,1030.7926369516929,1013.9893611051882,1018.9144287109375,2748272,0.0,0.0
2021-07-16 00:00:00+05:30,1017.8520845231964,1022.6322724914895,1006.2636357430462,1008.4848022460938,1218164,0.0,0.0
2021-07-19 00:00:00+05:30,988.8810101320104,999.2139969710796,971.0637574872477,981.010498046875,2644846,0.0,0.0
2021-07-20 00:00:00+05:30,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725,0.0,0.0
2021-07-22 00:00:00+05:30,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872,0.0,0.0
2021-07-23 00:00:00+05:30,961.841261826757,965.7040781393142,943.4928843421101,955.3710327148438,3449852,0.0,0.0
2021-07-26 00:00:00+05:30,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433,0.0,0.0
2021-07-27 00:00:00+05:30,955.0812894092869,959.9098095781912,930.0212579442939,942.333984375,3311920,0.0,0.0
2021-07-28 00:00:00+05:30,957.9784807038529,975.1680021377797,945.4243272268872,958.7027587890625,8820340,0.0,0.0
2021-07-29 00:00:00+05:30,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503,0.0,0.0
2021-07-30 00:00:00+05:30,955.0813456155231,965.7040906122579,946.3900088000128,947.355712890625,3115750,0.0,0.0
2021-08-02 00:00:00+05:30,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603,0.0,0.0
2021-08-03 00:00:00+05:30,953.1499468476675,989.8467026533527,952.8119739893754,986.9978637695312,4450926,0.0,0.0
2021-08-04 00:00:00+05:30,993.709527913649,1012.0579059800818,982.0245317744182,985.54931640625,5055711,0.0,0.0
2021-08-05 00:00:00+05:30,976.7614022746894,977.7271063534737,952.184221681251,963.4829711914062,3955681,0.0,0.0
2021-08-06 00:00:00+05:30,970.5326320801967,998.5380513143516,963.9658559102234,994.1923828125,7609448,0.0,0.0
2021-08-09 00:00:00+05:30,995.6409600078103,1011.0922261185037,992.7921799721732,1007.0363159179688,4274598,0.0,0.0
2021-08-10 00:00:00+05:30,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468,0.0,0.0
2021-08-11 00:00:00+05:30,998.1517004964874,1009.4987232885352,985.0181487564936,1005.4910278320312,2155833,0.0,0.0
2021-08-12 00:00:00+05:30,1010.5609662924321,1011.2370298646156,992.0194954965386,999.8416748046875,2453701,0.0,0.0
2021-08-13 00:00:00+05:30,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979,0.0,0.0
2021-08-16 00:00:00+05:30,989.7982597647928,994.578565257001,981.2518030096053,984.0523681640625,1132546,0.0,0.0
2021-08-17 00:00:00+05:30,983.5671573440785,985.0228561462651,963.9637349614585,970.6599731445312,3082005,5.0,0.0
2021-08-18 00:00:00+05:30,973.3772654671833,976.0945580506942,957.8498115813659,960.4215698242188,2344486,0.0,0.0
2021-08-20 00:00:00+05:30,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186,0.0,0.0
2021-08-23 00:00:00+05:30,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978,0.0,0.0
2021-08-24 00:00:00+05:30,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063,0.0,0.0
2021-08-25 00:00:00+05:30,980.0735520191736,983.9554156822142,968.7190889582723,975.8519897460938,2105187,0.0,0.0
2021-08-26 00:00:00+05:30,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408,0.0,0.0
2021-08-27 00:00:00+05:30,967.5544783759447,971.2907483055453,957.8498196159051,960.955322265625,2368969,0.0,0.0
2021-08-30 00:00:00+05:30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604,0.0,0.0
2021-08-31 00:00:00+05:30,979.200165540329,979.9765264712559,960.7613120762395,963.0904541015625,3138652,0.0,0.0
2021-09-01 00:00:00+05:30,964.6430946397842,994.7275372291537,963.6726287498045,969.2528076171875,3854558,0.0,0.0
2021-09-02 00:00:00+05:30,973.0862266201707,982.5967811492302,965.8077319449911,980.2676391601562,2136382,0.0,0.0
2021-09-03 00:00:00+05:30,980.1705755516422,998.2697885852896,967.1177971297191,974.1051635742188,5363972,0.0,0.0
2021-09-06 00:00:00+05:30,976.2887209284654,978.5207807103228,961.7317320478222,962.6536865234375,3349749,0.0,0.0
2021-09-07 00:00:00+05:30,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796,0.0,0.0
2021-09-08 00:00:00+05:30,983.2760696396458,991.6220527537969,963.0903906037046,970.0776977539062,6385224,0.0,0.0
2021-09-09 00:00:00+05:30,970.4658847978677,977.1621230959877,964.1578565466815,969.9806518554688,3193603,0.0,0.0
2021-09-13 00:00:00+05:30,974.3477825271349,974.3477825271349,963.3330180411833,966.8751831054688,2386618,0.0,0.0
2021-09-14 00:00:00+05:30,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515625,7838383,0.0,0.0
2021-09-15 00:00:00+05:30,1005.4026338789232,1030.634746312178,997.1536740449745,1022.8224487304688,6071710,0.0,0.0
2021-09-16 00:00:00+05:30,1039.3689577108569,1151.4577668757534,1039.3689577108569,1097.54833984375,27230283,0.0,0.0
2021-09-17 00:00:00+05:30,1103.9050819599524,1112.6878467013614,1079.4978382130507,1096.6265869140625,5784278,0.0,0.0
2021-09-20 00:00:00+05:30,1082.0694959160567,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179,0.0,0.0
2021-09-21 00:00:00+05:30,1058.7782578462272,1109.388076357464,1052.955462661005,1103.9534912109375,6332732,0.0,0.0
2021-09-22 00:00:00+05:30,1111.183472937748,1123.6539362554313,1094.879598175862,1107.6898193359375,5587136,0.0,0.0
2021-09-23 00:00:00+05:30,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235,0.0,0.0
2021-09-24 00:00:00+05:30,1137.580107879045,1154.223622156258,1107.5442349396592,1128.700439453125,4615559,0.0,0.0
2021-09-27 00:00:00+05:30,1137.3861837235193,1143.1604091985364,1111.0865780829988,1116.7152099609375,3083520,0.0,0.0
2021-09-28 00:00:00+05:30,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708,0.0,0.0
2021-09-29 00:00:00+05:30,1093.81206227918,1103.3226752250773,1081.1960059242529,1090.0272216796875,5574048,0.0,0.0
2021-09-30 00:00:00+05:30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267,0.0,0.0
2021-10-01 00:00:00+05:30,1071.3944224799097,1079.1581501790395,1059.0695521435744,1071.4429931640625,1940798,0.0,0.0
2021-10-04 00:00:00+05:30,1074.7911257459336,1091.774281231761,1073.3354267042914,1086.7279052734375,1817348,0.0,0.0
2021-10-05 00:00:00+05:30,1083.816363296401,1142.3353859220435,1075.9070425272134,1134.08642578125,5270013,0.0,0.0
2021-10-06 00:00:00+05:30,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243,0.0,0.0
2021-10-07 00:00:00+05:30,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618,0.0,0.0
2021-10-08 00:00:00+05:30,1144.5676621927719,1145.1499181191361,1124.1878755143805,1139.71533203125,2344868,0.0,0.0
