Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+05:30,463.43894051257587,467.8270248497657,452.44512914775447,453.9549865722656,554388,0.0,0.0
2017-06-20 00:00:00+05:30,453.95496380314887,459.9945083930042,453.90779156050553,457.1634826660156,822484,0.0,0.0
2017-06-21 00:00:00+05:30,457.8763921653001,459.7774774074093,453.88410155356735,457.3060607910156,721213,3.5,0.0
2017-06-22 00:00:00+05:30,458.1615710347043,460.01514086107426,446.42236315363607,449.464111328125,404034,0.0,0.0
2017-06-23 00:00:00+05:30,449.1313956766788,450.5096941026939,434.44550034172494,440.7666320800781,620369,0.0,0.0
2017-06-27 00:00:00+05:30,441.05181191382604,450.7473590376499,430.5958422348345,446.8501281738281,1452771,0.0,0.0
2017-06-28 00:00:00+05:30,449.1314320301126,450.46218602706807,436.7268612249665,439.53094482421875,991285,0.0,0.0
2017-06-29 00:00:00+05:30,440.10124701527826,445.4242916577197,424.1796576254167,427.3164367675781,1425534,0.0,0.0
2017-06-30 00:00:00+05:30,422.99149355681044,439.57847496363456,419.04674722753947,437.2496337890625,1444601,0.0,0.0
2017-07-03 00:00:00+05:30,437.24963391708553,443.9034326940847,433.01970737697474,441.8597717285156,1284545,0.0,0.0
2017-07-04 00:00:00+05:30,440.52895238133897,445.28166508797443,438.3426871313329,440.1487121582031,548438,0.0,0.0
2017-07-05 00:00:00+05:30,439.34084936806744,449.60669896740126,436.82188799599624,448.56109619140625,839200,0.0,0.0
2017-07-06 00:00:00+05:30,449.55920009020616,456.1654547224281,448.65617288469684,452.505859375,681440,0.0,0.0
2017-07-07 00:00:00+05:30,449.13143476538124,451.79294277550105,444.8539925295205,445.85205078125,575662,0.0,0.0
2017-07-10 00:00:00+05:30,456.1654258860517,456.1654258860517,446.8501192344288,451.0325012207031,76053,0.0,0.0
2017-07-11 00:00:00+05:30,452.88608499346964,459.9200952335578,448.1808869838657,454.78717041015625,830983,0.0,0.0
2017-07-12 00:00:00+05:30,456.40309748916445,461.5360225586364,447.13530563852305,454.4069519042969,690512,0.0,0.0
2017-07-13 00:00:00+05:30,457.21102871425154,460.20523235220423,453.8366138062551,457.16351318359375,635240,0.0,0.0
2017-07-14 00:00:00+05:30,456.45062246033183,459.34976613214997,450.79488171375505,453.3613586425781,396799,0.0,0.0
2017-07-17 00:00:00+05:30,453.456363439592,454.2168149710217,440.0537351670995,442.8578186035156,870810,0.0,0.0
2017-07-18 00:00:00+05:30,439.15073529949296,443.71332873826094,432.54445181235394,436.4892272949219,1257213,0.0,0.0
2017-07-19 00:00:00+05:30,437.1546385655817,460.25284657311465,431.4513816266745,443.61834716796875,6828700,0.0,0.0
2017-07-20 00:00:00+05:30,445.80455123221924,445.80455123221924,436.679335000227,440.4339904785156,865459,0.0,0.0
2017-07-21 00:00:00+05:30,441.90732504905594,444.28368195834133,434.25546740446225,439.1507568359375,1495779,0.0,0.0
2017-07-24 00:00:00+05:30,443.33304922567487,443.33304922567487,436.3941000620406,437.7723693847656,880885,0.0,0.0
2017-07-25 00:00:00+05:30,440.5289964063101,440.5289964063101,430.97602550632774,434.6831359863281,1134446,0.0,0.0
2017-07-26 00:00:00+05:30,434.63563701145995,439.48341044298286,428.9798965066399,438.58038330078125,1881730,0.0,0.0
2017-07-27 00:00:00+05:30,438.58041633339445,440.7191375076551,433.5425513928855,438.7229919433594,711586,0.0,0.0
2017-07-28 00:00:00+05:30,438.1051263700503,456.26049781387985,436.39416110655276,454.6921081542969,1540611,0.0,0.0
2017-07-31 00:00:00+05:30,456.26051478405003,460.2528058917154,448.1809015014158,449.4165954589844,1303559,0.0,0.0
2017-08-01 00:00:00+05:30,449.7968304786746,451.84049154215757,442.95291123398636,444.4737854003906,1170715,0.0,0.0
2017-08-02 00:00:00+05:30,445.80454465358224,450.8899541095986,442.2875249154836,449.4165954589844,953913,0.0,0.0
2017-08-03 00:00:00+05:30,452.45832073406905,465.48076719883716,447.84818288292064,462.1063232421875,2145689,0.0,0.0
2017-08-04 00:00:00+05:30,462.8667428078393,470.09084355062015,462.72413820749426,468.18975830078125,1640640,0.0,0.0
2017-08-07 00:00:00+05:30,470.61370413073314,475.22384210143423,468.18980280184337,470.423583984375,882186,0.0,0.0
2017-08-08 00:00:00+05:30,471.84936655149147,474.08314758487165,457.59122677450284,461.15576171875,571107,0.0,0.0
2017-08-09 00:00:00+05:30,462.7242093205435,477.0774109643287,456.8308615452881,473.3227844238281,1568312,0.0,0.0
2017-08-10 00:00:00+05:30,471.65933110178355,473.0851452477886,431.73653501364146,440.7191467285156,2008418,0.0,0.0
2017-08-11 00:00:00+05:30,436.5842776558313,446.66003670404785,431.40383702364056,435.9664306640625,1195720,0.0,0.0
2017-08-14 00:00:00+05:30,441.90731543639583,454.83470254335583,438.62796037787456,452.55340576171875,711527,0.0,0.0
2017-08-16 00:00:00+05:30,456.2604830492962,457.3060857912696,436.15651131658865,441.6696472167969,1532195,0.0,0.0
2017-08-17 00:00:00+05:30,443.8559153266552,451.50777228523765,441.33695402203443,449.464111328125,1425374,0.0,0.0
2017-08-18 00:00:00+05:30,444.853953367992,456.30798052127875,441.3369340137021,454.5970153808594,1315769,0.0,0.0
2017-08-21 00:00:00+05:30,456.260516487725,459.9201118487061,447.99078302308,450.9850158691406,671549,0.0,0.0
2017-08-22 00:00:00+05:30,451.84050156764084,457.16354676403313,445.1867023242162,449.65423583984375,852424,0.0,0.0
2017-08-23 00:00:00+05:30,451.5077605599034,455.40499124217763,447.42043875182287,451.9355163574219,533946,0.0,0.0
2017-08-24 00:00:00+05:30,451.5077964065622,465.6708772711367,447.7056254894543,463.056884765625,892166,0.0,0.0
2017-08-28 00:00:00+05:30,463.0568353867695,471.3265678529269,462.5815640728124,465.1480407714844,942081,0.0,0.0
2017-08-29 00:00:00+05:30,464.7203152083925,466.28870484479836,453.64649867466517,457.44866943359375,596181,0.0,0.0
2017-08-30 00:00:00+05:30,460.4429175105435,463.0093946236403,457.97150047723983,461.203369140625,503207,0.0,0.0
2017-08-31 00:00:00+05:30,461.5359425932716,467.09662254186986,459.5398263625123,464.1974792480469,813666,0.0,0.0
2017-09-01 00:00:00+05:30,464.3876031087198,469.8532233821701,460.72803708875654,462.7716979980469,775580,0.0,0.0
2017-09-04 00:00:00+05:30,466.1461647330611,471.326634389821,459.34978978568597,468.4750061035156,827528,0.0,0.0
2017-09-05 00:00:00+05:30,470.9938469218697,472.7998720165887,464.67274458622467,468.5224304199219,674566,0.0,0.0
2017-09-06 00:00:00+05:30,466.0035612713734,474.3208099427136,463.43708436376966,468.6175537109375,680026,0.0,0.0
2017-09-07 00:00:00+05:30,477.98047184193797,477.98047184193797,468.1423476679732,468.8077392578125,529326,0.0,0.0
2017-09-08 00:00:00+05:30,467.9996785079618,470.423550656869,460.2052171916657,464.14996337890625,430583,0.0,0.0
2017-09-11 00:00:00+05:30,466.71650358460937,478.1230169105061,464.81541803029324,471.99200439453125,1702029,0.0,0.0
2017-09-12 00:00:00+05:30,474.3207824945723,484.3014803226144,467.6669839425442,481.06964111328125,2314984,0.0,0.0
2017-09-13 00:00:00+05:30,481.925158692011,491.2404657379799,473.8455455778451,476.649658203125,1491578,0.0,0.0
2017-09-14 00:00:00+05:30,479.9765603182388,484.2064580371186,475.7466335910971,479.8815002441406,705891,0.0,0.0
2017-09-15 00:00:00+05:30,479.8814468424306,483.7311328447826,474.3682822491293,481.8300476074219,1124598,0.0,0.0
2017-09-18 00:00:00+05:30,487.39075368123315,491.28795541873626,484.8718214092523,486.1550598144531,900435,0.0,0.0
2017-09-19 00:00:00+05:30,482.2578338056368,489.3868748871169,482.2578338056368,484.871826171875,483923,0.0,0.0
2017-09-20 00:00:00+05:30,489.24430334140794,494.18713662149054,486.20255532162497,489.8146057128906,1337258,0.0,0.0
2017-09-21 00:00:00+05:30,491.43056485278424,495.6604913760012,480.64189964865807,484.871826171875,1705503,0.0,0.0
2017-09-22 00:00:00+05:30,484.6341893534386,484.6341893534386,465.86097149495515,470.9463806152344,1845638,0.0,0.0
2017-09-25 00:00:00+05:30,469.56813146470296,473.1326668756192,458.5893740023862,465.71844482421875,948376,0.0,0.0
2017-09-26 00:00:00+05:30,465.7658949314611,472.9900248177642,463.8648096460266,467.04913330078125,783722,0.0,0.0
2017-09-27 00:00:00+05:30,470.2334752257289,471.4691691059686,447.5154819755063,452.60089111328125,706839,0.0,0.0
2017-09-28 00:00:00+05:30,452.93360097604534,459.1121285864216,446.3273175431846,448.70367431640625,1243116,0.0,0.0
2017-09-29 00:00:00+05:30,448.65615440359846,464.5777446287262,448.65615440359846,459.25469970703125,1071481,0.0,0.0
2017-10-03 00:00:00+05:30,463.8647895310191,472.89494424525003,463.1993981066673,470.6611633300781,1182623,0.0,0.0
2017-10-04 00:00:00+05:30,469.8056661845857,483.0182021329914,467.0490985275921,480.641845703125,1338822,0.0,0.0
2017-10-05 00:00:00+05:30,480.9746165942949,487.43829549067635,479.31116683334625,481.3548278808594,685620,0.0,0.0
2017-10-06 00:00:00+05:30,483.6361036223144,487.15312313901245,480.0240530442952,484.9193420410156,477799,0.0,0.0
2017-10-09 00:00:00+05:30,486.5827933852843,486.6303379243671,479.5962988670391,481.87762451171875,527153,0.0,0.0
2017-10-10 00:00:00+05:30,480.0240898579429,508.01758551335973,480.0240898579429,506.8769226074219,2933909,0.0,0.0
2017-10-11 00:00:00+05:30,508.54035546772343,510.9167122689745,493.6168231525622,501.36376953125,1973917,0.0,0.0
2017-10-12 00:00:00+05:30,501.88651054695106,506.4015880566064,496.18325474528115,505.26092529296875,1175189,0.0,0.0
2017-10-13 00:00:00+05:30,508.6353669435283,518.7586697335772,507.0670063250207,514.338623046875,3428350,0.0,0.0
2017-10-16 00:00:00+05:30,517.9030924694354,520.27944887797,511.77213934862715,517.190185546875,1166821,0.0,0.0
2017-10-17 00:00:00+05:30,515.7644816344621,523.1787616226193,513.3406091844229,521.2301025390625,835654,0.0,0.0
2017-10-18 00:00:00+05:30,522.513373538015,526.505664784991,515.7644850447509,518.1884155273438,2771126,0.0,0.0
2017-10-19 00:00:00+05:30,518.0456672564075,524.6994648174989,517.2377293305934,520.2794189453125,212687,0.0,0.0
2017-10-23 00:00:00+05:30,522.7985156773381,536.6764167050717,512.390060898275,514.67138671875,5807670,0.0,0.0
2017-10-24 00:00:00+05:30,510.34638225155703,510.34638225155703,474.79606322024955,478.503173828125,6284881,0.0,0.0
2017-10-25 00:00:00+05:30,482.87567966263754,484.7767650156401,463.0093435254134,469.4255065917969,2838373,0.0,0.0
2017-10-26 00:00:00+05:30,470.51862643674326,472.7999230662996,456.7357575815255,460.2527770996094,3278978,0.0,0.0
2017-10-27 00:00:00+05:30,462.05876729785564,464.5776994060269,455.78518028683357,458.541748046875,2233079,0.0,0.0
2017-10-30 00:00:00+05:30,463.81732201674845,470.9939077976463,461.2983606554195,465.3857116699219,1688785,0.0,0.0
2017-10-31 00:00:00+05:30,468.5224599015638,468.5224599015638,459.2071536637404,460.7755432128906,1314775,0.0,0.0
2017-11-01 00:00:00+05:30,462.01127721964707,470.0433748029002,462.01127721964707,467.42938232421875,1212723,0.0,0.0
2017-11-02 00:00:00+05:30,468.6175231781677,477.6476782901202,468.2373119224742,471.6592712402344,1448884,0.0,0.0
2017-11-03 00:00:00+05:30,476.1267851074983,476.7446319991805,467.0015702966076,469.1878356933594,895259,0.0,0.0
2017-11-06 00:00:00+05:30,467.2868021175283,477.7427719293156,463.0568754540007,474.8911437988281,1109783,0.0,0.0
2017-11-07 00:00:00+05:30,476.22192145959656,484.3965949749268,469.0453352444986,477.6477355957031,2293744,0.0,0.0
2017-11-08 00:00:00+05:30,478.26548374706294,488.05608952993964,474.0831022804755,478.7882995605469,2014403,0.0,0.0
2017-11-09 00:00:00+05:30,481.8300805547641,491.66820313248434,481.25974914290515,491.1454162597656,2515364,0.0,0.0
2017-11-10 00:00:00+05:30,492.4761603649482,496.46845139500556,473.56039503382004,476.74468994140625,1979090,0.0,0.0
2017-11-13 00:00:00+05:30,484.4916432166436,493.61683025819565,480.2142009128178,484.77679443359375,1722697,0.0,0.0
2017-11-14 00:00:00+05:30,491.85829008152615,491.85829008152615,483.0182263148984,486.440185546875,920502,0.0,0.0
2017-11-15 00:00:00+05:30,486.77288493083074,488.53142370491895,477.45757823742167,480.4042663574219,644021,0.0,0.0
2017-11-16 00:00:00+05:30,480.97458524268535,481.6874922366221,472.1345501211731,473.6078796386719,768840,0.0,0.0
2017-11-17 00:00:00+05:30,478.1230142088838,485.7273563831801,476.6972000512032,482.68560791015625,696879,0.0,0.0
2017-11-20 00:00:00+05:30,482.1152394262514,490.3373984662386,481.4023324450463,485.442138671875,639359,0.0,0.0
2017-11-21 00:00:00+05:30,486.3451345755908,488.57891557491,478.07543103599045,480.7844543457031,588816,0.0,0.0
2017-11-22 00:00:00+05:30,480.97461865234374,481.640010162875,472.51479420497265,475.2713623046875,878501,0.0,0.0
2017-11-23 00:00:00+05:30,475.2713413343516,486.677853526376,469.8532364398357,480.35675048828125,1395165,0.0,0.0
2017-11-24 00:00:00+05:30,485.06191114745354,494.37721767653716,483.25588588262224,493.8069152832031,1666883,0.0,0.0
2017-11-27 00:00:00+05:30,494.1396052039367,501.31624908661666,485.06193391540575,494.9476013183594,1904694,0.0,0.0
2017-11-28 00:00:00+05:30,494.2821768291758,501.7914869529959,490.9552775620564,493.28411865234375,1174457,0.0,0.0
2017-11-29 00:00:00+05:30,494.28222455625024,499.2250584051177,491.05035603523413,495.75555419921875,782885,0.0,0.0
2017-11-30 00:00:00+05:30,494.0446031971733,496.75362687678097,481.8776673816737,484.1114196777344,1562669,0.0,0.0
2017-12-01 00:00:00+05:30,485.67972756587557,490.479955840469,480.54677458884686,483.1607666015625,771250,0.0,0.0
2017-12-04 00:00:00+05:30,485.06192009324,490.2423893248926,478.8358771156852,486.5827941894531,870058,0.0,0.0
2017-12-05 00:00:00+05:30,486.6778417192736,487.91353557345997,477.7427465206108,481.3072814941406,714585,0.0,0.0
2017-12-06 00:00:00+05:30,482.06771400312874,491.1454139953583,479.45372163506573,484.9193420410156,977755,0.0,0.0
2017-12-07 00:00:00+05:30,488.5789264963742,500.93598105756655,485.7748140503382,499.747802734375,1870547,0.0,0.0
2017-12-08 00:00:00+05:30,503.5024872318554,513.2930655831932,500.1755877327051,510.5364685058594,3217033,0.0,0.0
2017-12-11 00:00:00+05:30,513.2930669751772,516.1446951250393,508.6353844571266,512.057373046875,1069276,0.0,0.0
2017-12-12 00:00:00+05:30,511.8672121099652,525.887716062838,509.015584187347,519.2814331054688,2713590,0.0,0.0
2017-12-13 00:00:00+05:30,518.9487402467021,519.5190425958904,506.63920206416634,508.6828918457031,1093766,0.0,0.0
2017-12-14 00:00:00+05:30,510.4415003727862,516.6200287758088,502.8371577229123,515.2892456054688,898609,0.0,0.0
2017-12-15 00:00:00+05:30,519.9467658390134,531.3532762413317,517.0951382384338,528.5966796875,1668396,0.0,0.0
2017-12-18 00:00:00+05:30,524.6996014030613,534.0624243446758,509.49091730442177,523.9866943359375,1049464,0.0,0.0
2017-12-19 00:00:00+05:30,524.3192905993698,527.8838254557375,522.0380231012051,526.5531005859375,838889,0.0,0.0
2017-12-20 00:00:00+05:30,527.0759425539619,533.2069547514471,522.1806242992858,530.97314453125,1057844,0.0,0.0
2017-12-21 00:00:00+05:30,529.4522726855859,532.303900725185,519.2814544077112,521.8954467773438,2498920,0.0,0.0
2017-12-22 00:00:00+05:30,522.7984317387702,527.265993576932,518.7111101484794,522.845947265625,852548,0.0,0.0
2017-12-26 00:00:00+05:30,522.7509463844651,528.834384585917,521.3726479270241,522.7984619140625,560118,0.0,0.0
2017-12-27 00:00:00+05:30,522.7983302913871,526.6955310015027,519.2337962212185,522.3230590820312,514011,0.0,0.0
2017-12-28 00:00:00+05:30,522.7509558077472,525.174828026102,518.5210292999794,523.2737426757812,552166,0.0,0.0
2017-12-29 00:00:00+05:30,526.6007141910723,541.7143680035286,523.4164189995969,534.6328125,2126486,0.0,0.0
2018-01-01 00:00:00+05:30,538.6725287538576,538.6725287538576,524.6995402631122,527.0283813476562,466717,0.0,0.0
2018-01-02 00:00:00+05:30,527.551253418191,530.0702150420243,518.3309766650539,522.0856323242188,685576,0.0,0.0
2018-01-03 00:00:00+05:30,523.7490206804433,532.6365715997189,521.3726639622926,528.1690673828125,968648,0.0,0.0
2018-01-04 00:00:00+05:30,530.402891039798,536.0111168577623,525.1273900171703,535.0130004882812,1178675,0.0,0.0
2018-01-05 00:00:00+05:30,537.0566292613145,547.417567970487,535.9159664100213,538.0546875,1638665,0.0,0.0
2018-01-08 00:00:00+05:30,538.482417571102,543.2351308771135,533.1594018749771,535.2505493164062,893255,0.0,0.0
2018-01-09 00:00:00+05:30,533.7297146107719,533.7297146107719,522.3232024552434,524.9371948242188,757837,0.0,0.0
2018-01-10 00:00:00+05:30,524.4619064908561,528.8343794688574,518.045743611267,522.5133056640625,1264788,0.0,0.0
2018-01-11 00:00:00+05:30,521.8478960053446,527.408547100434,519.2339038122395,521.6577758789062,550622,0.0,0.0
2018-01-12 00:00:00+05:30,522.3232334650963,525.2223772067751,518.5210625208555,521.9429931640625,873027,0.0,0.0
2018-01-15 00:00:00+05:30,520.8974141639156,532.2088958167855,520.8974141639156,530.8781127929688,907127,0.0,0.0
2018-01-16 00:00:00+05:30,534.205102021462,536.0111567117779,525.1274290619485,529.167236328125,818384,0.0,0.0
2018-01-17 00:00:00+05:30,528.0265295889852,533.0643948656464,516.192260031795,531.6860961914062,575557,0.0,0.0
2018-01-18 00:00:00+05:30,534.9179199547272,535.4882223846753,519.0913603336419,524.7946166992188,377507,0.0,0.0
2018-01-19 00:00:00+05:30,520.8973911593537,523.844050274997,512.9128094021273,520.5171508789062,977335,0.0,0.0
2018-01-22 00:00:00+05:30,521.4676995178618,536.2486848453439,512.0573616428092,525.3174438476562,2573233,0.0,0.0
2018-01-23 00:00:00+05:30,537.056665260293,558.6815132862606,535.2506107899752,555.2595825195312,4397044,0.0,0.0
2018-01-24 00:00:00+05:30,555.9724619013627,556.0674929670553,544.0906778636052,547.750244140625,1348575,0.0,0.0
2018-01-25 00:00:00+05:30,546.5621452078491,561.2955595569302,545.4214821710655,551.837646484375,2121732,0.0,0.0
2018-01-29 00:00:00+05:30,553.2159431252037,563.1966431300398,545.421480089549,547.0374145507812,1633198,0.0,0.0
2018-01-30 00:00:00+05:30,546.8947815460164,548.415684849206,524.6996301789356,525.507568359375,1050928,0.0,0.0
2018-01-31 00:00:00+05:30,513.2930942576355,513.2930942576355,492.47618445057645,496.5159912109375,7290911,0.0,0.0
2018-02-01 00:00:00+05:30,499.79537394625623,506.3541422275947,485.91747279184807,499.4151916503906,1727081,0.0,0.0
2018-02-02 00:00:00+05:30,493.3317027748419,497.60914528445034,479.69140808143777,484.3966064453125,1090876,0.0,0.0
2018-02-05 00:00:00+05:30,484.68171061265315,490.2899066679227,469.1403318685144,474.3683166503906,1543999,0.0,0.0
2018-02-06 00:00:00+05:30,451.46023719144284,484.72922949712733,427.7441867873726,480.7844543457031,2052384,0.0,0.0
2018-02-07 00:00:00+05:30,485.72728919054333,493.5217504442628,463.8648084637674,479.26361083984375,2055308,0.0,0.0
2018-02-08 00:00:00+05:30,485.29951405020876,497.1337810533479,481.9726149418211,495.1376647949219,998079,0.0,0.0
2018-02-09 00:00:00+05:30,478.2180324950712,495.2327408214497,478.2180324950712,489.7671203613281,891993,0.0,0.0
2018-02-12 00:00:00+05:30,493.52179013740346,495.80305784767796,487.0581112668409,490.5275573730469,724602,0.0,0.0
2018-02-14 00:00:00+05:30,490.9552838597378,495.42284596476634,486.392690695323,488.95916748046875,715021,0.0,0.0
2018-02-15 00:00:00+05:30,489.62450409457995,499.7953222250102,486.86796517284097,490.7176513671875,1296081,0.0,0.0
2018-02-16 00:00:00+05:30,494.09211609010936,494.56738747111496,475.128805392944,479.3111877441406,1295373,0.0,0.0
2018-02-19 00:00:00+05:30,483.7787151162921,483.7787151162921,473.46532109749495,479.12103271484375,1196926,0.0,0.0
2018-02-20 00:00:00+05:30,483.68365041348613,486.58279399553334,477.9328497720129,483.4935302734375,544607,0.0,0.0
2018-02-21 00:00:00+05:30,485.5847234623764,486.2976304570824,475.46144993920365,481.3072814941406,720502,0.0,0.0
2018-02-22 00:00:00+05:30,480.02407788785825,482.49549478358676,468.3324139307261,470.7087707519531,1700808,0.0,0.0
2018-02-23 00:00:00+05:30,472.4196971757085,484.15890470798416,470.70873200855704,482.59051513671875,1096165,0.0,0.0
2018-02-26 00:00:00+05:30,483.826217125272,490.9552871222063,483.826217125272,487.6759033203125,570423,0.0,0.0
2018-02-27 00:00:00+05:30,489.05421384545815,494.1871675763923,482.5905351588711,486.77288818359375,738023,0.0,0.0
2018-02-28 00:00:00+05:30,481.5449714832785,487.0105633843508,480.0716127897171,482.54302978515625,612090,0.0,0.0
2018-03-01 00:00:00+05:30,482.54303652779504,496.4684824549445,482.54303652779504,485.9649963378906,1428365,0.0,0.0
2018-03-05 00:00:00+05:30,485.7273136569819,485.91743379792103,476.2218867752406,482.0677185058594,905063,0.0,0.0
2018-03-06 00:00:00+05:30,486.487760003452,487.4858182715561,471.8494076911067,475.5565185546875,717755,0.0,0.0
2018-03-07 00:00:00+05:30,476.88725862921007,480.9745804168,472.5622721710993,476.4119873046875,865183,0.0,0.0
2018-03-08 00:00:00+05:30,479.1686101448102,481.7350581866419,465.76595145436863,477.69525146484375,1052614,0.0,0.0
2018-03-09 00:00:00+05:30,480.02407598898174,482.63806848199107,475.65157365356833,478.3606262207031,525582,0.0,0.0
2018-03-12 00:00:00+05:30,482.8756802574591,485.0619168128009,475.7941257054973,480.21417236328125,744387,0.0,0.0
2018-03-13 00:00:00+05:30,478.3606198593189,493.09403189671474,478.3606198593189,488.8641052246094,1185899,0.0,0.0
2018-03-14 00:00:00+05:30,490.9553018378063,497.1338293536742,487.10561552737767,491.5256042480469,1327206,0.0,0.0
2018-03-15 00:00:00+05:30,495.23275286545845,501.6014006380501,492.7613650212995,494.9951171875,1590047,0.0,0.0
2018-03-16 00:00:00+05:30,497.03878876165373,499.0349051757484,489.6720830185831,491.0503234863281,1499134,0.0,0.0
2018-03-19 00:00:00+05:30,491.9057977493753,495.0425767404159,477.17238738200274,481.4498291015625,951135,0.0,0.0
2018-03-20 00:00:00+05:30,477.17242884205916,478.075455997953,470.2334788307279,474.32080078125,1365921,0.0,0.0
2018-03-21 00:00:00+05:30,477.17242444298995,482.87568051202965,471.84937964356743,474.13067626953125,878704,0.0,0.0
2018-03-22 00:00:00+05:30,474.70104514399543,477.17246210395535,468.95027309047003,471.3741455078125,644334,0.0,0.0
2018-03-23 00:00:00+05:30,465.6708283258778,471.89689995319554,462.5815647804308,468.2848205566406,814892,0.0,0.0
2018-03-26 00:00:00+05:30,468.6175490957719,469.56809179170654,463.6747154736074,466.8590393066406,1211997,0.0,0.0
2018-03-27 00:00:00+05:30,469.66308882292503,472.9899878121468,467.6669436277406,469.8531799316406,1454063,0.0,0.0
2018-03-28 00:00:00+05:30,467.80964307949324,471.1365429496223,462.1539307052327,463.7223205566406,1083438,0.0,0.0
2018-04-02 00:00:00+05:30,464.8628693937144,484.2064180402478,459.72994490728956,482.4954528808594,1443591,0.0,0.0
2018-04-03 00:00:00+05:30,481.78255312912916,484.4916055123798,475.27133010503815,482.87567138671875,1223705,0.0,0.0
2018-04-04 00:00:00+05:30,484.6816581896217,487.62834600416386,478.1229201561295,479.4061584472656,1906614,0.0,0.0
2018-04-05 00:00:00+05:30,484.7767540894684,490.6701301542521,483.68363583778137,487.29571533203125,1957447,0.0,0.0
2018-04-06 00:00:00+05:30,489.52957569034464,508.54043299870756,487.2958231632249,506.7819519042969,2912803,0.0,0.0
2018-04-09 00:00:00+05:30,506.73424536316094,512.7227102569402,503.78758646028314,507.827392578125,1150835,0.0,0.0
2018-04-10 00:00:00+05:30,510.4414548844448,511.7722379361912,500.5082715799434,508.20770263671875,580111,0.0,0.0
2018-04-11 00:00:00+05:30,509.01559713621674,509.5383839986922,501.0310155431583,504.5955505371094,641612,0.0,0.0
2018-04-12 00:00:00+05:30,503.78760633977424,523.749002062671,501.6013698400942,521.135009765625,2291213,0.0,0.0
2018-04-13 00:00:00+05:30,524.5094931438239,527.5512416358404,518.0933293941988,519.9468994140625,1717191,0.0,0.0
2018-04-16 00:00:00+05:30,516.5723439980803,524.1766841566197,514.4336233284912,518.9962158203125,749450,0.0,0.0
2018-04-17 00:00:00+05:30,520.1370498103711,526.8383651795792,517.9983284361643,523.0361938476562,943209,0.0,0.0
2018-04-18 00:00:00+05:30,525.3649171189855,527.3610334122573,518.6636032584106,520.1844482421875,1129693,0.0,0.0
2018-04-19 00:00:00+05:30,520.8024092903511,526.0779100848642,516.7626024992288,524.5570068359375,616117,0.0,0.0
2018-04-20 00:00:00+05:30,524.6045136574029,531.5434634244393,517.7605949491059,521.135009765625,1900497,0.0,0.0
2018-04-23 00:00:00+05:30,522.7034170118012,524.6045022775048,517.0476767430296,519.09130859375,899035,0.0,0.0
2018-04-24 00:00:00+05:30,518.3310673680979,519.9470020123947,511.7723557175355,514.291259765625,529747,0.0,0.0
2018-04-25 00:00:00+05:30,512.1523695498373,517.7130788767234,510.0136485817702,511.91473388671875,561260,0.0,0.0
2018-04-26 00:00:00+05:30,513.2931232977351,520.3271633791678,510.9167662454308,518.0458374023438,709321,0.0,0.0
2018-04-27 00:00:00+05:30,519.9467988823045,528.5016822277171,517.5704423974676,522.560791015625,827785,0.0,0.0
2018-04-30 00:00:00+05:30,528.5016961583485,529.4522387773384,519.0913010237423,520.1844482421875,1252948,0.0,0.0
2018-05-02 00:00:00+05:30,521.3251534745015,526.2204135513358,507.54228437589205,516.1921997070312,1079101,0.0,0.0
2018-05-03 00:00:00+05:30,515.6693903301929,518.9962896226458,499.3675605905661,501.22113037109375,849461,0.0,0.0
2018-05-04 00:00:00+05:30,499.0349578728684,516.4773946223855,495.5654535305701,513.67333984375,1894666,0.0,0.0
2018-05-07 00:00:00+05:30,517.9980741826015,524.8895063391295,514.3384512619924,520.897216796875,1262799,0.0,0.0
2018-05-08 00:00:00+05:30,521.8954272176835,525.7451133235592,516.4298070132928,520.849853515625,725367,0.0,0.0
2018-05-09 00:00:00+05:30,518.0932776812853,533.254445075965,518.0932776812853,526.505615234375,1983392,0.0,0.0
2018-05-10 00:00:00+05:30,528.501794450619,529.6424574088539,508.63542681232076,511.1543884277344,1310937,0.0,0.0
2018-05-11 00:00:00+05:30,515.3843149664264,532.8742675815952,513.2931092144692,520.4221801757812,4733550,0.0,0.0
2018-05-14 00:00:00+05:30,524.5569037736328,527.503620605176,514.3861444992696,517.7605590820312,1617228,0.0,0.0
2018-05-15 00:00:00+05:30,516.1921311579468,522.5132624565557,510.6314803287303,517.2852783203125,750908,0.0,0.0
2018-05-16 00:00:00+05:30,515.194201196631,520.8974580364461,511.05936319437654,519.1389770507812,798508,0.0,0.0
2018-05-17 00:00:00+05:30,518.8061960432774,524.4619367332384,511.39197455819175,513.2455444335938,787950,0.0,0.0
2018-05-18 00:00:00+05:30,511.39205869919823,511.39205869919823,493.7119847091473,497.3715515136719,981254,0.0,0.0
2018-05-21 00:00:00+05:30,495.23278763806405,503.78767264524754,489.24437973634105,498.2745361328125,1135679,0.0,0.0
2018-05-22 00:00:00+05:30,496.6585795914702,524.6995903052469,493.33168001525934,521.9429931640625,2098090,0.0,0.0
2018-05-23 00:00:00+05:30,520.5171712528015,524.1767955416578,514.2436124955101,516.8576049804688,1282047,0.0,0.0
2018-05-24 00:00:00+05:30,515.2891337009055,518.378397231526,504.928253900427,508.0650329589844,839876,0.0,0.0
