Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00+05:30,214.83287670628383,215.81948004362613,205.5588113570152,206.3974151611328,1014058,0.0,0.0
2021-09-23 00:00:00+05:30,208.12397824963153,211.92240725243278,205.3121676729049,207.1373748779297,773122,0.0,0.0
2021-09-24 00:00:00+05:30,209.15991275503964,212.26770732375465,203.634927905799,210.59048461914062,1033830,0.0,0.0
2021-09-27 00:00:00+05:30,212.11973007904737,214.3395877194095,207.68001479832313,208.91326904296875,637060,0.0,0.0
2021-09-28 00:00:00+05:30,209.15991153627493,212.90900730110152,207.18670482366855,210.14651489257812,653526,0.0,0.0
2021-09-29 00:00:00+05:30,209.4065622937971,211.57708666594428,206.79206942236087,207.72933959960938,450278,0.0,0.0
2021-09-30 00:00:00+05:30,208.61727834861995,209.11058003071855,204.226896388817,204.76953125,596809,0.0,0.0
2021-10-01 00:00:00+05:30,204.76953482211763,210.146520239917,203.24029657006056,209.01193237304688,713091,0.0,0.0
2021-10-04 00:00:00+05:30,208.46929515603847,209.89986703210423,206.2001043934655,207.63067626953125,532290,0.0,0.0
2021-10-05 00:00:00+05:30,208.61728169002515,215.0795368398966,207.68001148990018,209.50523376464844,1005177,0.0,0.0
2021-10-06 00:00:00+05:30,210.14651937807537,212.36637697713954,203.3389620960277,205.16416931152344,561434,0.0,0.0
2021-10-07 00:00:00+05:30,207.1867161080765,210.6398280432111,206.0521282082816,208.81460571289062,435149,0.0,0.0
2021-10-08 00:00:00+05:30,210.04785479715875,214.14226788050337,208.76528243922647,209.94920349121094,685111,0.0,0.0
2021-10-11 00:00:00+05:30,211.42909624925076,213.84627139252484,208.51861944186476,209.85052490234375,601577,0.0,0.0
2021-10-12 00:00:00+05:30,210.78780671844046,211.18245710419353,206.2001070100615,208.5186309814453,323316,0.0,0.0
2021-10-13 00:00:00+05:30,209.65321832208986,209.99853552695774,206.00278882570922,206.59474182128906,257780,0.0,0.0
2021-10-14 00:00:00+05:30,206.59474119782357,209.8012021742496,204.3748835987594,205.16416931152344,377037,0.0,0.0
2021-10-18 00:00:00+05:30,204.720197145209,205.41081648614963,200.28048202639724,200.92176818847656,582119,0.0,0.0
2021-10-19 00:00:00+05:30,200.37914452862557,202.99363735987137,193.52223926689638,194.26219177246094,565465,0.0,0.0
2021-10-20 00:00:00+05:30,196.13675684598428,197.61666193025323,185.13612002029473,186.2213897705078,602056,0.0,0.0
2021-10-21 00:00:00+05:30,188.3425786639452,200.2311523687046,187.3066571615033,192.58497619628906,873696,0.0,0.0
2021-10-22 00:00:00+05:30,192.58497107364153,196.087415980008,189.52650971865228,190.80908203125,274596,0.0,0.0
2021-10-25 00:00:00+05:30,175.61540828696909,188.6385703850157,175.07277339655602,182.66961669921875,1189167,0.0,0.0
2021-10-26 00:00:00+05:30,182.66960945026338,187.45464185623754,180.89373541301836,184.84014892578125,579652,0.0,0.0
2021-10-27 00:00:00+05:30,187.10932984600709,193.17694982293213,184.84015405667765,186.1227264404297,416982,0.0,0.0
2021-10-28 00:00:00+05:30,186.4680311533551,188.93453950194447,178.37788678085647,181.189697265625,239281,0.0,0.0
2021-10-29 00:00:00+05:30,180.54841939504183,192.88096170344633,173.64219570233533,185.28411865234375,915052,0.0,0.0
2021-11-01 00:00:00+05:30,176.60200062991728,185.3334463476147,176.60200062991728,181.5843505859375,1438000,0.0,0.0
2021-11-02 00:00:00+05:30,185.03747203711328,187.2079965221476,182.3736458484633,185.62942504882812,237420,0.0,0.0
2021-11-03 00:00:00+05:30,186.56670245652617,187.79995666352497,182.57095581497555,183.45889282226562,132694,0.0,0.0
2021-11-04 00:00:00+05:30,188.44124440839215,196.33407139931955,186.4680376606603,191.15440368652344,318303,0.0,0.0
2021-11-08 00:00:00+05:30,193.2756037576085,194.3608735402425,188.53991938997447,189.4278564453125,265031,0.0,0.0
2021-11-09 00:00:00+05:30,190.41445828709934,194.26220556752455,189.42785487628535,191.8943634033203,231947,0.0,0.0
2021-11-10 00:00:00+05:30,192.6343139170109,204.2269038710436,191.10507563560432,202.59901428222656,1102090,0.0,0.0
2021-11-11 00:00:00+05:30,204.57221904269775,209.4559028148166,194.4595342900345,200.72445678710938,1144445,0.0,0.0
2021-11-12 00:00:00+05:30,209.15991754528866,211.13312431458382,200.87245513599808,205.11483764648438,1242672,0.0,0.0
2021-11-15 00:00:00+05:30,208.17331446658318,208.41996531310755,202.69766266286717,204.6215362548828,727387,0.0,0.0
2021-11-16 00:00:00+05:30,205.8547839350189,206.69340280825725,195.98875038808538,197.56732177734375,519987,0.0,0.0
2021-11-17 00:00:00+05:30,198.06063034398383,204.7695364001341,197.56732864947827,198.8005828857422,567995,0.0,0.0
2021-11-18 00:00:00+05:30,200.2804784609444,202.00703430974565,192.63430255911032,193.76889038085938,433811,0.0,0.0
2021-11-22 00:00:00+05:30,195.692800663353,195.93945152627413,184.24819460206422,189.2305450439453,314566,0.0,0.0
2021-11-23 00:00:00+05:30,188.19459759901684,201.85906064171698,185.0868029264704,199.2445526123047,492014,0.0,0.0
2021-11-24 00:00:00+05:30,202.10571213624198,203.73360172146812,195.00215562594167,195.8407745361328,559061,0.0,0.0
2021-11-25 00:00:00+05:30,195.93942988020626,206.49608263612683,194.85416018149712,204.42420959472656,814739,0.0,0.0
2021-11-26 00:00:00+05:30,204.42420441238556,209.89985583638298,200.2804734890047,202.6483154296875,3142578,0.0,0.0
2021-11-29 00:00:00+05:30,206.59474143080695,206.69340779040354,187.94794359938842,189.67449951171875,936661,0.0,0.0
2021-11-30 00:00:00+05:30,189.3291900816645,194.558191213165,187.55331597098848,189.4278564453125,551854,0.0,0.0
2021-12-01 00:00:00+05:30,190.6117639904016,192.28898667260256,185.58009594379882,188.8852081298828,360010,0.0,0.0
2021-12-02 00:00:00+05:30,188.98386887540377,192.09166331031523,188.98386887540377,191.00640869140625,245735,0.0,0.0
2021-12-03 00:00:00+05:30,192.04232986451643,193.5222348418059,189.03320178752534,191.4997100830078,312059,0.0,0.0
2021-12-06 00:00:00+05:30,190.0691285713972,195.84076416682848,188.44123907236394,189.87181091308594,409683,0.0,0.0
2021-12-07 00:00:00+05:30,190.51313287939547,192.2890070520732,187.94795787872366,188.73724365234375,247999,0.0,0.0
2021-12-08 00:00:00+05:30,190.11846923828125,192.53564452014373,189.4278498798024,190.11846923828125,188911,0.0,0.0
2021-12-09 00:00:00+05:30,191.69702827408653,193.67023491601356,189.92113928547778,190.5131072998047,325794,0.0,0.0
2021-12-10 00:00:00+05:30,188.34259126284573,195.10083086971562,185.58011366571165,191.69705200195312,1043536,0.0,0.0
2021-12-13 00:00:00+05:30,190.41445234515055,193.57158015036137,188.539911944849,189.1811981201172,333393,0.0,0.0
2021-12-14 00:00:00+05:30,189.03321575648872,191.15440702560429,187.55331066983888,188.145263671875,240506,0.0,0.0
2021-12-15 00:00:00+05:30,188.93453650059502,192.88094979564661,188.04659953095722,189.52650451660156,357224,0.0,0.0
2021-12-16 00:00:00+05:30,190.8584316805289,191.20374890487332,183.60690545865938,184.49484252929688,374495,0.0,0.0
2021-12-17 00:00:00+05:30,185.1361297314605,187.7013047004967,182.62030299973605,183.0149383544922,320460,0.0,0.0
2021-12-20 00:00:00+05:30,177.68726736339917,181.535014363485,171.27434566034125,173.4448699951172,1312562,0.0,0.0
2021-12-21 00:00:00+05:30,174.6288043654704,176.99664653850706,169.69578729299948,171.57032775878906,481111,0.0,0.0
2021-12-22 00:00:00+05:30,171.61964929363245,175.12209418827237,171.61964929363245,173.39553833007812,208729,0.0,0.0
2021-12-23 00:00:00+05:30,174.53013368274932,176.99664215794007,172.9022441108726,176.0593719482422,308891,0.0,0.0
2021-12-24 00:00:00+05:30,179.56180974017286,181.33769878144466,165.25606116197227,169.99176025390625,473328,0.0,0.0
2021-12-27 00:00:00+05:30,170.68238915968533,174.8261204521094,166.9826263888829,174.03683471679688,413644,0.0,0.0
2021-12-28 00:00:00+05:30,173.64219337829164,174.6287967497592,170.87970092730788,171.32366943359375,369209,0.0,0.0
2021-12-29 00:00:00+05:30,172.45826070234736,179.8577854888808,171.9156258737939,173.1488800048828,849656,0.0,0.0
2021-12-30 00:00:00+05:30,174.48080976731137,174.48080976731137,169.8437619443158,170.43572998046875,422208,0.0,0.0
2021-12-31 00:00:00+05:30,173.14888710489242,173.24755346117405,170.3863947271023,171.47166442871094,375421,0.0,0.0
2022-01-03 00:00:00+05:30,173.09955143762733,177.3912819498349,172.7049161269202,175.911376953125,495351,0.0,0.0
2022-01-04 00:00:00+05:30,179.16718739269604,180.69641065274882,175.81272672647492,176.84866333007812,549429,0.0,0.0
2022-01-05 00:00:00+05:30,179.6604758505915,191.9930177114401,177.7365872768012,188.8852081298828,2713569,0.0,0.0
2022-01-06 00:00:00+05:30,187.45465055851173,188.93455569449998,184.74149114253328,187.9479522705078,673024,0.0,0.0
2022-01-07 00:00:00+05:30,189.4278545076652,192.23968024476267,183.50823405430066,185.13612365722656,566581,0.0,0.0
2022-01-10 00:00:00+05:30,186.3200528109456,186.91200580148066,176.65133675514585,181.48568725585938,442194,0.0,0.0
2022-01-11 00:00:00+05:30,181.48569049089826,185.18545320158947,179.66048325291442,181.3870391845703,395405,0.0,0.0
2022-01-12 00:00:00+05:30,182.27496320690022,182.91624934257763,178.1312322774824,179.8577880859375,318569,0.0,0.0
2022-01-13 00:00:00+05:30,180.05512190710797,181.23904298548555,179.31516935132535,180.79507446289062,193170,0.0,0.0
2022-01-14 00:00:00+05:30,181.14038662026874,183.01492702083542,180.05511688033675,181.4363555908203,197463,0.0,0.0
2022-01-17 00:00:00+05:30,183.5082304493481,187.40531082704837,181.23903964259446,186.2213897705078,517616,0.0,0.0
2022-01-18 00:00:00+05:30,187.40530424089633,190.9077491614512,184.6921450150876,186.91200256347656,1110851,0.0,0.0
2022-01-19 00:00:00+05:30,188.49057967512587,192.19034236809077,186.9120082377117,190.11846923828125,726471,0.0,0.0
2022-01-20 00:00:00+05:30,190.1678020544814,197.76464509195705,189.42784951730442,195.93943786621094,1555432,0.0,0.0
2022-01-21 00:00:00+05:30,195.79144217470974,197.32068045914272,183.65621731559781,187.1093292236328,659963,0.0,0.0
2022-01-24 00:00:00+05:30,185.38276319389436,187.25731858899636,175.66472924208944,178.22988891601562,650474,0.0,0.0
2022-01-25 00:00:00+05:30,176.70067080149443,182.52162470269613,173.83951197623387,180.0057830810547,289601,0.0,0.0
2022-01-27 00:00:00+05:30,180.00578480817938,184.79081725318102,179.01918142194177,182.37364196777344,279642,0.0,0.0
2022-01-28 00:00:00+05:30,183.3602423985539,187.45464036369606,181.041718456517,181.97898864746094,226523,0.0,0.0
2022-01-31 00:00:00+05:30,185.5801091468718,185.5801091468718,180.8444097245107,182.1763153076172,171840,0.0,0.0
2022-02-01 00:00:00+05:30,183.11358952670145,196.2354021632458,182.6202878470006,185.43209838867188,972406,0.0,0.0
2022-02-02 00:00:00+05:30,186.7640216605792,188.78656158762857,182.52162414260624,183.40956115722656,284619,0.0,0.0
2022-02-03 00:00:00+05:30,184.4455103334504,186.22139953860054,182.52163663386014,183.0149383544922,181103,0.0,0.0
2022-02-04 00:00:00+05:30,182.96559890399246,185.72809145577642,181.97899549652487,183.21224975585938,151882,0.0,0.0
2022-02-07 00:00:00+05:30,184.0015364407971,186.71469582531287,181.28837705628132,181.7323455810547,231066,0.0,0.0
2022-02-08 00:00:00+05:30,182.42295867169565,185.6787528317772,173.74086098397538,181.92965698242188,289114,0.0,0.0
2022-02-09 00:00:00+05:30,190.31577912658952,194.16354120264742,185.48142876043352,190.3651123046875,1646400,0.0,0.0
2022-02-10 00:00:00+05:30,190.26646242371444,191.4010502565792,186.41870031892265,187.8986053466797,366508,0.0,0.0
2022-02-11 00:00:00+05:30,179.70979284998865,186.3200472895372,179.56180837033344,183.11358642578125,223632,0.0,0.0
2022-02-14 00:00:00+05:30,179.56181061322684,182.12698535802193,176.60200054817366,179.16717529296875,332027,0.0,0.0
2022-02-15 00:00:00+05:30,179.85780331210253,185.48143969627452,179.56181928043597,182.2749786376953,514951,0.0,0.0
2022-02-16 00:00:00+05:30,184.39617024579437,186.71469426769738,180.74574066068234,181.78167724609375,332961,0.0,0.0
2022-02-17 00:00:00+05:30,183.4589012900191,186.17206067064538,177.68728036749263,179.8084716796875,210158,0.0,0.0
2022-02-18 00:00:00+05:30,180.35109911190645,188.88521224373463,178.22989283301794,187.30665588378906,1215903,0.0,0.0
2022-02-21 00:00:00+05:30,183.80421818560052,185.03747244737406,179.56182051422496,180.30177307128906,270617,0.0,0.0
2022-02-22 00:00:00+05:30,177.39128885545753,179.5124800782349,173.44487537726883,174.7274627685547,653345,0.0,0.0
2022-02-23 00:00:00+05:30,174.9247813556495,181.53502095566037,173.88884480127794,175.66473388671875,253623,0.0,0.0
2022-02-24 00:00:00+05:30,172.6555871600687,176.25668338480116,163.97347462343077,168.51185607910156,477093,0.0,0.0
2022-02-25 00:00:00+05:30,171.86630572428666,173.54352845881837,168.51186025522324,171.7676544189453,449507,0.0,0.0
2022-02-28 00:00:00+05:30,170.18907877206775,170.5837140923989,165.74936367366595,168.51185607910156,272485,0.0,0.0
2022-03-02 00:00:00+05:30,169.64644508117576,170.78104798007357,165.89734929478632,166.5386505126953,199702,0.0,0.0
2022-03-03 00:00:00+05:30,168.41318566304727,170.6823763361948,164.2694546819447,164.76275634765625,258639,0.0,0.0
2022-03-04 00:00:00+05:30,165.55204861070504,179.0191785987157,161.3096511059135,164.0721435546875,3693911,0.0,0.0
2022-03-07 00:00:00+05:30,160.9150305573933,163.28287284272852,155.98201325096645,159.73109436035156,461730,0.0,0.0
2022-03-08 00:00:00+05:30,158.84313703103555,163.77615370901802,158.15251770699246,160.8656768798828,282938,0.0,0.0
2022-03-09 00:00:00+05:30,161.8029479961718,172.6555847520126,160.27370980606526,170.0410919189453,465002,0.0,0.0
2022-03-10 00:00:00+05:30,170.97837030862394,173.59286326748082,165.74936933653717,166.39065551757812,339317,0.0,0.0
2022-03-11 00:00:00+05:30,168.5611875708707,172.11295058142457,167.2292670329303,171.47166442871094,346085,0.0,0.0
2022-03-14 00:00:00+05:30,170.13976171383501,174.8261280950607,168.7091897241251,171.86631774902344,288585,0.0,0.0
2022-03-15 00:00:00+05:30,173.1488983454073,173.64220005009506,168.70918300321736,170.633056640625,218253,0.0,0.0
2022-03-16 00:00:00+05:30,171.22501872040164,172.11295573603988,169.79444683770768,170.33706665039062,135992,0.0,0.0
2022-03-17 00:00:00+05:30,172.65559569849964,173.5435327403426,171.3236750813619,172.1129608154297,145495,0.0,0.0
2022-03-21 00:00:00+05:30,173.5435287609933,174.53013214236194,167.77190801261054,171.27435302734375,180728,0.0,0.0
2022-03-22 00:00:00+05:30,172.16229004882638,176.9966405957835,168.26520970329483,171.27435302734375,248583,0.0,0.0
2022-03-23 00:00:00+05:30,171.96498614821917,176.60201940094456,168.21588998805055,168.90650939941406,354125,0.0,0.0
2022-03-24 00:00:00+05:30,169.44911786760602,173.44486426924487,169.25180021720806,172.65557861328125,262031,0.0,0.0
2022-03-25 00:00:00+05:30,173.05022712698613,181.43635587136612,172.85290946152236,178.52587890625,789682,0.0,0.0
2022-03-28 00:00:00+05:30,179.51248444640078,198.99790146910587,179.51248444640078,197.3206787109375,4584167,0.0,0.0
2022-03-29 00:00:00+05:30,197.81397741150587,198.849913969922,190.0198167422281,192.0916748046875,1168807,0.0,0.0
2022-03-30 00:00:00+05:30,194.5088513009451,199.34321691932186,190.61177094167186,192.53564453125,403163,0.0,0.0
2022-03-31 00:00:00+05:30,191.59837751782888,197.02469622487249,191.59837751782888,194.8541717529297,727256,0.0,0.0
2022-04-01 00:00:00+05:30,194.90348851989924,198.75123543910314,190.51310676481484,191.4997100830078,670500,0.0,0.0
2022-04-04 00:00:00+05:30,193.1769457528814,196.77804208561807,189.27986539383298,190.11846923828125,244688,0.0,0.0
2022-04-05 00:00:00+05:30,191.30238485416277,194.75549660282545,189.72382851596907,191.74636840820312,323056,0.0,0.0
2022-04-06 00:00:00+05:30,191.64770712883535,201.61240731790105,190.26646841452083,195.93943786621094,852664,0.0,0.0
2022-04-07 00:00:00+05:30,196.92602916472015,200.67510974618895,185.72807543419017,190.01980590820312,12547463,0.0,0.0
2022-04-08 00:00:00+05:30,191.10505840536163,195.298122478769,185.67874019271682,193.96621704101562,1679195,0.0,0.0
2022-04-11 00:00:00+05:30,194.65683796295818,194.65683796295818,189.32917100463175,191.00640869140625,469304,0.0,0.0
2022-04-12 00:00:00+05:30,191.40105633216947,191.40105633216947,186.02407090484652,188.19459533691406,539099,0.0,0.0
2022-04-13 00:00:00+05:30,188.93455601742392,191.2037469073591,186.66536512748877,187.45465087890625,383860,0.0,0.0
2022-04-18 00:00:00+05:30,185.9747253772773,187.94793201257997,179.80845464195644,180.35108947753906,335438,0.0,0.0
2022-04-19 00:00:00+05:30,181.78166701433878,186.96133459548003,179.06850780516953,181.140380859375,365455,0.0,0.0
2022-04-20 00:00:00+05:30,182.1270036152206,182.42297260789712,176.7993359314329,179.56182861328125,346300,0.0,0.0
2022-04-21 00:00:00+05:30,183.40955689992893,192.09166939822012,181.88033374962052,190.80908203125,1201043,0.0,0.0
2022-04-22 00:00:00+05:30,190.21713531304184,196.33407327868923,187.75062685476684,193.02894592285156,1103963,0.0,0.0
2022-04-25 00:00:00+05:30,192.48631881242017,192.48631881242017,186.4680323805067,189.87181091308594,396805,0.0,0.0
2022-04-26 00:00:00+05:30,190.8584179212215,195.74210156640214,189.67449689426445,194.1142120361328,546473,0.0,0.0
2022-04-27 00:00:00+05:30,194.11421325659163,209.15991466529823,191.20373632283113,194.5581817626953,2460481,0.0,0.0
2022-04-28 00:00:00+05:30,194.656856926865,196.33407972266636,189.42785581282382,190.41445922851562,297855,0.0,0.0
2022-04-29 00:00:00+05:30,191.40105063586486,193.3742573434511,187.84927254046065,189.82247924804688,381048,0.0,0.0
2022-05-02 00:00:00+05:30,188.4412543045847,189.42785773026316,184.34685610976854,187.45465087890625,235592,0.0,0.0
2022-05-04 00:00:00+05:30,187.50397968256067,188.786567116867,181.33770841606218,182.2749786376953,312563,0.0,0.0
2022-05-05 00:00:00+05:30,184.1495127672827,189.42784681218376,182.52162323048955,187.79995727539062,311972,0.0,0.0
2022-05-06 00:00:00+05:30,184.39617178406823,184.69215581870827,179.6604874473212,181.7323455810547,232029,0.0,0.0
2022-05-09 00:00:00+05:30,179.5618121305648,180.5977486729618,176.15803353786544,179.1178436279297,448896,0.0,0.0
2022-05-10 00:00:00+05:30,179.5124699611662,180.05510479470956,168.26519820395777,170.18907165527344,333118,0.0,0.0
2022-05-11 00:00:00+05:30,170.92902494731703,177.04596251175786,166.9826116729201,168.70916748046875,471357,0.0,0.0
2022-05-12 00:00:00+05:30,168.61051124933306,168.80784396839724,160.42171525684546,162.09893798828125,329076,0.0,0.0
2022-05-13 00:00:00+05:30,163.0855489488229,170.38640826246862,162.78956491083758,169.10382080078125,249919,0.0,0.0
2022-05-16 00:00:00+05:30,172.01430802304372,172.01430802304372,165.74937044001993,167.32794189453125,159858,0.0,0.0
2022-05-17 00:00:00+05:30,168.75850999096664,172.01430413328993,167.82123979733325,170.8303680419922,106947,0.0,0.0
2022-05-18 00:00:00+05:30,171.718327757289,175.31942420795795,171.07702650354935,173.4942169189453,198087,0.0,0.0
2022-05-19 00:00:00+05:30,172.55692139197706,172.55692139197706,165.74936423959966,167.52525329589844,183877,0.0,0.0
2022-05-20 00:00:00+05:30,168.90649500217148,173.34621019527142,168.90649500217148,172.75425720214844,94022,0.0,0.0
2022-05-23 00:00:00+05:30,171.7676544189453,175.07276670815162,169.7451144797867,171.7676544189453,211691,0.0,0.0
2022-05-24 00:00:00+05:30,171.668981693183,173.49420389960085,168.0185523347197,169.54779052734375,75292,0.0,0.0
2022-05-25 00:00:00+05:30,183.50822521767986,194.45952855080657,172.8529059038433,177.1939697265625,9210695,0.0,0.0
2022-05-26 00:00:00+05:30,177.48994375113665,191.40105756497974,177.193974777782,188.63856506347656,2722485,0.0,0.0
2022-05-27 00:00:00+05:30,184.84014112202544,197.12334965104128,184.84014112202544,195.74209594726562,2058186,0.0,0.0
2022-05-30 00:00:00+05:30,197.86329903010852,200.08315650227644,188.44123430403252,190.5131072998047,1202729,0.0,0.0
2022-05-31 00:00:00+05:30,190.5131170172336,199.2938809999372,190.5131170172336,196.97535705566406,775844,0.0,0.0
2022-06-01 00:00:00+05:30,196.92602724399248,197.32066254733843,191.74635985212484,193.47291564941406,509007,0.0,0.0
2022-06-02 00:00:00+05:30,191.49972352900662,197.27134431306214,191.49972352900662,194.45953369140625,408528,0.0,0.0
2022-06-03 00:00:00+05:30,195.791432161384,196.97535317271513,186.46803349738903,187.8986053466797,258011,0.0,0.0
2022-06-06 00:00:00+05:30,188.88521313895922,189.32918164684895,182.62029074013108,185.82675170898438,244025,0.0,0.0
2022-06-07 00:00:00+05:30,183.0642689600535,188.19460377152174,181.8803478580799,186.9613494873047,124101,0.0,0.0
2022-06-08 00:00:00+05:30,187.89861570411853,192.19034654293384,185.18545633700785,190.95709228515625,315761,0.0,0.0
2022-06-09 00:00:00+05:30,190.41445327557696,195.10081935360282,189.32918353049547,192.53564453125,556247,0.0,0.0
2022-06-10 00:00:00+05:30,192.3383268540602,193.07827939265317,188.49057967512587,190.11846923828125,188540,0.0,0.0
2022-06-13 00:00:00+05:30,190.7104300348272,191.894351040656,180.05511087362325,181.63368225097656,402245,0.0,0.0
2022-06-14 00:00:00+05:30,181.5350279094191,184.7414890002105,180.54842449686794,181.7323455810547,197449,0.0,0.0
2022-06-15 00:00:00+05:30,182.57096570786513,185.48144278321644,180.05512397838828,182.1763153076172,202577,0.0,0.0
2022-06-16 00:00:00+05:30,183.50823119030682,183.50823119030682,174.08616577154277,175.07276916503906,340496,0.0,0.0
2022-06-17 00:00:00+05:30,174.67813865046534,177.4899493669112,170.68239178564914,172.5076141357422,252269,0.0,0.0
2022-06-20 00:00:00+05:30,172.70493175695236,173.69153517738127,165.9960254871612,167.67324829101562,313563,0.0,0.0
2022-06-21 00:00:00+05:30,168.5118614456804,173.09956117171723,168.06789293257572,172.2116241455078,172823,0.0,0.0
2022-06-22 00:00:00+05:30,172.21162505847974,174.43148269014466,169.1531485219922,170.73171997070312,172675,0.0,0.0
2022-06-23 00:00:00+05:30,171.668981249969,174.13548960126164,170.48506025222295,172.95156860351562,196037,0.0,0.0
2022-06-24 00:00:00+05:30,174.48081585830482,176.10870543299507,171.2250216545513,175.56607055664062,138223,0.0,0.0
2022-06-27 00:00:00+05:30,176.45402478928418,177.09531097999727,172.65559566295,174.53013610839844,186652,0.0,0.0
2022-06-28 00:00:00+05:30,174.382147695504,177.29262466031108,172.9515758030774,176.10870361328125,124051,0.0,0.0
2022-06-29 00:00:00+05:30,177.09530573276857,177.09530573276857,172.80357503170166,173.24755859375,99211,0.0,0.0
2022-06-30 00:00:00+05:30,173.543529095068,176.40468793916858,170.68238530534038,175.6154022216797,252816,0.0,0.0
2022-07-01 00:00:00+05:30,177.14463715522433,177.14463715522433,171.96496949018487,173.296875,92393,0.0,0.0
2022-07-04 00:00:00+05:30,173.64219217359135,177.58860563208208,172.70492198807435,176.20736694335938,84960,0.0,0.0
2022-07-05 00:00:00+05:30,176.503333055838,179.21649226468855,175.7633805443333,178.22988891601562,146870,0.0,0.0
2022-07-06 00:00:00+05:30,179.5124879028145,182.91626666524144,177.14464573444099,181.7323455810547,119385,0.0,0.0
2022-07-07 00:00:00+05:30,182.81760208969845,182.81760208969845,179.21649086259205,180.69639587402344,124357,0.0,0.0
2022-07-08 00:00:00+05:30,182.32431422015492,186.1720615193806,181.09105995061162,183.1629180908203,157853,0.0,0.0
2022-07-11 00:00:00+05:30,183.31091248804734,190.75977107778445,183.26157930777632,189.13186645507812,267782,0.0,0.0
2022-07-12 00:00:00+05:30,187.4546486709161,192.3876657412034,186.76402929195058,190.9077606201172,244858,0.0,0.0
2022-07-13 00:00:00+05:30,190.51311692960118,196.3340707957668,188.14525980697837,192.14100646972656,292453,0.0,0.0
2022-07-14 00:00:00+05:30,190.80909550609388,197.32068410325056,190.80909550609388,196.18609619140625,619138,0.0,0.0
2022-07-15 00:00:00+05:30,197.32067241041474,213.10632620324793,196.63005306785283,210.59048461914062,3246638,0.0,0.0
2022-07-18 00:00:00+05:30,214.09292546543506,217.05273549491113,212.41570279293975,215.07952880859375,1566916,0.0,0.0
2022-07-19 00:00:00+05:30,214.0435995002862,224.64958579664471,212.5143612559832,220.65383911132812,1801660,0.0,0.0
2022-07-20 00:00:00+05:30,221.88708810373748,222.23240529909216,213.30364194212763,219.3712615966797,875420,0.0,0.0
2022-07-21 00:00:00+05:30,219.37126112268166,229.8292476109482,219.37126112268166,222.77503967285156,1200492,0.0,0.0
2022-07-22 00:00:00+05:30,223.95896485754324,225.73485393336748,216.06613790221132,218.28599548339844,539640,0.0,0.0
2022-07-25 00:00:00+05:30,217.94067135751246,222.87368804785336,215.12886087664148,217.052734375,374115,0.0,0.0
2022-07-26 00:00:00+05:30,217.99001560956992,234.26897151469475,215.52350713909647,226.3761444091797,2101379,0.0,0.0
2022-07-27 00:00:00+05:30,224.74825960766907,227.4614189827401,222.97237046038424,223.8109893798828,453221,0.0,0.0
2022-07-28 00:00:00+05:30,224.94556393845767,226.37613578596373,216.55943545829587,220.3578643798828,385046,0.0,0.0
2022-07-29 00:00:00+05:30,220.80183103108155,229.3852770987406,220.80183103108155,226.2281494140625,1045980,0.0,0.0
2022-08-01 00:00:00+05:30,226.91878360520766,238.75802448895763,226.91878360520766,233.97299194335938,981631,0.0,0.0
2022-08-02 00:00:00+05:30,233.97299454648908,241.02721801749772,233.87434323731756,234.86094665527344,707020,0.0,0.0
2022-08-03 00:00:00+05:30,234.86094881629154,236.34085395684238,228.89199507186183,233.82501220703125,331772,0.0,0.0
2022-08-04 00:00:00+05:30,233.972998327103,237.77142756935885,227.7574087370461,231.35850524902344,382145,0.0,0.0
2022-08-05 00:00:00+05:30,224.9949093751514,237.27811874855757,224.9949093751514,234.9595947265625,581410,0.0,0.0
2022-08-08 00:00:00+05:30,238.56070618510012,239.1526591950921,231.4078315034908,234.9595947265625,382738,0.0,0.0
2022-08-10 00:00:00+05:30,232.09844012784782,233.9729804875777,217.54604058741953,219.8152313232422,614768,0.0,0.0
2022-08-11 00:00:00+05:30,224.8962308672737,237.3767722910293,221.640436797843,233.43035888671875,987187,0.0,0.0
2022-08-12 00:00:00+05:30,222.97236771939018,222.97236771939018,209.35723783007492,213.2543182373047,1822936,0.0,0.0
2022-08-16 00:00:00+05:30,214.09293573930952,215.22752361663962,199.29388488175357,200.72445678710938,1084636,0.0,0.0
2022-08-17 00:00:00+05:30,203.7336021440434,207.58134938312597,197.9126481045343,205.0161895751953,982638,0.0,0.0
2022-08-18 00:00:00+05:30,205.21349472080337,211.67574960870311,204.02957372367317,205.4108123779297,868081,0.0,0.0
2022-08-19 00:00:00+05:30,206.20009778200668,210.34382879354575,205.2628276211447,205.90411376953125,795533,0.0,0.0
2022-08-22 00:00:00+05:30,206.59474626426828,211.0344615712744,201.51374476799947,206.9400634765625,488998,0.0,0.0
2022-08-23 00:00:00+05:30,207.03872386819447,210.6891533378148,205.60813693369153,206.64407348632812,347814,0.0,0.0
2022-08-24 00:00:00+05:30,206.64407437756623,208.12397944360902,204.2762322936469,205.16416931152344,259895,0.0,0.0
2022-08-25 00:00:00+05:30,208.22265787164926,215.67151681334062,207.97600701301295,212.51437377929688,949431,0.0,0.0
2022-08-26 00:00:00+05:30,213.69830536938392,215.86882986804198,210.49184427575597,212.66236877441406,289780,0.0,0.0
