Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,129.12985235835106,131.11799490532073,121.22698876781136,126.39616394042969,106640,0.0,0.0
2020-06-17 00:00:00+05:30,126.39615534492145,130.12391478282322,123.36423513331215,129.17955017089844,98491,0.0,0.0
2020-06-18 00:00:00+05:30,129.12984825816991,135.14398230545487,128.18548361200993,134.10020446777344,288845,0.0,0.0
2020-06-19 00:00:00+05:30,134.59723435057734,137.18182553671411,130.22332713992427,131.61502075195312,188622,0.0,0.0
2020-06-22 00:00:00+05:30,130.32273455742754,131.1179793471946,126.39614894258392,129.1298370361328,113102,0.0,0.0
2020-06-23 00:00:00+05:30,132.0623820603526,137.1818433348674,126.49557655334695,132.55941772460938,200102,0.0,0.0
2020-06-24 00:00:00+05:30,139.07056058035363,141.55573868342157,133.2055463244426,134.44813537597656,355331,0.0,0.0
2020-06-25 00:00:00+05:30,134.6966474572593,138.12619005996038,129.6765848689146,131.96295166015625,271136,0.0,0.0
2020-06-26 00:00:00+05:30,151.0988151509201,151.0988151509201,136.18774786628984,138.42440795898438,1287968,0.0,0.0
2020-06-29 00:00:00+05:30,141.1581028572337,143.99121169317596,139.16996056346983,141.2078094482422,335605,0.0,0.0
2020-06-30 00:00:00+05:30,142.54981787299187,143.59359576814444,140.85989970234328,142.30130004882812,127622,0.0,0.0
2020-07-01 00:00:00+05:30,144.1403315823049,145.13440283459664,141.15811782542963,141.90367126464844,118708,0.0,0.0
2020-07-02 00:00:00+05:30,144.09060562886773,151.49643242987653,142.35098117105863,148.2657012939453,714048,0.0,0.0
2020-07-03 00:00:00+05:30,150.00532625598794,156.51649513933896,150.00532625598794,155.1248016357422,683446,0.0,0.0
2020-07-06 00:00:00+05:30,157.41119107067388,157.41119107067388,152.29171494873094,153.43490600585938,242391,0.0,0.0
2020-07-07 00:00:00+05:30,153.08698031430595,154.37927603893573,150.00535321467527,151.14854431152344,115502,0.0,0.0
2020-07-08 00:00:00+05:30,151.1485268958211,151.34733809939718,141.2575216267664,144.04090881347656,200161,0.0,0.0
2020-07-09 00:00:00+05:30,145.53203191390617,149.1106946529056,145.13440946216144,147.07284545898438,163740,0.0,0.0
2020-07-10 00:00:00+05:30,148.01719268547936,148.76274607073526,145.13439232981878,146.82431030273438,93277,0.0,0.0
2020-07-13 00:00:00+05:30,148.71306676996565,148.71306676996565,143.69300386632557,144.23974609375,87489,0.0,0.0
2020-07-14 00:00:00+05:30,143.99121169317596,143.99121169317596,139.5178915322073,141.2078094482422,91802,0.0,0.0
2020-07-15 00:00:00+05:30,141.20781783086687,143.04684046077654,134.1996127956516,135.6907196044922,126154,0.0,0.0
2020-07-16 00:00:00+05:30,137.18181672216954,140.56165251611168,133.95108553124888,138.87173461914062,89325,0.0,0.0
2020-07-17 00:00:00+05:30,138.6729302695327,139.16996586189663,134.39842114153853,137.87767028808594,85068,0.0,0.0
2020-07-20 00:00:00+05:30,138.1758901709072,142.5001057507788,137.18181901859853,138.42440795898438,68559,0.0,0.0
2020-07-21 00:00:00+05:30,139.41848721042453,144.14032545819293,139.1699694079104,140.46226501464844,73822,0.0,0.0
2020-07-22 00:00:00+05:30,141.6551591785123,141.6551591785123,138.37472087966086,138.5735321044922,33179,0.0,0.0
2020-07-23 00:00:00+05:30,138.9711607092768,141.15811437723124,135.69072262318355,139.31907653808594,65626,0.0,0.0
2020-07-24 00:00:00+05:30,146.8740255252735,151.49645071813043,144.28943423719485,147.12254333496094,958404,0.0,0.0
2020-07-27 00:00:00+05:30,147.1225482231748,148.116619494953,139.66701368483822,140.41256713867188,114621,0.0,0.0
2020-07-28 00:00:00+05:30,141.05871720977072,141.15813041119307,137.48006948343965,138.27532958984375,88129,0.0,0.0
2020-07-29 00:00:00+05:30,139.16998146887153,139.91553494102618,136.6350966298808,137.52976989746094,76873,0.0,0.0
2020-07-30 00:00:00+05:30,137.38063077518538,138.57351312915208,135.34278187098448,136.33685302734375,61649,0.0,0.0
2020-07-31 00:00:00+05:30,136.3865741727231,137.18183421633762,131.41621786053693,132.60910034179688,121556,0.0,0.0
2020-08-03 00:00:00+05:30,131.41620344368295,132.21146340005447,129.6765789252612,130.17361450195312,67905,0.0,0.0
2020-08-04 00:00:00+05:30,130.6209473215233,132.90731407508397,128.23518255069973,132.06236267089844,101259,0.0,0.0
2020-08-05 00:00:00+05:30,133.1061313842172,133.90139140041538,125.75001036311151,127.34053039550781,508113,0.0,0.0
2020-08-06 00:00:00+05:30,127.68844215734802,139.0208628984938,126.69437096084344,133.00672912597656,963206,0.0,0.0
2020-08-07 00:00:00+05:30,134.89547359678485,134.89547359678485,131.7144484416698,133.3546600341797,144013,0.0,0.0
2020-08-10 00:00:00+05:30,134.99486785864465,139.120257144951,134.49783227386934,137.629150390625,279580,0.0,0.0
2020-08-11 00:00:00+05:30,138.17589596829106,142.152180744357,138.17589596829106,140.56166076660156,184487,0.0,0.0
2020-08-12 00:00:00+05:30,140.611385359472,141.05871442037696,137.43036016508432,139.4185028076172,195599,0.0,0.0
2020-08-13 00:00:00+05:30,140.95930651209267,143.54388266528693,139.02087060511607,142.25160217285156,110570,0.0,0.0
2020-08-14 00:00:00+05:30,144.14032338439299,145.78053479005874,137.57944742508465,139.86581420898438,138849,0.0,0.0
2020-08-17 00:00:00+05:30,144.63736054166884,144.63736054166884,139.26938209404946,141.8539581298828,117241,0.0,0.0
2020-08-18 00:00:00+05:30,142.05275947013214,149.50829300078965,141.2078081043174,146.07875061035156,271779,0.0,0.0
2020-08-19 00:00:00+05:30,146.52610389501177,157.75911264492126,146.52610389501177,155.57215881347656,747465,0.0,0.0
2020-08-20 00:00:00+05:30,155.57213046460282,160.691590671349,153.0869526616539,155.47271728515625,270904,0.0,0.0
2020-08-21 00:00:00+05:30,156.11887212923494,161.4868500995764,155.27390561153237,157.56027221679688,259857,0.0,0.0
2020-08-24 00:00:00+05:30,156.2182998600023,159.7969626332716,151.8443921756282,153.83253479003906,187089,0.0,0.0
2020-08-25 00:00:00+05:30,157.0632727612024,175.40388607212086,155.77097697697056,172.96841430664062,2068425,0.0,0.0
2020-08-26 00:00:00+05:30,173.36603179756406,173.36603179756406,166.95427482991838,169.439453125,444962,0.0,0.0
2020-08-27 00:00:00+05:30,170.8808453081,173.86305911918953,166.50693778583158,168.0974578857422,272201,0.0,0.0
2020-08-28 00:00:00+05:30,171.12935859293725,172.96839646172754,167.45129802368015,168.2962646484375,477539,0.0,0.0
2020-08-31 00:00:00+05:30,171.6263940266788,176.9446812437501,166.90455562270233,168.64418029785156,1015294,0.0,0.0
2020-09-01 00:00:00+05:30,173.96244664183993,175.95058888917524,167.998019899834,171.27845764160156,503580,0.0,0.0
2020-09-02 00:00:00+05:30,172.9683915375679,173.71394494936777,168.09744864780467,169.53884887695312,154915,0.0,0.0
2020-09-03 00:00:00+05:30,171.4772925157757,172.4216571800239,165.81108936196262,166.4572296142578,186316,0.0,0.0
2020-09-04 00:00:00+05:30,164.0217533991887,164.12116658979025,160.09517506360004,161.5365753173828,194535,0.0,0.0
2020-09-07 00:00:00+05:30,162.53065113432777,165.01582928622878,158.75317730977343,160.98983764648438,170683,0.0,0.0
2020-09-08 00:00:00+05:30,162.43124322195666,162.4809498202755,150.30357648004443,153.93194580078125,138056,0.0,0.0
2020-09-09 00:00:00+05:30,152.93785362640446,152.93785362640446,147.07282469701636,151.09881591796875,110725,0.0,0.0
2020-09-10 00:00:00+05:30,152.14259497291036,159.05138654217149,152.14259497291036,154.1307373046875,142168,0.0,0.0
2020-09-11 00:00:00+05:30,155.37334066852335,168.9921138702877,155.07511625744047,156.56622314453125,169513,0.0,0.0
2020-09-14 00:00:00+05:30,160.94013193819228,171.47729342774866,160.14488705985303,164.36968994140625,501731,0.0,0.0
2020-09-15 00:00:00+05:30,166.8548594561644,173.06780454809302,166.10930604513297,169.8867645263672,354414,0.0,0.0
2020-09-16 00:00:00+05:30,170.53291538342285,172.27253996291614,166.0098884430757,170.43350219726562,151535,0.0,0.0
2020-09-17 00:00:00+05:30,169.98617763101618,173.96246248788205,169.24062422035382,170.2346954345703,299098,0.0,0.0
2020-09-18 00:00:00+05:30,170.88083847695086,171.12935628460687,167.40158916976654,168.39566040039062,94456,0.0,0.0
2020-09-21 00:00:00+05:30,170.88083512426493,171.97431952382652,154.7768845377793,158.9519805908203,175448,0.0,0.0
2020-09-22 00:00:00+05:30,158.90230547572799,166.30813372509448,149.40892140139871,161.63600158691406,162769,0.0,0.0
2020-09-23 00:00:00+05:30,162.48094329995243,168.99211304200008,155.17452869001303,158.65377807617188,150730,0.0,0.0
2020-09-24 00:00:00+05:30,155.07512120411917,158.05733507342913,152.09290733480918,154.9757080078125,136058,0.0,0.0
2020-09-25 00:00:00+05:30,157.06326609182753,157.90823276787913,153.18639407208053,154.87631225585938,107776,0.0,0.0
2020-09-28 00:00:00+05:30,158.0573099524492,161.93418129904853,156.21827229133416,157.4608612060547,139959,0.0,0.0
2020-09-29 00:00:00+05:30,158.75317543587974,160.49280012167625,153.98163040688746,154.5780792236328,123738,0.0,0.0
2020-09-30 00:00:00+05:30,157.7591038992864,157.7591038992864,154.18045651030806,155.27392578125,55676,0.0,0.0
2020-10-01 00:00:00+05:30,156.21830700695432,158.25615631362146,156.21830700695432,157.2620849609375,47223,0.0,0.0
2020-10-05 00:00:00+05:30,159.05139984607868,160.74131793577857,159.05139984607868,160.39340209960938,139733,0.0,0.0
2020-10-06 00:00:00+05:30,162.72946118784964,164.81701688783136,160.49280086715075,164.1211700439453,135890,0.0,0.0
2020-10-07 00:00:00+05:30,164.07146843083757,165.0158331168172,157.5105918901887,162.53065490722656,157212,0.0,0.0
2020-10-08 00:00:00+05:30,164.02175943380817,164.07146603093773,158.6040740498108,162.9779815673828,318556,0.0,0.0
2020-10-09 00:00:00+05:30,164.0217540497728,164.0217540497728,158.85258665277794,159.7969512939453,116548,0.0,0.0
2020-10-12 00:00:00+05:30,162.530654086029,166.5069392012835,159.2502158322792,164.6182098388672,728172,0.0,0.0
2020-10-13 00:00:00+05:30,168.4950971427216,168.4950971427216,162.03363324049332,164.9661407470703,281955,0.0,0.0
2020-10-14 00:00:00+05:30,164.22056806831557,166.0596059548863,161.4371655244478,164.1211700439453,283650,0.0,0.0
2020-10-15 00:00:00+05:30,165.0158212699142,166.8548590803117,161.0892430143248,164.76730346679688,396506,0.0,0.0
2020-10-16 00:00:00+05:30,165.51286813796315,167.00397505812498,162.4809476999693,163.92234802246094,95665,0.0,0.0
2020-10-19 00:00:00+05:30,164.02174189049555,168.99209770535907,162.28211735529334,163.07737731933594,143489,0.0,0.0
2020-10-20 00:00:00+05:30,161.7354011655141,168.7436070240359,161.7354011655141,167.6998291015625,129498,0.0,0.0
2020-10-21 00:00:00+05:30,168.9423915284586,172.27253599992466,165.06552005067257,168.89268493652344,642603,0.0,0.0
2020-10-22 00:00:00+05:30,170.38379592157895,171.77550468875964,167.3021843331582,169.3897247314453,153161,0.0,0.0
2020-10-23 00:00:00+05:30,171.37787327982724,172.9186867136548,164.22056348692848,170.83114624023438,182297,0.0,0.0
2020-10-26 00:00:00+05:30,170.98024972164913,170.98024972164913,166.00989362508957,167.79922485351562,184874,0.0,0.0
2020-10-27 00:00:00+05:30,167.79922373947343,171.77550859032198,165.61227010517132,170.9305419921875,105417,0.0,0.0
2020-10-28 00:00:00+05:30,169.240636400085,170.93055455220664,165.9104915254703,166.9542694091797,230615,0.0,0.0
2020-10-29 00:00:00+05:30,165.21463122415102,169.8867628536136,162.58034859844037,168.594482421875,80022,0.0,0.0
2020-10-30 00:00:00+05:30,169.3400395769329,171.47728664752935,166.00989489934727,170.13528442382812,266342,0.0,0.0
2020-11-02 00:00:00+05:30,170.98025259488531,171.0796657858163,162.23242268427302,165.96018981933594,234544,0.0,0.0
2020-11-03 00:00:00+05:30,164.220570640984,171.32818931687984,162.03361688237135,168.44537353515625,346736,0.0,0.0
2020-11-04 00:00:00+05:30,166.6063486297026,170.38380726913095,164.71760414166482,168.54478454589844,252893,0.0,0.0
2020-11-05 00:00:00+05:30,169.936473821631,169.936473821631,161.7850927651323,162.58035278320312,257389,0.0,0.0
2020-11-06 00:00:00+05:30,162.03361021638,165.51285951550474,161.8347990043804,163.62413024902344,117057,0.0,0.0
2020-11-09 00:00:00+05:30,164.02175276246788,166.4075176444109,162.23242151684906,163.2761993408203,122951,0.0,0.0
2020-11-10 00:00:00+05:30,164.0217669787899,166.90456772502674,163.02769566376693,165.71168518066406,186172,0.0,0.0
2020-11-11 00:00:00+05:30,166.55664695680065,166.75545818028073,161.13896148326705,161.83480834960938,150978,0.0,0.0
2020-11-12 00:00:00+05:30,161.13895169075437,162.2821275325364,158.10703141988157,158.8525848388672,228691,0.0,0.0
2020-11-13 00:00:00+05:30,159.29992199695374,162.4312404493771,159.05140417792575,160.194580078125,148818,0.0,0.0
2020-11-14 00:00:00+05:30,164.419379482374,165.01582830260443,161.53657891068207,163.42530822753906,58062,0.0,0.0
2020-11-17 00:00:00+05:30,165.41345587722304,165.41345587722304,161.48687733227618,161.83480834960938,158737,0.0,0.0
2020-11-18 00:00:00+05:30,163.02768512104834,173.7139510664829,161.33776702845827,170.98025512695312,709361,0.0,0.0
2020-11-19 00:00:00+05:30,172.3719443258327,175.95060680270856,167.50100139127906,171.17906188964844,407725,0.0,0.0
2020-11-20 00:00:00+05:30,172.0737298255896,172.6701634412624,166.1589940839895,167.30218505859375,261820,0.0,0.0
2020-11-23 00:00:00+05:30,167.60042291430327,173.41573076796374,166.70574966643898,171.82522583007812,606557,0.0,0.0
2020-11-24 00:00:00+05:30,174.21098006738706,177.93874711590462,173.06780423983753,177.09378051757812,1035583,0.0,0.0
2020-11-25 00:00:00+05:30,178.38607790335627,180.274822327729,170.5329213103207,172.22283935546875,453658,0.0,0.0
2020-11-26 00:00:00+05:30,171.97432705379268,172.91869171204183,168.39566446973691,169.24063110351562,224167,0.0,0.0
2020-11-27 00:00:00+05:30,170.13528678834817,178.88311674068044,167.9980396880485,169.68795776367188,556707,0.0,0.0
2020-12-01 00:00:00+05:30,170.03588705105687,175.75179662778885,170.03588705105687,174.5589141845703,938941,0.0,0.0
2020-12-02 00:00:00+05:30,175.55297710897173,176.94467069882447,171.97431478031817,172.8689727783203,395960,0.0,0.0
2020-12-03 00:00:00+05:30,173.1672082845176,178.93282455380492,173.11750168847686,178.18727111816406,645141,0.0,0.0
2020-12-04 00:00:00+05:30,178.18726111017338,183.90317046238258,178.18726111017338,182.0641326904297,941339,0.0,0.0
2020-12-07 00:00:00+05:30,183.6049544021707,184.30080123426177,181.86532973778134,183.40614318847656,421889,0.0,0.0
2020-12-08 00:00:00+05:30,184.5990290918741,186.53746500621583,176.94468345905173,180.1754150390625,327053,0.0,0.0
2020-12-09 00:00:00+05:30,181.616824889792,181.76594468694714,177.9387640848319,178.38609313964844,169909,0.0,0.0
2020-12-10 00:00:00+05:30,176.94468137748146,177.98845921702454,173.11750102193128,174.111572265625,160901,0.0,0.0
2020-12-11 00:00:00+05:30,188.575314825188,188.575314825188,176.79557950537352,178.435791015625,710352,0.0,0.0
2020-12-14 00:00:00+05:30,180.225118469257,180.3245164920554,175.95060911251983,176.8949737548828,208134,0.0,0.0
2020-12-15 00:00:00+05:30,176.89497202190708,177.83933665501846,174.75772494863799,175.60267639160156,188155,0.0,0.0
2020-12-16 00:00:00+05:30,177.93876087765688,177.93876087765688,174.7080291857441,175.801513671875,346506,0.0,0.0
2020-12-17 00:00:00+05:30,176.74586794971648,178.83340843434522,172.62046323903968,174.2109832763672,262779,0.0,0.0
2020-12-18 00:00:00+05:30,176.24883618480598,176.24883618480598,169.53885522727523,169.9364776611328,249738,0.0,0.0
2020-12-21 00:00:00+05:30,169.98617885720356,174.5589125429137,161.5862800701467,166.7554473876953,425460,0.0,0.0
2020-12-22 00:00:00+05:30,164.121160664924,167.799221059552,156.06917790322473,165.9104766845703,719684,0.0,0.0
2020-12-23 00:00:00+05:30,166.70574580976972,172.52106869721894,165.9601923712928,170.63232421875,494526,0.0,0.0
2020-12-24 00:00:00+05:30,171.52700476101904,173.5151473484123,166.20871727241237,168.94241333007812,999833,0.0,0.0
2020-12-28 00:00:00+05:30,171.97431321688128,171.97431321688128,170.1849820688215,170.88082885742188,216154,0.0,0.0
2020-12-29 00:00:00+05:30,171.37786695921733,171.87490255384188,167.9980309830994,170.08558654785156,134059,0.0,0.0
2020-12-30 00:00:00+05:30,170.18498592449666,173.86304632041853,168.4950679229458,172.42164611816406,128451,0.0,0.0
2020-12-31 00:00:00+05:30,173.31631609829472,176.64644544641934,172.02402053213666,175.65237426757812,190018,0.0,0.0
2021-01-01 00:00:00+05:30,176.14943861251655,177.78966542635686,173.71396686044142,175.05596923828125,194243,0.0,0.0
2021-01-04 00:00:00+05:30,177.64053480699275,180.82155987120206,175.95061666366192,179.62867736816406,1222855,0.0,0.0
2021-01-05 00:00:00+05:30,178.932833046257,184.89726081446557,176.94469045685415,183.95289611816406,1192606,0.0,0.0
2021-01-06 00:00:00+05:30,184.89723958810214,185.79189758329625,169.14120530856124,174.6085968017578,11791210,0.0,0.0
2021-01-07 00:00:00+05:30,182.80969950867745,184.10199518643577,177.1932029305233,181.46771240234375,4254564,0.0,0.0
2021-01-08 00:00:00+05:30,183.3067272743718,192.8498170731562,182.56117385785188,191.06048583984375,4386557,0.0,0.0
2021-01-11 00:00:00+05:30,193.39655258152877,193.64507037842912,186.58715887912973,191.35870361328125,1588922,0.0,0.0
2021-01-12 00:00:00+05:30,192.55159082165096,194.3409220377604,189.3705659754136,190.11611938476562,1629697,0.0,0.0
2021-01-13 00:00:00+05:30,192.45219500714552,194.53973547626327,187.03449470243538,190.01670837402344,1278056,0.0,0.0
2021-01-14 00:00:00+05:30,191.0604990238273,192.00486371625308,187.5315429084554,190.81198120117188,1050088,0.0,0.0
2021-01-15 00:00:00+05:30,192.5018827793762,192.80010717453834,185.79190214568,187.78004455566406,859870,0.0,0.0
2021-01-18 00:00:00+05:30,188.1776799581127,189.81789136001416,176.00030783806784,187.87945556640625,1960329,0.0,0.0
2021-01-19 00:00:00+05:30,189.56937192204958,190.86166749605192,185.7422069612733,186.23924255371094,498914,0.0,0.0
2021-01-20 00:00:00+05:30,186.78598903718637,188.87354481031423,184.59903523620545,186.73629760742188,548015,0.0,0.0
2021-01-21 00:00:00+05:30,188.72442944302728,190.314934313069,183.20733107233275,185.84161376953125,638759,0.0,0.0
2021-01-22 00:00:00+05:30,186.13983146521622,187.8794560583491,181.46769987732392,186.48776245117188,428089,0.0,0.0
2021-01-25 00:00:00+05:30,188.87353166719944,191.20960509988612,178.9825260688186,186.2889404296875,1567697,0.0,0.0
2021-01-27 00:00:00+05:30,188.57530796009172,191.35871041801843,183.9528828407,190.7125701904297,1381518,0.0,0.0
2021-01-28 00:00:00+05:30,187.8794693375494,192.70072104660966,184.94696213552226,191.70664978027344,587894,0.0,0.0
2021-01-29 00:00:00+05:30,192.05455146692464,193.14803584662764,185.89131310357232,188.22738647460938,408341,0.0,0.0
2021-02-01 00:00:00+05:30,188.02856405888562,205.22599909457782,185.54338602391056,195.58351135253906,3014190,0.0,0.0
2021-02-02 00:00:00+05:30,196.82610993713268,220.6341136357625,196.2793677091981,215.66375732421875,3875139,0.0,0.0
2021-02-03 00:00:00+05:30,218.69565766433192,234.60079640355605,217.25425749975417,223.41749572753906,3411843,0.0,0.0
2021-02-04 00:00:00+05:30,225.15712962431064,231.3203681079561,217.35366453909697,228.13934326171875,1402346,0.0,0.0
2021-02-05 00:00:00+05:30,230.32630219041917,266.41109106626874,230.32630219041917,243.64686584472656,6749724,0.0,0.0
2021-02-08 00:00:00+05:30,257.4147483942317,276.3517925474472,253.4881550345289,266.36138916015625,4439311,0.0,0.0
2021-02-09 00:00:00+05:30,270.1388868781471,282.8629879064689,253.73670975399097,258.16033935546875,3614225,0.0,0.0
2021-02-10 00:00:00+05:30,264.42295268809715,268.3992376909257,258.16031594330104,262.28570556640625,1433103,0.0,0.0
2021-02-11 00:00:00+05:30,262.9318141418227,287.83328383798823,262.385087154446,282.6144104003906,1768034,0.0,0.0
2021-02-12 00:00:00+05:30,283.65824075019844,286.98838554606345,273.3695971185876,276.50091552734375,949658,0.0,0.0
2021-02-15 00:00:00+05:30,276.84887038182165,278.8867045102954,264.6218049376795,272.37554931640625,645729,0.0,0.0
2021-02-16 00:00:00+05:30,274.2642395568008,285.2984360062533,233.85525111662403,271.7293701171875,826631,0.0,0.0
2021-02-17 00:00:00+05:30,274.2145785038476,282.0180443994415,263.4288986611463,272.42523193359375,694188,0.0,0.0
2021-02-18 00:00:00+05:30,273.4192885987009,275.2583265015393,264.42295580830296,265.21820068359375,359040,0.0,0.0
2021-02-19 00:00:00+05:30,264.91997994559154,273.36958530970986,258.5579302093493,260.9436950683594,411407,0.0,0.0
2021-02-22 00:00:00+05:30,262.43481088033536,263.42888213366996,243.5474570669779,254.7307586669922,390249,0.0,0.0
2021-02-23 00:00:00+05:30,257.166231787955,266.5601864337591,255.87392102489582,262.5342102050781,451114,0.0,0.0
2021-02-24 00:00:00+05:30,266.1128459188526,267.7530571684607,255.4762730016372,263.379150390625,257230,0.0,0.0
2021-02-25 00:00:00+05:30,264.4229780151725,266.8584649473406,259.70113912204437,264.2241516113281,218533,0.0,0.0
2021-02-26 00:00:00+05:30,261.440728376314,272.07730246392504,255.8739235298694,267.55426025390625,487655,0.0,0.0
2021-03-01 00:00:00+05:30,268.39921410404037,269.79090766539906,262.63361349127797,266.41107177734375,332947,0.0,0.0
2021-03-02 00:00:00+05:30,268.00162396690916,269.3436262663027,261.6395738229728,262.58392333984375,341312,0.0,0.0
2021-03-03 00:00:00+05:30,264.4229666296933,265.91407358437203,258.90588303204146,260.6455078125,630347,0.0,0.0
2021-03-04 00:00:00+05:30,258.8561546239994,270.0891782630542,258.3094275559694,266.06317138671875,601334,0.0,0.0
2021-03-05 00:00:00+05:30,266.75902865704296,270.38738268828797,263.9259194990458,266.95782470703125,705616,0.0,0.0
2021-03-08 00:00:00+05:30,267.60398619907374,285.2984418888825,266.90812420614964,268.0513000488281,1350474,0.0,0.0
2021-03-09 00:00:00+05:30,269.7412095867097,273.7671855642819,257.4644249549279,258.45849609375,568971,0.0,0.0
2021-03-10 00:00:00+05:30,260.8940090153712,262.73301653965,255.62541324254002,258.3094177246094,341979,0.0,0.0
2021-03-12 00:00:00+05:30,260.94370905597276,263.37919580848757,256.61949295285854,258.6076354980469,869959,0.0,0.0
2021-03-15 00:00:00+05:30,260.4466636370918,262.43480610760395,253.38875179944435,255.27748107910156,199413,0.0,0.0
2021-03-16 00:00:00+05:30,257.46444398610834,257.8620664036998,245.53558943848944,247.32492065429688,624001,0.0,0.0
2021-03-17 00:00:00+05:30,247.52372949203323,252.24556770523466,236.39013505457018,241.26107788085938,339996,0.0,0.0
2021-03-18 00:00:00+05:30,240.61493791709748,255.12836839180355,238.57708891561208,240.5652313232422,1137989,0.0,0.0
2021-03-19 00:00:00+05:30,239.76996788002458,250.5059397605707,224.85890003713348,244.49180603027344,704300,0.0,0.0
2021-03-22 00:00:00+05:30,236.1416319012883,244.54153105213803,229.68016868243097,241.95693969726562,1236702,0.0,0.0
2021-03-23 00:00:00+05:30,240.5652287442264,251.00297627238498,240.5652287442264,248.5675048828125,1490462,0.0,0.0
2021-03-24 00:00:00+05:30,249.5615759083388,253.38874089843264,245.53558454508882,248.91542053222656,309690,0.0,0.0
2021-03-25 00:00:00+05:30,248.51781780773888,253.48817416389366,239.819694184468,248.7166290283203,466763,0.0,0.0
2021-03-26 00:00:00+05:30,253.48816389992783,254.43252853569427,246.52966528306706,252.593505859375,485532,0.0,0.0
2021-03-30 00:00:00+05:30,253.48815726229444,263.23004293614787,248.56750783145566,259.40289306640625,1292429,0.0,0.0
2021-03-31 00:00:00+05:30,259.4525677661239,260.44663890699024,253.48814092092564,256.3709411621094,309063,0.0,0.0
2021-04-01 00:00:00+05:30,257.16622518172255,262.43479027609226,252.69288972460313,255.97332763671875,254612,0.0,0.0
2021-04-05 00:00:00+05:30,260.94369739380846,261.44073300789194,251.10239830228554,254.68106079101562,433288,0.0,0.0
2021-04-06 00:00:00+05:30,255.47630746081143,261.3910434452437,253.09054256352616,255.27748107910156,197017,0.0,0.0
2021-04-07 00:00:00+05:30,256.3709586228877,259.1543762088713,249.51187335108352,250.1083221435547,279151,0.0,0.0
2021-04-08 00:00:00+05:30,251.45029193418065,260.44663878859615,250.75444516955486,257.0668029785156,329196,0.0,0.0
2021-04-09 00:00:00+05:30,258.35911972272,259.45260419854924,251.20180953711446,253.7366943359375,175699,0.0,0.0
2021-04-12 00:00:00+05:30,250.10832190972246,252.3946735526377,235.79368741870303,237.78182983398438,527907,0.0,0.0
2021-04-13 00:00:00+05:30,237.58302132629242,244.54151985886168,231.81740522278474,236.2907257080078,229418,0.0,0.0
2021-04-15 00:00:00+05:30,237.88126170875123,241.90725344962078,230.22691584229833,234.8990478515625,378923,0.0,0.0
2021-04-16 00:00:00+05:30,235.49545878827482,277.3458619447593,234.6008007848143,237.63272094726562,176733,0.0,0.0
2021-04-19 00:00:00+05:30,228.98431614540664,233.30851693735656,223.66602894537613,228.88490295410156,240979,0.0,0.0
2021-04-20 00:00:00+05:30,229.23284455656875,236.63867260158926,228.6861023157527,234.8990478515625,113158,0.0,0.0
2021-04-22 00:00:00+05:30,231.61861230166832,240.5652539785568,229.68017630534067,238.52740478515625,268721,0.0,0.0
2021-04-23 00:00:00+05:30,233.95468804865735,239.96880731823424,231.618614411087,233.65646362304688,189188,0.0,0.0
2021-04-26 00:00:00+05:30,234.50141065160665,241.55932286011662,231.86712780708726,238.9747314453125,331186,0.0,0.0
2021-04-27 00:00:00+05:30,238.97471989949565,242.55338242889061,237.88125063708074,240.86346435546875,204241,0.0,0.0
2021-04-28 00:00:00+05:30,241.11197468837048,246.38055512780682,239.6208678754162,243.59715270996094,211266,0.0,0.0
2021-04-29 00:00:00+05:30,241.55931546723897,247.47403641312187,239.81969076737204,241.0125732421875,221167,0.0,0.0
2021-04-30 00:00:00+05:30,240.06819724521822,240.56523285028078,233.60673437940488,236.04220581054688,180237,0.0,0.0
2021-05-03 00:00:00+05:30,236.98655784611688,237.98062900347193,225.65415271959807,226.64822387695312,584313,0.0,0.0
2021-05-04 00:00:00+05:30,227.14528529360058,229.48135884644415,220.03768177734477,222.0755157470703,646770,0.0,0.0
2021-05-05 00:00:00+05:30,223.56661176938874,224.36187178068508,219.68974007076332,221.87669372558594,309847,0.0,0.0
2021-05-06 00:00:00+05:30,223.01989519701542,223.7157420514308,215.91227652491682,217.6519012451172,417456,0.0,0.0
2021-05-07 00:00:00+05:30,219.19272221397227,223.66604307548192,218.79509976027893,220.73353576660156,412997,0.0,0.0
2021-05-10 00:00:00+05:30,222.4731508790141,225.90269369015033,216.80694773431205,222.8707733154297,707445,0.0,0.0
2021-05-11 00:00:00+05:30,222.67195820487666,223.7157360426267,219.73945107468248,221.67788696289062,600449,0.0,0.0
2021-05-12 00:00:00+05:30,221.7275915643421,231.51918410884096,221.7275915643421,227.24468994140625,380139,0.0,0.0
2021-05-14 00:00:00+05:30,228.63637043558532,238.37827099215735,225.7535700930743,227.145263671875,1197978,0.0,0.0
2021-05-17 00:00:00+05:30,229.48135704569273,234.60081798091284,229.1334260364424,232.06593322753906,260110,0.0,0.0
2021-05-18 00:00:00+05:30,231.66829872350405,242.55337544870557,231.46948751499758,235.6942901611328,856671,0.0,0.0
2021-05-19 00:00:00+05:30,237.33450915581352,240.5652406940602,228.63638578361093,238.77590942382812,542448,0.0,0.0
2021-05-20 00:00:00+05:30,240.91316322906897,248.51780189987602,239.57116103148047,244.29299926757812,835954,0.0,0.0
