Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+05:30,1625.8069116631275,1638.8133436078729,1590.7086562084608,1598.6942138671875,1611341,0.0,0.0
2020-07-16 00:00:00+05:30,1606.4886198571958,1623.0335267823843,1573.3029601647372,1619.3037109375,1442725,0.0,0.0
2020-07-17 00:00:00+05:30,1621.0250612572113,1666.4520172511448,1616.0041871736712,1642.9256591796875,2308792,0.0,0.0
2020-07-20 00:00:00+05:30,1651.6286685993769,1680.6540824783726,1645.173258342836,1675.155029296875,1848600,0.0,0.0
2020-07-21 00:00:00+05:30,1684.1449037794964,1694.4257429138688,1643.977904370786,1648.998779296875,2088461,0.0,0.0
2020-07-22 00:00:00+05:30,1648.9987310842307,1660.6184932077228,1617.1998574820554,1621.7425537109375,1300409,0.0,0.0
2020-07-23 00:00:00+05:30,1617.6743408888624,1665.5345284891246,1614.8027296328466,1653.856689453125,2375218,1.5,0.0
2020-07-24 00:00:00+05:30,1650.2193000356363,1653.090911346603,1610.0167416820998,1638.78076171875,3971563,0.0,0.0
2020-07-27 00:00:00+05:30,1643.710123036857,1711.4801907513797,1643.710123036857,1702.0517578125,6470525,0.0,0.0
2020-07-28 00:00:00+05:30,1702.865497407467,1715.931352164902,1676.1116989224702,1684.3436279296875,2534092,0.0,0.0
2020-07-29 00:00:00+05:30,1694.2508569965057,1703.7271987184333,1655.9627020361327,1665.6783447265625,1530981,0.0,0.0
2020-07-30 00:00:00+05:30,1677.0210471250161,1701.9083457695654,1654.143853078678,1668.7412109375,2113975,0.0,0.0
2020-07-31 00:00:00+05:30,1678.9354764292934,1695.1122441267228,1637.2014138393954,1642.0831298828125,1678643,0.0,0.0
2020-08-03 00:00:00+05:30,1655.005398077337,1660.7486209740773,1624.8534778694504,1632.5111083984375,1437425,0.0,0.0
2020-08-04 00:00:00+05:30,1645.4334134719136,1660.748675028371,1635.4306800063214,1640.5994873046875,1815396,0.0,0.0
2020-08-05 00:00:00+05:30,1644.4760766234256,1667.4010601731623,1639.2114558891828,1642.848876953125,1416803,0.0,0.0
2020-08-06 00:00:00+05:30,1657.9250934135573,1677.1169618675733,1646.4864364822768,1653.61767578125,1914507,0.0,0.0
2020-08-07 00:00:00+05:30,1653.6174494978466,1739.1435845243477,1651.8465290143995,1728.9493408203125,5166075,0.0,0.0
2020-08-10 00:00:00+05:30,1732.5389755545011,1746.227037403705,1700.951248375883,1706.072265625,1892614,0.0,0.0
2020-08-11 00:00:00+05:30,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662,0.0,0.0
2020-08-12 00:00:00+05:30,1713.347081557851,1728.7102509584956,1696.1653182161983,1720.334716796875,1679096,0.0,0.0
2020-08-13 00:00:00+05:30,1729.0930483467341,1737.324978041498,1711.480474235922,1725.4078369140625,1192375,0.0,0.0
2020-08-14 00:00:00+05:30,1740.8665855282377,1751.6830357112624,1718.6595030708042,1725.4078369140625,1868376,0.0,0.0
2020-08-17 00:00:00+05:30,1742.1110554752327,1763.6481426995144,1724.737781745077,1758.0963134765625,1634180,0.0,0.0
2020-08-18 00:00:00+05:30,1752.6402884665927,1803.372093648859,1752.6402884665927,1793.895751953125,2586298,0.0,0.0
2020-08-19 00:00:00+05:30,1809.1151685556913,1820.9845189567186,1792.4120091082864,1804.9991455078125,1947114,0.0,0.0
2020-08-20 00:00:00+05:30,1788.0087406246107,1799.5430928250667,1777.5753129782474,1794.661376953125,1538879,0.0,0.0
2020-08-21 00:00:00+05:30,1807.1051137636096,1888.8024363688235,1800.2610830866158,1874.205078125,5688228,0.0,0.0
2020-08-24 00:00:00+05:30,1874.20507103022,1910.578816024678,1856.9754023486348,1878.177490234375,3996329,0.0,0.0
2020-08-25 00:00:00+05:30,1880.1874783504582,1930.5363725636284,1879.9481774113783,1914.9818115234375,3544399,0.0,0.0
2020-08-26 00:00:00+05:30,1915.3167948157707,1923.0223317336554,1871.8119311623511,1887.031494140625,2245810,0.0,0.0
2020-08-27 00:00:00+05:30,1896.1249914616235,1923.02239431451,1885.7393538162657,1897.656494140625,3116305,0.0,0.0
2020-08-28 00:00:00+05:30,1908.6645461513501,1911.5361578055397,1869.7063947813156,1874.3009033203125,1842536,0.0,0.0
2020-08-31 00:00:00+05:30,1892.39188176811,1898.9966112497355,1800.739619411359,1817.82568359375,2738522,0.0,0.0
2020-09-01 00:00:00+05:30,1842.6174121119057,1902.9212546901135,1826.1056456916822,1894.5936279296875,3068285,0.0,0.0
2020-09-02 00:00:00+05:30,1893.3011538294777,1911.5359324220442,1842.6172608474888,1860.7562255859375,2569603,0.0,0.0
2020-09-03 00:00:00+05:30,1866.7386882946544,1902.7774324996965,1861.7612755816915,1893.3489990234375,1931667,0.0,0.0
2020-09-04 00:00:00+05:30,1874.2050199735822,1908.3771485226835,1867.5045934466084,1872.6256103515625,1930422,0.0,0.0
2020-09-07 00:00:00+05:30,1880.9053985551718,1917.9013474481487,1864.7286315545998,1897.2735595703125,2855392,0.0,0.0
2020-09-08 00:00:00+05:30,1902.442450853832,1916.2739982863554,1868.4617177693988,1876.454345703125,2401034,0.0,0.0
2020-09-09 00:00:00+05:30,1876.4545875983847,1908.5688242508825,1874.2051818678294,1894.3543701171875,2776804,0.0,0.0
2020-09-10 00:00:00+05:30,1900.0974054866965,1981.1246117846008,1896.2206834489032,1968.5374755859375,5081252,0.0,0.0
2020-09-11 00:00:00+05:30,1974.711254763767,1981.3637738132875,1935.4659026332222,1948.81884765625,2599475,0.0,0.0
2020-09-14 00:00:00+05:30,1962.267817295979,1966.0966325492395,1919.193645696799,1944.2723388671875,2142458,0.0,0.0
2020-09-15 00:00:00+05:30,1957.4817401258608,1961.837064085634,1923.0703107970778,1931.20654296875,1997383,0.0,0.0
2020-09-16 00:00:00+05:30,1940.2522290830445,1940.2522290830445,1908.8081055724679,1925.9898681640625,1717740,0.0,0.0
2020-09-17 00:00:00+05:30,1914.4074888842117,1957.4816573841065,1914.4074888842117,1922.0172119140625,2416918,0.0,0.0
2020-09-18 00:00:00+05:30,1939.58218046901,1956.859639608623,1928.765730379036,1941.59228515625,3021436,0.0,0.0
2020-09-21 00:00:00+05:30,1949.2497609479262,1968.9681350419235,1878.3209856751525,1888.13232421875,2518361,0.0,0.0
2020-09-22 00:00:00+05:30,1905.0268665427855,1910.2914871955072,1843.9094301526932,1854.582275390625,1974860,0.0,0.0
2020-09-23 00:00:00+05:30,1856.9753855134077,1904.8355758616915,1845.7761477103766,1863.2451171875,2732912,0.0,0.0
2020-09-24 00:00:00+05:30,1858.459152200131,1861.7614586917327,1826.105615845323,1836.251953125,1906183,0.0,0.0
2020-09-25 00:00:00+05:30,1842.8567744713546,1871.333589970912,1826.345007501023,1843.1917724609375,1939316,0.0,0.0
2020-09-28 00:00:00+05:30,1855.0609678351373,1874.2050438705876,1847.403337420957,1862.335693359375,1137313,0.0,0.0
2020-09-29 00:00:00+05:30,1876.1195622048206,1904.7877710214705,1870.376339055214,1876.0716552734375,1965383,0.0,0.0
2020-09-30 00:00:00+05:30,1881.9584854150771,1918.2365350713399,1874.3487614680093,1901.3897705078125,2518982,0.0,0.0
2020-10-01 00:00:00+05:30,1921.10804417923,1961.6457189571065,1906.7978939767509,1953.12646484375,2014003,0.0,0.0
2020-10-05 00:00:00+05:30,1953.1263686090238,1955.2800770726135,1924.936764568502,1941.209228515625,1554873,0.0,0.0
2020-10-06 00:00:00+05:30,1962.2677568499553,2008.117724618444,1957.577434939959,2000.555908203125,3152378,0.0,0.0
2020-10-07 00:00:00+05:30,1990.9837255047507,2028.1232763535904,1985.192596295469,2014.913818359375,2429595,0.0,0.0
2020-10-08 00:00:00+05:30,2014.4353229531823,2017.7376292031652,1983.3741075249422,1999.2635498046875,1427493,0.0,0.0
2020-10-09 00:00:00+05:30,2004.3848382797623,2018.6470819997535,1957.6254541275227,1962.84228515625,1636939,0.0,0.0
2020-10-12 00:00:00+05:30,1979.402025007002,1997.158205648412,1953.8926323107357,1988.9263916015625,2182836,0.0,0.0
2020-10-13 00:00:00+05:30,1988.1120865253383,2023.5286234542925,1966.144308330841,1976.29052734375,2619233,0.0,0.0
2020-10-14 00:00:00+05:30,1981.411905000442,1996.2485641924743,1967.05384771783,1982.7042236328125,1530471,0.0,0.0
2020-10-15 00:00:00+05:30,1981.411681050929,2033.1006814261705,1977.6307731323134,2000.9864501953125,4001883,0.0,0.0
2020-10-16 00:00:00+05:30,2000.5081360294332,2000.5560429603177,1967.5804171246323,1972.988525390625,2017706,0.0,0.0
2020-10-19 00:00:00+05:30,1990.9362529968773,1990.9362529968773,1968.4898677399685,1981.5079345703125,1338404,0.0,0.0
2020-10-20 00:00:00+05:30,1988.9738546612975,2040.5672841613969,1978.875540651295,2027.83642578125,2377713,0.0,0.0
2020-10-21 00:00:00+05:30,2038.8443389063937,2052.101706605805,1992.1806480511416,2023.8162841796875,2895432,0.0,0.0
2020-10-22 00:00:00+05:30,2023.7202880524153,2026.2570184140673,1987.920958333259,2010.0322265625,2755686,0.0,0.0
2020-10-23 00:00:00+05:30,2023.050226903105,2038.2696738130935,2006.2991604395118,2029.5113525390625,3070714,0.0,0.0
2020-10-26 00:00:00+05:30,2025.778430761833,2025.778430761833,1981.4598464391793,1991.4146728515625,1278139,0.0,0.0
2020-10-27 00:00:00+05:30,1995.7700343771942,2112.8840193198644,1995.7700343771942,2103.74267578125,4964874,0.0,0.0
2020-10-28 00:00:00+05:30,2108.871424525783,2126.8463942194708,2061.273564347447,2070.28515625,3166047,3.35,0.0
2020-10-29 00:00:00+05:30,2072.633691198552,2140.938571169827,2071.770986334331,2133.4609375,4795796,0.0,0.0
2020-10-30 00:00:00+05:30,2118.7460970768097,2150.1423830427034,2104.7494912403026,2120.088134765625,3006197,0.0,0.0
2020-11-02 00:00:00+05:30,2107.1454852666193,2133.8921428021117,2076.564168067311,2083.03515625,1772571,0.0,0.0
2020-11-03 00:00:00+05:30,2103.215251338566,2103.215251338566,2058.0142858785835,2065.587646484375,1781465,0.0,0.0
2020-11-04 00:00:00+05:30,2070.7165408498495,2122.34074823095,2066.8818805890164,2079.77587890625,2189957,0.0,0.0
2020-11-05 00:00:00+05:30,2099.4764605489245,2152.8740570507857,2093.388843858749,2145.780029296875,2671841,0.0,0.0
2020-11-06 00:00:00+05:30,2141.609925992712,2155.0792179144983,2111.4599543846452,2117.7392578125,2395965,0.0,0.0
2020-11-09 00:00:00+05:30,2156.03771068677,2156.03771068677,2122.628139869522,2133.221435546875,1691773,0.0,0.0
2020-11-10 00:00:00+05:30,2133.221712498763,2146.0199862760446,2098.5180797800176,2108.82373046875,1879561,0.0,0.0
2020-11-11 00:00:00+05:30,2113.855980639739,2131.1119478286346,2068.1277143989714,2091.51904296875,2387398,0.0,0.0
2020-11-12 00:00:00+05:30,2082.220250631401,2110.7405326094326,2072.633601227021,2082.028564453125,1626054,0.0,0.0
2020-11-13 00:00:00+05:30,2090.3693536564538,2115.342627553068,2082.220699904525,2089.842041015625,1560060,0.0,0.0
2020-11-14 00:00:00+05:30,2101.3940775505744,2102.7361151848377,2090.225721807327,2094.300048828125,146991,0.0,0.0
2020-11-17 00:00:00+05:30,2115.198603612492,2130.057912807152,2091.807268564409,2097.2236328125,1699293,0.0,0.0
2020-11-18 00:00:00+05:30,2094.683363257678,2118.6499921279033,2076.564685451432,2104.989013671875,1817170,0.0,0.0
2020-11-19 00:00:00+05:30,2085.0962377360756,2104.2695364738784,2067.5526225811745,2072.345947265625,2669522,0.0,0.0
2020-11-20 00:00:00+05:30,2073.927924421966,2099.5242319156287,2071.243615737632,2076.99560546875,2196113,0.0,0.0
2020-11-23 00:00:00+05:30,2071.2439453377733,2106.139261639875,2050.392979244425,2095.881591796875,4002609,0.0,0.0
2020-11-24 00:00:00+05:30,2102.2564988299305,2138.781730929353,2100.435128850835,2116.636474609375,2954306,0.0,0.0
2020-11-25 00:00:00+05:30,2106.4270640240443,2117.40373351099,2061.1301343277714,2065.25244140625,1682365,0.0,0.0
2020-11-26 00:00:00+05:30,2070.7166166616203,2087.445275852146,2029.6377234938564,2066.2109375,2247478,0.0,0.0
2020-11-27 00:00:00+05:30,2080.303378856362,2151.8198927813905,2075.5100530986288,2123.73095703125,10036402,0.0,0.0
2020-12-01 00:00:00+05:30,2180.963041989603,2180.963041989603,2115.0068381297256,2137.87109375,2235498,0.0,0.0
2020-12-02 00:00:00+05:30,2148.368812832592,2229.807378539557,2143.575486610297,2220.125,3305952,0.0,0.0
2020-12-03 00:00:00+05:30,2243.2762612161023,2321.7430907248568,2220.5079658298278,2311.724853515625,4334658,0.0,0.0
2020-12-04 00:00:00+05:30,2300.796306381343,2343.936237125993,2276.8296781898707,2337.944580078125,2789953,0.0,0.0
2020-12-07 00:00:00+05:30,2339.1430575859054,2376.339313672095,2336.2670620233,2370.34765625,1762501,0.0,0.0
2020-12-08 00:00:00+05:30,2368.4297772110426,2381.515460369858,2327.5905560630968,2338.087890625,2090950,0.0,0.0
2020-12-09 00:00:00+05:30,2348.7292453128784,2427.435735275441,2345.853250318618,2418.040771484375,2022370,0.0,0.0
2020-12-10 00:00:00+05:30,2411.9536185082334,2446.5135451386873,2397.6216208432043,2421.63623046875,2372909,0.0,0.0
2020-12-11 00:00:00+05:30,2412.0012369004235,2432.0372425857267,2391.869271091636,2416.74658203125,2171653,0.0,0.0
2020-12-14 00:00:00+05:30,2425.422346099374,2448.334344998237,2416.794361468981,2442.822021484375,1280339,0.0,0.0
2020-12-15 00:00:00+05:30,2430.215750690538,2433.6670382756433,2399.0591385021976,2422.977783203125,1283286,0.0,0.0
2020-12-16 00:00:00+05:30,2435.0093039942935,2480.929267721636,2432.70860142118,2475.70458984375,1920875,0.0,0.0
2020-12-17 00:00:00+05:30,2462.810868644942,2495.7411114813867,2451.3068863857984,2468.61083984375,1750663,0.0,0.0
2020-12-18 00:00:00+05:30,2470.479989947206,2527.0412314710265,2469.0899723466946,2493.96728515625,4402604,0.0,0.0
2020-12-21 00:00:00+05:30,2488.1672939365944,2494.7342435095798,2434.14665583013,2449.0537109375,1383048,0.0,0.0
2020-12-22 00:00:00+05:30,2435.9676864756816,2505.566856851756,2393.0194490503195,2493.2958984375,1993090,0.0,0.0
2020-12-23 00:00:00+05:30,2496.363969498937,2540.4625649662757,2496.363969498937,2533.320556640625,1339307,0.0,0.0
2020-12-24 00:00:00+05:30,2548.1318970590837,2548.1318970590837,2504.9919665219663,2538.784912109375,1143202,0.0,0.0
2020-12-28 00:00:00+05:30,2544.536854897558,2578.3297998481617,2520.857873614331,2572.961181640625,1226254,0.0,0.0
2020-12-29 00:00:00+05:30,2574.0158298504275,2600.3311404072347,2562.5118484879677,2585.328125,1562853,0.0,0.0
2020-12-30 00:00:00+05:30,2582.6438025296557,2629.4746867037024,2569.5581174171016,2621.373779296875,1614643,0.0,0.0
2020-12-31 00:00:00+05:30,2621.3735809824657,2657.419479957949,2612.4102033247545,2650.2294921875,1526325,0.0,0.0
2021-01-01 00:00:00+05:30,2644.9572863205517,2676.593237914817,2636.329299522116,2660.8232421875,1246698,0.0,0.0
2021-01-04 00:00:00+05:30,2666.1430469702914,2675.72969597015,2631.5351504611826,2639.87548828125,1360486,0.0,0.0
2021-01-05 00:00:00+05:30,2639.8756720935753,2688.6718593299215,2619.0726891251975,2678.3662109375,1299589,0.0,0.0
2021-01-06 00:00:00+05:30,2685.5084729876858,2705.78414533873,2665.0888604485326,2689.39111328125,1697884,0.0,0.0
2021-01-07 00:00:00+05:30,2685.2205939185747,2714.795502005316,2666.5266269134295,2676.832275390625,1142806,0.0,0.0
2021-01-08 00:00:00+05:30,2701.5184330165807,2732.0040320513594,2673.765123319721,2727.11474609375,1660967,0.0,0.0
2021-01-11 00:00:00+05:30,2727.4023512490603,2754.676327951729,2707.845675812296,2731.524658203125,1517995,0.0,0.0
2021-01-12 00:00:00+05:30,2731.8122159276704,2732.195588355519,2600.043508120156,2608.096435546875,6674890,0.0,0.0
2021-01-13 00:00:00+05:30,2645.9152663970044,2648.791261251784,2567.304740366369,2591.9423828125,2862676,0.0,0.0
2021-01-14 00:00:00+05:30,2600.858391375427,2623.5307271535144,2538.5451604725877,2553.787841796875,2124950,0.0,0.0
2021-01-15 00:00:00+05:30,2550.911478310978,2551.822397255038,2473.8828898123734,2483.804931640625,2570436,0.0,0.0
2021-01-18 00:00:00+05:30,2484.8600153170373,2511.558932789526,2449.772777962595,2481.217041015625,2395168,0.0,0.0
2021-01-19 00:00:00+05:30,2506.9088680442583,2565.9627231443906,2482.9422440667795,2535.716796875,2558693,0.0,0.0
2021-01-20 00:00:00+05:30,2544.2970143925527,2595.2499676135244,2535.717009100329,2585.75927734375,2065439,0.0,0.0
2021-01-21 00:00:00+05:30,2614.2315330150477,2700.511384931745,2583.6022323944358,2604.06982421875,5015712,0.0,0.0
2021-01-22 00:00:00+05:30,2636.3290129879265,2654.399943660227,2482.9425976868106,2489.317626953125,4945564,0.0,0.0
2021-01-25 00:00:00+05:30,2504.8479999118545,2522.727008977931,2397.621223429149,2410.035888671875,3520087,0.0,0.0
2021-01-27 00:00:00+05:30,2420.6291956345262,2420.6291956345262,2330.083330552191,2335.88330078125,2700415,0.0,0.0
2021-01-28 00:00:00+05:30,2319.9697176429677,2352.516353442227,2301.8030594324046,2340.772705078125,3035457,0.0,0.0
2021-01-29 00:00:00+05:30,2354.4814929375834,2381.324115821237,2300.796247170277,2307.842529296875,2768673,0.0,0.0
2021-02-01 00:00:00+05:30,2326.2967090335264,2365.7456823076045,2278.6508687051337,2346.620361328125,1797359,0.0,0.0
2021-02-02 00:00:00+05:30,2358.316151543289,2415.836057678491,2324.8588330942853,2361.815185546875,2679428,0.0,0.0
2021-02-03 00:00:00+05:30,2400.3539397463223,2400.3539397463223,2337.5613695359275,2352.228759765625,2409356,0.0,0.0
2021-02-04 00:00:00+05:30,2354.4813266173146,2354.4813266173146,2298.878754571792,2302.521728515625,3478562,0.0,0.0
2021-02-05 00:00:00+05:30,2319.9693420801777,2323.7080420283623,2272.8030700344784,2278.507080078125,3303319,0.0,0.0
2021-02-08 00:00:00+05:30,2295.0441171390075,2334.2534238497774,2275.2955235974596,2316.94970703125,3666313,0.0,0.0
2021-02-09 00:00:00+05:30,2331.95289143283,2427.7714228341965,2323.4686115483673,2403.229736328125,7178572,0.0,0.0
2021-02-10 00:00:00+05:30,2424.46380541956,2449.389095629488,2372.6958949835553,2406.824462890625,4473123,0.0,0.0
2021-02-11 00:00:00+05:30,2420.5810452661362,2435.00899973184,2391.965036623922,2401.93505859375,1446286,0.0,0.0
2021-02-12 00:00:00+05:30,2413.918725460485,2418.712050967754,2362.342496192455,2383.33740234375,1376085,0.0,0.0
2021-02-15 00:00:00+05:30,2391.869626769678,2413.439593343753,2347.339675918799,2355.20068359375,1634576,0.0,0.0
2021-02-16 00:00:00+05:30,2369.8202048898074,2372.7921604168755,2321.886948318411,2348.96923828125,1615849,0.0,0.0
2021-02-17 00:00:00+05:30,2335.308255217667,2353.570872742552,2283.5403382300833,2289.43603515625,3178784,0.0,0.0
2021-02-18 00:00:00+05:30,2323.8042321726703,2377.106106035215,2296.24261019455,2368.621826171875,4253843,0.0,0.0
2021-02-19 00:00:00+05:30,2368.7654283727225,2368.7654283727225,2300.7961685141686,2316.566162109375,2244567,0.0,0.0
2021-02-22 00:00:00+05:30,2328.357879972062,2346.812183292479,2281.622955978799,2288.381591796875,2002642,0.0,0.0
2021-02-23 00:00:00+05:30,2276.8298171435877,2300.7964467977304,2219.309905973644,2274.1455078125,3267268,0.0,0.0
2021-02-24 00:00:00+05:30,2274.9117604364724,2309.7593224470993,2250.1781597205277,2263.743408203125,1708526,0.0,0.0
2021-02-25 00:00:00+05:30,2276.829679066285,2287.6146617565987,2239.633425288981,2275.63134765625,2839515,0.0,0.0
2021-02-26 00:00:00+05:30,2241.407134500072,2262.449788049438,2166.5832716066657,2183.072265625,3933813,0.0,0.0
2021-03-01 00:00:00+05:30,2204.9298980640824,2271.9405000421234,2204.9298980640824,2264.65478515625,2545806,0.0,0.0
2021-03-02 00:00:00+05:30,2287.3747409631505,2303.2406938764616,2261.490785386451,2291.5927734375,2033586,0.0,0.0
2021-03-03 00:00:00+05:30,2306.548026110778,2317.7643599765643,2277.5963894673328,2302.809326171875,1591567,0.0,0.0
2021-03-04 00:00:00+05:30,2281.6231255129824,2334.3497103462655,2252.863170149373,2317.189697265625,2149984,0.0,0.0
2021-03-05 00:00:00+05:30,2299.8374638790324,2323.7081300970754,2278.842792822155,2288.429443359375,1953642,0.0,0.0
2021-03-08 00:00:00+05:30,2284.4988279671816,2313.7381121690278,2262.4975117464296,2284.211181640625,1593838,0.0,0.0
2021-03-09 00:00:00+05:30,2300.79645249869,2342.9777207944994,2297.1054979031596,2322.55810546875,1800442,0.0,0.0
2021-03-10 00:00:00+05:30,2344.8948285393817,2344.8948285393817,2315.7035231296486,2331.425537109375,1056102,0.0,0.0
2021-03-12 00:00:00+05:30,2341.827446882823,2362.774141516224,2297.9205329846795,2302.0908203125,1279203,0.0,0.0
2021-03-15 00:00:00+05:30,2303.2408210932576,2327.207447951007,2246.2002491718135,2257.65625,1524449,0.0,0.0
2021-03-16 00:00:00+05:30,2280.855989504094,2377.4894796816184,2277.165269249371,2366.560791015625,4230564,0.0,0.0
2021-03-17 00:00:00+05:30,2358.316196954114,2358.316196954114,2311.4375661708864,2322.797607421875,1623187,0.0,0.0
2021-03-18 00:00:00+05:30,2366.800666269543,2366.800666269543,2291.2098218333426,2305.158447265625,1851739,0.0,0.0
2021-03-19 00:00:00+05:30,2294.085902467276,2333.391177018533,2257.9922500660778,2311.58154296875,3738079,0.0,0.0
2021-03-22 00:00:00+05:30,2291.2093007948033,2337.32117992415,2291.2093007948033,2325.43359375,1489853,0.0,0.0
2021-03-23 00:00:00+05:30,2329.5558186408853,2333.3424983675473,2299.070226550094,2310.670166015625,1745466,0.0,0.0
2021-03-24 00:00:00+05:30,2310.6702873116296,2367.9025407789422,2310.3826410029355,2342.5458984375,4132092,0.0,0.0
2021-03-25 00:00:00+05:30,2349.6399483128607,2366.9438984711587,2293.1266930510374,2302.905029296875,2272545,0.0,0.0
2021-03-26 00:00:00+05:30,2324.762700741266,2410.0359084596707,2309.5200203642853,2401.599609375,3084607,0.0,0.0
2021-03-30 00:00:00+05:30,2434.1466139682875,2476.6632701114213,2417.274014831681,2471.486572265625,2332884,0.0,0.0
2021-03-31 00:00:00+05:30,2471.4867242832443,2476.184089874873,2426.3814823937596,2432.516845703125,1616044,0.0,0.0
2021-04-01 00:00:00+05:30,2427.3400458172086,2458.5446417942285,2427.3400458172086,2446.273681640625,1219588,0.0,0.0
2021-04-05 00:00:00+05:30,2452.265198195733,2452.265198195733,2381.8033170122353,2406.872314453125,1268939,0.0,0.0
2021-04-06 00:00:00+05:30,2421.587838925527,2511.702350746192,2400.9765410090986,2503.649658203125,3372846,0.0,0.0
2021-04-07 00:00:00+05:30,2497.322674836018,2557.7665583630796,2492.6253092976194,2519.947265625,1937977,0.0,0.0
2021-04-08 00:00:00+05:30,2521.288867098668,2548.514858583834,2519.371537161711,2541.085205078125,897483,0.0,0.0
2021-04-09 00:00:00+05:30,2526.0827434211815,2545.2560469765604,2502.259820133977,2522.056396484375,1185017,0.0,0.0
2021-04-12 00:00:00+05:30,2471.630222049793,2502.1158179053537,2449.3892393671185,2494.63818359375,1427691,0.0,0.0
2021-04-13 00:00:00+05:30,2492.5288712653214,2517.4541599779745,2458.3045793427596,2464.43994140625,1200230,0.0,0.0
2021-04-15 00:00:00+05:30,2482.942280935982,2486.3455884011323,2432.1330373492615,2480.7373046875,1209829,0.0,0.0
2021-04-16 00:00:00+05:30,2480.6419174015596,2582.164458323003,2474.98565285697,2553.59619140625,2760777,0.0,0.0
2021-04-19 00:00:00+05:30,2540.462662591929,2540.462662591929,2460.749748515528,2465.5908203125,1552036,0.0,0.0
2021-04-20 00:00:00+05:30,2492.5291904682235,2497.0348695027133,2424.2722840621423,2448.094970703125,1489287,0.0,0.0
2021-04-22 00:00:00+05:30,2450.0123911072924,2451.3066826235067,2385.1587901319067,2407.44775390625,1690758,0.0,0.0
2021-04-23 00:00:00+05:30,2422.6422860401963,2458.975593984713,2393.0193986890736,2413.870361328125,1614593,0.0,0.0
2021-04-26 00:00:00+05:30,2425.4227701825243,2468.562700877471,2425.4227701825243,2452.16943359375,1103980,0.0,0.0
2021-04-27 00:00:00+05:30,2439.802540424246,2473.2598568874446,2429.2572249253594,2467.939453125,866331,0.0,0.0
2021-04-28 00:00:00+05:30,2481.024695689135,2511.9416378977808,2468.5620523182083,2506.477294921875,1065561,0.0,0.0
2021-04-29 00:00:00+05:30,2521.289540258565,2532.79352295176,2463.7696267925903,2505.423583984375,1295346,0.0,0.0
2021-04-30 00:00:00+05:30,2487.7362246409552,2498.089855738303,2419.718974673024,2431.558349609375,1384907,0.0,0.0
2021-05-03 00:00:00+05:30,2406.249398902433,2487.831892460955,2402.0313660857487,2475.4169921875,1034774,0.0,0.0
2021-05-04 00:00:00+05:30,2497.322715766003,2509.737382648761,2465.2554133081194,2480.21044921875,1058140,0.0,0.0
2021-05-05 00:00:00+05:30,2508.8263250285677,2508.8263250285677,2440.8570696055817,2461.51611328125,1220186,0.0,0.0
2021-05-06 00:00:00+05:30,2473.212234416,2475.1295646024805,2423.505355711845,2443.685302734375,1518119,0.0,0.0
2021-05-07 00:00:00+05:30,2449.3891116520617,2482.942387154145,2436.447133958401,2446.177490234375,1416102,0.0,0.0
2021-05-10 00:00:00+05:30,2481.9843008872017,2481.9843008872017,2437.0707408725843,2451.259033203125,1526814,0.0,0.0
2021-05-11 00:00:00+05:30,2428.2986830493583,2456.0999707747555,2417.0823482596206,2450.587646484375,1168363,0.0,0.0
2021-05-12 00:00:00+05:30,2470.479830604874,2481.935831127509,2425.4225733140597,2450.53955078125,2085630,0.0,0.0
2021-05-14 00:00:00+05:30,2511.702643494323,2718.0553129646105,2494.0153186352622,2659.81640625,10543708,0.0,0.0
2021-05-17 00:00:00+05:30,2667.0060988876785,2707.461716122816,2633.980135594446,2667.72509765625,2134352,0.0,0.0
2021-05-18 00:00:00+05:30,2681.3859503466533,2727.401869408734,2673.716630502973,2705.160888671875,1328605,0.0,0.0
2021-05-19 00:00:00+05:30,2689.1988849278046,2731.236436511995,2682.96756276658,2699.456787109375,1219067,0.0,0.0
2021-05-20 00:00:00+05:30,2697.6837885772493,2727.4024088494225,2663.6511750397613,2678.6064453125,1211975,0.0,0.0
2021-05-21 00:00:00+05:30,2690.9727428735932,2736.0299993449357,2679.468762497931,2715.418701171875,1328308,0.0,0.0
2021-05-24 00:00:00+05:30,2728.3609735938944,2731.236968998245,2692.1233846892565,2702.668701171875,813091,0.0,0.0
2021-05-25 00:00:00+05:30,2719.6370453108198,2801.8425811644934,2706.0720271831797,2793.93359375,2730112,0.0,0.0
2021-05-26 00:00:00+05:30,2818.331613463033,2826.048680075059,2790.09873977398,2820.00927734375,1250531,0.0,0.0
2021-05-27 00:00:00+05:30,2828.0620035299753,2842.4419798191107,2782.285745676227,2827.43896484375,2415085,0.0,0.0
2021-05-28 00:00:00+05:30,2835.874898395797,2841.2914963087705,2809.9909422798405,2819.146240234375,711383,0.0,0.0
2021-05-31 00:00:00+05:30,2816.5577811778444,2866.3603813156774,2814.7364112902446,2854.425048828125,2093635,0.0,0.0
2021-06-01 00:00:00+05:30,2842.4420255558844,2859.3146249595984,2794.6047306172636,2809.847412109375,1194073,0.0,0.0
2021-06-02 00:00:00+05:30,2798.1994524110087,2812.483467411552,2758.2229343354265,2783.675537109375,2067842,0.0,0.0
