Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,1679.6817123897245,1679.6817123897245,1633.0238870455653,1647.973388671875,89347,0.0,0.0
2021-01-01 00:00:00+05:30,1656.828794475279,1671.1118013242037,1645.926145741429,1664.6844482421875,76577,0.0,0.0
2021-01-04 00:00:00+05:30,1673.0163533029313,1708.914267263813,1663.399151070015,1699.011474609375,215222,0.0,0.0
2021-01-05 00:00:00+05:30,1694.9168895378075,1711.7707918890464,1662.970516277354,1683.82373046875,183057,0.0,0.0
2021-01-06 00:00:00+05:30,1688.2515613113878,1697.2974664622386,1628.2629271531152,1656.6385498046875,172471,0.0,0.0
2021-01-07 00:00:00+05:30,1673.9683344530697,1689.1558846224618,1653.0199252619618,1666.7791748046875,242573,0.0,0.0
2021-01-08 00:00:00+05:30,1677.7772494432847,1677.7772494432847,1625.2158293260588,1633.4522705078125,195953,0.0,0.0
2021-01-11 00:00:00+05:30,1647.3067480383163,1664.1131089171174,1621.5973363637297,1629.6910400390625,320464,0.0,0.0
2021-01-12 00:00:00+05:30,1628.2626958915469,1634.8804422257176,1601.6010844968316,1605.885986328125,162875,0.0,0.0
2021-01-13 00:00:00+05:30,1609.2186510473662,1622.5017999272366,1606.6477565013906,1609.6470947265625,191015,0.0,0.0
2021-01-14 00:00:00+05:30,1617.7886062608375,1647.3068209718945,1595.1738449902696,1610.0758056640625,199851,0.0,0.0
2021-01-15 00:00:00+05:30,1613.9797346895973,1616.7886794740987,1585.3185248899779,1596.1259765625,111449,0.0,0.0
2021-01-18 00:00:00+05:30,1594.8406455031736,1594.935842306378,1548.325674185082,1560.0853271484375,116888,0.0,0.0
2021-01-19 00:00:00+05:30,1562.370581461517,1577.7961826187864,1554.0388273287988,1567.702880859375,87713,0.0,0.0
2021-01-20 00:00:00+05:30,1570.8450242079782,1609.4567986629647,1570.8450242079782,1593.1741943359375,118558,0.0,0.0
2021-01-21 00:00:00+05:30,1598.078070060108,1633.0237802631211,1583.5093566049973,1599.934814453125,215157,0.0,0.0
2021-01-22 00:00:00+05:30,1607.3143607832149,1616.8363652902244,1583.509349515691,1594.745361328125,189367,0.0,0.0
2021-01-25 00:00:00+05:30,1599.6967076602339,1609.1710553572746,1571.1306950234439,1585.7469482421875,118182,0.0,0.0
2021-01-27 00:00:00+05:30,1585.7470040324715,1600.6966209129293,1547.3257389313198,1572.701904296875,182008,0.0,0.0
2021-01-28 00:00:00+05:30,1566.3698152780923,1601.6012336156543,1552.0868078439457,1592.4124755859375,175330,0.0,0.0
2021-01-29 00:00:00+05:30,1592.4124153575176,1608.3617730557428,1559.7520093346352,1564.893798828125,114242,0.0,0.0
2021-02-01 00:00:00+05:30,1570.94034983803,1584.4615497419054,1513.9987164000177,1521.8543701171875,244606,0.0,0.0
2021-02-02 00:00:00+05:30,1547.420925214914,1548.8968824038743,1525.663168219329,1533.947265625,278261,0.0,0.0
2021-02-03 00:00:00+05:30,1537.7561231421025,1549.7539422132304,1496.8591589016448,1499.4300537109375,453462,0.0,0.0
2021-02-04 00:00:00+05:30,1506.3809865157568,1529.090942110903,1499.76324043325,1506.7142333984375,156839,0.0,0.0
2021-02-05 00:00:00+05:30,1523.4731308176133,1540.6127396751476,1496.8591735579955,1509.475830078125,198076,0.0,0.0
2021-02-08 00:00:00+05:30,1517.8075614949894,1519.8548157691819,1467.3409361755198,1480.0052490234375,318777,0.0,0.0
2021-02-09 00:00:00+05:30,1483.5282449594984,1510.1898565505546,1466.388637508105,1476.815185546875,284597,0.0,0.0
2021-02-10 00:00:00+05:30,1477.8150070909808,1484.4804098291488,1419.9211768138755,1424.3013916015625,773408,0.0,0.0
2021-02-11 00:00:00+05:30,1426.3964358920016,1460.1995557011912,1414.493928916935,1421.0164794921875,532553,0.0,0.0
2021-02-12 00:00:00+05:30,1428.3006206580328,1499.7156516909345,1428.3006206580328,1489.812744140625,728680,0.0,0.0
2021-02-15 00:00:00+05:30,1507.3334864080246,1518.378989656413,1455.2957025594253,1462.48486328125,270890,0.0,0.0
2021-02-16 00:00:00+05:30,1475.8629358145688,1512.0942068494212,1439.6317810151147,1462.0560302734375,456825,0.0,0.0
2021-02-17 00:00:00+05:30,1461.6278280191952,1468.340888316317,1423.7778565770045,1430.8717041015625,345921,0.0,0.0
2021-02-18 00:00:00+05:30,1435.9183018943565,1446.249653697377,1419.1595969495677,1429.395751953125,220514,0.0,0.0
2021-02-19 00:00:00+05:30,1431.1096300292709,1446.6782004860142,1423.492026374999,1429.6337890625,155337,0.0,0.0
2021-02-22 00:00:00+05:30,1429.2528734125392,1449.201426317439,1407.8283633180806,1418.6834716796875,177677,0.0,0.0
2021-02-23 00:00:00+05:30,1427.348551749863,1441.6315592723765,1418.8739440394222,1429.681396484375,118410,0.0,0.0
2021-02-24 00:00:00+05:30,1435.8705460529013,1458.3425684713159,1428.7766995701886,1446.4400634765625,150085,0.0,0.0
2021-02-25 00:00:00+05:30,1456.86660846911,1458.2949090656482,1433.5376987256502,1447.3446044921875,149375,0.0,0.0
2021-02-26 00:00:00+05:30,1429.3005333866522,1451.1534872417,1419.7308723604822,1439.584228515625,215860,0.0,0.0
2021-03-01 00:00:00+05:30,1447.3447541053597,1461.151661299128,1426.3963431906768,1432.0618896484375,194963,0.0,0.0
2021-03-02 00:00:00+05:30,1445.4402277096883,1448.2968289502212,1424.4918186124464,1430.823974609375,210276,0.0,0.0
2021-03-03 00:00:00+05:30,1437.8227224634534,1492.4790531737156,1436.0135183073114,1468.81689453125,390228,0.0,0.0
2021-03-04 00:00:00+05:30,1464.484443149398,1485.3376584023151,1458.1047459705478,1462.3896484375,124243,0.0,0.0
2021-03-05 00:00:00+05:30,1462.6752615762325,1464.5796627022312,1433.0618473140364,1436.48974609375,116981,0.0,0.0
2021-03-08 00:00:00+05:30,1442.5837843716083,1483.2426999848137,1434.299686361462,1460.056640625,281087,0.0,0.0
2021-03-09 00:00:00+05:30,1466.388942515044,1470.5309919302576,1428.3009180341337,1443.202880859375,160702,0.0,0.0
2021-03-10 00:00:00+05:30,1452.105893981887,1459.675842148148,1433.1570790690714,1443.9169921875,165787,0.0,0.0
2021-03-12 00:00:00+05:30,1453.0579344219598,1473.0064880104562,1433.5378245558718,1449.4871826171875,295044,0.0,0.0
2021-03-15 00:00:00+05:30,1454.010006721518,1475.8154190674343,1443.10735866626,1466.1029052734375,276078,0.0,0.0
2021-03-16 00:00:00+05:30,1464.5795137876173,1521.4259513599343,1459.6281178576337,1505.333740234375,551861,0.0,0.0
2021-03-17 00:00:00+05:30,1509.23776259978,1555.8003893743883,1509.23776259978,1529.0435791015625,582354,0.0,0.0
2021-03-18 00:00:00+05:30,1550.1823261782486,1555.6574787430673,1501.6201034294213,1511.2373046875,771073,0.0,0.0
2021-03-19 00:00:00+05:30,1498.7635367780224,1542.4695615105622,1471.1497232033319,1528.043701171875,250163,0.0,0.0
2021-03-22 00:00:00+05:30,1531.090586481821,1561.132555591978,1520.2355949115877,1535.37548828125,274525,0.0,0.0
2021-03-23 00:00:00+05:30,1537.8038007190146,1542.5648031980209,1452.7722499497984,1480.7669677734375,312331,0.0,0.0
2021-03-24 00:00:00+05:30,1486.3373529412338,1488.6703139529377,1453.0579913119702,1472.149658203125,291115,0.0,0.0
2021-03-25 00:00:00+05:30,1472.14964544786,1472.14964544786,1434.1091653200135,1447.297119140625,270308,0.0,0.0
2021-03-26 00:00:00+05:30,1456.866825596452,1498.7636493390949,1441.6792734839107,1492.9075927734375,122784,0.0,0.0
2021-03-30 00:00:00+05:30,1494.954794595113,1503.6674524731163,1452.105771820094,1456.343017578125,131204,0.0,0.0
2021-03-31 00:00:00+05:30,1457.3430027837471,1471.1022548130832,1433.061887742267,1440.6318359375,142728,0.0,0.0
2021-04-01 00:00:00+05:30,1448.2492033087872,1471.0544734397736,1434.8232004391505,1445.4879150390625,156833,0.0,0.0
2021-04-05 00:00:00+05:30,1449.1538559183796,1455.7240621245458,1374.0728753504056,1381.642822265625,353676,0.0,0.0
2021-04-06 00:00:00+05:30,1386.4038368289062,1413.0177925595847,1363.836732957103,1394.40234375,311861,0.0,0.0
2021-04-07 00:00:00+05:30,1395.735541139179,1429.252952286919,1395.735541139179,1413.6368408203125,224982,0.0,0.0
2021-04-08 00:00:00+05:30,1422.5875619679193,1453.724472151365,1418.7787599278447,1433.061767578125,276755,0.0,0.0
2021-04-09 00:00:00+05:30,1436.870581078836,1470.19759919531,1434.9661800436088,1444.0120849609375,197959,0.0,0.0
2021-04-12 00:00:00+05:30,1433.1570216416626,1437.8228275742522,1369.264388113758,1418.20751953125,247001,0.0,0.0
2021-04-13 00:00:00+05:30,1423.5398247654132,1430.919379040953,1388.3084043531587,1402.4962158203125,141922,0.0,0.0
2021-04-15 00:00:00+05:30,1404.495709496332,1410.2089123824187,1383.5472989140137,1404.4005126953125,73651,0.0,0.0
2021-04-16 00:00:00+05:30,1428.3007062578379,1432.2523614588997,1401.353386438943,1423.3968505859375,157842,0.0,0.0
2021-04-19 00:00:00+05:30,1404.4957281322224,1435.9183444226383,1386.451575271739,1420.540283203125,259475,0.0,0.0
2021-04-20 00:00:00+05:30,1433.537763632028,1454.9622735501418,1371.168634759296,1391.1171875,260438,0.0,0.0
2021-04-22 00:00:00+05:30,1397.8302631091337,1408.304468077935,1382.5950558817863,1386.356201171875,177031,0.0,0.0
2021-04-23 00:00:00+05:30,1389.1653742127107,1398.734919782452,1381.690623311408,1389.3082275390625,126316,0.0,0.0
2021-04-26 00:00:00+05:30,1401.639045379966,1420.49266055519,1385.451637926529,1412.256103515625,225397,0.0,0.0
2021-04-27 00:00:00+05:30,1424.5870796523336,1475.8155107036707,1423.6348791958806,1464.4366455078125,470863,0.0,0.0
2021-04-28 00:00:00+05:30,1474.9585312670538,1477.767476165555,1449.1062652027347,1457.295166015625,182650,0.0,0.0
2021-04-29 00:00:00+05:30,1471.1497424540253,1480.1956470192765,1454.0101338040754,1458.8663330078125,131478,0.0,0.0
2021-04-30 00:00:00+05:30,1447.3446827370874,1461.1039327334188,1400.6868607277995,1405.6859130859375,252288,0.0,0.0
2021-05-03 00:00:00+05:30,1410.3517377660426,1436.8704973899416,1399.7346793659472,1421.82568359375,100218,0.0,0.0
2021-05-04 00:00:00+05:30,1432.9665076862482,1436.870506358364,1404.4956904430662,1415.49365234375,98251,0.0,0.0
2021-05-05 00:00:00+05:30,1423.2540093808982,1423.2540093808982,1402.7816990836386,1408.9234619140625,71579,0.0,0.0
2021-05-06 00:00:00+05:30,1417.8264840431352,1417.8264840431352,1395.021329534724,1408.494873046875,90430,0.0,0.0
2021-05-07 00:00:00+05:30,1416.7790700101755,1451.9152897930173,1410.2088636710414,1429.871826171875,264473,0.0,0.0
2021-05-10 00:00:00+05:30,1450.2012994321221,1523.5207347940877,1434.2042852226214,1514.04638671875,875749,0.0,0.0
2021-05-11 00:00:00+05:30,1509.142561373465,1538.5655794013567,1485.4327462156334,1492.431396484375,460226,0.0,0.0
2021-05-12 00:00:00+05:30,1494.954694559488,1513.6177999833405,1468.5787887993204,1481.8619384765625,176487,0.0,0.0
2021-05-14 00:00:00+05:30,1494.6691276137842,1499.525443312158,1438.060852517381,1445.011962890625,146719,0.0,0.0
2021-05-17 00:00:00+05:30,1461.6277354255333,1523.5684230854504,1455.152725673458,1479.433837890625,427531,0.0,0.0
2021-05-18 00:00:00+05:30,1492.574392200881,1547.325924929143,1480.957591750966,1535.8043212890625,529833,0.0,0.0
2021-05-19 00:00:00+05:30,1533.9947744610693,1555.2288889071092,1531.1381733913092,1538.0416259765625,250498,0.0,0.0
2021-05-20 00:00:00+05:30,1548.4683968031807,1566.3698125840199,1541.5649432218831,1548.2303466796875,259598,0.0,0.0
2021-05-21 00:00:00+05:30,1564.4653408022943,1585.2708974070267,1537.8037281775444,1549.0872802734375,292476,0.0,0.0
2021-05-24 00:00:00+05:30,1471.6734283202538,1527.3294972333806,1471.6734283202538,1511.14208984375,396145,0.0,0.0
2021-05-25 00:00:00+05:30,1502.7628224205341,1524.3778440844571,1463.5322072753102,1469.19775390625,302352,0.0,0.0
2021-05-26 00:00:00+05:30,1479.7194947930216,1486.8609981462698,1442.6788741537598,1446.8209228515625,405968,0.0,0.0
2021-05-27 00:00:00+05:30,1458.7711596538586,1496.859179488163,1447.3924102225249,1478.957763671875,214723,0.0,0.0
2021-05-28 00:00:00+05:30,1489.2415866596425,1489.2415866596425,1466.4364311074532,1475.6727294921875,153545,0.0,0.0
2021-05-31 00:00:00+05:30,1480.481305194332,1480.481305194332,1456.9143440721111,1474.95849609375,157433,0.0,0.0
2021-06-01 00:00:00+05:30,1479.719684432892,1490.1462341707315,1456.866870773697,1481.33837890625,122198,0.0,0.0
2021-06-02 00:00:00+05:30,1490.1937245513723,1499.09677563308,1461.722907461424,1468.7215576171875,172641,0.0,0.0
2021-06-03 00:00:00+05:30,1475.910868754007,1492.0506217600846,1474.0541241552264,1485.19482421875,109925,0.0,0.0
2021-06-04 00:00:00+05:30,1485.4327996052214,1506.3812108817053,1476.3392382160366,1499.953857421875,146671,0.0,0.0
2021-06-07 00:00:00+05:30,1512.094494229576,1558.0381713999645,1502.144044839173,1533.32861328125,268166,0.0,0.0
2021-06-08 00:00:00+05:30,1542.5648063208803,1550.9442171950598,1514.9509918867411,1542.8028564453125,132588,0.0,0.0
2021-06-09 00:00:00+05:30,1547.325841442796,1549.1350456737198,1490.1938103741388,1495.76416015625,461230,0.0,0.0
2021-06-10 00:00:00+05:30,1502.4772366980642,1511.2374350633622,1491.4792741031572,1507.0477294921875,60233,0.0,0.0
2021-06-11 00:00:00+05:30,1509.237823875583,1522.3782375429244,1487.1943585952383,1493.0504150390625,106129,0.0,0.0
2021-06-14 00:00:00+05:30,1498.7635753022491,1499.7157757948173,1473.6731155701611,1480.4337158203125,106801,0.0,0.0
2021-06-15 00:00:00+05:30,1490.0983858872087,1491.3361766299836,1469.00712439329,1472.24462890625,112972,0.0,0.0
2021-06-16 00:00:00+05:30,1472.292385725951,1483.956842002433,1461.8181800899263,1464.246337890625,67099,0.0,0.0
2021-06-17 00:00:00+05:30,1464.246300879672,1464.246300879672,1414.0177251219723,1421.111572265625,305595,0.0,0.0
2021-06-18 00:00:00+05:30,1428.0150337474017,1432.8236927342116,1401.6391265690377,1422.3494873046875,161803,0.0,0.0
2021-06-21 00:00:00+05:30,1413.922340062068,1437.5844957986596,1400.9724383925306,1421.0638427734375,269751,0.0,0.0
2021-06-22 00:00:00+05:30,1437.8227503159467,1451.9629044477992,1421.2068981392417,1424.491943359375,192594,0.0,0.0
2021-06-23 00:00:00+05:30,1435.9183109562366,1438.2988121348776,1408.066447166137,1417.6361083984375,87644,0.0,0.0
2021-06-24 00:00:00+05:30,1420.5878937952164,1453.3436129648503,1417.8264892058264,1441.4886474609375,174781,0.0,0.0
2021-06-25 00:00:00+05:30,1444.1072526769665,1454.0101611077562,1426.3963466531884,1447.201904296875,101751,0.0,0.0
2021-06-28 00:00:00+05:30,1447.344742825986,1456.6763541094233,1431.8714848845898,1438.96533203125,100629,0.0,0.0
2021-06-29 00:00:00+05:30,1439.3938718999734,1453.0579254750191,1426.443968681485,1435.8231201171875,82687,0.0,0.0
2021-06-30 00:00:00+05:30,1457.8189267022974,1462.6751258759743,1440.7269746763395,1448.8206787109375,79555,0.0,0.0
2021-07-01 00:00:00+05:30,1449.2490601671411,1451.0582642383467,1433.0616527933953,1440.060302734375,103347,0.0,0.0
2021-07-02 00:00:00+05:30,1442.6787528806633,1448.2967582933777,1435.9181535216394,1442.8692626953125,60496,0.0,0.0
2021-07-05 00:00:00+05:30,1447.3446374390273,1500.9535675435945,1437.8226332453494,1465.0555419921875,292661,0.0,0.0
2021-07-06 00:00:00+05:30,1466.5315052590147,1475.767802871282,1443.5358417881973,1446.6304931640625,123708,0.0,0.0
2021-07-07 00:00:00+05:30,1446.3925747183866,1460.675582368667,1428.3484215476979,1433.061767578125,207981,0.0,0.0
2021-07-08 00:00:00+05:30,1438.0131412449148,1455.9145570474457,1423.920643658299,1446.86865234375,145010,0.0,0.0
2021-07-09 00:00:00+05:30,1442.5837547026672,1442.5837547026672,1414.0177397580599,1429.34814453125,126148,0.0,0.0
2021-07-12 00:00:00+05:30,1437.8226752784037,1442.6313340309478,1409.2566618622766,1412.01806640625,229775,0.0,0.0
2021-07-13 00:00:00+05:30,1418.778717058619,1537.8037772145433,1412.113313689887,1523.615966796875,1882151,0.0,0.0
2021-07-14 00:00:00+05:30,1533.1380307235818,1571.1308546373498,1502.5724173440838,1529.6624755859375,1593228,0.0,0.0
2021-07-15 00:00:00+05:30,1541.612480606507,1628.2627188617214,1512.6655645796625,1617.5028076171875,1914233,0.0,0.0
2021-07-16 00:00:00+05:30,1625.453848520637,1664.351214226885,1591.4602222155274,1635.404296875,1220821,0.0,0.0
2021-07-19 00:00:00+05:30,1611.1231529285544,1759.5712255500812,1600.8869981448772,1692.7266845703125,2764674,0.0,0.0
2021-07-20 00:00:00+05:30,1694.9168800004675,1709.1998874162018,1620.883291562245,1630.833740234375,690121,0.0,0.0
2021-07-22 00:00:00+05:30,1643.4980254166169,1652.734323561237,1585.7946996832545,1597.4114990234375,382869,0.0,0.0
2021-07-23 00:00:00+05:30,1602.5533417045624,1610.1709452301932,1559.7043218728895,1565.03662109375,261298,0.0,0.0
2021-07-26 00:00:00+05:30,1540.612517451892,1641.5934115658642,1520.0926695485555,1614.2176513671875,1076615,0.0,0.0
2021-07-27 00:00:00+05:30,1622.263919427792,1647.3068386717052,1578.7484037674494,1594.12646484375,550927,0.0,0.0
2021-07-28 00:00:00+05:30,1599.6968182806697,1599.9825249209557,1533.9949846727136,1556.9429931640625,401610,0.0,0.0
2021-07-29 00:00:00+05:30,1556.8477226580694,1571.13072928796,1527.90080597441,1533.28076171875,224067,0.0,0.0
2021-07-30 00:00:00+05:30,1537.8038345877028,1555.8956444063815,1518.7598242522513,1526.615478515625,212934,0.0,0.0
2021-08-02 00:00:00+05:30,1535.5662115791256,1539.136963575061,1511.0470478737027,1515.8555908203125,232684,0.0,0.0
2021-08-03 00:00:00+05:30,1518.7597880232224,1530.8051475201441,1500.667978636112,1504.952880859375,182279,0.0,0.0
2021-08-04 00:00:00+05:30,1515.9032243550346,1518.902679233222,1472.9113477287872,1495.76416015625,251464,0.0,0.0
2021-08-05 00:00:00+05:30,1503.286592860199,1546.3736670181872,1467.3410227062973,1534.614013671875,368846,0.0,0.0
2021-08-06 00:00:00+05:30,1534.947208832727,1555.7052262652007,1519.9500509300499,1530.1385498046875,271600,0.0,0.0
2021-08-09 00:00:00+05:30,1542.3744504185652,1542.6125005488166,1491.1460158943135,1496.097412109375,143458,0.0,0.0
2021-08-10 00:00:00+05:30,1508.2856046448615,1528.186618508786,1450.3917672653376,1457.2476806640625,452958,0.0,0.0
2021-08-11 00:00:00+05:30,1464.484308846802,1468.4359640065716,1418.016879861271,1447.82080078125,250629,0.0,0.0
2021-08-12 00:00:00+05:30,1454.9625361069272,1461.6279403953754,1431.2527176052201,1437.7752685546875,316793,0.0,0.0
2021-08-13 00:00:00+05:30,1445.1545757713266,1453.5816427380728,1420.6830707123345,1431.109619140625,310063,0.0,0.0
2021-08-16 00:00:00+05:30,1432.2522989418087,1440.4888559021224,1408.7805351130871,1421.873291015625,444345,0.0,0.0
2021-08-17 00:00:00+05:30,1424.3965986020066,1428.3005969866904,1407.3521882308855,1411.9703369140625,227965,0.0,0.0
2021-08-18 00:00:00+05:30,1413.065462142219,1469.9594388019211,1412.1132616960317,1432.5855712890625,573170,0.0,0.0
2021-08-20 00:00:00+05:30,1417.8265529430194,1432.966564230259,1409.256748391987,1422.4447021484375,242694,0.0,0.0
2021-08-23 00:00:00+05:30,1430.2049924423227,1441.5837406616686,1395.0687746405679,1408.0186767578125,143944,0.0,0.0
2021-08-24 00:00:00+05:30,1408.399859151798,1420.5880731090904,1380.690845431938,1392.7362060546875,360444,0.0,0.0
2021-08-25 00:00:00+05:30,1403.448271135496,1420.6830760903144,1390.2603181065379,1396.6400146484375,395030,0.0,0.0
2021-08-26 00:00:00+05:30,1421.8720855644642,1478.9837370182179,1421.8720855644642,1454.333984375,893730,27.6,0.0
2021-08-27 00:00:00+05:30,1463.4562837253773,1479.954133077719,1441.6208948766896,1447.2010498046875,862614,0.0,0.0
2021-08-30 00:00:00+05:30,1454.7221834582729,1516.8317363210676,1454.6736129842704,1475.39306640625,1291910,0.0,0.0
2021-08-31 00:00:00+05:30,1490.6293382197387,1506.1567271595275,1458.604098531424,1472.724365234375,646102,0.0,0.0
2021-09-01 00:00:00+05:30,1479.3719282889967,1481.9921276510102,1446.9584818635262,1456.711669921875,472154,0.0,0.0
2021-09-02 00:00:00+05:30,1462.0006031216783,1511.008920717194,1457.6820957886923,1499.266357421875,673067,0.0,0.0
2021-09-03 00:00:00+05:30,1513.4350653232111,1577.0003085285143,1509.0679875457477,1545.8485107421875,2132511,0.0,0.0
2021-09-06 00:00:00+05:30,1559.5321693195567,1630.375883296114,1538.2305794206566,1595.1480712890625,2177443,0.0,0.0
2021-09-07 00:00:00+05:30,1597.4286937289457,1630.0846385365485,1560.987805742779,1590.4898681640625,1096202,0.0,0.0
2021-09-08 00:00:00+05:30,1599.3210545110896,1617.6628063170265,1569.2367385585146,1579.7177734375,582565,0.0,0.0
2021-09-09 00:00:00+05:30,1582.8230372063554,1619.700581911347,1577.0002669897776,1612.422119140625,832470,0.0,0.0
2021-09-13 00:00:00+05:30,1614.848439068912,1618.0510104024152,1575.350691100112,1581.1734619140625,460450,0.0,0.0
2021-09-14 00:00:00+05:30,1583.7937543577627,1593.4983729506412,1563.414055312718,1565.8402099609375,500442,0.0,0.0
2021-09-15 00:00:00+05:30,1564.3843694474922,1580.4940110975235,1547.8865193974875,1561.8126220703125,389595,0.0,0.0
2021-09-16 00:00:00+05:30,1554.7767863413435,1624.5530116705247,1554.7767863413435,1591.7999267578125,1274055,0.0,0.0
2021-09-17 00:00:00+05:30,1604.0761420015774,1606.1626583161628,1535.46442982875,1549.00244140625,614108,0.0,0.0
2021-09-20 00:00:00+05:30,1540.9477886934728,1568.2663128232539,1528.6229708733295,1546.4794921875,922811,0.0,0.0
2021-09-21 00:00:00+05:30,1538.1818489502377,1594.4686295427384,1531.437187282308,1589.08251953125,791205,0.0,0.0
2021-09-22 00:00:00+05:30,1588.6460239982887,1596.2156736976126,1566.3254017918375,1571.0806884765625,270592,0.0,0.0
2021-09-23 00:00:00+05:30,1572.6331678786428,1610.3355808238575,1563.9960351489392,1581.4158935546875,537920,0.0,0.0
2021-09-24 00:00:00+05:30,1581.8526547441454,1642.7005591696416,1570.0130687631763,1610.2872314453125,1529465,0.0,0.0
2021-09-27 00:00:00+05:30,1629.3083239129219,1678.898897719109,1611.9856046438217,1667.4959716796875,1481097,0.0,0.0
2021-09-28 00:00:00+05:30,1685.6920789953638,1692.8249492463851,1607.8125226687214,1629.5023193359375,1004959,0.0,0.0
2021-09-29 00:00:00+05:30,1607.0847503236155,1632.6079432006964,1599.2724854014898,1616.5467529296875,294001,0.0,0.0
2021-09-30 00:00:00+05:30,1617.7597038224608,1652.5507331481647,1596.9433471009138,1609.6563720703125,592261,0.0,0.0
2021-10-01 00:00:00+05:30,1602.2323271485882,1628.4347940371479,1598.350480202135,1622.4664306640625,319469,0.0,0.0
2021-10-04 00:00:00+05:30,1631.2492330863602,1658.6647784283584,1624.601593572454,1638.4791259765625,383850,0.0,0.0
2021-10-05 00:00:00+05:30,1637.1691397753495,1673.9496675568762,1632.316830528831,1637.945556640625,525237,0.0,0.0
2021-10-06 00:00:00+05:30,1637.1689530747929,1715.6307609504015,1627.9495665577742,1669.09716796875,1569239,0.0,0.0
2021-10-07 00:00:00+05:30,1690.544435598705,1832.2318567223622,1669.1942762513045,1766.1434326171875,2255836,0.0,0.0
2021-10-08 00:00:00+05:30,1852.5145254780473,1925.3961818543155,1782.5442544574055,1865.7613525390625,4668415,0.0,0.0
2021-10-11 00:00:00+05:30,1902.1050694702424,2025.9360861114928,1883.8603408058216,1972.6575927734375,3330243,0.0,0.0
2021-10-12 00:00:00+05:30,1985.5647779863393,2061.2607959154375,1941.8939984118597,1995.2208251953125,2499613,0.0,0.0
2021-10-13 00:00:00+05:30,2000.0730695966727,2018.5604130733882,1958.6829712829517,1966.4951171875,678790,0.0,0.0
2021-10-14 00:00:00+05:30,1966.4952215422254,2071.935918561465,1955.4805039350592,2006.67236328125,1461713,0.0,0.0
2021-10-18 00:00:00+05:30,1960.3813903308105,2005.9445240797384,1868.769773472377,1919.8160400390625,1932333,0.0,0.0
2021-10-19 00:00:00+05:30,1944.7083702193315,1998.9086365376456,1870.0798361976176,1885.80126953125,1093812,0.0,0.0
2021-10-20 00:00:00+05:30,1877.8920723334058,1908.4130472387853,1839.0250315369938,1870.9532470703125,599867,0.0,0.0
2021-10-21 00:00:00+05:30,1883.181054387669,1896.1852657274758,1806.999805859232,1823.8858642578125,546599,0.0,0.0
2021-10-22 00:00:00+05:30,1834.1728182164636,1866.0524649354059,1730.2848342221291,1740.765869140625,850075,0.0,0.0
2021-10-25 00:00:00+05:30,1650.7554739515335,1690.1077461867064,1608.006585514814,1623.1943359375,1263153,0.0,0.0
2021-10-26 00:00:00+05:30,1615.8188390286168,1676.0844909535267,1591.9455032980452,1661.4305419921875,1240982,0.0,0.0
2021-10-27 00:00:00+05:30,1678.8989469078326,1681.8103323648982,1626.542579157434,1646.0972900390625,581680,0.0,0.0
2021-10-28 00:00:00+05:30,1654.4433233657055,1654.4433233657055,1596.4582308388417,1603.7366943359375,570244,0.0,0.0
2021-10-29 00:00:00+05:30,1588.6458730024533,1671.3777365781766,1583.987609251072,1653.4241943359375,666891,0.0,0.0
2021-11-01 00:00:00+05:30,1654.5887713669208,1701.170937002354,1650.221693338599,1671.3778076171875,582431,0.0,0.0
2021-11-02 00:00:00+05:30,1674.6772929010663,1717.717246543871,1673.0760073681545,1701.364990234375,386401,0.0,0.0
2021-11-03 00:00:00+05:30,1699.424131061121,1740.0865024105624,1698.550691786086,1708.4979248046875,598035,0.0,0.0
2021-11-04 00:00:00+05:30,1712.864996689741,1735.9620338326317,1710.972643654297,1723.6856689453125,95205,0.0,0.0
2021-11-08 00:00:00+05:30,1725.189777740404,1781.185490890238,1708.4978832956795,1774.5863037109375,600203,0.0,0.0
2021-11-09 00:00:00+05:30,1778.6623234735225,1791.569393529639,1757.8458480833015,1784.4365234375,237622,0.0,0.0
2021-11-10 00:00:00+05:30,1776.9156124426845,1921.5144252520565,1772.3059187457416,1877.406982421875,2084656,0.0,0.0
2021-11-11 00:00:00+05:30,1884.6366419212998,1907.4910625909806,1846.788635209183,1895.11767578125,437226,0.0,0.0
2021-11-12 00:00:00+05:30,1897.2526180453078,1911.663950555962,1868.1387671290115,1891.0902099609375,315841,0.0,0.0
2021-11-15 00:00:00+05:30,1893.6621046175965,1950.6281632941386,1893.6621046175965,1911.8096923828125,873468,0.0,0.0
2021-11-16 00:00:00+05:30,1945.6302318012272,1962.225104169839,1871.050269393074,1879.2991943359375,1018906,0.0,0.0
2021-11-17 00:00:00+05:30,1872.7971823886542,1878.8139980129909,1806.4175732287517,1816.607421875,447845,0.0,0.0
2021-11-18 00:00:00+05:30,1813.8415885274394,1825.292966144811,1736.2531002237588,1758.5252685546875,519962,0.0,0.0
2021-11-22 00:00:00+05:30,1762.358475327835,1775.9449393446796,1667.3017976815236,1674.8228759765625,574566,0.0,0.0
2021-11-23 00:00:00+05:30,1673.9980044209515,1716.2130919618046,1655.6078010274894,1693.455810546875,484059,0.0,0.0
2021-11-24 00:00:00+05:30,1698.3080862282454,1712.1371663589612,1654.6373068680905,1662.4010009765625,398659,0.0,0.0
