Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,120.27127867861438,124.85539039480261,116.08150052792494,123.86956024169922,375593,0.0,0.0
2020-07-17 00:00:00+05:30,125.20043903507599,127.6650146066326,123.2287785778307,125.93981170654297,307310,0.0,0.0
2020-07-20 00:00:00+05:30,127.02422081525529,132.1998291015625,126.23555368692219,132.1998291015625,404767,0.0,0.0
2020-07-21 00:00:00+05:30,138.80490112304688,138.80490112304688,138.80490112304688,138.80490112304688,27533,0.0,0.0
2020-07-22 00:00:00+05:30,145.70570373535156,145.70570373535156,145.70570373535156,145.70570373535156,35881,0.0,0.0
2020-07-23 00:00:00+05:30,152.9515380859375,152.9515380859375,152.9515380859375,152.9515380859375,50874,0.0,0.0
2020-07-24 00:00:00+05:30,160.5917302805775,160.5917302805775,145.3113624928985,147.87452697753906,1155055,0.0,0.0
2020-07-27 00:00:00+05:30,145.90285473204497,146.34647526832364,140.4807891845703,140.4807891845703,150508,0.0,0.0
2020-07-28 00:00:00+05:30,138.26269062520845,147.48020935058594,134.22078063981203,147.48020935058594,536494,0.0,0.0
2020-07-29 00:00:00+05:30,154.8246307373047,154.8246307373047,147.9238195682405,154.8246307373047,257950,0.0,0.0
2020-07-30 00:00:00+05:30,157.7328174944156,161.52826943240444,151.47279028307648,156.69769287109375,352316,0.0,0.0
2020-07-31 00:00:00+05:30,155.76115399778348,161.57754550345618,152.2121596618173,157.58494567871094,292221,0.0,0.0
2020-08-03 00:00:00+05:30,158.8172433528106,159.704484471735,153.09942546814722,156.7469940185547,180800,0.0,0.0
2020-08-04 00:00:00+05:30,161.67615101441078,164.58434706377696,156.89486858018634,158.6200714111328,528003,0.0,0.0
2020-08-05 00:00:00+05:30,159.65517650285304,166.50669246688554,157.634221854954,162.80982971191406,829950,0.0,0.0
2020-08-06 00:00:00+05:30,169.36562812346187,170.9429473876953,166.55600609026433,170.9429473876953,322582,0.0,0.0
2020-08-07 00:00:00+05:30,179.4703826904297,179.4703826904297,172.7174401129983,179.4703826904297,271175,0.0,0.0
2020-08-10 00:00:00+05:30,187.30772288729025,188.44142150878906,182.47716131406864,188.44142150878906,376421,0.0,0.0
2020-08-11 00:00:00+05:30,192.23689091930945,196.1802117586799,179.91401329627678,183.31512451171875,413989,0.0,0.0
2020-08-12 00:00:00+05:30,182.9700790762624,186.321895518292,176.46359416811782,182.5264434814453,208435,0.0,0.0
2020-08-13 00:00:00+05:30,186.51906865871112,191.15246753622134,183.80803564029216,186.02615356445312,237445,0.0,0.0
2020-08-14 00:00:00+05:30,187.30773946406225,193.61704677634796,179.51968684021816,185.138916015625,245368,0.0,0.0
2020-08-17 00:00:00+05:30,182.82218981749568,190.26521011280676,182.82218981749568,187.5048828125,191731,0.0,0.0
2020-08-18 00:00:00+05:30,189.87090099276327,190.56097911863566,185.9768597003744,188.88507080078125,138873,0.0,0.0
2020-08-19 00:00:00+05:30,189.27938291711467,192.18757876071183,185.23747341070927,185.9275665283203,86709,0.0,0.0
2020-08-20 00:00:00+05:30,185.53322770029584,189.23009069263398,182.77290032416855,184.00518798828125,70925,0.0,0.0
2020-08-21 00:00:00+05:30,186.1247433829047,187.70206266561726,181.5899184796343,184.5474090576172,79144,0.0,0.0
2020-08-24 00:00:00+05:30,183.06864145287236,187.06125625497134,183.06864145287236,185.97683715820312,88616,0.0,0.0
2020-08-25 00:00:00+05:30,188.2935568983618,189.67371307849288,182.3785760533871,183.5615692138672,107257,0.0,0.0
2020-08-26 00:00:00+05:30,184.9417618350482,185.5825454836986,178.87889674190774,180.4069366455078,84329,0.0,0.0
2020-08-27 00:00:00+05:30,179.91400621882033,189.42726135253906,175.52706496610924,189.42726135253906,1500005,0.0,0.0
2020-08-28 00:00:00+05:30,198.89125061035156,198.89125061035156,191.25106626224638,198.89125061035156,962561,0.0,0.0
2020-08-31 00:00:00+05:30,206.03850770791732,208.79883522161012,188.983642578125,188.983642578125,333470,0.0,0.0
2020-09-01 00:00:00+05:30,179.56897002491897,187.3077433322555,179.56897002491897,184.59671020507812,510913,0.0,0.0
2020-09-02 00:00:00+05:30,184.5967001164396,185.8782823513971,179.22392867563758,183.2658233642578,168059,0.0,0.0
2020-09-03 00:00:00+05:30,184.94174137412517,192.38474694105764,182.42787149375215,188.93434143066406,928557,0.0,0.0
2020-09-04 00:00:00+05:30,179.91400585503507,187.80064720758455,179.66754831276788,184.3995361328125,287773,0.0,0.0
2020-09-07 00:00:00+05:30,180.70266172773862,187.45558893911033,180.70266172773862,183.85731506347656,92192,0.0,0.0
2020-09-08 00:00:00+05:30,182.3785830554833,189.77230939557046,182.3785830554833,183.95591735839844,193745,0.0,0.0
2020-09-09 00:00:00+05:30,180.8998192578761,183.95589851577412,178.82957007767766,182.67431640625,116661,0.0,0.0
2020-09-10 00:00:00+05:30,186.22331279902036,191.79326227618336,184.05448943699366,186.568359375,244026,0.0,0.0
2020-09-11 00:00:00+05:30,185.43466555225905,193.71563316678635,182.47717496956002,191.7439727783203,260104,0.0,0.0
2020-09-14 00:00:00+05:30,196.67311974465665,201.3065185546875,193.22271413510126,201.3065185546875,431226,0.0,0.0
2020-09-15 00:00:00+05:30,206.3342482476499,206.3342482476499,196.96886205667147,202.14447021484375,447574,0.0,0.0
2020-09-16 00:00:00+05:30,202.58810686924596,206.9257537486864,197.16604074865788,205.3484344482422,185233,0.0,0.0
2020-09-17 00:00:00+05:30,205.3484261207023,215.60105380682538,204.06684389929327,212.59426879882812,720819,0.0,0.0
2020-09-18 00:00:00+05:30,215.84750465698906,220.53019778971864,207.02432797330812,210.3761444091797,353504,0.0,0.0
2020-09-21 00:00:00+05:30,214.86167900110271,214.91097351730502,199.87706367263118,205.84133911132812,290109,0.0,0.0
2020-09-22 00:00:00+05:30,207.02433323168157,207.02433323168157,195.58869737899698,204.70762634277344,247310,0.0,0.0
2020-09-23 00:00:00+05:30,208.40448020987378,212.84071572558364,198.6447680923416,200.07421875,157291,0.0,0.0
2020-09-24 00:00:00+05:30,199.63060179257363,203.08100725565512,192.48333333333332,197.01815795898438,191780,0.0,0.0
2020-09-25 00:00:00+05:30,201.79944328779678,203.57394069461847,198.15187447757052,202.2923583984375,117296,0.0,0.0
2020-09-28 00:00:00+05:30,206.7285837434882,207.02433580315048,201.60226986544893,202.78526306152344,103916,0.0,0.0
2020-09-29 00:00:00+05:30,207.02433584979582,212.89002235702512,203.62322476934983,209.63677978515625,499881,0.0,0.0
2020-09-30 00:00:00+05:30,209.981834010074,220.0865936279297,209.981834010074,220.0865936279297,412553,0.0,0.0
2020-10-01 00:00:00+05:30,231.07859802246094,231.07859802246094,226.7409510626406,231.07859802246094,354984,0.0,0.0
2020-10-05 00:00:00+05:30,235.6134080792837,242.61280822753906,231.76867647493603,242.61280822753906,345975,0.0,0.0
2020-10-06 00:00:00+05:30,253.25978275208425,253.25978275208425,244.33803111016005,245.61959838867188,479498,0.0,0.0
2020-10-07 00:00:00+05:30,240.64114516332785,244.28871370270855,233.3459930419922,233.3459930419922,418539,0.0,0.0
2020-10-08 00:00:00+05:30,231.67007599891534,241.47908259120575,221.86106940662495,226.8887939453125,495212,0.0,0.0
2020-10-09 00:00:00+05:30,231.6700983558511,238.22586320718875,228.71260773854237,236.30349731445312,441121,0.0,0.0
2020-10-12 00:00:00+05:30,237.97937992847693,238.37372099369878,225.85368174244576,228.46612548828125,111605,0.0,0.0
2020-10-13 00:00:00+05:30,228.71259860967805,231.6700891089411,225.75510811041497,226.64234924316406,111941,0.0,0.0
2020-10-14 00:00:00+05:30,227.48030716393143,235.16978534418482,215.8968028988125,231.522216796875,177612,0.0,0.0
2020-10-15 00:00:00+05:30,236.10631639184467,243.05642182442003,233.74033009430048,235.7119903564453,490526,0.0,0.0
2020-10-16 00:00:00+05:30,236.59922611663401,240.9861670923652,229.69841535489886,232.7052001953125,110044,0.0,0.0
2020-10-19 00:00:00+05:30,232.7545105920241,239.55673279001945,232.65592155738517,233.39529418945312,111050,0.0,0.0
2020-10-20 00:00:00+05:30,233.39530121594788,237.5850795904686,232.70522308042422,236.30349731445312,91603,0.0,0.0
2020-10-21 00:00:00+05:30,236.40208655600682,242.61281986622828,232.9516808328366,234.13467407226562,137694,0.0,0.0
2020-10-22 00:00:00+05:30,235.12049887257237,245.81676238548243,229.7477273785485,244.4858856201172,398239,0.0,0.0
2020-10-23 00:00:00+05:30,245.3731173199241,255.7243338528209,239.55672547561178,241.67625427246094,621552,0.0,0.0
2020-10-26 00:00:00+05:30,243.500057462714,244.97880275094911,230.93072251271562,232.85308837890625,157096,0.0,0.0
2020-10-27 00:00:00+05:30,235.5641228190669,235.5641228190669,226.74094555490203,232.06442260742188,146551,0.0,0.0
2020-10-28 00:00:00+05:30,237.04285412876732,242.11988837476096,228.61400342416695,231.2757568359375,207065,0.0,0.0
2020-10-29 00:00:00+05:30,233.44458419277964,236.59923768675483,228.66330191416338,235.41624450683594,162217,0.0,0.0
2020-10-30 00:00:00+05:30,236.648534211013,243.00713576928047,231.86725189182894,235.31765747070312,586183,0.0,0.0
2020-11-02 00:00:00+05:30,243.8450946993664,243.8450946993664,232.65591643028682,234.72616577148438,245507,0.0,0.0
2020-11-03 00:00:00+05:30,236.59925574303378,238.57091620755907,229.0576604832548,231.32505798339844,134600,0.0,0.0
2020-11-04 00:00:00+05:30,231.7686808964268,235.2683659947441,226.1987313644226,229.40267944335938,226926,0.0,0.0
2020-11-05 00:00:00+05:30,231.67008814205946,237.58506911589927,229.6984278174462,236.79640197753906,308412,0.0,0.0
2020-11-06 00:00:00+05:30,237.0921505376344,238.22584919053517,233.6417450204547,235.5148162841797,152241,0.0,0.0
2020-11-09 00:00:00+05:30,235.61342760667523,238.57091832977156,232.16302176306283,235.9091796875,288551,0.0,0.0
2020-11-10 00:00:00+05:30,237.4864696559151,243.79579144321468,224.12848357719542,237.289306640625,278509,0.0,0.0
2020-11-11 00:00:00+05:30,236.3034821463278,243.89437123498564,235.21907801513336,240.64114379882812,288814,0.0,0.0
2020-11-12 00:00:00+05:30,242.4156371623867,252.66826509845123,240.54256582260132,252.37252807617188,581953,0.0,0.0
2020-11-13 00:00:00+05:30,255.330019601768,261.4421788232062,246.3589588419732,248.72496032714844,225728,0.0,0.0
2020-11-14 00:00:00+05:30,254.2949142411755,254.3934731938759,248.92212757238465,253.2104949951172,83696,0.0,0.0
2020-11-17 00:00:00+05:30,248.4291752313984,259.7169414575183,248.4291752313984,254.639892578125,504120,0.0,0.0
2020-11-18 00:00:00+05:30,256.31584418628825,262.7237402909455,254.34418384639375,258.73114013671875,287562,0.0,0.0
2020-11-19 00:00:00+05:30,256.31584094541705,266.1741425202408,254.3441806304523,257.7945861816406,267998,0.0,0.0
2020-11-20 00:00:00+05:30,257.79458840811765,260.2591638231092,250.49945119677244,253.3583526611328,118928,0.0,0.0
2020-11-23 00:00:00+05:30,254.6399165084458,261.3435796005301,253.30906986989663,258.92828369140625,266677,0.0,0.0
2020-11-24 00:00:00+05:30,260.25913546013777,266.1741158115045,257.7945603137349,261.93505859375,212633,0.0,0.0
2020-11-25 00:00:00+05:30,261.9351201791719,266.17417839360144,259.27336636117474,260.111328125,254014,0.0,0.0
2020-11-26 00:00:00+05:30,260.8013702722907,273.0749684326562,258.38610430655785,272.97637939453125,406819,0.0,0.0
2020-11-27 00:00:00+05:30,274.50440601146107,278.004090865963,264.44892686097364,268.8851623535156,351373,0.0,0.0
2020-12-01 00:00:00+05:30,268.88514906491747,278.0040771266975,268.88514906491747,276.77178955078125,239871,0.0,0.0
2020-12-02 00:00:00+05:30,275.04660854027117,285.89074005978006,273.3214057985311,283.32757568359375,324274,0.0,0.0
2020-12-03 00:00:00+05:30,283.1797119016627,287.8624051358938,279.72930636065024,281.306640625,254654,0.0,0.0
2020-12-04 00:00:00+05:30,282.0460008359258,287.86239247507064,277.8069133066085,286.23577880859375,213253,0.0,0.0
2020-12-07 00:00:00+05:30,288.89751299782,292.2986390443687,284.2148197922188,286.0879211425781,230372,0.0,0.0
2020-12-08 00:00:00+05:30,287.86239023200346,290.6227024878405,279.28565629719657,284.16552734375,182774,0.0,0.0
2020-12-09 00:00:00+05:30,284.16555826444056,287.862421554958,269.9696092458837,282.3417663574219,136663,0.0,0.0
2020-12-10 00:00:00+05:30,280.4686397415144,284.8555953497365,276.0324046665168,279.18707275390625,121177,0.0,0.0
2020-12-11 00:00:00+05:30,279.9757563980374,283.82048788084,278.102685171559,282.39105224609375,106656,0.0,0.0
2020-12-14 00:00:00+05:30,281.94740930875935,296.4884033203125,281.94740930875935,296.4884033203125,535022,0.0,0.0
2020-12-15 00:00:00+05:30,304.5722158651914,311.2758483886719,290.81987418735775,311.2758483886719,675467,0.0,0.0
2020-12-16 00:00:00+05:30,309.40283218194645,325.9154889869881,304.227223332605,314.4305725097656,545466,0.0,0.0
2020-12-17 00:00:00+05:30,314.72626026899275,320.29619433190004,298.75580057210635,300.8260498046875,345762,0.0,0.0
2020-12-18 00:00:00+05:30,303.63565262111683,303.63565262111683,285.7921228623923,291.5592346191406,285393,0.0,0.0
2020-12-21 00:00:00+05:30,293.7773780661251,306.10025466285856,277.11685492437107,291.06634521484375,615298,0.0,0.0
2020-12-22 00:00:00+05:30,288.4046097888111,300.48102960535584,276.5253680441474,294.1717224121094,339942,0.0,0.0
2020-12-23 00:00:00+05:30,298.70654791500414,308.8605868496721,295.0589641737313,306.0509948730469,385605,0.0,0.0
2020-12-24 00:00:00+05:30,308.5648546720806,312.16312890921375,298.2629169788408,299.6923828125,158390,0.0,0.0
2020-12-28 00:00:00+05:30,301.6640548350486,308.86060358626855,301.6640548350486,302.74847412109375,135056,0.0,0.0
2020-12-29 00:00:00+05:30,306.98751874472623,317.88096052291144,299.5937922331233,314.52911376953125,433780,0.0,0.0
2020-12-30 00:00:00+05:30,317.43730980691527,325.32395104435415,311.02941380149616,312.36029052734375,388850,0.0,0.0
2020-12-31 00:00:00+05:30,314.87412125575787,317.9302005180772,308.6140942362796,310.58575439453125,166479,0.0,0.0
2021-01-01 00:00:00+05:30,311.5223547182258,312.9025110322257,304.03003890417494,305.015869140625,123444,0.0,0.0
2021-01-04 00:00:00+05:30,310.240758450176,313.49398589235807,301.8118926651886,311.4237365722656,238525,0.0,0.0
2021-01-05 00:00:00+05:30,309.5999298316954,326.95054555048335,308.0719052158834,324.0916442871094,638210,0.0,0.0
2021-01-06 00:00:00+05:30,328.2814196163147,337.6468054612246,316.94437359352906,319.5075378417969,729416,0.0,0.0
2021-01-07 00:00:00+05:30,322.1692894514639,335.4779968261719,321.3806373448002,335.4779968261719,560738,0.0,0.0
2021-01-08 00:00:00+05:30,345.0405541680213,351.9413652513817,341.3929705613284,343.4139404296875,600767,0.0,0.0
2021-01-11 00:00:00+05:30,347.99805225792,359.0393622673019,335.72445452807807,339.815673828125,429915,0.0,0.0
2021-01-12 00:00:00+05:30,339.8156476302198,347.60369940608183,328.0842453677467,331.63323974609375,249248,0.0,0.0
2021-01-13 00:00:00+05:30,334.09784507311525,338.7312589960028,315.0713344573085,317.2401428222656,283939,0.0,0.0
2021-01-14 00:00:00+05:30,318.32455171790195,328.77435740043273,309.5506693365394,319.9018859863281,340389,0.0,0.0
2021-01-15 00:00:00+05:30,322.3664665735356,335.1822588226364,320.0497596499375,329.76019287109375,432850,0.0,0.0
2021-01-18 00:00:00+05:30,331.23896606573265,333.407804663319,314.3812626685712,319.4582824707031,216343,0.0,0.0
2021-01-19 00:00:00+05:30,318.5217596962757,329.76021852586683,313.49401940575683,321.7257080078125,219216,0.0,0.0
2021-01-20 00:00:00+05:30,324.33812476725547,330.5981523413433,319.9018890181593,325.17608642578125,233037,0.0,0.0
2021-01-21 00:00:00+05:30,328.28141264146603,330.2530727774508,320.78909810769466,325.6196594238281,239861,0.0,0.0
2021-01-22 00:00:00+05:30,323.25371083930634,330.2531111524021,309.3534992483992,312.6560363769531,375276,0.0,0.0
2021-01-25 00:00:00+05:30,315.56420818031455,324.4366787191136,307.33252116339963,321.0355529785156,277091,0.0,0.0
2021-01-27 00:00:00+05:30,321.3806226679897,322.7114993617119,311.5223213591557,313.4447021484375,127162,0.0,0.0
2021-01-28 00:00:00+05:30,313.44471604916845,326.3097877936813,309.1070392127946,321.08489990234375,235166,0.0,0.0
2021-01-29 00:00:00+05:30,323.35229134684215,329.7601873643863,317.93022548584327,324.2395324707031,180487,0.0,0.0
2021-02-01 00:00:00+05:30,325.22537147818787,340.4071502851238,318.91606432162155,340.0621337890625,401634,0.0,0.0
2021-02-02 00:00:00+05:30,344.05471153409417,357.01837158203125,343.1181608869767,357.01837158203125,717659,0.0,0.0
2021-02-03 00:00:00+05:30,374.8619384765625,374.8619384765625,374.8619384765625,374.8619384765625,206123,0.0,0.0
2021-02-04 00:00:00+05:30,393.59271240234375,393.59271240234375,393.59271240234375,393.59271240234375,271732,0.0,0.0
2021-02-05 00:00:00+05:30,415.77387647886684,452.4960505128628,379.88966411099864,443.72216796875,2659382,0.0,0.0
2021-02-08 00:00:00+05:30,447.2711483234258,495.18246924905446,426.8644523105481,473.29705810546875,2931683,0.0,0.0
2021-02-09 00:00:00+05:30,473.19849611254546,475.0715674759609,429.92055633928226,434.89898681640625,716667,0.0,0.0
2021-02-10 00:00:00+05:30,434.75111122935664,445.10232816338896,426.96305879125754,441.0111389160156,381153,0.0,0.0
2021-02-11 00:00:00+05:30,439.6802341480922,449.538535362175,434.75108354105083,441.257568359375,168009,0.0,0.0
2021-02-12 00:00:00+05:30,440.6661172385296,457.42523131695236,437.8072155598289,439.8281555175781,261605,0.0,0.0
2021-02-15 00:00:00+05:30,445.2994811508481,445.2994811508481,428.8361059681275,431.69500732421875,142451,0.0,0.0
2021-02-16 00:00:00+05:30,431.7936066796191,439.68024789751166,418.73135716248447,422.1817626953125,185603,0.0,0.0
2021-02-17 00:00:00+05:30,424.74495288814023,447.566916280571,419.02711960703385,437.9057922363281,286245,0.0,0.0
2021-02-18 00:00:00+05:30,442.34196947809573,448.4540979305804,429.82191541252547,438.8422546386719,542662,0.0,0.0
2021-02-19 00:00:00+05:30,440.6660650729858,447.5668759354263,422.7239447965814,427.11090087890625,354006,0.0,0.0
2021-02-22 00:00:00+05:30,431.00498267674203,455.00992437977726,429.87125385967573,442.4898986816406,979622,0.0,0.0
2021-02-23 00:00:00+05:30,445.59522625408084,448.0598016205304,431.94147270692054,434.9482727050781,525970,0.0,0.0
2021-02-24 00:00:00+05:30,438.69443667104093,441.06042312145024,426.12510168776953,434.65252685546875,180012,0.0,0.0
2021-02-25 00:00:00+05:30,435.3426361502984,440.66611338218047,430.31489595373995,433.1737976074219,342536,0.0,0.0
2021-02-26 00:00:00+05:30,432.5822598856196,435.73692841499127,425.1885337247317,427.8995666503906,391375,0.0,0.0
2021-03-01 00:00:00+05:30,429.8219380779159,441.60262020378957,415.4781216738245,420.7522888183594,542258,0.0,0.0
2021-03-02 00:00:00+05:30,424.89280318595246,433.7652747141974,418.92854269269196,429.7726745605469,520084,0.0,0.0
2021-03-03 00:00:00+05:30,429.9205518796756,458.4110383538872,429.9205518796756,453.1368408203125,1061491,0.0,0.0
2021-03-04 00:00:00+05:30,453.48188041460395,485.02844600866337,447.5668993657178,472.9520263671875,1133841,0.0,0.0
2021-03-05 00:00:00+05:30,472.9027257728859,487.69017773470034,448.65129853848055,454.0733642578125,506787,0.0,0.0
2021-03-08 00:00:00+05:30,455.3549592642444,464.17815150888543,453.5804769542769,460.6784362792969,242336,0.0,0.0
2021-03-09 00:00:00+05:30,468.0721777606053,477.6347429560141,456.53798220470844,464.67108154296875,477961,0.0,0.0
2021-03-10 00:00:00+05:30,469.2551696788646,481.97237309220725,469.2551696788646,477.3389892578125,382645,0.0,0.0
2021-03-12 00:00:00+05:30,480.19788394083207,501.78755874197356,476.5010207870356,490.9927062988281,966441,0.0,0.0
2021-03-15 00:00:00+05:30,494.8867467279152,519.5325010470344,494.1473740983416,515.19482421875,1071320,0.0,0.0
2021-03-16 00:00:00+05:30,521.5041737960372,618.1155330247926,521.5041737960372,606.18701171875,4688811,0.0,0.0
2021-03-17 00:00:00+05:30,597.2159221761606,638.7194096323359,571.7815150906702,580.1610717773438,3469313,0.0,0.0
2021-03-18 00:00:00+05:30,595.0470435167842,605.2011420110803,557.0433039680105,582.379150390625,1303577,0.0,0.0
2021-03-19 00:00:00+05:30,571.7814624088971,684.1660946754735,557.2404683217743,663.7593994140625,3940784,0.0,0.0
2021-03-22 00:00:00+05:30,689.0953572292832,721.6277560684339,660.8020165078397,672.3362426757812,1806164,0.0,0.0
2021-03-23 00:00:00+05:30,680.1242334299477,687.4193403184607,613.4820802776762,641.9725952148438,1881104,0.0,0.0
2021-03-24 00:00:00+05:30,641.7754629278544,672.484097856501,640.7896327236641,646.6553344726562,1698489,0.0,0.0
2021-03-25 00:00:00+05:30,655.28125511613,655.28125511613,579.6680772262044,607.86279296875,962074,0.0,0.0
2021-03-26 00:00:00+05:30,614.0736132543418,629.2060817115221,603.0323037425403,614.5665283203125,319546,0.0,0.0
2021-03-30 00:00:00+05:30,635.5646993338041,703.241901921137,621.713797987126,685.34912109375,1227152,0.0,0.0
2021-03-31 00:00:00+05:30,693.0385681152344,735.4292628932644,688.257316144435,729.5142822265625,1909474,0.0,0.0
2021-04-01 00:00:00+05:30,743.3159368451719,762.8353618794604,705.3614758789397,720.3953857421875,1118716,0.0,0.0
2021-04-05 00:00:00+05:30,719.5574563962405,724.3387085944474,674.0120910623327,700.77734375,682379,0.0,0.0
2021-04-06 00:00:00+05:30,707.2345760759576,739.2740560595857,700.9252390264473,727.6905517578125,657638,0.0,0.0
2021-04-07 00:00:00+05:30,734.3448993815352,738.0417624268102,719.6560061468574,724.6837158203125,326916,0.0,0.0
2021-04-08 00:00:00+05:30,731.8803885801234,731.9789475352395,703.8335064351168,706.199462890625,299683,0.0,0.0
2021-04-09 00:00:00+05:30,700.9252535482098,714.0860622998773,691.0669518105416,698.1156616210938,198001,0.0,0.0
2021-04-12 00:00:00+05:30,685.1518968234282,686.0391679521797,626.0020927811178,642.5640258789062,434865,0.0,0.0
2021-04-13 00:00:00+05:30,649.5635419690764,713.7410638341058,633.8888177421686,693.679443359375,728888,0.0,0.0
2021-04-15 00:00:00+05:30,660.5061803659153,707.8260261234734,660.5061803659153,675.68798828125,473646,0.0,0.0
2021-04-16 00:00:00+05:30,681.8001040155489,704.8685534699571,671.3503285497073,677.4132080078125,395177,0.0,0.0
2021-04-19 00:00:00+05:30,655.5770040165443,686.5320926352172,648.479015397645,675.4907836914062,375339,0.0,0.0
2021-04-20 00:00:00+05:30,687.123555228462,730.5000780836302,676.4273230925202,703.9319458007812,795133,0.0,0.0
2021-04-22 00:00:00+05:30,708.811937311978,717.8815874868872,688.1587819028327,698.6578979492188,325044,0.0,0.0
2021-04-23 00:00:00+05:30,702.1575527005486,724.8809265418803,701.9110951530931,705.5093994140625,182032,0.0,0.0
2021-04-26 00:00:00+05:30,714.6775368071891,737.4009083803041,695.5031294950595,700.8759155273438,325883,0.0,0.0
2021-04-27 00:00:00+05:30,705.7558599180719,713.6917809453223,685.1519847963634,688.4052124023438,217439,0.0,0.0
2021-04-28 00:00:00+05:30,697.8691939322817,702.7983447294577,683.1803004885785,688.4544677734375,217899,0.0,0.0
2021-04-29 00:00:00+05:30,695.0102647446532,697.9677552329284,675.4415600820188,686.1870727539062,244963,0.0,0.0
2021-04-30 00:00:00+05:30,680.2227913143199,688.5530679666488,668.1463721931599,671.6460571289062,512062,0.0,0.0
2021-05-03 00:00:00+05:30,669.3787203571119,703.5870410751071,659.5696976197331,692.8907470703125,596566,0.0,0.0
2021-05-04 00:00:00+05:30,703.8827386912495,718.5222925917087,681.208644867862,686.4335327148438,373798,0.0,0.0
2021-05-05 00:00:00+05:30,688.306631671956,699.7915169659121,681.208642466036,686.1870727539062,174607,0.0,0.0
2021-05-06 00:00:00+05:30,693.0385919098043,795.4663680396993,685.2505096964687,782.8970336914062,2382352,0.0,0.0
2021-05-07 00:00:00+05:30,788.6640950376886,813.3098480076164,754.2585998235513,784.5728759765625,945458,0.0,0.0
2021-05-10 00:00:00+05:30,792.6074547111417,836.4768971671688,781.7633228680788,810.8945922851562,1002220,0.0,0.0
2021-05-11 00:00:00+05:30,778.8058439238628,783.7349948347733,734.443485725668,746.1255493164062,1221855,0.0,0.0
2021-05-12 00:00:00+05:30,761.5045044057827,767.7645017326546,690.0810986603746,699.5450439453125,1146398,0.0,0.0
2021-05-14 00:00:00+05:30,709.2062289473191,724.5851551101088,676.2794781027682,709.6005249023438,653613,0.0,0.0
2021-05-17 00:00:00+05:30,715.4169468142035,723.2543084851682,701.9110618209489,709.6005249023438,357896,0.0,0.0
2021-05-18 00:00:00+05:30,712.7551562940963,721.627627119334,699.9886445726122,709.5512084960938,350488,0.0,0.0
2021-05-19 00:00:00+05:30,713.741054740371,750.1674921510286,710.7835641820546,732.6690063476562,681399,0.0,0.0
2021-05-20 00:00:00+05:30,738.8303592427308,756.3781224842936,728.6269818988317,745.0410766601562,388126,0.0,0.0
2021-05-21 00:00:00+05:30,751.2026214865219,761.5538387117299,745.2876402149745,750.8576049804688,342103,0.0,0.0
2021-05-24 00:00:00+05:30,756.0330895594778,775.7496905632947,751.2024982454262,764.3140258789062,551188,0.0,0.0
2021-05-25 00:00:00+05:30,771.905007675008,782.749139328169,747.8507279398774,758.4977416992188,304380,0.0,0.0
2021-05-26 00:00:00+05:30,763.8212190100795,764.018397082096,745.2876234762125,751.646240234375,177276,0.0,0.0
2021-05-27 00:00:00+05:30,753.8150547351851,771.8557346009585,716.9449827406313,756.7232055664062,1809395,0.0,0.0
2021-05-28 00:00:00+05:30,759.0399230603285,776.8341449298008,749.2309012013308,754.7515258789062,318431,0.0,0.0
2021-05-31 00:00:00+05:30,761.0609299273021,771.6093253165724,745.0411888504644,762.7861328125,443918,0.0,0.0
2021-06-01 00:00:00+05:30,764.01838596598,768.8489778937554,719.6560280711811,735.5772094726562,302336,0.0,0.0
2021-06-02 00:00:00+05:30,735.5772035178328,753.3714260064125,730.5001540872984,747.4071655273438,266624,0.0,0.0
2021-06-03 00:00:00+05:30,748.2450887305798,757.6104752166675,739.0276008360759,741.6400146484375,145854,0.0,0.0
2021-06-04 00:00:00+05:30,741.640047502189,745.1890723247341,720.9376133000605,724.9795532226562,238832,0.0,0.0
2021-06-07 00:00:00+05:30,734.4435015170636,739.3726525339566,720.7404376219807,725.2260131835938,224045,0.0,0.0
2021-06-08 00:00:00+05:30,730.500113466096,763.9197783527034,711.7693413259396,758.0540771484375,845214,0.0,0.0
2021-06-09 00:00:00+05:30,765.7929350017388,772.8909249176968,731.4860539399631,737.203857421875,557502,0.0,0.0
2021-06-10 00:00:00+05:30,751.1533283335705,763.0325701369134,741.3443058694559,753.2728271484375,275611,0.0,0.0
2021-06-11 00:00:00+05:30,764.0184214837388,772.8908934751629,753.2728480037823,756.6246948242188,380330,0.0,0.0
2021-06-14 00:00:00+05:30,754.1600782817362,763.9198210099721,728.5284939218341,752.4348754882812,268149,0.0,0.0
2021-06-15 00:00:00+05:30,758.0048763452739,762.6875698662994,745.2876425042632,758.6456298828125,232243,0.0,0.0
2021-06-16 00:00:00+05:30,762.5395672632328,802.4656855232987,749.2308611765443,753.0756225585938,1163175,0.0,0.0
2021-06-17 00:00:00+05:30,748.1465145285907,766.9758460643659,742.8722871970499,754.9979858398438,237227,0.0,0.0
2021-06-18 00:00:00+05:30,758.9905758588652,764.018285021211,704.3262878190958,730.7465209960938,397673,0.0,0.0
2021-06-21 00:00:00+05:30,708.9104597465493,749.2309382549693,708.9104597465493,736.0701293945312,403994,0.0,0.0
