Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00+05:30,77.70444835795405,77.96660671564348,73.98574057297971,74.53917694091797,695530,0.0,0.0
2018-10-22 00:00:00+05:30,74.77221437620122,75.73344448201017,74.02458519903031,74.62657165527344,55960,0.0,0.0
2018-10-23 00:00:00+05:30,74.56830185719707,74.56830185719707,72.23804103521685,72.8497314453125,81890,0.0,0.0
2018-10-24 00:00:00+05:30,73.56823514754377,75.81111507879847,68.7135275847267,69.98546600341797,1268615,0.0,0.0
2018-10-25 00:00:00+05:30,69.0825031054769,70.25734166792309,65.63565712391623,66.06287384033203,535985,0.0,0.0
2018-10-26 00:00:00+05:30,66.95613739682057,69.22814478114097,64.14040504189573,66.15996551513672,1815335,0.0,0.0
2018-10-29 00:00:00+05:30,66.23763281253838,69.13103444331647,66.19879426215059,68.5678939819336,138770,0.0,0.0
2018-10-30 00:00:00+05:30,67.57753374066556,71.26711477622088,65.86867445399501,66.9658432006836,796385,0.0,0.0
2018-10-31 00:00:00+05:30,67.49984102799166,69.29608849516661,65.92692074380771,66.18907165527344,748510,0.0,0.0
2018-11-01 00:00:00+05:30,66.72310441900568,69.71360616716744,66.62601174566457,69.24755096435547,293185,0.0,0.0
2018-11-02 00:00:00+05:30,69.13102943222421,71.65548317056863,68.74265877189016,71.26710510253906,614965,0.0,0.0
2018-11-05 00:00:00+05:30,72.04385362773942,72.04385362773942,69.90778537114377,70.82047271728516,156710,0.0,0.0
2018-11-06 00:00:00+05:30,71.46127446805609,71.46127446805609,69.71358466390514,69.82038879394531,60625,0.0,0.0
2018-11-07 00:00:00+05:30,70.81076122849554,71.22826635410324,69.74272710019773,70.82047271728516,28665,0.0,0.0
2018-11-09 00:00:00+05:30,71.17000286667377,72.25745242168416,70.35440829272144,71.4612808227539,232875,0.0,0.0
2018-11-12 00:00:00+05:30,71.64576104653976,71.84965783525703,70.296153201439,71.00493621826172,105465,0.0,0.0
2018-11-13 00:00:00+05:30,70.15054002381034,71.39334425353343,69.12134416001417,70.77194213867188,311355,0.0,0.0
2018-11-14 00:00:00+05:30,70.87872930185884,72.62642696005146,70.29616588502655,72.51962280273438,251315,0.0,0.0
2018-11-15 00:00:00+05:30,72.51964061539704,74.56832827049524,72.51964061539704,74.2284927368164,107260,0.0,0.0
2018-11-16 00:00:00+05:30,75.3450735690317,78.45209141779729,73.89837252688085,77.5102767944336,316110,0.0,0.0
2018-11-19 00:00:00+05:30,76.7238025648697,78.52005046489275,76.28688180457559,77.85980987548828,275840,0.0,0.0
2018-11-20 00:00:00+05:30,77.38403645728778,78.46178214095247,76.72379592502199,76.98595428466797,151490,0.0,0.0
2018-11-21 00:00:00+05:30,77.67533195575851,77.67533195575851,76.13153828883233,77.35491943359375,45590,0.0,0.0
2018-11-22 00:00:00+05:30,77.34521792293518,77.43259911859695,74.17994596631445,75.50042724609375,129505,0.0,0.0
2018-11-26 00:00:00+05:30,76.19949281311177,76.19949281311177,72.97596730261063,73.75271606445312,64485,0.0,0.0
2018-11-27 00:00:00+05:30,73.79156101949405,75.72373271413896,73.03422776268332,74.7333755493164,78680,0.0,0.0
2018-11-28 00:00:00+05:30,74.9372655183172,75.4712863081914,71.12146511417708,72.85945129394531,222900,0.0,0.0
2018-11-29 00:00:00+05:30,72.78178305182041,73.79156322700834,72.14096543369342,72.87887573242188,56600,0.0,0.0
2018-11-30 00:00:00+05:30,73.4031793003346,75.14116555433161,72.73323467170165,74.56831359863281,120025,0.0,0.0
2018-12-03 00:00:00+05:30,75.0926150400868,77.67532308847262,75.0537838973151,75.78199005126953,225870,0.0,0.0
2018-12-04 00:00:00+05:30,76.500487215893,76.500487215893,74.03429473830968,74.59744262695312,49330,0.0,0.0
2018-12-05 00:00:00+05:30,75.03436086074528,75.0440723502788,72.82061533965125,73.45172882080078,42885,0.0,0.0
2018-12-06 00:00:00+05:30,73.20899624486199,73.6847555425111,70.95641208691376,72.9371337890625,55440,0.0,0.0
2018-12-07 00:00:00+05:30,72.43224278462104,74.08284796988877,71.66519802210138,73.64591979980469,54940,0.0,0.0
2018-12-10 00:00:00+05:30,72.38369747346484,73.4031816839229,71.8496766434418,72.60700988769531,50480,0.0,0.0
2018-12-11 00:00:00+05:30,71.83995143484222,75.50040462665616,71.37390371554335,74.84016418457031,50705,0.0,0.0
2018-12-12 00:00:00+05:30,74.84018293822305,76.45194219891174,74.23819645827845,75.55867767333984,66385,0.0,0.0
2018-12-13 00:00:00+05:30,75.33535698424775,76.60729554780352,74.7625049822857,75.10233306884766,84765,0.0,0.0
2018-12-14 00:00:00+05:30,75.00521298484236,75.96644276641612,73.51967402940274,73.82066345214844,80430,0.0,0.0
2018-12-17 00:00:00+05:30,74.55858089029603,75.36446392092472,73.48083548974297,73.82066345214844,57000,0.0,0.0
2018-12-18 00:00:00+05:30,74.17993005142814,75.63634226156994,73.77213641043538,75.26737976074219,34855,0.0,0.0
2018-12-19 00:00:00+05:30,76.01502413476555,76.12182831094297,74.76250849316422,75.59751892089844,45120,0.0,0.0
2018-12-20 00:00:00+05:30,74.8984316000415,75.59751071084607,74.0925483246587,74.81105041503906,59620,0.0,0.0
2018-12-21 00:00:00+05:30,74.36441526004761,76.09269756936519,73.98574862015076,75.43245697021484,67965,0.0,0.0
2018-12-24 00:00:00+05:30,74.73336977831687,74.91785103708261,73.79155532122256,73.9857406616211,25490,0.0,0.0
2018-12-26 00:00:00+05:30,73.40317672845413,74.69453071555101,70.87873028213637,73.97603607177734,146285,0.0,0.0
2018-12-27 00:00:00+05:30,74.09254871036471,74.65569659785511,73.83039774629644,74.15081024169922,17255,0.0,0.0
2018-12-28 00:00:00+05:30,73.99545699741701,74.51005485010397,73.6070788834865,74.27703094482422,23895,0.0,0.0
2018-12-31 00:00:00+05:30,74.22847978349535,74.39354547962205,73.56823922207735,73.70417785644531,25385,0.0,0.0
2019-01-01 00:00:00+05:30,73.6070696183919,74.84016941933089,73.40317280097504,74.3644027709961,29530,0.0,0.0
2019-01-02 00:00:00+05:30,74.37412974746756,74.90815062407056,73.40318808651446,73.5876693725586,20055,0.0,0.0
2019-01-03 00:00:00+05:30,73.79155687751327,74.7722099049088,73.02451217367876,73.45172882080078,27145,0.0,0.0
2019-01-04 00:00:00+05:30,73.40317822158411,74.3352812019066,72.05357008685401,73.8886489868164,533700,0.0,0.0
2019-01-07 00:00:00+05:30,74.14108946023445,74.35469776373282,73.03421680364781,73.46143341064453,18710,0.0,0.0
2019-01-08 00:00:00+05:30,73.70418046615785,73.98574701159296,72.99538983824762,73.1895751953125,27505,0.0,0.0
2019-01-09 00:00:00+05:30,72.93713630539528,73.78185076395832,71.86909460976933,72.75265502929688,100950,0.0,0.0
2019-01-10 00:00:00+05:30,74.1799334122025,74.1799334122025,71.86908785982453,72.43223571777344,104070,0.0,0.0
2019-01-11 00:00:00+05:30,72.76235815891455,73.01479761460497,71.56809685816472,72.74293518066406,504580,0.0,0.0
2019-01-14 00:00:00+05:30,73.7915586636253,75.15087833107343,72.84003267410272,73.25753784179688,149210,0.0,0.0
2019-01-15 00:00:00+05:30,73.71387680394815,73.98573923835464,73.40317582066992,73.51969146728516,68705,0.0,0.0
2019-01-16 00:00:00+05:30,73.98575047022463,73.98575047022463,73.01480882411829,73.23812866210938,72680,0.0,0.0
2019-01-17 00:00:00+05:30,73.41289231860073,73.59737358640433,72.66526316527815,73.1507339477539,606370,0.0,0.0
2019-01-18 00:00:00+05:30,73.20899478037065,73.59737288418485,72.62643132849743,72.91770935058594,214665,0.0,0.0
2019-01-21 00:00:00+05:30,73.17984726841979,73.791537610792,72.86914635373475,73.61676788330078,77190,0.0,0.0
2019-01-22 00:00:00+05:30,73.23812254060161,73.8109745082288,72.5390434286051,73.1507339477539,64925,0.0,0.0
2019-01-23 00:00:00+05:30,73.39347135127359,73.39347135127359,72.8206193679401,72.95655059814453,17455,0.0,0.0
2019-01-24 00:00:00+05:30,74.76250646513915,74.76250646513915,72.85946173495014,73.34493255615234,58000,0.0,0.0
2019-01-25 00:00:00+05:30,73.33519614844852,73.40316174401626,71.27680530685733,71.8787841796875,537865,0.0,0.0
2019-01-28 00:00:00+05:30,71.87880491098431,72.42252983234748,69.90779466334641,70.62628936767578,119595,0.0,0.0
2019-01-29 00:00:00+05:30,70.88844510462776,71.46129706719108,68.00474749698158,69.03394317626953,68950,0.0,0.0
2019-01-30 00:00:00+05:30,69.31552068967656,70.32530084927649,68.87859992986638,69.52912902832031,45135,0.0,0.0
2019-01-31 00:00:00+05:30,69.6650558678555,72.82061588974443,69.32522780857592,71.90792846679688,129295,0.0,0.0
2019-02-01 00:00:00+05:30,70.10196717267598,71.12145862110779,68.16008434343071,68.66497802734375,708915,0.0,0.0
2019-02-04 00:00:00+05:30,70.87873680353486,72.34486069376301,68.06300468185513,68.41254425048828,149445,0.0,0.0
2019-02-05 00:00:00+05:30,69.69418293560882,69.70389442521663,67.77172282424655,68.02416229248047,41440,0.0,0.0
2019-02-06 00:00:00+05:30,68.39312421514347,68.39312421514347,66.99496603184228,67.23770141601562,43740,0.0,0.0
2019-02-07 00:00:00+05:30,67.42217426319478,68.11154177928059,67.04350770376307,67.55810546875,47720,0.0,0.0
2019-02-08 00:00:00+05:30,67.5678122955189,67.93677478933175,66.96583333436391,67.2668228149414,63965,0.0,0.0
2019-02-11 00:00:00+05:30,67.3930503283813,67.3930503283813,63.22771057395102,65.829833984375,213135,0.0,0.0
2019-02-12 00:00:00+05:30,66.1405468831822,66.40269786540497,64.0821479489599,64.7812271118164,86260,0.0,0.0
2019-02-14 00:00:00+05:30,64.7715140206062,66.04344516133328,63.24713598670928,65.31523895263672,135070,0.0,0.0
2019-02-15 00:00:00+05:30,65.208449068969,65.2472802187559,63.32481977331596,63.577266693115234,143490,0.0,0.0
2019-02-18 00:00:00+05:30,63.56754124505087,64.08213905526333,62.402406999428614,63.98504638671875,57725,0.0,0.0
2019-02-19 00:00:00+05:30,64.01417783998002,64.68412989200105,63.41219140137443,64.15982055664062,33590,0.0,0.0
2019-02-20 00:00:00+05:30,63.51899625818489,65.05308572935104,62.91701722071956,63.78115463256836,71655,0.0,0.0
2019-02-21 00:00:00+05:30,64.470524633836,65.93664854473757,63.88796114713169,64.76180267333984,50960,0.0,0.0
2019-02-22 00:00:00+05:30,65.40262507242845,65.61623340412007,64.1501095519883,65.27640533447266,28910,0.0,0.0
2019-02-25 00:00:00+05:30,64.4705252109072,65.86867610997298,64.4705252109072,65.324951171875,53235,0.0,0.0
2019-02-26 00:00:00+05:30,66.12112133585649,66.12112133585649,64.39284647681532,64.96570587158203,32060,0.0,0.0
2019-02-27 00:00:00+05:30,65.14047077605886,65.93665002863185,63.72289687702064,64.7812271118164,61835,0.0,0.0
2019-02-28 00:00:00+05:30,64.45108596050174,65.06278376914535,64.43167039234085,64.75208282470703,38910,0.0,0.0
2019-03-01 00:00:00+05:30,64.66469759610128,66.50948779006549,64.52876638885398,66.35413360595703,131860,0.0,0.0
2019-03-05 00:00:00+05:30,65.44147000150807,67.77173148969325,65.44147000150807,67.70376586914062,97245,0.0,0.0
2019-03-06 00:00:00+05:30,68.35428704988998,70.35442428554654,68.34457556017135,69.03394317626953,63835,0.0,0.0
2019-03-07 00:00:00+05:30,70.87872022613082,70.87872022613082,68.02415021916404,68.17950439453125,37855,0.0,0.0
2019-03-08 00:00:00+05:30,66.80077185092298,69.49998778063667,66.80077185092298,67.99502563476562,7539750,0.0,0.0
2019-03-11 00:00:00+05:30,70.10196025186418,72.29628970643093,69.51939694214316,71.11174011230469,1977135,0.0,0.0
2019-03-12 00:00:00+05:30,72.27690106360406,72.27690106360406,69.57768437716805,70.60688018798828,1068275,0.0,0.0
2019-03-13 00:00:00+05:30,70.87873855340655,74.56831968775846,69.32523343651506,70.32530212402344,1963960,0.0,0.0
2019-03-14 00:00:00+05:30,70.82049621708737,75.10234563988033,68.33488020854269,73.39348602294922,9240345,0.0,0.0
2019-03-15 00:00:00+05:30,73.77214778606275,76.49077988625511,73.5973779975885,75.10233306884766,4073260,0.0,0.0
2019-03-18 00:00:00+05:30,75.34508470165734,78.80164266172957,73.8012907440628,76.22864532470703,1836765,0.0,0.0
2019-03-19 00:00:00+05:30,76.84030477198068,77.98601596455111,75.34505406929077,76.11209869384766,831400,0.0,0.0
2019-03-20 00:00:00+05:30,75.73344988831246,76.70439155354724,74.56832285310955,74.92756652832031,392995,0.0,0.0
2019-03-22 00:00:00+05:30,74.76251097258127,76.70439437446649,74.41297136762614,74.74309539794922,396940,0.0,0.0
2019-03-25 00:00:00+05:30,74.74308580009112,74.74308580009112,71.67490686340666,72.60700988769531,542205,0.0,0.0
2019-03-26 00:00:00+05:30,72.42252809296608,77.22869330525873,72.23805423204638,76.15094757080078,1645030,0.0,0.0
2019-03-27 00:00:00+05:30,76.8791507303499,78.7433566922523,75.73343942732106,77.77241516113281,2252285,0.0,0.0
2019-03-28 00:00:00+05:30,77.86950328914772,78.84044476361437,77.77241062324016,78.70451354980469,685755,0.0,0.0
2019-04-01 00:00:00+05:30,78.39381251991438,78.77247910207811,75.83052762171577,76.92769622802734,216770,0.0,0.0
2019-04-02 00:00:00+05:30,77.26751713798693,77.48112542775733,75.539242659219,75.83052062988281,196785,0.0,0.0
2019-04-03 00:00:00+05:30,75.95677200925071,78.48121893304996,74.56832509000654,74.84989166259766,404645,0.0,0.0
2019-04-04 00:00:00+05:30,75.30624501375486,76.42282958570001,74.76251996628169,74.98583984375,220190,0.0,0.0
2019-04-05 00:00:00+05:30,75.44215458660061,76.51019620522396,75.40332344382891,75.78199005126953,115830,0.0,0.0
2019-04-08 00:00:00+05:30,74.97610934049303,77.77241839979271,74.76250100952014,77.59764862060547,617095,0.0,0.0
2019-04-09 00:00:00+05:30,77.96661258454755,78.74336141137644,77.29666051746186,77.84038543701172,244325,0.0,0.0
2019-04-10 00:00:00+05:30,76.76264246177833,78.64627158375339,76.76264246177833,78.32585906982422,138695,0.0,0.0
2019-04-11 00:00:00+05:30,79.1317355286739,79.3259208736413,77.28694512069934,77.7821273803711,376405,0.0,0.0
2019-04-12 00:00:00+05:30,78.0734120991064,78.63655255749497,76.83060071639343,77.54910278320312,142960,0.0,0.0
2019-04-15 00:00:00+05:30,77.78212310841997,78.74335310629921,77.78212310841997,78.38410949707031,274090,0.0,0.0
2019-04-16 00:00:00+05:30,77.86951788622636,78.64627417448526,76.81119503636302,77.9180679321289,335810,0.0,0.0
2019-04-18 00:00:00+05:30,77.86951539262306,78.07341965272657,75.75286235298066,77.10247802734375,308390,0.0,0.0
2019-04-22 00:00:00+05:30,76.59759125297084,76.68497985926558,74.42268388696749,75.31594848632812,473620,0.0,0.0
2019-04-23 00:00:00+05:30,75.53925006643375,75.91791665081435,74.76249391977343,75.38389587402344,252460,0.0,0.0
2019-04-24 00:00:00+05:30,75.34507592372218,76.27717908517285,74.7819279487736,75.65577697753906,266530,0.0,0.0
2019-04-25 00:00:00+05:30,75.39361105736336,75.73343911029343,75.05378300443328,75.32564544677734,229845,0.0,0.0
2019-04-26 00:00:00+05:30,75.62664063617815,75.73344480480064,74.7625032047391,75.29652404785156,243100,0.0,0.0
2019-04-30 00:00:00+05:30,74.78192227768194,75.29652757226685,73.2575441905414,74.23819732666016,313480,0.0,0.0
2019-05-02 00:00:00+05:30,73.88865815366565,79.13174455018672,73.88865815366565,78.57830810546875,811315,0.0,0.0
2019-05-03 00:00:00+05:30,77.66562484949606,78.83075933922485,75.53926755440374,77.52969360351562,522375,0.0,0.0
2019-05-06 00:00:00+05:30,77.48112643250407,77.48112643250407,75.34505091479514,75.73342895507812,121385,0.0,0.0
2019-05-07 00:00:00+05:30,76.49077085462187,76.88886042880203,74.02457853410117,75.0829086303711,172315,0.0,0.0
2019-05-08 00:00:00+05:30,75.81111849455962,75.81111849455962,73.79155827958701,73.91777801513672,237580,0.0,0.0
2019-05-09 00:00:00+05:30,74.51004988066268,74.859589419118,73.81097080375204,74.53917694091797,94560,0.0,0.0
2019-05-10 00:00:00+05:30,74.18966784950791,75.55869196052377,74.18966784950791,74.98583984375,74085,0.0,0.0
2019-05-13 00:00:00+05:30,75.73343844809455,76.89856530729456,72.91770656271595,73.43230438232422,192035,0.0,0.0
2019-05-14 00:00:00+05:30,73.43229846626078,73.98573479094765,71.3836114345245,73.56822967529297,219365,0.0,0.0
2019-05-15 00:00:00+05:30,74.03430576165675,74.03430576165675,71.50985878443811,71.86910247802734,134880,0.0,0.0
2019-05-16 00:00:00+05:30,72.29630227101275,72.84973862258518,71.63606176319865,72.5099105834961,223480,0.0,0.0
2019-05-17 00:00:00+05:30,73.17986483449428,73.17986483449428,71.84967228886238,72.43223571777344,299765,0.0,0.0
2019-05-20 00:00:00+05:30,73.9857422963838,73.9857422963838,72.53904147766995,73.1216049194336,172450,0.0,0.0
2019-05-21 00:00:00+05:30,72.2574701783278,72.97597227681904,71.66519522541557,72.1603775024414,129525,0.0,0.0
2019-05-22 00:00:00+05:30,71.84966346908918,73.65561506241431,71.44186985967899,72.96624755859375,122760,0.0,0.0
2019-05-23 00:00:00+05:30,73.32549510194266,74.26730949441027,72.40310368679967,72.80119323730469,217470,0.0,0.0
2019-05-24 00:00:00+05:30,72.81090672978692,73.85952540999779,72.0438619956158,72.60700988769531,163785,0.0,0.0
2019-05-27 00:00:00+05:30,73.28668347394012,73.28668347394012,71.66520518963459,72.3060302734375,128885,0.0,0.0
2019-05-28 00:00:00+05:30,71.31563179912004,72.73321254189075,68.4319425111169,69.82038879394531,441610,0.0,0.0
2019-05-29 00:00:00+05:30,70.25733992350062,70.94670762115697,68.78150443490634,70.37385559082031,295940,0.0,0.0
2019-05-30 00:00:00+05:30,70.50006596760143,70.87873257642143,69.72330977080878,70.46122741699219,173175,0.0,0.0
2019-05-31 00:00:00+05:30,71.26711050707796,71.26711050707796,69.7136055248452,70.01459503173828,147350,0.0,0.0
2019-06-03 00:00:00+05:30,69.91751193874876,70.29617859855892,69.45145667637628,70.04373168945312,89735,0.0,0.0
2019-06-04 00:00:00+05:30,71.06321174119714,71.06321174119714,69.3155140538761,69.65534210205078,167395,0.0,0.0
2019-06-06 00:00:00+05:30,70.6651192396167,70.6651192396167,68.83975193663287,68.9465560913086,163635,0.0,0.0
2019-06-07 00:00:00+05:30,68.86887435650632,68.95625552752097,68.3639880837999,68.5484619140625,105100,0.0,0.0
2019-06-10 00:00:00+05:30,68.64555559577045,69.39318463927512,67.21827792740685,67.89793395996094,361445,0.0,0.0
2019-06-11 00:00:00+05:30,67.96589811915722,67.98531368780544,66.58716310658683,67.10176086425781,151260,0.0,0.0
2019-06-12 00:00:00+05:30,67.05321261905465,67.38333655643751,66.03372856469997,66.35413360595703,103580,0.0,0.0
2019-06-13 00:00:00+05:30,66.99496732788089,66.99496732788089,64.37342809117271,65.70361328125,245960,0.0,0.0
2019-06-14 00:00:00+05:30,65.24726734653878,66.41240161811379,64.81034662450811,65.78128814697266,154690,0.0,0.0
2019-06-17 00:00:00+05:30,67.94649090701449,67.94649090701449,66.02402343582057,66.33472442626953,253685,0.0,0.0
2019-06-18 00:00:00+05:30,66.02402820558598,66.49978751114769,65.49000736731514,65.84925842285156,112455,0.0,0.0
2019-06-19 00:00:00+05:30,65.84925201958492,66.01431029620126,63.49957537507182,64.09185028076172,161230,0.0,0.0
2019-06-20 00:00:00+05:30,64.27633145945093,65.05308770860243,62.52864101040494,64.4219741821289,144705,0.0,0.0
2019-06-21 00:00:00+05:30,64.66470958402668,64.66470958402668,63.315101342090806,64.4219741821289,107770,0.0,0.0
2019-06-24 00:00:00+05:30,64.47050585304622,64.80062234985758,63.42188743783165,63.878231048583984,67130,0.0,0.0
2019-06-25 00:00:00+05:30,63.305372674582735,64.08212871296928,62.73252083723595,63.61607360839844,106480,0.0,0.0
2019-06-26 00:00:00+05:30,62.74225394091093,64.85890709666829,62.74225394091093,64.26663208007812,47680,0.0,0.0
2019-06-27 00:00:00+05:30,64.08213683942907,66.8007759108467,63.88795150905446,66.16966247558594,113235,0.0,0.0
2019-06-28 00:00:00+05:30,65.91720704090338,66.1599423761277,65.26667812034887,65.38318634033203,68760,0.0,0.0
2019-07-01 00:00:00+05:30,65.54827140211043,67.94649840929495,65.40262867632292,67.44160461425781,553270,0.0,0.0
2019-07-02 00:00:00+05:30,67.43189129557594,70.21849636007654,67.43189129557594,68.85917663574219,330185,0.0,0.0
2019-07-03 00:00:00+05:30,69.15169776813626,69.89275021292835,68.28388938692082,68.46915435791016,103640,0.3,0.0
2019-07-04 00:00:00+05:30,68.46914002029399,69.32719547620852,68.46914002029399,68.55689239501953,114305,0.0,0.0
2019-07-05 00:00:00+05:30,68.68365345918997,69.04442312883383,66.49950019816275,67.0357894897461,77080,0.0,0.0
2019-07-08 00:00:00+05:30,67.0845494258243,67.0845494258243,64.70538580490835,66.2557373046875,79055,0.0,0.0
2019-07-09 00:00:00+05:30,64.94916587230811,67.80611038639061,64.75415559087422,67.02605438232422,82815,0.0,0.0
2019-07-10 00:00:00+05:30,65.71946437935222,67.45508105179955,65.71946437935222,66.37275695800781,146460,0.0,0.0
2019-07-11 00:00:00+05:30,66.59703440954259,67.8646161958826,66.58728166311585,67.620849609375,61605,0.0,0.0
2019-07-12 00:00:00+05:30,67.62083685196905,71.94038024752153,66.38250609936797,69.84398651123047,242885,0.0,0.0
2019-07-15 00:00:00+05:30,69.84399617571702,69.84399617571702,66.41176608352426,67.08456420898438,111615,0.0,0.0
2019-07-16 00:00:00+05:30,67.0845532436935,68.83966782790498,66.70427804515614,68.13761901855469,70430,0.0,0.0
2019-07-17 00:00:00+05:30,68.44964563348371,71.1310777371185,67.77685500065839,69.52222442626953,172730,0.0,0.0
2019-07-18 00:00:00+05:30,69.22969268734819,69.99999579445638,68.25462659316018,68.30338287353516,73800,0.0,0.0
2019-07-19 00:00:00+05:30,69.01518729615356,69.01518729615356,68.25463681900817,68.53740692138672,232905,0.0,0.0
2019-07-22 00:00:00+05:30,68.5374073593443,68.55690541104171,66.29475201672305,67.00655364990234,160895,0.0,0.0
2019-07-23 00:00:00+05:30,68.44963807995236,68.61540497274062,66.11923066763639,66.4312515258789,78115,0.0,0.0
2019-07-24 00:00:00+05:30,65.18317452852106,66.7237809228337,65.18317452852106,65.88522338867188,71375,0.0,0.0
2019-07-25 00:00:00+05:30,65.15391266983215,66.94803805660504,65.15391266983215,66.23623657226562,100490,0.0,0.0
2019-07-26 00:00:00+05:30,64.54937934529426,66.48976643591448,64.54937934529426,66.0412368774414,66935,0.0,0.0
2019-07-29 00:00:00+05:30,66.30449712375979,66.30449712375979,65.53419398506347,66.11923217773438,114470,0.0,0.0
2019-07-30 00:00:00+05:30,66.30450756492833,67.35758094106512,65.52445155908654,66.35326385498047,232490,0.0,0.0
2019-07-31 00:00:00+05:30,66.35326952738112,66.52878177174142,65.06618221512757,65.50495910644531,92600,0.0,0.0
2019-08-01 00:00:00+05:30,66.8895366695704,66.8895366695704,63.788826002608175,64.89065551757812,128680,0.0,0.0
2019-08-02 00:00:00+05:30,65.19292528319293,66.30450013143978,64.37386582496839,65.70970916748047,79045,0.0,0.0
2019-08-05 00:00:00+05:30,61.926458013825254,64.26662230108765,61.672942416791585,62.394493103027344,608260,0.0,0.0
2019-08-06 00:00:00+05:30,61.42917227261015,62.41399124439119,61.24391102861546,61.85820007324219,288050,0.0,0.0
2019-08-07 00:00:00+05:30,63.95459129330078,63.95459129330078,61.633936313578005,62.72601318359375,562055,0.0,0.0
2019-08-08 00:00:00+05:30,62.384740032293,66.10949663699765,62.384740032293,64.06185150146484,115395,0.0,0.0
2019-08-09 00:00:00+05:30,62.42373928155476,67.1625619450458,62.42373928155476,66.69453430175781,607985,0.0,0.0
2019-08-13 00:00:00+05:30,67.85484813333659,67.85484813333659,63.98384186225436,65.8462142944336,57160,0.0,0.0
2019-08-14 00:00:00+05:30,65.34893264722007,67.06505122108436,65.34893264722007,66.65552520751953,59065,0.0,0.0
2019-08-16 00:00:00+05:30,67.2795737248085,67.2795737248085,64.64689772863431,65.89498138427734,63335,0.0,0.0
2019-08-19 00:00:00+05:30,65.44644945384786,66.51902084225625,64.92965809185102,66.14849090576172,37275,0.0,0.0
2019-08-20 00:00:00+05:30,65.53419579879599,66.26549541966523,65.42693792593535,65.83646392822266,49325,0.0,0.0
2019-08-21 00:00:00+05:30,65.52443926022332,66.25573883874887,64.71514004708636,65.27092742919922,75130,0.0,0.0
2019-08-22 00:00:00+05:30,65.1539324441094,65.69996721316238,63.379312005521435,64.41287994384766,69820,0.0,0.0
2019-08-23 00:00:00+05:30,64.05209729586954,65.32943156230137,63.75957447738755,64.61763000488281,62600,0.0,0.0
2019-08-26 00:00:00+05:30,65.3489262786081,66.28499627433774,64.1203483576453,64.53962707519531,65580,0.0,0.0
2019-08-27 00:00:00+05:30,64.15936002924842,65.27093492106181,63.59381983820938,63.81808090209961,105200,0.0,0.0
2019-08-28 00:00:00+05:30,63.769327766593484,65.03690929946167,63.37929981834006,64.432373046875,55930,0.0,0.0
2019-08-29 00:00:00+05:30,64.09111350610512,64.4323852356994,63.76933982998804,64.16911315917969,33290,0.0,0.0
2019-08-30 00:00:00+05:30,63.4280524127497,65.30993027240038,63.4280524127497,64.110595703125,28700,0.0,0.0
2019-09-03 00:00:00+05:30,64.87116125164673,64.87116125164673,63.37931096835052,63.97410202026367,51280,0.0,0.0
2019-09-04 00:00:00+05:30,63.64256549601047,64.16910211929687,62.59924499408126,63.418304443359375,24460,0.0,0.0
2019-09-05 00:00:00+05:30,63.515821475001644,65.89498575070097,63.379312781067995,65.38794708251953,187240,0.0,0.0
2019-09-06 00:00:00+05:30,64.80290373337985,67.10406073714306,64.80290373337985,66.50926971435547,68685,0.0,0.0
2019-09-09 00:00:00+05:30,67.26007427158166,69.22970485478075,67.0845620462142,68.46915435791016,44640,0.0,0.0
2019-09-11 00:00:00+05:30,68.469153472185,68.92743580133637,67.16256082487052,67.49408721923828,48810,0.0,0.0
2019-09-12 00:00:00+05:30,67.27956922702224,67.86460747159815,66.87004319973559,67.0748062133789,29510,0.0,0.0
2019-09-13 00:00:00+05:30,66.93829149067668,67.08455289839921,65.7292115692213,66.54826354980469,21520,0.0,0.0
2019-09-16 00:00:00+05:30,65.32944041449502,67.27957296418144,65.32944041449502,66.50926971435547,31995,0.0,0.0
2019-09-17 00:00:00+05:30,66.70428008582469,67.66959350863083,66.01197656047282,66.53851318359375,77335,0.0,0.0
2019-09-18 00:00:00+05:30,65.98273147366137,69.61973186609453,65.32943887035742,67.70860290527344,517140,0.0,0.0
2019-09-19 00:00:00+05:30,68.77142408259229,68.77142408259229,65.3294412772088,66.35326385498047,445145,0.0,0.0
2019-09-20 00:00:00+05:30,66.49951722755489,68.44964978483411,66.49951722755489,67.42583465576172,118910,0.0,0.0
2019-09-23 00:00:00+05:30,68.64466457719529,69.0931941535453,66.30450412040675,68.29364013671875,238050,0.0,0.0
2019-09-24 00:00:00+05:30,67.51357052434535,69.00542037522861,66.30449071775212,68.19612121582031,116130,0.0,0.0
2019-09-25 00:00:00+05:30,67.66959582358803,71.06282203645156,67.08455759093894,69.1906967163086,420400,0.0,0.0
2019-09-26 00:00:00+05:30,69.8147419187701,72.1549024034725,68.94693355256425,71.5016098022461,148065,0.0,0.0
2019-09-27 00:00:00+05:30,72.34991899524988,73.12022229168323,71.21884591636186,71.38460540771484,103160,0.0,0.0
2019-09-30 00:00:00+05:30,71.54062009347858,73.50049808203744,71.46261300082473,73.00321960449219,228935,0.0,0.0
2019-10-01 00:00:00+05:30,72.34990826364101,72.93495392849813,69.08343801762383,70.23401641845703,88475,0.0,0.0
