Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00+05:30,285.50508852299515,295.66754761439785,281.5246108263644,293.8440856933594,346426,0.0,0.0
2017-06-14 00:00:00+05:30,295.75649683001586,307.6312434198444,294.42228139586757,304.5402526855469,683315,0.0,0.0
2017-06-15 00:00:00+05:30,303.76193063377434,311.3226453817646,302.494401882381,309.0321960449219,486779,0.0,0.0
2017-06-16 00:00:00+05:30,306.8974979166665,313.1017098635677,305.56325197768194,309.43255615234375,166648,0.0,0.0
2017-06-19 00:00:00+05:30,308.3206465041272,317.6380775665358,308.3206465041272,314.9473571777344,259191,0.0,0.0
2017-06-20 00:00:00+05:30,318.572013384657,324.22029055281007,311.7896108776764,315.92578125,294715,0.0,0.0
2017-06-21 00:00:00+05:30,312.4345630231549,315.636728748451,302.8724934536393,304.9183349609375,210093,0.0,0.0
2017-06-22 00:00:00+05:30,304.60697750728065,308.5429975932713,299.31448290924504,307.1864929199219,147777,0.0,0.0
2017-06-23 00:00:00+05:30,302.9614509738948,310.8779500607291,300.2040136243274,306.1413879394531,59491,0.0,0.0
2017-06-27 00:00:00+05:30,300.67100232358393,313.99117141445595,300.64877343879107,302.5167236328125,102079,0.0,0.0
2017-06-28 00:00:00+05:30,299.3145457513325,309.4102905454958,299.3145457513325,306.27484130859375,59528,0.0,0.0
2017-06-29 00:00:00+05:30,309.4101783398576,311.6339106641666,301.98292806054155,303.76190185546875,571664,0.0,0.0
2017-06-30 00:00:00+05:30,302.427746528402,307.7202418950744,299.0921470481911,305.51873779296875,1356981,0.0,0.0
2017-07-03 00:00:00+05:30,309.05443232915866,309.05443232915866,301.6938678104046,303.0726013183594,60446,0.0,0.0
2017-07-04 00:00:00+05:30,302.8724901310232,306.31929418597963,302.42773149125225,303.9621276855469,97302,0.0,0.0
2017-07-05 00:00:00+05:30,306.85298037907796,306.87523942485353,300.848919474845,302.6946105957031,85933,0.0,0.0
2017-07-06 00:00:00+05:30,302.6945766633268,304.65147230976714,300.4708439492695,301.7383728027344,146653,0.0,0.0
2017-07-07 00:00:00+05:30,300.2261945986166,305.54091746939866,300.2261945986166,302.494384765625,68226,0.0,0.0
2017-07-10 00:00:00+05:30,306.87517688418757,306.87517688418757,297.9802166822972,300.82659912109375,31435,0.0,0.0
2017-07-11 00:00:00+05:30,300.5153383558009,303.2727757026186,296.00118573133915,298.6696472167969,55064,0.0,0.0
2017-07-12 00:00:00+05:30,300.2039934762878,300.2039934762878,296.64604506425275,298.53619384765625,135415,0.0,0.0
2017-07-13 00:00:00+05:30,301.51602162585976,302.4277376462458,298.8920179849453,300.89337158203125,68153,0.0,0.0
2017-07-14 00:00:00+05:30,300.915566978481,303.3616789521724,296.2234934491871,296.9350891113281,46833,0.0,0.0
2017-07-17 00:00:00+05:30,297.09071433366285,297.8467978254046,282.9922666329166,285.3938903808594,104248,0.0,0.0
2017-07-18 00:00:00+05:30,286.86157234247503,295.15611202221714,273.45245962922604,281.36895751953125,228691,0.0,0.0
2017-07-19 00:00:00+05:30,281.3911951450554,293.532779417899,281.3911951450554,287.1284484863281,56748,0.0,0.0
2017-07-20 00:00:00+05:30,285.9721079922544,293.4661069247129,283.7039173983706,284.8380126953125,82373,0.0,0.0
2017-07-21 00:00:00+05:30,288.5738921462668,288.5738921462668,279.3009187107073,282.1028137207031,50028,0.0,0.0
2017-07-24 00:00:00+05:30,284.9491320864576,289.0185852955473,280.190342343984,286.01654052734375,52222,0.0,0.0
2017-07-25 00:00:00+05:30,286.4168709539736,287.35084599443053,281.5691345228065,284.0374755859375,376873,0.0,0.0
2017-07-26 00:00:00+05:30,284.43776030808607,286.8171557933493,282.8589062794246,284.23760986328125,37699,0.0,0.0
2017-07-27 00:00:00+05:30,282.85891498071896,287.3730978762216,280.4128026052736,282.63653564453125,27846,0.0,0.0
2017-07-28 00:00:00+05:30,282.6365344047172,283.74840091946874,277.96668901049895,280.0347595214844,25131,0.0,0.0
2017-07-31 00:00:00+05:30,280.9469358006889,283.66117853480466,277.2092846269465,277.9657287597656,93506,0.135,0.0
2017-08-01 00:00:00+05:30,276.34157575291863,279.8567411104901,275.2514188392523,276.9200134277344,30159,0.0,0.0
2017-08-02 00:00:00+05:30,279.43402890129414,279.43402890129414,273.2491003805805,274.406005859375,42251,0.0,0.0
2017-08-03 00:00:00+05:30,275.8744308262602,285.6635455320503,269.6450216277488,276.67535400390625,538859,0.0,0.0
2017-08-04 00:00:00+05:30,279.79003832649823,284.7735527163929,269.8674583308223,273.5383605957031,130904,0.0,0.0
2017-08-07 00:00:00+05:30,274.5394989765229,287.4433159395489,274.5394989765229,285.3520202636719,71457,0.0,0.0
2017-08-08 00:00:00+05:30,283.9058445548922,293.40572233228664,278.7888335923268,291.0697021484375,97453,0.0,0.0
2017-08-09 00:00:00+05:30,285.21857967422477,291.89295971913657,282.5488155859836,289.6236572265625,192908,0.0,0.0
2017-08-10 00:00:00+05:30,285.2407566290109,294.963120742238,282.2150407526599,287.7325439453125,298988,0.0,0.0
2017-08-11 00:00:00+05:30,281.213881258868,287.7102529974976,278.0991473440047,285.61895751953125,99479,0.0,0.0
2017-08-14 00:00:00+05:30,285.21855449863466,291.4479632537536,282.6155392687154,289.9796142578125,110064,0.0,0.0
2017-08-16 00:00:00+05:30,295.40800477197155,301.23698026555036,289.1563585475338,295.9642028808594,92979,0.0,0.0
2017-08-17 00:00:00+05:30,298.56729139712564,300.347113717167,293.6727347534827,294.62939453125,23635,0.0,0.0
2017-08-18 00:00:00+05:30,296.9654264637728,299.8576450945647,289.6681010975903,293.80621337890625,28475,0.0,0.0
2017-08-21 00:00:00+05:30,297.855317770305,298.5672526410447,289.71259097592133,293.4947204589844,37335,0.0,0.0
2017-08-22 00:00:00+05:30,293.4947660207525,295.4525947631383,284.6845819435469,286.6868896484375,2923019,0.0,0.0
2017-08-23 00:00:00+05:30,285.24072487257337,290.11304121429123,282.97145330579497,287.64349365234375,200419,0.0,0.0
2017-08-24 00:00:00+05:30,290.0685528484587,296.78744029767387,284.7735351874788,291.3811950683594,341986,0.0,0.0
2017-08-28 00:00:00+05:30,291.0919726766824,298.12230363088577,284.90704369695305,297.3213806152344,31944,0.0,0.0
2017-08-29 00:00:00+05:30,300.3248413987139,301.237022115369,294.56264388146667,298.9899597167969,133435,0.0,0.0
2017-08-30 00:00:00+05:30,301.2147703384674,304.7967146315442,298.7897617942475,302.5496520996094,99082,0.0,0.0
2017-08-31 00:00:00+05:30,303.59532388194185,309.24632478925116,298.8120248547504,305.4419250488281,33575,0.0,0.0
2017-09-01 00:00:00+05:30,302.7943959506504,310.6034411655366,301.92672426010756,309.62451171875,58939,0.0,0.0
2017-09-04 00:00:00+05:30,311.4710875948693,313.651371297043,299.835404163167,302.70538330078125,52371,0.0,0.0
2017-09-05 00:00:00+05:30,303.8844601625156,305.70879108597876,297.45480789419275,299.43487548828125,30124,0.0,0.0
2017-09-06 00:00:00+05:30,302.57187406797055,309.66898345328764,302.57187406797055,307.9781494140625,123139,0.0,0.0
2017-09-07 00:00:00+05:30,310.5588707113488,313.25087335105326,304.84115258046995,311.8492431640625,140375,0.0,0.0
2017-09-08 00:00:00+05:30,313.65139743451397,318.14549261544215,311.0261428760569,314.7637939453125,310486,0.0,0.0
2017-09-11 00:00:00+05:30,315.4534213199518,325.9544372862153,303.99571559232777,324.842041015625,371966,0.0,0.0
2017-09-12 00:00:00+05:30,325.2647885701369,327.0446409636378,322.1500846011158,322.6617736816406,255388,0.0,0.0
2017-09-13 00:00:00+05:30,326.1546802113992,326.1546802113992,315.0307165748065,316.1876220703125,269513,0.0,0.0
2017-09-14 00:00:00+05:30,314.5857796234327,321.2379184010769,312.1830106934464,316.45458984375,27151,0.0,0.0
2017-09-15 00:00:00+05:30,318.03422626355353,322.1500992774072,314.5635697631291,319.79180908203125,27844,0.0,0.0
2017-09-18 00:00:00+05:30,322.1055804797958,330.1593500711894,322.1055804797958,326.9556579589844,135824,0.0,0.0
2017-09-19 00:00:00+05:30,327.04466182364985,331.9391883226768,324.88661743980254,329.8256530761719,80337,0.0,0.0
2017-09-20 00:00:00+05:30,331.9391847272834,331.9391847272834,327.04465828127144,328.4462585449219,29606,0.0,0.0
2017-09-21 00:00:00+05:30,330.6042780928864,331.04921850905345,323.9298700935706,325.5539855957031,30746,0.0,0.0
2017-09-22 00:00:00+05:30,321.7051472700393,329.2694679182241,312.31652525632023,326.2659912109375,125828,0.0,0.0
2017-09-25 00:00:00+05:30,327.0446215019871,328.3572335199873,318.14545059110435,326.2881774902344,66742,0.0,0.0
2017-09-26 00:00:00+05:30,323.92989143141347,326.33269053971617,315.1864571135335,323.21795654296875,92675,0.0,0.0
2017-09-27 00:00:00+05:30,323.0399670375105,328.75768538753226,314.1407963869355,318.3011779785156,106553,0.0,0.0
2017-09-28 00:00:00+05:30,320.32571646074814,324.77530166995786,312.80590659393863,320.5036926269531,76391,0.0,0.0
2017-09-29 00:00:00+05:30,324.59735360834,329.3806520872561,320.7262056919616,328.7132263183594,63482,0.0,0.0
2017-10-03 00:00:00+05:30,328.71326965976294,331.0492903345934,320.3702955701005,323.44049072265625,59022,0.0,0.0
2017-10-04 00:00:00+05:30,326.3771949736025,326.3771949736025,321.05993746139376,322.2613220214844,68166,0.0,0.0
2017-10-05 00:00:00+05:30,318.5904085244749,328.37952120449484,316.8995744077576,321.97210693359375,113802,0.0,0.0
2017-10-06 00:00:00+05:30,322.63953303750003,325.7097580366186,318.145468374679,322.5727844238281,142959,0.0,0.0
2017-10-09 00:00:00+05:30,322.595062770936,328.8244708543369,321.1934323731125,326.021240234375,18957,0.0,0.0
2017-10-10 00:00:00+05:30,326.6885931253811,328.3571874369942,323.0399311499327,325.73193359375,56191,0.0,0.0
2017-10-11 00:00:00+05:30,326.955600542541,326.955600542541,316.81053706787935,319.435791015625,36884,0.0,0.0
2017-10-12 00:00:00+05:30,322.5728474124659,323.4850283512962,317.74506891425165,320.4370422363281,691884,0.0,0.0
2017-10-13 00:00:00+05:30,320.4369869349374,324.81985430055244,320.0142859396705,323.10675048828125,111164,0.0,0.0
2017-10-16 00:00:00+05:30,323.10672056513056,327.4895573491629,319.32456091077626,324.81982421875,28466,0.0,0.0
2017-10-17 00:00:00+05:30,326.59961906826624,339.5034337373436,325.9099237336457,332.87353515625,170642,0.0,0.0
2017-10-18 00:00:00+05:30,333.71898946694847,337.12292706424455,328.09025921005303,328.9134216308594,30191,0.0,0.0
2017-10-19 00:00:00+05:30,329.7143488033562,333.7189937474098,327.4895561152204,329.7810974121094,6055,0.0,0.0
2017-10-23 00:00:00+05:30,327.0446237478435,335.49882410096507,327.0446237478435,333.7412414550781,103646,0.0,0.0
2017-10-24 00:00:00+05:30,333.696717906717,337.7236022537955,328.4017307195688,332.67333984375,217328,0.0,0.0
2017-10-25 00:00:00+05:30,335.877101486501,337.21198338752265,326.55522801263015,328.75775146484375,17999,0.0,0.0
2017-10-26 00:00:00+05:30,332.1616575619838,335.9215478969756,328.40176722699204,333.7190246582031,48846,0.0,0.0
2017-10-27 00:00:00+05:30,333.71902024690604,340.9273575780465,333.69675059176524,336.7892150878906,236942,0.0,0.0
2017-10-30 00:00:00+05:30,336.7892286173545,340.1264180486143,333.1850748948408,333.83026123046875,53639,0.0,0.0
2017-10-31 00:00:00+05:30,336.41099140603694,340.39336663616643,332.3841070455214,338.92498779296875,77279,0.0,0.0
2017-11-01 00:00:00+05:30,338.9250304680027,340.4156489762408,332.384148896974,333.05157470703125,38548,0.0,0.0
2017-11-02 00:00:00+05:30,337.65691471049126,339.9484563793093,335.20966649688654,337.7236633300781,118811,0.0,0.0
2017-11-03 00:00:00+05:30,335.40984773290455,339.05851037297595,334.2529421888179,336.85595703125,9493,0.0,0.0
2017-11-06 00:00:00+05:30,336.8337396483346,348.84761563330727,336.8337396483346,342.9964294433594,112446,0.0,0.0
2017-11-07 00:00:00+05:30,342.99637638770247,345.28788744135653,336.7446994621197,340.7938232421875,75099,0.0,0.0
2017-11-08 00:00:00+05:30,344.19775654311917,344.19775654311917,335.94377239404685,338.8137512207031,25379,0.0,0.0
2017-11-09 00:00:00+05:30,342.1732776590099,344.37583140865934,338.6136024514172,342.08428955078125,139948,0.0,0.0
2017-11-10 00:00:00+05:30,344.39799650363693,344.39799650363693,336.63346134912564,341.70599365234375,19651,0.0,0.0
2017-11-13 00:00:00+05:30,343.708317586073,347.06774605901853,338.1908148817983,345.1766662597656,100824,0.0,0.0
2017-11-14 00:00:00+05:30,345.2879585966363,359.9715989665348,339.7704850329983,354.5208740234375,294646,0.0,0.0
2017-11-15 00:00:00+05:30,354.8545383335516,357.3018164225262,342.70716615432855,352.07354736328125,94988,0.0,0.0
2017-11-16 00:00:00+05:30,359.97157498472467,362.6190990942294,347.7797229902517,353.3417053222656,1549324,0.0,0.0
2017-11-17 00:00:00+05:30,359.52658424600463,359.52658424600463,344.8429469069498,349.1812744140625,71086,0.0,0.0
2017-11-20 00:00:00+05:30,351.406853306341,355.79108745396525,348.1131235998725,349.60418701171875,138895,0.1125,0.0
2017-11-21 00:00:00+05:30,347.2006463433381,354.633837452752,344.95289779322485,351.87420654296875,36631,0.0,0.0
2017-11-22 00:00:00+05:30,355.07889722630495,358.1946239520592,352.2080034735461,356.1249084472656,52911,0.0,0.0
2017-11-23 00:00:00+05:30,358.8176974171036,362.2894895450625,356.0803437521878,358.2613220214844,27684,0.0,0.0
2017-11-24 00:00:00+05:30,360.50910256253076,361.04320121218444,354.7672855037267,356.7034912109375,32695,0.0,0.0
2017-11-27 00:00:00+05:30,354.4557774630617,357.41571806615417,351.91873295160104,355.1902160644531,53642,0.0,0.0
2017-11-28 00:00:00+05:30,352.964694738344,368.9437970283079,352.964694738344,362.75689697265625,79117,0.0,0.0
2017-11-29 00:00:00+05:30,368.98830418789197,375.2197277995383,362.75691076154783,371.21380615234375,103962,0.0,0.0
2017-11-30 00:00:00+05:30,371.21374946546683,378.33536673831384,370.90220700849636,376.1543884277344,101706,0.0,0.0
2017-12-01 00:00:00+05:30,377.89031074811993,378.5134258905994,372.5490823301834,373.6173400878906,261291,0.0,0.0
2017-12-04 00:00:00+05:30,380.5608521038737,380.5608521038737,369.87845683629445,370.9021911621094,25873,0.0,0.0
2017-12-05 00:00:00+05:30,369.43345065177243,375.21976232888903,365.07146277780157,371.3028869628906,87328,0.0,0.0
2017-12-06 00:00:00+05:30,371.1693031444082,371.65890873391663,364.8933865641698,367.7197570800781,28422,0.0,0.0
2017-12-07 00:00:00+05:30,367.20789931360656,371.65890305612413,365.1604303475762,366.7627868652344,37828,0.0,0.0
2017-12-08 00:00:00+05:30,371.65885919205937,371.65885919205937,365.4274667620989,367.2301025390625,25904,0.0,0.0
2017-12-11 00:00:00+05:30,368.54327973235155,373.43936671118314,362.8237375788754,365.4498291015625,53204,0.0,0.0
2017-12-12 00:00:00+05:30,367.65300617271976,367.65300617271976,362.9126763922952,363.3800354003906,27933,0.0,0.0
2017-12-13 00:00:00+05:30,363.64708168842117,366.7627781974897,356.5922336787865,362.4898376464844,55939,0.0,0.0
2017-12-14 00:00:00+05:30,363.3800063066054,371.1692621139531,356.56996157002897,365.0268859863281,47604,0.0,0.0
2017-12-15 00:00:00+05:30,367.6084606276065,375.66476592526766,367.5862140624615,374.0846862792969,31477,0.0,0.0
2017-12-18 00:00:00+05:30,375.6202895087663,376.08764850939946,316.91154110816507,372.10400390625,300117,0.0,0.0
2017-12-19 00:00:00+05:30,370.7909240722656,375.5980234107274,368.89924160196955,370.7909240722656,64622,0.0,0.0
2017-12-20 00:00:00+05:30,374.32950001227385,375.21969468242503,367.20788228046547,371.14703369140625,527799,0.0,0.0
2017-12-21 00:00:00+05:30,370.9689599847079,373.83988374630496,368.14258972402683,369.2553405761719,23242,0.0,0.0
2017-12-22 00:00:00+05:30,371.4141806484857,375.6648756536029,366.5625867265465,373.7509460449219,73177,0.0,0.0
2017-12-26 00:00:00+05:30,373.8844060590764,377.04462597030164,372.19303308368444,374.06243896484375,14131,0.0,0.0
2017-12-27 00:00:00+05:30,376.55502251528793,377.4229706674362,369.8785168435634,373.3057861328125,23255,0.0,0.0
2017-12-28 00:00:00+05:30,371.6589148537211,373.8844167956242,369.43341291181804,370.3013610839844,25691,0.0,0.0
2017-12-29 00:00:00+05:30,368.0091188193598,380.11587088195233,368.0091188193598,375.95416259765625,42282,0.0,0.0
2018-01-01 00:00:00+05:30,378.33542005736456,379.6484806898734,370.32360704262624,371.9037170410156,25044,0.0,0.0
2018-01-02 00:00:00+05:30,378.29095044736545,378.29095044736545,368.14265131857866,369.27764892578125,36544,0.0,0.0
2018-01-03 00:00:00+05:30,368.98822439682453,373.8398466080909,360.1084952122575,364.2701721191406,39284,0.0,0.0
2018-01-04 00:00:00+05:30,364.6707583744539,365.5164597982742,360.5313280623514,360.9764404296875,72284,0.0,0.0
2018-01-05 00:00:00+05:30,361.4215659633338,369.3666083576722,356.9705624972686,366.96307373046875,83242,0.0,0.0
2018-01-08 00:00:00+05:30,366.7627959330549,368.52096901788326,358.48393359693426,365.38299560546875,76468,0.0,0.0
2018-01-09 00:00:00+05:30,367.65300608540093,386.34721547827536,362.1782679443983,377.9125671386719,382486,0.0,0.0
2018-01-10 00:00:00+05:30,382.6305983429447,382.6305983429447,371.6588761202241,372.50457763671875,74797,0.0,0.0
2018-01-11 00:00:00+05:30,369.9675231028417,377.8903192742793,369.9675231028417,376.26568603515625,42466,0.0,0.0
2018-01-12 00:00:00+05:30,378.33546305700287,378.33546305700287,371.21384397109557,372.21533203125,30059,0.0,0.0
2018-01-15 00:00:00+05:30,373.88437147760953,380.56087649406874,369.4333681333034,373.9511413574219,37068,0.0,0.0
2018-01-16 00:00:00+05:30,378.29095647198017,378.29095647198017,367.7420680088096,369.4334411621094,85535,0.0,0.0
2018-01-17 00:00:00+05:30,371.6143666514493,381.00600957310485,364.9823845901636,374.48529052734375,65011,0.0,0.0
2018-01-18 00:00:00+05:30,375.24197072841247,379.2033690163696,371.6811615827599,372.7271728515625,36968,0.0,0.0
2018-01-19 00:00:00+05:30,371.65888607809364,374.3295002757263,371.65888607809364,372.7716369628906,37068,0.0,0.0
2018-01-22 00:00:00+05:30,371.65888363405367,378.3353888989307,371.65888363405367,375.9318542480469,36006,0.0,0.0
2018-01-23 00:00:00+05:30,373.4392790092884,378.2463785741748,367.8532779657966,369.6336975097656,31168,0.0,0.0
2018-01-24 00:00:00+05:30,367.2524464663545,372.0817628995682,355.6798239106532,364.9601745605469,27375,0.0,0.0
2018-01-25 00:00:00+05:30,364.9601543689652,365.8503490889296,357.86078280568887,361.19903564453125,43548,0.0,0.0
2018-01-29 00:00:00+05:30,360.9765556763836,364.4705953010755,351.6294344604943,356.7480773925781,138442,0.0,0.0
2018-01-30 00:00:00+05:30,356.1249005809805,356.1249005809805,336.7630229171288,344.6190490722656,193642,0.0,0.0
2018-01-31 00:00:00+05:30,344.6190345331123,362.31175492128244,340.0789845060655,355.52398681640625,43746,0.0,0.0
2018-02-01 00:00:00+05:30,353.8549503725108,365.7613935166084,347.86835894434574,353.05377197265625,55962,0.0,0.0
2018-02-02 00:00:00+05:30,350.7391939808373,359.6189247764662,342.9721839433966,348.2466125488281,52366,0.0,0.0
2018-02-05 00:00:00+05:30,342.72737926092094,360.5313942585842,326.0361152006116,354.65606689453125,149751,0.0,0.0
2018-02-06 00:00:00+05:30,335.1606743765637,358.3058875224349,328.03905640000306,344.8415832519531,539833,0.0,0.0
2018-02-07 00:00:00+05:30,351.69618633079557,356.14719045590135,341.57013383499765,343.3060302734375,40322,0.0,0.0
2018-02-08 00:00:00+05:30,345.3535293833195,355.63533893780294,342.72743792904157,353.83270263671875,38426,0.0,0.0
2018-02-09 00:00:00+05:30,354.30000394317943,355.9913769297247,340.5241267015437,353.9216613769531,76282,0.0,0.0
2018-02-12 00:00:00+05:30,362.75684324313266,362.75684324313266,343.3949676820262,349.2702941894531,60899,0.0,0.0
2018-02-14 00:00:00+05:30,350.60570899563857,358.63976964824883,344.59684088770075,348.0686340332031,83906,0.0,0.0
2018-02-15 00:00:00+05:30,350.31629421684784,356.08035803561904,341.83715337348974,343.3282165527344,79019,0.0,0.0
2018-02-16 00:00:00+05:30,345.39793012542805,349.35932791043444,336.1843508369048,340.0567321777344,60575,0.0,0.0
2018-02-19 00:00:00+05:30,344.93068986137297,347.1339153370955,338.27642973742996,343.9959716796875,35817,0.0,0.0
2018-02-20 00:00:00+05:30,346.2436488978736,349.40386865766084,338.2095899181284,340.5018615722656,66031,0.0,0.0
2018-02-21 00:00:00+05:30,342.727388740156,347.17839261267875,334.89360864298317,338.7437438964844,23333,0.0,0.0
2018-02-22 00:00:00+05:30,341.79262274163347,341.83714605564654,330.86539407091783,338.298583984375,66337,0.0,0.0
2018-02-23 00:00:00+05:30,340.50186300156184,351.62937190501486,337.5196761264926,347.801513671875,220713,0.0,0.0
2018-02-26 00:00:00+05:30,349.71547117090483,380.56092593983027,346.8890703985088,363.11297607421875,255637,0.0,0.0
2018-02-27 00:00:00+05:30,369.43334885470546,395.7833017668887,368.56540083303514,388.72845458984375,1122615,0.0,0.0
2018-02-28 00:00:00+05:30,385.07869837170915,422.84546169021456,379.22561736772025,403.505859375,942975,0.0,0.0
2018-03-01 00:00:00+05:30,409.93755299892837,412.6081673555825,388.10536967991993,390.33087158203125,229302,0.0,0.0
2018-03-05 00:00:00+05:30,389.46288937315774,402.815899618321,380.58312910824054,384.58905029296875,151724,0.0,0.0
2018-03-06 00:00:00+05:30,385.0341038555251,393.82484701986095,378.3353526665083,379.0030212402344,102459,0.0,0.0
2018-03-07 00:00:00+05:30,379.0030879981791,386.2582158505774,374.77461017566236,376.7330627441406,77193,0.0,0.0
2018-03-08 00:00:00+05:30,376.5550187905461,378.60245756879357,369.4334007370305,376.4437255859375,132873,0.0,0.0
2018-03-09 00:00:00+05:30,378.3576773336539,386.32499743889827,376.555041238661,385.12322998046875,80191,0.0,0.0
2018-03-12 00:00:00+05:30,388.57279240792104,395.249299208865,383.23159300422714,384.7226867675781,172737,0.0,0.0
2018-03-13 00:00:00+05:30,386.6364962762411,393.4687873222929,385.9243345644758,388.01629638671875,57906,0.0,0.0
2018-03-14 00:00:00+05:30,388.0163351306134,396.11716409133396,383.854657634457,389.0400695800781,92015,0.0,0.0
2018-03-15 00:00:00+05:30,388.6839496269632,390.3530758727754,383.67657088952666,386.79229736328125,36075,0.0,0.0
2018-03-16 00:00:00+05:30,388.5505037319493,395.6498455350031,379.3146461765733,380.3829040527344,103171,0.0,0.0
2018-03-19 00:00:00+05:30,384.5668231607777,384.87836564509956,371.65889449367484,375.41998291015625,79715,0.0,0.0
2018-03-20 00:00:00+05:30,377.6677612550078,390.3086103775305,369.2776061171634,373.7953796386719,95264,0.0,0.0
2018-03-21 00:00:00+05:30,373.8844205838068,381.89623369289365,368.98830418789197,371.21380615234375,92759,0.0,0.0
2018-03-22 00:00:00+05:30,369.4333737532497,380.5608822832905,367.20787204724155,374.9081115722656,76182,0.0,0.0
2018-03-23 00:00:00+05:30,373.86214079366675,388.951047601458,368.56543572224194,384.054931640625,134895,0.0,0.0
2018-03-26 00:00:00+05:30,378.3353738753805,392.71211826375674,378.3353738753805,386.01336669921875,107282,0.0,0.0
2018-03-27 00:00:00+05:30,392.5564038203702,399.4777128559816,381.98526896841844,391.132080078125,118026,0.0,0.0
2018-03-28 00:00:00+05:30,387.237419292135,402.72691606382034,387.237419292135,397.54150390625,198371,0.0,0.0
2018-04-02 00:00:00+05:30,409.0473905207099,413.0532821861776,399.70026972088004,410.5829772949219,195819,0.0,0.0
2018-04-03 00:00:00+05:30,415.72385855356066,416.16894081699087,399.7002329934519,401.5028991699219,121584,0.0,0.0
2018-04-04 00:00:00+05:30,404.1512217541258,411.6066587894782,400.59041285220974,402.7268981933594,77057,0.0,0.0
2018-04-05 00:00:00+05:30,408.157112289337,409.4923891146601,401.07998815157697,406.7550354003906,127599,0.0,0.0
2018-04-06 00:00:00+05:30,408.1571452238096,411.7179239590563,406.8440846715798,410.0487976074219,180124,0.0,0.0
2018-04-09 00:00:00+05:30,410.04874629384324,415.7237932904038,407.2891461378939,413.5205383300781,735806,0.0,0.0
2018-04-10 00:00:00+05:30,413.9657749259235,421.9553120969662,411.7179959791121,418.43902587890625,704188,0.0,0.0
2018-04-11 00:00:00+05:30,422.40039800197604,431.30240620713687,416.8588894423784,422.6006774902344,431128,0.0,0.0
2018-04-12 00:00:00+05:30,422.8231620923908,427.2519188759675,414.83362677830456,417.4819641113281,64999,0.0,0.0
2018-04-13 00:00:00+05:30,418.39444750613944,425.51606565600866,416.63630462842514,423.44635009765625,52662,0.0,0.0
2018-04-16 00:00:00+05:30,422.8453734990783,431.30229726911955,417.97153489708035,422.1999816894531,100757,0.0,0.0
2018-04-17 00:00:00+05:30,424.9596919487189,425.04870840279983,415.5458321597196,418.6392822265625,95535,0.0,0.0
2018-04-18 00:00:00+05:30,421.95529841286617,422.62296715983973,409.49248050770717,410.7832946777344,74295,0.0,0.0
2018-04-19 00:00:00+05:30,413.8766887022665,416.54727277073283,403.3055248891989,413.3425598144531,55753,0.0,0.0
2018-04-20 00:00:00+05:30,414.3662590802907,414.3662590802907,403.4390303935921,410.8054504394531,82593,0.0,0.0
2018-04-23 00:00:00+05:30,407.4895288337294,417.9494007196017,407.4895288337294,414.67791748046875,26393,0.0,0.0
2018-04-24 00:00:00+05:30,418.3722183118789,422.8454688620752,405.9761710141228,407.73431396484375,28299,0.0,0.0
2018-04-25 00:00:00+05:30,404.84113689674047,407.0443921208637,395.3604775373254,397.0741271972656,126579,0.0,0.0
2018-04-26 00:00:00+05:30,397.34122087603646,408.29069814961434,393.1127730400687,403.10528564453125,44957,0.0,0.0
2018-04-27 00:00:00+05:30,403.61707100777176,410.3826226475588,399.70019652049893,402.14825439453125,39717,0.0,0.0
2018-04-30 00:00:00+05:30,404.0622357670549,424.9597015704663,403.728416510368,422.93450927734375,81037,0.0,0.0
2018-05-02 00:00:00+05:30,420.1748376386502,422.8454216183917,414.09920097803735,417.0146179199219,44404,0.0,0.0
2018-05-03 00:00:00+05:30,415.723892872457,425.07101358502877,414.0325197611938,420.1971435546875,203866,0.0,0.0
2018-05-04 00:00:00+05:30,423.29060050360954,425.0710202882875,417.5488123510592,422.8009948730469,220444,0.0,0.0
2018-05-07 00:00:00+05:30,422.80092103192857,429.4774261415022,421.06502487379163,427.29644775390625,64186,0.0,0.0
2018-05-08 00:00:00+05:30,429.5219883861363,434.84091016836044,421.9552577612487,432.37060546875,156691,0.0,0.0
2018-05-09 00:00:00+05:30,433.8617176078396,433.9730108190412,423.2905831059437,428.8098449707031,79435,0.0,0.0
2018-05-10 00:00:00+05:30,429.4774309927383,430.85723119759507,422.8899422546463,427.4299621582031,41779,0.0,0.0
2018-05-11 00:00:00+05:30,430.8571989218382,430.8571989218382,423.82462847607354,427.38543701171875,458859,0.0,0.0
2018-05-14 00:00:00+05:30,427.3854831533945,431.65842367219,423.7356577834754,428.6094970703125,38959,0.0,0.0
2018-05-15 00:00:00+05:30,428.1866670165541,431.74747598344715,422.7341754561272,429.56646728515625,61082,0.0,0.0
2018-05-16 00:00:00+05:30,425.0709438002376,431.7029255591039,417.83803311786113,428.8542785644531,88206,0.0,0.0
2018-05-17 00:00:00+05:30,427.29649977015697,428.6317768063805,422.400383352996,423.82470703125,46804,0.0,0.0
2018-05-18 00:00:00+05:30,425.07090537959226,427.29640686984567,411.7178662527757,414.96710205078125,27955,0.0,0.0
2018-05-21 00:00:00+05:30,421.51018089242234,421.51018089242234,408.37969533704876,409.0696105957031,22773,0.0,0.0
