Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+05:30,295.25700212150116,296.82987708704155,292.0621120352857,294.0281982421875,17306,0.0,0.0
2017-09-18 00:00:00+05:30,293.0451271141134,296.7806785499491,293.0451271141134,294.91290283203125,293174,0.0,0.0
2017-09-19 00:00:00+05:30,295.4535062880664,299.0907767065536,293.0450693894128,298.05859375,418795,0.0,0.0
2017-09-20 00:00:00+05:30,295.06036756246675,299.72982208327903,294.4213955754269,296.3874816894531,15302,0.0,0.0
2017-09-21 00:00:00+05:30,298.69760933012714,298.69760933012714,294.56881689900183,295.6993103027344,15274,0.0,0.0
2017-09-22 00:00:00+05:30,295.0603746235069,297.37053186279036,292.9468380003687,294.07733154296875,32744,0.0,0.0
2017-09-25 00:00:00+05:30,294.0281543120917,299.33658027758753,289.0146292335328,295.2569580078125,37155,0.0,0.0
2017-09-26 00:00:00+05:30,294.91290698319824,297.66541544833785,291.96377791336624,295.1095275878906,37446,0.0,0.0
2017-09-27 00:00:00+05:30,293.9789684007494,296.58405609606217,291.0790098344013,292.2095031738281,22593,0.0,0.0
2017-09-28 00:00:00+05:30,294.66711713379647,295.6993002062895,290.0959735269014,293.2908630371094,30653,0.0,0.0
2017-09-29 00:00:00+05:30,292.9959422008428,299.72979247623755,292.0128992409338,297.9603271484375,32610,0.0,0.0
2017-10-03 00:00:00+05:30,297.9603273891656,297.9603273891656,293.19256302973696,296.829833984375,23907,0.0,0.0
2017-10-04 00:00:00+05:30,293.92986011951535,296.58408824772164,293.43833861429874,293.78240966796875,11117,0.0,0.0
2017-10-05 00:00:00+05:30,293.0450982820418,295.8959167289139,292.0620553693212,295.3552551269531,18091,0.0,0.0
2017-10-06 00:00:00+05:30,295.9451107718831,297.86205680083714,293.9790245883792,296.5349426269531,15150,0.0,0.0
2017-10-09 00:00:00+05:30,295.15863552649824,296.3874391714878,295.15863552649824,295.797607421875,16691,0.0,0.0
2017-10-10 00:00:00+05:30,297.8619944918408,297.8619944918408,294.86372568923537,296.092529296875,20793,0.0,0.0
2017-10-11 00:00:00+05:30,295.99424242628044,298.35353953959026,295.99424242628044,297.2721862792969,30267,0.0,0.0
2017-10-12 00:00:00+05:30,296.3874022106606,299.7297417082099,294.07724564614915,296.97723388671875,43746,0.0,0.0
2017-10-13 00:00:00+05:30,296.97730572651574,297.86203845458016,294.0773167844292,295.9942626953125,23101,0.0,0.0
2017-10-16 00:00:00+05:30,297.02640555266083,302.28569105559706,296.33829352429467,300.8111267089844,23035,0.0,0.0
2017-10-17 00:00:00+05:30,299.77894668568285,301.6467222101863,296.8789581081013,298.30438232421875,18804,0.0,0.0
2017-10-18 00:00:00+05:30,300.7620263083402,304.49757781335813,297.8620373767474,301.6467590332031,23893,0.0,0.0
2017-10-19 00:00:00+05:30,302.77723780969615,305.2348452594502,298.3535444001389,301.30267333984375,15619,0.0,0.0
2017-10-23 00:00:00+05:30,298.84506855867346,304.59587604246883,298.84506855867346,301.0569152832031,11360,0.0,0.0
2017-10-24 00:00:00+05:30,301.25352977938445,303.7111372013077,297.22304760741224,297.7145690917969,6392,0.0,0.0
2017-10-25 00:00:00+05:30,298.8450250889228,303.6619290327729,298.3535036660792,302.2856750488281,143396,0.0,0.0
2017-10-26 00:00:00+05:30,304.74329305399544,304.74329305399544,298.89417591308523,300.1721496582031,49819,0.0,0.0
2017-10-27 00:00:00+05:30,299.8281220995849,300.81116512286223,293.1925816924629,295.1095275878906,22188,0.0,0.0
2017-10-30 00:00:00+05:30,295.10949816644177,303.8585742013374,295.10949816644177,297.8128662109375,57886,0.0,0.0
2017-10-31 00:00:00+05:30,298.8450605659609,303.26875389670704,297.8620176035729,301.794189453125,71262,0.0,0.0
2017-11-01 00:00:00+05:30,304.64502039676455,304.64502039676455,297.960339981512,301.2535400390625,16645,0.0,0.0
2017-11-02 00:00:00+05:30,301.79419361276786,301.79419361276786,297.86202170901845,299.72979736328125,35286,0.0,0.0
2017-11-03 00:00:00+05:30,299.72978351976093,302.28570113916686,293.92983622962896,294.8637390136719,91008,0.0,0.0
2017-11-06 00:00:00+05:30,295.89596356843646,299.7298255349191,294.7162998863986,298.8450927734375,64074,0.0,0.0
2017-11-07 00:00:00+05:30,298.648425115239,298.648425115239,290.1942800593807,290.833251953125,64505,0.0,0.0
2017-11-08 00:00:00+05:30,291.963754570251,293.7332198706408,288.916315441722,289.4078369140625,20216,0.0,0.0
2017-11-09 00:00:00+05:30,292.750171427636,294.42135640224205,290.5874949900103,293.2908630371094,17984,0.0,0.0
2017-11-10 00:00:00+05:30,294.71626758274124,294.91288817489396,291.3739275167772,294.5688171386719,34229,0.0,0.0
2017-11-13 00:00:00+05:30,291.9637651533691,292.5535969415759,288.0315932321116,289.5552978515625,16543,0.0,0.0
2017-11-14 00:00:00+05:30,287.19596252750165,292.7010084856026,287.19596252750165,290.29254150390625,15872,0.0,0.0
2017-11-15 00:00:00+05:30,289.9976409917831,291.7179659807174,285.08242673768507,286.90106201171875,14806,0.0,0.0
2017-11-16 00:00:00+05:30,289.9976733719791,294.96202832288697,286.0655015296472,294.5688171386719,35487,0.0,0.0
2017-11-17 00:00:00+05:30,292.9467784912347,295.8959071337639,290.0467899927125,292.2586364746094,29539,0.0,0.0
2017-11-20 00:00:00+05:30,294.91289586521873,295.8467987021617,287.3926230206739,288.8671875,17103,0.0,0.0
2017-11-21 00:00:00+05:30,290.4891875593112,292.84848460546027,288.7197222747218,291.91461181640625,10662,0.0,0.0
2017-11-22 00:00:00+05:30,292.2095231876667,295.8959343296474,288.91632323414586,289.8010559082031,43972,0.0,0.0
2017-11-23 00:00:00+05:30,292.45533184784335,294.96207983507236,285.5740299220118,292.1604309082031,45514,0.0,0.0
2017-11-24 00:00:00+05:30,291.963777190139,292.01291734114426,289.11295842971504,290.1451416015625,23441,0.0,0.0
2017-11-27 00:00:00+05:30,291.7179992451079,293.92984591166726,287.2943059119891,288.91632080078125,21197,0.0,0.0
2017-11-28 00:00:00+05:30,293.43833084146803,294.4213738258615,288.1790448749444,291.128173828125,36618,0.0,0.0
2017-11-29 00:00:00+05:30,292.9468206274317,296.8789927163905,292.0129177562671,296.2400207519531,240253,0.0,0.0
2017-11-30 00:00:00+05:30,297.81287865246577,298.2060898389833,289.21125269699866,293.8807067871094,136759,0.0,0.0
2017-12-01 00:00:00+05:30,293.14343441809143,294.91289981695655,289.50616332031234,290.1943054199219,34984,0.0,0.0
2017-12-04 00:00:00+05:30,289.9976803960907,292.6027383047153,288.1790448749444,291.128173828125,10569,0.0,0.0
2017-12-05 00:00:00+05:30,294.5688069282592,294.5688069282592,289.4078315640895,289.89935302734375,17560,0.0,0.0
2017-12-06 00:00:00+05:30,289.21127285920863,291.9637813568115,281.69096964236815,283.11639404296875,46470,0.0,0.0
2017-12-07 00:00:00+05:30,284.09947918874167,286.0655655499095,278.2012201052384,281.0028991699219,41918,0.0,0.0
2017-12-08 00:00:00+05:30,285.0332996610889,289.94851414050004,280.51129634001296,283.4112548828125,196288,0.0,0.0
2017-12-11 00:00:00+05:30,293.9298392516854,294.9128821923265,289.06376469547615,290.0959777832031,74017,0.0,0.0
2017-12-12 00:00:00+05:30,292.75018383285385,292.75018383285385,286.0655036513466,287.0976867675781,28671,0.0,0.0
2017-12-13 00:00:00+05:30,288.03159131676944,290.78409964330973,283.60789793477124,284.1485595703125,32593,0.0,0.0
2017-12-14 00:00:00+05:30,283.8536640555478,287.04855378084835,280.1672528340472,283.65704345703125,68437,0.0,0.0
2017-12-15 00:00:00+05:30,289.0146242751207,289.3586953040376,278.79098370214115,280.609619140625,98691,0.0,0.0
2017-12-18 00:00:00+05:30,284.05024122427403,285.5739456294914,278.79095601903197,280.36383056640625,35593,0.0,0.0
2017-12-19 00:00:00+05:30,282.133374864558,283.706249853369,276.677497559724,278.2012023925781,56335,0.0,0.0
2017-12-20 00:00:00+05:30,278.20118235543976,280.7079301257431,277.2181393082474,278.3486328125,53083,0.0,0.0
2017-12-21 00:00:00+05:30,281.3469219898579,286.0655164466735,278.7418340083972,284.2960510253906,843584,0.0,0.0
2017-12-22 00:00:00+05:30,285.3282691389463,293.43837498010504,285.3282691389463,292.1604309082031,86627,0.0,0.0
2017-12-26 00:00:00+05:30,294.91288572175733,294.91288572175733,291.96375686453973,293.68408203125,37762,0.0,0.0
2017-12-27 00:00:00+05:30,293.8315420167227,296.8789812681692,291.96376634651074,293.3891906738281,57777,0.0,0.0
2017-12-28 00:00:00+05:30,293.3891853039398,295.8959328680683,292.6027329308142,293.8807067871094,31440,0.0,0.0
2017-12-29 00:00:00+05:30,296.6823564628069,296.6823564628069,291.17733982871135,293.19256591796875,15959,0.0,0.0
2018-01-01 00:00:00+05:30,293.92984397074815,295.895929883596,290.98071510147645,292.9959411621094,18796,0.0,0.0
2018-01-02 00:00:00+05:30,294.8637413892979,295.4044030054117,292.11120316157303,293.4874572753906,55896,0.0,0.0
2018-01-03 00:00:00+05:30,294.9128896294543,294.9128896294543,291.96376073315975,292.75018310546875,67705,0.0,0.0
2018-01-04 00:00:00+05:30,295.50277891291347,295.50277891291347,289.01468807847937,289.85028076171875,220240,0.0,0.0
2018-01-05 00:00:00+05:30,293.83154080681106,293.83154080681106,289.9976791837224,291.8163146972656,35475,0.0,0.0
2018-01-08 00:00:00+05:30,293.9298097789137,294.91285262098364,289.9976384106339,291.6688232421875,90241,0.0,0.0
2018-01-09 00:00:00+05:30,293.73324810077395,293.73324810077395,289.0146535128462,289.65362548828125,50174,0.0,0.0
2018-01-10 00:00:00+05:30,292.7501515595896,292.7501515595896,286.31123282988796,287.7857971191406,57225,0.0,0.0
2018-01-11 00:00:00+05:30,287.785834485258,290.88241389473103,287.1468625436352,287.7366943359375,71818,0.0,0.0
2018-01-12 00:00:00+05:30,287.73667431806473,289.99766103115337,287.2942930045918,287.8841247558594,50404,0.0,0.0
2018-01-15 00:00:00+05:30,290.7840899790079,290.7840899790079,284.59093145007836,286.7044677734375,150045,0.0,0.0
2018-01-16 00:00:00+05:30,287.5400809644399,287.5400809644399,283.11638741114075,284.2960510253906,33162,0.0,0.0
2018-01-17 00:00:00+05:30,287.7366625941464,287.7366625941464,284.0502517990391,285.0332946777344,169150,0.0,0.0
2018-01-18 00:00:00+05:30,285.2299037993676,286.1638065948866,283.11636747276594,284.4434814453125,57744,0.0,0.0
2018-01-19 00:00:00+05:30,285.4756924504873,285.967213969858,282.18249227068503,284.68927001953125,38963,0.0,0.0
2018-01-22 00:00:00+05:30,285.08243864382837,285.27905922223874,283.41125372760513,284.0993957519531,21651,0.0,0.0
2018-01-23 00:00:00+05:30,285.08245455428744,291.9637551814599,282.87060792412484,283.7553405761719,43631,0.0,0.0
2018-01-24 00:00:00+05:30,283.7553672768217,285.08248137981525,282.133352262093,282.4282531738281,20901,0.0,0.0
2018-01-25 00:00:00+05:30,284.09943819626784,285.08248123500925,281.64183059941433,284.68927001953125,21624,0.0,0.0
2018-01-29 00:00:00+05:30,285.8689411570652,285.8689411570652,282.1333891199753,283.5096435546875,26889,0.0,0.0
2018-01-30 00:00:00+05:30,282.1333288532975,284.5417960996422,280.4621438252105,281.24859619140625,56529,0.0,0.0
2018-01-31 00:00:00+05:30,280.7079057665305,283.11637302318746,280.1672441375293,280.5604553222656,19753,0.0,0.0
2018-02-01 00:00:00+05:30,280.16724871778257,294.91289338713955,279.2825160376393,287.9824523925781,1014805,0.0,0.0
2018-02-02 00:00:00+05:30,289.3586822755077,295.69929095110245,286.16379286529764,291.32476806640625,298186,0.0,0.0
2018-02-05 00:00:00+05:30,291.3247504882486,295.846753534481,282.13329397038086,287.8349304199219,378896,0.0,0.0
2018-02-06 00:00:00+05:30,279.184216813185,290.98073301655904,279.184216813185,288.572265625,144509,0.0,0.0
2018-02-07 00:00:00+05:30,289.99766003265046,302.13824603742495,285.1315856015585,296.9281005859375,215033,0.0,0.0
2018-02-08 00:00:00+05:30,299.8281084447587,301.7941944017735,292.94680759520685,296.33831787109375,88405,0.0,0.0
2018-02-09 00:00:00+05:30,296.8789581081013,299.3365653772081,292.6027154598377,298.30438232421875,32197,0.0,0.0
2018-02-12 00:00:00+05:30,298.8450853711906,315.45850681450463,294.91291319525385,309.5111083984375,267228,0.0,0.0
2018-02-14 00:00:00+05:30,304.7432913675485,308.67546286906526,300.17214799705283,300.8602600097656,73957,0.0,0.0
2018-02-15 00:00:00+05:30,307.69246765320776,309.6585537084998,299.9755738861679,301.6467590332031,70399,0.0,0.0
2018-02-16 00:00:00+05:30,306.7094450059732,306.7094450059732,296.73156361236823,301.49932861328125,48328,0.0,0.0
2018-02-19 00:00:00+05:30,300.8111586880141,303.7602876947593,295.895943676772,301.2535400390625,38588,0.0,0.0
2018-02-20 00:00:00+05:30,301.25354534710306,309.46193056043444,299.4840499118227,306.85687255859375,79042,0.0,0.0
2018-02-21 00:00:00+05:30,304.7924958455353,306.7094418571803,299.87728043115743,302.8755798339844,31656,0.0,0.0
2018-02-22 00:00:00+05:30,302.87550675625783,308.47883297662304,299.82806793461003,302.2856750488281,29548,0.0,0.0
2018-02-23 00:00:00+05:30,302.82638248442146,307.6924573076947,300.12301424928995,306.4636535644531,27264,0.0,0.0
2018-02-26 00:00:00+05:30,301.99083450297906,307.7907824507709,293.04513682074446,304.5467224121094,170316,0.0,0.0
2018-02-27 00:00:00+05:30,304.7433329264323,308.13484330903736,293.2417177159463,294.91290283203125,1171501,0.0,0.0
2018-02-28 00:00:00+05:30,294.81462032049524,299.82814614123646,291.96380132441715,295.15869140625,90446,0.0,0.0
2018-03-01 00:00:00+05:30,294.9128644729255,298.5501351347934,292.9467787097727,294.5196533203125,204685,0.0,0.0
2018-03-05 00:00:00+05:30,293.929842538859,296.82983124621825,292.94679958722406,294.8145751953125,35994,0.0,0.0
2018-03-06 00:00:00+05:30,296.68235547002246,296.68235547002246,288.32649024969277,290.48919677734375,40297,0.0,0.0
2018-03-07 00:00:00+05:30,289.01463621242596,290.7841015769555,280.16724938959663,289.5552978515625,41117,0.0,0.0
2018-03-08 00:00:00+05:30,288.5722432251556,291.96375337040325,282.7722958753911,290.0959777832031,32468,0.0,0.0
2018-03-09 00:00:00+05:30,287.0485620859279,292.16039779434436,287.0485620859279,290.1451416015625,324960,0.0,0.0
2018-03-12 00:00:00+05:30,291.96377603350686,292.9468190504547,287.0485609487677,288.572265625,38136,0.0,0.0
2018-03-13 00:00:00+05:30,292.45525476506367,293.97895921842644,287.9824216922213,293.6349182128906,46106,0.0,0.0
2018-03-14 00:00:00+05:30,294.42136814673853,294.42136814673853,289.11294213342643,292.75018310546875,14305,0.0,0.0
2018-03-15 00:00:00+05:30,289.99766994167015,292.75017819870766,289.8993596467567,290.980712890625,207185,0.0,0.0
2018-03-16 00:00:00+05:30,290.0959724352251,292.9959310566012,287.2942941060296,290.5874938964844,20053,0.0,0.0
2018-03-19 00:00:00+05:30,288.0315788476154,290.58749646880665,286.60615459730985,288.0807189941406,12309,0.0,0.0
2018-03-20 00:00:00+05:30,285.1807777832983,289.9976824407708,284.19773479197363,287.0485534667969,641456,0.0,0.0
2018-03-21 00:00:00+05:30,287.04857387204146,291.96378917806953,287.04857387204146,290.7349853515625,68718,0.0,0.0
2018-03-22 00:00:00+05:30,290.09599966256457,291.91463523993207,286.06551730193473,286.9994201660156,37723,0.0,0.0
2018-03-23 00:00:00+05:30,284.09941598507356,289.0146307945039,280.11810398947114,280.5604553222656,85381,0.0,0.0
2018-03-26 00:00:00+05:30,284.9841448804449,284.9841448804449,277.21811158430677,278.10284423828125,56553,0.0,0.0
2018-03-27 00:00:00+05:30,278.3977685874981,282.1333197055145,277.3164153690968,279.2825012207031,60476,0.0,0.0
2018-03-28 00:00:00+05:30,279.1841939381435,280.1672368745454,272.4012036769882,274.5147399902344,54433,0.0,0.0
2018-04-02 00:00:00+05:30,279.1841749958296,279.1841749958296,274.31810079076166,276.23504638671875,37758,0.0,0.0
2018-04-03 00:00:00+05:30,275.25200090023964,286.8518946524291,275.10455047120337,285.5248107910156,93068,0.0,0.0
2018-04-04 00:00:00+05:30,289.01464917596735,289.01464917596735,281.3960657368049,284.4926452636719,66486,0.0,0.0
2018-04-05 00:00:00+05:30,289.40785520128037,289.40785520128037,282.6248644543933,283.8536682128906,26142,0.0,0.0
2018-04-06 00:00:00+05:30,286.65534715403857,286.65534715403857,278.8401432398233,280.462158203125,46361,0.0,0.0
2018-04-09 00:00:00+05:30,282.72314875563217,283.11635992217293,278.44690606928987,279.52825927734375,43105,0.0,0.0
2018-04-10 00:00:00+05:30,278.39781499730833,281.1994638028198,273.5808798578027,273.97412109375,55208,0.0,0.0
2018-04-11 00:00:00+05:30,278.10284861855797,280.019794399104,273.2859440931925,274.907958984375,37751,0.0,0.0
2018-04-12 00:00:00+05:30,276.2842206049439,277.6605047923394,269.84530101429334,270.3368225097656,51198,0.0,0.0
2018-04-13 00:00:00+05:30,270.336813216722,271.0740954345858,268.3707273024186,269.501220703125,31681,0.0,0.0
2018-04-16 00:00:00+05:30,271.3198576309527,271.3198576309527,265.91312133758225,267.6825866699219,45776,0.0,0.0
2018-04-17 00:00:00+05:30,269.45211286789646,270.7300568654082,267.7809276402946,268.8131408691406,22247,0.0,0.0
2018-04-18 00:00:00+05:30,270.28764806248813,270.33678820576324,265.91309530785077,266.7486877441406,76569,0.0,0.0
2018-04-19 00:00:00+05:30,269.25546140982954,270.58257540912945,266.3555026707124,267.6825866699219,56727,0.0,0.0
2018-04-20 00:00:00+05:30,267.485993452114,270.38595216276804,267.485993452114,270.1893615722656,16971,0.0,0.0
2018-04-23 00:00:00+05:30,270.3368028785955,270.3859430245378,267.38767411991995,268.2232666015625,30840,0.0,0.0
2018-04-24 00:00:00+05:30,270.2876691101957,272.1062745542184,267.38768042903604,268.1741027832031,47871,0.0,0.0
2018-04-25 00:00:00+05:30,270.04189934337194,270.04189934337194,264.4385427570349,265.0775146484375,65204,0.0,0.0
2018-04-26 00:00:00+05:30,265.47072675631983,270.3859413231844,265.47072675631983,268.911376953125,35510,0.0,0.0
2018-04-27 00:00:00+05:30,270.28768775126946,270.48427835332467,269.2554745901349,269.8453063964844,15951,0.0,0.0
2018-04-30 00:00:00+05:30,271.2707295201642,273.28595568253473,269.6486845601046,270.533447265625,31774,0.0,0.0
2018-05-02 00:00:00+05:30,273.08931091915724,273.08931091915724,256.1318205651037,265.9622497558594,119299,0.0,0.0
2018-05-03 00:00:00+05:30,266.55208589728227,266.55208589728227,259.8182357906942,265.02838134765625,17958,0.0,0.0
2018-05-04 00:00:00+05:30,265.5690135804712,265.5690135804712,262.4724346769958,263.209716796875,65639,0.0,0.0
2018-05-07 00:00:00+05:30,263.6029852020005,270.43514633071203,261.5877589698388,269.1080322265625,43118,0.0,0.0
2018-05-08 00:00:00+05:30,269.3537890343359,271.9097069011035,263.60298133413175,270.04193115234375,21811,0.0,0.0
2018-05-09 00:00:00+05:30,271.8113783775923,272.3028998574794,263.94703469939793,266.1097412109375,28803,0.0,0.0
2018-05-10 00:00:00+05:30,266.4046944717499,268.22333030487886,260.9979571300723,263.01318359375,1019157,0.0,0.0
2018-05-11 00:00:00+05:30,263.55379972445587,264.389392164853,258.294514364402,260.4080505371094,58064,0.0,0.0
2018-05-14 00:00:00+05:30,260.7030228915158,261.9809668272214,251.8556356440674,255.2471160888672,89816,0.0,0.0
2018-05-15 00:00:00+05:30,255.59117753376333,256.5742205242778,253.13357005747713,253.62509155273438,67678,0.0,0.0
2018-05-16 00:00:00+05:30,253.57595263059406,262.226718988956,248.80818810350382,252.93695068359375,63130,0.0,0.0
2018-05-17 00:00:00+05:30,255.14875959141006,255.14875959141006,245.76071237858295,246.54714965820312,50864,0.0,0.0
2018-05-18 00:00:00+05:30,249.00479485417551,252.64205095349686,242.51670505535145,247.2844696044922,225458,0.0,0.0
2018-05-21 00:00:00+05:30,245.76073529951998,247.18614456424822,230.5727248580186,235.19302368164062,111139,0.0,0.0
2018-05-22 00:00:00+05:30,238.14215804521675,238.14215804521675,228.0659676635306,229.39308166503906,60369,0.0,0.0
2018-05-23 00:00:00+05:30,230.03205531345665,231.064253433462,225.36260119918776,226.44395446777344,98849,0.0,0.0
2018-05-24 00:00:00+05:30,228.8524050347932,235.93031137606613,226.5422480692178,229.39308166503906,644501,0.0,0.0
2018-05-25 00:00:00+05:30,230.17949246431868,232.784565188157,228.9015486753146,230.7201690673828,268659,0.0,0.0
2018-05-28 00:00:00+05:30,235.29135079882607,235.29135079882607,223.19991875755792,230.3269805908203,85772,0.0,0.0
2018-05-29 00:00:00+05:30,231.01509860592043,244.0895731440518,231.01509860592043,238.97775268554688,184489,0.0,0.0
2018-05-30 00:00:00+05:30,235.93031849393267,240.84553346255626,211.64915954894124,235.4387969970703,80964,0.0,0.0
2018-05-31 00:00:00+05:30,235.38964213799824,235.97947393497958,221.18467386114705,228.99986267089844,491430,0.0,0.0
2018-06-01 00:00:00+05:30,232.9811546447977,232.9811546447977,226.29646028789188,229.9337158203125,35882,0.0,0.0
2018-06-04 00:00:00+05:30,232.78458573369886,234.60320628627832,220.4473930660047,224.13380432128906,18919,0.0,0.0
2018-06-05 00:00:00+05:30,224.1338082146715,231.01510934406932,216.6135351232766,224.33041381835938,74537,0.0,0.0
2018-06-06 00:00:00+05:30,221.18467873277757,231.50663040697384,221.18467873277757,230.76934814453125,176803,0.0,0.0
2018-06-07 00:00:00+05:30,230.0320535916645,236.76590389554113,228.0168125153182,229.39308166503906,36281,0.0,0.0
2018-06-08 00:00:00+05:30,229.39308556596166,233.4235527871487,227.6236052005414,229.58969116210938,36363,0.0,0.0
2018-06-11 00:00:00+05:30,231.4574921164284,232.98121190314615,229.04903955035044,230.08123779296875,12893,0.0,0.0
2018-06-12 00:00:00+05:30,228.11514052482138,231.45748086216273,224.13381321119226,226.0998992919922,168647,0.0,0.0
2018-06-13 00:00:00+05:30,224.47786841312032,226.0998833151456,221.23382360902437,222.26602172851562,13202,0.0,0.0
2018-06-14 00:00:00+05:30,221.97109967008777,226.14903218048562,221.92194452289763,224.2321014404297,28572,0.0,0.0
2018-06-15 00:00:00+05:30,223.15074718140573,227.7710459952849,221.97109865446456,226.837158203125,32445,0.0,0.0
2018-06-18 00:00:00+05:30,227.08293124139044,235.8811630232447,226.83717049329368,228.2134246826172,17542,0.0,0.0
2018-06-19 00:00:00+05:30,228.21342829955051,230.67103581946836,222.16771980057104,223.4456787109375,25546,0.0,0.0
2018-06-20 00:00:00+05:30,224.42872438439213,229.83546099242588,223.2982159117756,226.24734497070312,53674,0.0,0.0
2018-06-21 00:00:00+05:30,226.54224645821432,229.9337416601184,224.2321045091122,225.9032745361328,8564,0.0,0.0
2018-06-22 00:00:00+05:30,226.05070825421973,230.03203493580986,224.13377762976344,228.85238647460938,18450,0.0,0.0
2018-06-25 00:00:00+05:30,226.09989268126546,230.8185021372315,226.09989268126546,229.19647216796875,13309,0.0,0.0
2018-06-26 00:00:00+05:30,229.68796324063143,229.8354286728688,226.1490178675941,228.06594848632812,18454,0.0,0.0
2018-06-27 00:00:00+05:30,226.3947844676067,229.3930683337735,225.1168256885797,227.23036193847656,37354,0.0,0.0
2018-06-28 00:00:00+05:30,226.19819287289243,229.98289929859567,225.1168396083799,227.91851806640625,19158,0.0,0.0
2018-06-29 00:00:00+05:30,227.91852702439104,231.9489943504361,221.3321268817479,229.88461303710938,11801,0.0,0.0
2018-07-02 00:00:00+05:30,229.63884902161482,236.91336116526014,226.54225459556847,228.2134246826172,7076,0.0,0.0
2018-07-03 00:00:00+05:30,226.1490281361714,231.0150876200747,225.0676749175064,230.4744110107422,12023,0.0,0.0
2018-07-04 00:00:00+05:30,229.6879942520011,231.89984103379885,226.54225960678684,229.98291015625,12653,0.0,0.0
2018-07-05 00:00:00+05:30,226.59139368070777,234.94725852359718,226.59139368070777,231.948974609375,11838,0.0,0.0
2018-07-06 00:00:00+05:30,231.9981292989524,240.3539941253977,230.6710153559109,237.60147094726562,19810,0.0,0.0
2018-07-09 00:00:00+05:30,235.48795332085106,244.77770665785695,235.48795332085106,241.18960571289062,11561,0.0,0.0
2018-07-10 00:00:00+05:30,240.25569398587163,244.77769761246537,237.89639687637197,242.27093505859375,22121,0.0,0.0
2018-07-11 00:00:00+05:30,240.25569700139724,246.74378663402317,236.96251203638872,245.07261657714844,10545,0.0,0.0
2018-07-12 00:00:00+05:30,242.8116110660356,245.71158479738207,240.84552514647257,241.4844970703125,14797,0.0,0.0
2018-07-13 00:00:00+05:30,239.86247915534915,244.38448271321388,238.48622502906596,240.94383239746094,7896,0.0,0.0
2018-07-16 00:00:00+05:30,239.8624841417155,250.57764649065106,239.8624841417155,248.02174377441406,102420,0.0,0.0
2018-07-17 00:00:00+05:30,246.5471701146735,249.34883346822238,245.8098879163641,248.316650390625,9701,0.0,0.0
2018-07-18 00:00:00+05:30,248.70987927160388,251.06917647416205,238.19132216012625,245.02346801757812,33190,0.0,0.0
2018-07-19 00:00:00+05:30,241.04214499500253,244.335345105067,240.8455393914269,244.08958435058594,82279,0.0,0.0
2018-07-20 00:00:00+05:30,242.811615336492,248.66071805005427,241.53365646629084,245.8590545654297,7540,0.0,0.0
2018-07-23 00:00:00+05:30,245.76074096752157,246.74378393139165,242.51669618674123,245.31837463378906,4739,0.0,0.0
2018-07-24 00:00:00+05:30,245.7607478888165,248.85732731219733,242.07433667048426,247.1861572265625,11307,0.0,0.0
2018-07-25 00:00:00+05:30,247.3336199851441,251.16748161049154,242.22178448462023,247.43191528320312,11148,0.0,0.0
2018-07-26 00:00:00+05:30,244.77769450447403,249.69290925355986,244.53193376701975,247.0386962890625,8861,0.0,0.0
2018-07-27 00:00:00+05:30,245.76075588591794,247.8742923865184,245.76075588591794,247.5793914794922,8208,0.0,0.0
2018-07-30 00:00:00+05:30,250.0369891160133,254.60813299407403,248.75903023611116,251.2657928466797,220501,0.0,0.0
2018-07-31 00:00:00+05:30,250.6759523469992,256.57421004928153,250.6759523469992,255.39454650878906,108454,0.0,0.0
2018-08-01 00:00:00+05:30,255.34540636130606,257.5081128521789,251.56068500232354,255.39454650878906,15976,0.0,0.0
2018-08-02 00:00:00+05:30,255.09965573325408,257.5572632065995,251.16748377590142,257.0166015625,20169,0.0,0.0
2018-08-03 00:00:00+05:30,246.79294988439446,249.69292375476542,240.99298714360663,248.51327514648438,112548,0.0,0.0
2018-08-06 00:00:00+05:30,250.67596587279266,250.67596587279266,243.4014536474829,245.80990600585938,110484,0.0,0.0
2018-08-07 00:00:00+05:30,247.7268353630515,251.21664100408773,244.82686152051699,246.49803161621094,49972,0.0,0.0
2018-08-08 00:00:00+05:30,246.30142125010175,250.7251146531168,246.30142125010175,247.77598571777344,51777,0.0,0.0
2018-08-09 00:00:00+05:30,246.84209398303682,251.1674770197582,243.9912603906132,246.44886779785156,294476,0.0,0.0
2018-08-10 00:00:00+05:30,247.87427632838163,250.87256035596005,238.33876261776018,242.61500549316406,175065,0.0,0.0
2018-08-13 00:00:00+05:30,242.56583870548928,250.6759427351561,238.83027263727024,246.20309448242188,14655,0.0,0.0
2018-08-14 00:00:00+05:30,243.7946648743487,248.21835839021392,240.35401436200914,241.63197326660156,17158,0.0,0.0
2018-08-16 00:00:00+05:30,241.63196231545973,245.76073974313536,240.1573978770009,244.87600708007812,8292,0.0,0.0
2018-08-17 00:00:00+05:30,242.36925884839758,243.00823080944772,240.35401766347985,241.04214477539062,14295,0.0,0.0
2018-08-20 00:00:00+05:30,242.81161763299372,242.81161763299372,236.5201485202542,238.38792419433594,12198,0.0,0.0
2018-08-21 00:00:00+05:30,241.82858218902268,245.76075425713685,238.92860828879768,241.04214477539062,13936,0.0,0.0
