Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00+05:30,355.8456383362074,363.1742670433604,354.8074209060718,362.4617614746094,2859366,0.0,0.0
2017-12-22 00:00:00+05:30,362.76709755095493,363.54068491567483,357.5149040436307,361.0978088378906,2104074,0.0,0.0
2017-12-26 00:00:00+05:30,359.1434897317048,363.70353006772115,359.123137401008,361.7288818359375,2127136,0.0,0.0
2017-12-27 00:00:00+05:30,360.73138039257833,363.0113882066641,358.5124295724894,359.77459716796875,801620,0.0,0.0
2017-12-28 00:00:00+05:30,359.10278923649213,362.70602156935496,356.4970447713317,357.5963439941406,2319726,0.0,0.0
2017-12-29 00:00:00+05:30,357.59629089165645,367.14386860217223,356.25271419672936,362.5634765625,3093850,0.0,0.0
2018-01-01 00:00:00+05:30,361.9527845110321,362.64493766293054,356.63953432036845,357.7591857910156,1286288,0.0,0.0
2018-01-02 00:00:00+05:30,357.02633256161886,364.3956651228992,357.00595538171575,363.49993896484375,1906518,0.0,0.0
2018-01-03 00:00:00+05:30,363.5813087534809,369.60706343579125,363.5813087534809,365.33203125,2583906,0.0,0.0
2018-01-04 00:00:00+05:30,364.80283422916716,366.2074929694018,359.53028829565454,363.6221008300781,1193460,0.0,0.0
2018-01-05 00:00:00+05:30,361.6474640046509,367.65286799459585,359.22494013696775,366.4517822265625,1492292,0.0,0.0
2018-01-08 00:00:00+05:30,366.4924575799889,367.8156819923976,364.4363505359179,366.63494873046875,2353168,0.0,0.0
2018-01-09 00:00:00+05:30,366.63499068750366,367.5917738935737,360.3242273830547,363.9274597167969,2504270,0.0,0.0
2018-01-10 00:00:00+05:30,363.1741919480908,373.7599867806585,362.80775064841515,372.8846130371094,3400572,0.0,0.0
2018-01-11 00:00:00+05:30,374.1672221116473,376.5693937606143,370.52325997305076,373.3122253417969,4243446,0.0,0.0
2018-01-12 00:00:00+05:30,373.9635807701623,377.83146756092606,371.41891840781767,376.9764709472656,1980698,0.0,0.0
2018-01-15 00:00:00+05:30,376.6099352413133,379.09351514444137,368.67059066055043,370.1973876953125,2536486,0.0,0.0
2018-01-16 00:00:00+05:30,372.172116289425,388.82439618114427,370.5028277747029,386.4833068847656,8963404,0.0,0.0
2018-01-17 00:00:00+05:30,386.78861869338067,392.3257931893264,384.06073609676343,387.948974609375,5498922,0.0,0.0
2018-01-18 00:00:00+05:30,388.01004954960945,390.71757977249143,382.9207257097667,388.51898193359375,1869500,0.0,0.0
2018-01-19 00:00:00+05:30,389.6387449240602,393.7102051636011,385.22122050424684,390.16802978515625,4748438,0.0,0.0
2018-01-22 00:00:00+05:30,390.86009833585956,396.926582718867,384.75290929936176,393.4454650878906,4431318,0.0,0.0
2018-01-23 00:00:00+05:30,394.911283202982,407.1460160141635,394.3412688404739,405.2527770996094,5015202,0.0,0.0
2018-01-24 00:00:00+05:30,404.7030827413052,423.7167791227199,403.8887908243207,414.6578063964844,9269776,0.0,0.0
2018-01-25 00:00:00+05:30,414.80034123541685,415.2889214071162,403.0948936957555,411.03424072265625,5307454,0.0,0.0
2018-01-29 00:00:00+05:30,412.0337549958758,416.5212513374151,410.0143766622733,412.87005615234375,4013296,1.0,0.0
2018-01-30 00:00:00+05:30,415.09331502766776,415.09331502766776,407.1382097273832,408.1173095703125,2711352,0.0,0.0
2018-01-31 00:00:00+05:30,407.93382053872443,415.25660364682136,400.4886561465564,402.46722412109375,3221144,0.0,0.0
2018-02-01 00:00:00+05:30,400.6517758002814,414.0530850707487,395.3075861944169,401.7940673828125,3055658,0.0,0.0
2018-02-02 00:00:00+05:30,399.7951407910831,411.0954778117206,398.91802924687454,404.2418518066406,3345056,0.0,0.0
2018-02-05 00:00:00+05:30,403.8747241387999,408.6885795072105,399.7951814707312,405.1597900390625,2177578,0.0,0.0
2018-02-06 00:00:00+05:30,393.6553196777837,395.2055403011209,386.76088532458454,389.12701416015625,3310994,0.0,0.0
2018-02-07 00:00:00+05:30,390.90177873551477,391.22813716512684,376.13382947471007,382.8854675292969,4051696,0.0,0.0
2018-02-08 00:00:00+05:30,385.82267169955463,392.8598814133451,382.4570496625244,385.25152587890625,2896536,0.0,0.0
2018-02-09 00:00:00+05:30,381.43715126385825,395.96030984413943,376.3581168366387,393.267822265625,3456506,0.0,0.0
2018-02-12 00:00:00+05:30,393.87980232252687,396.83747043939724,382.3958809847897,383.1302185058594,2975588,0.0,0.0
2018-02-14 00:00:00+05:30,383.3953456419454,391.5544295028064,379.5197808080365,382.5794372558594,2889532,0.0,0.0
2018-02-15 00:00:00+05:30,385.1087205837603,387.41367150893683,380.21327074583115,383.3545227050781,2281842,0.0,0.0
2018-02-16 00:00:00+05:30,385.5166402057232,396.103054511916,379.8052825730458,382.2937927246094,5698140,0.0,0.0
2018-02-19 00:00:00+05:30,382.5997914272328,383.35452154802954,367.19952219189537,372.9516906738281,2925546,0.0,0.0
2018-02-20 00:00:00+05:30,373.68606265639227,377.439246431541,369.1985662707806,370.19805908203125,2462802,0.0,0.0
2018-02-21 00:00:00+05:30,374.5019644011441,386.6589948669359,372.0542391436203,384.6600341796875,5569512,0.0,0.0
2018-02-22 00:00:00+05:30,384.7007960644843,392.85987975620185,380.02971567106647,383.8848876953125,8186574,0.0,0.0
2018-02-23 00:00:00+05:30,387.10763942799434,394.85876700718643,384.6599149293021,389.8409118652344,5675166,0.0,0.0
2018-02-26 00:00:00+05:30,389.96333968843845,393.7164975421105,384.7211144892582,385.9449768066406,2112112,0.0,0.0
2018-02-27 00:00:00+05:30,388.7803340349474,391.0648674860369,385.10874641027317,387.51568603515625,2879428,0.0,0.0
2018-02-28 00:00:00+05:30,389.55548106094164,390.9629031512502,381.7635407907784,383.5993347167969,5119548,0.0,0.0
2018-03-01 00:00:00+05:30,385.0271252962931,388.55593868574596,382.6609961846553,384.6191711425781,2772230,0.0,0.0
2018-03-05 00:00:00+05:30,384.6191424189825,385.3738724867188,374.42028933776453,380.2540283203125,3747704,0.0,0.0
2018-03-06 00:00:00+05:30,382.66100898416835,388.7803214945762,377.9695360595224,380.5396423339844,2929756,0.0,0.0
2018-03-07 00:00:00+05:30,382.6611489804837,388.6988678864054,380.94773587080925,387.3730163574219,5695220,0.0,0.0
2018-03-08 00:00:00+05:30,388.7804294257951,393.26792651255664,385.74116505530503,387.8217468261719,4238350,0.0,0.0
2018-03-09 00:00:00+05:30,387.5565157715361,389.94303804041454,383.4769735002568,384.7008361816406,1464728,0.0,0.0
2018-03-12 00:00:00+05:30,387.55643536278404,398.1632430674497,387.1484812202969,394.7568359375,4946236,0.0,0.0
2018-03-13 00:00:00+05:30,394.75686175402257,395.3075899225791,385.76145240425865,390.4121398925781,2513508,0.0,0.0
2018-03-14 00:00:00+05:30,392.4519421740507,394.9608704752115,391.6360337703625,393.6961975097656,2354082,0.0,0.0
2018-03-15 00:00:00+05:30,394.89962999008446,396.7762091810454,389.69821440912006,391.28924560546875,2590154,0.0,0.0
2018-03-16 00:00:00+05:30,391.63606897755005,399.6115693606723,386.3530566088282,394.73651123046875,9482072,0.0,0.0
2018-03-19 00:00:00+05:30,392.73752129437975,393.10466514210555,375.7258258290504,377.9695739746094,3318748,0.0,0.0
2018-03-20 00:00:00+05:30,377.35760987321135,386.6385673052282,373.5228306887352,382.33465576171875,3707786,0.0,0.0
2018-03-21 00:00:00+05:30,385.51667219923604,387.51565749638354,377.9491276878268,382.39581298828125,3818980,0.0,0.0
2018-03-22 00:00:00+05:30,383.884922246831,387.10777055495055,377.35765470597096,379.6217956542969,3095286,0.0,0.0
2018-03-23 00:00:00+05:30,369.1984808851079,391.8603274114619,368.606942427538,390.5752868652344,5478072,0.0,0.0
2018-03-26 00:00:00+05:30,390.4938066594831,396.1235702370093,385.5167599114045,394.51214599609375,3571336,0.0,0.0
2018-03-27 00:00:00+05:30,397.75538037733986,399.34641185866946,389.3923185335086,396.5519104003906,2495200,0.0,0.0
2018-03-28 00:00:00+05:30,392.2683977786572,400.4478753792776,389.6166951964402,395.14447021484375,4620172,0.0,0.0
2018-04-02 00:00:00+05:30,394.2060951427968,401.79405736833843,393.5941639100698,399.5910949707031,1295646,0.0,0.0
2018-04-03 00:00:00+05:30,396.7353968390306,403.4666400758882,392.8802252780124,395.4095458984375,2036000,0.0,0.0
2018-04-04 00:00:00+05:30,400.20305103245335,400.30503957756866,387.352494347925,391.3300476074219,1804780,0.0,0.0
2018-04-05 00:00:00+05:30,395.71559209241184,401.5085469771797,390.2286028716329,392.47235107421875,2805104,0.0,0.0
2018-04-06 00:00:00+05:30,396.5315392186347,396.5315392186347,387.80130812786865,388.63763427734375,2515810,0.0,0.0
2018-04-09 00:00:00+05:30,389.3106405789982,392.717072673097,386.7405344124951,388.8822937011719,1708072,0.0,0.0
2018-04-10 00:00:00+05:30,388.82107456368885,392.4314835838194,384.9251175698284,386.9241027832031,2431772,0.0,0.0
2018-04-11 00:00:00+05:30,389.5961829964369,398.8567464622294,388.1071405047483,394.614013671875,3716964,0.0,0.0
2018-04-12 00:00:00+05:30,394.8792469338949,413.25757745688037,394.6140667614928,412.0541076660156,8182766,0.0,0.0
2018-04-13 00:00:00+05:30,413.86951724193136,416.11326524077873,403.16071997470544,404.38458251953125,6361110,0.0,0.0
2018-04-16 00:00:00+05:30,399.3871388631261,410.7078672629747,398.2040617912511,407.91339111328125,3824528,0.0,0.0
2018-04-17 00:00:00+05:30,406.7506849528037,414.48142116407024,406.7506849528037,412.441650390625,3729906,0.0,0.0
2018-04-18 00:00:00+05:30,414.03269047075406,414.399834278154,405.0984843308297,406.6690979003906,2008262,0.0,0.0
2018-04-19 00:00:00+05:30,409.99392419895514,416.72516773057976,407.5461992783643,415.5216979980469,2301628,0.0,0.0
2018-04-20 00:00:00+05:30,416.1133155175518,438.22441491266784,416.07253005428197,433.3901672363281,9490598,0.0,0.0
2018-04-23 00:00:00+05:30,433.2473773956299,452.0132713317871,430.39169788360596,443.85418701171875,9086924,0.0,0.0
2018-04-24 00:00:00+05:30,442.5895071765537,448.64761689013176,431.65631505172763,433.2269287109375,3993618,0.0,0.0
2018-04-25 00:00:00+05:30,433.18611206651684,441.20242121908126,426.7200486316773,436.02142333984375,3002280,0.0,0.0
2018-04-26 00:00:00+05:30,430.7996603379261,443.9969695181933,429.02506942419495,439.4891052246094,6052212,0.0,0.0
2018-04-27 00:00:00+05:30,439.36666638541215,444.93525108632775,422.2325902589615,424.94549560546875,4764608,0.0,0.0
2018-04-30 00:00:00+05:30,427.9032020912448,440.1826144625868,426.3325882645209,429.47381591796875,3147666,0.0,0.0
2018-05-02 00:00:00+05:30,428.35187325770704,429.1473639598344,406.118371264807,408.15814208984375,15014958,0.0,0.0
2018-05-03 00:00:00+05:30,406.73038219532583,406.73038219532583,375.3179053357069,377.64324951171875,15276024,0.0,0.0
2018-05-04 00:00:00+05:30,376.521312758185,385.10874320677414,370.30001155701626,379.336181640625,8365006,0.0,0.0
2018-05-07 00:00:00+05:30,382.17148202835455,383.7421206070476,375.7462035053185,378.6630859375,2576842,0.0,0.0
2018-05-08 00:00:00+05:30,379.4790257148818,380.6212925668982,370.0552681617592,375.3586730957031,4080268,0.0,0.0
2018-05-09 00:00:00+05:30,377.7708625073703,382.9427354874998,376.46256015727903,379.2018127441406,2757280,1.0,0.0
2018-05-10 00:00:00+05:30,381.4095448643671,383.45375932938396,378.62939322891225,380.3056640625,3741482,0.0,0.0
2018-05-11 00:00:00+05:30,380.7144623637665,383.5967994310844,380.6735631069826,381.3890380859375,2117402,0.0,0.0
2018-05-14 00:00:00+05:30,383.2493827204442,383.2493827204442,376.31948988252884,378.3023681640625,3132296,0.0,0.0
2018-05-15 00:00:00+05:30,376.258090491321,381.327752090763,372.6807153577035,378.1796569824219,4239330,0.0,0.0
2018-05-16 00:00:00+05:30,377.1575368121084,380.59182680361994,374.70447966211094,376.2376403808594,1963972,0.0,0.0
2018-05-17 00:00:00+05:30,378.9564587659243,378.9564587659243,369.88014223884795,371.9447937011719,2899904,0.0,0.0
2018-05-18 00:00:00+05:30,370.002758471069,375.31771522258714,362.6844618855413,364.15631103515625,3517726,0.0,0.0
2018-05-21 00:00:00+05:30,364.68776984102385,368.18337071589576,362.6435558845159,366.3027038574219,2942476,0.0,0.0
2018-05-22 00:00:00+05:30,364.01329053915373,372.7421020140586,363.68622118789324,369.96197509765625,2485094,0.0,0.0
2018-05-23 00:00:00+05:30,370.00289991216835,375.48140587028655,364.62660469988225,365.6487121582031,3734828,0.0,0.0
2018-05-24 00:00:00+05:30,370.3911885020537,375.2768655971878,368.040342091998,372.7420349121094,6309330,0.0,0.0
2018-05-25 00:00:00+05:30,375.2768724533164,377.709467515569,372.8646895895879,374.50006103515625,2089082,0.0,0.0
2018-05-28 00:00:00+05:30,374.4999892190557,374.9088320020459,364.2789196442998,365.7098693847656,2651764,0.0,0.0
2018-05-29 00:00:00+05:30,367.5497088236567,371.84255859300976,365.9143374829508,370.04364013671875,1985832,0.0,0.0
2018-05-30 00:00:00+05:30,370.8205380027017,372.78297907855074,366.9774044740786,370.963623046875,2374048,0.0,0.0
2018-05-31 00:00:00+05:30,371.2293841158005,374.00951107657,368.38792073340676,372.1901550292969,5618644,0.0,0.0
2018-06-01 00:00:00+05:30,372.047018083297,377.7299440553157,367.9585893131509,369.94146728515625,1939062,0.0,0.0
2018-06-04 00:00:00+05:30,370.8204558777898,374.86800997528036,367.6110495653236,368.2447509765625,1505886,0.0,0.0
2018-06-05 00:00:00+05:30,370.39113793857666,372.12871983054447,359.80209948601214,361.8463134765625,2547736,0.0,0.0
2018-06-06 00:00:00+05:30,364.66749777072215,375.23607872856405,363.8702489760269,371.6178283691406,2337712,0.0,0.0
2018-06-07 00:00:00+05:30,370.00268691160045,378.58838461894146,370.00268691160045,376.687255859375,2137298,0.0,0.0
2018-06-08 00:00:00+05:30,376.54428768582386,382.63605650177885,375.2564226487054,379.6923828125,2268428,0.0,0.0
2018-06-11 00:00:00+05:30,381.45029484480557,385.33430106241076,371.12701516117073,372.7010498046875,4105194,0.0,0.0
2018-06-12 00:00:00+05:30,373.25320247271856,377.7709123975361,372.72171159105676,374.0095520019531,2961048,0.0,0.0
2018-06-13 00:00:00+05:30,376.1354392367176,378.50672288462624,373.7028191769833,377.6481628417969,2113706,0.0,0.0
2018-06-14 00:00:00+05:30,379.40624985139397,384.31236515119645,376.56478641616644,383.0653991699219,3755080,0.0,0.0
2018-06-15 00:00:00+05:30,383.06536203773777,390.03612852640873,380.6531789343078,387.7057189941406,6186584,0.0,0.0
2018-06-18 00:00:00+05:30,390.24051353640317,391.4057057168353,380.73491695209583,381.53216552734375,2653666,0.0,0.0
2018-06-19 00:00:00+05:30,381.4095571808318,384.5371904410312,374.25480632223173,376.3194580078125,2812474,0.0,0.0
2018-06-20 00:00:00+05:30,376.5443215931921,379.7128541581728,370.57522506519643,372.4354553222656,2820262,0.0,0.0
2018-06-21 00:00:00+05:30,372.9056044279068,374.90894464800016,367.59064665209,369.00115966796875,3208902,0.0,0.0
2018-06-22 00:00:00+05:30,370.8409169571624,376.8713492362339,368.7149290612405,369.9210205078125,4036700,0.0,0.0
2018-06-25 00:00:00+05:30,369.9619489620752,375.11335950344017,369.5939803717819,371.5973205566406,4255720,0.0,0.0
2018-06-26 00:00:00+05:30,371.63815079973887,374.2956293258096,370.6569179778286,372.2105407714844,3249236,0.0,0.0
2018-06-27 00:00:00+05:30,372.9465387431905,378.1797234389383,372.16972716758255,376.5647888183594,5751028,0.0,0.0
2018-06-28 00:00:00+05:30,378.77250157631863,380.2034516956445,369.9619422609415,371.88348388671875,13566568,0.0,0.0
2018-06-29 00:00:00+05:30,373.72319331151834,379.7127503100356,373.41656121167176,378.6906433105469,6059554,0.0,0.0
2018-07-02 00:00:00+05:30,378.9973020232618,381.2255004293661,376.48290864644747,378.62933349609375,1776396,0.0,0.0
2018-07-03 00:00:00+05:30,380.22377929687497,384.27133273541926,374.97015963971614,383.29010009765625,2054476,0.0,0.0
2018-07-04 00:00:00+05:30,383.0653542787966,383.6990557733328,377.7708338141284,378.4454345703125,1547894,0.0,0.0
2018-07-05 00:00:00+05:30,379.44707620841206,382.4725235757758,376.5443016710738,380.6531677246094,3416140,0.0,0.0
2018-07-06 00:00:00+05:30,382.2679970614667,388.2166544848752,377.36188373019655,385.9067077636719,5055508,0.0,0.0
2018-07-09 00:00:00+05:30,387.99195088750275,394.53343794145434,386.72454775231677,393.1229248046875,3711984,0.0,0.0
2018-07-10 00:00:00+05:30,406.7985904308862,406.7985904308862,398.64217149128893,400.4819641113281,11042854,0.0,0.0
2018-07-11 00:00:00+05:30,402.1787598109195,409.2926111941104,400.31852963401275,406.16497802734375,10209714,0.0,0.0
2018-07-12 00:00:00+05:30,411.2754709112629,416.93793441550673,409.66053665922414,411.31634521484375,10093442,0.0,0.0
2018-07-13 00:00:00+05:30,407.61639088346334,407.9434602284189,399.03068957097315,402.0356750488281,11524056,0.0,0.0
2018-07-16 00:00:00+05:30,402.71030225243027,405.1224856179976,396.6594316357412,397.43621826171875,3404444,0.0,0.0
2018-07-17 00:00:00+05:30,399.52120199708935,402.30132813572556,396.1686859385346,400.7886047363281,3241946,0.0,0.0
2018-07-18 00:00:00+05:30,403.07816015759096,407.53453207741705,402.321785942165,404.7135314941406,3784400,0.0,0.0
2018-07-19 00:00:00+05:30,404.7544352566814,406.5942281442118,399.2350565940903,401.5245666503906,1501536,0.0,0.0
2018-07-20 00:00:00+05:30,402.1378142043741,410.68263968556874,400.89084851216387,408.5157775878906,4379550,0.0,0.0
2018-07-23 00:00:00+05:30,410.06942576840765,413.3197317909292,405.2041853116732,410.8257751464844,3296730,0.0,0.0
2018-07-24 00:00:00+05:30,409.45615444714,412.5224761229798,404.406954735773,405.4085998535156,2925630,0.0,0.0
2018-07-25 00:00:00+05:30,405.9810196991713,406.1854411592414,392.4892033345463,394.2472229003906,5643672,0.0,0.0
2018-07-26 00:00:00+05:30,394.2472121430652,395.7394987423752,386.37698614511214,389.4637451171875,7970088,0.0,0.0
2018-07-27 00:00:00+05:30,392.08030248654353,396.45492607647316,388.60513817879,393.899658203125,4929768,0.0,0.0
2018-07-30 00:00:00+05:30,397.80408153546574,401.13616064803284,385.57967069278936,387.2355041503906,6447110,0.0,0.0
2018-07-31 00:00:00+05:30,388.54381685236297,395.14663927494456,387.3172882255396,394.5742492675781,4771570,0.0,0.0
2018-08-01 00:00:00+05:30,395.75991845431406,400.6660331458965,394.53338978141846,400.1141052246094,3568096,0.0,0.0
2018-08-02 00:00:00+05:30,399.84781435043595,403.12525545166903,392.69889094739307,393.4977722167969,3200706,1.0,0.0
2018-08-03 00:00:00+05:30,395.7714557628519,397.3487391514182,392.2482169033935,394.7882385253906,2289018,0.0,0.0
2018-08-06 00:00:00+05:30,396.57032985657344,396.79564890665057,390.4251284641678,391.8590087890625,2165794,0.0,0.0
2018-08-07 00:00:00+05:30,393.66167407687647,397.77895466644117,392.9242297880891,396.89813232421875,2235882,0.0,0.0
2018-08-08 00:00:00+05:30,396.98006408454194,397.3078032025188,392.16632233738676,395.156982421875,1517966,0.0,0.0
2018-08-09 00:00:00+05:30,396.549851243939,396.549851243939,391.28544704298736,391.92047119140625,2005458,0.0,0.0
2018-08-10 00:00:00+05:30,393.8254750917047,396.48839574145234,391.7770745918987,395.7509765625,2417448,0.0,0.0
2018-08-13 00:00:00+05:30,395.7304748344602,403.22761523226393,395.5461137990864,402.71551513671875,2885640,0.0,0.0
2018-08-14 00:00:00+05:30,404.825359749819,410.4994185572637,401.0767772131349,409.5571594238281,4962034,0.0,0.0
2018-08-16 00:00:00+05:30,408.7788774469934,415.74344048729756,406.5256364633656,408.5535583496094,5908118,0.0,0.0
2018-08-17 00:00:00+05:30,409.68013756383044,412.87563763585007,407.6522158819112,410.9296569824219,2960410,0.0,0.0
2018-08-20 00:00:00+05:30,411.72853631488346,412.3430565183385,404.3542938734229,404.86639404296875,2829604,0.0,0.0
2018-08-21 00:00:00+05:30,410.41756733443236,415.41567014185114,409.00416582261636,411.5646667480469,9839198,0.0,0.0
2018-08-23 00:00:00+05:30,413.7769117931476,421.19211179461354,413.7769117931476,420.18841552734375,5537558,0.0,0.0
2018-08-24 00:00:00+05:30,422.1547508149954,425.6780389464859,417.9350766727315,419.24603271484375,4540390,0.0,0.0
2018-08-27 00:00:00+05:30,420.3318121343765,426.190257979928,419.9221320055906,425.65765380859375,2488450,0.0,0.0
2018-08-28 00:00:00+05:30,426.0672516814797,428.83259201691243,424.7972535293835,426.37451171875,2626156,0.0,0.0
2018-08-29 00:00:00+05:30,425.3708786486493,426.53845696137853,420.741473397039,423.1380920410156,4063384,0.0,0.0
2018-08-30 00:00:00+05:30,421.56075704489086,423.15851918724826,415.2311954877005,416.4602355957031,4883942,0.0,0.0
2018-08-31 00:00:00+05:30,418.28343790004294,432.2125631582226,417.6689176680644,428.70977783203125,6558672,0.0,0.0
2018-09-03 00:00:00+05:30,431.3932377248742,434.6706792270575,427.9519141456241,429.81597900390625,4454306,0.0,0.0
2018-09-04 00:00:00+05:30,430.63527872421514,442.0448603446866,430.57381670274845,440.9591979980469,5584742,0.0,0.0
2018-09-05 00:00:00+05:30,440.73387020662057,445.32226730837067,437.5383454326954,442.0243225097656,5701112,0.0,0.0
2018-09-06 00:00:00+05:30,440.40611738952515,446.46940300959017,436.47319834316517,446.0597229003906,5991810,0.0,0.0
2018-09-07 00:00:00+05:30,445.3017937965408,445.3017937965408,436.45271306011,439.9759521484375,4379878,0.0,0.0
2018-09-10 00:00:00+05:30,441.2254700834097,449.37811411940413,441.2254700834097,446.0187072753906,8205078,0.0,0.0
2018-09-11 00:00:00+05:30,446.5514188157031,450.2385406224382,443.27397720971624,444.5439758300781,8472420,0.0,0.0
2018-09-12 00:00:00+05:30,447.37061165221064,450.23837198331455,443.3147691819808,445.24029541015625,4139134,0.0,0.0
2018-09-14 00:00:00+05:30,444.09323563755544,445.9162921083554,436.39122962812183,438.64447021484375,7290574,0.0,0.0
2018-09-17 00:00:00+05:30,438.37816226024904,444.2570610395464,438.37816226024904,441.7989807128906,3018112,0.0,0.0
2018-09-18 00:00:00+05:30,442.45454460476594,446.9610260775923,441.7990663924931,444.05230712890625,2745526,0.0,0.0
2018-09-19 00:00:00+05:30,443.6835460048891,450.01308351323615,442.9051438169601,445.4451904296875,4439812,0.0,0.0
2018-09-21 00:00:00+05:30,446.96098315488234,447.3706632494331,441.8604859816362,444.4619445800781,6595630,0.0,0.0
2018-09-24 00:00:00+05:30,444.87161084830774,453.10617049089785,442.67983241253563,449.1322937011719,4432578,0.0,0.0
2018-09-25 00:00:00+05:30,451.46744489066816,460.9105906701951,448.31292830142195,457.3463439941406,5664544,0.0,0.0
2018-09-26 00:00:00+05:30,458.8826298509361,459.18988989904756,444.56433161285054,446.61273193359375,2870394,0.0,0.0
2018-09-27 00:00:00+05:30,448.1695158433201,452.47115680167826,445.93677934979723,447.45257568359375,5731064,0.0,0.0
2018-09-28 00:00:00+05:30,447.4117107197409,450.5457740716855,444.70783155700354,445.6501159667969,4445086,0.0,0.0
2018-10-01 00:00:00+05:30,444.5847774748456,451.0577423738563,442.86414124081625,449.9925842285156,3406600,0.0,0.0
2018-10-03 00:00:00+05:30,450.60710076217293,451.3444948524714,439.91446136978084,447.0838623046875,4730720,0.0,0.0
2018-10-04 00:00:00+05:30,444.4414391798584,447.71887992600256,434.6705789573715,441.26641845703125,3891118,0.0,0.0
2018-10-05 00:00:00+05:30,439.17716050939805,449.82884537249913,438.3987581520599,444.09332275390625,2895914,0.0,0.0
2018-10-08 00:00:00+05:30,438.3577298428275,444.3185956123594,429.34476717316187,439.2180480957031,2311830,0.0,0.0
2018-10-09 00:00:00+05:30,436.92386824175907,442.06537399010165,427.48072103393366,437.7022705078125,2694524,0.0,0.0
2018-10-10 00:00:00+05:30,433.8511655636856,435.510389741846,425.4732286877286,430.9014892578125,4523678,0.0,0.0
2018-10-11 00:00:00+05:30,420.1269396204424,420.1269396204424,408.86073694900193,413.3672180175781,6266576,0.0,0.0
2018-10-12 00:00:00+05:30,411.0319292623373,412.5477502274065,399.233150542808,403.59625244140625,4651748,0.0,0.0
2018-10-15 00:00:00+05:30,401.4864486984289,412.19959199983623,401.4864486984289,410.88861083984375,3614908,0.0,0.0
2018-10-16 00:00:00+05:30,409.68004537307417,414.8010459402376,405.1940438752619,411.0729675292969,3003220,0.0,0.0
2018-10-17 00:00:00+05:30,412.5478860055757,424.4286096343361,412.5478860055757,419.6148681640625,3253970,0.0,0.0
2018-10-19 00:00:00+05:30,416.23494860948097,417.6278708410344,390.54800337443424,392.6783447265625,6869592,0.0,0.0
2018-10-22 00:00:00+05:30,394.9315977148856,404.7229616435894,392.1252991646135,401.5069580078125,3774108,0.0,0.0
2018-10-23 00:00:00+05:30,397.3896567682444,402.9612955622157,388.21281345535306,389.8310546875,2948962,0.0,0.0
2018-10-24 00:00:00+05:30,399.4380729669776,405.80859312972984,387.47540978073266,401.77325439453125,8442982,0.0,0.0
2018-10-25 00:00:00+05:30,400.9948615100879,414.3709262643789,396.5703216006451,411.6670227050781,6176258,0.0,0.0
2018-10-26 00:00:00+05:30,409.65961114614333,409.65961114614333,394.1122467239856,395.99676513671875,3615756,0.0,0.0
2018-10-29 00:00:00+05:30,395.42321540119696,406.3821574631591,390.7323735176226,403.8011779785156,2786080,0.0,0.0
2018-10-30 00:00:00+05:30,405.2995592876631,417.4712821444124,400.94813065750157,412.5040588378906,6121068,1.0,0.0
2018-10-31 00:00:00+05:30,412.6888121609185,437.4837882318196,411.3341239494766,433.3376159667969,6582228,0.0,0.0
2018-11-01 00:00:00+05:30,433.0912675505562,434.09700447801055,411.9498454852921,414.1666259765625,3946070,0.0,0.0
2018-11-02 00:00:00+05:30,417.0813799267845,422.62330771124476,408.5221903708568,412.4015197753906,5575206,0.0,0.0
2018-11-05 00:00:00+05:30,412.7709251775655,420.42700457286816,412.07304789113147,419.03125,1938928,0.0,0.0
2018-11-06 00:00:00+05:30,419.85219644546305,427.754572179098,416.0959922432887,422.3768615722656,2921884,0.0,0.0
2018-11-07 00:00:00+05:30,422.4179238864923,424.819415180757,421.4942695339708,423.4647521972656,139254,0.0,0.0
2018-11-09 00:00:00+05:30,428.165075629795,429.8071276935718,416.0549416594413,421.9663391113281,7343566,0.0,0.0
2018-11-12 00:00:00+05:30,423.8342230724185,434.73336574256024,423.67005792429126,425.6199951171875,4782454,0.0,0.0
2018-11-13 00:00:00+05:30,426.8720118199302,433.0297079565204,422.56162452431704,424.14208984375,2737474,0.0,0.0
2018-11-14 00:00:00+05:30,423.2389738527612,423.4031891025419,395.3240851796402,409.32257080078125,3033632,0.0,0.0
2018-11-15 00:00:00+05:30,410.47206761231917,422.4179890590432,403.0417653077736,405.89483642578125,3582306,0.0,0.0
2018-11-16 00:00:00+05:30,409.2815007112906,426.0304527809686,407.9473333318406,419.6264343261719,6698234,0.0,0.0
2018-11-19 00:00:00+05:30,419.62653085781363,428.0831164571324,416.36294642925253,426.9747009277344,4180070,0.0,0.0
2018-11-20 00:00:00+05:30,424.88111861630017,424.88111861630017,411.86784649391,414.187255859375,2628564,0.0,0.0
2018-11-21 00:00:00+05:30,411.7650995308018,416.2602223274359,402.1180430961916,404.41693115234375,2503064,0.0,0.0
2018-11-22 00:00:00+05:30,405.58693901876813,411.33412236518797,400.41448402928273,401.912841796875,3129880,0.0,0.0
2018-11-26 00:00:00+05:30,404.1500536352917,412.9350419692073,395.32402402314466,410.71826171875,4758562,0.0,0.0
2018-11-27 00:00:00+05:30,409.9794293962162,422.417971054608,407.6394997640678,420.0164794921875,4103018,0.0,0.0
2018-11-28 00:00:00+05:30,420.036981632182,430.1150725710424,415.58289975322214,428.2061767578125,2460574,0.0,0.0
