Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00+05:30,820.6313992696558,855.7320552046571,819.4075261929902,838.5488891601562,768245,0.0,0.0
2022-07-19 00:00:00+05:30,841.8286991519343,866.5019880517315,836.1499410126313,862.3408203125,465982,0.0,0.0
2022-07-20 00:00:00+05:30,875.3140327052066,904.686986822831,871.4955247661442,892.9378051757812,787011,0.0,0.0
2022-07-21 00:00:00+05:30,898.8123325371935,964.9014746355165,889.021348522627,949.6275634765625,2150355,0.0,0.0
2022-07-22 00:00:00+05:30,977.1402259828855,1006.2684040620346,966.2232546645771,977.7276611328125,2013614,0.0,0.0
2022-07-25 00:00:00+05:30,964.9015026252849,973.174896309472,943.3613371684039,950.606689453125,558811,0.0,0.0
2022-07-26 00:00:00+05:30,949.7253949837275,949.7253949837275,915.6038415522555,921.33154296875,393697,0.0,0.0
2022-07-27 00:00:00+05:30,913.4988812363553,936.6545841768254,908.6523318116722,929.7518920898438,343688,0.0,0.0
2022-07-28 00:00:00+05:30,944.8300059768472,958.5373843018999,936.70350077888,943.5571899414062,376284,0.0,0.0
2022-07-29 00:00:00+05:30,956.138545219161,967.2513480850984,944.8299704777629,947.7183227539062,400175,0.0,0.0
2022-08-01 00:00:00+05:30,940.9136033502333,960.10390892166,940.9136033502333,953.8866577148438,279135,0.0,0.0
2022-08-02 00:00:00+05:30,953.641874006495,956.4322806375486,943.0186799092689,949.4317626953125,229203,0.0,0.0
2022-08-03 00:00:00+05:30,950.2149947497414,976.9443690489313,944.8299535636274,953.2012329101562,488336,0.0,0.0
2022-08-04 00:00:00+05:30,961.4746408770161,973.5175393964014,926.2270980342743,948.5015869140625,356009,0.0,0.0
2022-08-05 00:00:00+05:30,951.6836745013042,956.9708299300817,945.368477672327,950.2150268554688,226483,0.0,0.0
2022-08-08 00:00:00+05:30,950.2150328108867,955.7469628819745,943.655061333156,948.2568359375,200621,0.0,0.0
2022-08-10 00:00:00+05:30,935.2837186794534,949.6275337150244,934.059845715989,944.2424926757812,218873,0.0,0.0
2022-08-11 00:00:00+05:30,949.6275458701217,964.3140216196787,944.8788828554445,952.711669921875,240632,0.0,0.0
2022-08-12 00:00:00+05:30,957.2156318974475,973.2238677908397,950.7046032443716,958.7821655273438,350757,0.0,0.0
2022-08-16 00:00:00+05:30,968.0345959775002,992.9036593776876,964.4119199607882,979.1473388671875,499854,0.0,0.0
2022-08-17 00:00:00+05:30,986.8822231956891,1101.4856765209388,984.0917569595159,1084.4493408203125,4494669,0.0,0.0
2022-08-18 00:00:00+05:30,1091.6947257740665,1109.0247198016848,1064.2799703286191,1091.449951171875,2857452,0.0,0.0
2022-08-19 00:00:00+05:30,1092.6737868054056,1112.2557543108787,1066.2381306730167,1075.637451171875,1434485,0.0,0.0
2022-08-22 00:00:00+05:30,1066.0912306080622,1066.0912306080622,1023.157791215377,1028.4449462890625,670516,0.0,0.0
2022-08-23 00:00:00+05:30,998.7782555748176,1028.4449849510277,994.8618619683924,1020.3184204101562,562717,0.0,0.0
2022-08-24 00:00:00+05:30,1023.304720429421,1051.5516854695973,1023.304720429421,1037.893310546875,606817,0.0,0.0
2022-08-25 00:00:00+05:30,1049.0549969690148,1056.985790108659,1019.2414966749691,1027.906494140625,330289,0.0,0.0
2022-08-26 00:00:00+05:30,1037.7953982550937,1043.2294426904477,1008.471446242291,1014.5418090820312,373432,0.0,0.0
2022-08-29 00:00:00+05:30,974.2029501449938,993.0505951603618,964.411965721426,983.8470458984375,499424,0.0,0.0
2022-08-30 00:00:00+05:30,993.4912205887238,1023.1578920129062,993.4422776175464,1010.3317260742188,335827,0.0,0.0
2022-09-01 00:00:00+05:30,1009.4504302909081,1023.0599216835653,1003.5758400079349,1009.7930908203125,329338,0.0,0.0
2022-09-02 00:00:00+05:30,1018.26231669422,1022.8640312794346,993.7848571583013,999.4146728515625,253491,0.0,0.0
2022-09-05 00:00:00+05:30,1002.5968053186843,1013.3668881883186,988.889427120968,993.8338623046875,212182,0.0,0.0
2022-09-06 00:00:00+05:30,999.1210435446781,1001.617732685998,989.2321131629914,993.197509765625,219453,0.0,0.0
2022-09-07 00:00:00+05:30,992.805685820516,1016.8914803301459,981.1054490702545,1006.1213989257812,345088,0.0,0.0
2022-09-08 00:00:00+05:30,1014.1990586011508,1040.9773760658318,1006.5131600280525,1014.345947265625,424493,0.0,0.0
2022-09-09 00:00:00+05:30,1027.563863980187,1035.8862011348622,1018.2624283367265,1025.3118896484375,460104,0.0,0.0
2022-09-12 00:00:00+05:30,1035.5924576730868,1070.0567973175782,1032.9979422079803,1041.90771484375,813046,0.0,0.0
2022-09-13 00:00:00+05:30,1052.237062347333,1056.4472335136409,1035.4945026615922,1039.8515625,357214,0.0,0.0
2022-09-14 00:00:00+05:30,994.8618447539254,1028.0533038978244,994.8618447539254,1024.1859130859375,321450,0.0,0.0
2022-09-15 00:00:00+05:30,1028.8856026888095,1037.550600239427,1008.5204262361364,1012.3878173828125,190788,0.0,0.0
2022-09-16 00:00:00+05:30,1016.2551820701497,1017.4790551250628,984.5324283424565,995.8410034179688,348205,0.0,0.0
2022-09-19 00:00:00+05:30,988.8404706384748,995.4983280059311,970.4334321192398,980.958740234375,287431,0.0,0.0
2022-09-20 00:00:00+05:30,987.9103131468078,1000.638592701722,980.077525728399,984.1408081054688,204258,0.0,0.0
2022-09-21 00:00:00+05:30,981.0565510848247,1040.7815507017651,976.2589452446136,998.435546875,709597,0.0,0.0
2022-09-22 00:00:00+05:30,991.8267527851693,1013.3669191832677,990.5049937508754,1001.22607421875,250307,0.0,0.0
2022-09-23 00:00:00+05:30,1003.575836036593,1012.0939441056584,985.9520652574138,990.9944458007812,304028,0.0,0.0
2022-09-26 00:00:00+05:30,979.0983928788978,985.9520816290501,944.8299491281364,959.95703125,426797,0.0,0.0
2022-09-27 00:00:00+05:30,959.7121663001566,982.8678052561123,957.5581380867281,967.34912109375,227607,0.0,0.0
2022-09-28 00:00:00+05:30,959.5164544526867,976.1611276421721,954.6699053073928,970.1396484375,225967,0.0,0.0
2022-09-29 00:00:00+05:30,981.3013870528957,987.4207521505067,961.7194187405406,970.0906982421875,209211,0.0,0.0
2022-09-30 00:00:00+05:30,965.6357960978152,983.0147926815781,956.5791359062767,973.1748657226562,241566,0.0,0.0
2022-10-03 00:00:00+05:30,974.2028831585601,983.749092315139,960.4955059080879,965.8316040039062,233456,0.0,0.0
2022-10-04 00:00:00+05:30,992.512109853611,992.7568844658982,972.2937029749261,976.6996459960938,199864,0.0,0.0
2022-10-06 00:00:00+05:30,990.8476340261011,1003.0373619533667,984.6793257266382,988.302001953125,284296,0.0,0.0
2022-10-07 00:00:00+05:30,988.8894432783161,996.6732879767983,980.2244458226681,983.5533447265625,162865,0.0,0.0
2022-10-10 00:00:00+05:30,974.2028910365917,1015.0802485248105,971.5103704834755,1006.2193603515625,349733,0.0,0.0
2022-10-11 00:00:00+05:30,1011.2616695100781,1021.8359791067107,974.2028222363135,978.6087646484375,372576,0.0,0.0
2022-10-12 00:00:00+05:30,979.0984497070312,983.9939419555665,969.307465209961,979.0984497070312,212598,0.0,0.0
2022-10-13 00:00:00+05:30,983.9450205234275,983.9450205234275,969.3074864280078,972.0489501953125,120106,0.0,0.0
2022-10-14 00:00:00+05:30,993.7848454435153,998.6313943263805,967.349189456348,970.1885986328125,182791,0.0,0.0
2022-10-17 00:00:00+05:30,974.1049519700709,977.8255136704656,962.7963184562676,970.72705078125,146505,0.0,0.0
2022-10-18 00:00:00+05:30,977.2380490839832,985.119838688486,964.9014336533708,968.1324462890625,191173,0.0,0.0
2022-10-19 00:00:00+05:30,972.2447762395677,974.1050872277851,964.7546490747364,966.4191284179688,116156,0.0,0.0
2022-10-20 00:00:00+05:30,963.4328383338608,1001.6176764385565,963.3838953650987,988.8404541015625,270985,0.0,0.0
2022-10-21 00:00:00+05:30,993.2953803744864,1007.1006446553191,964.0203127317337,967.9367065429688,469420,0.0,0.0
2022-10-24 00:00:00+05:30,983.9449249796213,983.9449249796213,972.5873479615999,975.8184204101562,89752,0.0,0.0
2022-10-25 00:00:00+05:30,979.0493982100022,979.0493982100022,965.1461898134306,966.8106689453125,176666,0.0,0.0
2022-10-27 00:00:00+05:30,972.4895357564963,974.1540150738848,960.9851289655182,963.9224243164062,201212,0.0,0.0
2022-10-28 00:00:00+05:30,967.300334975409,968.3283764059565,951.6837025951363,953.5929565429688,203687,0.0,0.0
2022-10-31 00:00:00+05:30,958.3903901232413,962.306783499252,948.7462953385833,950.0680541992188,264701,0.0,0.0
2022-11-01 00:00:00+05:30,951.7325520610291,964.4118878172108,951.145116946838,956.9707641601562,275429,0.0,0.0
2022-11-02 00:00:00+05:30,958.9330391725106,984.000285778955,958.9330391725106,965.80078125,399345,2.0,0.0
2022-11-03 00:00:00+05:30,961.483889802571,967.5667590409789,955.5972537425553,959.1292114257812,152129,0.0,0.0
2022-11-04 00:00:00+05:30,957.5593964103504,963.2007555592843,951.6727607766801,955.008544921875,145065,0.0,0.0
2022-11-07 00:00:00+05:30,959.8159768900854,966.3893989915973,952.653915148062,957.6575317382812,172181,0.0,0.0
2022-11-09 00:00:00+05:30,963.2989497401654,963.2989497401654,951.672867018548,953.3407592773438,119246,0.0,0.0
2022-11-10 00:00:00+05:30,955.5972947950487,960.2575485427658,937.9864291825464,944.3145751953125,185275,0.0,0.0
2022-11-11 00:00:00+05:30,961.4347605570096,987.9736637794614,957.6084235071678,973.4533081054688,732172,0.0,0.0
2022-11-14 00:00:00+05:30,978.35894976107,995.4301588353569,974.581655598369,979.3890991210938,298962,0.0,0.0
2022-11-15 00:00:00+05:30,983.068174987831,986.8945121965538,972.5212858849176,977.52490234375,132007,0.0,0.0
2022-11-16 00:00:00+05:30,977.1814948172666,979.9285794126514,849.6377254134065,965.7515869140625,179814,0.0,0.0
2022-11-17 00:00:00+05:30,965.2610906963868,965.2610906963868,955.0085811510359,957.0198364257812,119425,0.0,0.0
2022-11-18 00:00:00+05:30,960.5027241456928,964.1818714547289,943.4314566789833,946.8162841796875,148282,0.0,0.0
2022-11-21 00:00:00+05:30,946.7672325767338,956.0877390114271,939.8994909932757,947.110595703125,134531,0.0,0.0
2022-11-22 00:00:00+05:30,951.8200260558463,954.6651975751055,941.8617760335413,943.3334350585938,91410,0.0,0.0
2022-11-23 00:00:00+05:30,948.0917461981345,949.9068282025188,941.8617471360072,943.2843627929688,108334,0.0,0.0
2022-11-24 00:00:00+05:30,948.0426460883169,951.4765168357313,902.617453606055,919.688720703125,602715,0.0,0.0
2022-11-25 00:00:00+05:30,924.2999413078911,938.1826152006367,923.2207486575677,930.48095703125,186248,0.0,0.0
2022-11-28 00:00:00+05:30,932.737496028776,940.5373007875559,926.262160431203,930.1865844726562,156524,0.0,0.0
2022-11-29 00:00:00+05:30,932.0506506819797,935.9260311533116,924.6923560713326,926.8017578125,120651,0.0,0.0
2022-11-30 00:00:00+05:30,927.6847606682121,934.4053726564164,925.2319956831648,929.64697265625,100786,0.0,0.0
2022-12-01 00:00:00+05:30,952.7029544423864,977.3287505869062,948.4351673618324,962.2687377929688,924487,0.0,0.0
2022-12-02 00:00:00+05:30,967.2724660940016,976.887293282823,961.4839165213441,967.0762329101562,299697,0.0,0.0
2022-12-05 00:00:00+05:30,974.6307175337645,976.2004631699986,955.5972373141493,961.9744262695312,145618,0.0,0.0
2022-12-06 00:00:00+05:30,957.0689243555745,959.4236027608989,949.7106291913851,950.93701171875,120516,0.0,0.0
2022-12-07 00:00:00+05:30,951.6728466007589,953.3407388237708,940.7334904422034,942.9409790039062,120559,0.0,0.0
2022-12-08 00:00:00+05:30,943.2352808676684,945.8842190175136,936.9561788576208,937.986328125,83533,0.0,0.0
2022-12-09 00:00:00+05:30,941.6655455169018,949.6615835284168,912.4285981129018,916.5492553710938,252667,0.0,0.0
2022-12-12 00:00:00+05:30,916.254802872565,916.254802872565,901.9306211331058,905.7569580078125,171555,0.0,0.0
2022-12-13 00:00:00+05:30,907.5230661109068,917.2850829605998,904.5797480586552,906.5910034179688,163780,0.0,0.0
2022-12-14 00:00:00+05:30,912.4285264336015,920.4736071376866,904.0891259231869,906.88525390625,209282,0.0,0.0
2022-12-15 00:00:00+05:30,907.473929571596,914.9793539047124,903.7457390647586,906.6399536132812,111944,0.0,0.0
2022-12-16 00:00:00+05:30,899.6741641367466,928.1262369393264,896.779889582162,919.73779296875,225855,0.0,0.0
2022-12-19 00:00:00+05:30,924.1037037455599,926.5564685820414,908.5040954327558,922.7791748046875,138952,0.0,0.0
2022-12-20 00:00:00+05:30,912.4284953091275,919.7377463070803,902.6664795388382,906.934326171875,198017,0.0,0.0
2022-12-21 00:00:00+05:30,911.1531410145685,914.3907787914085,888.8820231598885,890.9423217773438,183008,0.0,0.0
2022-12-22 00:00:00+05:30,893.6893898722811,899.1345156506972,863.3731935549021,871.4182739257812,263282,0.0,0.0
2022-12-23 00:00:00+05:30,850.7169682347175,863.3732592838196,829.4760597735565,832.22314453125,393835,0.0,0.0
2022-12-26 00:00:00+05:30,834.8721784664551,863.2752096800375,829.7213718690371,856.5055541992188,178822,0.0,0.0
2022-12-27 00:00:00+05:30,871.7126993884305,879.3162710488248,858.467768109034,865.3355102539062,182333,0.0,0.0
2022-12-28 00:00:00+05:30,865.9241550714025,875.1465756736621,858.9583262357526,865.1392822265625,127369,0.0,0.0
2022-12-29 00:00:00+05:30,859.4487521232766,863.1278991785988,854.2979462458254,858.6638793945312,81163,0.0,0.0
2022-12-30 00:00:00+05:30,863.4713456416114,878.040805316356,863.4713456416114,864.5505981445312,129663,0.0,0.0
2023-01-02 00:00:00+05:30,868.9655264202843,874.2144191461467,862.1958716109343,867.44482421875,123831,0.0,0.0
2023-01-03 00:00:00+05:30,868.1807188993007,876.7653963552641,865.5317207364976,870.6334838867188,170921,0.0,0.0
2023-01-04 00:00:00+05:30,875.1464817477172,875.8823111886485,864.5505497746959,867.44482421875,71677,0.0,0.0
2023-01-05 00:00:00+05:30,869.7995525763748,873.1843804094102,849.8340685051912,863.42236328125,108683,0.0,0.0
2023-01-06 00:00:00+05:30,867.6901438324102,867.6901438324102,853.5621939114384,856.947021484375,95628,0.0,0.0
2023-01-09 00:00:00+05:30,864.3543471774075,873.0862141379977,853.562181662139,860.7242431640625,116898,0.0,0.0
2023-01-10 00:00:00+05:30,863.3731742541735,868.2296603357433,857.6337288099232,864.3052368164062,86695,0.0,0.0
2023-01-11 00:00:00+05:30,867.003387978258,875.0975125137513,847.037844861533,861.4110717773438,124722,0.0,0.0
2023-01-12 00:00:00+05:30,856.6527131403772,872.203219020525,856.6527131403772,867.6410522460938,93013,0.0,0.0
2023-01-13 00:00:00+05:30,878.0898152284334,878.0898152284334,866.3165439628008,867.9844360351562,78190,0.0,0.0
2023-01-16 00:00:00+05:30,873.1843552380426,873.1843552380426,863.3732950668286,865.43359375,80053,0.0,0.0
2023-01-17 00:00:00+05:30,869.4561457177813,871.7617208558268,861.7053843958299,867.2486572265625,63438,0.0,0.0
2023-01-18 00:00:00+05:30,869.1618321278311,870.2410247784935,863.3732827565663,864.7958984375,80453,0.0,0.0
2023-01-19 00:00:00+05:30,863.373245023676,868.2787748249468,841.298360917957,850.56982421875,284067,0.0,0.0
2023-01-20 00:00:00+05:30,836.981604062832,848.3134276143782,831.6836669627246,833.4496459960938,295089,0.0,0.0
2023-01-23 00:00:00+05:30,833.4495317593581,833.9400847503878,806.4691172527279,809.7557983398438,352820,0.0,0.0
2023-01-24 00:00:00+05:30,813.3369108553255,868.2298060191187,813.3369108553255,860.1356811523438,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,855.2300971801408,859.3507542842776,839.4342549279422,846.4982299804688,273486,0.0,0.0
2023-01-27 00:00:00+05:30,848.656651682001,857.9281149397734,824.4723659211711,830.6533813476562,207333,0.0,0.0
2023-01-30 00:00:00+05:30,830.6533953947719,833.891033126948,811.374639086429,817.8499145507812,217084,0.0,0.0
2023-01-31 00:00:00+05:30,824.1290468344026,833.9401069157645,810.1482862184619,830.11376953125,173790,0.0,0.0
2023-02-01 00:00:00+05:30,840.3663395146408,858.4677573459265,812.3557749513454,817.8990478515625,211713,0.0,0.0
2023-02-02 00:00:00+05:30,820.7442212452405,844.7322751823865,818.242412894437,824.472412109375,201008,0.0,0.0
2023-02-03 00:00:00+05:30,831.9779190206574,842.0832992210493,820.9404761091216,823.6875610351562,184597,0.0,0.0
2023-02-06 00:00:00+05:30,826.091180381671,831.6344527538779,817.8008234240156,827.4156494140625,105733,0.0,0.0
2023-02-07 00:00:00+05:30,826.6308794347563,830.4081736060936,815.8877563540356,818.1443481445312,109931,0.0,0.0
2023-02-08 00:00:00+05:30,819.4688016260113,831.9288600323946,819.4688016260113,822.0196533203125,144887,0.0,0.0
2023-02-09 00:00:00+05:30,824.9629382215967,833.9400818793156,819.2234921990923,825.4534912109375,155083,0.0,0.0
2023-02-10 00:00:00+05:30,825.7968826085882,843.5548761898955,823.0497979498714,833.3023071289062,165610,0.0,0.0
2023-02-13 00:00:00+05:30,833.9400650735552,835.8041903482665,820.351771495433,821.627197265625,120608,0.0,0.0
2023-02-14 00:00:00+05:30,821.6272468422442,834.8721780867232,819.665034806025,822.0196533203125,109777,0.0,0.0
2023-02-15 00:00:00+05:30,819.2234921588778,823.098872750871,814.4651521152886,819.9102783203125,105141,0.0,0.0
2023-02-16 00:00:00+05:30,825.8459110153623,848.8038135755204,824.1780189692049,839.4342041015625,326867,0.0,0.0
2023-02-17 00:00:00+05:30,835.9022889348894,849.5396859113749,829.1326337689018,834.5778198242188,187932,0.0,0.0
2023-02-20 00:00:00+05:30,834.5777520753451,907.5229512882762,830.9966916120757,888.4404296875,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,889.2744926511584,911.3002742052997,880.0030290759148,890.84423828125,850053,0.0,0.0
2023-02-22 00:00:00+05:30,882.9953252349206,882.9953252349206,857.4865713948006,859.7431030273438,322564,0.0,0.0
2023-02-23 00:00:00+05:30,862.8827487336516,868.2788318695642,847.8227952071159,850.76611328125,232452,0.0,0.0
2023-02-24 00:00:00+05:30,855.033846233223,865.2864155167136,840.8078097783961,844.928466796875,280172,0.0,0.0
2023-02-27 00:00:00+05:30,841.6908620332556,841.6908620332556,822.4121051648863,832.5665283203125,242146,0.0,0.0
2023-02-28 00:00:00+05:30,836.5890514581985,851.5999604435428,832.615584356483,839.875732421875,201853,0.0,0.0
2023-03-01 00:00:00+05:30,837.1776623659729,852.5319938348185,833.4004285592108,840.9549560546875,167644,0.0,0.0
2023-03-02 00:00:00+05:30,836.8834083885412,840.7097456973796,831.9778784448804,834.0872802734375,121734,0.0,0.0
2023-03-03 00:00:00+05:30,838.3059846509967,847.2830680968286,835.9022631151785,837.71728515625,136627,0.0,0.0
2023-03-06 00:00:00+05:30,843.7511814372998,857.2904326049018,839.6795674810685,842.96630859375,235989,0.0,0.0
2023-03-08 00:00:00+05:30,842.7700516242514,845.7133696159543,834.9212036463772,842.7210083007812,144359,0.0,0.0
2023-03-09 00:00:00+05:30,846.4001346654405,847.1850074672471,829.0345469714231,832.3212280273438,165873,0.0,0.0
2023-03-10 00:00:00+05:30,824.1289984277605,831.3401032112214,819.2725119963487,826.3364868164062,185104,0.0,0.0
2023-03-13 00:00:00+05:30,820.4989147415738,827.660976381159,810.5897683489643,814.4651489257812,216488,0.0,0.0
2023-03-14 00:00:00+05:30,812.3557604249613,828.7892857717223,808.0879733175408,811.718017578125,142445,0.0,0.0
2023-03-15 00:00:00+05:30,823.1478714420243,824.1289773674617,804.5068588587127,807.0086669921875,121678,0.0,0.0
2023-03-16 00:00:00+05:30,808.4313479623825,818.0461748331162,793.7147578902517,796.8543090820312,187438,0.0,0.0
2023-03-17 00:00:00+05:30,800.0919468545507,816.4764291098767,799.650437176032,803.5258178710938,152554,0.0,0.0
2023-03-20 00:00:00+05:30,798.6202419822964,802.4465791337651,778.1151037083474,790.7223510742188,263328,0.0,0.0
2023-03-21 00:00:00+05:30,794.6958421068531,797.6391600405822,789.2016725833414,790.9676513671875,104908,0.0,0.0
2023-03-22 00:00:00+05:30,794.1072993497156,805.4881061290828,785.8659841770954,787.4357299804688,209499,0.0,0.0
2023-03-23 00:00:00+05:30,786.8470076083238,796.510877701603,785.4243919398723,789.3488159179688,150967,0.0,0.0
2023-03-24 00:00:00+05:30,790.7715173347202,802.6428772029645,779.979350224693,781.7943725585938,260226,0.0,0.0
2023-03-27 00:00:00+05:30,783.9036653638462,787.7300025768526,765.2626520448061,769.0889892578125,218560,0.0,0.0
2023-03-28 00:00:00+05:30,767.2249275435363,769.0890529826796,750.5461247708507,755.6478881835938,302138,0.0,0.0
2023-03-29 00:00:00+05:30,755.4025993181733,767.2249149961336,748.8291769447557,751.6253051757812,222191,0.0,0.0
2023-03-31 00:00:00+05:30,755.4516259906042,769.9719829293565,751.4291153114895,753.3422241210938,397406,0.0,0.0
2023-04-03 00:00:00+05:30,759.3759902023041,782.6282127314012,756.5307590510903,776.7415771484375,356557,0.0,0.0
2023-04-05 00:00:00+05:30,789.74121238019,796.6579970530904,781.0583891678659,794.1561889648438,264927,0.0,0.0
2023-04-06 00:00:00+05:30,792.6846023074406,792.6846023074406,782.9225856602229,790.3789672851562,115851,0.0,0.0
2023-04-10 00:00:00+05:30,792.3411033488775,794.6957814689738,786.5035711313029,787.582763671875,115540,0.0,0.0
2023-04-11 00:00:00+05:30,789.4959604864271,801.7597847145561,789.4469171659053,792.1449584960938,129925,0.0,0.0
2023-04-12 00:00:00+05:30,796.8052190895755,796.8052190895755,790.7713935606178,794.107177734375,105339,0.0,0.0
2023-04-13 00:00:00+05:30,794.1071993876009,797.6391569415707,781.8433747113775,792.1940307617188,172732,0.0,0.0
2023-04-17 00:00:00+05:30,781.8924467005241,790.2808911102186,768.6475155645987,785.5715942382812,292953,0.0,0.0
2023-04-18 00:00:00+05:30,783.9036380017632,791.6052955988113,781.941426141934,785.6696166992188,110945,0.0,0.0
2023-04-19 00:00:00+05:30,790.7714660386177,794.3525270274329,782.7754278820933,784.7867431640625,112260,0.0,0.0
2023-04-20 00:00:00+05:30,787.8280252041765,789.6430471376075,773.6510331976489,783.6583251953125,109801,0.0,0.0
2023-04-21 00:00:00+05:30,785.8659286475084,786.8470346757825,778.4095467854096,781.6962280273438,65788,0.0,0.0
2023-04-24 00:00:00+05:30,784.7866881793204,784.7866881793204,778.1642228917481,781.2056274414062,71675,0.0,0.0
2023-04-25 00:00:00+05:30,781.5980836654475,794.6958242230075,778.6547657979548,787.1412963867188,136038,0.0,0.0
2023-04-26 00:00:00+05:30,785.3262816982028,795.9222141443184,782.7263269380461,790.2318115234375,144475,0.0,0.0
2023-04-27 00:00:00+05:30,788.8092659436443,794.6959022566566,785.8659477871382,792.095947265625,98132,0.0,0.0
2023-04-28 00:00:00+05:30,796.6580666258357,808.4313385464145,796.6090233025581,807.2049560546875,191573,0.0,0.0
2023-05-02 00:00:00+05:30,811.3255874091383,820.9894571839243,808.7256326565534,812.6010131835938,204903,0.0,0.0
2023-05-03 00:00:00+05:30,812.3557708160613,818.1933635126891,805.6842619693258,813.5821533203125,107976,0.0,0.0
2023-05-04 00:00:00+05:30,813.5821005672636,817.2612478414599,811.0312490766025,813.2877807617188,99174,0.0,0.0
2023-05-05 00:00:00+05:30,813.2877988764657,872.1541565747641,809.5596081986313,854.9848022460938,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,859.4487888915442,866.9051699565433,824.1289756494259,839.4342041015625,737005,0.0,0.0
2023-05-09 00:00:00+05:30,839.4342869022419,859.8903833519028,829.0836303658701,838.6494140625,511071,0.0,0.0
2023-05-10 00:00:00+05:30,838.8455827054819,848.1660891799872,830.0156292033189,832.075927734375,206607,0.0,0.0
2023-05-11 00:00:00+05:30,836.5400244432786,841.7889173996903,825.1101160059901,832.6156005859375,249149,0.0,0.0
2023-05-12 00:00:00+05:30,829.4270636081935,845.7133997905878,826.9742985275943,839.38525390625,182302,0.0,0.0
2023-05-15 00:00:00+05:30,839.3851716915531,853.5621644452237,835.5097912673937,847.9698486328125,257693,0.0,0.0
2023-05-16 00:00:00+05:30,852.4339186728358,858.4677444868695,848.6566845498767,851.7471923828125,187919,0.0,0.0
2023-05-17 00:00:00+05:30,851.7471468727508,857.4375493557689,841.7888976160035,852.2867431640625,177124,0.0,0.0
2023-05-18 00:00:00+05:30,857.4375703373194,861.3619941984598,852.2867640195725,859.3016357421875,217364,0.0,0.0
2023-05-19 00:00:00+05:30,859.9393101981027,871.2220279017857,853.5621219308035,858.4676513671875,242204,0.0,0.0
2023-05-22 00:00:00+05:30,858.4677756674033,892.6102535118407,857.0451599484768,886.1840209960938,612394,0.0,0.0
2023-05-23 00:00:00+05:30,892.7573803340473,897.0251673075311,869.3089239358033,873.9691772460938,269954,0.0,0.0
2023-05-24 00:00:00+05:30,871.1730132087658,871.1730132087658,860.3318047745278,861.9015502929688,178548,0.0,0.0
2023-05-25 00:00:00+05:30,861.8035556728622,870.9278297221953,861.0677261546587,865.2374267578125,106899,0.0,0.0
2023-05-26 00:00:00+05:30,868.8673863931393,881.6217634646129,863.9128134302268,871.66357421875,226758,0.0,0.0
2023-05-29 00:00:00+05:30,871.6636610562445,891.7763345957087,870.2410453416953,872.9390869140625,272943,0.0,0.0
2023-05-30 00:00:00+05:30,876.5201642188539,884.5651858791928,866.022317564997,879.02197265625,119999,0.0,0.0
2023-05-31 00:00:00+05:30,881.6709506335482,915.9115148725789,876.1276776563985,903.1080932617188,523030,0.0,0.0
2023-06-01 00:00:00+05:30,912.4286140738034,915.4700188345986,896.7309174875874,901.4892578125,346729,0.0,0.0
2023-06-02 00:00:00+05:30,907.5230279744568,927.1451474982289,907.4739846520387,911.349365234375,491253,0.0,0.0
2023-06-05 00:00:00+05:30,917.3341304158471,929.7451455448452,908.7004094000897,910.9078979492188,201852,0.0,0.0
2023-06-06 00:00:00+05:30,915.2738300104618,915.2738300104618,892.806478199686,895.4064331054688,200763,0.0,0.0
2023-06-07 00:00:00+05:30,897.7119730590441,908.4550955326995,896.9761435729301,902.2250366210938,129588,0.0,0.0
2023-06-08 00:00:00+05:30,904.3834337018532,909.9757494755601,893.345991996624,896.1912231445312,155470,0.0,0.0
2023-06-09 00:00:00+05:30,898.3496782068594,903.7948041992449,886.3801737585636,890.2555541992188,120104,0.0,0.0
2023-06-12 00:00:00+05:30,895.4063836210661,909.4361869553159,889.6178344701871,900.5571899414062,150521,0.0,0.0
2023-06-13 00:00:00+05:30,906.0514323613537,911.1531957706414,893.4442436386173,896.7799682617188,193344,0.0,0.0
2023-06-14 00:00:00+05:30,901.5873733171782,905.2174775042024,895.749780623688,899.28173828125,133270,0.0,0.0
2023-06-15 00:00:00+05:30,903.4023819647892,914.6851008291719,894.7196179219386,899.7722778320312,194482,0.0,0.0
2023-06-16 00:00:00+05:30,900.164745179567,909.2890189036333,885.0556889916176,890.84423828125,183797,0.0,0.0
2023-06-19 00:00:00+05:30,894.7686808933724,907.523059020142,894.7196375692765,899.0855712890625,227034,0.0,0.0
2023-06-20 00:00:00+05:30,902.6174279390297,944.5597051611965,902.4211947826525,927.34130859375,858003,0.0,0.0
2023-06-21 00:00:00+05:30,931.9034548234886,995.7244442402342,929.1563701629645,986.1095581054688,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,995.8226257488278,1003.671474030592,958.9330627773203,963.7894897460938,919867,0.0,0.0
2023-06-23 00:00:00+05:30,968.3516161572802,968.3516161572802,934.0129063644688,937.44677734375,415896,0.0,0.0
2023-06-26 00:00:00+05:30,937.4467898388349,956.1368472987904,928.1262827708401,933.6695556640625,299308,0.0,0.0
