Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00+05:30,471.66667081666753,474.0014009480465,450.2727476803352,459.9690856933594,1935556,0.0,0.0
2021-06-02 00:00:00+05:30,459.80231137475164,468.140695259786,456.5145940958624,462.82794189453125,1084776,0.0,0.0
2021-06-03 00:00:00+05:30,464.99595507030546,465.4247688016649,457.41992591455534,460.7552795410156,855700,0.0,0.0
2021-06-04 00:00:00+05:30,462.8994443672271,471.8334274674695,458.03935174429995,463.876220703125,1411308,0.0,0.0
2021-06-07 00:00:00+05:30,463.90005794481107,475.6929161227544,463.90005794481107,469.80841064453125,1002708,0.0,0.0
2021-06-08 00:00:00+05:30,472.1908262806654,472.8817268479259,462.3038841562216,467.61663818359375,709600,0.0,0.0
2021-06-09 00:00:00+05:30,468.8554790213024,471.78583739797716,458.37293782367163,462.5659484863281,1016656,0.0,0.0
2021-06-10 00:00:00+05:30,464.567146685891,468.8554588091454,458.8732153280632,464.400390625,768946,0.0,0.0
2021-06-11 00:00:00+05:30,465.4724460215623,469.64163816088234,459.73084958126043,464.9006652832031,693592,0.0,0.0
2021-06-14 00:00:00+05:30,466.7112803918334,474.4302476603448,455.0375423932628,469.7845764160156,903886,0.0,0.0
2021-06-15 00:00:00+05:30,476.9556056237759,490.7496530702898,476.5267627771372,480.0765380859375,2677956,0.0,0.0
2021-06-16 00:00:00+05:30,480.0765248502561,486.0086956279932,477.4320715874992,481.0771484375,801374,0.0,0.0
2021-06-17 00:00:00+05:30,478.8615230308044,479.814481285592,470.4278366595379,471.95257568359375,926160,0.0,0.0
2021-06-18 00:00:00+05:30,475.26407805260703,476.0026148317967,452.6789573677374,469.2842712402344,1569310,0.0,0.0
2021-06-21 00:00:00+05:30,462.66122908682195,475.76440498783904,458.51585489446825,473.5011291503906,733104,0.0,0.0
2021-06-22 00:00:00+05:30,478.861543252882,478.861543252882,436.5263826289388,460.9697570800781,8145238,0.0,0.0
2021-06-23 00:00:00+05:30,466.8065965875186,468.6886949154441,461.2317851040596,463.5903625488281,787234,0.0,0.0
2021-06-24 00:00:00+05:30,466.4253975116663,466.44921565001,456.94345189277965,459.5640869140625,461714,0.0,0.0
2021-06-25 00:00:00+05:30,459.7547339099636,465.04364073222087,459.325891051087,463.090087890625,435192,0.0,0.0
2021-06-28 00:00:00+05:30,466.94952399281993,475.2879083498346,462.8994515908414,472.8102111816406,813296,0.0,0.0
2021-06-29 00:00:00+05:30,475.5261846431071,475.5261846431071,467.7595804297608,469.35577392578125,626354,0.0,0.0
2021-06-30 00:00:00+05:30,472.16698918798744,472.16698918798744,464.090662297725,466.2586364746094,483302,0.0,0.0
2021-07-01 00:00:00+05:30,468.54572985513903,474.09672322213896,464.56714084581455,467.8548583984375,588946,0.0,0.0
2021-07-02 00:00:00+05:30,470.61840757831305,504.5437249320663,467.187752280612,493.0367431640625,4128662,0.0,0.0
2021-07-05 00:00:00+05:30,496.4912642023937,506.9738052892005,492.91767065007326,495.32391357421875,2018648,0.0,0.0
2021-07-06 00:00:00+05:30,496.49122278213196,499.8265764860426,482.1968497653719,487.62872314453125,790862,0.0,0.0
2021-07-07 00:00:00+05:30,490.2731426131789,490.2731426131789,481.7203661046952,487.22369384765625,563962,0.0,0.0
2021-07-08 00:00:00+05:30,486.0086905445989,497.9206682540254,481.2915357388753,488.4863586425781,833360,0.0,0.0
2021-07-09 00:00:00+05:30,496.49124939547625,506.97379016966096,495.9909230474897,501.51812744140625,2076256,0.0,0.0
2021-07-12 00:00:00+05:30,505.5443076313919,520.7916383045348,501.94686728511704,516.193603515625,2073138,0.0,0.0
2021-07-13 00:00:00+05:30,521.2681829743996,609.798031099803,519.4099026820099,597.71923828125,11847056,0.0,0.0
2021-07-14 00:00:00+05:30,593.0735525659269,633.4313699604276,579.9227401503936,621.4955444335938,8621416,0.0,0.0
2021-07-15 00:00:00+05:30,623.7111597473428,678.5062578152912,621.8052432928055,666.83251953125,8088062,0.0,0.0
2021-07-16 00:00:00+05:30,671.8355060270372,713.2415499107136,671.8355060270372,690.5611572265625,7124824,0.0,0.0
2021-07-19 00:00:00+05:30,685.1531323864771,752.3605360232286,640.8882683435073,732.5628051757812,9525756,0.0,0.0
2021-07-20 00:00:00+05:30,729.2513087381602,751.6219806344573,705.189112664147,715.5286865234375,5205722,0.0,0.0
2021-07-22 00:00:00+05:30,698.0180982373504,698.0180982373504,679.7689819335938,679.7689819335938,474204,0.0,0.0
2021-07-23 00:00:00+05:30,645.7959594726562,666.1654417206054,645.7959594726562,645.7959594726562,486556,0.0,0.0
2021-07-26 00:00:00+05:30,613.5144742356397,678.0773919392528,613.5144742356397,666.9754638671875,1855756,0.0,0.0
2021-07-27 00:00:00+05:30,662.3060185604904,678.0774667941391,633.8602365684759,645.4148559570312,1117200,0.0,0.0
2021-07-28 00:00:00+05:30,646.5821292585377,657.4935121219991,619.422820955121,633.407470703125,592882,0.0,0.0
2021-07-29 00:00:00+05:30,633.7172086907923,643.1038237795033,616.087481832477,625.2597045898438,551926,0.0,0.0
2021-07-30 00:00:00+05:30,626.5700230434139,652.2998947121168,614.6580454190145,634.4080810546875,592624,0.0,0.0
2021-08-02 00:00:00+05:30,652.2999036185902,666.1177978515625,645.629196057845,666.1177978515625,818924,0.0,0.0
2021-08-03 00:00:00+05:30,680.7933738061633,683.2710419059312,652.7763789477864,656.2546997070312,514598,0.0,0.0
2021-08-04 00:00:00+05:30,668.0237825400677,669.4532200205387,631.8113663681382,635.3134765625,549272,0.0,0.0
2021-08-05 00:00:00+05:30,623.5205507223681,661.8294827382817,605.6049478476286,641.9603271484375,674582,0.0,0.0
2021-08-06 00:00:00+05:30,625.378775737093,645.6291360942942,625.378775737093,636.9095458984375,304296,0.0,0.0
2021-08-09 00:00:00+05:30,648.0116311692476,649.1313455167852,619.4228827353102,626.9274291992188,388686,0.0,0.0
2021-08-10 00:00:00+05:30,626.9512971051174,628.9524862959297,595.598945355994,610.0839233398438,851390,0.0,0.0
2021-08-11 00:00:00+05:30,601.8170059688994,608.4638667607259,579.5892422731572,600.6495971679688,1070064,0.0,0.0
2021-08-12 00:00:00+05:30,600.3637326520015,609.3215639920753,588.4517538295412,591.4297485351562,630196,0.0,0.0
2021-08-13 00:00:00+05:30,607.9873505894369,608.4161934256217,587.9037442643696,594.0264892578125,437840,0.0,0.0
2021-08-16 00:00:00+05:30,595.5988466542432,595.5988466542432,581.4950775982607,586.4981079101562,378566,0.0,0.0
2021-08-17 00:00:00+05:30,586.0693910135896,587.9753077323329,571.7750156230142,573.8953247070312,648236,0.0,0.0
2021-08-18 00:00:00+05:30,577.4450075918452,586.0692672907318,573.4425716946306,576.8255615234375,545540,0.0,0.0
2021-08-20 00:00:00+05:30,576.8017613987339,600.3636281423935,573.6808002249537,576.277587890625,717624,0.0,0.0
2021-08-23 00:00:00+05:30,581.7809500237473,590.8340524401692,547.4744566562536,547.7841796875,1076296,0.0,0.0
2021-08-24 00:00:00+05:30,545.5685626749322,571.7749128470905,525.0799616312448,568.7730712890625,949004,0.0,0.0
2021-08-25 00:00:00+05:30,567.4866137883722,567.4866137883722,543.6626585495657,550.5001220703125,573724,0.0,0.0
2021-08-26 00:00:00+05:30,552.7157558169508,557.4805468153728,543.6626529199491,553.95458984375,401650,0.0,0.0
2021-08-27 00:00:00+05:30,553.9546993365018,563.19840733331,547.9510731246248,556.5991821289062,339012,0.0,0.0
2021-08-30 00:00:00+05:30,556.0511145953482,584.4254685157306,547.9509698240363,582.638671875,1429316,0.0,0.0
2021-08-31 00:00:00+05:30,583.210489324049,583.6869684819935,562.2454063744917,566.1287231445312,905104,0.0,0.0
2021-09-01 00:00:00+05:30,575.1102839519467,575.1102839519467,559.8867997011531,563.9130249023438,618992,0.0,0.0
2021-09-02 00:00:00+05:30,569.392437554768,571.7748326909805,560.3393360371608,562.5311279296875,680188,0.0,0.0
2021-09-03 00:00:00+05:30,568.4395390094892,578.9220787062275,562.2453110068711,572.2037353515625,648696,0.0,0.0
2021-09-06 00:00:00+05:30,576.5396728515625,580.3515053993415,571.2984030983665,576.5396728515625,606694,0.0,0.0
2021-09-07 00:00:00+05:30,580.8279903406959,580.8279903406959,567.2483367519266,571.1316528320312,469414,0.0,0.0
2021-09-08 00:00:00+05:30,580.3515398870344,599.6727905273438,571.5366765964678,599.6727905273438,1408384,0.0,0.0
2021-09-09 00:00:00+05:30,609.8932742668621,629.643310546875,607.5108786642572,629.643310546875,1185618,0.0,0.0
2021-09-13 00:00:00+05:30,647.6577723632574,661.1146850585938,640.4615748925546,661.1146850585938,784000,4.5,0.0
2021-09-14 00:00:00+05:30,690.3552453826402,690.3552453826402,633.7451557682193,647.3939208984375,1851606,0.0,0.0
2021-09-15 00:00:00+05:30,646.6983049701263,662.4579663423339,634.7046420441225,654.6860961914062,612148,0.0,0.0
2021-09-16 00:00:00+05:30,659.1717934698428,670.2059646851312,647.8977489672654,663.5374755859375,543286,0.0,0.0
2021-09-17 00:00:00+05:30,663.96918092208,665.8881669941092,640.4616015397231,647.1060791015625,1051614,0.0,0.0
2021-09-20 00:00:00+05:30,640.4615877940267,645.2590528711355,618.8729949470371,620.21630859375,730438,0.0,0.0
2021-09-21 00:00:00+05:30,618.8730282395113,626.0692262422964,599.6831668987513,615.7786865234375,705762,0.0,0.0
2021-09-22 00:00:00+05:30,623.6705236787593,631.2505426993645,607.3591407517764,609.7578735351562,517230,0.0,0.0
2021-09-23 00:00:00+05:30,618.8250800967627,621.1998020693451,608.3186190488924,611.0051879882812,553066,0.0,0.0
2021-09-24 00:00:00+05:30,616.4743079946163,623.6705061424134,602.5616582422086,608.2466430664062,459812,0.0,0.0
2021-09-27 00:00:00+05:30,620.3123152829066,638.6386108398438,610.2856002529326,638.6386108398438,862146,0.0,0.0
2021-09-28 00:00:00+05:30,641.9008741067598,647.6578326189282,618.8730400580869,626.6929321289062,732886,0.0,0.0
2021-09-29 00:00:00+05:30,618.8730435785776,633.0015559157705,612.1565919428411,621.34375,410782,0.0,0.0
2021-09-30 00:00:00+05:30,623.6704508463542,630.8666483561199,613.5957743326824,618.8729858398438,491712,0.0,0.0
2021-10-01 00:00:00+05:30,618.873025490529,621.2717581474691,610.7173344569329,618.777099609375,271294,0.0,0.0
2021-10-04 00:00:00+05:30,628.4678999057354,629.9071393711685,619.3527166246599,621.943359375,365132,0.0,0.0
2021-10-05 00:00:00+05:30,623.1907668519584,633.265444376124,621.751527205649,623.4546508789062,434450,0.0,0.0
2021-10-06 00:00:00+05:30,629.9071568819857,629.9071568819857,614.5552688239327,617.6976318359375,406622,0.0,0.0
2021-10-07 00:00:00+05:30,626.0691679313207,628.467900375502,618.6090866047954,619.5925903320312,305918,0.0,0.0
2021-10-08 00:00:00+05:30,621.7515067610361,650.5603094924871,619.8325206290576,649.0250854492188,1452396,0.0,0.0
2021-10-11 00:00:00+05:30,653.8945324059167,671.1413970512202,629.9072054651274,664.7608032226562,1412182,0.0,0.0
2021-10-12 00:00:00+05:30,668.766631462025,681.240040657156,664.4489128944796,675.4351196289062,842936,0.0,0.0
2021-10-13 00:00:00+05:30,680.760417881527,688.4363633967522,675.9629519345114,679.8968505859375,799358,0.0,0.0
2021-10-14 00:00:00+05:30,686.0375640714229,686.9490942257584,662.0502366563381,670.9735107421875,585592,0.0,0.0
2021-10-18 00:00:00+05:30,672.6046190652829,682.1515864978152,664.4489282492274,666.080078125,494278,0.0,0.0
2021-10-19 00:00:00+05:30,671.1653649136589,671.6451114218173,642.8603209323109,650.0565185546875,708262,0.0,0.0
2021-10-20 00:00:00+05:30,651.9755471786774,666.8476899031358,621.2717686507632,659.5315551757812,628770,0.0,0.0
2021-10-21 00:00:00+05:30,664.4489553138097,668.2869276188715,641.9008680215721,651.0160522460938,366816,0.0,0.0
2021-10-22 00:00:00+05:30,657.7324742096714,659.6514602759287,641.9008391630491,644.875244140625,298512,0.0,0.0
2021-10-25 00:00:00+05:30,659.6515109967085,666.8477092984907,614.075588418754,637.4872436523438,605862,0.0,0.0
2021-10-26 00:00:00+05:30,651.9755449461471,669.3423461914062,640.101818134214,669.3423461914062,843230,0.0,0.0
2021-10-27 00:00:00+05:30,676.4426365914512,680.7603555484179,659.6515073143585,662.2181396484375,762208,0.0,0.0
2021-10-28 00:00:00+05:30,664.9287126371396,664.9287126371396,637.1513759161428,641.3731689453125,609312,0.0,0.0
2021-10-29 00:00:00+05:30,635.6641302823048,657.2527233862321,621.2717348796865,649.1690063476562,1019232,0.0,0.0
2021-11-01 00:00:00+05:30,671.6451285974643,671.6451285974643,653.6546340814608,665.9601440429688,1188798,0.0,0.0
2021-11-02 00:00:00+05:30,671.6451809926538,671.6451809926538,656.2932911413931,661.210693359375,703086,0.0,0.0
2021-11-03 00:00:00+05:30,659.6514571916082,684.1664923608586,650.6082471092155,677.30615234375,1787002,0.0,0.0
2021-11-04 00:00:00+05:30,694.6730026693473,711.1522849082298,690.3552837301041,704.219970703125,1947620,0.0,0.0
2021-11-08 00:00:00+05:30,705.2273982625308,710.0248635568337,686.0375370853191,695.7283935546875,1301826,0.0,0.0
2021-11-09 00:00:00+05:30,694.0253774554136,705.2274479950167,687.1170152318795,697.5035400390625,808912,0.0,0.0
2021-11-10 00:00:00+05:30,699.4704235296654,704.2678887116247,689.443709586809,695.392578125,760978,0.0,0.0
2021-11-11 00:00:00+05:30,695.6324446822974,717.2210377931274,692.2742190872794,699.686279296875,913436,0.0,0.0
2021-11-12 00:00:00+05:30,700.429920954335,716.6693289844476,695.9202919424785,712.423583984375,1158260,0.0,0.0
2021-11-15 00:00:00+05:30,724.4172630081921,779.1083676326516,724.4172630081921,752.4104614257812,3718376,0.0,0.0
2021-11-16 00:00:00+05:30,762.293194401389,772.3439189336198,732.8607576960287,744.8064575195312,1764868,0.0,0.0
2021-11-17 00:00:00+05:30,743.6070867592141,747.8768423892959,725.1128354666286,739.8170776367188,948970,0.0,0.0
2021-11-18 00:00:00+05:30,741.2084318864487,744.6386314876765,703.764189620717,720.771240234375,1604254,0.0,0.0
2021-11-22 00:00:00+05:30,722.0664875975998,724.393246545894,669.2464065760914,687.212890625,1503240,0.0,0.0
2021-11-23 00:00:00+05:30,676.9223005401739,702.8286111207333,670.0859130258596,694.8408203125,919972,0.0,0.0
2021-11-24 00:00:00+05:30,702.0850324259046,719.1400449080536,696.7598576818424,705.1314697265625,1003664,0.0,0.0
2021-11-25 00:00:00+05:30,710.1207642003792,712.135734690061,693.9533301582816,706.7385864257812,502666,0.0,0.0
2021-11-26 00:00:00+05:30,695.1526815127658,699.5423737193515,675.9868321798238,678.6734008789062,1244822,0.0,0.0
2021-11-29 00:00:00+05:30,667.3274211302397,671.1653933581634,620.6480604829937,657.3726806640625,1732254,0.0,0.0
2021-11-30 00:00:00+05:30,658.212243591782,708.5616188291638,658.212243591782,696.13623046875,1939650,0.0,0.0
2021-12-01 00:00:00+05:30,711.8478461186834,718.66022266812,684.598222795332,694.2171630859375,1602640,0.0,0.0
2021-12-02 00:00:00+05:30,693.2337310593819,748.3805708766639,684.5982935790573,740.200927734375,4312448,0.0,0.0
2021-12-03 00:00:00+05:30,747.4451125337304,764.7159880479886,727.5116202858999,730.486083984375,3065030,0.0,0.0
2021-12-06 00:00:00+05:30,730.4861023188862,747.9248778480011,712.6635061213635,716.9572143554688,2250122,0.0,0.0
2021-12-07 00:00:00+05:30,724.4172758198482,734.0122066254091,710.5046261517849,720.795166015625,1531290,0.0,0.0
2021-12-08 00:00:00+05:30,731.6134993576993,762.7970255598308,722.2824522500325,732.28515625,4782406,0.0,0.0
2021-12-09 00:00:00+05:30,735.9312041950988,740.2489231245355,726.8160197885102,731.1817016601562,1328012,0.0,0.0
2021-12-10 00:00:00+05:30,731.1336350911236,750.6592933905489,729.0227388678013,733.7482299804688,2091632,0.0,0.0
2021-12-13 00:00:00+05:30,739.8890777179065,789.1350701908787,737.9700916191083,760.9979248046875,6432436,0.0,0.0
2021-12-14 00:00:00+05:30,762.317214280132,805.8782213784052,756.0805095692184,799.5455322265625,6489792,0.0,0.0
2021-12-15 00:00:00+05:30,808.1330462332796,832.0724102800896,777.7650668410636,786.2326049804688,6504002,0.0,0.0
2021-12-16 00:00:00+05:30,795.419742775112,805.974166382502,765.7474317550799,769.3934936523438,2758416,0.0,0.0
2021-12-17 00:00:00+05:30,771.864204970945,779.5881124028049,741.2083899460515,747.3011474609375,2234214,0.0,0.0
2021-12-20 00:00:00+05:30,729.2148071432001,733.0287690580664,693.2578241239954,708.6336669921875,3281572,0.0,0.0
2021-12-21 00:00:00+05:30,719.6198232071968,734.0122196713406,698.4390013649027,704.219970703125,1851092,0.0,0.0
2021-12-22 00:00:00+05:30,717.1250762117274,724.3931886802675,704.2678468629498,713.5269775390625,1259888,0.0,0.0
2021-12-23 00:00:00+05:30,722.0185444826452,726.3362633533055,711.2242473059944,716.213623046875,881244,0.0,0.0
2021-12-24 00:00:00+05:30,719.3799564271698,719.3799564271698,700.4299675783046,702.1570434570312,1158952,0.0,0.0
2021-12-27 00:00:00+05:30,700.9097196968067,710.0249042787639,692.7540282287398,702.4448852539062,993138,0.0,0.0
2021-12-28 00:00:00+05:30,724.4172866549841,729.694498676974,711.5600557581023,714.5584716796875,1091628,0.0,0.0
2021-12-29 00:00:00+05:30,714.5584443093023,722.9540085681579,702.8286650984819,704.3638305664062,1146372,0.0,0.0
2021-12-30 00:00:00+05:30,704.7476456694556,733.988172961523,695.6324616887069,713.2391357421875,1526188,0.0,0.0
2021-12-31 00:00:00+05:30,713.1432730046535,733.0527555675146,712.4236531529838,719.52392578125,1285278,0.0,0.0
2022-01-03 00:00:00+05:30,720.5792868532536,738.8096549627235,720.1235510756404,735.3794555664062,1331416,0.0,0.0
2022-01-04 00:00:00+05:30,738.3299251759657,747.3971464959519,727.775501294308,736.3629760742188,1081688,0.0,0.0
2022-01-05 00:00:00+05:30,736.8906878786353,740.0570033405518,725.0169609743408,732.8368530273438,752214,0.0,0.0
2022-01-06 00:00:00+05:30,726.2163305049428,750.8033408688591,722.0185482476887,742.9354858398438,1399630,0.0,0.0
2022-01-07 00:00:00+05:30,749.8438589590023,758.9590434249146,739.3134455932438,743.6311645507812,1161966,0.0,0.0
2022-01-10 00:00:00+05:30,753.2020225507313,753.2020225507313,736.4349054101544,742.9833984375,815906,0.0,0.0
2022-01-11 00:00:00+05:30,744.0868836568699,746.7254896272843,732.4770408121705,736.3629760742188,785306,0.0,0.0
2022-01-12 00:00:00+05:30,743.3432755278437,743.5351858622275,734.0362392197547,737.6343383789062,558532,0.0,0.0
2022-01-13 00:00:00+05:30,742.6475884055511,779.468132598139,738.8336271227768,771.72021484375,3236260,0.0,0.0
2022-01-14 00:00:00+05:30,770.9526720817374,791.5817728281685,765.4355869983896,775.030517578125,2238770,0.0,0.0
2022-01-17 00:00:00+05:30,778.1008918894422,793.5007434567857,777.5971346187149,784.9132690429688,1413466,0.0,0.0
2022-01-18 00:00:00+05:30,788.679314009392,789.9506540739123,760.6381517092526,763.9004516601562,1405694,0.0,0.0
2022-01-19 00:00:00+05:30,761.8374505438362,784.2896104207542,746.005815866288,773.9510498046875,1533442,0.0,0.0
2022-01-20 00:00:00+05:30,774.2149994295457,788.7033216949243,770.2570904246897,779.4682006835938,1340166,0.0,0.0
2022-01-21 00:00:00+05:30,776.6616429562698,782.4665640610838,753.2020267172909,759.4866943359375,1357108,0.0,0.0
2022-01-24 00:00:00+05:30,757.5197897825959,759.9185224924838,714.8223475465915,720.6752319335938,1806968,0.0,0.0
2022-01-25 00:00:00+05:30,709.0654180805204,746.9653964488298,686.7092400213968,724.4652709960938,1838792,0.0,0.0
2022-01-27 00:00:00+05:30,717.2210020845436,737.3703546514672,710.5045512289024,713.5269775390625,1224368,0.0,0.0
2022-01-28 00:00:00+05:30,717.2210681640668,728.8309108590571,717.2210681640668,719.0441284179688,959332,0.0,0.0
2022-01-31 00:00:00+05:30,722.9780452254998,730.8459002968531,718.0606431262554,722.1384887695312,780948,0.0,0.0
2022-02-01 00:00:00+05:30,728.7349825021657,733.4604741323599,716.7653299474151,725.44873046875,700614,0.0,0.0
2022-02-02 00:00:00+05:30,731.5894164499741,741.1603944549704,727.5595926192456,734.4678955078125,897654,0.0,0.0
2022-02-03 00:00:00+05:30,738.1620379226963,765.1477812524464,734.9717116653725,751.2111206054688,1864420,0.0,0.0
2022-02-04 00:00:00+05:30,756.0325867924571,760.8780151511603,744.6145956746484,755.0970458984375,1094970,0.0,0.0
2022-02-07 00:00:00+05:30,731.6134683053905,737.8501732811086,719.619804890548,726.7919921875,1670890,0.0,0.0
2022-02-08 00:00:00+05:30,730.4620390216578,735.5953619190009,711.104278668591,721.7066650390625,865926,0.0,0.0
2022-02-09 00:00:00+05:30,729.2387767000811,742.1679229738214,722.6182507946468,724.8250732421875,1645866,0.0,0.0
2022-02-10 00:00:00+05:30,727.775491114952,737.8501683156205,725.4966950814676,730.5580444335938,973602,0.0,0.0
2022-02-11 00:00:00+05:30,727.2957167785681,739.2893796542041,724.4172376884155,728.9988403320312,1183856,0.0,0.0
2022-02-14 00:00:00+05:30,710.0249132467985,721.4668570618954,696.5920094826698,700.3820190429688,1230744,0.0,0.0
2022-02-15 00:00:00+05:30,698.5109317704663,716.741299495245,698.5109317704663,714.894287109375,920098,0.0,0.0
2022-02-16 00:00:00+05:30,723.9374916997456,726.8159707919912,710.0248427538924,711.7279663085938,855690,0.0,0.0
2022-02-17 00:00:00+05:30,717.2211027960553,723.9375545948144,707.6261716549709,709.3772583007812,936594,0.0,0.0
2022-02-18 00:00:00+05:30,698.5109357324448,713.2871520288312,698.5109357324448,704.3158569335938,455906,0.0,0.0
2022-02-21 00:00:00+05:30,708.1058760331711,711.1522547764431,671.6451398688614,675.698974609375,1535290,0.0,0.0
2022-02-22 00:00:00+05:30,640.4616741479468,666.0321898817507,640.4616741479468,659.7235107421875,1397364,0.0,0.0
2022-02-23 00:00:00+05:30,660.1311494850019,679.5608817191171,660.1311494850019,663.729248046875,969498,0.0,0.0
2022-02-24 00:00:00+05:30,633.2654416660763,650.0565708011617,614.9871099487314,620.0484008789062,2388482,0.0,0.0
2022-02-25 00:00:00+05:30,646.2186010442264,661.4745647167201,639.5021493629947,655.5256958007812,1327760,0.0,0.0
2022-02-28 00:00:00+05:30,650.0565231355888,666.7996881008676,639.0223533701877,649.2889404296875,1292140,0.0,0.0
2022-03-02 00:00:00+05:30,649.2890231753647,682.2236371022924,648.2095933868386,670.5897827148438,1688406,0.0,0.0
2022-03-03 00:00:00+05:30,683.6388406653188,688.2443958793438,664.4489784712046,666.0321655273438,1150084,0.0,0.0
2022-03-04 00:00:00+05:30,661.0907585832224,673.8520053454885,644.2996290110796,650.2244873046875,1247636,0.0,0.0
2022-03-07 00:00:00+05:30,639.9819357493287,646.2906149694657,628.4680178647831,635.9281005859375,908888,0.0,0.0
2022-03-08 00:00:00+05:30,636.1439145891406,648.6173246791238,630.1950457567406,638.2068481445312,816404,0.0,0.0
2022-03-09 00:00:00+05:30,644.7793199960926,655.81348990674,641.2291840514098,652.863037109375,1140952,0.0,0.0
2022-03-10 00:00:00+05:30,674.2597402835866,718.6123423250183,667.8071728503502,703.5962524414062,5200708,0.0,0.0
2022-03-11 00:00:00+05:30,710.024860102152,753.2020475407963,705.2273948311915,728.68701171875,10623486,0.0,0.0
2022-03-14 00:00:00+05:30,731.613498769946,761.8854947769794,731.613498769946,754.6653442382812,5412590,0.0,0.0
2022-03-15 00:00:00+05:30,764.5719662350284,770.616818926847,731.6613683656816,739.6011962890625,4678254,0.0,0.0
2022-03-16 00:00:00+05:30,752.722291529352,760.6140983755214,737.2025032859068,742.2637939453125,2443868,0.0,0.0
2022-03-17 00:00:00+05:30,753.2020539522623,757.951556323504,734.0121927050709,735.7872314453125,1908558,0.0,0.0
2022-03-21 00:00:00+05:30,737.850174585981,740.3688439075521,714.8223407887592,715.92578125,2097088,0.0,0.0
2022-03-22 00:00:00+05:30,717.2210964544036,724.1774214701821,707.6261653981574,711.3201904296875,1256302,0.0,0.0
2022-03-23 00:00:00+05:30,714.7743266650076,719.1400081305574,703.308373528617,706.162841796875,876492,0.0,0.0
2022-03-24 00:00:00+05:30,702.8286687753417,720.0995439124832,701.2694925476832,717.9886474609375,1428880,0.0,0.0
2022-03-25 00:00:00+05:30,721.5387546201559,721.5387546201559,705.2273731992216,706.7385864257812,941192,0.0,0.0
2022-03-28 00:00:00+05:30,707.6260782600989,710.1927102890238,695.6324159167074,705.7070922851562,1193552,0.0,0.0
2022-03-29 00:00:00+05:30,709.0654066486853,713.8628721875804,695.6325031397793,696.9277954101562,945258,0.0,0.0
2022-03-30 00:00:00+05:30,702.8286773098703,706.6666496091733,695.6324792486771,696.9517822265625,1080760,0.0,0.0
2022-03-31 00:00:00+05:30,699.6623363367254,713.8388108621264,693.2337212574854,710.1927490234375,1477470,0.0,0.0
2022-04-01 00:00:00+05:30,712.3756258571542,731.1337032502923,707.4582239816191,717.940673828125,1634250,0.0,0.0
2022-04-04 00:00:00+05:30,721.9465310788079,730.078269642291,721.0590117389959,725.47265625,933408,0.0,0.0
2022-04-05 00:00:00+05:30,729.1187937449342,738.3299036203375,724.9689745818748,729.8623657226562,1300634,0.0,0.0
2022-04-06 00:00:00+05:30,729.0707269570611,730.62990306994,717.7007584205736,721.0349731445312,1258026,0.0,0.0
2022-04-07 00:00:00+05:30,720.0994776656069,720.963044768142,699.9501251926184,701.4852905273438,1491574,0.0,0.0
2022-04-08 00:00:00+05:30,704.89163511605,708.8495441859814,693.5456174030178,700.4539794921875,1541542,0.0,0.0
2022-04-11 00:00:00+05:30,700.4539939515894,711.7280382016986,693.2337847407559,695.1527709960938,1172246,0.0,0.0
2022-04-12 00:00:00+05:30,697.8872592618413,699.1106363480991,681.2400779648658,684.622314453125,1096172,0.0,0.0
2022-04-13 00:00:00+05:30,689.2518677017453,699.4464822256167,684.1186028724977,688.7481689453125,1045946,0.0,0.0
2022-04-18 00:00:00+05:30,686.0375549726348,693.2337531017184,677.4021172177345,685.7257080078125,731790,0.0,0.0
2022-04-19 00:00:00+05:30,688.4362502940485,695.1527015164295,669.7261361745586,673.6600341796875,722670,0.0,0.0
2022-04-20 00:00:00+05:30,678.8413578140063,692.7540075501237,674.4996281781282,680.4964599609375,846970,0.0,0.0
2022-04-21 00:00:00+05:30,683.9026584784845,697.7433335333388,681.3359678082854,694.2891235351562,1104738,0.0,0.0
2022-04-22 00:00:00+05:30,690.8349880727217,693.4495831788461,683.6387902802975,685.581787109375,626430,0.0,0.0
2022-04-25 00:00:00+05:30,679.8008657707643,680.7603588770039,667.3274553896493,669.5582885742188,791878,0.0,0.0
2022-04-26 00:00:00+05:30,675.9628713919121,683.6148052405292,672.6046456291418,675.0993041992188,572944,0.0,0.0
2022-04-27 00:00:00+05:30,671.6451520296797,674.4756683115096,663.3215613224452,668.2869262695312,518228,0.0,0.0
2022-04-28 00:00:00+05:30,674.0438819327737,677.7859283323286,662.5779280293269,671.2853393554688,861086,0.0,0.0
2022-04-29 00:00:00+05:30,674.0438385949959,690.1153464903214,659.1716969605155,661.810302734375,1886306,0.0,0.0
2022-05-02 00:00:00+05:30,652.9350119930301,652.9350119930301,618.8730091631219,621.1997680664062,3464312,0.0,0.0
2022-05-04 00:00:00+05:30,620.7919982745295,632.6657246712023,600.1628978681889,609.56591796875,1795614,0.0,0.0
2022-05-05 00:00:00+05:30,618.3933118246433,623.1428144503664,585.8185088995958,590.2561645507812,1625804,0.0,0.0
2022-05-06 00:00:00+05:30,580.4933451164159,590.0882764406542,570.8984137921776,584.5471801757812,1716016,0.0,0.0
2022-05-09 00:00:00+05:30,579.9895199991851,579.9895199991851,563.7021494053198,567.6360473632812,1390090,0.0,0.0
