Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,1357.9517179616355,1381.5721203564115,1339.9764006037453,1352.3560791015625,381364,0.0,0.0
2024-09-26 00:00:00+05:30,1352.3560465169642,1356.5155700338894,1312.245889150478,1317.148193359375,777024,0.0,0.0
2024-09-27 00:00:00+05:30,1311.2554836063296,1384.8897836010858,1304.5208904683614,1378.74951171875,1225558,0.0,0.0
2024-09-30 00:00:00+05:30,1384.543209014139,1418.2159336968862,1337.9956190115176,1412.22412109375,1352982,0.0,0.0
2024-10-01 00:00:00+05:30,1424.1581990121801,1430.1004446269737,1384.8403888857483,1398.2598876953125,805767,0.0,0.0
2024-10-03 00:00:00+05:30,1366.6669396445272,1387.5143666014767,1337.0548453819047,1342.8485107421875,951603,0.0,0.0
2024-10-04 00:00:00+05:30,1342.8484907658499,1378.5514104998233,1322.1496444379125,1366.3203125,686648,0.0,0.0
2024-10-07 00:00:00+05:30,1368.6972683035185,1378.5514441274684,1293.4288222897214,1311.6517333984375,1071552,0.0,0.0
2024-10-08 00:00:00+05:30,1314.1770821243053,1330.0230703587667,1284.515421256041,1323.9818115234375,1179239,0.0,0.0
2024-10-09 00:00:00+05:30,1345.918639292641,1382.0177332466758,1333.3409343623005,1361.9132080078125,596984,0.0,0.0
2024-10-10 00:00:00+05:30,1378.6009873252185,1399.398847047797,1367.7068703276773,1386.1278076171875,505009,0.0,0.0
2024-10-11 00:00:00+05:30,1398.606454885826,1408.8569249971708,1372.6586981278185,1393.3575439453125,388210,0.0,0.0
2024-10-14 00:00:00+05:30,1393.4565694775424,1401.2805502300714,1374.6394587312218,1377.7095947265625,283469,0.0,0.0
2024-10-15 00:00:00+05:30,1386.1773529637665,1388.504708288615,1372.4606936836262,1380.235107421875,399130,0.0,0.0
2024-10-16 00:00:00+05:30,1388.0095607781602,1393.8527932401962,1368.2516421455382,1385.137451171875,455909,0.0,0.0
2024-10-17 00:00:00+05:30,1393.456639534977,1393.456639534977,1349.533563526847,1355.6243896484375,306807,0.0,0.0
2024-10-18 00:00:00+05:30,1355.6243041165922,1364.7356987399025,1325.8139428632962,1329.4288330078125,356084,0.0,0.0
2024-10-21 00:00:00+05:30,1342.9474487878217,1344.9281972373615,1315.216970494268,1317.4453125,234822,0.0,0.0
2024-10-22 00:00:00+05:30,1312.24583614823,1315.2169587961127,1241.978833883918,1248.36669921875,1126148,0.0,0.0
2024-10-23 00:00:00+05:30,1262.231975084703,1285.505769839109,1220.3390961686546,1261.934814453125,591936,0.0,0.0
2024-10-24 00:00:00+05:30,1261.9348326160796,1275.6020457500915,1247.921133565729,1251.4368896484375,258295,0.0,0.0
2024-10-25 00:00:00+05:30,1257.7754323134989,1257.7754323134989,1207.1177598172442,1229.846923828125,594983,0.0,0.0
2024-10-28 00:00:00+05:30,1254.4575450943794,1350.3256982111757,1247.8715322727703,1308.72998046875,2940610,0.0,0.0
2024-10-29 00:00:00+05:30,1329.0822802100959,1351.266688201902,1297.3903033347433,1316.9501953125,927364,0.0,0.0
2024-10-31 00:00:00+05:30,1344.2349667357728,1384.394568508047,1327.49761836856,1377.21435546875,584430,0.0,0.0
2024-11-01 00:00:00+05:30,1390.9806014792284,1408.3121504474636,1382.6119876212542,1391.77294921875,203604,0.0,0.0
2024-11-04 00:00:00+05:30,1395.4373567222747,1395.4373567222747,1335.02452580669,1361.0218505859375,631911,0.0,0.0
2024-11-06 00:00:00+05:30,1324.2293928148672,1331.7067668018117,1311.305081318112,1318.88134765625,628362,0.0,0.0
2024-11-07 00:00:00+05:30,1319.0794253014062,1325.2196970025736,1295.8056315283188,1298.628173828125,504057,0.0,0.0
2024-11-08 00:00:00+05:30,1302.3917587960332,1311.998341053668,1281.5443316274363,1290.9033203125,398200,0.0,0.0
2024-11-11 00:00:00+05:30,1287.4864396595776,1292.0421367285464,1264.311659566648,1275.453369140625,408698,0.0,0.0
2024-11-12 00:00:00+05:30,1277.4837898229082,1292.4384170596347,1250.8426978898995,1257.4287109375,387984,0.0,0.0
2024-11-13 00:00:00+05:30,1267.679015806166,1291.893617398409,1226.0832981000262,1234.4024658203125,564205,0.0,0.0
2024-11-14 00:00:00+05:30,1248.0286087405968,1263.0967557033614,1238.2814451857523,1248.82421875,355341,5.3,0.0
2024-11-18 00:00:00+05:30,1252.454570931448,1268.7163153485415,1214.4109836071455,1218.1407470703125,458795,0.0,0.0
2024-11-19 00:00:00+05:30,1223.3624138107127,1271.4514730306325,1223.3624138107127,1241.06640625,528143,0.0,0.0
2024-11-21 00:00:00+05:30,1241.0664476972213,1241.0664476972213,1214.4110220715613,1217.742919921875,387474,0.0,0.0
2024-11-22 00:00:00+05:30,1221.3731752811418,1232.9105523288456,1202.5254863281975,1221.621826171875,314778,0.0,0.0
2024-11-25 00:00:00+05:30,1253.2005168464111,1270.4072074280575,1231.369016724707,1235.1484375,471930,0.0,0.0
2024-11-26 00:00:00+05:30,1243.0058343739643,1251.211313976753,1217.4445707214206,1224.7548828125,458079,0.0,0.0
2024-11-27 00:00:00+05:30,1229.7279236001357,1268.0201624578972,1218.9861560831994,1263.0968017578125,586100,0.0,0.0
2024-11-28 00:00:00+05:30,1272.9931440206772,1273.8883115233714,1248.3269267166859,1257.825439453125,633611,0.0,0.0
2024-11-29 00:00:00+05:30,1257.8750397593062,1278.0655400460603,1252.3052842562042,1273.7886962890625,359069,0.0,0.0
2024-12-02 00:00:00+05:30,1283.0385932279562,1289.006214591807,1256.1842970906268,1283.7845458984375,387545,0.0,0.0
2024-12-03 00:00:00+05:30,1290.000795782731,1330.2822392902103,1287.0169851525475,1311.6334228515625,550410,0.0,0.0
2024-12-04 00:00:00+05:30,1317.8497008496497,1321.5296854119242,1301.9360440846726,1313.7718505859375,465755,0.0,0.0
2024-12-05 00:00:00+05:30,1323.7179549250272,1337.6920626517785,1310.887544208502,1319.3416748046875,403370,0.0,0.0
2024-12-06 00:00:00+05:30,1327.5968672966603,1332.172019345009,1308.1523193267212,1323.46923828125,403909,0.0,0.0
2024-12-09 00:00:00+05:30,1325.806547808858,1352.6608439760294,1308.8485085164434,1315.462646484375,506582,0.0,0.0
2024-12-10 00:00:00+05:30,1322.8227288351188,1324.811935946149,1298.9522435027557,1302.6820068359375,322970,0.0,0.0
2024-12-11 00:00:00+05:30,1304.8204391572024,1314.865910865617,1295.9684431602868,1308.8485107421875,545984,0.0,0.0
2024-12-12 00:00:00+05:30,1308.848576660059,1311.6832940878785,1283.6353993393905,1289.3543701171875,283498,0.0,0.0
2024-12-13 00:00:00+05:30,1279.0602287792308,1290.995471971572,1265.6828589324439,1286.7186279296875,202716,0.0,0.0
2024-12-16 00:00:00+05:30,1286.519676564624,1296.6149267589053,1258.0740396565634,1274.9822998046875,457740,0.0,0.0
2024-12-17 00:00:00+05:30,1282.0440593768924,1303.4280370934193,1245.343161711329,1253.896728515625,496575,0.0,0.0
2024-12-18 00:00:00+05:30,1253.896684990711,1262.5000302417357,1221.4229752265094,1233.9549560546875,429369,0.0,0.0
2024-12-19 00:00:00+05:30,1217.0466381792392,1233.3083816713838,1199.4918615287813,1213.5157470703125,342377,0.0,0.0
2024-12-20 00:00:00+05:30,1260.1129333867873,1268.0697618769498,1178.6052201053128,1190.8885498046875,1454219,0.0,0.0
2024-12-23 00:00:00+05:30,1211.3773970570744,1211.3773970570744,1150.7563566520057,1160.702392578125,678750,0.0,0.0
2024-12-24 00:00:00+05:30,1160.7023633057713,1193.5242810342122,1154.7347419006003,1188.3026123046875,451397,0.0,0.0
2024-12-26 00:00:00+05:30,1198.3481375704748,1235.2976860365727,1183.080996409423,1199.9892578125,1163457,0.0,0.0
2024-12-27 00:00:00+05:30,1206.1557591181866,1218.3894321855778,1198.5471385688995,1212.7698974609375,313357,0.0,0.0
2024-12-30 00:00:00+05:30,1212.4217464430483,1224.5558613785072,1170.6483966886528,1177.660400390625,479885,0.0,0.0
2024-12-31 00:00:00+05:30,1177.6603879088173,1211.4271300377723,1174.825670647702,1193.4744873046875,382526,0.0,0.0
2025-01-01 00:00:00+05:30,1196.3092522527352,1213.4661642610656,1189.1480335240544,1203.9676513671875,362201,0.0,0.0
2025-01-02 00:00:00+05:30,1203.4702824933693,1211.9741913185887,1183.6279904499434,1193.6734619140625,441644,0.0,0.0
2025-01-03 00:00:00+05:30,1201.8789249950066,1207.9459822207605,1179.6495604731745,1183.478759765625,445823,0.0,0.0
2025-01-06 00:00:00+05:30,1183.4787601461267,1190.4906421591263,1135.0912743126125,1141.406982421875,487952,0.0,0.0
2025-01-07 00:00:00+05:30,1141.407042939695,1155.9780096538689,1130.8642692849635,1134.1961669921875,328285,0.0,0.0
2025-01-08 00:00:00+05:30,1138.4232449814697,1141.2081835984645,1096.1029350683443,1101.1256103515625,613037,0.0,0.0
2025-01-09 00:00:00+05:30,1101.9709627952905,1123.4047180206928,1094.063913079028,1095.854248046875,390224,0.0,0.0
2025-01-10 00:00:00+05:30,1101.0262049403786,1101.0262049403786,1055.771740329008,1073.525390625,885331,0.0,0.0
2025-01-13 00:00:00+05:30,1069.1988745925787,1091.925542667883,1021.5076803323574,1030.707763671875,740328,0.0,0.0
2025-01-14 00:00:00+05:30,1030.7077556421066,1065.220451876849,1026.8287773333498,1050.550048828125,735814,0.0,0.0
2025-01-15 00:00:00+05:30,1056.6668352633776,1072.182626353151,1036.476334644049,1044.78125,561555,0.0,0.0
2025-01-16 00:00:00+05:30,1062.236564975397,1078.9956100936793,1054.279736773334,1065.7674560546875,456173,0.0,0.0
2025-01-17 00:00:00+05:30,1065.2204816255685,1075.614040934876,1048.9587366505743,1071.88427734375,313520,0.0,0.0
2025-01-20 00:00:00+05:30,1081.6313782946693,1106.9937692339925,1063.2312123190818,1103.9105224609375,528160,0.0,0.0
2025-01-21 00:00:00+05:30,1107.9883779512036,1112.9116170623915,1081.1340815376645,1088.79248046875,556879,0.0,0.0
2025-01-22 00:00:00+05:30,1091.6272553456954,1091.6272553456954,1049.5554735143903,1060.2972412109375,454950,0.0,0.0
2025-01-23 00:00:00+05:30,1060.2971853576346,1091.5276403556725,1050.0527200123984,1072.4810791015625,383965,0.0,0.0
2025-01-24 00:00:00+05:30,1077.9513533010343,1083.9189744750686,1047.3175160430324,1052.5391845703125,409570,0.0,0.0
2025-01-27 00:00:00+05:30,1039.4601741972358,1044.1845411886986,999.7755278924185,1010.9151000976562,714797,0.0,0.0
2025-01-28 00:00:00+05:30,1006.588536303035,1040.2559037524786,984.6575396074799,1023.795166015625,658020,0.0,0.0
2025-01-29 00:00:00+05:30,1018.523820999023,1064.2258058735451,1015.4902315858781,1023.0491943359375,488853,0.0,0.0
2025-01-30 00:00:00+05:30,1029.4146982364534,1052.2408016761995,1018.474058931525,1022.2536010742188,454007,0.0,0.0
2025-01-31 00:00:00+05:30,1042.3445843149946,1042.5434564725626,1016.8329774108482,1029.066650390625,716801,0.0,0.0
2025-02-01 00:00:00+05:30,1029.4147207910753,1088.0465541497645,1029.4147207910753,1071.5859375,1374020,0.0,0.0
2025-02-03 00:00:00+05:30,1074.171906125498,1076.8076299922875,1043.388972750698,1060.993408203125,806142,0.0,0.0
2025-02-04 00:00:00+05:30,1065.2702643440873,1083.0735721561948,1058.158824121505,1062.435546875,413465,0.0,0.0
2025-02-05 00:00:00+05:30,1057.4128733161288,1102.0208218308474,1057.2636584893419,1089.389404296875,642839,0.0,0.0
2025-02-06 00:00:00+05:30,1088.0963546351907,1088.0963546351907,1071.6356162449554,1081.0843505859375,322473,0.0,0.0
2025-02-07 00:00:00+05:30,1079.1449363856295,1083.1233508976504,1056.3188316875408,1063.3804931640625,334282,0.0,0.0
2025-02-10 00:00:00+05:30,1058.3080084536664,1058.7057527641489,1019.4686893343954,1026.6795654296875,715144,0.0,0.0
2025-02-11 00:00:00+05:30,1026.430863801159,1030.6579288894873,989.4315995927512,996.4435424804688,606183,0.0,0.0
2025-02-12 00:00:00+05:30,1004.4998652805568,1007.4339578878368,965.56111210037,993.95703125,667476,0.0,0.0
2025-02-13 00:00:00+05:30,994.6035896604965,1007.3345034669937,975.2088196621168,977.8445434570312,471031,0.0,0.0
2025-02-14 00:00:00+05:30,977.8445083798985,986.4975107349168,944.8733762830757,948.7025756835938,498045,0.0,0.0
2025-02-17 00:00:00+05:30,947.8075094637937,964.7654886436408,926.025666417257,959.8919067382812,523027,0.0,0.0
2025-02-18 00:00:00+05:30,959.7924514975101,966.3070927836161,935.0765768992923,942.83447265625,512886,0.0,0.0
2025-02-19 00:00:00+05:30,942.8841981625206,970.8325346063319,936.6182077209521,965.66064453125,672098,0.0,0.0
2025-02-20 00:00:00+05:30,964.7655102325535,1062.9328388431331,964.7655102325535,1039.95751953125,5830859,0.0,0.0
2025-02-21 00:00:00+05:30,1033.2438956524522,1063.2312176062615,1004.5496069058224,1009.7215576171875,1224387,0.0,0.0
2025-02-24 00:00:00+05:30,1010.9150742899942,1012.506415690495,981.524490770894,1001.7647094726562,582960,0.0,0.0
2025-02-25 00:00:00+05:30,1005.7431413361029,1054.2797833728666,1003.3560684876619,1040.8028564453125,1820249,0.0,0.0
2025-02-27 00:00:00+05:30,1032.398496722988,1038.167245943678,987.2932494962577,992.5646362304688,693373,0.0,0.0
2025-02-28 00:00:00+05:30,987.2932367729177,996.1451719317442,967.5503199102816,973.8660888671875,783044,0.0,0.0
2025-03-03 00:00:00+05:30,977.7947617820041,995.4489754455599,921.9975248516154,942.7349853515625,947097,0.0,0.0
2025-03-04 00:00:00+05:30,937.9608620751443,968.7438539702847,926.1748343353344,961.3340454101562,672523,0.0,0.0
2025-03-05 00:00:00+05:30,964.7654752192209,999.5766006137289,951.4875416724869,995.797119140625,684723,0.0,0.0
2025-03-06 00:00:00+05:30,1019.468654900462,1025.5357123692634,986.6964552676269,998.4825439453125,599688,0.0,0.0
2025-03-07 00:00:00+05:30,995.9960240334422,1011.0145134282229,986.6467263362491,993.2608642578125,541798,0.0,0.0
2025-03-10 00:00:00+05:30,994.7527961126259,1025.4362923132046,956.5102762707486,990.4759521484375,645677,0.0,0.0
2025-03-11 00:00:00+05:30,981.822971793315,990.6251894048082,970.7828353674403,982.7180786132812,398623,0.0,0.0
2025-03-12 00:00:00+05:30,982.7180309562199,991.7689597355283,967.7989776224202,972.2249755859375,335200,0.0,0.0
2025-03-13 00:00:00+05:30,972.2249876133412,985.1051159586851,952.4323523299989,956.4107666015625,412914,0.0,0.0
2025-03-17 00:00:00+05:30,963.7708510055423,973.7168866196347,955.913458588096,965.2627563476562,400905,0.0,0.0
2025-03-18 00:00:00+05:30,974.7114905268272,1002.5603902561651,968.3460034492364,1000.7203979492188,573765,0.0,0.0
2025-03-19 00:00:00+05:30,1005.6934183815079,1062.087391915901,1005.6934183815079,1054.9759521484375,894288,0.0,0.0
2025-03-20 00:00:00+05:30,1063.131743316275,1063.2311793875065,1022.6016492470133,1032.6968994140625,661303,0.0,0.0
2025-03-21 00:00:00+05:30,1034.8850645329585,1070.292929051579,1022.452519307911,1058.1588134765625,1087698,0.0,0.0
2025-03-24 00:00:00+05:30,1059.2528058769938,1084.0184591417838,1059.2528058769938,1063.9771728515625,725220,0.0,0.0
2025-03-25 00:00:00+05:30,1074.1718123994242,1080.8853862269204,1044.33370649944,1049.70458984375,631754,0.0,0.0
2025-03-26 00:00:00+05:30,1056.2690458266663,1103.0154160280347,1024.4417299448835,1034.288330078125,2771558,0.0,0.0
2025-03-27 00:00:00+05:30,1034.1888158291931,1048.3619163615265,1013.9983152781554,1017.8275146484375,1083155,0.0,0.0
2025-03-28 00:00:00+05:30,1024.34223337539,1042.245097501689,994.6532806091404,997.8857421875,630905,0.0,0.0
2025-04-01 00:00:00+05:30,994.603583953098,1024.1930405757028,988.3873115533911,1009.2739868164062,535316,0.0,0.0
2025-04-02 00:00:00+05:30,1009.8209531682228,1027.7238774370587,993.1613440192697,1025.8341064453125,443314,0.0,0.0
2025-04-03 00:00:00+05:30,1009.5226187019423,1026.3314432365346,1004.5496008758244,1008.5280151367188,553857,0.0,0.0
2025-04-04 00:00:00+05:30,1006.538806396642,1012.5064277784403,973.4185198688184,985.9505004882812,659697,0.0,0.0
2025-04-07 00:00:00+05:30,827.8085341551306,959.1957013796817,827.8085341551306,949.5480346679688,909619,0.0,0.0
2025-04-08 00:00:00+05:30,992.2662981539162,992.2662981539162,952.3329396402133,962.1297607421875,416987,0.0,0.0
2025-04-09 00:00:00+05:30,972.6228832924567,972.6228832924567,951.8356438007016,963.3233032226562,345174,0.0,0.0
2025-04-11 00:00:00+05:30,989.6802925134626,999.5766103993697,967.0033427470519,970.2855224609375,494938,0.0,0.0
2025-04-15 00:00:00+05:30,999.5765672123747,1002.4609417881366,982.6683068714689,989.232666015625,620242,0.0,0.0
2025-04-16 00:00:00+05:30,994.5041194974035,997.3884333850883,987.243464977111,990.4262084960938,429287,0.0,0.0
2025-04-17 00:00:00+05:30,994.5041557408053,1027.4255103476562,988.7354063436344,1013.89892578125,884748,0.0,0.0
2025-04-21 00:00:00+05:30,1024.441687802171,1033.1942478742349,1016.8827248735175,1027.8233642578125,374486,0.0,0.0
2025-04-22 00:00:00+05:30,1030.4092930123609,1035.3823108357797,1006.538807459951,1010.4177856445312,589729,0.0,0.0
2025-04-23 00:00:00+05:30,1016.3854384577245,1023.148670059742,996.6922387034754,1004.4501953125,512948,0.0,0.0
2025-04-24 00:00:00+05:30,1004.4501664494968,1013.3021017710387,992.614359721605,994.7030029296875,781951,0.0,0.0
2025-04-25 00:00:00+05:30,992.6143768395156,999.5766019275683,963.9698057612557,983.8618774414062,652240,0.0,0.0
2025-04-28 00:00:00+05:30,972.7222717502143,987.1440232229935,965.6606108286148,979.1871948242188,483425,0.0,0.0
2025-04-29 00:00:00+05:30,983.4639826557736,1002.2620141201885,980.7785409171738,984.1602172851562,357421,0.0,0.0
2025-04-30 00:00:00+05:30,984.1602105615498,986.3483505078963,962.5773014328382,966.6552124023438,503311,0.0,0.0
2025-05-02 00:00:00+05:30,964.7654437840758,976.7006863875903,956.3113136065865,959.09619140625,625943,0.0,0.0
2025-05-05 00:00:00+05:30,968.7935920469733,974.7114954102639,961.6822129682158,968.3460083007812,422515,0.0,0.0
2025-05-06 00:00:00+05:30,968.3460286539643,979.6845338354913,903.9952250976218,940.8452758789062,578910,0.0,0.0
2025-05-07 00:00:00+05:30,918.0190843904201,943.381475129267,916.1790920897191,937.3641357421875,457061,0.0,0.0
2025-05-08 00:00:00+05:30,938.9057960522192,999.0793137017524,938.9057960522192,958.002197265625,2230553,0.0,0.0
2025-05-09 00:00:00+05:30,934.9273756501462,952.5318713540775,928.6116671288664,948.6528930664062,646531,0.0,0.0
2025-05-12 00:00:00+05:30,979.634795911835,998.5819817308095,975.7060996792073,993.7581787109375,673608,0.0,0.0
2025-05-13 00:00:00+05:30,993.8575966421603,1014.0977545881863,985.0553795131319,1008.3787841796875,677931,0.0,0.0
2025-05-14 00:00:00+05:30,1008.3788170343595,1020.9605766253048,1000.57120320025,1006.7874755859375,570116,0.0,0.0
2025-05-15 00:00:00+05:30,1009.4729307931908,1030.3098882476738,1002.8090745661491,1013.55078125,398163,0.0,0.0
2025-05-16 00:00:00+05:30,1019.4686561858858,1050.1024946144403,1013.5507528210159,1030.16064453125,981546,0.0,0.0
2025-05-19 00:00:00+05:30,1044.333765208497,1056.169572163174,1024.9389952831964,1029.016845703125,632545,0.0,0.0
2025-05-20 00:00:00+05:30,1037.8688339331366,1039.0126523304702,1002.610124942023,1007.1355590820312,391956,0.0,0.0
2025-05-21 00:00:00+05:30,1005.046898932501,1015.838323292857,997.9852379279063,1009.8209838867188,302057,0.0,0.0
2025-05-22 00:00:00+05:30,1004.5993349876119,1021.4080990853787,999.6263170819202,1008.67724609375,325610,0.0,0.0
2025-05-23 00:00:00+05:30,1008.6274318467475,1026.4308596047636,1003.5549780438046,1017.8275146484375,329254,0.0,0.0
2025-05-26 00:00:00+05:30,1018.4740914083823,1054.2798211844581,1013.6502882069755,1044.1845703125,856163,0.0,0.0
2025-05-27 00:00:00+05:30,1044.3337154448611,1047.8148278296771,1029.9119641363368,1042.394287109375,439235,0.0,0.0
2025-05-28 00:00:00+05:30,1045.3283541795297,1058.3576366905097,1038.6147800684814,1051.4451904296875,461324,0.0,0.0
2025-05-29 00:00:00+05:30,1059.0538954209567,1088.0962701547953,1042.3445074243377,1083.5211181640625,1232891,0.0,0.0
2025-05-30 00:00:00+05:30,1034.5369198403398,1050.7488850625198,1019.4686515858067,1025.1876220703125,1882630,0.0,0.0
2025-06-02 00:00:00+05:30,1030.309895641757,1031.403935321693,1009.5226560766814,1011.9097290039062,693717,0.0,0.0
2025-06-03 00:00:00+05:30,1013.3020869206091,1018.3746014607016,996.0954576073404,999.8749389648438,639030,0.0,0.0
2025-06-04 00:00:00+05:30,999.8749866729819,1008.5280501318384,990.0284474590718,993.1116943359375,499868,0.0,0.0
2025-06-05 00:00:00+05:30,999.3776324680198,1004.151717355251,992.8132733362997,994.9019165039062,502349,0.0,0.0
2025-06-06 00:00:00+05:30,998.5819811227368,1003.8533678859133,988.6359454541837,994.7030029296875,424767,0.0,0.0
2025-06-09 00:00:00+05:30,999.5765999066094,1013.5010500545623,997.4879566667306,1005.8425903320312,460075,0.0,0.0
2025-06-10 00:00:00+05:30,1010.716168387303,1014.4956498436027,1002.5604069042662,1007.1355590820312,324858,0.0,0.0
2025-06-11 00:00:00+05:30,1012.0091270657117,1017.1810777432239,998.5819789424811,1010.4177856445312,441987,0.0,0.0
2025-06-12 00:00:00+05:30,1014.9929341699068,1026.430875123316,995.6976008009727,1001.6652221679688,670903,0.0,0.0
2025-06-13 00:00:00+05:30,992.5149580674788,1001.4663904796107,979.883480189202,997.4879760742188,468366,0.0,0.0
2025-06-16 00:00:00+05:30,994.6035944088487,1000.5712159753018,981.3753787443682,998.1841430664062,388473,0.0,0.0
2025-06-17 00:00:00+05:30,997.5873984120932,998.4825659232916,987.6413625356017,990.724609375,272740,0.0,0.0
2025-06-18 00:00:00+05:30,989.3321933694173,994.3052112704339,980.9774990133952,985.1548461914062,355346,0.0,0.0
2025-06-19 00:00:00+05:30,985.1548349627839,994.5041327924475,979.0877774750087,980.8780517578125,291223,0.0,0.0
2025-06-20 00:00:00+05:30,976.8001333776898,986.14943113725,956.7091900018504,965.2627563476562,1437892,0.0,0.0
2025-06-23 00:00:00+05:30,961.3838084650706,981.1764442430118,960.6876345147776,969.3406372070312,377261,0.0,0.0
2025-06-24 00:00:00+05:30,976.7007296241252,976.7007296241252,963.1741450236614,965.5611572265625,474817,0.0,0.0
2025-06-25 00:00:00+05:30,969.738498404185,974.5125834859408,961.7816696993301,964.3676147460938,440443,0.0,0.0
2025-06-26 00:00:00+05:30,969.1417382781999,973.7168903961133,961.2843458302793,963.9697875976562,397955,0.0,0.0
2025-06-27 00:00:00+05:30,966.1579528252465,978.4910009333094,954.2227097302133,956.8086547851562,712918,0.0,0.0
2025-06-30 00:00:00+05:30,963.6714267401065,971.7276914039256,957.8032413735725,959.4940795898438,626819,0.0,0.0
2025-07-01 00:00:00+05:30,960.8367423633451,964.516787620455,954.8691210942318,956.012939453125,418745,0.0,0.0
2025-07-02 00:00:00+05:30,960.7870620163046,963.1243561560799,946.4150280882577,950.2940063476562,505461,0.0,0.0
2025-07-03 00:00:00+05:30,951.8355963875233,958.7978212304834,950.6420599875736,953.7750854492188,518559,0.0,0.0
2025-07-04 00:00:00+05:30,956.7091939848214,978.689908501162,954.0237522166797,963.02490234375,664783,0.0,0.0
2025-07-07 00:00:00+05:30,964.765469550143,968.9428167140944,955.4161716453845,959.1459350585938,646519,0.0,0.0
2025-07-08 00:00:00+05:30,959.1459413893011,961.7319471296656,950.8410257500535,959.3945922851562,444783,0.0,0.0
2025-07-09 00:00:00+05:30,960.33948564819,975.7061232782866,956.6097221800009,973.1201782226562,546883,0.0,0.0
2025-07-10 00:00:00+05:30,978.6899284522527,990.6251714821582,971.1309654822933,979.1375122070312,1037438,0.0,0.0
2025-07-11 00:00:00+05:30,983.1159353589859,985.6521623844081,964.7654868949303,972.7720336914062,636446,0.0,0.0
2025-07-14 00:00:00+05:30,974.7115257707092,982.5689184750528,965.3125096310487,981.5245361328125,270144,0.0,0.0
2025-07-15 00:00:00+05:30,985.6024024903412,991.4705270266171,978.1428758465964,980.7288208007812,271485,0.0,0.0
2025-07-16 00:00:00+05:30,980.7288723566746,984.607850697649,972.1255875987599,980.828369140625,311997,0.0,0.0
2025-07-17 00:00:00+05:30,984.6575375127162,990.9235278830039,976.0541923218317,977.6953125,258217,0.0,0.0
2025-07-18 00:00:00+05:30,978.689908843875,985.2045500593517,967.5503367646578,971.1806640625,255336,0.0,0.0
2025-07-21 00:00:00+05:30,973.2196143503085,1016.4848705835618,966.3568252861678,997.58740234375,1758730,0.0,0.0
2025-07-22 00:00:00+05:30,1005.5442124930155,1005.5442124930155,986.4975297841524,994.95166015625,491983,0.0,0.0
2025-07-23 00:00:00+05:30,994.9516339325115,1013.5010143658783,983.6629079566768,1005.8922729492188,610994,0.0,0.0
2025-07-24 00:00:00+05:30,1013.5010637486477,1027.6741649836017,999.3279625136935,1004.4501953125,873866,0.0,0.0
2025-07-25 00:00:00+05:30,1004.54963731422,1005.4448048377056,983.165659886244,989.3322143554688,553083,0.0,0.0
2025-07-28 00:00:00+05:30,989.3321838144786,997.0403614866092,962.7762563383689,967.0530395507812,557252,0.0,0.0
2025-07-29 00:00:00+05:30,960.3891949790783,996.3938568067125,958.2508337001757,987.641357421875,636722,0.0,0.0
2025-07-30 00:00:00+05:30,995.1505974784646,995.5484631918393,968.8433207084147,974.5125732421875,247983,0.0,0.0
2025-07-31 00:00:00+05:30,969.7384682126288,969.8379042860296,955.1675018181975,958.3999633789062,425557,0.0,0.0
2025-08-01 00:00:00+05:30,965.0999755859375,968.25,951.0,953.9000244140625,374294,5.2,0.0
2025-08-04 00:00:00+05:30,961.0,962.0499877929688,950.1500244140625,957.5999755859375,281483,0.0,0.0
2025-08-05 00:00:00+05:30,959.0,969.7999877929688,945.1500244140625,951.5499877929688,418082,0.0,0.0
2025-08-06 00:00:00+05:30,953.9500122070312,961.2999877929688,926.7999877929688,930.4000244140625,497377,0.0,0.0
2025-08-07 00:00:00+05:30,929.9500122070312,941.0,918.4000244140625,937.25,550739,0.0,0.0
2025-08-08 00:00:00+05:30,941.5,941.7999877929688,925.5999755859375,934.9000244140625,364447,0.0,0.0
2025-08-11 00:00:00+05:30,936.0,957.4000244140625,928.0,955.2000122070312,464655,0.0,0.0
2025-08-12 00:00:00+05:30,960.9500122070312,961.0,947.75,955.4000244140625,290628,0.0,0.0
2025-08-13 00:00:00+05:30,955.4000244140625,960.0,944.0499877929688,957.9500122070312,302590,0.0,0.0
2025-08-14 00:00:00+05:30,959.7999877929688,963.1500244140625,943.9000244140625,952.5999755859375,797279,0.0,0.0
2025-08-18 00:00:00+05:30,960.0,964.25,946.6500244140625,957.5,676339,0.0,0.0
