Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,730.3873147651665,732.0319072829964,720.810027019608,723.0350952148438,1322275,0.0,0.0
2020-01-29 00:00:00+05:30,725.5503120303136,728.2106631744248,719.3105675377658,720.5681762695312,867074,0.0,0.0
2020-01-30 00:00:00+05:30,721.5840038730682,721.5840038730682,701.8973697084596,704.6060791015625,1153471,0.0,0.0
2020-01-31 00:00:00+05:30,710.0719455993844,710.7491377380628,692.6587371241951,694.8353881835938,1117946,0.0,0.0
2020-02-03 00:00:00+05:30,685.2581334870765,699.6724248272386,676.0194703468388,685.5484008789062,1106940,0.0,0.0
2020-02-04 00:00:00+05:30,694.2549871654014,705.0898254466817,687.8217502711311,698.076171875,1129876,0.0,0.0
2020-02-05 00:00:00+05:30,697.5925150219338,703.1550682006616,693.1424960971291,698.9468994140625,1189761,0.0,0.0
2020-02-06 00:00:00+05:30,707.6533527060835,714.6670052106892,682.9846438967805,698.3663330078125,5687405,0.0,0.0
2020-02-07 00:00:00+05:30,684.9195155347244,690.9657683201651,672.3433097410077,684.5325317382812,7357814,0.0,0.0
2020-02-10 00:00:00+05:30,682.9363743451278,686.8543344437827,673.6009361813431,679.0667724609375,1841499,0.0,0.0
2020-02-11 00:00:00+05:30,690.5304277453303,690.5304277453303,675.777570918201,682.065673828125,1862531,0.0,0.0
2020-02-12 00:00:00+05:30,684.9195112778333,688.7891130364651,675.7292071010827,680.2760009765625,2266491,0.0,0.0
2020-02-13 00:00:00+05:30,683.3716836962724,685.4999173944816,676.7449553591367,680.469482421875,2356429,0.0,0.0
2020-02-14 00:00:00+05:30,681.5336644616957,697.9311150395928,681.5336644616957,694.2550048828125,1845960,0.0,0.0
2020-02-17 00:00:00+05:30,695.0772113798554,707.4115669053851,687.4347243380191,689.3211669921875,1402215,0.0,0.0
2020-02-18 00:00:00+05:30,687.6282332267757,687.7733669135432,671.3759173535301,683.0330810546875,1225756,0.0,0.0
2020-02-19 00:00:00+05:30,682.0172818889437,693.1423864871321,681.436865267212,685.9352416992188,894396,0.0,0.0
2020-02-20 00:00:00+05:30,683.1297935733808,685.0161770548888,675.2454569549458,676.7932739257812,1883153,0.0,0.0
2020-02-24 00:00:00+05:30,672.3433500478139,674.2781510551458,647.1909369525,650.9154052734375,1771815,0.0,0.0
2020-02-25 00:00:00+05:30,657.8322692125056,657.8322692125056,645.64304784233,647.3359985351562,2838451,0.0,0.0
2020-02-26 00:00:00+05:30,646.3203119694826,653.9628002653179,642.8860516765868,647.9649047851562,2122196,0.0,0.0
2020-02-27 00:00:00+05:30,647.2876040636819,649.4158968186669,633.2602978293569,641.1929931640625,1302115,0.0,0.0
2020-02-28 00:00:00+05:30,634.7598950533429,637.9039468435803,614.4928417041083,619.1363525390625,2408425,0.0,0.0
2020-03-02 00:00:00+05:30,623.9732976516389,631.0353092113218,600.2719863454914,609.268798828125,2408228,0.0,0.0
2020-03-03 00:00:00+05:30,616.2341171878802,639.0163871052829,614.5895245322939,628.42333984375,2135990,0.0,0.0
2020-03-04 00:00:00+05:30,631.9060085221556,645.4979735254047,622.3287201038277,642.7409057617188,2723269,0.0,0.0
2020-03-05 00:00:00+05:30,646.2235493493448,664.2655927210624,644.2887483033886,654.4948120117188,2089837,0.0,0.0
2020-03-06 00:00:00+05:30,643.3214011979265,651.8345146979225,635.7756883012357,641.8703002929688,3466958,0.0,0.0
2020-03-09 00:00:00+05:30,623.9733754000819,642.8860449693983,622.5222745270584,629.9229125976562,1461377,0.0,0.0
2020-03-11 00:00:00+05:30,630.8418171574566,638.0973206167685,614.7346349050473,617.9754028320312,1987343,0.0,0.0
2020-03-12 00:00:00+05:30,608.4948909009408,608.4948909009408,564.6233035455746,574.4423828125,4991398,0.0,0.0
2020-03-13 00:00:00+05:30,532.0702005571895,595.8702664149063,488.2953340568026,586.0994873046875,1820676,0.0,0.0
2020-03-16 00:00:00+05:30,576.4255651927651,612.2193837477787,557.2226888564273,579.472900390625,2477918,0.0,0.0
2020-03-17 00:00:00+05:30,585.5191098198943,625.1825274202506,576.9092223811546,596.015380859375,2067269,0.0,0.0
2020-03-18 00:00:00+05:30,605.5926606049102,616.5726317117611,585.9544439630713,592.9197387695312,2352295,0.0,0.0
2020-03-19 00:00:00+05:30,575.1195962260089,632.6799258735236,559.2058462202549,614.29931640625,2680525,0.0,0.0
2020-03-20 00:00:00+05:30,619.8135763981078,643.4181156172765,610.6716289165255,621.0228271484375,2708797,0.0,0.0
2020-03-23 00:00:00+05:30,590.1143284339605,611.3487820612875,566.993431947633,572.8462524414062,1677165,0.0,0.0
2020-03-24 00:00:00+05:30,567.1385474571005,607.5275186406125,566.4613552928396,572.8945922851562,1545462,0.0,0.0
2020-03-25 00:00:00+05:30,562.0596549967591,579.714713006554,539.9061613279375,548.0323486328125,3016481,0.0,0.0
2020-03-26 00:00:00+05:30,548.0323634900418,550.5475810811763,524.7180358988438,540.4382934570312,3907851,0.0,0.0
2020-03-27 00:00:00+05:30,546.6296276257941,572.314098476641,524.6696249925812,530.232177734375,4900000,0.0,0.0
2020-03-30 00:00:00+05:30,533.5213859314285,554.804197337578,517.8011275064317,542.32470703125,2777231,0.0,0.0
2020-03-31 00:00:00+05:30,554.3204329526275,575.0228252709519,549.7252810215192,570.4276733398438,3151209,0.0,0.0
2020-04-01 00:00:00+05:30,570.6211929794221,571.5402353145221,556.6906604334656,560.1732788085938,1298954,0.0,0.0
2020-04-03 00:00:00+05:30,563.462442079549,644.1920269096175,559.157497976352,634.4696044921875,6492775,0.0,0.0
2020-04-07 00:00:00+05:30,667.5063356507309,714.5703929347156,648.4001760433367,677.2286987304688,8165523,0.0,0.0
2020-04-08 00:00:00+05:30,678.1477595789128,710.5073185462245,675.7776165130936,682.5977783203125,6927854,0.0,0.0
2020-04-09 00:00:00+05:30,709.4915613023925,771.9856109517375,709.4915613023925,764.3915405273438,13732376,0.0,0.0
2020-04-13 00:00:00+05:30,777.7899860078353,821.1295157076416,772.9529836072891,799.1211547851562,10064797,0.0,0.0
2020-04-15 00:00:00+05:30,820.3072610328555,826.1600222148681,765.5523576227324,783.9813842773438,7000858,0.0,0.0
2020-04-16 00:00:00+05:30,778.7573212255273,805.3608321990703,761.3924722537098,798.9760131835938,3963315,0.0,0.0
2020-04-17 00:00:00+05:30,813.5838278993425,817.4534299345356,790.9466323752866,795.445068359375,3328045,0.0,0.0
2020-04-20 00:00:00+05:30,795.2031329897827,795.2031329897827,769.4218885757722,783.3524780273438,2294941,0.0,0.0
2020-04-21 00:00:00+05:30,769.5670705003005,817.9370937875601,766.1811688701923,786.0128784179688,5837165,0.0,0.0
2020-04-22 00:00:00+05:30,778.7573586865076,802.5553860294359,776.7258413689786,780.30517578125,3630813,0.0,0.0
2020-04-23 00:00:00+05:30,784.5618365901004,810.0044589392357,784.5618365901004,795.5418090820312,3411965,0.0,0.0
2020-04-24 00:00:00+05:30,797.8151799449995,861.9538193392717,793.9455780624438,848.748779296875,14719795,0.0,0.0
2020-04-27 00:00:00+05:30,870.611971000877,876.4647314048138,847.1525121304943,867.5646362304688,6448879,0.0,0.0
2020-04-28 00:00:00+05:30,870.6604527753548,871.6278532784385,820.5974767407719,826.4985961914062,4121427,0.0,0.0
2020-04-29 00:00:00+05:30,831.9644161620289,844.2504141167655,821.0811607180489,826.5469970703125,3285831,0.0,0.0
2020-04-30 00:00:00+05:30,846.3786731358598,849.5710827959784,785.0938195042937,808.069580078125,7643181,0.0,0.0
2020-05-04 00:00:00+05:30,799.072865089429,837.5753956902182,788.4314588957442,814.2127075195312,5482297,0.0,0.0
2020-05-05 00:00:00+05:30,839.6552317951339,839.6552317951339,794.2357688905398,799.8466796875,3485068,0.0,0.0
2020-05-06 00:00:00+05:30,807.7309958644645,813.2451900906015,790.414504655906,800.233642578125,2243112,0.0,0.0
2020-05-07 00:00:00+05:30,793.2683377326726,809.3271609515258,782.3850830991452,786.7867431640625,2230759,0.0,0.0
2020-05-08 00:00:00+05:30,793.2684114193488,812.2778548965375,790.6564182555871,807.7794189453125,2635460,0.0,0.0
2020-05-11 00:00:00+05:30,816.4376512375551,829.7394079081415,804.9255618462898,821.6132202148438,3945910,0.0,0.0
2020-05-12 00:00:00+05:30,822.2903499463699,832.5447706922329,817.4533478878618,824.0800170898438,2001722,0.0,0.0
2020-05-13 00:00:00+05:30,832.9317673861287,834.8665682395227,807.972848186433,811.8908081054688,2253401,0.0,0.0
2020-05-14 00:00:00+05:30,812.6163492185512,838.1557438121657,801.6847363298174,834.9149169921875,3474044,0.0,0.0
2020-05-15 00:00:00+05:30,834.9149250483823,834.9149250483823,808.8434717836334,814.357666015625,1984358,0.0,0.0
2020-05-18 00:00:00+05:30,810.6815186382147,834.8181699342028,810.0526847728876,828.9169921875,2661106,0.0,0.0
2020-05-19 00:00:00+05:30,835.3503004075886,841.6384034216585,806.1831528087662,812.9549560546875,3414397,0.0,0.0
2020-05-20 00:00:00+05:30,817.0663229797287,849.377518722422,813.5837052910672,844.7340087890625,3952756,0.0,0.0
2020-05-21 00:00:00+05:30,841.6383820484493,860.9380326183029,835.0117126585416,856.8749389648438,2666556,0.0,0.0
2020-05-22 00:00:00+05:30,852.2798337655987,868.72564213565,846.8139973656115,863.6467895507812,2372742,0.0,0.0
2020-05-26 00:00:00+05:30,863.8885953290708,889.2344987368386,863.8885953290708,876.4164428710938,5437014,0.0,0.0
2020-05-27 00:00:00+05:30,876.4648084950732,880.286052085127,859.051600379277,865.3880615234375,2493163,0.0,0.0
2020-05-28 00:00:00+05:30,858.567895972795,861.7603056360571,839.9454373840892,852.4249267578125,3226522,0.0,0.0
2020-05-29 00:00:00+05:30,841.6384992480774,853.0538142103991,813.1001823195506,841.4450073242188,9473461,0.0,0.0
2020-06-01 00:00:00+05:30,846.4754029473148,847.4428034078261,818.5175060203654,822.0001831054688,5213799,0.0,0.0
2020-06-02 00:00:00+05:30,826.0632817781468,845.4596493180547,823.789855255116,842.84765625,4740216,0.0,0.0
2020-06-03 00:00:00+05:30,851.3123722893288,856.9716411460323,833.0768979328965,839.1715087890625,3866831,0.0,0.0
2020-06-04 00:00:00+05:30,841.6384590895648,883.2366817801984,840.5259248645452,878.0126953125,6242195,0.0,0.0
2020-06-05 00:00:00+05:30,889.9117020752096,893.7813038947859,868.8223249221691,872.9337768554688,3694033,0.0,0.0
2020-06-08 00:00:00+05:30,875.4974165308804,882.172503324816,852.0379553696938,870.9506225585938,2880744,0.0,0.0
2020-06-09 00:00:00+05:30,870.5637298806857,900.4563697768036,866.3071440805393,889.4280395507812,4737507,0.0,0.0
2020-06-10 00:00:00+05:30,894.26505788557,906.4059225153131,888.0736709838459,898.0862426757812,3077038,0.0,0.0
2020-06-11 00:00:00+05:30,893.87802499723,901.4237367757813,882.3175776916955,888.3638305664062,1944883,0.0,0.0
2020-06-12 00:00:00+05:30,874.820206576155,890.4921055220785,871.6761551443823,882.1724853515625,2105897,0.0,0.0
2020-06-15 00:00:00+05:30,887.106219210449,924.8348370394649,884.2040178389863,913.1776733398438,6159384,0.0,0.0
2020-06-16 00:00:00+05:30,912.839120846615,917.1924232523924,888.1220489962341,895.571044921875,2459099,0.0,0.0
2020-06-17 00:00:00+05:30,898.9084760799501,908.3406301120647,887.2996711173474,898.6666259765625,1903488,0.0,0.0
2020-06-18 00:00:00+05:30,901.5205623554357,906.4542813572398,885.2681864885577,889.379638671875,1745711,0.0,0.0
2020-06-19 00:00:00+05:30,889.5731232580498,896.6835524026146,882.5594695913251,884.639404296875,2295673,0.0,0.0
2020-06-22 00:00:00+05:30,892.3785170706731,919.0303864691928,886.3806227393661,904.76123046875,2542504,0.0,0.0
2020-06-23 00:00:00+05:30,904.7611945072396,912.7906057555282,893.9262985725384,907.3248291015625,1869848,0.0,0.0
2020-06-24 00:00:00+05:30,909.3564798812524,913.9032740897469,886.4290759730304,891.3628540039062,1642404,0.0,0.0
2020-06-25 00:00:00+05:30,894.7002426197554,915.45099315491,891.3627584526099,904.76123046875,2393857,0.0,0.0
2020-06-26 00:00:00+05:30,905.4868455160845,912.9358409902085,891.9432388523824,896.5383911132812,1226064,0.0,0.0
2020-06-29 00:00:00+05:30,896.5383084732457,905.4384038409554,889.0409554754926,894.4583740234375,1254935,0.0,0.0
2020-06-30 00:00:00+05:30,904.5195101309458,904.5195101309458,877.7225032088868,882.0758056640625,1890864,0.0,0.0
2020-07-01 00:00:00+05:30,880.3827624879915,881.2534465059987,862.4858542692168,873.9495849609375,2184216,0.0,0.0
2020-07-02 00:00:00+05:30,875.9811302824394,883.4784839651438,863.4532823196711,865.8234252929688,2144667,0.0,0.0
2020-07-03 00:00:00+05:30,869.4995506541785,874.7235369306786,860.9864381311829,870.7088012695312,2103089,0.0,0.0
2020-07-06 00:00:00+05:30,866.7908596236002,870.1284032024446,844.5406478252265,847.0075073242188,2750613,0.0,0.0
2020-07-07 00:00:00+05:30,847.0073692624568,855.568897834006,838.929599913983,842.1220092773438,2421820,0.0,0.0
2020-07-08 00:00:00+05:30,845.507974559611,860.6478148847168,833.8991694169162,837.1883544921875,3517313,0.0,0.0
2020-07-09 00:00:00+05:30,842.9928346122061,853.2472564800711,834.3829463878246,838.7846069335938,2105983,0.0,0.0
2020-07-10 00:00:00+05:30,841.6383293704072,846.3786148436552,830.0295248273671,833.0284423828125,1826593,0.0,0.0
2020-07-13 00:00:00+05:30,840.5259649699738,848.410303265016,830.3682589445659,841.4450073242188,1910103,0.0,0.0
2020-07-14 00:00:00+05:30,842.6058483844771,854.5048629073394,840.2357053141466,844.5406494140625,2542417,0.0,0.0
2020-07-15 00:00:00+05:30,846.5721276248225,850.2482966469391,827.2241182260567,829.2073364257812,1623972,0.0,0.0
2020-07-16 00:00:00+05:30,833.7056569764213,852.2797565560836,828.1431046492959,850.8770141601562,1862973,0.0,0.0
2020-07-17 00:00:00+05:30,856.0042795404584,874.2881719835174,841.6384062247968,868.1452026367188,3563919,0.0,0.0
2020-07-20 00:00:00+05:30,868.1452163007085,871.3376260827198,834.1410657349162,836.0758666992188,2390319,0.0,0.0
2020-07-21 00:00:00+05:30,843.573215420417,844.0085574438846,818.4208030340284,823.9349975585938,2209965,0.0,0.0
2020-07-22 00:00:00+05:30,824.2735389476264,841.4448968795925,818.4207780531424,823.0159301757812,1982870,0.0,0.0
2020-07-23 00:00:00+05:30,824.3703662927413,836.704722766485,823.5480404338937,834.8666381835938,1590020,0.0,0.0
2020-07-24 00:00:00+05:30,838.7362514162365,844.927638366667,820.5491334368298,825.966552734375,2150236,0.0,0.0
2020-07-27 00:00:00+05:30,823.2578121604496,825.6279551561333,801.3945848328838,817.8403930664062,1904586,0.0,0.0
2020-07-28 00:00:00+05:30,820.355594065717,826.5953388721206,811.6489898834158,813.7772827148438,1232300,0.0,0.0
2020-07-29 00:00:00+05:30,817.4533561913892,834.624713673516,815.6636890297362,831.2871704101562,2037689,0.0,0.0
2020-07-30 00:00:00+05:30,836.1241658237772,865.2913119175164,834.9149153065481,861.3733520507812,4113177,0.0,0.0
2020-07-31 00:00:00+05:30,865.5815859819724,900.6498536453939,850.0548199704281,896.3449096679688,5233499,0.0,0.0
2020-08-03 00:00:00+05:30,890.9407769838022,921.6125086504576,889.0420388517143,903.2581787109375,3944365,6.0,0.0
2020-08-04 00:00:00+05:30,908.4188113956217,922.5862184847127,888.0196635968949,916.0623779296875,2870818,0.0,0.0
2020-08-05 00:00:00+05:30,916.257174656309,929.4995500078136,899.7041757517848,903.5989990234375,3672601,0.0,0.0
2020-08-06 00:00:00+05:30,908.2727830905781,920.9309588353211,901.1647424430491,911.632080078125,3300867,0.0,0.0
2020-08-07 00:00:00+05:30,882.8104528100477,894.2514968084988,851.1162791254255,856.715087890625,12143243,0.0,0.0
2020-08-10 00:00:00+05:30,863.5797465357151,973.1216552186612,862.7520609008261,932.7615356445312,14698270,0.0,0.0
2020-08-11 00:00:00+05:30,939.3340583607438,944.056508026383,920.1520409646296,932.3233642578125,6022988,0.0,0.0
2020-08-12 00:00:00+05:30,927.8929594724908,927.8929594724908,900.67787031581,915.4782104492188,2723715,0.0,0.0
2020-08-13 00:00:00+05:30,915.4782224861422,921.1257043476709,902.5279469854934,906.0332641601562,2432952,0.0,0.0
2020-08-14 00:00:00+05:30,907.6885482525973,996.6365482919867,907.6885482525973,991.42724609375,26833773,0.0,0.0
2020-08-17 00:00:00+05:30,1001.3590446360233,1007.7854789908076,968.3503950302977,977.2598266601562,7593651,0.0,0.0
2020-08-18 00:00:00+05:30,971.7583549990417,996.0036523578045,952.5763395123024,955.886962890625,6244582,0.0,0.0
2020-08-19 00:00:00+05:30,959.1002349755489,982.2744216604743,949.5579298029663,955.15673828125,6124085,0.0,0.0
2020-08-20 00:00:00+05:30,958.1265927239756,973.6085400980343,952.5764572825042,956.422607421875,4884459,0.0,0.0
2020-08-21 00:00:00+05:30,972.4400704758262,977.6006997337812,952.2843469518307,955.594970703125,4143775,0.0,0.0
2020-08-24 00:00:00+05:30,961.0476939959802,966.4030762826852,935.2444884327649,944.592041015625,4373228,0.0,0.0
2020-08-25 00:00:00+05:30,973.705818025521,990.4048965767735,943.2288378073796,946.588134765625,7286500,0.0,0.0
2020-08-26 00:00:00+05:30,953.3553606729779,960.2687077697781,938.6524263150543,953.0145874023438,3859285,0.0,0.0
2020-08-27 00:00:00+05:30,953.0145923342651,968.3504593373452,949.6066218891361,957.3475952148438,3902056,0.0,0.0
2020-08-28 00:00:00+05:30,958.6133565635024,965.6727235874591,946.4420341084045,950.4342041015625,2531186,0.0,0.0
2020-08-31 00:00:00+05:30,956.1791217846653,963.9687683979823,897.4646723228456,903.1608276367188,5062616,0.0,0.0
2020-09-01 00:00:00+05:30,907.6886122103364,929.7917470607379,893.9593239619759,924.9232177734375,3982915,0.0,0.0
2020-09-02 00:00:00+05:30,925.3613202937196,944.4946638016097,915.6242619040122,936.7050170898438,3758078,0.0,0.0
2020-09-03 00:00:00+05:30,944.3485080871018,946.9288521246448,928.9152955546643,936.412841796875,2224188,0.0,0.0
2020-09-04 00:00:00+05:30,931.83650890532,941.1840613980852,910.9505063024187,920.1520385742188,2972431,0.0,0.0
2020-09-07 00:00:00+05:30,924.0468727974688,928.2337961622319,897.5133877777312,900.9700317382812,2220516,0.0,0.0
2020-09-08 00:00:00+05:30,905.8385538637506,913.0926744403772,887.8249953703921,895.3712158203125,1923221,0.0,0.0
2020-09-09 00:00:00+05:30,894.7869446680007,922.4888861885821,891.1842213707753,916.3544921875,3719749,0.0,0.0
2020-09-10 00:00:00+05:30,917.717777242289,940.5998650568182,910.9505095983171,937.19189453125,3696881,0.0,0.0
2020-09-11 00:00:00+05:30,934.7089350629411,947.4157844170088,927.3574678407269,942.2064819335938,2154611,0.0,0.0
2020-09-14 00:00:00+05:30,947.3670355968278,947.3670355968278,932.8101225293373,942.5471801757812,1836317,0.0,0.0
2020-09-15 00:00:00+05:30,947.2696842751102,978.5743501952625,941.5735289938495,974.533447265625,6025028,0.0,0.0
2020-09-16 00:00:00+05:30,979.4507311367174,1005.8381357069629,969.6649398714269,1001.6025390625,5342544,0.0,0.0
2020-09-17 00:00:00+05:30,992.0601303835907,1018.3989198131918,983.5402046350877,1009.8302612304688,3069437,0.0,0.0
2020-09-18 00:00:00+05:30,1046.7338716612635,1092.790209558594,1042.2548481685978,1057.3472900390625,15274487,0.0,0.0
2020-09-21 00:00:00+05:30,1057.2984384593524,1068.9829082726576,1003.2091515982704,1013.1896362304688,4118958,0.0,0.0
2020-09-22 00:00:00+05:30,1013.1896567454731,1025.847832632856,991.0377895122652,1012.41064453125,5220254,0.0,0.0
2020-09-23 00:00:00+05:30,1025.9938157011122,1025.9938157011122,975.6532703538334,989.8206787109375,3211053,0.0,0.0
2020-09-24 00:00:00+05:30,982.4691998001715,992.2062582719274,945.711804069293,953.8422241210938,2899900,0.0,0.0
2020-09-25 00:00:00+05:30,961.047642615675,995.9549724279291,952.2842902513984,972.634765625,3803230,0.0,0.0
2020-09-28 00:00:00+05:30,982.0796385058732,988.214032542617,955.2053824060138,982.4204711914062,4089142,0.0,0.0
2020-09-29 00:00:00+05:30,987.3377553322828,987.3377553322828,967.8636378701076,971.904541015625,2642123,0.0,0.0
2020-09-30 00:00:00+05:30,973.7058081305321,998.0484533337954,966.1595881175205,980.9112548828125,5227238,0.0,0.0
2020-10-01 00:00:00+05:30,1003.8907446033899,1004.8644504662448,980.5218038948726,1000.8235473632812,4893786,0.0,0.0
2020-10-05 00:00:00+05:30,1001.3103278690627,1020.4436704623457,986.0231944722041,1010.9013061523438,2928369,0.0,0.0
2020-10-06 00:00:00+05:30,1018.106813699826,1026.1398869679433,994.8352795267259,999.3629760742188,2631466,0.0,0.0
2020-10-07 00:00:00+05:30,1004.4749415814057,1011.6316558815548,991.6220717713657,998.9248657226562,1833860,0.0,0.0
2020-10-08 00:00:00+05:30,1003.7934206428572,1022.39117927469,986.6561614082689,1015.8186645507812,2859013,0.0,0.0
2020-10-09 00:00:00+05:30,1021.0766503454666,1028.0872848317786,998.0484835146952,1002.1380004882812,2443002,0.0,0.0
2020-10-12 00:00:00+05:30,1002.916947978567,1021.41735769856,998.0484191048846,1018.9830932617188,2276510,0.0,0.0
2020-10-13 00:00:00+05:30,1022.3910014555428,1059.1971250521667,1017.814632136109,1027.4542236328125,9418725,0.0,0.0
2020-10-14 00:00:00+05:30,1033.101932721136,1033.5400528203766,995.6629299650237,1008.9539794921875,3491057,0.0,0.0
2020-10-15 00:00:00+05:30,1008.9538723141274,1014.6014133298643,969.9570275039218,977.1624145507812,2854331,0.0,0.0
2020-10-16 00:00:00+05:30,977.1624832608733,1018.398961218356,971.7584277381665,1013.0435791015625,4437148,0.0,0.0
2020-10-19 00:00:00+05:30,1017.4252517527439,1018.4963044001701,983.4428943060916,987.532470703125,2712791,0.0,0.0
2020-10-20 00:00:00+05:30,988.3113977086917,1002.6735584143107,976.8216810302539,982.1770629882812,2666057,0.0,0.0
2020-10-21 00:00:00+05:30,985.3903138475198,988.2140845664313,962.0213735981715,976.1887817382812,3132940,0.0,0.0
2020-10-22 00:00:00+05:30,981.1060216915955,981.1060216915955,951.8948452684997,967.230712890625,2891815,0.0,0.0
2020-10-23 00:00:00+05:30,967.8635531072955,983.4428457126443,960.4634128918688,965.380615234375,2799672,0.0,0.0
2020-10-26 00:00:00+05:30,966.8412079310503,971.4176371809342,932.2746512468294,937.5813598632812,2858748,0.0,0.0
2020-10-27 00:00:00+05:30,938.6524092962425,950.2395323117444,925.0692012383153,932.0798950195312,2668443,0.0,0.0
2020-10-28 00:00:00+05:30,932.8100880873707,947.026167954168,910.5609359588607,917.084716796875,2746403,0.0,0.0
2020-10-29 00:00:00+05:30,912.8491973258186,921.6612230246133,896.7830514528843,900.4344482421875,2504089,0.0,0.0
2020-10-30 00:00:00+05:30,900.6778460070757,904.5726691249441,881.5932365016341,885.3419799804688,3532104,0.0,0.0
2020-11-02 00:00:00+05:30,888.0196778681507,893.7645657843677,876.383881825817,888.5065307617188,3207153,0.0,0.0
2020-11-03 00:00:00+05:30,892.888263140515,917.1822359484439,891.9145572919431,912.6544799804688,4071127,0.0,0.0
2020-11-04 00:00:00+05:30,920.1520525812705,937.3866584680571,915.0887701413261,919.811279296875,4826211,0.0,0.0
2020-11-05 00:00:00+05:30,914.3097894130609,928.7206240481037,897.5620369754541,911.388671875,5867246,0.0,0.0
2020-11-06 00:00:00+05:30,915.2834117380008,919.6164142434553,889.1394359301509,892.7908325195312,3841154,0.0,0.0
2020-11-09 00:00:00+05:30,900.4831547317715,902.5766460733379,881.8853968403915,893.8132934570312,4269584,0.0,0.0
2020-11-10 00:00:00+05:30,895.8094372561517,895.8094372561517,832.8593263985889,836.1212768554688,7111012,0.0,0.0
2020-11-11 00:00:00+05:30,847.1240851257903,889.3829425696979,842.2555559009294,887.1433715820312,7548412,0.0,0.0
2020-11-12 00:00:00+05:30,884.1248748625942,912.5570963807966,865.1862849852622,871.9535522460938,7637696,0.0,0.0
2020-11-13 00:00:00+05:30,876.3351792064285,883.2971991244594,867.2310541723416,877.649658203125,3823102,0.0,0.0
2020-11-14 00:00:00+05:30,881.203766163793,887.4355071772871,878.8181750212702,882.4208984375,429333,0.0,0.0
2020-11-17 00:00:00+05:30,891.1842191797551,891.2328925829186,862.2164720936063,864.26123046875,2899346,0.0,0.0
2020-11-18 00:00:00+05:30,861.7295795365815,863.1901381459655,849.0714049219198,861.0479736328125,3051034,0.0,0.0
2020-11-19 00:00:00+05:30,853.0635805042126,868.0099993670865,853.0635805042126,861.1453857421875,2173512,0.0,0.0
2020-11-20 00:00:00+05:30,863.6770835323094,868.350859696934,850.5807280459028,855.5953369140625,1879772,0.0,0.0
2020-11-23 00:00:00+05:30,862.7032852761708,877.16279173696,854.4267864896613,861.0479736328125,3600764,0.0,0.0
2020-11-24 00:00:00+05:30,864.4072940302864,875.3614839011293,855.8873685751864,871.8074340820312,3064711,0.0,0.0
2020-11-25 00:00:00+05:30,879.2563292376449,883.4432522527195,864.9428422244634,871.0285034179688,4855946,0.0,0.0
2020-11-26 00:00:00+05:30,873.4140958067752,883.1024803274781,869.8113724887393,875.8970336914062,2330965,0.0,0.0
2020-11-27 00:00:00+05:30,879.2564088454849,890.2592733934844,866.111379477363,868.3508911132812,5128752,0.0,0.0
2020-12-01 00:00:00+05:30,870.4930230536188,890.3079131731603,868.6916910174017,885.8775634765625,2915660,0.0,0.0
2020-12-02 00:00:00+05:30,888.0197048162768,896.6857103568835,878.8668463673276,890.2592163085938,3054564,0.0,0.0
2020-12-03 00:00:00+05:30,897.6593814458586,898.0488280992939,886.0722589034688,891.3789672851562,1692094,0.0,0.0
2020-12-04 00:00:00+05:30,893.8619561712246,911.9241875171673,890.0644796441337,908.7596435546875,4166124,0.0,0.0
2020-12-07 00:00:00+05:30,914.3097759524958,943.8130507665028,908.467540962384,942.01171875,5629129,0.0,0.0
2020-12-08 00:00:00+05:30,945.4683353535706,949.8013380659136,915.28345544012,923.3165283203125,4416314,0.0,0.0
2020-12-09 00:00:00+05:30,928.9152986619907,935.487812567618,919.2755878282907,925.6046752929688,2446522,0.0,0.0
2020-12-10 00:00:00+05:30,928.9153581956735,933.8325607319308,910.9504738162093,918.3019409179688,1931940,0.0,0.0
2020-12-11 00:00:00+05:30,920.1519472579337,925.0204760794043,904.1344755492389,914.69921875,1775654,0.0,0.0
2020-12-14 00:00:00+05:30,920.1520173757483,924.7284467027223,912.4597174795394,916.6953735351562,1434903,0.0,0.0
2020-12-15 00:00:00+05:30,924.533686021825,940.599832224416,916.5006129205295,919.5678100585938,6027383,0.0,0.0
2020-12-16 00:00:00+05:30,928.1851009134523,938.555091981375,917.5230099767758,935.098388671875,3019484,0.0,0.0
2020-12-17 00:00:00+05:30,940.5998908725367,958.6134498592261,935.2445084710885,944.9815673828125,5264719,0.0,0.0
2020-12-18 00:00:00+05:30,947.3671143378489,951.3106111263683,930.4246088527358,946.5394287109375,2190840,0.0,0.0
2020-12-21 00:00:00+05:30,957.1528176957797,965.7214169956053,851.992589505399,907.2017211914062,7855180,0.0,0.0
2020-12-22 00:00:00+05:30,920.1519881232894,936.7536602557528,889.8697612809759,929.4508666992188,4802339,0.0,0.0
2020-12-23 00:00:00+05:30,932.2259681776928,944.2025377791942,923.07310977281,938.0194702148438,2054965,0.0,0.0
2020-12-24 00:00:00+05:30,943.5209225474381,955.6922450777198,936.5589022880026,950.5316162109375,2227518,0.0,0.0
2020-12-28 00:00:00+05:30,963.9687791603797,963.9687791603797,949.5579446509083,957.8831176757812,2513101,0.0,0.0
2020-12-29 00:00:00+05:30,958.1265304225825,966.6951297842066,944.98150180398,951.5540161132812,2122259,0.0,0.0
