Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+05:30,123.13702972536014,124.0235454570824,120.8764254311936,121.71861267089844,9999986,0.0,0.0
2017-10-04 00:00:00+05:30,122.33916831780701,123.22568403025488,121.18669518619352,121.94023895263672,7166677,0.0,0.0
2017-10-05 00:00:00+05:30,122.11753939795116,124.3338286792207,121.62995305064062,123.75759887695312,6241934,0.0,0.0
2017-10-06 00:00:00+05:30,123.93490008254447,126.32848981572698,123.71327115304321,125.70793151855469,6979919,0.0,0.0
2017-10-09 00:00:00+05:30,125.44197674454956,126.59444990770466,124.55546100783896,125.4863052368164,4845869,0.0,0.0
2017-10-10 00:00:00+05:30,125.7965877532853,126.94906100919881,125.22035788890739,125.57495880126953,5506768,0.0,0.0
2017-10-11 00:00:00+05:30,125.88524202133809,127.30367269441332,122.2505218760562,122.87109375,6039529,0.0,0.0
2017-10-12 00:00:00+05:30,122.87108783111915,123.1370317332471,120.6547984656744,122.8267593383789,9074838,0.0,0.0
2017-10-13 00:00:00+05:30,123.22568574068107,125.6636039837521,122.38349850759691,123.71327209472656,5536201,0.0,0.0
2017-10-16 00:00:00+05:30,124.55546851494549,124.9100694201393,122.07322159711651,122.5164794921875,5854218,0.0,0.0
2017-10-17 00:00:00+05:30,122.6051275862614,124.64411646107743,122.38349865480654,123.35865783691406,4082412,0.0,0.0
2017-10-18 00:00:00+05:30,122.7381091851392,123.13703858769438,120.56614819153208,121.18670654296875,7209573,0.0,0.0
2017-10-19 00:00:00+05:30,121.36399671179458,121.36399671179458,118.83743502495055,119.5909652709961,1510641,0.0,0.0
2017-10-23 00:00:00+05:30,119.67962848664453,123.13703456539587,118.34985483679291,122.25051879882812,6988351,0.0,0.0
2017-10-24 00:00:00+05:30,122.87109566977536,128.677763355956,122.78243867863891,126.90473175048828,12480604,0.0,0.0
2017-10-25 00:00:00+05:30,139.58191063729524,171.00889318432266,139.58191063729524,166.79794311523438,136846102,0.0,0.0
2017-10-26 00:00:00+05:30,167.5514813227735,183.19847932644478,161.34587090341154,164.6259765625,49068444,0.0,0.0
2017-10-27 00:00:00+05:30,163.78379675344752,167.37418850814277,153.89915083115267,154.6083526611328,21689785,0.0,0.0
2017-10-30 00:00:00+05:30,154.51969891529308,163.7394573631943,153.8548120985553,154.82997131347656,14562346,0.0,0.0
2017-10-31 00:00:00+05:30,155.4505401510582,157.53384402016175,148.8016721125554,150.6190185546875,13702475,0.0,0.0
2017-11-01 00:00:00+05:30,153.27856805469986,155.49485743390116,151.77149398227434,152.879638671875,14602616,0.0,0.0
2017-11-02 00:00:00+05:30,153.234266539452,154.8299842108205,149.46657426408896,150.3087615966797,11455496,0.0,0.0
2017-11-03 00:00:00+05:30,150.97363385656683,152.9239657872629,148.2254296402519,152.2590789794922,18117337,0.0,0.0
2017-11-06 00:00:00+05:30,152.48068896877996,156.02675150293763,151.1509155184708,153.01260375976562,15542622,0.0,0.0
2017-11-07 00:00:00+05:30,154.07644734571375,155.1402635906179,145.47724686926526,146.49673461914062,13197516,0.0,0.0
2017-11-08 00:00:00+05:30,147.33890604955033,148.18109325577518,142.50739820916536,143.88150024414062,9187572,0.0,0.0
2017-11-09 00:00:00+05:30,145.74319401288835,147.51622563604835,143.30527553104335,146.7626953125,8118331,0.0,0.0
2017-11-10 00:00:00+05:30,146.27511668075874,153.98780194576705,145.38860082208745,150.5303955078125,19819112,0.0,0.0
2017-11-13 00:00:00+05:30,152.03743638698842,155.4505271044973,150.04277614284425,152.56935119628906,14478546,0.0,0.0
2017-11-14 00:00:00+05:30,153.63318163925382,157.26788808515636,153.10126678026478,154.56402587890625,20140602,0.0,0.0
2017-11-15 00:00:00+05:30,157.35655496948374,160.63666073383862,150.08712809322643,155.31756591796875,43833572,0.0,0.0
2017-11-16 00:00:00+05:30,156.69166115538914,163.1189004389907,155.36188751050608,162.05508422851562,21563190,0.0,0.0
2017-11-17 00:00:00+05:30,168.43797886348085,170.0780382790665,161.39018192699265,162.71995544433594,31017855,0.0,0.0
2017-11-20 00:00:00+05:30,162.9416076620356,166.53199937766433,161.78913441012102,163.51783752441406,14192200,0.0,0.0
2017-11-21 00:00:00+05:30,164.53734097171733,165.11357084164382,158.81930313292472,159.8831329345703,12505118,0.0,0.0
2017-11-22 00:00:00+05:30,160.90260690063872,162.80861033184974,157.00194305330407,160.14906311035156,16415341,0.0,0.0
2017-11-23 00:00:00+05:30,160.19340653459165,160.76964993592247,156.07111336788918,157.8884735107422,10580968,0.0,0.0
2017-11-24 00:00:00+05:30,158.4203498523939,159.3511940250087,156.15973215523104,156.78030395507812,8407178,0.0,0.0
2017-11-27 00:00:00+05:30,156.02677265116859,156.1597446033608,154.29806963688532,155.49485778808594,7632874,0.0,0.0
2017-11-28 00:00:00+05:30,155.76082361136875,156.15975301659495,152.03745995066163,152.7023468017578,8869406,0.0,0.0
2017-11-29 00:00:00+05:30,152.6579964827817,153.6331691358451,150.61900772547548,152.17041015625,12069869,0.0,0.0
2017-11-30 00:00:00+05:30,151.50553810429645,153.27856962583138,149.2892487023778,149.90982055664062,15598331,0.0,0.0
2017-12-01 00:00:00+05:30,150.4417071474308,152.92395373965047,146.3194146748764,148.5800323486328,14876690,0.0,0.0
2017-12-04 00:00:00+05:30,149.51086709940296,151.8601418160654,146.71834806077032,150.79632568359375,10713977,0.0,0.0
2017-12-05 00:00:00+05:30,150.4860584259033,152.12611808176152,146.67403774561825,150.7076873779297,10343172,0.0,0.0
2017-12-06 00:00:00+05:30,149.64385423166416,150.84064232129708,146.36374881714835,147.11727905273438,7672622,0.0,0.0
2017-12-07 00:00:00+05:30,148.84597607635138,149.8211487274515,147.47188760501348,148.8903045654297,6881470,0.0,0.0
2017-12-08 00:00:00+05:30,149.51086814184205,150.6633412630368,148.0924511310422,148.44705200195312,8613753,0.0,0.0
2017-12-11 00:00:00+05:30,149.4665531783453,150.0427829753646,147.9594656590835,148.44705200195312,5678110,0.0,0.0
2017-12-12 00:00:00+05:30,148.58003825411473,148.66868170872988,146.31942049050753,146.8070068359375,7947508,0.0,0.0
2017-12-13 00:00:00+05:30,146.36376340600256,147.60488011018012,144.54640331783312,145.16696166992188,8908042,0.0,0.0
2017-12-14 00:00:00+05:30,146.097796515543,147.87082799382105,144.05880761009192,147.0286407470703,8241166,0.0,0.0
2017-12-15 00:00:00+05:30,148.9346530469932,149.95414079686856,146.05347672316745,146.49673461914062,8813162,0.0,0.0
2017-12-18 00:00:00+05:30,145.38858624521902,152.43638390960155,137.40994431712772,150.17576599121094,17913408,0.0,0.0
2017-12-19 00:00:00+05:30,151.90448311285846,153.32290023334963,148.31409152681377,149.2006072998047,11037991,0.0,0.0
2017-12-20 00:00:00+05:30,148.8459833907516,149.2005977936484,147.5162098159903,147.7378387451172,4628882,0.0,0.0
2017-12-21 00:00:00+05:30,147.7378483245052,149.73250881598182,146.98431803290833,148.8459930419922,8281308,0.0,0.0
2017-12-22 00:00:00+05:30,149.59953342165267,151.77149431256527,148.00380235972364,148.9346466064453,10856345,0.0,0.0
2017-12-26 00:00:00+05:30,148.40273242829474,148.93464729377814,147.07295879174313,147.60487365722656,6518312,0.0,0.0
2017-12-27 00:00:00+05:30,147.5162219987756,150.26442635777485,146.6297062090542,147.16162109375,8088029,0.0,0.0
2017-12-28 00:00:00+05:30,147.38324647308679,148.89032057369593,143.88151189389447,144.2804412841797,12277703,0.0,0.0
2017-12-29 00:00:00+05:30,145.03397917961175,145.38858006158225,141.9754890822008,142.4187469482422,8684173,0.0,0.0
2018-01-01 00:00:00+05:30,142.72904434440306,145.29993476334602,142.5960723847589,143.17230224609375,7408273,0.0,0.0
2018-01-02 00:00:00+05:30,143.52688065326953,144.0587954627635,138.73970147644607,140.025146484375,11611821,0.0,0.0
2018-01-03 00:00:00+05:30,140.64572525068886,141.48792607637625,139.22730809715364,139.9365234375,8271671,0.0,0.0
2018-01-04 00:00:00+05:30,140.51274709417345,146.54105693045898,139.6262313396361,145.2999267578125,17214456,0.0,0.0
2018-01-05 00:00:00+05:30,146.40806725699704,147.60486890220182,142.95066132420448,143.43824768066406,11233822,0.0,0.0
2018-01-08 00:00:00+05:30,143.70419494683455,145.43289779103418,142.55172187498292,143.3052520751953,6316362,0.0,0.0
2018-01-09 00:00:00+05:30,143.39392971050412,146.62970694844077,143.2609577522384,145.83184814453125,10305337,0.0,0.0
2018-01-10 00:00:00+05:30,145.61020991398738,146.98431201282315,142.7733622588418,144.05880737304688,10993630,0.0,0.0
2018-01-11 00:00:00+05:30,144.058805344295,145.29992194870633,143.26094660248148,144.7680206298828,6879190,0.0,0.0
2018-01-12 00:00:00+05:30,145.16696204437068,145.5658914483741,142.15281373950327,144.5020751953125,8826985,0.0,0.0
2018-01-15 00:00:00+05:30,144.9453357574142,146.2751094799593,144.32477739232473,145.74319458007812,7054678,0.0,0.0
2018-01-16 00:00:00+05:30,145.92049481988226,147.69352628293234,138.4737545587781,139.13864135742188,15621689,0.0,0.0
2018-01-17 00:00:00+05:30,139.13865246781992,146.98432272916577,137.0110199531283,146.45240783691406,17556659,0.0,0.0
2018-01-18 00:00:00+05:30,149.8211509271347,151.59418229905344,142.4630680282407,143.9258270263672,16765567,0.0,0.0
2018-01-19 00:00:00+05:30,143.61555156649834,147.73784439504436,143.1279651983412,146.62969970703125,8533716,0.0,0.0
2018-01-22 00:00:00+05:30,147.16162510915171,148.624370791241,144.6793781247706,146.09780883789062,8918325,0.0,0.0
2018-01-23 00:00:00+05:30,146.23077184095118,154.25374217078246,145.83184245456158,153.5001983642578,18168528,0.0,0.0
2018-01-24 00:00:00+05:30,153.5001993614805,159.3068803300297,151.01796604019395,158.11009216308594,21139975,0.0,0.0
2018-01-25 00:00:00+05:30,158.50902347546034,158.50902347546034,147.56054822953115,148.1811065673828,24579032,0.0,0.0
2018-01-29 00:00:00+05:30,149.2005926523943,149.73249394767643,142.99498285067867,143.9258270263672,12013160,0.0,0.0
2018-01-30 00:00:00+05:30,143.6155522305407,145.56588418503023,141.66522027605114,142.0198211669922,11158191,0.0,0.0
2018-01-31 00:00:00+05:30,141.13330871934338,143.4382551459375,137.85320305623418,139.00567626953125,13420760,0.0,0.0
2018-02-01 00:00:00+05:30,140.113821433829,140.6014078172144,134.52876932637983,135.06068420410156,12039264,0.0,0.0
2018-02-02 00:00:00+05:30,133.1546617580733,138.917014081727,131.3816302738722,135.814208984375,24420057,0.0,0.0
2018-02-05 00:00:00+05:30,133.50928246396933,140.55708024042497,132.09085179889013,139.62623596191406,13827865,0.0,0.0
2018-02-06 00:00:00+05:30,132.9773558380306,138.29645007155182,131.20432442685686,136.92234802246094,11335878,0.0,0.0
2018-02-07 00:00:00+05:30,138.29645543130138,139.00567072868813,135.37095078405406,136.47909545898438,9997661,0.0,0.0
2018-02-08 00:00:00+05:30,136.5234229743249,139.4932560927459,136.08016510752515,138.4737548828125,6839457,0.0,0.0
2018-02-09 00:00:00+05:30,135.8585344970703,140.37977009347975,135.19364770507812,138.51808166503906,6223913,0.0,0.0
2018-02-12 00:00:00+05:30,140.956007728828,153.2785715470891,140.956007728828,149.51087951660156,48926198,0.0,0.0
2018-02-14 00:00:00+05:30,148.04813015875675,152.48070890602492,145.21128246593648,146.98431396484375,28561359,0.0,0.0
2018-02-15 00:00:00+05:30,145.29994477861706,148.2254498368571,139.27164772182977,141.00035095214844,17565094,0.0,0.0
2018-02-16 00:00:00+05:30,141.31059005639622,142.19710571177427,133.50926311079385,135.10498046875,22647050,0.0,0.0
2018-02-19 00:00:00+05:30,132.97736565318328,135.50394101145662,122.51647684970142,127.52529907226562,37226788,0.0,0.0
2018-02-20 00:00:00+05:30,124.55547196708655,131.4702980272745,124.37817150957564,128.36749267578125,26441686,0.0,0.0
2018-02-21 00:00:00+05:30,130.09619521712764,130.4951246265016,126.15120256503813,129.3426513671875,13511046,0.0,0.0
2018-02-22 00:00:00+05:30,127.70260140820025,129.96321936314274,126.15119878598682,127.12635803222656,16126505,0.0,0.0
2018-02-23 00:00:00+05:30,129.16535111133612,131.3816406414797,128.2788352992787,129.03237915039062,14280404,0.0,0.0
2018-02-26 00:00:00+05:30,131.2043219259511,131.47027933798893,126.94904391481339,127.43663024902344,12120874,0.0,0.0
2018-02-27 00:00:00+05:30,127.12635470066606,127.65826956806245,122.51647544947298,125.39765167236328,18251152,0.0,0.0
2018-02-28 00:00:00+05:30,123.22569302798556,127.21501402529444,122.3391772508058,125.84091186523438,15443300,0.0,0.0
2018-03-01 00:00:00+05:30,125.70793041297532,127.30366139678159,122.16186757214192,122.6051254272461,13912882,0.0,0.0
2018-03-05 00:00:00+05:30,121.452654605994,123.93490134716824,120.78776781070572,123.04838562011719,10501381,0.0,0.0
2018-03-06 00:00:00+05:30,124.91007711746784,125.30902006934173,118.92609516525893,119.9012680053711,10841359,0.0,0.0
2018-03-07 00:00:00+05:30,117.99525220047582,119.98991264582992,113.96160281666174,117.55199432373047,17616076,0.0,0.0
2018-03-08 00:00:00+05:30,119.23636550312206,119.67962336744593,115.15838774047981,119.1033935546875,13361413,0.0,0.0
2018-03-09 00:00:00+05:30,120.21153857289077,120.43316750571162,115.95626035729917,116.62114715576172,10445844,0.0,0.0
2018-03-12 00:00:00+05:30,117.02008477001968,118.21688650239425,113.56267858540483,117.1087417602539,13816607,0.0,0.0
2018-03-13 00:00:00+05:30,117.15304919544282,127.92422351277055,116.17789000135514,125.4863052368164,31216963,0.0,0.0
2018-03-14 00:00:00+05:30,123.35866163890509,130.93837403370415,121.71861561188574,129.2096710205078,29093742,0.0,0.0
2018-03-15 00:00:00+05:30,127.96854507309911,129.6529194707456,126.37281412802798,127.43663024902344,13300363,0.0,0.0
2018-03-16 00:00:00+05:30,127.392307676795,130.2734837988704,126.41714849023262,127.48096466064453,12380055,0.0,0.0
2018-03-19 00:00:00+05:30,127.56960291600775,129.34263430345555,115.24704018410785,118.21687316894531,39455304,0.0,0.0
2018-03-20 00:00:00+05:30,117.0200829691704,121.27536141893533,115.86760974964862,120.43317413330078,27633823,0.0,0.0
2018-03-21 00:00:00+05:30,121.85159396473176,122.87109525069302,119.2807035564353,120.2115478515625,14924805,0.0,0.0
2018-03-22 00:00:00+05:30,119.9012418246188,121.45264421421645,118.34983943502112,119.63528442382812,16863181,0.0,0.0
2018-03-23 00:00:00+05:30,116.04490393279751,119.23636597954383,115.06974474368253,118.08389282226562,14793481,0.0,0.0
2018-03-26 00:00:00+05:30,118.34984526617367,126.6830873871617,117.90658741873482,125.44197082519531,21487326,0.0,0.0
2018-03-27 00:00:00+05:30,129.43128453203673,130.00751429203643,125.88522194211791,127.39229583740234,16874932,0.0,0.0
2018-03-28 00:00:00+05:30,126.32849215287568,129.87455509050028,124.91006156696322,126.15119171142578,20519812,0.0,0.0
2018-04-02 00:00:00+05:30,126.41715695720528,128.10153154590787,124.42249643140396,125.79658508300781,8494352,0.0,0.0
2018-04-03 00:00:00+05:30,127.79125741318502,131.38164939671177,127.34799947761773,128.85508728027344,15187662,0.0,0.0
2018-04-04 00:00:00+05:30,129.2983395960275,130.27349889559608,123.22570073183293,124.0235595703125,11729950,0.0,0.0
2018-04-05 00:00:00+05:30,126.77176000836651,133.2433280848545,124.82142794443857,131.02703857421875,18912455,0.0,0.0
2018-04-06 00:00:00+05:30,131.3372946447145,134.30712763023894,129.34263433337432,133.3319549560547,19705149,0.0,0.0
2018-04-09 00:00:00+05:30,134.2184745649384,137.67589398840278,133.11032991520423,135.90286254882812,18011329,0.0,0.0
2018-04-10 00:00:00+05:30,136.43476558085013,137.01100892225526,134.35146172943433,135.85853576660156,14260591,0.0,0.0
2018-04-11 00:00:00+05:30,135.41528079514296,135.63690973261455,132.268147177615,133.50927734375,8762706,0.0,0.0
2018-04-12 00:00:00+05:30,133.1546585904699,135.50393336744375,131.38162714844725,131.95787048339844,11018571,0.0,0.0
2018-04-13 00:00:00+05:30,132.09085181570464,135.41528600569723,132.09085181570464,133.3762969970703,11219297,0.0,0.0
2018-04-16 00:00:00+05:30,132.0908470689583,133.95253555931643,130.84973042682412,132.84439086914062,8254895,0.0,0.0
2018-04-17 00:00:00+05:30,132.9773534191348,134.5287558756914,130.67240721567413,131.07135009765625,9233324,0.0,0.0
2018-04-18 00:00:00+05:30,131.6475974973646,132.22382736174248,124.86575697654526,125.57495880126953,17171761,0.0,0.0
2018-04-19 00:00:00+05:30,126.32851163667644,129.74160315140801,124.64413689238422,128.85508728027344,12771517,0.0,0.0
2018-04-20 00:00:00+05:30,128.36748133940847,128.54478178126166,124.95439034331923,127.30366516113281,10752076,0.0,0.0
2018-04-23 00:00:00+05:30,127.61394405594731,129.254003662771,125.44198309645778,127.79124450683594,7841803,0.0,0.0
2018-04-24 00:00:00+05:30,127.21501152288624,128.14585577604606,125.35332301656658,125.75226593017578,4991672,0.0,0.0
2018-04-25 00:00:00+05:30,124.51114097740772,125.53064226020467,120.2115474784529,120.87643432617188,10722775,0.0,0.0
2018-04-26 00:00:00+05:30,120.87643130769858,122.51647737482301,119.90125854453267,121.76294708251953,8328731,0.0,0.0
2018-04-27 00:00:00+05:30,122.33917177379698,128.81073936291466,121.4526560363057,126.94905090332031,13900165,0.0,0.0
2018-04-30 00:00:00+05:30,128.50044604332248,132.84438102314752,126.81607164995832,132.0465087890625,13735085,0.0,0.0
2018-05-02 00:00:00+05:30,130.7610647367066,132.0908382764019,126.94904455081547,127.9242172241211,8232020,0.0,0.0
2018-05-03 00:00:00+05:30,128.14585178422394,128.411809209293,124.55546036368291,126.81607818603516,8591667,0.0,0.0
2018-05-04 00:00:00+05:30,126.1955341819166,129.78591248223273,123.31435772595648,124.0235595703125,11845370,0.0,0.0
2018-05-07 00:00:00+05:30,125.61927130255354,128.2344898979237,125.08737000173498,127.25933074951172,8843289,0.0,0.0
2018-05-08 00:00:00+05:30,127.74693223218704,132.48978364742672,125.48631423602424,129.0767059326172,15834407,0.0,0.0
2018-05-09 00:00:00+05:30,128.58910399396876,129.16533378364102,126.15118583786067,127.9242172241211,9808289,0.0,0.0
2018-05-10 00:00:00+05:30,129.1210156217253,129.1210156217253,122.33917543767359,122.9154052734375,10669964,0.0,0.0
2018-05-11 00:00:00+05:30,123.71327159951764,127.34797794016221,121.54131078799792,126.50579071044922,11673210,0.0,0.0
2018-05-14 00:00:00+05:30,125.75226046371924,128.23449366136668,125.08737367281587,126.50579071044922,6675636,0.0,0.0
2018-05-15 00:00:00+05:30,126.32849330678351,127.83556736360853,123.13703122290735,123.80191802978516,9060878,0.0,0.0
2018-05-16 00:00:00+05:30,122.60513077930308,123.18136060523005,116.57682098130246,117.06440734863281,18022426,0.0,0.0
2018-05-17 00:00:00+05:30,117.02007892315204,117.99525165837437,114.5378321193508,115.2470474243164,15616895,0.0,0.0
2018-05-18 00:00:00+05:30,115.95626075408144,115.95626075408144,111.03609572319135,112.32154083251953,12109019,0.0,0.0
2018-05-21 00:00:00+05:30,113.42969080257019,116.84278195009433,111.83396646435627,115.15839385986328,11517584,0.0,0.0
2018-05-22 00:00:00+05:30,114.93676352203455,119.45799933442285,112.2772229905981,117.81793975830078,14601997,0.0,0.0
2018-05-23 00:00:00+05:30,116.75412518220489,124.91006762913679,116.4881677435442,121.09806060791016,23713478,0.0,0.0
2018-05-24 00:00:00+05:30,122.11754727422104,124.68843759544704,119.72395740150075,123.09272003173828,13046640,0.0,0.0
2018-05-25 00:00:00+05:30,123.22569001203749,127.835569235114,123.22569001203749,125.26467895507812,12300751,0.0,0.0
2018-05-28 00:00:00+05:30,126.32849330260866,131.64758775745534,124.42248986715128,128.89938354492188,24833790,0.0,0.0
2018-05-29 00:00:00+05:30,127.65828222979172,128.94372750514614,123.7132894079833,124.4668197631836,12773006,0.0,0.0
2018-05-30 00:00:00+05:30,123.13703516539367,125.88523946600739,121.94024699098999,122.73810577392578,17044430,0.0,0.0
2018-05-31 00:00:00+05:30,123.31434734509065,123.97923416357139,120.388842638344,121.31968688964844,13116608,0.0,0.0
2018-06-01 00:00:00+05:30,122.02889883090195,122.78244269876119,119.45800832966115,121.40834045410156,11437804,0.0,0.0
2018-06-04 00:00:00+05:30,121.8959130514666,122.25051393311733,116.13356079812455,116.62114715576172,22267362,0.0,0.0
2018-06-05 00:00:00+05:30,116.93142298259635,117.77362377379715,112.0999148105118,113.25238800048828,21462369,0.0,0.0
2018-06-06 00:00:00+05:30,112.58750502573552,116.22222516577577,111.96694667984404,115.46868133544922,25559290,0.0,0.0
2018-06-07 00:00:00+05:30,116.35518723371148,118.48281953226541,114.89244171935017,116.4881591796875,17885218,0.0,0.0
2018-06-08 00:00:00+05:30,115.77896128509842,118.08389409738795,115.02541749373727,117.24170684814453,17691484,0.0,0.0
2018-06-11 00:00:00+05:30,118.03956664742927,120.5661419446317,117.15305089783638,118.52715301513672,13389907,0.0,0.0
2018-06-12 00:00:00+05:30,118.79310295900346,119.36933274906161,117.3303574752214,118.21687316894531,16578037,0.0,0.0
2018-06-13 00:00:00+05:30,118.74877895418489,122.56079928661394,118.57147851417443,121.23102569580078,16382863,0.0,0.0
2018-06-14 00:00:00+05:30,121.58563843893575,121.58563843893575,119.36934890467036,119.81260681152344,12368015,0.0,0.0
2018-06-15 00:00:00+05:30,119.54665449718902,120.69911415238029,115.55733361555411,116.39952087402344,11776063,0.0,0.0
2018-06-18 00:00:00+05:30,116.13356893965687,116.39952638311811,114.53783780604688,115.60165405273438,9736608,0.0,0.0
2018-06-19 00:00:00+05:30,115.15838711119689,116.79844661109571,112.80912585398049,113.34103393554688,12733048,0.0,0.0
2018-06-20 00:00:00+05:30,113.03076115805062,113.82861994359752,110.54851428601101,110.90312194824219,22227705,0.0,0.0
2018-06-21 00:00:00+05:30,111.43502022402616,111.6123274212811,107.7116570081867,108.15491485595703,16021753,0.0,0.0
2018-06-22 00:00:00+05:30,108.243562716114,108.86412774762829,106.78081049760344,107.71165466308594,17477101,0.0,0.0
2018-06-25 00:00:00+05:30,107.66733683723604,108.1549232128895,103.27908651066906,103.5450439453125,11480804,0.0,0.0
2018-06-26 00:00:00+05:30,103.27908844733263,105.58402812434277,101.94931477633692,104.65319061279297,18511633,0.0,0.0
2018-06-27 00:00:00+05:30,104.65318769436098,104.65318769436098,100.70818852227289,102.08229064941406,15058571,0.0,0.0
2018-06-28 00:00:00+05:30,101.28442953329171,103.10178961765754,99.6886983975764,100.17628479003906,11274714,0.0,0.0
2018-06-29 00:00:00+05:30,101.06279990580593,102.08229441546621,99.42274704952395,99.86600494384766,14274242,0.0,0.0
2018-07-02 00:00:00+05:30,100.53088875970371,102.3482420135877,97.07347593531911,100.75251770019531,19814242,0.0,0.0
2018-07-03 00:00:00+05:30,100.70819291408458,101.6390372038483,99.11246854194803,100.17628479003906,12691360,0.0,0.0
2018-07-04 00:00:00+05:30,100.17628050214773,100.88549581290407,99.5113936846556,100.26493072509766,8861062,0.0,0.0
2018-07-05 00:00:00+05:30,100.79684046331985,101.50605578559387,99.77735273747152,100.39791107177734,9467902,0.0,0.0
2018-07-06 00:00:00+05:30,100.61953729093446,103.5007134688687,100.2649296393961,102.43689727783203,13020139,0.0,0.0
2018-07-09 00:00:00+05:30,103.72233581542969,104.34289409350961,102.12660486668419,103.72233581542969,9043165,0.0,0.0
2018-07-10 00:00:00+05:30,104.43155512313854,107.35705295784757,103.41206068654884,105.93862915039062,11116786,0.0,0.0
2018-07-11 00:00:00+05:30,105.49537705952622,105.67267750881668,102.3925718518931,103.01313018798828,10310176,0.0,0.0
2018-07-12 00:00:00+05:30,103.89964195447139,106.51486744390434,103.89964195447139,105.89430236816406,13717600,0.0,0.0
2018-07-13 00:00:00+05:30,106.1159322336404,106.1159322336404,101.10712367285936,104.07695007324219,13197199,0.0,0.0
2018-07-16 00:00:00+05:30,103.50071725079955,103.98830363492856,99.28976729841156,100.22061157226562,8610590,0.0,0.0
2018-07-17 00:00:00+05:30,99.99897677925883,107.97761832770252,99.2011112716988,107.09110260009766,13191590,0.0,0.0
2018-07-18 00:00:00+05:30,107.26841052639838,108.42088375814654,102.17094473692077,104.298583984375,13308355,0.0,0.0
2018-07-19 00:00:00+05:30,104.60886367209707,108.99711414613067,101.68335884702219,106.42622375488281,19394155,0.0,0.0
2018-07-20 00:00:00+05:30,105.14077085494489,107.84464670736932,104.34290529491976,106.60352325439453,10768295,0.0,0.0
2018-07-23 00:00:00+05:30,106.82514778251624,112.58750015252748,105.67267460308263,111.9669418334961,17651707,0.0,0.0
2018-07-24 00:00:00+05:30,110.85879209581299,119.23636283891518,110.85879209581299,117.50765991210938,23818086,0.0,0.0
2018-07-25 00:00:00+05:30,117.50766022087672,119.59096402583003,115.69030030754911,116.8427734375,14846115,0.0,0.0
2018-07-26 00:00:00+05:30,118.34985525305632,124.37816519235129,117.90659736821341,123.09272003173828,28428745,0.0,0.0
2018-07-27 00:00:00+05:30,123.13703803478728,124.910069617878,120.03423276437853,122.20620727539062,27335018,0.0,0.0
2018-07-30 00:00:00+05:30,132.09084774739435,135.9028682066096,128.234498794913,134.7947235107422,69716569,0.0,0.0
2018-07-31 00:00:00+05:30,134.88337479834402,138.03050862268904,131.47029705328177,135.94720458984375,30975324,0.0,0.0
2018-08-01 00:00:00+05:30,134.21847928163558,136.21313972125327,130.9383737085845,133.1546630859375,24904453,0.0,0.0
2018-08-02 00:00:00+05:30,131.16000228825996,132.80006183388664,129.60859972834808,130.53944396972656,14029282,0.0,0.0
2018-08-03 00:00:00+05:30,130.5394546268298,133.73091699291598,130.36215416808233,132.62277221679688,13329323,0.0,0.0
2018-08-06 00:00:00+05:30,132.9773641874049,134.88336766322823,132.44544931979246,133.46495056152344,13628825,0.0,0.0
2018-08-07 00:00:00+05:30,133.86387677036936,134.08550570541965,128.36748188655375,129.56427001953125,14425006,0.0,0.0
2018-08-08 00:00:00+05:30,129.69724778560143,132.8000526918256,129.43129037392248,131.73623657226562,10390322,0.0,0.0
2018-08-09 00:00:00+05:30,133.42061687709827,139.62622696440516,131.95787133880995,137.1883087158203,26562716,0.0,0.0
2018-08-10 00:00:00+05:30,136.30179936925538,137.8532019637022,130.849732805348,131.4702911376953,17027336,0.0,0.0
2018-08-13 00:00:00+05:30,129.4313033887399,132.44545161843672,128.0128727352607,129.1210174560547,16135497,0.0,0.0
2018-08-14 00:00:00+05:30,130.31782398616926,131.7805696608652,129.0323787679277,129.697265625,9480376,0.0,0.0
2018-08-16 00:00:00+05:30,128.98803743525306,130.84972586064504,125.39764605894361,126.50579071044922,13666075,0.0,0.0
2018-08-17 00:00:00+05:30,127.52529295606885,130.9826988863693,126.72742068412194,129.6085968017578,12400330,0.0,0.0
2018-08-20 00:00:00+05:30,130.31782824787874,134.30714952077298,129.65294136906303,133.8638916015625,10467382,0.0,0.0
2018-08-21 00:00:00+05:30,135.9915121784062,137.40994280532394,133.15466445172765,133.7752227783203,16772616,0.0,0.0
2018-08-23 00:00:00+05:30,134.21847946323314,134.52876538734512,131.64758919288798,132.84439086914062,9846020,0.0,0.0
2018-08-24 00:00:00+05:30,131.60326861758836,134.4844449853877,130.0075374622987,130.67242431640625,9847399,0.0,0.0
2018-08-27 00:00:00+05:30,132.0908537060959,135.28231598502566,131.6475958077533,133.02169799804688,11140288,0.0,0.0
2018-08-28 00:00:00+05:30,134.1298388609423,134.1298388609423,126.46146932531443,127.52529907226562,14983300,0.0,0.0
2018-08-29 00:00:00+05:30,128.10152213913972,132.66707270763055,126.99337748395683,130.93836975097656,19655498,0.0,0.0
2018-08-30 00:00:00+05:30,130.67241795729018,134.0411805595939,129.12101537320422,133.11033630371094,15041815,0.0,0.0
2018-08-31 00:00:00+05:30,132.13516921678314,136.035832928027,130.49510974321686,135.5925750732422,19943774,0.0,0.0
