Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,133.32111216419727,135.98561944715166,128.56304270109925,132.32191467285156,142688,0.0,0.0
2020-04-01 00:00:00+05:30,133.32111947551311,136.7469209645289,128.46788254881187,129.51466369628906,80303,0.0,0.0
2020-04-03 00:00:00+05:30,129.99045984117376,137.7936906345199,126.56464411703388,127.04045104980469,86315,0.0,0.0
2020-04-07 00:00:00+05:30,133.1307611657535,133.8920550889988,129.60979310627724,131.7985076904297,65999,0.0,0.0
2020-04-08 00:00:00+05:30,132.94045720253922,136.8896635486294,129.89529566611014,132.75013732910156,78627,0.0,0.0
2020-04-09 00:00:00+05:30,135.79529852133317,142.74208278776624,133.32111113196387,135.93804931640625,183129,0.0,0.0
2020-04-13 00:00:00+05:30,137.98401973462694,137.98401973462694,127.99207347798155,130.79933166503906,79301,0.0,0.0
2020-04-15 00:00:00+05:30,135.79531102391493,135.79531102391493,125.70821162381907,126.99288177490234,122692,0.0,0.0
2020-04-16 00:00:00+05:30,130.2759419847561,133.22595099351733,127.56385098038812,132.7025604248047,109685,0.0,0.0
2020-04-17 00:00:00+05:30,135.12916343799537,136.65175136943023,129.5146476667192,131.3227081298828,119522,0.0,0.0
2020-04-20 00:00:00+05:30,134.0823973612312,144.97838851125223,130.3711088304526,142.3614501953125,574930,0.0,0.0
2020-04-21 00:00:00+05:30,151.30659379207884,160.82273176642343,137.60336091721234,144.8356170654297,1824017,0.0,0.0
2020-04-22 00:00:00+05:30,140.9340216302694,147.40498440680014,135.22433834240664,140.0775604248047,367731,0.0,0.0
2020-04-23 00:00:00+05:30,140.36306949816156,145.07355604502126,138.74532855041392,140.02999877929688,300743,0.0,0.0
2020-04-24 00:00:00+05:30,140.36304248066187,140.36304248066187,134.17755247303947,134.70094299316406,107427,0.0,0.0
2020-04-27 00:00:00+05:30,135.1291820165549,145.59693555304858,135.1291820165549,142.12355041503906,333683,0.0,0.0
2020-04-28 00:00:00+05:30,143.40823149165325,143.59855139365692,138.9832320580379,140.02999877929688,71058,0.0,0.0
2020-04-29 00:00:00+05:30,140.79129028320312,144.74049714842837,138.36467164657898,140.79129028320312,135377,0.0,0.0
2020-04-30 00:00:00+05:30,141.79046234916265,143.69369003170175,136.31868276186273,138.31707763671875,253790,0.0,0.0
2020-05-04 00:00:00+05:30,136.9848335055705,136.9848335055705,132.27434707150795,134.22515869140625,88632,0.0,0.0
2020-05-05 00:00:00+05:30,135.1291753879586,142.26627972182968,133.51143464304303,139.41143798828125,235352,0.0,0.0
2020-05-06 00:00:00+05:30,142.50417872624146,144.78804623319638,138.2219162603444,140.0775604248047,202466,0.0,0.0
2020-05-07 00:00:00+05:30,138.93562832359507,142.64691669665152,138.03159802969418,141.5525665283203,101667,0.0,0.0
2020-05-08 00:00:00+05:30,142.64690990661228,158.91951250414928,140.83884940487482,156.77838134765625,1930163,0.0,0.0
2020-05-11 00:00:00+05:30,156.06468104885494,158.20581234373253,148.59450605631392,150.45016479492188,367371,0.0,0.0
2020-05-12 00:00:00+05:30,148.73724054653394,150.92595520096538,144.88320173423767,148.11868286132812,118524,0.0,0.0
2020-05-13 00:00:00+05:30,151.30661311520652,157.96791054795145,147.59532463943904,155.63645935058594,303684,0.0,0.0
2020-05-14 00:00:00+05:30,154.16146315443572,154.16146315443572,149.6888803991123,150.59291076660156,95337,0.0,0.0
2020-05-15 00:00:00+05:30,152.73403351435866,154.9227484252017,149.45096840833213,150.54531860351562,131270,0.0,0.0
2020-05-18 00:00:00+05:30,148.78485514788508,151.30662644714658,142.98000392253945,144.4074249267578,88345,0.0,0.0
2020-05-19 00:00:00+05:30,144.93080252074313,147.50015719356816,144.07434128281744,145.0259552001953,88484,0.0,0.0
2020-05-20 00:00:00+05:30,145.7872554223977,146.5485494926888,140.36305876734804,141.6953125,106254,0.0,0.0
2020-05-21 00:00:00+05:30,141.79044756628693,151.3065849868431,141.64771131316795,147.97593688964844,467908,0.0,0.0
2020-05-22 00:00:00+05:30,148.87999284762978,151.30661121460062,142.74208605151,147.6904754638672,202293,0.0,0.0
2020-05-26 00:00:00+05:30,150.2598235476921,155.9695067404425,148.68966647787582,151.87757873535156,152469,0.0,0.0
2020-05-27 00:00:00+05:30,155.11305991033336,169.38726787754197,155.11305991033336,165.6759796142578,919914,0.0,0.0
2020-05-28 00:00:00+05:30,172.24212545535644,196.41311404808323,172.24212545535644,186.9921417236328,4420560,0.0,0.0
2020-05-29 00:00:00+05:30,181.2824391332166,194.98567281856106,175.09694908405172,186.27841186523438,1528261,0.0,0.0
2020-06-01 00:00:00+05:30,188.41955544388307,211.25828943708103,188.41955544388307,205.5010223388672,3229326,0.0,0.0
2020-06-02 00:00:00+05:30,206.50021728629704,212.01958083675405,199.315529402886,202.551025390625,1229063,0.0,0.0
2020-06-03 00:00:00+05:30,203.64536251183713,206.5002040423769,192.89212317604233,196.27035522460938,493425,0.0,0.0
2020-06-04 00:00:00+05:30,204.78731958057173,206.5002275983864,201.83732504145217,203.6453857421875,867353,0.0,0.0
2020-06-05 00:00:00+05:30,209.16473249264172,214.0655381375044,200.7429438961957,204.50181579589844,1319916,0.0,0.0
2020-06-08 00:00:00+05:30,208.40345995655315,208.40345995655315,197.602635561573,200.64781188964844,481323,0.0,0.0
2020-06-09 00:00:00+05:30,199.83892060354108,208.11795869587831,199.83892060354108,201.69456481933594,647313,0.0,0.0
2020-06-10 00:00:00+05:30,203.16956636589913,216.96796782868853,200.93326790684299,214.87442016601562,1504319,0.0,0.0
2020-06-11 00:00:00+05:30,222.63006085207354,226.29378004116234,214.7792464644335,218.63328552246094,1733533,0.0,0.0
2020-06-12 00:00:00+05:30,209.35506141645558,217.91958665621968,204.8348953176912,215.159912109375,902814,0.0,0.0
2020-06-15 00:00:00+05:30,211.82925528336526,217.5389385576287,209.92602752527742,211.92440795898438,329693,0.0,0.0
2020-06-16 00:00:00+05:30,214.9695583925465,216.01633941375457,209.3550426036388,211.25827026367188,371576,0.0,0.0
2020-06-17 00:00:00+05:30,209.35506229601418,226.95991980726993,209.35506229601418,224.91395568847656,1475227,0.0,0.0
2020-06-18 00:00:00+05:30,224.15265658419383,227.9591121762991,221.72603824013157,226.00830078125,556197,0.0,0.0
2020-06-19 00:00:00+05:30,228.91070176932246,261.4558907221837,227.43569747989775,252.08248901367188,2769675,0.0,0.0
2020-06-22 00:00:00+05:30,254.50914844492482,266.2615568436182,252.8913932031618,262.930908203125,1168270,0.0,0.0
2020-06-23 00:00:00+05:30,264.26316932489175,264.54864185439817,249.60829326998237,256.07928466796875,742009,0.0,0.0
2020-06-24 00:00:00+05:30,258.220444226233,262.0744690041512,250.27446214831465,255.4607696533203,539394,0.0,0.0
2020-06-25 00:00:00+05:30,254.31885271786874,264.5011345833856,250.2744930394742,258.3156433105469,481614,0.0,0.0
2020-06-26 00:00:00+05:30,259.79060918980196,265.2148203387176,256.0317224587697,259.2196350097656,408840,0.0,0.0
2020-06-29 00:00:00+05:30,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,0.0,0.0
2020-06-30 00:00:00+05:30,274.9688632148297,276.9196602012407,260.50431951920837,263.3591613769531,659961,0.0,0.0
2020-07-01 00:00:00+05:30,261.69381222268913,261.9317156883461,253.22445465349037,256.31719970703125,534453,0.0,0.0
2020-07-02 00:00:00+05:30,257.030941356672,260.7422300639905,252.27287146499333,253.1293182373047,554312,0.0,0.0
2020-07-03 00:00:00+05:30,254.98497818513243,259.6002827667317,250.274477356154,251.32125854492188,370778,0.0,0.0
2020-07-06 00:00:00+05:30,253.12932716138306,264.35836088524286,249.70351091040644,256.03173828125,957161,0.0,0.0
2020-07-07 00:00:00+05:30,256.84059430913584,259.4099635406216,249.89382422541874,250.98817443847656,462740,0.0,0.0
2020-07-08 00:00:00+05:30,250.98818810492304,255.50835452577,244.89786441976216,246.7534942626953,917990,0.0,0.0
2020-07-09 00:00:00+05:30,248.37120201483893,258.7437866356214,247.4195882140158,256.7453918457031,767258,0.0,0.0
2020-07-10 00:00:00+05:30,256.36479230008064,260.7422222779003,255.22287298474927,257.31640625,530490,0.0,0.0
2020-07-13 00:00:00+05:30,259.3148302129321,261.5986981387263,248.37126857091846,257.6495056152344,791218,0.0,0.0
2020-07-14 00:00:00+05:30,256.93579067051473,269.9729146283269,247.7527209973338,267.1180725097656,1768043,0.0,0.0
2020-07-15 00:00:00+05:30,268.2599589544011,275.8253012549345,259.93333713222063,261.9317321777344,902082,0.0,0.0
2020-07-16 00:00:00+05:30,263.5018908661524,298.61643900264687,261.6938302110664,288.8623962402344,2228121,0.0,0.0
2020-07-17 00:00:00+05:30,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,0.0,0.0
2020-07-20 00:00:00+05:30,280.15513240852863,286.245455692006,275.06399212527214,280.3930358886719,470968,0.0,0.0
2020-07-21 00:00:00+05:30,282.534159324224,283.20030066641357,276.9672122360586,280.345458984375,432231,0.0,0.0
2020-07-22 00:00:00+05:30,280.63094777099434,294.0487102609975,275.4922382542355,277.6809387207031,893553,0.0,0.0
2020-07-23 00:00:00+05:30,277.5858053015342,282.3914442100414,274.1599892181753,275.6349792480469,307907,0.0,0.0
2020-07-24 00:00:00+05:30,274.064824911164,280.7261227388659,271.7809571784284,273.9220886230469,454232,0.0,0.0
2020-07-27 00:00:00+05:30,279.7744495378074,280.20268735245867,260.83734124462836,263.5970153808594,597260,0.0,0.0
2020-07-28 00:00:00+05:30,263.5970805047574,274.54064160874555,262.7406337048102,268.97369384765625,398328,0.0,0.0
2020-07-29 00:00:00+05:30,269.11641203616705,275.39706988151045,267.4035185515065,271.11480712890625,235267,0.0,0.0
2020-07-30 00:00:00+05:30,271.5429981531691,273.6841291599194,265.54781390969947,266.8800964355469,170228,0.0,0.0
2020-07-31 00:00:00+05:30,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,0.0,0.0
2020-08-03 00:00:00+05:30,278.25190915052156,290.24225055542814,276.91965544796585,282.4866027832031,772401,0.0,0.0
2020-08-04 00:00:00+05:30,284.342225102622,294.80997812775263,280.7261038557758,290.3849792480469,852213,0.0,0.0
2020-08-05 00:00:00+05:30,291.86000208432193,299.7583860365224,277.2051244231079,279.0132141113281,2403170,0.0,0.0
2020-08-06 00:00:00+05:30,283.58091267270623,286.4357540754516,277.1575195165292,279.1559143066406,513561,0.0,0.0
2020-08-07 00:00:00+05:30,278.8228409721311,288.81478578512554,276.96718246190994,283.62847900390625,552279,0.0,0.0
2020-08-10 00:00:00+05:30,284.9131690065202,288.2914154577836,281.6776878595663,283.4857482910156,368888,0.0,0.0
2020-08-11 00:00:00+05:30,289.48097059710545,290.1470829269274,275.01642717103664,276.96722412109375,436664,0.0,0.0
2020-08-12 00:00:00+05:30,277.39542296675796,283.485745484425,274.1599418518362,279.1559143066406,238801,0.0,0.0
2020-08-13 00:00:00+05:30,278.82292705028505,280.8213224380178,276.1584192272795,277.72857666015625,627444,0.0,0.0
2020-08-14 00:00:00+05:30,278.58495081731155,278.91802146849403,263.8349363419287,267.83172607421875,224413,0.0,0.0
2020-08-17 00:00:00+05:30,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,0.0,0.0
2020-08-18 00:00:00+05:30,261.17044327413413,277.8712553983023,258.9817139063576,272.9228515625,895718,0.0,0.0
2020-08-19 00:00:00+05:30,275.0163664880023,277.5857351615351,270.35346504431885,274.2074890136719,447688,0.0,0.0
2020-08-20 00:00:00+05:30,272.16156962743577,273.113183507252,267.2607639545725,268.593017578125,196852,0.0,0.0
2020-08-21 00:00:00+05:30,269.9252694741388,275.8728561849252,267.87930545381846,272.2091369628906,490995,0.0,0.0
2020-08-24 00:00:00+05:30,273.9696270718677,283.58093295678094,270.1156025188689,280.8212585449219,805665,0.0,0.0
2020-08-25 00:00:00+05:30,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750,0.0,0.0
2020-08-26 00:00:00+05:30,280.6309285573408,286.43577905739176,272.39947426969565,274.6357727050781,785122,0.0,0.0
2020-08-27 00:00:00+05:30,275.96802358849106,282.62932070959255,272.7801113009166,276.3486633300781,416281,0.0,0.0
2020-08-28 00:00:00+05:30,277.72851882400005,280.3930260921296,274.54060649327096,276.53900146484375,336889,0.0,0.0
2020-08-31 00:00:00+05:30,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,0.0,0.0
2020-09-01 00:00:00+05:30,271.2099503497688,285.43658918625084,270.0204330236733,279.77447509765625,651599,0.0,0.0
2020-09-02 00:00:00+05:30,281.6777035343318,285.4841589874984,279.20350168158336,284.4373779296875,462301,0.0,0.0
2020-09-03 00:00:00+05:30,284.9607776854077,291.09866956504624,279.774470610433,281.8204345703125,534153,0.0,0.0
2020-09-04 00:00:00+05:30,277.8712490564474,281.20189758965824,274.159960784774,276.1583557128906,392179,0.0,0.0
2020-09-07 00:00:00+05:30,277.8712652969687,280.77367614345,271.2099678412195,277.63336181640625,320428,0.0,0.0
2020-09-08 00:00:00+05:30,278.0616034942912,280.72611089658966,271.3051387458777,273.6841735839844,254002,0.0,0.0
2020-09-09 00:00:00+05:30,274.73094862865116,274.73094862865116,264.69140440990105,272.4470520019531,362081,0.0,0.0
2020-09-10 00:00:00+05:30,273.11318571148354,283.1051315301964,273.11318571148354,279.8220520019531,302599,0.0,0.0
2020-09-11 00:00:00+05:30,282.62933304414247,283.9140176388971,276.39627351089655,277.9664306640625,331116,0.0,0.0
2020-09-14 00:00:00+05:30,282.62938665573205,297.3794051512332,280.7737275512053,295.1907043457031,1158264,0.0,0.0
2020-09-15 00:00:00+05:30,299.8535420062837,309.27451369209894,294.0486914795648,302.4228820800781,2395467,0.0,0.0
2020-09-16 00:00:00+05:30,301.04308155566446,302.6132387788736,297.2366257219679,301.8519592285156,594636,0.0,0.0
2020-09-17 00:00:00+05:30,299.75839289606336,303.66001588163124,295.9519371132562,296.99871826171875,299843,0.0,0.0
2020-09-18 00:00:00+05:30,295.4761218394367,298.2833945167719,284.96079965122567,287.292236328125,1709478,0.0,0.0
2020-09-21 00:00:00+05:30,287.29223487073034,293.57289251224597,269.35430678099755,272.4470520019531,387294,0.0,0.0
2020-09-22 00:00:00+05:30,273.30355315012815,280.5357963367811,259.21964848774394,273.96966552734375,491924,0.0,0.0
2020-09-23 00:00:00+05:30,275.96804349232235,278.82288532155326,267.5462542879006,273.8744812011719,185747,0.0,0.0
2020-09-24 00:00:00+05:30,273.5414264836809,273.5414264836809,262.12205971238984,263.7873840332031,164356,0.0,0.0
2020-09-25 00:00:00+05:30,265.11963629201296,269.5922041627543,261.12284632663005,264.6438293457031,174603,0.0,0.0
2020-09-28 00:00:00+05:30,267.40350567039127,271.49543382049706,263.21641032217684,264.3107604980469,294635,0.0,0.0
2020-09-29 00:00:00+05:30,265.45271152067284,269.02126367927144,259.7905971459822,261.74139404296875,329621,0.0,0.0
2020-09-30 00:00:00+05:30,262.1696203481862,272.78010915662867,261.5034790249322,269.2591552734375,364854,0.0,0.0
2020-10-01 00:00:00+05:30,270.21079099172994,272.0664207577972,265.7381938389369,266.451904296875,169083,0.0,0.0
2020-10-05 00:00:00+05:30,268.83091396583626,276.6341591911362,266.88011717998637,273.2083435058594,406013,0.0,0.0
2020-10-06 00:00:00+05:30,275.8252657571676,277.6333261691023,268.73573133030044,269.4970397949219,227881,0.0,0.0
2020-10-07 00:00:00+05:30,270.0680005311893,274.0647903400281,267.40349335259685,269.5921936035156,167682,0.0,0.0
2020-10-08 00:00:00+05:30,269.9728757895403,272.16157614918455,263.78738542251335,266.2139892578125,144381,0.0,0.0
2020-10-09 00:00:00+05:30,266.2139813203516,269.21155921603673,263.6446122435068,265.3099365234375,124619,0.0,0.0
2020-10-12 00:00:00+05:30,266.4043488448173,268.355145913266,249.51320047616315,257.5543212890625,186217,0.0,0.0
2020-10-13 00:00:00+05:30,256.6026690041977,258.12525697333643,248.8470219300552,250.1792755126953,159615,0.0,0.0
2020-10-14 00:00:00+05:30,249.32285333017035,253.7478523616183,247.5147926447452,250.22689819335938,246249,0.0,0.0
2020-10-15 00:00:00+05:30,251.0357150808572,252.60590112275392,247.4671632419086,248.32363891601562,149189,0.0,0.0
2020-10-16 00:00:00+05:30,248.41881992566726,253.6051277761197,247.51480406173206,250.46481323242188,111300,0.0,0.0
2020-10-19 00:00:00+05:30,251.7018816040192,262.1220656346307,250.36962792545867,251.74945068359375,278991,0.0,0.0
2020-10-20 00:00:00+05:30,251.89222596652579,260.55188974013384,251.89222596652579,256.98333740234375,204330,0.0,0.0
2020-10-21 00:00:00+05:30,258.22042545668523,271.2099487739861,257.88735479912367,269.5921936035156,324485,0.0,0.0
2020-10-22 00:00:00+05:30,270.2583414982884,275.01641089086394,267.40349986274316,271.3526916503906,501891,0.0,0.0
2020-10-23 00:00:00+05:30,271.9712413072185,274.9212502087019,263.59705059425113,265.69061279296875,198371,0.0,0.0
2020-10-26 00:00:00+05:30,267.2607859417294,278.53741715345376,266.83254804420125,271.3051452636719,715109,0.0,0.0
2020-10-27 00:00:00+05:30,272.1615742842615,275.6349591968319,265.54784608999415,266.54705810546875,328827,0.0,0.0
2020-10-28 00:00:00+05:30,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752,0.0,0.0
2020-10-29 00:00:00+05:30,264.1680288571555,267.73658104171466,259.8857662356845,262.2648010253906,149290,0.0,0.0
2020-10-30 00:00:00+05:30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,0.0,0.0
2020-11-02 00:00:00+05:30,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,0.0,0.0
2020-11-03 00:00:00+05:30,261.6938277765468,266.30916109279633,259.31479297857817,260.02850341796875,88466,0.0,0.0
2020-11-04 00:00:00+05:30,259.076908796868,264.69142553009686,258.8865743824721,261.17047119140625,78965,0.0,0.0
2020-11-05 00:00:00+05:30,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195,0.0,0.0
2020-11-06 00:00:00+05:30,269.9252833107861,274.96885452464204,268.6881968279085,270.2107849121094,1129478,0.0,0.0
2020-11-09 00:00:00+05:30,272.5422053555102,275.87285388579284,269.78253095289466,272.0188293457031,130587,0.0,0.0
2020-11-10 00:00:00+05:30,284.5325642264534,284.5325642264534,268.3551274644143,272.63739013671875,1282897,0.0,0.0
2020-11-11 00:00:00+05:30,273.4462966102292,274.8261195255305,267.403541727415,268.3075866699219,206717,0.0,0.0
2020-11-12 00:00:00+05:30,269.6873834395841,276.0156103007574,269.40191087539233,273.6841735839844,225913,0.0,0.0
2020-11-13 00:00:00+05:30,274.2551637351015,274.2551637351015,268.3551453764017,270.49627685546875,162471,0.0,0.0
2020-11-14 00:00:00+05:30,273.0180155720202,275.0164105224148,271.209955013454,274.11236572265625,38519,0.0,0.0
2020-11-17 00:00:00+05:30,275.0164328239614,287.8156521271326,269.8301251560556,285.6269226074219,670279,0.0,0.0
2020-11-18 00:00:00+05:30,288.3390097155925,294.5245000230227,288.2914406373005,291.3841857910156,404746,0.0,0.0
2020-11-19 00:00:00+05:30,289.29063179943705,293.8107979213032,288.33901787904415,291.95513916015625,197015,0.0,0.0
2020-11-20 00:00:00+05:30,291.81239240491664,296.9035325044492,287.91076966317434,294.4769287109375,446296,0.0,0.0
2020-11-23 00:00:00+05:30,299.75838487717544,309.27452407962545,295.7615947957656,307.6567687988281,1006349,0.0,0.0
2020-11-24 00:00:00+05:30,309.27453637840614,316.3164738600623,309.27453637840614,313.93743896484375,501324,0.0,0.0
2020-11-25 00:00:00+05:30,314.98421281265934,315.6503541842333,308.655985946517,311.13018798828125,223817,0.0,0.0
2020-11-26 00:00:00+05:30,316.83987276501506,325.9753433512253,314.0326000271789,321.8358459472656,965658,0.0,0.0
2020-11-27 00:00:00+05:30,322.59710714820613,334.5398497935071,317.8390377212414,330.0196838378906,894766,0.0,0.0
2020-12-01 00:00:00+05:30,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156,0.0,0.0
2020-12-02 00:00:00+05:30,327.35520880711476,330.16248166181316,320.21810396393636,321.7406921386719,295896,0.0,0.0
2020-12-03 00:00:00+05:30,324.5003074281594,327.35514884248335,315.55514347146726,315.8882141113281,333331,0.0,0.0
2020-12-04 00:00:00+05:30,316.6495496995797,322.3592335408944,312.985830093212,321.21728515625,273243,0.0,0.0
2020-12-07 00:00:00+05:30,321.69303544132845,327.2599820135696,314.98416972667155,322.78741455078125,357143,0.0,0.0
2020-12-08 00:00:00+05:30,324.8809617173007,329.1632240309056,317.8390250542293,320.4559631347656,217773,0.0,0.0
2020-12-09 00:00:00+05:30,320.12290182016454,322.88257625014984,311.22530627854655,312.7478942871094,329242,0.0,0.0
2020-12-10 00:00:00+05:30,314.0326008334816,327.11729253487664,311.98663666654494,322.8825988769531,879624,0.0,0.0
2020-12-11 00:00:00+05:30,323.5486939790584,331.1140353517129,320.7890197503679,322.78741455078125,367620,0.0,0.0
2020-12-14 00:00:00+05:30,325.45198124554435,329.16326996032905,321.74069253075965,322.2640686035156,386288,0.0,0.0
2020-12-15 00:00:00+05:30,322.5019731734163,325.2140788343589,318.8858516527955,320.8842468261719,238592,0.0,0.0
2020-12-16 00:00:00+05:30,323.5487544840812,327.78344832826923,322.45440421092883,325.5471496582031,243765,0.0,0.0
2020-12-17 00:00:00+05:30,332.113253392004,337.82293683140813,321.6455004197632,322.1213073730469,832175,0.0,0.0
2020-12-18 00:00:00+05:30,323.4535433675644,325.6422726576956,319.7422551428464,321.50274658203125,141009,0.0,0.0
2020-12-21 00:00:00+05:30,321.502777689968,323.50117278616136,297.4269274146963,301.66162109375,263021,0.0,0.0
2020-12-22 00:00:00+05:30,303.5648242131189,311.17773516517207,296.38015111849904,298.7591857910156,374041,0.0,0.0
2020-12-23 00:00:00+05:30,301.61404047375856,310.1785656661119,301.4237060753255,308.8462829589844,274941,0.0,0.0
2020-12-24 00:00:00+05:30,309.46488169801387,313.84228282679874,305.46809131674024,308.1325988769531,213308,0.0,0.0
2020-12-28 00:00:00+05:30,309.5124412930845,323.5487472395042,309.5124412930845,313.08099365234375,379861,0.0,0.0
2020-12-29 00:00:00+05:30,314.9842217994587,320.07536231045026,314.9842217994587,317.743896484375,198712,0.0,0.0
2020-12-30 00:00:00+05:30,336.3955110180369,348.29068467496893,327.40274811701585,335.20599365234375,3273940,0.0,0.0
2020-12-31 00:00:00+05:30,335.91969005897755,336.30032979193084,324.50032382467805,327.0220947265625,457320,0.0,0.0
2021-01-01 00:00:00+05:30,326.4035920642257,330.16247886618646,326.4035920642257,328.1164855957031,212834,0.0,0.0
2021-01-04 00:00:00+05:30,330.21003596608733,331.30438618487375,321.74067773941283,323.2156677246094,381302,0.0,0.0
2021-01-05 00:00:00+05:30,320.69390823802934,330.49552052328494,320.31326845780694,328.1164855957031,313507,0.0,0.0
2021-01-06 00:00:00+05:30,329.7342128895976,331.3519681190006,316.9349944525386,318.9809875488281,426061,0.0,0.0
2021-01-07 00:00:00+05:30,323.21563283828164,323.4059672214193,314.03256515040664,315.60272216796875,295748,0.0,0.0
2021-01-08 00:00:00+05:30,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563,0.0,0.0
2021-01-11 00:00:00+05:30,320.59873922656874,330.87618748039404,316.7447142819802,328.4495544433594,1122339,0.0,0.0
2021-01-12 00:00:00+05:30,329.2583980131859,337.4422830783511,328.5922566898426,332.3987121582031,568912,0.0,0.0
2021-01-13 00:00:00+05:30,334.01649301789104,336.0624571811776,323.54873967545,330.6382751464844,316940,0.0,0.0
2021-01-14 00:00:00+05:30,333.1600523026435,336.8713409284099,327.40277043565095,331.0189208984375,206950,0.0,0.0
2021-01-15 00:00:00+05:30,331.2568090804057,333.8261492221516,327.78342410450074,330.5906677246094,132499,0.0,0.0
2021-01-18 00:00:00+05:30,328.4019752949247,330.21003596608733,319.74228266456873,323.2156677246094,125911,0.0,0.0
2021-01-19 00:00:00+05:30,324.35763097644747,326.40359522579445,320.97938392198716,322.2640686035156,77134,0.0,0.0
2021-01-20 00:00:00+05:30,321.74066903274985,330.2100270302341,321.74066903274985,328.68743896484375,119672,0.0,0.0
2021-01-21 00:00:00+05:30,329.25838398872827,351.1455019995397,329.25838398872827,348.00518798828125,1185337,0.0,0.0
2021-01-22 00:00:00+05:30,350.1939439313061,353.71492726656214,332.874557913974,334.6826477050781,418235,0.0,0.0
2021-01-25 00:00:00+05:30,336.3955058041901,342.5809960099249,331.1616294762607,332.58905029296875,297406,0.0,0.0
2021-01-27 00:00:00+05:30,333.1600615284168,334.2544118015692,322.12133350841617,325.5471496582031,177267,0.0,0.0
2021-01-28 00:00:00+05:30,322.5971061093535,327.06970297267776,319.1712903247808,324.8334045410156,137480,0.0,0.0
2021-01-29 00:00:00+05:30,326.4987459891112,329.8769638324862,322.12131609222286,324.0721130371094,105967,0.0,0.0
2021-02-01 00:00:00+05:30,324.45277224713743,334.8729270733562,320.17050967831966,331.7801818847656,157250,0.0,0.0
2021-02-02 00:00:00+05:30,333.87373398083434,339.01244309962806,320.0753327880074,323.78662109375,226464,0.0,0.0
2021-02-03 00:00:00+05:30,322.45436611850243,332.68421523562165,321.64548851965634,324.64306640625,314709,0.0,0.0
2021-02-04 00:00:00+05:30,325.07129023903343,330.6858060296198,322.5970884720608,323.3583679199219,192543,0.0,0.0
2021-02-05 00:00:00+05:30,324.59552827562146,334.9681146541649,324.07212317190226,326.02294921875,340453,0.0,0.0
2021-02-08 00:00:00+05:30,329.25842653730206,333.06488233542115,325.6898742265654,328.59228515625,234591,0.0,0.0
2021-02-09 00:00:00+05:30,323.5487110412443,325.4519387532516,313.50919647678575,315.1269226074219,326349,0.0,0.0
2021-02-10 00:00:00+05:30,316.26888708707196,323.54872765102976,311.7487210390061,313.3188781738281,542442,0.0,0.0
2021-02-11 00:00:00+05:30,312.8906513718653,317.64872106450895,311.1777578988947,312.17694091796875,276883,0.0,0.0
2021-02-12 00:00:00+05:30,312.22451739555424,315.3648315586263,301.8043338746277,303.9454650878906,229752,0.0,0.0
2021-02-15 00:00:00+05:30,304.3737234257972,309.9882398434747,297.85516215198027,298.71160888671875,289043,0.0,0.0
2021-02-16 00:00:00+05:30,299.75836001141545,303.56481537663973,299.234984015077,300.0914306640625,128404,0.0,0.0
2021-02-17 00:00:00+05:30,300.0914197462745,311.1777147859639,298.2357612068594,310.0357666015625,302427,0.0,0.0
2021-02-18 00:00:00+05:30,311.1777119558609,315.4599740469966,304.6115825576425,305.7059326171875,276792,0.0,0.0
2021-02-19 00:00:00+05:30,305.6108028292881,311.41565351584876,301.6616108923577,303.8503112792969,232812,0.0,0.0
2021-02-22 00:00:00+05:30,303.85033953546434,308.89391117583665,296.90356893008465,298.1406555175781,163630,0.0,0.0
2021-02-23 00:00:00+05:30,301.37613290515117,308.798709688052,298.4261240151952,304.8495178222656,482954,0.0,0.0
2021-02-24 00:00:00+05:30,305.6583740249894,311.1777226264488,301.75675151108567,304.0406188964844,194299,0.0,0.0
2021-02-25 00:00:00+05:30,305.1349512168004,308.79867005959534,302.708347706363,306.1817321777344,227651,0.0,0.0
2021-02-26 00:00:00+05:30,301.8043388608842,310.2261275803823,299.377735062142,302.4228820800781,203187,0.0,0.0
2021-03-01 00:00:00+05:30,303.51723683328186,323.54869595154975,302.6131920958612,319.6946716308594,1246142,0.0,0.0
2021-03-02 00:00:00+05:30,322.59713147388817,324.5003593881884,315.26969238745096,322.21649169921875,283451,0.0,0.0
2021-03-03 00:00:00+05:30,323.54872648692714,333.0648655012485,322.1688747134699,326.5939025878906,455239,0.0,0.0
2021-03-04 00:00:00+05:30,326.5938950226272,339.01244453227105,322.8350085826609,333.9689025878906,443632,0.0,0.0
