Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+05:30,1059.3031505648567,1059.3031505648567,1038.3051732555082,1048.7369384765625,1401864,0.0,0.0
2017-07-17 00:00:00+05:30,1054.825944670491,1058.407696604856,1040.8571339877465,1048.78173828125,1646087,0.0,0.0
2017-07-18 00:00:00+05:30,1047.5729461400683,1062.8849141968735,1045.9611140050793,1054.7364501953125,2375324,0.0,0.0
2017-07-19 00:00:00+05:30,1060.1986448573505,1062.8849589912795,1047.752034175532,1057.781005859375,1827242,0.0,0.0
2017-07-20 00:00:00+05:30,1058.4076550176596,1069.5558137527769,1053.0350273272147,1061.676025390625,1845852,0.0,0.0
2017-07-21 00:00:00+05:30,1065.571148281813,1065.571148281813,1047.8414333525518,1055.9451904296875,1912305,0.0,0.0
2017-07-24 00:00:00+05:30,1053.9304897651607,1058.9897361524997,1048.6473838855181,1054.825927734375,1313657,0.0,0.0
2017-07-25 00:00:00+05:30,1054.8258648736817,1056.5719250870386,1043.6328909255315,1048.4234619140625,2182162,0.0,0.0
2017-07-26 00:00:00+05:30,1047.5729368144969,1060.1985907381911,1044.080706757374,1056.8406982421875,1161591,0.0,0.0
2017-07-27 00:00:00+05:30,1057.3330952251624,1069.9587475053042,1050.3486360201227,1058.452392578125,3881208,0.0,0.0
2017-07-28 00:00:00+05:30,1060.1985459822167,1065.9293707947502,1032.887688167641,1039.961669921875,3278658,0.0,0.0
2017-07-31 00:00:00+05:30,1068.8842947973105,1081.2413828958213,1056.706359882289,1069.108154296875,5000536,0.0,0.0
2017-08-01 00:00:00+05:30,1072.958637111507,1072.958637111507,1049.1847133010594,1065.6160888671875,2721660,0.0,0.0
2017-08-02 00:00:00+05:30,1066.466764055979,1067.2278645703882,1049.901159408594,1053.7515869140625,2154488,0.0,0.0
2017-08-03 00:00:00+05:30,1056.527298962291,1060.780629385403,1045.5581836605813,1051.915771484375,1426006,0.0,0.0
2017-08-04 00:00:00+05:30,1051.2440965088938,1058.3627841042667,1047.3936698093485,1052.900634765625,1082867,0.0,0.0
2017-08-07 00:00:00+05:30,1053.6617262582558,1060.7357074828778,1049.453211878566,1056.5718994140625,1035670,0.0,0.0
2017-08-08 00:00:00+05:30,1056.6168365735678,1061.9894645561453,1042.289828620028,1048.7369384765625,1531255,0.0,0.0
2017-08-09 00:00:00+05:30,1048.5580641144709,1048.5580641144709,1027.9629868517613,1033.24609375,1439328,0.0,0.0
2017-08-10 00:00:00+05:30,1030.6491685152423,1044.886654998062,1020.799350223611,1036.6485595703125,1713614,0.0,0.0
2017-08-11 00:00:00+05:30,1031.4820491551002,1036.9658072945754,1019.880097841814,1025.998291015625,2001103,14.0,0.0
2017-08-14 00:00:00+05:30,1036.2406936688733,1045.0780842337292,1014.2605171357701,1039.549072265625,1866838,0.0,0.0
2017-08-16 00:00:00+05:30,1041.4524215928677,1044.5342002347304,1018.1126480019049,1035.334228515625,2143899,0.0,0.0
2017-08-17 00:00:00+05:30,1037.8268341118276,1048.7036218929122,1025.1826125740795,1027.8564453125,1508949,0.0,0.0
2017-08-18 00:00:00+05:30,1018.7924471016937,1031.1648152296302,1017.886048127404,1024.774658203125,1230709,0.0,0.0
2017-08-21 00:00:00+05:30,1027.3579678454007,1033.294925931987,1019.3363583124436,1021.6023559570312,1651344,0.0,0.0
2017-08-22 00:00:00+05:30,1026.04370372943,1028.7629008241195,1008.8674863390745,1013.0821533203125,1361351,0.0,0.0
2017-08-23 00:00:00+05:30,1015.1669495952725,1023.1885591663162,1010.0911369761795,1018.9285278320312,1710949,0.0,0.0
2017-08-24 00:00:00+05:30,1024.2308944366266,1029.4880530198184,1020.6052983501254,1025.771728515625,1316100,0.0,0.0
2017-08-28 00:00:00+05:30,1028.4909093451215,1046.8908534514258,1023.1432437174778,1032.2978515625,1884734,0.0,0.0
2017-08-29 00:00:00+05:30,1029.3521801176007,1032.1619952535116,1018.2034267124169,1024.2763671875,1045267,0.0,0.0
2017-08-30 00:00:00+05:30,1033.29475655186,1038.6425322453501,1026.9499641870677,1032.9775390625,895791,0.0,0.0
2017-08-31 00:00:00+05:30,1036.9202668078985,1037.8266656425208,1024.6838825404975,1029.9410400390625,1926054,0.0,0.0
2017-09-01 00:00:00+05:30,1028.7175063775226,1037.2830433606734,1025.6358382763183,1032.5697021484375,976551,0.0,0.0
2017-09-04 00:00:00+05:30,1022.3726028536178,1032.3429908302348,1016.9795736149341,1024.8199462890625,1006945,0.0,0.0
2017-09-05 00:00:00+05:30,1025.2733760757922,1032.38858696506,1017.2517660759314,1021.194580078125,1110437,0.0,0.0
2017-09-06 00:00:00+05:30,1016.9796939045341,1020.6959077337701,1011.4506820469478,1012.9915161132812,891224,0.0,0.0
2017-09-07 00:00:00+05:30,1016.163726209291,1025.0917327318543,1013.5805116217622,1023.4149169921875,1038623,0.0,0.0
2017-09-08 00:00:00+05:30,1031.0288835699755,1071.3636398942515,1027.9018512138357,1062.6622314453125,4947759,0.0,0.0
2017-09-11 00:00:00+05:30,1069.5506146516252,1110.3385618205432,1044.6700111363405,1103.8577880859375,4364705,0.0,0.0
2017-09-12 00:00:00+05:30,1105.3535014855815,1118.4962860460907,1105.3535014855815,1115.0972900390625,2451814,0.0,0.0
2017-09-13 00:00:00+05:30,1107.6196451234787,1113.9644385079832,1094.4768588270053,1108.84326171875,2233311,0.0,0.0
2017-09-14 00:00:00+05:30,1109.0247252633603,1118.4965521318272,1098.1025712380135,1100.5498046875,1440488,0.0,0.0
2017-09-15 00:00:00+05:30,1100.3683069872968,1107.30228096828,1089.5368839728183,1098.9180908203125,1723247,0.0,0.0
2017-09-18 00:00:00+05:30,1104.492366779772,1129.3729710413452,1104.492366779772,1122.076416015625,3005809,0.0,0.0
2017-09-19 00:00:00+05:30,1119.4027496738136,1121.940711096829,1106.2599643537567,1111.154541015625,900287,0.0,0.0
2017-09-20 00:00:00+05:30,1113.1938268689153,1133.451820076876,1113.1938268689153,1120.263671875,2347635,0.0,0.0
2017-09-21 00:00:00+05:30,1121.1248800390624,1123.9346946467988,1095.6097275438049,1113.103271484375,2216227,0.0,0.0
2017-09-22 00:00:00+05:30,1113.1034957678955,1114.1005126819332,1065.970741011553,1073.9017333984375,2968531,0.0,0.0
2017-09-25 00:00:00+05:30,1075.8956515644634,1075.8956515644634,1037.8268921999245,1056.1361083984375,2720490,0.0,0.0
2017-09-26 00:00:00+05:30,1043.2651008342327,1060.4866793884034,1043.2651008342327,1054.05126953125,1809036,0.0,0.0
2017-09-27 00:00:00+05:30,1063.1154705612585,1063.1154705612585,1025.5905276675187,1030.7569580078125,2317721,0.0,0.0
2017-09-28 00:00:00+05:30,1033.6121272898788,1036.6485419572014,1022.4181212297657,1027.267333984375,3474398,0.0,0.0
2017-09-29 00:00:00+05:30,1033.249549657114,1046.0298647388986,1025.1826866521033,1035.153076171875,3193745,0.0,0.0
2017-10-03 00:00:00+05:30,1047.3892782888825,1049.3833115828256,1022.4633088926158,1028.672119140625,1413186,0.0,0.0
2017-10-04 00:00:00+05:30,1028.7627456392813,1036.784353729704,1027.267165333922,1031.75390625,1155472,0.0,0.0
2017-10-05 00:00:00+05:30,1035.1078609590031,1038.5522220921207,1022.8714720597505,1026.0892333984375,1303081,0.0,0.0
2017-10-06 00:00:00+05:30,1028.762955670881,1037.7815822579817,1028.762955670881,1034.926513671875,1814990,0.0,0.0
2017-10-09 00:00:00+05:30,1035.1076469866996,1049.8366305799866,1032.2524680381962,1034.1558837890625,1737288,0.0,0.0
2017-10-10 00:00:00+05:30,1045.9844181143933,1047.117416834188,1031.708634244981,1035.7420654296875,2347406,0.0,0.0
2017-10-11 00:00:00+05:30,1040.0020858638266,1043.718299103009,1021.8287442573803,1027.7203369140625,1638071,0.0,0.0
2017-10-12 00:00:00+05:30,1035.1076909578737,1038.8239048473163,1028.0830984842105,1036.603271484375,1151274,0.0,0.0
2017-10-13 00:00:00+05:30,1036.603284262665,1042.358896037992,1029.8052914624175,1032.0712890625,1762307,0.0,0.0
2017-10-16 00:00:00+05:30,1036.014219427128,1043.2200483491,1033.8842035720643,1037.5550537109375,1189499,0.0,0.0
2017-10-17 00:00:00+05:30,1035.107758305563,1046.8909464473952,1033.2949601298967,1041.2259521484375,1123634,0.0,0.0
2017-10-18 00:00:00+05:30,1042.3588520599606,1048.6130273012022,1031.5726818097626,1034.5638427734375,1263098,0.0,0.0
2017-10-19 00:00:00+05:30,1036.0139115708625,1039.68487126332,1030.57551833427,1033.068115234375,264888,0.0,0.0
2017-10-23 00:00:00+05:30,1036.014265164126,1044.1718578032137,1018.0675171003609,1029.44287109375,1077546,0.0,0.0
2017-10-24 00:00:00+05:30,1032.3885622189434,1038.189538516573,1020.6959918436816,1035.6063232421875,1281327,0.0,0.0
2017-10-25 00:00:00+05:30,1042.44955012829,1101.2748720045786,1042.44955012829,1091.4857177734375,6377478,0.0,0.0
2017-10-26 00:00:00+05:30,1096.697375828337,1127.1071051506788,1095.972323048015,1108.9791259765625,5486055,0.0,0.0
2017-10-27 00:00:00+05:30,1117.5446520905314,1125.7476076601524,1106.1694105253805,1110.0216064453125,2036609,0.0,0.0
2017-10-30 00:00:00+05:30,1113.0580606476167,1123.8442317355448,1109.568446348574,1121.1702880859375,1808153,0.0,0.0
2017-10-31 00:00:00+05:30,1121.2156233215708,1122.3032579223218,1097.4680125017094,1107.8916015625,1815888,0.0,0.0
2017-11-01 00:00:00+05:30,1111.335795778339,1120.898349520583,1099.7339549231508,1101.5467529296875,1929731,0.0,0.0
2017-11-02 00:00:00+05:30,1101.7280417580382,1102.1812412815916,1091.0778529545362,1097.6038818359375,1183382,0.0,0.0
2017-11-03 00:00:00+05:30,1097.6490153324266,1130.4153561270914,1097.6490153324266,1119.402587890625,1797145,0.0,0.0
2017-11-06 00:00:00+05:30,1110.338736409249,1125.294319389455,1104.4471431140162,1110.0667724609375,1691967,0.0,0.0
2017-11-07 00:00:00+05:30,1110.8374894317162,1118.1339359850888,1090.4887627340543,1097.6947021484375,1658527,0.0,0.0
2017-11-08 00:00:00+05:30,1098.5555415935917,1110.3387280958332,1095.1111812813285,1104.1751708984375,1905789,0.0,0.0
2017-11-09 00:00:00+05:30,1105.9428944536205,1115.8679204347204,1093.0267071564624,1102.0906982421875,1733475,0.0,0.0
2017-11-10 00:00:00+05:30,1103.676712126536,1155.6133059763042,1103.0875306756016,1146.54931640625,5671395,0.0,0.0
2017-11-13 00:00:00+05:30,1114.6894391224134,1142.017278119635,1095.1111338813478,1124.4332275390625,5216845,0.0,0.0
2017-11-14 00:00:00+05:30,1119.4029372527098,1122.1221346711375,1094.0691255621296,1096.9241943359375,2519826,0.0,0.0
2017-11-15 00:00:00+05:30,1097.1960719196497,1110.3388584069153,1093.1626403244284,1096.2896728515625,1801470,0.0,0.0
2017-11-16 00:00:00+05:30,1097.739824971375,1109.341776621496,1095.8364091686985,1105.17236328125,2003168,0.0,0.0
2017-11-17 00:00:00+05:30,1114.8708778061045,1123.436304926603,1101.274891491396,1108.3448486328125,2261694,0.0,0.0
2017-11-20 00:00:00+05:30,1123.9348010754256,1131.1859933404285,1109.4324165454202,1114.6895751953125,2799314,0.0,0.0
2017-11-21 00:00:00+05:30,1119.8559450532346,1119.8559450532346,1098.7821686691896,1108.208740234375,2192795,0.0,0.0
2017-11-22 00:00:00+05:30,1110.3385457069326,1116.6833373966865,1101.4105395295132,1108.2537841796875,2266995,0.0,0.0
2017-11-23 00:00:00+05:30,1107.6193773314533,1114.1454046913625,1097.9209540462903,1102.1356201171875,1654930,0.0,0.0
2017-11-24 00:00:00+05:30,1102.1812679524005,1109.4324605047188,1099.915270279801,1104.447265625,1637839,0.0,0.0
2017-11-27 00:00:00+05:30,1101.2746712100045,1118.4962504305724,1101.2746712100045,1110.112060546875,1464649,0.0,0.0
2017-11-28 00:00:00+05:30,1113.0581639826376,1113.0581639826376,1095.8365800122222,1098.2838134765625,4940494,0.0,0.0
2017-11-29 00:00:00+05:30,1101.6824087747175,1108.5257641685912,1098.5553770828558,1103.8577880859375,2046078,0.0,0.0
2017-11-30 00:00:00+05:30,1101.2748467837275,1109.3418204651828,1095.8364524786227,1102.6798095703125,3419336,0.0,0.0
2017-12-01 00:00:00+05:30,1102.317076418609,1119.4026740515687,1094.929903039915,1098.23828125,1772981,0.0,0.0
2017-12-04 00:00:00+05:30,1103.0876940090798,1110.4295045190402,1089.3104720803747,1103.5408935546875,1796642,0.0,0.0
2017-12-05 00:00:00+05:30,1100.8215126043976,1100.8215126043976,1079.8383550150052,1096.652099609375,2139688,0.0,0.0
2017-12-06 00:00:00+05:30,1093.02644656774,1098.5554576829747,1077.7082831559876,1079.7476806640625,1696890,0.0,0.0
2017-12-07 00:00:00+05:30,1084.0533274128297,1113.465934053511,1084.0533274128297,1104.356689453125,2476888,0.0,0.0
2017-12-08 00:00:00+05:30,1110.3386784796842,1112.1514763221,1103.7219220971067,1106.1239013671875,2316890,0.0,0.0
2017-12-11 00:00:00+05:30,1109.4324226389308,1113.9644178294493,1101.5014310555234,1107.483642578125,2227028,0.0,0.0
2017-12-12 00:00:00+05:30,1106.8944082661815,1107.1663722224032,1088.1319933303275,1090.307373046875,2009798,0.0,0.0
2017-12-13 00:00:00+05:30,1091.7576439572604,1096.7428386785264,1074.0828626727719,1077.93505859375,2262858,0.0,0.0
2017-12-14 00:00:00+05:30,1084.5063271603353,1087.6787234370267,1066.0157667330257,1077.527099609375,1709762,0.0,0.0
2017-12-15 00:00:00+05:30,1089.4916436786436,1102.407829970175,1088.5852446406413,1090.8966064453125,2161729,0.0,0.0
2017-12-18 00:00:00+05:30,1083.146881684412,1109.4324545453726,1065.0189004009908,1103.9034423828125,2851823,0.0,0.0
2017-12-19 00:00:00+05:30,1107.6194800559288,1107.6194800559288,1099.779107270352,1105.716064453125,2878543,0.0,0.0
2017-12-20 00:00:00+05:30,1103.2687703974107,1124.342546227786,1095.8363431795133,1117.13671875,3293207,0.0,0.0
2017-12-21 00:00:00+05:30,1123.02847347143,1146.5948498316054,1121.2156752898782,1140.9752197265625,3664052,0.0,0.0
2017-12-22 00:00:00+05:30,1142.4251693358488,1151.1265764462485,1135.7177955016925,1147.636962890625,2490561,0.0,0.0
2017-12-26 00:00:00+05:30,1152.7582626945048,1155.6586951618544,1139.6154775338407,1150.854736328125,2493302,0.0,0.0
2017-12-27 00:00:00+05:30,1150.129890493638,1156.5199380418642,1134.1772877638114,1140.1141357421875,1675081,0.0,0.0
2017-12-28 00:00:00+05:30,1139.7968507369724,1146.5494796704495,1132.500293836316,1135.491455078125,2850194,0.0,0.0
2017-12-29 00:00:00+05:30,1143.8754363777196,1151.1266277335212,1131.140487301333,1140.4764404296875,1819413,0.0,0.0
2018-01-01 00:00:00+05:30,1142.9689854055916,1154.752170822144,1138.346373255669,1142.697021484375,2048058,0.0,0.0
2018-01-02 00:00:00+05:30,1148.4076004654055,1151.0361798487083,1126.5180412005795,1132.772216796875,1512324,0.0,0.0
2018-01-03 00:00:00+05:30,1138.346501712328,1163.770926728117,1134.3583240693397,1155.9306640625,2720736,0.0,0.0
2018-01-04 00:00:00+05:30,1164.6774233495755,1196.4467545365123,1160.2814100545936,1192.5491943359375,4546456,0.0,0.0
2018-01-05 00:00:00+05:30,1200.9785816690667,1204.5588131830746,1185.5697998665203,1191.823974609375,2418902,0.0,0.0
2018-01-08 00:00:00+05:30,1193.2743461063014,1219.9677537990333,1193.2743461063014,1212.988525390625,3513256,0.0,0.0
2018-01-09 00:00:00+05:30,1214.5746888042815,1217.2938858687687,1202.2476842408219,1208.0032958984375,1703294,0.0,0.0
2018-01-10 00:00:00+05:30,1207.5047305887888,1211.4022906338528,1194.3166912300392,1199.845703125,1098019,0.0,0.0
2018-01-11 00:00:00+05:30,1196.627781814441,1202.610103061421,1190.1471182042078,1199.664306640625,1232290,0.0,0.0
2018-01-12 00:00:00+05:30,1201.431855947207,1207.5954133097914,1187.1560719176568,1204.740234375,1825056,0.0,0.0
2018-01-15 00:00:00+05:30,1209.906572098689,1224.7261722611681,1199.7095842835336,1201.839599609375,2386631,0.0,0.0
2018-01-16 00:00:00+05:30,1206.4625302692011,1214.2575401674378,1199.483191021059,1202.06640625,3139385,0.0,0.0
2018-01-17 00:00:00+05:30,1199.165861658935,1229.9834272646824,1196.673264440823,1226.675048828125,2724814,0.0,0.0
2018-01-18 00:00:00+05:30,1232.7025709578518,1255.3625446886947,1224.0464167349087,1233.427734375,4966982,0.0,0.0
2018-01-19 00:00:00+05:30,1234.5155058541593,1249.6070721625372,1226.8111139306936,1243.0809326171875,2127776,0.0,0.0
2018-01-22 00:00:00+05:30,1168.5294715912219,1272.2668968740127,1168.5294715912219,1267.9161376953125,3067658,0.0,0.0
2018-01-23 00:00:00+05:30,1274.396829858017,1282.5544198073217,1262.704262135135,1278.6568603515625,4804202,0.0,0.0
2018-01-24 00:00:00+05:30,1275.3940410040873,1277.8413847487466,1259.7134043190265,1270.0462646484375,2147973,0.0,0.0
2018-01-25 00:00:00+05:30,1261.707529010766,1293.4768612655362,1261.707529010766,1283.914306640625,6113475,0.0,0.0
2018-01-29 00:00:00+05:30,1285.273868180255,1306.710228096489,1285.273868180255,1297.9180908203125,2945415,0.0,0.0
2018-01-30 00:00:00+05:30,1296.1051900862437,1302.2233832621043,1275.0767777988262,1296.0599365234375,1988140,0.0,0.0
2018-01-31 00:00:00+05:30,1297.8728747082775,1304.942721199703,1279.8355107494265,1283.914306640625,2614515,0.0,0.0
2018-02-01 00:00:00+05:30,1322.3455310927393,1332.4065379236893,1273.6718381166363,1319.3543701171875,8187730,0.0,0.0
2018-02-02 00:00:00+05:30,1312.465608761293,1312.465608761293,1278.0678147231326,1282.9622802734375,3621563,0.0,0.0
2018-02-05 00:00:00+05:30,1250.83058746376,1268.9585669922203,1228.2612308219457,1236.010986328125,3060688,0.0,0.0
2018-02-06 00:00:00+05:30,1196.401184059774,1243.8965085590755,1173.1067765824212,1226.403076171875,4230633,0.0,0.0
2018-02-07 00:00:00+05:30,1241.766631765464,1241.766631765464,1205.5106717139176,1208.90966796875,2927403,0.0,0.0
2018-02-08 00:00:00+05:30,1219.1067246390414,1232.249510889797,1208.2299360177267,1221.2821044921875,1932082,0.0,0.0
2018-02-09 00:00:00+05:30,1200.7973794561815,1217.2937961741231,1194.7244400729894,1204.830810546875,2029257,0.0,0.0
2018-02-12 00:00:00+05:30,1209.634898332899,1228.1707146767112,1209.634898332899,1224.0919189453125,1543603,0.0,0.0
2018-02-14 00:00:00+05:30,1227.8988111491701,1244.0327593164707,1219.6506015040798,1233.7904052734375,2310144,0.0,0.0
2018-02-15 00:00:00+05:30,1236.6910068426823,1241.7668198899898,1220.3758223477773,1223.9560546875,1861841,0.0,0.0
2018-02-16 00:00:00+05:30,1230.8896876409692,1236.3280809589705,1196.8543652013861,1204.060302734375,1424576,0.0,0.0
2018-02-19 00:00:00+05:30,1203.6979598851794,1206.3717928726394,1166.535598171857,1174.239990234375,4275673,0.0,0.0
2018-02-20 00:00:00+05:30,1178.3186341669193,1187.0200419518867,1166.76204756259,1169.7984619140625,2063972,0.0,0.0
2018-02-21 00:00:00+05:30,1177.412380296779,1177.9561976045222,1159.2843990758893,1162.728759765625,1584305,0.0,0.0
2018-02-22 00:00:00+05:30,1158.3780396641591,1176.506021505539,1156.5652414800213,1171.067626953125,3028574,0.0,0.0
2018-02-23 00:00:00+05:30,1171.6111673407206,1182.8505355545624,1160.5531452890793,1179.859375,2176017,0.0,0.0
2018-02-26 00:00:00+05:30,1183.7571174461245,1221.5539122369844,1183.7571174461245,1218.4268798828125,2239306,0.0,0.0
2018-02-27 00:00:00+05:30,1221.3725892800535,1228.8957448484082,1206.6889704978616,1212.8524169921875,2243499,0.0,0.0
2018-02-28 00:00:00+05:30,1203.698028714745,1206.9610434106894,1187.9266619325194,1194.77001953125,2439968,0.0,0.0
2018-03-01 00:00:00+05:30,1195.5404302236154,1208.1394000250614,1190.192653327241,1192.0960693359375,1927606,0.0,0.0
2018-03-05 00:00:00+05:30,1189.8297897108434,1189.8297897108434,1176.460405959006,1178.9530029296875,1302005,0.0,0.0
2018-03-06 00:00:00+05:30,1186.2044129825747,1195.4497498390435,1155.6588087273137,1163.2725830078125,2381856,0.0,0.0
2018-03-07 00:00:00+05:30,1163.8162469366468,1172.7896186330297,1142.0626722275508,1145.0538330078125,2156582,0.0,0.0
2018-03-08 00:00:00+05:30,1152.8488401920151,1169.0734034352365,1141.382871409704,1163.635009765625,3588828,0.0,0.0
2018-03-09 00:00:00+05:30,1164.9040484509696,1174.738566943076,1160.190817512592,1169.7080078125,2508919,0.0,0.0
2018-03-12 00:00:00+05:30,1178.3186248885336,1189.195412195197,1175.5994280618677,1187.427978515625,2267260,0.0,0.0
2018-03-13 00:00:00+05:30,1188.6515297757142,1199.1203705976482,1172.9255311194229,1180.8111572265625,1915199,0.0,0.0
2018-03-14 00:00:00+05:30,1181.03780456461,1190.1017938552059,1171.0674163449548,1181.264404296875,1714051,0.0,0.0
2018-03-15 00:00:00+05:30,1182.7601967617281,1187.0202282344944,1171.1582441314408,1173.87744140625,1178352,0.0,0.0
2018-03-16 00:00:00+05:30,1178.2280971937064,1181.8536932397556,1142.4253362389709,1150.4923095703125,5152611,0.0,0.0
2018-03-19 00:00:00+05:30,1160.1905500762539,1171.067336483219,1147.3649839758293,1159.78271484375,4452882,0.0,0.0
2018-03-20 00:00:00+05:30,1155.6587422728123,1178.318717611495,1155.6587422728123,1172.4271240234375,2831066,0.0,0.0
2018-03-21 00:00:00+05:30,1173.7868955393783,1190.6458975471974,1173.7868955393783,1186.793701171875,2835466,0.0,0.0
2018-03-22 00:00:00+05:30,1191.733299252635,1197.7155097697603,1168.3481637423156,1174.9195556640625,1834024,0.0,0.0
2018-03-23 00:00:00+05:30,1158.9216912418665,1163.1818327519588,1143.4222911130908,1149.2232666015625,2280525,0.0,0.0
2018-03-26 00:00:00+05:30,1149.3140038092636,1178.4093913982647,1149.3140038092636,1175.962158203125,1697069,0.0,0.0
2018-03-27 00:00:00+05:30,1184.6636676640417,1191.0084615995033,1179.2252728622175,1185.1622314453125,2003736,0.0,0.0
2018-03-28 00:00:00+05:30,1179.315610599745,1200.9785668783552,1171.4299842674354,1188.1983642578125,3989865,0.0,0.0
2018-04-02 00:00:00+05:30,1190.1018739591425,1214.1214471959418,1189.2408391763413,1210.9036865234375,1302024,0.0,0.0
2018-04-03 00:00:00+05:30,1208.0031843202046,1213.668177681301,1194.6791641926663,1205.8731689453125,1123582,0.0,0.0
2018-04-04 00:00:00+05:30,1206.4170850026196,1207.9579190652944,1169.4359610543167,1174.8291015625,1285513,0.0,0.0
2018-04-05 00:00:00+05:30,1191.008345574354,1210.0880897364884,1188.2891484383397,1204.423095703125,1758313,0.0,0.0
2018-04-06 00:00:00+05:30,1183.0318634956388,1199.165809039035,1183.0318634956388,1193.319580078125,1492796,0.0,0.0
2018-04-09 00:00:00+05:30,1194.6339272360199,1208.2299127508456,1194.497945251989,1203.6072998046875,1118116,0.0,0.0
2018-04-10 00:00:00+05:30,1203.6980545343845,1228.5786665996327,1203.6980545343845,1223.5482177734375,2177789,0.0,0.0
2018-04-11 00:00:00+05:30,1231.252401974335,1232.1588009583202,1214.5746385401264,1226.1312255859375,1536552,0.0,0.0
2018-04-12 00:00:00+05:30,1229.3490870203711,1233.9717000887815,1219.605297143723,1230.391357421875,1695410,0.0,0.0
2018-04-13 00:00:00+05:30,1234.5154429737422,1236.6454585034421,1215.118482166712,1228.03466796875,1320241,0.0,0.0
2018-04-16 00:00:00+05:30,1221.7350980224237,1243.5792893582184,1220.1488999492626,1240.0443115234375,1304778,0.0,0.0
2018-04-17 00:00:00+05:30,1242.2198245574339,1248.9271992596284,1228.3518756548483,1232.2947998046875,1058589,0.0,0.0
2018-04-18 00:00:00+05:30,1235.5122874520657,1243.0806959482334,1224.5448831662065,1232.7930908203125,1459202,0.0,0.0
2018-04-19 00:00:00+05:30,1237.3250672336412,1258.1722411075978,1234.3340173687961,1255.3624267578125,2229317,0.0,0.0
2018-04-20 00:00:00+05:30,1255.3625216745106,1255.3625216745106,1231.7961494264694,1237.2799072265625,1091415,0.0,0.0
2018-04-23 00:00:00+05:30,1241.7665037267348,1249.0176949893726,1228.6237195632036,1232.7025146484375,1364935,0.0,0.0
2018-04-24 00:00:00+05:30,1228.8052003984224,1252.8247762510366,1225.4515680277123,1249.0179443359375,1002866,0.0,0.0
2018-04-25 00:00:00+05:30,1247.114486587381,1247.8849036581414,1229.9381580439695,1235.331298828125,1536003,0.0,0.0
2018-04-26 00:00:00+05:30,1237.687854229992,1238.3676534908286,1205.6013069896183,1221.1007080078125,4513014,0.0,0.0
2018-04-27 00:00:00+05:30,1226.8112032770396,1253.5499771940495,1226.8112032770396,1248.7913818359375,1746280,0.0,0.0
2018-04-30 00:00:00+05:30,1252.008894969579,1273.490505502139,1252.008894969579,1269.7742919921875,1309980,0.0,0.0
2018-05-02 00:00:00+05:30,1287.086397488213,1290.4853932562276,1259.9850491023642,1271.8135986328125,3975516,0.0,0.0
2018-05-03 00:00:00+05:30,1274.1251928656402,1274.895720629635,1245.9362024921857,1248.7913818359375,1278892,0.0,0.0
2018-05-04 00:00:00+05:30,1250.830486631307,1256.9486792289601,1234.5153063708988,1240.588134765625,1274703,0.0,0.0
2018-05-07 00:00:00+05:30,1245.3922997856664,1263.4296630832066,1238.413071329932,1259.124267578125,1250082,0.0,0.0
2018-05-08 00:00:00+05:30,1261.072999195495,1262.6138332697897,1229.2130515537388,1237.14404296875,1604486,0.0,0.0
2018-05-09 00:00:00+05:30,1234.6965634627559,1253.1871235431104,1233.8355287472853,1246.8876953125,1270004,0.0,0.0
2018-05-10 00:00:00+05:30,1250.9213429366382,1255.5439560963816,1228.3067302431814,1234.69677734375,1262157,0.0,0.0
2018-05-11 00:00:00+05:30,1239.5006020809672,1259.4413795915932,1236.6001696099113,1257.5379638671875,1033691,0.0,0.0
2018-05-14 00:00:00+05:30,1252.2355125147976,1268.0521299204474,1248.1113530382102,1252.416748046875,1265158,0.0,0.0
2018-05-15 00:00:00+05:30,1251.7369212341769,1271.67769767672,1240.7695163196584,1245.5733642578125,1824434,0.0,0.0
2018-05-16 00:00:00+05:30,1237.1438809844676,1245.4374530499933,1231.5241414167137,1234.83251953125,1491335,0.0,0.0
2018-05-17 00:00:00+05:30,1239.9538910087936,1246.2986843107392,1223.638708232362,1229.03173828125,1833028,0.0,0.0
2018-05-18 00:00:00+05:30,1223.638733501185,1233.2465414279404,1189.1955691507812,1192.413330078125,2070654,0.0,0.0
2018-05-21 00:00:00+05:30,1188.2890934532945,1211.7194855622215,1188.2890934532945,1190.3284912109375,2047129,0.0,0.0
2018-05-22 00:00:00+05:30,1194.543487610816,1215.390668509279,1192.9119248479471,1196.5828857421875,1375132,0.0,0.0
2018-05-23 00:00:00+05:30,1193.7275549645285,1223.6387237677397,1191.9147568552428,1202.700927734375,1851368,0.0,0.0
2018-05-24 00:00:00+05:30,1210.9492106141367,1221.3728003761596,1202.2478012895065,1212.807373046875,1482329,0.0,0.0
2018-05-25 00:00:00+05:30,1215.435687969454,1221.4632634145003,1207.0968614740273,1216.387451171875,1696915,0.0,0.0
2018-05-28 00:00:00+05:30,1220.012869773866,1255.3170612350482,1218.2906898050392,1247.6126708984375,2127978,0.0,0.0
2018-05-29 00:00:00+05:30,1263.2483171962729,1291.5732876314014,1246.6612808961108,1251.37451171875,6814062,0.0,0.0
2018-05-30 00:00:00+05:30,1250.830533086091,1250.830533086091,1230.1193395040893,1237.82373046875,2286366,0.0,0.0
2018-05-31 00:00:00+05:30,1242.627603429365,1248.519196638429,1229.0769833062793,1242.129150390625,2930988,0.0,0.0
