Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,14.599879251959075,14.726285015509543,14.473473488408608,14.568277359008789,4393071,0.0,0.0
2020-11-10 00:00:00+05:30,14.599879070913236,15.421517427927885,14.53667618992175,15.20030689239502,15274758,0.0,0.0
2020-11-11 00:00:00+05:30,15.484719476035794,15.642728035429464,14.410270494237228,15.010698318481445,12609879,0.0,0.0
2020-11-12 00:00:00+05:30,15.326712527322021,15.769133594720154,15.16870577821582,15.484719276428223,14259271,0.0,0.0
2020-11-13 00:00:00+05:30,15.579522260537727,15.611123245080794,15.295109783149277,15.35831356048584,6466858,0.0,0.0
2020-11-14 00:00:00+05:30,15.484719348768836,15.547923133656973,15.389916383812604,15.421517372131348,1637505,0.0,0.0
2020-11-17 00:00:00+05:30,15.80073548803372,15.895540266228572,15.579524941662646,15.705930709838867,9801756,0.0,0.0
2020-11-18 00:00:00+05:30,15.769133594720154,15.769133594720154,15.421517300085998,15.484719276428223,7006663,0.0,0.0
2020-11-19 00:00:00+05:30,15.45311836994066,15.958741416353686,15.231907835072297,15.326712608337402,13524330,0.0,0.0
2020-11-20 00:00:00+05:30,15.453120808403595,16.685579438827478,15.168708251979355,16.27475929260254,41064216,0.0,0.0
2020-11-23 00:00:00+05:30,16.559169806565613,16.90678611501409,16.306360082899378,16.527568817138672,22969389,0.0,0.0
2020-11-24 00:00:00+05:30,16.68557355993726,16.875181261331253,16.33795733108959,16.49596405029297,18650556,0.0,0.0
2020-11-25 00:00:00+05:30,16.622368883549612,16.622368883549612,15.895535483181497,15.990340232849121,17674527,0.0,0.0
2020-11-26 00:00:00+05:30,16.07612713285241,16.362065423665758,15.949043246051886,16.234981536865234,7844244,0.09,0.0
2020-11-27 00:00:00+05:30,16.203209121646083,16.743315122793696,16.076125249731874,16.520917892456055,20378310,0.0,0.0
2020-12-01 00:00:00+05:30,16.648001237710556,18.014155090008895,16.457376344845215,17.823530197143555,64064577,0.0,0.0
2020-12-02 00:00:00+05:30,18.1730108165818,18.42717857119748,17.91884306196612,18.30009651184082,36899644,0.0,0.0
2020-12-03 00:00:00+05:30,18.42717857119748,18.681348143764342,18.10946978690347,18.30009651184082,24302101,0.0,0.0
2020-12-04 00:00:00+05:30,18.522493615846624,18.617806986971495,17.537593022776118,17.98238754272461,23348310,0.0,0.0
2020-12-07 00:00:00+05:30,17.982386097285538,18.52249212699338,17.982386097285538,18.331867218017578,19208806,0.0,0.0
2020-12-08 00:00:00+05:30,18.68134766107175,18.80843153509597,18.045926472999515,18.522491455078125,23620101,0.0,0.0
2020-12-09 00:00:00+05:30,18.649573577226004,18.80842976829723,18.173008639914254,18.268321990966797,15678996,0.0,0.0
2020-12-10 00:00:00+05:30,18.268325169438167,18.268325169438167,17.696446781573833,17.887073516845703,13073860,0.0,0.0
2020-12-11 00:00:00+05:30,17.88707597480851,19.189687330295303,17.88707597480851,18.840206146240234,46215304,0.0,0.0
2020-12-14 00:00:00+05:30,19.88864488979078,20.174583144906425,19.443850432543254,19.85687255859375,59535480,0.0,0.0
2020-12-15 00:00:00+05:30,19.952187449980585,19.952187449980585,19.253227015086292,19.793333053588867,28022991,0.0,0.0
2020-12-16 00:00:00+05:30,19.952187713611774,20.587608943477015,19.856874347336863,20.11104393005371,35391513,0.0,0.0
2020-12-17 00:00:00+05:30,20.142812435637822,20.396980175034056,19.72979031360671,19.825101852416992,21079797,0.0,0.0
2020-12-18 00:00:00+05:30,19.6980203001888,19.6980203001888,18.903744657665822,19.316768646240234,22377478,0.0,0.0
2020-12-21 00:00:00+05:30,19.253229352932376,19.57093818429398,17.061028963189766,17.569364547729492,30684847,0.0,0.0
2020-12-22 00:00:00+05:30,17.47405075654057,18.014158665762693,16.266752862928072,17.79176139831543,26366989,0.0,0.0
2020-12-23 00:00:00+05:30,17.982385083468014,19.126139926693405,17.855301211998523,19.030826568603516,22903135,0.0,0.0
2020-12-24 00:00:00+05:30,18.903743743896484,19.348538227644976,18.744889350251107,18.903743743896484,14523759,0.0,0.0
2020-12-28 00:00:00+05:30,19.06260042933556,19.284997676737973,18.744889816196217,18.967287063598633,12317484,0.0,0.0
2020-12-29 00:00:00+05:30,19.062601307758108,19.253228048016222,18.64957730984931,18.808433532714844,10124112,0.0,0.0
2020-12-30 00:00:00+05:30,18.871973714348318,18.99905759612483,18.3954087031986,18.68134880065918,8617417,0.0,0.0
2020-12-31 00:00:00+05:30,18.617804815084074,18.871972563132516,18.395407581053906,18.522491455078125,9783853,0.0,0.0
2021-01-01 00:00:00+05:30,18.554264726467302,19.5073948322703,18.458953170248126,19.22145652770996,29538210,0.0,0.0
2021-01-04 00:00:00+05:30,19.412080102604264,19.761561205463003,19.06259899974552,19.602705001831055,21985131,0.0,0.0
2021-01-05 00:00:00+05:30,19.698018549638594,20.937086769344063,19.57093467628293,20.746461868286133,71593038,0.0,0.0
2021-01-06 00:00:00+05:30,20.937087640203345,21.413652639597142,20.015729974539546,20.587608337402344,45921294,0.0,0.0
2021-01-07 00:00:00+05:30,20.90531664486824,20.968859491705157,20.428751656420395,20.524065017700195,18532839,0.0,0.0
2021-01-08 00:00:00+05:30,20.651150341271084,20.9053181105361,20.26989868737356,20.46052360534668,15729513,0.0,0.0
2021-01-11 00:00:00+05:30,20.61937944145533,20.746463323726392,19.698019931526712,20.396982192993164,26480869,0.0,0.0
2021-01-12 00:00:00+05:30,21.286569023499993,21.477195752789147,21.032401263081937,21.19125747680664,51846094,0.0,0.0
2021-01-13 00:00:00+05:30,21.413652228429754,21.731362827908935,21.223027323103178,21.381881713867188,34650387,0.0,0.0
2021-01-14 00:00:00+05:30,21.572509696952064,21.572509696952064,21.000631311673033,21.286569595336914,16693708,0.0,0.0
2021-01-15 00:00:00+05:30,21.1594875505464,21.350112467193348,20.746463564900683,21.00063133239746,18408351,0.0,0.0
2021-01-18 00:00:00+05:30,21.000631283686847,21.095944650764878,20.33343953209189,20.428752899169922,16565841,0.0,0.0
2021-01-19 00:00:00+05:30,20.42875250353132,20.81000414650857,20.42875250353132,20.65114974975586,11336521,0.0,0.0
2021-01-20 00:00:00+05:30,20.68292189246412,20.87354680321674,20.555836194694084,20.6193790435791,8527066,0.0,0.0
2021-01-21 00:00:00+05:30,20.77823363074828,20.905317511740694,20.587608718235266,20.65114974975586,15345837,0.0,0.0
2021-01-22 00:00:00+05:30,20.619380458651218,20.714693829544327,19.72979323886866,19.983959197998047,14119653,0.0,0.0
2021-01-25 00:00:00+05:30,20.111043874957677,20.3969821550478,19.380309280819436,19.539165496826172,12239532,0.0,0.0
2021-01-27 00:00:00+05:30,19.412083276051124,19.475624313530574,18.999059260629075,19.22145652770996,10292097,0.0,0.0
2021-01-28 00:00:00+05:30,18.8402046649556,19.380310750061014,18.808434146526196,19.189685821533203,9244876,0.0,0.0
2021-01-29 00:00:00+05:30,19.507391269196162,20.142812435637822,19.475620756259403,19.825101852416992,14419900,0.0,0.0
2021-02-01 00:00:00+05:30,20.26989707687609,20.4287514655575,19.698018732491423,20.206356048583984,19937539,0.0,0.0
2021-02-02 00:00:00+05:30,20.492294694398513,21.47719519492371,20.301667970060848,20.555835723876953,22514806,0.0,0.0
2021-02-03 00:00:00+05:30,20.682922675892677,21.159487697752404,20.079271951449154,20.46052360534668,16265811,0.0,0.0
2021-02-04 00:00:00+05:30,20.460521789772553,21.159485820155375,20.269896888714626,20.746461868286133,16754236,0.0,0.0
2021-02-05 00:00:00+05:30,20.93708804272243,20.96886037645706,20.26989812151499,20.365211486816406,13433185,0.0,0.0
2021-02-08 00:00:00+05:30,20.651150218543737,21.0641742046083,20.460523483752205,20.714693069458008,22216822,0.0,0.0
2021-02-09 00:00:00+05:30,20.746464430239026,21.445426728984632,20.396983280866223,20.841777801513672,36392028,0.0,0.0
2021-02-10 00:00:00+05:30,20.9370883107534,21.03240167727499,20.365211747526367,20.68292236328125,15000040,0.0,0.0
2021-02-11 00:00:00+05:30,21.286568161184416,21.858446507933948,21.09594325756867,21.35011100769043,45065223,0.0,0.0
2021-02-12 00:00:00+05:30,21.445424080717828,21.47719459456896,20.651148508781606,20.746461868286133,15038428,0.0,0.0
2021-02-15 00:00:00+05:30,20.841777077195488,20.873547593865794,20.396982572006067,20.46052360534668,7798147,0.0,0.0
2021-02-16 00:00:00+05:30,20.524065489105944,20.778233246389142,20.206356701477546,20.587608337402344,10108464,0.0,0.0
2021-02-17 00:00:00+05:30,20.65115062233692,20.714693474493647,20.428753366715345,20.49229621887207,8828538,0.0,0.0
2021-02-18 00:00:00+05:30,20.5876075670608,23.95533295197735,20.49229420715821,23.28814125061035,153550602,0.0,0.0
2021-02-19 00:00:00+05:30,23.510540914601645,25.067319894092304,22.93866251402417,23.923564910888672,102834942,0.0,0.0
2021-02-22 00:00:00+05:30,24.01887827619032,24.558984341448518,22.620953701249295,23.06574821472168,38590216,0.0,0.0
2021-02-23 00:00:00+05:30,23.224600222642714,23.79647674615599,22.589180853210664,23.28814125061035,20669230,0.0,0.0
2021-02-24 00:00:00+05:30,23.510539736132237,25.35325873252072,23.256371974827182,24.876693725585938,40418272,0.0,0.0
2021-02-25 00:00:00+05:30,25.480342954432455,27.259519125347637,25.480342954432455,26.910037994384766,76557963,0.0,0.0
2021-02-26 00:00:00+05:30,26.052219680823022,27.926709229847393,25.734510881902843,27.227746963500977,64941165,0.0,0.0
2021-03-01 00:00:00+05:30,27.73608387977605,32.66058836544041,27.70431154602053,31.135578155517578,162465760,0.0,0.0
2021-03-02 00:00:00+05:30,31.770998341975524,34.344450033025375,31.643916282907675,33.23246383666992,99972511,0.0,0.0
2021-03-03 00:00:00+05:30,33.93142954082762,34.24914199280761,31.38975174040407,32.025169372558594,41534797,0.0,0.0
2021-03-04 00:00:00+05:30,31.61213885131248,33.58194328554544,30.881409815707734,33.01006317138672,46918419,0.0,0.0
2021-03-05 00:00:00+05:30,32.914754681051825,33.677257934547164,31.64391592522626,32.31110763549805,27657211,0.0,0.0
2021-03-08 00:00:00+05:30,32.660591543072385,33.13715659830778,32.12048545004635,32.438194274902344,18745054,0.0,0.0
2021-03-09 00:00:00+05:30,32.75589988490853,32.91475609969689,30.11890889842685,31.38974952697754,22153515,0.0,0.0
2021-03-10 00:00:00+05:30,31.77099878466662,32.025166542246204,30.690786723929012,31.326204299926758,19600698,0.0,0.0
2021-03-12 00:00:00+05:30,31.707458320651785,32.27933487644592,30.881414002737756,31.38974952697754,17927224,0.0,0.0
2021-03-15 00:00:00+05:30,31.453287965880612,31.516828992197368,29.83296634348815,30.468385696411133,16351188,0.0,0.0
2021-03-16 00:00:00+05:30,30.72255780031157,30.72255780031157,29.324633290138436,29.70588493347168,15254547,0.0,0.0
2021-03-17 00:00:00+05:30,29.89651100604079,31.135577456136446,29.070464888025825,29.32463264465332,24045733,0.0,0.0
2021-03-18 00:00:00+05:30,29.41994628009435,29.9918228288221,27.037121267224673,27.67254066467285,21648375,0.0,0.0
2021-03-19 00:00:00+05:30,27.16420582701156,29.134006917407987,25.543884050500544,28.62567138671875,39176571,0.0,0.0
2021-03-22 00:00:00+05:30,29.6741133718715,30.182448878400464,29.102235018050827,29.547029495239258,21351067,0.0,0.0
2021-03-23 00:00:00+05:30,29.7376564789746,30.754327500914965,29.451716390590484,30.436616897583008,26790942,0.0,0.0
2021-03-24 00:00:00+05:30,30.500160840837506,31.35797931884706,29.26109253385898,29.73765754699707,27744096,0.0,0.0
2021-03-25 00:00:00+05:30,29.864735848815037,30.023592045148252,28.40327047743603,29.197546005249023,16677966,0.0,0.0
2021-03-26 00:00:00+05:30,29.642340446260384,29.832965336728805,29.038689808915812,29.197546005249023,9635364,0.0,0.0
2021-03-30 00:00:00+05:30,29.80119750887028,31.008495256400053,29.229319150053232,30.436616897583008,14747116,0.0,0.0
2021-03-31 00:00:00+05:30,30.404847474619636,30.754328605450983,29.419946932254593,29.73765754699707,11205781,0.0,0.0
2021-04-01 00:00:00+05:30,30.023593058340584,30.72255525553141,29.80119583032977,30.468385696411133,11653975,0.0,0.0
2021-04-05 00:00:00+05:30,30.34130248876324,30.373074820566906,28.657439803262772,28.879837036132812,14479533,0.0,0.0
2021-04-06 00:00:00+05:30,28.975151066265376,29.451716056888,28.466815561054887,28.689212799072266,10413990,0.0,0.0
2021-04-07 00:00:00+05:30,28.62567034153881,28.848067582583003,28.37150258547436,28.466815948486328,9693385,0.0,0.0
2021-04-08 00:00:00+05:30,28.784527520720896,30.659013421281863,28.7209846705919,29.73765754699707,38668155,0.0,0.0
2021-04-09 00:00:00+05:30,29.86473702508357,30.118906585637365,29.356401539878174,29.64234161376953,9647590,0.0,0.0
2021-04-12 00:00:00+05:30,28.403273294536692,28.593900021862925,25.289715534549554,26.24284553527832,31087155,0.0,0.0
2021-04-13 00:00:00+05:30,26.624096847618773,27.54545632188533,26.36992909291445,27.32305908203125,16184727,0.0,0.0
2021-04-15 00:00:00+05:30,27.19597445015005,27.25951729603878,26.27461500144582,26.655866622924805,11571666,0.0,0.0
2021-04-16 00:00:00+05:30,26.87826480502438,27.00534685678836,26.36992750821309,26.52878189086914,8174920,0.0,0.0
2021-04-19 00:00:00+05:30,25.162632002566315,25.448572097497923,24.2730430200474,24.876693725585938,21732825,0.0,0.0
2021-04-20 00:00:00+05:30,25.32148513523532,26.020447352918396,24.97200584434492,25.257944107055664,11078299,0.0,0.0
2021-04-22 00:00:00+05:30,25.22617281697306,25.639196789005208,24.654296267930416,25.416799545288086,10011871,0.0,0.0
2021-04-23 00:00:00+05:30,25.003776358434752,25.95690632473874,25.003776358434752,25.257944107055664,10826490,0.0,0.0
2021-04-26 00:00:00+05:30,25.416799354274666,25.89336435352951,25.28971547567012,25.385028839111328,10086055,0.0,0.0
2021-04-27 00:00:00+05:30,25.416799037000906,26.624096777649186,25.22617231249805,26.465242385864258,14371777,0.0,0.0
2021-04-28 00:00:00+05:30,26.6240952476432,26.84649247413231,26.433470352046157,26.52878189086914,8922066,0.0,0.0
2021-04-29 00:00:00+05:30,26.49701262201237,26.878266067009164,25.925136090419493,26.147531509399414,9166825,0.0,0.0
2021-04-30 00:00:00+05:30,25.416798306658407,26.369928265882486,25.416798306658407,25.798049926757812,8245711,0.0,0.0
2021-05-03 00:00:00+05:30,25.57565490561549,26.751182199376164,25.353259471455154,26.401702880859375,12414028,0.0,0.0
2021-05-04 00:00:00+05:30,26.655868580312884,28.720984863050372,26.655868580312884,27.227746963500977,34184524,0.0,0.0
2021-05-05 00:00:00+05:30,27.70430993871739,28.276188279772345,27.06889056974029,28.053791046142578,16767873,0.0,0.0
2021-05-06 00:00:00+05:30,28.593901462401554,28.87983974984505,28.149106954866074,28.43504524230957,13665046,0.0,0.0
2021-05-07 00:00:00+05:30,28.657443128527664,28.848069869664528,27.83139876480481,27.958480834960938,10851954,0.0,0.0
2021-05-10 00:00:00+05:30,28.33973316803754,30.75432876211707,28.02202255167661,30.341304779052734,43370605,0.0,0.0
2021-05-11 00:00:00+05:30,30.15068065011295,32.406421903831294,29.54703173584618,31.866315841674805,55672803,0.0,0.0
2021-05-12 00:00:00+05:30,32.34288261536081,32.91475922546349,31.135581085761242,31.83454704284668,48509029,0.0,0.0
2021-05-14 00:00:00+05:30,32.152253221600056,32.40642098694732,30.245993163544334,31.1673526763916,27090396,0.0,0.0
2021-05-17 00:00:00+05:30,31.45329058536534,31.58037264858247,30.69078729835516,31.135578155517578,13140883,0.0,0.0
2021-05-18 00:00:00+05:30,31.485061074309073,32.15225281333721,31.23089331218918,31.38974952697754,21071391,0.0,0.0
2021-05-19 00:00:00+05:30,31.2308962780469,32.27933794186943,31.008499010584117,31.83454704284668,21180922,0.0,0.0
2021-05-20 00:00:00+05:30,32.15225281333721,32.31110902812557,31.135578128955178,31.38974952697754,15810463,0.0,0.0
2021-05-21 00:00:00+05:30,31.421517180542622,31.89808214559453,31.13557529278977,31.26266098022461,12685419,0.0,0.0
2021-05-24 00:00:00+05:30,31.548603874307656,31.548603874307656,30.97672728645721,31.103809356689453,13722235,0.0,0.0
2021-05-25 00:00:00+05:30,31.26266290052309,31.421519110598794,30.5637006664533,30.690786361694336,13487998,0.0,0.0
2021-05-26 00:00:00+05:30,30.69078654466738,31.612142388072808,30.627241878716838,31.008495330810547,16158445,0.0,0.0
2021-05-27 00:00:00+05:30,31.103804779906593,31.739225945276516,30.72255498940635,31.26266098022461,18322423,0.0,0.0
2021-05-28 00:00:00+05:30,31.612146658029335,31.898088603673926,30.976728999915046,31.072040557861328,16879368,0.0,0.0
2021-05-31 00:00:00+05:30,31.072035015747492,31.167350192595908,29.197547441205717,30.245990753173828,17569969,0.0,0.0
2021-06-01 00:00:00+05:30,30.500162094263963,30.754329869322653,29.705886433742062,29.92828369140625,10834495,0.0,0.0
2021-06-02 00:00:00+05:30,29.7376564789746,30.722556985967124,29.642343116179894,30.436616897583008,12188002,0.0,0.0
2021-06-03 00:00:00+05:30,30.659010877199307,31.167350000146826,30.373074438175195,30.500158309936523,10975783,0.0,0.0
2021-06-04 00:00:00+05:30,30.627241886871097,31.230892580196457,30.214221555545727,30.722557067871094,15002491,0.0,0.0
2021-06-07 00:00:00+05:30,31.008495864612918,32.056937422065666,30.62724240595604,31.643917083740234,29045091,0.0,0.0
2021-06-08 00:00:00+05:30,31.80276986798332,32.08870814588039,31.199122796412002,31.38974952697754,16069966,0.0,0.0
2021-06-09 00:00:00+05:30,31.612143212001275,31.67568787960802,30.118908969487308,30.27776336669922,19608187,0.0,0.0
2021-06-10 00:00:00+05:30,30.531930333644603,31.421519297928338,30.341303607597748,31.008495330810547,14866576,0.0,0.0
2021-06-11 00:00:00+05:30,31.262658498943793,35.48820182326814,31.040261290510834,34.757469177246094,225387093,0.0,0.0
2021-06-14 00:00:00+05:30,35.45643706096443,37.36269707890981,33.073612038532715,36.44133758544922,160761064,0.0,0.0
2021-06-15 00:00:00+05:30,36.72727336256243,37.58509176664513,36.37779044389829,36.631961822509766,59668288,0.0,0.0
2021-06-16 00:00:00+05:30,36.60019031246696,36.759042874895535,35.297577485140046,35.64706039428711,35839830,0.0,0.0
2021-06-17 00:00:00+05:30,35.392889772066106,36.40956437264826,34.82101326340915,35.202266693115234,33191487,0.0,0.0
2021-06-18 00:00:00+05:30,35.74237563744696,35.964772883806795,33.041838165349326,34.5033073425293,36583204,0.0,0.0
2021-06-21 00:00:00+05:30,33.70902677520897,36.2189372837306,33.42308852383363,35.710601806640625,32181109,0.0,0.0
2021-06-22 00:00:00+05:30,35.90122995081128,37.99811681669381,35.71060684692412,36.75904846191406,72460075,0.0,0.0
2021-06-23 00:00:00+05:30,37.10853186979247,37.36269964726347,36.155401795300556,36.25071334838867,26600841,0.0,0.0
2021-06-24 00:00:00+05:30,35.48821170461228,36.0283178029502,34.9481019703715,35.07518768310547,25144515,0.0,0.0
2021-06-25 00:00:00+05:30,35.32935453589104,35.39289557262176,34.63039222414479,34.94810104370117,14829360,0.0,0.0
2021-06-28 00:00:00+05:30,35.20226610036209,35.456433837252284,34.40798874116589,34.56684494018555,15152362,0.0,0.0
2021-06-29 00:00:00+05:30,34.82101738407099,35.488209147059926,33.16892505300904,33.55017852783203,29486698,0.0,0.0
2021-06-30 00:00:00+05:30,33.10538321501345,35.011643271018436,33.10538321501345,34.28091049194336,30541792,0.0,0.0
2021-07-01 00:00:00+05:30,34.630393578298964,34.725708773024934,33.39132513408469,33.70903396606445,19368271,0.0,0.0
2021-07-02 00:00:00+05:30,33.89964987093353,34.63038249576751,33.67725266894912,34.344444274902344,19776543,0.0,0.0
2021-07-05 00:00:00+05:30,34.63039188646377,34.94810070292217,34.47153566028321,34.5986213684082,14358411,0.0,0.0
2021-07-06 00:00:00+05:30,34.693937013564984,34.7574780505096,33.96320054509081,34.09028625488281,12501610,0.0,0.0
2021-07-07 00:00:00+05:30,34.09027860049988,34.21736428175699,33.7090251926305,33.80434036254883,10529626,0.0,0.0
2021-07-08 00:00:00+05:30,33.772575756982555,34.407993366677005,33.42309279933828,33.836116790771484,10182108,0.0,0.0
2021-07-09 00:00:00+05:30,33.80434361743679,33.80434361743679,33.105381392977236,33.45486068725586,9882114,0.0,0.0
2021-07-12 00:00:00+05:30,34.15382345579635,35.20226862713889,34.12205294089239,34.66215896606445,36155979,0.0,0.0
2021-07-13 00:00:00+05:30,35.07518641104717,35.2658131552833,34.3762241061165,34.5986213684082,13248637,0.0,0.0
2021-07-14 00:00:00+05:30,34.72570498979819,35.011643271018436,33.994968574820604,34.28091049194336,9491731,0.0,0.0
2021-07-15 00:00:00+05:30,34.407993366677005,34.439763883571466,33.772575756982555,33.836116790771484,8591850,0.0,0.0
2021-07-16 00:00:00+05:30,34.02674393657767,34.02674393657767,33.518404752455176,33.61371994018555,9824101,0.0,0.0
2021-07-19 00:00:00+05:30,33.359553916303504,33.740807415422395,32.97830041718462,33.29601287841797,8504266,0.0,0.0
2021-07-20 00:00:00+05:30,33.35955816630515,33.55018494015041,32.1204895901659,32.501739501953125,12231967,0.0,0.0
2021-07-22 00:00:00+05:30,32.85121693370301,33.26424093406614,32.40642241575852,32.533504486083984,8189166,0.0,0.0
2021-07-23 00:00:00+05:30,32.69236077371099,32.78767596254383,31.898086924918307,31.961627960205078,8649775,0.0,0.0
2021-07-26 00:00:00+05:30,31.898083115414423,32.120480348260486,31.548600191269642,31.67568588256836,6952482,0.0,0.0
2021-07-27 00:00:00+05:30,31.77099645815969,32.15224988456207,31.199119954458258,31.26266098022461,7809727,0.0,0.0
2021-07-28 00:00:00+05:30,31.294434192561713,31.389749375335253,30.531930909885652,30.817869186401367,9889897,0.0,0.0
2021-07-29 00:00:00+05:30,30.944956930768477,33.16892589459013,30.72255967079604,32.8194465637207,23350741,0.0,0.0
2021-07-30 00:00:00+05:30,32.819441797964544,33.51840035820667,32.56527042127374,32.69235610961914,14078748,0.0,0.0
2021-08-02 00:00:00+05:30,32.78767165980888,32.88298320023127,32.088705819769146,32.18402099609375,6497449,0.0,0.0
2021-08-03 00:00:00+05:30,32.1840244933485,32.31111019695692,31.453291696332272,31.580373764038086,6498580,0.0,0.0
2021-08-04 00:00:00+05:30,31.73922984251224,32.05693864625736,30.817870312158576,30.976726531982422,8459370,0.0,0.0
2021-08-05 00:00:00+05:30,31.103805049334117,31.103805049334117,29.991820727231122,30.468385696411133,9158170,0.0,0.0
2021-08-06 00:00:00+05:30,30.56370423877223,31.612145894468732,30.50016320167615,30.944957733154297,7335496,0.0,0.0
2021-08-09 00:00:00+05:30,31.072034141667967,31.10380465442297,30.341301440596553,30.404844284057617,5514027,0.0,0.0
2021-08-10 00:00:00+05:30,30.595471022967455,31.00849498548562,29.324632256645042,29.547029495239258,9977137,0.0,0.0
2021-08-11 00:00:00+05:30,29.61057015744668,29.61057015744668,27.64076918509436,28.657440185546875,15430156,0.0,0.0
2021-08-12 00:00:00+05:30,28.72098319877498,30.055364803590518,28.6892126843142,29.801197052001953,7785376,0.0,0.0
2021-08-13 00:00:00+05:30,29.928282388687936,30.055366270685575,29.38817452673454,29.451717376708984,5606979,0.0,0.0
2021-08-16 00:00:00+05:30,29.547029820735837,29.547029820735837,28.276189222462392,28.466815948486328,7597515,0.0,0.0
2021-08-17 00:00:00+05:30,28.466817577098745,28.87983974984505,28.212649806493125,28.43504524230957,6570208,0.0,0.0
2021-08-18 00:00:00+05:30,28.593898382760788,28.657439409593003,27.64076843666876,27.704309463500977,6818211,0.0,0.0
2021-08-20 00:00:00+05:30,27.323060330357535,28.05379311300572,27.068892564040887,27.227746963500977,8336319,0.0,0.0
2021-08-23 00:00:00+05:30,27.640770234952242,27.640770234952242,25.798051249714778,25.988677978515625,10832049,0.0,0.0
2021-08-24 00:00:00+05:30,26.147531121260148,28.530356027363187,25.76627949987389,28.053791046142578,21748377,0.0,0.0
2021-08-25 00:00:00+05:30,28.593899156994166,29.16577750372428,28.244418046100826,28.657440185546875,11801254,0.0,0.0
2021-08-26 00:00:00+05:30,28.593898677098004,28.593898677098004,27.831395439555838,28.02202033996582,5356647,0.0,0.0
2021-08-27 00:00:00+05:30,28.022020532181507,28.530356027363187,27.67253942475632,28.053791046142578,7501686,0.0,0.0
2021-08-30 00:00:00+05:30,28.276189613359854,28.911609012305185,27.958479004911577,28.24441909790039,6869058,0.0,0.0
2021-08-31 00:00:00+05:30,28.40327301860121,28.435043533529868,28.022021385603775,28.180875778198242,4614759,0.0,0.0
2021-09-01 00:00:00+05:30,28.212650029686333,29.674115631206096,28.022023291248402,29.038694381713867,6965599,0.0,0.0
2021-09-02 00:00:00+05:30,29.229317654282358,29.229317654282358,28.371501068929984,28.53035545349121,5915247,0.0,0.0
2021-09-03 00:00:00+05:30,28.40327158225201,28.975149911803957,28.40327158225201,28.53035545349121,4738356,0.0,0.0
2021-09-06 00:00:00+05:30,28.593900221808127,28.816297465926795,28.18087624903025,28.24441909790039,4337182,0.0,0.0
2021-09-07 00:00:00+05:30,28.276187891413763,28.371501249939033,27.894936275263795,27.990249633789062,3171130,0.0,0.0
2021-09-08 00:00:00+05:30,27.99025068590895,28.212647924843854,27.799623961692983,27.86316680908203,3527554,0.0,0.0
2021-09-09 00:00:00+05:30,27.831396294363095,28.403272831108648,27.704310599585,27.86316680908203,5158540,0.0,0.0
2021-09-13 00:00:00+05:30,27.863167791804976,27.863167791804976,27.354832266568504,27.450143814086914,4841649,0.0,0.0
2021-09-14 00:00:00+05:30,27.577226976497315,28.911608604433262,27.513685946474798,28.75275421142578,14917378,0.0,0.0
2021-09-15 00:00:00+05:30,28.848068444197757,29.324633455540123,28.466816798714113,28.593900680541992,8282127,0.0,0.0
2021-09-16 00:00:00+05:30,28.75275586454224,29.03869415198574,28.307963174958058,28.43504524230957,7070455,0.0,0.0
2021-09-17 00:00:00+05:30,28.59389848051429,28.72098235256428,27.608996199687986,27.990249633789062,9195508,0.0,0.0
2021-09-20 00:00:00+05:30,27.70431138438289,28.1808763904716,27.195975862675265,27.418373107910156,6116923,0.0,0.0
2021-09-21 00:00:00+05:30,27.450145344303085,28.11733712183218,26.814725902335855,27.38660430908203,9295809,0.0,0.0
2021-09-22 00:00:00+05:30,27.59217975423584,28.812788164952472,27.527936335674454,28.266725540161133,8781708,0.313333,0.0
2021-09-23 00:00:00+05:30,28.459451958751753,30.579457052444177,28.395208544703067,30.194000244140625,39558537,0.0,0.0
2021-09-24 00:00:00+05:30,30.57945501371221,30.77218156702063,29.551573323422065,29.77642250061035,17331145,0.0,0.0
2021-09-27 00:00:00+05:30,30.836424472937825,31.318243605327478,30.22612036111054,30.51521110534668,19486056,0.0,0.0
2021-09-28 00:00:00+05:30,30.772181840892806,30.772181840892806,29.647937782939763,30.129756927490234,10825330,0.0,0.0
2021-09-29 00:00:00+05:30,30.386728110108745,32.76370314190841,30.322484697197883,30.932788848876953,42598006,0.0,0.0
2021-09-30 00:00:00+05:30,31.12551756818164,31.73582356410137,30.579456823824557,31.28612518310547,13533160,0.0,0.0
2021-10-01 00:00:00+05:30,31.478848533960416,31.671576928247596,30.90066702708725,30.964908599853516,12205570,0.0,0.0
2021-10-04 00:00:00+05:30,31.12551778104397,31.12551778104397,30.611577820959198,30.675819396972656,7771497,0.0,0.0
2021-10-05 00:00:00+05:30,30.675820167513223,31.22188460530978,30.51521438545107,30.772184371948242,7803577,0.0,0.0
2021-10-06 00:00:00+05:30,30.90066682357332,31.061274430419594,29.904907748300793,30.129756927490234,6771229,0.0,0.0
2021-10-07 00:00:00+05:30,30.38672751023439,30.5152124955254,30.129757539652367,30.290363311767578,5687809,0.0,0.0
2021-10-08 00:00:00+05:30,30.35460890394239,30.611578892983925,29.872789714990923,30.161880493164062,5760298,0.0,0.0
2021-10-11 00:00:00+05:30,30.194000179201133,31.414608501552426,30.065517027368656,31.22188377380371,14744562,0.0,0.0
