Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,596.8635412540646,599.2510197055204,576.968089878929,582.6383056640625,604177,0.0,0.0
2021-01-19 00:00:00+05:30,587.0152125271271,601.8373466737952,587.0152125271271,596.2168579101562,417874,0.0,0.0
2021-01-20 00:00:00+05:30,601.837365747345,615.7144543404409,598.4551149426574,608.601806640625,444884,0.0,0.0
2021-01-21 00:00:00+05:30,615.565240449736,620.7380698416359,601.887117917168,606.5625610351562,622405,0.0,0.0
2021-01-22 00:00:00+05:30,602.8322362948691,605.2694414726155,578.062372596311,581.3948974609375,627189,0.0,0.0
2021-01-25 00:00:00+05:30,586.3190015791131,591.8897039177809,571.4471388920762,582.8870239257812,383239,0.0,0.0
2021-01-27 00:00:00+05:30,582.0413333843497,591.292765697333,567.0700202277128,585.423583984375,446623,0.0,0.0
2021-01-28 00:00:00+05:30,585.9707261993728,591.8896346894867,572.740264155415,584.6278076171875,409416,0.0,0.0
2021-01-29 00:00:00+05:30,591.6907776908912,591.6907776908912,560.7533716413536,563.4392700195312,481702,0.0,0.0
2021-02-01 00:00:00+05:30,570.0046949198627,570.9497410249918,555.0831060476149,558.7140502929688,555172,0.0,0.0
2021-02-02 00:00:00+05:30,561.7978708117266,568.7612795690211,559.1119724335489,563.4392700195312,616440,0.0,0.0
2021-02-03 00:00:00+05:30,565.2297939578731,581.7429945537338,563.4392154512051,574.3817138671875,439912,0.0,0.0
2021-02-04 00:00:00+05:30,576.7690846436523,580.8974148143012,563.090962738134,566.6721801757812,264181,0.0,0.0
2021-02-05 00:00:00+05:30,568.8109509712092,577.7141777347058,565.2297939578731,574.3817138671875,695916,0.0,0.0
2021-02-08 00:00:00+05:30,576.9680929327648,581.9419558028748,572.1434702351978,577.7141723632812,308549,0.0,0.0
2021-02-09 00:00:00+05:30,581.892178805639,586.9157677251524,570.0046354347667,581.4445190429688,323091,0.0,0.0
2021-02-10 00:00:00+05:30,582.0414099419093,582.9367295467656,565.030823178435,571.1984252929688,330757,0.0,0.0
2021-02-11 00:00:00+05:30,574.9785242735887,584.7770094406012,571.944480190105,581.3450927734375,336470,0.0,0.0
2021-02-12 00:00:00+05:30,581.9419500802373,586.2691864482406,575.3764754426948,579.1068725585938,396039,0.0,0.0
2021-02-15 00:00:00+05:30,583.6827608787407,600.593893277443,576.1722406919478,586.915771484375,573941,0.0,0.0
2021-02-16 00:00:00+05:30,590.7954533422251,595.8687691604908,582.5387924420802,588.805908203125,383214,0.0,0.0
2021-02-17 00:00:00+05:30,590.6958920124723,593.7797231590077,584.7272570765779,587.6121215820312,234829,0.0,0.0
2021-02-18 00:00:00+05:30,590.6958630218652,590.6958630218652,582.0413306463528,586.1199340820312,270504,0.0,0.0
2021-02-19 00:00:00+05:30,586.9157420191272,589.7010927193894,572.1931219896622,576.968017578125,305143,0.0,0.0
2021-02-22 00:00:00+05:30,576.9680569131132,578.7586352913486,550.1091990912959,552.5961303710938,558581,0.0,0.0
2021-02-23 00:00:00+05:30,557.5699340491922,564.0359546938304,549.7112077485037,558.4154663085938,318206,0.0,0.0
2021-02-24 00:00:00+05:30,561.0516983550065,567.0203334438895,555.3814828773484,564.9313354492188,111133,0.0,0.0
2021-02-25 00:00:00+05:30,564.8815901814114,569.3083403441472,555.1328309558106,559.0621948242188,333520,0.0,0.0
2021-02-26 00:00:00+05:30,561.9967806312007,561.9967806312007,550.3082028283266,556.2271118164062,307381,0.0,0.0
2021-03-01 00:00:00+05:30,561.0516330170492,564.8317559899037,553.093453825318,555.2322387695312,302038,0.0,0.0
2021-03-02 00:00:00+05:30,555.8788093977182,566.0255001016332,547.2242773056705,549.6117553710938,459626,0.0,0.0
2021-03-03 00:00:00+05:30,552.0987107375669,553.8395625281809,547.224301437411,547.920654296875,389115,0.0,0.0
2021-03-04 00:00:00+05:30,548.1196775759802,550.6563354469506,544.2898275272697,548.9652099609375,303840,0.0,0.0
2021-03-05 00:00:00+05:30,551.750644713359,551.8998241731135,538.8683274506426,541.4547119140625,302675,0.0,0.0
2021-03-08 00:00:00+05:30,541.8526336465648,545.0856445147231,532.2530540131315,533.8447265625,290176,0.0,0.0
2021-03-09 00:00:00+05:30,534.2425609284381,540.8080958820184,532.3027424031509,536.7294921875,205685,0.0,0.0
2021-03-10 00:00:00+05:30,540.957242873188,542.1012554701596,536.1823472854782,538.2216186523438,163095,0.0,0.0
2021-03-12 00:00:00+05:30,538.2216322423565,553.5908790325709,537.7242460078259,547.771484375,592786,0.0,0.0
2021-03-15 00:00:00+05:30,548.1195991219963,550.5070771977113,536.1823301756008,538.171875,310047,0.0,0.0
2021-03-16 00:00:00+05:30,541.9023314606034,543.1955235962254,527.2791632412558,530.0645141601562,400972,0.0,0.0
2021-03-17 00:00:00+05:30,533.9938385372737,541.9022916508907,525.2398531283529,526.78173828125,314262,0.0,0.0
2021-03-18 00:00:00+05:30,532.2033268534627,532.2530533389207,496.3915142053793,499.5747985839844,836675,0.0,0.0
2021-03-19 00:00:00+05:30,499.32608762406596,511.3628110481923,487.9359299200224,504.89678955078125,923612,0.0,0.0
2021-03-22 00:00:00+05:30,507.6821909009791,514.1979694971793,488.8809952614593,498.0826416015625,959051,0.0,0.0
2021-03-23 00:00:00+05:30,501.1664113299315,520.266056920322,494.4516964461606,514.9937744140625,1165340,0.0,0.0
2021-03-24 00:00:00+05:30,517.082794432655,526.2347146568643,514.7948295556281,520.1666259765625,587472,0.0,0.0
2021-03-25 00:00:00+05:30,523.8471724107053,534.0933776983182,520.7136754761464,527.0304565429688,752622,0.0,0.0
2021-03-26 00:00:00+05:30,531.0095453861823,534.0933765485875,528.7215807922006,531.6064453125,366691,0.0,0.0
2021-03-30 00:00:00+05:30,536.9781707366336,540.1117283244263,524.2948216597198,531.755615234375,336498,0.0,0.0
2021-03-31 00:00:00+05:30,535.1876085551419,542.1510161013985,530.2137460221015,540.609130859375,397932,0.0,0.0
2021-04-01 00:00:00+05:30,547.1248717244403,556.8736300228569,544.4389738473014,555.0333251953125,489698,0.0,0.0
2021-04-05 00:00:00+05:30,559.8579190615894,566.4234536183797,545.1850255198856,561.9967041015625,471277,0.0,0.0
2021-04-06 00:00:00+05:30,566.4234844971983,566.4234844971983,553.7401351510669,556.6249389648438,354258,0.0,0.0
2021-04-07 00:00:00+05:30,553.1929457585093,569.0098523030199,546.577745268908,547.771484375,619680,0.0,0.0
2021-04-08 00:00:00+05:30,551.1536881821013,559.0621416529735,549.2636568730737,555.0333251953125,252136,0.0,0.0
2021-04-09 00:00:00+05:30,559.0622037494923,568.9104768208438,550.7060895849454,556.9732055664062,578469,0.0,0.0
2021-04-12 00:00:00+05:30,555.0830563914519,559.2113865632386,539.3656629952715,547.4730224609375,410150,0.0,0.0
2021-04-13 00:00:00+05:30,547.1248633523087,569.8056637262403,546.6274771128975,561.35009765625,330493,0.0,0.0
2021-04-15 00:00:00+05:30,569.7062111009965,571.9941756604195,561.449611665117,569.8056640625,375382,0.0,0.0
2021-04-16 00:00:00+05:30,572.988993168495,590.8948992050103,570.0544019804018,586.3189697265625,570631,0.0,0.0
2021-04-19 00:00:00+05:30,589.9000740350929,611.5861017130632,579.5046895922676,592.6854248046875,1632691,0.0,0.0
2021-04-20 00:00:00+05:30,604.5232407918833,607.6070111554557,589.0047538654047,594.973388671875,541286,0.0,0.0
2021-04-22 00:00:00+05:30,601.8374007643032,615.7642166497582,598.8530830745628,602.185546875,522258,0.0,0.0
2021-04-23 00:00:00+05:30,606.0154368407631,606.5625495885215,593.879199843128,596.66455078125,285244,0.0,0.0
2021-04-26 00:00:00+05:30,597.8582411012435,605.5180010921816,586.1199383609433,595.8189697265625,268460,0.0,0.0
2021-04-27 00:00:00+05:30,600.8425572047223,611.7850541074573,591.8896051933937,600.3948974609375,431036,0.0,0.0
2021-04-28 00:00:00+05:30,595.8687864433351,614.1726265403888,588.1592988057126,605.4185791015625,646637,0.0,0.0
2021-04-29 00:00:00+05:30,608.9500502974272,609.6463425204439,567.0700888574556,572.591064453125,1147127,0.0,0.0
2021-04-30 00:00:00+05:30,570.5021062226651,571.3974258806851,548.2191749102644,550.8553466796875,1512977,0.0,0.0
2021-05-03 00:00:00+05:30,551.1039304189562,570.0046067329637,551.1039304189562,564.9810180664062,662788,0.0,0.0
2021-05-04 00:00:00+05:30,571.994185634634,574.879050161664,564.5333919089649,567.3684692382812,264193,0.0,0.0
2021-05-05 00:00:00+05:30,570.0046457764963,573.8842828352352,562.0464657307512,564.0360107421875,194672,0.0,0.0
2021-05-06 00:00:00+05:30,567.8161266505529,590.5964410182404,552.098733410202,584.9759521484375,1006259,0.0,0.0
2021-05-07 00:00:00+05:30,588.4079297982794,588.6566229216091,567.0700476733646,570.004638671875,409525,0.0,0.0
2021-05-10 00:00:00+05:30,574.97859891719,588.5074828405642,570.0047356047575,584.031005859375,430389,0.0,0.0
2021-05-11 00:00:00+05:30,577.9628339465854,597.2614451152335,573.1879379952373,589.6016845703125,425107,0.0,0.0
2021-05-12 00:00:00+05:30,591.2928429720168,594.9237264417553,576.9680936030193,579.6539916992188,330110,0.0,0.0
2021-05-14 00:00:00+05:30,582.9366817240522,582.9366817240522,562.0464593414496,563.4888916015625,374492,0.0,0.0
2021-05-17 00:00:00+05:30,566.4235549783277,574.9785752369346,561.9968046693558,569.1591796875,170148,0.0,0.0
2021-05-18 00:00:00+05:30,573.9837281399155,584.9262255567942,570.9994106625849,580.7481689453125,567453,0.0,0.0
2021-05-19 00:00:00+05:30,582.737742716104,590.7954367325848,579.4550054720995,582.2403564453125,211079,0.0,0.0
2021-05-20 00:00:00+05:30,582.2403355630893,584.7272668278523,571.0988713537321,572.4915771484375,223670,0.0,0.0
2021-05-21 00:00:00+05:30,572.9889568827859,578.9575918503149,566.0752759021792,567.7166748046875,232695,0.0,0.0
2021-05-24 00:00:00+05:30,567.7166820132021,580.7481775713351,565.130237064775,570.20361328125,248431,0.0,0.0
2021-05-25 00:00:00+05:30,574.6801195444236,578.9576294054019,567.2193253510551,575.5753784179688,322992,0.0,0.0
2021-05-26 00:00:00+05:30,575.5753091234842,584.3293551626678,572.3920858904261,577.6643676757812,220342,0.0,0.0
2021-05-27 00:00:00+05:30,586.9157079001712,611.1881784116305,585.3738228446681,600.6435546875,1757799,0.0,0.0
2021-05-28 00:00:00+05:30,596.8635212171093,603.5285093472531,580.9471606513197,585.2246704101562,661624,0.0,0.0
2021-05-31 00:00:00+05:30,591.0440722696283,597.6095461178193,577.9627903361682,581.19580078125,313398,0.0,0.0
2021-06-01 00:00:00+05:30,580.9471343517317,589.3529740382248,577.4157041542852,581.0963745117188,188543,0.0,0.0
2021-06-02 00:00:00+05:30,581.1461051136854,587.9105459526629,580.3502992589989,584.2796020507812,145198,0.0,0.0
2021-06-03 00:00:00+05:30,583.9315004797876,593.2325997529492,582.9864543920094,586.1697387695312,207736,0.0,0.0
2021-06-04 00:00:00+05:30,591.6906890419197,591.6906890419197,583.1853960487352,585.9210205078125,194805,0.0,0.0
2021-06-07 00:00:00+05:30,591.4917799463648,591.4917799463648,581.2953605158464,582.73779296875,177920,0.0,0.0
2021-06-08 00:00:00+05:30,578.4601756651762,593.8791485332936,578.4601756651762,589.99951171875,311166,0.0,0.0
2021-06-09 00:00:00+05:30,594.4759923893478,596.7142304039404,577.8135538362699,582.4392700195312,700855,0.0,0.0
2021-06-10 00:00:00+05:30,588.8555776540825,592.6357009090245,583.9314417685227,587.7612915039062,207328,0.0,0.0
2021-06-11 00:00:00+05:30,591.6906645017881,593.8294496402547,585.2246433212357,587.6121215820312,249921,0.0,0.0
2021-06-14 00:00:00+05:30,591.143539195265,591.8896185463739,579.4052362143707,584.2298583984375,167167,0.0,0.0
2021-06-15 00:00:00+05:30,588.9052531475127,589.8502990584501,581.0963141954209,583.0360717773438,185490,0.0,0.0
2021-06-16 00:00:00+05:30,583.0361415310316,586.9157785912083,579.0570515066845,580.9471435546875,183011,0.0,0.0
2021-06-17 00:00:00+05:30,579.9523621430695,585.0754647571862,572.0936351792215,574.58056640625,158514,0.0,0.0
2021-06-18 00:00:00+05:30,576.7690701730395,579.2062748855491,564.5333808459409,570.1538696289062,256374,0.0,0.0
2021-06-21 00:00:00+05:30,569.0099348268166,584.9262966401541,566.0256169868159,580.5990600585938,1050518,0.0,0.0
2021-06-22 00:00:00+05:30,585.9209359862922,588.9052531475127,575.7742454949248,583.0360717773438,252981,0.0,0.0
2021-06-23 00:00:00+05:30,582.9367257261804,587.6121689460437,572.8895470606842,574.1827392578125,315052,0.0,0.0
2021-06-24 00:00:00+05:30,575.2769166405759,582.4890171657056,572.8397119061063,579.5046997070312,243853,0.0,0.0
2021-06-25 00:00:00+05:30,580.4994593140683,583.2350835904929,575.2271773972687,578.4104614257812,234652,0.0,0.0
2021-06-28 00:00:00+05:30,582.9366793323884,583.8817253414192,579.0570423336702,581.0963745117188,329418,0.0,0.0
2021-06-29 00:00:00+05:30,580.947099693544,582.9366445555082,576.9680099696157,580.996826171875,250799,0.0,0.0
2021-06-30 00:00:00+05:30,583.832010925881,583.832010925881,575.4261710656688,580.2507934570312,323086,0.0,0.0
2021-07-01 00:00:00+05:30,581.7429917579952,583.1356976543217,575.9733229459705,581.24560546875,340964,0.0,0.0
2021-07-02 00:00:00+05:30,582.7376596775981,591.9890308528057,582.0413068544989,585.5230102539062,399447,0.0,0.0
2021-07-05 00:00:00+05:30,589.7011592808366,590.7954455225173,582.3398787932588,584.379150390625,184136,0.0,0.0
2021-07-06 00:00:00+05:30,584.9759572452551,586.4681159972026,576.172244895203,581.6434936523438,203947,0.0,0.0
2021-07-07 00:00:00+05:30,580.0518283731585,584.9759644585231,575.4758990971991,579.9026489257812,190814,0.0,0.0
2021-07-08 00:00:00+05:30,578.0125719006187,588.0598109786598,576.3214464403447,582.5885620117188,588051,0.0,0.0
2021-07-09 00:00:00+05:30,584.9262501093096,590.7954323475255,576.0230237850046,579.0570678710938,361483,0.0,0.0
2021-07-12 00:00:00+05:30,582.5387254742534,587.61210142539,576.0229780359614,577.51513671875,728013,0.0,0.0
2021-07-13 00:00:00+05:30,581.7428975021666,582.0911042778805,572.1433801047378,580.7978515625,490788,0.0,0.0
2021-07-14 00:00:00+05:30,581.7429702737601,582.4890496800747,574.9785291330612,578.0125732421875,253989,0.0,0.0
2021-07-15 00:00:00+05:30,580.7482576612899,623.622995064872,576.7194405946643,611.1385498046875,2096209,0.0,0.0
2021-07-16 00:00:00+05:30,696.3407682673835,696.3407682673835,642.9214714727949,664.6572875976562,6100455,0.0,0.0
2021-07-19 00:00:00+05:30,653.5655762629723,674.8039462736627,647.7959075198523,666.4976196289062,878620,0.0,0.0
2021-07-20 00:00:00+05:30,676.2961218604562,683.9558829561381,643.4188998635647,648.0446166992188,1496169,0.0,0.0
2021-07-22 00:00:00+05:30,656.3508736638663,661.5237027306936,616.361007611213,624.418701171875,1189686,0.0,0.0
2021-07-23 00:00:00+05:30,621.6333832944075,634.6648792560153,611.2379981288913,624.8663940429688,810873,0.0,0.0
2021-07-26 00:00:00+05:30,621.7327724782828,634.5653611886709,614.9186055783572,625.5626220703125,443980,0.0,0.0
2021-07-27 00:00:00+05:30,626.5077494195349,631.6308524167529,606.8609912568413,610.29296875,321141,0.0,0.0
2021-07-28 00:00:00+05:30,611.5861856079628,634.6151957075781,611.2877659695868,625.1648559570312,657709,0.0,0.0
2021-07-29 00:00:00+05:30,630.7852522431975,639.1413659837434,617.7537560714469,622.42919921875,398823,0.0,0.0
2021-07-30 00:00:00+05:30,624.717161953083,642.1754080778197,619.3453658918879,635.460693359375,387869,0.0,0.0
2021-08-02 00:00:00+05:30,638.345481871735,639.5889474119573,627.4527115961696,630.4867553710938,166532,0.0,0.0
2021-08-03 00:00:00+05:30,635.9580208146039,636.5549207195834,623.7223317136784,626.3087158203125,239607,0.0,0.0
2021-08-04 00:00:00+05:30,628.4474894626961,632.6752723360107,612.7798235204128,618.3505249023438,315860,0.0,0.0
2021-08-05 00:00:00+05:30,618.5495651351093,619.2459180697327,608.8505326834147,613.2772827148438,180951,0.0,0.0
2021-08-06 00:00:00+05:30,614.769386140136,622.7275658959953,612.0834883293148,616.1123046875,131337,0.0,0.0
2021-08-09 00:00:00+05:30,619.1961605884862,625.2145221268381,610.3426609688279,618.6490478515625,146344,0.0,0.0
2021-08-10 00:00:00+05:30,622.7275426124788,635.6595842322268,607.8059561281543,613.2274780273438,481707,0.0,0.0
2021-08-11 00:00:00+05:30,616.4604891579326,626.7066330793449,589.9497795198065,621.6830444335938,409686,0.0,0.0
2021-08-12 00:00:00+05:30,626.3087807621542,627.6517601505423,616.8584414229522,619.0966796875,169789,0.0,0.0
2021-08-13 00:00:00+05:30,620.7380378410107,623.274695563969,613.3269705985681,618.4500732421875,135427,0.0,0.0
2021-08-16 00:00:00+05:30,621.5339037597096,635.6596867189054,607.8060541240238,624.9658813476562,281954,0.0,0.0
2021-08-17 00:00:00+05:30,628.4972605566562,629.6909997135502,612.7301405374708,622.5286254882812,346041,0.0,0.0
2021-08-18 00:00:00+05:30,624.6674043170285,629.2930600182867,615.8139047692689,626.2092895507812,269941,0.0,0.0
2021-08-20 00:00:00+05:30,616.7589321545269,632.8742583314606,608.800752384791,622.2799072265625,332369,0.0,0.0
2021-08-23 00:00:00+05:30,626.7066791587623,627.6517251832526,601.936819457954,606.3138427734375,239298,0.0,0.0
2021-08-24 00:00:00+05:30,599.8478920624638,604.8217551807263,587.6619274227205,591.5415649414062,384013,0.0,0.0
2021-08-25 00:00:00+05:30,596.4656161456571,600.1462868439118,587.7613560492915,589.0048217773438,167485,0.0,0.0
2021-08-26 00:00:00+05:30,593.2325287707474,620.6385584566008,592.4367229506125,612.0337524414062,743266,0.0,0.0
2021-08-27 00:00:00+05:30,614.6699921242962,623.2250118958038,610.4422087235665,614.520751953125,508515,0.0,0.0
2021-08-30 00:00:00+05:30,619.9919847401447,645.3586844768054,617.5050533934134,626.80615234375,1089014,0.0,0.0
2021-08-31 00:00:00+05:30,626.7564573789803,655.5551359656059,625.2642984959023,637.9973754882812,1865150,0.0,0.0
2021-09-01 00:00:00+05:30,639.7381969509072,641.4293224141445,622.7276107830488,626.4580078125,429124,0.0,0.0
2021-09-02 00:00:00+05:30,628.0994354869351,634.3167641533955,624.9658775525991,627.9501953125,253699,0.0,0.0
2021-09-03 00:00:00+05:30,633.3219102282446,635.6596012201603,619.9422085131777,626.3087158203125,424310,0.0,0.0
2021-09-06 00:00:00+05:30,626.7067397548441,637.6492383854842,621.8323297147548,625.5130004882812,484068,0.0,0.0
2021-09-07 00:00:00+05:30,625.2145262202952,628.5469898619999,615.6149471557727,617.6044921875,309797,0.0,0.0
2021-09-08 00:00:00+05:30,617.6044771779485,619.6935358401497,609.0494580358711,610.6908569335938,315846,0.0,0.0
2021-09-09 00:00:00+05:30,610.6908585781392,629.5417487735119,607.805994058038,627.2537841796875,773343,0.0,0.0
2021-09-13 00:00:00+05:30,627.2538425901851,673.0631080783555,622.7773659486811,665.3038940429688,4020821,0.0,0.0
2021-09-14 00:00:00+05:30,668.2881749780786,671.4217327408974,658.5394163058935,663.6127319335938,1605712,0.0,0.0
2021-09-15 00:00:00+05:30,666.2986647057303,682.7124123438427,660.6284488329806,663.7122802734375,1652189,0.0,0.0
2021-09-16 00:00:00+05:30,664.1101074017083,671.4714483066192,648.7409206022336,655.654541015625,568219,0.0,0.0
2021-09-17 00:00:00+05:30,658.5394124434724,666.4975926542696,638.6936883995775,643.5183715820312,615911,0.0,0.0
2021-09-20 00:00:00+05:30,637.6492550258571,645.8064027247907,628.6963013671477,640.1859130859375,686968,0.0,0.0
2021-09-21 00:00:00+05:30,641.628239861189,665.5027790188145,631.5312750560059,653.26708984375,1057842,0.0,0.0
2021-09-22 00:00:00+05:30,652.5708091636028,663.7620006317286,647.6963992599349,658.9373779296875,827463,0.0,0.0
2021-09-23 00:00:00+05:30,662.5184625201621,666.2985857486801,650.7304330815783,655.2069091796875,427248,0.0,0.0
2021-09-24 00:00:00+05:30,659.5341678040231,660.4792138226777,639.4397511515413,641.1806030273438,336061,0.0,0.0
2021-09-27 00:00:00+05:30,637.6492039858483,655.3561432169628,627.8507186634566,631.5811157226562,774825,0.0,0.0
2021-09-28 00:00:00+05:30,634.4659178496628,641.6282923258218,610.7903433923327,613.0783081054688,745661,0.0,0.0
2021-09-29 00:00:00+05:30,613.1778219089948,624.6674326770999,603.9761758544707,608.8505249023438,880533,0.0,0.0
2021-09-30 00:00:00+05:30,614.2720095369082,614.2720095369082,590.9943090995982,596.7640380859375,1522941,0.0,0.0
2021-10-01 00:00:00+05:30,596.8634635476122,615.5651732622192,595.9184175871103,612.1829833984375,800894,0.0,0.0
2021-10-04 00:00:00+05:30,612.2824764783146,625.4632121620476,612.1830235143095,623.5731201171875,626172,0.0,0.0
2021-10-05 00:00:00+05:30,626.6072236509649,634.3167105458293,620.2903818300318,628.1491088867188,821549,0.0,0.0
2021-10-06 00:00:00+05:30,628.0993652326102,635.9083048777969,608.8504814046196,617.3557739257812,491114,0.0,0.0
2021-10-07 00:00:00+05:30,620.1909251111326,626.3087395351972,614.7694028617702,618.4500732421875,309636,0.0,0.0
2021-10-08 00:00:00+05:30,618.748550109745,630.7852741453755,618.748550109745,621.4344482421875,272506,0.0,0.0
2021-10-11 00:00:00+05:30,620.738027049894,629.0941401620031,615.863617615148,618.9474487304688,329562,0.0,0.0
2021-10-12 00:00:00+05:30,620.4396727065697,620.4396727065697,605.8662300663489,611.7354125976562,470025,0.0,0.0
2021-10-13 00:00:00+05:30,612.2824320734517,619.6437723588215,609.5965343630551,613.2274780273438,299091,0.0,0.0
2021-10-14 00:00:00+05:30,613.227484144243,616.6594612130896,605.9158702643367,609.5468139648438,309835,0.0,0.0
2021-10-18 00:00:00+05:30,611.5861625259222,616.1123655660865,606.8609928289826,609.94482421875,293682,0.0,0.0
2021-10-19 00:00:00+05:30,609.9448452254796,620.0914771933769,600.2458123556181,607.01025390625,1150219,0.0,0.0
2021-10-20 00:00:00+05:30,606.7614996755585,609.1987044484263,596.86350113846,602.7824096679688,559347,0.0,0.0
2021-10-21 00:00:00+05:30,590.7954030343383,600.8425808448089,576.9680412085913,592.5362548828125,1448636,0.0,0.0
2021-10-22 00:00:00+05:30,587.9105379595093,603.5284780992836,571.9941782177967,575.6251220703125,913715,0.0,0.0
2021-10-25 00:00:00+05:30,576.9680524266754,579.7036768131811,551.1039673178934,557.868408203125,541423,0.0,0.0
2021-10-26 00:00:00+05:30,563.2402511265183,567.0203748154008,544.6379915990034,546.7269897460938,899406,0.0,0.0
2021-10-27 00:00:00+05:30,550.0594103407861,561.0019067331783,543.5933897452817,546.428466796875,910837,0.0,0.0
2021-10-28 00:00:00+05:30,552.0987139104576,554.7846116889161,535.1875821330201,540.7085571289062,1146336,0.0,0.0
2021-10-29 00:00:00+05:30,539.763539801098,544.4887092250121,527.7765431952297,537.9729614257812,388562,0.0,0.0
2021-11-01 00:00:00+05:30,537.9729693589586,547.1248887318748,532.2530273403981,542.3997192382812,512859,0.0,0.0
2021-11-02 00:00:00+05:30,546.627490741785,546.627490741785,535.2373334320629,536.7294921875,261890,0.0,0.0
2021-11-03 00:00:00+05:30,537.1771899265294,545.1353705180336,534.4415653481999,542.30029296875,370354,0.0,0.0
2021-11-04 00:00:00+05:30,548.119646896721,553.0437829095204,542.1510119032903,550.1091918945312,84679,0.0,0.0
2021-11-08 00:00:00+05:30,553.0934881972872,554.9337929633051,535.3865505385062,544.5881958007812,462685,0.0,0.0
2021-11-09 00:00:00+05:30,543.9416242081777,553.0935439125402,537.2766359062997,550.2086791992188,268517,0.0,0.0
2021-11-10 00:00:00+05:30,550.7060081835258,556.9731232386265,539.3656385977231,540.7085571289062,386078,0.0,0.0
2021-11-11 00:00:00+05:30,542.10123709738,548.5175312865734,538.7189866161665,542.747802734375,307936,0.0,0.0
2021-11-12 00:00:00+05:30,545.1353487130402,557.8186985234257,542.1510311105966,551.7506103515625,534248,0.0,0.0
2021-11-15 00:00:00+05:30,567.0203258795744,599.8478184304972,544.190284825941,590.0990600585938,3570194,0.0,0.0
2021-11-16 00:00:00+05:30,593.7797867298151,611.5364532787144,585.871332449847,599.5991821289062,1839064,0.0,0.0
2021-11-17 00:00:00+05:30,600.3452354145215,608.8008021105006,597.0127716501925,605.8662109375,548098,0.0,0.0
2021-11-18 00:00:00+05:30,609.5468453029863,611.0887305244669,597.3111557779445,601.8870849609375,792752,0.0,0.0
2021-11-22 00:00:00+05:30,602.5834494242467,618.6490497869568,592.3870311715046,603.3295288085938,1637122,0.0,0.0
2021-11-23 00:00:00+05:30,599.2509951429066,608.5520939931014,577.9628387576493,582.0413818359375,1288618,0.0,0.0
2021-11-24 00:00:00+05:30,584.2298813948549,593.4812535695384,572.4418514697724,574.431396484375,504171,0.0,0.0
2021-11-25 00:00:00+05:30,576.9679919017979,593.3320100222304,575.4758333020518,585.5230102539062,418087,0.0,0.0
2021-11-26 00:00:00+05:30,577.0177483007016,599.6488215704182,576.7690551878475,586.6670532226562,619440,0.0,0.0
2021-11-29 00:00:00+05:30,576.9680315241964,593.8791634826642,576.9680315241964,584.2298583984375,312192,0.0,0.0
2021-11-30 00:00:00+05:30,584.2298576102307,597.8582525486515,578.957575679393,593.0336303710938,436542,0.0,0.0
2021-12-01 00:00:00+05:30,596.8635118266309,603.5284998519141,578.8581535062993,585.3739013671875,447909,0.0,0.0
2021-12-02 00:00:00+05:30,585.921072320778,590.0494029741649,580.4995494065079,586.0703125,323200,0.0,0.0
2021-12-03 00:00:00+05:30,589.0048461782103,597.6593801472077,579.9524395894135,591.5415649414062,657780,0.0,0.0
2021-12-06 00:00:00+05:30,591.5415007107046,595.8190103847296,562.2951644645026,566.87109375,755615,0.0,0.0
2021-12-07 00:00:00+05:30,572.7899983181309,585.9210075750871,558.0673773338266,572.1434326171875,424451,0.0,0.0
2021-12-08 00:00:00+05:30,576.7691212622545,594.8739940953323,574.2821898488125,591.4420166015625,499104,0.0,0.0
2021-12-09 00:00:00+05:30,594.5258458311747,599.4499214390811,589.20377619602,594.0781860351562,252187,0.0,0.0
2021-12-10 00:00:00+05:30,591.8896448904175,605.7170070995058,589.203746963662,599.1017456054688,574901,0.0,0.0
2021-12-13 00:00:00+05:30,605.8164110505179,623.7223148254101,595.4707534719216,619.7432250976562,1226766,0.0,0.0
2021-12-14 00:00:00+05:30,622.727616554208,628.6962518566445,598.9525283130633,606.2144165039062,1462855,0.0,0.0
2021-12-15 00:00:00+05:30,608.6018334706441,608.6018334706441,585.9707579758494,604.2745971679688,617835,0.0,0.0
2021-12-16 00:00:00+05:30,606.2641270643005,623.224986460017,599.0520262632867,605.8164672851562,1436132,0.0,0.0
2021-12-17 00:00:00+05:30,605.8164765212932,605.8164765212932,578.5099581703406,582.5885620117188,674075,0.0,0.0
2021-12-20 00:00:00+05:30,582.3397876669,584.9261716223318,562.046406405812,576.7192993164062,590426,0.0,0.0
2021-12-21 00:00:00+05:30,584.3791960388619,597.5102069520585,577.1670944417159,579.7534790039062,596414,0.0,0.0
2021-12-22 00:00:00+05:30,577.1172825693228,595.6697530206036,577.1172825693228,592.1880493164062,264195,0.0,0.0
2021-12-23 00:00:00+05:30,596.863453328694,612.7798120841259,592.4864303845142,610.392333984375,629974,0.0,0.0
2021-12-24 00:00:00+05:30,610.3923735448599,610.3923735448599,586.4183809021348,587.9602661132812,448429,0.0,0.0
2021-12-27 00:00:00+05:30,586.8163891716298,589.9001599879931,575.3765041128407,582.538818359375,654747,0.0,0.0
2021-12-28 00:00:00+05:30,582.5885582530155,601.8373824806265,582.5885582530155,594.0284423828125,303186,0.0,0.0
