Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+05:30,280.48966736747434,281.31733618274535,277.6847819198525,278.0986022949219,95915,0.0,0.0
2018-01-16 00:00:00+05:30,279.43212675962025,279.43212675962025,272.30492933034236,274.2361755371094,112310,0.0,0.0
2018-01-17 00:00:00+05:30,275.6615888304942,275.6615888304942,267.6607241504778,270.32769775390625,125096,0.0,0.0
2018-01-18 00:00:00+05:30,272.16702602053437,275.29379131577207,261.1313639913614,263.6603698730469,248873,0.0,0.0
2018-01-19 00:00:00+05:30,266.74106568271185,274.9718393232914,266.3732159922958,270.00579833984375,158747,0.0,0.0
2018-01-22 00:00:00+05:30,270.60358591332596,274.8798986503311,268.7643092036347,271.93707275390625,69175,0.0,0.0
2018-01-23 00:00:00+05:30,274.0522376375856,277.6388217117617,271.7531416842501,273.54644775390625,112525,0.0,0.0
2018-01-24 00:00:00+05:30,275.56960072855486,277.7307562661691,270.78749858556796,275.3396911621094,86784,0.0,0.0
2018-01-25 00:00:00+05:30,274.19016274915947,274.97186094346375,266.69511596523245,268.6723327636719,53364,0.0,0.0
2018-01-29 00:00:00+05:30,269.4540936059898,271.6152497991343,266.78714743930004,268.3965148925781,38459,0.0,0.0
2018-01-30 00:00:00+05:30,268.76429423843035,274.05221448435327,263.01655484068806,267.0629577636719,49980,0.0,0.0
2018-01-31 00:00:00+05:30,266.1433249067759,273.77633982227104,263.9361985458998,271.1553649902344,118233,0.0,0.0
2018-02-01 00:00:00+05:30,273.0866004665958,274.833907598331,259.3379968541269,271.0633850097656,62027,0.0,0.0
2018-02-02 00:00:00+05:30,262.0968933679959,263.89019912761887,246.4630435881505,253.72817993164062,232379,0.0,0.0
2018-02-05 00:00:00+05:30,246.46307682291666,264.533964715749,243.70416178385415,258.6482849121094,278822,0.0,0.0
2018-02-06 00:00:00+05:30,248.3023221741997,271.7530970462075,244.62376925310045,268.9482116699219,235155,0.0,0.0
2018-02-07 00:00:00+05:30,273.13256403074024,277.7307553443891,267.43079557576266,276.0294189453125,484500,0.0,0.0
2018-02-08 00:00:00+05:30,275.8914806548798,285.0878633433758,272.21292757948135,274.64996337890625,222406,0.0,0.0
2018-02-09 00:00:00+05:30,271.29325347632664,274.78786721030906,268.5343390341945,270.97137451171875,94365,0.0,0.0
2018-02-12 00:00:00+05:30,273.50041249649485,274.0522010646851,267.8446428190924,270.00579833984375,39170,0.0,0.0
2018-02-14 00:00:00+05:30,271.93707765272075,271.983048345237,266.69512770961535,267.5227966308594,34301,0.0,0.0
2018-02-15 00:00:00+05:30,266.69508578043855,268.4423927983875,261.17725641946396,261.8210144042969,109608,0.0,0.0
2018-02-16 00:00:00+05:30,261.31518727178394,264.4879502678611,257.49869437883797,259.93572998046875,33532,0.0,0.0
2018-02-19 00:00:00+05:30,261.95897197066176,263.93618867699234,260.0736966410318,263.2464599609375,30927,0.0,0.0
2018-02-20 00:00:00+05:30,267.0630103511966,267.0630103511966,258.4643849059873,259.15411376953125,26193,0.0,0.0
2018-02-21 00:00:00+05:30,261.958967221575,261.958967221575,256.2112280253193,258.4643249511719,26870,0.0,0.0
2018-02-22 00:00:00+05:30,254.9697621624254,259.15410591505,253.8661847881467,255.29164123535156,45780,0.0,0.0
2018-02-23 00:00:00+05:30,257.4068186973558,266.60320398890224,256.1653010699689,264.3041076660156,481882,0.0,0.0
2018-02-26 00:00:00+05:30,265.7295054426045,272.9946426027589,265.45359710580806,270.46563720703125,109796,0.0,0.0
2018-02-27 00:00:00+05:30,272.94867751832714,275.7995622927684,272.94867751832714,274.9718933105469,108189,0.0,0.0
2018-02-28 00:00:00+05:30,274.97187595077855,274.97187595077855,269.4540456641409,272.580810546875,50178,0.0,0.0
2018-03-01 00:00:00+05:30,272.21292733787595,275.84550972266084,272.21292733787595,275.2017517089844,74899,0.0,0.0
2018-03-05 00:00:00+05:30,274.5120343158924,276.8111300806821,272.2589092403449,273.63836669921875,266911,0.0,0.0
2018-03-06 00:00:00+05:30,277.270973953676,277.270973953676,267.6147708806624,271.20135498046875,49943,0.0,0.0
2018-03-07 00:00:00+05:30,271.2933244322866,273.45448025689313,268.0745900746154,271.20135498046875,74395,0.0,0.0
2018-03-08 00:00:00+05:30,271.2933067722962,274.97186008446295,268.1665420699814,270.32769775390625,86834,0.0,0.0
2018-03-09 00:00:00+05:30,270.37369357469817,272.25894109635806,264.8558630935819,266.787109375,117122,0.0,0.0
2018-03-12 00:00:00+05:30,270.74152393352347,271.2933125551372,264.1201446695639,265.22369384765625,59809,0.0,0.0
2018-03-13 00:00:00+05:30,268.94830363244455,271.29337069545045,265.3616908558833,268.3965148925781,36177,0.0,0.0
2018-03-14 00:00:00+05:30,270.74146046463994,270.74146046463994,265.86738959078775,267.0169372558594,38231,0.0,0.0
2018-03-15 00:00:00+05:30,268.9942102728537,275.5696186887188,264.9478072527163,270.46563720703125,65754,0.0,0.0
2018-03-16 00:00:00+05:30,272.0289635524115,274.9718169667363,268.5343496798896,270.5115661621094,20556,0.0,0.0
2018-03-19 00:00:00+05:30,273.04057424796315,273.04057424796315,255.6594179904177,259.93572998046875,66105,0.0,0.0
2018-03-20 00:00:00+05:30,259.20012396594944,271.1094260293676,258.1885159751026,264.99383544921875,57115,0.0,0.0
2018-03-21 00:00:00+05:30,268.44241754274276,273.5923977007244,263.1085265615218,266.09735107421875,225362,0.0,0.0
2018-03-22 00:00:00+05:30,267.10900562306983,270.7415607511692,252.8546092961505,254.78582763671875,94576,0.0,0.0
2018-03-23 00:00:00+05:30,251.42907796795515,261.63706758884115,251.0152576175257,259.65985107421875,53438,0.0,0.0
2018-03-26 00:00:00+05:30,258.14245647129354,262.9705570681497,255.6594220811438,257.03887939453125,29295,0.0,0.0
2018-03-27 00:00:00+05:30,255.9812910317089,262.09687926827604,255.65941205817805,257.3607482910156,22307,0.0,0.0
2018-03-28 00:00:00+05:30,257.36081066016357,258.55632934856766,251.9809204320719,256.1192932128906,59057,0.0,0.0
2018-04-02 00:00:00+05:30,260.25766599370934,260.25766599370934,253.6822570772136,256.1192932128906,82992,0.0,0.0
2018-04-03 00:00:00+05:30,257.1768761470445,261.17730884984957,256.30323649525576,260.3496398925781,53881,0.0,0.0
2018-04-04 00:00:00+05:30,265.729509001611,265.729509001611,257.68267354379435,259.6138916015625,121352,0.0,0.0
2018-04-05 00:00:00+05:30,259.3380121339746,270.281702777665,259.3380121339746,266.6031494140625,38381,0.0,0.0
2018-04-06 00:00:00+05:30,265.9134355667719,268.35047169376355,263.4304287462119,264.3500671386719,20405,0.0,0.0
2018-04-09 00:00:00+05:30,265.729475970527,265.729475970527,261.17725553705054,262.5107421875,23482,0.0,0.0
2018-04-10 00:00:00+05:30,266.51117338922813,268.53438891532886,261.95898055320293,264.7178955078125,466569,0.0,0.0
2018-04-11 00:00:00+05:30,268.2124676125422,274.46602402965493,263.98212640261033,264.7638244628906,421513,0.0,0.0
2018-04-12 00:00:00+05:30,267.29290204710117,270.2357562269233,263.93622741598807,265.26971435546875,46693,0.0,0.0
2018-04-13 00:00:00+05:30,265.2697085660097,271.0634192787371,264.02819110895757,268.8562927246094,42161,0.0,0.0
2018-04-16 00:00:00+05:30,268.53445180096935,270.37372886809925,267.20096470124383,269.50006103515625,10029,0.0,0.0
2018-04-17 00:00:00+05:30,270.7875098831545,274.9718529409855,266.87904709051503,268.0285949707031,299951,0.0,0.0
2018-04-18 00:00:00+05:30,269.4540547921449,270.0518141470864,264.9478321850989,266.3732604980469,21515,0.0,0.0
2018-04-19 00:00:00+05:30,268.02857522171024,268.99418414386633,265.3156311983092,267.5687561035156,129764,0.0,0.0
2018-04-20 00:00:00+05:30,264.25812214855193,267.6147969787281,264.25812214855193,266.9710388183594,19920,0.0,0.0
2018-04-23 00:00:00+05:30,269.17818160531885,269.17818160531885,266.5112076872029,268.1205749511719,47870,0.0,0.0
2018-04-24 00:00:00+05:30,269.4539866355479,273.1325393541219,268.62631788689475,272.30487060546875,70291,0.0,0.0
2018-04-25 00:00:00+05:30,272.2129723491652,272.8567304692892,269.04020857377037,271.9830627441406,21066,0.0,0.0
2018-04-26 00:00:00+05:30,272.0290153153699,279.6160317757038,269.77591817532175,276.85711669921875,100228,0.0,0.0
2018-04-27 00:00:00+05:30,276.85709301342695,280.4896754460769,274.09817817297375,279.7079772949219,44668,0.0,0.0
2018-04-30 00:00:00+05:30,279.7079974643856,289.6860791365608,279.7079974643856,287.7088623046875,83615,0.0,0.0
2018-05-02 00:00:00+05:30,291.4333987022957,292.16912624965215,284.16826107111007,286.0075378417969,36991,0.0,0.0
2018-05-03 00:00:00+05:30,286.00751014122596,287.0191178801541,281.8691378079928,283.9383239746094,27802,0.0,0.0
2018-05-04 00:00:00+05:30,286.83522045567315,286.88121921621587,280.48972090719366,284.03033447265625,25133,0.0,0.0
2018-05-07 00:00:00+05:30,286.0075085168831,287.24902582282874,283.7084127892554,284.7659912109375,20800,0.0,0.0
2018-05-08 00:00:00+05:30,287.11110822862463,287.11110822862463,280.4897007872645,283.70843505859375,19177,0.0,0.0
2018-05-09 00:00:00+05:30,285.96151710164656,286.69721645511,282.0070558976697,284.9958801269531,60095,0.0,0.0
2018-05-10 00:00:00+05:30,287.2950377567572,289.68610326978927,275.15582741120085,278.8343811035156,53900,0.0,0.0
2018-05-11 00:00:00+05:30,278.8343912798836,282.2370367303756,274.14422953798214,278.51251220703125,20428,0.0,0.0
2018-05-14 00:00:00+05:30,276.0294733068767,281.27142366284517,273.1326178217944,273.7303771972656,19844,0.0,0.0
2018-05-15 00:00:00+05:30,275.7075875181068,287.8008552119969,273.1326111641629,285.9615783691406,119388,0.0,0.0
2018-05-16 00:00:00+05:30,286.92712833297674,292.4449577239955,286.55927865326845,291.8471984863281,152975,0.0,0.0
2018-05-17 00:00:00+05:30,293.8244427751559,294.28426193442846,290.69767810512946,292.9507751464844,53928,0.0,0.0
2018-05-18 00:00:00+05:30,293.1346567371223,295.1578718684967,290.14583278607716,290.60565185546875,54329,0.0,0.0
2018-05-21 00:00:00+05:30,293.1807126968663,293.3646516041776,270.465660900766,274.7419738769531,234526,0.0,0.0
2018-05-22 00:00:00+05:30,275.84556455621384,281.40936595775463,267.01702981509976,279.3401794433594,156865,0.0,0.0
2018-05-23 00:00:00+05:30,280.2597482282481,286.92712533950254,276.1213762281591,285.1338195800781,68644,0.0,0.0
2018-05-24 00:00:00+05:30,289.64011427967205,293.3646384318275,285.04192245472177,289.7320556640625,133971,0.0,0.0
2018-05-25 00:00:00+05:30,290.0539374675429,291.6173339289713,287.01914206022417,289.1802978515625,414352,0.0,0.0
2018-05-28 00:00:00+05:30,293.27270346915935,293.27270346915935,286.1915040651168,288.0767517089844,76978,0.0,0.0
2018-05-29 00:00:00+05:30,289.41017995515386,289.41017995515386,283.29456289850793,286.5592956542969,26704,0.0,0.0
2018-05-30 00:00:00+05:30,283.75438629350475,287.2030299191678,281.0874408360187,282.6968078613281,25715,0.0,0.0
2018-05-31 00:00:00+05:30,284.16828599630264,284.16828599630264,267.706763067797,276.9951171875,523651,0.0,0.0
2018-06-01 00:00:00+05:30,275.8455249398489,275.8455249398489,266.6951124420757,270.87945556640625,27019,0.0,0.0
2018-06-04 00:00:00+05:30,271.8910936246793,275.0638574039901,268.212539939745,271.4312744140625,27726,0.0,0.0
2018-06-05 00:00:00+05:30,272.02898842834304,272.02898842834304,259.47593168409264,260.6714782714844,53645,0.0,0.0
2018-06-06 00:00:00+05:30,260.25764553944333,265.8674449255819,254.78578628879703,262.9245910644531,37740,0.0,0.0
2018-06-07 00:00:00+05:30,262.7866219771536,266.6031149860178,261.2692245236451,262.0968933105469,34571,0.0,0.0
2018-06-08 00:00:00+05:30,262.8325948944008,263.01653376644396,260.1196789551196,261.13128662109375,34359,0.0,0.0
2018-06-11 00:00:00+05:30,262.32683176723043,263.5223503616759,261.08531441753127,262.9245910644531,49154,0.0,0.0
2018-06-12 00:00:00+05:30,263.84429217376896,265.17777928616505,259.33806892951134,261.6831359863281,26872,0.0,0.0
2018-06-13 00:00:00+05:30,264.6259195414211,264.6259195414211,258.00451258748507,261.3152160644531,29190,0.0,0.0
2018-06-14 00:00:00+05:30,263.384450375769,263.384450375769,256.6711008171938,257.6827087402344,58279,0.0,0.0
2018-06-15 00:00:00+05:30,257.6826656452232,261.6370991515123,256.11926929242946,258.0045166015625,72027,0.0,0.0
2018-06-18 00:00:00+05:30,256.11930209710283,259.9817947192363,252.02689986806,253.26841735839844,37294,0.0,0.0
2018-06-19 00:00:00+05:30,252.94650361509053,255.61347714169057,244.76172834432822,245.54342651367188,68986,0.0,0.0
2018-06-20 00:00:00+05:30,246.1872006271487,250.00369421477362,246.1872006271487,248.21038818359375,29912,0.0,0.0
2018-06-21 00:00:00+05:30,250.5094735848245,258.4183687760508,247.5666477901565,249.08404541015625,81038,0.0,0.0
2018-06-22 00:00:00+05:30,250.60142816949644,250.60142816949644,245.7733272598089,247.98045349121094,14911,0.0,0.0
2018-06-25 00:00:00+05:30,249.17601845365778,249.17601845365778,241.86488245380997,242.5546112060547,87259,0.0,0.0
2018-06-26 00:00:00+05:30,243.61219550953874,243.75013565026168,240.02561152506487,242.73855590820312,25534,0.0,0.0
2018-06-27 00:00:00+05:30,243.704134326692,246.32510893153378,237.2666666274964,238.83006286621094,30630,0.0,0.0
2018-06-28 00:00:00+05:30,239.9796168190671,240.94522577263723,233.12830050902113,236.94479370117188,32120,0.0,0.0
2018-06-29 00:00:00+05:30,238.09437563924962,252.7626193140251,237.7265258930614,248.4403076171875,31287,0.0,0.0
2018-07-02 00:00:00+05:30,247.10678919733778,252.62461825512608,241.1751117341634,248.71615600585938,31628,0.0,0.0
2018-07-03 00:00:00+05:30,248.34832305238908,252.90054407173426,243.70416065094395,245.0836181640625,125552,0.0,0.0
2018-07-04 00:00:00+05:30,246.23316025235962,247.98046744784625,243.79612431667033,244.89967346191406,21641,0.0,0.0
2018-07-05 00:00:00+05:30,245.35949690040903,250.37153705933108,243.75012981187336,246.87692260742188,433806,0.0,0.0
2018-07-06 00:00:00+05:30,248.77990668061167,249.66178708438284,245.11317657519186,246.7841033935547,28100,2.5,0.0
2018-07-09 00:00:00+05:30,246.50560461561176,256.2061758667883,246.50560461561176,254.349609375,41803,0.0,0.0
2018-07-10 00:00:00+05:30,256.2062072753906,258.8053893509483,252.5859078383782,256.2062072753906,46752,0.0,0.0
2018-07-11 00:00:00+05:30,255.60276534284154,257.04159286181215,250.63644493482388,252.02886962890625,28066,0.0,0.0
2018-07-12 00:00:00+05:30,252.91075145591324,258.0627115234513,250.7756832480956,256.0204772949219,27384,0.0,0.0
2018-07-13 00:00:00+05:30,255.37072987664908,263.4003743905157,255.37072987664908,261.3117370605469,52836,0.0,0.0
2018-07-16 00:00:00+05:30,263.63247340233397,265.4890401164349,249.7082230465769,251.75045776367188,277601,0.0,0.0
2018-07-17 00:00:00+05:30,249.75459501702002,254.34960839813084,247.1554132700815,251.42552185058594,112522,0.0,0.0
2018-07-18 00:00:00+05:30,253.421310689972,255.2778770686531,250.26515351200504,254.7209014892578,132104,0.0,0.0
2018-07-19 00:00:00+05:30,254.72088496532956,254.72088496532956,251.23982323112145,252.6322479248047,40954,0.0,0.0
2018-07-20 00:00:00+05:30,252.40025598427468,258.99107392559284,251.10066486334364,257.0881042480469,112978,0.0,0.0
2018-07-23 00:00:00+05:30,259.2694996604422,259.54800163202884,255.27789302830945,256.11334228515625,148807,0.0,0.0
2018-07-24 00:00:00+05:30,253.88546815724592,259.3623336509711,253.88546815724592,256.11334228515625,121627,0.0,0.0
2018-07-25 00:00:00+05:30,261.7758915456829,261.7758915456829,253.37493898191715,255.50997924804688,714985,0.0,0.0
2018-07-26 00:00:00+05:30,256.67027090900075,257.134412447715,250.86850167507214,252.44659423828125,79298,0.0,0.0
2018-07-27 00:00:00+05:30,253.42132279708176,254.86015047771718,247.9444573841082,248.4550018310547,67916,0.0,0.0
2018-07-30 00:00:00+05:30,247.85162528931843,252.72511230343426,247.85162528931843,249.6617889404297,74426,0.0,0.0
2018-07-31 00:00:00+05:30,248.82635497781536,250.68292178482452,245.34529221467324,245.99510192871094,79668,0.0,0.0
2018-08-01 00:00:00+05:30,245.066743362787,249.7081589567792,245.066743362787,245.94862365722656,132446,0.0,0.0
2018-08-02 00:00:00+05:30,245.53091329750825,249.2904490315399,240.56459237220224,241.77137756347656,67773,0.0,0.0
2018-08-03 00:00:00+05:30,241.3536240687441,245.99503991621995,241.307221241851,242.69964599609375,51401,0.0,0.0
2018-08-06 00:00:00+05:30,243.2101754070389,245.29881240958025,242.18905831778375,243.1637725830078,38869,0.0,0.0
2018-08-07 00:00:00+05:30,244.09208502150003,245.0203682452685,240.5645917738064,241.44647216796875,47725,0.0,0.0
2018-08-08 00:00:00+05:30,243.0244862388065,244.97388627013436,236.2480314425644,236.6193389892578,91601,0.0,0.0
2018-08-09 00:00:00+05:30,235.87678561352428,244.18490391930692,235.87678561352428,239.54348754882812,139410,0.0,0.0
2018-08-10 00:00:00+05:30,241.95703114217912,244.13850251485238,237.2227949152932,238.7544708251953,20285,0.0,0.0
2018-08-13 00:00:00+05:30,235.96958996171668,242.1890846572393,234.85565293877613,236.1088409423828,331866,0.0,0.0
2018-08-14 00:00:00+05:30,234.4379291509993,239.0329282396029,234.4379291509993,237.73333740234375,37349,0.0,0.0
2018-08-16 00:00:00+05:30,235.830341311846,242.74604807024437,235.78392432061978,242.14266967773438,35400,0.0,0.0
2018-08-17 00:00:00+05:30,243.21021992767453,245.85583294764112,241.44648735734933,242.2819366455078,21594,0.0,0.0
2018-08-20 00:00:00+05:30,241.6785268506682,246.9233210492698,240.42533891639425,241.49285888671875,43046,0.0,0.0
2018-08-21 00:00:00+05:30,240.10046610027803,248.7799204844641,239.45068479787977,245.20602416992188,206822,0.0,0.0
2018-08-23 00:00:00+05:30,245.0667567467248,246.27351353548684,241.1679561032634,242.69964599609375,45396,0.0,0.0
2018-08-24 00:00:00+05:30,241.49286012952112,246.1342759626042,241.49286012952112,242.14266967773438,25871,0.0,0.0
2018-08-27 00:00:00+05:30,240.19328467336769,246.92333806035094,240.19328467336769,245.11317443847656,37322,0.0,0.0
2018-08-28 00:00:00+05:30,248.64065392003232,250.63645707913085,246.36634881125107,248.1300811767578,69382,0.0,0.0
2018-08-29 00:00:00+05:30,248.77993774414062,252.72514198075478,246.9697738804632,248.77993774414062,34532,0.0,0.0
2018-08-30 00:00:00+05:30,250.4508055773713,251.10061517372867,248.7799070852469,249.38328552246094,17287,0.0,0.0
2018-08-31 00:00:00+05:30,250.17239798601113,271.4765151943274,248.7799727653098,264.7464599609375,98161,0.0,0.0
2018-09-03 00:00:00+05:30,269.1092854377277,273.6114644800348,266.4172699093129,270.3160705566406,69309,0.0,0.0
2018-09-04 00:00:00+05:30,272.0333136889586,272.0797448349404,254.67443910508175,257.1807861328125,62951,0.0,0.0
2018-09-05 00:00:00+05:30,257.18084417461966,259.68722009694955,247.944443513495,249.3368682861328,46771,0.0,0.0
2018-09-06 00:00:00+05:30,250.63647501167034,252.4466386627816,247.9444592791881,249.6617889404297,29393,0.0,0.0
2018-09-07 00:00:00+05:30,250.5900716132015,251.1006160628929,246.18072622947233,248.50143432617188,37952,0.0,0.0
2018-09-10 00:00:00+05:30,250.4971772912277,251.1005555852545,245.6700942811144,250.12586975097656,61196,0.0,0.0
2018-09-11 00:00:00+05:30,249.3832585583496,257.7842379276867,248.31573861886287,254.58164978027344,89985,0.0,0.0
2018-09-12 00:00:00+05:30,253.2820894558835,255.60279757197378,246.27353394791697,253.74623107910156,50855,0.0,0.0
2018-09-14 00:00:00+05:30,253.7462290743842,253.7462290743842,247.01617559089306,248.73350524902344,40225,0.0,0.0
2018-09-17 00:00:00+05:30,246.5055693133948,249.19761300412378,242.28189248103436,246.27349853515625,39217,0.0,0.0
2018-09-18 00:00:00+05:30,243.53515849468198,252.95722944872284,243.53515849468198,250.96142578125,42252,0.0,0.0
2018-09-19 00:00:00+05:30,252.4466049303287,252.4466049303287,245.53088437899896,247.8979949951172,15107,0.0,0.0
2018-09-21 00:00:00+05:30,250.96138881758037,250.96138881758037,238.47596744940947,239.54348754882812,44132,0.0,0.0
2018-09-24 00:00:00+05:30,245.80938162754288,245.80938162754288,232.0708015097479,233.04550170898438,45197,0.0,0.0
2018-09-25 00:00:00+05:30,236.57296647142587,236.57296647142587,232.07078752759972,235.13412475585938,50643,0.0,0.0
2018-09-26 00:00:00+05:30,234.90204283046512,242.88526904420428,234.90204283046512,240.61099243164062,55473,0.0,0.0
2018-09-27 00:00:00+05:30,243.16378361379125,243.16378361379125,236.48013357088354,236.99069213867188,13817,0.0,0.0
2018-09-28 00:00:00+05:30,240.42535011320754,241.35363331827784,232.07080126757484,233.41680908203125,39615,0.0,0.0
2018-10-01 00:00:00+05:30,234.66998165118298,234.9020524371979,228.26481945848516,232.1636199951172,24784,0.0,0.0
2018-10-03 00:00:00+05:30,232.16361988581144,248.7798824908659,230.724778180301,232.34927368164062,136355,0.0,0.0
2018-10-04 00:00:00+05:30,230.67835984705437,234.9948707739752,227.42936886329304,230.4462890625,25226,0.0,0.0
2018-10-05 00:00:00+05:30,228.82182432436161,233.04551600381248,228.82182432436161,230.95687866210938,21325,0.0,0.0
2018-10-08 00:00:00+05:30,232.07076837385603,235.73748368126783,227.42935300637893,229.88929748535156,132764,0.0,0.0
2018-10-09 00:00:00+05:30,231.14251497579846,234.57715995579636,227.29014539199278,227.6150360107422,33609,0.0,0.0
2018-10-10 00:00:00+05:30,231.00326232193652,232.07078225451673,224.64451722237217,226.3154296875,26570,0.0,0.0
2018-10-11 00:00:00+05:30,220.69931055042582,225.20148932313353,218.10011499601137,220.7457275390625,22164,0.0,0.0
2018-10-12 00:00:00+05:30,223.99472175974716,227.42936650260552,220.65289683106116,226.50108337402344,24247,0.0,0.0
2018-10-15 00:00:00+05:30,228.45049961716595,229.65725643729786,225.06225746174434,226.8260040283203,56692,0.0,0.0
2018-10-16 00:00:00+05:30,233.78811181897854,236.01598566387943,224.6445173280583,226.12977600097656,100640,0.0,0.0
2018-10-17 00:00:00+05:30,227.29012689715893,228.54330060661016,221.85966499610802,222.6951141357422,35634,0.0,0.0
2018-10-19 00:00:00+05:30,221.3955261331272,230.02856206052178,220.00310144046603,226.08335876464844,26611,0.0,0.0
2018-10-22 00:00:00+05:30,228.35766386961123,236.52655874337083,221.0706351900949,224.41246032714844,271226,0.0,0.0
2018-10-23 00:00:00+05:30,224.41247323086125,225.99055190569038,218.14656136195404,219.1212615966797,166758,0.0,0.0
2018-10-24 00:00:00+05:30,221.76685857733614,221.76685857733614,213.737214282043,216.05792236328125,65580,0.0,0.0
2018-10-25 00:00:00+05:30,215.31528951625498,215.31528951625498,209.32786559488443,209.74559020996094,74515,0.0,0.0
2018-10-26 00:00:00+05:30,210.1169012469226,218.5642695973121,209.7919964715519,217.03260803222656,46011,0.0,0.0
2018-10-29 00:00:00+05:30,221.85969325477646,221.85969325477646,213.9692857540836,217.86807250976562,144487,0.0,0.0
2018-10-30 00:00:00+05:30,219.49256991793254,222.602324446973,217.86807424310086,220.09596252441406,144936,0.0,0.0
2018-10-31 00:00:00+05:30,221.8596721798424,236.01599017458128,221.20987680970055,234.994873046875,77348,0.0,0.0
2018-11-01 00:00:00+05:30,235.7839226279315,247.8516037073138,234.29866390621675,241.4000244140625,213076,0.0,0.0
2018-11-02 00:00:00+05:30,241.53929415311543,250.63645796239084,241.53929415311543,248.91912841796875,92452,0.0,0.0
2018-11-05 00:00:00+05:30,250.54365467310672,251.19346430864402,245.2988597426968,247.8516387939453,17349,0.0,0.0
2018-11-06 00:00:00+05:30,249.61534340703614,253.83904890675691,245.39166623627005,251.28627014160156,59490,0.0,0.0
2018-11-07 00:00:00+05:30,248.96556222020263,255.2778765636492,248.96556222020263,253.79261779785156,13098,0.0,0.0
2018-11-09 00:00:00+05:30,250.63643120994323,255.27784660271996,250.12588684831834,252.91073608398438,34300,0.0,0.0
2018-11-12 00:00:00+05:30,256.62389671065387,256.62389671065387,249.19763126289632,250.5436248779297,35196,0.0,0.0
2018-11-13 00:00:00+05:30,248.03732449987902,253.32852264119802,247.06260997695404,252.214599609375,90099,0.0,0.0
2018-11-14 00:00:00+05:30,252.4930404578167,255.23148733848214,249.24404912839628,251.1470184326172,38796,0.0,0.0
2018-11-15 00:00:00+05:30,249.33686910074138,254.44242661709367,249.33686910074138,253.2356414794922,224103,0.0,0.0
2018-11-16 00:00:00+05:30,249.75460988099167,254.53529152666977,249.75460988099167,250.7293243408203,19613,0.0,0.0
2018-11-19 00:00:00+05:30,252.91074986091309,255.27786050859342,248.1765002365995,252.6322479248047,39702,0.0,0.0
2018-11-20 00:00:00+05:30,252.40020892943286,254.99941901568732,250.8685472392767,253.51416015625,87715,0.0,0.0
2018-11-21 00:00:00+05:30,251.65763850405025,253.74627617976432,251.56480449711512,252.9572296142578,102058,0.0,0.0
2018-11-22 00:00:00+05:30,252.49304014213544,254.02470181544172,248.77990719886873,249.6153564453125,39897,0.0,0.0
2018-11-26 00:00:00+05:30,250.82215599597416,251.56477129552172,247.3874964954116,248.3621826171875,41903,0.0,0.0
2018-11-27 00:00:00+05:30,248.77989220087727,250.2651509544346,247.01615982494553,248.40858459472656,21655,0.0,0.0
2018-11-28 00:00:00+05:30,246.96977396516644,250.45083652807872,246.96977396516644,249.0120086669922,49585,0.0,0.0
2018-11-29 00:00:00+05:30,247.85162506522428,250.63647478505825,247.85162506522428,249.19764709472656,25505,0.0,0.0
2018-11-30 00:00:00+05:30,247.0625620626918,251.1934335347648,247.0625620626918,248.91912841796875,29201,0.0,0.0
2018-12-03 00:00:00+05:30,243.3030416356638,250.63647352867451,243.3030416356638,250.21873474121094,28820,0.0,0.0
2018-12-04 00:00:00+05:30,250.54367044295267,250.54367044295267,247.34110988354755,248.77993774414062,181571,0.0,0.0
2018-12-05 00:00:00+05:30,244.32412622948925,250.21870132317278,243.21017516433122,245.57728576660156,36169,0.0,0.0
2018-12-06 00:00:00+05:30,245.99505891864845,250.63647512466068,245.3452493182242,249.89385986328125,36129,0.0,0.0
2018-12-07 00:00:00+05:30,246.27351678895693,252.91076420169406,246.27351678895693,249.3368682861328,11567,0.0,0.0
2018-12-10 00:00:00+05:30,245.0667738066448,250.63647321134124,243.90641976399968,248.68707275390625,12174,0.0,0.0
2018-12-11 00:00:00+05:30,246.4591587944937,258.0626973441403,246.4591587944937,255.83482360839844,250413,0.0,0.0
2018-12-12 00:00:00+05:30,264.00373505404576,264.5607106369672,255.9276882530271,257.7378234863281,117212,0.0,0.0
2018-12-13 00:00:00+05:30,257.8306582185841,260.8475786117809,256.71670704951407,259.9656982421875,22454,0.0,0.0
2018-12-14 00:00:00+05:30,257.13449145989955,259.9193415479129,257.13449145989955,258.52691650390625,60128,0.0,0.0
2018-12-17 00:00:00+05:30,257.13449145989955,261.4974345960378,257.13449145989955,258.52691650390625,93373,0.0,0.0
2018-12-18 00:00:00+05:30,259.91935673562745,259.91935673562745,255.74208135951915,256.5311279296875,14021,0.0,0.0
2018-12-19 00:00:00+05:30,258.4804339288524,258.9909782892399,253.5141138048276,254.62803649902344,174890,0.0,0.0
2018-12-20 00:00:00+05:30,254.81375151945585,255.64920077667915,251.98249894526674,253.60699462890625,19447,0.0,0.0
2018-12-21 00:00:00+05:30,250.68289224299872,254.349622586319,250.68289224299872,251.61117553710938,17016,0.0,0.0
2018-12-24 00:00:00+05:30,250.72927890927784,255.2314577525246,250.3115401694791,253.4676971435547,19497,0.0,0.0
2018-12-26 00:00:00+05:30,252.4930732850908,255.18508935652957,250.68290940605857,252.214599609375,20255,0.0,0.0
