Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,176.9164206396231,182.1578188704465,175.7038701210825,180.67144775390625,3286101,0.0,0.0
2018-04-02 00:00:00+05:30,181.14080599444273,183.33123917473915,180.12381788178004,180.59320068359375,2235540,0.0,0.0
2018-04-03 00:00:00+05:30,179.96739763382055,182.54897969654672,178.67660063400598,181.4928741455078,3148494,0.0,0.0
2018-04-04 00:00:00+05:30,182.11867688413753,182.47070801704754,179.49797812499529,180.59320068359375,2091054,0.0,0.0
2018-04-05 00:00:00+05:30,181.37550825736827,182.2360275296932,180.4367425975211,181.84487915039062,1263716,0.0,0.0
2018-04-06 00:00:00+05:30,182.27518804896056,186.18667277104126,181.10174263233634,185.32614135742188,1690759,0.0,0.0
2018-04-09 00:00:00+05:30,185.9519729258438,189.3158520227191,184.62207056761036,187.16453552246094,2044606,0.0,0.0
2018-04-10 00:00:00+05:30,187.7512451211007,188.14239354843633,183.29215543685513,184.5438232421875,1495302,0.0,0.0
2018-04-11 00:00:00+05:30,186.42135156991546,189.23761321623815,183.52685545970743,184.3873748779297,3190027,0.0,0.0
2018-04-12 00:00:00+05:30,185.40434604394915,186.57779127207542,183.1356900443326,186.26487731933594,1557901,0.0,0.0
2018-04-13 00:00:00+05:30,185.5216763157721,188.02503555742788,183.83974301612983,184.62203979492188,1058038,0.0,0.0
2018-04-16 00:00:00+05:30,183.8397478654643,187.08627480832772,182.74453712102653,186.65602111816406,680115,0.0,0.0
2018-04-17 00:00:00+05:30,186.65600682375293,191.4280097726721,185.7172411868106,190.05899047851562,2325038,0.0,0.0
2018-04-18 00:00:00+05:30,191.03688109990068,191.9365296052458,185.75637756370435,186.38221740722656,1844619,0.0,0.0
2018-04-19 00:00:00+05:30,186.57780985390104,188.8464660794597,185.44348174112173,187.98594665527344,1060656,0.0,0.0
2018-04-20 00:00:00+05:30,187.43830275707987,189.23757570071166,186.26485765285,187.5165252685547,1176292,0.0,0.0
2018-04-23 00:00:00+05:30,189.31584869023206,189.31584869023206,184.62206731774697,185.4434814453125,2389971,0.0,0.0
2018-04-24 00:00:00+05:30,185.404331550453,187.0471595161669,184.543800342336,186.49954223632812,3066586,0.0,0.0
2018-04-25 00:00:00+05:30,187.04717249542222,187.08627778649463,176.36881385111025,179.4980010986328,6393525,0.0,0.0
2018-04-26 00:00:00+05:30,179.41979248580958,180.08473766530457,171.8706205039093,178.32456970214844,7470089,0.0,0.0
2018-04-27 00:00:00+05:30,179.88916545507223,182.04048187849796,176.525286478335,178.01165771484375,2596881,0.0,0.0
2018-04-30 00:00:00+05:30,178.5983720248127,179.53712585103236,176.09502450925942,177.4249267578125,1531862,0.0,0.0
2018-05-02 00:00:00+05:30,178.0898598394513,178.36366849128194,175.70386417450598,176.72084045410156,1395676,0.0,0.0
2018-05-03 00:00:00+05:30,176.52527373836006,176.72084794455674,169.09345390288632,170.6189422607422,3798508,0.0,0.0
2018-05-04 00:00:00+05:30,170.54070557559427,172.6920218156534,167.41151831732648,171.67503356933594,6395110,0.0,0.0
2018-05-07 00:00:00+05:30,172.57468255335112,174.17838147819984,171.75326850836635,173.3569793701172,2169775,0.0,0.0
2018-05-08 00:00:00+05:30,172.34002403423662,173.63080925365242,169.6411018883372,170.73631286621094,1671978,0.0,0.0
2018-05-09 00:00:00+05:30,169.36727870703146,172.3008920795551,168.3894075828569,170.11045837402344,1737184,0.0,0.0
2018-05-10 00:00:00+05:30,170.5407478487354,170.57986508654045,163.69564902453158,164.7517547607422,3753050,0.0,0.0
2018-05-11 00:00:00+05:30,166.23806850443196,169.1716814780396,160.48818230140034,168.037353515625,4906201,0.0,0.0
2018-05-14 00:00:00+05:30,168.54586161928682,170.1886898538485,166.12074843600902,167.64622497558594,2492784,0.0,0.0
2018-05-15 00:00:00+05:30,166.62922682885844,169.44550022607902,162.75685986035703,163.46092224121094,4850404,0.0,0.0
2018-05-16 00:00:00+05:30,163.18711705367082,163.18711705367082,158.18041037769927,158.84536743164062,6542469,0.0,0.0
2018-05-17 00:00:00+05:30,158.88447974081666,176.99464530315208,158.0630657398748,170.97096252441406,18353802,0.0,0.0
2018-05-18 00:00:00+05:30,171.67503417718737,176.40793230945565,170.26689751860064,171.0491943359375,6206917,0.0,0.0
2018-05-21 00:00:00+05:30,171.59682040263596,172.34000002959996,158.80626201257624,164.4387969970703,8255679,0.0,0.0
2018-05-22 00:00:00+05:30,167.17683803317453,169.05435767547223,161.89633418273584,164.9864044189453,5406672,0.0,0.0
2018-05-23 00:00:00+05:30,165.76870128567697,167.92001766918904,163.5782796083506,164.9864044189453,3015021,0.0,0.0
2018-05-24 00:00:00+05:30,165.61223763112994,167.60709694835077,161.3487222664987,164.82994079589844,2406244,0.0,0.0
2018-05-25 00:00:00+05:30,166.23810395049142,166.74659219957826,158.41513435282124,164.47793579101562,4657059,0.0,0.0
2018-05-28 00:00:00+05:30,165.7687062800607,168.389405637331,165.10376108544665,166.27720642089844,5645579,0.0,0.0
2018-05-29 00:00:00+05:30,166.3163299156411,171.2447909606033,166.1207556857012,167.17684936523438,3454099,0.0,0.0
2018-05-30 00:00:00+05:30,166.590109035377,172.1053041230648,164.5561444215186,170.54071044921875,4068325,0.0,0.0
2018-05-31 00:00:00+05:30,170.85364130829723,174.45221188883738,169.83666486923048,171.83151245117188,8700031,0.0,0.0
2018-06-01 00:00:00+05:30,171.79238174361862,172.37910434255596,169.2499171482234,169.9539794921875,1292048,0.0,0.0
2018-06-04 00:00:00+05:30,171.3621405329559,173.66991403021086,167.9982614323774,169.91488647460938,2098731,0.0,0.0
2018-06-05 00:00:00+05:30,170.42336431249234,171.9488406999505,168.27204809156618,169.6410675048828,2075688,0.0,0.0
2018-06-06 00:00:00+05:30,170.73629097016297,171.55770506667835,169.64108013274438,170.579833984375,1485487,0.0,0.0
2018-06-07 00:00:00+05:30,170.89275657664402,172.3400106262209,170.38426836295673,171.28390502929688,2293664,0.0,0.0
2018-06-08 00:00:00+05:30,169.83664397177824,179.06773687515752,167.8809019266721,176.6426239013672,3851228,0.0,0.0
2018-06-11 00:00:00+05:30,174.29571662479685,176.2514584811413,171.47944357690045,172.3008575439453,2506272,0.0,0.0
2018-06-12 00:00:00+05:30,171.90972838594809,173.16140808866132,170.93185734848535,172.5355682373047,1948939,0.0,0.0
2018-06-13 00:00:00+05:30,172.84848167336455,172.88759890212557,168.97611476406843,169.99310302734375,2090162,0.0,0.0
2018-06-14 00:00:00+05:30,170.46246567688968,171.36211414705915,168.389383959237,170.2668914794922,1774770,0.0,0.0
2018-06-15 00:00:00+05:30,170.54072550371308,170.69718249752844,164.2823502558704,165.57313537597656,5242871,0.0,0.0
2018-06-18 00:00:00+05:30,166.4336541537453,168.85877915354325,164.9472949196127,167.0594940185547,2182850,0.0,0.0
2018-06-19 00:00:00+05:30,167.4115460389175,170.03224557643787,165.14288967576854,168.58499145507812,4166090,0.0,0.0
2018-06-20 00:00:00+05:30,168.97612594696093,170.46248524302948,165.2993330012364,166.4727783203125,3963471,0.0,0.0
2018-06-21 00:00:00+05:30,166.4336647705583,167.41153589141936,163.500051407975,164.16500854492188,4135526,0.0,0.0
2018-06-22 00:00:00+05:30,164.75171889875887,165.26020706882505,162.44393367655985,164.2041015625,2447182,0.0,0.0
2018-06-25 00:00:00+05:30,164.59522949538515,165.02549509022057,160.4099490940976,161.30958557128906,2453849,0.0,0.0
2018-06-26 00:00:00+05:30,160.84023289329477,167.33328702754642,160.09704135587114,166.0816192626953,3624182,0.0,0.0
2018-06-27 00:00:00+05:30,166.59010607954633,166.86391474237212,160.3708487237379,161.7398681640625,2056130,0.0,0.0
2018-06-28 00:00:00+05:30,160.17527680477852,164.71260083058496,159.31474551238506,161.54429626464844,4243121,0.0,0.0
2018-06-29 00:00:00+05:30,162.3265912038788,172.53556715853932,162.24835674661,171.47946166992188,4979351,0.0,0.0
2018-07-02 00:00:00+05:30,171.47947191507703,172.80937420978665,167.5679875559881,169.32815551757812,2111997,0.0,0.0
2018-07-03 00:00:00+05:30,169.09343795919253,171.9097110376413,167.60707890700635,169.68016052246094,1984479,0.0,0.0
2018-07-04 00:00:00+05:30,170.54069213867186,172.6920082092285,169.24990727109835,172.10528564453125,1180834,0.0,0.0
2018-07-05 00:00:00+05:30,172.8876264303375,173.3961146744886,170.0713526277513,171.55772399902344,1823103,0.0,0.0
2018-07-06 00:00:00+05:30,170.14957760818257,173.86548792376357,168.93701501255964,169.79754638671875,1440381,0.0,0.0
2018-07-09 00:00:00+05:30,170.14956203075724,172.65290952153043,169.75841361229573,170.54071044921875,1870200,0.0,0.0
2018-07-10 00:00:00+05:30,171.3230003435967,175.19536714206473,170.34512933706932,174.2957305908203,2420646,0.0,0.0
2018-07-11 00:00:00+05:30,174.4522152098227,174.4522152098227,171.04921879307582,172.69204711914062,1377726,0.0,0.0
2018-07-12 00:00:00+05:30,173.66987836897167,174.41305789353075,168.70228923545912,169.5628204345703,4778544,0.0,0.0
2018-07-13 00:00:00+05:30,169.52373204721502,171.1665602751957,165.45579064567136,165.84693908691406,3830321,0.0,0.0
2018-07-16 00:00:00+05:30,165.61225507464223,166.00340353345663,161.73988771976028,162.0919189453125,3923307,0.0,0.0
2018-07-17 00:00:00+05:30,160.8793490969466,166.82481017817506,160.8793490969466,163.42181396484375,2452140,0.0,0.0
2018-07-18 00:00:00+05:30,164.6343657416101,169.5628381656389,161.66163539561634,162.17013549804688,4114067,0.0,0.0
2018-07-19 00:00:00+05:30,163.38271799744575,164.2823546888374,161.23140144794908,162.6395263671875,2444902,0.0,0.0
2018-07-20 00:00:00+05:30,163.8911864806465,163.8911864806465,161.66163573228246,162.2874755859375,801662,0.0,0.0
2018-07-23 00:00:00+05:30,163.50003947057002,166.59010959949936,162.40482866993005,163.46092224121094,2756448,0.0,0.0
2018-07-24 00:00:00+05:30,164.67351060114606,169.40640961150524,164.2041276488989,168.81968688964844,4687548,0.0,0.0
2018-07-25 00:00:00+05:30,168.97611692469502,175.23449162560965,168.50673404736546,172.96583557128906,4497839,0.0,0.0
2018-07-26 00:00:00+05:30,174.4521795819257,183.68328384852893,174.1001484230644,180.9061279296875,11569805,0.0,0.0
2018-07-27 00:00:00+05:30,183.68330373345336,184.62205757101015,174.64777268105092,181.2581787109375,7783384,0.0,0.0
2018-07-30 00:00:00+05:30,181.49289963473484,183.05749359710325,178.05079769228618,179.2242431640625,1817288,0.0,0.0
2018-07-31 00:00:00+05:30,178.75481752245736,179.81092296967023,176.525266883631,179.2633056640625,2464539,0.0,0.0
2018-08-01 00:00:00+05:30,180.39765745031565,183.761524338369,178.44191533544623,183.1356964111328,4574433,0.0,0.0
2018-08-02 00:00:00+05:30,184.4656040005458,184.5438265252629,178.63749471694214,182.97923278808594,3523775,0.0,0.0
2018-08-03 00:00:00+05:30,183.83976272814215,183.95710248278195,179.96739564529162,180.9452667236328,3539451,0.0,0.0
2018-08-06 00:00:00+05:30,180.9452555858536,182.27515778315714,177.97252530329723,178.87216186523438,2744153,0.0,0.0
2018-08-07 00:00:00+05:30,178.7548271738424,181.4537488728941,178.1289873171443,180.1629638671875,1725962,0.0,0.0
2018-08-08 00:00:00+05:30,179.88915908347283,180.12385052691448,176.87732335949664,177.9725341796875,2903392,0.0,0.0
2018-08-09 00:00:00+05:30,177.58140417928738,180.20210368532918,177.50316971105477,179.693603515625,2594046,0.0,0.0
2018-08-10 00:00:00+05:30,179.14596987358607,179.8500322293328,174.2957320285812,175.46917724609375,1841280,0.0,0.0
2018-08-13 00:00:00+05:30,175.19538380174572,176.32971188980264,172.41822749174221,173.0440673828125,2445661,0.0,0.0
2018-08-14 00:00:00+05:30,173.04404889039375,175.1562478522448,170.14955313253105,173.7481231689453,2000796,0.0,0.0
2018-08-16 00:00:00+05:30,174.45217844665387,174.68686986333458,170.69715159046672,171.16653442382812,1272044,0.0,0.0
2018-08-17 00:00:00+05:30,171.16655030613765,172.1053041230648,168.9761167753727,170.54071044921875,2187534,0.0,0.0
2018-08-20 00:00:00+05:30,172.10532356338246,179.73271858494147,171.5968353367067,176.60353088378906,4508745,0.0,0.0
2018-08-21 00:00:00+05:30,177.77695339228143,180.1629610947178,176.25147697167532,178.6765899658203,2645870,0.0,0.0
2018-08-23 00:00:00+05:30,178.75484263781792,181.88403025511013,176.56440891833267,180.2803192138672,2629097,0.0,0.0
2018-08-24 00:00:00+05:30,181.8057831494198,182.666314459106,179.14597863441227,181.7666778564453,2477433,0.0,0.0
2018-08-27 00:00:00+05:30,182.1187035353539,184.5829337632395,181.64932066485076,183.52684020996094,3374206,0.0,0.0
2018-08-28 00:00:00+05:30,184.62206365497534,185.36524330349397,180.2411963528079,181.17996215820312,1592316,0.0,0.0
2018-08-29 00:00:00+05:30,181.1799638125175,184.15268243373535,179.34156135321942,182.4707489013672,2550067,0.0,0.0
2018-08-30 00:00:00+05:30,183.80061095490996,189.1593482318821,183.2530056413341,187.7903289794922,7968297,0.0,0.0
2018-08-31 00:00:00+05:30,187.82949375450792,195.14396273547544,187.82949375450792,194.0487518310547,7221576,0.0,0.0
2018-09-03 00:00:00+05:30,194.08783522340812,195.41773735744135,188.25971468298638,189.27670288085938,2040957,0.0,0.0
2018-09-04 00:00:00+05:30,188.53354538543314,189.66787345784044,183.64418995531298,185.40435791015625,1884481,0.0,0.0
2018-09-05 00:00:00+05:30,183.83975607103437,187.7512402427585,183.83975607103437,187.2427520751953,2626952,0.0,0.0
2018-09-06 00:00:00+05:30,189.67446023110267,192.0663198161891,188.00016582091834,190.0332489013672,2255715,4.5,0.0
2018-09-07 00:00:00+05:30,190.7507982886768,194.69736409600685,188.87717011635135,193.50143432617188,2093001,0.0,0.0
2018-09-10 00:00:00+05:30,193.74064673752082,195.33521996169793,192.70417170868004,194.53793334960938,5006625,0.0,0.0
2018-09-11 00:00:00+05:30,195.33521692912336,196.7304684786171,190.0332659072984,190.8704071044922,3258740,0.0,0.0
2018-09-12 00:00:00+05:30,192.70415446392735,192.70415446392735,186.60491729351105,189.59474182128906,1608858,0.0,0.0
2018-09-14 00:00:00+05:30,190.55148782478267,195.01629742667708,190.55148782478267,193.3021240234375,3578491,0.0,0.0
2018-09-17 00:00:00+05:30,191.06972797188493,191.98661485717392,187.3623501646651,189.2758331298828,1597612,0.0,0.0
2018-09-18 00:00:00+05:30,190.27241775201492,191.94672426292658,183.0569846825245,184.25291442871094,2312181,0.0,0.0
2018-09-19 00:00:00+05:30,183.69481474701578,188.91704403980657,183.21645012031587,186.1265411376953,1264215,0.0,0.0
2018-09-21 00:00:00+05:30,185.92721746205964,190.91025830401895,181.10363149391765,188.1596221923828,5467998,0.0,0.0
2018-09-24 00:00:00+05:30,187.76097932190493,188.0400344758953,175.88141479581444,181.02391052246094,2256034,0.0,0.0
2018-09-25 00:00:00+05:30,182.578618469921,182.578618469921,174.6057530345533,178.19354248046875,2767922,0.0,0.0
2018-09-26 00:00:00+05:30,180.14689593560516,180.34621757575644,173.40982693161723,179.349609375,2481932,0.0,0.0
2018-09-27 00:00:00+05:30,181.4225493239891,182.45902422891461,178.23340325691174,180.98403930664062,2214351,0.0,0.0
2018-09-28 00:00:00+05:30,181.38267763199346,185.28937659166272,175.92126027440594,179.1901397705078,2266011,0.0,0.0
2018-10-01 00:00:00+05:30,179.19012178663905,179.66849850193023,173.80843848492685,177.11717224121094,2381226,0.0,0.0
2018-10-03 00:00:00+05:30,176.99759596639376,180.18674183966212,175.52261113375673,176.75840759277344,2469045,0.0,0.0
2018-10-04 00:00:00+05:30,176.20032909689408,176.20032909689408,166.87207881312517,170.77877807617188,7377593,0.0,0.0
2018-10-05 00:00:00+05:30,168.78555391254238,173.4098181633573,163.44373665971605,170.380126953125,2859601,0.0,0.0
2018-10-08 00:00:00+05:30,170.3801121810068,171.4165870006475,165.83558184248687,169.263916015625,2415357,0.0,0.0
2018-10-09 00:00:00+05:30,171.33688095940386,171.89499129720133,167.589636471261,168.90516662597656,2219923,0.0,0.0
2018-10-10 00:00:00+05:30,170.26055178679383,173.25037646521224,167.11127222531863,169.70245361328125,5715423,0.0,0.0
2018-10-11 00:00:00+05:30,166.63289886912307,171.61594010324754,164.04171742737833,169.1044921875,3148328,0.0,0.0
2018-10-12 00:00:00+05:30,170.1808514799657,174.80511698498646,170.021396565785,173.72877502441406,2218732,0.0,0.0
2018-10-15 00:00:00+05:30,175.4827759573479,175.4827759573479,171.01796637455837,171.7355194091797,1274788,0.0,0.0
2018-10-16 00:00:00+05:30,173.64899824686535,179.3894584852687,172.1341466313918,178.67190551757812,2603215,0.0,0.0
2018-10-17 00:00:00+05:30,179.74826033715863,180.98405699203602,170.57946449835504,172.93145751953125,1464497,0.0,0.0
2018-10-19 00:00:00+05:30,169.98149999458133,175.28346316236457,169.10449203753,170.0612335205078,2170528,0.0,0.0
2018-10-22 00:00:00+05:30,171.41662581283705,171.57608070604886,166.43358436478945,169.66259765625,3094382,0.0,0.0
2018-10-23 00:00:00+05:30,169.6227033096152,171.57605280649483,166.87206731069267,169.22406005859375,4672736,0.0,0.0
2018-10-24 00:00:00+05:30,169.82203781050308,171.01796765423902,167.4301781230312,169.5031280517578,2134715,0.0,0.0
2018-10-25 00:00:00+05:30,168.90515032402723,171.41659793921158,165.75585890845676,169.22406005859375,8951132,0.0,0.0
2018-10-26 00:00:00+05:30,170.4200399340518,174.44634038667238,167.35048113214546,173.72877502441406,3466008,0.0,0.0
2018-10-29 00:00:00+05:30,173.8084603015949,175.40303333188476,172.6125305288775,174.9645233154297,2309993,0.0,0.0
2018-10-30 00:00:00+05:30,175.24359101411005,176.71856387339963,172.61254289255302,173.48956298828125,1907537,0.0,0.0
2018-10-31 00:00:00+05:30,173.76858534125154,180.9840303958868,173.72871858425057,179.9475555419922,4126750,0.0,0.0
2018-11-01 00:00:00+05:30,180.26648431149687,182.53874355975003,178.11380100755738,179.7083740234375,2786809,0.0,0.0
2018-11-02 00:00:00+05:30,180.58541455245097,185.36913414324437,176.20033826089033,178.63206481933594,3502733,0.0,0.0
2018-11-05 00:00:00+05:30,177.0773444674072,180.90431010674504,173.2503666624423,174.0476531982422,4087700,0.0,0.0
2018-11-06 00:00:00+05:30,174.52602591776142,175.48277953761306,170.18081652917442,171.13755798339844,2847784,0.0,0.0
2018-11-07 00:00:00+05:30,172.65240565222373,175.16385343035128,172.65240565222373,174.24697875976562,312503,0.0,0.0
2018-11-09 00:00:00+05:30,175.36316498828953,180.58539404842222,174.52601172182716,179.7083740234375,3022324,0.0,0.0
2018-11-12 00:00:00+05:30,179.78812247097446,179.907710590846,173.4496966396022,174.28684997558594,1686323,0.0,0.0
2018-11-13 00:00:00+05:30,173.84832890347482,179.07055806616125,173.01117562057246,178.15367126464844,2969121,0.0,0.0
2018-11-14 00:00:00+05:30,178.1536798569047,179.38947646120738,175.88142045443922,176.47938537597656,2052383,0.0,0.0
2018-11-15 00:00:00+05:30,175.784379751154,177.05166498401746,173.7403753354429,174.35357666015625,2787189,5.5,0.0
2018-11-16 00:00:00+05:30,174.149199379815,177.46048946877946,173.45423279579995,176.6020050048828,2136473,0.0,0.0
2018-11-19 00:00:00+05:30,176.6020206778677,177.3378574404459,173.41337807254135,176.47938537597656,2671923,0.0,0.0
2018-11-20 00:00:00+05:30,176.60200575083348,179.05481138626172,175.21208505254705,175.9479217529297,3730590,0.0,0.0
2018-11-21 00:00:00+05:30,176.60203291615068,176.60203291615068,174.63979309621783,175.33474731445312,2532682,0.0,0.0
2018-11-22 00:00:00+05:30,175.7844236437007,176.02970672995463,171.6964137915216,172.9636993408203,2332366,0.0,0.0
2018-11-26 00:00:00+05:30,173.2498660156066,180.48564900680574,172.96371278907472,179.913330078125,4942127,0.0,0.0
2018-11-27 00:00:00+05:30,179.38184922018036,179.38184922018036,176.7246430844288,177.86929321289062,3459446,0.0,0.0
2018-11-28 00:00:00+05:30,178.31898975803767,179.3818623094027,174.96681678270227,176.47938537597656,1744472,0.0,0.0
2018-11-29 00:00:00+05:30,173.33160207648027,176.56112707287662,173.33160207648027,174.7624053955078,3247239,0.0,0.0
2018-11-30 00:00:00+05:30,175.21209049801746,178.23721504727482,172.26871865377976,175.1303253173828,9070285,0.0,0.0
2018-12-03 00:00:00+05:30,174.7624018494512,175.98880466944735,173.3315985594557,174.14920043945312,1677578,0.0,0.0
2018-12-04 00:00:00+05:30,174.7624218946124,176.15234275490832,173.41338362812849,173.98570251464844,3528859,0.0,0.0
2018-12-05 00:00:00+05:30,172.92280302687283,174.31272377120933,170.87879826296182,171.655517578125,1843302,0.0,0.0
2018-12-06 00:00:00+05:30,170.06121107251894,173.78130255985351,168.01720613174348,172.18698120117188,3439111,0.0,0.0
2018-12-07 00:00:00+05:30,172.84105280172716,174.88505774250262,168.50777230777604,172.18698120117188,1425710,0.0,0.0
2018-12-10 00:00:00+05:30,169.24358744713683,172.22782928868838,168.18070251877106,170.42910766601562,1395910,0.0,0.0
2018-12-11 00:00:00+05:30,169.2435956033747,170.5926337664889,166.30022373306997,169.2027130126953,2964647,0.0,0.0
2018-12-12 00:00:00+05:30,170.42913165737394,174.06745800359687,169.73417745394724,173.576904296875,1741545,0.0,0.0
2018-12-13 00:00:00+05:30,174.39450350153643,177.1743452221283,172.67753436636048,173.98570251464844,2078122,0.0,0.0
2018-12-14 00:00:00+05:30,173.98569305151975,178.4825036627048,173.65864479442797,177.66490173339844,2624478,0.0,0.0
2018-12-17 00:00:00+05:30,178.9730488498916,184.61450938001585,177.13344459616704,184.0421905517578,5209218,0.0,0.0
2018-12-18 00:00:00+05:30,183.10196546672782,186.00445506283157,182.32524606158873,183.30636596679688,4807492,0.0,0.0
2018-12-19 00:00:00+05:30,184.77803898819974,187.23084481547673,183.59251866680563,184.69627380371094,1911574,0.0,0.0
2018-12-20 00:00:00+05:30,183.79690501962352,184.32834125108997,180.44473232319237,180.97618103027344,1891982,0.0,0.0
2018-12-21 00:00:00+05:30,182.7749152317863,183.91955295158854,180.44474472465578,182.6522674560547,3290789,0.0,0.0
2018-12-24 00:00:00+05:30,182.6522353278493,184.77800497712346,180.8126312959974,182.28431701660156,1790849,0.0,0.0
2018-12-26 00:00:00+05:30,182.20259995084285,183.79692126174692,179.95419458336858,181.99819946289062,1394038,0.0,0.0
2018-12-27 00:00:00+05:30,183.87868265788373,184.0830831554917,181.18060606995158,181.91644287109375,3097399,0.0,0.0
2018-12-28 00:00:00+05:30,183.1428483117139,186.98557522313104,181.7529274044715,184.8598175048828,2252235,0.0,0.0
2018-12-31 00:00:00+05:30,185.4730076613343,186.33147972979322,182.73403613395712,183.26547241210938,1227510,0.0,0.0
2019-01-01 00:00:00+05:30,183.87867716877764,187.6805337961635,182.52963891508276,187.23085021972656,1537547,0.0,0.0
2019-01-02 00:00:00+05:30,185.75916886727788,189.11134200270854,185.51388577616552,187.0673370361328,2741873,0.0,0.0
2019-01-03 00:00:00+05:30,186.41325295170535,189.1930947160018,185.3503678739627,187.0673370361328,2443425,0.0,0.0
2019-01-04 00:00:00+05:30,187.1899591313354,188.334609317194,179.8724243626157,180.60826110839844,2704039,0.0,0.0
2019-01-07 00:00:00+05:30,180.60825482661062,184.24659326425515,177.05169404487532,177.4604949951172,4616473,0.0,0.0
2019-01-08 00:00:00+05:30,177.0108403622806,180.28124849830425,176.43852143359985,179.913330078125,2348310,0.0,0.0
2019-01-09 00:00:00+05:30,180.6491490478579,180.6491490478579,174.19009860841624,175.29385375976562,2534052,0.0,0.0
2019-01-10 00:00:00+05:30,175.2938283276068,175.6208765467771,172.3504692087575,175.00767517089844,3435172,0.0,0.0
2019-01-11 00:00:00+05:30,174.96679393121264,177.78751778685003,173.98567421737536,177.17431640625,2134238,0.0,0.0
2019-01-14 00:00:00+05:30,176.92905484115806,178.5233886047893,175.2120982523779,177.3787384033203,1639239,0.0,0.0
2019-01-15 00:00:00+05:30,179.8724380833541,179.95420327272942,175.1303440387606,175.74354553222656,1803084,0.0,0.0
2019-01-16 00:00:00+05:30,175.94791201247713,180.6900051402397,175.78439414095715,180.2812042236328,1896008,0.0,0.0
2019-01-17 00:00:00+05:30,180.60825136566373,181.95730196097938,179.2592132459628,181.46673583984375,3428274,0.0,0.0
2019-01-18 00:00:00+05:30,181.91643004663933,183.59251650398988,176.8881831502031,178.68690490722656,3744509,0.0,0.0
2019-01-21 00:00:00+05:30,176.8473075479942,180.48563379760182,176.8064249546156,178.2372283935547,1359916,0.0,0.0
2019-01-22 00:00:00+05:30,178.27807322636943,185.4729714905128,178.27807322636943,182.28431701660156,8108445,0.0,0.0
2019-01-23 00:00:00+05:30,182.85666017386507,186.29059813865956,181.22145637181623,185.43211364746094,1997980,0.0,0.0
2019-01-24 00:00:00+05:30,185.5956495797225,187.0673356397951,183.71516252938625,185.02333068847656,1907820,0.0,0.0
2019-01-25 00:00:00+05:30,185.6365203857422,186.61764020494962,183.6333981557738,185.6365203857422,1735213,0.0,0.0
2019-01-28 00:00:00+05:30,185.80002499933113,185.80002499933113,177.8692893536685,179.0548095703125,4780072,0.0,0.0
2019-01-29 00:00:00+05:30,178.72779316364173,184.77804266782871,178.2781095912296,182.36611938476562,4925928,0.0,0.0
2019-01-30 00:00:00+05:30,184.0422030552749,187.14908046992727,183.2654712259962,184.4510040283203,3383553,0.0,0.0
2019-01-31 00:00:00+05:30,184.94155488670592,187.80316165432927,183.91955246969758,186.1270751953125,2778449,0.0,0.0
2019-02-01 00:00:00+05:30,187.4760911520663,187.68049159761463,178.31895368662296,180.77175903320312,6930637,0.0,0.0
2019-02-04 00:00:00+05:30,180.6900326683408,180.73091526135272,170.10208981027384,171.6964111328125,7360609,0.0,0.0
2019-02-05 00:00:00+05:30,172.514018263416,180.85355598766168,172.22785257936764,179.9950714111328,6151316,0.0,0.0
2019-02-06 00:00:00+05:30,179.70891042263605,180.44474718459526,176.35673745012045,179.42274475097656,2323154,0.0,0.0
2019-02-07 00:00:00+05:30,178.80954244358878,182.32523329370258,178.80954244358878,181.75291442871094,1253659,0.0,0.0
2019-02-08 00:00:00+05:30,183.14285342674805,184.9415753849231,180.85356526379033,184.16485595703125,2145100,0.0,0.0
2019-02-11 00:00:00+05:30,182.61138528413093,185.35034410269998,182.32521963526472,183.79690551757812,2320551,0.0,0.0
2019-02-12 00:00:00+05:30,182.32522426922878,184.90066527202347,181.30322189103805,181.95730590820312,1903967,0.0,0.0
2019-02-14 00:00:00+05:30,179.95418287414836,181.5893866713669,176.96992845885552,177.5831298828125,1642023,0.0,0.0
2019-02-15 00:00:00+05:30,177.910170554869,179.6271269834972,174.5579979230104,175.2120819091797,2854188,0.0,0.0
2019-02-18 00:00:00+05:30,175.7844167804911,177.010819688262,173.9448124188348,176.23410034179688,2087542,0.0,0.0
2019-02-19 00:00:00+05:30,176.2340555749447,178.89126120013339,175.1302882480829,175.45733642578125,1846837,0.0,0.0
2019-02-20 00:00:00+05:30,175.94792802131622,177.95105019982367,172.67752039089913,173.20896911621094,5400774,0.0,0.0
2019-02-21 00:00:00+05:30,175.25296764159378,176.60200575083348,174.7624015242623,175.9479217529297,1824628,0.0,0.0
2019-02-22 00:00:00+05:30,176.23408270039252,179.38184236320438,175.37559825576594,176.11143493652344,2070966,0.0,0.0
2019-02-25 00:00:00+05:30,176.96992539897695,179.627131523513,176.39760657496905,178.52337646484375,1296182,0.0,0.0
2019-02-26 00:00:00+05:30,177.37872681169256,183.06105742872617,176.47937222175602,181.34410095214844,2767504,0.0,0.0
2019-02-27 00:00:00+05:30,182.44785485412888,185.4729917959658,178.8095289768231,182.12081909179688,5226335,0.0,0.0
2019-02-28 00:00:00+05:30,183.9604336061854,184.65540023449935,180.85354378793565,182.8157958984375,3065046,0.0,0.0
