Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-07 00:00:00+05:30,108.41954781850895,117.20055235255627,108.41954781850895,111.0958480834961,1005025,0.0,0.0
2020-09-08 00:00:00+05:30,111.98468728203423,116.23355960927812,110.37304399872627,112.00421905517578,210655,0.0,0.0
2020-09-09 00:00:00+05:30,112.13119594750351,112.3265434770862,107.85301500055492,110.74420166015625,115340,0.0,0.0
2020-09-10 00:00:00+05:30,111.25213399754632,113.06889461533555,110.95910520679385,112.18004608154297,82645,0.0,0.0
2020-09-11 00:00:00+05:30,112.18004475789044,114.065177744341,110.65631294883275,112.90283966064453,159170,0.0,0.0
2020-09-14 00:00:00+05:30,113.49864721062222,119.16381517517225,112.9223667633892,116.62425994873047,536770,0.0,0.0
2020-09-15 00:00:00+05:30,119.08568477776399,121.05872936153017,117.79637154018701,118.46056365966797,166945,0.0,0.0
2020-09-16 00:00:00+05:30,119.70257009496851,135.93674048837923,119.48741722557394,124.8857650756836,2674820,0.15,0.0
2020-09-17 00:00:00+05:30,124.78797695179652,130.83178372974706,123.91759117867218,127.45781707763672,493810,0.0,0.0
2020-09-18 00:00:00+05:30,128.68027617579133,130.46015973224502,123.516636628194,124.57283020019531,219350,0.0,0.0
2020-09-21 00:00:00+05:30,125.15960643607629,128.11304901593215,116.20146904561875,118.50946044921875,330640,0.0,0.0
2020-09-22 00:00:00+05:30,117.35545502660044,122.23548394230409,114.32377393066504,118.36275482177734,351095,0.0,0.0
2020-09-23 00:00:00+05:30,119.90794759669419,122.24527669010828,113.65876964919661,117.56083679199219,139950,0.0,0.0
2020-09-24 00:00:00+05:30,117.15986121731156,117.74663697831264,113.05241596778683,113.88368225097656,137085,0.0,0.0
2020-09-25 00:00:00+05:30,116.71978311031232,120.28934651123078,114.83231583001907,119.67323303222656,531980,0.0,0.0
2020-09-28 00:00:00+05:30,121.46290152817986,123.00808358562962,116.39705706406362,117.50215911865234,140210,0.0,0.0
2020-09-29 00:00:00+05:30,117.5510437473667,132.02488609652647,117.5510437473667,130.499267578125,660640,0.0,0.0
2020-09-30 00:00:00+05:30,130.0494153493058,132.983302088536,124.79776286129,127.15465545654297,1446515,0.0,0.0
2020-10-01 00:00:00+05:30,128.87583501304545,131.43809075432176,127.35021663510943,129.1790008544922,138695,0.0,0.0
2020-10-05 00:00:00+05:30,130.0690076478592,132.07383368257516,127.73167795695272,129.3061981201172,586385,0.0,0.0
2020-10-06 00:00:00+05:30,129.48218375244733,132.0248913322989,129.1007791077214,129.75601196289062,239770,0.0,0.0
2020-10-07 00:00:00+05:30,129.75602716209946,130.81222820718008,127.91746823697693,128.65093994140625,127115,0.0,0.0
2020-10-08 00:00:00+05:30,130.6068355156312,130.6068355156312,125.1889173707594,126.23534393310547,75680,0.0,0.0
2020-10-09 00:00:00+05:30,127.52627348608146,132.2107210956825,127.52627348608146,130.1961212158203,653655,0.0,0.0
2020-10-12 00:00:00+05:30,131.41857420369237,132.02490603397538,126.15713243246536,127.37958526611328,202440,0.0,0.0
2020-10-13 00:00:00+05:30,129.48218397631774,132.2204810080035,128.60202400158795,131.0371551513672,642490,0.0,0.0
2020-10-14 00:00:00+05:30,132.00531039648837,132.00531039648837,128.42598071416216,129.8635711669922,66660,0.0,0.0
2020-10-15 00:00:00+05:30,131.0078128533549,131.02736135164545,126.15711414661595,127.9272232055664,68345,0.0,0.0
2020-10-16 00:00:00+05:30,127.1644228973457,131.4870140043045,124.20119864320307,124.67062377929688,118625,0.0,0.0
2020-10-19 00:00:00+05:30,126.16688994205,126.36249430749506,122.46042000814664,123.21344757080078,59670,0.0,0.0
2020-10-20 00:00:00+05:30,123.21344894743521,128.8660764307947,123.21344894743521,126.18645477294922,108955,0.0,0.0
2020-10-21 00:00:00+05:30,128.89540248920054,128.89540248920054,125.9908539772736,128.27928161621094,103000,0.0,0.0
2020-10-22 00:00:00+05:30,128.50421172800858,136.81688943291445,128.22060928986642,132.3476104736328,638340,0.0,0.0
2020-10-23 00:00:00+05:30,132.4160646961869,134.9587721698432,131.44789175059717,133.83412170410156,177205,0.0,0.0
2020-10-26 00:00:00+05:30,134.5676057025282,134.95878461646686,127.23288914728543,131.73150634765625,104455,0.0,0.0
2020-10-27 00:00:00+05:30,129.28661937711678,134.9588039780915,128.30865702944945,132.28897094726562,107495,0.0,0.0
2020-10-28 00:00:00+05:30,136.32793131871563,153.34448337700783,135.93675238876304,140.79722595214844,2820790,0.0,0.0
2020-10-29 00:00:00+05:30,140.7972005703739,146.10752745365028,138.5381105737307,140.1419677734375,843470,0.0,0.0
2020-10-30 00:00:00+05:30,141.41334010623197,146.67476659555996,138.67504296139467,144.54281616210938,439370,0.0,0.0
2020-11-02 00:00:00+05:30,147.6722870286402,147.84831305566684,142.4010715521345,143.9169158935547,381770,0.0,0.0
2020-11-03 00:00:00+05:30,146.4987445738435,146.59653184302172,142.80204854997012,144.32766723632812,141875,0.0,0.0
2020-11-04 00:00:00+05:30,144.3276421254449,145.71634645532382,141.80449822833526,143.49636840820312,146320,0.0,0.0
2020-11-05 00:00:00+05:30,145.0708960114732,150.27366160649217,143.5648409259516,148.1905975341797,593490,0.0,0.0
2020-11-06 00:00:00+05:30,150.01940814508234,151.5548160911979,144.806882311919,149.17835998535156,511230,0.0,0.0
2020-11-09 00:00:00+05:30,152.5621016169602,154.1268470897314,151.5645760050056,152.5816650390625,531515,0.0,0.0
2020-11-10 00:00:00+05:30,152.953289108134,153.5400724239851,150.6061856897688,151.88731384277344,184235,0.0,0.0
2020-11-11 00:00:00+05:30,153.735632410048,154.32241561338503,148.69913378438585,153.32489013671875,204925,0.0,0.0
2020-11-12 00:00:00+05:30,154.88967731361345,159.99464182759746,153.35426930546126,157.8040008544922,540735,0.0,0.0
2020-11-13 00:00:00+05:30,159.91639271825218,165.08003225030015,156.76735305148932,159.0264434814453,397155,0.0,0.0
2020-11-14 00:00:00+05:30,162.28305061261332,163.71086707466313,160.77698046097728,162.87960815429688,126435,0.0,0.0
2020-11-17 00:00:00+05:30,163.31968265711336,164.10205537889667,153.54006094111855,155.5155487060547,698725,0.0,0.0
2020-11-18 00:00:00+05:30,156.65976799587204,158.42987719919833,154.16596138878828,155.45687866210938,259320,0.0,0.0
2020-11-19 00:00:00+05:30,154.16596083976634,157.4421401836333,153.07064794934777,153.75521850585938,470405,0.0,0.0
2020-11-20 00:00:00+05:30,154.5180082515525,158.69391050095936,154.50823400288323,157.98977661132812,394025,0.0,0.0
2020-11-23 00:00:00+05:30,157.98978874873,158.82104762499063,153.63786015384144,155.37863159179688,93890,0.0,0.0
2020-11-24 00:00:00+05:30,156.47396612464232,158.03871175489687,154.53760497215555,154.96791076660156,60330,0.0,0.0
2020-11-25 00:00:00+05:30,156.47394980879076,156.47394980879076,152.36651161081375,153.354248046875,89005,0.0,0.0
2020-11-26 00:00:00+05:30,153.7356540599099,156.47395119024293,152.6696788488309,155.98497009277344,78630,0.0,0.0
2020-11-27 00:00:00+05:30,155.8871503933207,159.9946030886856,153.5400473581269,157.54969787597656,199200,0.0,0.0
2020-12-01 00:00:00+05:30,153.94102494775348,156.45437990268428,146.93881240260438,151.29074096679688,408035,0.0,0.0
2020-12-02 00:00:00+05:30,153.1488875397652,158.63525611630806,151.5841420400219,157.7550811767578,370705,0.0,0.0
2020-12-03 00:00:00+05:30,157.25631165707955,159.72078037428307,154.94832046025795,157.9995574951172,213205,0.0,0.0
2020-12-04 00:00:00+05:30,159.39806199594116,159.6914387135931,155.70136612833952,157.109619140625,201710,0.0,0.0
2020-12-07 00:00:00+05:30,158.42988307345874,166.25358100301224,158.42010882315384,164.3465576171875,405220,0.0,0.0
2020-12-08 00:00:00+05:30,166.2535583169139,173.6860763047947,166.2535583169139,170.83041381835938,759610,0.0,0.0
2020-12-09 00:00:00+05:30,175.05521699828398,175.53442380239676,164.31719725121928,165.19735717773438,333040,0.0,0.0
2020-12-10 00:00:00+05:30,165.19737180058817,167.23153495211142,160.99213138746407,162.9871826171875,252585,0.0,0.0
2020-12-11 00:00:00+05:30,165.27561082852628,171.7301672795946,165.256047406336,169.725341796875,444350,0.0,0.0
2020-12-14 00:00:00+05:30,171.91595645914438,172.07243398152374,164.83552018043372,171.2998504638672,241065,0.0,0.0
2020-12-15 00:00:00+05:30,171.33896990284683,176.7960006245503,168.34640803796526,174.80096435546875,616970,0.0,0.0
2020-12-16 00:00:00+05:30,173.95991136517202,182.85935794330436,173.26555167536662,178.52699279785156,733365,0.0,0.0
2020-12-17 00:00:00+05:30,182.68332789267907,186.59517639178347,176.32657408163442,178.7421417236328,615335,0.0,0.0
2020-12-18 00:00:00+05:30,179.86679525469174,184.23828722052943,178.27271218901188,180.75674438476562,407660,0.0,0.0
2020-12-21 00:00:00+05:30,185.81280206455983,185.81280206455983,156.6890914400318,160.73785400390625,1727140,0.0,0.0
2020-12-22 00:00:00+05:30,163.90646656617278,175.04545514708656,158.83084048823994,172.1506805419922,875245,0.0,0.0
2020-12-23 00:00:00+05:30,173.6860677514734,176.99156936556253,170.18496178745363,172.80589294433594,565325,0.0,0.0
2020-12-24 00:00:00+05:30,173.3926908212397,174.468440224302,169.9698233230526,171.19227600097656,138465,0.0,0.0
2020-12-28 00:00:00+05:30,173.49048760555866,174.46844980158215,171.20205964826823,172.02354431152344,176915,0.0,0.0
2020-12-29 00:00:00+05:30,173.68608571959186,174.07726461488764,166.25356732882528,170.64462280273438,155105,0.0,0.0
2020-12-30 00:00:00+05:30,170.6445988015771,173.099278107722,169.89156386540282,171.3389434814453,198670,0.0,0.0
2020-12-31 00:00:00+05:30,172.67880337701854,173.68610331081865,170.40992377145562,171.1336212158203,137330,0.0,0.0
2021-01-01 00:00:00+05:30,171.34873946160073,172.5125017805527,170.16539880058582,170.75218200683594,83270,0.0,0.0
2021-01-04 00:00:00+05:30,172.12133370535713,172.9037063885214,169.9795942676706,171.14337158203125,141660,0.0,0.0
2021-01-05 00:00:00+05:30,171.18247882970056,171.91595040217945,170.49790834655704,171.02601623535156,108275,0.0,0.0
2021-01-06 00:00:00+05:30,171.57368533876635,172.121341765873,166.01885245843087,169.43194580078125,302535,0.0,0.0
2021-01-07 00:00:00+05:30,169.51997237594125,181.79340156481055,169.51997237594125,180.96212768554688,1014910,0.0,0.0
2021-01-08 00:00:00+05:30,181.9009591910627,191.68058065294778,181.9009591910627,187.31886291503906,1031955,0.0,0.0
2021-01-11 00:00:00+05:30,190.8786421032103,195.592426750711,186.79076754692903,187.00592041015625,438335,0.0,0.0
2021-01-12 00:00:00+05:30,188.5021901688993,190.68304142030476,185.61720502889816,186.70274353027344,140470,0.0,0.0
2021-01-13 00:00:00+05:30,187.75895609948873,189.9202440661638,185.0695602220977,188.70758056640625,181060,0.0,0.0
2021-01-14 00:00:00+05:30,189.3334709998358,189.72464987593378,184.83483931212106,185.3433837890625,87050,0.0,0.0
2021-01-15 00:00:00+05:30,184.83486551265244,185.42164883249413,181.11860597286764,181.97921752929688,121330,0.0,0.0
2021-01-18 00:00:00+05:30,180.92300381311236,180.92300381311236,173.0993063509237,174.18484497070312,189700,0.0,0.0
2021-01-19 00:00:00+05:30,177.01113740081428,179.53428137104174,174.439092341829,176.2581024169922,90405,0.0,0.0
2021-01-20 00:00:00+05:30,176.56129438750122,177.76419867426912,174.0772768899243,174.85964965820312,63910,0.0,0.0
2021-01-21 00:00:00+05:30,177.79352113410843,177.79352113410843,171.52478019660415,174.68359375,204115,0.0,0.0
2021-01-22 00:00:00+05:30,175.55397968507236,177.59793191398904,173.10907431688705,175.876708984375,113100,0.0,0.0
2021-01-25 00:00:00+05:30,177.5979285033051,178.77148007299292,173.94034477063548,177.19696044921875,215935,0.0,0.0
2021-01-27 00:00:00+05:30,178.07715035915743,178.7715101531283,174.2728776361132,176.17990112304688,258850,0.0,0.0
2021-01-28 00:00:00+05:30,176.03321230374962,185.22605186615954,176.03321230374962,181.81297302246094,499420,0.0,0.0
2021-01-29 00:00:00+05:30,183.84710626129188,185.8128047712391,177.59792884509673,178.8986053466797,357110,0.0,0.0
2021-02-01 00:00:00+05:30,178.898630105524,185.8128304869807,175.78871726334094,182.2041473388672,236095,0.0,0.0
2021-02-02 00:00:00+05:30,185.74436699454634,185.74436699454634,181.6956037889333,182.44863891601562,279840,0.0,0.0
2021-02-03 00:00:00+05:30,183.85688928708953,186.53651102433784,177.9988904743995,182.6442108154297,1307305,0.0,0.0
2021-02-04 00:00:00+05:30,182.8789321901278,185.41185071766674,179.44629022540389,180.79586791992188,208135,0.0,0.0
2021-02-05 00:00:00+05:30,182.09657311146174,183.58307995177526,178.77150733650478,180.21888732910156,211645,0.0,0.0
2021-02-08 00:00:00+05:30,182.0867777694573,184.4241067453727,181.9107368201633,182.33126831054688,185825,0.0,0.0
2021-02-09 00:00:00+05:30,184.6294843181056,185.22604188009586,182.48775955212685,183.4559326171875,152860,0.0,0.0
2021-02-10 00:00:00+05:30,182.83734043550055,186.1462976466669,182.69004827072814,183.89776611328125,98440,0.75,0.0
2021-02-11 00:00:00+05:30,184.5949140207678,184.69310879778917,182.63113833969578,183.06317138671875,69525,0.0,0.0
2021-02-12 00:00:00+05:30,182.21874135045806,184.64400543672718,177.98680729182243,180.37278747558594,122260,0.0,0.0
2021-02-15 00:00:00+05:30,181.98310919720834,183.11228933002963,179.88186958188882,180.69683837890625,53430,0.0,0.0
2021-02-16 00:00:00+05:30,180.69681756392797,183.8977665209923,178.7035864520943,181.17794799804688,82445,0.0,0.0
2021-02-17 00:00:00+05:30,181.84562181360607,181.84562181360607,176.3274170430088,177.11293029785156,197905,0.0,0.0
2021-02-18 00:00:00+05:30,178.67412732774392,185.96954661933705,177.14238472981378,184.59490966796875,395465,0.0,0.0
2021-02-19 00:00:00+05:30,184.49673112845602,185.576813815589,179.7640392230652,180.8146514892578,158910,0.0,0.0
2021-02-22 00:00:00+05:30,180.81461666924437,181.64922721970734,175.75790093150061,176.15065002441406,117470,0.0,0.0
2021-02-23 00:00:00+05:30,174.99207620155818,180.64774554706875,174.3833104510905,179.16510009765625,135200,0.0,0.0
2021-02-24 00:00:00+05:30,174.57967003774803,182.4347731667138,163.03265884941942,181.1288604736328,61610,0.0,0.0
2021-02-25 00:00:00+05:30,179.71492430607955,184.59490791060776,179.685468870432,181.88490295410156,125520,0.0,0.0
2021-02-26 00:00:00+05:30,180.64772394860398,184.33963188402205,178.60539540574754,181.91436767578125,205640,0.0,0.0
2021-03-01 00:00:00+05:30,183.31847696169217,194.76729403531112,181.13868451774684,192.0965576171875,844445,0.0,0.0
2021-03-02 00:00:00+05:30,195.09129738571733,200.0989163817783,185.45898006959487,188.1984405517578,731630,0.0,0.0
2021-03-03 00:00:00+05:30,189.50436403585374,192.05727855987482,186.55870034617726,188.29664611816406,245290,0.0,0.0
2021-03-04 00:00:00+05:30,188.5224776641881,197.35946880469692,187.5405897596871,189.79893493652344,298240,0.0,0.0
2021-03-05 00:00:00+05:30,190.67283099234126,196.18122321025297,190.4862698772328,193.4908447265625,287390,0.0,0.0
2021-03-08 00:00:00+05:30,195.39567413740147,198.31188213090996,190.50587703999506,193.3631591796875,109190,0.0,0.0
2021-03-09 00:00:00+05:30,193.43191255355674,195.53315201956255,191.07538763216672,194.50216674804688,75980,0.0,0.0
2021-03-10 00:00:00+05:30,194.62001207243947,214.93526064146067,193.42210760617104,210.84078979492188,747545,0.0,0.0
2021-03-12 00:00:00+05:30,214.3952287665064,219.94288940358402,210.84078438363477,216.15280151367188,646940,0.0,0.0
2021-03-15 00:00:00+05:30,219.7465129520539,222.88855120605166,208.5628104754171,218.57806396484375,437620,0.0,0.0
2021-03-16 00:00:00+05:30,218.17549542131306,223.8704484215021,212.08779324142304,214.53269958496094,287445,0.0,0.0
2021-03-17 00:00:00+05:30,214.24793455021086,217.65508672628857,204.42905565256214,205.9706268310547,200455,0.0,0.0
2021-03-18 00:00:00+05:30,206.79540769221933,209.5348682942437,195.40550225346095,196.38739013671875,279170,0.0,0.0
2021-03-19 00:00:00+05:30,192.66605204873542,225.8342253365233,188.1493615490366,219.96253967285156,1113330,0.0,0.0
2021-03-22 00:00:00+05:30,223.8704257706806,223.8704257706806,204.54688042203577,207.76747131347656,828430,0.0,0.0
2021-03-23 00:00:00+05:30,209.2795721991598,212.80454592507596,207.9540176311807,208.44496154785156,247800,0.0,0.0
2021-03-24 00:00:00+05:30,204.62543462787448,208.35661168558318,204.62543462787448,205.6466064453125,146960,0.0,0.0
2021-03-25 00:00:00+05:30,205.57788613563895,205.57788613563895,198.51810900574475,199.66693115234375,152420,0.0,0.0
2021-03-26 00:00:00+05:30,204.03629923075295,205.61713927633065,199.22503975262012,202.0037841796875,98135,0.0,0.0
2021-03-30 00:00:00+05:30,202.00378982559076,216.01533410074876,200.6978771442731,208.09149169921875,175825,0.0,0.0
2021-03-31 00:00:00+05:30,209.1421237238944,211.68520980156367,203.65337393180408,209.42686462402344,505090,0.0,0.0
2021-04-01 00:00:00+05:30,209.9178207036619,210.5069594735496,205.5975196658896,208.38607788085938,462985,0.0,0.0
2021-04-05 00:00:00+05:30,207.57110991575115,208.38607872501464,202.66167008820338,206.117919921875,354405,0.0,0.0
2021-04-06 00:00:00+05:30,206.19644814833606,211.89140066510737,202.90711786347813,210.2418212890625,268010,0.0,0.0
2021-04-07 00:00:00+05:30,208.35660640482018,213.44279344496593,208.1504183389233,210.2025604248047,78315,0.0,0.0
2021-04-08 00:00:00+05:30,210.5461957647902,214.4737470021423,209.53485251976556,211.34153747558594,106780,0.0,0.0
2021-04-09 00:00:00+05:30,211.3415531776798,223.24202951665507,211.20408947345607,215.6422119140625,219380,0.0,0.0
2021-04-12 00:00:00+05:30,214.03191658815257,215.97606538426095,209.1912165154637,211.48883056640625,175995,0.0,0.0
2021-04-13 00:00:00+05:30,215.22982311805995,250.97055140755498,211.93067919875918,241.60333251953125,1982530,0.0,0.0
2021-04-15 00:00:00+05:30,241.1516789764788,244.88284108393538,229.85996790436818,241.26950073242188,760150,0.0,0.0
2021-04-16 00:00:00+05:30,240.95527442879637,243.5081888532907,230.76328864790162,233.1885528564453,297985,0.0,0.0
2021-04-19 00:00:00+05:30,231.72553361075313,250.38140284212733,228.79951200006775,243.0859832763672,1368535,0.0,0.0
2021-04-20 00:00:00+05:30,243.6260308906113,254.29914800457047,237.253587748442,239.65921020507812,550455,0.0,0.0
2021-04-22 00:00:00+05:30,239.65919818549017,243.00743948891488,231.13640350244725,232.92344665527344,503005,0.0,0.0
2021-04-23 00:00:00+05:30,233.68932030077335,241.53461001882778,233.68932030077335,239.17807006835938,251430,0.0,0.0
2021-04-26 00:00:00+05:30,239.17807295775884,257.1957221411596,239.17807295775884,248.75148010253906,747625,0.0,0.0
2021-04-27 00:00:00+05:30,252.92448908539856,257.8339283625673,250.49922488388364,256.449462890625,359565,0.0,0.0
2021-04-28 00:00:00+05:30,259.78786356543753,279.779114957227,253.67072168710084,264.36346435546875,2815410,0.0,0.0
2021-04-29 00:00:00+05:30,269.62641704159046,269.62641704159046,259.3951321777941,267.4466247558594,699985,0.0,0.0
2021-04-30 00:00:00+05:30,261.5749176826208,271.98293490292065,261.18216853493465,270.5002746582031,269205,0.0,0.0
2021-05-03 00:00:00+05:30,276.69596303672284,320.34088662577017,274.9285770274809,285.5624084472656,2440245,0.0,0.0
2021-05-04 00:00:00+05:30,288.2822556965305,293.9870212515837,283.5888333474979,287.68328857421875,465810,0.0,0.0
2021-05-05 00:00:00+05:30,289.61764636934464,291.6207060739473,284.9831342863435,286.59344482421875,195130,0.0,0.0
2021-05-06 00:00:00+05:30,288.4786506122811,288.8714297408563,282.98990089314015,284.9438781738281,293865,0.0,0.0
2021-05-07 00:00:00+05:30,284.7474878486161,288.2626333071831,277.28513389823604,281.6250915527344,181145,0.0,0.0
2021-05-10 00:00:00+05:30,285.72939527855686,298.0913610523875,284.7475073222731,289.529296875,390985,0.0,0.0
2021-05-11 00:00:00+05:30,294.36996906337976,298.6902996283701,288.6455760120269,295.5580749511719,472940,0.0,0.0
2021-05-12 00:00:00+05:30,300.4576887803251,300.4576887803251,286.8094533548404,290.5602722167969,142915,0.0,0.0
2021-05-14 00:00:00+05:30,295.5384545849051,296.38289383249065,286.71129120139284,287.0745849609375,186040,0.0,0.0
2021-05-17 00:00:00+05:30,288.67504045029824,297.4138367022541,275.59628652813115,293.8495788574219,328935,0.0,0.0
2021-05-18 00:00:00+05:30,289.87294818811216,300.2613090268499,289.87294818811216,295.6464538574219,189015,0.0,0.0
2021-05-19 00:00:00+05:30,295.54827511263494,299.4758269413743,289.66677583784735,291.1886901855469,108045,0.0,0.0
2021-05-20 00:00:00+05:30,294.1637777002989,295.54824316606016,282.2927571768847,285.4544372558594,197880,0.0,0.0
2021-05-21 00:00:00+05:30,284.7474922223187,298.43501200426164,282.92119510360266,284.9242248535156,150650,0.0,0.0
2021-05-24 00:00:00+05:30,289.4408850209676,294.4485188032009,288.03679265593064,291.2672119140625,216380,0.0,0.0
2021-05-25 00:00:00+05:30,293.5844906162307,296.3926757085664,284.94388883152243,287.45751953125,220945,0.0,0.0
2021-05-26 00:00:00+05:30,292.0527400815545,309.0393888068189,291.4734298149302,304.4048767089844,608995,0.0,0.0
2021-05-27 00:00:00+05:30,306.83995954631024,318.99573617807124,304.61108486750817,315.1761779785156,711070,0.0,0.0
2021-05-28 00:00:00+05:30,317.7389063974923,319.0840879243611,310.24709749283846,313.13385009765625,274635,0.0,0.0
2021-05-31 00:00:00+05:30,314.20409787179966,318.1316490951972,310.2274642440448,311.95556640625,371095,0.0,0.0
2021-06-01 00:00:00+05:30,313.6149749533208,314.44958562319647,297.90476927035087,301.1548156738281,205415,0.0,0.0
2021-06-02 00:00:00+05:30,301.0467871815743,306.33914652029864,301.0467871815743,304.5030212402344,241140,0.0,0.0
2021-06-03 00:00:00+05:30,307.330928436656,310.6987969145435,299.58381812584736,303.7273864746094,114310,0.0,0.0
2021-06-04 00:00:00+05:30,307.1149017491939,309.08850605283874,300.75225725412787,301.6654357910156,141030,0.0,0.0
2021-06-07 00:00:00+05:30,306.34902943544444,310.0801915259653,304.38525360573004,305.8973693847656,169565,0.0,0.0
2021-06-08 00:00:00+05:30,307.4291191501512,332.8600107323059,307.4291191501512,317.78802490234375,945195,0.0,0.0
2021-06-09 00:00:00+05:30,319.8990399479856,320.96932404143854,309.6874126072738,311.6315612792969,296400,0.0,0.0
2021-06-10 00:00:00+05:30,314.19428925111845,316.08935560938664,308.11640095181315,309.44195556640625,122660,0.0,0.0
2021-06-11 00:00:00+05:30,304.5227038622802,314.10590864036755,304.5227038622802,306.33917236328125,161285,0.0,0.0
2021-06-14 00:00:00+05:30,307.1345307846775,311.0424555113652,297.3254800080865,302.86334228515625,189615,0.0,0.0
2021-06-15 00:00:00+05:30,302.86332914797885,309.30451125584267,298.984860028666,300.3594970703125,329905,0.0,0.0
2021-06-16 00:00:00+05:30,301.42974627566963,305.6224266393329,296.53013541501133,297.36474609375,136025,0.0,0.0
2021-06-17 00:00:00+05:30,296.1373648979851,314.20409432893115,296.1373648979851,303.0596618652344,475045,0.0,0.0
2021-06-18 00:00:00+05:30,306.3097178246842,306.33917326087214,291.62068433711744,301.3511962890625,209935,0.0,0.0
2021-06-21 00:00:00+05:30,297.6102309942122,305.9562782146364,296.73633637271473,304.699462890625,125030,0.0,0.0
2021-06-22 00:00:00+05:30,308.8921459633179,310.29623862829715,305.40645550819,307.8611755371094,89360,0.0,0.0
2021-06-23 00:00:00+05:30,311.8377837440378,312.23053292263,302.4214821016536,303.60955810546875,106150,0.0,0.0
2021-06-24 00:00:00+05:30,304.3852407345592,306.928326730722,297.7084151818016,299.4659729003906,93395,0.0,0.0
2021-06-25 00:00:00+05:30,296.5301224976174,305.7598620393438,292.59274273928156,298.03240966796875,148155,0.0,0.0
2021-06-28 00:00:00+05:30,301.03702253378583,304.37543556570574,296.53016044596757,300.7130126953125,104075,0.0,0.0
2021-06-29 00:00:00+05:30,303.206950226546,306.2508084956105,298.4939006236864,300.43804931640625,96555,0.0,0.0
2021-06-30 00:00:00+05:30,303.9630213708825,304.1888363932801,298.4938989905794,298.9357604980469,90530,0.0,0.0
2021-07-01 00:00:00+05:30,299.0928423756014,304.3852322484636,298.50373363989496,301.7734069824219,68845,0.0,0.0
2021-07-02 00:00:00+05:30,303.99249449360536,304.97438237635936,300.3987812469449,301.5672302246094,77860,0.0,0.0
2021-07-05 00:00:00+05:30,304.52272747979407,327.9505583745662,302.21528492341207,321.77447509765625,693415,0.0,0.0
2021-07-06 00:00:00+05:30,329.0895685149554,353.1851071686168,316.374107592083,322.1476135253906,1159765,0.0,0.0
2021-07-07 00:00:00+05:30,322.0592237577088,337.4650469498913,318.5342498739464,333.8909606933594,318505,0.0,0.0
2021-07-08 00:00:00+05:30,360.3528482297374,366.1950930411963,344.6426423123646,347.647216796875,1356205,0.0,0.0
2021-07-09 00:00:00+05:30,351.1230858258994,362.12021128695426,344.2498711759259,351.2310791015625,618040,0.0,0.0
2021-07-12 00:00:00+05:30,354.402593730689,360.519765663949,350.2197420100608,351.95770263671875,349140,0.0,0.0
2021-07-13 00:00:00+05:30,355.423800050899,356.40568797084916,349.55209950225424,352.69415283203125,426435,0.0,0.0
2021-07-14 00:00:00+05:30,353.9509726283333,365.2623108212617,352.4977677011638,357.2010192871094,1115685,0.0,0.0
2021-07-15 00:00:00+05:30,360.35287102709043,363.97603989318776,357.40720723122865,359.616455078125,339690,0.0,0.0
2021-07-16 00:00:00+05:30,363.69126768472535,373.7065361272287,363.2985185225339,364.83026123046875,474975,0.0,0.0
2021-07-19 00:00:00+05:30,365.26228971458846,369.18984121689584,357.89813064776206,360.7750549316406,226835,0.0,0.0
2021-07-20 00:00:00+05:30,363.19051799826605,363.87782152719046,345.62452965078893,355.0506591796875,180690,0.0,0.0
2021-07-22 00:00:00+05:30,360.9125389248167,368.09996547129697,352.5370364215721,363.0137634277344,408025,0.0,0.0
2021-07-23 00:00:00+05:30,364.2705864310299,366.03800264933614,355.57107392465457,362.5228271484375,232875,0.0,0.0
2021-07-26 00:00:00+05:30,362.70941457892826,372.9210435993536,355.4434495046743,366.9217224121094,382825,0.0,0.0
2021-07-27 00:00:00+05:30,373.1173838386162,409.4472343702709,369.0228983103842,393.4424743652344,1971815,0.0,0.0
2021-07-28 00:00:00+05:30,400.0211255811781,401.71980244025195,378.2428590900827,387.4529724121094,783775,0.0,0.0
2021-07-29 00:00:00+05:30,387.6493199938817,392.5587593553282,376.38706490012976,382.3765869140625,255155,0.0,0.0
2021-07-30 00:00:00+05:30,383.91813987990207,385.3124337770383,364.3098388004859,369.7789611816406,389835,0.0,0.0
2021-08-02 00:00:00+05:30,377.04495520302817,386.47108507607203,373.11740358632994,384.4287414550781,368430,0.0,0.0
2021-08-03 00:00:00+05:30,393.7075623832,396.68268129431385,387.85551933643865,388.9650573730469,372085,0.0,0.0
2021-08-04 00:00:00+05:30,389.2497829106128,392.7551296341589,383.13264094405736,389.7210998535156,355410,0.0,0.0
2021-08-05 00:00:00+05:30,390.7914070221453,391.18415621211363,373.91275063824764,387.344970703125,220105,0.0,0.0
2021-08-06 00:00:00+05:30,387.34494461740803,392.3624073232434,383.32902673811174,385.8132019042969,94615,0.0,0.0
2021-08-09 00:00:00+05:30,392.3624301173568,392.3624301173568,375.0811962350259,376.94677734375,272930,0.0,0.0
2021-08-10 00:00:00+05:30,376.06301986404424,377.0449076443681,348.54070658015945,356.4154357910156,309080,0.0,0.0
2021-08-11 00:00:00+05:30,353.47963208885375,363.09232269609186,337.76942621823804,348.2559814453125,558225,0.0,0.0
2021-08-12 00:00:00+05:30,352.203189647179,367.42245157566873,349.5520804220869,359.2825927734375,346890,0.0,0.0
