Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,320.8414625136747,321.429269645794,313.2000594874612,315.64923095703125,685963,0.0,0.0
2020-02-11 00:00:00+05:30,316.4329138099347,327.9440182596769,314.57154970812155,324.4172058105469,1857413,0.0,0.0
2020-02-12 00:00:00+05:30,324.46624706645457,327.5521971274577,316.5798970248771,318.63720703125,1367150,0.0,0.0
2020-02-13 00:00:00+05:30,316.8248027430901,322.7518154023564,312.51426710724013,320.9394226074219,1134741,0.0,0.0
2020-02-14 00:00:00+05:30,322.84977514949804,330.44220679898876,321.3313007784451,327.01336669921875,2220290,0.0,0.0
2020-02-17 00:00:00+05:30,335.04660980080297,339.40614636085564,299.19073856199714,304.0890808105469,8581110,0.0,0.0
2020-02-18 00:00:00+05:30,305.9504955945851,307.6159441939711,296.98653377345096,305.6076354980469,2593163,0.0,0.0
2020-02-19 00:00:00+05:30,306.9301414320364,313.4939326047937,306.9301414320364,311.632568359375,1742796,0.0,0.0
2020-02-20 00:00:00+05:30,311.6325819839021,319.322986333759,311.24072053043625,315.0124206542969,1529171,0.0,0.0
2020-02-24 00:00:00+05:30,311.5345950578967,311.5345950578967,293.7536170741088,294.7822570800781,2466283,0.0,0.0
2020-02-25 00:00:00+05:30,296.83957522791803,301.4930009121841,284.8386353053372,286.16119384765625,3741696,0.0,0.0
2020-02-26 00:00:00+05:30,290.96158312286104,297.721290690737,288.0225772327311,289.8839416503906,4896790,0.0,0.0
2020-02-27 00:00:00+05:30,291.4513752389462,293.9985192876832,282.97724879545416,287.7776184082031,2441594,0.0,0.0
2020-02-28 00:00:00+05:30,280.1362218063189,286.6510114047451,269.408839685454,271.906982421875,2591081,0.0,0.0
2020-03-02 00:00:00+05:30,273.817368727038,281.65471738469915,266.3718815228373,268.2332458496094,1503003,0.0,0.0
2020-03-03 00:00:00+05:30,269.4577979524188,280.7729866031911,267.89035233417405,276.5603942871094,1757918,0.0,0.0
2020-03-04 00:00:00+05:30,279.00960342577025,286.25917493421247,274.94398474281167,283.369140625,2796184,0.0,0.0
2020-03-05 00:00:00+05:30,285.47540377366374,288.90424362999795,281.0179239192736,284.6916809082031,1745178,0.0,0.0
2020-03-06 00:00:00+05:30,272.347872215585,276.2175751645438,269.1149777776266,273.6214294433594,1441326,0.0,0.0
2020-03-09 00:00:00+05:30,264.65749839539376,268.9190633014521,258.1916788721104,260.54290771484375,1272032,0.0,0.0
2020-03-11 00:00:00+05:30,260.59185313842477,268.4292021049939,251.28500124062387,253.63619995117188,1326624,0.0,0.0
2020-03-12 00:00:00+05:30,244.8681591978905,244.9171456167251,192.2109728902946,195.1499786376953,8286701,0.0,0.0
2020-03-13 00:00:00+05:30,177.32000533475207,212.8819762451897,158.3634131496533,205.33853149414062,6749442,0.0,0.0
2020-03-16 00:00:00+05:30,198.87271353739712,240.01879220030685,191.03536522065238,213.37181091308594,7254756,0.0,0.0
2020-03-17 00:00:00+05:30,213.46979125380767,219.44577595338984,200.83207174305767,202.30157470703125,3615136,0.0,0.0
2020-03-18 00:00:00+05:30,207.39584860086185,216.26185280405787,191.0353852629277,194.66015625,4451907,0.0,0.0
2020-03-19 00:00:00+05:30,192.11300812071548,206.7100634972609,181.58157123637636,200.78306579589844,2977801,0.0,0.0
2020-03-20 00:00:00+05:30,203.03630620606026,214.40046732174451,199.95035626485966,207.3958282470703,4261992,0.0,0.0
2020-03-23 00:00:00+05:30,192.01504106082407,203.72207756436208,180.6998660086,184.27566528320312,1570780,0.0,0.0
2020-03-24 00:00:00+05:30,199.85237498320814,200.78305707307578,184.17767890609377,186.72482299804688,2270295,0.0,0.0
2020-03-25 00:00:00+05:30,186.13701316955752,192.79876189375793,183.54089764950933,187.65550231933594,1812602,0.0,0.0
2020-03-26 00:00:00+05:30,191.03537298102287,211.9513031304189,188.09636724285332,203.9669952392578,2970631,0.0,0.0
2020-03-27 00:00:00+05:30,206.46515979320068,211.80435073408458,193.04370281059008,195.1009979248047,2312176,0.0,0.0
2020-03-30 00:00:00+05:30,192.99471207931734,195.49286997157813,186.13703195467153,191.77012634277344,1364755,0.0,0.0
2020-03-31 00:00:00+05:30,194.95404402744254,203.7710610940103,192.9947069015386,201.66477966308594,1545954,0.0,0.0
2020-04-01 00:00:00+05:30,201.90969862243327,209.35517079879637,196.42354864106585,199.7054443359375,2367599,0.0,0.0
2020-04-03 00:00:00+05:30,197.45222453830132,215.03727427395415,191.8191296541317,208.71841430664062,4511882,0.0,0.0
2020-04-07 00:00:00+05:30,228.26275856016738,228.9975099289233,212.58806269337478,223.3154296875,4749182,0.0,0.0
2020-04-08 00:00:00+05:30,224.63799308194965,239.23504795021336,220.47440190056275,228.85057067871094,4713905,0.0,0.0
2020-04-09 00:00:00+05:30,237.96148826056174,245.65189246881855,233.40603541653445,242.6149139404297,5003934,0.0,0.0
2020-04-13 00:00:00+05:30,253.6361734606686,301.7379036985243,247.85613518093066,293.01885986328125,18479971,0.0,0.0
2020-04-15 00:00:00+05:30,322.3109576573495,335.5364832755082,302.9135320428948,313.2490234375,21789774,0.0,0.0
2020-04-16 00:00:00+05:30,317.412620434078,320.1556805036757,304.6769288734514,313.5919189453125,8575473,0.0,0.0
2020-04-17 00:00:00+05:30,323.3886323614,325.0050796795543,305.6566235418868,308.05682373046875,6630841,0.0,0.0
2020-04-20 00:00:00+05:30,308.7425278250769,318.8821029775168,299.77856685443976,307.6648864746094,4512316,0.0,0.0
2020-04-21 00:00:00+05:30,301.54197025368364,322.84976139443245,298.30907597048366,308.9874572753906,9106072,0.0,0.0
2020-04-22 00:00:00+05:30,310.55491562206464,323.19263333830395,306.39132448202116,311.73052978515625,7429517,0.0,0.0
2020-04-23 00:00:00+05:30,314.4736153927716,342.88400432233664,314.32667108462743,333.28326416015625,19683267,0.0,0.0
2020-04-24 00:00:00+05:30,335.7324028121546,353.61135271899127,335.04662291167864,337.83868408203125,17702679,0.0,0.0
2020-04-27 00:00:00+05:30,344.8433042374116,348.22317244517313,333.57711674101887,335.14459228515625,6288920,0.0,0.0
2020-04-28 00:00:00+05:30,340.0429893387531,340.0429893387531,319.3719751516614,321.0863952636719,5187861,0.0,0.0
2020-04-29 00:00:00+05:30,321.0863993146735,328.6788313350815,318.8821448571357,322.99676513671875,3458501,0.0,0.0
2020-04-30 00:00:00+05:30,346.80269119686676,351.70103429286775,328.9727103685779,330.1972961425781,11119464,0.0,0.0
2020-05-04 00:00:00+05:30,330.63812471815226,340.2388642326055,323.29061083552665,330.4911804199219,8534826,0.0,0.0
2020-05-05 00:00:00+05:30,338.96530391769426,338.96530391769426,316.33495539347814,318.1963195800781,4686025,0.0,0.0
2020-05-06 00:00:00+05:30,319.7638135410678,332.6464491875475,318.49025636579296,327.89508056640625,4634569,0.0,0.0
2020-05-07 00:00:00+05:30,329.16861732864635,337.0059653602808,326.2785832831371,329.36456298828125,3739422,0.0,0.0
2020-05-08 00:00:00+05:30,332.1076149929775,336.71206881160595,326.0336584531413,326.96435546875,2748705,0.0,0.0
2020-05-11 00:00:00+05:30,331.12797826332775,332.74442543223216,322.35993256052785,328.3849182128906,2928897,0.0,0.0
2020-05-12 00:00:00+05:30,329.560472162081,335.9773186729592,322.8497370647361,325.3968811035156,3147529,0.0,0.0
2020-05-13 00:00:00+05:30,335.0466296082924,335.0466296082924,327.74808726763024,330.0013427734375,2759039,0.0,0.0
2020-05-14 00:00:00+05:30,329.65847470780375,344.7453647476983,326.3276075401043,339.40618896484375,6787308,0.0,0.0
2020-05-15 00:00:00+05:30,342.88399070195464,346.55774774518983,329.16863107387644,332.7444152832031,6867386,0.0,0.0
2020-05-18 00:00:00+05:30,334.0669915843491,334.0669915843491,318.93109980152093,320.5475769042969,2729565,0.0,0.0
2020-05-19 00:00:00+05:30,324.76014070132123,331.5198480577632,321.91910774248186,325.5928649902344,2926620,0.0,0.0
2020-05-20 00:00:00+05:30,326.3276044174765,342.8839971579674,324.7111572674399,336.71209716796875,2539359,0.0,0.0
2020-05-21 00:00:00+05:30,340.82669053517634,347.2435376259893,338.0346291229669,343.03094482421875,4531165,0.0,0.0
2020-05-22 00:00:00+05:30,339.9450101852417,356.2075152109901,337.98567295074463,344.8433532714844,7838892,0.0,0.0
2020-05-26 00:00:00+05:30,349.6437040254173,353.1705168303298,337.9856541094696,341.12060546875,5183624,0.0,0.0
2020-05-27 00:00:00+05:30,343.76566099317847,345.82297076468484,337.0549259776714,341.904296875,3046904,0.0,0.0
2020-05-28 00:00:00+05:30,341.9532656040327,344.50040959137164,334.5567806552707,336.22222900390625,2584546,0.0,0.0
2020-05-29 00:00:00+05:30,337.39780538454954,351.16216493043294,336.46713830308227,347.8312683105469,6281325,0.0,0.0
2020-06-01 00:00:00+05:30,350.72134020789196,366.39603697695975,349.00692024877515,361.2527770996094,7891926,0.0,0.0
2020-06-02 00:00:00+05:30,365.4163718675517,385.4506058228882,364.53467614541694,380.79718017578125,10222147,0.0,0.0
2020-06-03 00:00:00+05:30,386.96904947305063,390.1529720320061,380.11137011530036,382.2176513671875,3661001,0.0,0.0
2020-06-04 00:00:00+05:30,383.4422740373524,395.6881312172443,380.6012411510399,387.6058654785156,4296944,0.0,0.0
2020-06-05 00:00:00+05:30,391.86742717893844,405.53381566064877,390.69181293855684,394.3655700683594,5644940,0.0,0.0
2020-06-08 00:00:00+05:30,397.69648543607354,398.97004267422386,385.9894335509987,391.6225280761719,3186873,0.0,0.0
2020-06-09 00:00:00+05:30,392.4552140572081,404.4071520314455,388.87942994805326,393.63079833984375,5100330,0.0,0.0
2020-06-10 00:00:00+05:30,396.6188002876829,399.11694301696053,391.3285963393178,393.2879333496094,2837492,0.0,0.0
2020-06-11 00:00:00+05:30,387.2139835237629,398.67611719602405,373.7925128064732,376.6335754394531,3709090,0.0,0.0
2020-06-12 00:00:00+05:30,363.4570695100268,397.7454722939916,363.4570695100268,395.6391906738281,5516137,0.0,0.0
2020-06-15 00:00:00+05:30,395.7861084851062,400.19461711922247,385.0097540461553,387.3119812011719,3273136,0.0,0.0
2020-06-16 00:00:00+05:30,389.9080971416962,396.27594294928673,379.1807141685256,385.10772705078125,2683741,0.0,0.0
2020-06-17 00:00:00+05:30,386.96909769874037,394.65950220204934,385.107733334802,390.49591064453125,3331434,0.0,0.0
2020-06-18 00:00:00+05:30,391.86743582149086,401.66412171702814,389.9080986423834,397.4025573730469,5132675,0.0,0.0
2020-06-19 00:00:00+05:30,401.66412235479845,408.5218024925633,399.41089655409223,401.02734375,4870999,0.0,0.0
2020-06-22 00:00:00+05:30,441.0958000795953,561.3990957271335,441.0958000795953,509.1827697753906,89264838,0.0,0.0
2020-06-23 00:00:00+05:30,538.8176735160278,538.8176735160278,465.58745334271305,475.13922119140625,65123055,0.0,0.0
2020-06-24 00:00:00+05:30,465.58746796551566,467.5957764892159,444.0837318155234,449.8638000488281,24558420,0.0,0.0
2020-06-25 00:00:00+05:30,440.85081221323986,460.3462088183591,425.17611666788025,448.7861328125,17246798,0.0,0.0
2020-06-26 00:00:00+05:30,455.54585529188654,468.03662874343826,452.1659869873285,457.2113037109375,11100642,0.0,0.0
2020-06-29 00:00:00+05:30,465.2445931854215,474.8453630121187,455.64385325583606,458.2889404296875,14878704,0.0,0.0
2020-06-30 00:00:00+05:30,452.6068790946791,455.3499391303474,437.03015481954435,441.1447448730469,10571136,0.0,0.0
2020-07-01 00:00:00+05:30,435.95248500171874,435.95248500171874,415.2814735536759,426.35174560546875,21050867,0.0,0.0
2020-07-02 00:00:00+05:30,424.1965024927305,433.2094655438,419.3961323469467,426.4007568359375,6182872,0.0,0.0
2020-07-03 00:00:00+05:30,427.2334241794081,430.5642909857693,421.7472747881084,423.9025573730469,3320387,0.0,0.0
2020-07-06 00:00:00+05:30,424.1964996908313,427.13550546236127,417.9266266909898,419.29815673828125,2822638,0.0,0.0
2020-07-07 00:00:00+05:30,418.31847170020353,418.31847170020353,406.5624490763102,408.0319519042969,4589928,0.0,0.0
2020-07-08 00:00:00+05:30,407.05230553440475,416.35915728549224,406.70941554309996,410.82403564453125,3660081,0.0,0.0
2020-07-09 00:00:00+05:30,414.39980110410113,425.61701808101196,411.9016582335949,423.1678466796875,5092773,0.0,0.0
2020-07-10 00:00:00+05:30,423.46173586332986,430.4173886319475,416.3101673206077,417.9755859375,3394828,0.0,0.0
2020-07-13 00:00:00+05:30,420.17986051296697,423.2168391809567,405.0929699104759,407.05230712890625,3109236,0.0,0.0
2020-07-14 00:00:00+05:30,408.4728312058038,411.7057255990752,396.76577957793086,398.8230895996094,4463031,0.0,0.0
2020-07-15 00:00:00+05:30,406.5624684860859,414.3998172761791,402.64379409103924,407.34619140625,6415222,0.0,0.0
2020-07-16 00:00:00+05:30,408.4238021522145,416.16317752141293,403.81937802231425,413.95892333984375,4249014,0.0,0.0
2020-07-17 00:00:00+05:30,417.3388160585733,426.93955620624007,415.96728602277983,421.0125732421875,5643984,0.0,0.0
2020-07-20 00:00:00+05:30,402.6437859787964,412.9792775286529,396.7657745046534,410.13824462890625,4730004,0.0,0.0
2020-07-21 00:00:00+05:30,413.90997494854236,417.92662210498025,403.9663448434022,405.729736328125,2870855,0.0,0.0
2020-07-22 00:00:00+05:30,407.54210503564366,411.4118076552831,403.0356238563082,405.28887939453125,1787688,0.0,0.0
2020-07-23 00:00:00+05:30,415.3794906529827,421.9432822990332,411.95065051787554,412.88134765625,4634869,0.0,0.0
2020-07-24 00:00:00+05:30,413.4201328734739,421.2574813639663,409.6974042993348,416.5550842285156,3690189,0.0,0.0
2020-07-27 00:00:00+05:30,416.5551011602638,418.85729845523406,405.58280086873776,416.8000183105469,2485341,0.0,0.0
2020-07-28 00:00:00+05:30,417.3388051539863,420.7676451024345,410.48112525708984,412.29351806640625,2203632,0.0,0.0
2020-07-29 00:00:00+05:30,416.3591318130563,419.2981374493838,412.53843046525293,415.5754089355469,2160965,0.0,0.0
2020-07-30 00:00:00+05:30,414.3998236977225,440.7529034333559,410.9709835489234,432.42572021484375,14081243,0.0,0.0
2020-07-31 00:00:00+05:30,435.0708106051949,449.17803179670506,428.11515789566005,443.153076171875,9864873,0.0,0.0
2020-08-03 00:00:00+05:30,446.1410571531576,452.5089028061259,438.891515773816,440.6549072265625,4667272,0.0,0.0
2020-08-04 00:00:00+05:30,444.7205442802421,447.31665992357944,433.55229904200263,436.3443603515625,3813428,0.0,0.0
2020-08-05 00:00:00+05:30,436.93214835164156,443.49593922070073,433.30736296476834,438.45062255859375,2508390,0.0,0.0
2020-08-06 00:00:00+05:30,440.8019091371077,454.95810280952037,438.89154336228796,451.82318115234375,5681784,0.0,0.0
2020-08-07 00:00:00+05:30,454.0273671324295,457.40720543615095,441.8304826481545,444.2306823730469,4652737,0.0,0.0
2020-08-10 00:00:00+05:30,444.7695195627847,466.95900613423703,444.7695195627847,461.7177734375,7605497,0.0,0.0
2020-08-11 00:00:00+05:30,465.881388221324,469.80006259987664,460.689156628587,467.35089111328125,5263113,0.0,0.0
2020-08-12 00:00:00+05:30,467.3508916910925,467.3508916910925,453.5865598782541,457.1133728027344,2587347,0.0,0.0
2020-08-13 00:00:00+05:30,456.5255615014425,460.7381244663232,451.9211071841065,455.2030029296875,2103249,0.0,0.0
2020-08-14 00:00:00+05:30,457.5051623911051,475.13919434622267,457.5051623911051,466.0282897949219,8861226,0.0,0.0
2020-08-17 00:00:00+05:30,484.935935307432,498.6512950939048,466.91003985320435,470.877685546875,12602063,0.0,0.0
2020-08-18 00:00:00+05:30,471.7103975602391,471.7103975602391,461.42387798727435,465.1466064453125,2510184,0.0,0.0
2020-08-19 00:00:00+05:30,468.2815585084341,479.0089408975449,466.61611004443415,470.97564697265625,4840841,0.0,0.0
2020-08-20 00:00:00+05:30,470.24092104363456,484.397144063064,466.9100538323313,480.0865783691406,5294057,0.0,0.0
2020-08-21 00:00:00+05:30,482.9765955195567,487.5810496669245,479.3028384542457,482.0458984375,3147524,0.0,0.0
2020-08-24 00:00:00+05:30,482.045909773896,483.90730398178437,473.66975542684736,478.32318115234375,1947665,0.0,0.0
2020-08-25 00:00:00+05:30,481.11526224539693,483.95629524616425,471.8573818855875,474.0126647949219,2173138,0.0,0.0
2020-08-26 00:00:00+05:30,474.012653220198,481.01727765882146,465.34258021983743,479.93963623046875,1732920,0.0,0.0
2020-08-27 00:00:00+05:30,479.988572361147,496.20207336211195,477.245482743881,487.6299743652344,5350886,0.0,0.0
2020-08-28 00:00:00+05:30,486.89526468770003,491.69563455731145,481.01725344398534,483.90728759765625,2028773,0.0,0.0
2020-08-31 00:00:00+05:30,480.5274353738628,491.2548182141425,451.3333238380265,460.0523681640625,4787469,0.0,0.0
2020-09-01 00:00:00+05:30,459.4645374746145,477.09857089581504,455.05602911931436,473.4737854003906,2837415,0.0,0.0
2020-09-02 00:00:00+05:30,475.92295206484556,480.2335174434319,465.63643266952084,472.34716796875,1430559,0.0,0.0
2020-09-03 00:00:00+05:30,472.6901192800657,482.4868056900152,470.5838376813494,479.5967712402344,1558536,0.0,0.0
2020-09-04 00:00:00+05:30,472.2002168275074,483.66235023216433,464.36286883037036,466.958984375,1610031,0.0,0.0
2020-09-07 00:00:00+05:30,467.0569640145796,473.1798922266218,452.1659906440488,456.9173889160156,2324393,0.0,0.0
2020-09-08 00:00:00+05:30,459.46454339144367,468.77139448359446,447.0717423902651,451.7741394042969,2167528,0.0,0.0
2020-09-09 00:00:00+05:30,445.7492010093936,463.72612531523885,440.94883097794565,460.0523681640625,2158172,0.0,0.0
2020-09-10 00:00:00+05:30,464.0689984692708,468.62445119213584,455.1540087928993,461.2279357910156,1645421,0.0,0.0
2020-09-11 00:00:00+05:30,461.22791447816036,477.7843359251289,458.7297717802193,475.2861633300781,3099827,0.0,0.0
2020-09-14 00:00:00+05:30,477.0986082126382,482.1928968916184,466.3222536123527,473.0329895019531,1751856,0.0,0.0
2020-09-15 00:00:00+05:30,475.2372095899682,489.5893475662139,473.17989969881205,483.56439208984375,3742570,0.0,0.0
2020-09-16 00:00:00+05:30,484.93596925918735,493.5570411982829,478.42117888391596,489.63836669921875,3023906,0.0,0.0
2020-09-17 00:00:00+05:30,490.6721695967037,495.25052329562084,477.97091964094983,485.1092224121094,1865371,2.5,0.0
2020-09-18 00:00:00+05:30,487.42300522145916,510.4625173988188,487.42300522145916,501.05963134765625,9398003,0.0,0.0
2020-09-21 00:00:00+05:30,500.1734847405667,506.0810455839592,454.3898882042747,466.1557922363281,4136659,0.0,0.0
2020-09-22 00:00:00+05:30,467.92809542135325,469.10961972754683,434.89499307653784,452.22381591796875,3878375,0.0,0.0
2020-09-23 00:00:00+05:30,455.91599375872903,466.50037354948637,455.079113348084,463.49737548828125,2598397,0.0,0.0
2020-09-24 00:00:00+05:30,458.62361350957013,459.5589892989326,440.06405115588404,447.35003662109375,3167500,0.0,0.0
2020-09-25 00:00:00+05:30,452.12536547077394,477.5278667772817,450.9930588621367,475.1156005859375,2923782,0.0,0.0
2020-09-28 00:00:00+05:30,475.5586546181759,490.9183190376857,463.98968113626375,487.96453857421875,3585802,0.0,0.0
2020-09-29 00:00:00+05:30,488.35837249137916,493.28133995600996,474.96789497810147,478.2170715332031,2331982,0.0,0.0
2020-09-30 00:00:00+05:30,481.4662250738596,491.80445690059895,473.14639791813903,475.21405029296875,2870726,0.0,0.0
2020-10-01 00:00:00+05:30,479.49705780833006,485.99538123369507,474.62330772745366,483.4846496582031,1755460,0.0,0.0
2020-10-05 00:00:00+05:30,483.4354250640642,491.3121733339471,475.9525081981934,489.5399169921875,2248978,0.0,0.0
2020-10-06 00:00:00+05:30,495.15205266737297,497.2197049747695,481.1708433480125,483.04156494140625,3124734,0.0,0.0
2020-10-07 00:00:00+05:30,485.84770028673574,490.77066804707385,478.2171002582116,483.0908203125,2319701,0.0,0.0
2020-10-08 00:00:00+05:30,487.7676096615674,494.9551601776967,483.0907905771155,492.2475280761719,3879855,0.0,0.0
2020-10-09 00:00:00+05:30,496.235149630361,498.35201975521477,481.5154640261311,484.71539306640625,2813712,0.0,0.0
2020-10-12 00:00:00+05:30,478.8078235318384,490.7214113018894,474.77101408064806,487.9153137207031,2768312,0.0,0.0
2020-10-13 00:00:00+05:30,487.1768767399418,501.69963160896737,482.45083971678247,483.2877502441406,3901088,0.0,0.0
2020-10-14 00:00:00+05:30,485.40460373733674,489.1460470818656,464.3343084892548,478.9062805175781,3727822,0.0,0.0
2020-10-15 00:00:00+05:30,481.2693205979281,483.927735231593,464.7773784511749,467.0419616699219,2644760,0.0,0.0
2020-10-16 00:00:00+05:30,468.37114136394973,492.7398305615289,461.7743528753384,483.3369445800781,5110278,0.0,0.0
2020-10-19 00:00:00+05:30,485.7984371779538,487.32457516371727,466.69732888294396,469.3557434082031,3804117,0.0,0.0
2020-10-20 00:00:00+05:30,471.02950601286295,478.0201255995992,465.22041059899203,475.06634521484375,2510166,0.0,0.0
2020-10-21 00:00:00+05:30,477.52782554743357,486.3891666400664,471.6202648190117,481.95849609375,2329659,0.0,0.0
2020-10-22 00:00:00+05:30,480.2846635584734,486.19222414368176,470.3402939446317,479.6446838378906,2317260,0.0,0.0
2020-10-23 00:00:00+05:30,481.46624232282863,488.3583971209059,475.85404711114444,477.970947265625,1778167,0.0,0.0
2020-10-26 00:00:00+05:30,476.54324279614605,486.1922468503278,467.780366861649,470.4387512207031,1735587,0.0,0.0
2020-10-27 00:00:00+05:30,471.5218050955201,479.00472145037236,468.27265867504605,477.7247619628906,1386831,0.0,0.0
2020-10-28 00:00:00+05:30,477.03554238278775,481.7615790809294,468.026518025288,471.47259521484375,1487983,0.0,0.0
2020-10-29 00:00:00+05:30,467.6819099093528,469.10958249540806,459.8543796087485,462.56201171875,2228907,0.0,0.0
2020-10-30 00:00:00+05:30,461.0851275526821,469.65110308707034,457.0975358661895,467.4849853515625,2088098,0.0,0.0
2020-11-02 00:00:00+05:30,466.69731462069933,469.0111153334694,460.5928229590178,466.0080871582031,1531712,0.0,0.0
2020-11-03 00:00:00+05:30,463.25124641642236,478.8078118541631,462.2666529065043,475.01715087890625,2662157,0.0,0.0
2020-11-04 00:00:00+05:30,477.42938124024124,494.90591583228615,474.42638308986756,490.0321960449219,5118375,0.0,0.0
2020-11-05 00:00:00+05:30,492.29672238216085,506.08103060886134,487.6199035195303,501.6503601074219,4267286,0.0,0.0
2020-11-06 00:00:00+05:30,507.7056685885124,507.7056685885124,498.25353481478675,503.9149475097656,3496751,0.0,0.0
2020-11-09 00:00:00+05:30,486.3892054824444,491.1152424236337,467.09116621900307,474.2787170410156,8905070,0.0,0.0
2020-11-10 00:00:00+05:30,472.5064036975123,474.2786899849125,460.2974505897472,467.38653564453125,4605365,0.0,0.0
2020-11-11 00:00:00+05:30,467.9280958109799,477.03558636595426,465.22046348382537,473.392578125,3881257,0.0,0.0
2020-11-12 00:00:00+05:30,474.7217350955142,482.05696845893914,472.604865146527,475.90325927734375,2337844,0.0,0.0
2020-11-13 00:00:00+05:30,476.0017392681415,480.87545906136,473.589473175829,479.053955078125,1740209,0.0,0.0
2020-11-14 00:00:00+05:30,481.46624232282863,482.0077567522849,475.5586810673338,477.970947265625,239984,0.0,0.0
2020-11-17 00:00:00+05:30,480.4816630826887,484.3215720035804,473.34335968648077,479.6940002441406,1822612,0.0,0.0
2020-11-18 00:00:00+05:30,477.28169417757715,480.6785537363295,471.02951950790435,475.3617248535156,1704229,0.0,0.0
2020-11-19 00:00:00+05:30,470.63573430652394,480.77703622763704,470.63573430652394,475.2633361816406,1127134,0.0,0.0
2020-11-20 00:00:00+05:30,477.7740035458278,479.15242845847706,470.63570055621983,474.4263916015625,1362355,0.0,0.0
2020-11-23 00:00:00+05:30,474.5741151031324,481.8601017321628,467.8788906434638,472.4572448730469,2998394,0.0,0.0
2020-11-24 00:00:00+05:30,475.21403794497655,476.1494137715785,469.3557247571593,473.09716796875,1824248,0.0,0.0
2020-11-25 00:00:00+05:30,476.5432848957029,477.3309477278058,457.83600718285504,459.115966796875,2611985,0.0,0.0
2020-11-26 00:00:00+05:30,462.7589316309267,466.69730551714736,453.30682829451547,461.6758728027344,2161218,0.0,0.0
2020-11-27 00:00:00+05:30,463.74352823733796,471.4233453484197,462.75893475912704,464.1373596191406,2060073,0.0,0.0
2020-12-01 00:00:00+05:30,467.28805860487324,473.4909853371765,465.81116842600034,469.7495422363281,2185660,0.0,0.0
2020-12-02 00:00:00+05:30,471.76799531186475,474.623310608512,468.1742348498392,472.3095397949219,1668367,0.0,0.0
2020-12-03 00:00:00+05:30,472.60490413569966,481.95854286338533,471.7187759499273,480.2355041503906,2253675,0.0,0.0
2020-12-04 00:00:00+05:30,482.4508098482908,496.92434616270305,478.0201391456024,495.4966735839844,3943699,0.0,0.0
2020-12-07 00:00:00+05:30,497.9582047954984,533.206643061613,494.26597885781547,523.9022216796875,10132999,0.0,0.0
2020-12-08 00:00:00+05:30,526.7083877799929,540.5419166142706,517.5024010485182,522.5238647460938,4440903,0.0,0.0
2020-12-09 00:00:00+05:30,523.8037396599265,535.2742779216095,520.8499591731223,527.2498168945312,2525257,0.0,0.0
2020-12-10 00:00:00+05:30,527.6436793464202,531.4835579297667,512.9239945398806,524.0006713867188,1804111,0.0,0.0
2020-12-11 00:00:00+05:30,521.8345998693071,527.4960129810968,514.5978610599923,519.2254028320312,1024147,0.0,0.0
2020-12-14 00:00:00+05:30,522.8191531509798,526.2160127751617,516.5177306569954,518.142333984375,1022166,0.0,0.0
2020-12-15 00:00:00+05:30,517.8962305225514,519.0285371937526,503.8657718059233,507.65643310546875,1840170,0.0,0.0
2020-12-16 00:00:00+05:30,508.44413418896767,521.1453549503328,508.050272730318,516.6654663085938,1563932,0.0,0.0
2020-12-17 00:00:00+05:30,517.8962295030339,526.7575718329336,507.41028370805617,509.47796630859375,2380806,0.0,0.0
2020-12-18 00:00:00+05:30,511.93939463284056,515.3362541756387,498.7458178936425,508.29638671875,1277799,0.0,0.0
2020-12-21 00:00:00+05:30,508.5425320914002,523.5575826516981,457.49135417690576,481.02313232421875,5349658,0.0,0.0
2020-12-22 00:00:00+05:30,481.02313898016325,488.555303239446,459.9528442397089,476.59246826171875,2641936,0.0,0.0
2020-12-23 00:00:00+05:30,480.9247031579088,489.8352622410181,479.69396129298167,487.5707092285156,2055730,0.0,0.0
2020-12-24 00:00:00+05:30,489.835287956898,497.12127417029245,482.05700497168766,488.5553283691406,1940686,0.0,0.0
2020-12-28 00:00:00+05:30,492.2967735108152,495.0044057651247,487.6199541624625,491.2137145996094,1102762,0.0,0.0
2020-12-29 00:00:00+05:30,493.67517269364924,497.02278456927047,483.7307723784203,490.2290954589844,1409683,0.0,0.0
2020-12-30 00:00:00+05:30,492.29679480157733,492.6414085674208,485.15849127695446,491.558349609375,1490678,0.0,0.0
2020-12-31 00:00:00+05:30,493.7736599351135,499.6812211706283,484.42002131221506,485.89691162109375,3118976,0.0,0.0
2021-01-01 00:00:00+05:30,486.14306111888754,496.1859272612191,486.0938434607764,494.8567199707031,1367409,0.0,0.0
2021-01-04 00:00:00+05:30,496.5305124753964,511.39791105432903,495.2505528865028,506.67181396484375,2551988,0.0,0.0
2021-01-05 00:00:00+05:30,506.6717538582468,511.98858240577067,502.14264812873665,509.7240295410156,2056118,0.0,0.0
2021-01-06 00:00:00+05:30,510.01946672460656,517.5023537814789,503.27499479415224,512.2348022460938,2171228,0.0,0.0
2021-01-07 00:00:00+05:30,514.9424172699775,515.9270108020424,504.2596014850006,506.4256591796875,2024795,0.0,0.0
2021-01-08 00:00:00+05:30,508.0502623574225,515.8285752957839,505.34263014524635,509.67486572265625,1514739,0.0,0.0
2021-01-11 00:00:00+05:30,511.10242749230963,517.2561364540973,508.5917262548631,515.2377319335938,1509572,0.0,0.0
