Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,22.191950998474912,22.28692465281044,21.368854850261645,21.558799743652344,817783,0.0,0.0
2017-05-10 00:00:00+05:30,21.622120355563148,21.87537945561224,20.41913178066732,21.020626068115234,1403494,0.0,0.0
2017-05-11 00:00:00+05:30,21.178907374541776,21.36885224477263,20.324151835582832,20.51409912109375,1390502,0.0,0.0
2017-05-12 00:00:00+05:30,20.640727774038137,20.799015571125178,20.41912582422832,20.704044342041016,328157,0.0,0.0
2017-05-15 00:00:00+05:30,21.178911675168663,21.400513666223535,20.64073161573738,20.830678939819336,973230,0.0,0.0
2017-05-16 00:00:00+05:30,20.95730336821222,21.11559116529926,20.26083802714128,20.704044342041016,1011286,0.0,0.0
2017-05-17 00:00:00+05:30,20.83068356789241,20.83068356789241,20.482448339893097,20.672395706176758,501504,0.0,0.0
2017-05-18 00:00:00+05:30,20.450786900920328,20.893993302514634,20.419129818366574,20.640731811523438,359180,0.0,0.0
2017-05-19 00:00:00+05:30,20.799015571125178,20.862332139128057,20.482439976951095,20.704044342041016,296419,0.0,0.0
2017-05-22 00:00:00+05:30,20.83067996349027,20.862337047299448,20.514104294837107,20.60907554626465,178191,0.0,0.0
2017-05-23 00:00:00+05:30,20.577419125030488,20.704049879625288,19.057856108094775,19.59603500366211,1262517,0.0,0.0
2017-05-24 00:00:00+05:30,19.94426727294922,20.26084294394841,19.75432235340584,19.94426727294922,352267,0.0,0.0
2017-05-25 00:00:00+05:30,20.007578239382337,20.26083847883982,20.007578239382337,20.19752311706543,217856,0.0,0.0
2017-05-26 00:00:00+05:30,20.355816643434625,20.38747372752829,19.50106088122157,20.070898056030273,895930,0.0,0.0
2017-05-29 00:00:00+05:30,20.07089642351035,20.355814987740093,19.975922763673605,20.13421058654785,321767,0.0,0.0
2017-05-30 00:00:00+05:30,20.57741408007169,20.73570188068763,19.65934435344323,20.19752311706543,1205602,0.0,0.0
2017-05-31 00:00:00+05:30,20.38747621338062,20.545764068429722,20.134214679189657,20.324159622192383,431408,0.0,0.0
2017-06-01 00:00:00+05:30,20.450787136205072,20.514103717321614,20.260842223416663,20.355815887451172,261002,0.0,0.0
2017-06-02 00:00:00+05:30,20.514102351926315,20.57741651354813,20.26084087487816,20.48244285583496,315207,0.0,0.0
2017-06-05 00:00:00+05:30,20.735701067149737,20.735701067149737,20.324151835582832,20.51409912109375,337580,0.0,0.0
2017-06-06 00:00:00+05:30,20.48244331381509,20.545759892133088,20.039238134351354,20.13421058654785,332284,0.0,0.0
2017-06-07 00:00:00+05:30,20.070899167206523,20.29250118341131,20.00758378787355,20.22918701171875,274462,0.0,0.0
2017-06-08 00:00:00+05:30,20.292500390947843,20.450788229278608,20.165870844867452,20.387474060058594,330557,0.0,0.0
2017-06-09 00:00:00+05:30,20.482444057164354,22.318583835255016,20.450786974496705,20.893993377685547,2627206,0.0,0.0
2017-06-12 00:00:00+05:30,20.86234065717932,21.020628518894977,20.545764933748014,20.672395706176758,763970,0.0,0.0
2017-06-13 00:00:00+05:30,20.640730675169944,20.8939921522181,20.419128694213146,20.48244285583496,597889,0.0,0.0
2017-06-14 00:00:00+05:30,20.640735348424634,20.672394851683997,20.355819141338337,20.450790405273438,497966,0.0,0.0
2017-06-15 00:00:00+05:30,20.450787408657096,20.704048905936077,20.355816158637957,20.419130325317383,438715,0.0,0.0
2017-06-16 00:00:00+05:30,20.514103717321614,20.609074966075514,20.29249930633463,20.355815887451172,606830,0.0,0.0
2017-06-19 00:00:00+05:30,20.324157475557847,20.577418982999365,20.324157475557847,20.387474060058594,462980,0.0,0.0
2017-06-20 00:00:00+05:30,20.324159622192383,20.545764068429722,20.229188358331516,20.324159622192383,731673,0.0,0.0
2017-06-21 00:00:00+05:30,20.197527929477456,20.545761898389358,20.197527929477456,20.387474060058594,693206,0.0,0.0
2017-06-22 00:00:00+05:30,20.38747297036914,20.73570571302799,20.324156389252597,20.355815887451172,860031,0.0,0.0
2017-06-23 00:00:00+05:30,20.324158269257588,20.450789027923538,20.102556253052803,20.22918701171875,449515,0.0,0.0
2017-06-27 00:00:00+05:30,20.229184911655214,20.419129822294863,19.94426633805545,20.00758171081543,926371,0.0,0.0
2017-06-28 00:00:00+05:30,19.84929591925381,20.22918698714985,19.84929591925381,20.102556228637695,238734,0.0,0.0
2017-06-29 00:00:00+05:30,20.10255529020354,20.260843127134276,20.10255529020354,20.165870666503906,155659,0.0,0.0
2017-06-30 00:00:00+05:30,20.102556253052803,20.387474856230977,20.102556253052803,20.22918701171875,322198,0.0,0.0
2017-07-03 00:00:00+05:30,20.767363107428547,20.862336772887534,20.260842527302124,20.545761108398438,1582211,0.0,0.0
2017-07-04 00:00:00+05:30,20.64073228894341,20.64073228894341,20.260842458950346,20.292499542236328,543461,0.0,0.0
2017-07-05 00:00:00+05:30,20.324156389252597,20.450787136205072,20.260842223416663,20.355815887451172,380832,0.0,0.0
2017-07-06 00:00:00+05:30,20.292502550100608,20.514106996511167,20.292502550100608,20.450790405273438,605106,0.0,0.0
2017-07-07 00:00:00+05:30,20.577418982999365,20.73570682133013,20.292500390947843,20.387474060058594,1256318,0.0,0.0
2017-07-10 00:00:00+05:30,20.450785775024052,20.545759432737224,20.387471613402237,20.48244285583496,81152,0.0,0.0
2017-07-11 00:00:00+05:30,20.545761073956875,20.640732323976014,20.29249957667789,20.419130325317383,639278,0.0,0.0
2017-07-12 00:00:00+05:30,20.387471613402237,20.545759432737224,20.324155036499974,20.48244285583496,771467,0.0,0.0
2017-07-13 00:00:00+05:30,20.482443711974284,20.735705199608436,20.45078662984015,20.577417373657227,2773946,0.0,0.0
2017-07-14 00:00:00+05:30,20.64073456110093,20.799022410236002,20.5141062140176,20.735708236694336,2478823,0.0,0.0
2017-07-17 00:00:00+05:30,20.60907619702241,21.432172478454806,20.577419112213615,21.24222755432129,1369795,0.0,0.0
2017-07-18 00:00:00+05:30,21.495489034274097,21.527146119040065,21.0522826017083,21.115596771240234,709466,0.0,0.0
2017-07-19 00:00:00+05:30,21.27388241176609,21.27388241176609,20.89399260327332,21.05228042602539,848241,0.0,0.0
2017-07-20 00:00:00+05:30,21.210568206384707,21.210568206384707,20.893992561513294,20.925649642944336,771145,0.0,0.0
2017-07-21 00:00:00+05:30,20.95730672437538,21.115594546811085,20.893992561513294,20.925649642944336,564011,0.0,0.0
2017-07-24 00:00:00+05:30,20.893993377685547,20.98896704096908,20.735705549066715,20.893993377685547,873054,0.0,0.0
2017-07-25 00:00:00+05:30,20.893992561513294,21.020623302517958,20.260841271770467,20.925649642944336,2026603,0.0,0.0
2017-07-26 00:00:00+05:30,21.02062412363673,21.02062412363673,20.862336295017897,20.893993377685547,1152540,0.0,0.0
2017-07-27 00:00:00+05:30,20.893992561513294,20.988966221086915,20.893992561513294,20.925649642944336,363498,0.0,0.0
2017-07-28 00:00:00+05:30,20.893992561513294,20.988966221086915,20.76736182050863,20.925649642944336,419519,0.0,0.0
2017-07-31 00:00:00+05:30,20.60907697019231,21.115597591977885,20.60907697019231,21.083940505981445,1219257,0.0,0.0
2017-08-01 00:00:00+05:30,20.95730836415078,21.147255698160187,20.79902052933006,20.862337112426758,642119,0.0,0.0
2017-08-02 00:00:00+05:30,20.98896786333947,21.020624947247477,20.79902052933006,20.862337112426758,434491,0.0,0.0
2017-08-03 00:00:00+05:30,20.735706361514048,20.98896786333947,20.735706361514048,20.862337112426758,202818,0.0,0.0
2017-08-04 00:00:00+05:30,20.70404846639907,20.98896704096908,20.70404846639907,20.893993377685547,362091,0.0,0.0
2017-08-07 00:00:00+05:30,20.9889689825192,21.083940239307307,20.830681139258214,21.020626068115234,320667,0.0,0.0
2017-08-08 00:00:00+05:30,21.052282031155485,21.052282031155485,20.830680028518753,20.862337112426758,250483,0.0,0.0
2017-08-09 00:00:00+05:30,20.672387265679628,20.862332139128057,20.514099468592587,20.704044342041016,327113,0.0,0.0
2017-08-10 00:00:00+05:30,20.57741749004085,20.704048234574138,19.722662983541866,19.912609100341797,356874,0.0,0.0
2017-08-11 00:00:00+05:30,19.880952661272328,19.880952661272328,19.311116673102305,19.65934944152832,278255,0.0,0.0
2017-08-14 00:00:00+05:30,20.32415789311995,20.32415789311995,19.596035271007512,19.65934944152832,816082,0.0,0.0
2017-08-16 00:00:00+05:30,19.94426598571255,20.039238439354556,19.596033253145105,19.69100570678711,854033,0.0,0.0
2017-08-17 00:00:00+05:30,19.817636030706304,19.880951404866195,19.184484704388016,19.532718658447266,793314,0.0,0.0
2017-08-18 00:00:00+05:30,19.184483902270543,19.659347377154866,19.184483902270543,19.564374923706055,863781,0.0,0.0
2017-08-21 00:00:00+05:30,19.56437733657407,19.69100809521666,18.83625349348023,19.216144561767578,1040895,0.0,0.0
2017-08-22 00:00:00+05:30,19.342773137297115,19.374431429181413,18.962883295808354,19.152828216552734,1028096,0.0,0.0
2017-08-23 00:00:00+05:30,19.342771766579396,19.849293532070543,19.27945760257824,19.69100570678711,456359,0.0,0.0
2017-08-24 00:00:00+05:30,19.691006490026837,19.785978947446516,19.437746201027583,19.532718658447266,178403,0.0,0.0
2017-08-28 00:00:00+05:30,19.659352164040303,19.722667550969692,19.469407210892697,19.50106430053711,282406,0.0,0.0
2017-08-29 00:00:00+05:30,19.691006677240086,19.84929451032459,19.50106055295449,19.754322052001953,275350,0.0,0.0
2017-08-30 00:00:00+05:30,19.75432030520237,20.00758057421466,19.627689566876114,19.849292755126953,680280,0.0,0.0
2017-08-31 00:00:00+05:30,19.691006539741107,20.767363072615503,19.691006539741107,20.419130325317383,1053457,0.0,0.0
2017-09-01 00:00:00+05:30,20.51410478405205,20.545761868616182,20.134212523440283,20.26084327697754,210225,0.0,0.0
2017-09-04 00:00:00+05:30,20.387472701216954,20.419129783716986,19.754321390093946,19.880950927734375,657552,0.0,0.0
2017-09-05 00:00:00+05:30,20.03923797607422,20.38747190823123,19.91260844335914,20.03923797607422,276227,0.0,0.0
2017-09-06 00:00:00+05:30,20.19752550561612,20.545759432737224,20.007580605470228,20.48244285583496,258124,0.0,0.0
2017-09-07 00:00:00+05:30,20.893992519244772,20.893992519244772,20.4824432156323,20.79901885986328,435150,0.0,0.0
2017-09-08 00:00:00+05:30,20.893992561513294,21.178911124953665,20.79901890193967,20.925649642944336,468076,0.0,0.0
2017-09-11 00:00:00+05:30,21.02062040559712,21.210565283286943,20.893989682043856,21.14725112915039,456960,0.0,0.0
2017-09-12 00:00:00+05:30,21.147253989204238,21.843719440020223,21.115594492574022,21.71708869934082,1210181,0.0,0.0
2017-09-13 00:00:00+05:30,21.78040613456738,22.12863887368133,21.71708955409538,21.812063217163086,919114,0.0,0.0
2017-09-14 00:00:00+05:30,21.876311757232333,22.0369307898858,21.71569272457886,21.81206512451172,462732,0.5,0.0
2017-09-15 00:00:00+05:30,21.77994263291655,21.81206595049331,20.623483593337102,21.073217391967773,748565,0.0,0.0
2017-09-18 00:00:00+05:30,21.201711176008352,21.33020688542725,20.591358394407447,20.68773078918457,413885,0.0,0.0
2017-09-19 00:00:00+05:30,20.687730537762114,20.816226245619376,20.559234829904852,20.655607223510742,392646,0.0,0.0
2017-09-20 00:00:00+05:30,20.655606762407643,20.81622578093071,20.270119647441238,20.302244186401367,587998,0.0,0.0
2017-09-21 00:00:00+05:30,20.46286464779611,20.46286464779611,20.366493474972145,20.398616790771484,568508,0.0,0.0
2017-09-22 00:00:00+05:30,20.398618251325804,20.430741569425194,20.20587589187739,20.270122528076172,947618,0.0,0.0
2017-09-25 00:00:00+05:30,20.39861654050288,20.4307398559081,20.2379975126249,20.366493225097656,880169,0.0,0.0
2017-09-26 00:00:00+05:30,20.39861607930017,20.655607498435227,19.85251115177703,20.23799705505371,1358130,0.0,0.0
2017-09-27 00:00:00+05:30,20.3343686842665,20.4307398559081,20.141626340983304,20.366493225097656,1571465,0.0,0.0
2017-09-28 00:00:00+05:30,20.430739370346778,20.816226498603466,20.366492741063233,20.68773078918457,1387467,0.0,0.0
2017-09-29 00:00:00+05:30,20.687729640284044,21.20170999856374,20.494986086859782,20.784099578857422,1594655,0.0,0.0
2017-10-03 00:00:00+05:30,20.94472394023731,21.844191634958886,20.59136250690108,21.587200164794922,1953858,0.0,0.0
2017-10-04 00:00:00+05:30,22.711529761598086,23.000644504494698,21.619322323091588,21.683568954467773,7790575,0.0,0.0
2017-10-05 00:00:00+05:30,21.779938952315103,21.779938952315103,21.073213830796114,21.105337142944336,956113,0.0,0.0
2017-10-06 00:00:00+05:30,21.07321714349193,21.330208582779836,20.94472142384798,21.041093826293945,468784,0.0,0.0
2017-10-09 00:00:00+05:30,21.041091896230746,21.20171091833938,20.591358144156224,20.655607223510742,878488,0.0,0.0
2017-10-10 00:00:00+05:30,20.655606082648525,21.715690099503263,20.59135700684265,21.201709747314453,1087460,0.0,0.0
2017-10-11 00:00:00+05:30,21.201710472791596,21.587195137410752,20.848349121748747,20.912595748901367,603355,0.0,0.0
2017-10-12 00:00:00+05:30,21.041092128645037,21.458702571081,20.88047310476225,21.13746452331543,606781,0.0,0.0
2017-10-13 00:00:00+05:30,20.976847361020766,22.101180627979108,20.976847361020766,21.908435821533203,1423293,0.0,0.0
2017-10-16 00:00:00+05:30,22.16542178184572,22.615155467589684,21.940556164399446,22.390287399291992,1447061,0.0,0.0
2017-10-17 00:00:00+05:30,22.422416709831847,22.45454002443153,21.876310558230003,21.97268295288086,398882,0.0,0.0
2017-10-18 00:00:00+05:30,21.90843387282969,22.1011786621314,21.84418724363032,21.97268295288086,444217,0.0,0.0
2017-10-19 00:00:00+05:30,21.876312704048804,22.22967410100969,21.844189386298186,22.00480842590332,255198,0.0,0.0
2017-10-23 00:00:00+05:30,21.844185129671143,22.069050760959485,21.683566121364738,21.87630844116211,874641,0.0,0.0
2017-10-24 00:00:00+05:30,21.844189386298186,22.26179986961235,21.52295130708792,22.00480842590332,723353,0.0,0.0
2017-10-25 00:00:00+05:30,22.80790138244629,22.936397091672685,22.13330197257246,22.80790138244629,2755048,0.0,0.0
2017-10-26 00:00:00+05:30,22.775777816772457,23.0648925466317,22.51878640115274,22.77577781677246,596058,0.0,0.0
2017-10-27 00:00:00+05:30,23.097015646189853,23.097015646189853,22.51878619184588,22.679405212402344,875833,0.0,0.0
2017-10-30 00:00:00+05:30,22.84002397058056,23.482500045425873,22.77577734343672,23.097015380859375,1339771,0.0,0.0
2017-10-31 00:00:00+05:30,23.12913917511074,23.354004825639162,22.743654502532937,22.77577781677246,767198,0.0,0.0
2017-11-01 00:00:00+05:30,22.87214682051624,23.19338485142715,22.39028977414987,22.51878547668457,700690,0.0,0.0
2017-11-02 00:00:00+05:30,22.58303362433062,23.064890650873792,22.550907861879818,22.71152687072754,844660,0.0,0.0
2017-11-03 00:00:00+05:30,22.84002397058056,23.289757713142624,22.84002397058056,23.097015380859375,653037,0.0,0.0
2017-11-06 00:00:00+05:30,23.321876783824926,23.77161044456809,23.257630168369307,23.354000091552734,1041190,0.0,0.0
2017-11-07 00:00:00+05:30,24.092852102743613,24.47833675604685,23.450376046670453,23.77161407470703,2504006,0.0,0.0
2017-11-08 00:00:00+05:30,23.932233787987936,24.060729493127347,23.000642989291887,23.097015380859375,725440,0.0,0.0
2017-11-09 00:00:00+05:30,23.257630168369307,23.578868147349958,22.84001981535395,23.354000091552734,532697,0.0,0.0
2017-11-10 00:00:00+05:30,23.450376987457275,23.450376987457275,22.968519926071167,23.129138946533203,328803,0.0,0.0
2017-11-13 00:00:00+05:30,23.129138946533203,23.643119321841368,22.840024219531188,23.129138946533203,546597,0.0,0.0
2017-11-14 00:00:00+05:30,22.743656209988302,22.743656209988302,22.036930989403334,22.293922424316406,696041,0.0,0.0
2017-11-15 00:00:00+05:30,22.518785950264345,22.743654047142062,22.13330128540501,22.197547912597656,404250,0.0,0.0
2017-11-16 00:00:00+05:30,22.32604574096755,22.390292374269837,21.908435271946797,22.293922424316406,370639,0.0,0.0
2017-11-17 00:00:00+05:30,22.486662891659726,22.64728191231444,22.165424850350302,22.229671478271484,1431258,0.0,0.0
2017-11-20 00:00:00+05:30,22.390292374269837,22.48666477507523,22.197550023511013,22.293922424316406,280254,0.0,0.0
2017-11-21 00:00:00+05:30,22.4866633161457,22.775778048952223,22.293920977891958,22.42241668701172,690242,0.0,0.0
2017-11-22 00:00:00+05:30,22.32604078026489,22.711525396130337,22.261794161237788,22.390287399291992,1768770,0.0,0.0
2017-11-23 00:00:00+05:30,22.518783088197615,22.550906397711167,22.35816408977844,22.390287399291992,183664,0.0,0.0
2017-11-24 00:00:00+05:30,22.45454362720622,22.48666694696001,22.293924577585077,22.326047897338867,430383,0.0,0.0
2017-11-27 00:00:00+05:30,22.454536469170513,22.486659778684064,22.22966840087282,22.390287399291992,377172,0.0,0.0
2017-11-28 00:00:00+05:30,22.42241571848479,22.42241571848479,21.68356726109925,21.779939651489258,1765973,0.0,0.0
2017-11-29 00:00:00+05:30,21.779942551705297,22.261799666116016,21.683570148482346,21.908435821533203,768067,0.0,0.0
2017-11-30 00:00:00+05:30,21.876309852604013,22.133301262815767,21.23383377792635,21.362329483032227,1524841,0.0,0.0
2017-12-01 00:00:00+05:30,21.522949469415963,21.77994089118256,21.362330443524797,21.555072784423828,483614,0.0,0.0
2017-12-04 00:00:00+05:30,21.747819220934325,21.747819220934325,21.490830201622657,21.587200164794922,337353,0.0,0.0
2017-12-05 00:00:00+05:30,21.683563880757593,21.683563880757593,21.362325897338962,21.458698272705078,450119,0.0,0.0
2017-12-06 00:00:00+05:30,21.490827357324417,21.522950674130335,21.330208322442846,21.394454956054688,327857,0.0,0.0
2017-12-07 00:00:00+05:30,21.458703539784263,21.52295017189692,21.298084508650703,21.33020782470703,322611,0.0,0.0
2017-12-08 00:00:00+05:30,21.36233089039288,21.55507323532379,21.233835176821643,21.298084259033203,571117,0.0,0.0
2017-12-11 00:00:00+05:30,21.29808213559745,21.42657538550592,21.169586434837335,21.201709747314453,612940,0.0,0.0
2017-12-12 00:00:00+05:30,21.265959748280338,21.33020883428588,21.04109407439102,21.073217391967773,586516,0.0,0.0
2017-12-13 00:00:00+05:30,21.00897075681426,21.49082787302169,20.94472167080872,21.073217391967773,906080,0.0,0.0
2017-12-14 00:00:00+05:30,21.10534187972623,21.20171428865188,20.81622955465362,20.976848602294922,472812,0.0,0.0
2017-12-15 00:00:00+05:30,21.041091454058325,21.13746384563898,20.880472435325057,20.912595748901367,734921,0.0,0.0
2017-12-18 00:00:00+05:30,20.91259841863598,21.041094140196904,20.55923702248247,20.623483657836914,1263431,0.0,0.0
2017-12-19 00:00:00+05:30,20.719848866764167,21.008963527168323,20.68772556024175,20.816221237182617,1119191,0.0,0.0
2017-12-20 00:00:00+05:30,20.816225556850593,21.008967886833123,20.816225556850593,20.88047218322754,737159,0.0,0.0
2017-12-21 00:00:00+05:30,20.880471720839992,21.522947773788914,20.816225095885756,21.201709747314453,1215487,0.0,0.0
2017-12-22 00:00:00+05:30,21.298085005636928,21.619323075400068,21.137465970755358,21.394454956054688,1226188,0.0,0.0
2017-12-26 00:00:00+05:30,21.458699771273395,21.812061087540616,21.458699771273395,21.715688705444336,721689,0.0,0.0
2017-12-27 00:00:00+05:30,21.844185807221052,22.293919534598874,21.522947780644273,21.651443481445312,1245412,0.0,0.0
2017-12-28 00:00:00+05:30,21.683567303363873,22.069051963971884,21.041091235116053,21.26595687866211,2196532,0.0,0.0
2017-12-29 00:00:00+05:30,21.265956837211473,21.84418627784813,21.233833524032036,21.779939651489258,1435498,0.0,0.0
2018-01-01 00:00:00+05:30,21.908437431234887,22.165428891476953,21.844190791600475,21.940563201904297,976628,0.0,0.0
2018-01-02 00:00:00+05:30,22.00480482050944,22.16542383379783,21.330205454868533,21.651443481445312,1297283,0.0,0.0
2018-01-03 00:00:00+05:30,21.715690361455,22.35816642215397,21.715690361455,22.13330078125,1399717,0.0,0.0
2018-01-04 00:00:00+05:30,25.056568641167182,25.6347981286118,24.09285446266075,24.73533058166504,20986590,0.0,0.0
2018-01-05 00:00:00+05:30,25.40992678910371,25.795413882056238,24.221347100249478,24.510461807250977,8676113,0.0,0.0
2018-01-08 00:00:00+05:30,24.86382629117122,24.86382629117122,24.124977774108213,24.34984588623047,4777208,0.0,0.0
2018-01-09 00:00:00+05:30,24.092852575182093,24.092852575182093,23.450376506510572,23.900110244750977,5750360,0.0,0.0
2018-01-10 00:00:00+05:30,23.90011240161124,23.996482350097832,23.83586331843492,23.932235717773438,2255503,0.0,0.0
2018-01-11 00:00:00+05:30,23.932236417134604,24.221351172746896,23.932236417134604,24.09285545349121,2671267,0.0,0.0
2018-01-12 00:00:00+05:30,24.09285945440003,24.31772516230014,24.09285945440003,24.189231872558594,1721527,0.0,0.0
2018-01-15 00:00:00+05:30,24.25346921159923,24.31771583181917,24.157096830417853,24.221345901489258,1466678,0.0,0.0
2018-01-16 00:00:00+05:30,24.253469976265226,24.381965671607798,24.221346665142466,24.317716598510742,2677304,0.0,0.0
2018-01-17 00:00:00+05:30,23.61099744822881,23.73949316260724,23.161263673330264,23.45037841796875,1191820,0.0,0.0
2018-01-18 00:00:00+05:30,23.64311731134001,23.77161300695331,22.55090757490428,22.74365234375,1152749,0.0,0.0
2018-01-19 00:00:00+05:30,22.647282339832458,22.711528968966437,22.229671897906172,22.42241668701172,784843,0.0,0.0
2018-01-22 00:00:00+05:30,22.48666356761177,22.583035963242267,22.35816785705505,22.454540252685547,561639,0.0,0.0
2018-01-23 00:00:00+05:30,22.615155467589684,22.615155467589684,22.35816408977844,22.390287399291992,676170,0.0,0.0
2018-01-24 00:00:00+05:30,22.422411895549413,22.454535203251947,22.133297224524025,22.165420532226562,946684,0.0,0.0
2018-01-25 00:00:00+05:30,22.165424094114616,22.229670719843842,22.036928391804487,22.13330078125,428667,0.0,0.0
2018-01-29 00:00:00+05:30,22.165425291330767,22.261797685981623,21.940559638281176,21.97268295288086,683798,0.0,0.0
2018-01-30 00:00:00+05:30,21.97268720351393,22.26180199254417,21.844191469405796,22.10118293762207,556657,0.0,0.0
2018-01-31 00:00:00+05:30,22.101177506325147,22.229670758004183,21.908432727103243,22.06905174255371,1033578,0.0,0.0
2018-02-01 00:00:00+05:30,22.261796771979515,22.67940474633329,21.97268205074893,22.5509090423584,791988,0.0,0.0
2018-02-02 00:00:00+05:30,22.422418141772944,22.55091140837752,22.06905430605448,22.293922424316406,1167641,0.0,0.0
2018-02-05 00:00:00+05:30,22.03692839324015,22.840023469166187,22.03692839324015,22.58303451538086,796961,0.0,0.0
2018-02-06 00:00:00+05:30,22.069054059187852,22.550911156120794,21.844188394293255,22.261798858642578,937365,0.0,0.0
2018-02-07 00:00:00+05:30,22.51878945959385,23.097018997845904,22.51878945959385,23.000646591186523,906570,0.0,0.0
2018-02-08 00:00:00+05:30,23.12914035744863,23.514625049732015,23.032767958951833,23.45037841796875,538385,0.0,0.0
2018-02-09 00:00:00+05:30,23.12913777209915,24.15709847051846,22.872146372068507,23.739490509033203,1663722,0.0,0.0
2018-02-12 00:00:00+05:30,23.77161360350098,24.092851625169914,23.418252269835477,23.643117904663086,1042620,0.0,0.0
2018-02-14 00:00:00+05:30,23.675241216659657,24.028605001176768,23.54674796867337,23.643117904663086,1577512,0.0,0.0
2018-02-15 00:00:00+05:30,23.70736744944038,23.900109776091995,23.675241685955395,23.77161407470703,630818,0.0,0.0
2018-02-16 00:00:00+05:30,23.835860699973686,23.86798646345867,23.675241685955395,23.77161407470703,923459,0.0,0.0
2018-02-19 00:00:00+05:30,23.867988629678944,23.90011194522773,23.739492916631914,23.803739547729492,869857,0.0,0.0
2018-02-20 00:00:00+05:30,23.83586401497984,24.253474489847818,23.80374069787892,24.09285545349121,1629954,0.0,0.0
2018-02-21 00:00:00+05:30,24.025178991045273,24.092854518921065,23.551442550947,23.686796188354492,1218811,1.9,0.0
2018-02-22 00:00:00+05:30,23.686795755133424,23.686795755133424,23.246897087018603,23.3145751953125,877919,0.0,0.0
2018-02-23 00:00:00+05:30,23.38224980103961,23.61911929825534,22.97619149389229,23.551441192626953,490486,0.0,0.0
2018-02-26 00:00:00+05:30,23.686796188354492,23.923663117575675,23.6191206604787,23.686796188354492,1006260,0.0,0.0
2018-02-27 00:00:00+05:30,23.68679758954797,23.855989000901886,23.61912205766883,23.6529598236084,299754,0.0,0.0
2018-02-28 00:00:00+05:30,23.686797299106015,23.686797299106015,23.34841448054736,23.41609001159668,740956,0.0,0.0
2018-03-01 00:00:00+05:30,23.686791869352227,23.686791869352227,23.38224688612947,23.483762741088867,284797,0.0,0.0
2018-03-05 00:00:00+05:30,23.416087973535898,23.48376608035076,23.010029659269925,23.280736923217773,414216,0.0,0.0
2018-03-06 00:00:00+05:30,23.31457192219065,23.449925538120358,22.908511074401545,23.010026931762695,558310,0.0,0.0
2018-03-07 00:00:00+05:30,23.01002889604711,23.01002889604711,22.60397059524974,22.671646118164062,750371,0.0,0.0
2018-03-08 00:00:00+05:30,22.70548644025324,23.01003149102447,22.06255857343753,22.197912216186523,1254906,0.0,0.0
2018-03-09 00:00:00+05:30,22.29942460647926,24.092851702065342,22.096395464933465,23.585277557373047,1672573,0.0,0.0
2018-03-12 00:00:00+05:30,23.44992446272848,23.78830719620707,23.34840861002275,23.619115829467773,916401,0.0,0.0
2018-03-13 00:00:00+05:30,23.78831525933084,24.532756492652272,23.652961603729786,23.991344451904297,1697875,0.0,0.0
2018-03-14 00:00:00+05:30,23.923663117575675,24.025178991045273,23.6191206604787,23.686796188354492,952908,0.0,0.0
2018-03-15 00:00:00+05:30,23.517606178194058,23.889826766841455,23.517606178194058,23.6529598236084,600557,0.0,0.0
2018-03-16 00:00:00+05:30,23.78830932373776,23.855984843823954,23.010027934468493,23.24689483642578,1183922,0.0,0.0
2018-03-19 00:00:00+05:30,23.179222191704643,23.246897720185935,22.570132108749306,22.840839385986328,1000295,0.0,0.0
2018-03-20 00:00:00+05:30,22.502451454707263,23.043863304203736,22.46861369817411,22.705480575561523,451880,0.0,0.0
2018-03-21 00:00:00+05:30,22.942352479147832,23.07770351970231,22.637807474589025,22.739320755004883,684386,0.0,0.0
2018-03-22 00:00:00+05:30,22.807000806408308,23.010029966249935,22.468618012786987,22.570131301879883,550816,0.0,0.0
2018-03-23 00:00:00+05:30,22.29942512512207,22.603970135351712,22.1979092611603,22.29942512512207,874110,0.0,0.0
2018-03-26 00:00:00+05:30,22.468614230894165,22.60396784189129,21.994877883231936,22.23174476623535,979963,0.0,0.0
2018-03-27 00:00:00+05:30,22.570128845932214,23.010027462435108,22.367099708183016,22.87467384338379,389678,0.0,0.0
2018-03-28 00:00:00+05:30,22.908512182095077,22.942352523955403,22.231746651378465,22.400938034057617,498542,0.0,0.0
2018-04-02 00:00:00+05:30,22.73932115309947,22.84083701694817,22.367100621747003,22.468616485595703,506774,0.0,0.0
2018-04-03 00:00:00+05:30,22.36710110173818,22.840837507105586,22.197909712796655,22.671646118164062,930526,0.0,0.0
2018-04-04 00:00:00+05:30,23.551438813826014,24.025175178752225,22.84083555726444,23.010026931762695,2050662,0.0,0.0
2018-04-05 00:00:00+05:30,23.314575233365968,23.51760439526732,23.043867963060258,23.145383834838867,412987,0.0,0.0
2018-04-06 00:00:00+05:30,23.2130560648295,23.2130560648295,22.94235141462559,23.010026931762695,414917,0.0,0.0
2018-04-09 00:00:00+05:30,23.010031759313847,23.213060934976582,22.90851588065446,23.077707290649414,297946,0.0,0.0
2018-04-10 00:00:00+05:30,23.21305885063242,23.21305885063242,22.942354167941197,23.11154556274414,324916,0.0,0.0
2018-04-11 00:00:00+05:30,23.24689870064437,23.24689870064437,23.010031759313847,23.077707290649414,242972,0.0,0.0
