Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,1107.7760280142763,1113.0733265808103,1086.611496407256,1093.8798828125,671606,0.0,0.0
2020-12-08 00:00:00+05:30,1091.4898837700305,1122.0170824175018,1090.0115679003645,1111.4224853515625,738550,0.0,0.0
2020-12-09 00:00:00+05:30,1116.1285209466382,1123.2243892489366,1105.0411515332612,1111.2254638671875,379270,0.0,0.0
2020-12-10 00:00:00+05:30,1110.7080252506064,1110.7080252506064,1087.6462728923461,1094.9886474609375,440200,0.0,0.0
2020-12-11 00:00:00+05:30,1100.7046784228394,1113.6646047427012,1086.5621475476355,1089.6173095703125,544012,0.0,0.0
2020-12-14 00:00:00+05:30,1098.8320836632688,1112.6296977670381,1089.5187422654838,1097.9451904296875,670468,0.0,0.0
2020-12-15 00:00:00+05:30,1094.4711986343846,1126.3535207585664,1088.0898257387953,1105.0657958984375,877866,0.0,0.0
2020-12-16 00:00:00+05:30,1115.3892176085915,1120.8097086153043,1091.4897799880848,1108.8353271484375,834574,0.0,0.0
2020-12-17 00:00:00+05:30,1113.5661512818638,1113.5661512818638,1036.3241429440243,1065.4715576171875,1058562,0.0,0.0
2020-12-18 00:00:00+05:30,1054.5319526179787,1107.061489594947,1054.5319526179787,1100.9757080078125,1323408,0.0,0.0
2020-12-21 00:00:00+05:30,1099.9656410882167,1103.0701287683985,1072.6661202429734,1093.38720703125,675802,0.0,0.0
2020-12-22 00:00:00+05:30,1091.4898030238992,1099.3741537455164,1067.0729303217615,1086.1925048828125,518184,0.0,0.0
2020-12-23 00:00:00+05:30,1084.0982352700175,1088.533182596122,1057.0204420456523,1062.98291015625,663562,0.0,0.0
2020-12-24 00:00:00+05:30,1064.4366165972044,1078.8747368502245,1061.9234318149695,1066.4569091796875,418026,0.0,0.0
2020-12-28 00:00:00+05:30,1066.3586247670858,1076.2140649220496,1059.459816658611,1067.0731201171875,477822,0.0,0.0
2020-12-29 00:00:00+05:30,1073.7501359620262,1074.735679914263,1061.9236085351843,1068.674560546875,262362,0.0,0.0
2020-12-30 00:00:00+05:30,1068.0833365971455,1081.141794922324,1058.0308356690862,1072.0255126953125,396722,0.0,0.0
2020-12-31 00:00:00+05:30,1072.0254542361822,1082.6200519222673,1066.8760110498915,1078.579345703125,325750,0.0,0.0
2021-01-01 00:00:00+05:30,1082.127144174608,1083.6054599453385,1070.3499433233812,1074.2674560546875,194438,0.0,0.0
2021-01-04 00:00:00+05:30,1079.0719690120668,1079.0719690120668,1061.4553729612878,1065.5699462890625,259280,0.0,0.0
2021-01-05 00:00:00+05:30,1069.2658461464662,1078.185066897082,1060.19889004985,1071.2615966796875,507226,0.0,0.0
2021-01-06 00:00:00+05:30,1065.939611759974,1077.1994991112806,1051.4521643315165,1058.25244140625,561984,0.0,0.0
2021-01-07 00:00:00+05:30,1064.3874036462473,1066.8512633769099,1039.773468998058,1042.1141357421875,553408,0.0,0.0
2021-01-08 00:00:00+05:30,1048.717467153596,1059.459922052285,1040.0447511378773,1055.9119873046875,534204,0.0,0.0
2021-01-11 00:00:00+05:30,1061.9235362989934,1061.9235362989934,1029.991890357504,1039.6502685546875,559914,0.0,0.0
2021-01-12 00:00:00+05:30,1044.6766696028694,1067.344182245196,1036.1024846821695,1042.6317138671875,571844,0.0,0.0
2021-01-13 00:00:00+05:30,1047.1404520389208,1056.0103476326622,1029.893432828868,1033.0225830078125,424158,0.0,0.0
2021-01-14 00:00:00+05:30,1029.9920273347896,1069.2413899658427,1029.9920273347896,1058.9423828125,657884,0.0,0.0
2021-01-15 00:00:00+05:30,1058.9423844638652,1064.9296365553964,1030.8790426181608,1038.9359130859375,351302,0.0,0.0
2021-01-18 00:00:00+05:30,1038.7631570209896,1056.50294528131,1015.3318292993551,1050.7867431640625,436542,0.0,0.0
2021-01-19 00:00:00+05:30,1047.140532321764,1058.5974816754022,1038.517022055585,1048.865234375,272456,0.0,0.0
2021-01-20 00:00:00+05:30,1048.6186825000195,1052.0187607448888,1030.0904095365943,1035.9544677734375,290960,0.0,0.0
2021-01-21 00:00:00+05:30,1047.5593492286769,1047.5593492286769,1003.283739234969,1011.1680908203125,496688,0.0,0.0
2021-01-22 00:00:00+05:30,1012.6463813867806,1018.5596449277252,991.851428662256,1007.5462036132812,601820,0.0,0.0
2021-01-25 00:00:00+05:30,1003.7765135073564,1008.6795705995868,970.2926818528156,976.4523315429688,421748,0.0,0.0
2021-01-27 00:00:00+05:30,965.833080322674,973.8406249937167,949.128098178364,957.332763671875,729246,0.0,0.0
2021-01-28 00:00:00+05:30,954.9428182786202,955.3616624250042,925.4750302391443,934.886962890625,565600,0.0,0.0
2021-01-29 00:00:00+05:30,937.7451376529676,941.4162650766029,903.2264341947821,912.638427734375,1418106,0.0,0.0
2021-02-01 00:00:00+05:30,919.0197578472589,941.1944973127423,897.017476547052,924.7359008789062,618886,0.0,0.0
2021-02-02 00:00:00+05:30,926.4359686714557,946.4671011818408,926.4359686714557,930.5259399414062,1052974,0.0,0.0
2021-02-03 00:00:00+05:30,936.2666999347783,1012.1535798242288,933.9260331849414,1003.6286010742188,1138854,0.0,0.0
2021-02-04 00:00:00+05:30,1012.6464336056355,1012.8928195992135,966.3751319811184,986.3323974609375,1215208,0.0,0.0
2021-02-05 00:00:00+05:30,989.9788935429473,999.88359816754,939.0262595151985,952.084716796875,618854,0.0,0.0
2021-02-08 00:00:00+05:30,953.0210186017019,985.0511976136515,952.0847398000174,957.2835083007812,467762,0.0,0.0
2021-02-09 00:00:00+05:30,968.2475994661512,983.0800228683366,956.5442658605758,973.6680908203125,650040,0.0,0.0
2021-02-10 00:00:00+05:30,979.6307299524484,979.6307299524484,966.2766208654537,972.1652221679688,200810,0.0,0.0
2021-02-11 00:00:00+05:30,967.7302414326865,974.702976984145,953.5137818323158,959.205322265625,304086,0.0,0.0
2021-02-12 00:00:00+05:30,959.2053590796554,962.6547630739682,931.9550434634511,935.256591796875,333040,0.0,0.0
2021-02-15 00:00:00+05:30,933.8028485090248,955.2137657501197,931.3389887504258,934.4680786132812,525482,0.0,0.0
2021-02-16 00:00:00+05:30,931.339005870932,940.6031427946943,925.401079682423,936.8826904296875,473248,0.0,0.0
2021-02-17 00:00:00+05:30,935.8971911475771,937.1783862761444,920.7444526309058,931.3390502929688,364446,0.0,0.0
2021-02-18 00:00:00+05:30,936.168244160621,943.0670519727028,917.0979321883826,920.3748779296875,342844,0.0,0.0
2021-02-19 00:00:00+05:30,916.555814818242,918.4283722644846,906.7003759492286,911.4063720703125,384290,0.0,0.0
2021-02-22 00:00:00+05:30,906.6511640569538,915.4224690740504,891.917270051504,895.8101806640625,404416,0.0,0.0
2021-02-23 00:00:00+05:30,899.8015468475405,902.7581784363057,879.7950184607942,887.4329833984375,549508,0.0,0.0
2021-02-24 00:00:00+05:30,891.8926874486266,928.3578166796674,888.7882598355222,919.4633178710938,325704,0.0,0.0
2021-02-25 00:00:00+05:30,919.5124966438513,928.6287780950362,911.0861079816999,919.90673828125,594068,0.0,0.0
2021-02-26 00:00:00+05:30,912.219397654746,918.4037096061819,896.8695997385179,911.4063720703125,743840,0.0,0.0
2021-03-01 00:00:00+05:30,906.9715203333088,948.5860912900704,897.9537687549771,937.7943725585938,473508,0.0,0.0
2021-03-02 00:00:00+05:30,948.5859546396831,950.5570423376356,912.3672181898042,939.74072265625,690514,0.0,0.0
2021-03-03 00:00:00+05:30,921.9763772555395,972.1159263660426,921.9763772555395,966.6954345703125,590304,0.0,0.0
2021-03-04 00:00:00+05:30,956.963165201827,960.8560757932034,944.2003591554388,953.3659057617188,734942,0.0,0.0
2021-03-05 00:00:00+05:30,942.7220268226305,949.9658107430561,940.3567575008642,947.8222045898438,462878,0.0,0.0
2021-03-08 00:00:00+05:30,950.9513053210234,959.1805725838859,944.1756912069579,952.4542236328125,194240,0.0,0.0
2021-03-09 00:00:00+05:30,955.9037831941017,968.2970114269008,943.4120246192375,956.3472900390625,415792,0.0,0.0
2021-03-10 00:00:00+05:30,960.3632807036241,960.3632807036241,946.1221590909091,955.3616333007812,306568,0.0,0.0
2021-03-12 00:00:00+05:30,956.0268694691792,968.2722406689982,949.0787968499089,962.211181640625,362030,0.0,0.0
2021-03-15 00:00:00+05:30,959.5255240121767,962.211167251058,939.7900433617115,946.0236206054688,462446,0.0,0.0
2021-03-16 00:00:00+05:30,946.0236731623942,950.9759954796283,941.5887253334998,945.7526245117188,323076,0.0,0.0
2021-03-17 00:00:00+05:30,945.5801193223962,949.8426087765242,928.4316311757187,931.6100463867188,283288,0.0,0.0
2021-03-18 00:00:00+05:30,931.831762380176,943.6336265839874,899.5305368256448,918.8225708007812,594730,0.0,0.0
2021-03-19 00:00:00+05:30,916.0631281686161,917.516781476014,887.1374364559465,906.2816162109375,882658,0.0,0.0
2021-03-22 00:00:00+05:30,914.1166188284014,933.8028339311497,894.9477781751864,902.955322265625,475162,0.0,0.0
2021-03-23 00:00:00+05:30,907.685898935583,909.1642147318951,895.4158657956285,905.5669555664062,572234,0.0,0.0
2021-03-24 00:00:00+05:30,901.7727422779617,911.1354100939624,895.9334062232854,906.8975830078125,277976,0.0,0.0
2021-03-25 00:00:00+05:30,906.7989406741784,925.8692517008039,906.6018800115831,914.042724609375,575802,0.0,0.0
2021-03-26 00:00:00+05:30,911.6281980121028,919.2415013343684,907.1932500217737,916.5066528320312,269814,0.0,0.0
2021-03-30 00:00:00+05:30,935.7739981515067,958.4415094284784,919.5125226702008,931.3390502929688,554970,0.0,0.0
2021-03-31 00:00:00+05:30,935.7740180833982,946.1468926346074,927.175170835655,938.1146850585938,328544,0.0,0.0
2021-04-01 00:00:00+05:30,941.0958735213221,943.6582635439671,922.0255633830731,927.3967895507812,238444,0.0,0.0
2021-04-05 00:00:00+05:30,927.3968610510484,932.8173528000184,903.4234923307198,924.218505859375,206476,0.0,0.0
2021-04-06 00:00:00+05:30,926.3128221600775,963.8620241948804,924.5141923440759,955.6080932617188,669022,0.0,0.0
2021-04-07 00:00:00+05:30,959.4270570262877,1005.2055865698184,958.4415130539957,998.8488159179688,995998,0.0,0.0
2021-04-08 00:00:00+05:30,1001.3127158020326,1042.2127922841037,996.3849957439517,1015.2088623046875,840506,0.0,0.0
2021-04-09 00:00:00+05:30,1018.042139999147,1040.192214088752,998.8486974758247,1027.9222412109375,676296,0.0,0.0
2021-04-12 00:00:00+05:30,1029.89336034327,1091.4898531867668,1002.8155661503987,1060.913330078125,1828608,0.0,0.0
2021-04-13 00:00:00+05:30,1076.6328519999024,1088.4593788978877,1047.1404024257902,1063.9193115234375,827948,0.0,0.0
2021-04-15 00:00:00+05:30,1061.923580559673,1081.1170244627178,1027.429543140101,1036.2994384765625,424982,0.0,0.0
2021-04-16 00:00:00+05:30,1045.6621429687623,1066.2353731614794,1045.5636126337615,1055.492919921875,589392,0.0,0.0
2021-04-19 00:00:00+05:30,1054.5320509890023,1093.9538099044792,1034.821171531264,1071.0645751953125,1041870,0.0,0.0
2021-04-20 00:00:00+05:30,1084.0981287459313,1085.1083351542986,1054.4332858295556,1062.268310546875,463986,0.0,0.0
2021-04-22 00:00:00+05:30,1067.5904635266397,1083.6055524094534,1025.9512324313241,1035.0181884765625,341834,0.0,0.0
2021-04-23 00:00:00+05:30,1032.3570565914538,1051.057724796507,1029.8931972678465,1035.4862060546875,282046,0.0,0.0
2021-04-26 00:00:00+05:30,1046.6477702778664,1046.6477702778664,1028.4645308656457,1036.940185546875,208824,0.0,0.0
2021-04-27 00:00:00+05:30,1044.6765633071773,1056.5030904389566,1031.1253343020135,1041.9169921875,222244,0.0,0.0
2021-04-28 00:00:00+05:30,1039.256108707567,1041.7199686144127,1001.5837147930262,1007.965087890625,343198,0.0,0.0
2021-04-29 00:00:00+05:30,1017.0813305551667,1028.4150856921672,1010.2071857397257,1022.5511474609375,253434,0.0,0.0
2021-04-30 00:00:00+05:30,1022.5017261355241,1048.3969143934826,1018.3870325129141,1037.4327392578125,301350,0.0,0.0
2021-05-03 00:00:00+05:30,1034.8211343705232,1058.474188870421,1030.3861866517925,1038.7386474609375,378902,0.0,0.0
2021-05-04 00:00:00+05:30,1047.041842756162,1049.3085214980345,1032.8499868151296,1036.5457763671875,160048,0.0,0.0
2021-05-05 00:00:00+05:30,1042.8040788342105,1050.5899004691767,1030.1151998768553,1039.675048828125,155952,0.0,0.0
2021-05-06 00:00:00+05:30,1041.177911479123,1049.2841071298935,1016.0219971042919,1032.7762451171875,216914,0.0,0.0
2021-05-07 00:00:00+05:30,1043.1983463548393,1044.6766623865183,1008.7782334478123,1013.287109375,198766,0.0,0.0
2021-05-10 00:00:00+05:30,1013.6319475723145,1043.6663752392008,1012.6464036271786,1028.0701904296875,424776,0.0,0.0
2021-05-11 00:00:00+05:30,1028.4150382342825,1071.778968931272,1024.9902973142296,1065.3236083984375,965534,0.0,0.0
2021-05-12 00:00:00+05:30,1067.3440960903922,1073.7254690949906,1052.5609368647636,1060.5684814453125,248544,0.0,0.0
2021-05-14 00:00:00+05:30,1054.5319864707799,1069.7585917980266,1053.0783332608412,1058.89306640625,288974,0.0,0.0
2021-05-17 00:00:00+05:30,1058.8931208168149,1088.9767540499158,1058.8931208168149,1074.242919921875,603352,0.0,0.0
2021-05-18 00:00:00+05:30,1074.2428170484704,1083.1127118681368,1057.932017896714,1066.0135498046875,243696,0.0,0.0
2021-05-19 00:00:00+05:30,1074.2430357790163,1093.461145134696,1066.0629718797143,1073.6517333984375,315956,0.0,0.0
2021-05-20 00:00:00+05:30,1079.1704629971912,1113.023868528715,1070.8672083445688,1088.2867431640625,1554112,0.0,0.0
2021-05-21 00:00:00+05:30,1103.31642260641,1109.8703137602902,1088.0404917887242,1097.6002197265625,716958,0.0,0.0
2021-05-24 00:00:00+05:30,1105.2875531978725,1118.5185290077702,1100.359833388698,1106.765869140625,392598,0.0,0.0
2021-05-25 00:00:00+05:30,1111.6935561261441,1122.5345393862397,1069.3398296779483,1090.6768798828125,348304,0.0,0.0
2021-05-26 00:00:00+05:30,1093.953876035876,1112.8270683187095,1090.011699906017,1105.7310791015625,305254,0.0,0.0
2021-05-27 00:00:00+05:30,1105.7309812578367,1137.8104847981863,1060.5438154289752,1085.601318359375,1684006,0.0,0.0
2021-05-28 00:00:00+05:30,1077.199530974957,1126.4767281833267,983.6221214456978,998.9966430664062,3323292,0.0,0.0
2021-05-31 00:00:00+05:30,1009.689817027776,1029.4006968135793,996.3849731723587,1020.333740234375,1057388,0.0,0.0
2021-06-01 00:00:00+05:30,1021.9843794619806,1042.9518503612262,1010.6752870734113,1017.8943481445312,398908,0.0,0.0
2021-06-02 00:00:00+05:30,1024.8670743382277,1052.0680605546713,1018.5595696330237,1024.8177490234375,687900,0.0,0.0
2021-06-03 00:00:00+05:30,1034.229773898389,1037.2356105552924,1018.5596021124521,1029.031005859375,514852,0.0,0.0
2021-06-04 00:00:00+05:30,1034.3283870307896,1043.6663919997832,1011.1681039481564,1014.5436401367188,409052,0.0,0.0
2021-06-07 00:00:00+05:30,1015.1102177159179,1018.0175241007075,1001.3865309293043,1006.4127807617188,511944,0.0,0.0
2021-06-08 00:00:00+05:30,1005.1562988977279,1017.4262729557918,1000.7459536287643,1003.6533203125,826344,0.0,0.0
2021-06-09 00:00:00+05:30,1010.1578559813244,1014.6913339550678,1001.3126233548472,1005.0576782226562,422520,0.0,0.0
2021-06-10 00:00:00+05:30,1007.6693819957525,1017.5494235938223,1002.2981556600276,1004.490966796875,426506,0.0,0.0
2021-06-11 00:00:00+05:30,1006.240377998419,1016.342203536601,1001.5837068724376,1008.6303100585938,845082,0.0,0.0
2021-06-14 00:00:00+05:30,1010.6506656254843,1034.8211552411778,1010.6506656254843,1032.3819580078125,721108,0.0,0.0
2021-06-15 00:00:00+05:30,1037.7776847783937,1041.2764136043213,1015.1101759940602,1017.5740356445312,378452,0.0,0.0
2021-06-16 00:00:00+05:30,1024.4482688004812,1024.4482688004812,1005.6244035004864,1011.8087158203125,403418,0.0,0.0
2021-06-17 00:00:00+05:30,1008.2114468513514,1017.5987769058933,994.7834107190448,999.661865234375,422298,0.0,0.0
2021-06-18 00:00:00+05:30,1004.269359263926,1004.6636009341915,967.8534955897852,982.0206909179688,847500,0.0,0.0
2021-06-21 00:00:00+05:30,981.6017712253515,1014.0753961571801,975.1957355697643,990.2252807617188,439918,0.0,0.0
2021-06-22 00:00:00+05:30,995.3008644619771,999.6618844333656,981.6017794229548,987.3671875,389240,0.0,0.0
2021-06-23 00:00:00+05:30,990.4716551949705,994.7341447466488,973.6681431249647,985.5932006835938,221020,0.0,0.0
2021-06-24 00:00:00+05:30,989.5846594138856,995.3993927992902,973.7174258274246,990.8165893554688,445480,0.0,0.0
2021-06-25 00:00:00+05:30,990.8165576786889,1000.2285502537436,984.459847505609,994.734130859375,223340,0.0,0.0
2021-06-28 00:00:00+05:30,999.3416485778001,999.3416485778001,987.5397828542008,992.9109497070312,94448,0.0,0.0
2021-06-29 00:00:00+05:30,992.9108679893303,1005.254830036945,983.1047537989782,996.4588623046875,264484,0.0,0.0
2021-06-30 00:00:00+05:30,996.3848919556665,1003.2590366595119,994.1920808193674,998.5531005859375,142310,0.0,0.0
2021-07-01 00:00:00+05:30,998.6023421602439,1002.7909036743629,988.8700962892027,995.5471801757812,319552,0.0,0.0
2021-07-02 00:00:00+05:30,999.9821246221113,1002.2734660270818,985.5438826797234,993.0586547851562,222590,0.0,0.0
2021-07-05 00:00:00+05:30,992.8862348640702,1007.6447310142964,985.5439206248496,1005.0576782226562,280374,0.0,0.0
2021-07-06 00:00:00+05:30,1010.1826234524328,1039.0097861216852,1005.9201335229084,1034.5255126953125,735744,0.0,0.0
2021-07-07 00:00:00+05:30,1037.2849896207197,1049.086854158836,1025.680185746967,1046.89404296875,410838,0.0,0.0
2021-07-08 00:00:00+05:30,1048.6188043806726,1054.53206831515,1029.9427939098796,1039.0836181640625,416138,0.0,0.0
2021-07-09 00:00:00+05:30,1034.821073569101,1047.1403720639712,1025.4584067129995,1029.671630859375,199758,0.0,0.0
2021-07-12 00:00:00+05:30,1032.3573542632769,1044.6273291105358,1031.519665912836,1042.70556640625,180836,0.0,0.0
2021-07-13 00:00:00+05:30,1044.6766958762519,1045.0216122335676,1025.015140146887,1029.9920654296875,103006,0.0,0.0
2021-07-14 00:00:00+05:30,1022.6497811427664,1058.9670543865607,1019.3235700598864,1048.27392578125,349860,0.0,0.0
2021-07-15 00:00:00+05:30,1056.995773861687,1058.4002219632018,1029.8933181216437,1032.357177734375,258016,0.0,0.0
2021-07-16 00:00:00+05:30,1042.188188248982,1042.2128509117927,1030.4601897898801,1033.6632080078125,110148,0.0,0.0
2021-07-19 00:00:00+05:30,1030.460142727196,1051.107362172434,1009.8130435876247,1042.65625,420218,0.0,0.0
2021-07-20 00:00:00+05:30,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156,0.0,0.0
2021-07-22 00:00:00+05:30,1045.14482399393,1075.7213528391549,1038.3692085099453,1072.3951416015625,487036,0.0,0.0
2021-07-23 00:00:00+05:30,1072.395067941481,1089.5435576496507,1069.3399055942339,1085.89697265625,302040,0.0,0.0
2021-07-26 00:00:00+05:30,1085.897028461158,1103.3165677264046,1079.170738419306,1096.8612060546875,325262,0.0,0.0
2021-07-27 00:00:00+05:30,1096.8610097443013,1106.2730018915627,1058.991558455367,1101.0003662109375,470588,0.0,0.0
2021-07-28 00:00:00+05:30,1098.3885872238366,1100.9756397509452,1059.4596063397257,1072.542724609375,170336,0.0,0.0
2021-07-29 00:00:00+05:30,1072.5427210622547,1078.4559839618037,1046.721400884172,1055.665283203125,127146,0.0,0.0
2021-07-30 00:00:00+05:30,1064.091715437672,1066.1614539008442,1026.9367580156068,1036.9892578125,197724,0.0,0.0
2021-08-02 00:00:00+05:30,1031.4948079240478,1045.7113257506446,1024.4728081567398,1035.5848388671875,408278,0.0,0.0
2021-08-03 00:00:00+05:30,1037.2356370255875,1044.5780113177268,1025.7048214334395,1032.6529541015625,134846,0.0,0.0
2021-08-04 00:00:00+05:30,1034.8210958634706,1040.6111662808019,1021.0234812519577,1028.9324951171875,93758,0.0,0.0
2021-08-05 00:00:00+05:30,1033.835711529325,1105.8542950753174,1010.675426285341,1051.8712158203125,1834780,0.0,0.0
2021-08-06 00:00:00+05:30,1038.1720139192919,1074.2428981824519,1027.4542235360495,1069.98046875,559488,0.0,0.0
2021-08-09 00:00:00+05:30,1083.6055669366838,1144.709291493368,1065.3730039641248,1130.0,1363724,0.0,0.0
2021-08-10 00:00:00+05:30,1138.3032590119901,1192.508176107799,1133.4002019358188,1181.888916015625,1302146,0.0,0.0
2021-08-11 00:00:00+05:30,1182.6526565575468,1199.8996744656777,1160.4779192470928,1189.181884765625,464462,0.0,0.0
2021-08-12 00:00:00+05:30,1182.6280574191678,1187.531114426696,1172.5015694423632,1176.34521484375,298844,0.0,0.0
2021-08-13 00:00:00+05:30,1180.1887841255216,1186.1020473445221,1165.4056260780203,1175.4827880859375,251906,0.0,0.0
2021-08-16 00:00:00+05:30,1177.4539944063154,1196.4503784715992,1159.2460936385653,1189.255859375,757508,0.0,0.0
2021-08-17 00:00:00+05:30,1189.0588951635705,1223.3065508676186,1184.5007539367728,1214.3873291015625,522822,0.0,0.0
2021-08-18 00:00:00+05:30,1216.1613342631456,1243.7319044694443,1183.2194769044556,1204.50732421875,678592,0.0,0.0
2021-08-20 00:00:00+05:30,1199.8010882097706,1256.0509544429294,1187.4324649642458,1243.9041748046875,841530,0.0,0.0
2021-08-23 00:00:00+05:30,1245.2348774918307,1276.18098398529,1241.7854733990555,1263.910888671875,615576,0.0,0.0
2021-08-24 00:00:00+05:30,1263.960109048924,1271.3516886340055,1210.2972893834958,1233.1865234375,607234,0.0,0.0
2021-08-25 00:00:00+05:30,1236.8577641800423,1254.1047847960986,1216.038146436374,1223.232666015625,266306,0.0,0.0
2021-08-26 00:00:00+05:30,1223.552903694272,1252.9221636812904,1223.552903694272,1238.3114013671875,402918,0.0,0.0
2021-08-27 00:00:00+05:30,1249.1523626222404,1273.8156253876882,1202.4868780859986,1212.1697998046875,512728,0.0,0.0
2021-08-30 00:00:00+05:30,1212.3176724490422,1235.379426530774,1208.4001590387277,1222.7152099609375,398176,0.0,0.0
2021-08-31 00:00:00+05:30,1227.0021725510026,1312.8923486907036,1197.9286270969828,1269.03564453125,1794622,0.0,0.0
2021-09-01 00:00:00+05:30,1280.4186451268488,1302.1252745749966,1227.4949834065337,1248.19140625,548468,0.0,0.0
2021-09-02 00:00:00+05:30,1248.43793104226,1250.5568748205765,1217.146907311775,1226.8544921875,352624,0.0,0.0
2021-09-03 00:00:00+05:30,1232.422747184733,1259.8209179553266,1229.490777904902,1249.84228515625,379846,0.0,0.0
2021-09-06 00:00:00+05:30,1259.5250910185612,1259.5250910185612,1224.0701736482415,1231.6588134765625,315516,0.0,0.0
2021-09-07 00:00:00+05:30,1239.3216035507241,1240.5042082509315,1206.3305415849306,1231.4619140625,305420,0.0,0.0
2021-09-08 00:00:00+05:30,1235.551679850563,1256.5683534038656,1218.723447169633,1249.7188720703125,297660,0.0,0.0
2021-09-09 00:00:00+05:30,1249.9162009273116,1253.5626656719332,1234.985184992298,1243.337646484375,238692,0.0,0.0
2021-09-13 00:00:00+05:30,1249.176858667103,1292.4422587404504,1244.3476696296666,1279.309814453125,913070,0.0,0.0
2021-09-14 00:00:00+05:30,1281.2070867890995,1320.5303129755264,1267.2369537012723,1299.68603515625,457656,0.0,0.0
2021-09-15 00:00:00+05:30,1328.0203736660922,1363.1057116105378,1286.2579518968153,1294.9307861328125,1721172,0.0,0.0
2021-09-16 00:00:00+05:30,1295.0048599288036,1302.544295845687,1256.8888963135785,1266.99072265625,512412,0.0,0.0
2021-09-17 00:00:00+05:30,1268.6414681836795,1280.1722844449844,1218.1570026680322,1228.6776123046875,500214,0.0,0.0
2021-09-20 00:00:00+05:30,1222.0992026075485,1240.7260079630316,1182.825298913132,1188.5413818359375,502740,0.0,0.0
2021-09-21 00:00:00+05:30,1188.073257898387,1205.8623747100464,1141.8758842244038,1198.6185302734375,511356,0.0,0.0
2021-09-22 00:00:00+05:30,1207.2912736120422,1210.2479053025206,1188.122492941034,1197.214111328125,143782,0.0,0.0
2021-09-23 00:00:00+05:30,1201.8708482257418,1223.7745384752434,1181.5686668965902,1219.388916015625,327552,0.0,0.0
2021-09-24 00:00:00+05:30,1225.03113015468,1230.6980078685895,1178.9816131406087,1183.120849609375,333752,0.0,0.0
2021-09-27 00:00:00+05:30,1187.5309788450866,1188.8122339344854,1164.9127962781859,1168.904296875,345428,0.0,0.0
2021-09-28 00:00:00+05:30,1172.7480403516029,1177.6757603754436,1153.924173921664,1158.408447265625,378038,0.0,0.0
2021-09-29 00:00:00+05:30,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198,0.0,0.0
2021-09-30 00:00:00+05:30,1171.9349273531445,1200.8606176768046,1159.7141585434135,1188.2457275390625,380712,0.0,0.0
2021-10-01 00:00:00+05:30,1191.5721024482903,1199.8999016930077,1177.7251601832807,1194.2823486328125,289824,0.0,0.0
2021-10-04 00:00:00+05:30,1202.3636845176402,1208.7697205417096,1175.7539964176597,1184.6732177734375,332762,0.0,0.0
2021-10-05 00:00:00+05:30,1182.6527774731355,1192.4096869484213,1155.550317989376,1157.2996826171875,682024,0.0,0.0
2021-10-06 00:00:00+05:30,1158.2112986758539,1165.4058182341544,1112.2849708302547,1122.6085205078125,682586,0.0,0.0
2021-10-07 00:00:00+05:30,1121.9679131835117,1175.2611538621684,1113.6646573285118,1164.3955078125,686624,0.0,0.0
2021-10-08 00:00:00+05:30,1165.405623024991,1171.0478376038766,1144.7338644705187,1150.474609375,266016,0.0,0.0
2021-10-11 00:00:00+05:30,1152.101013220138,1167.8697182770431,1130.4437064296792,1161.783935546875,313434,0.0,0.0
2021-10-12 00:00:00+05:30,1161.70975978906,1170.333268080177,1140.766953939204,1162.74462890625,246686,0.0,0.0
2021-10-13 00:00:00+05:30,1161.9563106108985,1166.908692993336,1150.7950735612628,1164.3955078125,187572,0.0,0.0
2021-10-14 00:00:00+05:30,1164.863535065319,1204.9012549917077,1164.863535065319,1193.5921630859375,644914,0.0,0.0
2021-10-18 00:00:00+05:30,1197.4358337499032,1210.5928207015806,1177.7249558280942,1190.3399658203125,368236,0.0,0.0
2021-10-19 00:00:00+05:30,1190.118103598196,1207.7101581129764,1142.7381296564342,1154.145751953125,308140,0.0,0.0
2021-10-20 00:00:00+05:30,1150.6225990468026,1182.6527784635232,1124.3086228482541,1137.9090576171875,913830,0.0,0.0
2021-10-21 00:00:00+05:30,1164.420300129451,1170.284239130137,1066.6050527423602,1120.6129150390625,673222,0.0,0.0
2021-10-22 00:00:00+05:30,1126.6737269875941,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218,0.0,0.0
2021-10-25 00:00:00+05:30,1123.4461750477265,1125.9839024605521,1086.0693746271584,1095.87548828125,356840,0.0,0.0
2021-10-26 00:00:00+05:30,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558,0.0,0.0
2021-10-27 00:00:00+05:30,1086.0693279100592,1115.635643551894,1066.358450815503,1070.47314453125,621870,0.0,0.0
2021-10-28 00:00:00+05:30,1079.8851387407037,1081.6345033425491,1025.9512692296983,1045.465087890625,404124,0.0,0.0
2021-10-29 00:00:00+05:30,1043.1983605632647,1070.3008215131842,1040.2663911216343,1055.7147216796875,287068,0.0,0.0
2021-11-01 00:00:00+05:30,1071.3846581190758,1079.1704783251985,1042.2372478883938,1047.5345458984375,318750,0.0,0.0
2021-11-02 00:00:00+05:30,1050.0971340687788,1053.0537660746038,1032.0124256942834,1048.3970947265625,499520,0.0,0.0
