Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00+05:30,1218.9249422030305,1227.5425147255999,1199.1229344742976,1204.4859619140625,29652,0.0,0.0
2018-06-20 00:00:00+05:30,1210.1240813333295,1217.4122838776552,1198.2061926535316,1203.11083984375,19310,0.0,0.0
2018-06-21 00:00:00+05:30,1202.7900202655796,1214.3870653275844,1192.2472723745323,1196.9227294921875,20910,0.0,0.0
2018-06-22 00:00:00+05:30,1195.089365514398,1222.5005360230548,1194.3101412103747,1213.5162353515625,34202,0.0,0.0
2018-06-25 00:00:00+05:30,1219.2001227623973,1219.2001227623973,1176.4332121312373,1187.984375,40251,0.0,0.0
2018-06-26 00:00:00+05:30,1181.4753559611372,1202.7441595064888,1156.0352464535356,1170.4283447265625,40042,0.0,0.0
2018-06-27 00:00:00+05:30,1172.307890895672,1173.270534514078,1114.3686522149212,1123.58203125,58389,0.0,0.0
2018-06-28 00:00:00+05:30,1119.3649030599781,1129.8617691398695,1059.77545285613,1078.889892578125,117860,0.0,0.0
2018-06-29 00:00:00+05:30,1086.3616577351202,1134.5374874051483,1086.3616577351202,1116.7064208984375,172422,0.0,0.0
2018-07-02 00:00:00+05:30,1122.9400478757184,1125.7819832692223,1092.7327198598748,1115.1475830078125,40094,0.0,0.0
2018-07-03 00:00:00+05:30,1113.8642860610987,1147.3260526793952,1103.0923474921951,1117.8521728515625,198035,0.0,0.0
2018-07-04 00:00:00+05:30,1108.3634896248009,1121.198137147338,1108.2718359529176,1115.4683837890625,24612,0.0,0.0
2018-07-05 00:00:00+05:30,1120.64817771549,1129.4490570770975,1113.8182441127758,1120.602294921875,34409,0.0,0.0
2018-07-06 00:00:00+05:30,1122.2985192258172,1179.8711418514315,1117.76059805933,1175.241455078125,75287,0.0,0.0
2018-07-09 00:00:00+05:30,1178.1751188359672,1226.213405275866,1168.8699746947777,1205.5404052734375,97142,0.0,0.0
2018-07-10 00:00:00+05:30,1217.4582225098006,1230.4761798241357,1175.2413470634312,1185.41748046875,46036,0.0,0.0
2018-07-11 00:00:00+05:30,1182.621240541353,1221.0335342245094,1178.9541979350233,1203.0191650390625,85723,0.0,0.0
2018-07-12 00:00:00+05:30,1213.653356771265,1216.9079012864386,1182.6210364524045,1190.138427734375,54558,0.0,0.0
2018-07-13 00:00:00+05:30,1196.3726744217963,1204.1192573200567,1162.1774566650397,1182.34619140625,54042,0.0,0.0
2018-07-16 00:00:00+05:30,1220.2083839610054,1250.8282110192633,1190.8720441512744,1210.5823974609375,158538,0.0,0.0
2018-07-17 00:00:00+05:30,1219.0165738526314,1219.0165738526314,1187.342561000296,1192.2930908203125,35970,0.0,0.0
2018-07-18 00:00:00+05:30,1196.4641389971653,1209.2071326786604,1178.2664649546991,1185.4630126953125,37631,0.0,0.0
2018-07-19 00:00:00+05:30,1191.742993416336,1197.6102841118561,1147.3259835242286,1165.4320068359375,50968,0.0,0.0
2018-07-20 00:00:00+05:30,1165.4318629874485,1191.7428463202998,1155.118306677825,1186.1048583984375,34872,0.0,0.0
2018-07-23 00:00:00+05:30,1195.455803434361,1210.0323191249586,1183.5379158234357,1198.802001953125,86421,0.0,0.0
2018-07-24 00:00:00+05:30,1280.9895219092546,1364.18553926484,1269.7133227271142,1336.6368408203125,798523,0.0,0.0
2018-07-25 00:00:00+05:30,1329.302931444912,1339.845678832234,1301.8459949694602,1311.701171875,94297,0.0,0.0
2018-07-26 00:00:00+05:30,1310.9677739188023,1407.2276454303228,1302.029357278447,1395.08056640625,407471,0.0,0.0
2018-07-27 00:00:00+05:30,1395.0806154632319,1429.2299520336314,1384.7670574386145,1406.402587890625,139479,0.0,0.0
2018-07-30 00:00:00+05:30,1411.4903289967324,1423.7290593140747,1371.0153304598832,1377.5701904296875,55645,0.0,0.0
2018-07-31 00:00:00+05:30,1385.6836049437666,1385.6836049437666,1338.6537428240526,1344.6585693359375,76371,0.0,0.0
2018-08-01 00:00:00+05:30,1347.86735499093,1393.2011246834759,1323.1148172696205,1363.4981689453125,137410,0.0,0.0
2018-08-02 00:00:00+05:30,1308.2174276930473,1328.752888323199,1293.1367599931548,1296.2078857421875,562107,0.0,0.0
2018-08-03 00:00:00+05:30,1292.632358160471,1309.7299645704709,1292.632358160471,1301.9375,254041,0.0,0.0
2018-08-06 00:00:00+05:30,1294.4660001362033,1320.1352975893292,1288.0486757729218,1309.6842041015625,228153,0.0,0.0
2018-08-07 00:00:00+05:30,1313.7180798890909,1325.6359689599617,1300.8834301204604,1304.7796630859375,66081,0.0,0.0
2018-08-08 00:00:00+05:30,1297.216399915819,1317.293481773401,1297.216399915819,1303.8629150390625,36824,0.0,0.0
2018-08-09 00:00:00+05:30,1305.4673090153594,1314.6349165224897,1303.8629777016117,1311.38037109375,34946,0.0,0.0
2018-08-10 00:00:00+05:30,1315.4599260214852,1370.3739132984622,1306.475626567092,1362.7188720703125,223920,0.0,0.0
2018-08-13 00:00:00+05:30,1371.545101837907,1413.135081341078,1359.5302188703242,1388.7818603515625,139554,12.0,0.0
2018-08-14 00:00:00+05:30,1388.1814140601189,1440.8620669239183,1386.5177693679725,1415.815673828125,88260,0.0,0.0
2018-08-16 00:00:00+05:30,1412.1185385794922,1432.543818197525,1405.3255307797906,1416.970703125,116199,0.0,0.0
2018-08-17 00:00:00+05:30,1430.695595682965,1500.7054092314045,1428.015329431949,1487.2579345703125,268869,0.0,0.0
2018-08-20 00:00:00+05:30,1499.041468745103,1513.274506700243,1456.5735231443857,1462.8582763671875,198488,0.0,0.0
2018-08-21 00:00:00+05:30,1470.2984068559585,1486.1488352184756,1434.3924081213147,1464.984130859375,131428,0.0,0.0
2018-08-23 00:00:00+05:30,1477.3685891817645,1489.3834729223731,1460.9636517667027,1471.9619140625,107801,0.0,0.0
2018-08-24 00:00:00+05:30,1478.7549448459345,1488.9213850917502,1464.3371066976963,1472.2391357421875,106046,0.0,0.0
2018-08-27 00:00:00+05:30,1472.2388169277513,1497.2390574282513,1469.5586644266461,1485.7786865234375,118310,0.0,0.0
2018-08-28 00:00:00+05:30,1495.7605108074479,1621.0849582173714,1484.3925380933015,1551.906982421875,460557,0.0,0.0
2018-08-29 00:00:00+05:30,1553.6167900870712,1579.402599946397,1534.9936989208893,1555.6962890625,107706,0.0,0.0
2018-08-30 00:00:00+05:30,1555.6963180897615,1621.0850093149809,1555.6963180897615,1596.500732421875,202137,0.0,0.0
2018-08-31 00:00:00+05:30,1588.7373122302374,1640.4937342691514,1573.949763076262,1628.1553955078125,165569,0.0,0.0
2018-09-03 00:00:00+05:30,1639.5693015889658,1714.4312595532872,1618.5432578397274,1624.92041015625,331277,0.0,0.0
2018-09-04 00:00:00+05:30,1624.7820248108176,1658.9782335241282,1592.1108047257592,1604.9112548828125,174272,0.0,0.0
2018-09-05 00:00:00+05:30,1606.3438440526836,1633.931843926406,1589.661594402014,1602.50830078125,231556,0.0,0.0
2018-09-06 00:00:00+05:30,1606.7594270222469,1650.1978469647524,1599.9664200846062,1608.2381591796875,107230,0.0,0.0
2018-09-07 00:00:00+05:30,1662.6748629090346,1662.6748629090346,1595.0680219893882,1616.7410888671875,375695,0.0,0.0
2018-09-10 00:00:00+05:30,1624.7819795629464,1632.406809671817,1579.4027102062844,1593.7742919921875,80253,0.0,0.0
2018-09-11 00:00:00+05:30,1606.5287061076572,1620.3920345078384,1529.0788663172898,1555.373046875,98958,0.0,0.0
2018-09-12 00:00:00+05:30,1557.5448638486191,1568.4044705243177,1482.9602061060953,1509.2542724609375,142875,0.0,0.0
2018-09-14 00:00:00+05:30,1519.8363769444447,1561.2415555267116,1500.936087716667,1509.80859375,119950,0.0,0.0
2018-09-17 00:00:00+05:30,1506.4815783011436,1561.0106661046818,1506.4815783011436,1551.9532470703125,154814,0.0,0.0
2018-09-18 00:00:00+05:30,1561.2417903602927,1585.3178151472662,1554.7259810635342,1577.646728515625,76135,0.0,0.0
2018-09-19 00:00:00+05:30,1589.6616798036307,1597.979676965394,1544.4672059940394,1562.81298828125,125409,0.0,0.0
2018-09-21 00:00:00+05:30,1576.860906489209,1579.4949158211004,1340.121490895609,1538.2283935546875,157143,0.0,0.0
2018-09-24 00:00:00+05:30,1538.8292510118706,1550.844134052804,1488.228108974093,1535.5020751953125,76139,0.0,0.0
2018-09-25 00:00:00+05:30,1541.6019277762282,1648.81165416834,1535.502086597237,1566.6483154296875,280534,0.0,0.0
2018-09-26 00:00:00+05:30,1579.2175302631222,1638.6450290679932,1579.2175302631222,1597.0550537109375,142492,0.0,0.0
2018-09-27 00:00:00+05:30,1595.2068213929156,1608.0996703311966,1561.9348367056937,1582.4063720703125,74972,0.0,0.0
2018-09-28 00:00:00+05:30,1582.2675553455724,1625.7059753813446,1518.4962578462473,1604.679931640625,192226,0.0,0.0
2018-10-01 00:00:00+05:30,1561.9347790882896,1621.2697711303733,1561.9347790882896,1592.618896484375,85908,0.0,0.0
2018-10-03 00:00:00+05:30,1589.6613423943957,1640.4935364825885,1585.1788896615344,1595.299072265625,110928,0.0,0.0
2018-10-04 00:00:00+05:30,1589.6615499379814,1598.9037682515743,1513.9216159861064,1525.7054443359375,81212,0.0,0.0
2018-10-05 00:00:00+05:30,1515.7238541517013,1520.2525638409209,1395.5750120543103,1433.1446533203125,97597,0.0,0.0
2018-10-08 00:00:00+05:30,1406.8965777839958,1464.8914933733838,1373.4859385099262,1395.8521728515625,107791,0.0,0.0
2018-10-09 00:00:00+05:30,1404.817329583523,1430.5568876964196,1341.6467834126443,1358.883544921875,78855,0.0,0.0
2018-10-10 00:00:00+05:30,1371.4524878098684,1400.38055689405,1323.5777626496904,1335.500244140625,216485,0.0,0.0
2018-10-11 00:00:00+05:30,1312.3948742088874,1312.3948742088874,1262.902754775319,1271.682861328125,115540,0.0,0.0
2018-10-12 00:00:00+05:30,1280.0473354667163,1382.9132783835082,1280.0473354667163,1366.9241943359375,281526,0.0,0.0
2018-10-15 00:00:00+05:30,1383.560031584373,1514.7995268983216,1383.560031584373,1495.390869140625,327834,0.0,0.0
2018-10-16 00:00:00+05:30,1509.2076817801092,1533.561012248033,1498.2556779110566,1525.05810546875,127302,0.0,0.0
2018-10-17 00:00:00+05:30,1533.7459819965977,1533.7459819965977,1423.3014837449596,1432.543701171875,160408,0.0,0.0
2018-10-19 00:00:00+05:30,1432.54399278465,1469.5128700178022,1398.6712364557623,1442.525634765625,108509,0.0,0.0
2018-10-22 00:00:00+05:30,1460.131618597583,1460.131618597583,1368.125416784499,1382.9129638671875,106523,0.0,0.0
2018-10-23 00:00:00+05:30,1374.3179541378036,1403.8006550723567,1360.4083695277545,1383.4677734375,81103,0.0,0.0
2018-10-24 00:00:00+05:30,1388.181178918612,1397.4233971537558,1312.394989390432,1328.7999267578125,119317,0.0,0.0
2018-10-25 00:00:00+05:30,1335.5003133256896,1381.4340852027212,1317.015879923258,1344.511474609375,116793,0.0,0.0
2018-10-26 00:00:00+05:30,1409.4382394392098,1467.2945013269352,1382.635807344956,1441.73974609375,306731,0.0,0.0
2018-10-29 00:00:00+05:30,1467.6643544403303,1597.887240694922,1455.788125773511,1537.3968505859375,337343,0.0,0.0
2018-10-30 00:00:00+05:30,1531.4355790473146,1585.040445423141,1531.389322827592,1548.4874267578125,133793,0.0,0.0
2018-10-31 00:00:00+05:30,1560.9182417729437,1597.8871142747835,1560.271218812134,1571.91650390625,130212,0.0,0.0
2018-11-01 00:00:00+05:30,1595.7741673102198,1639.0801032406166,1595.7741673102198,1623.2059326171875,147228,7.5,0.0
2018-11-02 00:00:00+05:30,1633.7885589608761,1642.1898582271324,1541.0034848259127,1553.2572021484375,101167,0.0,0.0
2018-11-05 00:00:00+05:30,1564.1647772954905,1577.1148433736826,1537.522174230678,1545.5521240234375,64154,0.0,0.0
2018-11-06 00:00:00+05:30,1559.4770698826899,1559.4770698826899,1534.5053628505127,1542.4425048828125,33971,0.0,0.0
2018-11-07 00:00:00+05:30,1564.211439441059,1578.1361703559644,1550.33316962377,1569.224365234375,10046,0.0,0.0
2018-11-09 00:00:00+05:30,1579.0644061270225,1582.777667517092,1540.3537014634467,1545.0416259765625,83071,0.0,0.0
2018-11-12 00:00:00+05:30,1550.5186793002856,1563.8864427107835,1530.095742048613,1539.750244140625,109899,0.0,0.0
2018-11-13 00:00:00+05:30,1536.3618449233654,1546.5733133790493,1486.1400090916313,1491.524169921875,49939,0.0,0.0
2018-11-14 00:00:00+05:30,1490.8745537675748,1500.064899023243,1439.8172060358083,1452.58154296875,60864,0.0,0.0
2018-11-15 00:00:00+05:30,1471.24071706602,1471.24071706602,1438.8889463239143,1446.8724365234375,38572,0.0,0.0
2018-11-16 00:00:00+05:30,1438.8887191401889,1438.8887191401889,1384.1181162825947,1409.3218994140625,158536,0.0,0.0
2018-11-19 00:00:00+05:30,1424.7783321510474,1445.3404248762417,1411.0856818183386,1430.9515380859375,74238,0.0,0.0
2018-11-20 00:00:00+05:30,1429.3734486679095,1429.3734486679095,1388.2954976345893,1400.177978515625,44636,0.0,0.0
2018-11-21 00:00:00+05:30,1410.992882632994,1410.992882632994,1365.5518912006794,1401.8489990234375,58190,0.0,0.0
2018-11-22 00:00:00+05:30,1397.1143714730497,1431.4155726740157,1388.759534700121,1402.359375,85821,0.0,0.0
2018-11-26 00:00:00+05:30,1429.605762990573,1433.3190247126265,1384.1183068954185,1418.3731689453125,46571,0.0,0.0
2018-11-27 00:00:00+05:30,1424.964148871504,1424.964148871504,1401.849072587423,1411.4107666015625,36646,0.0,0.0
2018-11-28 00:00:00+05:30,1408.2545941391613,1475.0933092202554,1408.2545941391613,1455.7843017578125,144532,0.0,0.0
2018-11-29 00:00:00+05:30,1462.0967279703855,1466.5990349132016,1387.8314973433182,1425.4747314453125,96293,0.0,0.0
2018-11-30 00:00:00+05:30,1406.304884413072,1452.8134587348202,1401.7561167345548,1438.05322265625,66075,0.0,0.0
2018-12-03 00:00:00+05:30,1452.5350249318092,1462.0967186419382,1428.352477355009,1439.44580078125,53350,0.0,0.0
2018-12-04 00:00:00+05:30,1429.791321273152,1461.7718545158828,1427.331376140423,1441.395263671875,117357,0.0,0.0
2018-12-05 00:00:00+05:30,1438.8886833051201,1476.0212944871878,1434.3399157713698,1463.767578125,61491,0.0,0.0
2018-12-06 00:00:00+05:30,1461.075422642515,1461.075422642515,1403.6126849022141,1406.444091796875,46922,0.0,0.0
2018-12-07 00:00:00+05:30,1417.4911489243082,1433.3189717576934,1406.4906341430972,1424.221435546875,86432,0.0,0.0
2018-12-10 00:00:00+05:30,1418.4660558429202,1444.4588893269529,1393.4015378404604,1440.0029296875,50798,0.0,0.0
2018-12-11 00:00:00+05:30,1398.9712623974956,1466.2741267132344,1398.9712623974956,1439.817138671875,85742,0.0,0.0
2018-12-12 00:00:00+05:30,1457.4087233627445,1471.3799155225786,1436.1039301662013,1459.3582763671875,65681,0.0,0.0
2018-12-13 00:00:00+05:30,1471.3799283154121,1502.0143369175628,1448.4505829623097,1484.886962890625,167335,0.0,0.0
2018-12-14 00:00:00+05:30,1501.085908619541,1544.9023474517192,1483.4479171144258,1518.4918212890625,150967,0.0,0.0
2018-12-17 00:00:00+05:30,1525.1292604149367,1530.7919611975044,1491.3385601357131,1527.1715087890625,70647,0.0,0.0
2018-12-18 00:00:00+05:30,1517.7956967086961,1531.256270165746,1490.4103920891816,1498.3475341796875,46583,0.0,0.0
2018-12-19 00:00:00+05:30,1495.51617678209,1513.0613612965574,1468.5950289691289,1493.6595458984375,59158,0.0,0.0
2018-12-20 00:00:00+05:30,1500.9004054795148,1544.809656534652,1498.301076994498,1519.5130615234375,118804,0.0,0.0
2018-12-21 00:00:00+05:30,1523.4584363547006,1540.9108118450247,1494.5878490159218,1533.3914794921875,87105,0.0,0.0
2018-12-24 00:00:00+05:30,1541.0035256796625,1577.2078253793654,1533.8555426053128,1566.114501953125,96516,0.0,0.0
2018-12-26 00:00:00+05:30,1560.0802800264744,1587.3263106715056,1534.7372277024947,1570.291748046875,77194,0.0,0.0
2018-12-27 00:00:00+05:30,1570.7096923602094,1586.4910545174928,1559.5699073080093,1563.8865966796875,50387,0.0,0.0
2018-12-28 00:00:00+05:30,1573.0768336872982,1580.9210531268232,1542.071078096493,1577.62548828125,98478,0.0,0.0
2018-12-31 00:00:00+05:30,1592.060648156319,1615.2220682345487,1573.4943432215516,1585.8873291015625,212014,0.0,0.0
2019-01-01 00:00:00+05:30,1593.8246081287034,1600.3228154198987,1569.874027356115,1593.592529296875,36717,0.0,0.0
2019-01-02 00:00:00+05:30,1592.0145082783797,1605.9392397889744,1576.5116858578199,1579.8072509765625,65474,0.0,0.0
2019-01-03 00:00:00+05:30,1589.508246510758,1589.508246510758,1497.372931302002,1505.5885009765625,155781,0.0,0.0
2019-01-04 00:00:00+05:30,1517.7956980437482,1523.8297482194573,1476.0215045196082,1507.584228515625,152819,0.0,0.0
2019-01-07 00:00:00+05:30,1513.1541685804182,1531.6276685172224,1496.5372995253078,1516.3568115234375,59677,0.0,0.0
2019-01-08 00:00:00+05:30,1529.863800157388,1552.1433700625926,1505.4955205735703,1531.302734375,108871,0.0,0.0
2019-01-09 00:00:00+05:30,1540.9573926041226,1550.2870094560033,1518.4922010285372,1526.197265625,98334,0.0,0.0
2019-01-10 00:00:00+05:30,1531.9525757806607,1541.003651444264,1518.3527317349872,1524.711669921875,79898,0.0,0.0
2019-01-11 00:00:00+05:30,1526.1504852242747,1536.361954407649,1513.6182275901338,1516.1246337890625,54561,0.0,0.0
2019-01-14 00:00:00+05:30,1528.9356808970285,1535.8515862811332,1505.7277926016882,1531.2564697265625,28296,0.0,0.0
2019-01-15 00:00:00+05:30,1538.1260273259368,1539.0078817532528,1515.0109479198243,1531.2564697265625,39320,0.0,0.0
2019-01-16 00:00:00+05:30,1531.720273662133,1541.003426835843,1523.458244673583,1533.576904296875,38566,0.0,0.0
2019-01-17 00:00:00+05:30,1550.3796041875669,1577.1614821491266,1525.9185148417357,1572.0093994140625,126255,0.0,0.0
2019-01-18 00:00:00+05:30,1592.0610448251855,1631.65372262721,1513.1542291924504,1523.5977783203125,448657,0.0,0.0
2019-01-21 00:00:00+05:30,1524.2939609765242,1548.2445447899288,1504.7993366278597,1539.05419921875,107446,0.0,0.0
2019-01-22 00:00:00+05:30,1531.9059871963454,1571.59146949571,1528.9354233228887,1546.759033203125,84041,0.0,0.0
2019-01-23 00:00:00+05:30,1547.5017846894139,1568.7602301904294,1532.4166593137672,1550.1474609375,64475,0.0,0.0
2019-01-24 00:00:00+05:30,1546.5268911502976,1565.8358954978212,1537.2901988702486,1560.4052734375,48407,0.0,0.0
2019-01-25 00:00:00+05:30,1555.8563187366303,1596.7021886795967,1553.0713730587008,1557.3880615234375,106480,0.0,0.0
2019-01-28 00:00:00+05:30,1568.8065365997647,1595.7741438111514,1551.3078142894037,1586.2589111328125,105494,0.0,0.0
2019-01-29 00:00:00+05:30,1578.1361826779232,1596.7024907094283,1555.485264215537,1569.3636474609375,93543,0.0,0.0
2019-01-30 00:00:00+05:30,1517.7957903259824,1528.471418209009,1500.3898752993082,1503.9638671875,257267,0.0,0.0
2019-01-31 00:00:00+05:30,1507.5842840738842,1507.5842840738842,1462.0968272268274,1471.612060546875,215895,0.0,0.0
2019-02-01 00:00:00+05:30,1468.5948998631936,1499.2293067503526,1468.5948998631936,1484.9332275390625,80452,0.0,0.0
2019-02-04 00:00:00+05:30,1485.2582590116276,1488.0896664622442,1424.9642158574827,1447.383056640625,130453,0.0,0.0
2019-02-05 00:00:00+05:30,1463.7677920196354,1489.0179259852498,1433.5975410255453,1481.1737060546875,157363,0.0,0.0
2019-02-06 00:00:00+05:30,1484.3763930945129,1493.9844352639127,1453.7884445809743,1470.9622802734375,61681,0.0,0.0
2019-02-07 00:00:00+05:30,1467.20241561355,1489.01782641198,1458.5690375015927,1464.788818359375,74751,0.0,0.0
2019-02-08 00:00:00+05:30,1466.7384382935218,1476.3929418171272,1440.142177492159,1445.108642578125,139222,0.0,0.0
2019-02-11 00:00:00+05:30,1451.885107724354,1455.5519077772208,1397.1145058344966,1422.50390625,101126,0.0,0.0
2019-02-12 00:00:00+05:30,1438.888797176313,1447.2436353534656,1417.073386380414,1434.6649169921875,35575,0.0,0.0
2019-02-14 00:00:00+05:30,1406.3978538583926,1417.5376388394493,1394.5153712173644,1399.7603759765625,49356,0.0,0.0
2019-02-15 00:00:00+05:30,1421.2506287610117,1421.2506287610117,1369.2649754555796,1386.5316162109375,118952,0.0,0.0
2019-02-18 00:00:00+05:30,1369.2653433970856,1385.0467066769163,1353.4839801172548,1361.7923583984375,86810,0.0,0.0
2019-02-19 00:00:00+05:30,1370.193437987616,1370.193437987616,1308.9246257198772,1314.1231689453125,223726,0.0,0.0
2019-02-20 00:00:00+05:30,1325.3095148868815,1364.345109801187,1304.1903393550133,1356.4080810546875,215215,0.0,0.0
2019-02-21 00:00:00+05:30,1367.6870553881174,1387.8314532274676,1366.665817843659,1380.1728515625,161868,0.0,0.0
2019-02-22 00:00:00+05:30,1387.8314610571792,1398.9247842641525,1379.662240573894,1386.2069091796875,72677,0.0,0.0
2019-02-25 00:00:00+05:30,1396.0007002992306,1412.8959947242763,1375.067143354359,1391.86962890625,85738,0.0,0.0
2019-02-26 00:00:00+05:30,1387.8314517587726,1403.3342728150697,1362.0707007311432,1391.451904296875,118583,0.0,0.0
2019-02-27 00:00:00+05:30,1411.0394544011874,1411.0394544011874,1386.5783654707493,1395.165283203125,122891,0.0,0.0
2019-02-28 00:00:00+05:30,1403.612789073946,1434.247195184687,1401.7561584005678,1425.6602783203125,82446,0.0,0.0
2019-03-01 00:00:00+05:30,1416.8878641153624,1456.5268870323832,1415.9130876011106,1439.631591796875,86251,0.0,0.0
2019-03-05 00:00:00+05:30,1439.8172930163873,1453.231406221099,1418.4660372205285,1427.2850341796875,48290,0.0,0.0
2019-03-06 00:00:00+05:30,1427.7491222598755,1448.1720615899908,1427.7491222598755,1432.34423828125,58768,0.0,0.0
2019-03-07 00:00:00+05:30,1434.2473917734123,1443.9018952622466,1415.7738913772334,1420.7403564453125,81888,0.0,0.0
2019-03-08 00:00:00+05:30,1417.537711906473,1443.0199260362203,1411.0395036659063,1432.530029296875,64466,0.0,0.0
2019-03-11 00:00:00+05:30,1445.2477669370217,1448.4040618716738,1432.2050039278788,1436.614501953125,56521,0.0,0.0
2019-03-12 00:00:00+05:30,1436.9856554479109,1447.7077427306253,1424.9640173719206,1434.9898681640625,39223,0.0,0.0
2019-03-13 00:00:00+05:30,1429.6058764203153,1438.9354925651196,1422.179352386963,1430.6734619140625,75210,0.0,0.0
2019-03-14 00:00:00+05:30,1437.03260347853,1437.03260347853,1398.553965722343,1405.23779296875,63142,0.0,0.0
2019-03-15 00:00:00+05:30,1411.039277533903,1427.7489531889098,1387.831394679727,1392.287353515625,79900,0.0,0.0
2019-03-18 00:00:00+05:30,1411.0392976529088,1411.0392976529088,1372.0035928077061,1384.489501953125,29200,0.0,0.0
2019-03-19 00:00:00+05:30,1364.7163782656162,1419.1620964023352,1364.7163782656162,1380.1728515625,125358,0.0,0.0
2019-03-20 00:00:00+05:30,1391.9624408261152,1419.3942054283157,1367.2692745663282,1381.1011962890625,127614,0.0,0.0
2019-03-22 00:00:00+05:30,1382.2614174330233,1400.2707560796434,1378.548156405668,1383.096923828125,48071,0.0,0.0
2019-03-25 00:00:00+05:30,1369.2652276021856,1375.8098965603206,1326.5627188091682,1338.0738525390625,132257,0.0,0.0
2019-03-26 00:00:00+05:30,1343.4580239487336,1362.7670299185322,1343.4580239487336,1358.21826171875,60895,0.0,0.0
2019-03-27 00:00:00+05:30,1364.6234158430768,1382.2614055716608,1347.9137413633657,1360.3995361328125,81711,0.0,0.0
2019-03-28 00:00:00+05:30,1355.3406080608524,1437.9606862234662,1355.3406080608524,1434.108154296875,147464,0.0,0.0
2019-04-01 00:00:00+05:30,1467.6666070216722,1503.0354001246587,1467.6666070216722,1496.4908447265625,131735,0.0,0.0
2019-04-02 00:00:00+05:30,1507.3984214378743,1527.0786603651409,1494.5876250382228,1515.33544921875,97134,0.0,0.0
2019-04-03 00:00:00+05:30,1524.2938214458923,1527.0323064305792,1452.859999806518,1468.780517578125,134456,0.0,0.0
2019-04-04 00:00:00+05:30,1476.021430275657,1502.1535304630402,1458.6155171827836,1470.4515380859375,65547,0.0,0.0
2019-04-05 00:00:00+05:30,1471.380071434696,1500.1578520116523,1463.9535474148363,1493.381103515625,49652,0.0,0.0
2019-04-08 00:00:00+05:30,1501.085866764997,1501.085866764997,1463.5355575408562,1481.266357421875,31538,0.0,0.0
2019-04-09 00:00:00+05:30,1485.3046568588534,1494.5878109642213,1449.1003558479188,1477.3211669921875,41320,0.0,0.0
2019-04-10 00:00:00+05:30,1476.9498038320494,1495.516111862622,1467.71311091474,1486.2794189453125,40121,0.0,0.0
2019-04-11 00:00:00+05:30,1500.157919122538,1531.720647618928,1486.4652648483689,1515.892822265625,135581,0.0,0.0
2019-04-12 00:00:00+05:30,1517.7956768737959,1553.9999774230791,1513.154099880298,1535.8978271484375,131513,0.0,0.0
2019-04-15 00:00:00+05:30,1536.3620850296259,1581.8495425320136,1536.3620850296259,1571.2667236328125,128681,0.0,0.0
2019-04-16 00:00:00+05:30,1577.7647183164993,1591.9215271538444,1531.720300434066,1545.273681640625,71692,0.0,0.0
2019-04-18 00:00:00+05:30,1554.9279931180356,1604.1286997659495,1553.9996778982636,1559.94091796875,175969,0.0,0.0
2019-04-22 00:00:00+05:30,1550.286650212852,1588.4403888206084,1540.0287201634853,1546.8519287109375,79060,0.0,0.0
2019-04-23 00:00:00+05:30,1552.5607387421055,1587.1404805619552,1552.5607387421055,1574.422607421875,146234,0.0,0.0
2019-04-24 00:00:00+05:30,1581.3387028748018,1584.3093799213589,1547.0374967740745,1573.7265625,37140,0.0,0.0
2019-04-25 00:00:00+05:30,1577.9038194349346,1596.7022029287175,1566.578418904844,1588.8115234375,120236,0.0,0.0
2019-04-26 00:00:00+05:30,1596.702354687544,1647.7132363306243,1587.8368980298414,1607.5635986328125,124053,0.0,0.0
2019-04-30 00:00:00+05:30,1613.922967624213,1637.5020908111594,1582.7779370827438,1612.7625732421875,81793,0.0,0.0
2019-05-02 00:00:00+05:30,1613.411997235847,1647.7596634600852,1612.762221851392,1642.143310546875,91668,0.0,0.0
2019-05-03 00:00:00+05:30,1651.4730377228232,1652.4013530897273,1552.6074511475108,1569.6884765625,88762,0.0,0.0
2019-05-06 00:00:00+05:30,1555.856646813051,1605.80006182982,1547.7338868729469,1575.3048095703125,120799,0.0,0.0
2019-05-07 00:00:00+05:30,1587.419225897043,1615.2222249057634,1550.286612425767,1562.076171875,77993,0.0,0.0
2019-05-08 00:00:00+05:30,1554.9281665096576,1592.0607794412313,1551.3077140848807,1576.2794189453125,73519,0.0,0.0
2019-05-09 00:00:00+05:30,1573.4947032883617,1587.4194351758695,1566.9964950741914,1573.4482421875,62306,0.0,0.0
2019-05-10 00:00:00+05:30,1573.4480969378822,1586.4909732630579,1563.2830889262666,1573.68017578125,95300,0.0,0.0
2019-05-13 00:00:00+05:30,1564.2113294147389,1582.7776359953293,1545.6450228341484,1553.2108154296875,39499,0.0,0.0
2019-05-14 00:00:00+05:30,1550.286832967497,1576.0940483292309,1550.286832967497,1562.819091796875,70655,0.0,0.0
2019-05-15 00:00:00+05:30,1575.072858316482,1582.6851133831815,1561.9836324736946,1567.2286376953125,136177,0.0,0.0
2019-05-16 00:00:00+05:30,1573.4945243688007,1630.9572674212034,1569.0385653435749,1594.79931640625,180103,0.0,0.0
2019-05-17 00:00:00+05:30,1605.0573240172996,1637.5019018671926,1602.1331078480548,1632.9532470703125,147305,0.0,0.0
