Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,566.158104659543,592.7328493302642,564.4731103004373,586.127685546875,5280400,0.0,0.0
2020-03-04 00:00:00+05:30,590.2294297085801,613.6748982297967,584.6448889461647,610.7093505859375,9163610,0.0,0.0
2020-03-05 00:00:00+05:30,610.641976232851,622.379168030119,609.7176153004542,613.2320556640625,5228710,0.0,0.0
2020-03-06 00:00:00+05:30,594.1193561365468,617.4685634802448,594.1193561365468,610.63232421875,5629460,0.0,0.0
2020-03-09 00:00:00+05:30,608.2830390104618,614.1082941915987,582.7289139772311,589.5073852539062,4992640,0.0,0.0
2020-03-11 00:00:00+05:30,591.1923602111639,593.8691225588442,574.4386769846468,577.8279418945312,5845705,0.0,0.0
2020-03-12 00:00:00+05:30,567.698741282534,574.3424579326055,539.8819316131109,548.9038696289062,3889695,0.0,0.0
2020-03-13 00:00:00+05:30,525.7086703604768,603.7865306878874,502.6098112354949,555.5860595703125,4930170,0.0,0.0
2020-03-16 00:00:00+05:30,537.2724958033541,574.0438899367421,531.4953721925654,544.3880004882812,4715400,0.0,0.0
2020-03-17 00:00:00+05:30,544.9754070802713,559.2256356531622,531.0621539268408,535.5779418945312,4684015,0.0,0.0
2020-03-18 00:00:00+05:30,539.5448385731424,539.5448385731424,504.73770268627123,513.8655395507812,4366425,0.0,0.0
2020-03-19 00:00:00+05:30,502.22454489171224,516.0703879627329,480.47370931991,505.2960510253906,4838010,0.0,0.0
2020-03-20 00:00:00+05:30,508.5794564153108,567.891234860354,508.5794564153108,557.9257202148438,7772855,0.0,0.0
2020-03-23 00:00:00+05:30,516.1377968849689,586.7631623642509,516.1377968849689,533.1129150390625,4816170,0.0,0.0
2020-03-24 00:00:00+05:30,548.8267025138787,570.0094875231862,539.409963514768,550.357666015625,5340585,0.0,0.0
2020-03-25 00:00:00+05:30,544.4458587468985,567.8721152891952,538.3702517695986,562.6919555664062,4097050,0.0,0.0
2020-03-26 00:00:00+05:30,572.9365957276049,590.5279562758708,554.4594259965344,567.8046264648438,3194975,0.0,0.0
2020-03-27 00:00:00+05:30,568.6230194242785,586.7535755366156,548.0756905240546,561.6326904296875,4007940,0.0,0.0
2020-03-30 00:00:00+05:30,554.5268083611785,587.340886126342,541.316480901505,576.6050415039062,5752295,0.0,0.0
2020-03-31 00:00:00+05:30,587.3409247771921,606.9831693752786,583.8842531488873,600.96533203125,5013780,0.0,0.0
2020-04-01 00:00:00+05:30,600.8112235782797,605.4425487017834,590.4220506709448,596.006591796875,3555215,0.0,0.0
2020-04-03 00:00:00+05:30,594.0808298826332,619.8564464451929,582.5458594793063,605.981689453125,5868365,0.0,0.0
2020-04-07 00:00:00+05:30,625.8551087899855,696.2589895573557,618.1522766818011,690.0197143554688,11837790,0.0,0.0
2020-04-08 00:00:00+05:30,678.812057865904,725.0290490397527,668.4132466053766,709.2382202148438,12611475,0.0,0.0
2020-04-09 00:00:00+05:30,720.2146729254295,733.694626696761,691.9452982635698,697.4046630859375,9804680,0.0,0.0
2020-04-13 00:00:00+05:30,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945,0.0,0.0
2020-04-15 00:00:00+05:30,736.5832568176442,749.7935845352264,727.1473000525225,733.2325439453125,8625555,0.0,0.0
2020-04-16 00:00:00+05:30,733.0014834401435,749.1003732793869,727.9175863743143,743.4484252929688,7329295,0.0,0.0
2020-04-17 00:00:00+05:30,764.5060057008396,769.8787469818205,736.3136149646211,756.7164916992188,9074610,0.0,0.0
2020-04-20 00:00:00+05:30,755.5611851558863,755.8307537171473,733.7525185008105,740.3865966796875,7493955,0.0,0.0
2020-04-21 00:00:00+05:30,738.5089758786227,779.4880374306354,736.0151583029638,773.4413452148438,14239375,0.0,0.0
2020-04-22 00:00:00+05:30,768.3477783607905,788.4425346596531,762.8210063481499,781.2211303710938,8917130,0.0,0.0
2020-04-23 00:00:00+05:30,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285,0.0,0.0
2020-04-24 00:00:00+05:30,772.2088997912914,779.8346869352036,764.5253437587111,770.8223876953125,6330770,0.0,0.0
2020-04-27 00:00:00+05:30,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485,0.0,0.0
2020-04-28 00:00:00+05:30,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840,0.0,0.0
2020-04-29 00:00:00+05:30,760.6064583962295,764.5060049803881,745.7399916665483,747.3094482421875,5198230,0.0,0.0
2020-04-30 00:00:00+05:30,757.400177817915,788.3366802747427,750.0728732817438,758.0164184570312,10890150,0.0,0.0
2020-05-04 00:00:00+05:30,741.397587337103,771.4386441879876,741.0509739979794,758.536376953125,7077435,0.0,0.0
2020-05-05 00:00:00+05:30,766.4317443932638,767.6545877158134,732.9244386784029,738.2971801757812,3978630,0.0,0.0
2020-05-06 00:00:00+05:30,741.5901838656005,747.1747254725017,732.7415530005885,741.8790283203125,4779515,0.0,0.0
2020-05-07 00:00:00+05:30,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335,0.0,0.0
2020-05-08 00:00:00+05:30,751.0453674189037,795.7410319497815,751.0453674189037,767.2020263671875,10017290,0.0,0.0
2020-05-11 00:00:00+05:30,766.0080444342613,766.0080444342613,741.0219740376169,743.7083740234375,5974940,0.0,0.0
2020-05-12 00:00:00+05:30,743.939546900837,752.8748016805399,723.9025570203788,726.6466674804688,5392485,0.0,0.0
2020-05-13 00:00:00+05:30,741.2050564931181,741.2050564931181,719.2712711851354,727.8406372070312,4392175,0.0,0.0
2020-05-14 00:00:00+05:30,729.843338361265,735.6108244686629,716.0937549128113,718.6742553710938,4485705,0.0,0.0
2020-05-15 00:00:00+05:30,721.3702549791136,727.7058509862262,715.795292503405,719.271240234375,4496935,0.0,0.0
2020-05-18 00:00:00+05:30,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380,0.0,0.0
2020-05-19 00:00:00+05:30,712.5408951302429,716.7485625345969,704.8284249568051,712.4349365234375,4677020,0.0,0.0
2020-05-20 00:00:00+05:30,716.5366002331527,756.8031569327984,711.1927729015277,752.990234375,21083545,0.0,0.0
2020-05-21 00:00:00+05:30,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120,0.0,0.0
2020-05-22 00:00:00+05:30,739.5873348871584,752.9517517552987,733.8872562393788,749.649169921875,5052550,0.0,0.0
2020-05-26 00:00:00+05:30,750.833515063863,758.5363468342396,742.061929489653,744.1513061523438,4136880,0.0,0.0
2020-05-27 00:00:00+05:30,744.2379985907115,751.0261074234502,734.4650071471906,747.7523803710938,4308340,0.0,0.0
2020-05-28 00:00:00+05:30,750.0631420102973,753.1057342894441,739.9531766815321,748.6669921875,3962810,0.0,0.0
2020-05-29 00:00:00+05:30,747.174680855657,787.74936126313,745.1141592551768,784.0038452148438,9631120,0.0,0.0
2020-06-01 00:00:00+05:30,785.2266606356516,788.0670327322938,758.9311219961116,761.3382568359375,6848855,0.0,0.0
2020-06-02 00:00:00+05:30,767.3946357754891,771.6889857595007,748.3301383843418,750.1210327148438,7451040,0.0,0.0
2020-06-03 00:00:00+05:30,756.5720696074663,768.3573916250102,753.1924431060955,763.0424194335938,3694130,0.0,0.0
2020-06-04 00:00:00+05:30,762.5610423731904,781.2597081464156,761.9352225747785,770.0713500976562,5997250,0.0,0.0
2020-06-05 00:00:00+05:30,774.0287080961444,779.9117318705155,768.8004179827954,775.0781860351562,3855025,0.0,0.0
2020-06-08 00:00:00+05:30,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990,0.0,0.0
2020-06-09 00:00:00+05:30,756.8031855265662,797.62821547945,756.8031855265662,794.1234130859375,11375810,0.0,0.0
2020-06-10 00:00:00+05:30,798.2059384795308,806.871624180756,787.1716108635113,791.9473876953125,7769840,0.0,0.0
2020-06-11 00:00:00+05:30,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580,0.0,0.0
2020-06-12 00:00:00+05:30,768.742702193515,777.3313439222097,766.6244115156896,771.814208984375,3911520,0.0,0.0
2020-06-15 00:00:00+05:30,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575,0.0,0.0
2020-06-16 00:00:00+05:30,782.8002054695526,785.6887671133517,761.1841240815353,771.3326416015625,3900130,0.0,0.0
2020-06-17 00:00:00+05:30,771.332772398652,778.5156259594361,764.8912764899598,767.4331665039062,3186815,0.0,0.0
2020-06-18 00:00:00+05:30,772.2088534027594,780.3834738819206,768.7426027550104,771.6311645507812,3614150,0.0,0.0
2020-06-19 00:00:00+05:30,774.1827273621057,778.929590409872,768.7426376604888,771.361572265625,3654715,0.0,0.0
2020-06-22 00:00:00+05:30,776.4454011177907,782.3187863450213,772.3821271389234,776.6090698242188,2655980,0.0,0.0
2020-06-23 00:00:00+05:30,779.5073148712304,795.317360226027,778.0052650646204,791.2445068359375,4799415,0.0,0.0
2020-06-24 00:00:00+05:30,791.9376173379459,796.6074935568847,775.7327713311394,778.4962158203125,2677740,0.0,0.0
2020-06-25 00:00:00+05:30,776.06028764032,778.1785780946635,765.7673765118418,771.5541381835938,3769375,0.0,0.0
2020-06-26 00:00:00+05:30,773.1716777540233,782.8002167048829,763.5431388031637,770.0134887695312,3719560,0.0,0.0
2020-06-29 00:00:00+05:30,769.8980400971102,778.7563087105784,762.3396596531954,765.2474975585938,2692435,0.0,0.0
2020-06-30 00:00:00+05:30,770.2832221896629,772.3822369179761,755.9366736692019,759.6821899414062,3404710,0.0,0.0
2020-07-01 00:00:00+05:30,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825,0.0,0.0
2020-07-02 00:00:00+05:30,759.8844123439904,766.2392254357686,751.2187260726857,754.9834594726562,3711465,0.0,0.0
2020-07-03 00:00:00+05:30,758.7288864338585,764.1112656866316,752.951762933093,755.1566772460938,2280380,0.0,0.0
2020-07-06 00:00:00+05:30,755.840285648286,758.7288472494896,746.5969120316088,749.4854736328125,2848085,0.0,0.0
2020-07-07 00:00:00+05:30,750.0440197325262,754.6849832479452,734.4650484494861,736.2944946289062,5179985,0.0,0.0
2020-07-08 00:00:00+05:30,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290,0.0,0.0
2020-07-09 00:00:00+05:30,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715,0.0,0.0
2020-07-10 00:00:00+05:30,750.9683170017099,762.0026444969903,747.7909106996167,752.0756225585938,4152955,0.0,0.0
2020-07-13 00:00:00+05:30,758.8298974631023,761.4754045834208,750.8254758567944,755.77734375,2678440,5.0,0.0
2020-07-14 00:00:00+05:30,756.6397896537741,774.4801644066116,750.8254469169676,771.97998046875,6044725,0.0,0.0
2020-07-15 00:00:00+05:30,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965,0.0,0.0
2020-07-16 00:00:00+05:30,781.2732949619215,806.8273886424647,777.3970660251435,804.7341918945312,7809325,0.0,0.0
2020-07-17 00:00:00+05:30,802.5731192393305,805.8678779619688,794.6268390198217,798.2608032226562,3712880,0.0,0.0
2020-07-20 00:00:00+05:30,802.2533046405754,805.0926348742862,789.2776157470867,793.095703125,3144360,0.0,0.0
2020-07-21 00:00:00+05:30,794.6753591001112,800.5769435770818,776.4183542509502,781.7481689453125,3316480,0.0,0.0
2020-07-22 00:00:00+05:30,785.624402378986,800.4412660226488,780.1007643797842,787.1845703125,4093845,0.0,0.0
2020-07-23 00:00:00+05:30,792.863249428002,802.3793986692267,787.2621293094451,800.4412841796875,3559780,0.0,0.0
2020-07-24 00:00:00+05:30,800.4412696399279,810.1124418401554,785.2561594512579,788.0276489257812,5479715,0.0,0.0
2020-07-27 00:00:00+05:30,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240,0.0,0.0
2020-07-28 00:00:00+05:30,778.9281671932823,793.0764378314159,776.6702473514267,785.197998046875,2592970,0.0,0.0
2020-07-29 00:00:00+05:30,791.225535324831,840.3664491897167,789.8591906428157,833.8156127929688,24766165,0.0,0.0
2020-07-30 00:00:00+05:30,851.5880127916904,883.780060736507,841.1415490343071,875.36865234375,31472050,0.0,0.0
2020-07-31 00:00:00+05:30,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670,0.0,0.0
2020-08-03 00:00:00+05:30,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250,0.0,0.0
2020-08-04 00:00:00+05:30,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715,0.0,0.0
2020-08-05 00:00:00+05:30,902.2019417074547,904.2660382488051,887.9858893261381,891.7167358398438,5060070,0.0,0.0
2020-08-06 00:00:00+05:30,893.4804300480938,902.7736553867834,885.2434439254167,888.2474975585938,4587005,0.0,0.0
2020-08-07 00:00:00+05:30,889.594483281392,912.2704447491478,883.8867223470819,886.3966064453125,8326715,0.0,0.0
2020-08-10 00:00:00+05:30,892.5016297749139,922.2710368532817,892.5016297749139,909.1500244140625,8697180,0.0,0.0
2020-08-11 00:00:00+05:30,913.830625350266,918.3852059483794,884.7492097694233,890.7379760742188,6457605,0.0,0.0
2020-08-12 00:00:00+05:30,886.6873036230687,887.636960715352,869.0601514726123,875.6691284179688,5353620,0.0,0.0
2020-08-13 00:00:00+05:30,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210,0.0,0.0
2020-08-14 00:00:00+05:30,877.2197026928802,888.8193490912928,866.3372083648172,875.9114990234375,5753920,0.0,0.0
2020-08-17 00:00:00+05:30,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330,0.0,0.0
2020-08-18 00:00:00+05:30,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160,0.0,0.0
2020-08-19 00:00:00+05:30,879.9038857883559,883.5765910673341,867.519307111253,870.0679321289062,4036070,0.0,0.0
2020-08-20 00:00:00+05:30,869.2442910959649,877.3068539370505,864.6121693818288,867.5,4033835,0.0,0.0
2020-08-21 00:00:00+05:30,876.0276397254406,876.0276397254406,867.0347612281793,870.1648559570312,2438510,0.0,0.0
2020-08-24 00:00:00+05:30,870.1648577058367,873.5274575411067,857.6155561008136,866.831298828125,3676190,0.0,0.0
2020-08-25 00:00:00+05:30,870.2133903639937,870.6785189063315,856.646589177918,858.138916015625,3010780,0.0,0.0
2020-08-26 00:00:00+05:30,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010,0.0,0.0
2020-08-27 00:00:00+05:30,860.9878843594129,866.0075933376221,856.0651165848856,859.9413452148438,4518315,0.0,0.0
2020-08-28 00:00:00+05:30,864.3990222765837,865.5619027457292,845.1729014068434,847.7893676757812,5814245,0.0,0.0
2020-08-31 00:00:00+05:30,847.9250683867244,857.6156405968585,817.2350427582667,826.5476684570312,5944120,0.0,0.0
2020-09-01 00:00:00+05:30,827.7879453720902,848.0994039176187,820.2099707361017,843.4576416015625,4063205,0.0,0.0
2020-09-02 00:00:00+05:30,843.3219655893663,852.266343953351,836.6258068597876,843.6126708984375,3018485,0.0,0.0
2020-09-03 00:00:00+05:30,847.837809283371,865.5619033346976,841.1707501586193,859.1951904296875,4691970,0.0,0.0
2020-09-04 00:00:00+05:30,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000,0.0,0.0
2020-09-07 00:00:00+05:30,841.9459511501154,859.7475264955078,832.4685437094585,856.617431640625,6153985,0.0,0.0
2020-09-08 00:00:00+05:30,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755,0.0,0.0
2020-09-09 00:00:00+05:30,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435,0.0,0.0
2020-09-10 00:00:00+05:30,864.3990330579041,864.7866796013068,841.2482420692847,848.9232177734375,4355845,0.0,0.0
2020-09-11 00:00:00+05:30,852.7702779203147,861.8794386385396,847.9249922503129,853.0803833007812,4434725,0.0,0.0
2020-09-14 00:00:00+05:30,857.353883190285,857.353883190285,840.3663427054197,845.8124389648438,2924530,0.0,0.0
2020-09-15 00:00:00+05:30,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330,0.0,0.0
2020-09-16 00:00:00+05:30,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945,0.0,0.0
2020-09-17 00:00:00+05:30,911.6889506160352,939.1229560380426,902.1825023849703,935.5762329101562,42149590,0.0,0.0
2020-09-18 00:00:00+05:30,969.0571048072931,1065.3717046492623,959.4149747851501,1033.6641845703125,109935390,0.0,0.0
2020-09-21 00:00:00+05:30,1033.6642674782254,1068.414643848693,990.6187048445793,996.5784301757812,63716980,0.0,0.0
2020-09-22 00:00:00+05:30,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740,0.0,0.0
2020-09-23 00:00:00+05:30,1018.6728162745136,1023.3243378547327,980.5695416526021,989.9403076171875,25066590,0.0,0.0
2020-09-24 00:00:00+05:30,980.6858251874614,1008.3814356492328,969.5416680830585,974.3675537109375,25989895,0.0,0.0
2020-09-25 00:00:00+05:30,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115,0.0,0.0
2020-09-28 00:00:00+05:30,1007.8097724389428,1007.8194724742425,986.6552375277985,994.2235717773438,12487900,0.0,0.0
2020-09-29 00:00:00+05:30,994.2526976891287,999.0882837046938,981.926318365436,985.3761596679688,7146485,0.0,0.0
2020-09-30 00:00:00+05:30,988.4383163531102,1030.689185432719,985.5311448344246,1005.4550170898438,26977680,0.0,0.0
2020-10-01 00:00:00+05:30,1012.6647083949086,1018.6728153284297,986.1900603084716,990.773681640625,11385685,0.0,0.0
2020-10-05 00:00:00+05:30,1002.0051502811024,1005.8813791023058,989.0197600714475,999.9701538085938,9188390,0.0,0.0
2020-10-06 00:00:00+05:30,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035,0.0,0.0
2020-10-07 00:00:00+05:30,997.15980123028,1006.8503726708075,987.1203834130665,989.3976440429688,7912070,0.0,0.0
2020-10-08 00:00:00+05:30,996.9660165987362,1010.687780305058,979.9105757265177,1006.7340698242188,11102775,0.0,0.0
2020-10-09 00:00:00+05:30,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484375,11669875,0.0,0.0
2020-10-12 00:00:00+05:30,999.6987875660021,1015.1843027513908,990.5702852698578,1011.7926025390625,9678985,0.0,0.0
2020-10-13 00:00:00+05:30,1013.63376733487,1031.6195246143525,999.6502207709483,1001.7628173828125,16819870,0.0,0.0
2020-10-14 00:00:00+05:30,1002.9742147605958,1011.6472294936943,986.6649653160611,992.89599609375,9322630,0.0,0.0
2020-10-15 00:00:00+05:30,997.8672026604451,1001.0360384758383,972.9527811248754,979.9590454101562,8842090,0.0,0.0
2020-10-16 00:00:00+05:30,976.0343670104245,993.2835723397949,972.933372321126,984.6686401367188,10115525,0.0,0.0
2020-10-19 00:00:00+05:30,1009.9513578434145,1010.7266509139979,977.2069366295749,980.3273315429688,10753270,0.0,0.0
2020-10-20 00:00:00+05:30,980.094712609052,990.3763946439894,975.0556036641358,982.8468017578125,6901450,0.0,0.0
2020-10-21 00:00:00+05:30,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955,0.0,0.0
2020-10-22 00:00:00+05:30,976.1700753667038,977.7205431796278,936.3030492093936,973.321044921875,24590740,0.0,0.0
2020-10-23 00:00:00+05:30,978.94155082376,986.6940080717858,968.2819221077247,972.59423828125,9087405,0.0,0.0
2020-10-26 00:00:00+05:30,970.6076873862987,981.0735526740781,959.6089116036684,964.812744140625,7040385,0.0,0.0
2020-10-27 00:00:00+05:30,967.1191058087529,993.671297302206,961.4016445506588,988.3220825195312,9217170,0.0,0.0
2020-10-28 00:00:00+05:30,990.3764310854722,998.1288884716599,953.5522585010809,959.5604248046875,18141410,0.0,0.0
2020-10-29 00:00:00+05:30,953.5522822278328,976.8096549650971,948.6972962054798,957.8064575195312,11551185,0.0,0.0
2020-10-30 00:00:00+05:30,964.01807047829,964.8030044279376,943.8907930767895,947.4762573242188,6316955,0.0,0.0
2020-11-02 00:00:00+05:30,948.9008757544457,953.5523387482959,934.3262167880711,941.6619873046875,5854965,0.0,0.0
2020-11-03 00:00:00+05:30,940.1792419430004,953.5522185444967,936.3223543353287,945.2861328125,7304100,0.0,0.0
2020-11-04 00:00:00+05:30,950.0152084161949,962.2350647374607,945.2959045538416,956.5757446289062,7607400,0.0,0.0
2020-11-05 00:00:00+05:30,963.7757662396752,968.9214572844473,953.9592126850272,961.0139770507812,5170230,0.0,0.0
2020-11-06 00:00:00+05:30,961.8668505986841,961.8668505986841,947.9027026662351,950.2478637695312,5452210,0.0,0.0
2020-11-09 00:00:00+05:30,954.521289007374,960.1418086260253,943.8616603991698,945.73193359375,6028255,0.0,0.0
2020-11-10 00:00:00+05:30,934.9463763587095,943.4740679042472,906.9212586469455,910.526123046875,9830150,0.0,0.0
2020-11-11 00:00:00+05:30,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220,0.0,0.0
2020-11-12 00:00:00+05:30,944.8307435683802,954.5213152972866,931.263943147911,935.4987182617188,6582350,0.0,0.0
2020-11-13 00:00:00+05:30,939.9853893380433,946.7396889514987,936.1188609628742,941.3226928710938,5459350,0.0,0.0
2020-11-14 00:00:00+05:30,946.0323633523069,949.2883812523775,936.1092273826315,944.2589721679688,676080,0.0,0.0
2020-11-17 00:00:00+05:30,944.8308375173019,945.7707946781233,924.4806348630831,927.2230834960938,6416065,0.0,0.0
2020-11-18 00:00:00+05:30,927.3877481507664,929.3258625669644,906.0684895725879,911.6502685546875,6500295,0.0,0.0
2020-11-19 00:00:00+05:30,906.0684542930916,932.5818442791577,902.5798721383928,912.4060668945312,8836445,0.0,0.0
2020-11-20 00:00:00+05:30,916.7281327713753,921.0501492778367,902.4442387707127,905.2835693359375,4774680,0.0,0.0
2020-11-23 00:00:00+05:30,908.0065502746407,943.8616648532552,905.3125430051447,935.866943359375,10763015,0.0,0.0
2020-11-24 00:00:00+05:30,939.9854890169621,957.4285187100604,927.5427684780666,952.6801147460938,9611490,0.0,0.0
2020-11-25 00:00:00+05:30,968.6695499677082,972.3520146316729,926.6125031273285,931.5159301757812,13295580,0.0,0.0
2020-11-26 00:00:00+05:30,932.2329898291138,955.3546795188913,925.2170254397946,949.9376831054688,8336175,0.0,0.0
2020-11-27 00:00:00+05:30,949.8697856461447,956.5659442136578,932.0779114029606,935.9056396484375,10018690,0.0,0.0
2020-12-01 00:00:00+05:30,943.8616222697954,943.8616222697954,931.4577031288251,936.1867065429688,5585950,0.0,0.0
2020-12-02 00:00:00+05:30,940.3924209247252,947.5440674081086,932.4267995591586,940.0338745117188,6117260,0.0,0.0
2020-12-03 00:00:00+05:30,943.8616891429068,957.2346663384129,938.5512747469063,954.1433715820312,5174465,0.0,0.0
2020-12-04 00:00:00+05:30,957.428478152379,961.4112889017464,942.3305509743252,951.3331298828125,6998410,0.0,0.0
2020-12-07 00:00:00+05:30,955.4903624565403,983.3991969139922,950.6644767130185,974.6970825195312,12029520,0.0,0.0
2020-12-08 00:00:00+05:30,978.7477721991015,984.5621154002844,960.5101085938047,972.0031127929688,6638505,0.0,0.0
2020-12-09 00:00:00+05:30,973.902493293785,988.4383514026475,973.902493293785,980.0850830078125,6767490,0.0,0.0
2020-12-10 00:00:00+05:30,980.2982288958225,985.8025257792225,971.9643607276677,979.3485717773438,4741470,0.0,0.0
2020-12-11 00:00:00+05:30,979.7362575727201,985.3470776300402,966.1113153129962,972.3423461914062,3839815,0.0,0.0
2020-12-14 00:00:00+05:30,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125,0.0,0.0
2020-12-15 00:00:00+05:30,978.1566323537311,983.7868521532372,971.0340266565966,975.1331787109375,5025520,0.0,0.0
2020-12-16 00:00:00+05:30,978.7477166852868,979.0868630274966,970.2200256365477,976.6060791015625,4162280,0.0,0.0
2020-12-17 00:00:00+05:30,978.7477930049333,995.1248836950256,974.8715641217455,983.1763916015625,6803005,0.0,0.0
2020-12-18 00:00:00+05:30,984.5620895776058,1020.0004584103816,984.2035431546612,1013.3915405273438,18525665,0.0,0.0
2020-12-21 00:00:00+05:30,1016.1533159585948,1022.2002231833126,961.7019916843868,982.3429565429688,9061285,0.0,0.0
2020-12-22 00:00:00+05:30,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546875,7764120,0.0,0.0
2020-12-23 00:00:00+05:30,1000.348038248693,1015.3199238244363,994.4948952380284,1012.490234375,4062350,0.0,0.0
2020-12-24 00:00:00+05:30,1016.9286499076362,1016.9286499076362,1001.0360881601206,1008.1683349609375,3378180,0.0,0.0
2020-12-28 00:00:00+05:30,1013.2752853346935,1014.6028889677118,1005.2999635011295,1008.1683349609375,2055865,0.0,0.0
2020-12-29 00:00:00+05:30,1012.6646859819416,1021.1924359179789,997.276054251755,1001.1522827148438,4412165,0.0,0.0
2020-12-30 00:00:00+05:30,1006.162438139252,1006.162438139252,996.6753302965362,1002.189208984375,2376345,0.0,0.0
2020-12-31 00:00:00+05:30,1005.8812899007462,1018.2367681726485,1000.2607112911877,1008.807861328125,6036190,0.0,0.0
2021-01-01 00:00:00+05:30,1011.1627569327543,1018.450086500279,1007.8195566821638,1015.8336791992188,2915215,0.0,0.0
2021-01-04 00:00:00+05:30,1019.4482447088199,1028.819071064624,1015.8336800304307,1021.8223876953125,3923440,0.0,0.0
2021-01-05 00:00:00+05:30,1015.5719815743536,1034.371715578915,1013.0427563879352,1024.6617431640625,4770920,0.0,0.0
2021-01-06 00:00:00+05:30,1024.6617410533488,1030.1078379673215,1012.8585719145909,1024.93310546875,2713390,0.0,0.0
2021-01-07 00:00:00+05:30,1027.3944774905772,1032.0459997362157,1018.091551292425,1021.5608520507812,3266465,0.0,0.0
2021-01-08 00:00:00+05:30,1027.181180663004,1038.8292665525523,1023.1305880133115,1034.6138916015625,4045915,0.0,0.0
2021-01-11 00:00:00+05:30,1035.7282371473048,1051.8145607483962,1032.239537083009,1049.837646484375,4599235,0.0,0.0
2021-01-12 00:00:00+05:30,1054.51822871383,1055.012457316953,1032.9083255431506,1037.6373291015625,3741860,0.0,0.0
2021-01-13 00:00:00+05:30,1039.7984320310654,1041.736546536249,1015.1843541566078,1025.2625732421875,3296060,0.0,0.0
2021-01-14 00:00:00+05:30,1028.1502440661095,1032.6272834021597,1020.4171868759414,1028.925537109375,2674860,0.0,0.0
2021-01-15 00:00:00+05:30,1030.1078268380447,1030.1078268380447,1006.9667356482837,1010.3003540039062,2577605,0.0,0.0
2021-01-18 00:00:00+05:30,1013.8276219258646,1015.1746256643842,975.8406260063217,979.15478515625,4412055,0.0,0.0
2021-01-19 00:00:00+05:30,986.1125659978923,989.397684044221,976.140988875199,986.2870483398438,3990495,0.0,0.0
2021-01-20 00:00:00+05:30,988.8841446439264,1000.0185434087349,981.6646565794207,984.6881103515625,3398145,0.0,0.0
2021-01-21 00:00:00+05:30,990.3764936002303,995.8031904544845,975.6274708823643,979.1741943359375,2906620,0.0,0.0
2021-01-22 00:00:00+05:30,978.505461994531,989.4751960837274,966.1499832716487,976.2088012695312,3815610,0.0,0.0
2021-01-25 00:00:00+05:30,977.1972822644789,993.9426186959894,961.304720881604,985.0272216796875,3588895,0.0,0.0
2021-01-27 00:00:00+05:30,979.2128659425175,979.2128659425175,936.6518917828414,951.4784545898438,5261980,0.0,0.0
2021-01-28 00:00:00+05:30,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470,0.0,0.0
2021-01-29 00:00:00+05:30,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975,0.0,0.0
2021-02-01 00:00:00+05:30,883.789868995686,887.200969276466,851.4233347633009,858.2261352539062,12951700,0.0,0.0
