Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+05:30,223.23637350344987,225.6905993114447,219.89863239633908,223.87448120117188,137920,0.0,0.0
2020-09-25 00:00:00+05:30,225.15067837598102,229.32286218951026,223.67814291238247,227.50672912597656,123287,0.0,0.0
2020-09-28 00:00:00+05:30,229.66644036033136,236.24376230775715,229.66644036033136,232.61151123046875,128136,0.0,0.0
2020-09-29 00:00:00+05:30,231.6789155887124,235.55658935798138,221.6165898057281,224.56166076660156,161809,0.0,0.0
2020-09-30 00:00:00+05:30,223.87447045385585,225.29791835827774,217.93524128774578,218.42608642578125,277957,0.0,0.0
2020-10-01 00:00:00+05:30,222.54920841461333,225.78878969745818,222.35287333249687,223.72723388671875,183655,0.0,0.0
2020-10-05 00:00:00+05:30,224.3162438398493,236.58737315275135,224.3162438398493,235.0657501220703,299862,0.0,0.0
2020-10-06 00:00:00+05:30,245.42256686791228,268.0014430197602,245.42256686791228,257.2519226074219,2939267,0.0,0.0
2020-10-07 00:00:00+05:30,260.0988664551364,260.147938988402,249.54568036582373,254.30686950683594,305926,0.0,0.0
2020-10-08 00:00:00+05:30,259.1171846737547,263.0930186814986,252.58891975807794,261.6695556640625,450004,0.0,0.0
2020-10-09 00:00:00+05:30,262.11130224783807,262.1603747778438,253.03066724486987,256.2702331542969,169639,0.0,0.0
2020-10-12 00:00:00+05:30,258.1354681409861,261.57138408147335,255.04311982750002,257.3992004394531,287715,0.0,0.0
2020-10-13 00:00:00+05:30,257.0556196054736,259.60802046221835,253.32517836598169,255.5830841064453,122536,0.0,0.0
2020-10-14 00:00:00+05:30,259.16621959058546,259.55888968911256,250.33100755908822,252.04896545410156,122611,0.0,0.0
2020-10-15 00:00:00+05:30,255.2394797722289,260.0988587744937,243.75370617835966,245.7170867919922,276055,0.0,0.0
2020-10-16 00:00:00+05:30,247.04235284938704,255.23947267513904,196.58347847383305,253.76693725585938,317608,0.0,0.0
2020-10-19 00:00:00+05:30,256.1229826771342,261.865876686194,255.28853996491026,260.24609375,308286,0.0,0.0
2020-10-20 00:00:00+05:30,258.9208304333204,271.29013486474093,255.7303367881705,266.5289306640625,793284,0.0,0.0
2020-10-21 00:00:00+05:30,266.9215763579915,311.19581318452305,259.7061469375033,296.42138671875,2541451,0.0,0.0
2020-10-22 00:00:00+05:30,293.0836691271402,306.0419949296605,286.75178375905676,303.5386962890625,1354266,0.0,0.0
2020-10-23 00:00:00+05:30,301.3789150786929,304.863903578978,288.6169414760121,290.7275695800781,472334,0.0,0.0
2020-10-26 00:00:00+05:30,290.87479241477274,294.35981057775183,279.83077773545847,283.3157958984375,443181,0.0,0.0
2020-10-27 00:00:00+05:30,281.30334411658833,289.8440617293953,274.87328462059503,282.1377868652344,403195,0.0,0.0
2020-10-28 00:00:00+05:30,283.56125371426657,287.6352625331272,274.8732884275618,277.818359375,194003,0.0,0.0
2020-10-29 00:00:00+05:30,271.92825492006557,273.989810858876,267.0688752042135,270.2102966308594,180686,0.0,0.0
2020-10-30 00:00:00+05:30,272.41902681660764,289.5986050843216,271.7809341869968,286.01544189453125,623046,0.0,0.0
2020-11-02 00:00:00+05:30,288.6169156790263,296.9612822887941,280.86156917465064,285.1319274902344,584608,0.0,0.0
2020-11-03 00:00:00+05:30,286.65356223257675,295.93054737739465,282.0887084148131,289.549560546875,486099,0.0,0.0
2020-11-04 00:00:00+05:30,289.3041406967662,292.44553165219736,284.69018434625116,286.35906982421875,112108,0.0,0.0
2020-11-05 00:00:00+05:30,289.4513586674586,293.7217169879949,283.26669249187967,284.54290771484375,517270,0.0,0.0
2020-11-06 00:00:00+05:30,287.14440623499524,293.5253930402174,285.6718708184055,290.38397216796875,383380,0.0,0.0
2020-11-09 00:00:00+05:30,287.4389080736695,289.54956618731273,278.80004541066603,282.6286315917969,304739,0.0,0.0
2020-11-10 00:00:00+05:30,284.690182784732,290.0894793547872,283.7084924992674,287.684326171875,266448,0.0,0.0
2020-11-11 00:00:00+05:30,288.5187406683265,290.7275435944415,281.8923318899815,285.1319274902344,137184,0.0,0.0
2020-11-12 00:00:00+05:30,286.55542472291427,290.58036139617815,280.7634572949559,281.7451477050781,976396,0.0,0.0
2020-11-13 00:00:00+05:30,283.2176450089524,292.8873002323892,282.4323047706144,290.9239196777344,401978,0.0,0.0
2020-11-14 00:00:00+05:30,292.00381331802976,294.5071117846744,291.56204066682767,293.4763488769531,86871,0.0,0.0
2020-11-17 00:00:00+05:30,295.4887951636755,306.238316472922,292.59279664947684,301.0844421386719,812660,0.0,0.0
2020-11-18 00:00:00+05:30,302.94961142607747,312.17749361021527,300.24996328951113,308.20166015625,644179,0.0,0.0
2020-11-19 00:00:00+05:30,306.28738830204213,317.08598212038333,298.7283606456785,301.7225341796875,543831,0.0,0.0
2020-11-20 00:00:00+05:30,304.17675825660854,308.3980147408549,300.3972444506792,303.6859130859375,232084,0.0,0.0
2020-11-23 00:00:00+05:30,308.2507377854201,310.45954084279964,299.66094811783273,301.62432861328125,305009,0.0,0.0
2020-11-24 00:00:00+05:30,303.1950622455896,313.9445533069855,301.3789291563057,309.9687194824219,551144,0.0,0.0
2020-11-25 00:00:00+05:30,311.19583866126993,318.06767106073016,300.49541991672993,303.195068359375,717490,0.0,0.0
2020-11-26 00:00:00+05:30,305.25659127144195,307.2690442743802,298.7774297135112,305.354736328125,182875,0.0,0.0
2020-11-27 00:00:00+05:30,305.99285947611605,311.0976307435691,303.68588142273234,305.256591796875,264523,0.0,0.0
2020-12-01 00:00:00+05:30,305.3056896187552,313.55188231766033,302.9496388417553,311.048583984375,391698,0.0,0.0
2020-12-02 00:00:00+05:30,312.5701582705144,320.0310098916519,309.62508762733967,314.9753112792969,730309,0.0,0.0
2020-12-03 00:00:00+05:30,316.3988051536024,319.68747399801595,314.1409292084421,315.0244445800781,234156,0.0,0.0
2020-12-04 00:00:00+05:30,316.3006254182497,324.93948804126063,315.71160524876933,319.68743896484375,744055,0.0,0.0
2020-12-07 00:00:00+05:30,321.69992287087626,321.7489954022876,316.1042761847036,318.6075744628906,179758,0.0,0.0
2020-12-08 00:00:00+05:30,320.2273861814377,330.7314543616318,318.70574824904924,320.17828369140625,825862,0.0,0.0
2020-12-09 00:00:00+05:30,321.01269840910135,323.859594024026,316.15331989002766,317.28228759765625,203903,0.0,0.0
2020-12-10 00:00:00+05:30,317.28232175210667,320.08011518246036,309.4287992330823,313.011962890625,160358,0.0,0.0
2020-12-11 00:00:00+05:30,313.60098180821655,320.0310413612449,312.3247664287288,314.5826721191406,182610,0.0,0.0
2020-12-14 00:00:00+05:30,315.3189402569603,321.79807235032473,312.17751927444783,313.99365234375,367028,0.0,0.0
2020-12-15 00:00:00+05:30,313.9936503718111,317.8713091052982,311.4412495844006,316.006103515625,150016,0.0,0.0
2020-12-16 00:00:00+05:30,317.0859562465079,334.75638105281485,316.20244099795445,331.41864013671875,1333666,0.0,0.0
2020-12-17 00:00:00+05:30,331.0750723828777,341.6282437042,328.4244964395789,332.25311279296875,859262,0.0,0.0
2020-12-18 00:00:00+05:30,332.6948287478606,334.5109617513319,319.34383499434335,327.2955322265625,275934,0.0,0.0
2020-12-21 00:00:00+05:30,327.68822388216046,328.66991422327993,299.26830648203827,303.3913879394531,266773,0.0,0.0
2020-12-22 00:00:00+05:30,306.2874083070881,315.0244469753673,291.6111246755146,312.5702209472656,270177,0.0,0.0
2020-12-23 00:00:00+05:30,313.60097531025065,328.1790521583595,311.29399713561867,322.09259033203125,280693,0.0,0.0
2020-12-24 00:00:00+05:30,323.66329199930726,335.73807026205026,322.38707668092036,332.5475769042969,278723,0.0,0.0
2020-12-28 00:00:00+05:30,334.60914946503993,351.4451323556798,333.7747067065115,347.8128662109375,707292,0.0,0.0
2020-12-29 00:00:00+05:30,351.4451306260309,355.07739675289685,338.68315660888453,349.7762451171875,272771,0.0,0.0
2020-12-30 00:00:00+05:30,348.69641746759316,381.8775386635774,341.23556496209517,375.4965515136719,1382181,0.0,0.0
2020-12-31 00:00:00+05:30,377.9507510386023,413.0952504503564,376.0364430433246,407.057861328125,2015595,0.0,0.0
2021-01-01 00:00:00+05:30,402.39483955361067,407.0578683809844,393.95229715860347,398.8116760253906,627673,0.0,0.0
2021-01-04 00:00:00+05:30,401.5113283495301,404.6527492590162,387.9149118500884,394.3450012207031,366368,0.0,0.0
2021-01-05 00:00:00+05:30,393.65776487497186,413.2915686093844,390.8108693252434,408.38311767578125,413987,0.0,0.0
2021-01-06 00:00:00+05:30,407.4505347132762,417.9546325892365,400.67687783982205,403.131103515625,523526,0.0,0.0
2021-01-07 00:00:00+05:30,430.81478565712126,439.69907071352327,419.37809987925476,434.2997741699219,1352263,0.0,0.0
2021-01-08 00:00:00+05:30,437.2939814518741,478.819471564008,402.4439737829407,464.0941162109375,1385143,0.0,0.0
2021-01-11 00:00:00+05:30,474.15640572137573,482.00992796934884,458.6947837956787,470.5732421875,895062,0.0,0.0
2021-01-12 00:00:00+05:30,463.35781382865645,476.61063265638285,463.35781382865645,469.0025329589844,757866,0.0,0.0
2021-01-13 00:00:00+05:30,470.91686548946217,486.9184059598604,469.29705247032877,476.07073974609375,618245,0.0,0.0
2021-01-14 00:00:00+05:30,476.757874208596,481.7154280533593,472.19302043935375,476.21795654296875,169851,0.0,0.0
2021-01-15 00:00:00+05:30,474.1564335482108,481.02826591847474,471.2113625323834,473.66558837890625,362581,0.0,0.0
2021-01-18 00:00:00+05:30,472.4875115070474,472.4875115070474,436.7049194028995,443.8712463378906,380379,0.0,0.0
2021-01-19 00:00:00+05:30,448.28888694668444,482.40262619909004,448.28888694668444,474.0091857910156,515219,0.0,0.0
2021-01-20 00:00:00+05:30,476.11981183897177,478.7703877234556,466.8919286940612,476.56158447265625,146243,0.0,0.0
2021-01-21 00:00:00+05:30,481.02823832404556,481.02823832404556,461.39443267816614,469.83697509765625,311246,0.0,0.0
2021-01-22 00:00:00+05:30,465.22301788198786,476.1197859860069,460.65816406996646,470.5241394042969,160818,0.0,0.0
2021-01-25 00:00:00+05:30,473.1747152615242,477.0524038535192,466.30288329714523,470.9168395996094,149897,0.0,0.0
2021-01-27 00:00:00+05:30,465.321196314693,470.2296477526117,456.5350562572945,466.9900817871094,148409,0.0,0.0
2021-01-28 00:00:00+05:30,456.4859959257843,470.0333102729607,447.65078310141433,452.7555847167969,194129,0.0,0.0
2021-01-29 00:00:00+05:30,465.812085504061,465.812085504061,450.3504620126196,452.3138427734375,58423,0.0,0.0
2021-02-01 00:00:00+05:30,456.38781629266447,463.3578234421367,450.59584949139986,457.5167541503906,127378,0.0,0.0
2021-02-02 00:00:00+05:30,463.3578461559414,478.08320143632085,450.69404660657744,466.35198974609375,148641,0.0,0.0
2021-02-03 00:00:00+05:30,471.21137762314027,472.8311607419573,455.7006817599036,457.6640625,108967,0.0,0.0
2021-02-04 00:00:00+05:30,459.1365692913111,467.2845868687332,451.7247894864891,455.16070556640625,189293,0.0,0.0
2021-02-05 00:00:00+05:30,455.16067910441365,462.86695357025064,446.66906442092056,450.4485778808594,95080,0.0,0.0
2021-02-08 00:00:00+05:30,452.55923445554515,455.3079553494081,449.7123385385848,453.0010070800781,67068,0.0,0.0
2021-02-09 00:00:00+05:30,453.0009831070734,454.4735184991751,441.95696766631073,444.50933837890625,97241,0.0,0.0
2021-02-10 00:00:00+05:30,444.50934146575077,450.15406050800635,434.8887888207346,440.9261779785156,137454,0.0,0.0
2021-02-11 00:00:00+05:30,436.9503450124559,449.41779346171035,436.9503450124559,440.2880859375,129966,0.0,0.0
2021-02-12 00:00:00+05:30,442.5459628695011,448.63245454266286,434.88879072735153,439.01190185546875,137061,0.0,0.0
2021-02-15 00:00:00+05:30,424.13929922591706,446.472754451041,424.13929922591706,439.1100769042969,470525,0.0,0.0
2021-02-16 00:00:00+05:30,441.46615337529596,457.46769377043694,436.85219684086786,444.4112243652344,268741,0.0,0.0
2021-02-17 00:00:00+05:30,441.7606443935384,450.5958572814092,441.02437665288255,449.0742492675781,85561,0.0,0.0
2021-02-18 00:00:00+05:30,451.9211414777739,458.35120104292645,449.07424556248833,453.0500793457031,158757,0.0,0.0
2021-02-19 00:00:00+05:30,454.08081766708636,456.0933006748738,439.7972363711454,445.6873779296875,74617,0.0,0.0
2021-02-22 00:00:00+05:30,445.6873831022482,450.2031643413016,437.83386093304557,439.7481689453125,92067,0.0,0.0
2021-02-23 00:00:00+05:30,439.7972404555462,451.4302761334648,435.87047938005026,440.97528076171875,122372,0.0,0.0
2021-02-24 00:00:00+05:30,441.4661268596623,447.01267089914387,434.9378625903547,439.55181884765625,63533,0.0,0.0
2021-02-25 00:00:00+05:30,441.7606483949832,449.61417103311624,437.78481454295286,444.0185241699219,87980,0.0,0.0
2021-02-26 00:00:00+05:30,441.7606291087332,442.2514742521874,430.07852068628654,431.3056335449219,89764,0.0,0.0
2021-03-01 00:00:00+05:30,432.9745191753711,436.5577129388837,427.86974730364267,431.5019836425781,130049,0.0,0.0
2021-03-02 00:00:00+05:30,434.69246718308153,446.6691012213319,432.92543656836784,443.0859375,88233,0.0,0.0
2021-03-03 00:00:00+05:30,447.159937257049,464.29044519037683,446.6690921008942,453.2955017089844,235215,0.0,0.0
2021-03-04 00:00:00+05:30,449.6141830305505,477.1015129974837,448.92698779785235,464.6831359863281,615071,0.0,0.0
2021-03-05 00:00:00+05:30,466.20472354512714,479.8502129009387,445.29473186654207,453.0500793457031,205259,0.0,0.0
2021-03-08 00:00:00+05:30,456.19146827348953,473.17469750756106,441.85878472237016,454.96435546875,645525,0.0,0.0
2021-03-09 00:00:00+05:30,455.0134735639381,460.21642039355015,432.4345956956089,437.98114013671875,221486,0.0,0.0
2021-03-10 00:00:00+05:30,441.1716020684776,444.9020430758704,437.6375110989301,439.50274658203125,82185,0.0,0.0
2021-03-12 00:00:00+05:30,441.76062093280206,455.40610967652003,434.10344882015727,440.7789306640625,155830,0.0,0.0
2021-03-15 00:00:00+05:30,441.8588005632785,446.0800567793936,430.52025986570646,435.57598876953125,103822,0.0,0.0
2021-03-16 00:00:00+05:30,440.6808044605918,458.1549111550862,438.71742370562475,453.98272705078125,320218,0.0,0.0
2021-03-17 00:00:00+05:30,455.5043079565603,459.3819966996287,441.7606434923537,449.8595886230469,109559,0.0,0.0
2021-03-18 00:00:00+05:30,456.38780548465485,459.43105134644674,430.02941545731153,434.2997741699219,108920,0.0,0.0
2021-03-19 00:00:00+05:30,432.3854909090714,446.5708973190148,418.9853947718939,440.97528076171875,141304,0.0,0.0
2021-03-22 00:00:00+05:30,440.9753121184559,447.847144489214,433.4162845270974,439.7972717285156,50649,0.0,0.0
2021-03-23 00:00:00+05:30,436.9503466700188,445.6873841112753,434.8887911041739,438.4228820800781,35453,0.0,0.0
2021-03-24 00:00:00+05:30,436.75399639800185,440.77893250843766,433.9071005985066,438.57012939453125,46539,0.0,0.0
2021-03-25 00:00:00+05:30,434.9378428466469,435.8704605453009,420.55608702086647,425.8572082519531,95121,0.0,0.0
2021-03-26 00:00:00+05:30,429.9803414697508,441.56427475869964,428.11513593458915,435.9195556640625,122550,0.0,0.0
2021-03-30 00:00:00+05:30,438.07928040970205,446.5708952034728,433.9070967867525,443.233154296875,80663,0.0,0.0
2021-03-31 00:00:00+05:30,443.2822392533475,445.58921743070727,424.04113350221894,428.9495849609375,114757,0.0,0.0
2021-04-01 00:00:00+05:30,431.1583808573478,440.7789335709175,429.98034054356765,437.4411926269531,62633,0.0,0.0
2021-04-05 00:00:00+05:30,438.815533228358,438.815533228358,411.7699793495966,423.4029846191406,81380,0.0,0.0
2021-04-06 00:00:00+05:30,459.1365714222787,505.5705112485749,442.54598116377196,487.45831298828125,2783192,0.0,0.0
2021-04-07 00:00:00+05:30,490.8451531950719,510.28260927807247,482.5498581225509,491.6795959472656,1729929,0.0,0.0
2021-04-08 00:00:00+05:30,489.8634597244479,500.2202804064406,487.26198642108017,495.3609313964844,306877,0.0,0.0
2021-04-09 00:00:00+05:30,499.140462189914,524.2226382342649,492.26862985350976,510.0372009277344,900855,0.0,0.0
2021-04-12 00:00:00+05:30,496.7352936019979,496.7843661336518,453.0991476251757,457.9585266113281,366224,0.0,0.0
2021-04-13 00:00:00+05:30,464.33949401414867,538.4571088092189,464.33949401414867,518.1361083984375,1628292,0.0,0.0
2021-04-15 00:00:00+05:30,512.9331047768869,523.388128870006,483.13880265119553,513.2766723632812,629079,0.0,0.0
2021-04-16 00:00:00+05:30,511.46067832548687,516.3691301328332,490.0598404289818,494.9682922363281,187395,0.0,0.0
2021-04-19 00:00:00+05:30,485.93671670497514,487.9000973785306,458.7929848848333,474.64727783203125,258075,0.0,0.0
2021-04-20 00:00:00+05:30,475.1381066502709,527.9530329679545,475.1381066502709,493.6429748535156,898795,0.0,0.0
2021-04-22 00:00:00+05:30,491.33602975990414,505.5705401125887,482.89348659344597,490.69793701171875,282284,0.0,0.0
2021-04-23 00:00:00+05:30,493.7902186428509,504.58881189348983,480.586472184682,498.15875244140625,301196,0.0,0.0
2021-04-26 00:00:00+05:30,500.6620633226271,505.7668649714018,482.05901977054623,483.8260803222656,182194,0.0,0.0
2021-04-27 00:00:00+05:30,488.3909048474575,493.790201282957,478.03408457743205,481.8135681152344,151448,0.0,0.0
2021-04-28 00:00:00+05:30,485.3476781451121,499.6803625114664,482.7462048428558,495.6063537597656,211090,0.0,0.0
2021-04-29 00:00:00+05:30,497.7169896497599,498.698679964651,484.3169228432593,486.5747985839844,500596,0.0,0.0
2021-04-30 00:00:00+05:30,485.7894669211327,493.2993919713219,474.15643049183774,477.1996765136719,142379,0.0,0.0
2021-05-03 00:00:00+05:30,478.7703830797632,485.78946290579484,477.93594031245897,481.51910400390625,74677,0.0,0.0
2021-05-04 00:00:00+05:30,484.0223803345184,489.86344948119483,466.2047077529663,471.0149841308594,158491,0.0,0.0
2021-05-05 00:00:00+05:30,475.5307613397055,480.78281028196983,474.2545759707708,476.1197814941406,66484,0.0,0.0
2021-05-06 00:00:00+05:30,478.966684040591,479.94837432555175,466.3519578870833,468.4626159667969,70656,0.0,0.0
2021-05-07 00:00:00+05:30,470.916850601861,479.6538883117941,454.91528067852613,457.9585266113281,177178,0.0,0.0
2021-05-10 00:00:00+05:30,461.29623468233814,473.0274449549773,451.9211049369029,460.4617919921875,729708,0.0,0.0
2021-05-11 00:00:00+05:30,457.4676842398729,464.97760911599704,452.80465526961666,454.7680358886719,312928,0.0,0.0
2021-05-12 00:00:00+05:30,455.89694740001613,458.9401931754009,447.15991014202166,449.7123107910156,132761,0.0,0.0
2021-05-14 00:00:00+05:30,453.5409071180556,456.58415296277417,435.2323894783203,437.343017578125,173353,0.0,0.0
2021-05-17 00:00:00+05:30,439.30642455534604,446.6691020618602,437.9811366124112,441.90789794921875,160258,0.0,0.0
2021-05-18 00:00:00+05:30,445.6874114817393,446.6691018153995,437.53939369588403,442.0551452636719,325709,0.0,0.0
2021-05-19 00:00:00+05:30,443.1350372828931,450.39954019727236,437.4412449886315,446.62005615234375,292618,0.0,0.0
2021-05-20 00:00:00+05:30,453.98270550637966,453.98270550637966,440.3371859398762,443.82220458984375,417337,0.0,0.0
2021-05-21 00:00:00+05:30,447.6507596374398,456.4859719987051,441.2697729320816,444.1166687011719,485438,0.0,0.0
2021-05-24 00:00:00+05:30,445.58921551548167,470.2296477241016,445.5401429846295,466.89190673828125,668650,0.0,0.0
2021-05-25 00:00:00+05:30,471.2113375910087,479.80112759917813,463.701412889914,467.38275146484375,316188,0.0,0.0
2021-05-26 00:00:00+05:30,468.95342421867224,479.0648213748227,467.2845388819992,476.2669982910156,267586,0.0,0.0
2021-05-27 00:00:00+05:30,479.06486111188843,484.9550028468707,462.3761261961054,465.7138671875,383759,0.0,0.0
2021-05-28 00:00:00+05:30,469.3952056464642,472.5856990853939,464.19225909881055,466.2538146972656,114876,0.0,0.0
2021-05-31 00:00:00+05:30,465.32118357884065,485.9366790538526,463.84864818776833,482.2553405761719,421424,0.0,0.0
2021-06-01 00:00:00+05:30,486.91839551446316,498.20783412014123,473.174731124942,487.212890625,524163,0.0,0.0
2021-06-02 00:00:00+05:30,485.93670100538225,497.5206346215823,483.433402711,492.31768798828125,533360,0.0,0.0
2021-06-03 00:00:00+05:30,495.45909837893436,527.3640326128373,491.87590487484806,504.19610595703125,1191444,0.0,0.0
2021-06-04 00:00:00+05:30,508.51560211930354,509.7917875928349,498.6986986034869,500.1712341308594,187671,0.0,0.0
2021-06-07 00:00:00+05:30,502.6254329815332,505.37415383462684,491.8268396948206,496.0971984863281,200344,0.0,0.0
2021-06-08 00:00:00+05:30,490.8451459933875,502.82177953915027,490.8451459933875,499.72943115234375,144472,0.0,0.0
2021-06-09 00:00:00+05:30,502.6254699453094,511.067983168747,481.3718794052048,489.71624755859375,851225,0.0,0.0
2021-06-10 00:00:00+05:30,492.7594513750644,505.57049763251973,492.71034888544506,502.919921875,163406,0.0,0.0
2021-06-11 00:00:00+05:30,506.45404715198896,506.45404715198896,495.8026715007835,498.20782470703125,124135,0.0,0.0
2021-06-14 00:00:00+05:30,500.6620252169797,501.8400654951314,483.5315184490713,491.7777404785156,132650,0.0,0.0
2021-06-15 00:00:00+05:30,496.6862402033323,507.533906492026,495.9499724472994,505.4232482910156,312402,0.0,0.0
2021-06-16 00:00:00+05:30,507.53388684021303,507.53388684021303,491.7286669642586,493.29937744140625,138996,0.0,0.0
2021-06-17 00:00:00+05:30,490.55066391149603,496.7843734640442,482.0099461609647,485.0531921386719,100649,0.0,0.0
2021-06-18 00:00:00+05:30,486.3784752642086,493.5938750636613,469.3952149541642,490.157958984375,130226,0.0,0.0
2021-06-21 00:00:00+05:30,484.95500739671,500.5148046176985,478.91761805347255,496.3426208496094,93087,0.0,0.0
2021-06-22 00:00:00+05:30,501.6437448039688,510.4789575304575,488.8817708657074,493.5447998046875,327309,0.0,0.0
2021-06-23 00:00:00+05:30,481.0282661669296,485.6422227443003,471.2113627757678,473.5183410644531,509237,0.0,0.0
2021-06-24 00:00:00+05:30,485.5440290375723,485.93669916634866,457.56585544920677,459.2838134765625,496484,0.0,0.0
2021-06-25 00:00:00+05:30,468.26631145508344,468.26631145508344,450.5958846077218,452.3138427734375,425862,0.0,0.0
2021-06-28 00:00:00+05:30,452.55922601699416,470.1314763065861,452.55922601699416,462.7197265625,332085,0.0,0.0
2021-06-29 00:00:00+05:30,464.8303482564565,475.6289413521714,464.33950311574216,470.32781982421875,246505,0.0,0.0
2021-06-30 00:00:00+05:30,472.63480444973453,477.9359260502822,457.12407981546795,462.4252014160156,135297,0.0,0.0
2021-07-01 00:00:00+05:30,464.24130420627864,465.8120145674987,460.46179082550776,461.934326171875,65080,0.0,0.0
2021-07-02 00:00:00+05:30,464.3395148282736,465.17395758029795,453.5409214601742,456.2896423339844,463751,0.0,0.0
2021-07-05 00:00:00+05:30,462.37612211766407,474.50000307365775,459.4310512761503,470.7204895019531,403995,0.0,0.0
2021-07-06 00:00:00+05:30,474.0091785631669,487.6055955316589,471.8494478685374,481.9117736816406,510012,0.0,0.0
2021-07-07 00:00:00+05:30,503.214443838161,525.84245408773,496.0481163465042,507.4848327636719,3842187,0.0,0.0
2021-07-08 00:00:00+05:30,515.3873715156199,549.3538295570312,510.96976547405734,538.309814453125,3109082,0.0,0.0
2021-07-09 00:00:00+05:30,555.6857995206755,562.1158592010544,537.9663010410769,545.91796875,2333805,0.0,0.0
2021-07-12 00:00:00+05:30,549.746571421842,567.907842084885,541.9421215047398,562.2140502929688,1235813,0.0,0.0
2021-07-13 00:00:00+05:30,567.3189085915726,571.245670208631,554.9986460839499,566.7298583984375,620800,0.0,0.0
2021-07-14 00:00:00+05:30,568.398630998452,568.398630998452,550.0410121070342,554.900390625,263172,0.0,0.0
2021-07-15 00:00:00+05:30,551.7099819622308,665.8805587726694,542.4329960827218,661.16845703125,5784159,0.0,0.0
2021-07-16 00:00:00+05:30,666.5676420764119,675.7464214280914,633.1901754628655,646.2466430664062,4403090,0.0,0.0
2021-07-19 00:00:00+05:30,633.190205168197,643.9887978144764,604.0830655682245,609.2860717773438,889248,0.0,0.0
2021-07-20 00:00:00+05:30,609.6787219748643,616.0106361144649,579.3936015209853,597.0149536132812,673689,0.0,0.0
2021-07-22 00:00:00+05:30,600.2055132698597,608.5007489219698,584.6456850303585,591.2230224609375,376238,0.0,0.0
2021-07-23 00:00:00+05:30,594.8062142459372,623.373379810354,583.1731475067755,593.628173828125,684514,0.0,0.0
2021-07-26 00:00:00+05:30,596.5731801495833,615.4216450355067,594.4134496043264,597.80029296875,387891,0.0,0.0
2021-07-27 00:00:00+05:30,601.2853643663949,603.6905178073857,571.3438074469254,574.6324462890625,482138,0.0,0.0
2021-07-28 00:00:00+05:30,577.7247403154736,582.1423466560337,560.8396552080308,567.4169921875,286965,0.0,0.0
2021-07-29 00:00:00+05:30,572.756138128509,591.4201122559796,572.756138128509,582.4830932617188,325042,3.406672,0.0
2021-07-30 00:00:00+05:30,584.8038165946676,596.65394434624,580.3106552101032,588.80322265625,256660,0.0,0.0
2021-08-02 00:00:00+05:30,598.3326880362234,644.5975348711014,593.4938620567322,632.0067749023438,1261541,0.0,0.0
2021-08-03 00:00:00+05:30,634.9692721818305,641.7831189629101,624.8966526991799,636.154296875,354683,0.0,0.0
2021-08-04 00:00:00+05:30,640.8943632286372,643.8568949538851,607.3683671500089,615.120361328125,201059,0.0,0.0
2021-08-05 00:00:00+05:30,619.1197342731899,624.3535279890283,592.5063136313436,622.4772338867188,240615,0.0,0.0
2021-08-06 00:00:00+05:30,622.4772472236514,628.7973388136077,605.1464492331842,608.652099609375,110481,0.0,0.0
2021-08-09 00:00:00+05:30,614.2315781701591,614.2315781701591,593.7407337215565,595.9132690429688,74603,0.0,0.0
2021-08-10 00:00:00+05:30,602.3320401578502,602.3320401578502,567.818536206878,571.4229736328125,230620,0.0,0.0
2021-08-11 00:00:00+05:30,576.7062104901919,586.2357122213081,545.8465031651602,578.5330810546875,200642,0.0,0.0
2021-08-12 00:00:00+05:30,580.6562399695717,603.9121028321475,580.6562399695717,600.9002075195312,158411,0.0,0.0
2021-08-13 00:00:00+05:30,603.3690326000917,605.3934174634068,586.0382320161523,595.518310546875,116557,0.0,0.0
2021-08-16 00:00:00+05:30,604.3564851598393,605.3439957565057,578.1874543481796,586.77880859375,106328,0.0,0.0
2021-08-17 00:00:00+05:30,601.3445816086133,601.3445816086133,570.8798439575122,589.0994262695312,115787,0.0,0.0
2021-08-18 00:00:00+05:30,592.4076401350031,595.4688989224737,577.6937079098626,579.1256103515625,60620,0.0,0.0
2021-08-20 00:00:00+05:30,579.1255764772449,589.5438007679011,575.5705023189479,577.9405517578125,117297,0.0,0.0
2021-08-23 00:00:00+05:30,577.9899569990819,588.5563327455635,553.0059502307308,562.28857421875,118644,0.0,0.0
2021-08-24 00:00:00+05:30,574.7311349470542,583.6187298173695,561.8934979121543,573.6448974609375,281136,0.0,0.0
2021-08-25 00:00:00+05:30,577.6442978833226,582.4830633275405,568.0654336661061,573.2005004882812,42782,0.0,0.0
2021-08-26 00:00:00+05:30,579.5700384318269,588.5563614522355,568.5099068331843,576.9037475585938,108027,0.0,0.0
2021-08-27 00:00:00+05:30,579.6687374479228,601.5421219224377,573.9905513485606,592.6051025390625,176024,0.0,0.0
2021-08-30 00:00:00+05:30,598.2339101901409,629.7848859550448,598.1845467146507,604.504638671875,354601,0.0,0.0
2021-08-31 00:00:00+05:30,607.2202578442617,639.9068327538724,604.5539673198818,615.2684326171875,406147,0.0,0.0
2021-09-01 00:00:00+05:30,620.7985782827197,690.7143184519421,620.7985782827197,677.1360473632812,1651847,0.0,0.0
2021-09-02 00:00:00+05:30,676.3953831729101,719.895212125364,661.6320879615829,713.5257568359375,1251232,0.0,0.0
