Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00+05:30,366.79421598367963,374.4235237362243,365.86499202993843,371.7826232910156,227248,0.0,0.0
2021-12-14 00:00:00+05:30,368.7504250939846,371.2935374439006,363.90872985376393,365.4737243652344,119449,0.0,0.0
2021-12-15 00:00:00+05:30,366.0117325236982,368.06575624735643,363.1751667152375,364.5445556640625,96405,0.0,0.0
2021-12-16 00:00:00+05:30,366.7941830621223,366.89200081422956,357.99112266863136,362.2459411621094,108302,0.0,0.0
2021-12-17 00:00:00+05:30,363.6642208171467,363.6642208171467,353.68743621458873,354.3721008300781,105691,0.0,0.0
2021-12-20 00:00:00+05:30,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331,0.0,0.0
2021-12-21 00:00:00+05:30,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701,0.0,0.0
2021-12-22 00:00:00+05:30,346.4004476849198,357.01303285057276,344.59092360325354,352.7093200683594,283159,0.0,0.0
2021-12-23 00:00:00+05:30,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241,0.0,0.0
2021-12-24 00:00:00+05:30,356.81736373748186,357.25752869015645,352.2202279585277,353.3939514160156,87955,0.0,0.0
2021-12-27 00:00:00+05:30,353.54072947366257,371.68480471109075,348.74792784887205,366.8431091308594,470082,0.0,0.0
2021-12-28 00:00:00+05:30,366.84310804086806,379.99880579265306,366.598578564811,377.40679931640625,363111,0.0,0.0
2021-12-29 00:00:00+05:30,380.09658928149895,385.86747842615324,379.5097126219201,382.3951721191406,521435,0.0,0.0
2021-12-30 00:00:00+05:30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541,0.0,0.0
2021-12-31 00:00:00+05:30,375.01038012544126,383.91125858749103,374.8636684169578,377.6023864746094,322606,0.0,0.0
2022-01-03 00:00:00+05:30,380.14550198830216,386.06313297716,375.89068330866115,380.5367431640625,582559,0.0,0.0
2022-01-04 00:00:00+05:30,382.24841595665754,386.6010520115661,374.81474471874316,376.28192138671875,682991,0.0,0.0
2022-01-05 00:00:00+05:30,377.55351611202195,380.63458158183823,371.68480860769,372.0760498046875,175026,0.0,0.0
2022-01-06 00:00:00+05:30,371.1468196315973,398.58301260867205,369.38618964149043,376.42864990234375,2798700,0.0,0.0
2022-01-07 00:00:00+05:30,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882,0.0,0.0
2022-01-10 00:00:00+05:30,377.16223332672337,387.9215292316104,374.66801500253666,385.72076416015625,456448,0.0,0.0
2022-01-11 00:00:00+05:30,388.11719562313084,393.3501326930445,379.5097694920927,382.1017761230469,451959,0.0,0.0
2022-01-12 00:00:00+05:30,386.1120238004249,386.1120238004249,377.5534925572236,381.56378173828125,286064,0.0,0.0
2022-01-13 00:00:00+05:30,383.4222413425266,384.59599483757336,378.77618102013633,382.1017761230469,173214,0.0,0.0
2022-01-14 00:00:00+05:30,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563,0.0,0.0
2022-01-17 00:00:00+05:30,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781,226507,0.0,0.0
2022-01-18 00:00:00+05:30,387.1390617070617,391.14935115845634,379.5097538530252,381.6127014160156,254908,0.0,0.0
2022-01-19 00:00:00+05:30,381.27033328532156,381.3192570886304,371.00009566381055,374.9125671386719,258063,0.0,0.0
2022-01-20 00:00:00+05:30,374.9125749231805,380.5367527850714,372.7607334772,379.1184997558594,175564,0.0,0.0
2022-01-21 00:00:00+05:30,378.5316137842583,378.5316137842583,364.3489047406621,371.6358947753906,289887,0.0,0.0
2022-01-24 00:00:00+05:30,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156,294238,0.0,0.0
2022-01-25 00:00:00+05:30,363.8598525818601,372.66291353142117,360.14301656529426,368.2613830566406,312206,0.0,0.0
2022-01-27 00:00:00+05:30,364.8379589683131,373.44538413006325,364.20218833417044,371.6847839355469,193766,0.0,0.0
2022-01-28 00:00:00+05:30,372.66290178800887,376.5264792451488,369.3373070595958,371.6847839355469,161833,0.0,0.0
2022-01-31 00:00:00+05:30,372.6628945679495,385.8185913685965,372.6628945679495,381.6615905761719,380041,0.0,0.0
2022-02-01 00:00:00+05:30,386.3565783954742,386.3565783954742,377.6513348775341,379.3141174316406,245457,0.0,0.0
2022-02-02 00:00:00+05:30,380.292192407364,389.0463587426185,380.2432984568019,385.72076416015625,278401,0.0,0.0
2022-02-03 00:00:00+05:30,385.86751839756374,389.6332783493484,383.1776941248304,385.9164123535156,167879,0.0,0.0
2022-02-04 00:00:00+05:30,403.8648545330993,410.8094972421503,393.6435409044471,409.2934265136719,3015972,0.0,0.0
2022-02-07 00:00:00+05:30,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531,836544,0.0,0.0
2022-02-08 00:00:00+05:30,410.0270425639342,413.74387870696495,396.13775620879625,398.7786865234375,392780,0.0,0.0
2022-02-09 00:00:00+05:30,402.2998578571763,410.5160716380412,401.12613435261545,403.37579345703125,331565,0.0,0.0
2022-02-10 00:00:00+05:30,403.7670669728765,403.9627024975371,396.5290003072854,401.7130432128906,191185,0.0,0.0
2022-02-11 00:00:00+05:30,399.46334930977997,400.8816322221631,390.56247034020004,394.1815185546875,240691,0.0,0.0
2022-02-14 00:00:00+05:30,384.4002938652889,391.73617733600054,372.17382141410286,374.2278747558594,292118,0.0,0.0
2022-02-15 00:00:00+05:30,374.22789578352024,381.95502083689547,368.35918867719147,380.9280090332031,143965,0.0,0.0
2022-02-16 00:00:00+05:30,382.4440967100409,388.31280407643544,376.6732071030442,378.4338073730469,169694,0.0,0.0
2022-02-17 00:00:00+05:30,380.9768815789568,383.422176069194,373.6409981082452,374.2278747558594,109435,0.0,0.0
2022-02-18 00:00:00+05:30,371.6848135752921,376.6732209906028,367.87015961645113,369.38623046875,111184,0.0,0.0
2022-02-21 00:00:00+05:30,366.7942289309276,369.5818710407608,358.04006139385984,361.7569274902344,164708,0.0,0.0
2022-02-22 00:00:00+05:30,347.23186154692604,357.942264709205,347.23186154692604,354.2743225097656,261953,0.0,0.0
2022-02-23 00:00:00+05:30,354.8122987954513,365.66941439085286,354.8122987954513,359.9474182128906,140103,0.0,0.0
2022-02-24 00:00:00+05:30,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450,0.0,0.0
2022-02-25 00:00:00+05:30,372.66288072869133,372.66288072869133,354.1764603317922,361.0232849121094,278905,0.0,0.0
2022-02-28 00:00:00+05:30,357.0130141085768,371.09790513358774,352.1224248742127,368.4080810546875,126261,0.0,0.0
2022-03-02 00:00:00+05:30,365.03358707884286,371.0490057795832,359.94736240923226,362.197021484375,180675,0.0,0.0
2022-03-03 00:00:00+05:30,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347,0.0,0.0
2022-03-04 00:00:00+05:30,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781,266583,0.0,0.0
2022-03-07 00:00:00+05:30,354.07866372871075,360.1919003262368,349.4814978674559,357.15972900390625,168999,0.0,0.0
2022-03-08 00:00:00+05:30,357.01300695466375,366.30512631375774,355.10566525156645,364.2021789550781,129167,0.0,0.0
2022-03-09 00:00:00+05:30,367.2343325949642,383.5688816179449,365.08246153814724,379.90093994140625,245003,0.0,0.0
2022-03-10 00:00:00+05:30,388.31278730617277,388.8018462322511,380.48784448891996,385.86749267578125,275440,0.0,0.0
2022-03-11 00:00:00+05:30,386.35651641063555,395.1595762782197,382.6885747991422,393.839111328125,320389,0.0,0.0
2022-03-14 00:00:00+05:30,396.13771605405583,396.13771605405583,384.69372565035724,386.0141906738281,140376,0.0,0.0
2022-03-15 00:00:00+05:30,388.80183622395845,400.0501912342113,384.64483545929977,386.3076477050781,354720,0.0,0.0
2022-03-16 00:00:00+05:30,390.171211503466,394.08368297474624,386.160922275446,389.09527587890625,180855,0.0,0.0
2022-03-17 00:00:00+05:30,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023,0.0,0.0
2022-03-21 00:00:00+05:30,402.984558745566,406.3590773060449,393.2033801352367,396.38226318359375,266293,0.0,0.0
2022-03-22 00:00:00+05:30,396.2355768700846,404.6473969840591,395.4041706649622,401.7130432128906,257799,0.0,0.0
2022-03-23 00:00:00+05:30,403.47362781339586,404.1583222732372,393.2522839688743,395.9421081542969,152634,0.0,0.0
2022-03-24 00:00:00+05:30,396.137708525558,404.9407687150149,395.20848467675637,398.63189697265625,214352,0.0,0.0
2022-03-25 00:00:00+05:30,400.73488892569435,403.3757891702314,395.55084649049934,398.1428527832031,235817,0.0,0.0
2022-03-28 00:00:00+05:30,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531,505454,0.0,0.0
2022-03-29 00:00:00+05:30,414.7219838244972,429.98062882196007,403.2779926139528,415.0643310546875,1812960,0.0,0.0
2022-03-30 00:00:00+05:30,420.00383330322927,427.92659450866205,412.12999590418605,418.4877624511719,616254,0.0,0.0
2022-03-31 00:00:00+05:30,416.92273007055854,443.08738233891614,414.18401205341183,438.68585205078125,1511807,0.0,0.0
2022-04-01 00:00:00+05:30,441.62019128473065,445.9728274798326,421.911123380076,424.64984130859375,984312,0.0,0.0
2022-04-04 00:00:00+05:30,428.21994481625444,432.2302336155863,416.7270610979242,420.248291015625,429326,0.0,0.0
2022-04-05 00:00:00+05:30,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337,0.0,0.0
2022-04-06 00:00:00+05:30,414.72196441705273,425.7746840759884,412.8146226879555,419.56365966796875,310352,0.0,0.0
2022-04-07 00:00:00+05:30,420.59064543888246,423.5249987791537,414.8197565063061,416.8738098144531,202228,0.0,0.0
2022-04-08 00:00:00+05:30,417.6563130727057,427.192961907504,415.30883625255893,416.97161865234375,291380,0.0,0.0
2022-04-11 00:00:00+05:30,419.61255564239576,425.3834449598278,416.6782021064349,417.5585021972656,222449,0.0,0.0
2022-04-12 00:00:00+05:30,419.6125604470384,420.54178435064756,406.9459222651904,416.18914794921875,227952,0.0,0.0
2022-04-13 00:00:00+05:30,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021,0.0,0.0
2022-04-18 00:00:00+05:30,419.7592821975501,423.0359830652386,411.7876274461629,415.7489929199219,407139,0.0,0.0
2022-04-19 00:00:00+05:30,419.0256659408439,422.5468960445055,395.79536783654527,405.8210754394531,253135,0.0,0.0
2022-04-20 00:00:00+05:30,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344,213610,0.0,0.0
2022-04-21 00:00:00+05:30,414.2329000719006,416.6781946413923,408.11966364817124,410.711669921875,178536,0.0,0.0
2022-04-22 00:00:00+05:30,416.67822365682633,428.80687959612817,413.4504465402455,417.6563415527344,502342,0.0,0.0
2022-04-25 00:00:00+05:30,416.6782185552905,422.302396387903,410.8095112516949,415.40667724609375,289786,0.0,0.0
2022-04-26 00:00:00+05:30,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125,358570,0.0,0.0
2022-04-27 00:00:00+05:30,420.3461308343091,420.3461308343091,412.1788411122483,416.384765625,127556,0.0,0.0
2022-04-28 00:00:00+05:30,416.82490121182957,424.8943731917656,413.5971243597699,418.6833190917969,243459,0.0,0.0
2022-04-29 00:00:00+05:30,421.91112171944326,427.4374813551069,415.70006767945176,420.0527038574219,427679,0.0,0.0
2022-05-02 00:00:00+05:30,415.7000761526743,430.37184354629807,413.4993110436307,427.8776550292969,362564,0.0,0.0
2022-05-04 00:00:00+05:30,432.3280794020505,466.562203336602,431.88791444011997,440.7398986816406,6541754,0.0,0.0
2022-05-05 00:00:00+05:30,446.99989202489024,454.77594147377323,425.4812976604535,429.0514221191406,1183662,0.0,0.0
2022-05-06 00:00:00+05:30,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469,525901,0.0,0.0
2022-05-09 00:00:00+05:30,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885,0.0,0.0
2022-05-10 00:00:00+05:30,418.09646123182335,428.2688802768056,400.2458115661845,408.9021301269531,442473,0.0,0.0
2022-05-11 00:00:00+05:30,407.58174582560184,413.7438767306099,385.9164101973468,403.0823974609375,544395,0.0,0.0
2022-05-12 00:00:00+05:30,400.24583426174786,410.56496559039414,393.49679724892485,403.37579345703125,282906,0.0,0.0
2022-05-13 00:00:00+05:30,411.0051535319866,416.62933145715175,403.0334687669209,405.772216796875,222834,0.0,0.0
2022-05-16 00:00:00+05:30,408.8533019508311,417.4118339892756,401.46852338900396,413.79278564453125,222507,0.0,0.0
2022-05-17 00:00:00+05:30,410.80952754078095,442.6961777912853,410.80952754078095,439.6151123046875,451397,0.0,0.0
2022-05-18 00:00:00+05:30,445.04364991606803,448.9561215636818,429.44265728129216,433.404052734375,437726,0.0,0.0
2022-05-19 00:00:00+05:30,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688,0.0,0.0
2022-05-20 00:00:00+05:30,431.39882546449866,438.97923809318974,428.41557824086334,432.8171081542969,222258,0.0,0.0
2022-05-23 00:00:00+05:30,435.06683239943266,441.1311753530714,425.4812888660445,427.8287658691406,295047,0.0,0.0
2022-05-24 00:00:00+05:30,431.3499592047727,435.31132444122824,424.5031344554906,425.9214172363281,165141,0.0,0.0
2022-05-25 00:00:00+05:30,427.92655793551205,431.30107644657573,408.85325992467205,413.5971374511719,243164,0.0,0.0
2022-05-26 00:00:00+05:30,410.418288538571,426.9973695074814,406.65252854599817,423.76959228515625,304971,0.0,0.0
2022-05-27 00:00:00+05:30,427.82872164891546,440.10411800327034,422.7425269762128,427.9754333496094,252263,0.0,0.0
2022-05-30 00:00:00+05:30,436.53398724304594,438.68585846640843,426.0681440925162,430.3718566894531,276213,0.0,0.0
2022-05-31 00:00:00+05:30,434.1376252057897,464.60599107135334,430.4207593673456,453.3576354980469,1527804,0.0,0.0
2022-06-01 00:00:00+05:30,461.6716624306124,478.29966722154546,457.2212377941317,461.3293151855469,1522607,0.0,0.0
2022-06-02 00:00:00+05:30,462.64973494173336,467.5403241060223,454.9226100321143,460.49786376953125,521087,0.0,0.0
2022-06-03 00:00:00+05:30,464.60597979241834,464.60597979241834,442.4026926076865,451.49920654296875,350418,0.0,0.0
2022-06-06 00:00:00+05:30,453.5043148613816,481.2339606362962,447.29326082223633,473.5068359375,1359299,0.0,0.0
2022-06-07 00:00:00+05:30,474.3871592270741,474.3871592270741,460.2044503429657,464.01910400390625,451095,0.0,0.0
2022-06-08 00:00:00+05:30,466.56220955463425,474.2893345186004,461.0358497300767,466.0731506347656,299113,0.0,0.0
2022-06-09 00:00:00+05:30,466.07316436084375,467.4914472101468,456.0474562082758,461.9650573730469,224215,0.0,0.0
2022-06-10 00:00:00+05:30,457.56353845423473,463.48116961738873,448.2714184697447,450.96124267578125,354616,0.0,0.0
2022-06-13 00:00:00+05:30,441.13112218861323,441.13112218861323,424.79654319648193,426.41046142578125,443180,0.0,0.0
2022-06-14 00:00:00+05:30,425.4812848451427,435.0179343330511,422.5469311565555,425.23675537109375,221454,0.0,0.0
2022-06-15 00:00:00+05:30,429.24700954761647,429.24700954761647,418.7322430249781,421.3242492675781,185763,0.0,0.0
2022-06-16 00:00:00+05:30,427.4374856179492,431.34995688218675,414.2328951011476,421.3242492675781,449255,0.0,0.0
2022-06-17 00:00:00+05:30,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375,224484,0.0,0.0
2022-06-20 00:00:00+05:30,421.0797378485897,429.39373964118664,403.76703982291355,408.2663879394531,314371,0.0,0.0
2022-06-21 00:00:00+05:30,412.4233769059563,424.5031380722081,412.4233769059563,422.25347900390625,250029,0.0,0.0
2022-06-22 00:00:00+05:30,423.37832540659247,423.37832540659247,398.7786669804976,400.6370849609375,257075,0.0,0.0
2022-06-23 00:00:00+05:30,405.0386431235088,408.3153441779016,399.07211774607265,405.2831726074219,151421,0.0,0.0
2022-06-24 00:00:00+05:30,408.6576165135445,413.7438411580022,407.43496922879865,410.711669921875,289759,0.0,0.0
2022-06-27 00:00:00+05:30,414.57524840492266,420.4439553876047,409.9780826619068,413.01025390625,236345,0.0,0.0
2022-06-28 00:00:00+05:30,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031,130821,0.0,0.0
2022-06-29 00:00:00+05:30,408.8532744848997,418.34102987578063,406.89703872181406,414.4285583496094,184028,0.0,0.0
2022-06-30 00:00:00+05:30,414.7219711528119,421.27537273122675,412.7657354398269,414.8686828613281,122986,0.0,0.0
2022-07-01 00:00:00+05:30,414.86869556625237,416.6293256717292,411.73873623949754,413.7438659667969,84550,0.0,0.0
2022-07-04 00:00:00+05:30,416.482581790452,435.70262203195927,412.86356354062036,432.23028564453125,339070,0.0,0.0
2022-07-05 00:00:00+05:30,435.7515438776079,458.1504388162855,433.50188454722456,455.65625,743065,0.0,0.0
2022-07-06 00:00:00+05:30,454.7269739548775,459.7153808661485,443.52754269258526,454.2379150390625,387382,0.0,0.0
2022-07-07 00:00:00+05:30,455.31388915559245,468.22505756565624,453.65107676118777,460.742431640625,343527,0.0,0.0
2022-07-08 00:00:00+05:30,462.64971121915914,469.00747680673743,456.14523393413236,461.084716796875,203545,0.0,0.0
2022-07-11 00:00:00+05:30,461.6716656249688,493.5093924903338,461.08478889362306,484.364013671875,1657504,0.0,0.0
2022-07-12 00:00:00+05:30,481.13614406874404,500.69850024027085,473.2623076496192,475.805419921875,1370867,0.0,0.0
2022-07-13 00:00:00+05:30,480.10914605741175,486.80925920797245,474.5338624489657,483.2391052246094,471655,0.0,0.0
2022-07-14 00:00:00+05:30,486.0267855257146,487.10272120113694,473.9959471227109,478.544189453125,225766,0.0,0.0
2022-07-15 00:00:00+05:30,480.0113405158018,483.04351185631265,470.47469136648124,477.1748046875,183102,0.0,0.0
2022-07-18 00:00:00+05:30,478.49527842152526,488.6676983947579,470.3768821146827,472.13751220703125,384786,0.0,0.0
2022-07-19 00:00:00+05:30,472.2842287798742,480.64712479279024,467.4914570926536,469.44769287109375,260325,0.0,0.0
2022-07-20 00:00:00+05:30,474.33827017269334,478.15292387302713,460.0577433857472,462.6497497558594,291692,0.0,0.0
2022-07-21 00:00:00+05:30,467.5017341419007,467.94280179001333,456.768639342356,458.1408996582031,231565,1.0,0.0
2022-07-22 00:00:00+05:30,460.68936210236,462.06162230474,445.7904601287317,447.1627502441406,376704,0.0,0.0
2022-07-25 00:00:00+05:30,446.96670460557755,452.4557753815852,443.53603910970145,448.6820373535156,292799,0.0,0.0
2022-07-26 00:00:00+05:30,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178,0.0,0.0
2022-07-27 00:00:00+05:30,440.9875542979674,445.64345763500387,434.028198064212,438.5370788574219,217600,0.0,0.0
2022-07-28 00:00:00+05:30,440.98751642114576,448.09389458835443,437.0177585136402,446.1335144042969,282453,0.0,0.0
2022-07-29 00:00:00+05:30,449.85831800345,455.2003368088902,441.23262603201937,442.7029113769531,293848,0.0,0.0
2022-08-01 00:00:00+05:30,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719,517047,0.0,0.0
2022-08-02 00:00:00+05:30,436.08655767273956,445.59441334992357,433.7341074791867,443.634033203125,303644,0.0,0.0
2022-08-03 00:00:00+05:30,445.8885029904928,464.6101412469748,445.1533603619375,462.7967834472656,665658,0.0,0.0
2022-08-04 00:00:00+05:30,465.59033157670956,467.55071192019045,441.9677424551589,458.28790283203125,552922,0.0,0.0
2022-08-05 00:00:00+05:30,460.59136374860054,468.4328852592403,455.7884378059398,462.50274658203125,413817,0.0,0.0
2022-08-08 00:00:00+05:30,464.9532156038897,475.19618498724566,463.335907797363,471.17742919921875,459083,0.0,0.0
2022-08-10 00:00:00+05:30,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374,0.0,0.0
2022-08-11 00:00:00+05:30,469.5110931103099,471.7165210007028,461.7185692657096,463.3359069824219,162546,0.0,0.0
2022-08-12 00:00:00+05:30,459.75816828858603,474.3630251489347,458.7779781590608,462.4046936035156,261250,0.0,0.0
2022-08-16 00:00:00+05:30,464.6101395757418,472.4516609187923,463.23787932331396,470.736328125,214515,0.0,0.0
2022-08-17 00:00:00+05:30,472.15757974069055,480.09709556318796,466.3254367224089,468.6778869628906,235685,0.0,0.0
2022-08-18 00:00:00+05:30,479.99915493512407,487.05650645715093,472.5497034010142,478.52886962890625,896958,0.0,0.0
2022-08-19 00:00:00+05:30,482.59663976328886,483.4788049402291,471.4714752686269,474.51007080078125,231805,0.0,0.0
2022-08-22 00:00:00+05:30,470.49125450414937,477.35258529900153,459.21906819832077,460.9833984375,459349,0.0,0.0
2022-08-23 00:00:00+05:30,457.84684694028783,469.02100920199246,456.7686317411254,458.4349670410156,247549,0.0,0.0
2022-08-24 00:00:00+05:30,458.5329591647437,466.03143805272316,458.09189152682364,460.78741455078125,170136,0.0,0.0
2022-08-25 00:00:00+05:30,468.92294574533446,482.2535373121793,465.63930287249343,473.33380126953125,481438,0.0,0.0
2022-08-26 00:00:00+05:30,476.56848305292147,481.17535900496364,468.77595906560447,473.1378173828125,275402,0.0,0.0
2022-08-29 00:00:00+05:30,466.57051131678816,485.19412416346665,458.72899011818663,475.0001525878906,1042561,0.0,0.0
2022-08-30 00:00:00+05:30,477.0585531870185,492.54554543652745,475.88231305360017,480.2441711425781,819269,0.0,0.0
2022-09-01 00:00:00+05:30,481.27337724454685,489.8990388429844,477.64666162189104,479.55804443359375,418919,0.0,0.0
2022-09-02 00:00:00+05:30,483.7238353523322,483.9198853460554,466.8155553932081,470.0501708984375,394760,0.0,0.0
2022-09-05 00:00:00+05:30,470.49126405596235,475.2941897272612,467.0605985888876,468.5308837890625,213493,0.0,0.0
2022-09-06 00:00:00+05:30,472.35362227367426,479.3129782471902,465.68834128984525,477.9897155761719,440232,0.0,0.0
2022-09-07 00:00:00+05:30,477.74467934622515,494.9960321933929,475.39222893820903,487.693603515625,1205672,0.0,0.0
2022-09-08 00:00:00+05:30,494.99604093842004,507.5424632781817,489.11489985796356,494.7019958496094,1245833,0.0,0.0
2022-09-09 00:00:00+05:30,497.93661345447185,503.7197594702927,488.8208567088049,491.8104248046875,595605,0.0,0.0
2022-09-12 00:00:00+05:30,494.9960615439536,500.53413030931426,489.752037879644,493.3787536621094,464981,0.0,0.0
2022-09-13 00:00:00+05:30,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875,591842,0.0,0.0
2022-09-14 00:00:00+05:30,493.0356788017909,496.858414662777,483.2827741843361,486.71343994140625,424295,0.0,0.0
2022-09-15 00:00:00+05:30,489.1149167082623,494.8000079833462,480.5382523371254,482.8417053222656,309254,0.0,0.0
2022-09-16 00:00:00+05:30,485.292153021373,524.1566867884885,474.70608137123503,513.6686401367188,2067432,0.0,0.0
2022-09-19 00:00:00+05:30,519.5987392035478,528.3224548749475,508.76765074878074,511.16912841796875,1016722,0.0,0.0
2022-09-20 00:00:00+05:30,513.5216848433149,519.0107261946458,505.2880629902548,510.0419616699219,420337,0.0,0.0
2022-09-21 00:00:00+05:30,510.67907944851544,516.4622253918882,497.9366072165947,502.73956298828125,302108,0.0,0.0
2022-09-22 00:00:00+05:30,499.89699992727725,519.500803845994,499.89699992727725,506.7583312988281,533665,0.0,0.0
2022-09-23 00:00:00+05:30,509.6988496204955,514.5998000976157,499.8969486662552,500.77911376953125,261686,0.0,0.0
2022-09-26 00:00:00+05:30,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594,329502,0.0,0.0
2022-09-27 00:00:00+05:30,490.09506392080107,495.73115715589023,480.0971126516052,484.40997314453125,232836,0.0,0.0
2022-09-28 00:00:00+05:30,482.2535446982347,494.9960164077409,477.6466391149709,481.5184020996094,230171,0.0,0.0
2022-09-29 00:00:00+05:30,484.65503037965976,503.22964563934784,482.4496025478618,487.9876708984375,219623,0.0,0.0
2022-09-30 00:00:00+05:30,488.08571291018615,501.8573729969408,483.87087718133887,492.9866638183594,316295,0.0,0.0
2022-10-03 00:00:00+05:30,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594,319700,0.0,0.0
2022-10-04 00:00:00+05:30,503.817722402085,506.5622427768071,498.9167717950608,500.2890319824219,164137,0.0,0.0
2022-10-06 00:00:00+05:30,502.8375128259906,513.6196037442867,497.93656240858326,500.43603515625,324740,0.0,0.0
2022-10-07 00:00:00+05:30,503.6216567575393,508.7186571956159,495.53508850732,503.670654296875,288784,0.0,0.0
2022-10-10 00:00:00+05:30,499.70091971687464,502.54349504368486,493.2806862867986,494.947021484375,412720,0.0,0.0
2022-10-11 00:00:00+05:30,493.3297170789569,505.3370470626467,488.13472096959333,490.34014892578125,338512,0.0,0.0
2022-10-12 00:00:00+05:30,492.93764480113015,496.56436050048416,485.8802933203488,490.9772644042969,159669,0.0,0.0
2022-10-13 00:00:00+05:30,490.4871770667633,498.9168188891469,490.19313196779757,497.9856262207031,306375,0.0,0.0
2022-10-14 00:00:00+05:30,501.857377110402,507.54246824526854,497.4465212568926,499.01483154296875,408687,0.0,0.0
2022-10-17 00:00:00+05:30,498.8187892501495,507.73852609661515,492.25153282567607,495.92724609375,469793,0.0,0.0
2022-10-18 00:00:00+05:30,498.52476519068813,511.561313412726,497.8876475132764,504.6999816894531,625205,0.0,0.0
2022-10-19 00:00:00+05:30,507.5424447936066,513.5216405699463,503.8177342101827,504.9449768066406,301152,0.0,0.0
2022-10-20 00:00:00+05:30,501.8573921836305,517.4424405978833,501.8573921836305,510.2380065917969,505764,0.0,0.0
2022-10-21 00:00:00+05:30,512.8354859076558,517.4423914652401,509.0127204856893,511.46319580078125,400894,0.0,0.0
2022-10-24 00:00:00+05:30,517.5403698969378,518.5205599914395,513.1295144716797,515.4819946289062,96278,0.0,0.0
2022-10-25 00:00:00+05:30,516.9523093079806,522.6374002157113,513.4725864128325,519.4517822265625,303429,0.0,0.0
2022-10-27 00:00:00+05:30,520.6770352023916,530.0868369931212,463.8260048037538,496.9564208984375,1534089,0.0,0.0
2022-10-28 00:00:00+05:30,491.0752598283821,496.61332813326203,467.55069648330993,470.68731689453125,1827287,0.0,0.0
2022-10-31 00:00:00+05:30,475.2942287104526,488.1347264944181,465.6883765799919,482.8417053222656,840112,0.0,0.0
2022-11-01 00:00:00+05:30,484.9980862193495,494.21189778707134,480.83227797908194,487.4975891113281,478728,0.0,0.0
2022-11-02 00:00:00+05:30,489.0168695165129,491.8104174818258,481.42039570388874,483.08673095703125,200533,0.0,0.0
2022-11-03 00:00:00+05:30,481.07730883130114,487.88964227070954,478.43081340065373,480.2441711425781,345867,0.0,0.0
2022-11-04 00:00:00+05:30,482.6456430477531,485.6842386160499,474.4120514433263,477.1075744628906,222534,0.0,0.0
2022-11-07 00:00:00+05:30,475.3922168811625,480.19514257426323,470.49126619166594,472.40264892578125,213020,0.0,0.0
2022-11-09 00:00:00+05:30,467.5507001327843,470.2952205792535,450.1523250230214,457.6017761230469,777383,0.0,0.0
2022-11-10 00:00:00+05:30,451.3775541627562,455.2983146766564,446.0355059973557,452.84783935546875,358682,0.0,0.0
2022-11-11 00:00:00+05:30,453.2399155837086,465.5903173529398,450.88746522600485,460.4933166503906,355370,0.0,0.0
2022-11-14 00:00:00+05:30,460.4933661187557,464.0710844510686,446.08458743431817,446.9177551269531,327143,0.0,0.0
2022-11-15 00:00:00+05:30,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969,769439,0.0,0.0
2022-11-16 00:00:00+05:30,442.01674187562253,460.68935149771215,439.9583366629207,459.3660888671875,449889,0.0,0.0
2022-11-17 00:00:00+05:30,461.47352403585654,461.6695740367531,449.0251267177156,451.42657470703125,209082,0.0,0.0
2022-11-18 00:00:00+05:30,453.0929083776699,454.7592436403229,442.60486154033003,445.3003845214844,328398,0.0,0.0
