Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00+05:30,278.06134844550894,296.35741076268243,278.06134844550894,286.8473205566406,936359,0.0,0.0
2020-11-26 00:00:00+05:30,289.6472319796607,306.73643045223673,286.1714593030168,298.72283935546875,1459336,0.0,0.0
2020-11-27 00:00:00+05:30,300.07453633564296,305.5295830632002,294.281591391214,298.1435546875,435534,0.0,0.0
2020-12-01 00:00:00+05:30,299.78489593556253,324.6945470004705,298.3849224779453,319.1429748535156,1342983,0.0,0.0
2020-12-02 00:00:00+05:30,325.08073121140757,334.3977105946036,322.08770414174705,325.5634765625,744285,0.0,0.0
2020-12-03 00:00:00+05:30,328.26684843469604,328.94270373195474,317.6464503971029,318.70849609375,279285,0.0,0.0
2020-12-04 00:00:00+05:30,318.22572708283343,332.9011674202127,309.4397561935004,329.8116149902344,1146941,0.0,0.0
2020-12-07 00:00:00+05:30,333.0942934014824,349.45937264567823,327.30134916841314,343.7146911621094,571200,0.0,0.0
2020-12-08 00:00:00+05:30,346.1284012336034,352.4040905167789,328.79783211967487,329.8116149902344,441771,0.0,0.0
2020-12-09 00:00:00+05:30,332.61158051238414,343.71472470945935,331.30816203983926,338.98382568359375,358190,0.0,0.0
2020-12-10 00:00:00+05:30,338.98381982165205,342.6044102580886,328.3634212081049,335.1218566894531,370868,0.0,0.0
2020-12-11 00:00:00+05:30,335.02530064000615,349.36284461503857,335.02530064000615,346.56292724609375,510259,0.0,0.0
2020-12-14 00:00:00+05:30,347.57668732801415,352.211031373278,341.10788719474425,346.2250061035156,329755,0.0,0.0
2020-12-15 00:00:00+05:30,344.6801811844224,352.35584406380025,341.8802640368763,349.70074462890625,261444,0.0,0.0
2020-12-16 00:00:00+05:30,349.50765715694587,354.6730386459379,343.90782250208565,351.8248291015625,301193,0.0,0.0
2020-12-17 00:00:00+05:30,351.824818884498,353.8523553263224,338.4527662760043,342.94232177734375,189239,0.0,0.0
2020-12-18 00:00:00+05:30,345.0663944359559,348.4456121224443,335.9907871137036,345.2112121582031,319826,0.0,0.0
2020-12-21 00:00:00+05:30,345.5491506989363,345.5491506989363,308.957055348935,323.2463073730469,241981,0.0,0.0
2020-12-22 00:00:00+05:30,324.79110761149093,330.6806075364147,297.3711740765423,316.92236328125,295068,0.0,0.0
2020-12-23 00:00:00+05:30,318.41884387477285,328.26686150572044,317.3568276002769,325.2738342285156,358658,0.0,0.0
2020-12-24 00:00:00+05:30,329.2323776799924,339.80451420358725,325.9497147045173,337.7769775390625,231546,0.0,0.0
2020-12-28 00:00:00+05:30,341.30098679213575,342.74922294542625,333.3839507017048,335.5563049316406,215302,0.0,0.0
2020-12-29 00:00:00+05:30,337.43899603871586,339.1286047456336,328.8943975422729,333.8666687011719,218454,0.0,0.0
2020-12-30 00:00:00+05:30,335.02529589999125,338.6941490260884,328.07375059698205,328.8461608886719,99848,0.0,0.0
2020-12-31 00:00:00+05:30,332.12881508472447,336.7631588582706,328.556487555305,332.7563781738281,430962,0.0,0.0
2021-01-01 00:00:00+05:30,333.77017882595123,338.69415829722453,324.74283402121574,336.4735412597656,177876,0.0,0.0
2021-01-04 00:00:00+05:30,338.88725047176416,343.71470418218814,334.30116944686137,343.0388488769531,159062,0.0,0.0
2021-01-05 00:00:00+05:30,339.08036759319214,356.94194670035955,336.8114584083126,349.942138671875,830300,0.0,0.0
2021-01-06 00:00:00+05:30,352.2109883210905,357.2315516434764,351.3420526018722,355.3971252441406,485450,0.0,0.0
2021-01-07 00:00:00+05:30,360.1280402938509,394.8857063811931,359.1625495692025,387.451416015625,1662988,0.0,0.0
2021-01-08 00:00:00+05:30,399.7131689677281,411.6369855774069,377.50688180285437,406.5198669433594,1551064,0.0,0.0
2021-01-11 00:00:00+05:30,409.2232738681128,410.526692316779,382.72054011484835,396.81671142578125,351023,0.0,0.0
2021-01-12 00:00:00+05:30,396.3339816994105,396.3339816994105,383.78260103657897,384.6998291015625,247332,0.0,0.0
2021-01-13 00:00:00+05:30,389.96172895392124,389.96172895392124,373.64494029639826,377.1689758300781,237922,0.0,0.0
2021-01-14 00:00:00+05:30,376.54141889000914,384.9894635445927,373.74150141166405,376.2034912109375,163594,0.0,0.0
2021-01-15 00:00:00+05:30,377.41035911193376,380.45164932998216,363.9900424835455,367.9002685546875,165331,0.0,0.0
2021-01-18 00:00:00+05:30,367.9967861849054,370.21743254461,354.1902805189888,357.9556884765625,226059,0.0,0.0
2021-01-19 00:00:00+05:30,360.1280301619144,372.1966638804772,358.19704876694436,366.5002746582031,175253,0.0,0.0
2021-01-20 00:00:00+05:30,366.8865241435542,370.89330529065455,362.3004425917598,364.61761474609375,210428,0.0,0.0
2021-01-21 00:00:00+05:30,370.700210664507,383.97570938721185,367.90026372598334,377.9896545410156,428748,0.0,0.0
2021-01-22 00:00:00+05:30,380.8860955200165,381.7067685388663,368.8657240657385,371.90704345703125,232933,0.0,0.0
2021-01-25 00:00:00+05:30,372.6794351974932,375.47935252241024,358.19707372608804,359.0660095214844,148145,0.0,0.0
2021-01-27 00:00:00+05:30,361.09356781443216,365.92102192959834,349.02493252651664,359.9349670410156,141169,0.0,0.0
2021-01-28 00:00:00+05:30,354.3351191736917,362.87971853984186,354.3351191736917,355.1557922363281,70624,0.0,0.0
2021-01-29 00:00:00+05:30,364.3761892795667,366.59683559865533,351.39035686530565,353.4661560058594,228469,0.0,0.0
2021-02-01 00:00:00+05:30,356.94197128876107,361.0453073122604,347.5766984611154,356.3626708984375,159945,0.0,0.0
2021-02-02 00:00:00+05:30,363.0245059867553,366.5968333899534,359.98321615129646,361.23834228515625,171780,0.0,0.0
2021-02-03 00:00:00+05:30,365.92102996389696,366.88652080812886,352.4041581446501,357.183349609375,258533,0.0,0.0
2021-02-04 00:00:00+05:30,358.53502466660746,364.32796963131005,356.6523057673024,358.1488342285156,158001,0.0,0.0
2021-02-05 00:00:00+05:30,360.99699903075646,361.7694093383026,356.31436282527227,359.3556823730469,118104,0.0,0.0
2021-02-08 00:00:00+05:30,360.1280403593329,361.57627644656884,353.85235064797723,356.0729675292969,198776,0.0,0.0
2021-02-09 00:00:00+05:30,355.5419826586157,360.128063901327,352.40413759781325,355.1557922363281,225804,0.0,0.0
2021-02-10 00:00:00+05:30,355.3488642891446,358.1970738318042,354.528220710408,356.65228271484375,138671,0.0,0.0
2021-02-11 00:00:00+05:30,357.23156999878853,372.67942167441186,356.7005618832145,362.15557861328125,632703,0.0,0.0
2021-02-12 00:00:00+05:30,365.8244520831607,395.65811140922193,362.15559889055476,379.2930603027344,2007360,0.0,0.0
2021-02-15 00:00:00+05:30,395.8512445370489,395.8512445370489,365.1486476001961,372.29327392578125,559606,0.0,0.0
2021-02-16 00:00:00+05:30,372.2449669444333,373.74149536627476,359.4039510629505,366.2589416503906,222961,0.0,0.0
2021-02-17 00:00:00+05:30,361.14177196821726,376.058614549338,361.14177196821726,373.2586975097656,334379,0.0,0.0
2021-02-18 00:00:00+05:30,375.09313895742304,386.19628206684484,372.6794121945053,381.0791931152344,477967,0.0,0.0
2021-02-19 00:00:00+05:30,383.203290492349,384.26533625932075,360.3211763384861,363.12109375,211704,0.0,0.0
2021-02-22 00:00:00+05:30,367.8519377631606,377.5068442661307,363.0244845116756,371.8104553222656,242096,0.0,0.0
2021-02-23 00:00:00+05:30,368.8175048828125,378.27930343172545,366.9347859386023,368.8175048828125,157361,0.0,0.0
2021-02-24 00:00:00+05:30,369.5898376341472,383.29981771083936,369.25193945204876,375.3827819824219,260643,0.0,0.0
2021-02-25 00:00:00+05:30,381.0792007900708,401.64414143852764,378.56891901319227,394.6925964355469,1019166,0.0,0.0
2021-02-26 00:00:00+05:30,393.9202080464615,393.9202080464615,374.2724662865506,376.8793029785156,327161,0.0,0.0
2021-03-01 00:00:00+05:30,377.6034605666288,384.36189621663186,376.8793424612714,379.05169677734375,119362,0.0,0.0
2021-03-02 00:00:00+05:30,381.0309146950137,391.02374974813154,379.6309708005048,381.6584777832031,198185,0.0,0.0
2021-03-03 00:00:00+05:30,384.2653288594043,388.12729196351887,382.33434730734695,386.43768310546875,182961,0.0,0.0
2021-03-04 00:00:00+05:30,378.4723927702587,405.409580138315,378.4723927702587,401.9338073730469,558617,0.0,0.0
2021-03-05 00:00:00+05:30,407.2439983099908,410.2853178317603,386.19631113870736,387.69281005859375,356431,0.0,0.0
2021-03-08 00:00:00+05:30,391.0237707213714,397.15464314285384,386.29287173392686,388.51348876953125,142841,0.0,0.0
2021-03-09 00:00:00+05:30,391.98923565937963,401.0648426118076,387.98245503013334,390.49273681640625,232441,0.0,0.0
2021-03-10 00:00:00+05:30,391.1203182623318,397.6373809838666,388.5617736052839,390.010009765625,165240,0.0,0.0
2021-03-12 00:00:00+05:30,391.94099218011695,395.7064003124486,383.879138310156,388.8514099121094,182648,0.0,0.0
2021-03-15 00:00:00+05:30,386.19629750379397,392.7133600241705,379.0033796770101,382.28607177734375,150749,0.0,0.0
2021-03-16 00:00:00+05:30,384.265317558171,389.9134443247154,382.62397150141817,384.79632568359375,92593,0.0,0.0
2021-03-17 00:00:00+05:30,384.74805832687383,390.05825737529995,378.47236854237025,381.56195068359375,114780,0.0,0.0
2021-03-18 00:00:00+05:30,382.72054127100455,385.7135685973136,362.3004170616819,372.0518798828125,338237,0.0,0.0
2021-03-19 00:00:00+05:30,366.88647816470973,372.0518594738638,352.50067215061284,356.1695251464844,247372,0.0,0.0
2021-03-22 00:00:00+05:30,357.2315792752958,362.63833339505305,352.25930778097353,354.67303466796875,128271,0.0,0.0
2021-03-23 00:00:00+05:30,356.26609482303746,361.7694040085189,354.33511327928113,359.1625671386719,87558,0.0,0.0
2021-03-24 00:00:00+05:30,359.1625575345256,366.59684806496756,357.27983879393184,361.1900939941406,134668,0.0,0.0
2021-03-25 00:00:00+05:30,361.57628178756937,362.01076440593357,353.2730555385451,358.6798095703125,151313,0.0,0.0
2021-03-26 00:00:00+05:30,358.2936244560758,376.44483883302684,358.2936244560758,371.5691223144531,183037,0.0,0.0
2021-03-30 00:00:00+05:30,372.7760011540198,378.23101824280843,367.61061951742005,375.8172912597656,314855,0.0,0.0
2021-03-31 00:00:00+05:30,374.9965993060352,377.65169885365884,365.77617448097226,367.8037109375,100414,0.0,0.0
2021-04-01 00:00:00+05:30,368.3347256675794,378.42411591528503,368.3347256675794,375.33453369140625,65348,0.0,0.0
2021-04-05 00:00:00+05:30,373.644934995505,376.4931446061824,362.8314263829855,366.0658264160156,56709,0.0,0.0
2021-04-06 00:00:00+05:30,367.85198665275533,371.66568701406527,359.64531503451803,361.6728515625,83023,0.0,0.0
2021-04-07 00:00:00+05:30,362.97626027820587,367.9485317619266,361.67284186911957,366.1141052246094,58379,0.0,0.0
2021-04-08 00:00:00+05:30,369.68640026626804,369.68640026626804,362.5417746481145,365.3899841308594,107479,0.0,0.0
2021-04-09 00:00:00+05:30,364.9555212399303,368.81748442765445,363.16935737271973,367.4175109863281,85386,0.0,0.0
2021-04-12 00:00:00+05:30,362.0590472747666,366.78994626626877,346.2250041668383,347.3835754394531,129717,0.0,0.0
2021-04-13 00:00:00+05:30,360.99697610794533,365.92098469728734,348.54215165097816,360.9004211425781,117032,0.0,0.0
2021-04-15 00:00:00+05:30,357.32817751811655,360.61084058909114,349.8456232622519,355.78338623046875,63490,0.0,0.0
2021-04-16 00:00:00+05:30,356.2661037556242,360.997002763556,353.804114011382,355.8799133300781,50654,0.0,0.0
2021-04-19 00:00:00+05:30,347.5766936557952,355.3006201814796,337.9217854986898,348.3008117675781,123647,0.0,0.0
2021-04-20 00:00:00+05:30,348.5421688970394,355.638531968302,344.00435048019386,346.46636962890625,89636,0.0,0.0
2021-04-22 00:00:00+05:30,346.4663701235168,349.4593974156383,343.7147155248818,344.6802062988281,165392,0.0,0.0
2021-04-23 00:00:00+05:30,346.4663879899922,354.76961496699676,339.901032709933,345.983642578125,114264,0.0,0.0
2021-04-26 00:00:00+05:30,345.98362988274107,353.36962852040233,345.93533766466135,347.28704833984375,75247,0.0,0.0
2021-04-27 00:00:00+05:30,349.1214686393456,352.11449592192946,348.3007955912184,350.666259765625,59910,0.0,0.0
2021-04-28 00:00:00+05:30,350.47313192322474,354.67302245486184,347.38354982848426,349.3628234863281,87171,0.0,0.0
2021-04-29 00:00:00+05:30,351.43863557960435,356.9419446807751,350.424882070439,353.5144348144531,90376,0.0,0.0
2021-04-30 00:00:00+05:30,352.4041414821074,355.252351123698,348.25254283398493,349.26629638671875,70194,0.0,0.0
2021-05-03 00:00:00+05:30,351.3903813661986,351.3903813661986,346.6111902167102,349.6042175292969,202695,0.0,0.0
2021-05-04 00:00:00+05:30,352.4041404030675,364.71414804728425,351.4386496074427,352.838623046875,167031,0.0,0.0
2021-05-05 00:00:00+05:30,356.1212674833529,356.1212674833529,344.6319335011518,348.493896484375,182499,0.0,0.0
2021-05-06 00:00:00+05:30,350.9076172285142,350.9076172285142,341.88027301979315,344.6319274902344,96807,0.0,0.0
2021-05-07 00:00:00+05:30,347.38354368726687,350.52138847683716,345.16292685273083,345.5008544921875,94067,0.0,0.0
2021-05-10 00:00:00+05:30,351.3420892949669,351.3420892949669,344.77676377028024,347.19049072265625,131809,0.0,0.0
2021-05-11 00:00:00+05:30,343.7146994963178,349.3145339382913,343.7146994963178,347.045654296875,63426,0.0,0.0
2021-05-12 00:00:00+05:30,349.4593973801707,364.47276712773584,347.5284158324741,360.4176940917969,587833,0.0,0.0
2021-05-14 00:00:00+05:30,363.89345287631573,370.120879915637,355.59022664536707,357.4246826171875,159074,0.0,0.0
2021-05-17 00:00:00+05:30,358.2453489982048,361.8176767384367,353.94893262353764,354.7213134765625,118600,0.0,0.0
2021-05-18 00:00:00+05:30,351.9213501593358,369.78292760226503,351.9213501593358,368.5278015136719,557862,0.0,0.0
2021-05-19 00:00:00+05:30,370.9898308944606,381.22403901892,365.7278943764144,368.2864685058594,489142,0.0,0.0
2021-05-20 00:00:00+05:30,367.85197822682306,373.64492276582814,364.9555059573205,371.0380859375,146669,0.0,0.0
2021-05-21 00:00:00+05:30,372.6794643690265,380.40339109170066,369.638174114862,372.29327392578125,506476,0.0,0.0
2021-05-24 00:00:00+05:30,375.96210313528326,390.0582743897823,374.4173119972872,385.2790832519531,991679,0.0,0.0
2021-05-25 00:00:00+05:30,388.5134861485635,451.6565776202652,385.32737834254846,435.0018615722656,8248000,0.0,0.0
2021-05-26 00:00:00+05:30,438.3327980505353,463.43555741025756,427.3744722063841,437.8983154296875,4891416,0.0,0.0
2021-05-27 00:00:00+05:30,439.2982904913705,447.93944447472376,424.91248423410144,443.9809265136719,1607632,0.0,0.0
2021-05-28 00:00:00+05:30,448.8566775413202,448.9532325164701,430.89854234777306,434.422607421875,586196,0.0,0.0
2021-05-31 00:00:00+05:30,433.50535700833035,437.80180273327585,421.3401673775694,426.31243896484375,483156,0.0,0.0
2021-06-01 00:00:00+05:30,426.7469280502375,446.056743799117,426.7469280502375,442.8706359863281,1468204,0.0,0.0
2021-06-02 00:00:00+05:30,445.0912440572119,453.39447055507173,438.38107143369706,446.1532897949219,889251,0.0,0.0
2021-06-03 00:00:00+05:30,447.02224476158847,449.33941681130887,439.2983182862262,441.4706726074219,451461,0.0,0.0
2021-06-04 00:00:00+05:30,444.1257419409929,468.64920092919465,440.50515165343046,464.4493103027344,1915604,0.0,0.0
2021-06-07 00:00:00+05:30,470.1939963889768,487.5728299310745,469.2285056366381,483.3246765136719,1926970,0.0,0.0
2021-06-08 00:00:00+05:30,485.64183690756005,495.9725994983274,482.9384746509078,491.3382263183594,1113395,0.0,0.0
2021-06-09 00:00:00+05:30,492.40029524461914,492.40029524461914,410.43013434090295,457.7874450683594,978471,0.0,0.0
2021-06-10 00:00:00+05:30,465.26997296746305,484.53152465418054,456.9667468666504,479.7040710449219,760106,0.0,0.0
2021-06-11 00:00:00+05:30,485.35220805257524,490.3244794836859,473.0904638367452,483.7591247558594,390929,0.0,0.0
2021-06-14 00:00:00+05:30,483.71088828299884,489.79346850557164,455.66339247472104,483.5660705566406,518778,0.0,0.0
2021-06-15 00:00:00+05:30,486.60735498046876,486.60735498046876,475.0214655761719,482.7453918457031,238425,0.0,0.0
2021-06-16 00:00:00+05:30,482.74535540702874,486.60731825028495,458.6080876366773,465.0285949707031,253911,0.0,0.0
2021-06-17 00:00:00+05:30,465.02861541269255,473.09046909526506,463.77348921923596,468.8423156738281,221577,0.0,0.0
2021-06-18 00:00:00+05:30,473.42842173404574,474.4904675115577,440.2638067167693,464.9803771972656,437746,0.0,0.0
2021-06-21 00:00:00+05:30,458.60812069980653,467.87683808473275,445.8636306124779,465.75274658203125,211763,0.0,0.0
2021-06-22 00:00:00+05:30,474.05597479248047,485.64186419677736,474.05597479248047,482.7453918457031,470030,0.0,0.0
2021-06-23 00:00:00+05:30,480.9109823130646,521.0754062326129,478.5938102428764,509.4412536621094,2363057,0.0,0.0
2021-06-24 00:00:00+05:30,517.9858171701662,519.1444179225862,494.3312924345296,497.71051025390625,466598,0.0,0.0
2021-06-25 00:00:00+05:30,501.4759249428396,519.4340295297513,491.9175428353314,494.9588623046875,269945,0.0,0.0
2021-06-28 00:00:00+05:30,498.869116284248,514.1238593873351,498.869116284248,506.3999328613281,619675,0.0,0.0
2021-06-29 00:00:00+05:30,510.35838959751834,511.61357472230867,493.7037035357254,496.6484680175781,314068,0.0,0.0
2021-06-30 00:00:00+05:30,516.4410998745434,519.4340980575954,495.5864613238206,501.8621520996094,752241,0.0,0.0
2021-07-01 00:00:00+05:30,511.71008836035656,511.71008836035656,502.0551810328027,507.07574462890625,338276,0.0,0.0
2021-07-02 00:00:00+05:30,509.05503096925435,513.1101041681572,497.2277685143025,499.68975830078125,259180,0.0,0.0
2021-07-05 00:00:00+05:30,503.02069841505556,507.84815233458585,492.4002997920889,493.6554260253906,254888,0.0,0.0
2021-07-06 00:00:00+05:30,497.22772295775457,514.6065559931712,493.7036877073495,503.310302734375,526858,0.0,0.0
2021-07-07 00:00:00+05:30,506.8826464505519,508.234357079305,493.3657758785372,496.6484680175781,306039,0.0,0.0
2021-07-08 00:00:00+05:30,501.4276018133751,506.30337728649465,489.5038145184517,494.3312683105469,479142,0.0,0.0
2021-07-09 00:00:00+05:30,496.6967228606082,498.9656025275171,491.91753191296954,493.945068359375,273032,0.0,0.0
2021-07-12 00:00:00+05:30,493.99335969080516,500.1242321359389,486.26943332577133,495.1036682128906,490357,0.0,0.0
2021-07-13 00:00:00+05:30,502.055162720396,538.4541738033998,496.02084586077586,525.0820922851562,2377762,0.0,0.0
2021-07-14 00:00:00+05:30,529.0888717047326,534.7852900628835,516.7788660218214,527.4957885742188,428364,0.0,0.0
2021-07-15 00:00:00+05:30,527.3510948565196,528.1234757226226,513.8824862035939,519.7236938476562,313484,0.0,0.0
2021-07-16 00:00:00+05:30,517.9857719088957,524.9855796373944,515.7168922856919,520.10986328125,148625,0.0,0.0
2021-07-19 00:00:00+05:30,517.5030550290903,527.7855553470226,508.6687908726199,513.3997192382812,210576,0.0,0.0
2021-07-20 00:00:00+05:30,513.6411099657774,518.2271913047576,484.19364031548383,500.22076416015625,325939,0.0,0.0
2021-07-22 00:00:00+05:30,503.02069737702897,513.5928332247599,494.3312803398058,497.2277526855469,344274,0.0,0.0
2021-07-23 00:00:00+05:30,501.91031877138107,526.1924335421711,497.71045778163153,508.2825927734375,482090,0.0,0.0
2021-07-26 00:00:00+05:30,504.758558147816,512.482484237083,497.2277419965567,499.2552490234375,266213,0.0,0.0
2021-07-27 00:00:00+05:30,499.30353565446194,509.7308233572211,499.30353565446194,503.26202392578125,185602,0.0,0.0
2021-07-28 00:00:00+05:30,506.1585383432635,506.1585383432635,496.5036306018565,500.0759582519531,158891,0.0,0.0
2021-07-29 00:00:00+05:30,503.5034187510325,510.7445992699831,497.469101651907,504.758544921875,131169,0.0,0.0
2021-07-30 00:00:00+05:30,508.813629325779,510.59976365603507,502.0551940216415,503.9861755371094,103759,0.0,0.0
2021-08-02 00:00:00+05:30,503.9861519758063,521.3649848025583,503.9861519758063,509.1032409667969,448086,0.0,0.0
2021-08-03 00:00:00+05:30,509.7790906982496,514.268646034472,497.2759743205382,504.6137390136719,424037,0.0,0.0
2021-08-04 00:00:00+05:30,504.95165415960525,509.58599789957754,493.8967734634521,496.2622375488281,133569,0.0,0.0
2021-08-05 00:00:00+05:30,501.8621030662788,501.8621030662788,489.5520954395691,493.8485412597656,162899,0.0,0.0
2021-08-06 00:00:00+05:30,492.5934008064361,497.17948194686755,487.5728370353457,489.0693359375,78756,0.0,0.0
2021-08-09 00:00:00+05:30,493.60716111877554,496.5518962110674,475.84213666528615,478.4489440917969,212317,0.0,0.0
2021-08-10 00:00:00+05:30,482.2626460340563,498.6759893425227,470.5802016686716,476.6628112792969,621839,0.0,0.0
2021-08-11 00:00:00+05:30,475.8903770613125,480.5730130157297,458.84947149317037,471.4974060058594,181348,0.0,0.0
2021-08-12 00:00:00+05:30,471.5456779945651,492.40028415765977,471.4974152426784,481.53851318359375,645967,0.0,0.0
2021-08-13 00:00:00+05:30,477.6282842080341,485.35221018211547,470.6284762940228,472.9456481933594,586656,0.0,0.0
2021-08-16 00:00:00+05:30,477.9179081330266,483.71085247403295,455.7116214925021,456.8219299316406,256036,0.0,0.0
2021-08-17 00:00:00+05:30,460.20118745155634,469.22853239358034,451.84969786048475,456.5805969238281,244726,0.0,0.0
2021-08-18 00:00:00+05:30,460.49084950712194,465.4148290226409,454.79443020738813,458.89776611328125,214288,0.0,0.0
2021-08-20 00:00:00+05:30,455.6151033731956,458.60813075098497,446.05675033043167,447.98773193359375,93205,0.0,0.0
2021-08-23 00:00:00+05:30,454.74615938230374,454.74615938230374,424.91250004183047,436.78802490234375,216717,0.0,0.0
2021-08-24 00:00:00+05:30,443.44989172783403,444.3188569783803,437.6086844492568,439.2500305175781,187293,0.0,0.0
2021-08-25 00:00:00+05:30,439.2500304385567,449.33939114196033,438.8155478133617,441.66375732421875,152843,0.0,0.0
2021-08-26 00:00:00+05:30,442.0982025611359,444.5602216190475,436.5466308236154,438.9603576660156,171690,0.0,0.0
2021-08-27 00:00:00+05:30,442.48440190476475,443.0637022515351,431.57436814242124,435.6777038574219,160875,0.0,0.0
2021-08-30 00:00:00+05:30,436.78802211725707,442.14651361434807,430.5123320596401,439.1051940917969,222040,0.0,0.0
2021-08-31 00:00:00+05:30,441.85685111637474,455.7599125040141,435.00186066155993,449.4842224121094,452894,0.0,0.0
2021-09-01 00:00:00+05:30,448.8566227881062,454.07026670136486,442.3395605304235,452.8634033203125,178233,0.0,0.0
2021-09-02 00:00:00+05:30,452.86343513322186,462.51834285988207,449.48421742889076,455.9047546386719,280440,0.0,0.0
2021-09-03 00:00:00+05:30,460.539077782971,462.27694930958404,451.84966122102816,456.9184875488281,166072,0.0,0.0
2021-09-06 00:00:00+05:30,459.86324082489773,465.3665499860271,456.53231535532143,458.8494873046875,303738,0.0,0.0
2021-09-07 00:00:00+05:30,459.57358438650635,461.5045658335085,454.2633854072505,456.8219299316406,239918,0.0,0.0
2021-09-08 00:00:00+05:30,456.3392030548432,464.2079468772287,454.3116665604737,461.7942199707031,262971,0.0,0.0
2021-09-09 00:00:00+05:30,462.27693440257013,481.297112938367,458.9460091732341,477.4351501464844,409817,0.0,0.0
2021-09-13 00:00:00+05:30,479.46272528712495,501.4759326600875,478.8834249285975,496.5036315917969,745396,0.0,0.0
2021-09-14 00:00:00+05:30,499.5449106116007,512.6755605300866,489.35896607118207,505.1447448730469,519669,0.0,0.0
2021-09-15 00:00:00+05:30,508.81362142989445,511.6618309067862,498.6759686310066,509.6825866699219,221918,0.0,0.0
2021-09-16 00:00:00+05:30,513.3413292063203,514.1706128266413,499.8284604830961,506.218994140625,303176,5.5,0.0
2021-09-17 00:00:00+05:30,511.24363658242595,517.0975713524537,493.389147443702,500.8041076660156,300476,0.0,0.0
2021-09-20 00:00:00+05:30,499.1942775970652,499.1942775970652,478.31524970461413,485.0960693359375,116602,0.0,0.0
2021-09-21 00:00:00+05:30,485.0960611480338,492.6573933716779,464.65606084006447,485.6326599121094,193977,0.0,0.0
2021-09-22 00:00:00+05:30,484.90093249229113,484.90093249229113,465.5341589116626,478.6079406738281,181950,0.0,0.0
2021-09-23 00:00:00+05:30,483.9252727285061,489.193808049249,479.53482166544507,487.1937255859375,140127,0.0,0.0
2021-09-24 00:00:00+05:30,487.827908460509,490.75487591127205,479.14457764484246,481.0470886230469,159567,0.0,0.0
2021-09-27 00:00:00+05:30,480.02265486487613,485.33999089874834,473.29063578206745,478.1689147949219,120677,0.0,0.0
2021-09-28 00:00:00+05:30,474.16871029862733,477.6322764166682,465.38780825606017,469.77825927734375,199043,0.0,0.0
2021-09-29 00:00:00+05:30,471.7295827108674,483.1935384437582,466.07079093981207,475.58343505859375,113155,0.0,0.0
2021-09-30 00:00:00+05:30,475.5833983028045,480.6080193658736,471.2417183871006,475.2419128417969,154969,0.0,0.0
2021-10-01 00:00:00+05:30,478.07132536273224,478.07132536273224,464.02188828659445,466.9000549316406,253842,0.0,0.0
2021-10-04 00:00:00+05:30,476.656638809523,484.90094239593463,467.9733079690333,480.6080627441406,219550,0.0,0.0
2021-10-05 00:00:00+05:30,480.9007494784221,491.7305350748828,480.9007494784221,489.09625244140625,181827,0.0,0.0
2021-10-06 00:00:00+05:30,495.6331362126496,503.926210342192,482.3642116504516,489.8279724121094,340393,0.0,0.0
2021-10-07 00:00:00+05:30,490.7548583578981,500.51141617813465,483.14475516797427,492.8037414550781,160011,0.0,0.0
2021-10-08 00:00:00+05:30,497.5844156255354,499.2918131301329,485.8765470225817,488.9986572265625,88244,0.0,0.0
2021-10-11 00:00:00+05:30,493.1940048376956,495.43800125845144,486.80347128427866,490.998779296875,91954,0.0,0.0
2021-10-12 00:00:00+05:30,499.5357585436033,502.46272587881975,482.9496103107102,485.5838928222656,99756,0.0,0.0
2021-10-13 00:00:00+05:30,487.82789862339615,490.8036368951381,476.12002905643465,479.4860534667969,84167,0.0,0.0
2021-10-14 00:00:00+05:30,484.8033609573824,484.8033609573824,474.4126326446209,478.6079406738281,176575,0.0,0.0
2021-10-18 00:00:00+05:30,482.46177636440694,492.41347708906403,476.60784176746773,483.5350036621094,141785,0.0,0.0
2021-10-19 00:00:00+05:30,487.14489696198933,487.14489696198933,469.3879804356966,472.65643310546875,132494,0.0,0.0
2021-10-20 00:00:00+05:30,470.5587881578581,473.1442998900402,459.1924038561249,460.60711669921875,117054,0.0,0.0
2021-10-21 00:00:00+05:30,463.4365001739901,479.04699281142973,434.26439801270504,440.3134460449219,209522,0.0,0.0
2021-10-22 00:00:00+05:30,445.8747085030072,450.99690154379664,441.7769421605146,445.6795654296875,127947,0.0,0.0
2021-10-25 00:00:00+05:30,448.80163547730183,454.46042679737303,431.971574146903,440.7037048339844,144609,0.0,0.0
2021-10-26 00:00:00+05:30,445.82595389571355,453.6312007189695,445.82595389571355,449.2895202636719,82337,0.0,0.0
2021-10-27 00:00:00+05:30,453.6799194264118,454.46043210911324,440.0695099337593,447.874755859375,155916,0.0,0.0
2021-10-28 00:00:00+05:30,447.87475699144585,468.3147567206772,442.55745105597003,462.3632507324219,305084,0.0,0.0
2021-10-29 00:00:00+05:30,456.60690125167474,463.2413485907702,451.04565144195413,455.777587890625,127358,0.0,0.0
2021-11-01 00:00:00+05:30,456.60690474138494,461.29004057246163,452.2164537342562,459.14361572265625,64134,0.0,0.0
2021-11-02 00:00:00+05:30,459.14360984307484,466.46102809458586,455.8263861906534,461.7778625488281,121453,0.0,0.0
2021-11-03 00:00:00+05:30,461.77788258843765,479.14457385713723,461.77788258843765,476.4127197265625,184216,0.0,0.0
